date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.738,0.002,19.27,2.03
2008-04-23,32.961,0.002,15.51,1.608
2008-04-24,33.135,0.001,14.91,2.069
2008-04-25,34.015,0.001,14.3,2.716
2008-04-26,34.161,0.001,13.62,2.649
2008-04-27,34.55,0.002,14.35,3.266
2008-04-28,33.801,0.002,14.57,1.631
2008-04-29,34.089,0.003,15.99,3.027
2008-04-30,33.801,0.001,12.93,3.762
2008-05-01,33.301,0.092,15.8,4.064
2008-05-02,32.016,0.002,25.09,3.871
2008-05-03,33.095,0.002,26.92,3.809
2008-05-04,32.891,0.0,24.29,4.082
2008-05-05,32.312,0.0,26.42,4.277
2008-05-06,31.736,0.007,33.08,3.3
2008-05-07,31.044,0.523,37.07,2.242
2008-05-08,31.525,1.094,33.38,2.317
2008-05-09,31.068,1.457,36.39,3.242
2008-05-10,31.285,0.06,32.13,3.15
2008-05-11,31.817,0.514,33.12,2.877
2008-05-12,32.264,0.001,31.23,3.51
2008-05-13,32.747,0.01,30.97,3.585
2008-05-14,33.036,0.008,29.63,4.031
2008-05-15,32.856,0.003,30.79,4.405
2008-05-16,32.776,0.001,29.89,4.718
2008-05-17,32.687,0.006,33.67,5.113
2008-05-18,32.221,0.001,31.97,5.264
2008-05-19,32.139,0.001,33.24,4.212
2008-05-20,32.331,0.001,32.33,4.523
2008-05-21,31.897,0.003,35.73,4.797
2008-05-22,32.342,0.001,34.27,4.132
2008-05-23,33.179,0.272,35.89,3.536
2008-05-24,32.746,1.149,36.48,2.747
2008-05-25,34.055,0.001,22.43,3.899
2008-05-26,34.454,0.0,20.71,4.056
2008-05-27,34.446,0.198,24.68,3.485
2008-05-28,34.736,0.001,24.02,3.713
2008-05-29,34.436,0.003,24.9,3.746
2008-05-30,34.081,0.0,27.24,4.03
2008-05-31,33.657,0.365,34.7,3.028
2008-06-01,33.083,0.092,36.13,3.322
2008-06-02,31.923,0.999,46.81,1.846
2008-06-03,31.909,1.088,46.53,2.155
2008-06-04,32.992,0.038,41.51,2.786
2008-06-05,31.652,1.362,49.03,4.145
2008-06-06,30.687,1.29,54.46,3.667
2008-06-07,30.6,1.022,56.43,2.405
2008-06-08,29.206,12.83,67.71,0.626
2008-06-09,29.61,2.533,65.04,1.994
2008-06-10,27.513,2.918,74.15,2.814
2008-06-11,27.166,8.635,76.82,3.218
2008-06-12,25.567,21.531,86.05,3.654
2008-06-13,27.237,0.573,67.04,4.621
2008-06-14,26.523,1.835,74.08,4.719
2008-06-15,26.888,2.673,72.59,4.429
2008-06-16,28.154,0.541,60.8,4.675
2008-06-17,25.519,16.217,80.28,4.248
2008-06-18,26.495,3.185,70.1,4.855
2008-06-19,25.249,9.834,75.18,4.541
2008-06-20,25.067,15.319,81.57,4.244
2008-06-21,27.649,0.223,65.57,4.184
2008-06-22,28.287,0.448,63.23,3.96
2008-06-23,28.754,0.666,63.46,3.998
2008-06-24,28.713,0.667,63.14,3.838
2008-06-25,27.762,7.743,72.22,2.926
2008-06-26,27.092,15.609,78.9,2.967
2008-06-27,25.83,7.197,85.25,3.219
2008-06-28,25.011,13.703,85.13,3.129
2008-06-29,26.341,5.167,80.34,3.231
2008-06-30,26.938,7.279,79.83,2.771
2008-07-01,26.786,3.19,78.6,3.472
2008-07-02,27.318,0.762,73.67,3.896
2008-07-03,26.335,6.077,81.65,3.715
2008-07-04,26.787,3.006,76.65,3.945
2008-07-05,27.436,0.037,68.54,4.253
2008-07-06,26.915,0.164,68.23,4.182
2008-07-07,25.291,8.455,79.21,3.97
2008-07-08,24.316,23.91,87.58,3.357
2008-07-09,24.644,25.668,89.87,2.693
2008-07-10,24.349,46.087,92.96,2.81
2008-07-11,23.289,99.525,94.23,4.765
2008-07-12,23.73,18.809,86.99,4.227
2008-07-13,25.302,5.115,82.84,4.046
2008-07-14,25.946,0.853,78.88,3.635
2008-07-15,26.609,0.577,76.16,3.73
2008-07-16,26.854,0.669,74.82,3.806
2008-07-17,26.787,0.025,71.77,3.519
2008-07-18,26.794,0.342,71.69,3.343
2008-07-19,26.582,0.836,73.98,3.084
2008-07-20,26.85,0.965,75.02,3.024
2008-07-21,27.253,0.465,74.02,3.255
2008-07-22,27.135,0.61,75.77,3.017
2008-07-23,27.746,0.258,69.08,3.124
2008-07-24,27.798,0.366,71.24,3.138
2008-07-25,26.951,3.045,78.84,2.66
2008-07-26,26.429,10.818,83.49,2.29
2008-07-27,24.215,36.711,95.14,2.074
2008-07-28,25.671,6.666,88.09,0.639
2008-07-29,25.356,26.053,90.67,0.402
2008-07-30,25.695,8.481,85.93,2.128
2008-07-31,25.042,11.672,89.33,2.572
2008-08-01,24.103,50.713,93.43,3.298
2008-08-02,24.322,8.609,91.11,3.074
2008-08-03,25.361,1.796,85.24,2.959
2008-08-04,24.721,8.726,91.88,1.857
2008-08-05,24.948,11.598,90.17,1.773
2008-08-06,24.649,11.011,90.83,2.86
2008-08-07,25.754,1.48,78.18,4.254
2008-08-08,24.907,6.345,85.06,3.574
2008-08-09,25.278,6.268,86.37,3.125
2008-08-10,24.825,14.168,91.76,2.324
2008-08-11,24.728,20.875,93.37,0.903
2008-08-12,25.191,1.557,86.2,3.519
2008-08-13,25.294,2.109,84.29,4.013
2008-08-14,25.258,2.142,84.65,4.286
2008-08-15,25.871,2.152,82.75,4.016
2008-08-16,25.646,1.631,82.61,3.468
2008-08-17,25.777,1.273,79.3,3.429
2008-08-18,25.395,0.905,77.75,3.427
2008-08-19,25.032,0.715,77.75,3.138
2008-08-20,24.86,0.367,77.3,3.01
2008-08-21,24.931,0.2,74.15,3.189
2008-08-22,24.616,0.31,73.47,2.976
2008-08-23,25.714,1.415,77.95,2.147
2008-08-24,26.109,6.822,81.98,2.354
2008-08-25,25.365,11.898,88.42,1.687
2008-08-26,25.454,4.819,88.08,1.771
2008-08-27,24.66,4.303,88.27,2.624
2008-08-28,25.832,0.84,78.78,2.953
2008-08-29,25.978,0.085,75.89,2.704
2008-08-30,26.024,0.26,76.2,2.303
2008-08-31,26.226,0.06,74.02,1.746
2008-09-01,26.703,0.277,75.45,1.284
2008-09-02,27.364,0.272,74.19,0.757
2008-09-03,27.842,0.807,73.7,0.741
2008-09-04,27.543,2.502,78.03,1.373
2008-09-05,26.334,5.732,83.69,1.929
2008-09-06,25.143,13.256,86.6,1.244
2008-09-07,25.486,4.062,84.5,1.024
2008-09-08,25.482,7.773,86.97,0.848
2008-09-09,25.485,9.183,87.1,1.526
2008-09-10,25.529,10.027,87.41,2.136
2008-09-11,25.741,10.945,87.55,2.338
2008-09-12,26.011,11.245,85.25,2.341
2008-09-13,26.142,4.026,80.62,3.039
2008-09-14,25.843,1.453,81.21,2.38
2008-09-15,25.396,4.95,83.91,1.37
2008-09-16,25.4,4.995,82.98,1.619
2008-09-17,25.756,1.448,78.94,1.855
2008-09-18,24.302,5.626,88.08,1.436
2008-09-19,24.41,8.69,90.41,1.616
2008-09-20,25.179,1.603,87.09,1.955
2008-09-21,25.771,3.296,82.09,2.311
2008-09-22,25.186,0.81,80.58,2.493
2008-09-23,25.01,0.723,80.17,1.932
2008-09-24,25.501,0.638,76.72,2.11
2008-09-25,25.745,0.104,71.23,2.577
2008-09-26,24.525,0.001,72.86,3.394
2008-09-27,24.056,0.0,74.02,3.055
2008-09-28,24.151,0.001,72.44,3.002
2008-09-29,24.9,0.0,72.63,2.675
2008-09-30,25.796,0.057,71.44,1.6
2008-10-01,26.643,0.477,74.24,1.64
2008-10-02,26.816,0.911,76.8,0.881
2008-10-03,26.912,0.185,74.84,0.203
2008-10-04,27.429,0.054,66.68,0.949
2008-10-05,27.739,0.257,68.34,2.171
2008-10-06,27.653,0.183,67.67,2.276
2008-10-07,26.595,1.74,71.99,1.472
2008-10-08,25.929,1.766,75.4,1.182
2008-10-09,26.409,0.266,68.38,0.927
2008-10-10,27.031,0.003,57.8,0.328
2008-10-11,26.979,0.0,54.41,0.331
2008-10-12,26.888,0.002,51.61,0.446
2008-10-13,27.105,0.001,43.51,0.897
2008-10-14,27.064,0.0,40.51,1.143
2008-10-15,27.902,0.001,43.01,1.761
2008-10-16,27.314,0.0,45.04,2.108
2008-10-17,26.047,0.0,48.83,2.092
2008-10-18,26.24,0.0,41.5,1.906
2008-10-19,25.879,0.003,39.6,0.958
2008-10-20,25.482,0.001,38.02,1.107
2008-10-21,24.943,0.0,37.2,1.922
2008-10-22,25.342,0.0,40.03,1.981
2008-10-23,25.528,0.002,37.86,2.088
2008-10-24,25.32,0.003,37.17,1.352
2008-10-25,25.269,0.001,36.03,0.708
2008-10-26,25.275,0.0,33.82,0.595
2008-10-27,25.225,0.0,29.51,1.052
2008-10-28,25.266,0.001,33.09,1.16
2008-10-29,25.532,0.0,38.28,0.868
2008-10-30,25.684,0.002,38.76,0.707
2008-10-31,25.096,0.001,39.4,1.404
2008-11-01,25.071,0.002,39.25,1.337
2008-11-02,25.254,0.0,37.67,1.37
2008-11-03,25.455,0.0,35.87,0.951
2008-11-04,24.804,0.0,33.17,1.39
2008-11-05,23.949,0.0,36.08,1.209
2008-11-06,24.241,0.002,38.01,1.907
2008-11-07,23.896,0.0,38.32,1.898
2008-11-08,23.72,0.001,42.33,1.655
2008-11-09,23.672,0.001,41.12,1.761
2008-11-10,23.709,0.0,45.91,1.465
2008-11-11,24.094,0.002,47.23,1.019
2008-11-12,24.58,0.0,46.23,0.778
2008-11-13,24.835,0.0,44.43,0.946
2008-11-14,24.683,0.0,42.12,1.464
2008-11-15,24.47,0.001,42.07,2.322
2008-11-16,23.178,0.003,37.27,2.393
2008-11-17,23.847,0.166,38.67,2.139
2008-11-18,23.64,1.267,54.86,1.919
2008-11-19,22.751,4.453,74.53,0.914
2008-11-20,22.461,0.59,65.86,1.789
2008-11-21,20.443,0.002,53.45,2.201
2008-11-22,19.283,0.001,49.95,1.896
2008-11-23,19.22,0.002,46.03,1.699
2008-11-24,19.654,0.0,43.22,1.262
2008-11-25,20.498,0.0,38.95,1.546
2008-11-26,20.361,0.001,37.52,1.999
2008-11-27,19.98,0.002,39.26,2.454
2008-11-28,19.929,0.001,43.69,2.472
2008-11-29,19.94,0.001,45.78,1.953
2008-11-30,21.104,0.076,40.0,1.526
2008-12-01,17.52,2.549,62.55,1.209
2008-12-02,19.876,0.001,52.18,1.506
2008-12-03,20.343,0.0,45.51,1.403
2008-12-04,21.668,0.001,40.08,1.39
2008-12-05,22.626,0.003,42.97,1.689
2008-12-06,22.56,0.001,48.22,1.738
2008-12-07,22.639,0.001,50.3,1.53
2008-12-08,22.494,0.0,42.08,1.85
2008-12-09,22.328,0.002,44.87,1.263
2008-12-10,22.582,0.0,47.8,1.207
2008-12-11,22.756,0.0,49.13,0.746
2008-12-12,22.611,0.0,55.0,1.318
2008-12-13,22.648,0.0,54.38,1.54
2008-12-14,21.922,0.002,59.73,1.86
2008-12-15,21.132,0.001,53.26,1.525
2008-12-16,22.06,0.002,47.9,1.43
2008-12-17,21.776,0.0,40.39,2.195
2008-12-18,21.318,0.001,38.82,1.962
2008-12-19,21.163,0.001,43.94,1.794
2008-12-20,20.992,0.082,53.31,0.757
2008-12-21,21.642,0.003,52.44,1.374
2008-12-22,20.304,0.0,67.28,2.143
2008-12-23,18.751,0.001,55.39,1.575
2008-12-24,18.151,0.0,43.93,1.077
2008-12-25,18.372,0.001,40.1,0.821
2008-12-26,19.515,0.0,40.62,1.423
2008-12-27,18.802,0.001,39.68,1.543
2008-12-28,18.92,0.0,45.82,0.164
2008-12-29,19.584,0.0,44.09,0.509
2008-12-30,19.639,0.0,44.4,0.274
2008-12-31,18.867,0.001,49.06,2.034
2009-01-01,17.917,0.0,50.51,1.836
2009-01-02,18.298,0.0,47.63,1.775
2009-01-03,19.895,0.001,49.96,1.277
2009-01-04,19.701,0.001,41.16,2.008
2009-01-05,19.184,0.0,52.15,1.208
2009-01-06,18.927,0.003,55.33,1.83
2009-01-07,18.943,0.098,57.83,2.508
2009-01-08,17.244,1.393,73.91,2.708
2009-01-09,17.11,6.637,88.32,1.877
2009-01-10,17.622,0.95,86.04,2.208
2009-01-11,18.055,0.068,80.66,2.086
2009-01-12,19.482,0.516,78.93,2.073
2009-01-13,20.903,0.098,70.32,1.312
2009-01-14,21.691,0.015,66.35,1.306
2009-01-15,21.452,0.0,66.23,2.004
2009-01-16,22.088,0.002,56.51,2.053
2009-01-17,22.276,0.002,49.92,1.978
2009-01-18,22.258,0.001,48.37,0.946
2009-01-19,21.75,0.002,55.69,1.294
2009-01-20,20.613,0.0,68.42,1.376
2009-01-21,19.593,0.001,64.08,1.129
2009-01-22,19.51,0.001,47.02,1.668
2009-01-23,19.906,0.001,43.05,1.82
2009-01-24,21.296,0.003,43.81,1.224
2009-01-25,23.216,0.002,41.12,1.846
2009-01-26,21.751,0.003,45.81,1.889
2009-01-27,20.119,0.002,41.47,1.442
2009-01-28,20.313,0.0,42.36,1.609
2009-01-29,21.728,0.003,43.97,0.206
2009-01-30,22.091,0.001,44.33,0.879
2009-01-31,20.562,0.0,49.89,2.263
2009-02-01,20.284,0.001,43.18,1.626
2009-02-02,20.326,0.001,34.75,1.599
2009-02-03,21.433,0.001,36.46,1.625
2009-02-04,22.303,0.0,33.26,1.097
2009-02-05,21.381,0.001,40.14,1.896
2009-02-06,20.881,0.001,39.66,1.322
2009-02-07,21.071,0.0,37.0,1.89
2009-02-08,22.109,0.005,42.17,1.842
2009-02-09,23.924,0.0,35.35,1.477
2009-02-10,22.155,0.075,33.14,2.975
2009-02-11,19.339,0.001,38.28,2.028
2009-02-12,18.983,0.0,42.19,1.525
2009-02-13,20.893,0.003,37.59,0.72
2009-02-14,21.771,0.002,38.33,1.433
2009-02-15,22.046,0.001,41.39,1.649
2009-02-16,22.448,0.0,45.4,1.812
2009-02-17,23.301,0.002,43.55,1.182
2009-02-18,23.26,0.0,41.11,2.08
2009-02-19,22.683,0.0,31.05,2.107
2009-02-20,23.798,0.0,29.07,1.933
2009-02-21,24.125,0.001,30.52,1.743
2009-02-22,25.566,0.0,31.62,0.651
2009-02-23,26.07,0.001,25.76,2.886
2009-02-24,25.802,0.001,25.4,3.236
2009-02-25,25.545,0.001,35.52,2.311
2009-02-26,26.851,0.002,29.86,2.209
2009-02-27,26.631,0.001,31.97,1.213
2009-02-28,25.804,0.001,29.78,1.702
2009-03-01,26.799,0.001,29.21,0.981
2009-03-02,27.916,0.002,25.67,1.373
2009-03-03,27.973,0.0,20.94,1.869
2009-03-04,28.114,0.002,19.39,2.829
2009-03-05,26.379,0.001,22.64,2.04
2009-03-06,27.021,0.0,19.57,1.993
2009-03-07,25.607,0.002,19.11,2.736
2009-03-08,26.033,0.005,21.37,1.854
2009-03-09,26.521,0.098,26.89,1.134
2009-03-10,26.748,0.005,29.61,1.756
2009-03-11,26.451,0.0,26.45,2.477
2009-03-12,25.565,0.001,22.35,1.679
2009-03-13,27.221,0.001,19.71,1.975
2009-03-14,26.9,0.219,26.76,1.084
2009-03-15,27.515,0.005,22.76,1.835
2009-03-16,27.032,0.001,18.4,1.28
2009-03-17,27.457,0.005,21.21,0.463
2009-03-18,27.954,0.001,22.8,1.287
2009-03-19,28.099,0.001,21.09,2.553
2009-03-20,27.811,0.155,26.13,1.934
2009-03-21,26.709,0.031,27.02,1.195
2009-03-22,25.848,0.407,30.85,1.016
2009-03-23,26.903,0.009,26.55,0.566
2009-03-24,28.038,0.01,23.82,1.07
2009-03-25,27.781,0.0,22.96,2.529
2009-03-26,26.356,0.0,22.74,0.813
2009-03-27,28.084,0.002,25.79,1.884
2009-03-28,29.14,0.017,29.1,2.613
2009-03-29,29.911,0.04,23.68,2.672
2009-03-30,29.32,0.038,26.7,2.334
2009-03-31,29.049,0.002,26.49,2.016
2009-04-01,29.972,-0.0,25.32,1.246
2009-04-02,30.846,0.003,21.8,1.436
2009-04-03,31.678,0.01,19.79,1.61
2009-04-04,30.769,0.0,19.53,1.994
2009-04-05,30.359,0.026,22.2,2.206
2009-04-06,29.513,0.498,26.35,2.545
2009-04-07,28.607,2.243,30.22,1.59
2009-04-08,28.166,0.022,25.59,3.048
2009-04-09,26.844,0.0,27.96,2.029
2009-04-10,26.874,0.001,27.92,2.091
2009-04-11,28.123,0.001,21.55,1.681
2009-04-12,29.694,0.0,19.51,1.363
2009-04-13,30.546,0.0,18.4,0.436
2009-04-14,31.798,0.001,15.63,1.726
2009-04-15,32.745,0.001,18.7,2.223
2009-04-16,32.035,0.002,18.32,2.666
2009-04-17,31.568,0.001,19.2,1.661
2009-04-18,30.973,0.001,13.46,1.996
2009-04-19,32.358,0.001,14.02,1.39
2009-04-20,33.534,0.0,15.15,3.223
2009-04-21,32.096,0.003,19.76,4.247
2009-04-22,31.134,0.0,18.23,2.413
2009-04-23,30.672,0.0,9.95,1.551
2009-04-24,31.496,0.001,13.65,1.918
2009-04-25,30.948,0.087,16.41,1.475
2009-04-26,31.243,0.003,15.06,1.785
2009-04-27,31.97,0.003,13.83,0.324
2009-04-28,33.697,0.003,12.94,1.007
2009-04-29,34.711,0.001,13.28,1.89
2009-04-30,35.029,0.001,13.21,2.968
2009-05-01,34.383,0.083,16.95,3.149
2009-05-02,34.191,0.008,17.54,3.692
2009-05-03,33.865,0.001,17.4,2.899
2009-05-04,33.448,0.002,19.96,2.494
2009-05-05,33.467,0.017,19.94,3.705
2009-05-06,32.767,0.0,20.92,2.073
2009-05-07,33.409,0.002,17.56,2.539
2009-05-08,34.079,0.0,17.45,2.721
2009-05-09,34.367,0.0,14.39,3.591
2009-05-10,34.261,0.002,17.52,4.078
2009-05-11,33.927,0.005,26.42,4.374
2009-05-12,34.247,0.001,30.39,2.981
2009-05-13,33.719,1.757,34.79,2.728
2009-05-14,34.434,0.531,30.59,3.772
2009-05-15,34.272,0.007,31.68,3.701
2009-05-16,34.301,0.014,34.68,3.218
2009-05-17,34.811,0.902,34.22,2.521
2009-05-18,34.194,0.269,37.77,3.08
2009-05-19,34.384,0.888,38.79,2.943
2009-05-20,34.623,0.075,37.01,3.03
2009-05-21,35.419,0.002,29.07,2.819
2009-05-22,36.529,0.006,21.73,2.996
2009-05-23,34.806,0.08,29.41,2.859
2009-05-24,33.095,0.668,33.45,2.26
2009-05-25,33.152,0.341,33.73,3.362
2009-05-26,33.264,0.0,31.53,4.334
2009-05-27,33.592,0.004,33.66,3.365
2009-05-28,34.101,0.0,33.2,3.619
2009-05-29,33.697,0.002,37.31,3.892
2009-05-30,32.486,0.144,40.87,3.462
2009-05-31,31.612,1.114,46.93,2.834
2009-06-01,31.499,1.63,48.56,3.311
2009-06-02,32.657,0.093,41.12,4.292
2009-06-03,32.904,0.003,40.14,4.578
2009-06-04,33.623,0.002,38.3,4.434
2009-06-05,33.724,0.001,34.71,4.267
2009-06-06,33.747,0.002,31.95,3.814
2009-06-07,33.832,0.002,27.15,4.297
2009-06-08,33.458,0.002,29.57,4.357
2009-06-09,33.811,0.0,32.13,3.722
2009-06-10,34.355,0.001,31.16,3.168
2009-06-11,33.87,0.006,33.48,3.78
2009-06-12,32.93,0.019,39.18,3.98
2009-06-13,33.352,0.05,36.81,3.302
2009-06-14,33.625,0.011,35.92,3.152
2009-06-15,33.198,0.016,36.24,3.64
2009-06-16,32.706,0.004,39.74,3.266
2009-06-17,33.395,0.085,35.55,2.681
2009-06-18,33.856,0.079,33.17,2.73
2009-06-19,34.247,0.037,32.01,2.516
2009-06-20,34.569,0.721,34.41,2.795
2009-06-21,33.207,0.087,40.19,3.661
2009-06-22,32.922,1.026,43.83,3.017
2009-06-23,32.48,1.213,50.65,2.568
2009-06-24,32.073,1.129,52.07,2.26
2009-06-25,31.11,1.905,57.61,2.966
2009-06-26,31.985,0.524,51.28,3.442
2009-06-27,31.126,2.397,57.48,3.298
2009-06-28,28.055,13.583,76.67,2.218
2009-06-29,27.363,13.442,81.47,2.791
2009-06-30,29.225,0.608,65.31,3.54
2009-07-01,29.826,1.749,62.07,3.093
2009-07-02,28.371,15.592,75.04,2.569
2009-07-03,27.444,15.502,80.38,1.849
2009-07-04,27.863,4.745,79.94,1.309
2009-07-05,29.243,1.817,73.0,1.29
2009-07-06,30.389,0.334,64.94,1.538
2009-07-07,30.897,0.022,61.35,3.016
2009-07-08,29.492,7.65,68.8,3.223
2009-07-09,26.703,31.993,83.17,3.071
2009-07-10,25.356,24.496,88.9,2.816
2009-07-11,27.132,2.314,77.07,3.512
2009-07-12,27.058,3.398,78.36,4.105
2009-07-13,26.056,16.232,84.52,3.56
2009-07-14,25.505,12.631,90.35,1.695
2009-07-15,25.99,18.815,88.56,0.583
2009-07-16,25.451,36.357,90.35,1.761
2009-07-17,25.433,10.523,83.07,3.598
2009-07-18,25.524,3.756,81.68,4.052
2009-07-19,26.149,4.585,81.44,3.858
2009-07-20,25.376,21.016,87.32,3.051
2009-07-21,24.062,71.316,96.25,3.154
2009-07-22,25.245,28.996,91.63,2.624
2009-07-23,24.695,10.586,88.47,2.978
2009-07-24,25.883,1.061,77.16,4.64
2009-07-25,25.922,4.702,80.58,4.409
2009-07-26,25.002,5.671,88.09,4.436
2009-07-27,26.293,0.638,76.99,4.827
2009-07-28,26.131,1.061,75.23,4.671
2009-07-29,26.518,0.75,75.29,4.367
2009-07-30,26.584,0.709,73.47,3.982
2009-07-31,26.062,0.221,72.52,4.05
2009-08-01,26.557,0.151,72.61,3.914
2009-08-02,26.625,0.159,74.36,3.576
2009-08-03,26.421,0.709,73.47,3.422
2009-08-04,26.394,0.568,73.43,3.602
2009-08-05,25.901,0.821,74.79,4.015
2009-08-06,25.85,0.666,74.97,3.813
2009-08-07,26.323,1.031,73.39,3.242
2009-08-08,26.343,1.454,76.45,3.129
2009-08-09,26.539,1.592,76.6,3.207
2009-08-10,26.67,1.494,74.56,2.683
2009-08-11,26.875,13.293,78.97,2.465
2009-08-12,24.642,48.015,91.4,3.428
2009-08-13,24.337,11.919,90.01,3.539
2009-08-14,24.693,5.717,86.48,3.003
2009-08-15,24.464,7.785,86.72,3.263
2009-08-16,24.6,5.554,86.47,3.104
2009-08-17,26.053,0.67,78.66,3.107
2009-08-18,26.616,0.904,78.67,2.474
2009-08-19,27.331,0.33,75.61,2.182
2009-08-20,26.917,0.78,77.78,2.325
2009-08-21,26.561,1.369,78.59,2.504
2009-08-22,26.748,0.469,74.78,2.458
2009-08-23,27.154,0.216,73.37,2.169
2009-08-24,27.482,0.901,73.62,1.962
2009-08-25,26.188,14.758,83.34,2.361
2009-08-26,23.861,31.661,93.67,2.817
2009-08-27,24.95,14.446,88.58,2.136
2009-08-28,24.377,54.804,93.04,2.354
2009-08-29,24.056,24.441,93.52,0.478
2009-08-30,26.033,1.486,81.37,2.963
2009-08-31,26.532,1.09,79.14,2.05
2009-09-01,26.624,3.041,81.81,2.008
2009-09-02,25.671,18.695,87.99,1.882
2009-09-03,24.785,14.147,90.25,1.467
2009-09-04,25.273,13.135,89.35,1.704
2009-09-05,26.151,1.269,82.94,2.504
2009-09-06,26.428,0.82,82.02,2.811
2009-09-07,26.573,0.603,77.91,2.99
2009-09-08,27.014,0.5,70.24,4.013
2009-09-09,24.053,21.782,81.21,4.122
2009-09-10,25.473,0.998,78.92,4.91
2009-09-11,26.087,0.131,75.23,3.628
2009-09-12,26.531,0.416,76.6,2.186
2009-09-13,27.12,0.0,70.24,2.492
2009-09-14,27.145,0.167,70.2,2.534
2009-09-15,26.382,0.013,70.92,2.652
2009-09-16,25.953,0.0,71.26,2.423
2009-09-17,26.878,0.008,67.45,1.816
2009-09-18,27.484,0.004,65.38,1.715
2009-09-19,28.198,0.004,62.9,2.312
2009-09-20,27.966,0.001,62.55,2.579
2009-09-21,28.087,0.0,62.38,2.328
2009-09-22,28.666,0.002,59.83,2.453
2009-09-23,28.917,0.0,55.31,2.79
2009-09-24,28.8,0.0,58.27,3.372
2009-09-25,28.702,0.002,60.68,3.348
2009-09-26,28.648,0.009,58.85,3.03
2009-09-27,28.846,0.005,53.52,1.885
2009-09-28,28.821,0.086,60.15,1.144
2009-09-29,29.21,0.178,62.22,1.539
2009-09-30,29.474,0.348,62.0,2.4
2009-10-01,29.426,0.099,59.87,3.296
2009-10-02,28.971,0.604,61.6,3.816
2009-10-03,25.15,16.343,85.62,1.974
2009-10-04,24.408,34.76,92.5,1.587
2009-10-05,23.607,26.074,95.25,2.28
2009-10-06,24.191,2.841,86.48,2.0
2009-10-07,25.942,0.002,68.92,2.636
2009-10-08,24.971,0.063,70.44,3.038
2009-10-09,24.2,0.001,70.32,2.419
2009-10-10,24.298,0.004,68.68,1.902
2009-10-11,24.932,0.051,67.18,1.579
2009-10-12,25.535,0.053,63.85,1.056
2009-10-13,25.51,0.008,60.86,1.332
2009-10-14,25.457,0.001,57.32,1.38
2009-10-15,25.695,0.0,55.21,0.206
2009-10-16,25.484,0.0,52.68,0.615
2009-10-17,24.969,0.0,43.14,1.935
2009-10-18,24.831,0.0,44.33,0.862
2009-10-19,25.035,0.0,40.54,1.782
2009-10-20,24.214,0.0,41.65,1.362
2009-10-21,23.707,0.0,42.86,0.382
2009-10-22,23.834,0.003,42.3,0.067
2009-10-23,23.053,0.001,38.9,0.211
2009-10-24,23.318,0.001,38.38,0.557
2009-10-25,22.983,0.0,38.02,1.445
2009-10-26,23.237,0.002,38.71,1.453
2009-10-27,23.565,0.001,41.25,1.098
2009-10-28,23.914,0.001,42.34,1.404
2009-10-29,23.934,0.001,43.21,1.723
2009-10-30,24.716,0.003,37.76,0.812
2009-10-31,24.377,0.0,35.26,0.308
2009-11-01,24.452,0.0,35.65,0.397
2009-11-02,24.529,0.002,34.83,1.086
2009-11-03,24.265,0.001,38.06,1.799
2009-11-04,23.303,0.001,43.85,1.768
2009-11-05,23.435,0.0,46.77,1.859
2009-11-06,24.619,0.002,49.66,1.952
2009-11-07,24.816,0.002,48.99,1.829
2009-11-08,24.689,0.0,46.55,1.417
2009-11-09,24.61,0.005,55.24,1.487
2009-11-10,23.463,0.331,62.88,1.73
2009-11-11,20.188,34.018,75.55,3.524
2009-11-12,19.944,17.376,90.04,0.923
2009-11-13,22.604,10.167,86.0,0.476
2009-11-14,23.289,1.445,78.78,0.68
2009-11-15,22.024,8.696,84.59,0.829
2009-11-16,20.169,20.119,93.1,0.941
2009-11-17,20.771,0.142,80.4,1.195
2009-11-18,20.136,0.009,72.17,1.547
2009-11-19,18.019,0.001,58.79,1.62
2009-11-20,16.906,0.001,58.63,1.166
2009-11-21,16.535,0.0,61.7,1.427
2009-11-22,16.363,0.001,62.93,1.789
2009-11-23,16.818,0.001,65.15,1.713
2009-11-24,18.065,0.0,65.93,1.331
2009-11-25,19.93,0.0,68.08,0.457
2009-11-26,20.102,0.002,63.06,0.834
2009-11-27,20.457,0.001,61.1,1.45
2009-11-28,19.792,0.0,59.67,1.601
2009-11-29,18.736,0.002,59.03,1.323
2009-11-30,18.003,0.001,59.51,1.424
2009-12-01,17.964,0.001,61.22,1.338
2009-12-02,18.262,0.0,62.65,1.494
2009-12-03,18.851,0.0,62.55,1.711
2009-12-04,19.849,0.001,60.89,1.37
2009-12-05,20.741,0.002,62.36,1.418
2009-12-06,21.271,0.0,62.99,1.183
2009-12-07,21.665,0.065,64.7,0.918
2009-12-08,21.935,0.006,64.33,1.451
2009-12-09,22.546,0.0,62.0,1.938
2009-12-10,22.276,0.002,62.08,0.941
2009-12-11,21.903,0.003,59.6,0.703
2009-12-12,21.308,0.001,63.18,1.533
2009-12-13,21.931,0.003,57.86,1.567
2009-12-14,22.098,0.001,55.97,1.793
2009-12-15,22.149,0.002,58.62,0.831
2009-12-16,20.242,4.992,74.0,1.041
2009-12-17,19.069,1.396,81.31,0.733
2009-12-18,18.967,0.369,76.76,1.3
2009-12-19,18.728,0.005,70.4,1.683
