date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.146,5.023,84.3,2.294
2006-08-25,27.184,23.907,90.08,0.421
2006-08-26,26.102,21.064,93.14,2.169
2006-08-27,27.359,14.671,86.41,1.858
2006-08-28,27.132,13.084,89.43,0.133
2006-08-29,26.774,11.772,88.15,3.708
2006-08-30,27.843,1.749,79.13,5.825
2006-08-31,28.334,0.864,79.14,2.743
2006-09-01,28.457,0.001,71.2,1.514
2006-09-02,28.7,0.033,74.76,1.904
2006-09-03,28.456,7.554,79.39,1.168
2006-09-04,28.171,0.502,74.78,4.378
2006-09-05,28.311,0.302,77.56,3.881
2006-09-06,28.631,0.545,78.7,0.978
2006-09-07,29.141,0.724,78.88,2.405
2006-09-08,29.38,0.816,77.9,2.868
2006-09-09,29.142,0.518,78.03,1.127
2006-09-10,28.825,1.01,79.77,1.111
2006-09-11,28.368,1.725,83.33,1.175
2006-09-12,29.327,0.799,78.02,1.222
2006-09-13,29.023,0.63,81.27,1.287
2006-09-14,28.041,2.755,85.18,2.162
2006-09-15,28.561,0.629,81.38,2.634
2006-09-16,28.331,0.789,81.96,2.637
2006-09-17,28.686,0.46,78.71,2.158
2006-09-18,29.071,1.985,81.01,2.167
2006-09-19,29.451,1.356,79.42,1.89
2006-09-20,27.354,24.548,80.6,5.052
2006-09-21,24.014,24.617,94.26,6.111
2006-09-22,23.318,34.569,97.43,4.721
2006-09-23,23.397,38.395,99.26,3.936
2006-09-24,24.509,10.853,95.18,2.636
2006-09-25,25.697,6.221,90.12,1.167
2006-09-26,25.675,3.661,90.1,0.793
2006-09-27,27.0,1.047,85.35,0.703
2006-09-28,27.985,2.012,84.77,0.512
2006-09-29,27.367,10.94,87.67,1.756
2006-09-30,27.375,5.519,85.59,2.174
2006-10-01,28.014,0.239,82.72,1.2
2006-10-02,28.42,0.827,83.54,0.364
2006-10-03,28.621,0.529,81.01,1.111
2006-10-04,28.408,0.797,81.76,2.283
2006-10-05,27.985,0.004,79.91,1.746
2006-10-06,27.667,0.087,79.04,0.527
2006-10-07,27.0,0.012,79.19,1.095
2006-10-08,27.125,0.0,76.48,1.056
2006-10-09,27.614,0.505,78.49,1.019
2006-10-10,27.21,0.177,75.74,1.583
2006-10-11,27.138,0.009,73.71,1.22
2006-10-12,27.339,0.02,75.52,1.026
2006-10-13,27.235,0.573,79.61,1.089
2006-10-14,27.305,0.417,82.15,0.606
2006-10-15,26.755,0.454,81.95,0.229
2006-10-16,26.529,0.002,72.29,0.779
2006-10-17,26.07,0.003,72.11,1.028
2006-10-18,26.057,0.0,67.3,0.797
2006-10-19,25.624,0.016,69.94,1.469
2006-10-20,24.624,1.019,78.62,0.905
2006-10-21,22.89,4.659,86.61,0.568
2006-10-22,23.105,0.004,80.52,1.035
2006-10-23,23.383,0.005,75.7,0.898
2006-10-24,23.21,0.001,72.34,1.011
2006-10-25,23.5,0.001,72.89,0.722
2006-10-26,23.953,0.002,69.35,0.648
2006-10-27,24.22,0.003,70.96,0.502
2006-10-28,24.431,0.108,73.63,0.317
2006-10-29,24.111,0.094,74.94,0.53
2006-10-30,24.47,0.0,65.82,0.062
2006-10-31,24.17,0.003,63.22,0.293
2006-11-01,24.497,0.001,66.08,0.339
2006-11-02,24.787,0.098,71.57,0.139
2006-11-03,25.154,1.179,71.91,1.552
2006-11-04,24.428,0.24,79.37,2.218
2006-11-05,24.464,0.0,65.55,2.212
2006-11-06,23.316,0.0,67.16,1.783
2006-11-07,23.778,0.002,65.66,0.58
2006-11-08,23.207,0.002,69.08,0.68
2006-11-09,23.541,0.2,75.75,1.312
2006-11-10,22.219,7.767,85.64,0.487
2006-11-11,22.031,0.165,84.18,0.872
2006-11-12,22.054,0.037,78.46,0.237
2006-11-13,22.632,0.056,73.11,1.41
2006-11-14,22.686,0.002,68.34,1.236
2006-11-15,22.36,0.002,68.5,1.367
2006-11-16,22.047,0.0,67.37,1.897
2006-11-17,21.718,0.001,66.09,1.299
2006-11-18,21.959,0.0,62.38,2.078
2006-11-19,23.275,0.0,58.16,3.064
2006-11-20,22.918,0.001,57.47,3.373
2006-11-21,21.32,0.0,62.48,2.319
2006-11-22,21.076,0.002,59.97,2.218
2006-11-23,22.575,0.001,59.25,2.346
2006-11-24,21.573,0.001,63.78,1.728
2006-11-25,20.843,0.001,61.7,2.043
2006-11-26,18.956,0.001,54.4,2.623
2006-11-27,17.445,0.001,53.08,1.014
2006-11-28,17.444,0.001,53.26,1.608
2006-11-29,17.518,0.0,57.68,1.67
2006-11-30,19.03,0.0,47.51,2.837
2006-12-01,18.803,0.001,41.76,3.261
2006-12-02,17.507,0.002,46.05,2.776
2006-12-03,17.203,-0.0,49.49,1.964
2006-12-04,17.488,0.0,52.89,1.47
2006-12-05,19.246,0.003,56.68,0.885
2006-12-06,20.846,0.0,61.98,1.48
2006-12-07,21.876,0.003,65.23,1.479
2006-12-08,22.082,0.002,62.58,1.738
2006-12-09,21.551,0.001,66.07,1.641
2006-12-10,21.835,0.062,69.9,0.272
2006-12-11,21.204,0.506,66.8,1.824
2006-12-12,18.299,0.003,62.26,2.938
2006-12-13,16.72,0.004,55.24,2.448
2006-12-14,16.986,0.001,56.46,2.567
2006-12-15,16.983,0.001,58.26,1.56
2006-12-16,16.838,0.0,65.76,1.319
2006-12-17,17.911,0.002,68.25,1.536
2006-12-18,18.843,0.001,67.36,0.761
2006-12-19,18.997,0.001,66.12,0.625
2006-12-20,19.729,0.001,65.32,1.523
2006-12-21,20.032,0.001,65.29,0.711
2006-12-22,19.477,0.0,66.21,1.401
2006-12-23,18.256,0.002,67.02,1.359
2006-12-24,17.535,0.002,61.27,2.004
2006-12-25,17.0,0.0,60.44,2.232
2006-12-26,17.079,0.001,57.95,2.024
2006-12-27,18.53,0.003,57.46,2.282
2006-12-28,17.853,0.001,66.05,2.15
2006-12-29,16.723,0.001,59.45,2.029
2006-12-30,15.898,0.001,57.1,2.086
2006-12-31,15.579,0.001,57.21,1.082
2007-01-01,16.407,0.001,61.94,2.252
2007-01-02,16.511,0.001,59.04,3.191
2007-01-03,15.87,0.0,52.34,3.323
2007-01-04,14.996,0.001,51.02,2.789
2007-01-05,15.023,0.0,51.98,2.573
2007-01-06,15.825,0.002,49.84,2.715
2007-01-07,16.376,0.001,47.1,2.935
2007-01-08,14.974,0.001,53.46,1.845
2007-01-09,14.433,0.0,55.68,1.883
2007-01-10,15.258,0.002,54.45,2.128
2007-01-11,16.808,0.0,63.65,2.445
2007-01-12,16.124,0.001,52.2,2.327
2007-01-13,15.435,0.0,44.98,3.319
2007-01-14,14.52,0.002,43.37,2.654
2007-01-15,15.309,0.001,47.85,1.424
2007-01-16,15.246,0.0,55.28,0.379
2007-01-17,15.735,0.001,58.15,1.468
2007-01-18,16.09,0.001,52.79,2.228
2007-01-19,17.434,0.0,48.9,3.114
2007-01-20,18.062,0.0,52.65,2.346
2007-01-21,17.786,0.0,52.92,2.811
2007-01-22,15.652,0.0,46.36,2.092
2007-01-23,15.036,0.002,52.47,1.024
2007-01-24,16.361,0.001,56.62,2.02
2007-01-25,17.024,0.002,59.62,1.738
2007-01-26,18.015,0.0,62.9,0.419
2007-01-27,19.129,0.002,64.98,0.87
2007-01-28,20.219,0.001,66.29,0.51
2007-01-29,21.309,0.0,66.84,0.361
2007-01-30,22.393,0.002,66.44,0.635
2007-01-31,21.625,0.758,66.37,2.153
2007-02-01,20.374,0.0,60.51,0.639
2007-02-02,20.222,0.0,54.5,1.055
2007-02-03,20.275,0.001,57.52,0.83
2007-02-04,20.379,0.002,59.86,0.294
2007-02-05,20.244,0.006,60.04,0.092
2007-02-06,20.945,0.002,63.34,1.311
2007-02-07,19.581,0.697,79.47,2.717
2007-02-08,19.098,0.19,79.81,2.618
2007-02-09,20.098,0.084,71.49,2.667
2007-02-10,21.205,4.102,73.97,2.508
2007-02-11,18.627,28.096,88.48,2.545
2007-02-12,19.322,5.31,84.63,1.16
2007-02-13,18.145,11.52,88.21,2.37
2007-02-14,17.018,2.566,78.94,1.928
2007-02-15,16.742,0.001,71.0,2.307
2007-02-16,17.892,0.43,70.57,1.025
2007-02-17,18.061,0.078,71.03,1.149
2007-02-18,17.565,0.002,68.14,2.351
2007-02-19,18.929,-0.0,65.35,2.695
2007-02-20,19.179,0.002,61.92,3.188
2007-02-21,18.092,0.0,64.39,2.18
2007-02-22,19.626,0.001,66.94,1.858
2007-02-23,21.244,0.0,62.95,2.019
2007-02-24,22.007,0.003,56.71,1.997
2007-02-25,18.768,3.362,76.73,1.462
2007-02-26,19.68,0.012,72.27,0.371
2007-02-27,21.205,0.001,63.04,0.686
2007-02-28,23.451,0.278,55.62,2.579
2007-03-01,21.689,6.218,75.81,3.175
2007-03-02,19.69,2.003,74.11,2.485
2007-03-03,19.392,0.001,55.11,2.608
2007-03-04,20.649,0.003,47.97,3.0
2007-03-05,22.105,0.002,37.1,4.077
2007-03-06,21.889,0.001,36.77,4.074
2007-03-07,20.848,0.002,34.41,3.5
2007-03-08,21.02,0.001,38.04,1.119
2007-03-09,22.242,0.0,40.05,0.864
2007-03-10,23.974,0.0,39.03,1.189
2007-03-11,25.543,0.045,38.62,1.088
2007-03-12,25.112,4.057,58.75,0.979
2007-03-13,23.458,8.482,69.93,1.885
2007-03-14,22.499,6.133,78.36,0.96
2007-03-15,21.619,0.0,49.32,4.899
2007-03-16,21.402,0.003,42.2,4.572
2007-03-17,22.555,0.0,50.81,2.04
2007-03-18,24.187,0.001,52.06,1.072
2007-03-19,25.466,0.0,51.0,0.468
2007-03-20,26.489,0.002,49.95,0.49
2007-03-21,27.305,0.778,51.38,1.016
2007-03-22,28.557,0.001,42.94,2.149
2007-03-23,28.879,0.001,38.88,2.796
2007-03-24,27.628,0.0,29.91,4.629
2007-03-25,27.055,0.001,26.87,4.701
2007-03-26,26.931,0.002,24.41,4.197
2007-03-27,27.011,0.002,26.97,2.63
2007-03-28,28.258,0.0,31.18,0.734
2007-03-29,29.109,0.0,34.24,0.858
2007-03-30,30.191,0.002,33.12,0.313
2007-03-31,30.727,0.002,33.84,1.223
2007-04-01,33.069,0.002,27.89,3.292
2007-04-02,33.192,0.001,19.64,4.614
2007-04-03,30.909,0.001,19.53,4.789
2007-04-04,29.568,0.001,18.75,3.442
2007-04-05,30.551,0.0,21.38,3.045
2007-04-06,31.97,0.003,24.61,3.184
2007-04-07,31.479,0.001,28.6,1.491
2007-04-08,31.685,0.0,26.41,2.485
2007-04-09,31.107,0.328,28.31,1.608
2007-04-10,30.838,0.0,26.44,2.039
2007-04-11,29.635,0.049,42.13,2.454
2007-04-12,29.102,0.12,49.9,3.445
2007-04-13,29.236,0.263,52.47,3.052
2007-04-14,29.382,0.845,55.01,2.172
2007-04-15,31.251,0.003,44.31,2.139
2007-04-16,31.937,0.121,44.47,1.386
2007-04-17,31.923,0.738,45.5,2.409
2007-04-18,31.077,1.097,46.48,0.838
2007-04-19,31.911,0.427,44.4,0.527
2007-04-20,32.805,0.047,39.13,0.598
2007-04-21,33.21,0.13,34.95,0.937
2007-04-22,33.091,0.417,29.36,2.486
2007-04-23,33.744,0.001,23.98,2.579
2007-04-24,32.945,0.027,29.31,1.168
2007-04-25,32.133,0.244,41.32,1.7
2007-04-26,30.945,0.912,50.16,2.144
2007-04-27,31.127,0.67,49.4,2.709
2007-04-28,31.079,0.07,52.23,2.199
2007-04-29,33.311,0.011,41.23,2.547
2007-04-30,32.274,0.997,45.83,2.525
2007-05-01,31.45,1.4,51.68,2.459
2007-05-02,31.744,0.238,48.74,2.139
2007-05-03,33.184,0.113,44.4,2.095
2007-05-04,33.385,0.006,42.26,2.185
2007-05-05,33.216,0.481,43.66,0.907
2007-05-06,31.462,3.429,54.71,0.531
2007-05-07,29.41,5.724,67.59,1.496
2007-05-08,29.791,5.064,65.42,2.367
2007-05-09,30.456,0.412,61.29,2.231
2007-05-10,31.268,0.195,56.28,1.614
2007-05-11,33.112,0.052,48.73,2.777
2007-05-12,31.428,4.272,57.66,3.306
2007-05-13,31.074,1.885,57.41,2.528
2007-05-14,31.726,0.487,53.04,2.306
2007-05-15,31.116,0.795,55.02,2.085
2007-05-16,29.509,9.685,65.88,2.791
2007-05-17,30.383,1.203,63.32,1.468
2007-05-18,30.903,0.685,63.12,1.936
2007-05-19,30.613,3.43,65.79,0.429
2007-05-20,31.653,0.197,59.63,0.87
2007-05-21,33.814,0.002,42.93,1.92
2007-05-22,34.792,0.003,33.86,3.571
2007-05-23,34.735,0.0,28.66,3.132
2007-05-24,35.285,0.003,22.28,2.946
2007-05-25,35.268,0.001,22.87,0.697
2007-05-26,35.27,0.001,36.27,2.754
2007-05-27,32.806,3.37,56.19,1.066
2007-05-28,34.296,0.003,26.8,2.969
2007-05-29,34.705,0.001,22.87,3.341
2007-05-30,35.077,0.0,27.25,2.658
2007-05-31,35.937,0.001,24.53,3.117
2007-06-01,36.396,0.001,22.45,3.065
2007-06-02,36.543,0.001,21.48,1.822
2007-06-03,36.402,0.0,33.54,2.136
2007-06-04,33.792,1.083,52.72,3.098
2007-06-05,33.969,0.031,48.23,1.252
2007-06-06,35.349,0.006,44.63,1.78
2007-06-07,33.788,0.078,55.81,3.721
2007-06-08,34.045,0.078,55.58,3.336
2007-06-09,30.749,7.526,71.11,4.459
2007-06-10,29.879,25.648,73.88,2.953
2007-06-11,29.267,14.121,76.94,1.691
2007-06-12,31.405,1.695,71.22,2.585
2007-06-13,29.948,21.353,80.47,2.752
2007-06-14,28.062,26.373,88.96,1.041
2007-06-15,27.28,43.09,90.47,2.834
2007-06-16,30.23,12.227,75.3,2.899
2007-06-17,30.196,9.059,76.12,2.45
2007-06-18,30.648,6.046,73.42,2.313
2007-06-19,30.438,3.112,76.68,0.927
2007-06-20,30.005,1.373,78.21,2.779
2007-06-21,30.565,1.747,75.02,2.955
2007-06-22,29.551,6.207,75.18,4.534
2007-06-23,29.849,1.84,73.82,4.146
2007-06-24,29.732,0.954,74.32,3.312
2007-06-25,29.835,2.379,78.01,1.657
2007-06-26,30.143,8.27,78.06,0.691
2007-06-27,30.17,3.257,78.12,1.519
2007-06-28,30.445,1.916,72.39,4.367
2007-06-29,29.387,1.146,72.56,7.786
2007-06-30,29.295,6.115,76.44,5.18
2007-07-01,29.296,5.837,80.12,2.137
2007-07-02,29.689,10.137,80.21,0.592
2007-07-03,28.886,13.882,83.24,0.775
2007-07-04,28.782,19.683,84.08,0.975
2007-07-05,27.988,19.789,87.74,1.478
2007-07-06,28.53,7.913,81.04,4.703
2007-07-07,28.508,2.582,79.12,6.279
2007-07-08,29.138,3.372,75.02,3.802
2007-07-09,29.967,0.074,69.35,1.812
2007-07-10,30.388,2.713,73.11,0.776
2007-07-11,29.549,5.681,81.38,0.556
2007-07-12,29.143,20.181,84.56,0.694
2007-07-13,28.39,5.79,86.64,0.397
2007-07-14,28.75,11.189,85.25,0.204
2007-07-15,28.116,20.685,88.68,1.548
2007-07-16,26.808,28.96,91.88,0.892
2007-07-17,27.868,7.965,85.3,1.97
2007-07-18,28.539,16.907,83.16,3.032
2007-07-19,28.277,21.706,87.97,3.316
2007-07-20,28.429,14.113,83.46,3.394
2007-07-21,28.957,6.512,78.02,2.257
2007-07-22,27.891,27.989,86.52,2.099
2007-07-23,26.59,21.977,92.23,1.937
2007-07-24,27.786,14.165,82.75,1.7
2007-07-25,27.255,9.66,85.7,1.884
2007-07-26,27.284,10.197,87.35,2.45
2007-07-27,26.026,18.988,92.54,2.136
2007-07-28,26.832,8.599,84.64,1.453
2007-07-29,27.953,8.193,84.6,0.977
2007-07-30,27.488,11.15,89.02,1.154
2007-07-31,28.496,14.116,84.2,0.743
2007-08-01,27.32,19.049,88.6,0.918
2007-08-02,27.404,8.349,87.3,1.003
2007-08-03,28.933,1.184,80.43,1.408
2007-08-04,29.367,3.458,81.46,0.914
2007-08-05,29.903,8.387,80.27,1.13
2007-08-06,29.572,3.225,77.07,5.043
2007-08-07,29.364,5.073,75.47,5.568
2007-08-08,29.081,1.992,79.26,2.727
2007-08-09,29.945,1.117,78.25,0.489
2007-08-10,30.352,7.086,78.24,1.951
2007-08-11,30.763,2.341,74.6,2.817
2007-08-12,28.628,9.274,85.31,1.517
2007-08-13,27.349,18.632,90.13,2.498
2007-08-14,26.605,19.995,90.62,3.501
2007-08-15,27.494,13.205,85.28,3.624
2007-08-16,28.608,6.646,78.33,3.082
2007-08-17,27.842,13.568,84.08,1.189
2007-08-18,26.685,14.526,90.33,1.012
2007-08-19,27.363,10.888,87.59,2.633
2007-08-20,28.121,1.602,78.97,5.154
2007-08-21,29.029,0.245,73.49,2.987
2007-08-22,29.792,2.776,78.94,0.712
2007-08-23,29.126,15.644,82.41,0.544
2007-08-24,28.275,8.665,85.74,0.582
2007-08-25,29.551,0.495,79.33,0.811
2007-08-26,29.136,7.901,83.4,0.628
2007-08-27,28.235,4.915,85.67,1.824
2007-08-28,28.321,13.738,85.99,2.035
2007-08-29,28.824,6.93,85.52,1.126
2007-08-30,28.329,11.878,88.34,1.374
2007-08-31,28.389,8.5,86.61,1.27
2007-09-01,29.006,8.769,84.32,1.183
2007-09-02,29.284,1.02,82.35,2.002
2007-09-03,29.357,1.036,80.67,1.783
2007-09-04,28.892,10.168,84.54,1.22
2007-09-05,27.272,21.311,90.07,0.993
2007-09-06,26.701,7.698,89.47,0.505
2007-09-07,26.743,10.418,89.96,1.434
2007-09-08,27.219,8.526,87.95,0.947
2007-09-09,28.146,8.563,85.01,1.863
2007-09-10,28.518,3.408,82.4,2.606
2007-09-11,29.154,0.854,79.17,2.618
2007-09-12,29.262,2.8,82.14,1.552
2007-09-13,29.312,1.536,83.26,0.816
2007-09-14,28.856,2.035,82.53,0.935
2007-09-15,27.983,14.878,86.38,1.417
2007-09-16,28.025,7.635,87.94,1.36
2007-09-17,27.703,10.948,87.86,1.721
2007-09-18,27.899,9.629,86.99,1.717
2007-09-19,28.692,1.494,82.32,1.612
2007-09-20,28.71,2.455,83.41,1.886
2007-09-21,29.195,0.043,74.95,2.812
2007-09-22,27.793,0.057,73.83,4.417
2007-09-23,24.451,18.418,87.92,8.027
2007-09-24,23.813,123.935,95.51,8.148
2007-09-25,26.019,55.805,90.3,4.204
2007-09-26,26.352,15.093,90.25,2.619
2007-09-27,26.702,6.847,87.71,1.088
2007-09-28,25.896,15.983,90.72,1.099
2007-09-29,26.362,16.624,90.34,1.409
2007-09-30,27.014,6.849,87.66,0.575
2007-10-01,27.121,4.208,87.26,0.493
2007-10-02,28.012,0.471,82.33,0.525
2007-10-03,27.601,7.298,87.0,0.75
2007-10-04,27.898,3.155,84.89,0.641
2007-10-05,28.38,3.78,84.39,0.812
2007-10-06,28.528,1.731,83.49,1.976
2007-10-07,26.438,0.0,70.82,2.937
2007-10-08,24.692,0.0,72.31,2.559
2007-10-09,24.563,0.0,73.02,2.392
2007-10-10,24.438,0.001,72.17,1.93
2007-10-11,24.662,0.002,74.78,1.97
2007-10-12,24.646,0.006,73.89,1.796
2007-10-13,24.15,0.003,72.91,1.559
2007-10-14,25.326,7.502,78.45,0.456
2007-10-15,25.535,3.095,86.26,1.975
2007-10-16,25.563,0.526,83.69,1.247
2007-10-17,24.854,0.494,88.61,0.514
2007-10-18,23.928,0.217,81.16,1.634
2007-10-19,24.002,0.001,75.87,1.542
2007-10-20,24.093,0.001,73.97,1.556
2007-10-21,24.126,0.0,70.93,1.413
2007-10-22,23.905,0.003,67.63,1.328
2007-10-23,23.641,0.0,71.83,0.682
2007-10-24,23.973,0.003,70.35,1.29
2007-10-25,24.012,0.0,73.73,0.678
2007-10-26,24.275,0.002,71.61,0.325
2007-10-27,24.489,0.002,71.51,0.923
2007-10-28,24.026,0.001,70.95,0.699
2007-10-29,24.765,0.0,66.9,1.516
2007-10-30,24.35,0.001,69.37,1.894
2007-10-31,25.369,0.004,66.63,1.185
2007-11-01,25.624,0.055,72.55,0.936
2007-11-02,25.021,0.569,75.37,0.358
2007-11-03,24.216,0.133,70.01,0.925
2007-11-04,24.361,0.01,69.59,0.358
2007-11-05,24.993,0.014,67.46,0.535
2007-11-06,24.63,0.551,70.95,0.484
2007-11-07,24.389,0.112,73.05,0.333
2007-11-08,24.614,0.355,75.76,0.706
2007-11-09,23.612,1.14,78.45,0.092
2007-11-10,23.53,0.003,71.86,0.061
2007-11-11,23.451,0.001,67.11,0.948
2007-11-12,22.553,0.0,66.29,1.113
2007-11-13,22.105,0.0,65.29,1.121
2007-11-14,22.301,0.0,65.67,1.185
2007-11-15,23.018,0.001,63.48,2.023
2007-11-16,22.198,0.003,64.71,1.244
2007-11-17,21.979,0.001,65.68,0.927
2007-11-18,22.114,0.001,57.99,0.755
2007-11-19,21.371,0.0,53.39,1.612
2007-11-20,20.205,0.001,51.9,2.468
2007-11-21,20.113,0.0,58.4,1.576
2007-11-22,20.777,0.003,60.33,1.693
2007-11-23,21.055,0.001,62.75,1.795
2007-11-24,20.538,0.001,64.92,1.777
2007-11-25,20.264,0.0,64.31,1.301
2007-11-26,20.108,0.001,66.9,1.166
2007-11-27,20.023,0.0,65.79,1.594
2007-11-28,19.955,0.001,65.43,0.956
2007-11-29,19.918,0.0,62.47,0.605
2007-11-30,19.888,0.0,62.3,0.934
2007-12-01,20.219,0.0,62.88,1.529
2007-12-02,20.058,0.0,63.2,0.421
2007-12-03,19.284,0.013,67.1,1.685
2007-12-04,18.939,0.025,68.02,2.201
2007-12-05,18.696,0.0,64.16,0.814
2007-12-06,18.611,0.001,63.35,1.492
2007-12-07,17.517,0.0,63.83,1.628
2007-12-08,17.451,0.0,62.76,1.896
2007-12-09,17.713,0.0,57.72,0.967
2007-12-10,17.084,0.001,59.95,0.956
2007-12-11,17.958,0.001,60.83,1.24
2007-12-12,19.695,0.001,60.11,1.762
2007-12-13,18.787,0.076,73.72,0.07
2007-12-14,20.233,0.001,70.8,2.229
2007-12-15,18.481,0.0,58.25,2.751
2007-12-16,16.086,0.0,54.0,2.401
2007-12-17,14.789,0.001,51.06,2.548
2007-12-18,14.34,0.001,57.64,1.574
2007-12-19,15.229,0.0,55.39,2.284
2007-12-20,15.918,0.001,51.63,3.027
2007-12-21,17.27,0.001,46.82,3.275
2007-12-22,17.482,0.003,49.13,2.379
2007-12-23,16.567,0.0,61.7,1.54
2007-12-24,17.372,0.0,66.9,1.914
2007-12-25,18.001,0.001,65.27,1.949
2007-12-26,17.895,0.001,63.73,2.068
2007-12-27,17.245,0.0,56.14,2.476
2007-12-28,15.787,0.001,54.62,2.349
2007-12-29,15.48,0.001,52.12,2.189
2007-12-30,15.478,0.0,50.52,2.805
2007-12-31,14.654,0.0,46.33,2.673
2008-01-01,14.371,0.001,49.97,1.387
2008-01-02,15.585,0.0,52.85,0.327
2008-01-03,17.423,0.001,55.53,1.735
2008-01-04,17.13,0.003,60.03,2.285
2008-01-05,16.347,0.001,52.91,2.102
2008-01-06,16.106,0.0,55.79,1.306
2008-01-07,17.235,0.001,54.81,2.072
2008-01-08,17.935,0.002,61.26,1.799
2008-01-09,19.547,0.001,59.55,2.414
2008-01-10,21.058,0.0,58.93,2.456
2008-01-11,20.971,0.001,54.51,3.004
2008-01-12,18.883,0.001,46.88,4.245
2008-01-13,16.88,0.0,43.9,3.071
2008-01-14,17.233,0.0,45.65,3.465
2008-01-15,16.457,0.0,48.81,2.377
2008-01-16,16.851,0.001,56.57,1.964
2008-01-17,18.591,0.002,58.48,1.131
2008-01-18,19.34,0.001,62.86,1.354
2008-01-19,20.103,0.001,67.21,2.284
2008-01-20,19.811,0.005,60.71,1.995
2008-01-21,15.981,0.002,43.11,3.205
2008-01-22,16.158,2.726,50.74,1.034
2008-01-23,14.198,24.639,89.2,2.675
2008-01-24,15.667,0.181,80.61,1.877
2008-01-25,16.751,0.135,73.49,1.359
2008-01-26,16.188,0.585,70.3,1.096
2008-01-27,15.466,0.01,58.78,3.31
2008-01-28,14.941,0.006,54.08,3.274
2008-01-29,15.235,4.145,64.23,0.259
2008-01-30,15.119,2.201,73.5,0.9
2008-01-31,14.665,0.203,67.88,1.776
2008-02-01,13.327,0.0,55.81,2.385
2008-02-02,13.65,0.0,53.69,0.668
2008-02-03,14.572,0.015,57.93,2.058
2008-02-04,17.455,0.691,69.07,2.242
2008-02-05,19.347,0.006,79.57,1.74
2008-02-06,20.014,0.033,82.29,1.018
2008-02-07,20.461,0.992,81.62,0.875
2008-02-08,17.298,11.7,91.25,0.642
2008-02-09,17.327,0.003,64.44,3.418
2008-02-10,14.844,0.001,56.03,3.18
2008-02-11,14.639,0.0,54.57,2.779
2008-02-12,14.922,0.004,49.9,3.351
2008-02-13,14.335,0.001,44.23,3.316
2008-02-14,14.121,0.0,52.64,1.676
2008-02-15,15.793,0.001,51.41,2.394
2008-02-16,17.341,0.001,53.62,2.461
2008-02-17,17.776,0.002,61.78,0.713
2008-02-18,19.004,0.001,59.8,1.16
2008-02-19,19.509,0.005,58.47,2.368
2008-02-20,18.01,1.352,70.56,2.117
2008-02-21,18.673,0.0,66.81,1.255
2008-02-22,20.14,0.001,61.24,1.372
2008-02-23,21.231,0.003,58.96,1.648
2008-02-24,22.547,0.001,58.75,1.35
2008-02-25,22.248,0.0,45.5,3.32
2008-02-26,19.921,0.001,37.95,3.075
2008-02-27,19.728,0.001,39.57,2.418
2008-02-28,20.596,0.001,46.09,1.054
2008-02-29,21.144,0.003,46.9,0.91
2008-03-01,21.737,0.002,46.83,0.852
2008-03-02,22.675,0.001,50.8,1.26
2008-03-03,23.508,0.001,50.76,1.092
2008-03-04,23.285,0.025,53.54,1.368
2008-03-05,23.965,0.052,57.34,1.791
2008-03-06,23.404,0.003,62.98,2.33
2008-03-07,23.944,0.002,58.4,0.766
2008-03-08,24.68,0.001,54.09,0.406
2008-03-09,24.993,0.0,46.98,0.89
2008-03-10,25.543,0.001,41.53,2.399
2008-03-11,25.21,0.001,39.94,2.714
2008-03-12,25.866,0.001,43.24,2.822
2008-03-13,26.538,0.0,43.28,2.846
2008-03-14,26.532,0.097,44.32,2.954
2008-03-15,25.831,0.001,44.71,2.713
2008-03-16,25.949,0.0,41.3,2.423
2008-03-17,26.819,0.001,37.25,2.472
2008-03-18,27.336,0.001,37.95,0.828
2008-03-19,27.905,0.047,45.22,1.623
2008-03-20,27.918,0.487,48.2,0.587
2008-03-21,27.781,0.013,39.19,2.327
2008-03-22,27.497,0.001,36.13,1.402
2008-03-23,27.4,0.0,44.86,1.646
2008-03-24,27.727,0.003,43.98,2.365
2008-03-25,28.636,0.02,36.04,2.159
2008-03-26,27.954,0.099,41.02,2.416
2008-03-27,28.807,0.0,24.62,3.555
2008-03-28,29.352,0.001,22.7,3.217
2008-03-29,29.197,0.002,25.13,0.704
2008-03-30,28.042,0.001,26.83,2.273
2008-03-31,28.408,0.373,29.65,2.21
2008-04-01,28.424,0.021,34.2,0.688
2008-04-02,28.333,0.0,36.57,0.895
2008-04-03,27.804,0.514,41.72,0.634
2008-04-04,27.177,0.488,47.16,0.48
2008-04-05,26.737,0.544,56.28,2.295
2008-04-06,26.18,1.034,58.93,1.01
2008-04-07,26.175,0.001,46.89,2.594
2008-04-08,27.689,0.0,32.95,2.981
2008-04-09,29.598,0.0,28.64,3.066
2008-04-10,30.883,0.001,25.04,3.601
2008-04-11,31.777,0.0,27.68,2.971
2008-04-12,32.138,0.14,28.61,1.764
2008-04-13,32.105,0.019,29.17,1.16
2008-04-14,32.045,0.027,29.28,1.276
2008-04-15,32.669,0.017,35.69,1.219
2008-04-16,32.227,0.575,47.6,2.557
2008-04-17,32.35,0.088,38.18,0.833
2008-04-18,32.034,0.001,24.01,3.519
2008-04-19,31.416,0.001,17.8,3.661
2008-04-20,32.289,0.0,15.76,3.769
2008-04-21,33.055,0.0,15.61,3.528
