date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.096,0.256,80.71,1.313
2006-08-25,22.529,0.674,79.08,1.059
2006-08-26,21.931,0.957,82.09,1.509
2006-08-27,21.777,0.598,78.32,1.948
2006-08-28,21.382,2.644,84.45,2.042
2006-08-29,20.919,1.415,86.01,1.889
2006-08-30,21.125,5.131,89.05,1.568
2006-08-31,21.53,2.946,87.34,1.372
2006-09-01,21.549,6.208,88.48,1.26
2006-09-02,22.455,5.406,83.65,0.931
2006-09-03,23.079,0.789,82.07,1.01
2006-09-04,22.687,1.09,83.51,1.214
2006-09-05,22.313,2.511,85.3,1.144
2006-09-06,22.682,1.834,84.68,0.652
2006-09-07,22.476,8.507,87.42,0.124
2006-09-08,22.333,16.528,88.83,0.136
2006-09-09,22.114,12.546,90.29,0.661
2006-09-10,22.0,9.723,88.67,1.143
2006-09-11,21.551,16.299,90.65,1.48
2006-09-12,21.049,22.328,94.61,2.138
2006-09-13,21.449,7.516,91.4,2.02
2006-09-14,20.345,27.343,97.45,2.157
2006-09-15,19.959,30.135,98.38,1.996
2006-09-16,19.957,26.975,99.14,2.246
2006-09-17,20.266,21.481,95.69,2.344
2006-09-18,20.786,12.749,93.39,2.126
2006-09-19,20.871,10.076,92.97,1.985
2006-09-20,20.566,18.374,95.92,1.77
2006-09-21,20.521,14.963,95.69,1.754
2006-09-22,21.59,3.626,90.8,1.655
2006-09-23,21.773,3.97,88.89,1.392
2006-09-24,21.321,11.565,91.57,1.233
2006-09-25,20.995,8.882,93.02,1.39
2006-09-26,21.335,3.333,89.65,1.491
2006-09-27,21.8,0.746,81.97,1.48
2006-09-28,21.884,1.485,82.7,1.353
2006-09-29,21.399,2.984,86.52,1.355
2006-09-30,21.205,7.558,89.58,1.484
2006-10-01,21.238,3.155,89.09,1.608
2006-10-02,21.369,1.472,85.89,1.465
2006-10-03,21.724,2.432,86.97,1.214
2006-10-04,21.276,5.99,89.94,1.451
2006-10-05,21.835,2.56,86.52,1.661
2006-10-06,21.615,2.578,89.61,1.519
2006-10-07,21.132,12.893,92.39,1.379
2006-10-08,20.652,18.22,95.07,1.21
2006-10-09,20.656,12.358,94.81,0.79
2006-10-10,20.854,13.94,91.53,0.339
2006-10-11,20.988,22.385,93.01,0.199
2006-10-12,21.925,4.926,87.21,0.376
2006-10-13,22.714,2.58,81.27,0.356
2006-10-14,21.945,10.1,87.05,0.15
2006-10-15,22.02,3.144,85.71,0.389
2006-10-16,22.323,6.378,85.72,0.843
2006-10-17,21.676,10.575,89.46,0.989
2006-10-18,22.163,5.751,87.2,0.818
2006-10-19,22.064,5.409,85.7,0.719
2006-10-20,22.014,6.065,86.12,0.924
2006-10-21,21.795,4.458,87.02,1.002
2006-10-22,22.58,0.65,76.65,1.308
2006-10-23,22.556,0.226,74.32,1.025
2006-10-24,22.765,0.12,73.25,1.612
2006-10-25,22.388,3.923,78.49,1.628
2006-10-26,21.708,8.274,86.98,1.652
2006-10-27,21.589,11.122,88.34,1.519
2006-10-28,21.0,26.532,93.63,0.677
2006-10-29,20.967,20.769,93.14,0.259
2006-10-30,21.68,5.99,91.1,0.156
2006-10-31,21.916,4.394,86.55,0.027
2006-11-01,20.82,16.579,93.3,0.453
2006-11-02,21.294,11.446,89.13,0.901
2006-11-03,21.292,16.19,90.65,0.969
2006-11-04,21.441,8.997,89.41,1.306
2006-11-05,21.044,10.842,90.9,0.963
2006-11-06,20.926,15.733,90.99,0.562
2006-11-07,20.318,12.275,93.04,0.461
2006-11-08,20.631,9.255,92.96,0.649
2006-11-09,20.98,4.725,88.52,1.115
2006-11-10,21.631,0.705,80.88,1.615
2006-11-11,22.025,0.257,76.88,1.695
2006-11-12,22.078,0.324,76.86,1.537
2006-11-13,22.307,0.456,76.32,1.508
2006-11-14,22.139,2.12,81.61,1.51
2006-11-15,22.046,1.564,81.24,1.848
2006-11-16,22.147,1.351,80.63,1.962
2006-11-17,22.466,2.865,80.34,1.926
2006-11-18,20.962,21.233,93.88,1.221
2006-11-19,21.809,8.973,88.6,1.077
2006-11-20,21.83,5.593,88.99,1.344
2006-11-21,21.64,3.69,88.46,1.189
2006-11-22,21.599,5.964,88.26,0.628
2006-11-23,20.976,12.739,93.17,0.177
2006-11-24,21.023,6.296,90.71,0.219
2006-11-25,21.933,1.944,85.15,0.36
2006-11-26,22.103,0.745,83.72,0.41
2006-11-27,21.823,3.448,88.1,0.859
2006-11-28,22.098,1.415,84.44,1.176
2006-11-29,22.14,0.099,77.55,1.783
2006-11-30,21.865,0.014,75.93,1.716
2006-12-01,20.781,0.007,67.98,1.89
2006-12-02,20.133,0.002,65.12,1.943
2006-12-03,20.823,0.005,72.35,2.183
2006-12-04,20.512,0.003,68.63,2.271
2006-12-05,20.966,0.003,66.16,2.034
2006-12-06,20.618,0.0,65.83,1.881
2006-12-07,20.411,0.003,58.46,2.04
2006-12-08,20.279,0.003,67.23,1.706
2006-12-09,20.125,0.001,62.45,1.743
2006-12-10,21.559,0.849,70.83,1.402
2006-12-11,21.857,1.252,85.18,1.041
2006-12-12,22.259,1.173,81.49,1.325
2006-12-13,22.471,0.047,68.62,2.078
2006-12-14,21.774,0.023,62.2,2.346
2006-12-15,21.215,0.006,58.36,2.333
2006-12-16,20.879,0.006,51.74,2.698
2006-12-17,20.125,0.003,57.66,2.381
2006-12-18,20.882,0.001,61.75,1.484
2006-12-19,20.824,0.001,55.84,1.593
2006-12-20,20.276,0.002,62.28,1.798
2006-12-21,20.901,0.062,63.46,2.049
2006-12-22,21.985,0.015,61.84,2.46
2006-12-23,21.429,0.034,60.85,1.954
2006-12-24,21.044,0.028,63.29,1.813
2006-12-25,20.829,0.025,61.44,1.598
2006-12-26,20.514,0.045,62.0,1.733
2006-12-27,21.108,0.004,59.92,1.397
2006-12-28,20.737,0.001,56.49,1.14
2006-12-29,20.341,0.001,53.59,1.266
2006-12-30,20.188,0.001,56.12,0.903
2006-12-31,20.122,0.001,59.65,0.941
2007-01-01,20.041,0.001,58.28,1.008
2007-01-02,20.132,0.001,56.6,1.037
2007-01-03,20.258,0.0,56.81,0.91
2007-01-04,20.419,0.001,57.02,0.642
2007-01-05,20.744,0.0,57.2,0.871
2007-01-06,20.785,0.01,58.95,1.232
2007-01-07,20.631,0.002,49.79,1.871
2007-01-08,21.022,0.001,49.32,2.095
2007-01-09,22.063,0.001,62.27,1.596
2007-01-10,21.775,0.014,56.93,1.52
2007-01-11,21.823,0.0,62.56,0.934
2007-01-12,22.296,0.001,60.61,1.255
2007-01-13,21.655,0.0,51.66,1.351
2007-01-14,21.354,0.002,47.98,1.148
2007-01-15,22.152,0.001,58.46,0.71
2007-01-16,22.311,0.0,58.6,0.685
2007-01-17,22.244,0.001,51.7,0.9
2007-01-18,22.071,0.001,39.7,1.563
2007-01-19,21.304,0.0,45.97,1.424
2007-01-20,21.758,0.0,48.62,1.595
2007-01-21,22.299,0.0,46.32,1.454
2007-01-22,22.104,0.0,39.11,1.46
2007-01-23,22.207,0.002,42.22,1.283
2007-01-24,22.424,0.001,43.07,1.705
2007-01-25,22.055,0.008,55.7,1.413
2007-01-26,22.234,0.0,60.05,1.005
2007-01-27,23.073,0.575,64.33,1.364
2007-01-28,23.427,0.323,63.25,1.588
2007-01-29,23.218,0.0,55.25,1.501
2007-01-30,22.901,0.007,57.44,1.275
2007-01-31,22.697,0.001,45.04,1.353
2007-02-01,23.01,0.0,37.5,1.669
2007-02-02,22.628,0.0,42.15,1.265
2007-02-03,22.275,0.078,58.07,0.208
2007-02-04,22.486,0.149,66.67,0.311
2007-02-05,22.303,0.082,68.71,0.341
2007-02-06,22.384,0.021,64.99,0.116
2007-02-07,22.445,0.1,62.5,0.056
2007-02-08,22.702,0.154,60.33,0.401
2007-02-09,22.431,0.01,44.48,1.256
2007-02-10,22.041,0.001,59.5,0.093
2007-02-11,22.062,0.011,65.0,0.489
2007-02-12,22.085,0.022,66.03,0.847
2007-02-13,21.176,0.002,66.35,1.335
2007-02-14,21.139,0.003,55.83,0.838
2007-02-15,21.06,0.001,56.41,0.978
2007-02-16,21.73,0.0,53.72,0.351
2007-02-17,21.335,0.091,66.03,0.815
2007-02-18,22.558,0.45,66.13,0.273
2007-02-19,22.622,1.691,72.25,1.237
2007-02-20,23.288,0.015,53.86,1.868
2007-02-21,22.716,0.001,45.76,1.719
2007-02-22,22.793,0.001,36.33,2.146
2007-02-23,22.209,0.001,39.31,1.128
2007-02-24,22.185,0.019,55.76,0.178
2007-02-25,23.009,0.091,60.93,0.659
2007-02-26,23.655,0.047,62.76,0.602
2007-02-27,24.29,0.176,62.36,0.519
2007-02-28,23.57,1.0,69.75,0.359
2007-03-01,23.091,0.076,67.86,1.278
2007-03-02,22.861,0.002,62.17,0.818
2007-03-03,24.166,0.014,55.98,0.168
2007-03-04,24.654,0.046,58.31,0.349
2007-03-05,23.63,0.432,63.01,0.35
2007-03-06,24.259,0.17,60.81,0.22
2007-03-07,24.016,0.291,68.98,0.865
2007-03-08,23.059,2.475,75.84,0.514
2007-03-09,23.384,0.682,68.05,0.568
2007-03-10,23.736,0.008,60.3,0.423
2007-03-11,23.596,0.023,61.44,0.488
2007-03-12,23.649,0.124,63.36,0.567
2007-03-13,24.169,0.109,63.79,0.275
2007-03-14,24.328,0.086,63.96,0.218
2007-03-15,24.636,0.106,63.65,0.103
2007-03-16,25.354,0.253,59.48,0.11
2007-03-17,25.291,0.223,62.23,0.123
2007-03-18,25.01,0.662,63.61,0.328
2007-03-19,25.355,0.448,63.32,0.529
2007-03-20,25.148,1.158,64.67,0.517
2007-03-21,24.444,1.669,69.35,0.966
2007-03-22,24.502,1.014,70.02,0.638
2007-03-23,25.75,0.4,62.14,0.239
2007-03-24,25.364,1.099,68.42,0.875
2007-03-25,24.803,2.57,74.75,0.645
2007-03-26,23.994,6.879,81.34,0.717
2007-03-27,24.896,2.852,75.48,0.475
2007-03-28,25.069,6.058,73.13,0.389
2007-03-29,25.177,2.27,72.98,0.299
2007-03-30,25.089,3.56,69.91,0.219
2007-03-31,25.393,3.301,61.45,0.523
2007-04-01,25.078,7.743,76.0,0.731
2007-04-02,24.829,3.64,78.27,0.93
2007-04-03,25.446,2.446,72.48,0.577
2007-04-04,26.206,2.072,65.86,0.057
2007-04-05,26.385,1.498,61.31,0.307
2007-04-06,25.782,2.759,61.43,0.038
2007-04-07,25.237,3.634,70.54,0.597
2007-04-08,25.007,1.929,70.03,0.317
2007-04-09,24.835,6.299,74.99,0.503
2007-04-10,24.522,5.781,79.32,0.821
2007-04-11,23.938,4.742,83.28,0.828
2007-04-12,23.58,14.138,86.81,0.542
2007-04-13,23.778,7.378,82.18,0.086
2007-04-14,23.797,9.676,79.87,0.174
2007-04-15,23.19,5.782,79.59,0.222
2007-04-16,24.108,5.098,77.56,0.371
2007-04-17,22.777,10.322,89.22,0.614
2007-04-18,22.797,9.734,88.08,0.417
2007-04-19,23.357,4.535,84.83,0.192
2007-04-20,23.195,3.155,83.87,0.439
2007-04-21,22.968,23.208,87.72,0.348
2007-04-22,23.014,8.038,87.94,0.626
2007-04-23,23.705,4.433,85.41,0.364
2007-04-24,24.893,1.085,79.99,0.659
2007-04-25,25.27,6.453,80.29,0.537
2007-04-26,24.009,10.789,86.85,0.529
2007-04-27,24.334,6.953,80.58,0.474
2007-04-28,24.468,4.584,83.26,0.794
2007-04-29,23.511,9.956,87.26,0.485
2007-04-30,24.581,4.746,79.9,0.731
2007-05-01,24.81,2.639,84.09,0.909
2007-05-02,24.108,7.448,88.77,1.356
2007-05-03,23.59,7.533,88.77,1.278
2007-05-04,23.444,19.437,89.12,0.854
2007-05-05,23.812,11.672,89.5,0.715
2007-05-06,23.541,10.185,91.21,0.936
2007-05-07,23.889,4.519,86.65,1.263
2007-05-08,23.23,6.045,89.78,1.346
2007-05-09,23.146,3.688,87.8,1.718
2007-05-10,23.549,1.126,82.36,1.838
2007-05-11,23.939,0.831,81.61,1.676
2007-05-12,23.346,1.507,83.87,1.941
2007-05-13,23.677,3.877,85.32,1.717
2007-05-14,23.842,0.713,81.92,1.863
2007-05-15,23.696,0.145,79.27,1.872
2007-05-16,23.692,0.032,75.55,1.484
2007-05-17,24.224,0.119,74.13,1.437
2007-05-18,23.704,1.86,81.81,1.221
2007-05-19,24.328,1.911,79.98,1.29
2007-05-20,24.229,1.34,81.39,1.511
2007-05-21,24.411,1.158,79.72,1.449
2007-05-22,23.914,3.505,84.14,1.036
2007-05-23,24.511,2.339,81.86,0.945
2007-05-24,23.871,10.056,86.89,0.89
2007-05-25,23.196,9.08,89.35,0.85
2007-05-26,22.397,12.001,92.72,0.938
2007-05-27,22.413,4.213,88.12,1.273
2007-05-28,20.898,31.633,96.07,1.449
2007-05-29,21.291,11.941,91.52,1.303
2007-05-30,21.178,26.369,95.66,1.418
2007-05-31,22.134,7.825,87.95,1.545
2007-06-01,22.656,4.722,86.58,1.383
2007-06-02,22.945,5.03,85.22,1.501
2007-06-03,23.432,3.272,84.91,1.318
2007-06-04,24.234,0.785,81.13,1.154
2007-06-05,24.058,6.311,83.73,1.079
2007-06-06,23.927,5.299,84.95,1.174
2007-06-07,22.914,8.595,87.5,0.707
2007-06-08,22.379,10.78,91.58,1.113
2007-06-09,22.467,8.359,89.69,1.399
2007-06-10,22.402,7.207,90.14,1.57
2007-06-11,22.59,11.179,89.95,1.363
2007-06-12,22.455,16.649,91.85,1.454
2007-06-13,22.319,11.0,91.85,1.682
2007-06-14,22.371,18.992,89.8,1.492
2007-06-15,21.773,22.615,92.89,2.028
2007-06-16,21.41,11.331,92.54,2.071
2007-06-17,21.456,24.659,93.61,2.067
2007-06-18,21.172,38.968,95.71,2.4
2007-06-19,20.488,55.324,98.38,2.159
2007-06-20,20.593,29.235,96.86,2.235
2007-06-21,20.448,38.304,99.66,2.346
2007-06-22,20.401,122.303,99.57,4.065
2007-06-23,20.102,83.674,99.44,4.717
2007-06-24,20.936,17.234,95.63,2.233
2007-06-25,21.076,7.62,93.22,1.735
2007-06-26,21.179,21.207,92.45,2.027
2007-06-27,20.94,12.812,92.79,2.033
2007-06-28,19.763,20.177,99.48,2.005
2007-06-29,20.368,34.891,97.96,2.652
2007-06-30,21.068,47.317,97.33,3.094
2007-07-01,20.688,39.536,98.76,2.938
2007-07-02,21.092,28.538,97.09,2.56
2007-07-03,20.944,28.279,95.99,2.632
2007-07-04,20.709,20.52,95.69,2.479
2007-07-05,21.092,19.583,93.19,3.227
2007-07-06,20.905,21.213,94.45,3.268
2007-07-07,20.751,16.291,94.15,3.004
2007-07-08,20.492,17.657,94.82,2.593
2007-07-09,20.783,14.771,93.67,2.574
2007-07-10,20.595,16.791,95.45,2.434
2007-07-11,21.185,13.604,92.85,2.435
2007-07-12,20.922,16.762,93.56,2.482
2007-07-13,20.633,22.144,96.11,2.438
2007-07-14,20.846,17.997,94.78,2.845
2007-07-15,20.802,31.409,96.52,2.794
2007-07-16,20.058,53.421,99.53,2.716
2007-07-17,20.036,34.11,99.51,2.189
2007-07-18,21.1,6.63,92.55,1.654
2007-07-19,21.401,11.715,92.18,1.332
2007-07-20,21.15,30.013,93.06,1.322
2007-07-21,20.514,48.956,96.04,1.532
2007-07-22,20.12,21.007,97.37,1.314
2007-07-23,20.941,17.299,94.51,1.313
2007-07-24,21.411,15.944,91.98,1.194
2007-07-25,20.909,12.82,94.12,1.727
2007-07-26,20.984,15.153,94.52,1.631
2007-07-27,20.684,22.249,94.95,1.859
2007-07-28,20.981,9.548,92.87,1.568
2007-07-29,20.626,17.712,94.9,1.578
2007-07-30,20.412,24.723,96.0,1.277
2007-07-31,20.054,16.935,97.7,1.558
2007-08-01,20.217,25.645,97.04,1.696
2007-08-02,19.773,36.108,99.23,2.021
2007-08-03,20.29,13.2,96.39,1.947
2007-08-04,20.436,24.286,95.91,2.505
2007-08-05,19.956,40.432,98.62,2.46
2007-08-06,19.683,36.726,98.59,2.338
2007-08-07,20.023,25.55,98.3,2.755
2007-08-08,20.561,32.133,96.21,3.164
2007-08-09,20.317,24.999,95.6,2.537
2007-08-10,20.048,19.076,95.44,1.966
2007-08-11,20.538,17.49,93.51,2.343
2007-08-12,20.87,5.153,91.91,1.839
2007-08-13,21.28,2.901,88.22,2.003
2007-08-14,21.713,0.8,81.31,1.727
2007-08-15,21.558,2.233,85.78,1.205
2007-08-16,22.079,2.068,85.22,1.18
2007-08-17,22.053,1.61,85.8,1.451
2007-08-18,21.738,2.418,85.11,1.732
2007-08-19,21.583,2.994,86.9,1.733
2007-08-20,21.127,11.364,92.6,1.78
2007-08-21,20.207,28.929,97.63,2.002
2007-08-22,19.964,8.963,97.09,1.665
2007-08-23,20.927,8.804,92.34,1.582
2007-08-24,20.95,13.502,94.59,1.232
2007-08-25,20.956,21.014,96.23,1.254
2007-08-26,21.088,16.727,94.01,1.614
2007-08-27,21.425,8.403,91.19,1.599
2007-08-28,21.479,12.221,93.7,1.606
2007-08-29,21.226,26.763,95.04,1.513
2007-08-30,20.464,23.156,96.7,1.742
2007-08-31,19.763,29.884,99.81,1.536
2007-09-01,19.937,17.513,98.31,1.597
2007-09-02,19.729,34.069,99.65,1.561
2007-09-03,19.888,19.224,99.34,1.291
2007-09-04,21.03,18.793,95.32,1.812
2007-09-05,20.913,18.486,94.7,2.27
2007-09-06,20.951,8.165,93.24,1.988
2007-09-07,20.924,11.096,93.73,1.528
2007-09-08,21.541,14.688,92.35,0.804
2007-09-09,22.131,9.982,87.65,0.332
2007-09-10,22.197,8.686,89.13,0.114
2007-09-11,22.039,5.348,89.49,0.514
2007-09-12,22.124,7.292,88.15,0.785
2007-09-13,21.837,8.166,89.79,0.769
2007-09-14,21.074,10.353,94.39,1.175
2007-09-15,21.145,7.908,94.01,1.21
2007-09-16,20.979,14.204,96.21,1.235
2007-09-17,20.931,12.447,94.05,1.499
2007-09-18,19.841,18.239,98.25,1.546
2007-09-19,20.209,9.944,96.28,1.682
2007-09-20,21.308,7.988,92.21,1.977
2007-09-21,21.169,7.493,91.58,2.125
2007-09-22,20.917,17.409,94.16,2.426
2007-09-23,20.888,26.508,94.19,2.902
2007-09-24,20.654,52.142,97.73,3.197
2007-09-25,20.161,53.04,99.48,1.819
2007-09-26,21.181,3.53,90.84,1.41
2007-09-27,21.265,9.565,90.81,1.427
2007-09-28,21.267,4.317,90.17,1.908
2007-09-29,21.15,8.756,92.31,1.723
2007-09-30,21.508,5.42,90.38,1.432
2007-10-01,20.986,3.091,89.62,1.628
2007-10-02,21.011,3.8,91.1,1.213
2007-10-03,21.609,2.633,88.68,1.327
2007-10-04,21.258,2.112,88.35,1.313
2007-10-05,21.093,1.92,84.29,1.399
2007-10-06,20.861,1.983,86.81,1.521
2007-10-07,20.656,1.737,85.23,1.339
2007-10-08,20.759,1.326,87.99,1.032
2007-10-09,21.794,2.18,85.36,0.363
2007-10-10,21.924,9.91,86.93,0.009
2007-10-11,21.986,5.852,86.25,0.172
2007-10-12,21.858,9.279,88.58,0.287
2007-10-13,22.851,1.712,80.34,0.415
2007-10-14,22.529,2.653,80.35,0.395
2007-10-15,22.874,1.457,79.29,0.378
2007-10-16,22.051,11.701,85.74,0.054
2007-10-17,21.585,21.325,88.43,0.423
2007-10-18,20.905,23.098,93.05,0.334
2007-10-19,20.816,25.813,94.05,0.237
2007-10-20,20.334,38.807,96.31,0.546
2007-10-21,20.805,8.034,89.79,0.541
2007-10-22,20.912,36.877,93.17,0.622
2007-10-23,20.67,18.749,95.78,1.401
2007-10-24,21.011,10.789,93.2,2.024
2007-10-25,22.081,4.174,84.23,2.562
2007-10-26,21.714,13.518,88.94,1.953
2007-10-27,21.491,12.515,88.4,1.048
2007-10-28,20.508,18.073,96.56,0.592
2007-10-29,19.674,14.404,97.13,0.807
2007-10-30,20.585,5.178,92.04,0.494
2007-10-31,21.932,0.263,84.01,0.988
2007-11-01,21.544,3.737,86.24,0.471
2007-11-02,21.592,8.322,90.27,0.626
2007-11-03,21.7,8.207,87.04,1.08
2007-11-04,21.341,14.707,92.14,1.059
2007-11-05,21.422,5.596,90.99,0.552
2007-11-06,21.116,16.635,91.27,0.384
2007-11-07,20.886,7.11,90.18,0.465
2007-11-08,22.051,0.683,78.08,0.515
2007-11-09,21.567,0.65,79.04,0.657
2007-11-10,21.216,0.144,74.94,0.911
2007-11-11,21.007,0.073,70.36,1.455
2007-11-12,21.153,0.001,71.09,1.5
2007-11-13,20.354,0.001,66.51,1.134
2007-11-14,19.692,0.0,59.63,1.772
2007-11-15,19.53,0.0,58.49,1.39
2007-11-16,19.515,0.003,63.33,1.035
2007-11-17,19.153,0.001,61.46,1.437
2007-11-18,19.425,0.001,67.8,1.286
2007-11-19,21.267,1.15,77.83,1.298
2007-11-20,22.289,1.173,79.77,2.397
2007-11-21,22.669,0.124,73.16,2.019
2007-11-22,22.043,0.065,73.37,1.923
2007-11-23,21.019,0.023,70.76,1.324
2007-11-24,20.176,0.001,55.55,1.328
2007-11-25,19.629,0.0,50.46,1.586
2007-11-26,21.014,0.013,58.09,1.428
2007-11-27,21.762,0.021,70.69,0.722
2007-11-28,21.525,0.985,76.45,0.923
2007-11-29,22.169,0.523,74.53,0.926
2007-11-30,21.494,0.44,74.23,1.395
2007-12-01,20.893,0.003,62.16,1.589
2007-12-02,20.709,0.007,65.44,1.665
2007-12-03,21.67,0.088,67.9,2.257
2007-12-04,21.715,0.034,63.01,2.766
2007-12-05,21.293,0.094,68.18,3.351
2007-12-06,21.999,0.188,67.06,3.252
2007-12-07,21.681,0.1,68.48,2.226
2007-12-08,21.998,0.005,67.24,1.156
2007-12-09,22.037,0.165,69.28,0.77
2007-12-10,22.153,0.045,69.59,0.92
2007-12-11,21.603,0.056,63.65,1.143
2007-12-12,21.311,0.021,65.85,1.174
2007-12-13,21.933,0.021,67.54,1.609
2007-12-14,20.898,0.005,61.58,1.947
2007-12-15,21.721,0.0,63.1,2.245
2007-12-16,22.113,0.0,59.92,2.631
2007-12-17,22.071,0.003,54.25,2.874
2007-12-18,21.661,5.418,67.14,3.158
2007-12-19,19.832,19.898,94.42,2.694
2007-12-20,21.218,5.25,88.82,2.604
2007-12-21,21.919,2.0,79.49,2.046
2007-12-22,21.974,0.008,68.4,1.773
2007-12-23,21.129,0.003,64.24,1.261
2007-12-24,20.533,0.0,52.99,1.692
2007-12-25,20.414,0.001,52.39,1.027
2007-12-26,20.956,0.001,54.27,1.565
2007-12-27,21.141,0.024,66.03,0.477
2007-12-28,21.421,0.027,66.82,0.612
2007-12-29,22.076,0.042,65.91,0.494
2007-12-30,22.383,0.023,63.88,0.775
2007-12-31,21.886,0.014,61.96,1.163
2008-01-01,21.443,0.001,54.86,1.424
2008-01-02,21.229,0.0,51.46,1.4
2008-01-03,20.861,0.001,42.16,1.68
2008-01-04,21.97,0.004,56.47,1.628
2008-01-05,21.687,0.352,73.36,2.252
2008-01-06,21.585,0.0,42.83,2.075
2008-01-07,21.087,0.001,47.9,2.26
2008-01-08,21.215,0.002,42.29,2.007
2008-01-09,21.479,0.001,38.93,1.435
2008-01-10,21.701,0.0,50.0,1.016
2008-01-11,22.088,0.001,46.6,1.347
2008-01-12,21.893,0.001,39.86,1.565
2008-01-13,21.836,0.0,37.81,1.972
2008-01-14,21.64,0.0,42.68,1.519
2008-01-15,21.712,0.0,38.49,1.843
2008-01-16,21.749,0.001,39.28,1.981
2008-01-17,21.625,0.002,40.93,1.672
2008-01-18,21.017,0.002,54.93,0.498
2008-01-19,21.052,0.031,63.9,0.232
2008-01-20,21.497,0.005,64.23,0.221
2008-01-21,21.971,0.007,64.8,0.257
2008-01-22,22.168,0.011,66.58,0.241
2008-01-23,22.321,0.009,67.02,0.24
2008-01-24,22.429,0.0,67.26,0.776
2008-01-25,21.435,0.043,72.95,1.191
2008-01-26,21.631,0.002,56.56,0.744
2008-01-27,21.121,0.002,59.87,0.491
2008-01-28,21.63,0.004,63.86,0.371
2008-01-29,22.142,0.152,68.5,0.578
2008-01-30,21.806,0.012,67.82,0.869
2008-01-31,21.729,0.001,62.59,0.888
2008-02-01,21.565,0.012,64.86,0.744
2008-02-02,21.649,0.0,63.59,0.75
2008-02-03,22.107,0.003,67.11,0.39
2008-02-04,21.795,0.096,70.75,0.958
2008-02-05,22.199,0.355,69.88,0.274
2008-02-06,22.241,0.516,70.21,0.663
2008-02-07,22.483,0.469,65.02,0.703
2008-02-08,22.493,0.764,66.61,0.869
2008-02-09,22.228,3.573,75.92,0.315
2008-02-10,22.316,1.022,75.24,0.781
2008-02-11,22.881,1.65,76.21,0.154
2008-02-12,21.14,10.231,86.53,0.073
2008-02-13,21.767,4.132,81.71,0.084
2008-02-14,22.609,1.699,77.62,0.756
2008-02-15,23.045,0.833,72.1,1.415
2008-02-16,23.349,0.235,66.98,1.238
2008-02-17,22.957,0.05,57.07,1.229
2008-02-18,23.443,0.03,59.15,0.335
2008-02-19,23.101,0.059,67.29,0.373
2008-02-20,22.879,0.112,63.91,0.08
2008-02-21,23.373,0.31,61.0,0.226
2008-02-22,23.232,0.421,61.68,0.35
2008-02-23,23.2,0.135,59.47,0.338
2008-02-24,23.309,0.003,53.74,0.563
2008-02-25,23.235,0.083,56.91,0.421
2008-02-26,24.041,0.002,47.29,1.178
2008-02-27,23.903,0.001,38.05,1.603
2008-02-28,23.394,0.001,31.03,2.015
2008-02-29,23.229,0.003,44.14,1.124
2008-03-01,23.348,0.002,51.28,0.372
2008-03-02,23.658,0.007,59.72,0.258
2008-03-03,23.768,0.079,54.25,0.619
2008-03-04,23.783,0.232,42.57,0.599
2008-03-05,24.02,0.005,41.48,0.875
2008-03-06,24.187,0.005,32.62,1.45
2008-03-07,23.972,0.002,26.4,2.011
2008-03-08,23.937,0.001,21.49,2.328
2008-03-09,23.639,0.0,30.07,1.229
2008-03-10,24.415,0.001,37.37,0.914
2008-03-11,24.629,0.011,41.67,0.573
2008-03-12,23.971,1.692,63.02,0.55
2008-03-13,22.302,11.701,82.4,0.218
2008-03-14,21.649,18.183,90.82,0.161
2008-03-15,21.699,13.069,91.79,0.094
2008-03-16,22.321,9.613,83.65,0.58
2008-03-17,22.904,1.669,75.9,0.778
2008-03-18,23.323,0.723,71.89,0.683
2008-03-19,23.72,1.63,71.09,0.98
2008-03-20,21.973,30.305,88.51,1.124
2008-03-21,21.082,27.467,96.13,1.193
2008-03-22,20.405,15.226,96.14,1.229
2008-03-23,20.866,4.918,91.47,1.473
2008-03-24,21.0,11.202,90.22,1.259
2008-03-25,21.553,2.596,88.92,1.076
2008-03-26,21.941,2.341,86.13,0.649
2008-03-27,22.769,1.329,82.58,0.539
2008-03-28,22.267,6.924,87.44,0.141
2008-03-29,22.542,3.237,87.41,0.484
2008-03-30,22.45,9.436,88.59,0.753
2008-03-31,21.977,3.948,88.64,0.872
2008-04-01,22.569,1.193,81.77,0.692
2008-04-02,22.571,4.346,82.57,0.199
2008-04-03,22.6,7.318,84.89,0.36
2008-04-04,22.648,2.895,83.85,0.242
2008-04-05,22.719,2.956,83.98,0.384
2008-04-06,22.709,8.822,81.27,0.85
2008-04-07,23.279,1.098,74.62,0.303
2008-04-08,23.782,0.816,71.79,0.317
2008-04-09,24.146,1.701,69.56,0.247
2008-04-10,24.676,1.274,69.84,0.222
2008-04-11,24.302,2.397,71.43,0.291
2008-04-12,24.737,2.413,69.26,0.241
2008-04-13,24.858,2.812,73.66,0.674
2008-04-14,25.437,1.996,71.14,0.564
2008-04-15,24.653,2.089,78.63,0.973
2008-04-16,23.529,11.023,85.37,0.553
2008-04-17,24.339,9.217,80.57,0.629
2008-04-18,24.119,14.319,81.31,0.907
2008-04-19,24.955,8.946,78.22,0.842
2008-04-20,23.571,7.898,87.59,0.743
2008-04-21,25.368,1.52,74.03,0.566
