date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.583,2.356,80.98,3.128
2006-08-25,27.04,6.624,76.16,3.253
2006-08-26,25.504,12.308,90.2,2.605
2006-08-27,25.685,12.072,88.63,2.422
2006-08-28,26.388,28.755,87.34,2.063
2006-08-29,25.692,168.697,90.61,2.668
2006-08-30,25.973,16.123,79.16,3.929
2006-08-31,27.489,0.85,75.91,1.255
2006-09-01,27.436,0.324,76.8,1.311
2006-09-02,27.987,0.499,76.7,1.396
2006-09-03,26.831,20.3,85.68,1.635
2006-09-04,25.268,43.379,91.08,1.93
2006-09-05,26.333,6.585,85.75,1.547
2006-09-06,27.814,0.783,81.22,0.857
2006-09-07,28.498,0.282,78.55,1.159
2006-09-08,28.658,4.014,80.13,1.231
2006-09-09,27.64,12.093,85.04,0.301
2006-09-10,27.101,11.606,87.85,0.628
2006-09-11,28.323,1.025,81.76,0.908
2006-09-12,28.394,0.748,82.56,0.927
2006-09-13,28.224,5.139,82.64,0.482
2006-09-14,27.768,2.81,83.11,1.371
2006-09-15,26.537,6.243,86.18,2.095
2006-09-16,26.667,3.773,84.75,2.477
2006-09-17,26.54,3.313,86.55,2.51
2006-09-18,26.917,2.432,84.09,2.628
2006-09-19,26.759,3.267,84.96,1.928
2006-09-20,26.511,24.978,86.91,1.652
2006-09-21,25.799,24.818,88.01,3.348
2006-09-22,25.672,22.506,86.59,3.272
2006-09-23,26.923,1.057,78.48,2.487
2006-09-24,26.684,0.774,80.93,1.423
2006-09-25,26.907,1.297,81.49,1.397
2006-09-26,27.129,0.497,78.79,1.749
2006-09-27,27.416,0.842,81.35,0.773
2006-09-28,27.626,6.282,83.6,0.997
2006-09-29,25.833,18.385,89.49,2.766
2006-09-30,26.547,0.929,85.07,3.256
2006-10-01,27.243,0.716,81.66,1.297
2006-10-02,27.716,0.639,82.41,0.483
2006-10-03,28.256,1.146,81.22,0.532
2006-10-04,28.333,0.852,79.91,1.579
2006-10-05,28.305,0.126,74.45,1.458
2006-10-06,28.664,0.001,72.68,1.875
2006-10-07,28.378,0.002,68.97,0.867
2006-10-08,27.843,0.001,67.55,1.097
2006-10-09,27.532,0.002,68.74,0.987
2006-10-10,27.921,0.0,66.71,0.87
2006-10-11,27.911,0.001,64.38,0.802
2006-10-12,27.917,0.0,64.75,0.152
2006-10-13,28.022,0.0,64.2,0.305
2006-10-14,27.498,0.001,65.71,0.07
2006-10-15,27.724,0.0,64.76,0.121
2006-10-16,27.505,0.005,69.93,0.513
2006-10-17,27.536,0.008,69.08,0.624
2006-10-18,27.604,0.0,64.41,0.305
2006-10-19,26.48,2.471,68.27,0.465
2006-10-20,25.48,0.069,74.66,0.571
2006-10-21,25.974,0.214,70.59,0.609
2006-10-22,25.992,0.08,68.0,1.113
2006-10-23,25.944,0.431,68.61,1.206
2006-10-24,25.824,0.05,68.54,1.131
2006-10-25,25.853,0.031,64.87,0.993
2006-10-26,25.639,0.003,62.35,1.144
2006-10-27,26.292,1.501,63.21,1.796
2006-10-28,24.899,0.246,75.53,1.797
2006-10-29,25.538,0.147,72.71,1.478
2006-10-30,24.692,0.103,75.35,1.353
2006-10-31,24.062,0.192,70.26,1.978
2006-11-01,23.993,1.482,75.64,1.298
2006-11-02,25.921,0.46,66.75,1.115
2006-11-03,26.944,0.008,63.94,0.892
2006-11-04,26.52,1.487,71.17,0.05
2006-11-05,25.374,5.133,81.12,0.451
2006-11-06,25.23,0.975,77.41,0.626
2006-11-07,24.811,0.781,75.27,0.935
2006-11-08,24.652,0.639,71.65,1.638
2006-11-09,24.089,0.209,73.62,1.79
2006-11-10,22.975,3.982,82.67,1.354
2006-11-11,23.715,0.139,71.98,1.232
2006-11-12,24.183,0.066,68.85,1.171
2006-11-13,24.292,0.002,66.34,0.808
2006-11-14,24.287,0.002,62.76,0.895
2006-11-15,24.236,0.002,63.82,1.063
2006-11-16,24.31,0.0,63.54,0.939
2006-11-17,24.147,0.001,63.53,0.987
2006-11-18,24.158,0.0,57.94,0.391
2006-11-19,23.641,0.0,52.09,0.752
2006-11-20,23.214,0.001,52.57,1.386
2006-11-21,23.716,0.0,53.14,1.043
2006-11-22,23.921,0.002,54.7,1.263
2006-11-23,24.542,0.001,54.01,1.001
2006-11-24,24.529,0.001,56.0,0.875
2006-11-25,25.38,0.001,56.57,0.626
2006-11-26,25.005,0.12,66.12,0.888
2006-11-27,24.951,0.329,67.43,0.329
2006-11-28,25.034,0.006,61.36,0.72
2006-11-29,24.723,0.0,59.12,0.948
2006-11-30,25.419,0.0,58.23,0.839
2006-12-01,24.831,0.001,53.49,1.467
2006-12-02,24.029,0.002,44.5,1.208
2006-12-03,23.625,-0.0,50.22,0.965
2006-12-04,23.359,0.0,49.66,0.814
2006-12-05,23.825,0.003,51.23,0.502
2006-12-06,24.052,0.0,51.66,0.657
2006-12-07,23.835,0.003,52.22,0.756
2006-12-08,24.509,0.002,50.19,0.462
2006-12-09,23.899,0.001,52.3,0.471
2006-12-10,23.675,0.001,52.53,0.624
2006-12-11,23.953,0.0,49.98,1.041
2006-12-12,23.402,0.003,52.54,1.551
2006-12-13,22.065,0.004,50.4,1.381
2006-12-14,21.309,0.001,46.45,1.061
2006-12-15,21.574,0.001,43.66,0.879
2006-12-16,21.091,0.0,44.09,1.045
2006-12-17,20.758,0.002,52.32,0.667
2006-12-18,21.086,0.001,54.68,0.478
2006-12-19,20.965,0.001,61.29,1.473
2006-12-20,21.329,0.001,60.3,2.036
2006-12-21,21.902,0.001,59.53,1.443
2006-12-22,21.803,0.0,57.68,1.164
2006-12-23,21.556,0.002,60.33,1.226
2006-12-24,21.423,0.002,61.24,1.199
2006-12-25,21.657,0.0,56.98,0.486
2006-12-26,21.728,0.001,52.09,0.257
2006-12-27,22.229,0.003,54.08,0.124
2006-12-28,22.158,0.001,58.33,0.758
2006-12-29,21.732,0.001,56.77,0.921
2006-12-30,21.201,0.001,55.88,0.713
2006-12-31,20.94,0.001,52.69,0.259
2007-01-01,21.817,0.001,52.46,0.311
2007-01-02,20.739,0.001,51.06,1.56
2007-01-03,20.029,0.0,48.16,1.225
2007-01-04,20.595,0.001,48.91,1.085
2007-01-05,20.109,0.0,42.34,0.801
2007-01-06,19.74,0.002,47.16,1.395
2007-01-07,20.294,0.001,42.05,1.026
2007-01-08,20.082,0.001,46.32,1.019
2007-01-09,20.766,0.0,50.4,0.574
2007-01-10,21.645,0.002,47.15,0.234
2007-01-11,21.9,0.0,46.89,0.265
2007-01-12,21.534,0.001,52.13,0.719
2007-01-13,22.256,0.0,52.16,0.491
2007-01-14,22.357,0.002,53.88,0.478
2007-01-15,22.638,0.001,54.37,0.032
2007-01-16,23.476,0.001,55.31,0.474
2007-01-17,23.092,0.026,56.46,1.473
2007-01-18,21.143,0.007,46.12,1.196
2007-01-19,21.17,0.0,39.88,0.632
2007-01-20,22.547,0.0,40.68,0.183
2007-01-21,23.133,0.0,45.4,0.03
2007-01-22,22.539,0.0,48.65,1.228
2007-01-23,22.296,0.011,54.73,1.367
2007-01-24,22.243,0.002,55.96,0.971
2007-01-25,22.084,0.002,43.59,0.509
2007-01-26,22.461,0.0,43.77,0.593
2007-01-27,23.311,0.002,51.36,0.794
2007-01-28,24.28,0.001,47.36,1.039
2007-01-29,24.391,0.0,45.22,0.768
2007-01-30,24.391,0.001,41.07,0.459
2007-01-31,25.812,0.001,40.81,0.728
2007-02-01,25.413,0.0,43.78,0.719
2007-02-02,24.55,0.0,45.16,0.972
2007-02-03,24.865,0.001,46.53,0.919
2007-02-04,25.88,0.018,44.02,1.197
2007-02-05,25.478,0.006,45.68,1.028
2007-02-06,25.937,0.001,42.83,0.53
2007-02-07,26.099,0.02,44.0,0.699
2007-02-08,25.902,0.0,45.79,0.411
2007-02-09,25.368,0.009,58.07,1.959
2007-02-10,25.496,0.001,50.21,1.971
2007-02-11,24.756,0.001,45.68,1.39
2007-02-12,25.653,0.149,47.25,0.983
2007-02-13,21.571,12.897,81.47,0.256
2007-02-14,21.023,0.517,67.37,0.809
2007-02-15,21.768,0.001,49.05,0.972
2007-02-16,22.734,0.026,60.72,0.596
2007-02-17,22.662,0.076,64.13,1.216
2007-02-18,22.515,0.012,54.03,1.249
2007-02-19,22.427,0.0,40.38,1.029
2007-02-20,23.23,0.002,39.77,0.836
2007-02-21,23.487,0.0,35.12,1.236
2007-02-22,24.143,0.001,30.38,0.641
2007-02-23,25.295,0.0,32.28,0.5
2007-02-24,25.625,0.003,35.33,0.618
2007-02-25,26.644,0.002,34.19,0.605
2007-02-26,25.785,-0.0,40.1,0.35
2007-02-27,26.52,0.001,40.06,0.522
2007-02-28,27.519,0.001,38.95,0.798
2007-03-01,27.981,0.004,38.4,1.281
2007-03-02,27.403,0.002,40.82,1.467
2007-03-03,26.484,0.003,48.76,1.669
2007-03-04,26.782,0.012,48.06,0.857
2007-03-05,25.952,0.002,30.79,1.361
2007-03-06,25.73,0.001,30.81,0.855
2007-03-07,25.727,0.002,34.92,0.729
2007-03-08,27.549,0.001,39.28,0.794
2007-03-09,27.882,0.011,55.37,0.575
2007-03-10,28.426,0.06,52.32,0.679
2007-03-11,28.801,0.12,50.76,0.597
2007-03-12,28.412,0.473,54.99,0.794
2007-03-13,28.885,0.039,46.84,0.363
2007-03-14,29.015,0.003,41.84,0.636
2007-03-15,26.766,0.017,42.5,2.401
2007-03-16,25.98,0.003,25.6,1.384
2007-03-17,27.212,0.0,30.86,0.489
2007-03-18,28.444,0.001,34.55,0.256
2007-03-19,29.636,0.0,35.03,0.734
2007-03-20,29.951,0.002,36.58,1.184
2007-03-21,30.209,0.006,43.72,1.502
2007-03-22,31.037,0.042,42.88,1.057
2007-03-23,32.309,0.001,34.5,0.622
2007-03-24,31.738,0.0,37.29,0.804
2007-03-25,30.991,0.001,28.35,1.13
2007-03-26,30.085,0.002,26.53,0.78
2007-03-27,29.522,0.002,26.47,0.575
2007-03-28,29.803,0.0,31.35,0.564
2007-03-29,30.448,0.0,32.36,0.178
2007-03-30,31.475,0.002,29.55,0.833
2007-03-31,32.231,0.002,30.31,1.363
2007-04-01,32.884,0.002,28.99,1.315
2007-04-02,33.137,0.001,29.37,1.476
2007-04-03,33.291,0.001,29.74,0.956
2007-04-04,32.374,0.001,28.09,0.307
2007-04-05,32.128,0.0,30.78,0.304
2007-04-06,33.268,0.003,30.21,1.31
2007-04-07,33.644,0.013,31.6,1.628
2007-04-08,33.699,0.072,31.28,2.5
2007-04-09,32.816,0.552,38.34,2.082
2007-04-10,32.714,0.024,41.56,2.248
2007-04-11,33.517,0.0,29.66,2.389
2007-04-12,32.96,0.464,32.31,2.025
2007-04-13,32.209,1.716,36.16,1.292
2007-04-14,31.932,0.262,38.71,0.995
2007-04-15,31.045,0.871,45.73,1.048
2007-04-16,31.531,0.063,44.32,1.53
2007-04-17,31.073,0.927,49.11,1.234
2007-04-18,31.421,0.415,45.72,0.891
2007-04-19,31.673,0.435,45.39,1.137
2007-04-20,31.071,1.11,50.96,1.594
2007-04-21,31.73,0.306,45.8,2.104
2007-04-22,32.936,0.067,33.81,2.549
2007-04-23,34.316,0.005,27.54,2.206
2007-04-24,34.84,0.003,22.87,1.453
2007-04-25,35.41,0.0,24.78,0.796
2007-04-26,36.028,0.002,25.12,2.529
2007-04-27,34.917,0.001,24.63,1.592
2007-04-28,34.256,0.001,29.67,0.369
2007-04-29,34.045,0.02,41.45,1.448
2007-04-30,33.649,0.233,48.05,1.613
2007-05-01,34.163,0.06,43.74,0.94
2007-05-02,33.711,0.183,46.24,1.472
2007-05-03,32.793,1.963,51.2,1.352
2007-05-04,32.484,0.404,54.44,1.385
2007-05-05,32.43,0.776,52.32,1.005
2007-05-06,31.806,2.888,56.84,1.206
2007-05-07,32.687,0.104,51.54,0.805
2007-05-08,33.238,0.536,46.08,0.575
2007-05-09,33.533,0.003,46.23,1.372
2007-05-10,33.978,0.008,41.65,1.13
2007-05-11,34.994,0.024,40.02,1.367
2007-05-12,33.564,3.863,52.87,2.11
2007-05-13,33.588,0.24,46.55,1.507
2007-05-14,34.522,0.126,37.63,0.873
2007-05-15,34.911,0.018,37.76,0.547
2007-05-16,33.844,1.69,50.84,0.913
2007-05-17,33.31,0.857,53.05,1.172
2007-05-18,32.118,2.327,60.24,0.902
2007-05-19,32.223,1.329,56.63,0.526
2007-05-20,35.081,0.019,34.94,1.196
2007-05-21,35.813,0.813,32.86,1.72
2007-05-22,34.943,1.73,39.8,1.393
2007-05-23,35.108,0.36,39.22,1.363
2007-05-24,35.912,0.004,28.88,2.71
2007-05-25,35.915,0.001,28.06,1.933
2007-05-26,36.365,0.0,29.51,2.622
2007-05-27,36.395,0.002,29.54,2.38
2007-05-28,35.54,0.082,33.83,1.345
2007-05-29,34.463,0.401,37.32,0.829
2007-05-30,35.363,0.004,35.23,0.711
2007-05-31,35.813,0.081,37.65,1.734
2007-06-01,35.3,0.27,42.11,1.946
2007-06-02,36.261,0.113,36.77,2.458
2007-06-03,36.826,0.013,33.96,2.241
2007-06-04,37.094,0.05,36.46,1.854
2007-06-05,34.357,1.723,48.77,1.45
2007-06-06,36.34,0.033,37.09,1.416
2007-06-07,36.683,0.004,36.05,1.807
2007-06-08,35.176,1.536,47.03,2.632
2007-06-09,33.341,8.764,54.36,2.756
2007-06-10,30.695,16.807,70.56,2.813
2007-06-11,29.593,3.89,74.35,2.171
2007-06-12,31.185,5.111,70.83,1.989
2007-06-13,30.532,11.555,72.63,2.075
2007-06-14,28.96,16.038,78.33,1.988
2007-06-15,29.8,2.073,73.5,1.987
2007-06-16,31.236,0.195,64.82,2.118
2007-06-17,31.384,3.618,66.6,1.499
2007-06-18,29.437,7.001,77.53,1.217
2007-06-19,28.616,5.811,81.28,0.964
2007-06-20,29.33,4.138,76.15,1.698
2007-06-21,28.425,4.38,78.14,4.146
2007-06-22,28.351,0.936,76.21,4.37
2007-06-23,28.243,0.417,75.7,3.034
2007-06-24,26.993,9.324,84.27,1.828
2007-06-25,26.354,16.529,87.71,2.548
2007-06-26,26.814,23.476,88.22,1.659
2007-06-27,27.739,9.879,85.67,1.341
2007-06-28,28.112,20.895,83.83,3.121
2007-06-29,26.247,105.194,89.87,2.663
2007-06-30,27.186,1.222,77.22,3.562
2007-07-01,28.578,0.095,71.3,2.675
2007-07-02,28.585,3.642,76.71,2.517
2007-07-03,28.761,3.287,72.93,3.226
2007-07-04,27.408,11.351,79.68,3.072
2007-07-05,26.634,20.335,87.84,3.371
2007-07-06,25.777,53.802,90.59,4.642
2007-07-07,25.757,23.681,85.5,4.842
2007-07-08,28.107,0.666,67.29,3.129
2007-07-09,28.286,0.673,71.37,2.552
2007-07-10,28.224,5.655,78.38,2.133
2007-07-11,28.224,7.134,80.37,2.262
2007-07-12,27.355,13.666,84.59,2.643
2007-07-13,27.023,16.746,86.88,2.371
2007-07-14,26.064,14.98,90.61,2.489
2007-07-15,25.983,31.953,92.65,2.501
2007-07-16,25.888,26.908,93.06,2.815
2007-07-17,27.839,2.536,81.53,2.555
2007-07-18,28.568,8.881,81.93,2.224
2007-07-19,29.238,4.292,76.09,2.599
2007-07-20,27.388,13.157,85.45,2.452
2007-07-21,26.958,15.866,85.69,1.931
2007-07-22,27.138,12.897,84.71,1.01
2007-07-23,27.599,1.37,82.02,0.874
2007-07-24,27.908,2.839,80.45,1.126
2007-07-25,27.589,7.487,83.34,1.064
2007-07-26,27.817,3.859,82.26,1.053
2007-07-27,27.351,14.891,86.17,0.781
2007-07-28,26.899,12.191,89.09,0.41
2007-07-29,27.382,7.695,86.19,0.698
2007-07-30,28.335,1.087,78.66,0.992
2007-07-31,28.388,2.139,78.13,1.024
2007-08-01,28.197,7.898,80.41,1.018
2007-08-02,27.669,7.556,83.89,0.876
2007-08-03,27.482,4.982,82.81,1.894
2007-08-04,27.284,11.46,83.66,2.084
2007-08-05,26.395,34.867,89.51,1.927
2007-08-06,25.866,52.596,89.99,2.723
2007-08-07,26.607,9.87,76.82,4.22
2007-08-08,27.733,1.428,75.1,2.425
2007-08-09,26.857,19.257,86.6,1.373
2007-08-10,27.318,11.875,84.84,2.009
2007-08-11,26.627,24.187,88.18,2.689
2007-08-12,25.284,41.064,93.38,3.413
2007-08-13,25.067,44.333,93.21,3.407
2007-08-14,27.21,2.168,79.86,3.384
2007-08-15,28.296,3.896,77.04,2.892
2007-08-16,28.074,2.315,75.78,2.642
2007-08-17,28.204,1.327,75.2,2.711
2007-08-18,27.024,13.025,83.26,2.771
2007-08-19,26.395,12.815,88.34,2.336
2007-08-20,25.541,13.007,91.58,2.282
2007-08-21,27.093,2.642,83.39,0.951
2007-08-22,28.028,2.078,81.57,0.738
2007-08-23,28.47,3.97,80.53,0.159
2007-08-24,27.905,4.437,85.06,0.611
2007-08-25,28.017,1.742,81.84,1.078
2007-08-26,28.162,4.514,81.2,1.198
2007-08-27,27.283,4.312,85.07,0.675
2007-08-28,27.462,1.303,83.36,0.926
2007-08-29,28.103,1.092,81.35,0.958
2007-08-30,28.132,2.806,81.73,0.678
2007-08-31,28.094,3.003,82.11,0.44
2007-09-01,27.734,2.014,83.79,0.568
2007-09-02,27.957,2.335,82.52,0.923
2007-09-03,26.964,7.998,86.39,1.885
2007-09-04,27.246,6.063,85.38,2.053
2007-09-05,26.832,14.513,87.26,2.206
2007-09-06,25.296,19.057,92.05,2.738
2007-09-07,26.739,6.867,85.02,2.599
2007-09-08,27.668,14.802,83.16,1.794
2007-09-09,26.753,8.102,86.14,1.959
2007-09-10,26.526,9.625,86.91,1.977
2007-09-11,27.955,2.623,82.26,1.639
2007-09-12,27.773,4.128,82.41,2.018
2007-09-13,28.511,7.735,82.29,1.07
2007-09-14,27.063,19.379,87.55,0.717
2007-09-15,26.608,8.769,88.17,0.664
2007-09-16,27.303,2.116,84.54,1.443
2007-09-17,27.682,1.255,80.99,2.184
2007-09-18,26.982,5.488,83.71,2.04
2007-09-19,27.315,2.158,82.84,1.635
2007-09-20,26.661,10.197,87.73,1.328
2007-09-21,26.957,19.567,85.8,1.918
2007-09-22,25.044,70.512,89.88,4.408
2007-09-23,24.088,49.626,93.15,3.549
2007-09-24,26.051,9.975,87.04,2.954
2007-09-25,27.146,5.139,84.36,1.299
2007-09-26,26.152,10.709,90.65,0.31
2007-09-27,26.127,12.572,87.72,1.55
2007-09-28,26.846,12.68,82.63,0.75
2007-09-29,26.778,8.095,85.44,0.434
2007-09-30,26.955,2.764,85.48,0.263
2007-10-01,26.523,8.1,86.79,0.19
2007-10-02,25.884,13.074,89.43,0.445
2007-10-03,26.825,2.878,85.73,0.806
2007-10-04,27.378,1.055,82.54,1.668
2007-10-05,26.997,3.387,85.74,1.624
2007-10-06,27.572,2.912,82.52,0.809
2007-10-07,26.662,5.425,84.1,1.076
2007-10-08,26.417,0.0,68.28,1.766
2007-10-09,26.878,0.0,70.17,0.894
2007-10-10,26.99,0.001,69.32,0.484
2007-10-11,26.62,0.0,67.49,0.432
2007-10-12,26.323,0.0,66.38,0.629
2007-10-13,26.11,0.003,65.88,0.218
2007-10-14,25.509,0.002,68.1,0.332
2007-10-15,25.495,0.001,65.67,0.69
2007-10-16,25.914,0.002,68.92,0.642
2007-10-17,26.404,1.902,73.7,0.457
2007-10-18,25.549,1.642,82.87,0.248
2007-10-19,26.21,0.02,73.86,0.259
2007-10-20,26.2,0.001,66.16,0.261
2007-10-21,25.27,0.0,62.53,0.43
2007-10-22,24.77,0.003,63.91,0.372
2007-10-23,24.386,0.0,67.1,0.231
2007-10-24,24.732,0.003,65.05,1.069
2007-10-25,24.152,0.0,64.71,0.925
2007-10-26,24.178,0.002,64.77,1.201
2007-10-27,24.297,0.002,66.25,0.624
2007-10-28,24.415,-0.0,67.07,1.074
2007-10-29,24.632,0.0,67.29,1.928
2007-10-30,25.661,0.157,68.9,2.656
2007-10-31,25.873,2.397,81.36,2.139
2007-11-01,26.829,0.214,76.27,1.055
2007-11-02,26.554,1.052,78.4,0.67
2007-11-03,25.991,0.57,78.78,0.743
2007-11-04,25.892,0.935,75.58,0.691
2007-11-05,25.342,0.001,59.39,0.491
2007-11-06,25.273,0.001,60.84,0.289
2007-11-07,25.892,0.0,60.59,0.531
2007-11-08,25.476,0.02,66.52,0.812
2007-11-09,25.536,0.091,67.72,0.729
2007-11-10,25.458,0.011,61.17,0.96
2007-11-11,24.824,0.001,58.89,0.799
2007-11-12,24.969,0.0,56.94,0.647
2007-11-13,23.667,0.0,52.83,1.578
2007-11-14,22.815,0.0,53.22,2.1
2007-11-15,23.136,0.0,57.42,2.114
2007-11-16,24.111,0.003,58.78,0.237
2007-11-17,24.249,0.001,59.2,1.014
2007-11-18,24.029,0.018,61.13,1.172
2007-11-19,24.375,0.0,55.98,1.162
2007-11-20,23.46,0.001,53.7,1.082
2007-11-21,22.591,0.0,47.45,0.816
2007-11-22,21.923,0.003,53.07,0.902
2007-11-23,21.782,0.001,55.79,1.197
2007-11-24,22.215,0.001,56.87,0.749
2007-11-25,22.781,0.0,58.01,0.639
2007-11-26,23.166,0.001,59.42,0.662
2007-11-27,23.016,0.0,56.2,0.797
2007-11-28,22.528,0.001,52.65,0.715
2007-11-29,21.811,0.0,56.06,0.667
2007-11-30,22.312,0.0,56.14,0.696
2007-12-01,22.579,0.0,51.31,0.346
2007-12-02,22.323,0.0,54.83,0.754
2007-12-03,22.297,0.0,55.91,0.8
2007-12-04,21.619,0.001,56.11,1.528
2007-12-05,21.356,0.0,56.99,1.908
2007-12-06,20.945,0.001,58.07,1.422
2007-12-07,21.26,0.0,60.39,0.919
2007-12-08,21.541,0.0,60.76,0.772
2007-12-09,21.996,0.0,60.07,0.981
2007-12-10,21.767,0.001,64.39,0.854
2007-12-11,22.415,0.001,64.81,0.95
2007-12-12,22.174,0.0,64.44,1.453
2007-12-13,22.142,0.0,57.36,1.546
2007-12-14,23.489,0.044,55.09,1.275
2007-12-15,23.078,0.016,63.77,1.439
2007-12-16,22.654,0.0,64.42,1.61
2007-12-17,21.472,0.001,60.53,1.649
2007-12-18,19.713,0.001,54.59,1.354
2007-12-19,21.343,0.0,46.07,1.219
2007-12-20,22.756,0.001,47.56,0.87
2007-12-21,21.447,0.001,45.75,1.448
2007-12-22,21.602,0.003,44.94,1.545
2007-12-23,21.031,0.0,42.48,1.604
2007-12-24,20.852,0.0,44.19,1.227
2007-12-25,22.221,0.001,49.01,0.337
2007-12-26,22.779,0.001,51.23,0.761
2007-12-27,23.267,0.0,53.24,0.526
2007-12-28,23.371,0.001,51.35,0.865
2007-12-29,22.336,0.001,52.71,1.084
2007-12-30,21.458,0.003,50.57,1.213
2007-12-31,20.654,0.0,40.44,1.042
2008-01-01,19.589,0.001,44.69,0.84
2008-01-02,19.34,0.0,47.19,1.74
2008-01-03,20.533,0.001,48.91,1.38
2008-01-04,21.768,0.003,51.46,1.017
2008-01-05,22.703,0.001,52.07,0.447
2008-01-06,22.484,0.0,55.7,0.727
2008-01-07,22.296,0.001,55.22,0.842
2008-01-08,22.489,0.002,44.94,0.729
2008-01-09,22.846,0.001,46.18,0.101
2008-01-10,23.133,0.0,46.34,0.144
2008-01-11,23.092,0.001,49.01,0.297
2008-01-12,23.47,0.001,49.12,0.992
2008-01-13,22.575,0.0,49.92,1.091
2008-01-14,21.57,0.0,39.87,1.111
2008-01-15,21.804,0.0,42.66,0.923
2008-01-16,21.708,0.001,36.02,0.746
2008-01-17,22.083,0.002,37.89,0.442
2008-01-18,22.203,0.001,45.43,0.676
2008-01-19,23.559,0.001,46.34,0.935
2008-01-20,24.12,0.0,49.09,0.301
2008-01-21,23.601,0.002,55.57,0.945
2008-01-22,24.73,0.007,56.1,1.906
2008-01-23,24.971,0.001,49.53,1.396
2008-01-24,22.509,1.761,71.49,1.046
2008-01-25,20.369,16.991,90.3,1.074
2008-01-26,19.083,9.595,90.44,1.254
2008-01-27,19.172,0.433,73.37,0.918
2008-01-28,18.172,0.003,62.59,0.567
2008-01-29,19.586,0.003,63.82,1.035
2008-01-30,21.213,0.028,63.1,0.693
2008-01-31,19.745,0.088,74.18,1.458
2008-02-01,18.444,0.059,66.43,1.527
2008-02-02,18.951,0.0,63.61,1.247
2008-02-03,21.168,0.002,66.48,1.771
2008-02-04,20.055,2.039,85.6,1.03
2008-02-05,19.801,15.49,95.03,1.208
2008-02-06,22.09,0.728,82.47,1.035
2008-02-07,22.832,0.001,66.56,1.305
2008-02-08,23.774,0.281,70.75,0.574
2008-02-09,20.926,3.184,89.45,0.795
2008-02-10,21.06,0.012,70.18,1.23
2008-02-11,21.532,0.003,72.56,1.41
2008-02-12,20.832,0.01,82.74,0.629
2008-02-13,20.281,0.004,56.25,0.911
2008-02-14,20.002,0.0,46.41,0.605
2008-02-15,20.427,0.001,47.33,0.283
2008-02-16,22.337,0.001,41.04,0.333
2008-02-17,22.204,0.002,42.76,0.43
2008-02-18,23.467,0.001,45.6,0.941
2008-02-19,24.376,0.003,51.43,1.476
2008-02-20,23.566,0.002,37.12,1.569
2008-02-21,21.815,0.001,50.46,1.427
2008-02-22,22.977,0.001,50.23,1.576
2008-02-23,24.147,0.003,49.93,1.548
2008-02-24,26.083,0.001,45.67,1.201
2008-02-25,27.033,0.0,34.61,1.831
2008-02-26,24.75,0.001,35.96,1.621
2008-02-27,24.084,0.002,34.94,1.002
2008-02-28,24.216,0.001,39.17,0.738
2008-02-29,24.72,0.003,32.8,0.672
2008-03-01,25.265,0.002,30.97,0.339
2008-03-02,26.136,0.001,31.39,0.459
2008-03-03,26.912,0.001,33.96,1.131
2008-03-04,27.479,0.0,30.43,1.341
2008-03-05,27.185,0.001,30.0,1.094
2008-03-06,27.864,0.002,29.67,0.523
2008-03-07,27.447,0.002,37.08,0.685
2008-03-08,27.877,0.001,34.03,0.561
2008-03-09,28.323,0.0,33.56,0.176
2008-03-10,28.246,0.001,37.71,0.875
2008-03-11,27.431,0.001,37.92,0.57
2008-03-12,28.173,0.001,35.15,0.409
2008-03-13,29.057,0.008,39.03,1.188
2008-03-14,28.907,0.003,36.82,0.914
2008-03-15,29.266,0.001,36.48,0.372
2008-03-16,29.489,0.0,38.37,0.242
2008-03-17,29.267,0.001,37.36,0.2
2008-03-18,30.284,0.001,37.82,1.038
2008-03-19,29.361,3.244,55.22,1.597
2008-03-20,28.816,1.032,57.97,0.946
2008-03-21,29.666,0.332,52.08,1.295
2008-03-22,28.851,4.062,58.87,0.734
2008-03-23,24.509,10.292,84.58,0.542
2008-03-24,24.411,2.597,77.91,0.936
2008-03-25,27.144,0.218,67.95,0.604
2008-03-26,28.226,0.804,67.8,1.14
2008-03-27,29.067,0.303,57.29,1.201
2008-03-28,29.62,0.178,52.88,1.035
2008-03-29,29.22,0.231,54.43,0.688
2008-03-30,30.298,0.05,46.84,0.887
2008-03-31,27.368,4.755,61.68,1.18
2008-04-01,28.153,0.072,54.46,0.62
2008-04-02,29.592,0.016,45.34,0.897
2008-04-03,29.712,0.253,50.5,1.014
2008-04-04,27.644,5.358,62.77,0.906
2008-04-05,27.225,1.054,64.18,0.676
2008-04-06,28.478,0.061,52.84,0.41
2008-04-07,29.346,0.001,42.43,0.113
2008-04-08,29.412,0.0,37.49,0.529
2008-04-09,29.979,0.0,25.8,0.355
2008-04-10,30.672,0.001,25.32,0.876
2008-04-11,32.252,0.0,22.69,1.247
2008-04-12,33.519,0.03,24.81,1.725
2008-04-13,34.239,0.015,26.82,2.331
2008-04-14,34.337,0.014,32.73,2.163
2008-04-15,34.709,0.01,33.92,2.5
2008-04-16,35.386,0.0,28.59,2.633
2008-04-17,35.317,0.0,26.31,2.044
2008-04-18,34.981,0.001,22.21,1.498
2008-04-19,34.191,0.001,25.27,0.62
2008-04-20,33.739,0.0,22.17,0.594
2008-04-21,33.919,0.0,20.86,0.407
