date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.989,0.141,67.94,1.683
2006-08-25,28.832,2.482,70.73,1.902
2006-08-26,29.672,0.236,60.08,2.334
2006-08-27,29.83,0.002,50.19,2.77
2006-08-28,29.486,0.642,55.37,2.441
2006-08-29,29.026,0.838,55.87,2.577
2006-08-30,29.928,0.098,54.0,2.166
2006-08-31,29.364,2.546,60.71,1.569
2006-09-01,28.499,8.397,70.64,1.17
2006-09-02,28.749,5.016,71.21,0.38
2006-09-03,28.5,8.155,72.57,0.951
2006-09-04,28.711,0.931,69.64,1.943
2006-09-05,28.737,1.626,72.35,1.381
2006-09-06,28.32,4.003,76.11,1.366
2006-09-07,27.492,4.104,77.81,1.184
2006-09-08,27.174,4.658,79.25,1.563
2006-09-09,26.668,3.125,79.89,1.588
2006-09-10,27.782,0.86,74.5,1.795
2006-09-11,28.895,0.119,64.31,2.283
2006-09-12,28.732,1.776,66.72,1.973
2006-09-13,28.562,3.89,70.53,1.746
2006-09-14,27.114,5.912,77.36,1.794
2006-09-15,26.128,3.711,80.74,2.545
2006-09-16,27.544,0.983,69.58,3.183
2006-09-17,27.842,2.422,69.51,2.856
2006-09-18,28.553,0.131,64.38,2.857
2006-09-19,28.52,1.13,66.14,2.596
2006-09-20,28.103,2.404,69.92,2.488
2006-09-21,27.943,1.741,69.58,2.633
2006-09-22,28.818,0.098,65.27,2.449
2006-09-23,29.657,0.3,59.77,1.61
2006-09-24,28.394,5.604,68.81,1.604
2006-09-25,27.139,8.38,78.43,1.093
2006-09-26,27.672,6.343,70.46,2.083
2006-09-27,27.855,12.891,71.82,1.614
2006-09-28,27.944,14.553,71.32,1.563
2006-09-29,27.834,4.5,72.23,1.893
2006-09-30,28.725,0.712,63.95,2.254
2006-10-01,28.325,1.874,68.93,1.414
2006-10-02,28.799,1.846,67.48,1.062
2006-10-03,28.594,0.777,71.16,1.226
2006-10-04,28.877,3.734,68.64,1.362
2006-10-05,28.691,2.482,68.95,1.762
2006-10-06,28.131,9.475,73.11,1.469
2006-10-07,27.406,20.135,78.44,1.358
2006-10-08,26.83,25.129,81.03,1.362
2006-10-09,26.884,4.834,78.87,1.106
2006-10-10,27.318,0.779,76.01,0.85
2006-10-11,27.506,0.872,75.5,0.4
2006-10-12,27.883,0.178,73.14,0.591
2006-10-13,26.984,0.936,77.06,1.135
2006-10-14,26.406,2.839,80.53,0.802
2006-10-15,26.667,2.79,77.36,1.486
2006-10-16,26.226,2.802,82.78,1.09
2006-10-17,26.112,2.688,82.3,1.076
2006-10-18,25.719,8.325,83.3,1.495
2006-10-19,25.623,7.729,84.81,0.896
2006-10-20,25.765,6.407,83.68,1.184
2006-10-21,25.188,7.135,85.77,1.421
2006-10-22,25.924,2.937,83.2,2.01
2006-10-23,25.254,7.737,85.53,1.905
2006-10-24,24.601,15.962,91.14,2.0
2006-10-25,24.846,19.968,86.99,2.372
2006-10-26,23.596,23.98,94.8,2.14
2006-10-27,22.998,38.621,97.14,1.509
2006-10-28,23.577,16.515,94.8,0.387
2006-10-29,24.935,7.485,87.49,1.259
2006-10-30,25.018,7.823,87.97,0.734
2006-10-31,24.681,9.57,90.14,0.84
2006-11-01,24.821,10.267,88.78,0.757
2006-11-02,24.777,8.303,87.62,1.818
2006-11-03,24.074,14.472,91.03,1.775
2006-11-04,24.44,5.721,89.87,1.367
2006-11-05,24.965,4.344,86.75,1.459
2006-11-06,24.747,7.886,86.26,1.447
2006-11-07,24.228,13.764,89.7,0.995
2006-11-08,23.817,15.188,89.96,1.547
2006-11-09,23.896,14.578,89.4,1.64
2006-11-10,24.972,3.235,84.58,2.101
2006-11-11,24.69,2.767,84.95,2.476
2006-11-12,24.447,5.653,86.23,2.38
2006-11-13,24.342,9.734,87.05,2.19
2006-11-14,24.034,10.506,89.07,2.124
2006-11-15,23.607,9.205,91.55,2.082
2006-11-16,24.198,7.379,88.57,2.777
2006-11-17,23.981,26.711,90.86,2.947
2006-11-18,23.767,33.782,93.85,1.431
2006-11-19,24.361,8.649,89.84,1.829
2006-11-20,24.371,12.021,89.73,1.685
2006-11-21,24.455,2.57,85.88,1.686
2006-11-22,24.529,0.007,79.59,1.553
2006-11-23,24.66,0.005,76.62,1.452
2006-11-24,23.703,0.002,75.3,1.617
2006-11-25,24.662,3.026,83.13,1.437
2006-11-26,24.866,7.404,86.79,1.848
2006-11-27,24.711,4.933,88.57,1.199
2006-11-28,25.086,1.451,84.21,2.266
2006-11-29,24.706,2.18,84.69,2.496
2006-11-30,24.196,0.836,79.49,2.649
2006-12-01,23.597,0.77,78.72,2.769
2006-12-02,23.836,0.425,79.03,2.334
2006-12-03,24.373,1.55,82.18,2.581
2006-12-04,24.335,0.564,78.39,2.999
2006-12-05,24.078,0.044,77.95,2.559
2006-12-06,23.528,0.007,75.46,2.6
2006-12-07,23.468,0.014,74.06,2.749
2006-12-08,24.01,0.061,72.48,2.837
2006-12-09,24.536,0.319,69.03,2.949
2006-12-10,23.337,13.556,90.41,2.006
2006-12-11,23.626,48.41,93.53,1.382
2006-12-12,24.869,1.665,85.43,2.05
2006-12-13,24.412,0.987,82.8,2.633
2006-12-14,24.023,0.457,77.96,3.06
2006-12-15,23.328,0.079,76.01,3.017
2006-12-16,23.078,0.103,73.85,2.962
2006-12-17,23.098,0.071,72.83,2.656
2006-12-18,22.793,0.001,73.13,2.472
2006-12-19,22.857,0.003,74.38,2.767
2006-12-20,23.101,0.009,72.03,2.997
2006-12-21,23.532,1.45,80.19,2.8
2006-12-22,23.536,1.317,79.21,3.032
2006-12-23,23.323,1.13,79.33,3.098
2006-12-24,23.696,0.115,72.75,3.067
2006-12-25,23.206,0.109,73.08,2.918
2006-12-26,23.021,0.624,77.59,2.264
2006-12-27,23.043,0.189,72.72,2.136
2006-12-28,22.495,0.006,71.6,1.538
2006-12-29,21.941,0.001,72.96,1.639
2006-12-30,21.932,0.002,73.08,1.318
2006-12-31,22.043,0.183,74.25,1.637
2007-01-01,22.526,0.004,69.06,1.387
2007-01-02,22.523,0.023,69.69,1.506
2007-01-03,22.335,0.0,70.43,0.95
2007-01-04,22.475,0.001,71.15,1.264
2007-01-05,23.217,0.014,72.64,2.002
2007-01-06,22.601,0.105,71.59,2.111
2007-01-07,23.034,0.259,68.16,3.032
2007-01-08,23.542,0.01,67.04,2.995
2007-01-09,24.163,0.362,74.3,3.128
2007-01-10,23.89,0.305,72.79,2.828
2007-01-11,23.413,0.072,73.26,2.419
2007-01-12,22.902,0.001,71.76,2.405
2007-01-13,22.002,0.008,71.54,2.212
2007-01-14,23.064,0.002,69.94,1.933
2007-01-15,23.638,0.062,75.03,1.638
2007-01-16,23.647,0.003,74.1,1.266
2007-01-17,23.096,0.02,73.88,1.618
2007-01-18,22.557,0.002,71.93,2.051
2007-01-19,23.287,0.006,71.69,1.825
2007-01-20,23.611,0.023,73.85,1.839
2007-01-21,22.803,0.014,74.34,1.562
2007-01-22,22.54,0.0,68.19,1.034
2007-01-23,23.142,0.004,71.06,1.437
2007-01-24,23.896,0.031,73.04,1.946
2007-01-25,23.813,0.411,73.05,2.705
2007-01-26,24.373,0.003,69.08,2.299
2007-01-27,25.004,0.912,76.19,2.566
2007-01-28,24.568,0.591,78.75,2.422
2007-01-29,24.681,0.425,75.05,2.503
2007-01-30,24.309,0.201,73.33,2.146
2007-01-31,23.476,0.031,69.39,1.777
2007-02-01,23.026,0.001,69.35,1.645
2007-02-02,23.097,0.025,71.06,1.574
2007-02-03,23.792,0.002,69.51,1.546
2007-02-04,23.986,0.004,68.09,0.995
2007-02-05,24.073,0.006,62.95,1.039
2007-02-06,23.887,0.001,65.92,0.961
2007-02-07,23.75,0.001,66.24,1.116
2007-02-08,23.486,0.004,66.96,1.225
2007-02-09,24.181,0.209,69.8,1.939
2007-02-10,24.463,0.366,70.99,2.126
2007-02-11,24.695,1.447,80.49,1.464
2007-02-12,25.693,1.161,77.93,1.336
2007-02-13,26.337,0.682,76.09,2.149
2007-02-14,26.833,0.484,70.9,1.726
2007-02-15,26.853,0.305,68.82,1.566
2007-02-16,26.516,1.052,70.86,1.659
2007-02-17,24.52,19.808,85.73,0.927
2007-02-18,24.993,2.101,80.7,1.334
2007-02-19,24.632,1.514,78.83,2.345
2007-02-20,24.521,0.056,67.22,2.853
2007-02-21,23.838,0.0,62.88,2.289
2007-02-22,23.37,0.001,63.25,2.025
2007-02-23,23.136,0.006,64.36,1.765
2007-02-24,23.94,0.024,69.04,1.737
2007-02-25,25.162,0.005,69.75,1.453
2007-02-26,25.828,0.003,70.94,1.244
2007-02-27,26.379,0.12,69.95,1.33
2007-02-28,25.748,0.094,69.71,1.402
2007-03-01,26.438,0.079,70.95,1.222
2007-03-02,27.373,0.132,69.33,1.88
2007-03-03,27.509,0.313,70.43,1.738
2007-03-04,26.387,0.174,70.05,1.719
2007-03-05,25.825,0.02,67.67,1.2
2007-03-06,25.895,0.011,67.09,1.405
2007-03-07,25.684,0.023,63.69,1.403
2007-03-08,26.122,0.006,65.68,1.768
2007-03-09,26.351,0.012,64.75,1.997
2007-03-10,26.039,0.02,67.46,1.567
2007-03-11,25.292,0.014,67.53,1.611
2007-03-12,25.266,0.028,63.13,1.18
2007-03-13,25.936,0.268,71.01,1.455
2007-03-14,26.096,0.03,68.08,1.187
2007-03-15,26.511,0.042,67.23,1.199
2007-03-16,27.203,0.053,69.57,1.516
2007-03-17,27.349,0.045,66.85,1.403
2007-03-18,26.885,0.027,59.32,1.145
2007-03-19,27.074,0.0,58.16,1.127
2007-03-20,27.694,0.002,52.67,1.444
2007-03-21,27.877,0.0,53.38,2.214
2007-03-22,27.917,0.0,57.95,1.417
2007-03-23,26.987,0.002,64.31,1.496
2007-03-24,27.858,0.0,59.85,1.358
2007-03-25,28.489,0.001,55.87,1.49
2007-03-26,28.719,0.002,54.6,1.874
2007-03-27,28.303,0.002,60.88,1.706
2007-03-28,27.903,0.001,61.09,1.244
2007-03-29,27.282,0.0,63.09,1.335
2007-03-30,26.613,0.008,61.8,1.324
2007-03-31,27.704,0.012,63.81,1.08
2007-04-01,28.748,0.228,69.02,1.435
2007-04-02,29.239,0.028,65.45,1.399
2007-04-03,28.855,0.032,63.38,1.492
2007-04-04,28.252,0.041,65.98,1.861
2007-04-05,27.927,0.023,65.61,1.286
2007-04-06,28.387,0.022,65.37,1.225
2007-04-07,28.358,0.171,68.42,1.287
2007-04-08,28.193,0.838,72.93,1.856
2007-04-09,27.984,1.457,74.06,1.836
2007-04-10,27.703,2.89,76.23,1.772
2007-04-11,28.42,0.666,71.82,1.645
2007-04-12,29.035,0.481,69.18,1.876
2007-04-13,29.084,0.55,69.65,1.854
2007-04-14,28.603,2.551,69.76,1.51
2007-04-15,27.745,1.345,72.48,1.476
2007-04-16,28.352,0.321,68.54,1.259
2007-04-17,29.475,0.559,63.43,1.218
2007-04-18,29.006,5.102,71.23,1.328
2007-04-19,28.788,3.328,74.31,1.941
2007-04-20,28.784,2.301,73.34,1.332
2007-04-21,28.601,10.028,73.79,1.028
2007-04-22,30.022,0.369,66.3,1.56
2007-04-23,30.312,3.187,66.29,0.767
2007-04-24,30.713,0.582,62.53,1.393
2007-04-25,30.38,0.04,64.6,1.93
2007-04-26,30.077,0.084,65.83,2.06
2007-04-27,29.904,0.365,65.68,2.243
2007-04-28,30.363,0.014,62.51,2.125
2007-04-29,31.04,0.062,60.88,2.156
2007-04-30,31.098,0.011,58.86,2.017
2007-05-01,31.537,0.003,56.3,1.667
2007-05-02,31.688,0.941,60.22,0.982
2007-05-03,30.652,12.626,66.67,0.258
2007-05-04,29.872,6.367,71.09,0.464
2007-05-05,31.002,0.356,65.7,0.992
2007-05-06,31.299,0.533,62.94,1.543
2007-05-07,31.164,2.584,63.16,1.61
2007-05-08,31.852,0.924,56.63,2.358
2007-05-09,30.95,7.3,61.83,3.036
2007-05-10,32.531,0.032,50.56,2.794
2007-05-11,32.687,0.953,52.06,1.944
2007-05-12,32.252,1.369,52.12,2.927
2007-05-13,31.996,1.412,55.03,2.581
2007-05-14,33.318,0.016,46.36,2.765
2007-05-15,33.217,0.004,45.2,2.386
2007-05-16,33.24,0.035,46.29,1.884
2007-05-17,32.716,0.607,48.66,2.383
2007-05-18,32.404,1.068,50.86,2.474
2007-05-19,32.5,0.887,51.81,2.056
2007-05-20,32.47,1.631,52.33,1.693
2007-05-21,32.578,0.618,53.17,1.683
2007-05-22,32.347,0.627,55.58,1.79
2007-05-23,31.903,0.837,59.93,1.881
2007-05-24,30.566,1.414,65.4,1.102
2007-05-25,30.1,3.802,67.9,1.83
2007-05-26,30.299,4.129,67.11,1.738
2007-05-27,30.166,4.412,66.3,1.729
2007-05-28,29.722,6.444,65.89,2.358
2007-05-29,29.764,0.214,59.1,1.638
2007-05-30,30.241,0.961,59.79,1.681
2007-05-31,31.252,0.007,55.83,1.58
2007-06-01,31.692,0.029,54.18,1.293
2007-06-02,32.153,0.506,54.32,0.795
2007-06-03,32.05,0.712,54.53,0.597
2007-06-04,32.199,0.431,55.3,0.707
2007-06-05,30.68,6.179,63.58,0.942
2007-06-06,29.188,21.371,73.39,1.342
2007-06-07,28.387,4.486,76.16,1.269
2007-06-08,28.901,0.959,73.43,1.924
2007-06-09,29.7,1.011,67.61,2.534
2007-06-10,30.005,5.743,66.64,1.663
2007-06-11,29.697,6.823,69.96,1.417
2007-06-12,29.791,6.847,70.37,1.529
2007-06-13,29.534,5.456,72.31,1.109
2007-06-14,29.053,3.458,75.16,1.139
2007-06-15,28.881,10.852,73.48,1.3
2007-06-16,28.847,1.061,72.09,1.778
2007-06-17,28.544,1.671,69.84,2.244
2007-06-18,28.18,6.802,73.6,2.538
2007-06-19,28.256,3.077,69.67,2.465
2007-06-20,27.43,10.171,72.87,2.476
2007-06-21,25.277,18.682,89.23,2.781
2007-06-22,25.613,6.518,82.94,4.679
2007-06-23,25.45,13.326,87.05,3.07
2007-06-24,27.156,1.566,78.83,1.846
2007-06-25,28.936,0.229,66.07,2.5
2007-06-26,29.184,0.842,62.28,2.926
2007-06-27,27.603,2.058,66.43,3.566
2007-06-28,27.398,1.239,70.97,2.987
2007-06-29,28.594,0.063,65.42,3.229
2007-06-30,28.692,0.3,66.91,3.518
2007-07-01,28.507,1.986,69.69,3.257
2007-07-02,28.531,2.035,70.48,3.206
2007-07-03,28.64,4.364,70.04,3.005
2007-07-04,28.494,1.372,67.83,3.475
2007-07-05,29.628,0.41,58.91,3.811
2007-07-06,29.702,0.233,57.49,3.718
2007-07-07,30.22,0.051,54.43,3.871
2007-07-08,29.925,0.038,55.07,3.327
2007-07-09,29.896,0.138,56.73,2.923
2007-07-10,29.516,0.796,60.21,3.16
2007-07-11,29.247,4.225,63.28,2.657
2007-07-12,29.917,1.251,59.76,2.951
2007-07-13,29.798,0.733,58.52,3.304
2007-07-14,30.132,1.088,57.12,3.282
2007-07-15,30.007,0.229,56.88,3.179
2007-07-16,29.138,5.21,65.65,2.721
2007-07-17,29.92,0.389,57.43,3.246
2007-07-18,29.454,4.748,63.85,1.522
2007-07-19,28.156,24.544,74.94,1.301
2007-07-20,28.149,3.203,74.61,1.703
2007-07-21,28.272,4.616,74.02,1.298
2007-07-22,27.914,2.066,71.72,1.486
2007-07-23,27.29,10.95,77.66,0.404
2007-07-24,26.757,4.516,80.26,1.464
2007-07-25,27.286,5.84,77.78,1.565
2007-07-26,27.504,3.997,77.0,1.321
2007-07-27,27.929,2.548,74.4,1.567
2007-07-28,27.824,6.573,73.14,1.474
2007-07-29,27.082,5.973,76.75,1.431
2007-07-30,26.467,6.277,80.07,1.404
2007-07-31,25.6,10.294,86.94,1.897
2007-08-01,26.846,9.591,78.41,2.545
2007-08-02,26.218,14.639,82.23,2.593
2007-08-03,26.852,1.883,76.3,2.476
2007-08-04,27.561,0.171,70.88,2.774
2007-08-05,27.17,2.286,72.01,2.882
2007-08-06,26.345,3.145,77.62,3.042
2007-08-07,28.27,0.078,64.28,3.307
2007-08-08,28.503,0.113,64.67,3.106
2007-08-09,28.863,0.086,62.1,3.297
2007-08-10,28.397,0.032,62.84,3.586
2007-08-11,29.362,0.004,56.81,3.48
2007-08-12,29.353,0.031,57.71,2.968
2007-08-13,29.486,0.069,57.54,2.531
2007-08-14,29.661,0.0,54.97,1.661
2007-08-15,29.858,0.02,57.66,0.734
2007-08-16,30.229,0.153,59.29,0.99
2007-08-17,28.621,11.814,69.88,1.321
2007-08-18,28.363,1.019,69.71,1.427
2007-08-19,29.244,0.133,63.08,1.504
2007-08-20,28.793,14.095,67.31,1.669
2007-08-21,27.299,14.737,76.84,2.169
2007-08-22,26.825,12.478,79.11,1.601
2007-08-23,26.904,11.276,79.04,1.375
2007-08-24,26.038,28.19,85.29,1.174
2007-08-25,26.671,17.73,83.27,1.358
2007-08-26,27.729,0.594,75.83,1.903
2007-08-27,27.74,0.403,75.56,1.874
2007-08-28,27.562,8.067,78.74,1.493
2007-08-29,27.238,14.257,81.76,1.482
2007-08-30,26.535,9.088,83.91,1.862
2007-08-31,27.268,0.921,73.87,2.297
2007-09-01,27.023,0.276,71.47,2.379
2007-09-02,26.893,2.33,76.44,2.097
2007-09-03,27.224,0.021,74.84,2.111
2007-09-04,28.366,1.883,71.28,2.041
2007-09-05,28.295,3.013,73.15,2.128
2007-09-06,28.195,0.033,69.44,2.316
2007-09-07,28.798,1.631,69.69,1.482
2007-09-08,27.894,11.626,76.94,0.835
2007-09-09,26.901,8.467,82.72,1.196
2007-09-10,27.081,2.081,81.36,1.03
2007-09-11,27.446,1.549,78.52,1.537
2007-09-12,27.377,10.41,80.83,0.883
2007-09-13,27.583,13.919,80.46,0.994
2007-09-14,26.529,6.989,82.95,2.138
2007-09-15,27.297,1.798,75.27,1.989
2007-09-16,27.412,2.1,76.08,2.04
2007-09-17,27.319,3.798,76.41,2.369
2007-09-18,27.021,1.517,76.87,2.926
2007-09-19,27.672,1.251,69.98,2.761
2007-09-20,28.022,0.035,65.68,3.043
2007-09-21,28.463,0.011,63.75,2.804
2007-09-22,28.6,0.046,63.81,3.223
2007-09-23,28.487,0.01,65.36,3.016
2007-09-24,28.461,0.053,65.95,3.061
2007-09-25,28.598,0.129,66.45,2.719
2007-09-26,28.916,0.989,65.26,1.246
2007-09-27,27.805,14.06,75.95,1.004
2007-09-28,27.648,0.734,75.23,1.948
2007-09-29,28.108,8.361,73.52,1.22
2007-09-30,27.648,7.351,76.4,1.572
2007-10-01,27.865,1.324,71.32,2.369
2007-10-02,28.683,0.661,64.43,2.344
2007-10-03,29.079,0.114,60.57,1.846
2007-10-04,29.043,0.415,61.63,2.026
2007-10-05,29.216,0.164,60.3,2.004
2007-10-06,29.036,0.002,56.7,2.136
2007-10-07,29.31,0.008,54.93,2.141
2007-10-08,29.34,0.112,55.91,1.505
2007-10-09,29.438,0.04,60.07,0.398
2007-10-10,29.339,0.032,60.36,1.048
2007-10-11,28.495,0.861,68.11,1.123
2007-10-12,28.179,5.299,70.35,0.64
2007-10-13,28.232,2.789,69.49,0.52
2007-10-14,28.244,0.277,66.99,0.825
2007-10-15,28.304,0.049,64.54,1.164
2007-10-16,28.513,0.498,65.68,1.274
2007-10-17,27.696,3.6,70.93,1.187
2007-10-18,26.013,7.079,80.11,0.775
2007-10-19,25.467,11.202,83.64,0.931
2007-10-20,25.468,10.28,83.96,0.556
2007-10-21,25.421,12.078,83.66,1.064
2007-10-22,24.188,28.299,90.22,1.951
2007-10-23,23.793,31.581,92.91,2.531
2007-10-24,24.132,15.035,91.93,2.867
2007-10-25,24.9,7.276,88.08,2.45
2007-10-26,23.991,13.534,92.93,1.814
2007-10-27,24.929,19.703,88.1,1.638
2007-10-28,22.95,56.21,89.49,2.838
2007-10-29,24.765,12.144,81.54,2.736
2007-10-30,25.809,3.559,78.48,0.938
2007-10-31,26.583,6.066,80.44,0.395
2007-11-01,25.181,15.136,87.8,0.344
2007-11-02,25.002,3.7,86.65,1.343
2007-11-03,25.142,13.943,87.4,1.316
2007-11-04,24.644,5.994,89.41,1.728
2007-11-05,24.886,2.726,88.56,1.187
2007-11-06,25.487,2.542,86.12,0.19
2007-11-07,25.688,1.637,83.83,0.452
2007-11-08,25.406,1.766,83.04,1.229
2007-11-09,25.482,0.204,76.37,1.523
2007-11-10,25.312,0.662,77.63,2.127
2007-11-11,25.246,0.513,76.68,2.426
2007-11-12,25.287,0.319,74.02,2.781
2007-11-13,24.671,0.0,67.03,2.413
2007-11-14,24.114,0.0,63.72,2.021
2007-11-15,23.539,0.0,61.48,0.573
2007-11-16,23.739,0.003,63.08,1.321
2007-11-17,23.499,0.001,67.63,2.077
2007-11-18,24.381,0.574,75.7,2.377
2007-11-19,24.379,11.96,86.47,2.228
2007-11-20,23.58,6.84,92.52,2.45
2007-11-21,25.188,0.493,79.15,2.921
2007-11-22,25.181,0.478,77.13,2.877
2007-11-23,24.388,0.002,70.58,2.503
2007-11-24,22.798,0.001,60.78,2.547
2007-11-25,22.617,0.0,68.1,2.238
2007-11-26,23.867,0.277,74.39,2.53
2007-11-27,24.797,1.449,80.3,2.372
2007-11-28,24.7,1.215,82.42,2.195
2007-11-29,24.416,0.547,77.84,2.299
2007-11-30,24.007,0.285,73.79,2.114
2007-12-01,24.114,0.336,75.55,2.38
2007-12-02,24.263,1.52,78.12,2.488
2007-12-03,23.625,2.361,82.72,2.594
2007-12-04,24.263,1.255,77.23,3.264
2007-12-05,23.429,2.573,83.37,3.339
2007-12-06,23.253,3.475,85.56,3.115
2007-12-07,23.803,1.648,79.81,2.899
2007-12-08,24.224,0.8,78.8,2.374
2007-12-09,24.179,0.978,80.25,2.321
2007-12-10,24.131,0.512,77.53,2.284
2007-12-11,23.926,0.742,79.88,2.255
2007-12-12,24.111,0.427,76.47,2.815
2007-12-13,22.558,31.733,84.21,3.373
2007-12-14,21.073,43.095,88.06,3.1
2007-12-15,24.056,0.364,82.16,3.136
2007-12-16,24.589,0.572,77.62,4.029
2007-12-17,24.415,2.06,77.66,4.761
2007-12-18,22.764,96.103,94.48,4.244
2007-12-19,22.985,29.928,96.31,2.445
2007-12-20,23.726,10.947,91.32,1.995
2007-12-21,24.422,1.253,88.41,2.116
2007-12-22,23.655,0.007,80.09,1.564
2007-12-23,23.409,0.01,77.14,0.67
2007-12-24,22.667,0.044,77.91,0.326
2007-12-25,22.415,0.028,74.4,0.133
2007-12-26,22.53,0.018,75.59,1.156
2007-12-27,22.65,0.004,79.62,1.017
2007-12-28,23.594,0.002,78.15,0.56
2007-12-29,23.866,0.003,81.08,0.496
2007-12-30,23.727,0.048,80.44,1.446
2007-12-31,23.267,0.417,79.16,2.236
2008-01-01,22.965,0.006,75.93,2.427
2008-01-02,22.684,0.025,73.44,2.778
2008-01-03,23.758,0.452,67.39,3.103
2008-01-04,23.387,4.042,82.54,2.82
2008-01-05,22.993,1.733,82.45,2.881
2008-01-06,22.85,0.047,73.45,3.039
2008-01-07,22.727,0.01,72.49,2.869
2008-01-08,22.236,0.017,73.22,2.812
2008-01-09,22.448,0.004,73.27,2.227
2008-01-10,22.798,0.001,74.7,2.002
2008-01-11,22.644,0.002,75.38,2.043
2008-01-12,22.302,0.011,76.58,2.145
2008-01-13,22.419,0.002,75.74,1.595
2008-01-14,22.127,0.012,74.83,1.428
2008-01-15,22.216,0.004,71.54,1.522
2008-01-16,22.581,0.004,74.78,1.919
2008-01-17,22.164,0.016,72.47,1.764
2008-01-18,21.714,0.003,68.71,1.4
2008-01-19,21.431,0.002,70.2,1.053
2008-01-20,22.349,0.001,71.26,0.735
2008-01-21,23.882,0.217,79.7,1.267
2008-01-22,24.199,0.199,75.89,1.4
2008-01-23,24.22,0.299,74.96,1.494
2008-01-24,23.748,0.161,71.8,1.003
2008-01-25,24.359,0.066,74.03,1.177
2008-01-26,25.513,0.071,74.28,1.524
2008-01-27,26.172,0.497,70.52,0.893
2008-01-28,25.172,1.433,78.24,2.043
2008-01-29,25.287,0.492,76.12,1.122
2008-01-30,25.734,0.14,73.71,1.239
2008-01-31,26.703,0.085,71.58,1.378
2008-02-01,26.297,0.474,73.57,1.568
2008-02-02,25.432,1.185,77.94,1.535
2008-02-03,25.349,0.097,73.72,1.696
2008-02-04,25.234,0.233,72.75,1.606
2008-02-05,24.934,0.028,72.0,1.717
2008-02-06,24.851,0.028,70.85,1.506
2008-02-07,25.736,0.209,71.96,1.255
2008-02-08,26.161,1.28,76.01,1.61
2008-02-09,25.516,3.943,82.87,1.59
2008-02-10,26.059,3.246,80.74,1.76
2008-02-11,25.719,1.969,81.88,1.605
2008-02-12,25.964,1.477,77.5,1.717
2008-02-13,25.778,0.991,76.73,1.493
2008-02-14,25.81,0.595,76.25,1.895
2008-02-15,25.301,3.159,79.05,2.009
2008-02-16,25.691,1.066,76.79,2.151
2008-02-17,24.939,0.046,70.07,1.705
2008-02-18,24.087,0.001,58.74,1.047
2008-02-19,24.096,0.0,65.6,1.132
2008-02-20,24.795,0.002,65.17,1.116
2008-02-21,25.476,0.006,66.75,1.314
2008-02-22,25.525,0.019,68.32,1.63
2008-02-23,25.362,0.025,67.49,1.575
2008-02-24,25.003,0.004,63.38,1.516
2008-02-25,24.655,0.0,61.57,1.138
2008-02-26,24.653,0.001,61.48,1.555
2008-02-27,24.766,0.002,60.74,2.3
2008-02-28,25.257,0.002,61.44,2.443
2008-02-29,25.951,0.011,59.99,2.486
2008-03-01,25.842,0.957,75.78,1.508
2008-03-02,26.531,0.044,66.68,1.633
2008-03-03,25.445,0.04,54.9,1.622
2008-03-04,24.851,0.0,49.39,0.862
2008-03-05,25.345,0.001,57.88,1.202
2008-03-06,25.891,0.007,60.5,1.594
2008-03-07,24.944,0.015,51.54,1.578
2008-03-08,24.993,0.001,43.96,1.558
2008-03-09,25.885,0.0,51.67,1.495
2008-03-10,26.643,0.044,55.36,1.542
2008-03-11,25.281,1.138,68.1,1.321
2008-03-12,23.818,14.507,89.5,1.464
2008-03-13,24.551,12.971,87.83,1.225
2008-03-14,24.652,6.259,88.42,0.86
2008-03-15,25.955,3.368,82.24,1.003
2008-03-16,26.319,1.012,76.67,1.167
2008-03-17,25.98,1.523,80.05,1.293
2008-03-18,26.177,1.285,79.95,1.723
2008-03-19,25.872,4.891,82.6,1.79
2008-03-20,24.297,24.28,92.12,1.063
2008-03-21,23.561,18.312,95.49,1.1
2008-03-22,24.881,8.461,88.51,1.735
2008-03-23,25.077,6.634,87.28,1.823
2008-03-24,26.037,3.462,83.01,1.479
2008-03-25,26.288,3.607,81.17,0.63
2008-03-26,26.501,4.618,81.81,0.357
2008-03-27,27.069,0.435,77.4,0.74
2008-03-28,26.952,2.896,79.46,1.383
2008-03-29,27.086,2.317,79.43,0.965
2008-03-30,27.191,2.482,80.87,1.595
2008-03-31,27.083,8.7,78.56,0.633
2008-04-01,27.506,0.964,77.31,0.494
2008-04-02,27.155,2.063,80.79,0.889
2008-04-03,27.534,1.071,77.76,1.269
2008-04-04,27.486,0.87,76.6,1.761
2008-04-05,27.166,0.887,76.42,1.494
2008-04-06,26.765,1.663,76.86,1.725
2008-04-07,26.672,0.92,74.8,1.716
2008-04-08,26.686,1.502,77.38,0.964
2008-04-09,27.306,0.006,69.77,1.229
2008-04-10,27.219,0.084,68.71,0.823
2008-04-11,27.767,0.008,66.23,0.942
2008-04-12,28.007,0.004,63.71,1.222
2008-04-13,28.573,0.015,67.83,1.135
2008-04-14,28.694,0.047,68.08,1.699
2008-04-15,28.874,0.042,67.23,2.119
2008-04-16,28.789,0.018,65.84,2.066
2008-04-17,28.928,0.001,64.07,2.04
2008-04-18,29.645,0.003,61.09,2.122
2008-04-19,30.063,0.001,59.21,1.387
2008-04-20,29.929,0.0,53.06,1.634
2008-04-21,30.065,0.0,50.41,1.539
