date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.219,2.091,85.26,3.584
2006-08-25,24.753,2.977,84.99,3.547
2006-08-26,24.876,3.299,82.44,4.862
2006-08-27,24.717,3.509,83.27,4.956
2006-08-28,24.889,2.411,80.88,4.187
2006-08-29,25.168,1.207,78.33,3.484
2006-08-30,25.381,3.363,77.14,4.167
2006-08-31,22.99,26.324,90.47,5.091
2006-09-01,23.507,10.096,90.68,3.787
2006-09-02,25.133,1.007,81.0,3.247
2006-09-03,24.798,1.296,85.06,2.221
2006-09-04,25.706,5.356,82.61,2.153
2006-09-05,26.098,16.274,82.08,2.805
2006-09-06,22.655,73.584,96.35,3.429
2006-09-07,25.094,1.244,81.34,2.578
2006-09-08,25.545,0.262,79.32,1.743
2006-09-09,25.978,0.097,77.7,1.286
2006-09-10,26.754,0.457,78.94,0.809
2006-09-11,26.986,1.192,81.31,1.311
2006-09-12,26.705,0.918,80.61,1.662
2006-09-13,26.303,4.519,84.53,0.81
2006-09-14,25.759,16.509,87.74,0.646
2006-09-15,25.9,9.714,86.19,1.349
2006-09-16,26.877,6.61,82.35,1.453
2006-09-17,26.971,6.649,82.98,0.499
2006-09-18,25.869,9.163,87.69,0.572
2006-09-19,25.732,9.603,86.71,0.861
2006-09-20,25.892,9.145,85.79,1.749
2006-09-21,25.599,8.883,86.74,2.524
2006-09-22,25.508,2.824,85.8,2.067
2006-09-23,25.747,1.466,83.96,2.146
2006-09-24,25.685,3.677,84.41,2.374
2006-09-25,25.743,0.663,82.14,2.43
2006-09-26,25.634,0.852,82.46,2.776
2006-09-27,25.582,1.111,83.28,2.628
2006-09-28,25.707,8.855,84.34,2.629
2006-09-29,27.131,0.724,76.71,2.654
2006-09-30,27.066,0.091,66.17,2.739
2006-10-01,26.035,5.855,81.18,1.01
2006-10-02,26.363,1.407,83.9,0.758
2006-10-03,27.105,0.64,79.38,0.278
2006-10-04,27.636,0.635,75.31,1.292
2006-10-05,27.042,0.014,76.94,2.73
2006-10-06,26.078,0.179,78.67,2.484
2006-10-07,24.759,0.03,74.8,2.235
2006-10-08,24.585,0.001,72.6,1.826
2006-10-09,24.583,0.002,64.44,1.715
2006-10-10,25.05,0.0,62.52,1.393
2006-10-11,25.584,0.001,59.35,1.919
2006-10-12,25.354,0.0,60.89,1.578
2006-10-13,26.522,0.0,56.85,0.37
2006-10-14,26.555,0.001,54.35,0.183
2006-10-15,26.386,0.0,52.8,1.316
2006-10-16,27.114,0.001,49.06,0.572
2006-10-17,27.468,0.003,47.62,0.667
2006-10-18,26.94,0.004,47.11,0.938
2006-10-19,26.241,0.464,49.11,0.544
2006-10-20,26.075,0.017,51.13,0.957
2006-10-21,25.801,0.154,56.74,0.304
2006-10-22,25.724,0.122,54.75,0.374
2006-10-23,25.525,0.001,54.03,0.679
2006-10-24,25.248,0.001,52.74,1.406
2006-10-25,25.16,0.001,46.39,1.035
2006-10-26,25.062,0.002,47.84,0.727
2006-10-27,24.634,0.001,50.56,1.134
2006-10-28,24.093,0.0,49.62,1.781
2006-10-29,24.392,0.002,50.81,1.997
2006-10-30,24.57,0.045,52.74,2.033
2006-10-31,24.427,0.052,51.5,1.957
2006-11-01,24.444,0.07,58.13,2.36
2006-11-02,23.876,0.701,68.61,1.97
2006-11-03,24.353,0.123,65.0,1.839
2006-11-04,24.487,0.058,60.6,1.712
2006-11-05,25.139,0.0,54.61,1.074
2006-11-06,25.191,0.029,51.84,0.537
2006-11-07,24.105,1.002,54.13,0.15
2006-11-08,22.974,1.417,57.19,1.424
2006-11-09,23.952,0.002,40.91,2.102
2006-11-10,23.504,0.002,43.11,1.924
2006-11-11,23.245,0.001,48.53,1.348
2006-11-12,23.145,0.0,50.85,1.03
2006-11-13,23.712,0.002,49.6,1.085
2006-11-14,23.007,0.002,48.52,1.84
2006-11-15,22.82,0.002,49.89,1.807
2006-11-16,22.495,0.0,49.17,1.58
2006-11-17,22.436,0.001,48.3,1.714
2006-11-18,22.863,0.0,46.35,1.171
2006-11-19,23.053,0.0,46.57,0.324
2006-11-20,23.32,0.001,47.92,0.253
2006-11-21,23.609,0.286,49.76,0.371
2006-11-22,21.736,0.226,59.17,0.782
2006-11-23,22.244,0.001,58.36,0.693
2006-11-24,21.808,0.001,50.54,1.472
2006-11-25,21.066,0.001,45.91,1.279
2006-11-26,20.684,0.001,47.31,1.115
2006-11-27,20.829,0.001,53.94,0.638
2006-11-28,22.222,0.001,52.13,0.312
2006-11-29,22.703,0.001,42.84,1.317
2006-11-30,22.411,0.0,51.67,0.966
2006-12-01,22.727,0.069,64.06,1.245
2006-12-02,22.998,0.607,70.02,1.457
2006-12-03,24.243,0.002,60.54,1.086
2006-12-04,24.224,0.0,55.27,0.49
2006-12-05,23.597,0.003,53.95,0.647
2006-12-06,23.049,0.0,56.85,0.489
2006-12-07,23.02,0.003,57.65,0.506
2006-12-08,22.759,0.002,57.23,0.614
2006-12-09,22.66,0.001,53.31,0.677
2006-12-10,21.966,0.001,50.77,1.664
2006-12-11,19.45,0.0,43.32,1.557
2006-12-12,19.212,0.003,47.19,2.02
2006-12-13,20.186,0.004,52.52,1.83
2006-12-14,20.201,0.001,51.24,2.031
2006-12-15,20.096,0.001,49.82,1.619
2006-12-16,20.771,0.0,46.52,2.318
2006-12-17,19.902,0.002,44.76,2.368
2006-12-18,19.509,0.001,48.55,1.767
2006-12-19,20.11,0.001,47.05,2.203
2006-12-20,20.318,0.001,47.34,2.079
2006-12-21,20.005,0.001,49.92,1.874
2006-12-22,19.986,0.0,51.11,2.286
2006-12-23,20.493,0.002,57.38,2.258
2006-12-24,20.952,0.002,56.52,2.421
2006-12-25,21.653,0.0,58.05,1.647
2006-12-26,22.132,0.001,58.11,0.682
2006-12-27,21.107,0.004,56.16,1.676
2006-12-28,20.723,0.001,59.12,1.76
2006-12-29,21.605,0.001,58.39,0.933
2006-12-30,21.119,0.001,53.65,0.637
2006-12-31,19.257,0.001,48.37,1.783
2007-01-01,18.993,0.001,52.36,1.065
2007-01-02,18.85,0.001,53.76,1.148
2007-01-03,18.841,0.0,52.77,1.041
2007-01-04,18.856,0.001,55.9,0.568
2007-01-05,19.314,0.0,56.77,0.496
2007-01-06,19.84,0.002,53.31,1.282
2007-01-07,19.372,0.001,50.74,1.828
2007-01-08,19.123,0.001,52.72,1.815
2007-01-09,20.125,0.0,49.88,1.17
2007-01-10,20.123,0.002,52.76,1.191
2007-01-11,19.689,0.0,56.83,1.207
2007-01-12,19.803,0.001,53.54,1.754
2007-01-13,19.358,0.0,47.06,2.303
2007-01-14,19.152,0.002,50.59,1.249
2007-01-15,20.159,0.001,52.45,0.711
2007-01-16,19.456,0.0,40.85,1.613
2007-01-17,18.985,0.001,37.44,2.751
2007-01-18,19.044,0.001,34.57,2.193
2007-01-19,20.028,0.0,39.97,0.502
2007-01-20,20.353,0.0,39.44,1.778
2007-01-21,20.111,0.0,45.24,1.528
2007-01-22,19.593,0.0,43.11,1.91
2007-01-23,19.562,0.002,39.25,2.339
2007-01-24,19.949,0.001,38.02,2.515
2007-01-25,20.765,0.002,43.25,1.99
2007-01-26,22.854,0.0,44.7,0.803
2007-01-27,23.701,0.002,40.6,1.48
2007-01-28,24.615,0.001,42.26,1.761
2007-01-29,23.115,0.735,53.79,0.843
2007-01-30,24.083,0.019,51.59,0.725
2007-01-31,23.892,0.001,46.72,1.334
2007-02-01,22.213,0.0,42.59,0.52
2007-02-02,22.753,0.0,47.41,0.908
2007-02-03,23.78,0.001,46.99,0.597
2007-02-04,22.227,0.002,42.78,2.157
2007-02-05,22.574,0.006,43.31,1.474
2007-02-06,22.625,0.001,46.87,2.119
2007-02-07,22.794,0.0,50.35,1.955
2007-02-08,23.383,0.0,44.55,1.703
2007-02-09,24.198,1.32,43.94,1.742
2007-02-10,23.109,0.318,52.89,2.322
2007-02-11,21.568,0.794,68.74,3.005
2007-02-12,20.515,0.002,52.0,2.366
2007-02-13,18.927,0.431,56.38,3.257
2007-02-14,19.655,0.228,53.66,1.626
2007-02-15,20.326,0.001,46.67,2.223
2007-02-16,20.223,0.0,45.8,2.316
2007-02-17,20.827,0.002,38.09,1.263
2007-02-18,21.715,0.002,39.28,1.184
2007-02-19,23.085,-0.0,38.3,1.541
2007-02-20,23.717,0.002,37.42,1.156
2007-02-21,24.388,0.0,36.8,0.593
2007-02-22,25.159,0.001,35.59,0.728
2007-02-23,25.563,0.001,33.41,0.858
2007-02-24,25.313,0.12,34.18,0.336
2007-02-25,23.822,0.002,37.35,1.894
2007-02-26,23.268,-0.0,39.3,1.367
2007-02-27,24.127,0.001,37.57,1.0
2007-02-28,24.423,0.001,39.23,2.388
2007-03-01,22.196,0.045,51.01,3.388
2007-03-02,22.333,0.002,41.81,2.424
2007-03-03,22.639,0.001,38.91,1.351
2007-03-04,23.989,0.003,35.43,1.391
2007-03-05,24.114,0.002,32.66,1.1
2007-03-06,23.962,0.001,31.84,1.517
2007-03-07,23.713,0.002,29.99,1.541
2007-03-08,24.004,0.001,26.27,0.993
2007-03-09,24.399,0.0,27.17,1.851
2007-03-10,25.325,0.0,32.13,1.931
2007-03-11,26.238,0.023,35.69,1.065
2007-03-12,26.527,0.012,35.76,2.496
2007-03-13,24.569,0.095,54.1,2.56
2007-03-14,24.325,0.002,32.32,2.196
2007-03-15,24.201,0.0,29.72,2.791
2007-03-16,25.062,0.003,25.13,1.139
2007-03-17,26.567,0.0,25.45,0.611
2007-03-18,28.304,0.001,24.75,0.957
2007-03-19,29.765,0.0,27.54,1.976
2007-03-20,29.383,0.002,31.71,2.748
2007-03-21,28.212,0.004,34.79,2.673
2007-03-22,27.666,0.0,26.94,2.248
2007-03-23,27.497,0.001,23.68,2.223
2007-03-24,27.553,0.0,23.81,1.777
2007-03-25,27.719,0.001,22.65,1.448
2007-03-26,28.029,0.002,21.58,1.092
2007-03-27,29.194,0.002,21.86,0.651
2007-03-28,29.696,0.0,20.38,0.654
2007-03-29,30.311,0.0,20.5,0.569
2007-03-30,31.645,0.002,19.59,1.069
2007-03-31,32.905,0.002,18.1,2.591
2007-04-01,32.29,0.002,20.24,3.265
2007-04-02,31.06,0.001,17.74,2.881
2007-04-03,29.975,0.001,16.63,2.352
2007-04-04,30.342,0.001,18.46,1.587
2007-04-05,31.283,0.0,17.83,1.0
2007-04-06,32.613,0.003,19.28,1.656
2007-04-07,32.223,0.002,22.2,3.214
2007-04-08,31.115,0.058,24.85,3.342
2007-04-09,31.007,0.001,22.95,2.719
2007-04-10,31.331,0.0,20.35,1.73
2007-04-11,31.686,0.0,19.21,2.826
2007-04-12,31.393,0.001,19.62,2.724
2007-04-13,31.375,0.001,24.18,2.629
2007-04-14,32.185,0.002,22.79,2.102
2007-04-15,33.164,0.123,20.22,2.112
2007-04-16,33.256,0.06,23.06,2.002
2007-04-17,33.144,0.19,25.33,2.3
2007-04-18,32.436,0.601,30.33,1.818
2007-04-19,31.68,0.78,31.79,2.77
2007-04-20,30.555,0.086,32.52,1.877
2007-04-21,30.085,0.462,35.01,2.955
2007-04-22,29.91,0.027,33.27,3.672
2007-04-23,30.187,0.001,30.36,3.535
2007-04-24,30.891,0.032,32.29,3.121
2007-04-25,32.266,0.0,27.09,2.664
2007-04-26,33.089,0.002,20.69,3.17
2007-04-27,34.209,0.001,16.94,3.125
2007-04-28,34.764,0.001,18.94,3.579
2007-04-29,34.538,0.002,16.1,3.407
2007-04-30,34.607,0.009,17.32,3.306
2007-05-01,35.102,0.002,18.13,3.312
2007-05-02,35.12,0.002,18.94,2.805
2007-05-03,35.115,0.0,18.63,2.796
2007-05-04,34.359,0.012,25.84,3.213
2007-05-05,34.279,0.404,29.31,2.867
2007-05-06,33.851,0.884,33.12,2.605
2007-05-07,32.577,0.998,40.77,3.428
2007-05-08,31.124,0.039,43.61,3.843
2007-05-09,32.093,0.036,44.17,3.656
2007-05-10,32.464,0.016,42.98,3.931
2007-05-11,32.73,0.001,32.12,4.428
2007-05-12,31.981,0.001,32.71,4.499
2007-05-13,31.391,0.001,40.61,4.025
2007-05-14,31.466,0.0,40.11,4.502
2007-05-15,30.795,0.002,41.46,4.845
2007-05-16,31.207,0.002,41.08,4.128
2007-05-17,32.402,0.041,40.41,3.48
2007-05-18,32.724,0.392,38.91,3.389
2007-05-19,31.88,0.513,43.87,3.944
2007-05-20,31.476,0.148,44.58,4.282
2007-05-21,30.636,0.108,51.39,4.224
2007-05-22,31.269,0.003,39.16,4.036
2007-05-23,31.656,0.0,33.99,3.784
2007-05-24,31.66,0.003,32.36,3.96
2007-05-25,31.573,0.001,32.15,3.913
2007-05-26,31.752,0.001,33.38,3.894
2007-05-27,31.593,0.003,36.21,3.338
2007-05-28,30.821,0.557,40.15,2.977
2007-05-29,30.605,0.116,45.51,2.195
2007-05-30,32.013,0.002,35.97,2.349
2007-05-31,34.415,0.001,25.89,2.151
2007-06-01,35.01,0.016,30.0,3.017
2007-06-02,33.189,1.345,44.54,3.612
2007-06-03,31.749,1.109,50.8,2.723
2007-06-04,31.101,0.326,52.7,2.542
2007-06-05,31.858,0.521,52.74,3.453
2007-06-06,32.101,0.434,53.09,4.121
2007-06-07,32.68,0.182,53.03,4.173
2007-06-08,33.496,0.088,47.46,4.151
2007-06-09,32.179,0.015,51.87,5.113
2007-06-10,31.655,0.009,50.85,5.463
2007-06-11,31.95,0.013,48.35,4.951
2007-06-12,32.411,0.003,46.06,4.201
2007-06-13,32.932,0.033,47.54,3.625
2007-06-14,31.187,2.478,59.9,3.148
2007-06-15,28.429,22.744,74.82,1.427
2007-06-16,28.065,9.352,78.18,1.203
2007-06-17,29.659,0.682,66.75,2.334
2007-06-18,29.309,2.736,68.17,3.023
2007-06-19,29.23,4.708,69.98,2.588
2007-06-20,28.332,15.595,77.44,1.469
2007-06-21,28.826,10.348,76.12,1.111
2007-06-22,30.719,6.759,65.24,2.619
2007-06-23,29.678,0.588,63.51,5.573
2007-06-24,26.2,7.322,80.28,3.899
2007-06-25,25.735,6.144,82.43,3.625
2007-06-26,27.377,1.582,73.95,4.628
2007-06-27,27.342,2.781,74.99,4.608
2007-06-28,26.932,2.651,77.2,2.646
2007-06-29,27.834,3.924,75.3,2.283
2007-06-30,26.435,59.967,87.39,3.264
2007-07-01,26.13,98.034,88.45,1.698
2007-07-02,24.319,116.331,94.05,5.141
2007-07-03,24.16,33.852,88.62,5.697
2007-07-04,25.187,7.183,85.24,5.416
2007-07-05,25.839,4.829,84.91,5.026
2007-07-06,25.666,20.598,87.17,5.116
2007-07-07,24.791,35.444,91.85,6.505
2007-07-08,24.053,111.267,93.76,6.102
2007-07-09,23.84,141.936,93.3,5.555
2007-07-10,25.188,9.095,82.31,4.0
2007-07-11,26.397,3.065,81.3,3.775
2007-07-12,26.57,3.773,81.22,3.904
2007-07-13,26.64,3.067,80.81,3.863
2007-07-14,26.323,2.808,82.35,3.275
2007-07-15,26.555,1.353,79.55,2.926
2007-07-16,26.788,1.119,77.5,2.679
2007-07-17,26.652,0.63,76.42,3.065
2007-07-18,26.82,0.87,76.79,2.815
2007-07-19,26.696,0.424,75.58,3.225
2007-07-20,26.312,1.448,76.36,3.567
2007-07-21,26.109,1.431,78.92,3.216
2007-07-22,26.607,1.21,79.57,2.291
2007-07-23,27.437,1.127,75.76,1.074
2007-07-24,26.977,9.279,82.73,0.434
2007-07-25,26.628,9.138,85.75,1.243
2007-07-26,26.467,7.737,85.84,1.463
2007-07-27,25.961,3.455,86.22,2.389
2007-07-28,24.931,13.239,92.13,2.27
2007-07-29,25.154,5.648,89.34,2.193
2007-07-30,25.826,3.16,87.35,1.812
2007-07-31,26.582,2.315,84.98,1.922
2007-08-01,26.195,4.45,83.86,2.905
2007-08-02,25.52,9.529,89.17,2.431
2007-08-03,24.719,14.233,93.77,2.176
2007-08-04,24.769,17.951,92.91,2.254
2007-08-05,24.477,10.585,92.13,2.499
2007-08-06,24.335,29.571,92.14,2.179
2007-08-07,24.431,45.95,93.89,2.854
2007-08-08,23.884,82.399,95.99,3.633
2007-08-09,24.726,2.208,85.32,3.913
2007-08-10,25.853,1.042,79.41,3.483
2007-08-11,25.44,1.449,82.6,4.021
2007-08-12,25.459,3.729,83.43,5.098
2007-08-13,24.999,4.693,85.43,4.657
2007-08-14,24.509,2.777,86.83,4.489
2007-08-15,24.949,1.477,85.07,4.38
2007-08-16,25.597,1.629,80.7,4.31
2007-08-17,25.63,1.792,80.62,4.332
2007-08-18,25.56,1.737,80.02,4.32
2007-08-19,25.787,2.382,81.86,3.836
2007-08-20,25.932,4.069,80.57,3.433
2007-08-21,23.352,11.595,92.31,2.88
2007-08-22,25.077,2.348,83.97,2.264
2007-08-23,25.845,0.973,80.06,2.33
2007-08-24,26.299,0.131,77.28,2.084
2007-08-25,27.081,0.488,77.75,2.168
2007-08-26,25.96,24.962,88.61,1.441
2007-08-27,25.2,29.847,92.66,0.892
2007-08-28,24.906,17.071,92.76,1.17
2007-08-29,24.592,13.26,92.54,1.487
2007-08-30,24.612,3.546,90.83,1.942
2007-08-31,25.622,3.509,86.25,2.149
2007-09-01,25.548,5.323,86.82,2.358
2007-09-02,25.362,13.939,89.72,1.904
2007-09-03,25.256,6.82,90.13,1.976
2007-09-04,26.087,2.339,84.9,2.686
2007-09-05,25.932,5.096,86.36,2.973
2007-09-06,24.41,28.568,93.62,2.992
2007-09-07,24.964,6.767,89.56,2.566
2007-09-08,25.412,1.347,81.31,2.742
2007-09-09,25.393,1.039,80.58,2.155
2007-09-10,25.337,0.251,77.85,2.293
2007-09-11,25.554,0.756,80.32,1.91
2007-09-12,26.119,0.35,78.75,2.045
2007-09-13,26.061,1.349,82.44,2.325
2007-09-14,25.805,1.315,83.51,2.807
2007-09-15,25.584,0.073,77.26,2.615
2007-09-16,25.596,0.053,76.78,1.96
2007-09-17,26.725,0.226,74.17,2.202
2007-09-18,26.735,13.561,81.7,1.571
2007-09-19,26.29,15.947,86.05,1.163
2007-09-20,25.406,23.839,90.04,1.959
2007-09-21,25.235,8.212,88.31,1.306
2007-09-22,25.588,9.404,87.51,0.651
2007-09-23,26.18,1.873,83.99,0.759
2007-09-24,26.168,2.077,80.71,1.657
2007-09-25,25.6,1.764,79.7,2.07
2007-09-26,25.479,6.136,85.67,1.195
2007-09-27,25.057,17.957,88.32,0.906
2007-09-28,25.259,13.607,85.92,0.988
2007-09-29,26.389,0.225,77.01,2.609
2007-09-30,26.263,0.146,73.01,2.526
2007-10-01,26.169,0.09,70.77,1.93
2007-10-02,26.118,0.013,68.79,2.304
2007-10-03,25.474,0.001,62.32,2.723
2007-10-04,25.167,0.0,59.16,2.636
2007-10-05,25.157,0.002,58.21,2.801
2007-10-06,25.192,0.001,53.62,2.79
2007-10-07,24.665,0.0,55.37,2.858
2007-10-08,24.585,0.0,61.45,3.167
2007-10-09,24.586,0.0,64.08,2.37
2007-10-10,24.767,0.004,64.42,1.392
2007-10-11,25.735,0.003,61.21,0.92
2007-10-12,25.924,0.0,57.78,1.085
2007-10-13,25.128,0.003,49.51,0.924
2007-10-14,24.801,0.002,46.32,0.579
2007-10-15,24.943,0.001,43.3,1.018
2007-10-16,24.868,0.002,44.64,1.525
2007-10-17,24.553,0.002,43.18,1.737
2007-10-18,24.459,0.001,41.74,1.062
2007-10-19,24.447,0.0,43.24,0.904
2007-10-20,24.667,0.0,41.96,0.705
2007-10-21,24.429,0.0,42.54,0.846
2007-10-22,24.453,0.003,43.88,0.736
2007-10-23,25.018,0.0,44.49,0.683
2007-10-24,25.027,0.003,46.88,1.114
2007-10-25,24.83,0.0,46.72,1.705
2007-10-26,24.565,0.002,46.99,1.698
2007-10-27,24.857,0.002,45.07,1.623
2007-10-28,25.035,-0.0,43.89,1.738
2007-10-29,24.858,0.0,45.33,1.651
2007-10-30,24.951,0.001,41.79,2.38
2007-10-31,25.701,0.0,44.62,2.287
2007-11-01,26.966,1.022,60.39,1.587
2007-11-02,26.156,0.852,72.75,0.859
2007-11-03,26.241,0.647,72.79,0.933
2007-11-04,26.676,0.118,66.1,0.274
2007-11-05,26.778,0.005,55.09,0.461
2007-11-06,25.998,0.001,42.55,0.981
2007-11-07,25.845,0.0,42.77,1.564
2007-11-08,25.893,0.001,46.21,1.586
2007-11-09,25.48,0.001,52.2,1.152
2007-11-10,25.407,0.0,47.65,0.876
2007-11-11,25.359,0.001,46.51,0.815
2007-11-12,25.286,0.0,43.63,1.27
2007-11-13,25.037,0.0,38.4,1.979
2007-11-14,24.424,0.0,39.5,0.83
2007-11-15,24.264,0.0,37.09,1.75
2007-11-16,23.229,0.003,38.33,1.375
2007-11-17,22.316,0.001,39.69,1.338
2007-11-18,21.893,0.001,40.71,1.072
2007-11-19,21.723,0.0,40.42,1.279
2007-11-20,21.347,0.001,32.48,2.138
2007-11-21,21.297,0.0,36.7,1.065
2007-11-22,21.347,0.003,37.09,1.532
2007-11-23,21.466,0.001,38.22,1.388
2007-11-24,21.173,0.001,37.36,1.377
2007-11-25,21.103,0.0,40.17,1.48
2007-11-26,20.95,0.001,43.37,1.639
2007-11-27,21.271,0.0,41.01,1.037
2007-11-28,22.092,0.001,40.18,0.353
2007-11-29,22.134,0.0,48.1,0.433
2007-11-30,22.207,0.0,51.62,0.832
2007-12-01,22.337,0.0,50.22,1.458
2007-12-02,22.036,0.001,51.1,0.281
2007-12-03,21.89,0.009,52.66,1.543
2007-12-04,21.287,0.001,52.13,2.2
2007-12-05,20.727,0.0,47.68,2.304
2007-12-06,20.295,0.001,50.81,1.915
2007-12-07,19.85,0.0,56.6,1.019
2007-12-08,19.594,0.0,56.81,1.434
2007-12-09,20.158,0.0,54.19,1.011
2007-12-10,21.21,0.001,57.13,0.68
2007-12-11,21.362,0.001,53.39,1.309
2007-12-12,20.888,0.036,57.68,1.325
2007-12-13,20.143,0.005,54.37,2.113
2007-12-14,19.762,0.026,53.31,3.193
2007-12-15,18.589,0.0,48.31,3.151
2007-12-16,19.973,0.002,52.91,2.49
2007-12-17,19.97,0.001,50.0,2.605
2007-12-18,19.485,0.001,49.62,2.025
2007-12-19,19.41,0.0,44.47,1.676
2007-12-20,20.591,0.001,46.3,1.73
2007-12-21,21.607,0.001,47.15,1.484
2007-12-22,21.213,0.003,42.67,1.456
2007-12-23,21.534,0.0,42.62,0.55
2007-12-24,22.541,0.0,44.03,1.111
2007-12-25,23.126,0.001,55.65,1.698
2007-12-26,22.741,0.001,51.54,0.917
2007-12-27,22.234,0.0,47.21,1.294
2007-12-28,21.06,0.001,45.73,1.317
2007-12-29,19.905,0.001,45.19,1.608
2007-12-30,20.04,0.0,47.86,0.943
2007-12-31,20.802,0.0,51.0,1.33
2008-01-01,20.329,0.001,48.56,0.819
2008-01-02,19.589,0.0,44.19,1.936
2008-01-03,19.975,0.001,50.4,2.589
2008-01-04,21.101,0.003,53.88,1.689
2008-01-05,22.321,0.001,51.36,1.645
2008-01-06,22.58,0.0,48.64,1.629
2008-01-07,22.499,0.001,47.5,2.109
2008-01-08,22.153,0.002,47.06,1.725
2008-01-09,22.082,0.001,47.16,0.368
2008-01-10,21.648,0.0,50.6,1.85
2008-01-11,20.355,0.001,44.97,2.019
2008-01-12,20.41,0.001,52.95,1.822
2008-01-13,20.513,0.0,50.58,1.907
2008-01-14,20.267,0.0,41.15,1.988
2008-01-15,20.387,0.0,40.4,1.656
2008-01-16,21.099,0.001,39.77,1.693
2008-01-17,22.299,0.002,38.25,0.936
2008-01-18,21.248,0.001,45.54,2.386
2008-01-19,18.832,0.001,40.94,1.513
2008-01-20,18.776,0.0,42.9,1.619
2008-01-21,18.389,0.002,44.5,2.191
2008-01-22,18.839,0.004,44.59,1.274
2008-01-23,17.833,0.001,41.18,1.601
2008-01-24,16.767,0.0,35.03,1.813
2008-01-25,16.728,0.002,34.45,1.493
2008-01-26,16.241,0.001,36.54,2.11
2008-01-27,16.818,0.002,42.77,1.573
2008-01-28,17.917,0.003,41.0,0.547
2008-01-29,19.328,0.026,42.73,2.82
2008-01-30,17.894,0.022,48.46,2.106
2008-01-31,17.215,0.0,35.46,2.064
2008-02-01,16.817,0.0,34.65,1.784
2008-02-02,18.851,0.0,33.59,1.457
2008-02-03,17.994,0.031,50.27,2.81
2008-02-04,16.094,0.0,41.88,2.029
2008-02-05,15.578,0.001,37.81,2.19
2008-02-06,16.407,0.001,39.14,1.891
2008-02-07,15.406,0.001,40.53,2.466
2008-02-08,15.476,0.002,35.98,2.136
2008-02-09,15.751,0.0,32.7,2.799
2008-02-10,16.469,0.001,30.88,2.022
2008-02-11,18.044,0.0,30.81,2.445
2008-02-12,18.15,0.004,26.78,3.157
2008-02-13,18.222,0.001,26.64,2.57
2008-02-14,20.206,0.0,35.4,1.837
2008-02-15,22.243,0.001,36.49,1.462
2008-02-16,23.423,0.001,34.5,0.57
2008-02-17,23.396,0.002,30.49,1.218
2008-02-18,23.476,0.001,26.37,1.448
2008-02-19,23.472,0.0,23.44,1.405
2008-02-20,22.665,0.002,25.86,1.887
2008-02-21,23.715,0.0,27.94,0.821
2008-02-22,24.547,0.001,32.45,1.511
2008-02-23,23.906,0.003,34.93,2.285
2008-02-24,22.76,0.001,32.01,2.21
2008-02-25,22.78,0.0,29.89,1.408
2008-02-26,22.317,0.001,26.47,1.491
2008-02-27,22.397,0.001,23.06,1.891
2008-02-28,23.29,0.001,24.36,1.567
2008-02-29,24.875,0.003,23.56,0.581
2008-03-01,25.241,0.002,22.73,1.29
2008-03-02,24.989,0.001,21.8,1.982
2008-03-03,25.415,0.001,23.32,1.869
2008-03-04,25.998,0.0,24.65,1.337
2008-03-05,26.431,0.001,24.32,1.749
2008-03-06,27.026,0.002,23.0,1.697
2008-03-07,27.731,0.002,26.32,2.18
2008-03-08,26.918,0.001,22.62,2.426
2008-03-09,27.725,0.0,22.18,1.696
2008-03-10,28.33,0.001,23.93,0.857
2008-03-11,28.31,0.01,27.34,1.504
2008-03-12,27.897,0.507,29.93,2.486
2008-03-13,27.423,0.094,32.38,2.675
2008-03-14,27.89,0.0,31.07,1.495
2008-03-15,27.921,0.011,31.62,1.396
2008-03-16,28.436,0.0,23.46,1.454
2008-03-17,28.766,0.001,22.01,0.648
2008-03-18,29.202,0.001,22.41,2.176
2008-03-19,27.85,0.001,21.13,2.719
2008-03-20,27.583,0.001,24.36,1.927
2008-03-21,28.548,0.002,22.05,0.966
2008-03-22,29.051,0.001,25.39,0.6
2008-03-23,28.66,0.008,40.85,1.976
2008-03-24,28.191,0.0,38.72,0.306
2008-03-25,28.669,0.004,29.7,1.472
2008-03-26,29.421,0.0,24.96,1.75
2008-03-27,29.545,0.019,25.13,1.262
2008-03-28,29.827,0.012,24.91,2.635
2008-03-29,30.576,0.001,22.32,2.834
2008-03-30,29.676,1.137,28.4,2.533
2008-03-31,27.727,0.018,27.85,2.899
2008-04-01,27.021,0.001,41.81,2.846
2008-04-02,27.988,0.072,40.55,2.617
2008-04-03,27.288,0.004,39.83,2.644
2008-04-04,25.875,0.378,47.25,2.279
2008-04-05,26.725,0.149,42.68,0.889
2008-04-06,28.087,0.044,30.72,1.996
2008-04-07,28.561,0.008,27.43,2.154
2008-04-08,29.274,0.006,22.57,0.616
2008-04-09,30.562,0.0,21.11,0.509
2008-04-10,31.781,0.001,21.79,2.102
2008-04-11,32.286,0.011,21.88,2.588
2008-04-12,31.934,0.001,22.18,3.141
2008-04-13,31.965,0.0,26.62,3.463
2008-04-14,31.45,0.001,21.76,3.328
2008-04-15,31.213,0.001,22.03,3.218
2008-04-16,30.896,0.0,22.27,3.408
2008-04-17,31.129,0.0,23.88,2.612
2008-04-18,30.87,0.001,16.94,2.758
2008-04-19,30.827,0.001,17.7,2.744
2008-04-20,31.32,0.0,17.97,2.835
2008-04-21,31.837,0.0,20.22,3.138
