date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.201,2.278,86.4,2.53
2006-08-25,27.079,1.389,84.36,2.083
2006-08-26,27.466,1.58,81.0,1.819
2006-08-27,27.471,13.631,83.89,0.72
2006-08-28,26.532,12.801,90.81,0.528
2006-08-29,26.047,7.139,87.82,1.373
2006-08-30,26.646,3.614,84.63,0.932
2006-08-31,26.555,5.701,85.58,1.037
2006-09-01,27.455,5.297,85.41,0.345
2006-09-02,27.57,15.106,86.21,0.3
2006-09-03,27.247,2.179,82.44,0.863
2006-09-04,27.343,0.269,77.69,1.253
2006-09-05,27.357,0.739,79.78,1.058
2006-09-06,27.345,1.64,82.81,1.024
2006-09-07,27.624,1.876,84.57,1.448
2006-09-08,27.475,2.812,83.6,1.497
2006-09-09,27.467,5.179,85.75,0.992
2006-09-10,25.484,9.557,93.21,1.472
2006-09-11,24.74,15.858,94.95,1.766
2006-09-12,25.639,7.397,90.49,1.71
2006-09-13,26.903,1.062,86.2,0.824
2006-09-14,27.081,2.24,84.37,0.702
2006-09-15,26.85,3.894,85.93,0.465
2006-09-16,26.831,6.157,86.06,0.471
2006-09-17,26.718,7.139,88.04,0.293
2006-09-18,27.16,6.327,87.1,0.286
2006-09-19,26.651,14.689,87.97,0.984
2006-09-20,23.889,27.157,98.42,1.509
2006-09-21,23.905,24.064,96.52,1.589
2006-09-22,23.192,42.972,98.47,1.665
2006-09-23,25.024,4.169,91.63,1.252
2006-09-24,25.955,4.127,87.24,1.038
2006-09-25,26.621,2.355,86.21,0.669
2006-09-26,27.101,0.901,86.72,0.514
2006-09-27,28.378,0.55,85.94,0.532
2006-09-28,27.33,7.47,89.06,0.605
2006-09-29,26.302,7.6,90.47,0.304
2006-09-30,26.256,9.531,89.72,0.349
2006-10-01,25.777,9.53,93.77,0.327
2006-10-02,27.002,2.956,86.67,0.256
2006-10-03,27.177,8.273,88.23,0.275
2006-10-04,26.174,6.26,90.47,0.72
2006-10-05,25.949,11.707,90.01,0.571
2006-10-06,26.141,1.137,86.81,0.827
2006-10-07,26.509,1.736,86.97,0.549
2006-10-08,27.027,0.917,85.01,0.454
2006-10-09,26.232,2.354,85.61,0.81
2006-10-10,25.784,2.929,88.93,0.357
2006-10-11,25.807,1.998,90.16,0.595
2006-10-12,26.209,1.959,87.66,0.676
2006-10-13,24.796,5.66,91.16,0.512
2006-10-14,25.073,2.46,89.65,0.527
2006-10-15,25.793,0.41,86.92,0.29
2006-10-16,26.336,0.812,85.43,0.138
2006-10-17,26.285,2.093,86.29,0.136
2006-10-18,25.981,0.581,86.07,0.46
2006-10-19,25.402,2.06,86.02,0.399
2006-10-20,24.548,2.847,90.93,0.324
2006-10-21,24.638,0.474,85.49,0.636
2006-10-22,24.854,0.182,83.61,0.889
2006-10-23,25.22,0.315,82.63,0.722
2006-10-24,25.242,0.072,81.24,0.926
2006-10-25,25.492,0.004,79.51,1.076
2006-10-26,25.837,0.027,79.65,0.339
2006-10-27,25.9,0.064,79.8,0.297
2006-10-28,25.166,0.002,76.9,0.9
2006-10-29,25.372,0.002,76.43,1.195
2006-10-30,25.524,0.0,78.44,0.908
2006-10-31,25.668,0.438,80.3,0.703
2006-11-01,24.377,1.868,88.15,0.623
2006-11-02,25.15,0.154,85.21,0.291
2006-11-03,25.863,0.045,80.5,0.592
2006-11-04,25.39,0.017,74.17,0.98
2006-11-05,24.475,0.0,72.53,0.814
2006-11-06,24.865,0.289,77.21,1.086
2006-11-07,23.29,1.286,88.93,0.854
2006-11-08,22.764,8.908,90.71,0.619
2006-11-09,22.613,3.392,92.97,0.379
2006-11-10,23.501,1.157,90.49,0.896
2006-11-11,22.903,0.239,90.58,1.378
2006-11-12,23.798,0.034,82.7,0.913
2006-11-13,23.897,0.067,81.51,0.442
2006-11-14,23.932,0.009,78.05,0.59
2006-11-15,23.716,0.002,75.72,0.741
2006-11-16,23.157,0.001,78.19,0.109
2006-11-17,22.726,0.002,72.08,0.742
2006-11-18,22.319,0.0,72.77,0.404
2006-11-19,21.731,0.0,75.39,0.39
2006-11-20,21.684,0.046,74.76,0.733
2006-11-21,21.301,0.468,82.27,0.615
2006-11-22,21.306,0.032,71.93,0.635
2006-11-23,21.311,0.001,71.0,1.176
2006-11-24,21.997,0.237,75.36,1.1
2006-11-25,21.794,1.81,83.43,0.952
2006-11-26,20.087,1.48,88.16,0.791
2006-11-27,20.257,0.257,74.75,0.915
2006-11-28,19.639,0.001,69.14,0.619
2006-11-29,19.114,0.0,67.53,0.638
2006-11-30,19.338,0.0,70.61,0.536
2006-12-01,19.124,0.001,72.55,0.572
2006-12-02,19.046,0.002,70.42,0.826
2006-12-03,18.955,-0.0,73.5,0.521
2006-12-04,18.529,0.0,78.78,0.354
2006-12-05,18.227,0.004,81.71,0.334
2006-12-06,19.271,0.001,76.9,0.569
2006-12-07,19.522,0.003,76.63,0.4
2006-12-08,19.948,0.002,71.97,0.413
2006-12-09,20.035,0.001,73.98,0.779
2006-12-10,19.798,0.001,72.95,0.627
2006-12-11,19.559,0.0,72.91,0.767
2006-12-12,20.509,1.086,77.72,0.537
2006-12-13,19.126,0.178,77.48,1.111
2006-12-14,18.351,0.001,71.35,0.642
2006-12-15,18.752,0.001,71.67,0.993
2006-12-16,19.821,0.0,77.6,0.694
2006-12-17,21.497,0.01,74.58,0.57
2006-12-18,20.57,0.188,77.82,0.745
2006-12-19,20.655,0.278,77.67,0.719
2006-12-20,21.132,0.021,75.82,1.04
2006-12-21,21.132,0.078,76.03,0.342
2006-12-22,20.994,0.0,73.66,0.362
2006-12-23,20.551,0.002,69.37,0.661
2006-12-24,19.708,0.002,71.53,0.779
2006-12-25,19.196,0.0,70.95,0.681
2006-12-26,18.647,0.001,70.54,0.278
2006-12-27,18.11,0.003,70.05,0.215
2006-12-28,18.248,0.001,70.43,0.916
2006-12-29,18.263,0.001,67.94,0.772
2006-12-30,18.397,0.001,69.63,0.05
2006-12-31,18.482,0.018,70.3,0.266
2007-01-01,17.977,0.003,69.54,0.257
2007-01-02,17.323,0.001,69.3,0.387
2007-01-03,16.859,0.0,67.72,0.605
2007-01-04,16.593,0.001,67.56,0.507
2007-01-05,16.979,0.0,69.04,0.64
2007-01-06,17.98,0.002,71.97,0.684
2007-01-07,18.171,0.001,73.57,0.671
2007-01-08,17.825,0.001,72.94,1.006
2007-01-09,17.554,0.0,72.16,0.494
2007-01-10,17.586,0.002,70.1,0.576
2007-01-11,17.483,0.0,71.38,0.947
2007-01-12,17.824,0.001,68.91,0.662
2007-01-13,17.892,0.006,63.3,0.135
2007-01-14,17.862,0.008,66.28,0.529
2007-01-15,16.929,0.001,57.92,0.399
2007-01-16,17.056,0.0,57.46,1.003
2007-01-17,17.631,0.001,56.47,0.936
2007-01-18,17.236,0.001,58.69,0.704
2007-01-19,16.923,0.0,61.73,0.748
2007-01-20,17.279,0.0,63.81,0.436
2007-01-21,17.612,0.0,61.62,0.815
2007-01-22,17.987,0.0,62.82,0.679
2007-01-23,17.797,0.002,59.58,1.267
2007-01-24,18.468,0.001,62.59,0.634
2007-01-25,18.799,0.002,62.14,0.175
2007-01-26,19.352,0.0,61.61,0.682
2007-01-27,19.911,0.002,62.62,0.534
2007-01-28,20.517,0.001,63.08,0.093
2007-01-29,20.822,0.0,65.75,0.44
2007-01-30,21.417,0.047,69.94,0.932
2007-01-31,19.945,15.488,81.91,0.539
2007-02-01,19.015,8.435,88.44,0.675
2007-02-02,19.282,1.253,85.04,0.572
2007-02-03,19.719,1.063,82.8,0.693
2007-02-04,18.897,24.994,87.88,0.37
2007-02-05,17.607,32.234,95.22,0.762
2007-02-06,18.895,4.12,88.43,0.706
2007-02-07,18.205,4.235,93.56,0.589
2007-02-08,18.947,4.683,87.2,0.777
2007-02-09,20.162,0.203,79.18,1.313
2007-02-10,21.015,0.001,71.53,1.134
2007-02-11,21.285,0.001,70.0,0.342
2007-02-12,19.958,0.92,80.68,0.357
2007-02-13,19.901,2.054,78.24,1.054
2007-02-14,17.298,9.422,92.86,0.955
2007-02-15,17.663,0.752,79.49,0.502
2007-02-16,17.812,0.01,67.7,0.091
2007-02-17,18.43,0.29,71.89,1.046
2007-02-18,18.776,0.003,66.64,1.061
2007-02-19,18.746,-0.0,63.68,0.949
2007-02-20,18.487,0.002,65.86,0.794
2007-02-21,19.097,0.0,64.91,0.876
2007-02-22,20.032,0.001,64.33,0.421
2007-02-23,20.576,0.0,64.97,0.701
2007-02-24,21.134,0.003,60.8,0.691
2007-02-25,22.031,0.002,62.39,0.491
2007-02-26,21.971,0.036,65.38,0.632
2007-02-27,21.787,0.091,62.44,1.055
2007-02-28,21.756,0.001,59.33,0.763
2007-03-01,22.445,0.159,60.82,1.254
2007-03-02,18.144,3.967,87.77,1.168
2007-03-03,20.813,0.037,68.79,1.026
2007-03-04,21.145,0.003,60.35,0.792
2007-03-05,21.431,0.002,57.91,0.888
2007-03-06,21.4,0.001,52.11,0.459
2007-03-07,20.693,0.002,48.1,0.57
2007-03-08,20.817,0.001,47.49,0.837
2007-03-09,21.358,0.0,46.21,1.041
2007-03-10,22.63,0.0,46.55,1.124
2007-03-11,24.503,0.001,52.52,1.112
2007-03-12,25.714,0.0,50.0,1.394
2007-03-13,26.419,0.012,54.93,0.887
2007-03-14,25.128,0.365,58.64,1.312
2007-03-15,24.114,0.534,64.81,1.185
2007-03-16,22.522,0.004,41.71,0.946
2007-03-17,22.255,0.0,42.16,1.056
2007-03-18,23.679,0.001,40.58,0.822
2007-03-19,24.899,0.0,43.83,0.288
2007-03-20,25.933,0.002,44.6,0.065
2007-03-21,25.932,1.9,59.79,1.08
2007-03-22,23.667,32.906,82.86,1.23
2007-03-23,24.987,4.078,83.91,1.499
2007-03-24,25.514,3.272,82.83,1.734
2007-03-25,25.725,0.608,67.98,1.831
2007-03-26,25.495,0.002,58.57,0.171
2007-03-27,25.802,0.002,51.41,0.692
2007-03-28,26.074,0.0,52.02,0.855
2007-03-29,26.797,0.0,52.58,0.606
2007-03-30,27.609,0.002,52.5,0.079
2007-03-31,27.89,0.002,54.88,0.84
2007-04-01,27.859,0.005,60.17,1.449
2007-04-02,27.814,0.026,66.68,2.807
2007-04-03,28.083,0.235,67.75,3.136
2007-04-04,27.247,1.214,73.13,2.255
2007-04-05,27.396,1.823,69.31,1.912
2007-04-06,27.207,1.648,67.94,2.031
2007-04-07,27.319,1.884,67.31,2.168
2007-04-08,26.532,16.26,74.38,2.798
2007-04-09,25.418,22.302,80.7,2.471
2007-04-10,24.115,14.408,79.42,2.115
2007-04-11,22.368,112.337,90.43,1.227
2007-04-12,20.98,7.709,91.44,1.081
2007-04-13,24.401,2.657,80.22,0.891
2007-04-14,25.072,0.843,84.01,0.434
2007-04-15,26.999,0.625,74.87,0.434
2007-04-16,26.823,0.936,79.78,0.909
2007-04-17,25.907,1.46,81.2,0.276
2007-04-18,27.143,0.409,73.93,0.094
2007-04-19,26.823,2.244,81.4,0.837
2007-04-20,27.147,3.216,74.74,1.46
2007-04-21,26.102,16.259,83.69,1.99
2007-04-22,24.71,12.764,89.15,2.406
2007-04-23,25.661,3.535,86.42,2.254
2007-04-24,26.515,4.894,84.47,2.015
2007-04-25,27.392,1.2,76.57,1.752
2007-04-26,26.8,4.656,78.28,1.303
2007-04-27,24.055,22.133,89.07,0.658
2007-04-28,25.347,0.465,79.16,0.807
2007-04-29,27.375,0.038,71.39,0.667
2007-04-30,28.245,0.001,66.26,1.332
2007-05-01,29.244,0.002,61.79,1.1
2007-05-02,29.681,0.08,63.84,0.887
2007-05-03,28.333,1.313,73.49,0.753
2007-05-04,27.569,2.701,80.95,0.43
2007-05-05,28.715,2.321,74.38,0.761
2007-05-06,27.281,17.507,83.02,0.644
2007-05-07,25.695,2.483,87.7,0.999
2007-05-08,26.601,5.136,83.49,0.543
2007-05-09,26.448,7.839,86.39,0.478
2007-05-10,26.764,12.927,85.35,0.449
2007-05-11,26.942,5.432,84.3,0.331
2007-05-12,27.786,0.763,80.6,0.574
2007-05-13,27.373,7.861,84.13,0.545
2007-05-14,22.848,33.625,96.09,2.23
2007-05-15,22.977,28.369,92.7,0.202
2007-05-16,25.76,4.112,85.14,0.777
2007-05-17,25.934,5.035,86.27,0.696
2007-05-18,26.68,14.937,84.77,0.483
2007-05-19,25.737,7.269,90.43,0.756
2007-05-20,25.195,8.24,90.09,1.45
2007-05-21,25.11,3.883,91.38,1.559
2007-05-22,25.261,8.739,90.18,2.735
2007-05-23,26.685,5.462,86.64,3.484
2007-05-24,26.967,2.512,83.81,3.157
2007-05-25,27.126,2.48,82.0,2.3
2007-05-26,27.723,2.149,83.36,1.666
2007-05-27,27.478,7.135,86.05,1.484
2007-05-28,26.897,6.889,89.55,1.338
2007-05-29,27.751,3.031,85.75,1.239
2007-05-30,28.901,3.471,82.92,1.267
2007-05-31,29.01,1.312,81.77,1.782
2007-06-01,28.881,1.778,76.01,2.482
2007-06-02,28.546,1.696,79.75,2.258
2007-06-03,27.794,7.212,84.6,1.534
2007-06-04,27.823,12.844,82.36,1.005
2007-06-05,25.906,19.778,90.06,1.405
2007-06-06,26.195,12.473,86.87,1.266
2007-06-07,25.744,5.541,88.57,1.979
2007-06-08,26.491,4.965,85.45,3.304
2007-06-09,25.926,12.388,88.29,2.851
2007-06-10,25.193,18.49,93.66,2.976
2007-06-11,23.802,58.663,99.43,2.354
2007-06-12,24.035,31.233,97.91,1.667
2007-06-13,25.153,9.39,93.81,2.103
2007-06-14,25.948,9.855,87.76,2.299
2007-06-15,23.789,21.581,99.38,2.249
2007-06-16,23.832,39.699,99.32,2.517
2007-06-17,25.364,15.948,96.78,2.64
2007-06-18,26.15,5.777,91.77,2.318
2007-06-19,27.653,1.237,83.41,1.166
2007-06-20,28.546,3.388,84.12,0.265
2007-06-21,28.793,14.666,80.06,0.239
2007-06-22,26.981,3.197,89.13,0.505
2007-06-23,27.529,6.633,84.58,1.074
2007-06-24,27.362,5.286,86.18,0.792
2007-06-25,27.175,6.116,85.72,0.971
2007-06-26,28.911,3.069,79.38,0.627
2007-06-27,27.941,12.294,86.82,0.688
2007-06-28,26.908,14.888,88.42,1.295
2007-06-29,26.669,11.886,86.18,2.064
2007-06-30,25.345,14.946,94.24,2.433
2007-07-01,25.923,8.137,90.11,2.734
2007-07-02,26.944,1.266,84.42,2.112
2007-07-03,27.436,13.492,84.16,1.417
2007-07-04,27.325,4.47,83.28,2.632
2007-07-05,26.147,9.768,90.49,2.494
2007-07-06,26.365,6.418,87.3,2.534
2007-07-07,26.472,11.466,87.16,2.184
2007-07-08,26.526,4.288,85.79,2.353
2007-07-09,26.549,3.302,87.3,2.229
2007-07-10,27.581,2.58,81.63,2.124
2007-07-11,27.837,1.588,81.99,1.831
2007-07-12,28.523,1.38,79.75,1.317
2007-07-13,28.097,5.58,85.24,0.883
2007-07-14,27.808,5.212,86.07,0.643
2007-07-15,27.651,9.266,82.97,2.402
2007-07-16,26.698,3.298,85.54,2.955
2007-07-17,25.661,12.302,93.19,2.46
2007-07-18,25.379,14.712,94.55,2.784
2007-07-19,24.362,33.559,99.58,2.227
2007-07-20,23.97,42.79,99.71,2.063
2007-07-21,24.293,20.479,98.05,3.033
2007-07-22,23.388,15.716,97.91,2.437
2007-07-23,24.185,22.493,95.47,2.592
2007-07-24,23.687,8.706,97.53,2.438
2007-07-25,23.429,10.968,97.25,2.685
2007-07-26,23.88,8.911,96.67,2.439
2007-07-27,24.494,14.613,95.42,2.297
2007-07-28,25.301,8.636,90.69,2.321
2007-07-29,26.522,2.75,86.16,2.021
2007-07-30,26.634,5.04,86.02,1.484
2007-07-31,26.046,4.928,88.9,1.647
2007-08-01,25.869,11.698,92.63,1.259
2007-08-02,26.616,6.89,87.07,1.08
2007-08-03,27.927,1.024,80.21,0.827
2007-08-04,27.819,6.512,85.65,0.642
2007-08-05,28.678,5.972,83.14,0.649
2007-08-06,27.648,4.936,83.55,1.254
2007-08-07,26.182,11.491,88.03,1.907
2007-08-08,27.271,2.541,83.98,1.411
2007-08-09,28.698,6.208,81.74,0.59
2007-08-10,28.79,10.027,84.29,0.666
2007-08-11,27.554,2.326,85.21,1.325
2007-08-12,26.663,4.952,83.09,3.202
2007-08-13,26.078,3.158,87.96,3.391
2007-08-14,25.917,7.408,90.2,2.879
2007-08-15,25.063,16.02,96.7,2.302
2007-08-16,26.223,3.495,89.0,2.316
2007-08-17,25.678,7.449,91.16,1.486
2007-08-18,27.33,1.019,81.41,1.384
2007-08-19,26.57,4.116,83.82,1.352
2007-08-20,27.986,0.86,77.84,1.074
2007-08-21,27.678,6.086,83.82,0.968
2007-08-22,26.7,3.175,87.08,1.273
2007-08-23,26.319,6.276,88.18,1.488
2007-08-24,26.15,8.665,90.55,1.253
2007-08-25,25.404,11.415,93.23,1.701
2007-08-26,25.156,8.223,92.03,1.796
2007-08-27,25.107,4.8,92.85,1.537
2007-08-28,26.586,5.995,86.41,1.301
2007-08-29,26.214,13.258,93.15,0.971
2007-08-30,26.4,5.755,92.13,0.819
2007-08-31,26.809,9.33,88.13,0.883
2007-09-01,26.761,7.389,88.81,1.21
2007-09-02,26.7,3.85,87.09,1.795
2007-09-03,26.019,7.551,89.48,2.254
2007-09-04,25.254,11.7,92.11,2.477
2007-09-05,25.172,18.14,92.23,2.85
2007-09-06,23.851,35.687,99.2,3.264
2007-09-07,24.061,29.792,98.89,2.754
2007-09-08,23.796,24.761,99.58,2.14
2007-09-09,23.698,14.828,99.41,1.674
2007-09-10,25.03,5.441,92.99,2.074
2007-09-11,25.335,2.914,91.32,1.702
2007-09-12,26.05,6.678,91.25,1.236
2007-09-13,26.831,5.379,88.81,0.789
2007-09-14,26.601,19.731,90.88,0.472
2007-09-15,26.251,6.78,91.1,0.726
2007-09-16,26.789,11.815,90.07,0.65
2007-09-17,26.586,6.813,91.77,0.229
2007-09-18,26.631,37.978,92.51,0.145
2007-09-19,26.582,8.346,91.67,0.405
2007-09-20,28.839,0.333,83.68,0.447
2007-09-21,28.351,0.006,76.54,0.925
2007-09-22,25.455,2.61,74.26,0.998
2007-09-23,24.219,11.107,89.68,1.034
2007-09-24,24.531,12.497,94.38,0.955
2007-09-25,25.222,0.082,92.54,0.454
2007-09-26,26.903,2.963,84.63,0.364
2007-09-27,26.032,12.125,89.54,0.889
2007-09-28,26.497,7.867,85.11,1.13
2007-09-29,25.45,8.357,94.55,0.763
2007-09-30,25.438,11.861,94.06,0.672
2007-10-01,25.946,12.76,89.8,0.34
2007-10-02,26.344,6.944,92.63,0.338
2007-10-03,27.669,2.599,87.1,0.215
2007-10-04,27.576,3.848,88.77,0.509
2007-10-05,27.414,11.853,89.17,0.533
2007-10-06,26.274,17.799,93.07,0.201
2007-10-07,25.668,92.963,94.36,0.316
2007-10-08,23.032,69.296,98.48,3.167
2007-10-09,24.517,6.005,92.64,2.289
2007-10-10,24.322,7.82,93.26,1.236
2007-10-11,25.227,2.483,90.64,0.785
2007-10-12,25.801,5.166,90.18,0.49
2007-10-13,25.322,15.811,91.96,0.277
2007-10-14,24.797,7.042,94.46,0.477
2007-10-15,24.381,27.648,96.92,0.775
2007-10-16,23.246,12.127,95.82,2.035
2007-10-17,24.06,2.2,89.91,1.617
2007-10-18,23.842,3.637,91.41,0.748
2007-10-19,24.251,9.845,92.61,0.359
2007-10-20,23.729,10.136,94.22,0.639
2007-10-21,24.126,0.186,82.62,0.596
2007-10-22,23.954,0.004,79.0,1.155
2007-10-23,23.365,0.0,75.42,1.312
2007-10-24,23.718,0.003,79.97,1.056
2007-10-25,23.869,0.001,81.11,0.657
2007-10-26,23.543,0.004,81.35,0.508
2007-10-27,22.774,0.015,83.41,0.248
2007-10-28,22.597,0.004,82.58,0.343
2007-10-29,22.875,0.002,84.05,0.522
2007-10-30,25.351,0.019,80.39,0.621
2007-10-31,24.816,0.804,85.23,0.904
2007-11-01,24.831,5.527,87.22,0.404
2007-11-02,23.047,8.185,94.74,0.462
2007-11-03,23.34,0.894,90.66,0.451
2007-11-04,23.724,0.185,84.11,0.749
2007-11-05,23.858,0.098,84.35,0.337
2007-11-06,23.923,0.408,86.94,0.373
2007-11-07,23.776,0.453,89.07,0.338
2007-11-08,23.999,0.428,86.47,0.368
2007-11-09,23.719,1.351,88.31,0.491
2007-11-10,22.879,2.879,90.95,0.245
2007-11-11,22.85,0.84,88.17,0.514
2007-11-12,23.153,0.007,78.75,1.389
2007-11-13,23.473,0.005,78.52,1.204
2007-11-14,21.882,14.728,91.71,0.859
2007-11-15,18.538,32.419,96.8,2.862
2007-11-16,21.176,6.156,93.79,1.594
2007-11-17,21.73,0.1,87.38,0.591
2007-11-18,21.904,0.002,86.13,1.158
2007-11-19,21.897,0.002,86.18,0.711
2007-11-20,21.79,0.003,83.88,0.706
2007-11-21,22.446,0.003,83.5,0.559
2007-11-22,22.715,0.427,87.06,0.459
2007-11-23,22.638,0.183,85.18,0.681
2007-11-24,22.819,0.082,82.39,0.257
2007-11-25,22.6,0.489,85.26,0.465
2007-11-26,21.962,0.045,82.1,0.926
2007-11-27,21.386,0.165,82.41,0.207
2007-11-28,20.539,0.861,88.74,0.207
2007-11-29,21.044,0.595,86.57,0.333
2007-11-30,21.284,0.89,85.08,0.503
2007-12-01,20.226,1.647,89.42,0.391
2007-12-02,20.791,0.399,84.95,0.617
2007-12-03,20.384,0.589,83.28,0.057
2007-12-04,19.466,0.134,82.91,0.901
2007-12-05,19.8,0.0,78.48,1.396
2007-12-06,20.333,0.001,78.76,0.949
2007-12-07,20.243,0.0,78.63,0.371
2007-12-08,19.614,0.001,76.74,0.688
2007-12-09,19.182,0.0,74.63,1.191
2007-12-10,19.378,0.001,77.4,0.711
2007-12-11,18.77,0.001,74.27,1.139
2007-12-12,19.037,0.0,74.35,1.309
2007-12-13,19.729,0.0,73.68,1.142
2007-12-14,20.393,0.001,71.48,1.148
2007-12-15,20.091,0.041,78.6,1.157
2007-12-16,19.955,0.0,76.25,1.294
2007-12-17,18.279,0.001,75.19,1.108
2007-12-18,18.557,0.001,78.13,1.403
2007-12-19,18.734,0.0,77.19,0.967
2007-12-20,18.321,0.001,77.8,0.548
2007-12-21,17.517,0.001,73.3,0.579
2007-12-22,16.696,0.004,72.28,0.658
2007-12-23,17.367,0.0,77.33,0.298
2007-12-24,18.23,0.0,79.03,0.261
2007-12-25,18.758,0.001,75.28,0.692
2007-12-26,18.926,0.001,73.87,0.724
2007-12-27,18.599,0.0,73.77,0.436
2007-12-28,18.113,0.001,75.38,0.7
2007-12-29,18.349,0.001,74.65,0.702
2007-12-30,18.439,0.0,76.39,0.567
2007-12-31,18.164,0.0,75.58,0.904
2008-01-01,18.275,0.001,76.96,0.795
2008-01-02,19.033,0.0,78.05,0.695
2008-01-03,19.246,0.001,75.22,0.472
2008-01-04,19.256,0.003,70.69,1.08
2008-01-05,18.869,0.001,71.99,1.165
2008-01-06,19.17,0.0,70.6,1.015
2008-01-07,19.432,0.001,70.65,0.873
2008-01-08,19.935,0.002,72.23,0.781
2008-01-09,19.736,0.001,71.8,0.217
2008-01-10,19.345,0.0,72.67,0.09
2008-01-11,20.065,0.001,72.0,0.763
2008-01-12,20.478,0.001,67.88,0.606
2008-01-13,19.496,0.0,64.96,0.509
2008-01-14,18.148,0.0,64.52,0.633
2008-01-15,17.821,0.0,67.87,0.429
2008-01-16,18.741,0.001,68.25,0.839
2008-01-17,19.175,0.002,70.86,0.127
2008-01-18,19.381,0.001,72.85,0.376
2008-01-19,19.779,0.001,75.12,1.215
2008-01-20,20.004,0.044,71.3,1.515
2008-01-21,19.236,0.612,83.5,0.444
2008-01-22,18.797,0.009,71.67,1.223
2008-01-23,19.033,0.092,62.58,1.504
2008-01-24,16.874,5.455,79.48,1.982
2008-01-25,16.913,5.86,90.75,0.906
2008-01-26,15.929,18.991,96.81,0.835
2008-01-27,15.488,0.994,90.86,0.175
2008-01-28,15.696,0.013,74.14,0.433
2008-01-29,15.721,0.003,67.69,0.257
2008-01-30,16.762,1.86,69.2,1.164
2008-01-31,16.556,0.126,81.88,0.227
2008-02-01,16.255,0.009,68.41,1.363
2008-02-02,15.224,0.0,67.52,1.022
2008-02-03,15.968,0.001,68.93,1.083
2008-02-04,16.932,0.0,67.6,0.861
2008-02-05,18.656,0.001,65.41,1.327
2008-02-06,20.213,0.001,66.98,0.872
2008-02-07,20.733,0.022,76.96,0.496
2008-02-08,21.591,1.461,82.02,0.419
2008-02-09,19.479,3.885,95.06,0.318
2008-02-10,18.511,0.735,88.48,0.498
2008-02-11,18.013,0.001,66.14,0.793
2008-02-12,17.661,0.004,62.94,1.023
2008-02-13,17.088,0.001,57.33,0.931
2008-02-14,16.842,0.0,57.62,0.877
2008-02-15,17.14,0.001,57.5,0.492
2008-02-16,17.54,0.001,60.98,0.243
2008-02-17,18.289,0.002,65.58,0.393
2008-02-18,19.469,0.002,67.06,0.702
2008-02-19,19.894,3.395,70.03,0.142
2008-02-20,18.64,4.767,77.99,0.604
2008-02-21,18.968,0.025,67.07,1.231
2008-02-22,20.319,0.001,58.33,1.107
2008-02-23,21.156,0.003,58.5,0.211
2008-02-24,21.554,0.001,61.1,0.326
2008-02-25,21.266,0.0,66.86,1.523
2008-02-26,22.241,0.134,66.77,0.634
2008-02-27,22.013,0.007,52.25,0.993
2008-02-28,21.623,0.001,48.24,1.095
2008-02-29,22.653,0.003,51.29,0.438
2008-03-01,22.489,0.002,56.94,0.199
2008-03-02,22.954,0.001,58.83,0.068
2008-03-03,22.798,1.975,68.38,0.141
2008-03-04,22.27,3.051,68.33,0.426
2008-03-05,22.136,4.468,68.62,0.282
2008-03-06,22.492,0.933,74.52,0.492
2008-03-07,23.363,0.617,70.68,0.108
2008-03-08,23.202,0.606,73.52,0.187
2008-03-09,23.977,0.181,67.31,0.518
2008-03-10,24.394,0.017,66.01,0.467
2008-03-11,24.192,0.345,72.41,0.404
2008-03-12,25.727,0.001,60.25,0.45
2008-03-13,26.596,0.0,57.82,0.918
2008-03-14,25.938,0.037,69.0,1.574
2008-03-15,26.847,0.563,59.22,0.929
2008-03-16,26.031,1.176,60.31,0.48
2008-03-17,26.27,0.345,54.09,0.103
2008-03-18,26.072,0.144,56.73,1.058
2008-03-19,26.585,0.015,59.16,2.095
2008-03-20,23.71,14.09,82.9,1.118
2008-03-21,22.995,35.478,89.55,0.643
2008-03-22,24.692,1.133,81.47,0.766
2008-03-23,23.432,7.878,89.23,0.408
2008-03-24,22.937,8.766,90.26,0.31
2008-03-25,25.129,0.188,76.0,0.446
2008-03-26,25.746,0.876,80.64,1.029
2008-03-27,25.514,4.105,83.06,1.333
2008-03-28,26.207,2.315,80.01,1.845
2008-03-29,26.732,0.746,71.05,1.979
2008-03-30,25.873,2.363,75.21,1.146
2008-03-31,25.066,12.026,82.83,0.707
2008-04-01,22.53,14.509,89.65,0.449
2008-04-02,24.371,7.471,79.73,0.394
2008-04-03,23.79,19.43,81.53,0.375
2008-04-04,22.982,15.54,87.51,0.596
2008-04-05,25.806,0.162,70.76,1.231
2008-04-06,26.308,0.416,70.71,1.172
2008-04-07,25.72,0.001,65.13,0.976
2008-04-08,25.405,0.0,59.76,0.683
2008-04-09,25.797,0.0,60.47,0.714
2008-04-10,26.569,0.001,60.72,0.629
2008-04-11,27.69,0.0,59.42,0.229
2008-04-12,28.555,0.009,60.5,1.359
2008-04-13,27.914,3.695,67.2,1.58
2008-04-14,26.84,9.143,75.79,1.203
2008-04-15,27.493,0.371,74.61,1.205
2008-04-16,28.101,0.039,69.3,1.273
2008-04-17,28.52,4.539,72.39,0.804
2008-04-18,28.577,1.323,74.31,1.967
2008-04-19,28.843,0.112,70.56,1.201
2008-04-20,29.139,0.142,64.79,0.942
2008-04-21,29.21,0.0,56.04,0.244
