date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.559,4.821,86.82,3.17
2006-08-25,24.66,4.495,89.46,3.146
2006-08-26,25.109,4.526,86.52,4.393
2006-08-27,25.39,3.711,83.13,4.481
2006-08-28,25.509,3.396,82.05,3.673
2006-08-29,25.583,1.215,80.24,2.647
2006-08-30,25.905,3.983,76.77,2.747
2006-08-31,23.484,35.847,92.99,3.684
2006-09-01,23.404,32.359,95.85,3.797
2006-09-02,25.659,1.045,81.23,3.234
2006-09-03,25.516,1.586,84.41,1.864
2006-09-04,26.653,0.57,78.39,1.394
2006-09-05,27.388,6.513,75.98,1.916
2006-09-06,24.256,86.538,95.05,2.201
2006-09-07,24.218,20.271,91.81,3.994
2006-09-08,25.669,0.149,79.31,2.51
2006-09-09,26.146,0.241,80.09,1.604
2006-09-10,26.657,0.015,78.03,1.291
2006-09-11,27.045,0.211,79.62,1.647
2006-09-12,26.84,1.042,81.63,1.818
2006-09-13,26.917,0.354,79.29,1.266
2006-09-14,27.258,1.413,79.65,0.069
2006-09-15,27.522,3.358,80.47,0.983
2006-09-16,28.39,0.428,75.07,1.44
2006-09-17,28.428,0.137,74.56,0.723
2006-09-18,27.271,2.22,81.77,1.103
2006-09-19,27.173,0.961,81.21,1.294
2006-09-20,27.374,0.842,81.92,1.796
2006-09-21,26.853,1.489,83.47,2.483
2006-09-22,26.786,1.288,83.98,2.09
2006-09-23,26.672,3.333,83.54,1.752
2006-09-24,26.462,2.97,85.85,1.806
2006-09-25,26.555,1.139,82.6,2.066
2006-09-26,26.604,0.891,80.28,2.331
2006-09-27,26.587,1.002,81.37,2.115
2006-09-28,27.034,2.274,80.55,1.598
2006-09-29,28.234,0.295,72.01,1.324
2006-09-30,27.958,0.0,63.33,1.825
2006-10-01,28.006,0.014,64.23,1.358
2006-10-02,28.45,2.507,73.39,0.63
2006-10-03,28.491,0.74,72.38,0.874
2006-10-04,28.795,0.002,65.86,1.707
2006-10-05,28.112,0.009,68.95,2.589
2006-10-06,27.079,0.035,69.87,2.686
2006-10-07,26.068,0.031,68.77,2.263
2006-10-08,26.418,0.001,65.39,1.864
2006-10-09,26.641,0.002,57.34,1.405
2006-10-10,27.408,0.0,51.96,1.228
2006-10-11,27.515,0.001,49.53,1.522
2006-10-12,27.399,0.0,49.95,1.145
2006-10-13,27.789,0.0,47.63,0.844
2006-10-14,28.315,0.001,43.63,0.222
2006-10-15,28.397,0.0,41.26,0.926
2006-10-16,28.615,0.001,37.76,0.583
2006-10-17,29.032,0.003,37.37,0.536
2006-10-18,29.232,0.001,34.54,0.757
2006-10-19,27.865,0.344,41.87,1.1
2006-10-20,27.687,0.025,44.5,0.805
2006-10-21,27.502,0.113,45.13,0.197
2006-10-22,27.318,0.001,46.32,0.235
2006-10-23,27.5,0.001,40.1,0.903
2006-10-24,27.075,0.001,36.67,1.248
2006-10-25,26.872,0.001,35.36,1.274
2006-10-26,27.018,0.002,38.97,1.402
2006-10-27,27.185,0.001,36.97,2.061
2006-10-28,26.659,0.0,35.67,2.186
2006-10-29,26.648,0.002,34.52,2.362
2006-10-30,26.567,0.0,34.36,2.108
2006-10-31,26.609,0.003,33.47,1.979
2006-11-01,26.352,0.001,34.72,2.07
2006-11-02,25.933,0.001,43.23,1.836
2006-11-03,26.143,0.001,45.07,1.831
2006-11-04,26.037,0.0,38.87,1.656
2006-11-05,26.024,0.0,38.89,1.147
2006-11-06,26.229,0.011,38.75,0.478
2006-11-07,25.484,0.34,41.96,0.281
2006-11-08,24.316,0.695,45.83,1.192
2006-11-09,25.105,0.002,35.54,2.117
2006-11-10,24.947,0.002,39.23,1.848
2006-11-11,24.427,0.001,40.31,1.452
2006-11-12,24.343,0.0,45.13,0.997
2006-11-13,24.921,0.002,43.14,1.136
2006-11-14,24.842,0.002,40.84,1.289
2006-11-15,24.622,0.002,41.0,1.551
2006-11-16,24.238,0.0,42.68,1.038
2006-11-17,24.112,0.001,44.22,0.801
2006-11-18,23.948,0.0,45.18,0.466
2006-11-19,23.851,0.0,45.98,0.493
2006-11-20,23.83,0.001,46.19,0.791
2006-11-21,24.548,0.007,47.99,0.522
2006-11-22,23.589,0.002,53.15,1.726
2006-11-23,23.129,0.001,54.48,0.994
2006-11-24,22.09,0.001,43.54,1.395
2006-11-25,21.489,0.001,45.95,1.045
2006-11-26,21.764,0.001,42.05,1.826
2006-11-27,21.428,0.001,40.15,1.069
2006-11-28,22.381,0.001,39.19,0.414
2006-11-29,22.672,0.0,43.73,1.284
2006-11-30,22.607,0.0,46.14,1.797
2006-12-01,23.0,0.001,41.98,1.566
2006-12-02,23.401,0.005,54.88,0.838
2006-12-03,24.039,0.005,58.84,0.579
2006-12-04,24.283,0.0,49.07,1.379
2006-12-05,23.365,0.003,52.4,1.002
2006-12-06,23.559,0.0,57.69,0.711
2006-12-07,23.009,0.003,59.4,0.918
2006-12-08,22.808,0.002,56.61,1.138
2006-12-09,23.053,0.001,57.89,0.383
2006-12-10,21.493,0.001,46.45,1.909
2006-12-11,19.1,0.0,38.14,1.386
2006-12-12,19.74,0.003,38.26,1.873
2006-12-13,20.726,0.004,40.21,1.85
2006-12-14,21.021,0.001,40.53,2.134
2006-12-15,21.125,0.001,41.62,1.428
2006-12-16,22.132,0.0,38.07,2.338
2006-12-17,21.357,0.002,37.88,2.393
2006-12-18,20.783,0.001,39.46,1.401
2006-12-19,21.471,0.001,39.38,1.699
2006-12-20,21.542,0.001,41.77,1.389
2006-12-21,21.402,0.001,43.35,1.259
2006-12-22,21.285,0.0,41.15,2.407
2006-12-23,21.56,0.002,47.21,2.152
2006-12-24,22.16,0.002,50.58,2.006
2006-12-25,22.624,0.0,51.59,1.176
2006-12-26,22.725,0.001,55.21,0.969
2006-12-27,21.403,0.003,51.88,2.061
2006-12-28,20.945,0.001,51.71,1.806
2006-12-29,21.502,0.001,52.49,0.943
2006-12-30,20.827,0.001,52.49,0.946
2006-12-31,19.414,0.001,46.1,1.221
2007-01-01,19.928,0.001,49.5,0.711
2007-01-02,19.92,0.001,49.9,0.509
2007-01-03,18.905,0.0,53.66,0.665
2007-01-04,19.089,0.001,53.61,0.512
2007-01-05,18.966,0.0,49.98,0.957
2007-01-06,19.633,0.002,47.52,1.866
2007-01-07,19.298,0.001,44.71,2.337
2007-01-08,19.398,0.001,47.28,1.284
2007-01-09,20.018,0.0,53.36,0.743
2007-01-10,19.656,0.002,44.64,1.749
2007-01-11,18.991,0.0,45.96,1.755
2007-01-12,19.233,0.001,41.65,2.259
2007-01-13,18.512,0.0,35.05,2.46
2007-01-14,18.722,0.002,38.1,1.374
2007-01-15,19.638,0.001,44.3,0.644
2007-01-16,19.076,0.0,41.91,1.346
2007-01-17,19.588,0.001,32.35,2.766
2007-01-18,19.452,0.001,32.8,1.607
2007-01-19,20.493,0.0,34.27,0.45
2007-01-20,19.83,0.0,42.53,0.837
2007-01-21,19.616,0.0,40.33,1.985
2007-01-22,18.787,0.0,35.75,2.021
2007-01-23,18.881,0.002,33.48,2.316
2007-01-24,19.811,0.001,33.22,2.723
2007-01-25,20.872,0.002,36.89,1.527
2007-01-26,22.923,0.0,49.91,0.149
2007-01-27,23.554,0.002,53.68,0.367
2007-01-28,24.37,0.001,47.84,0.82
2007-01-29,24.15,0.274,50.94,1.084
2007-01-30,24.164,0.016,53.26,0.995
2007-01-31,23.567,0.001,44.91,1.132
2007-02-01,22.116,0.0,43.11,1.085
2007-02-02,22.823,0.0,42.13,0.825
2007-02-03,22.937,0.001,47.19,0.907
2007-02-04,22.603,0.002,46.73,1.134
2007-02-05,22.944,0.006,43.48,0.931
2007-02-06,22.769,0.001,52.46,1.884
2007-02-07,22.886,0.001,56.22,0.843
2007-02-08,23.771,0.0,42.41,1.663
2007-02-09,23.957,1.012,46.1,0.881
2007-02-10,22.708,1.256,56.21,2.899
2007-02-11,21.059,1.245,65.09,2.535
2007-02-12,20.155,0.004,53.86,2.124
2007-02-13,19.274,0.409,53.56,2.253
2007-02-14,20.145,0.016,54.11,1.307
2007-02-15,20.184,0.005,48.51,1.854
2007-02-16,20.319,0.0,46.06,1.312
2007-02-17,20.826,0.002,39.71,0.292
2007-02-18,21.822,0.002,39.54,0.889
2007-02-19,23.233,-0.0,38.5,1.479
2007-02-20,24.146,0.002,36.66,1.299
2007-02-21,24.913,0.0,37.1,0.672
2007-02-22,25.172,0.001,37.52,0.809
2007-02-23,25.237,0.057,35.88,0.797
2007-02-24,24.94,0.908,41.11,0.827
2007-02-25,23.706,0.002,40.38,1.345
2007-02-26,23.982,-0.0,40.17,0.573
2007-02-27,23.806,0.001,42.09,1.511
2007-02-28,23.718,0.001,46.58,2.409
2007-03-01,22.691,0.091,49.22,2.193
2007-03-02,21.794,0.002,37.56,2.134
2007-03-03,22.525,0.001,36.99,1.089
2007-03-04,23.918,0.003,34.18,1.05
2007-03-05,23.916,0.002,32.63,0.491
2007-03-06,23.483,0.001,30.41,1.846
2007-03-07,23.35,0.002,25.95,1.363
2007-03-08,23.741,0.001,26.68,0.507
2007-03-09,24.404,0.0,31.11,1.52
2007-03-10,25.234,0.0,38.31,1.83
2007-03-11,26.199,0.022,40.55,0.808
2007-03-12,26.375,0.0,38.36,2.852
2007-03-13,24.139,0.379,56.33,2.323
2007-03-14,24.071,0.002,32.35,1.902
2007-03-15,24.296,0.0,30.11,2.416
2007-03-16,25.457,0.003,25.44,0.714
2007-03-17,27.235,0.0,24.63,0.362
2007-03-18,28.416,0.001,27.24,0.891
2007-03-19,29.307,0.0,30.31,1.467
2007-03-20,28.678,0.002,36.75,2.426
2007-03-21,27.268,0.0,34.72,2.225
2007-03-22,26.486,0.0,27.18,1.5
2007-03-23,26.437,0.001,26.76,1.295
2007-03-24,26.814,0.0,24.7,1.217
2007-03-25,27.109,0.001,23.03,1.496
2007-03-26,27.921,0.002,22.56,0.983
2007-03-27,29.022,0.002,22.0,0.362
2007-03-28,29.575,0.0,22.33,0.38
2007-03-29,30.736,0.0,21.74,0.217
2007-03-30,31.561,0.002,21.53,1.144
2007-03-31,32.183,0.002,20.49,1.898
2007-04-01,31.215,0.002,23.22,1.774
2007-04-02,29.519,0.001,19.74,1.816
2007-04-03,28.753,0.001,20.87,1.372
2007-04-04,29.501,0.001,19.53,1.421
2007-04-05,30.56,0.0,21.74,0.637
2007-04-06,32.151,0.011,23.8,1.216
2007-04-07,31.655,0.001,25.54,2.573
2007-04-08,30.606,0.001,27.16,2.327
2007-04-09,30.462,0.001,26.94,1.155
2007-04-10,31.368,0.0,22.45,1.346
2007-04-11,31.734,0.0,21.02,1.902
2007-04-12,30.812,0.001,24.35,2.165
2007-04-13,30.354,0.001,29.03,2.018
2007-04-14,31.183,0.002,27.93,1.463
2007-04-15,33.592,0.001,20.2,1.928
2007-04-16,34.144,0.0,21.43,1.957
2007-04-17,33.921,0.002,22.51,2.226
2007-04-18,33.124,0.216,26.7,2.108
2007-04-19,32.073,1.252,32.2,2.074
2007-04-20,31.569,0.588,32.13,1.891
2007-04-21,30.728,0.01,31.41,3.215
2007-04-22,30.285,0.0,35.41,3.43
2007-04-23,30.225,0.001,34.54,3.217
2007-04-24,30.886,0.004,35.53,2.742
2007-04-25,32.103,0.0,29.31,2.679
2007-04-26,33.399,0.002,21.89,2.401
2007-04-27,34.1,0.001,18.28,2.194
2007-04-28,34.194,0.001,20.36,2.396
2007-04-29,33.83,0.002,16.99,2.45
2007-04-30,34.057,0.016,18.91,2.112
2007-05-01,34.691,0.002,20.62,2.22
2007-05-02,35.123,0.0,19.53,1.91
2007-05-03,35.156,0.0,20.16,2.216
2007-05-04,34.442,0.001,25.74,2.417
2007-05-05,34.405,0.052,29.53,2.099
2007-05-06,34.224,0.442,34.14,2.183
2007-05-07,33.011,0.725,41.38,3.173
2007-05-08,31.677,0.056,47.28,3.524
2007-05-09,32.495,0.003,44.95,3.476
2007-05-10,33.186,0.003,43.49,3.516
2007-05-11,33.539,0.001,30.89,4.048
2007-05-12,32.404,0.001,35.97,3.925
2007-05-13,32.041,0.001,39.72,3.613
2007-05-14,32.202,0.0,40.73,4.049
2007-05-15,31.359,0.002,43.56,4.41
2007-05-16,31.673,0.002,40.99,3.762
2007-05-17,32.517,0.001,38.89,3.224
2007-05-18,33.432,0.016,37.42,3.288
2007-05-19,32.766,0.17,42.78,3.69
2007-05-20,32.375,0.223,44.18,3.937
2007-05-21,31.781,0.248,49.5,4.065
2007-05-22,31.9,0.003,36.52,3.744
2007-05-23,32.477,0.0,30.69,3.417
2007-05-24,32.658,0.003,32.09,3.579
2007-05-25,32.391,0.001,33.09,3.913
2007-05-26,32.457,0.0,33.84,3.73
2007-05-27,32.445,0.001,35.33,3.184
2007-05-28,31.887,0.248,38.42,2.858
2007-05-29,30.279,1.009,51.81,1.518
2007-05-30,32.353,0.0,35.51,1.793
2007-05-31,34.669,0.004,26.27,1.311
2007-06-01,35.86,0.018,27.65,2.409
2007-06-02,34.487,0.249,39.42,3.195
2007-06-03,32.286,0.076,51.59,2.741
2007-06-04,31.443,0.836,50.4,1.437
2007-06-05,31.292,1.94,56.54,2.52
2007-06-06,32.631,0.558,54.99,3.307
2007-06-07,34.033,0.132,47.47,3.72
2007-06-08,34.481,0.001,44.05,3.946
2007-06-09,33.555,0.002,44.28,4.701
2007-06-10,32.863,0.0,47.94,5.23
2007-06-11,32.903,0.001,47.2,4.933
2007-06-12,33.227,0.003,46.23,3.893
2007-06-13,33.758,0.001,46.38,3.596
2007-06-14,32.749,0.108,55.21,4.007
2007-06-15,30.353,2.607,66.11,2.835
2007-06-16,30.865,0.604,60.56,2.455
2007-06-17,32.044,0.276,55.3,3.314
2007-06-18,30.775,2.453,62.98,3.583
2007-06-19,31.105,2.964,62.41,3.161
2007-06-20,30.163,6.436,69.29,1.415
2007-06-21,30.144,9.288,72.44,0.613
2007-06-22,32.733,2.767,56.4,2.196
2007-06-23,33.367,0.008,49.22,4.914
2007-06-24,28.182,2.069,70.81,3.92
2007-06-25,26.692,5.632,80.84,4.27
2007-06-26,28.244,3.377,71.25,4.071
2007-06-27,28.487,2.696,72.32,3.84
2007-06-28,28.368,1.85,71.88,2.472
2007-06-29,29.061,5.733,71.82,1.796
2007-06-30,27.621,53.695,85.14,1.936
2007-07-01,28.961,13.261,79.56,1.541
2007-07-02,26.901,48.906,86.25,1.104
2007-07-03,24.398,117.994,95.62,5.255
2007-07-04,24.583,34.17,94.69,4.867
2007-07-05,25.63,7.878,89.7,4.217
2007-07-06,25.575,14.077,92.22,4.599
2007-07-07,26.47,9.73,86.64,4.129
2007-07-08,25.64,23.441,90.35,4.601
2007-07-09,25.517,55.124,94.05,3.332
2007-07-10,25.232,37.174,94.04,3.443
2007-07-11,26.464,5.483,84.98,3.489
2007-07-12,26.976,2.985,83.22,3.585
2007-07-13,27.248,3.206,80.61,3.607
2007-07-14,27.271,2.036,81.56,3.412
2007-07-15,27.39,1.158,79.86,3.008
2007-07-16,27.533,1.024,78.15,2.549
2007-07-17,27.431,0.711,77.42,3.117
2007-07-18,27.456,1.02,78.19,3.011
2007-07-19,27.238,0.954,77.56,3.492
2007-07-20,26.721,1.881,78.83,4.066
2007-07-21,26.962,1.303,76.74,3.766
2007-07-22,27.244,1.586,77.13,3.009
2007-07-23,27.951,0.737,75.43,1.862
2007-07-24,27.924,8.743,80.17,1.019
2007-07-25,26.811,13.123,86.92,1.575
2007-07-26,26.489,3.701,87.37,1.939
2007-07-27,26.545,5.034,88.21,2.834
2007-07-28,25.511,11.981,90.75,2.381
2007-07-29,25.428,12.661,92.0,2.136
2007-07-30,25.9,3.668,91.67,1.93
2007-07-31,27.194,3.307,86.42,2.23
2007-08-01,26.803,7.13,86.66,2.884
2007-08-02,26.105,9.276,90.57,2.525
2007-08-03,25.513,14.876,93.12,2.412
2007-08-04,25.764,24.845,93.11,2.014
2007-08-05,25.044,31.95,94.66,1.627
2007-08-06,25.414,9.677,90.66,1.208
2007-08-07,26.047,32.599,90.34,1.291
2007-08-08,26.137,38.539,91.17,0.961
2007-08-09,25.091,2.687,88.06,4.094
2007-08-10,26.397,1.755,79.87,3.705
2007-08-11,25.679,3.439,84.4,3.886
2007-08-12,25.642,7.539,88.42,4.617
2007-08-13,25.653,3.543,86.44,4.549
2007-08-14,26.015,3.454,83.45,4.817
2007-08-15,26.15,3.062,83.0,4.511
2007-08-16,26.413,2.949,80.01,4.284
2007-08-17,26.342,2.757,80.66,4.12
2007-08-18,26.194,2.627,81.44,3.847
2007-08-19,26.698,2.124,80.53,3.205
2007-08-20,26.516,19.49,80.6,2.824
2007-08-21,23.262,51.602,89.53,2.867
2007-08-22,25.499,0.856,80.6,2.787
2007-08-23,26.382,1.431,80.95,2.786
2007-08-24,26.814,0.767,79.38,1.994
2007-08-25,27.546,0.634,79.13,1.556
2007-08-26,27.358,9.929,86.85,1.174
2007-08-27,26.391,15.13,91.31,0.951
2007-08-28,25.597,28.329,93.28,0.928
2007-08-29,25.225,28.645,92.83,1.024
2007-08-30,25.676,6.059,88.85,1.882
2007-08-31,26.435,3.723,85.54,2.203
2007-09-01,26.293,6.279,87.27,2.135
2007-09-02,26.322,15.127,87.09,1.43
2007-09-03,26.234,7.373,89.11,1.726
2007-09-04,26.707,3.655,87.32,2.596
2007-09-05,26.404,8.784,87.89,2.642
2007-09-06,24.74,18.32,95.78,2.43
2007-09-07,26.124,3.178,87.06,2.489
2007-09-08,25.927,1.81,82.2,2.451
2007-09-09,25.944,1.66,82.46,2.138
2007-09-10,25.876,0.671,78.43,2.371
2007-09-11,26.055,0.905,81.08,2.078
2007-09-12,26.367,0.141,78.34,2.154
2007-09-13,26.486,0.727,81.39,2.233
2007-09-14,26.297,0.254,78.65,2.396
2007-09-15,25.757,0.01,78.04,2.253
2007-09-16,25.98,0.178,77.33,1.71
2007-09-17,26.959,0.017,74.83,1.45
2007-09-18,28.334,1.291,75.23,0.863
2007-09-19,28.193,2.13,79.15,1.164
2007-09-20,27.16,17.431,84.21,1.331
2007-09-21,25.662,4.909,89.53,0.792
2007-09-22,26.624,5.424,87.64,0.335
2007-09-23,26.953,2.638,83.15,0.23
2007-09-24,27.52,0.968,72.69,2.06
2007-09-25,26.153,8.806,75.18,2.666
2007-09-26,25.754,23.873,86.39,0.805
2007-09-27,24.952,23.472,91.45,0.581
2007-09-28,26.483,0.839,80.94,0.927
2007-09-29,26.854,0.193,76.14,1.946
2007-09-30,26.647,0.034,74.08,1.551
2007-10-01,26.744,0.122,72.62,1.591
2007-10-02,26.793,0.003,68.6,1.77
2007-10-03,25.5,0.001,63.07,1.842
2007-10-04,25.201,0.0,62.28,1.634
2007-10-05,25.401,0.002,57.63,1.531
2007-10-06,25.392,0.001,53.26,1.596
2007-10-07,25.078,0.0,58.66,2.316
2007-10-08,25.135,0.0,61.9,2.532
2007-10-09,24.963,0.0,63.08,1.962
2007-10-10,25.532,0.001,63.03,1.023
2007-10-11,26.74,0.0,56.17,0.727
2007-10-12,27.33,0.0,47.61,0.837
2007-10-13,26.158,0.003,44.52,0.444
2007-10-14,25.653,0.002,44.08,0.069
2007-10-15,26.483,0.001,40.29,0.472
2007-10-16,26.112,0.002,41.99,1.246
2007-10-17,25.599,0.002,42.23,1.163
2007-10-18,25.181,0.001,38.33,1.166
2007-10-19,25.332,0.0,38.53,0.552
2007-10-20,25.87,0.0,35.35,0.758
2007-10-21,25.068,0.0,39.54,0.847
2007-10-22,25.457,0.003,39.05,0.619
2007-10-23,25.865,0.0,42.07,0.25
2007-10-24,25.969,0.003,44.48,0.897
2007-10-25,26.141,0.0,35.41,1.998
2007-10-26,25.647,0.002,37.04,1.757
2007-10-27,26.005,0.002,37.51,1.825
2007-10-28,26.016,-0.0,39.54,1.499
2007-10-29,26.083,0.0,37.99,1.449
2007-10-30,26.592,0.001,33.9,2.612
2007-10-31,26.236,0.0,37.16,2.657
2007-11-01,27.784,0.002,43.27,2.115
2007-11-02,27.43,0.001,41.79,1.338
2007-11-03,27.364,0.005,50.76,0.601
2007-11-04,27.652,0.024,54.77,0.128
2007-11-05,27.334,0.0,41.8,0.583
2007-11-06,27.163,0.001,36.31,0.457
2007-11-07,27.08,0.0,41.33,1.192
2007-11-08,26.953,0.001,45.87,1.484
2007-11-09,27.075,0.001,50.62,1.445
2007-11-10,26.962,0.0,46.58,0.715
2007-11-11,26.452,0.001,42.82,0.912
2007-11-12,26.169,0.0,40.01,1.241
2007-11-13,25.71,0.0,35.79,1.301
2007-11-14,25.304,0.0,36.42,0.821
2007-11-15,25.152,0.0,32.99,1.699
2007-11-16,23.742,0.003,36.39,0.928
2007-11-17,22.909,0.001,31.84,1.434
2007-11-18,22.274,0.001,33.9,0.96
2007-11-19,22.398,0.0,33.56,1.447
2007-11-20,21.768,0.001,32.85,1.752
2007-11-21,21.436,0.0,37.86,0.677
2007-11-22,21.695,0.003,36.58,1.109
2007-11-23,21.756,0.001,37.93,0.901
2007-11-24,21.738,0.001,38.03,0.798
2007-11-25,21.822,0.0,38.28,1.007
2007-11-26,21.634,0.001,38.25,1.218
2007-11-27,21.297,0.0,41.27,0.702
2007-11-28,21.955,0.001,39.57,0.179
2007-11-29,21.96,0.0,47.7,0.659
2007-11-30,21.452,0.0,47.39,0.968
2007-12-01,22.299,0.001,49.85,0.58
2007-12-02,21.494,0.111,57.73,0.581
2007-12-03,21.817,0.0,50.93,1.64
2007-12-04,21.6,0.001,50.49,2.061
2007-12-05,21.508,0.0,46.8,1.978
2007-12-06,20.799,0.001,46.22,1.823
2007-12-07,20.29,0.0,50.6,1.299
2007-12-08,20.131,0.0,47.62,1.759
2007-12-09,20.251,0.0,49.75,0.899
2007-12-10,21.145,0.001,54.21,0.829
2007-12-11,20.875,0.002,57.11,1.084
2007-12-12,20.014,0.044,56.14,1.563
2007-12-13,18.906,0.0,46.25,2.388
2007-12-14,18.583,0.001,41.04,3.158
2007-12-15,17.788,0.0,41.0,2.84
2007-12-16,19.129,0.0,44.04,2.76
2007-12-17,19.432,0.001,41.05,2.509
2007-12-18,19.679,0.001,45.76,1.455
2007-12-19,19.84,0.0,47.01,1.173
2007-12-20,20.622,0.001,42.49,1.596
2007-12-21,21.299,0.001,43.26,1.459
2007-12-22,21.224,0.003,41.35,1.527
2007-12-23,21.666,0.0,42.1,0.606
2007-12-24,22.774,0.0,48.49,0.932
2007-12-25,22.875,0.001,57.17,0.91
2007-12-26,22.268,0.001,52.46,1.002
2007-12-27,21.563,0.0,51.62,0.485
2007-12-28,20.503,0.001,46.74,0.542
2007-12-29,19.288,0.001,48.71,0.53
2007-12-30,19.65,0.0,43.87,1.453
2007-12-31,20.185,0.0,41.79,1.666
2008-01-01,19.627,0.001,44.13,1.353
2008-01-02,19.564,0.0,37.29,2.85
2008-01-03,19.432,0.001,38.42,3.011
2008-01-04,20.35,0.003,44.78,2.238
2008-01-05,21.655,0.001,53.48,0.893
2008-01-06,22.666,0.0,50.89,0.961
2008-01-07,23.212,0.001,45.05,1.792
2008-01-08,22.738,0.002,46.34,1.258
2008-01-09,22.678,0.001,48.68,0.89
2008-01-10,20.956,0.0,51.89,1.552
2008-01-11,19.29,0.001,38.58,2.188
2008-01-12,19.868,0.001,41.73,2.204
2008-01-13,20.083,0.0,38.43,2.045
2008-01-14,20.238,0.0,32.07,2.11
2008-01-15,20.599,0.0,35.83,1.672
2008-01-16,21.723,0.001,35.78,1.552
2008-01-17,22.391,0.002,40.23,0.817
2008-01-18,20.6,0.001,48.83,2.01
2008-01-19,17.751,0.001,41.35,1.008
2008-01-20,17.812,0.0,38.98,2.207
2008-01-21,17.844,0.002,36.92,2.296
2008-01-22,17.948,0.004,39.37,1.974
2008-01-23,16.849,0.001,36.17,1.832
2008-01-24,16.584,0.0,30.83,1.745
2008-01-25,16.182,0.002,36.05,1.097
2008-01-26,15.806,0.001,43.39,1.141
2008-01-27,16.818,0.002,42.52,1.337
2008-01-28,17.842,0.003,43.76,1.071
2008-01-29,18.724,0.198,46.37,1.806
2008-01-30,17.529,0.021,50.55,0.543
2008-01-31,16.891,0.0,34.54,1.887
2008-02-01,17.162,0.0,33.63,1.231
2008-02-02,19.507,0.166,33.62,1.918
2008-02-03,17.318,0.071,52.03,2.132
2008-02-04,15.641,0.0,48.4,1.214
2008-02-05,14.902,0.001,43.91,1.109
2008-02-06,15.462,0.001,42.97,1.281
2008-02-07,13.798,0.001,40.46,1.549
2008-02-08,14.703,0.002,35.43,2.562
2008-02-09,15.117,0.0,31.59,2.572
2008-02-10,15.793,0.001,32.66,2.049
2008-02-11,17.091,0.0,28.21,2.348
2008-02-12,17.49,0.004,24.81,2.98
2008-02-13,17.668,0.001,25.1,2.488
2008-02-14,19.372,0.0,27.98,1.662
2008-02-15,21.44,0.001,30.09,1.481
2008-02-16,22.577,0.001,32.29,0.821
2008-02-17,22.408,0.002,32.01,0.759
2008-02-18,22.978,0.001,29.45,0.887
2008-02-19,22.795,0.0,25.4,0.969
2008-02-20,22.79,0.002,24.86,1.647
2008-02-21,24.262,0.0,27.74,0.813
2008-02-22,23.75,0.001,33.82,1.974
2008-02-23,23.124,0.003,42.87,2.007
2008-02-24,22.466,0.001,34.94,0.701
2008-02-25,22.091,0.0,29.47,1.591
2008-02-26,22.012,0.001,21.02,1.679
2008-02-27,22.366,0.001,24.3,1.458
2008-02-28,23.31,0.001,24.91,1.237
2008-02-29,24.837,0.003,24.7,0.209
2008-03-01,24.734,0.002,26.88,1.121
2008-03-02,25.036,0.001,26.16,1.19
2008-03-03,26.104,0.001,27.11,1.15
2008-03-04,26.475,0.0,28.84,1.099
2008-03-05,26.31,0.001,28.42,1.109
2008-03-06,26.377,0.002,26.12,0.974
2008-03-07,26.331,0.002,30.62,1.614
2008-03-08,25.946,0.001,24.46,1.212
2008-03-09,26.716,0.0,25.23,0.978
2008-03-10,28.295,0.001,25.47,2.115
2008-03-11,28.601,0.093,28.94,2.136
2008-03-12,27.123,0.656,34.27,2.664
2008-03-13,26.454,0.256,38.95,2.365
2008-03-14,27.237,0.0,34.97,1.502
2008-03-15,27.194,0.001,34.01,1.039
2008-03-16,27.987,0.0,25.99,1.045
2008-03-17,28.692,0.001,23.98,0.787
2008-03-18,28.241,0.001,24.99,1.816
2008-03-19,26.686,0.001,28.42,2.341
2008-03-20,27.664,0.001,27.63,1.745
2008-03-21,28.782,0.002,21.71,1.02
2008-03-22,28.789,0.001,23.02,0.929
2008-03-23,29.286,0.0,28.14,0.462
2008-03-24,28.649,0.02,36.76,0.322
2008-03-25,28.227,0.113,33.7,0.755
2008-03-26,28.582,0.01,28.73,1.157
2008-03-27,29.383,0.006,26.4,1.447
2008-03-28,30.197,0.001,24.13,2.166
2008-03-29,30.525,0.001,22.35,2.049
2008-03-30,29.328,0.182,30.72,1.592
2008-03-31,27.468,0.047,30.03,2.948
2008-04-01,26.838,0.002,49.62,2.764
2008-04-02,27.377,0.021,43.28,2.582
2008-04-03,26.71,0.22,45.55,2.346
2008-04-04,24.446,2.036,59.74,2.076
2008-04-05,26.391,0.024,45.68,0.742
2008-04-06,28.503,0.001,29.76,1.887
2008-04-07,28.812,0.006,27.92,1.905
2008-04-08,29.467,0.032,23.56,0.228
2008-04-09,30.537,0.0,23.76,1.3
2008-04-10,31.604,0.001,24.03,1.967
2008-04-11,31.395,0.0,24.75,2.196
2008-04-12,30.868,0.001,30.61,2.516
2008-04-13,31.418,0.0,30.93,2.878
2008-04-14,30.94,0.001,25.27,2.785
2008-04-15,30.399,0.001,24.74,2.828
2008-04-16,30.49,0.0,32.55,2.679
2008-04-17,30.869,0.0,24.16,1.348
2008-04-18,30.592,0.001,16.93,1.413
2008-04-19,30.572,0.001,18.7,1.931
2008-04-20,31.066,0.0,19.95,1.93
2008-04-21,32.106,0.0,23.93,2.087
