date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,21.068,6.883,85.96,0.255
2006-08-25,21.118,6.222,87.0,0.299
2006-08-26,21.068,14.823,88.53,0.145
2006-08-27,21.315,4.461,88.19,0.362
2006-08-28,20.87,5.755,86.04,1.062
2006-08-29,20.765,6.734,86.5,0.858
2006-08-30,20.833,8.021,87.53,0.368
2006-08-31,20.984,5.126,85.74,0.593
2006-09-01,21.308,4.555,83.74,0.144
2006-09-02,21.343,2.237,83.6,0.961
2006-09-03,21.984,0.893,77.32,0.767
2006-09-04,21.685,5.234,82.3,0.427
2006-09-05,21.489,0.521,80.47,0.705
2006-09-06,21.619,1.288,78.99,0.703
2006-09-07,21.492,1.587,82.68,0.463
2006-09-08,21.42,2.802,82.95,0.321
2006-09-09,20.709,10.414,88.28,0.328
2006-09-10,20.499,19.696,89.15,0.385
2006-09-11,19.49,14.415,92.52,0.323
2006-09-12,20.117,7.498,87.62,0.726
2006-09-13,20.535,2.326,82.66,0.453
2006-09-14,20.263,5.879,83.9,0.21
2006-09-15,20.102,6.938,85.72,0.166
2006-09-16,20.135,8.644,88.17,0.033
2006-09-17,20.274,8.186,85.72,0.03
2006-09-18,20.422,4.071,86.08,0.657
2006-09-19,20.261,1.977,82.98,1.134
2006-09-20,20.018,4.73,84.59,0.664
2006-09-21,19.175,8.166,91.12,0.112
2006-09-22,18.634,11.878,92.19,0.689
2006-09-23,18.967,4.863,90.79,0.398
2006-09-24,19.926,0.842,85.58,0.024
2006-09-25,20.205,4.185,85.88,0.186
2006-09-26,20.374,1.779,85.07,0.076
2006-09-27,20.655,4.108,85.2,0.434
2006-09-28,20.737,5.415,84.93,0.652
2006-09-29,21.177,2.308,82.64,0.346
2006-09-30,20.521,12.12,88.4,0.19
2006-10-01,20.107,4.408,89.34,0.157
2006-10-02,20.455,3.653,85.23,0.174
2006-10-03,20.084,7.373,87.72,0.062
2006-10-04,19.963,4.396,86.88,0.184
2006-10-05,19.557,6.023,85.95,0.16
2006-10-06,19.324,5.017,86.6,0.209
2006-10-07,19.697,1.349,81.07,0.17
2006-10-08,19.532,2.082,81.75,0.108
2006-10-09,19.476,2.862,82.37,0.301
2006-10-10,19.03,5.612,84.87,0.335
2006-10-11,18.636,5.217,86.77,0.444
2006-10-12,18.495,4.271,86.62,0.332
2006-10-13,18.789,2.777,84.12,0.198
2006-10-14,18.715,1.734,83.96,0.215
2006-10-15,18.826,0.814,83.11,0.229
2006-10-16,19.027,0.574,80.4,0.224
2006-10-17,19.265,0.49,77.71,0.203
2006-10-18,18.552,1.178,79.82,0.173
2006-10-19,18.514,2.778,82.74,0.091
2006-10-20,18.0,2.58,80.49,0.231
2006-10-21,16.79,4.849,84.46,0.246
2006-10-22,16.567,2.284,84.66,0.217
2006-10-23,16.805,2.569,83.34,0.275
2006-10-24,16.553,3.216,84.36,0.334
2006-10-25,16.851,1.04,78.71,0.41
2006-10-26,17.403,0.528,74.49,0.389
2006-10-27,17.554,0.432,73.61,0.208
2006-10-28,16.777,1.206,79.73,0.205
2006-10-29,17.26,0.266,75.63,0.168
2006-10-30,17.715,0.295,71.55,0.176
2006-10-31,17.909,0.072,73.48,0.117
2006-11-01,16.962,4.68,85.01,0.406
2006-11-02,17.494,1.353,80.03,0.159
2006-11-03,17.878,0.802,79.97,0.156
2006-11-04,17.338,2.969,84.89,0.214
2006-11-05,16.298,4.007,86.06,0.226
2006-11-06,16.409,0.047,77.88,0.08
2006-11-07,15.551,5.926,88.11,0.556
2006-11-08,15.993,2.099,84.89,0.304
2006-11-09,16.329,2.86,85.56,0.175
2006-11-10,16.287,4.024,86.95,0.135
2006-11-11,15.365,3.003,91.14,0.123
2006-11-12,15.75,0.822,83.73,0.147
2006-11-13,16.486,0.334,77.07,0.145
2006-11-14,16.426,0.266,78.07,0.088
2006-11-15,16.387,0.216,77.59,0.072
2006-11-16,16.072,0.397,76.83,0.168
2006-11-17,15.352,0.147,75.72,0.096
2006-11-18,15.061,0.231,72.3,0.195
2006-11-19,14.15,1.874,76.86,0.225
2006-11-20,12.552,4.767,84.97,0.298
2006-11-21,13.012,1.199,81.94,0.198
2006-11-22,13.25,1.903,83.11,0.266
2006-11-23,13.384,0.046,72.39,0.559
2006-11-24,13.505,0.447,72.87,0.444
2006-11-25,12.749,2.229,78.13,0.493
2006-11-26,11.975,1.708,77.61,0.302
2006-11-27,11.714,0.314,75.04,0.277
2006-11-28,12.31,0.317,72.42,0.254
2006-11-29,12.426,0.613,74.98,0.2
2006-11-30,12.604,0.601,79.09,0.281
2006-12-01,12.554,0.543,80.26,0.337
2006-12-02,12.453,0.154,78.2,0.2
2006-12-03,13.49,0.048,77.82,0.312
2006-12-04,14.053,0.003,75.87,0.291
2006-12-05,14.406,0.136,72.58,0.306
2006-12-06,14.098,0.192,75.99,0.219
2006-12-07,13.704,0.072,75.88,0.221
2006-12-08,13.672,0.816,74.01,0.314
2006-12-09,13.618,1.882,78.41,0.183
2006-12-10,13.136,1.526,80.96,0.279
2006-12-11,13.093,0.391,76.51,0.253
2006-12-12,12.901,0.994,72.36,0.402
2006-12-13,11.897,1.128,81.25,0.128
2006-12-14,12.251,0.454,77.01,0.163
2006-12-15,13.22,0.131,74.02,0.463
2006-12-16,13.968,0.0,60.48,0.772
2006-12-17,13.992,0.548,69.79,0.324
2006-12-18,12.873,1.805,76.01,0.213
2006-12-19,12.87,0.564,76.24,0.282
2006-12-20,12.825,0.208,77.49,0.49
2006-12-21,12.824,0.002,70.24,0.556
2006-12-22,12.885,0.073,67.94,0.304
2006-12-23,12.626,0.234,74.47,0.241
2006-12-24,12.83,0.564,75.58,0.185
2006-12-25,13.182,0.409,77.27,0.275
2006-12-26,12.55,2.915,82.84,0.28
2006-12-27,11.882,2.33,78.22,0.294
2006-12-28,10.803,0.777,76.38,0.128
2006-12-29,10.985,0.009,73.05,0.206
2006-12-30,11.507,1.13,72.4,0.28
2006-12-31,11.225,3.729,80.9,0.125
2007-01-01,11.712,3.206,78.26,0.383
2007-01-02,11.277,1.463,78.43,0.425
2007-01-03,11.26,1.714,80.45,0.264
2007-01-04,11.922,0.567,78.94,0.202
2007-01-05,12.593,0.089,77.73,0.211
2007-01-06,13.041,0.018,76.96,0.306
2007-01-07,12.998,0.288,73.59,0.219
2007-01-08,12.398,0.14,69.86,0.142
2007-01-09,12.608,1.14,72.15,0.281
2007-01-10,12.794,1.659,75.67,0.355
2007-01-11,12.449,0.636,73.75,0.216
2007-01-12,12.213,0.518,71.03,0.349
2007-01-13,11.548,0.7,62.41,0.554
2007-01-14,10.384,0.416,64.9,0.416
2007-01-15,9.751,0.283,65.33,0.408
2007-01-16,9.801,0.103,62.4,0.36
2007-01-17,9.587,0.87,64.99,0.245
2007-01-18,10.096,0.001,64.59,0.168
2007-01-19,10.08,1.102,69.33,0.379
2007-01-20,9.339,1.527,74.56,0.483
2007-01-21,10.457,1.813,75.67,0.404
2007-01-22,10.403,0.206,66.18,0.322
2007-01-23,11.206,0.002,66.08,0.043
2007-01-24,12.69,0.001,61.83,0.362
2007-01-25,13.37,0.18,61.37,0.18
2007-01-26,13.308,0.124,66.22,0.134
2007-01-27,13.755,0.007,64.05,0.151
2007-01-28,14.267,0.639,61.65,0.425
2007-01-29,13.929,0.96,71.12,0.128
2007-01-30,13.777,3.123,72.37,0.267
2007-01-31,11.903,7.349,81.39,0.181
2007-02-01,10.858,9.685,85.03,0.283
2007-02-02,10.255,3.624,85.04,0.631
2007-02-03,11.133,1.084,78.13,0.377
2007-02-04,10.491,8.363,85.22,0.428
2007-02-05,10.287,6.934,86.06,0.314
2007-02-06,10.167,3.285,83.89,0.242
2007-02-07,10.205,5.314,82.63,0.378
2007-02-08,9.777,6.907,87.63,0.392
2007-02-09,11.619,0.882,76.39,0.109
2007-02-10,13.17,0.002,70.5,0.241
2007-02-11,14.095,0.429,69.59,0.279
2007-02-12,12.215,7.265,80.68,0.486
2007-02-13,12.647,6.282,76.27,0.167
2007-02-14,10.071,19.059,93.55,0.57
2007-02-15,10.781,0.641,63.76,0.81
2007-02-16,9.433,1.375,72.42,0.456
2007-02-17,9.995,1.394,70.11,0.412
2007-02-18,10.685,0.143,64.84,0.461
2007-02-19,11.106,0.164,66.06,0.319
2007-02-20,11.636,0.401,69.49,0.282
2007-02-21,12.863,0.005,68.42,0.125
2007-02-22,14.199,0.237,66.69,0.298
2007-02-23,14.682,0.484,67.9,0.203
2007-02-24,14.928,0.253,67.27,0.202
2007-02-25,15.201,0.175,67.15,0.317
2007-02-26,12.706,3.763,77.97,0.435
2007-02-27,12.281,1.098,73.28,0.445
2007-02-28,13.597,0.023,63.3,0.322
2007-03-01,14.197,2.539,69.48,0.432
2007-03-02,11.906,6.188,83.64,0.605
2007-03-03,13.104,0.558,70.28,0.561
2007-03-04,14.282,0.139,68.92,0.488
2007-03-05,14.466,0.492,69.6,0.662
2007-03-06,13.944,0.399,68.32,0.596
2007-03-07,13.808,0.18,63.23,0.654
2007-03-08,13.521,0.039,65.93,0.539
2007-03-09,14.758,0.0,60.75,0.335
2007-03-10,15.512,0.023,60.02,0.42
2007-03-11,15.746,0.412,64.07,0.308
2007-03-12,16.941,0.016,58.03,0.466
2007-03-13,17.405,0.323,62.63,0.461
2007-03-14,16.111,4.562,74.24,0.504
2007-03-15,16.268,0.696,56.92,0.842
2007-03-16,14.497,0.376,58.22,0.793
2007-03-17,13.877,0.081,54.87,0.495
2007-03-18,16.245,0.001,45.25,0.178
2007-03-19,18.22,0.0,46.81,0.221
2007-03-20,19.256,0.002,48.32,0.324
2007-03-21,18.35,0.307,54.93,0.408
2007-03-22,15.665,11.686,74.36,0.351
2007-03-23,15.886,6.013,81.97,0.305
2007-03-24,16.317,2.649,81.03,0.378
2007-03-25,17.906,0.293,67.26,0.762
2007-03-26,17.884,0.005,54.29,0.6
2007-03-27,17.651,0.041,54.7,0.476
2007-03-28,19.655,0.003,53.7,0.219
2007-03-29,21.012,0.0,50.43,0.383
2007-03-30,21.226,0.002,47.75,0.597
2007-03-31,20.998,0.002,51.94,0.728
2007-04-01,20.223,0.206,62.85,0.64
2007-04-02,19.747,1.058,70.03,0.554
2007-04-03,20.555,0.986,57.86,0.889
2007-04-04,19.195,5.295,68.78,0.643
2007-04-05,18.338,3.216,71.6,0.496
2007-04-06,17.41,10.174,76.53,0.541
2007-04-07,17.133,7.623,78.32,0.314
2007-04-08,17.289,9.34,80.33,0.694
2007-04-09,17.293,10.587,82.41,0.619
2007-04-10,15.86,16.998,86.88,0.856
2007-04-11,15.035,15.386,87.65,0.408
2007-04-12,14.669,4.795,84.09,0.217
2007-04-13,17.398,0.123,67.24,0.284
2007-04-14,18.916,0.238,66.42,0.375
2007-04-15,20.415,0.064,65.22,0.536
2007-04-16,20.078,0.723,69.66,0.722
2007-04-17,19.002,2.558,77.77,0.456
2007-04-18,19.007,3.188,77.69,0.226
2007-04-19,19.902,0.81,69.46,0.541
2007-04-20,18.801,5.739,77.41,0.386
2007-04-21,18.939,7.617,77.68,0.634
2007-04-22,19.259,3.918,73.92,0.716
2007-04-23,18.648,4.402,76.47,0.617
2007-04-24,18.158,10.0,82.1,0.493
2007-04-25,19.123,2.525,74.63,0.704
2007-04-26,19.498,3.999,73.25,0.586
2007-04-27,17.165,7.176,79.32,0.363
2007-04-28,18.556,0.373,69.03,0.332
2007-04-29,19.902,0.225,66.85,0.362
2007-04-30,20.762,0.59,62.86,0.311
2007-05-01,22.032,0.113,55.49,0.423
2007-05-02,22.824,0.043,50.23,0.566
2007-05-03,21.463,1.105,59.96,0.365
2007-05-04,21.218,1.198,66.62,0.143
2007-05-05,22.813,0.199,58.42,0.128
2007-05-06,23.438,0.346,57.07,0.182
2007-05-07,21.624,3.181,67.65,0.324
2007-05-08,20.817,7.343,75.9,0.382
2007-05-09,20.332,13.207,80.98,0.244
2007-05-10,19.727,11.298,86.57,0.491
2007-05-11,19.705,17.566,88.46,0.375
2007-05-12,19.872,16.335,87.41,0.789
2007-05-13,18.559,11.294,85.38,1.027
2007-05-14,17.472,39.187,92.78,0.795
2007-05-15,17.28,22.151,94.95,0.511
2007-05-16,19.161,4.594,87.35,0.198
2007-05-17,20.283,22.353,84.92,0.098
2007-05-18,19.99,8.615,87.04,0.608
2007-05-19,20.638,4.166,85.84,0.389
2007-05-20,20.252,9.569,87.34,0.25
2007-05-21,20.328,22.906,88.82,0.181
2007-05-22,20.574,11.869,86.72,0.438
2007-05-23,21.209,6.79,78.32,0.622
2007-05-24,20.83,8.363,80.87,0.63
2007-05-25,20.881,1.587,76.18,0.491
2007-05-26,20.656,3.432,78.31,0.321
2007-05-27,20.467,4.462,83.42,0.376
2007-05-28,20.634,6.823,85.31,0.35
2007-05-29,20.967,1.508,79.89,0.378
2007-05-30,21.537,1.105,77.0,0.366
2007-05-31,22.268,1.162,73.03,0.475
2007-06-01,22.045,1.996,74.41,0.598
2007-06-02,22.12,1.753,73.43,0.499
2007-06-03,21.021,5.504,82.69,0.383
2007-06-04,21.433,6.427,78.58,0.494
2007-06-05,20.835,6.447,80.37,0.253
2007-06-06,20.794,13.46,81.9,0.298
2007-06-07,20.498,13.095,86.5,0.367
2007-06-08,20.914,10.342,84.94,0.528
2007-06-09,19.962,17.452,89.8,0.432
2007-06-10,20.86,19.366,87.27,0.485
2007-06-11,19.832,28.824,94.23,0.469
2007-06-12,20.993,2.803,86.14,0.464
2007-06-13,21.463,7.155,83.99,0.34
2007-06-14,21.017,11.357,85.15,0.688
2007-06-15,20.653,53.009,91.31,0.397
2007-06-16,20.125,26.555,92.23,0.742
2007-06-17,19.815,38.755,93.63,0.665
2007-06-18,20.991,23.591,88.12,0.556
2007-06-19,21.688,8.266,82.67,0.278
2007-06-20,21.855,2.902,84.1,0.52
2007-06-21,21.785,5.269,84.96,0.677
2007-06-22,21.119,9.439,87.84,0.36
2007-06-23,21.027,13.298,88.16,0.16
2007-06-24,21.047,9.967,87.04,0.509
2007-06-25,21.263,7.86,85.05,0.332
2007-06-26,21.849,2.299,78.9,0.218
2007-06-27,22.139,2.67,80.68,0.537
2007-06-28,21.103,22.779,87.87,0.699
2007-06-29,20.385,35.297,92.24,0.278
2007-06-30,21.525,7.557,86.36,0.375
2007-07-01,21.573,8.251,87.99,0.173
2007-07-02,21.893,6.393,85.97,0.505
2007-07-03,22.291,4.543,85.25,0.983
2007-07-04,22.262,2.335,80.98,1.234
2007-07-05,22.322,2.891,84.63,0.871
2007-07-06,22.435,38.447,87.6,0.277
2007-07-07,21.704,9.749,88.45,0.252
2007-07-08,21.813,6.909,87.2,0.434
2007-07-09,21.963,6.903,85.26,0.424
2007-07-10,21.653,7.961,87.07,0.301
2007-07-11,21.607,44.756,89.67,0.432
2007-07-12,22.068,10.309,86.1,0.251
2007-07-13,22.106,10.27,88.27,0.245
2007-07-14,21.531,5.781,89.27,0.891
2007-07-15,21.812,13.609,88.41,0.817
2007-07-16,22.03,17.258,88.01,0.298
2007-07-17,22.09,5.221,84.43,0.538
2007-07-18,21.575,11.553,87.67,0.662
2007-07-19,21.191,21.707,90.77,0.723
2007-07-20,21.513,8.352,87.02,0.548
2007-07-21,20.136,20.923,93.44,0.688
2007-07-22,20.519,25.115,88.8,0.308
2007-07-23,20.448,16.636,89.18,0.394
2007-07-24,19.921,23.879,91.59,0.598
2007-07-25,20.284,27.15,86.92,0.551
2007-07-26,19.287,19.718,93.39,0.455
2007-07-27,19.584,9.405,90.41,0.481
2007-07-28,20.107,7.341,87.26,0.445
2007-07-29,21.052,2.885,83.21,0.415
2007-07-30,20.379,12.171,88.81,0.305
2007-07-31,20.365,21.758,90.32,0.38
2007-08-01,19.541,11.357,94.72,0.375
2007-08-02,20.679,4.787,88.47,0.42
2007-08-03,21.571,3.383,85.13,0.064
2007-08-04,21.579,2.425,87.33,0.792
2007-08-05,21.996,1.398,82.88,1.217
2007-08-06,22.115,0.899,81.85,1.035
2007-08-07,21.92,12.12,84.97,0.283
2007-08-08,21.529,4.624,86.82,0.467
2007-08-09,23.1,2.131,80.68,0.202
2007-08-10,24.405,1.426,77.79,0.316
2007-08-11,22.669,2.221,84.11,0.909
2007-08-12,21.354,20.665,90.06,0.609
2007-08-13,20.985,41.11,91.3,0.604
2007-08-14,21.362,16.825,88.68,0.542
2007-08-15,21.396,21.199,88.74,0.406
2007-08-16,20.745,19.768,92.62,0.096
2007-08-17,20.695,5.469,89.4,0.713
2007-08-18,21.284,1.825,82.94,1.004
2007-08-19,22.165,0.946,78.32,0.6
2007-08-20,21.634,6.861,85.41,0.21
2007-08-21,21.514,3.388,87.0,0.427
2007-08-22,20.918,4.735,88.79,0.318
2007-08-23,20.672,8.621,88.69,0.383
2007-08-24,21.252,5.545,87.09,0.226
2007-08-25,20.881,8.069,89.21,0.512
2007-08-26,20.352,69.73,92.99,0.21
2007-08-27,20.627,23.795,90.59,0.296
2007-08-28,20.921,15.104,88.68,0.145
2007-08-29,20.483,15.621,91.64,0.099
2007-08-30,20.903,13.509,88.5,0.112
2007-08-31,21.066,12.072,88.42,0.089
2007-09-01,21.604,43.735,89.11,0.242
2007-09-02,20.369,25.655,94.07,0.383
2007-09-03,20.509,10.401,91.05,0.279
2007-09-04,20.239,19.786,91.54,0.508
2007-09-05,19.353,62.184,95.68,0.634
2007-09-06,18.977,26.279,95.1,1.058
2007-09-07,19.109,17.879,94.68,0.922
2007-09-08,19.897,44.389,92.81,0.639
2007-09-09,20.507,8.551,89.04,0.459
2007-09-10,20.33,4.803,89.63,0.233
2007-09-11,20.68,13.145,88.91,0.151
2007-09-12,20.45,15.538,91.42,0.201
2007-09-13,20.919,7.143,88.09,0.309
2007-09-14,20.477,10.627,90.18,0.349
2007-09-15,20.191,13.691,91.61,0.304
2007-09-16,20.473,6.591,88.84,0.201
2007-09-17,20.605,5.379,88.39,0.074
2007-09-18,19.993,2.797,86.27,0.806
2007-09-19,20.972,0.419,75.16,0.804
2007-09-20,21.969,0.0,52.62,1.011
2007-09-21,21.071,0.001,56.12,1.103
2007-09-22,20.03,0.0,60.62,1.174
2007-09-23,20.095,0.0,64.46,0.882
2007-09-24,20.348,0.017,72.74,0.346
2007-09-25,20.853,0.825,79.52,0.087
2007-09-26,20.842,2.424,80.69,0.21
2007-09-27,20.537,3.915,83.34,0.066
2007-09-28,20.35,8.096,86.03,0.126
2007-09-29,20.098,4.879,86.56,0.373
2007-09-30,20.362,7.846,86.24,0.164
2007-10-01,20.111,7.818,87.96,0.079
2007-10-02,20.321,5.146,87.91,0.19
2007-10-03,20.837,3.415,86.27,0.17
2007-10-04,21.075,1.652,85.86,0.095
2007-10-05,21.723,1.947,83.67,0.082
2007-10-06,21.652,3.825,84.28,0.271
2007-10-07,20.412,8.882,87.32,1.131
2007-10-08,19.003,30.536,92.77,1.079
2007-10-09,19.126,37.649,93.53,0.437
2007-10-10,19.176,15.85,90.63,0.212
2007-10-11,19.145,2.825,88.78,0.155
2007-10-12,19.11,6.844,88.14,0.307
2007-10-13,19.149,5.034,88.68,0.556
2007-10-14,18.601,6.927,89.73,0.763
2007-10-15,18.304,19.328,92.3,0.605
2007-10-16,17.269,22.319,95.68,0.547
2007-10-17,18.202,6.615,89.18,0.374
2007-10-18,18.304,2.381,87.99,0.24
2007-10-19,17.892,6.53,89.11,0.198
2007-10-20,17.008,13.634,90.95,0.233
2007-10-21,16.5,1.532,83.35,0.347
2007-10-22,16.465,0.583,79.85,0.149
2007-10-23,16.474,0.252,77.23,0.126
2007-10-24,16.837,0.046,75.41,0.13
2007-10-25,17.224,0.038,66.12,0.403
2007-10-26,17.077,0.058,65.52,0.243
2007-10-27,17.02,0.15,71.39,0.139
2007-10-28,16.966,0.361,75.3,0.222
2007-10-29,16.833,0.258,77.93,0.358
2007-10-30,17.105,0.213,77.25,0.291
2007-10-31,17.894,0.335,74.87,0.025
2007-11-01,17.569,4.065,84.33,0.167
2007-11-02,16.329,8.61,91.19,0.21
2007-11-03,16.118,2.126,85.43,0.215
2007-11-04,16.429,0.367,80.2,0.317
2007-11-05,16.367,0.58,80.58,0.486
2007-11-06,15.423,7.708,89.79,0.577
2007-11-07,15.443,1.319,86.21,0.493
2007-11-08,15.729,0.519,82.1,0.509
2007-11-09,15.549,1.753,84.58,0.406
2007-11-10,15.406,6.592,89.33,0.254
2007-11-11,15.217,2.199,86.78,0.179
2007-11-12,15.407,0.42,81.05,0.131
2007-11-13,15.407,0.305,78.39,0.393
2007-11-14,14.358,7.117,89.77,0.764
2007-11-15,13.445,17.202,93.5,0.553
2007-11-16,14.974,3.626,91.18,0.695
2007-11-17,15.424,0.634,87.44,0.049
2007-11-18,15.472,0.111,83.63,0.298
2007-11-19,15.159,0.021,78.1,0.346
2007-11-20,14.832,0.055,73.28,0.261
2007-11-21,14.93,0.845,79.7,0.386
2007-11-22,14.219,0.884,83.07,0.302
2007-11-23,14.888,0.078,72.49,0.183
2007-11-24,14.692,0.06,72.0,0.452
2007-11-25,14.678,0.025,71.01,0.21
2007-11-26,14.629,0.041,71.17,0.201
2007-11-27,14.21,0.196,76.66,0.252
2007-11-28,13.247,1.438,81.17,0.14
2007-11-29,13.323,0.543,82.0,0.398
2007-11-30,13.312,1.466,80.09,0.294
2007-12-01,12.968,1.533,86.39,0.253
2007-12-02,13.112,1.133,83.94,0.12
2007-12-03,12.422,2.823,85.2,0.186
2007-12-04,10.92,3.96,86.36,0.205
2007-12-05,11.876,0.016,78.11,0.181
2007-12-06,12.605,0.002,73.89,0.324
2007-12-07,12.448,0.0,67.93,0.505
2007-12-08,12.49,0.152,69.94,0.203
2007-12-09,12.122,0.179,76.65,0.074
2007-12-10,12.099,0.011,73.17,0.362
2007-12-11,11.696,0.159,74.27,0.098
2007-12-12,12.377,0.037,74.39,0.084
2007-12-13,13.129,0.024,75.02,0.155
2007-12-14,13.75,0.259,76.0,0.179
2007-12-15,13.785,0.049,76.23,0.178
2007-12-16,13.112,0.16,77.47,0.153
2007-12-17,13.033,0.246,75.14,0.145
2007-12-18,12.982,0.013,69.98,0.126
2007-12-19,13.245,0.0,62.67,0.294
2007-12-20,12.828,0.068,68.95,0.279
2007-12-21,12.418,2.237,74.8,0.334
2007-12-22,10.932,2.387,79.68,0.169
2007-12-23,12.383,0.0,75.92,0.324
2007-12-24,12.259,0.014,70.34,0.343
2007-12-25,12.756,1.338,76.7,0.201
2007-12-26,12.771,1.009,82.11,0.131
2007-12-27,13.31,1.159,79.26,0.251
2007-12-28,12.994,1.335,82.12,0.125
2007-12-29,13.278,0.583,80.55,0.168
2007-12-30,13.397,0.534,79.25,0.192
2007-12-31,13.114,0.403,76.5,0.17
2008-01-01,13.134,0.008,74.0,0.313
2008-01-02,13.288,0.001,73.12,0.167
2008-01-03,13.463,0.126,72.58,0.194
2008-01-04,12.803,0.071,72.53,0.155
2008-01-05,12.621,0.001,69.57,0.112
2008-01-06,13.024,0.0,68.22,0.174
2008-01-07,13.573,0.001,65.31,0.184
2008-01-08,13.612,0.002,65.44,0.143
2008-01-09,13.928,0.001,67.51,0.223
2008-01-10,13.734,0.337,72.48,0.362
2008-01-11,13.147,0.496,74.02,0.322
2008-01-12,12.728,0.672,70.59,0.383
2008-01-13,11.912,2.69,76.44,0.238
2008-01-14,12.162,1.093,72.19,0.334
2008-01-15,12.3,0.963,71.63,0.224
2008-01-16,12.56,0.237,75.04,0.262
2008-01-17,13.108,1.878,75.95,0.378
2008-01-18,13.319,0.421,75.32,0.414
2008-01-19,13.282,0.308,70.49,0.648
2008-01-20,13.133,0.342,70.51,0.624
2008-01-21,12.716,1.026,76.91,0.717
2008-01-22,12.438,0.09,67.18,0.216
2008-01-23,12.329,1.929,68.71,0.07
2008-01-24,10.338,13.431,90.72,0.206
2008-01-25,11.447,7.789,81.45,0.554
2008-01-26,10.579,13.144,84.96,0.609
2008-01-27,8.992,1.131,82.43,0.606
2008-01-28,9.026,0.291,69.94,0.476
2008-01-29,9.301,0.211,67.87,0.501
2008-01-30,9.023,8.536,81.07,0.246
2008-01-31,8.893,4.462,80.95,0.579
2008-02-01,7.469,1.12,75.66,0.418
2008-02-02,8.421,0.656,68.59,0.302
2008-02-03,9.331,0.451,72.02,0.2
2008-02-04,10.223,0.178,68.86,0.353
2008-02-05,11.004,0.087,66.28,0.433
2008-02-06,11.705,1.667,76.62,0.346
2008-02-07,12.323,2.247,80.76,0.425
2008-02-08,12.535,9.37,89.2,0.361
2008-02-09,13.099,14.31,91.31,0.448
2008-02-10,12.692,4.25,84.24,0.7
2008-02-11,12.261,2.188,73.56,0.588
2008-02-12,11.394,1.159,71.55,0.505
2008-02-13,10.93,0.401,70.7,0.637
2008-02-14,10.302,0.316,71.96,0.386
2008-02-15,10.258,2.214,75.19,0.412
2008-02-16,10.557,1.131,76.24,0.407
2008-02-17,11.964,0.366,71.66,0.159
2008-02-18,11.928,0.374,70.78,0.436
2008-02-19,11.136,3.289,75.04,0.362
2008-02-20,10.453,2.881,76.58,0.192
2008-02-21,11.211,0.369,67.37,0.119
2008-02-22,12.949,0.046,67.29,0.181
2008-02-23,13.552,0.334,68.23,0.243
2008-02-24,13.62,0.168,68.72,0.366
2008-02-25,13.548,1.655,71.77,0.626
2008-02-26,14.409,1.011,59.99,0.657
2008-02-27,12.482,3.029,82.28,0.3
2008-02-28,13.146,0.021,65.52,0.248
2008-02-29,14.521,0.006,54.82,0.368
2008-03-01,15.176,0.113,57.85,0.165
2008-03-02,15.33,1.082,61.21,0.186
2008-03-03,13.598,3.947,71.68,0.285
2008-03-04,12.568,4.315,74.7,0.461
2008-03-05,11.339,9.445,84.51,0.197
2008-03-06,13.373,0.617,73.64,0.251
2008-03-07,15.155,1.757,66.71,0.369
2008-03-08,13.552,6.675,78.23,0.189
2008-03-09,14.821,1.102,72.65,0.277
2008-03-10,16.443,0.409,69.19,0.264
2008-03-11,16.295,1.15,77.03,0.318
2008-03-12,17.048,0.952,76.19,0.419
2008-03-13,17.795,0.267,71.19,0.434
2008-03-14,17.724,0.718,67.47,0.577
2008-03-15,17.559,1.181,58.74,0.855
2008-03-16,14.543,8.437,79.66,0.437
2008-03-17,15.386,1.522,68.33,0.39
2008-03-18,14.862,6.46,73.91,0.446
2008-03-19,16.343,4.175,71.01,0.687
2008-03-20,16.088,6.99,77.9,0.447
2008-03-21,15.278,21.022,81.47,0.427
2008-03-22,15.024,8.384,79.51,0.397
2008-03-23,15.762,7.622,82.73,0.384
2008-03-24,15.226,8.214,88.34,0.408
2008-03-25,16.2,1.819,79.25,0.372
2008-03-26,16.917,2.914,75.0,0.598
2008-03-27,16.98,3.761,75.19,0.629
2008-03-28,17.707,0.471,63.94,0.678
2008-03-29,18.762,0.302,54.03,0.925
2008-03-30,17.39,3.188,66.3,0.646
2008-03-31,17.068,1.334,71.14,0.443
2008-04-01,15.628,3.313,75.64,0.374
2008-04-02,15.699,4.368,74.09,0.457
2008-04-03,16.331,3.294,71.75,0.627
2008-04-04,15.714,4.475,80.02,0.36
2008-04-05,17.825,1.055,67.96,0.284
2008-04-06,17.967,1.829,70.24,0.393
2008-04-07,17.922,1.289,71.38,0.584
2008-04-08,18.514,0.046,66.7,0.61
2008-04-09,19.9,0.03,63.39,0.615
2008-04-10,20.077,0.038,63.43,0.677
2008-04-11,20.151,0.074,60.22,0.495
2008-04-12,20.023,1.436,62.74,0.353
2008-04-13,19.36,6.214,67.88,0.588
2008-04-14,19.124,7.493,67.68,0.735
2008-04-15,17.812,12.227,79.13,0.378
2008-04-16,18.722,3.126,76.74,0.289
2008-04-17,19.332,3.239,75.77,0.529
2008-04-18,20.626,1.743,67.23,0.736
2008-04-19,20.237,0.79,69.38,0.707
2008-04-20,20.844,0.008,59.56,0.608
2008-04-21,20.659,0.0,51.26,0.523
