date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.008,0.737,80.55,2.372
2006-08-25,27.843,0.404,73.89,2.843
2006-08-26,26.008,9.028,85.43,3.4
2006-08-27,26.44,5.991,84.26,2.878
2006-08-28,25.86,30.122,90.8,2.802
2006-08-29,25.578,37.505,92.71,0.393
2006-08-30,27.742,1.633,83.06,2.775
2006-08-31,28.089,0.45,79.82,1.118
2006-09-01,28.043,0.361,79.05,1.194
2006-09-02,28.428,0.266,76.37,1.789
2006-09-03,26.413,16.952,87.8,2.486
2006-09-04,24.943,46.84,94.38,1.585
2006-09-05,26.106,5.51,89.47,2.556
2006-09-06,27.178,2.434,85.98,1.921
2006-09-07,27.877,2.029,84.64,1.183
2006-09-08,28.651,3.165,81.39,0.669
2006-09-09,27.551,10.026,86.08,0.574
2006-09-10,27.167,7.484,87.78,0.65
2006-09-11,27.71,4.724,86.43,0.97
2006-09-12,27.425,6.057,86.99,0.988
2006-09-13,27.776,3.944,84.64,1.108
2006-09-14,27.002,5.339,85.74,1.267
2006-09-15,26.035,11.98,89.56,1.889
2006-09-16,26.234,7.51,88.37,2.292
2006-09-17,26.151,15.684,89.4,2.22
2006-09-18,26.523,4.399,86.57,2.459
2006-09-19,26.323,8.185,88.07,1.725
2006-09-20,26.303,6.673,86.87,1.321
2006-09-21,26.088,19.003,87.16,2.662
2006-09-22,25.783,23.533,86.18,2.714
2006-09-23,26.408,3.596,81.85,2.235
2006-09-24,26.667,2.189,84.9,1.08
2006-09-25,27.266,0.901,81.61,1.001
2006-09-26,27.41,0.9,82.17,1.061
2006-09-27,27.271,2.122,83.97,0.841
2006-09-28,27.538,4.456,83.61,1.283
2006-09-29,25.397,10.883,91.38,3.582
2006-09-30,25.827,5.95,89.96,2.19
2006-10-01,26.752,1.188,87.66,1.092
2006-10-02,27.543,0.859,84.65,0.538
2006-10-03,27.447,6.292,86.64,0.322
2006-10-04,27.348,5.373,86.19,1.039
2006-10-05,28.025,0.701,82.44,1.066
2006-10-06,28.309,0.041,76.36,1.561
2006-10-07,28.42,0.002,69.28,1.251
2006-10-08,27.784,0.0,65.04,1.037
2006-10-09,27.07,0.002,67.82,1.615
2006-10-10,27.598,0.008,70.32,1.351
2006-10-11,27.459,0.001,69.26,1.246
2006-10-12,27.931,0.0,65.48,0.521
2006-10-13,27.383,0.001,71.66,0.604
2006-10-14,27.249,0.208,76.65,0.48
2006-10-15,27.393,0.052,75.28,0.309
2006-10-16,26.956,0.427,78.87,0.416
2006-10-17,26.593,2.607,82.55,0.302
2006-10-18,26.997,0.358,78.11,0.428
2006-10-19,26.053,2.265,77.54,0.498
2006-10-20,25.917,0.844,75.52,0.439
2006-10-21,25.851,0.218,73.98,0.712
2006-10-22,25.734,0.057,74.05,0.96
2006-10-23,25.977,0.047,69.59,0.782
2006-10-24,25.807,0.046,69.74,0.875
2006-10-25,25.552,0.001,66.13,0.922
2006-10-26,25.438,0.002,67.25,0.917
2006-10-27,25.243,2.208,75.87,0.986
2006-10-28,24.313,2.232,82.0,0.424
2006-10-29,24.905,0.467,80.05,0.372
2006-10-30,25.054,0.372,78.65,0.34
2006-10-31,22.909,1.512,77.84,1.448
2006-11-01,24.535,0.013,72.95,0.686
2006-11-02,25.428,0.0,68.61,0.932
2006-11-03,26.107,0.002,71.23,0.575
2006-11-04,26.446,0.47,75.57,0.22
2006-11-05,25.929,1.78,78.01,0.469
2006-11-06,24.881,6.268,82.88,0.539
2006-11-07,24.684,2.22,80.18,0.344
2006-11-08,23.769,1.366,81.15,0.52
2006-11-09,22.512,7.134,90.0,0.74
2006-11-10,22.018,3.201,90.37,0.974
2006-11-11,23.31,0.316,80.16,1.021
2006-11-12,23.703,0.033,76.44,0.744
2006-11-13,23.956,0.004,72.79,0.391
2006-11-14,24.042,0.023,71.95,0.603
2006-11-15,23.981,0.002,69.57,0.582
2006-11-16,23.977,0.0,69.26,0.277
2006-11-17,23.816,0.001,70.78,0.595
2006-11-18,23.785,0.0,65.0,0.426
2006-11-19,23.101,0.0,61.04,1.125
2006-11-20,23.05,0.001,59.7,1.257
2006-11-21,23.286,0.0,59.26,1.515
2006-11-22,23.765,0.002,59.08,0.951
2006-11-23,23.99,0.001,60.96,0.728
2006-11-24,24.327,0.001,64.7,0.72
2006-11-25,24.65,0.001,65.38,0.693
2006-11-26,24.676,0.188,69.86,0.706
2006-11-27,24.659,0.047,68.9,0.579
2006-11-28,24.194,0.233,73.91,0.657
2006-11-29,23.835,0.007,70.29,0.662
2006-11-30,23.664,0.006,72.6,0.426
2006-12-01,23.691,0.006,68.12,0.731
2006-12-02,22.71,0.012,55.19,0.717
2006-12-03,22.035,-0.0,54.6,0.432
2006-12-04,21.862,0.0,56.05,0.589
2006-12-05,21.936,0.003,55.14,0.554
2006-12-06,22.293,0.0,57.01,0.618
2006-12-07,22.757,0.003,60.0,0.48
2006-12-08,23.78,0.002,58.9,0.293
2006-12-09,23.739,0.002,61.44,0.4
2006-12-10,23.806,0.001,61.73,0.776
2006-12-11,23.519,0.0,57.89,0.851
2006-12-12,23.2,0.003,57.29,1.72
2006-12-13,22.196,0.004,56.84,0.758
2006-12-14,21.248,0.001,53.55,0.606
2006-12-15,20.628,0.001,49.45,0.768
2006-12-16,20.219,0.0,49.54,0.784
2006-12-17,20.539,0.002,56.96,0.627
2006-12-18,20.757,0.001,60.46,0.605
2006-12-19,21.015,0.001,60.54,1.274
2006-12-20,21.418,0.001,59.96,1.387
2006-12-21,22.1,0.001,62.47,0.825
2006-12-22,22.286,0.0,64.15,0.543
2006-12-23,21.771,0.017,63.71,0.918
2006-12-24,21.252,0.002,57.86,0.889
2006-12-25,20.857,0.0,59.69,0.333
2006-12-26,21.189,0.001,63.1,0.424
2006-12-27,21.765,0.004,62.24,0.395
2006-12-28,21.92,0.005,65.15,0.541
2006-12-29,21.811,0.333,63.6,0.406
2006-12-30,20.673,0.006,59.16,0.722
2006-12-31,20.113,0.002,56.38,0.643
2007-01-01,20.706,0.001,54.55,0.93
2007-01-02,20.794,0.001,57.0,0.817
2007-01-03,19.735,0.0,49.5,1.511
2007-01-04,20.001,0.001,49.71,0.673
2007-01-05,19.931,0.0,52.55,0.635
2007-01-06,19.953,0.002,43.36,1.004
2007-01-07,19.838,0.001,43.2,0.565
2007-01-08,20.138,0.001,48.24,0.686
2007-01-09,20.386,0.0,51.5,0.194
2007-01-10,20.834,0.002,56.39,0.429
2007-01-11,21.101,0.0,59.28,0.609
2007-01-12,21.21,0.001,63.29,0.814
2007-01-13,21.912,0.0,62.52,0.601
2007-01-14,22.256,0.002,61.41,0.161
2007-01-15,22.157,0.003,66.49,0.347
2007-01-16,22.554,0.032,69.98,0.827
2007-01-17,22.281,0.341,76.02,0.849
2007-01-18,21.095,0.511,64.3,0.628
2007-01-19,20.855,0.0,47.68,1.122
2007-01-20,21.871,0.0,44.27,0.589
2007-01-21,22.241,0.004,60.36,0.59
2007-01-22,22.974,0.206,62.11,0.872
2007-01-23,22.397,0.139,59.48,1.23
2007-01-24,21.482,0.001,49.58,0.623
2007-01-25,21.29,0.002,50.16,0.674
2007-01-26,22.258,0.0,59.21,0.858
2007-01-27,22.956,0.004,61.5,0.817
2007-01-28,23.636,0.001,55.54,0.974
2007-01-29,23.963,0.0,49.5,0.912
2007-01-30,24.475,0.001,47.98,0.915
2007-01-31,25.274,0.001,46.38,0.595
2007-02-01,24.627,0.001,56.27,1.12
2007-02-02,23.856,0.033,65.49,1.496
2007-02-03,24.18,0.025,62.36,1.583
2007-02-04,24.965,0.008,57.97,1.399
2007-02-05,25.475,0.01,55.62,1.082
2007-02-06,25.487,0.009,59.07,0.735
2007-02-07,24.953,0.709,69.7,2.107
2007-02-08,25.172,0.601,69.55,2.023
2007-02-09,24.643,0.334,68.22,2.23
2007-02-10,24.258,0.023,62.69,2.045
2007-02-11,23.693,0.002,60.4,1.84
2007-02-12,24.095,0.154,63.32,1.937
2007-02-13,22.058,32.284,81.67,1.088
2007-02-14,21.403,0.043,70.79,1.581
2007-02-15,21.283,0.001,60.0,0.473
2007-02-16,21.369,1.271,77.48,1.202
2007-02-17,21.646,1.07,77.96,0.838
2007-02-18,21.952,0.122,65.26,0.372
2007-02-19,21.894,0.002,53.02,0.897
2007-02-20,22.331,0.002,50.17,0.762
2007-02-21,22.599,0.0,44.28,0.681
2007-02-22,23.01,0.001,45.06,0.371
2007-02-23,24.138,0.0,51.34,0.821
2007-02-24,25.08,0.003,48.5,0.794
2007-02-25,25.817,0.002,43.58,1.134
2007-02-26,25.041,0.007,55.09,0.94
2007-02-27,25.538,0.001,56.29,1.26
2007-02-28,25.615,0.006,60.65,2.022
2007-03-01,26.407,0.2,59.57,2.255
2007-03-02,26.782,0.236,59.46,0.414
2007-03-03,25.6,0.381,64.99,1.385
2007-03-04,25.93,0.004,59.16,0.809
2007-03-05,25.931,0.094,44.21,0.771
2007-03-06,25.307,0.02,42.67,0.495
2007-03-07,25.521,0.006,49.28,0.447
2007-03-08,26.932,0.017,56.21,1.119
2007-03-09,25.674,10.89,75.92,1.747
2007-03-10,25.689,1.917,77.5,1.513
2007-03-11,27.159,0.465,68.03,0.965
2007-03-12,27.067,0.68,65.59,1.405
2007-03-13,26.529,0.002,56.58,1.618
2007-03-14,26.463,0.002,51.88,1.623
2007-03-15,25.894,0.004,52.13,1.915
2007-03-16,25.012,0.003,30.0,2.131
2007-03-17,26.584,0.0,35.49,0.854
2007-03-18,27.392,0.001,42.86,0.344
2007-03-19,28.37,0.008,51.86,0.361
2007-03-20,28.919,0.018,58.42,1.251
2007-03-21,29.064,0.333,62.83,1.868
2007-03-22,29.382,0.585,62.58,1.803
2007-03-23,30.382,0.003,56.7,1.1
2007-03-24,30.136,0.239,61.29,0.83
2007-03-25,30.346,0.004,50.71,0.295
2007-03-26,29.716,0.043,48.42,0.028
2007-03-27,29.492,0.057,48.8,0.473
2007-03-28,29.311,0.019,53.51,1.004
2007-03-29,29.576,0.0,48.32,1.652
2007-03-30,29.303,0.002,48.49,2.307
2007-03-31,29.574,0.002,47.72,2.174
2007-04-01,30.744,0.002,48.5,1.036
2007-04-02,31.485,0.001,47.62,0.815
2007-04-03,31.623,0.11,53.24,1.067
2007-04-04,30.882,0.032,57.34,1.391
2007-04-05,30.499,0.0,54.39,1.437
2007-04-06,30.515,0.003,53.04,1.566
2007-04-07,30.275,1.487,59.72,1.64
2007-04-08,30.712,1.279,56.85,1.84
2007-04-09,29.91,1.054,61.95,1.857
2007-04-10,29.517,2.057,65.61,1.972
2007-04-11,30.065,0.354,59.43,1.73
2007-04-12,30.209,1.058,57.79,1.141
2007-04-13,29.749,0.7,63.24,2.032
2007-04-14,29.801,1.11,61.81,1.978
2007-04-15,28.794,1.395,67.09,1.824
2007-04-16,29.137,0.693,64.94,2.045
2007-04-17,29.034,1.362,65.4,1.637
2007-04-18,29.389,0.102,59.96,1.926
2007-04-19,29.732,0.071,60.2,1.621
2007-04-20,29.694,1.627,65.0,1.497
2007-04-21,29.983,1.025,64.22,1.509
2007-04-22,31.491,0.111,52.58,1.296
2007-04-23,32.155,0.042,51.51,1.353
2007-04-24,32.217,0.176,54.24,1.559
2007-04-25,31.886,0.26,57.36,1.88
2007-04-26,31.331,0.274,62.85,2.433
2007-04-27,30.938,0.049,65.86,2.363
2007-04-28,31.535,0.096,59.47,1.119
2007-04-29,30.117,10.073,70.13,2.094
2007-04-30,29.758,1.985,73.02,1.935
2007-05-01,30.414,0.715,66.08,1.85
2007-05-02,30.301,0.462,64.67,2.096
2007-05-03,30.098,0.847,66.69,2.496
2007-05-04,30.064,0.61,64.34,1.97
2007-05-05,30.451,0.142,61.05,1.839
2007-05-06,30.046,2.154,68.5,2.002
2007-05-07,28.581,9.718,77.13,1.32
2007-05-08,28.871,2.344,72.71,1.449
2007-05-09,28.925,3.808,75.91,1.231
2007-05-10,30.587,0.032,65.16,1.04
2007-05-11,31.324,0.192,64.13,1.779
2007-05-12,30.832,0.862,66.66,1.973
2007-05-13,30.771,0.773,64.22,1.257
2007-05-14,30.779,1.109,64.17,0.703
2007-05-15,30.792,1.439,68.27,1.505
2007-05-16,30.172,5.95,74.36,1.302
2007-05-17,29.449,6.091,76.47,1.062
2007-05-18,29.678,3.069,75.72,0.924
2007-05-19,29.68,7.897,74.9,0.294
2007-05-20,31.96,0.168,65.19,0.312
2007-05-21,33.257,0.712,57.27,0.318
2007-05-22,32.574,1.006,60.94,0.518
2007-05-23,32.676,1.266,56.98,0.758
2007-05-24,33.002,0.066,53.99,1.046
2007-05-25,33.288,0.316,57.33,1.489
2007-05-26,33.263,0.177,62.67,1.935
2007-05-27,33.473,0.301,57.85,1.382
2007-05-28,32.793,0.568,61.98,0.938
2007-05-29,33.022,0.658,55.05,0.644
2007-05-30,31.982,3.271,65.52,1.06
2007-05-31,33.197,0.522,60.19,1.091
2007-06-01,33.18,0.686,60.25,1.472
2007-06-02,33.557,0.404,60.34,1.75
2007-06-03,33.193,0.504,64.72,2.178
2007-06-04,32.516,1.542,70.68,2.706
2007-06-05,32.192,1.186,66.29,1.644
2007-06-06,32.579,0.182,64.31,2.041
2007-06-07,32.543,0.208,68.93,2.646
2007-06-08,32.402,0.037,68.38,2.771
2007-06-09,31.689,4.308,70.71,2.289
2007-06-10,30.405,3.342,74.77,1.903
2007-06-11,30.886,0.299,68.6,1.725
2007-06-12,31.774,0.742,69.64,1.388
2007-06-13,29.297,9.315,82.94,1.232
2007-06-14,27.961,26.029,86.38,1.469
2007-06-15,29.182,7.801,80.56,1.973
2007-06-16,30.315,0.179,72.6,2.422
2007-06-17,30.629,6.033,73.15,1.815
2007-06-18,29.389,1.153,80.3,0.932
2007-06-19,28.942,11.416,81.73,0.187
2007-06-20,28.826,3.349,78.52,1.821
2007-06-21,27.33,8.487,86.22,3.852
2007-06-22,26.797,8.243,88.06,3.042
2007-06-23,26.417,8.554,89.19,2.483
2007-06-24,26.953,11.04,88.41,1.095
2007-06-25,27.18,9.263,84.36,2.36
2007-06-26,27.211,16.647,87.41,1.454
2007-06-27,28.561,2.853,80.73,2.07
2007-06-28,27.404,21.88,85.75,4.167
2007-06-29,26.094,33.859,92.49,2.459
2007-06-30,27.615,3.79,82.97,2.37
2007-07-01,27.533,7.017,85.49,1.048
2007-07-02,28.013,14.25,85.83,1.13
2007-07-03,29.158,1.053,74.11,2.591
2007-07-04,27.231,15.494,83.81,3.196
2007-07-05,25.952,44.594,90.64,3.697
2007-07-06,25.771,59.66,91.18,3.565
2007-07-07,27.247,14.28,86.02,2.529
2007-07-08,28.032,1.923,81.29,1.387
2007-07-09,28.683,0.116,72.87,1.44
2007-07-10,28.601,4.101,79.75,1.181
2007-07-11,28.707,9.409,81.54,1.536
2007-07-12,28.149,15.541,83.76,2.54
2007-07-13,28.003,9.493,83.57,2.742
2007-07-14,27.037,18.281,88.49,2.449
2007-07-15,26.468,27.39,92.56,1.721
2007-07-16,27.178,7.322,87.7,1.834
2007-07-17,27.854,7.508,86.8,1.259
2007-07-18,27.936,12.878,88.64,1.253
2007-07-19,28.332,6.009,86.58,1.535
2007-07-20,27.294,17.005,90.17,1.345
2007-07-21,27.097,12.96,86.68,1.737
2007-07-22,26.467,13.412,88.39,1.023
2007-07-23,26.566,8.683,91.01,1.563
2007-07-24,26.98,6.823,85.33,1.902
2007-07-25,27.056,3.696,85.49,1.848
2007-07-26,26.918,7.229,86.83,1.606
2007-07-27,27.042,10.0,87.6,1.632
2007-07-28,26.778,4.411,88.48,1.344
2007-07-29,27.254,8.319,88.11,1.522
2007-07-30,27.415,5.645,83.71,1.786
2007-07-31,27.567,3.641,83.74,1.818
2007-08-01,27.983,2.342,82.41,0.823
2007-08-02,27.545,6.76,85.78,0.113
2007-08-03,27.672,6.26,84.36,0.877
2007-08-04,27.52,14.718,84.45,2.172
2007-08-05,26.378,32.359,91.01,3.471
2007-08-06,25.656,25.949,92.39,4.714
2007-08-07,27.877,2.051,81.44,2.652
2007-08-08,27.765,8.634,82.67,0.774
2007-08-09,27.7,6.823,84.39,1.818
2007-08-10,27.681,13.999,85.74,2.137
2007-08-11,27.625,19.295,86.94,2.751
2007-08-12,25.431,51.426,93.51,3.689
2007-08-13,25.437,30.198,92.59,3.397
2007-08-14,27.632,2.577,80.08,3.196
2007-08-15,28.381,1.771,77.26,2.572
2007-08-16,27.594,3.372,82.68,1.83
2007-08-17,27.026,10.704,86.68,2.239
2007-08-18,26.154,23.852,89.7,3.101
2007-08-19,25.632,16.072,91.68,2.767
2007-08-20,26.576,6.832,87.55,0.861
2007-08-21,27.018,3.287,84.77,1.227
2007-08-22,27.592,1.676,84.27,1.246
2007-08-23,27.832,4.712,85.12,0.553
2007-08-24,27.372,6.425,86.57,1.334
2007-08-25,27.019,9.919,87.27,1.429
2007-08-26,27.205,7.412,86.52,1.574
2007-08-27,26.697,4.541,89.04,1.078
2007-08-28,26.636,8.494,89.95,1.405
2007-08-29,27.077,7.158,87.22,1.389
2007-08-30,27.54,4.879,85.86,1.268
2007-08-31,27.799,1.652,83.3,1.007
2007-09-01,27.004,6.408,86.94,1.085
2007-09-02,27.391,7.977,84.75,1.657
2007-09-03,27.195,7.609,87.44,0.74
2007-09-04,27.127,7.346,86.86,1.529
2007-09-05,26.745,15.021,88.56,1.24
2007-09-06,25.92,24.419,93.54,1.388
2007-09-07,26.705,13.564,88.54,1.675
2007-09-08,27.115,6.779,88.17,0.768
2007-09-09,26.653,7.938,88.84,1.137
2007-09-10,27.644,2.27,82.82,1.858
2007-09-11,27.594,3.385,85.32,1.288
2007-09-12,28.372,1.797,81.98,1.429
2007-09-13,27.561,9.611,86.13,1.024
2007-09-14,26.756,14.274,88.19,0.901
2007-09-15,26.653,7.044,87.14,1.396
2007-09-16,26.842,4.269,86.57,1.513
2007-09-17,27.106,4.781,86.3,1.696
2007-09-18,26.403,10.354,88.84,1.219
2007-09-19,26.602,6.572,87.4,1.259
2007-09-20,26.017,11.206,90.0,1.784
2007-09-21,25.952,10.092,87.07,3.349
2007-09-22,24.586,71.151,96.84,3.252
2007-09-23,25.086,51.017,93.19,3.49
2007-09-24,26.704,10.176,89.1,2.253
2007-09-25,26.775,13.156,89.98,1.54
2007-09-26,25.383,24.588,94.75,0.897
2007-09-27,25.848,19.995,92.08,0.722
2007-09-28,26.241,10.159,87.7,0.502
2007-09-29,26.44,9.613,88.28,0.229
2007-09-30,26.893,2.615,85.76,0.592
2007-10-01,26.681,2.751,86.85,0.344
2007-10-02,26.453,3.152,87.41,0.594
2007-10-03,26.205,10.144,87.7,0.968
2007-10-04,26.411,6.283,87.94,1.506
2007-10-05,26.61,2.619,87.65,1.574
2007-10-06,27.079,1.961,84.64,0.802
2007-10-07,26.945,9.803,85.98,0.849
2007-10-08,26.736,0.0,67.93,2.07
2007-10-09,27.149,0.0,66.58,1.094
2007-10-10,27.233,0.001,69.43,0.677
2007-10-11,26.597,0.0,67.22,0.922
2007-10-12,26.515,0.0,63.61,0.857
2007-10-13,25.836,0.003,65.84,0.962
2007-10-14,26.064,0.022,73.48,0.873
2007-10-15,26.505,1.075,81.39,0.515
2007-10-16,26.188,0.341,80.87,0.588
2007-10-17,25.423,14.461,87.34,0.379
2007-10-18,24.798,13.333,89.4,0.232
2007-10-19,25.999,0.145,78.19,0.269
2007-10-20,26.129,1.11,79.33,0.102
2007-10-21,25.665,0.095,76.6,0.156
2007-10-22,24.891,0.031,72.16,0.028
2007-10-23,24.701,0.0,71.27,0.43
2007-10-24,24.429,0.003,72.39,0.97
2007-10-25,24.048,0.0,69.75,0.834
2007-10-26,24.066,0.002,71.27,0.858
2007-10-27,24.64,0.002,73.39,0.462
2007-10-28,24.738,0.0,74.21,0.813
2007-10-29,24.142,0.0,73.95,1.637
2007-10-30,24.874,0.578,76.66,2.444
2007-10-31,25.297,3.581,87.78,1.627
2007-11-01,25.758,0.823,83.99,0.96
2007-11-02,26.049,1.701,82.8,0.652
2007-11-03,25.384,1.261,85.41,0.592
2007-11-04,25.714,0.56,81.5,0.536
2007-11-05,25.473,0.125,73.18,0.47
2007-11-06,25.536,0.414,73.72,0.635
2007-11-07,25.239,0.365,76.94,0.705
2007-11-08,25.02,0.205,75.96,0.825
2007-11-09,25.24,0.134,75.11,0.526
2007-11-10,24.937,0.531,76.89,0.654
2007-11-11,24.468,0.001,66.57,0.945
2007-11-12,23.818,0.001,65.35,0.995
2007-11-13,22.14,0.0,64.39,1.588
2007-11-14,21.857,0.0,62.9,2.072
2007-11-15,22.726,0.0,63.49,2.382
2007-11-16,23.107,0.005,69.14,0.907
2007-11-17,23.91,0.065,69.5,0.858
2007-11-18,23.866,0.003,67.08,1.068
2007-11-19,23.742,0.0,64.93,0.917
2007-11-20,22.877,0.001,59.07,1.223
2007-11-21,22.255,0.001,59.1,0.726
2007-11-22,21.22,0.003,60.76,1.286
2007-11-23,21.107,0.001,62.27,1.487
2007-11-24,21.901,0.001,60.9,1.156
2007-11-25,22.741,0.0,64.36,0.875
2007-11-26,23.488,0.185,65.14,0.434
2007-11-27,23.31,0.125,68.97,0.467
2007-11-28,22.166,0.003,61.63,0.954
2007-11-29,22.882,0.054,69.32,1.143
2007-11-30,23.07,0.007,62.61,0.857
2007-12-01,22.942,0.017,63.35,0.271
2007-12-02,22.897,0.04,64.9,0.422
2007-12-03,22.455,0.053,64.51,0.336
2007-12-04,22.054,0.033,60.1,1.126
2007-12-05,20.927,0.0,55.3,1.58
2007-12-06,20.858,0.001,58.66,1.209
2007-12-07,21.081,0.0,60.39,0.707
2007-12-08,21.445,0.001,63.66,0.463
2007-12-09,21.668,0.006,65.86,0.634
2007-12-10,21.818,0.001,63.71,0.468
2007-12-11,21.335,0.018,65.27,0.716
2007-12-12,21.341,0.0,61.33,0.796
2007-12-13,21.6,0.0,61.44,0.7
2007-12-14,22.952,0.031,62.18,0.607
2007-12-15,22.433,0.026,69.01,0.859
2007-12-16,21.996,0.0,64.34,1.384
2007-12-17,20.642,0.001,61.04,1.145
2007-12-18,18.953,0.002,53.21,1.307
2007-12-19,19.974,0.0,47.12,0.698
2007-12-20,21.487,0.001,51.46,0.365
2007-12-21,20.931,0.001,52.19,1.525
2007-12-22,20.818,0.003,46.77,2.184
2007-12-23,20.634,0.0,45.1,1.477
2007-12-24,20.473,0.0,49.76,0.765
2007-12-25,21.238,0.001,54.15,0.417
2007-12-26,21.616,0.001,60.72,0.565
2007-12-27,21.773,0.001,65.64,0.219
2007-12-28,21.926,0.001,65.19,0.599
2007-12-29,21.805,0.054,66.66,0.823
2007-12-30,20.925,0.0,56.65,0.554
2007-12-31,20.024,0.0,48.1,0.804
2008-01-01,18.955,0.001,46.21,0.822
2008-01-02,18.556,0.0,46.36,1.139
2008-01-03,19.609,0.001,46.49,0.705
2008-01-04,20.929,0.003,51.99,0.57
2008-01-05,21.635,0.001,57.1,0.433
2008-01-06,21.658,0.001,61.28,0.459
2008-01-07,21.383,0.001,50.96,0.608
2008-01-08,21.687,0.002,45.0,0.545
2008-01-09,22.173,0.001,47.15,0.483
2008-01-10,22.486,0.0,51.37,0.124
2008-01-11,23.048,0.001,50.24,0.585
2008-01-12,23.127,0.001,49.86,1.524
2008-01-13,22.544,0.0,54.93,0.468
2008-01-14,21.849,0.002,51.4,0.477
2008-01-15,21.302,0.005,52.6,0.314
2008-01-16,21.449,0.036,54.12,0.368
2008-01-17,21.733,0.005,49.92,0.327
2008-01-18,21.99,0.002,57.06,1.113
2008-01-19,22.819,0.001,62.76,1.332
2008-01-20,23.454,0.003,66.97,1.069
2008-01-21,23.339,0.022,67.71,1.288
2008-01-22,23.249,0.042,70.28,1.867
2008-01-23,23.241,0.117,68.41,2.511
2008-01-24,22.197,8.908,73.62,1.928
2008-01-25,20.215,22.017,83.89,1.816
2008-01-26,18.967,21.576,87.38,1.366
2008-01-27,18.81,0.274,72.7,0.859
2008-01-28,18.383,0.003,67.86,0.77
2008-01-29,19.408,0.003,71.17,0.913
2008-01-30,20.932,2.083,78.09,0.992
2008-01-31,18.543,0.165,80.59,1.609
2008-02-01,18.303,0.002,69.11,1.109
2008-02-02,17.663,0.0,64.15,1.398
2008-02-03,18.846,0.003,66.43,1.274
2008-02-04,20.128,0.106,74.49,1.136
2008-02-05,19.575,1.014,83.94,1.019
2008-02-06,21.914,0.008,69.41,1.047
2008-02-07,21.782,0.003,67.79,1.207
2008-02-08,23.144,0.024,75.19,1.616
2008-02-09,22.622,5.211,87.68,1.127
2008-02-10,21.246,1.515,81.08,0.656
2008-02-11,20.91,0.009,75.83,0.804
2008-02-12,20.478,0.004,78.61,0.559
2008-02-13,20.931,0.003,68.1,0.452
2008-02-14,19.989,0.001,58.65,0.667
2008-02-15,20.304,0.003,59.02,0.641
2008-02-16,21.353,0.001,49.15,0.607
2008-02-17,22.097,0.003,51.69,0.249
2008-02-18,23.497,0.065,63.55,1.128
2008-02-19,24.435,0.922,73.49,2.102
2008-02-20,23.69,0.049,62.95,0.737
2008-02-21,21.923,0.001,57.86,1.09
2008-02-22,22.211,0.001,59.31,1.07
2008-02-23,22.782,0.003,60.24,1.612
2008-02-24,24.233,0.001,53.21,1.617
2008-02-25,25.31,0.002,56.82,0.689
2008-02-26,25.277,0.02,53.57,0.708
2008-02-27,24.683,0.095,60.87,0.321
2008-02-28,24.366,0.031,57.03,0.659
2008-02-29,24.678,0.008,60.34,1.116
2008-03-01,25.436,0.003,41.39,0.732
2008-03-02,25.921,0.001,44.55,0.566
2008-03-03,25.899,0.001,59.87,1.889
2008-03-04,26.86,0.001,47.89,1.546
2008-03-05,26.972,0.001,44.55,0.767
2008-03-06,27.46,0.002,44.39,0.183
2008-03-07,27.378,0.002,53.02,1.19
2008-03-08,27.775,0.002,51.15,1.179
2008-03-09,28.315,0.0,50.66,1.094
2008-03-10,28.373,0.001,48.07,0.72
2008-03-11,28.04,0.001,50.15,0.638
2008-03-12,28.581,0.001,45.36,0.561
2008-03-13,28.721,0.076,50.08,1.219
2008-03-14,27.734,0.021,51.81,0.719
2008-03-15,28.435,0.001,43.92,1.385
2008-03-16,28.117,0.0,49.5,1.523
2008-03-17,28.663,0.005,51.69,0.471
2008-03-18,29.45,0.001,49.77,1.092
2008-03-19,29.264,1.174,59.64,1.136
2008-03-20,28.504,3.999,65.96,0.84
2008-03-21,28.456,1.443,66.86,1.147
2008-03-22,29.497,1.761,58.16,0.836
2008-03-23,25.539,7.594,78.99,1.328
2008-03-24,23.507,6.471,86.04,0.406
2008-03-25,26.16,0.689,75.81,1.088
2008-03-26,28.186,0.039,66.88,0.667
2008-03-27,29.052,0.648,63.55,0.558
2008-03-28,28.92,1.905,61.78,0.606
2008-03-29,28.409,2.782,67.89,0.909
2008-03-30,28.272,1.254,69.67,1.333
2008-03-31,27.722,1.954,65.81,0.868
2008-04-01,26.863,1.236,69.49,1.04
2008-04-02,28.708,0.065,62.24,1.333
2008-04-03,28.298,9.496,66.78,1.246
2008-04-04,24.847,10.209,83.68,1.105
2008-04-05,25.51,2.332,80.01,1.099
2008-04-06,27.158,0.046,64.0,0.303
2008-04-07,27.818,0.006,57.6,0.401
2008-04-08,28.234,0.0,53.64,0.492
2008-04-09,28.746,0.0,45.07,0.061
2008-04-10,29.827,0.001,37.81,0.861
2008-04-11,30.585,0.0,37.32,0.628
2008-04-12,31.202,0.001,45.18,0.954
2008-04-13,31.806,0.229,48.68,1.347
2008-04-14,30.59,0.681,63.28,2.022
2008-04-15,30.637,0.252,65.9,2.006
2008-04-16,31.381,0.036,61.83,1.694
2008-04-17,32.541,0.001,50.3,1.183
2008-04-18,32.812,0.001,44.47,0.471
2008-04-19,32.512,0.004,50.46,0.422
2008-04-20,32.188,0.0,51.48,0.728
2008-04-21,31.964,0.001,50.57,1.065
