date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.355,0.009,64.88,1.083
2006-08-25,26.919,2.214,72.79,1.019
2006-08-26,27.324,0.199,64.01,1.564
2006-08-27,27.06,0.02,58.25,1.86
2006-08-28,26.997,0.036,59.33,2.294
2006-08-29,26.645,0.573,62.6,2.159
2006-08-30,27.319,0.385,61.72,1.816
2006-08-31,27.193,2.787,65.97,1.233
2006-09-01,27.151,4.831,68.38,1.023
2006-09-02,26.726,17.751,74.23,0.71
2006-09-03,26.329,14.978,78.63,0.819
2006-09-04,26.185,4.369,79.46,1.031
2006-09-05,27.227,0.119,68.3,0.812
2006-09-06,26.609,14.566,75.77,0.267
2006-09-07,25.672,5.345,80.83,0.407
2006-09-08,25.605,8.638,81.28,0.535
2006-09-09,24.719,13.347,85.88,0.37
2006-09-10,25.614,1.527,77.18,1.471
2006-09-11,25.76,0.89,74.51,1.607
2006-09-12,25.701,3.967,76.73,1.686
2006-09-13,25.883,1.466,76.44,1.632
2006-09-14,24.644,11.135,84.01,1.606
2006-09-15,23.813,6.589,87.54,1.835
2006-09-16,23.889,4.085,86.31,2.151
2006-09-17,24.848,2.761,81.08,2.069
2006-09-18,25.233,1.071,78.29,1.826
2006-09-19,25.48,1.773,78.17,1.712
2006-09-20,25.057,3.618,80.47,1.725
2006-09-21,24.904,5.208,81.86,1.628
2006-09-22,25.549,0.885,78.26,1.484
2006-09-23,26.588,1.006,72.88,1.06
2006-09-24,25.814,4.45,79.17,1.198
2006-09-25,25.207,5.444,82.72,1.171
2006-09-26,25.757,2.629,75.18,1.757
2006-09-27,26.908,0.2,65.59,1.448
2006-09-28,26.178,6.903,73.67,1.281
2006-09-29,26.395,1.227,71.56,1.521
2006-09-30,26.351,0.395,70.26,1.705
2006-10-01,26.472,0.909,71.0,1.583
2006-10-02,26.833,0.936,70.16,1.189
2006-10-03,27.255,0.183,65.68,0.965
2006-10-04,27.069,2.003,69.28,1.408
2006-10-05,26.839,3.69,72.19,1.39
2006-10-06,26.54,7.558,75.75,1.182
2006-10-07,25.855,16.088,80.54,1.11
2006-10-08,25.221,15.328,83.7,1.156
2006-10-09,24.873,10.902,83.07,1.187
2006-10-10,25.104,14.103,82.69,0.525
2006-10-11,25.613,7.672,80.07,0.397
2006-10-12,26.278,1.693,75.64,0.089
2006-10-13,26.204,0.284,71.68,0.916
2006-10-14,25.752,2.352,73.84,0.812
2006-10-15,25.793,1.703,73.6,0.985
2006-10-16,25.417,3.173,78.68,0.914
2006-10-17,24.954,4.67,81.66,0.601
2006-10-18,25.206,3.4,79.92,0.882
2006-10-19,24.652,7.629,84.11,0.585
2006-10-20,24.791,5.967,83.03,0.611
2006-10-21,24.474,4.592,84.04,0.802
2006-10-22,25.146,1.647,79.58,1.138
2006-10-23,24.451,4.292,82.95,1.1
2006-10-24,24.264,1.994,81.96,1.385
2006-10-25,24.355,7.016,83.52,1.373
2006-10-26,23.115,11.463,89.67,1.374
2006-10-27,22.755,18.372,92.17,1.273
2006-10-28,22.923,19.589,91.76,0.028
2006-10-29,23.77,5.774,87.6,0.778
2006-10-30,23.956,15.031,88.27,0.188
2006-10-31,23.625,20.365,90.37,0.274
2006-11-01,23.793,15.237,89.28,0.398
2006-11-02,24.033,5.873,86.24,0.924
2006-11-03,23.435,20.203,90.52,1.044
2006-11-04,23.278,10.694,89.29,0.829
2006-11-05,24.053,4.771,85.18,0.792
2006-11-06,23.807,9.153,86.15,0.702
2006-11-07,23.195,12.186,89.97,0.402
2006-11-08,23.165,7.48,87.74,0.896
2006-11-09,23.354,9.827,86.56,0.801
2006-11-10,24.091,3.111,82.98,1.223
2006-11-11,23.751,3.082,83.74,1.316
2006-11-12,23.676,2.235,83.24,1.43
2006-11-13,23.717,7.347,84.16,1.314
2006-11-14,23.501,3.831,85.38,1.32
2006-11-15,23.262,5.628,87.28,1.452
2006-11-16,23.536,5.508,86.01,1.624
2006-11-17,23.676,9.917,85.99,1.932
2006-11-18,22.691,36.052,93.73,0.762
2006-11-19,23.604,8.494,88.76,0.957
2006-11-20,23.506,8.593,88.92,0.987
2006-11-21,23.037,7.52,89.17,0.933
2006-11-22,23.847,0.046,79.42,0.804
2006-11-23,24.234,1.152,81.34,0.378
2006-11-24,23.787,0.152,77.13,0.939
2006-11-25,24.058,0.121,76.94,0.78
2006-11-26,24.534,1.363,81.28,0.91
2006-11-27,23.885,2.935,87.63,0.632
2006-11-28,24.072,1.805,83.42,1.427
2006-11-29,23.369,1.525,83.04,1.646
2006-11-30,22.994,0.414,78.97,1.85
2006-12-01,22.358,0.297,78.96,1.68
2006-12-02,22.091,0.135,76.3,1.571
2006-12-03,22.849,0.822,80.78,1.675
2006-12-04,22.727,0.199,75.96,2.051
2006-12-05,22.569,0.011,74.89,1.702
2006-12-06,21.871,0.001,73.95,1.592
2006-12-07,21.688,0.004,73.17,1.64
2006-12-08,22.282,0.01,73.14,1.834
2006-12-09,22.336,0.013,70.52,1.721
2006-12-10,22.622,10.686,84.88,1.461
2006-12-11,23.615,9.647,87.99,0.941
2006-12-12,23.954,1.885,83.87,1.324
2006-12-13,23.251,0.296,78.38,1.846
2006-12-14,22.594,0.074,74.93,2.128
2006-12-15,21.83,0.01,73.52,1.9
2006-12-16,21.296,0.034,72.63,1.913
2006-12-17,21.058,0.044,75.12,1.771
2006-12-18,21.475,0.001,74.17,1.665
2006-12-19,21.469,0.001,73.55,1.765
2006-12-20,21.522,0.007,71.99,2.004
2006-12-21,22.506,0.518,77.15,1.922
2006-12-22,22.63,0.402,75.71,2.228
2006-12-23,22.732,0.251,73.44,2.054
2006-12-24,21.769,0.023,74.28,1.823
2006-12-25,21.917,0.152,72.73,1.858
2006-12-26,22.083,0.088,72.98,1.577
2006-12-27,22.236,0.107,71.06,1.582
2006-12-28,21.467,0.004,69.47,1.21
2006-12-29,21.218,0.001,65.12,1.32
2006-12-30,21.497,0.001,62.72,1.283
2006-12-31,21.651,0.001,63.45,1.39
2007-01-01,21.508,0.002,63.13,1.437
2007-01-02,22.152,0.001,60.5,1.363
2007-01-03,22.026,0.0,62.5,1.142
2007-01-04,22.222,0.001,62.1,1.163
2007-01-05,22.428,0.036,67.07,1.396
2007-01-06,21.934,0.03,66.34,1.69
2007-01-07,21.784,0.01,64.68,1.985
2007-01-08,22.471,0.017,65.54,1.878
2007-01-09,23.45,0.088,68.99,1.982
2007-01-10,23.136,0.051,68.97,1.949
2007-01-11,23.166,0.02,69.08,1.673
2007-01-12,22.809,0.001,66.68,1.647
2007-01-13,22.01,0.0,58.77,1.601
2007-01-14,22.498,0.002,61.8,1.413
2007-01-15,23.454,0.008,66.57,1.39
2007-01-16,23.633,0.012,59.03,1.263
2007-01-17,23.622,0.004,58.13,1.251
2007-01-18,22.455,0.002,56.05,1.606
2007-01-19,22.583,0.0,60.31,1.533
2007-01-20,23.251,0.0,62.25,1.498
2007-01-21,22.754,0.006,63.01,1.349
2007-01-22,23.285,0.0,48.4,1.179
2007-01-23,23.446,0.002,52.57,1.54
2007-01-24,23.352,0.006,61.58,1.636
2007-01-25,23.496,0.043,65.99,1.976
2007-01-26,24.129,0.002,61.23,1.823
2007-01-27,24.15,2.312,73.51,1.788
2007-01-28,22.859,1.189,81.26,1.541
2007-01-29,23.953,0.155,67.85,1.865
2007-01-30,23.82,0.114,64.92,1.641
2007-01-31,23.467,0.02,59.23,1.422
2007-02-01,23.386,0.001,54.4,1.56
2007-02-02,22.933,0.001,60.95,1.493
2007-02-03,23.755,0.001,56.05,1.249
2007-02-04,24.413,0.002,59.13,0.76
2007-02-05,24.748,0.006,52.49,1.007
2007-02-06,24.462,0.001,49.46,1.122
2007-02-07,24.497,0.0,49.09,1.239
2007-02-08,24.242,0.0,49.21,1.31
2007-02-09,23.888,0.097,56.73,1.659
2007-02-10,23.758,0.529,67.69,1.649
2007-02-11,24.711,0.647,66.67,0.972
2007-02-12,25.257,0.701,66.41,0.888
2007-02-13,25.845,0.612,64.19,1.036
2007-02-14,26.89,0.009,48.19,0.854
2007-02-15,26.803,0.001,46.8,0.818
2007-02-16,26.799,0.211,51.51,0.742
2007-02-17,25.897,2.324,61.57,0.796
2007-02-18,24.904,1.761,71.4,1.166
2007-02-19,24.42,1.071,72.2,1.941
2007-02-20,24.435,0.023,59.93,2.323
2007-02-21,23.968,0.0,53.16,1.827
2007-02-22,23.862,0.001,49.44,1.886
2007-02-23,23.43,0.0,50.96,1.634
2007-02-24,24.262,0.003,57.31,1.249
2007-02-25,26.321,0.006,56.83,0.948
2007-02-26,27.356,0.001,54.8,1.128
2007-02-27,27.654,0.023,52.1,1.345
2007-02-28,26.84,0.018,50.49,1.457
2007-03-01,27.315,0.006,52.33,0.905
2007-03-02,28.192,0.136,54.43,1.097
2007-03-03,28.02,0.184,55.61,1.336
2007-03-04,27.187,0.159,53.68,1.728
2007-03-05,26.85,0.003,49.55,1.253
2007-03-06,27.179,0.002,49.71,1.354
2007-03-07,27.193,0.002,45.91,1.28
2007-03-08,27.408,0.001,46.76,1.289
2007-03-09,27.466,0.001,47.66,1.604
2007-03-10,27.241,0.0,51.12,1.442
2007-03-11,27.021,0.001,50.24,1.405
2007-03-12,26.313,0.005,44.83,1.325
2007-03-13,27.037,0.054,54.91,1.34
2007-03-14,27.23,0.045,53.88,1.318
2007-03-15,27.313,0.006,50.63,1.229
2007-03-16,27.885,0.1,55.02,1.529
2007-03-17,28.218,0.016,49.23,1.533
2007-03-18,28.139,0.009,39.47,1.141
2007-03-19,28.545,0.0,35.6,0.877
2007-03-20,29.018,0.002,32.31,1.004
2007-03-21,29.278,0.0,34.88,1.299
2007-03-22,29.236,0.0,39.93,0.854
2007-03-23,28.808,0.001,43.56,1.257
2007-03-24,29.712,0.0,41.54,0.697
2007-03-25,30.262,0.001,40.48,0.981
2007-03-26,30.569,0.002,35.75,1.267
2007-03-27,30.153,0.002,39.19,1.521
2007-03-28,29.811,0.0,39.89,1.094
2007-03-29,29.111,0.0,41.88,1.374
2007-03-30,28.235,0.002,39.93,1.471
2007-03-31,28.252,0.002,48.67,1.227
2007-04-01,29.417,0.047,54.99,1.163
2007-04-02,30.181,0.014,47.46,0.927
2007-04-03,30.211,0.002,42.69,1.24
2007-04-04,29.583,0.006,46.43,1.676
2007-04-05,28.848,0.01,46.45,1.544
2007-04-06,29.112,0.005,47.51,1.248
2007-04-07,28.784,0.051,49.07,1.215
2007-04-08,28.676,0.347,58.36,1.493
2007-04-09,28.228,0.767,61.48,1.39
2007-04-10,28.056,1.17,64.39,1.257
2007-04-11,29.117,0.363,59.08,1.017
2007-04-12,29.751,1.964,55.71,1.05
2007-04-13,28.894,4.252,62.47,1.048
2007-04-14,27.778,5.004,65.5,0.575
2007-04-15,26.679,3.573,70.03,0.686
2007-04-16,27.952,0.319,60.85,0.895
2007-04-17,28.35,4.189,62.95,0.453
2007-04-18,28.564,1.97,63.6,0.214
2007-04-19,28.593,2.675,64.68,0.854
2007-04-20,27.833,5.202,69.77,0.413
2007-04-21,27.009,22.489,76.07,0.238
2007-04-22,28.03,2.347,69.98,0.515
2007-04-23,27.989,8.886,72.47,0.608
2007-04-24,28.356,3.189,71.31,0.447
2007-04-25,29.523,0.054,60.58,0.618
2007-04-26,29.419,0.072,59.79,1.227
2007-04-27,29.466,0.247,61.61,1.346
2007-04-28,29.774,0.012,57.21,1.072
2007-04-29,30.222,0.163,57.38,0.923
2007-04-30,30.839,0.007,49.18,0.859
2007-05-01,31.315,0.003,47.15,0.256
2007-05-02,29.455,9.758,63.25,0.737
2007-05-03,28.307,18.015,72.41,0.85
2007-05-04,28.378,12.56,71.07,0.502
2007-05-05,28.991,2.564,68.93,0.61
2007-05-06,28.987,2.988,68.82,0.63
2007-05-07,28.853,2.826,69.6,1.162
2007-05-08,28.698,0.703,67.74,1.607
2007-05-09,27.696,7.534,75.33,1.653
2007-05-10,29.385,0.09,62.34,1.864
2007-05-11,29.967,0.324,59.52,1.455
2007-05-12,29.108,0.799,63.11,1.942
2007-05-13,28.969,3.578,65.23,1.691
2007-05-14,30.183,0.197,57.63,1.919
2007-05-15,30.379,0.005,52.09,1.778
2007-05-16,30.579,0.071,50.81,1.317
2007-05-17,30.275,0.773,52.74,1.326
2007-05-18,30.641,0.485,51.27,1.245
2007-05-19,30.856,0.434,51.07,1.007
2007-05-20,31.006,0.697,51.24,1.265
2007-05-21,31.221,0.287,50.27,1.13
2007-05-22,30.881,1.415,53.48,0.759
2007-05-23,29.947,2.929,61.22,0.697
2007-05-24,28.69,2.614,70.19,0.726
2007-05-25,28.764,3.676,67.49,1.031
2007-05-26,28.759,3.551,66.31,1.257
2007-05-27,28.248,4.01,68.77,1.444
2007-05-28,27.532,3.709,68.98,1.983
2007-05-29,27.384,0.317,63.47,1.765
2007-05-30,27.457,1.923,66.37,1.771
2007-05-31,29.217,0.251,56.98,1.709
2007-06-01,30.162,0.012,51.7,1.543
2007-06-02,30.423,0.624,53.38,1.243
2007-06-03,29.823,2.237,57.63,1.018
2007-06-04,30.373,1.34,55.62,0.807
2007-06-05,29.064,10.914,64.89,0.91
2007-06-06,27.288,29.371,78.97,0.891
2007-06-07,27.076,3.098,76.57,0.792
2007-06-08,27.158,2.345,75.83,1.305
2007-06-09,27.34,1.287,73.54,1.63
2007-06-10,27.823,4.206,72.71,1.431
2007-06-11,27.864,6.021,72.26,1.341
2007-06-12,27.323,6.08,76.63,1.304
2007-06-13,27.431,7.813,75.95,1.211
2007-06-14,27.002,4.099,75.81,1.148
2007-06-15,27.037,2.087,74.02,1.425
2007-06-16,27.162,3.21,73.43,1.481
2007-06-17,26.121,5.194,78.41,1.591
2007-06-18,25.609,12.31,83.73,1.718
2007-06-19,25.904,2.153,77.94,1.844
2007-06-20,25.493,10.887,78.75,1.968
2007-06-21,23.789,18.529,92.16,1.91
2007-06-22,23.279,18.737,93.15,3.111
2007-06-23,23.227,17.503,94.48,1.729
2007-06-24,25.562,1.978,80.52,1.237
2007-06-25,26.433,1.228,73.0,1.974
2007-06-26,26.513,0.944,70.86,2.393
2007-06-27,25.081,2.129,78.31,2.05
2007-06-28,25.12,2.239,80.03,2.195
2007-06-29,25.755,1.128,76.99,2.179
2007-06-30,25.459,4.0,80.49,2.284
2007-07-01,25.142,6.882,84.14,2.3
2007-07-02,25.194,10.211,84.98,1.923
2007-07-03,25.533,10.384,83.49,1.999
2007-07-04,25.007,4.978,83.95,1.992
2007-07-05,25.925,1.45,74.37,2.517
2007-07-06,26.219,0.754,70.75,2.728
2007-07-07,26.534,0.313,68.55,2.899
2007-07-08,26.16,0.215,70.6,2.463
2007-07-09,26.218,0.774,71.83,2.207
2007-07-10,25.797,2.879,76.61,2.125
2007-07-11,25.88,4.566,78.23,1.814
2007-07-12,26.446,1.666,74.51,2.198
2007-07-13,26.437,1.722,72.92,2.505
2007-07-14,26.832,0.455,69.08,2.634
2007-07-15,26.488,0.366,71.6,2.312
2007-07-16,25.846,4.251,78.48,2.134
2007-07-17,25.472,2.01,77.09,2.52
2007-07-18,26.408,5.197,74.58,1.75
2007-07-19,25.995,15.135,80.59,1.01
2007-07-20,25.632,4.942,80.98,1.439
2007-07-21,25.912,0.474,75.65,1.769
2007-07-22,25.221,3.503,79.43,1.561
2007-07-23,25.512,4.813,79.3,0.931
2007-07-24,25.025,5.689,82.74,0.996
2007-07-25,24.943,6.178,80.66,1.549
2007-07-26,25.008,7.16,83.01,1.191
2007-07-27,25.563,1.648,79.19,1.671
2007-07-28,25.441,1.061,79.79,1.489
2007-07-29,25.001,3.958,82.24,1.37
2007-07-30,24.369,4.529,85.89,1.135
2007-07-31,23.917,12.46,89.45,1.317
2007-08-01,24.846,4.668,83.41,1.749
2007-08-02,23.585,16.173,90.8,1.666
2007-08-03,24.532,3.889,84.04,1.742
2007-08-04,24.967,3.139,80.62,2.017
2007-08-05,24.675,4.409,82.14,2.014
2007-08-06,23.398,7.986,91.4,1.761
2007-08-07,25.132,1.328,77.82,2.201
2007-08-08,25.373,1.862,77.52,2.155
2007-08-09,25.599,1.24,76.2,2.364
2007-08-10,24.534,3.414,82.71,2.167
2007-08-11,25.833,0.113,72.24,2.42
2007-08-12,26.065,0.051,71.14,2.24
2007-08-13,26.424,0.254,69.0,2.05
2007-08-14,26.609,0.008,65.02,1.653
2007-08-15,27.023,0.034,64.56,1.153
2007-08-16,27.266,0.218,68.02,1.211
2007-08-17,26.525,6.616,76.56,1.08
2007-08-18,26.585,0.416,72.15,1.512
2007-08-19,26.903,0.027,68.05,1.691
2007-08-20,26.62,8.09,73.29,1.645
2007-08-21,25.023,8.012,82.87,1.678
2007-08-22,25.254,8.162,80.22,1.642
2007-08-23,25.396,9.116,79.45,1.445
2007-08-24,25.013,20.089,84.03,0.874
2007-08-25,25.08,16.766,85.54,0.909
2007-08-26,25.743,0.947,77.89,1.451
2007-08-27,25.483,2.546,80.89,1.387
2007-08-28,25.725,4.121,81.25,1.095
2007-08-29,25.609,7.558,83.39,1.268
2007-08-30,24.837,6.676,84.76,1.446
2007-08-31,25.072,4.109,80.44,1.875
2007-09-01,25.174,0.362,77.19,1.891
2007-09-02,24.96,3.782,81.63,1.614
2007-09-03,25.289,0.245,79.57,1.666
2007-09-04,26.209,1.358,76.94,1.53
2007-09-05,25.841,4.246,79.33,1.758
2007-09-06,25.864,0.424,76.36,1.84
2007-09-07,26.471,0.82,75.5,1.459
2007-09-08,26.204,9.646,78.66,0.652
2007-09-09,25.618,10.638,82.02,0.407
2007-09-10,25.931,3.546,80.31,0.485
2007-09-11,26.213,4.093,79.08,0.773
2007-09-12,26.173,6.728,80.68,0.686
2007-09-13,26.242,16.055,81.85,0.945
2007-09-14,24.798,2.415,85.55,1.366
2007-09-15,25.203,1.949,80.19,1.675
2007-09-16,25.312,2.914,81.74,1.569
2007-09-17,25.313,7.39,82.22,1.739
2007-09-18,24.196,3.321,86.89,2.033
2007-09-19,25.018,2.07,79.96,1.968
2007-09-20,25.267,0.77,77.2,2.034
2007-09-21,25.89,0.055,72.64,2.281
2007-09-22,25.656,0.608,75.2,2.214
2007-09-23,25.551,0.616,76.46,2.204
2007-09-24,25.318,1.298,77.87,2.386
2007-09-25,25.212,0.755,80.06,2.079
2007-09-26,26.234,1.864,75.7,1.165
2007-09-27,26.263,5.701,78.63,0.875
2007-09-28,26.187,1.084,75.14,1.303
2007-09-29,26.542,1.223,73.57,1.41
2007-09-30,26.178,4.186,76.55,1.507
2007-10-01,25.999,1.844,75.18,1.763
2007-10-02,26.554,0.23,69.09,1.751
2007-10-03,26.643,0.634,69.15,1.615
2007-10-04,26.75,0.577,69.55,1.62
2007-10-05,26.68,0.035,63.41,1.871
2007-10-06,26.602,0.008,61.15,1.896
2007-10-07,26.717,0.018,60.51,1.898
2007-10-08,27.108,0.082,57.71,1.528
2007-10-09,27.611,0.89,62.05,0.332
2007-10-10,28.532,0.182,56.59,0.589
2007-10-11,27.439,1.783,63.87,0.646
2007-10-12,27.467,3.506,63.47,0.619
2007-10-13,26.667,7.313,71.19,0.043
2007-10-14,26.828,1.056,65.33,0.253
2007-10-15,27.302,0.245,62.61,0.412
2007-10-16,26.977,3.211,65.9,0.445
2007-10-17,25.9,18.318,74.8,0.435
2007-10-18,24.215,23.443,85.97,0.195
2007-10-19,23.729,12.117,87.12,0.432
2007-10-20,23.694,19.485,88.12,0.093
2007-10-21,23.983,12.664,85.73,0.409
2007-10-22,23.147,35.274,91.2,0.6
2007-10-23,22.535,26.664,95.55,1.082
2007-10-24,22.868,13.896,91.64,1.63
2007-10-25,23.47,5.43,88.53,1.623
2007-10-26,22.891,13.411,92.72,1.017
2007-10-27,23.552,33.14,88.18,0.692
2007-10-28,22.344,20.289,93.13,1.042
2007-10-29,22.389,9.342,90.84,1.113
2007-10-30,24.591,4.78,82.03,0.681
2007-10-31,25.994,0.721,75.5,0.786
2007-11-01,24.91,5.668,81.59,0.375
2007-11-02,24.082,3.709,85.76,0.74
2007-11-03,24.252,11.683,84.76,0.911
2007-11-04,23.731,7.109,89.5,0.704
2007-11-05,24.243,2.248,86.42,0.521
2007-11-06,24.108,8.246,87.46,0.053
2007-11-07,24.604,1.244,82.62,0.085
2007-11-08,24.705,0.865,77.48,0.925
2007-11-09,24.497,0.309,75.53,0.516
2007-11-10,24.418,0.163,71.58,0.923
2007-11-11,23.897,0.037,71.6,1.47
2007-11-12,23.884,0.006,71.63,1.466
2007-11-13,23.88,0.0,63.27,1.204
2007-11-14,23.38,0.0,57.04,1.312
2007-11-15,23.308,0.0,52.16,0.598
2007-11-16,23.04,0.003,55.68,0.916
2007-11-17,22.371,0.001,62.73,1.264
2007-11-18,23.485,0.04,67.15,1.161
2007-11-19,23.797,4.079,82.6,1.537
2007-11-20,22.26,13.127,92.8,1.407
2007-11-21,23.825,0.065,76.71,1.778
2007-11-22,24.129,0.186,75.03,1.669
2007-11-23,23.725,0.019,69.71,1.324
2007-11-24,22.481,0.001,58.71,1.35
2007-11-25,21.737,0.0,58.69,1.36
2007-11-26,22.95,0.042,72.34,1.396
2007-11-27,23.984,0.261,73.74,1.034
2007-11-28,24.123,1.835,78.03,1.299
2007-11-29,23.931,0.439,75.06,1.419
2007-11-30,22.856,0.07,68.95,1.577
2007-12-01,22.911,0.104,72.59,1.427
2007-12-02,22.922,0.803,75.66,1.682
2007-12-03,22.711,1.307,79.29,1.818
2007-12-04,23.239,0.175,71.34,2.338
2007-12-05,22.52,2.042,78.27,2.583
2007-12-06,22.393,2.257,80.18,2.136
2007-12-07,22.765,1.268,77.59,1.945
2007-12-08,23.466,0.041,72.13,1.35
2007-12-09,23.66,0.127,72.81,1.416
2007-12-10,23.59,0.104,71.08,1.404
2007-12-11,23.492,0.063,69.97,1.446
2007-12-12,23.627,0.019,70.01,1.567
2007-12-13,22.195,12.228,73.61,2.004
2007-12-14,19.124,32.553,90.42,1.582
2007-12-15,22.342,0.036,80.66,1.768
2007-12-16,22.794,0.232,75.97,2.489
2007-12-17,23.505,0.132,69.45,2.623
2007-12-18,21.605,54.597,91.42,2.209
2007-12-19,21.663,19.089,97.35,1.235
2007-12-20,22.451,5.563,92.24,1.295
2007-12-21,23.539,1.314,88.01,1.289
2007-12-22,23.337,0.004,73.26,1.252
2007-12-23,23.271,0.0,69.78,0.968
2007-12-24,22.966,0.0,63.18,0.851
2007-12-25,22.824,0.001,59.47,0.611
2007-12-26,22.738,0.001,63.01,1.096
2007-12-27,22.583,0.0,71.36,0.724
2007-12-28,23.534,0.006,71.91,0.547
2007-12-29,23.909,0.008,73.52,0.507
2007-12-30,23.61,0.003,73.85,1.048
2007-12-31,22.627,0.11,73.39,1.585
2008-01-01,22.485,0.003,67.03,1.609
2008-01-02,22.232,0.009,64.71,1.702
2008-01-03,22.221,0.039,61.97,1.711
2008-01-04,23.442,0.981,74.37,1.922
2008-01-05,22.031,1.573,79.92,1.898
2008-01-06,21.597,0.008,66.99,2.061
2008-01-07,21.52,0.006,65.42,1.949
2008-01-08,21.575,0.002,64.31,1.858
2008-01-09,22.13,0.001,62.55,1.491
2008-01-10,22.821,0.001,64.3,1.342
2008-01-11,22.732,0.002,63.72,1.469
2008-01-12,22.188,0.002,63.82,1.544
2008-01-13,22.552,0.002,58.68,1.442
2008-01-14,23.074,0.0,55.86,1.338
2008-01-15,22.771,0.0,52.59,1.481
2008-01-16,22.886,0.001,56.99,1.647
2008-01-17,22.519,0.005,53.56,1.47
2008-01-18,22.414,0.001,52.21,1.131
2008-01-19,22.024,0.001,56.71,0.94
2008-01-20,22.9,0.001,57.03,0.775
2008-01-21,24.06,0.041,61.89,1.013
2008-01-22,24.334,0.052,63.63,1.121
2008-01-23,24.241,0.042,63.72,1.092
2008-01-24,24.46,0.038,61.61,0.843
2008-01-25,24.813,0.003,57.0,0.978
2008-01-26,25.905,0.004,59.44,1.126
2008-01-27,26.159,0.535,60.61,0.8
2008-01-28,24.948,1.999,70.39,0.848
2008-01-29,25.355,0.181,64.98,0.511
2008-01-30,25.889,0.035,61.54,0.982
2008-01-31,26.62,0.04,60.08,0.794
2008-02-01,26.541,0.302,61.07,1.11
2008-02-02,25.573,1.002,68.18,0.927
2008-02-03,25.023,0.968,69.45,1.443
2008-02-04,25.153,0.052,64.11,1.095
2008-02-05,25.258,0.046,62.82,1.347
2008-02-06,25.421,0.005,57.38,1.158
2008-02-07,26.081,0.37,60.82,1.14
2008-02-08,25.624,2.682,72.95,1.151
2008-02-09,24.89,6.512,79.87,0.917
2008-02-10,25.423,3.699,78.28,0.963
2008-02-11,25.25,2.071,78.42,1.125
2008-02-12,25.667,0.844,69.95,1.28
2008-02-13,25.567,0.828,68.91,1.145
2008-02-14,26.082,0.179,64.32,1.631
2008-02-15,25.729,0.702,65.94,1.961
2008-02-16,26.053,0.892,65.93,1.823
2008-02-17,25.844,0.191,55.82,1.476
2008-02-18,25.322,0.001,37.95,1.271
2008-02-19,25.599,0.0,45.23,0.866
2008-02-20,26.493,0.002,45.98,1.029
2008-02-21,26.734,0.001,45.5,1.239
2008-02-22,26.487,0.003,49.38,1.408
2008-02-23,26.051,0.009,51.34,1.244
2008-02-24,26.126,0.002,41.53,1.342
2008-02-25,26.29,0.0,41.96,1.18
2008-02-26,26.262,0.001,38.98,1.775
2008-02-27,25.576,0.001,38.57,2.141
2008-02-28,25.786,0.001,42.9,2.064
2008-02-29,26.628,0.003,41.64,1.921
2008-03-01,26.361,0.671,58.24,1.263
2008-03-02,27.627,0.113,48.71,1.338
2008-03-03,26.923,0.011,32.75,1.468
2008-03-04,26.177,0.0,26.69,1.205
2008-03-05,26.708,0.001,33.17,1.385
2008-03-06,26.725,0.005,36.43,1.718
2008-03-07,25.998,0.002,30.97,1.798
2008-03-08,25.936,0.001,25.08,2.043
2008-03-09,26.945,0.0,34.76,1.667
2008-03-10,27.607,0.038,33.1,1.796
2008-03-11,26.224,0.078,51.39,1.631
2008-03-12,24.213,3.908,76.13,1.282
2008-03-13,24.456,15.974,82.55,0.938
2008-03-14,23.984,9.224,84.99,0.76
2008-03-15,25.009,6.018,80.09,0.621
2008-03-16,25.258,4.157,77.47,0.614
2008-03-17,25.185,1.416,76.49,0.852
2008-03-18,25.25,1.744,77.06,1.033
2008-03-19,25.112,3.594,77.6,1.365
2008-03-20,23.246,32.655,90.39,1.126
2008-03-21,22.251,12.795,96.21,1.004
2008-03-22,23.624,13.081,88.81,1.576
2008-03-23,23.803,8.118,89.22,0.87
2008-03-24,25.052,4.543,80.2,0.858
2008-03-25,25.496,1.77,77.02,0.209
2008-03-26,26.013,1.171,73.52,0.09
2008-03-27,26.547,3.046,73.59,0.166
2008-03-28,25.546,15.172,81.45,0.397
2008-03-29,25.893,6.005,78.99,0.174
2008-03-30,25.561,10.431,81.96,0.414
2008-03-31,25.893,6.148,78.4,0.578
2008-04-01,26.03,3.831,77.78,0.361
2008-04-02,26.22,2.436,77.31,0.09
2008-04-03,26.075,4.112,77.72,0.328
2008-04-04,26.143,2.322,77.57,0.6
2008-04-05,26.212,2.587,74.65,0.929
2008-04-06,26.129,0.901,71.63,1.107
2008-04-07,26.252,0.419,69.6,1.089
2008-04-08,26.58,0.228,66.32,1.037
2008-04-09,27.205,0.016,59.63,1.04
2008-04-10,27.223,0.018,57.84,0.95
2008-04-11,27.695,0.075,54.27,0.715
2008-04-12,28.116,0.005,55.27,0.864
2008-04-13,28.585,0.003,56.52,0.816
2008-04-14,28.698,0.104,59.79,1.299
2008-04-15,28.908,0.399,58.86,1.387
2008-04-16,28.955,0.073,57.41,1.146
2008-04-17,29.175,0.0,53.11,1.104
2008-04-18,29.403,0.001,49.49,0.861
2008-04-19,30.461,0.001,44.77,0.706
2008-04-20,30.479,0.0,39.7,0.711
2008-04-21,30.621,0.0,36.69,0.814
