date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.353,1.772,78.13,0.849
2006-08-25,26.343,1.713,79.04,0.543
2006-08-26,26.151,4.052,81.16,0.183
2006-08-27,25.674,20.979,86.44,0.396
2006-08-28,26.403,15.666,84.5,0.542
2006-08-29,25.952,29.76,84.01,0.151
2006-08-30,25.606,4.697,81.63,0.608
2006-08-31,25.643,3.436,81.71,0.44
2006-09-01,25.689,9.205,83.72,0.259
2006-09-02,26.544,4.528,81.8,0.513
2006-09-03,27.489,2.101,75.9,0.168
2006-09-04,26.097,4.001,80.58,0.852
2006-09-05,26.517,0.247,74.32,1.116
2006-09-06,26.539,0.742,74.21,0.825
2006-09-07,26.558,0.627,75.99,0.738
2006-09-08,25.944,1.784,80.03,0.356
2006-09-09,25.514,5.484,84.58,0.362
2006-09-10,24.54,12.511,88.64,0.29
2006-09-11,23.444,8.913,92.12,0.317
2006-09-12,24.158,14.835,89.24,0.249
2006-09-13,24.866,2.246,83.33,0.228
2006-09-14,24.686,2.761,84.06,0.408
2006-09-15,25.095,3.765,80.56,0.089
2006-09-16,24.993,3.36,82.05,0.154
2006-09-17,24.814,1.919,82.09,0.099
2006-09-18,25.646,1.449,80.56,0.568
2006-09-19,26.155,1.118,77.85,0.845
2006-09-20,25.984,10.866,76.65,0.477
2006-09-21,24.126,3.01,80.95,0.082
2006-09-22,22.889,13.044,91.7,0.832
2006-09-23,23.356,3.886,89.87,0.499
2006-09-24,24.118,0.215,85.17,0.621
2006-09-25,24.995,1.05,80.78,0.231
2006-09-26,25.129,0.993,81.48,0.274
2006-09-27,25.34,1.929,82.9,0.539
2006-09-28,25.716,5.905,82.02,0.632
2006-09-29,25.408,18.929,84.09,0.282
2006-09-30,24.688,7.536,87.85,0.399
2006-10-01,24.559,2.6,85.51,0.291
2006-10-02,25.342,0.571,79.52,0.29
2006-10-03,25.15,1.071,81.25,0.49
2006-10-04,24.695,2.868,83.15,0.11
2006-10-05,24.0,4.71,84.81,0.328
2006-10-06,23.569,1.023,85.22,0.065
2006-10-07,24.1,0.43,79.2,0.148
2006-10-08,24.211,0.166,73.73,0.317
2006-10-09,24.42,0.703,75.2,0.319
2006-10-10,24.141,3.294,78.49,0.363
2006-10-11,23.539,4.213,81.08,0.272
2006-10-12,23.817,1.831,79.48,0.158
2006-10-13,23.95,0.829,78.77,0.146
2006-10-14,24.067,0.457,76.94,0.299
2006-10-15,24.091,0.446,77.14,0.254
2006-10-16,24.259,0.458,76.06,0.372
2006-10-17,24.176,0.255,75.6,0.249
2006-10-18,23.899,0.346,73.89,0.257
2006-10-19,23.178,3.459,76.8,0.337
2006-10-20,22.81,2.264,79.57,0.35
2006-10-21,21.951,1.944,79.26,0.303
2006-10-22,21.621,1.534,80.41,0.424
2006-10-23,22.017,2.711,78.6,0.436
2006-10-24,21.804,0.881,75.99,0.465
2006-10-25,22.465,0.128,74.86,0.467
2006-10-26,22.559,0.582,74.21,0.449
2006-10-27,22.407,0.171,73.66,0.341
2006-10-28,21.887,0.222,73.62,0.312
2006-10-29,21.049,0.015,72.34,0.356
2006-10-30,20.781,0.001,71.96,0.434
2006-10-31,21.112,0.003,72.58,0.445
2006-11-01,21.978,0.432,75.6,0.36
2006-11-02,21.813,0.477,79.21,0.364
2006-11-03,22.581,0.235,77.54,0.228
2006-11-04,22.237,0.66,77.95,0.052
2006-11-05,21.914,0.329,77.21,0.139
2006-11-06,21.276,0.129,76.94,0.387
2006-11-07,20.965,2.542,79.51,0.48
2006-11-08,20.897,0.593,79.38,0.308
2006-11-09,21.591,0.826,78.25,0.199
2006-11-10,21.563,1.279,81.56,0.271
2006-11-11,18.864,4.705,92.18,0.734
2006-11-12,19.849,0.199,82.43,0.426
2006-11-13,20.388,0.232,79.94,0.326
2006-11-14,20.363,0.182,78.48,0.367
2006-11-15,20.095,0.124,77.64,0.42
2006-11-16,20.149,0.232,75.87,0.292
2006-11-17,19.293,0.197,76.44,0.305
2006-11-18,18.926,0.245,76.06,0.324
2006-11-19,18.334,1.508,77.24,0.264
2006-11-20,16.699,2.337,86.03,0.219
2006-11-21,17.625,0.338,80.31,0.342
2006-11-22,17.576,0.877,83.5,0.369
2006-11-23,17.261,0.509,80.82,0.072
2006-11-24,17.454,0.466,78.21,0.157
2006-11-25,17.071,2.169,78.32,0.435
2006-11-26,16.258,1.14,78.82,0.194
2006-11-27,15.057,0.35,79.39,0.447
2006-11-28,15.477,0.011,76.69,0.48
2006-11-29,15.635,0.028,76.7,0.28
2006-11-30,15.43,0.005,75.63,0.323
2006-12-01,15.104,0.009,78.32,0.325
2006-12-02,15.072,0.003,77.64,0.425
2006-12-03,15.847,0.002,81.52,0.439
2006-12-04,16.726,0.0,82.27,0.4
2006-12-05,17.146,0.026,82.99,0.365
2006-12-06,16.755,0.077,83.83,0.35
2006-12-07,16.915,0.072,82.43,0.355
2006-12-08,17.069,0.193,81.62,0.23
2006-12-09,16.566,0.252,81.77,0.296
2006-12-10,16.055,0.068,81.42,0.268
2006-12-11,15.824,0.026,81.57,0.319
2006-12-12,15.481,4.931,84.93,0.308
2006-12-13,14.768,0.665,85.07,0.63
2006-12-14,15.529,0.055,81.91,0.29
2006-12-15,15.791,0.002,81.32,0.549
2006-12-16,16.23,0.0,77.54,0.525
2006-12-17,16.857,0.016,76.58,0.438
2006-12-18,16.351,0.149,81.82,0.43
2006-12-19,16.68,0.06,78.66,0.564
2006-12-20,16.554,0.057,78.75,0.576
2006-12-21,16.805,0.027,77.17,0.426
2006-12-22,16.89,0.034,76.85,0.325
2006-12-23,16.233,0.122,77.03,0.357
2006-12-24,16.128,0.022,75.09,0.271
2006-12-25,15.948,0.006,75.13,0.323
2006-12-26,16.286,0.18,75.83,0.135
2006-12-27,15.594,0.421,80.09,0.343
2006-12-28,14.519,0.558,82.04,0.554
2006-12-29,14.448,0.002,78.05,0.428
2006-12-30,15.673,0.581,79.02,0.268
2006-12-31,15.431,0.52,83.82,0.077
2007-01-01,15.542,1.001,79.92,0.44
2007-01-02,14.27,2.253,86.4,0.483
2007-01-03,13.743,0.478,85.2,0.368
2007-01-04,14.666,0.073,81.5,0.334
2007-01-05,15.164,0.03,82.8,0.391
2007-01-06,15.746,0.008,83.17,0.374
2007-01-07,15.915,0.055,82.48,0.256
2007-01-08,15.423,0.233,80.47,0.386
2007-01-09,15.407,0.105,80.85,0.299
2007-01-10,15.468,0.109,79.43,0.232
2007-01-11,14.659,0.103,81.88,0.418
2007-01-12,15.165,0.015,78.45,0.138
2007-01-13,15.289,0.051,72.48,0.077
2007-01-14,13.235,0.099,75.18,0.573
2007-01-15,12.736,0.011,70.92,0.471
2007-01-16,12.486,0.049,70.29,0.605
2007-01-17,13.019,0.049,70.03,0.636
2007-01-18,13.272,0.001,67.87,0.519
2007-01-19,13.725,0.242,71.37,0.256
2007-01-20,13.871,0.691,73.95,0.136
2007-01-21,13.503,0.357,79.13,0.399
2007-01-22,12.925,0.018,77.44,0.586
2007-01-23,13.525,0.002,75.54,0.493
2007-01-24,14.618,0.001,74.91,0.445
2007-01-25,15.725,0.005,75.62,0.364
2007-01-26,16.019,0.001,72.44,0.455
2007-01-27,16.221,0.047,75.91,0.475
2007-01-28,17.355,0.185,73.51,0.386
2007-01-29,17.367,0.142,73.41,0.459
2007-01-30,17.314,1.366,75.83,0.448
2007-01-31,16.286,3.233,80.26,0.261
2007-02-01,15.905,1.622,78.14,0.306
2007-02-02,15.779,1.138,75.08,0.502
2007-02-03,15.869,0.793,75.6,0.459
2007-02-04,14.421,6.414,86.77,0.643
2007-02-05,14.071,6.422,86.86,0.334
2007-02-06,14.826,0.686,81.05,0.516
2007-02-07,14.72,1.612,81.39,0.649
2007-02-08,13.993,4.244,87.14,0.719
2007-02-09,14.805,0.347,80.46,0.504
2007-02-10,16.07,0.001,76.42,0.472
2007-02-11,16.914,0.042,76.95,0.347
2007-02-12,16.27,4.643,82.91,0.217
2007-02-13,16.067,4.589,83.41,0.86
2007-02-14,14.147,20.454,91.98,0.434
2007-02-15,14.891,2.853,74.83,0.799
2007-02-16,13.542,2.649,80.59,0.443
2007-02-17,13.673,0.514,77.53,0.557
2007-02-18,14.124,0.191,73.42,0.417
2007-02-19,14.815,0.025,71.13,0.238
2007-02-20,14.504,0.049,72.53,0.256
2007-02-21,15.365,0.004,74.15,0.334
2007-02-22,16.773,0.013,75.08,0.288
2007-02-23,17.773,0.036,71.99,0.214
2007-02-24,18.192,0.062,68.84,0.198
2007-02-25,18.341,0.253,70.71,0.174
2007-02-26,16.574,6.193,80.72,0.15
2007-02-27,15.882,1.41,80.68,0.552
2007-02-28,16.867,0.003,71.43,0.281
2007-03-01,18.315,0.601,70.29,0.345
2007-03-02,16.583,2.277,79.76,0.584
2007-03-03,16.061,0.384,80.41,0.482
2007-03-04,17.724,0.185,73.72,0.263
2007-03-05,18.13,0.314,73.08,0.494
2007-03-06,17.321,0.218,74.62,0.408
2007-03-07,17.656,0.033,66.48,0.225
2007-03-08,17.023,0.017,66.68,0.207
2007-03-09,17.578,0.0,66.43,0.499
2007-03-10,18.416,0.029,67.92,0.333
2007-03-11,19.287,0.122,68.42,0.482
2007-03-12,19.934,0.02,64.13,0.42
2007-03-13,21.105,0.036,61.33,0.191
2007-03-14,20.89,0.869,66.59,0.894
2007-03-15,20.685,0.477,60.89,1.667
2007-03-16,18.972,0.663,61.96,0.445
2007-03-17,17.779,0.006,55.96,0.328
2007-03-18,19.143,0.001,53.06,0.488
2007-03-19,20.906,0.0,51.99,0.371
2007-03-20,22.195,0.002,52.7,0.422
2007-03-21,23.229,0.065,49.73,0.118
2007-03-22,20.292,5.512,71.58,0.739
2007-03-23,20.46,2.399,78.13,0.02
2007-03-24,20.386,3.183,82.09,0.226
2007-03-25,22.443,0.183,65.78,0.718
2007-03-26,21.979,0.004,57.74,0.175
2007-03-27,21.288,0.1,59.56,0.327
2007-03-28,22.476,0.0,59.39,0.255
2007-03-29,23.941,0.0,53.07,0.291
2007-03-30,24.703,0.002,47.26,0.406
2007-03-31,25.529,0.017,49.78,0.693
2007-04-01,25.39,0.103,57.34,0.979
2007-04-02,24.118,0.402,67.86,0.279
2007-04-03,22.446,1.116,76.76,1.019
2007-04-04,22.139,1.863,77.45,0.837
2007-04-05,21.76,3.492,76.5,0.742
2007-04-06,20.402,10.11,83.58,0.645
2007-04-07,20.257,10.866,86.07,0.454
2007-04-08,20.39,18.603,86.2,0.299
2007-04-09,19.163,9.076,90.42,0.552
2007-04-10,18.827,9.69,89.23,0.75
2007-04-11,17.598,12.662,93.32,0.947
2007-04-12,18.975,1.781,81.8,0.517
2007-04-13,21.746,0.041,68.74,0.167
2007-04-14,23.12,0.127,69.27,0.188
2007-04-15,24.3,0.026,67.69,0.139
2007-04-16,24.192,2.382,74.05,0.586
2007-04-17,23.307,2.258,76.91,0.301
2007-04-18,23.683,1.459,74.8,0.189
2007-04-19,25.106,0.65,67.89,0.411
2007-04-20,23.38,2.668,77.15,0.125
2007-04-21,22.87,6.328,81.47,0.346
2007-04-22,23.413,3.421,77.43,0.425
2007-04-23,22.567,7.149,81.51,0.318
2007-04-24,20.352,8.171,89.37,1.173
2007-04-25,21.124,1.854,83.67,0.961
2007-04-26,21.779,0.966,81.66,0.69
2007-04-27,20.112,5.537,86.57,0.81
2007-04-28,22.583,0.202,74.13,0.352
2007-04-29,23.635,0.283,72.94,0.531
2007-04-30,25.158,0.161,67.81,0.418
2007-05-01,25.703,0.046,66.42,0.414
2007-05-02,27.101,-0.0,59.94,0.366
2007-05-03,25.873,1.485,68.26,0.339
2007-05-04,26.622,0.834,65.65,0.492
2007-05-05,28.338,0.234,61.94,0.558
2007-05-06,28.201,1.261,65.21,0.393
2007-05-07,26.546,2.79,72.55,0.219
2007-05-08,25.397,16.799,79.47,0.255
2007-05-09,25.251,10.125,78.48,0.3
2007-05-10,24.681,13.779,83.55,0.434
2007-05-11,24.298,15.623,85.82,0.423
2007-05-12,24.67,26.922,82.73,0.862
2007-05-13,23.466,6.715,87.4,1.067
2007-05-14,21.739,33.242,92.86,1.301
2007-05-15,20.191,29.507,96.46,1.105
2007-05-16,22.378,2.247,86.73,0.613
2007-05-17,25.018,3.208,79.19,0.104
2007-05-18,24.919,9.801,80.92,0.222
2007-05-19,25.253,9.294,81.66,0.142
2007-05-20,24.846,11.72,85.11,0.322
2007-05-21,24.794,6.239,83.94,0.486
2007-05-22,25.146,5.279,81.87,0.747
2007-05-23,26.07,4.142,76.44,1.234
2007-05-24,26.209,0.931,74.27,1.106
2007-05-25,25.539,1.717,76.21,0.424
2007-05-26,24.908,1.484,81.92,0.491
2007-05-27,24.276,4.455,85.58,0.188
2007-05-28,24.448,2.604,86.06,0.252
2007-05-29,25.367,0.986,80.46,0.247
2007-05-30,26.33,0.429,76.71,0.284
2007-05-31,27.327,0.421,70.46,0.743
2007-06-01,26.149,2.264,76.9,0.629
2007-06-02,26.194,0.661,77.16,0.695
2007-06-03,24.494,2.891,84.65,0.789
2007-06-04,25.88,2.243,77.57,0.547
2007-06-05,26.181,1.98,73.79,0.193
2007-06-06,25.757,6.491,76.43,0.117
2007-06-07,25.343,5.054,80.74,0.235
2007-06-08,25.332,10.853,83.56,0.176
2007-06-09,24.079,12.852,90.06,0.466
2007-06-10,24.461,12.176,89.65,0.735
2007-06-11,23.51,24.059,95.12,0.37
2007-06-12,25.51,3.094,83.56,0.222
2007-06-13,26.473,2.769,78.92,0.236
2007-06-14,24.976,11.464,86.93,0.279
2007-06-15,24.424,21.052,89.27,0.25
2007-06-16,23.936,42.26,92.29,0.617
2007-06-17,23.977,50.343,89.98,1.397
2007-06-18,24.383,59.366,91.78,0.376
2007-06-19,25.967,3.83,82.82,0.205
2007-06-20,26.35,14.003,84.01,0.298
2007-06-21,26.352,5.975,84.55,0.417
2007-06-22,24.662,8.759,91.22,0.043
2007-06-23,25.403,10.076,87.23,0.212
2007-06-24,24.438,11.192,88.83,0.412
2007-06-25,25.806,1.363,82.74,0.226
2007-06-26,26.366,3.059,79.13,0.367
2007-06-27,26.367,9.59,82.75,0.168
2007-06-28,25.541,25.302,87.78,0.234
2007-06-29,25.421,26.113,86.41,0.752
2007-06-30,26.383,1.867,80.34,0.675
2007-07-01,26.423,2.122,80.89,0.465
2007-07-02,26.682,7.364,81.87,0.121
2007-07-03,26.871,13.036,84.84,0.726
2007-07-04,27.757,14.305,80.57,0.495
2007-07-05,27.342,47.164,84.37,0.176
2007-07-06,27.178,17.636,83.33,0.197
2007-07-07,26.666,11.289,83.26,0.115
2007-07-08,25.983,4.294,83.14,1.05
2007-07-09,26.655,1.757,79.62,1.234
2007-07-10,26.806,1.352,77.94,0.836
2007-07-11,26.235,6.172,82.42,0.661
2007-07-12,26.551,3.563,82.52,0.138
2007-07-13,26.405,17.722,85.95,0.033
2007-07-14,26.138,10.948,87.91,0.433
2007-07-15,26.427,36.695,88.15,0.21
2007-07-16,26.265,5.397,84.78,0.488
2007-07-17,26.478,3.961,81.3,1.395
2007-07-18,26.132,8.708,82.97,1.616
2007-07-19,24.94,25.057,89.6,1.569
2007-07-20,26.055,2.237,82.47,0.943
2007-07-21,25.041,14.985,88.93,0.232
2007-07-22,24.564,21.472,88.84,0.087
2007-07-23,24.582,14.581,86.58,0.658
2007-07-24,23.586,25.614,89.01,1.558
2007-07-25,24.578,32.886,85.76,1.043
2007-07-26,23.542,33.035,91.84,0.499
2007-07-27,23.831,14.161,88.58,0.919
2007-07-28,24.129,8.189,87.99,1.048
2007-07-29,25.373,4.775,82.11,0.355
2007-07-30,25.155,5.198,83.67,0.772
2007-07-31,24.338,13.556,88.97,1.027
2007-08-01,23.633,23.431,91.38,0.61
2007-08-02,25.216,3.014,84.53,0.551
2007-08-03,25.833,10.415,83.7,0.107
2007-08-04,25.609,9.676,86.52,0.443
2007-08-05,27.793,2.266,78.0,0.718
2007-08-06,27.925,8.233,78.55,0.365
2007-08-07,26.461,6.445,83.13,0.871
2007-08-08,26.396,3.683,81.27,0.488
2007-08-09,27.761,2.186,78.94,0.191
2007-08-10,28.667,13.062,79.44,0.128
2007-08-11,26.527,12.66,88.58,0.397
2007-08-12,25.314,14.039,92.01,0.404
2007-08-13,25.492,34.8,89.52,0.468
2007-08-14,25.159,10.784,91.2,0.504
2007-08-15,25.574,13.841,89.44,0.354
2007-08-16,24.92,15.521,90.46,0.13
2007-08-17,24.992,26.35,90.83,0.419
2007-08-18,26.051,8.747,83.93,0.639
2007-08-19,26.559,11.095,81.06,0.402
2007-08-20,26.359,3.962,83.71,0.512
2007-08-21,25.904,5.407,84.84,0.477
2007-08-22,25.368,4.868,86.12,0.493
2007-08-23,25.076,6.431,86.99,0.061
2007-08-24,25.573,6.846,85.52,0.411
2007-08-25,25.135,4.571,86.65,0.867
2007-08-26,24.323,35.907,90.73,0.577
2007-08-27,24.397,61.917,89.56,0.472
2007-08-28,25.324,8.372,86.76,0.127
2007-08-29,24.516,9.247,89.15,0.24
2007-08-30,25.398,5.401,84.68,0.179
2007-08-31,25.499,7.814,86.11,0.185
2007-09-01,25.406,46.781,88.08,0.175
2007-09-02,25.005,15.865,88.54,0.846
2007-09-03,24.401,13.644,90.44,0.539
2007-09-04,24.055,22.422,92.93,0.331
2007-09-05,22.932,23.914,94.99,0.957
2007-09-06,23.086,22.535,93.07,0.647
2007-09-07,23.082,36.123,95.17,0.25
2007-09-08,23.147,42.005,95.37,0.131
2007-09-09,23.637,10.914,91.25,0.841
2007-09-10,24.722,2.914,85.64,0.323
2007-09-11,25.39,5.626,84.23,0.138
2007-09-12,24.78,14.656,88.6,0.307
2007-09-13,25.018,15.947,87.94,0.187
2007-09-14,24.55,22.751,88.94,0.056
2007-09-15,23.883,9.587,90.97,0.133
2007-09-16,24.854,4.081,85.39,0.244
2007-09-17,25.156,6.644,85.92,0.119
2007-09-18,24.782,5.136,85.2,0.583
2007-09-19,25.939,0.638,78.13,0.472
2007-09-20,26.078,0.0,70.09,0.876
2007-09-21,25.722,0.002,64.85,0.899
2007-09-22,25.532,0.003,63.88,0.852
2007-09-23,25.629,0.164,68.41,0.429
2007-09-24,25.154,0.269,77.71,0.471
2007-09-25,25.365,1.673,80.86,0.288
2007-09-26,25.229,3.165,82.46,0.401
2007-09-27,24.504,3.25,84.41,0.182
2007-09-28,24.787,6.001,83.03,0.134
2007-09-29,24.81,17.996,84.02,0.17
2007-09-30,24.62,6.062,86.04,0.203
2007-10-01,24.415,2.806,88.15,0.146
2007-10-02,24.538,12.251,88.33,0.247
2007-10-03,25.196,11.378,87.1,0.215
2007-10-04,25.33,1.94,86.73,0.249
2007-10-05,26.18,5.739,83.85,0.372
2007-10-06,25.837,7.964,84.79,0.284
2007-10-07,26.151,5.311,83.71,0.721
2007-10-08,24.567,25.512,90.21,0.799
2007-10-09,23.507,40.435,90.86,0.622
2007-10-10,23.103,13.2,90.05,0.226
2007-10-11,23.47,0.948,86.59,0.3
2007-10-12,23.441,5.978,86.92,0.41
2007-10-13,23.459,13.604,87.14,0.326
2007-10-14,23.152,14.824,88.46,0.362
2007-10-15,22.551,16.148,90.73,0.351
2007-10-16,21.613,11.962,94.19,0.479
2007-10-17,22.198,5.384,88.64,0.23
2007-10-18,22.329,2.691,87.22,0.326
2007-10-19,21.955,7.4,89.01,0.122
2007-10-20,21.319,5.934,89.75,0.213
2007-10-21,21.079,0.714,82.18,0.279
2007-10-22,20.958,0.727,81.03,0.563
2007-10-23,20.124,1.386,83.64,0.468
2007-10-24,20.459,0.176,83.03,0.383
2007-10-25,20.905,0.142,83.6,0.355
2007-10-26,20.914,0.246,82.75,0.355
2007-10-27,21.019,0.024,80.35,0.243
2007-10-28,21.047,0.148,82.1,0.301
2007-10-29,20.952,0.53,84.61,0.384
2007-10-30,21.123,0.242,84.61,0.42
2007-10-31,21.455,0.162,83.16,0.469
2007-11-01,21.568,3.559,83.35,0.379
2007-11-02,20.916,3.504,84.54,0.407
2007-11-03,21.04,0.98,82.01,0.177
2007-11-04,20.913,1.359,83.03,0.404
2007-11-05,20.665,1.993,85.83,0.51
2007-11-06,20.058,3.185,86.81,0.48
2007-11-07,20.358,0.808,82.08,0.419
2007-11-08,20.407,0.465,82.27,0.435
2007-11-09,20.428,1.617,82.83,0.358
2007-11-10,19.876,3.76,84.82,0.262
2007-11-11,19.701,0.917,82.03,0.339
2007-11-12,19.435,0.62,82.67,0.403
2007-11-13,19.448,0.286,81.64,0.497
2007-11-14,19.293,0.41,83.89,0.626
2007-11-15,17.966,7.974,89.23,0.772
2007-11-16,17.562,6.403,91.37,1.044
2007-11-17,18.852,0.406,87.3,0.395
2007-11-18,18.984,0.055,85.93,0.45
2007-11-19,18.875,0.016,84.85,0.453
2007-11-20,18.871,0.039,83.49,0.388
2007-11-21,19.038,0.468,82.54,0.458
2007-11-22,18.625,0.287,80.68,0.58
2007-11-23,18.341,0.017,78.11,0.522
2007-11-24,18.065,0.003,78.57,0.517
2007-11-25,17.832,0.009,78.69,0.502
2007-11-26,17.341,0.002,78.73,0.505
2007-11-27,17.279,0.084,79.46,0.407
2007-11-28,17.041,0.23,78.72,0.331
2007-11-29,17.917,0.296,80.25,0.328
2007-11-30,18.026,2.732,81.81,0.345
2007-12-01,17.123,1.173,84.56,0.14
2007-12-02,17.177,0.175,82.33,0.439
2007-12-03,16.744,3.323,83.46,0.194
2007-12-04,14.991,1.686,88.39,0.413
2007-12-05,15.108,0.0,82.27,0.543
2007-12-06,15.461,0.001,79.75,0.533
2007-12-07,15.692,0.0,80.45,0.428
2007-12-08,15.929,0.048,79.87,0.326
2007-12-09,15.219,0.013,79.78,0.475
2007-12-10,15.231,0.015,80.92,0.399
2007-12-11,15.479,0.043,77.09,0.384
2007-12-12,15.317,0.002,77.85,0.502
2007-12-13,15.554,0.002,79.48,0.443
2007-12-14,16.005,0.011,80.43,0.411
2007-12-15,16.107,0.01,80.58,0.344
2007-12-16,15.794,0.006,80.65,0.343
2007-12-17,15.374,0.002,80.65,0.364
2007-12-18,15.176,0.001,81.29,0.472
2007-12-19,15.225,0.0,80.97,0.458
2007-12-20,15.337,0.008,80.31,0.363
2007-12-21,15.695,0.111,80.95,0.217
2007-12-22,14.439,0.067,81.09,0.303
2007-12-23,14.76,0.0,81.48,0.479
2007-12-24,15.345,0.0,81.18,0.462
2007-12-25,16.598,0.07,79.36,0.221
2007-12-26,16.445,0.235,82.7,0.348
2007-12-27,16.469,0.168,82.75,0.173
2007-12-28,15.981,0.228,82.72,0.264
2007-12-29,15.737,0.069,84.32,0.295
2007-12-30,16.139,0.046,81.71,0.286
2007-12-31,15.864,0.031,81.27,0.353
2008-01-01,15.854,0.001,81.56,0.416
2008-01-02,16.154,0.005,82.41,0.431
2008-01-03,16.09,0.002,80.54,0.412
2008-01-04,15.36,0.004,77.02,0.41
2008-01-05,14.703,0.001,78.21,0.51
2008-01-06,14.92,0.0,77.25,0.56
2008-01-07,15.433,0.001,76.2,0.516
2008-01-08,15.39,0.002,74.47,0.568
2008-01-09,15.592,0.001,75.77,0.524
2008-01-10,16.273,0.01,76.41,0.3
2008-01-11,16.366,0.053,75.77,0.155
2008-01-12,16.114,0.369,79.31,0.443
2008-01-13,15.341,0.284,80.84,0.412
2008-01-14,15.003,0.213,81.04,0.361
2008-01-15,15.697,0.208,77.9,0.415
2008-01-16,15.989,0.023,78.79,0.395
2008-01-17,16.709,0.221,79.02,0.291
2008-01-18,16.422,0.248,80.62,0.166
2008-01-19,17.512,0.094,71.61,1.449
2008-01-20,17.428,0.561,70.82,1.349
2008-01-21,17.275,1.742,75.35,1.179
2008-01-22,14.959,0.174,80.9,0.536
2008-01-23,14.519,6.937,79.62,0.977
2008-01-24,13.019,15.011,92.53,0.626
2008-01-25,14.697,2.252,84.49,0.686
2008-01-26,14.742,4.93,86.05,0.445
2008-01-27,13.846,3.383,82.02,0.62
2008-01-28,13.237,0.515,75.67,0.199
2008-01-29,12.678,0.393,81.25,0.538
2008-01-30,11.711,10.771,89.05,0.835
2008-01-31,12.943,3.966,83.71,0.259
2008-02-01,11.159,0.952,83.17,0.472
2008-02-02,11.402,0.06,76.23,0.374
2008-02-03,12.322,0.016,76.02,0.317
2008-02-04,12.865,0.235,78.19,0.379
2008-02-05,13.9,0.09,75.85,0.573
2008-02-06,14.862,0.132,76.62,0.564
2008-02-07,15.417,1.04,78.92,0.439
2008-02-08,14.979,8.786,90.07,0.411
2008-02-09,16.1,4.878,90.44,0.366
2008-02-10,15.961,3.379,86.94,0.36
2008-02-11,15.062,0.923,82.47,0.463
2008-02-12,14.5,0.077,76.78,0.176
2008-02-13,14.056,0.092,76.24,0.552
2008-02-14,13.602,0.006,76.0,0.255
2008-02-15,14.293,0.389,75.75,0.13
2008-02-16,14.491,0.1,73.97,0.172
2008-02-17,15.157,0.395,75.1,0.251
2008-02-18,15.237,0.771,81.45,0.487
2008-02-19,14.694,0.749,83.34,0.682
2008-02-20,14.658,0.683,78.27,0.631
2008-02-21,14.919,0.143,73.25,0.298
2008-02-22,15.495,0.002,75.3,0.469
2008-02-23,16.467,0.105,73.32,0.408
2008-02-24,16.999,0.117,70.35,0.302
2008-02-25,15.506,1.244,85.36,0.802
2008-02-26,17.397,1.592,75.14,0.383
2008-02-27,15.3,3.922,85.15,0.439
2008-02-28,15.838,0.003,74.35,0.44
2008-02-29,16.527,0.003,68.0,0.605
2008-03-01,18.124,0.007,66.25,0.473
2008-03-02,18.768,0.435,68.26,0.441
2008-03-03,18.179,0.803,72.44,0.419
2008-03-04,16.835,2.344,80.6,0.323
2008-03-05,15.038,4.247,88.68,0.597
2008-03-06,16.941,0.477,77.7,0.437
2008-03-07,18.749,0.672,74.81,0.439
2008-03-08,18.168,2.783,78.45,0.388
2008-03-09,18.722,0.815,76.48,0.177
2008-03-10,20.271,0.342,71.97,0.118
2008-03-11,20.646,0.519,75.08,0.119
2008-03-12,20.185,1.259,79.83,0.601
2008-03-13,20.841,0.32,78.26,0.577
2008-03-14,21.292,0.19,75.13,0.343
2008-03-15,21.964,0.423,63.24,0.563
2008-03-16,19.436,1.315,75.68,0.637
2008-03-17,20.159,0.974,70.73,0.436
2008-03-18,19.625,2.75,74.87,0.255
2008-03-19,19.045,4.747,83.41,0.938
2008-03-20,19.089,5.893,84.14,0.592
2008-03-21,18.646,17.183,86.77,0.171
2008-03-22,18.173,5.382,87.85,0.326
2008-03-23,19.756,2.029,81.38,0.403
2008-03-24,20.141,3.378,81.73,0.384
2008-03-25,19.296,1.969,84.68,0.777
2008-03-26,19.962,3.696,83.77,0.363
2008-03-27,21.367,1.033,75.33,0.732
2008-03-28,20.583,0.64,77.16,0.106
2008-03-29,21.769,0.112,70.79,0.339
2008-03-30,22.107,0.858,68.59,0.642
2008-03-31,20.11,0.723,79.76,0.729
2008-04-01,19.445,2.049,81.57,0.188
2008-04-02,19.58,2.513,78.61,0.198
2008-04-03,19.601,1.838,81.88,0.846
2008-04-04,19.738,1.558,82.98,0.354
2008-04-05,21.222,0.197,76.37,0.719
2008-04-06,22.472,0.581,69.83,0.199
2008-04-07,23.343,0.214,62.97,0.251
2008-04-08,22.697,0.173,66.33,0.112
2008-04-09,24.192,0.014,58.44,0.35
2008-04-10,24.103,0.024,63.72,0.319
2008-04-11,24.767,0.058,60.58,0.231
2008-04-12,24.4,0.236,65.94,0.716
2008-04-13,22.121,1.924,78.11,1.013
2008-04-14,20.919,5.861,83.21,1.04
2008-04-15,20.92,9.274,83.55,0.186
2008-04-16,22.759,2.776,78.81,0.551
2008-04-17,23.134,1.062,79.98,0.334
2008-04-18,24.219,1.462,75.04,0.65
2008-04-19,22.924,0.849,77.89,1.056
2008-04-20,24.188,0.062,68.86,0.671
2008-04-21,24.232,0.014,63.01,0.608
