date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.734,18.608,87.21,0.799
2006-08-25,26.742,18.486,90.21,0.09
2006-08-26,26.706,14.825,90.11,0.936
2006-08-27,27.342,2.197,82.55,1.053
2006-08-28,27.582,16.116,84.29,0.532
2006-08-29,27.309,26.223,87.14,1.262
2006-08-30,28.094,3.126,77.55,3.889
2006-08-31,27.789,1.954,77.43,5.494
2006-09-01,27.218,1.423,79.06,3.375
2006-09-02,27.168,0.174,80.01,0.229
2006-09-03,28.168,0.068,79.83,2.078
2006-09-04,27.531,6.21,86.15,1.531
2006-09-05,28.396,1.743,79.02,2.801
2006-09-06,28.549,0.917,81.07,2.456
2006-09-07,28.953,1.006,80.23,1.328
2006-09-08,28.827,0.51,75.74,3.033
2006-09-09,28.388,0.989,78.43,1.797
2006-09-10,28.137,2.582,82.78,0.573
2006-09-11,28.382,1.524,80.57,1.179
2006-09-12,28.943,1.046,77.62,1.031
2006-09-13,28.68,1.412,79.96,1.524
2006-09-14,28.452,0.953,79.93,1.469
2006-09-15,27.968,2.035,81.52,1.554
2006-09-16,27.913,0.919,77.56,1.451
2006-09-17,28.044,0.555,77.57,0.979
2006-09-18,28.231,0.631,78.42,1.086
2006-09-19,28.894,0.275,76.75,0.559
2006-09-20,29.495,0.237,72.2,1.491
2006-09-21,27.168,4.17,79.36,0.853
2006-09-22,26.722,0.847,78.88,0.756
2006-09-23,26.779,0.994,78.86,0.325
2006-09-24,25.728,18.792,88.04,0.582
2006-09-25,26.124,1.707,82.03,0.571
2006-09-26,26.269,0.033,77.33,1.294
2006-09-27,27.21,0.011,74.75,0.346
2006-09-28,28.09,0.0,73.15,0.417
2006-09-29,28.53,0.42,74.18,0.935
2006-09-30,28.013,0.817,80.15,1.725
2006-10-01,28.535,0.327,76.23,0.492
2006-10-02,28.985,0.061,71.12,0.397
2006-10-03,28.729,0.001,64.36,0.588
2006-10-04,28.061,0.002,61.88,1.026
2006-10-05,27.888,0.001,60.51,0.816
2006-10-06,27.781,0.0,63.23,0.545
2006-10-07,27.708,0.003,64.09,0.524
2006-10-08,28.061,0.003,65.47,0.407
2006-10-09,27.576,0.015,66.59,0.951
2006-10-10,27.787,0.0,59.96,1.644
2006-10-11,27.893,0.001,60.15,1.049
2006-10-12,27.573,0.007,64.13,0.85
2006-10-13,27.124,0.405,72.1,1.939
2006-10-14,27.26,0.012,65.66,0.875
2006-10-15,26.328,0.0,58.82,1.286
2006-10-16,26.352,0.001,59.56,0.389
2006-10-17,26.322,0.003,59.67,0.665
2006-10-18,26.286,0.01,58.93,0.751
2006-10-19,24.103,0.198,72.01,1.708
2006-10-20,24.702,0.189,66.34,0.599
2006-10-21,23.436,4.872,72.49,0.513
2006-10-22,22.635,0.615,76.09,0.875
2006-10-23,23.115,0.003,68.07,1.051
2006-10-24,23.769,0.001,60.23,1.09
2006-10-25,23.878,0.001,60.44,0.909
2006-10-26,24.866,0.002,60.8,0.72
2006-10-27,25.134,0.141,61.6,0.188
2006-10-28,24.46,0.001,61.55,0.876
2006-10-29,24.148,0.002,60.75,1.273
2006-10-30,24.264,0.0,60.44,0.939
2006-10-31,24.402,0.003,60.24,0.479
2006-11-01,24.073,0.001,62.15,0.7
2006-11-02,23.129,0.129,63.73,1.175
2006-11-03,23.785,0.001,62.99,1.931
2006-11-04,23.942,0.0,64.0,1.928
2006-11-05,23.457,0.0,63.61,2.073
2006-11-06,23.318,0.0,65.69,0.972
2006-11-07,23.375,0.051,66.26,0.778
2006-11-08,23.515,0.009,65.38,1.056
2006-11-09,23.178,0.023,66.72,0.984
2006-11-10,23.484,0.024,65.44,0.622
2006-11-11,23.45,0.001,65.81,0.634
2006-11-12,22.951,0.027,68.23,0.47
2006-11-13,22.929,0.002,67.45,1.556
2006-11-14,22.385,0.002,67.82,1.126
2006-11-15,22.053,0.002,64.2,1.436
2006-11-16,21.38,0.0,61.74,1.706
2006-11-17,21.018,0.001,65.06,1.168
2006-11-18,21.549,0.0,64.7,1.793
2006-11-19,22.068,0.0,56.74,3.485
2006-11-20,21.077,0.001,55.7,3.346
2006-11-21,19.522,0.0,62.7,1.118
2006-11-22,20.384,0.002,63.91,1.783
2006-11-23,20.911,0.001,59.59,2.665
2006-11-24,19.321,0.001,53.9,2.451
2006-11-25,17.928,0.001,53.45,2.593
2006-11-26,16.96,0.001,54.9,2.65
2006-11-27,16.481,0.001,59.24,0.583
2006-11-28,16.798,0.001,60.62,1.847
2006-11-29,16.915,0.0,59.1,1.904
2006-11-30,17.033,0.0,52.11,2.77
2006-12-01,16.863,0.001,46.7,2.983
2006-12-02,15.845,0.002,55.06,1.998
2006-12-03,16.353,-0.0,60.17,1.005
2006-12-04,17.332,0.0,63.06,1.166
2006-12-05,20.088,0.026,60.01,2.15
2006-12-06,21.171,0.0,60.47,2.599
2006-12-07,20.337,0.003,60.93,2.28
2006-12-08,19.599,0.002,60.31,2.481
2006-12-09,17.434,0.001,59.73,2.295
2006-12-10,17.917,9.521,60.25,0.876
2006-12-11,16.215,17.239,87.6,0.625
2006-12-12,14.766,0.035,71.87,2.672
2006-12-13,14.587,0.004,71.88,1.792
2006-12-14,14.594,0.001,74.09,2.005
2006-12-15,14.532,0.001,74.13,0.064
2006-12-16,15.762,0.001,81.86,1.201
2006-12-17,16.489,0.002,79.72,1.277
2006-12-18,16.288,0.001,77.97,0.671
2006-12-19,16.812,0.003,75.64,1.313
2006-12-20,17.924,0.001,73.08,1.713
2006-12-21,18.099,0.001,73.81,0.591
2006-12-22,17.747,0.0,76.48,1.88
2006-12-23,16.511,0.005,77.37,1.603
2006-12-24,15.627,0.002,70.41,1.983
2006-12-25,14.973,0.0,66.71,1.928
2006-12-26,15.219,0.001,67.92,1.61
2006-12-27,16.441,0.003,70.84,2.831
2006-12-28,15.127,0.001,77.25,1.074
2006-12-29,14.638,0.001,75.5,1.285
2006-12-30,14.109,0.008,70.08,0.681
2006-12-31,14.558,0.001,68.65,0.567
2007-01-01,14.805,0.001,69.32,2.761
2007-01-02,14.102,0.001,67.21,3.086
2007-01-03,13.734,0.0,62.41,3.176
2007-01-04,13.031,0.001,59.62,2.398
2007-01-05,13.397,0.0,49.1,2.899
2007-01-06,13.47,0.002,46.57,2.663
2007-01-07,12.549,0.001,47.44,2.923
2007-01-08,11.813,0.001,64.39,1.77
2007-01-09,13.102,0.0,66.26,1.582
2007-01-10,14.074,0.002,64.0,2.238
2007-01-11,13.521,0.0,62.41,2.345
2007-01-12,13.323,0.001,65.05,2.214
2007-01-13,13.005,0.0,55.31,3.042
2007-01-14,12.89,0.002,56.32,2.202
2007-01-15,13.3,0.001,58.27,1.361
2007-01-16,14.26,0.0,62.03,0.464
2007-01-17,14.13,0.001,60.83,1.664
2007-01-18,14.069,0.001,63.22,1.235
2007-01-19,15.676,0.0,56.91,2.795
2007-01-20,16.192,0.0,54.94,2.957
2007-01-21,14.759,0.0,54.15,2.897
2007-01-22,13.962,0.0,62.43,1.684
2007-01-23,14.45,0.002,63.28,0.462
2007-01-24,15.282,0.001,65.1,1.625
2007-01-25,16.103,0.002,67.16,0.721
2007-01-26,17.163,0.0,70.27,1.487
2007-01-27,18.678,0.002,72.44,0.352
2007-01-28,19.164,0.001,75.52,0.37
2007-01-29,19.974,0.001,72.25,0.874
2007-01-30,20.39,0.004,71.52,0.874
2007-01-31,19.7,0.001,61.35,2.527
2007-02-01,18.351,0.0,70.96,0.539
2007-02-02,18.83,0.0,67.36,1.331
2007-02-03,19.424,0.001,65.18,0.788
2007-02-04,19.386,0.042,67.55,1.033
2007-02-05,18.831,0.006,66.57,1.352
2007-02-06,19.378,1.723,69.15,1.126
2007-02-07,17.113,3.435,83.6,1.822
2007-02-08,17.732,0.387,77.45,1.168
2007-02-09,18.68,0.053,72.58,2.212
2007-02-10,18.248,13.864,78.78,3.421
2007-02-11,15.843,26.52,88.13,3.519
2007-02-12,16.099,5.726,87.03,1.297
2007-02-13,16.152,32.156,86.38,1.59
2007-02-14,14.505,1.9,85.44,1.676
2007-02-15,14.701,0.011,76.56,2.305
2007-02-16,15.33,0.096,73.32,2.198
2007-02-17,15.618,0.003,71.25,2.208
2007-02-18,15.867,0.002,69.03,2.383
2007-02-19,17.594,-0.0,67.04,3.313
2007-02-20,17.088,0.002,68.32,2.984
2007-02-21,17.33,0.0,75.93,0.426
2007-02-22,19.137,0.001,75.9,1.998
2007-02-23,19.176,0.001,69.09,2.2
2007-02-24,20.149,0.004,60.57,2.254
2007-02-25,17.261,4.171,83.26,0.647
2007-02-26,17.452,0.211,79.43,1.451
2007-02-27,19.216,0.001,72.37,0.86
2007-02-28,20.076,3.515,69.73,2.212
2007-03-01,15.908,12.726,87.23,2.046
2007-03-02,17.26,0.154,72.09,2.718
2007-03-03,17.497,0.001,67.19,2.417
2007-03-04,18.619,0.004,66.47,2.856
2007-03-05,19.699,0.002,55.88,4.076
2007-03-06,18.349,0.001,52.97,3.678
2007-03-07,18.341,0.002,56.57,3.04
2007-03-08,18.879,0.001,60.02,0.372
2007-03-09,19.703,0.0,62.57,1.205
2007-03-10,20.408,0.087,63.96,1.208
2007-03-11,22.302,0.168,51.04,1.152
2007-03-12,21.627,7.13,56.22,3.092
2007-03-13,18.589,24.688,82.38,2.428
2007-03-14,18.099,9.067,84.24,1.322
2007-03-15,18.202,0.0,58.13,4.239
2007-03-16,18.735,0.003,58.49,3.785
2007-03-17,19.306,0.0,69.28,0.236
2007-03-18,21.523,0.001,68.75,0.633
2007-03-19,23.082,0.0,69.15,1.032
2007-03-20,25.124,0.003,68.84,1.215
2007-03-21,25.444,0.169,59.06,2.086
2007-03-22,25.256,0.185,52.13,2.43
2007-03-23,24.636,0.001,52.71,3.443
2007-03-24,23.605,0.0,49.61,3.701
2007-03-25,23.572,0.001,41.9,4.208
2007-03-26,23.549,0.002,47.09,3.267
2007-03-27,24.309,0.002,50.64,1.385
2007-03-28,26.008,0.0,53.57,1.07
2007-03-29,27.307,0.0,54.58,0.865
2007-03-30,28.649,0.002,52.13,0.695
2007-03-31,29.661,0.002,50.93,1.388
2007-04-01,30.207,0.002,36.44,3.671
2007-04-02,29.597,0.001,25.83,4.952
2007-04-03,27.731,0.001,28.6,4.314
2007-04-04,27.089,0.001,36.65,2.42
2007-04-05,27.583,0.0,37.62,1.785
2007-04-06,28.525,0.003,35.05,2.163
2007-04-07,28.079,0.976,40.01,1.979
2007-04-08,29.071,0.044,35.55,2.503
2007-04-09,28.303,0.201,32.93,2.568
2007-04-10,28.385,0.0,32.29,1.455
2007-04-11,29.407,0.0,36.4,1.587
2007-04-12,29.463,0.001,44.79,3.255
2007-04-13,28.972,0.061,49.88,3.047
2007-04-14,29.709,0.013,48.03,2.255
2007-04-15,30.99,0.004,42.89,1.191
2007-04-16,31.057,0.019,44.63,0.423
2007-04-17,30.048,2.306,50.37,2.571
2007-04-18,28.878,0.121,55.51,1.483
2007-04-19,30.312,0.107,46.42,0.519
2007-04-20,31.017,0.049,40.41,0.686
2007-04-21,31.389,0.141,35.27,1.098
2007-04-22,31.171,0.007,30.17,0.843
2007-04-23,31.679,0.001,28.07,1.135
2007-04-24,31.091,0.003,28.75,0.585
2007-04-25,29.931,1.182,40.71,2.249
2007-04-26,30.206,0.522,39.59,2.042
2007-04-27,31.011,0.001,40.06,1.665
2007-04-28,31.195,0.079,44.67,2.76
2007-04-29,30.778,2.374,47.47,2.007
2007-04-30,30.545,0.839,48.09,3.0
2007-05-01,30.97,0.041,44.71,1.629
2007-05-02,31.27,0.199,43.51,0.755
2007-05-03,31.597,0.951,45.88,0.601
2007-05-04,30.679,1.007,49.93,0.98
2007-05-05,30.673,1.528,53.72,0.494
2007-05-06,30.415,1.95,56.56,0.942
2007-05-07,29.054,3.005,65.72,1.595
2007-05-08,30.288,0.777,57.66,1.631
2007-05-09,30.589,0.162,57.02,1.541
2007-05-10,30.896,0.047,52.99,0.499
2007-05-11,29.845,3.723,57.87,2.198
2007-05-12,28.093,8.224,65.45,2.662
2007-05-13,29.676,0.775,55.02,1.859
2007-05-14,30.219,0.238,53.17,1.225
2007-05-15,30.233,0.473,57.73,2.83
2007-05-16,28.718,0.223,61.62,3.645
2007-05-17,30.389,0.263,58.02,1.726
2007-05-18,30.315,2.054,61.21,0.516
2007-05-19,28.441,9.603,71.48,0.248
2007-05-20,30.585,0.32,63.1,0.483
2007-05-21,31.653,0.002,48.41,2.094
2007-05-22,32.334,0.003,38.01,3.241
2007-05-23,32.568,0.0,32.95,3.148
2007-05-24,32.547,0.003,26.13,3.032
2007-05-25,32.921,0.001,26.39,1.114
2007-05-26,32.415,0.498,33.05,1.44
2007-05-27,31.978,0.086,30.99,2.03
2007-05-28,32.157,0.003,25.47,3.509
2007-05-29,32.012,0.081,29.18,2.932
2007-05-30,32.168,0.005,30.93,2.55
2007-05-31,33.081,0.001,28.82,2.831
2007-06-01,33.691,0.001,27.5,2.722
2007-06-02,34.294,0.001,27.63,1.918
2007-06-03,35.277,0.022,29.49,0.166
2007-06-04,34.574,0.087,39.0,0.716
2007-06-05,34.297,0.001,37.03,0.449
2007-06-06,33.729,0.001,44.6,1.979
2007-06-07,34.299,0.007,46.4,2.789
2007-06-08,34.601,0.039,49.35,2.46
2007-06-09,32.891,0.248,57.44,4.045
2007-06-10,30.624,9.769,66.47,3.94
2007-06-11,29.975,6.425,67.24,2.677
2007-06-12,30.475,11.779,70.94,1.983
2007-06-13,27.4,22.153,89.15,1.924
2007-06-14,26.554,6.286,89.36,2.439
2007-06-15,27.319,4.516,84.61,1.568
2007-06-16,29.259,1.934,75.89,1.577
2007-06-17,29.57,1.291,75.94,2.798
2007-06-18,30.729,0.606,68.43,3.166
2007-06-19,31.118,3.077,67.97,1.205
2007-06-20,30.113,7.859,73.56,2.278
2007-06-21,29.823,2.252,73.45,2.038
2007-06-22,30.766,4.462,69.75,3.975
2007-06-23,30.904,0.797,67.4,4.793
2007-06-24,30.679,1.063,69.13,3.75
2007-06-25,30.193,11.5,73.3,1.44
2007-06-26,29.293,14.301,79.17,0.72
2007-06-27,28.364,19.386,84.35,0.406
2007-06-28,29.288,2.486,76.95,2.063
2007-06-29,31.418,0.071,64.26,3.174
2007-06-30,31.52,0.239,63.46,4.6
2007-07-01,29.901,5.814,73.35,4.524
2007-07-02,28.767,13.022,80.86,3.071
2007-07-03,27.941,16.78,85.68,2.707
2007-07-04,28.006,14.537,85.88,1.753
2007-07-05,28.992,7.072,82.88,2.062
2007-07-06,30.39,1.775,78.51,1.72
2007-07-07,29.94,9.955,74.81,3.347
2007-07-08,29.334,2.334,73.38,5.973
2007-07-09,29.324,0.89,75.42,3.339
2007-07-10,30.475,0.694,69.82,2.319
2007-07-11,29.625,6.014,79.82,2.04
2007-07-12,29.143,10.711,83.0,1.299
2007-07-13,27.177,24.498,92.66,1.386
2007-07-14,28.606,6.176,84.85,0.737
2007-07-15,28.396,3.909,82.76,1.894
2007-07-16,27.905,18.696,85.11,1.248
2007-07-17,26.562,73.381,89.97,1.701
2007-07-18,27.347,37.276,85.97,0.342
2007-07-19,30.052,2.893,78.67,1.666
2007-07-20,29.873,3.34,75.23,2.632
2007-07-21,28.305,4.479,82.5,0.882
2007-07-22,27.493,5.064,87.94,0.916
2007-07-23,26.58,10.779,90.17,1.466
2007-07-24,26.752,22.866,88.85,0.749
2007-07-25,25.886,56.552,94.77,1.344
2007-07-26,25.524,72.073,95.78,1.884
2007-07-27,25.125,57.424,94.58,1.425
2007-07-28,25.757,33.276,91.06,1.012
2007-07-29,27.223,5.775,86.65,0.9
2007-07-30,27.127,11.528,88.73,1.876
2007-07-31,26.429,37.367,93.13,1.408
2007-08-01,26.214,19.517,92.46,0.273
2007-08-02,27.199,6.534,88.4,2.35
2007-08-03,27.944,5.044,84.12,2.047
2007-08-04,29.208,3.12,79.5,1.88
2007-08-05,29.976,0.803,78.64,2.106
2007-08-06,30.434,0.67,76.14,2.791
2007-08-07,30.387,0.323,72.56,4.782
2007-08-08,29.299,0.752,76.14,4.44
2007-08-09,29.52,1.087,79.47,1.99
2007-08-10,30.713,0.234,74.88,1.728
2007-08-11,30.889,4.879,77.7,2.673
2007-08-12,28.549,16.84,87.9,1.482
2007-08-13,27.785,26.464,89.16,0.674
2007-08-14,27.269,21.356,89.59,1.233
2007-08-15,28.255,2.129,83.46,1.974
2007-08-16,28.779,4.55,80.45,2.225
2007-08-17,29.035,3.272,80.46,2.051
2007-08-18,27.992,5.591,85.49,1.117
2007-08-19,27.716,11.698,85.93,2.168
2007-08-20,28.995,0.575,76.25,2.567
2007-08-21,29.017,0.892,75.75,3.539
2007-08-22,29.277,1.949,79.93,1.071
2007-08-23,29.143,4.602,80.6,0.632
2007-08-24,27.824,8.8,87.1,1.508
2007-08-25,28.065,6.932,86.47,0.552
2007-08-26,28.254,6.23,84.43,1.265
2007-08-27,27.402,9.64,87.56,2.121
2007-08-28,27.226,6.099,86.84,2.44
2007-08-29,28.099,5.721,85.06,1.987
2007-08-30,27.68,19.036,88.48,1.553
2007-08-31,26.878,12.817,89.94,1.546
2007-09-01,28.442,0.771,81.02,1.529
2007-09-02,28.73,10.598,83.25,1.643
2007-09-03,27.754,13.101,86.83,1.492
2007-09-04,27.088,21.584,90.18,0.183
2007-09-05,27.3,4.908,88.02,1.043
2007-09-06,26.702,6.505,85.15,1.862
2007-09-07,27.66,2.928,81.52,1.187
2007-09-08,28.098,3.439,82.66,0.81
2007-09-09,28.889,1.399,81.84,2.05
2007-09-10,28.721,1.536,79.37,2.348
2007-09-11,28.461,2.666,82.71,1.962
2007-09-12,28.924,0.12,78.53,2.507
2007-09-13,28.745,0.029,77.13,2.128
2007-09-14,28.428,0.091,77.85,1.48
2007-09-15,28.505,0.095,77.5,0.674
2007-09-16,28.592,0.318,77.83,0.105
2007-09-17,28.99,0.505,78.44,0.516
2007-09-18,29.094,5.335,77.53,1.556
2007-09-19,28.404,1.487,81.82,1.0
2007-09-20,29.236,0.23,77.28,1.341
2007-09-21,29.365,0.069,73.63,1.527
2007-09-22,28.747,0.049,68.4,2.189
2007-09-23,28.199,0.002,67.95,1.865
2007-09-24,25.756,3.818,78.97,1.625
2007-09-25,24.165,64.939,85.62,4.084
2007-09-26,23.242,63.709,94.03,3.602
2007-09-27,24.755,18.314,89.54,2.344
2007-09-28,23.928,25.682,95.1,1.393
2007-09-29,24.244,23.313,93.97,1.439
2007-09-30,26.257,1.269,85.71,0.302
2007-10-01,26.948,0.879,85.8,0.551
2007-10-02,26.849,0.17,80.54,0.444
2007-10-03,27.464,0.011,75.04,0.54
2007-10-04,27.521,0.117,77.53,0.965
2007-10-05,27.382,0.317,78.44,1.42
2007-10-06,26.976,0.001,64.91,2.354
2007-10-07,24.758,0.0,63.1,2.581
2007-10-08,24.282,0.0,67.47,1.914
2007-10-09,25.35,0.006,70.12,1.401
2007-10-10,25.263,0.003,70.23,1.181
2007-10-11,24.609,0.0,68.26,1.335
2007-10-12,24.253,0.0,66.83,1.262
2007-10-13,25.063,0.003,68.49,0.629
2007-10-14,25.507,1.51,80.7,0.954
2007-10-15,24.576,24.511,86.38,0.803
2007-10-16,22.5,16.442,90.44,1.197
2007-10-17,22.892,2.818,84.17,0.805
2007-10-18,23.599,0.313,81.44,0.68
2007-10-19,23.721,0.087,78.21,1.037
2007-10-20,23.589,0.0,76.34,0.334
2007-10-21,23.921,0.0,74.5,0.389
2007-10-22,23.458,0.003,77.31,0.29
2007-10-23,23.052,0.001,77.75,1.156
2007-10-24,23.303,0.008,76.15,1.009
2007-10-25,23.433,0.0,75.5,0.493
2007-10-26,23.651,0.002,74.14,0.481
2007-10-27,24.104,0.002,75.2,0.517
2007-10-28,23.382,0.0,76.55,1.007
2007-10-29,23.567,0.001,75.02,1.435
2007-10-30,23.785,0.001,73.78,1.075
2007-10-31,23.955,0.003,74.84,0.846
2007-11-01,23.489,0.002,69.97,0.674
2007-11-02,22.837,0.001,68.33,0.492
2007-11-03,22.584,0.001,68.2,0.678
2007-11-04,23.223,0.003,71.05,0.331
2007-11-05,23.122,0.0,70.3,0.099
2007-11-06,22.678,0.025,71.99,1.479
2007-11-07,22.67,0.013,74.29,1.238
2007-11-08,22.32,0.373,75.8,1.312
2007-11-09,21.881,0.2,73.21,1.055
2007-11-10,21.72,0.004,73.67,0.593
2007-11-11,21.359,0.001,70.16,1.153
2007-11-12,21.21,0.0,71.41,0.388
2007-11-13,21.054,0.002,70.02,0.73
2007-11-14,20.721,0.0,69.95,1.177
2007-11-15,20.625,0.0,64.68,1.275
2007-11-16,20.256,0.003,67.19,0.621
2007-11-17,20.211,0.001,67.19,0.277
2007-11-18,20.026,0.001,64.43,0.586
2007-11-19,19.771,0.0,65.72,1.326
2007-11-20,19.808,0.001,65.49,2.14
2007-11-21,18.876,0.001,67.33,0.839
2007-11-22,19.12,0.003,68.96,0.863
2007-11-23,19.295,0.001,71.18,1.225
2007-11-24,19.383,0.001,70.38,1.155
2007-11-25,19.688,0.0,68.26,0.097
2007-11-26,19.459,0.001,70.51,0.3
2007-11-27,19.425,0.0,70.78,0.718
2007-11-28,19.133,0.001,72.31,0.279
2007-11-29,19.105,0.001,73.2,1.202
2007-11-30,18.873,0.001,72.06,0.637
2007-12-01,18.819,0.0,71.28,0.838
2007-12-02,18.843,0.123,70.76,0.186
2007-12-03,17.695,0.559,76.42,1.384
2007-12-04,16.931,0.001,65.38,1.855
2007-12-05,16.778,0.0,64.01,0.636
2007-12-06,16.747,0.001,66.04,1.142
2007-12-07,15.956,0.0,71.31,1.621
2007-12-08,16.154,0.001,71.46,1.667
2007-12-09,16.429,0.023,71.69,1.058
2007-12-10,16.597,0.009,65.9,0.622
2007-12-11,15.392,1.99,73.82,1.155
2007-12-12,17.01,1.219,70.21,0.443
2007-12-13,17.747,0.595,73.06,1.568
2007-12-14,17.13,0.001,70.01,2.878
2007-12-15,14.735,0.0,73.26,2.214
2007-12-16,14.329,0.0,67.61,2.329
2007-12-17,13.5,0.001,69.07,2.086
2007-12-18,13.517,0.001,70.06,1.021
2007-12-19,14.192,0.0,69.29,1.864
2007-12-20,14.965,0.001,63.35,2.885
2007-12-21,16.223,0.001,58.61,3.267
2007-12-22,16.362,0.003,61.08,0.642
2007-12-23,16.041,0.0,74.26,0.259
2007-12-24,16.746,0.0,72.68,1.381
2007-12-25,15.771,0.004,75.83,1.618
2007-12-26,15.195,0.002,75.23,1.205
2007-12-27,14.932,0.001,69.12,2.135
2007-12-28,14.046,0.001,66.5,1.393
2007-12-29,14.071,0.001,68.63,1.847
2007-12-30,13.706,0.0,60.55,2.547
2007-12-31,13.034,0.0,61.44,2.273
2008-01-01,13.18,0.001,62.18,1.069
2008-01-02,13.766,0.0,63.65,1.202
2008-01-03,14.577,0.001,60.64,2.08
2008-01-04,14.553,0.003,63.17,2.289
2008-01-05,14.461,0.001,63.16,1.924
2008-01-06,14.733,0.042,68.63,1.429
2008-01-07,16.319,0.001,63.15,2.208
2008-01-08,17.031,0.002,67.98,1.5
2008-01-09,17.831,0.001,71.69,1.624
2008-01-10,18.492,0.007,64.51,2.455
2008-01-11,18.166,0.001,55.18,3.136
2008-01-12,15.734,0.001,56.29,3.727
2008-01-13,15.485,0.0,59.42,2.674
2008-01-14,15.785,0.0,54.17,3.332
2008-01-15,15.396,0.0,60.79,2.093
2008-01-16,16.086,0.001,68.32,0.746
2008-01-17,16.816,0.003,72.44,0.343
2008-01-18,17.735,5.574,73.68,2.083
2008-01-19,17.285,0.504,72.23,0.95
2008-01-20,15.152,0.0,60.0,2.525
2008-01-21,13.719,0.002,62.2,2.493
2008-01-22,13.284,0.003,70.16,1.264
2008-01-23,14.24,0.114,65.48,0.641
2008-01-24,14.552,0.188,70.06,0.155
2008-01-25,14.485,0.661,72.8,0.992
2008-01-26,13.784,0.284,69.67,0.983
2008-01-27,13.87,0.002,50.67,3.246
2008-01-28,12.625,0.345,51.07,2.902
2008-01-29,13.523,0.16,59.5,1.669
2008-01-30,13.219,0.23,62.88,1.006
2008-01-31,12.907,0.001,53.94,2.48
2008-02-01,12.418,0.0,56.85,1.889
2008-02-02,13.376,0.109,58.46,0.111
2008-02-03,14.264,0.984,59.94,2.342
2008-02-04,15.534,0.0,57.72,1.949
2008-02-05,17.466,0.026,59.45,2.057
2008-02-06,18.004,3.3,67.38,0.513
2008-02-07,17.687,0.277,64.95,1.803
2008-02-08,16.868,0.282,62.46,1.951
2008-02-09,15.523,0.0,60.29,3.204
2008-02-10,14.495,0.001,59.11,2.759
2008-02-11,14.556,0.0,55.1,2.671
2008-02-12,14.375,0.004,44.3,3.344
2008-02-13,13.811,0.001,50.4,2.779
2008-02-14,14.074,0.0,56.62,0.841
2008-02-15,16.249,0.001,51.44,2.727
2008-02-16,17.154,0.001,53.82,1.008
2008-02-17,17.399,0.002,62.2,1.449
2008-02-18,18.575,0.093,57.86,1.121
2008-02-19,17.006,0.878,65.96,0.805
2008-02-20,17.422,0.002,59.8,0.619
2008-02-21,18.232,0.0,62.02,1.173
2008-02-22,19.621,0.002,63.21,1.424
2008-02-23,21.253,0.003,59.13,2.345
2008-02-24,21.384,0.196,57.47,1.078
2008-02-25,19.538,0.0,44.67,3.39
2008-02-26,18.367,0.001,47.97,2.348
2008-02-27,18.805,0.001,48.18,1.374
2008-02-28,19.989,0.001,51.5,0.33
2008-02-29,21.275,0.003,54.03,0.197
2008-03-01,21.859,0.002,56.87,1.264
2008-03-02,22.564,0.001,56.33,1.179
2008-03-03,22.212,0.119,58.23,0.602
2008-03-04,22.155,0.0,55.31,0.26
2008-03-05,23.074,0.001,54.27,0.579
2008-03-06,22.717,0.002,62.22,2.378
2008-03-07,23.005,0.002,62.18,1.031
2008-03-08,23.242,0.001,58.41,1.011
2008-03-09,24.036,0.0,50.15,1.686
2008-03-10,24.236,0.001,40.08,2.687
2008-03-11,23.386,0.001,48.19,1.897
2008-03-12,25.027,0.001,43.47,3.074
2008-03-13,24.06,0.005,45.52,3.124
2008-03-14,23.478,0.0,47.68,2.874
2008-03-15,23.654,0.001,47.29,2.683
2008-03-16,24.284,0.0,49.06,1.847
2008-03-17,24.974,0.001,49.14,1.582
2008-03-18,25.488,0.001,49.85,0.794
2008-03-19,25.567,0.593,50.5,1.873
2008-03-20,25.576,0.002,36.74,1.528
2008-03-21,25.37,0.002,34.7,2.585
2008-03-22,25.434,0.001,36.06,1.966
2008-03-23,25.616,0.0,37.26,1.127
2008-03-24,25.413,0.0,33.1,1.982
2008-03-25,25.561,0.001,32.67,2.312
2008-03-26,25.834,0.0,33.07,2.858
2008-03-27,26.179,0.0,31.37,3.347
2008-03-28,26.391,0.011,28.79,2.846
2008-03-29,25.331,0.899,34.4,1.361
2008-03-30,25.826,0.001,35.06,2.251
2008-03-31,25.089,1.471,45.66,1.066
2008-04-01,24.809,2.196,49.55,1.48
2008-04-02,25.811,0.005,43.66,1.229
2008-04-03,25.04,0.319,47.52,1.06
2008-04-04,25.257,0.33,44.71,0.473
2008-04-05,24.193,12.167,58.74,1.583
2008-04-06,22.266,3.557,71.57,0.973
2008-04-07,23.738,0.001,55.01,2.198
2008-04-08,25.044,0.0,49.64,2.458
2008-04-09,26.347,0.0,44.58,2.945
2008-04-10,27.391,0.001,40.61,3.123
2008-04-11,28.219,0.028,41.83,2.301
2008-04-12,27.865,0.641,48.62,0.706
2008-04-13,28.464,0.146,39.42,1.817
2008-04-14,28.955,0.001,37.44,0.667
2008-04-15,29.493,0.156,35.85,1.155
2008-04-16,28.384,2.819,49.22,1.696
2008-04-17,29.019,0.033,35.06,2.201
2008-04-18,28.283,0.001,27.87,2.802
2008-04-19,28.596,0.001,25.0,2.986
2008-04-20,29.295,0.0,23.74,3.434
2008-04-21,29.814,0.0,25.54,2.768
