date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.85,12.533,91.54,1.091
2006-08-25,25.269,16.175,92.39,2.559
2006-08-26,26.602,4.353,80.15,3.471
2006-08-27,27.032,1.049,76.15,3.065
2006-08-28,27.108,0.795,77.93,2.284
2006-08-29,26.069,17.62,86.87,1.882
2006-08-30,25.888,17.442,86.25,4.514
2006-08-31,26.112,0.348,70.29,4.79
2006-09-01,26.019,0.087,69.74,2.853
2006-09-02,27.167,0.322,75.88,1.594
2006-09-03,27.361,3.827,80.87,1.917
2006-09-04,26.085,12.303,86.59,2.535
2006-09-05,26.279,8.805,84.74,3.304
2006-09-06,27.439,0.361,79.38,2.192
2006-09-07,27.843,1.674,79.48,2.49
2006-09-08,28.016,1.406,78.63,2.149
2006-09-09,27.993,0.11,74.4,1.907
2006-09-10,27.968,0.406,75.74,1.653
2006-09-11,28.0,0.236,73.86,1.966
2006-09-12,28.421,0.249,75.06,2.202
2006-09-13,28.581,0.363,75.53,0.897
2006-09-14,28.525,0.406,76.1,0.621
2006-09-15,28.3,1.916,80.18,1.495
2006-09-16,27.672,2.282,83.27,1.766
2006-09-17,27.873,0.895,79.63,1.861
2006-09-18,28.371,0.289,76.15,2.14
2006-09-19,28.157,2.539,79.6,1.681
2006-09-20,27.283,2.796,80.66,2.463
2006-09-21,25.564,2.26,82.96,3.624
2006-09-22,25.424,0.901,80.41,3.061
2006-09-23,24.652,2.313,83.99,2.636
2006-09-24,23.299,6.901,93.7,2.285
2006-09-25,24.579,2.274,87.05,2.114
2006-09-26,24.906,0.075,77.5,1.222
2006-09-27,25.671,0.002,71.56,0.295
2006-09-28,26.391,0.0,69.64,0.309
2006-09-29,27.008,1.91,77.92,1.273
2006-09-30,26.897,2.014,83.1,2.378
2006-10-01,27.392,2.064,81.51,0.926
2006-10-02,27.843,1.936,80.39,0.55
2006-10-03,28.283,1.732,76.34,1.313
2006-10-04,27.878,1.602,69.44,1.878
2006-10-05,28.312,0.001,58.24,3.068
2006-10-06,27.317,0.0,52.99,2.54
2006-10-07,27.435,0.002,50.46,2.489
2006-10-08,27.879,0.0,54.04,1.471
2006-10-09,27.717,0.002,57.43,0.945
2006-10-10,27.666,0.0,54.75,1.151
2006-10-11,27.314,0.001,52.45,1.344
2006-10-12,27.448,0.0,53.8,0.692
2006-10-13,27.406,0.0,53.57,0.707
2006-10-14,27.108,0.001,55.41,0.108
2006-10-15,27.123,0.0,51.41,0.879
2006-10-16,26.621,0.001,50.88,0.569
2006-10-17,26.618,0.003,51.91,0.534
2006-10-18,26.867,0.006,47.73,0.281
2006-10-19,24.696,2.037,64.62,0.576
2006-10-20,24.586,0.01,64.68,0.97
2006-10-21,24.541,0.308,64.57,0.317
2006-10-22,24.225,0.419,64.17,1.129
2006-10-23,23.964,0.181,61.75,0.904
2006-10-24,23.882,0.001,57.37,0.687
2006-10-25,24.199,0.001,56.25,0.808
2006-10-26,23.857,0.002,57.98,0.976
2006-10-27,24.039,0.001,55.28,1.282
2006-10-28,24.478,0.0,52.94,1.027
2006-10-29,24.68,0.002,51.15,1.181
2006-10-30,24.37,0.0,49.98,1.382
2006-10-31,24.467,0.218,56.93,0.983
2006-11-01,24.465,0.026,63.39,1.067
2006-11-02,22.888,9.313,81.48,0.677
2006-11-03,22.999,2.566,83.58,0.665
2006-11-04,23.314,0.113,71.66,0.919
2006-11-05,23.279,0.0,61.63,1.38
2006-11-06,23.212,0.0,53.73,0.7
2006-11-07,23.008,0.002,55.88,0.724
2006-11-08,23.002,0.002,55.4,0.934
2006-11-09,23.117,0.004,56.89,1.182
2006-11-10,22.872,0.06,62.35,1.083
2006-11-11,22.578,0.01,68.42,1.084
2006-11-12,22.699,0.0,63.42,1.022
2006-11-13,22.508,0.002,59.21,0.188
2006-11-14,22.405,0.002,55.04,0.344
2006-11-15,22.409,0.002,54.58,0.06
2006-11-16,22.197,0.0,57.49,0.318
2006-11-17,22.205,0.001,53.74,0.755
2006-11-18,22.01,0.0,52.16,1.277
2006-11-19,22.981,0.0,48.82,2.42
2006-11-20,22.685,0.001,54.46,2.923
2006-11-21,21.755,0.0,55.13,2.012
2006-11-22,21.917,0.002,55.56,1.265
2006-11-23,23.478,0.001,50.74,1.077
2006-11-24,21.916,0.001,57.64,1.241
2006-11-25,20.634,0.001,59.29,1.42
2006-11-26,19.164,0.001,47.36,1.781
2006-11-27,18.41,0.001,43.32,0.372
2006-11-28,18.789,0.001,45.16,0.342
2006-11-29,19.275,0.0,48.13,0.5
2006-11-30,19.815,0.0,39.27,2.025
2006-12-01,18.766,0.001,36.41,2.719
2006-12-02,17.999,0.002,43.58,1.925
2006-12-03,18.334,-0.0,43.33,0.422
2006-12-04,20.061,0.0,48.03,0.614
2006-12-05,21.768,0.003,55.91,0.405
2006-12-06,22.841,0.0,56.25,0.304
2006-12-07,22.778,0.003,60.15,0.327
2006-12-08,22.302,0.079,64.09,0.852
2006-12-09,21.339,0.001,68.31,1.173
2006-12-10,21.538,0.037,66.34,1.173
2006-12-11,21.477,0.0,55.19,2.63
2006-12-12,17.012,0.003,53.77,2.223
2006-12-13,16.582,0.004,50.61,1.969
2006-12-14,17.24,0.001,46.56,2.448
2006-12-15,17.587,0.001,41.9,2.571
2006-12-16,16.758,0.0,49.32,2.176
2006-12-17,16.768,0.002,61.14,1.48
2006-12-18,17.4,0.001,50.13,1.086
2006-12-19,16.921,0.001,50.94,1.229
2006-12-20,18.235,0.001,60.88,2.02
2006-12-21,19.528,0.001,62.38,1.0
2006-12-22,19.174,0.0,61.24,0.635
2006-12-23,18.13,0.002,59.33,0.31
2006-12-24,17.329,0.002,57.03,0.632
2006-12-25,16.466,0.0,54.97,1.545
2006-12-26,18.122,0.001,52.56,0.424
2006-12-27,17.361,0.139,65.3,1.46
2006-12-28,16.739,0.001,57.88,1.494
2006-12-29,15.699,0.001,50.94,0.944
2006-12-30,15.416,0.001,51.55,0.383
2006-12-31,16.383,0.001,59.34,0.787
2007-01-01,17.132,0.001,62.37,0.716
2007-01-02,16.368,0.001,57.84,2.542
2007-01-03,15.942,0.0,51.54,3.043
2007-01-04,15.105,0.001,39.77,2.721
2007-01-05,14.8,0.0,42.97,1.942
2007-01-06,15.875,0.002,45.38,1.262
2007-01-07,15.996,0.001,47.79,1.442
2007-01-08,15.381,0.001,49.6,0.696
2007-01-09,16.41,0.0,52.82,0.483
2007-01-10,17.507,0.002,57.79,0.606
2007-01-11,17.115,0.0,62.86,1.325
2007-01-12,16.066,0.001,47.85,1.462
2007-01-13,14.582,0.0,39.36,2.413
2007-01-14,14.661,0.002,38.66,1.761
2007-01-15,15.768,0.001,40.95,0.309
2007-01-16,16.621,0.0,42.59,0.822
2007-01-17,15.902,0.001,44.16,1.538
2007-01-18,16.39,0.001,44.31,1.569
2007-01-19,17.347,0.0,43.15,1.835
2007-01-20,18.977,0.0,43.19,1.578
2007-01-21,17.6,0.0,50.17,2.104
2007-01-22,15.505,0.0,38.48,1.744
2007-01-23,15.31,0.002,43.76,0.332
2007-01-24,15.846,0.001,47.76,0.755
2007-01-25,17.055,0.002,49.02,0.95
2007-01-26,18.635,0.0,49.18,0.439
2007-01-27,19.919,0.002,51.14,0.672
2007-01-28,21.025,0.001,52.28,0.988
2007-01-29,22.472,0.0,52.62,0.453
2007-01-30,23.452,0.062,49.74,0.863
2007-01-31,21.664,0.023,58.49,1.815
2007-02-01,20.913,0.0,48.74,1.012
2007-02-02,20.074,0.0,46.85,0.586
2007-02-03,20.399,0.001,45.9,0.647
2007-02-04,21.231,0.002,47.9,0.793
2007-02-05,21.492,0.006,49.3,0.602
2007-02-06,22.028,0.001,48.97,0.761
2007-02-07,20.737,0.525,60.07,2.313
2007-02-08,19.629,0.026,69.47,2.382
2007-02-09,20.245,0.0,64.41,2.615
2007-02-10,18.366,19.146,87.29,1.915
2007-02-11,18.732,22.748,89.71,2.518
2007-02-12,18.77,3.013,85.0,1.153
2007-02-13,17.66,14.001,87.14,0.816
2007-02-14,16.554,0.055,71.0,1.289
2007-02-15,17.852,0.103,62.11,0.075
2007-02-16,18.297,0.058,62.99,0.771
2007-02-17,18.253,0.015,63.3,0.842
2007-02-18,18.63,0.002,57.36,0.233
2007-02-19,19.432,-0.0,59.26,0.625
2007-02-20,18.807,0.002,60.38,2.56
2007-02-21,18.652,0.0,49.08,1.923
2007-02-22,20.414,0.001,49.91,1.324
2007-02-23,21.645,0.0,56.57,0.467
2007-02-24,22.662,0.716,56.98,0.796
2007-02-25,19.19,1.656,73.89,0.675
2007-02-26,20.622,0.475,67.67,0.581
2007-02-27,21.874,0.001,56.51,1.134
2007-02-28,24.821,0.064,43.36,1.077
2007-03-01,22.518,0.525,60.96,1.799
2007-03-02,19.751,0.01,60.74,2.441
2007-03-03,19.438,0.001,46.56,1.275
2007-03-04,19.91,0.003,42.23,2.042
2007-03-05,21.049,0.002,33.26,3.26
2007-03-06,20.843,0.001,38.21,3.162
2007-03-07,20.915,0.002,32.86,2.382
2007-03-08,21.219,0.001,36.58,0.286
2007-03-09,22.295,0.001,36.66,1.326
2007-03-10,24.361,0.0,33.71,1.87
2007-03-11,25.513,0.213,39.33,2.064
2007-03-12,25.368,3.738,54.02,2.337
2007-03-13,23.32,25.979,75.59,1.423
2007-03-14,21.975,2.281,76.74,1.818
2007-03-15,19.831,0.0,46.61,3.311
2007-03-16,21.091,0.003,45.26,3.373
2007-03-17,23.014,0.0,50.6,1.941
2007-03-18,24.954,0.001,52.91,1.085
2007-03-19,25.25,0.0,55.62,0.671
2007-03-20,26.621,0.045,54.47,0.859
2007-03-21,27.343,0.073,49.15,1.461
2007-03-22,27.992,0.004,43.31,0.379
2007-03-23,26.688,0.001,46.33,2.156
2007-03-24,25.542,0.0,32.75,2.964
2007-03-25,25.561,0.001,26.08,3.147
2007-03-26,25.564,0.002,26.78,3.092
2007-03-27,26.923,0.002,28.53,1.559
2007-03-28,27.888,0.0,31.76,1.027
2007-03-29,27.965,0.0,30.55,0.385
2007-03-30,28.855,0.002,30.5,0.185
2007-03-31,30.12,0.002,29.81,0.144
2007-04-01,31.379,0.002,26.51,1.507
2007-04-02,31.409,0.001,23.27,2.769
2007-04-03,29.031,0.001,20.17,3.615
2007-04-04,27.978,0.001,18.62,2.815
2007-04-05,29.568,0.0,22.94,1.464
2007-04-06,31.137,0.003,24.84,1.349
2007-04-07,31.08,0.505,27.18,0.715
2007-04-08,31.532,0.336,26.74,0.521
2007-04-09,30.209,0.021,29.54,1.943
2007-04-10,29.98,0.0,22.7,2.466
2007-04-11,31.404,0.042,18.71,2.226
2007-04-12,31.434,0.002,25.78,1.029
2007-04-13,31.166,0.001,31.25,1.397
2007-04-14,30.506,0.216,32.74,1.1
2007-04-15,30.836,0.011,34.47,1.464
2007-04-16,31.207,0.051,36.21,0.752
2007-04-17,32.605,0.204,30.38,0.897
2007-04-18,30.387,1.776,42.73,0.762
2007-04-19,30.928,0.025,40.09,0.06
2007-04-20,32.437,0.112,29.07,1.26
2007-04-21,32.655,0.482,27.79,2.334
2007-04-22,32.236,0.129,24.63,2.966
2007-04-23,33.683,0.001,17.89,3.923
2007-04-24,33.608,0.003,17.43,3.255
2007-04-25,33.734,0.009,17.7,1.768
2007-04-26,33.103,0.003,25.59,0.578
2007-04-27,32.587,0.001,24.22,0.962
2007-04-28,33.038,0.001,27.83,1.255
2007-04-29,33.43,0.025,28.11,1.893
2007-04-30,32.742,0.19,33.8,1.95
2007-05-01,32.238,0.033,37.85,1.981
2007-05-02,32.476,0.105,37.29,1.836
2007-05-03,32.845,1.025,37.62,1.655
2007-05-04,31.632,1.857,44.96,1.234
2007-05-05,31.494,1.425,47.41,1.091
2007-05-06,30.695,2.05,52.55,1.622
2007-05-07,30.174,0.87,56.94,1.681
2007-05-08,30.92,0.118,50.69,1.651
2007-05-09,32.115,0.028,44.78,1.351
2007-05-10,33.114,0.004,40.47,0.723
2007-05-11,34.642,0.511,30.95,0.966
2007-05-12,32.698,0.491,38.61,2.317
2007-05-13,32.547,0.224,38.62,1.538
2007-05-14,32.645,0.281,40.52,1.356
2007-05-15,33.455,0.018,37.24,1.012
2007-05-16,33.353,1.029,40.52,1.325
2007-05-17,32.155,0.432,48.7,1.541
2007-05-18,32.558,0.201,46.91,1.421
2007-05-19,32.526,0.949,46.7,0.491
2007-05-20,34.373,0.054,36.0,2.026
2007-05-21,35.052,0.002,29.05,3.401
2007-05-22,34.669,0.012,29.96,2.964
2007-05-23,34.862,0.0,21.25,2.7
2007-05-24,34.16,0.003,21.16,1.952
2007-05-25,35.069,0.001,18.67,1.531
2007-05-26,35.743,0.0,17.05,2.801
2007-05-27,34.797,0.001,21.28,2.116
2007-05-28,34.306,0.025,23.04,1.527
2007-05-29,33.57,0.014,29.41,1.792
2007-05-30,33.963,0.0,27.82,1.382
2007-05-31,34.511,0.001,25.56,1.579
2007-06-01,35.282,0.001,22.24,2.04
2007-06-02,36.302,0.001,19.56,1.759
2007-06-03,36.869,0.001,20.05,2.057
2007-06-04,35.737,0.004,26.18,3.814
2007-06-05,35.332,0.013,32.02,3.679
2007-06-06,36.031,0.001,29.42,3.339
2007-06-07,37.565,0.0,26.0,3.508
2007-06-08,37.68,0.0,26.86,3.01
2007-06-09,37.77,0.004,28.48,2.348
2007-06-10,36.528,2.216,35.86,2.836
2007-06-11,35.119,1.679,43.03,1.57
2007-06-12,35.649,0.558,42.08,1.073
2007-06-13,32.484,2.739,57.88,1.725
2007-06-14,28.089,18.497,79.62,2.643
2007-06-15,29.144,10.184,74.07,2.812
2007-06-16,29.564,7.233,71.75,2.925
2007-06-17,30.162,3.585,71.54,2.562
2007-06-18,29.964,3.663,71.74,2.51
2007-06-19,29.97,7.928,71.78,1.595
2007-06-20,30.571,1.392,68.75,1.004
2007-06-21,30.998,1.425,65.38,2.864
2007-06-22,31.042,0.302,64.6,4.287
2007-06-23,30.42,0.969,65.21,4.062
2007-06-24,30.025,3.19,67.32,2.01
2007-06-25,29.615,4.203,68.82,2.008
2007-06-26,29.153,10.219,71.77,2.534
2007-06-27,28.08,14.37,80.96,1.159
2007-06-28,28.443,9.573,79.07,1.604
2007-06-29,28.42,6.642,77.08,4.919
2007-06-30,28.206,2.191,73.51,4.967
2007-07-01,29.049,0.482,68.15,3.298
2007-07-02,29.919,1.585,66.82,2.969
2007-07-03,30.236,0.202,62.91,3.709
2007-07-04,29.008,0.103,64.44,4.49
2007-07-05,28.983,4.906,68.71,4.516
2007-07-06,27.81,23.684,83.21,1.393
2007-07-07,27.48,8.792,80.23,5.111
2007-07-08,27.644,0.295,69.2,4.721
2007-07-09,28.115,0.052,67.5,3.688
2007-07-10,28.365,0.207,68.76,3.347
2007-07-11,28.83,0.975,71.59,3.219
2007-07-12,28.939,3.411,73.75,3.359
2007-07-13,27.892,10.518,81.89,2.403
2007-07-14,27.318,15.992,85.76,1.824
2007-07-15,27.72,10.479,84.21,1.276
2007-07-16,26.403,33.377,90.51,1.884
2007-07-17,25.515,22.098,92.27,3.605
2007-07-18,27.722,9.029,83.1,3.414
2007-07-19,29.525,3.455,74.1,4.148
2007-07-20,29.6,0.225,65.75,4.221
2007-07-21,29.494,0.33,65.17,3.615
2007-07-22,29.6,1.227,65.75,2.63
2007-07-23,27.597,9.624,80.14,2.133
2007-07-24,26.987,6.573,80.27,2.506
2007-07-25,27.08,4.095,82.74,2.992
2007-07-26,26.42,9.072,86.21,3.506
2007-07-27,26.11,7.649,81.11,2.831
2007-07-28,27.773,3.484,77.72,2.575
2007-07-29,27.769,5.958,81.37,1.904
2007-07-30,28.023,4.211,80.91,2.278
2007-07-31,28.229,12.409,81.34,1.981
2007-08-01,26.319,24.673,90.86,2.201
2007-08-02,26.364,25.89,89.09,1.07
2007-08-03,26.615,20.273,87.24,1.028
2007-08-04,27.134,9.815,84.79,1.306
2007-08-05,28.129,11.522,83.85,0.448
2007-08-06,27.862,18.467,83.4,3.507
2007-08-07,27.602,2.071,78.05,5.205
2007-08-08,26.924,1.695,77.71,2.611
2007-08-09,28.127,0.751,75.0,1.83
2007-08-10,28.724,0.812,74.64,2.247
2007-08-11,28.692,3.21,76.83,3.441
2007-08-12,27.56,6.707,81.2,3.08
2007-08-13,26.152,16.569,88.68,3.371
2007-08-14,25.045,33.004,92.3,3.776
2007-08-15,26.701,0.774,80.69,4.128
2007-08-16,27.667,0.45,74.74,4.073
2007-08-17,28.269,0.323,71.58,3.628
2007-08-18,27.116,4.335,79.77,2.561
2007-08-19,25.952,18.452,89.61,0.886
2007-08-20,25.811,8.351,89.06,2.802
2007-08-21,26.144,7.298,84.67,2.799
2007-08-22,27.822,3.466,81.0,1.29
2007-08-23,28.195,2.569,81.45,0.843
2007-08-24,28.453,3.664,81.94,0.432
2007-08-25,27.483,11.106,86.68,0.286
2007-08-26,27.615,9.519,84.24,0.473
2007-08-27,27.051,12.772,85.55,0.235
2007-08-28,26.604,12.042,87.96,0.975
2007-08-29,27.934,4.74,83.67,1.091
2007-08-30,28.032,6.98,83.33,0.763
2007-08-31,27.655,8.035,85.37,0.609
2007-09-01,27.258,15.663,86.99,0.626
2007-09-02,28.303,0.928,83.61,0.961
2007-09-03,28.323,7.481,84.89,0.337
2007-09-04,27.842,10.185,84.36,1.804
2007-09-05,26.791,12.134,88.44,1.421
2007-09-06,26.506,5.968,86.6,1.341
2007-09-07,25.935,7.214,88.12,2.518
2007-09-08,26.726,5.546,86.05,1.629
2007-09-09,27.551,3.787,81.48,2.434
2007-09-10,28.04,0.529,77.0,2.75
2007-09-11,27.997,0.413,73.73,2.752
2007-09-12,28.093,0.651,78.15,2.334
2007-09-13,28.369,0.42,77.18,1.626
2007-09-14,28.168,0.51,75.74,1.305
2007-09-15,28.085,0.369,77.38,1.229
2007-09-16,28.257,0.491,75.84,0.802
2007-09-17,27.899,2.276,81.94,0.724
2007-09-18,27.736,3.3,83.66,1.198
2007-09-19,27.133,9.56,86.55,0.873
2007-09-20,28.028,0.631,81.19,1.727
2007-09-21,28.088,0.915,79.27,2.233
2007-09-22,27.913,0.101,70.88,3.676
2007-09-23,24.693,15.443,84.32,5.578
2007-09-24,22.756,16.674,97.79,3.743
2007-09-25,24.734,0.709,84.24,2.933
2007-09-26,26.163,5.449,83.92,1.464
2007-09-27,25.759,12.924,87.14,1.267
2007-09-28,25.29,12.547,89.34,0.32
2007-09-29,26.052,11.38,87.66,0.436
2007-09-30,26.021,5.914,87.82,0.801
2007-10-01,26.103,0.371,78.61,1.375
2007-10-02,25.599,0.001,67.59,1.156
2007-10-03,26.494,0.008,68.47,0.608
2007-10-04,26.633,6.43,80.73,0.531
2007-10-05,26.023,17.53,88.03,0.042
2007-10-06,26.121,0.321,68.46,1.941
2007-10-07,25.242,0.0,56.09,2.507
2007-10-08,24.889,0.0,56.3,2.265
2007-10-09,24.138,0.0,56.08,2.213
2007-10-10,24.077,0.001,56.15,1.244
2007-10-11,24.163,0.0,59.43,0.996
2007-10-12,23.927,0.0,56.6,0.935
2007-10-13,23.513,0.003,56.5,1.326
2007-10-14,23.612,0.002,61.82,0.397
2007-10-15,24.53,0.001,68.19,0.888
2007-10-16,24.797,0.086,71.21,0.135
2007-10-17,23.961,0.077,71.18,0.061
2007-10-18,23.851,0.001,66.66,0.088
2007-10-19,23.843,0.0,61.8,0.343
2007-10-20,23.56,0.0,59.05,0.997
2007-10-21,23.499,0.0,54.68,1.201
2007-10-22,23.868,0.003,52.34,1.151
2007-10-23,23.739,0.0,54.14,1.326
2007-10-24,24.462,0.003,55.61,0.379
2007-10-25,24.095,0.0,60.62,1.065
2007-10-26,23.111,0.002,62.75,0.917
2007-10-27,23.333,0.002,64.7,0.603
2007-10-28,23.26,-0.0,62.7,0.537
2007-10-29,23.132,0.0,61.45,1.441
2007-10-30,23.514,0.001,65.52,1.829
2007-10-31,24.604,0.0,63.16,1.765
2007-11-01,25.199,0.029,64.79,1.692
2007-11-02,23.871,0.001,62.19,0.989
2007-11-03,23.218,0.001,54.48,0.85
2007-11-04,23.331,0.003,57.09,0.354
2007-11-05,23.085,0.0,60.87,0.407
2007-11-06,23.26,0.001,60.2,0.939
2007-11-07,22.927,0.0,59.24,0.74
2007-11-08,23.159,0.001,64.03,1.125
2007-11-09,23.726,0.001,63.76,1.172
2007-11-10,23.545,0.08,56.74,0.89
2007-11-11,23.666,0.001,56.82,0.657
2007-11-12,22.922,0.0,56.95,0.736
2007-11-13,22.673,0.0,54.47,0.999
2007-11-14,22.824,0.002,54.51,1.004
2007-11-15,21.678,0.0,55.62,1.492
2007-11-16,21.721,0.003,51.11,0.754
2007-11-17,20.877,0.001,48.15,0.536
2007-11-18,20.364,0.001,47.04,0.783
2007-11-19,20.46,0.0,47.14,0.237
2007-11-20,18.817,0.001,48.7,1.622
2007-11-21,19.09,0.0,47.03,0.964
2007-11-22,19.226,0.003,50.33,0.335
2007-11-23,19.173,0.001,55.15,0.116
2007-11-24,19.391,0.001,60.36,0.086
2007-11-25,19.32,0.0,59.85,0.193
2007-11-26,19.505,0.001,62.1,0.13
2007-11-27,19.106,0.0,63.58,0.431
2007-11-28,18.645,0.001,60.14,0.183
2007-11-29,18.919,0.0,56.64,1.169
2007-11-30,19.456,0.0,55.6,0.876
2007-12-01,19.559,0.0,53.65,0.247
2007-12-02,19.652,0.0,51.47,1.294
2007-12-03,17.888,0.185,69.88,0.986
2007-12-04,18.598,0.001,61.33,0.679
2007-12-05,17.85,0.0,55.2,1.315
2007-12-06,17.968,0.001,55.3,1.085
2007-12-07,17.551,0.0,60.82,0.267
2007-12-08,17.067,0.0,60.1,0.614
2007-12-09,16.323,0.0,55.36,0.361
2007-12-10,17.104,0.001,56.86,0.971
2007-12-11,19.863,0.052,59.07,1.299
2007-12-12,20.056,3.972,71.58,0.812
2007-12-13,19.411,1.5,82.15,0.312
2007-12-14,18.483,3.402,77.46,1.739
2007-12-15,16.142,0.002,56.07,1.741
2007-12-16,14.989,0.0,53.45,1.483
2007-12-17,13.163,0.001,51.29,1.552
2007-12-18,13.995,0.001,52.16,0.126
2007-12-19,14.798,0.0,53.12,0.238
2007-12-20,15.269,0.001,48.53,2.017
2007-12-21,17.799,0.001,44.57,3.294
2007-12-22,18.695,0.003,38.31,3.714
2007-12-23,16.601,0.0,48.39,2.372
2007-12-24,18.051,0.0,53.55,2.208
2007-12-25,19.129,0.001,57.56,1.822
2007-12-26,18.526,0.001,52.44,1.418
2007-12-27,17.353,0.0,48.51,1.88
2007-12-28,16.698,0.001,38.54,1.941
2007-12-29,15.351,0.001,42.95,1.543
2007-12-30,14.528,0.0,45.33,2.045
2007-12-31,14.316,0.0,38.93,1.848
2008-01-01,15.324,0.001,41.03,0.523
2008-01-02,16.807,0.019,45.14,1.476
2008-01-03,17.014,0.026,53.94,1.132
2008-01-04,17.289,0.003,56.55,0.998
2008-01-05,18.089,0.001,51.23,0.41
2008-01-06,18.763,0.0,52.18,0.535
2008-01-07,18.974,0.001,57.8,0.381
2008-01-08,20.033,0.002,55.6,0.654
2008-01-09,20.298,0.001,55.86,0.803
2008-01-10,21.358,0.0,52.23,0.903
2008-01-11,19.813,0.026,62.61,1.234
2008-01-12,17.019,0.001,47.49,2.944
2008-01-13,16.409,0.0,34.99,2.718
2008-01-14,16.844,0.0,38.65,2.882
2008-01-15,17.138,0.0,33.1,2.961
2008-01-16,17.66,0.001,41.7,2.271
2008-01-17,19.327,0.002,50.29,0.76
2008-01-18,21.007,0.001,48.02,1.977
2008-01-19,19.424,0.001,62.45,1.482
2008-01-20,17.847,0.001,61.01,2.056
2008-01-21,14.563,0.002,40.59,1.525
2008-01-22,15.13,2.388,47.02,0.836
2008-01-23,14.175,5.089,77.97,1.594
2008-01-24,14.03,0.067,73.09,2.067
2008-01-25,14.555,0.002,68.07,1.949
2008-01-26,14.755,0.04,58.77,1.418
2008-01-27,14.335,0.002,50.18,2.037
2008-01-28,14.558,0.003,50.02,0.848
2008-01-29,15.334,0.384,56.66,1.192
2008-01-30,15.296,0.058,59.55,1.11
2008-01-31,13.934,0.003,46.36,1.961
2008-02-01,14.086,0.0,37.78,0.547
2008-02-02,13.77,0.0,42.92,1.189
2008-02-03,16.594,0.074,45.96,3.063
2008-02-04,19.197,0.114,59.77,0.958
2008-02-05,19.61,0.104,68.69,1.045
2008-02-06,19.207,1.183,81.65,0.926
2008-02-07,18.319,4.001,86.15,1.194
2008-02-08,17.465,3.092,86.93,1.814
2008-02-09,14.626,0.0,48.59,2.935
2008-02-10,13.973,0.001,47.65,2.114
2008-02-11,14.321,0.0,43.38,1.614
2008-02-12,14.031,0.004,36.79,2.539
2008-02-13,13.907,0.001,31.24,2.77
2008-02-14,14.974,0.0,36.42,0.61
2008-02-15,16.505,0.001,37.66,1.577
2008-02-16,18.861,0.001,34.29,2.671
2008-02-17,19.921,0.002,36.66,1.08
2008-02-18,20.757,0.001,39.31,0.438
2008-02-19,20.053,0.0,40.3,1.365
2008-02-20,18.664,0.002,44.43,0.935
2008-02-21,19.424,0.0,47.18,1.545
2008-02-22,21.192,0.001,45.38,1.411
2008-02-23,23.097,0.003,40.31,0.868
2008-02-24,23.374,0.001,45.53,1.232
2008-02-25,20.958,0.0,34.54,2.949
2008-02-26,19.999,0.001,28.08,2.246
2008-02-27,20.093,0.001,28.91,1.077
2008-02-28,20.251,0.001,35.37,0.216
2008-02-29,21.219,0.003,39.67,0.22
2008-03-01,22.674,0.002,38.14,0.368
2008-03-02,23.876,0.001,35.13,1.335
2008-03-03,24.728,0.001,33.48,1.403
2008-03-04,25.523,0.0,28.96,0.748
2008-03-05,25.491,0.001,29.33,0.811
2008-03-06,25.037,0.002,40.3,0.884
2008-03-07,25.562,0.002,43.74,1.594
2008-03-08,26.043,0.001,43.43,1.213
2008-03-09,26.202,0.0,39.96,0.993
2008-03-10,25.853,0.001,37.07,1.471
2008-03-11,25.377,0.001,31.63,2.128
2008-03-12,25.553,0.001,36.01,1.924
2008-03-13,25.99,0.185,38.14,1.829
2008-03-14,25.412,0.063,44.48,1.494
2008-03-15,25.793,0.073,37.14,1.391
2008-03-16,25.916,0.0,31.68,1.124
2008-03-17,27.188,0.001,24.77,1.505
2008-03-18,28.601,0.001,21.75,0.851
2008-03-19,28.684,0.204,27.24,1.582
2008-03-20,28.209,0.008,30.59,0.652
2008-03-21,28.247,0.002,32.15,0.992
2008-03-22,28.3,0.005,31.91,0.481
2008-03-23,26.663,1.487,55.25,2.247
2008-03-24,26.682,0.005,46.08,0.527
2008-03-25,26.435,2.399,54.62,1.115
2008-03-26,27.515,0.007,35.03,1.183
2008-03-27,28.002,0.0,23.02,1.369
2008-03-28,28.628,0.001,22.38,0.576
2008-03-29,29.262,0.002,22.43,1.121
2008-03-30,28.877,0.001,22.41,0.542
2008-03-31,28.047,0.134,26.52,0.356
2008-04-01,28.13,1.048,30.05,0.852
2008-04-02,28.605,0.002,29.5,1.04
2008-04-03,27.589,1.885,37.37,0.95
2008-04-04,26.655,1.654,41.34,1.309
2008-04-05,25.726,2.907,50.02,0.657
2008-04-06,25.4,0.05,45.71,1.904
2008-04-07,25.634,0.001,39.35,1.657
2008-04-08,26.735,0.0,32.11,2.24
2008-04-09,28.804,0.0,28.35,2.776
2008-04-10,30.063,0.001,24.5,3.322
2008-04-11,31.462,0.002,25.49,1.912
2008-04-12,32.027,0.074,24.66,1.012
2008-04-13,31.555,1.013,26.79,1.29
2008-04-14,32.21,0.001,25.01,0.65
2008-04-15,33.677,0.001,21.08,0.732
2008-04-16,33.432,0.0,17.55,2.032
2008-04-17,32.172,0.0,21.92,2.085
2008-04-18,30.636,0.001,17.77,2.798
2008-04-19,30.725,0.001,15.24,2.644
2008-04-20,31.894,0.0,13.91,2.559
2008-04-21,32.638,0.0,14.54,1.914
