date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.135,2.903,83.38,2.99
2006-08-25,27.844,2.063,85.66,2.398
2006-08-26,27.111,17.994,89.63,1.542
2006-08-27,26.981,12.268,89.39,1.066
2006-08-28,28.386,23.547,85.47,1.209
2006-08-29,27.195,10.831,85.91,4.286
2006-08-30,27.165,11.577,85.9,3.463
2006-08-31,27.384,5.702,88.4,1.911
2006-09-01,28.394,2.373,83.72,0.751
2006-09-02,29.167,5.285,79.05,1.374
2006-09-03,27.861,11.832,86.24,1.652
2006-09-04,28.345,0.412,74.83,3.208
2006-09-05,28.416,0.268,76.87,2.252
2006-09-06,28.857,0.303,76.94,2.061
2006-09-07,29.278,1.775,81.76,1.703
2006-09-08,28.771,10.736,83.38,1.426
2006-09-09,27.216,14.137,88.73,0.48
2006-09-10,27.569,9.108,87.65,0.396
2006-09-11,26.572,27.923,91.01,0.263
2006-09-12,27.796,10.013,85.61,0.792
2006-09-13,27.618,15.654,85.2,1.24
2006-09-14,26.715,12.892,88.22,1.848
2006-09-15,27.511,5.533,84.9,1.937
2006-09-16,27.851,5.328,84.43,1.46
2006-09-17,28.044,4.303,82.13,1.662
2006-09-18,28.632,0.934,83.84,1.415
2006-09-19,29.391,1.122,78.25,2.651
2006-09-20,26.824,4.02,82.26,6.123
2006-09-21,24.244,48.825,91.43,6.886
2006-09-22,23.399,22.795,95.8,5.408
2006-09-23,23.939,8.175,94.84,4.965
2006-09-24,25.296,28.026,91.24,4.109
2006-09-25,25.573,7.009,91.9,2.28
2006-09-26,27.071,1.035,86.55,0.255
2006-09-27,27.797,2.341,86.0,0.708
2006-09-28,28.844,2.225,81.86,1.059
2006-09-29,27.786,8.348,86.44,1.797
2006-09-30,27.8,5.737,86.2,1.203
2006-10-01,28.109,7.311,85.16,0.621
2006-10-02,27.729,3.906,86.76,0.974
2006-10-03,28.136,4.367,85.84,0.748
2006-10-04,27.793,6.85,84.49,0.473
2006-10-05,27.825,0.734,79.04,0.439
2006-10-06,27.082,2.234,83.42,1.845
2006-10-07,27.165,0.694,84.62,0.752
2006-10-08,27.66,0.682,82.18,0.834
2006-10-09,28.054,0.715,81.89,1.187
2006-10-10,28.209,0.723,81.79,0.188
2006-10-11,26.833,6.466,84.99,0.793
2006-10-12,25.77,1.019,83.6,1.855
2006-10-13,26.742,0.843,83.47,1.447
2006-10-14,26.848,1.419,85.59,0.972
2006-10-15,26.684,1.398,86.63,0.436
2006-10-16,26.75,1.228,84.8,0.213
2006-10-17,27.218,0.082,75.39,0.377
2006-10-18,26.314,0.07,75.18,0.482
2006-10-19,25.67,3.32,80.23,0.643
2006-10-20,24.495,6.747,85.05,0.188
2006-10-21,22.893,10.752,90.4,0.625
2006-10-22,23.167,0.227,82.93,0.798
2006-10-23,23.826,0.275,78.28,1.375
2006-10-24,24.399,0.125,77.83,1.309
2006-10-25,25.053,0.006,75.52,1.031
2006-10-26,25.508,0.032,72.4,1.067
2006-10-27,25.242,0.022,72.23,1.093
2006-10-28,24.986,0.155,70.78,1.146
2006-10-29,25.093,0.093,72.95,1.595
2006-10-30,24.33,0.0,72.29,1.543
2006-10-31,23.884,0.003,69.82,1.291
2006-11-01,24.723,0.001,67.05,1.099
2006-11-02,24.118,0.067,74.26,1.635
2006-11-03,24.81,0.138,70.06,2.243
2006-11-04,23.732,0.199,76.0,2.379
2006-11-05,24.252,0.0,72.45,2.426
2006-11-06,24.163,0.0,71.62,1.523
2006-11-07,24.418,0.392,75.86,0.788
2006-11-08,24.213,0.406,78.2,1.283
2006-11-09,24.146,1.431,80.64,1.211
2006-11-10,23.116,11.385,85.3,0.215
2006-11-11,22.116,1.923,82.82,1.963
2006-11-12,22.849,0.0,75.14,1.088
2006-11-13,23.291,0.01,73.29,1.82
2006-11-14,22.972,0.004,74.95,1.501
2006-11-15,23.18,0.002,72.58,1.67
2006-11-16,22.921,0.001,69.8,2.16
2006-11-17,22.212,0.001,69.04,1.687
2006-11-18,21.956,0.0,69.66,1.501
2006-11-19,22.255,0.004,69.35,1.41
2006-11-20,21.754,0.045,70.35,0.183
2006-11-21,21.191,0.088,74.57,0.567
2006-11-22,20.94,0.004,66.21,1.521
2006-11-23,21.611,0.001,66.42,1.629
2006-11-24,22.555,0.001,63.61,2.145
2006-11-25,21.495,0.001,57.86,2.925
2006-11-26,19.271,0.001,59.87,2.503
2006-11-27,17.977,0.001,56.39,1.13
2006-11-28,18.191,0.001,57.87,1.15
2006-11-29,18.421,0.0,63.71,0.834
2006-11-30,18.363,0.0,63.92,1.706
2006-12-01,17.831,0.001,60.53,2.011
2006-12-02,17.338,0.002,60.11,1.983
2006-12-03,18.08,-0.0,57.65,1.837
2006-12-04,19.034,0.0,61.11,1.712
2006-12-05,19.545,0.003,64.6,1.521
2006-12-06,20.542,0.0,64.07,0.474
2006-12-07,21.021,0.003,67.21,0.429
2006-12-08,21.556,0.024,68.81,0.291
2006-12-09,21.084,0.001,67.52,1.381
2006-12-10,20.807,0.001,69.73,0.649
2006-12-11,20.859,4.303,70.23,1.445
2006-12-12,19.316,0.567,66.94,2.701
2006-12-13,17.102,0.004,65.25,2.233
2006-12-14,17.351,0.001,64.7,2.084
2006-12-15,17.476,0.001,69.65,1.487
2006-12-16,18.832,0.0,65.65,1.077
2006-12-17,19.209,0.002,70.94,1.07
2006-12-18,19.698,0.001,68.46,0.365
2006-12-19,20.315,0.001,62.95,0.784
2006-12-20,20.498,0.001,67.38,1.209
2006-12-21,20.245,0.001,65.86,0.829
2006-12-22,20.42,0.0,65.37,1.67
2006-12-23,19.937,0.002,66.18,1.886
2006-12-24,19.413,0.002,64.09,2.476
2006-12-25,18.382,0.0,63.17,2.34
2006-12-26,17.67,0.001,62.17,1.916
2006-12-27,18.272,0.003,60.48,1.447
2006-12-28,18.388,0.004,67.15,0.579
2006-12-29,18.292,0.045,69.05,1.055
2006-12-30,18.137,0.001,62.13,2.021
2006-12-31,18.385,0.001,62.33,1.614
2007-01-01,18.299,0.001,61.31,2.076
2007-01-02,16.994,0.001,62.54,2.735
2007-01-03,15.81,0.0,66.24,2.153
2007-01-04,16.029,0.001,66.29,1.887
2007-01-05,16.082,0.0,68.14,1.921
2007-01-06,16.638,0.002,67.62,2.244
2007-01-07,16.289,0.001,55.72,2.79
2007-01-08,15.336,0.001,49.11,2.659
2007-01-09,15.651,0.0,55.48,2.069
2007-01-10,16.083,0.002,58.42,2.166
2007-01-11,16.009,0.0,63.38,1.882
2007-01-12,16.619,0.001,55.97,2.376
2007-01-13,15.606,0.0,52.6,3.116
2007-01-14,14.708,0.002,53.87,1.936
2007-01-15,15.326,0.001,54.35,0.631
2007-01-16,15.483,0.0,59.8,0.742
2007-01-17,16.042,0.001,62.81,0.775
2007-01-18,16.755,0.001,60.85,1.084
2007-01-19,16.506,0.0,61.14,2.305
2007-01-20,16.827,0.0,63.35,0.911
2007-01-21,16.904,0.0,62.49,1.548
2007-01-22,15.96,0.0,58.37,1.821
2007-01-23,16.835,0.002,63.44,1.416
2007-01-24,17.577,0.001,59.53,2.126
2007-01-25,18.035,0.002,62.67,2.012
2007-01-26,18.552,0.0,64.42,1.198
2007-01-27,20.023,0.002,61.9,0.433
2007-01-28,20.235,0.001,61.77,0.665
2007-01-29,20.897,0.0,64.07,0.522
2007-01-30,21.788,0.001,57.81,0.301
2007-01-31,20.759,0.191,67.37,0.535
2007-02-01,20.541,0.243,70.54,0.986
2007-02-02,20.273,0.069,67.61,1.12
2007-02-03,20.555,0.138,68.22,1.256
2007-02-04,19.985,0.425,73.91,1.787
2007-02-05,19.103,0.423,78.72,2.004
2007-02-06,18.763,6.012,83.26,2.418
2007-02-07,18.04,23.882,86.52,2.447
2007-02-08,18.066,0.544,83.99,2.062
2007-02-09,19.111,0.016,75.44,1.633
2007-02-10,19.94,0.001,69.76,1.093
2007-02-11,19.544,1.48,71.05,1.583
2007-02-12,18.269,2.212,78.94,0.922
2007-02-13,17.454,11.876,92.27,2.157
2007-02-14,16.789,2.971,86.47,0.732
2007-02-15,16.801,0.194,73.17,2.906
2007-02-16,17.145,0.191,72.0,1.006
2007-02-17,17.945,0.044,70.8,0.495
2007-02-18,17.72,0.072,70.81,1.783
2007-02-19,18.418,0.001,66.24,1.227
2007-02-20,19.432,0.032,68.57,0.847
2007-02-21,19.284,0.0,68.67,1.038
2007-02-22,20.16,0.001,66.32,1.507
2007-02-23,21.466,0.001,67.66,0.709
2007-02-24,22.118,0.04,66.97,0.888
2007-02-25,21.626,0.366,61.11,2.242
2007-02-26,20.446,0.006,65.03,2.342
2007-02-27,21.13,0.035,62.53,0.438
2007-02-28,22.104,0.014,60.21,1.179
2007-03-01,21.407,7.961,76.53,1.207
2007-03-02,19.63,1.997,84.58,1.52
2007-03-03,20.113,0.001,64.71,2.283
2007-03-04,20.576,0.003,60.12,2.543
2007-03-05,21.033,0.002,54.42,2.951
2007-03-06,21.093,0.001,44.55,3.11
2007-03-07,20.185,0.002,45.53,2.857
2007-03-08,20.789,0.001,43.74,0.946
2007-03-09,22.067,0.003,46.3,0.872
2007-03-10,23.753,0.114,61.68,1.303
2007-03-11,24.807,0.011,50.21,0.137
2007-03-12,25.91,0.171,54.04,0.899
2007-03-13,25.547,0.545,53.12,1.39
2007-03-14,24.178,0.654,62.32,2.171
2007-03-15,23.943,0.063,42.8,5.326
2007-03-16,21.497,0.003,41.95,3.214
2007-03-17,23.017,0.0,44.82,0.974
2007-03-18,24.46,0.001,44.14,1.215
2007-03-19,25.55,0.0,41.99,0.981
2007-03-20,26.92,0.002,40.87,1.623
2007-03-21,27.629,0.049,46.05,0.866
2007-03-22,27.671,0.002,52.21,0.145
2007-03-23,27.545,0.001,53.71,0.38
2007-03-24,27.772,0.0,34.54,3.681
2007-03-25,26.971,0.001,29.89,4.098
2007-03-26,26.494,0.002,32.04,3.197
2007-03-27,27.066,0.002,31.12,1.193
2007-03-28,28.279,0.0,35.2,0.915
2007-03-29,29.942,0.0,35.36,1.669
2007-03-30,30.685,0.002,33.44,1.733
2007-03-31,31.36,0.002,36.54,1.944
2007-04-01,32.846,0.002,34.12,2.695
2007-04-02,31.917,0.001,24.4,3.622
2007-04-03,30.514,0.001,22.43,3.786
2007-04-04,29.195,0.001,26.78,1.928
2007-04-05,29.912,0.0,26.56,0.724
2007-04-06,29.963,0.003,44.07,1.615
2007-04-07,27.789,0.176,60.35,3.767
2007-04-08,28.974,0.003,50.34,0.348
2007-04-09,28.721,1.604,53.96,1.023
2007-04-10,28.083,0.022,55.83,2.423
2007-04-11,24.643,0.395,68.33,4.461
2007-04-12,26.831,0.095,58.35,3.296
2007-04-13,27.19,0.578,60.21,2.636
2007-04-14,28.631,0.255,57.86,2.126
2007-04-15,29.884,0.825,56.68,1.749
2007-04-16,29.633,1.608,61.64,1.562
2007-04-17,29.4,1.612,61.4,2.278
2007-04-18,29.326,3.993,65.15,1.306
2007-04-19,29.432,1.988,63.21,1.333
2007-04-20,30.604,0.77,54.9,1.419
2007-04-21,29.501,1.096,61.52,1.826
2007-04-22,30.141,0.342,56.21,1.637
2007-04-23,30.616,0.083,51.77,2.475
2007-04-24,28.38,0.145,61.3,3.859
2007-04-25,26.508,0.121,66.5,3.718
2007-04-26,26.648,1.748,68.39,3.411
2007-04-27,26.161,2.761,71.41,3.819
2007-04-28,28.69,0.002,57.47,2.462
2007-04-29,30.466,0.189,58.0,2.7
2007-04-30,30.915,0.281,55.27,1.983
2007-05-01,31.404,1.069,52.51,0.577
2007-05-02,33.079,0.15,40.76,1.402
2007-05-03,33.186,0.754,42.87,1.654
2007-05-04,33.311,0.036,44.52,2.028
2007-05-05,33.054,2.209,49.04,0.833
2007-05-06,32.652,2.677,49.27,0.695
2007-05-07,30.71,12.818,59.52,1.256
2007-05-08,28.645,2.765,69.98,2.191
2007-05-09,29.043,7.825,68.01,1.808
2007-05-10,29.285,3.624,68.31,1.692
2007-05-11,28.55,2.999,73.15,2.98
2007-05-12,28.082,5.884,74.42,2.18
2007-05-13,29.625,1.195,67.11,2.334
2007-05-14,29.534,0.384,63.82,3.124
2007-05-15,28.864,0.003,54.96,4.147
2007-05-16,29.655,0.957,59.48,2.906
2007-05-17,30.524,1.473,59.34,1.647
2007-05-18,29.777,6.54,69.68,1.161
2007-05-19,30.135,4.141,69.61,1.029
2007-05-20,29.331,5.544,72.65,1.192
2007-05-21,29.776,0.903,75.06,0.686
2007-05-22,31.725,0.051,62.12,0.276
2007-05-23,33.071,0.0,47.61,1.482
2007-05-24,33.327,0.003,45.99,0.221
2007-05-25,32.242,0.17,58.85,2.734
2007-05-26,30.712,0.548,67.27,3.358
2007-05-27,30.927,2.088,67.0,2.549
2007-05-28,32.028,0.173,58.64,1.061
2007-05-29,33.653,0.002,47.57,0.628
2007-05-30,34.766,0.003,36.35,1.684
2007-05-31,35.849,0.001,30.01,2.391
2007-06-01,35.846,0.002,34.44,0.787
2007-06-02,33.863,1.131,52.72,3.122
2007-06-03,29.473,11.37,68.32,5.043
2007-06-04,25.953,16.788,83.6,3.522
2007-06-05,27.076,5.132,81.52,2.368
2007-06-06,28.788,15.824,75.25,2.648
2007-06-07,25.742,37.706,93.11,3.338
2007-06-08,26.898,40.147,88.94,3.105
2007-06-09,25.643,61.776,95.68,3.011
2007-06-10,25.512,83.114,96.56,1.855
2007-06-11,26.106,4.303,92.4,2.489
2007-06-12,28.296,4.796,84.92,2.392
2007-06-13,27.649,8.545,87.53,2.641
2007-06-14,27.347,32.547,90.93,1.44
2007-06-15,26.907,34.74,93.53,1.522
2007-06-16,28.266,38.036,87.19,2.173
2007-06-17,28.687,7.886,84.86,1.217
2007-06-18,28.798,16.271,85.16,0.773
2007-06-19,29.156,10.925,84.67,0.651
2007-06-20,28.285,5.495,86.44,1.928
2007-06-21,29.956,4.364,81.11,2.126
2007-06-22,28.164,7.671,85.42,2.981
2007-06-23,27.815,7.654,85.36,2.57
2007-06-24,27.756,6.792,86.59,2.363
2007-06-25,28.632,1.872,80.5,2.392
2007-06-26,29.445,2.69,81.47,1.852
2007-06-27,29.673,2.096,81.0,2.114
2007-06-28,28.949,8.586,80.04,4.57
2007-06-29,28.331,1.931,79.84,6.341
2007-06-30,28.565,10.527,81.58,4.333
2007-07-01,27.356,9.856,89.71,2.172
2007-07-02,28.567,8.685,86.56,1.51
2007-07-03,29.054,11.185,86.47,0.86
2007-07-04,28.932,11.991,85.96,1.341
2007-07-05,28.873,16.444,82.94,3.538
2007-07-06,28.996,3.798,78.66,6.001
2007-07-07,28.147,5.263,82.93,5.019
2007-07-08,28.503,3.886,83.53,2.44
2007-07-09,28.944,7.062,85.09,1.225
2007-07-10,29.255,9.663,84.28,1.351
2007-07-11,29.028,11.3,85.73,0.629
2007-07-12,27.809,13.333,91.7,1.714
2007-07-13,28.985,10.353,85.25,1.586
2007-07-14,28.342,10.738,88.05,2.247
2007-07-15,28.634,17.277,84.39,3.574
2007-07-16,27.056,17.263,91.04,4.701
2007-07-17,26.699,21.808,93.5,2.15
2007-07-18,27.82,15.485,90.03,1.411
2007-07-19,26.912,38.857,92.83,3.173
2007-07-20,27.096,18.314,90.69,2.771
2007-07-21,27.13,65.122,90.76,1.791
2007-07-22,25.835,72.83,95.03,0.962
2007-07-23,25.961,49.702,93.35,2.922
2007-07-24,26.727,4.12,87.8,1.55
2007-07-25,26.895,13.867,89.67,1.567
2007-07-26,26.054,33.214,93.95,1.685
2007-07-27,26.397,37.813,92.63,1.615
2007-07-28,26.791,32.536,91.88,1.068
2007-07-29,27.421,15.717,88.82,1.455
2007-07-30,26.941,32.626,93.02,0.822
2007-07-31,27.243,23.602,91.11,0.752
2007-08-01,26.391,33.821,93.93,0.906
2007-08-02,26.768,16.984,92.16,1.862
2007-08-03,28.402,4.009,85.57,1.98
2007-08-04,29.721,0.369,79.17,1.664
2007-08-05,30.542,0.887,77.3,2.357
2007-08-06,29.652,2.584,76.69,4.43
2007-08-07,28.876,1.707,78.78,4.549
2007-08-08,29.147,1.165,81.47,2.455
2007-08-09,30.562,0.646,77.44,0.879
2007-08-10,31.423,2.014,76.37,1.289
2007-08-11,29.929,23.111,83.69,1.392
2007-08-12,28.721,3.015,83.21,2.427
2007-08-13,27.626,2.695,86.28,2.488
2007-08-14,27.131,25.272,91.18,1.246
2007-08-15,27.37,15.145,87.53,3.184
2007-08-16,26.712,30.635,92.5,0.674
2007-08-17,26.173,30.303,94.02,1.211
2007-08-18,28.326,1.786,82.01,3.45
2007-08-19,28.118,4.032,81.56,4.153
2007-08-20,28.678,1.217,79.01,3.095
2007-08-21,29.417,0.565,79.57,1.367
2007-08-22,29.874,2.387,78.49,1.044
2007-08-23,28.501,8.807,85.73,1.555
2007-08-24,28.337,10.042,85.67,1.492
2007-08-25,28.532,3.508,83.92,1.327
2007-08-26,28.145,11.554,86.51,1.764
2007-08-27,27.487,12.377,87.08,2.46
2007-08-28,28.311,6.899,84.23,2.144
2007-08-29,27.718,19.624,87.33,1.778
2007-08-30,27.958,10.97,88.57,1.545
2007-08-31,29.151,3.25,82.91,1.368
2007-09-01,29.206,3.149,81.32,1.593
2007-09-02,28.76,2.185,83.28,1.727
2007-09-03,28.736,4.277,84.01,1.447
2007-09-04,27.606,9.738,87.42,2.038
2007-09-05,26.517,31.0,89.83,3.166
2007-09-06,24.912,55.415,96.98,2.419
2007-09-07,26.246,24.773,92.69,0.988
2007-09-08,27.113,4.029,88.8,0.759
2007-09-09,27.627,6.763,86.6,0.735
2007-09-10,27.687,13.83,87.45,0.832
2007-09-11,27.914,2.656,87.81,0.207
2007-09-12,28.089,5.001,86.37,0.513
2007-09-13,28.531,6.994,84.58,0.794
2007-09-14,27.821,10.802,88.15,1.642
2007-09-15,27.902,17.686,85.81,1.355
2007-09-16,27.764,6.533,87.39,1.407
2007-09-17,27.87,15.66,87.95,1.24
2007-09-18,27.863,14.128,87.51,0.876
2007-09-19,28.978,1.966,83.06,1.403
2007-09-20,29.56,2.843,80.34,2.108
2007-09-21,29.18,0.001,71.45,2.994
2007-09-22,28.121,0.061,67.81,4.268
2007-09-23,24.524,18.444,85.17,6.072
2007-09-24,24.44,25.951,92.24,5.711
2007-09-25,24.967,28.131,95.35,3.288
2007-09-26,27.012,3.261,85.98,1.725
2007-09-27,26.87,10.151,88.21,1.219
2007-09-28,26.784,4.889,87.71,2.063
2007-09-29,27.19,4.386,85.75,1.856
2007-09-30,27.501,3.48,87.54,0.871
2007-10-01,27.692,4.836,85.58,0.185
2007-10-02,28.291,4.29,82.51,0.163
2007-10-03,28.368,6.897,84.43,0.305
2007-10-04,28.457,2.925,84.87,0.47
2007-10-05,29.093,1.321,83.6,1.008
2007-10-06,29.188,0.656,81.85,1.715
2007-10-07,29.408,0.966,79.82,1.956
2007-10-08,26.393,22.794,90.26,0.659
2007-10-09,25.694,16.6,89.31,1.753
2007-10-10,26.106,0.555,81.02,0.869
2007-10-11,26.553,0.052,78.86,0.051
2007-10-12,26.515,0.199,79.48,0.84
2007-10-13,26.867,0.842,83.29,0.49
2007-10-14,26.538,11.048,85.03,1.481
2007-10-15,25.648,4.265,87.3,2.098
2007-10-16,25.602,1.233,85.04,1.461
2007-10-17,25.75,6.406,84.8,0.404
2007-10-18,25.368,0.608,82.99,0.986
2007-10-19,25.048,0.202,77.26,1.98
2007-10-20,24.591,0.638,77.95,1.928
2007-10-21,24.62,0.68,79.91,0.282
2007-10-22,24.418,0.192,78.49,1.176
2007-10-23,24.104,0.585,81.84,2.064
2007-10-24,24.125,0.149,78.31,1.249
2007-10-25,24.628,0.02,76.67,0.726
2007-10-26,25.397,0.026,75.3,0.584
2007-10-27,25.521,0.2,77.13,0.747
2007-10-28,24.962,0.096,76.72,0.412
2007-10-29,24.84,0.142,76.85,1.511
2007-10-30,24.545,0.013,77.72,1.453
2007-10-31,24.859,0.005,74.35,1.037
2007-11-01,24.487,0.046,76.2,1.57
2007-11-02,24.557,0.032,73.62,0.573
2007-11-03,24.0,0.014,68.86,0.986
2007-11-04,24.453,0.004,68.6,0.54
2007-11-05,24.414,0.021,72.26,0.702
2007-11-06,24.182,0.14,73.8,1.454
2007-11-07,24.455,0.124,74.7,1.436
2007-11-08,24.643,0.87,77.59,1.429
2007-11-09,24.137,0.427,76.6,0.951
2007-11-10,23.895,0.127,74.31,0.776
2007-11-11,23.911,0.001,67.05,0.9
2007-11-12,22.575,0.0,69.71,1.227
2007-11-13,22.244,0.0,66.59,1.333
2007-11-14,22.899,0.0,63.85,1.688
2007-11-15,23.316,0.248,66.75,2.95
2007-11-16,20.452,0.835,74.52,2.486
2007-11-17,22.089,0.001,70.09,0.558
2007-11-18,21.227,0.001,67.26,1.51
2007-11-19,21.444,0.0,62.32,2.04
2007-11-20,20.965,0.001,58.51,2.3
2007-11-21,20.643,0.0,63.47,1.485
2007-11-22,21.954,0.003,65.67,1.542
2007-11-23,22.181,0.001,67.09,1.655
2007-11-24,21.812,0.001,68.22,1.732
2007-11-25,21.359,0.0,66.91,1.508
2007-11-26,21.109,0.001,64.42,1.116
2007-11-27,20.726,0.0,64.91,1.304
2007-11-28,19.999,0.001,65.47,1.187
2007-11-29,20.554,0.0,60.32,0.503
2007-11-30,20.563,0.0,60.22,1.282
2007-12-01,20.784,0.0,62.27,1.12
2007-12-02,21.15,0.0,59.56,0.405
2007-12-03,19.965,0.011,68.04,0.983
2007-12-04,19.448,0.066,69.93,1.646
2007-12-05,19.304,0.0,70.82,1.307
2007-12-06,19.766,0.001,67.85,1.338
2007-12-07,19.486,0.0,70.45,1.542
2007-12-08,18.717,0.0,64.87,2.021
2007-12-09,18.219,0.0,64.55,1.499
2007-12-10,18.516,0.001,63.35,1.616
2007-12-11,18.455,0.001,61.23,0.87
2007-12-12,19.253,0.0,61.28,0.639
2007-12-13,19.044,0.0,68.44,0.779
2007-12-14,19.16,0.001,72.46,1.313
2007-12-15,18.837,0.0,65.0,2.213
2007-12-16,16.804,0.0,54.54,2.42
2007-12-17,16.442,0.001,61.1,2.501
2007-12-18,16.719,0.001,63.54,2.186
2007-12-19,17.259,0.0,58.9,2.504
2007-12-20,16.575,0.001,58.57,2.773
2007-12-21,16.113,0.001,61.58,2.035
2007-12-22,16.88,0.003,60.94,0.227
2007-12-23,17.844,0.0,67.21,0.785
2007-12-24,18.324,0.0,68.48,1.699
2007-12-25,18.436,0.001,68.9,1.42
2007-12-26,19.3,0.002,67.9,1.089
2007-12-27,19.562,0.0,64.08,1.864
2007-12-28,18.097,0.001,63.95,1.941
2007-12-29,17.7,0.001,64.57,1.855
2007-12-30,17.456,0.0,62.67,2.388
2007-12-31,16.244,0.0,59.32,2.432
2008-01-01,16.662,0.001,61.42,1.856
2008-01-02,17.723,0.0,66.8,1.591
2008-01-03,18.197,0.001,65.19,2.143
2008-01-04,17.949,0.003,60.47,2.338
2008-01-05,17.142,0.001,58.06,2.087
2008-01-06,17.848,0.0,62.48,1.672
2008-01-07,18.386,0.001,64.07,2.141
2008-01-08,18.786,0.002,64.05,2.132
2008-01-09,19.146,0.001,65.23,2.321
2008-01-10,19.948,0.0,68.32,2.43
2008-01-11,20.828,0.001,57.56,3.182
2008-01-12,19.415,0.001,49.53,4.039
2008-01-13,16.849,0.0,56.8,2.329
2008-01-14,16.889,0.0,62.63,2.478
2008-01-15,16.873,0.0,62.03,1.388
2008-01-16,18.185,0.001,66.29,1.046
2008-01-17,19.334,0.003,66.67,1.246
2008-01-18,19.766,0.001,68.46,0.844
2008-01-19,20.345,0.001,69.02,1.323
2008-01-20,20.667,0.0,65.98,1.439
2008-01-21,17.469,0.002,45.16,3.544
2008-01-22,16.983,0.028,53.63,1.292
2008-01-23,14.505,26.845,86.04,1.731
2008-01-24,15.723,0.237,82.94,0.85
2008-01-25,17.329,0.319,75.9,1.226
2008-01-26,17.311,0.301,74.8,0.273
2008-01-27,16.294,0.035,66.53,2.905
2008-01-28,15.379,0.003,57.21,3.21
2008-01-29,15.713,0.819,62.0,1.202
2008-01-30,13.997,2.334,81.11,1.627
2008-01-31,14.178,0.21,77.06,1.263
2008-02-01,13.987,0.0,63.51,2.17
2008-02-02,14.157,0.0,64.32,1.483
2008-02-03,15.524,0.001,61.06,0.232
2008-02-04,17.046,0.0,65.28,1.194
2008-02-05,18.746,0.011,70.78,2.024
2008-02-06,20.286,0.001,71.66,0.693
2008-02-07,21.36,0.048,73.05,1.263
2008-02-08,18.698,9.11,87.96,0.932
2008-02-09,19.254,0.004,70.22,3.161
2008-02-10,16.474,0.001,58.0,3.399
2008-02-11,16.138,0.0,58.98,2.627
2008-02-12,15.999,0.004,56.94,2.727
2008-02-13,15.128,0.001,51.61,2.849
2008-02-14,15.244,0.0,54.33,1.85
2008-02-15,16.651,0.001,56.4,2.359
2008-02-16,17.809,0.001,57.61,0.416
2008-02-17,18.953,0.002,59.77,1.076
2008-02-18,19.79,0.002,59.47,1.761
2008-02-19,19.616,1.047,66.14,3.227
2008-02-20,17.606,1.722,78.26,1.604
2008-02-21,18.893,0.0,63.14,0.85
2008-02-22,20.787,0.001,57.81,0.745
2008-02-23,21.42,0.003,61.09,1.01
2008-02-24,22.62,0.002,63.36,1.542
2008-02-25,22.898,0.0,54.42,1.647
2008-02-26,20.749,0.001,44.37,2.668
2008-02-27,20.614,0.001,42.0,2.207
2008-02-28,21.066,0.001,47.25,1.328
2008-02-29,22.037,0.003,47.75,1.325
2008-03-01,22.762,0.002,46.44,0.169
2008-03-02,23.938,0.001,50.34,0.496
2008-03-03,23.008,1.363,62.17,1.773
2008-03-04,22.79,0.181,61.25,2.593
2008-03-05,21.687,0.144,70.21,2.972
2008-03-06,22.833,0.035,62.42,1.865
2008-03-07,24.376,0.002,55.79,0.309
2008-03-08,24.71,0.005,55.38,0.181
2008-03-09,24.638,0.074,59.35,1.4
2008-03-10,25.514,0.002,56.62,0.806
2008-03-11,25.592,0.001,46.32,1.502
2008-03-12,25.82,0.001,53.68,1.413
2008-03-13,27.061,0.038,49.14,1.73
2008-03-14,27.644,0.09,40.12,3.816
2008-03-15,27.322,0.001,40.46,3.574
2008-03-16,26.811,0.005,41.56,2.321
2008-03-17,26.759,0.001,44.49,0.753
2008-03-18,26.736,0.004,47.98,2.036
2008-03-19,27.239,0.002,52.6,1.772
2008-03-20,26.886,0.738,58.88,0.644
2008-03-21,27.503,0.16,50.08,0.457
2008-03-22,27.164,0.001,51.91,1.468
2008-03-23,27.128,0.011,56.68,1.511
2008-03-24,27.77,0.008,50.7,0.214
2008-03-25,28.183,0.001,45.51,0.356
2008-03-26,28.333,0.001,42.26,2.005
2008-03-27,28.944,0.0,27.43,3.27
2008-03-28,29.203,0.001,25.57,3.138
2008-03-29,29.747,0.005,24.65,3.045
2008-03-30,28.932,0.061,34.66,0.789
2008-03-31,28.44,0.094,48.02,2.016
2008-04-01,27.135,0.62,54.34,1.603
2008-04-02,27.089,0.213,56.52,1.459
2008-04-03,28.273,0.018,48.46,0.524
2008-04-04,26.946,1.011,56.64,1.516
2008-04-05,25.973,7.673,68.93,1.323
2008-04-06,24.124,7.95,75.87,1.063
2008-04-07,25.95,0.001,51.72,2.948
2008-04-08,26.443,0.0,45.03,2.36
2008-04-09,28.211,0.0,39.25,2.112
2008-04-10,29.344,0.001,37.04,1.591
2008-04-11,30.916,0.0,38.6,0.935
2008-04-12,31.15,0.553,42.71,1.699
2008-04-13,30.453,0.823,45.27,0.951
2008-04-14,30.374,0.23,50.81,1.347
2008-04-15,28.392,0.807,65.07,3.597
2008-04-16,28.386,0.171,65.99,2.847
2008-04-17,29.657,1.808,61.51,0.63
2008-04-18,31.934,0.001,32.61,3.154
2008-04-19,31.745,0.001,20.84,3.18
2008-04-20,31.58,0.0,21.72,2.173
2008-04-21,32.02,0.0,30.86,0.727
