date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.567,0.045,67.45,1.461
2006-08-25,29.557,2.08,67.34,2.076
2006-08-26,30.355,0.037,60.06,2.249
2006-08-27,30.626,0.005,51.77,2.277
2006-08-28,30.121,0.422,53.18,2.811
2006-08-29,29.954,0.005,53.87,3.015
2006-08-30,30.313,0.023,54.79,2.036
2006-08-31,29.739,0.634,62.37,1.7
2006-09-01,29.627,5.316,66.82,1.768
2006-09-02,29.138,4.379,69.92,0.967
2006-09-03,29.081,6.275,71.1,0.797
2006-09-04,29.347,0.492,69.06,2.44
2006-09-05,29.414,0.625,69.52,2.226
2006-09-06,28.547,4.13,77.96,2.121
2006-09-07,28.053,1.215,77.95,1.552
2006-09-08,27.817,3.308,77.85,1.954
2006-09-09,27.695,4.387,77.88,2.284
2006-09-10,28.451,0.504,74.73,1.949
2006-09-11,29.731,0.303,67.49,1.817
2006-09-12,29.747,1.775,66.34,1.448
2006-09-13,28.604,9.429,73.11,1.147
2006-09-14,26.824,15.579,82.41,2.032
2006-09-15,26.08,7.291,86.4,2.719
2006-09-16,27.767,2.474,73.76,2.718
2006-09-17,28.525,0.709,67.48,3.16
2006-09-18,29.094,0.267,62.79,2.765
2006-09-19,28.758,2.203,66.04,2.804
2006-09-20,28.168,3.139,72.47,2.547
2006-09-21,28.119,3.185,70.76,2.843
2006-09-22,29.038,0.078,65.95,2.147
2006-09-23,28.971,0.963,67.23,1.218
2006-09-24,27.393,9.81,79.68,1.288
2006-09-25,26.675,19.095,82.23,1.996
2006-09-26,27.963,4.394,71.83,2.472
2006-09-27,27.931,9.307,74.63,1.903
2006-09-28,28.826,0.228,69.25,1.645
2006-09-29,28.975,0.392,66.61,2.438
2006-09-30,29.569,0.358,64.01,2.413
2006-10-01,28.549,1.804,70.72,1.55
2006-10-02,28.611,2.964,70.76,1.232
2006-10-03,28.238,1.608,77.41,1.874
2006-10-04,28.415,10.275,77.35,1.176
2006-10-05,28.366,3.359,75.99,1.693
2006-10-06,28.192,3.539,75.83,1.784
2006-10-07,27.838,16.313,78.31,1.594
2006-10-08,27.835,2.081,77.73,0.944
2006-10-09,27.731,0.01,75.45,0.188
2006-10-10,27.95,0.081,76.02,0.816
2006-10-11,28.1,0.051,75.38,0.412
2006-10-12,27.793,0.0,70.77,0.71
2006-10-13,27.142,0.119,74.88,1.239
2006-10-14,27.004,0.354,75.48,0.898
2006-10-15,27.187,1.111,77.23,1.434
2006-10-16,27.129,2.629,79.65,1.116
2006-10-17,26.64,6.123,82.3,1.108
2006-10-18,26.206,7.166,83.84,1.522
2006-10-19,26.157,6.328,84.75,0.788
2006-10-20,26.219,5.83,84.01,1.515
2006-10-21,26.294,4.891,84.11,1.345
2006-10-22,27.054,1.429,76.81,2.762
2006-10-23,26.184,5.116,83.56,2.135
2006-10-24,25.888,5.156,85.32,2.189
2006-10-25,25.654,17.173,83.93,2.716
2006-10-26,24.279,23.625,93.76,2.422
2006-10-27,23.846,27.88,94.87,1.653
2006-10-28,23.85,34.898,95.14,0.823
2006-10-29,24.984,4.062,87.81,2.062
2006-10-30,25.269,5.771,87.06,1.29
2006-10-31,24.944,15.745,89.95,1.002
2006-11-01,25.105,10.186,88.5,1.029
2006-11-02,25.065,10.467,89.73,1.564
2006-11-03,24.408,11.011,91.0,1.898
2006-11-04,25.067,4.131,88.47,1.55
2006-11-05,25.45,3.23,86.43,1.775
2006-11-06,25.119,6.068,88.34,1.379
2006-11-07,24.449,20.263,90.56,1.236
2006-11-08,24.188,15.157,90.0,1.463
2006-11-09,24.227,10.846,88.75,1.999
2006-11-10,24.826,3.79,86.73,2.22
2006-11-11,24.94,2.057,85.6,2.855
2006-11-12,24.685,7.483,86.55,2.771
2006-11-13,24.585,9.559,88.72,2.288
2006-11-14,24.491,11.308,88.81,2.144
2006-11-15,24.199,10.626,90.49,2.255
2006-11-16,24.319,8.537,90.05,2.78
2006-11-17,24.225,12.259,91.25,2.959
2006-11-18,24.477,10.154,90.8,1.847
2006-11-19,24.672,6.098,90.7,1.992
2006-11-20,24.836,1.418,85.09,2.302
2006-11-21,24.633,0.041,80.22,2.029
2006-11-22,24.378,0.002,76.41,1.483
2006-11-23,23.723,0.001,77.12,1.794
2006-11-24,23.416,0.002,77.63,1.358
2006-11-25,24.815,2.59,82.28,1.762
2006-11-26,24.822,15.835,89.4,1.538
2006-11-27,25.11,5.623,88.07,1.401
2006-11-28,25.389,0.306,81.25,2.201
2006-11-29,25.013,1.122,82.48,2.621
2006-11-30,24.521,0.124,78.57,2.312
2006-12-01,23.983,0.034,76.85,2.508
2006-12-02,24.65,0.389,78.29,2.175
2006-12-03,24.633,1.433,82.65,2.664
2006-12-04,24.551,0.143,79.08,2.655
2006-12-05,24.332,0.106,79.55,2.297
2006-12-06,23.989,0.004,76.51,2.477
2006-12-07,24.265,0.012,72.48,2.885
2006-12-08,24.593,0.012,69.63,2.973
2006-12-09,24.979,0.772,69.25,3.064
2006-12-10,24.085,14.984,89.43,1.988
2006-12-11,24.215,7.976,91.15,1.389
2006-12-12,24.883,1.437,88.27,2.049
2006-12-13,24.751,0.128,82.23,2.205
2006-12-14,24.233,0.35,79.34,2.921
2006-12-15,23.677,0.294,78.05,2.874
2006-12-16,23.548,0.017,73.59,2.843
2006-12-17,23.498,0.03,70.53,2.278
2006-12-18,23.352,0.006,72.34,2.378
2006-12-19,23.802,0.005,70.62,2.973
2006-12-20,23.441,0.077,70.76,2.937
2006-12-21,23.884,2.046,80.88,3.14
2006-12-22,24.222,0.388,74.3,3.324
2006-12-23,23.613,0.871,76.16,3.497
2006-12-24,23.984,0.128,70.61,3.115
2006-12-25,23.377,0.081,70.8,2.816
2006-12-26,23.317,0.319,74.17,2.394
2006-12-27,22.583,0.037,71.77,1.943
2006-12-28,22.285,0.001,72.36,1.651
2006-12-29,21.874,0.001,73.34,1.234
2006-12-30,22.097,0.029,73.03,0.679
2006-12-31,22.449,0.002,65.06,1.038
2007-01-01,23.03,0.003,68.07,0.999
2007-01-02,22.843,0.002,66.57,0.939
2007-01-03,22.826,0.0,69.39,0.469
2007-01-04,22.843,0.001,70.32,0.901
2007-01-05,23.233,0.036,72.72,2.038
2007-01-06,23.569,0.021,66.58,2.245
2007-01-07,23.793,0.022,63.1,2.937
2007-01-08,23.899,0.003,64.39,2.95
2007-01-09,24.248,0.38,71.83,3.346
2007-01-10,23.845,0.06,70.51,2.877
2007-01-11,23.277,0.001,70.29,2.527
2007-01-12,22.973,0.002,68.81,2.586
2007-01-13,22.636,0.022,69.29,2.246
2007-01-14,22.908,0.002,68.71,1.838
2007-01-15,23.724,0.09,73.88,1.515
2007-01-16,23.414,0.001,74.7,0.962
2007-01-17,22.731,0.01,73.47,1.452
2007-01-18,23.221,0.003,72.23,1.993
2007-01-19,23.612,0.254,74.31,1.717
2007-01-20,23.831,0.295,74.76,1.713
2007-01-21,23.1,0.007,73.49,1.253
2007-01-22,22.856,0.01,69.7,0.654
2007-01-23,23.74,0.002,71.49,1.134
2007-01-24,24.093,0.004,73.08,1.808
2007-01-25,23.904,0.508,73.67,3.031
2007-01-26,24.24,0.002,67.93,2.279
2007-01-27,24.862,0.735,76.39,2.468
2007-01-28,25.221,0.065,73.87,2.622
2007-01-29,24.761,0.118,73.66,2.462
2007-01-30,24.339,0.058,71.71,1.962
2007-01-31,23.266,0.024,69.71,1.402
2007-02-01,22.958,0.003,68.99,1.045
2007-02-02,23.432,0.001,70.37,1.247
2007-02-03,23.594,0.002,71.05,1.362
2007-02-04,23.472,0.002,68.63,1.036
2007-02-05,23.606,0.006,66.12,1.22
2007-02-06,24.104,0.001,67.37,1.386
2007-02-07,24.226,0.0,67.89,1.783
2007-02-08,24.055,0.003,69.05,1.424
2007-02-09,24.168,0.001,68.38,1.89
2007-02-10,24.695,0.053,68.16,2.314
2007-02-11,25.003,1.83,78.34,1.546
2007-02-12,25.636,1.464,79.79,1.88
2007-02-13,26.6,0.884,76.2,2.713
2007-02-14,27.325,0.525,70.35,2.1
2007-02-15,26.454,1.837,76.89,1.786
2007-02-16,26.119,1.548,77.78,1.848
2007-02-17,25.755,2.229,79.53,1.689
2007-02-18,25.705,1.899,77.48,1.89
2007-02-19,25.303,0.947,74.44,2.749
2007-02-20,24.852,0.013,65.52,2.595
2007-02-21,24.243,0.0,62.16,1.754
2007-02-22,23.75,0.001,62.16,1.46
2007-02-23,23.642,0.0,62.09,1.535
2007-02-24,24.248,0.003,64.27,1.833
2007-02-25,25.091,0.002,67.92,1.508
2007-02-26,25.408,-0.0,70.22,1.153
2007-02-27,26.126,0.025,68.8,1.442
2007-02-28,25.681,0.031,64.51,1.62
2007-03-01,26.673,0.024,69.49,2.297
2007-03-02,27.671,0.115,69.69,2.728
2007-03-03,27.638,0.057,69.9,1.904
2007-03-04,26.836,0.058,69.98,1.633
2007-03-05,26.387,0.006,68.6,1.054
2007-03-06,26.326,0.001,68.93,1.9
2007-03-07,26.215,0.026,65.81,2.596
2007-03-08,26.616,0.002,66.07,2.91
2007-03-09,26.868,0.011,65.07,3.167
2007-03-10,26.274,0.008,68.46,2.282
2007-03-11,25.875,0.002,68.29,2.196
2007-03-12,25.405,0.011,66.53,1.765
2007-03-13,25.722,0.015,68.06,1.467
2007-03-14,26.226,0.026,67.76,1.355
2007-03-15,26.724,0.003,68.28,1.184
2007-03-16,27.332,0.008,68.66,1.326
2007-03-17,27.261,0.014,66.8,1.192
2007-03-18,27.205,0.011,61.45,1.621
2007-03-19,27.549,0.0,62.99,1.795
2007-03-20,28.162,0.002,56.56,2.358
2007-03-21,27.92,0.0,59.77,3.047
2007-03-22,27.951,0.0,62.72,2.354
2007-03-23,27.414,0.001,66.58,2.419
2007-03-24,28.11,0.0,64.21,2.225
2007-03-25,28.689,0.001,59.61,2.387
2007-03-26,28.717,0.002,59.92,2.603
2007-03-27,28.4,0.002,64.68,2.357
2007-03-28,27.829,0.001,66.42,1.874
2007-03-29,27.077,0.003,67.05,1.802
2007-03-30,26.485,0.006,65.08,1.257
2007-03-31,27.464,0.004,65.75,1.613
2007-04-01,28.632,0.004,69.24,1.606
2007-04-02,29.043,0.011,67.82,1.913
2007-04-03,28.69,0.009,67.7,2.437
2007-04-04,28.341,0.02,67.27,2.745
2007-04-05,28.094,0.013,68.18,1.837
2007-04-06,28.2,0.014,67.89,1.543
2007-04-07,28.544,0.014,67.58,2.204
2007-04-08,28.979,0.089,70.37,2.754
2007-04-09,29.108,0.09,69.99,2.7
2007-04-10,28.929,0.26,71.37,2.655
2007-04-11,29.384,0.141,69.34,2.505
2007-04-12,29.645,0.262,68.34,2.675
2007-04-13,29.485,0.59,70.19,2.366
2007-04-14,28.847,1.888,71.97,1.821
2007-04-15,28.529,0.733,70.74,1.711
2007-04-16,28.567,0.145,69.92,1.477
2007-04-17,29.205,0.092,67.4,1.622
2007-04-18,29.377,2.943,71.35,2.11
2007-04-19,29.046,3.929,74.39,2.445
2007-04-20,28.822,3.352,75.54,2.128
2007-04-21,29.394,2.233,73.16,2.391
2007-04-22,30.441,0.384,67.07,2.152
2007-04-23,31.15,0.56,65.66,1.516
2007-04-24,31.323,0.117,61.95,2.139
2007-04-25,30.691,0.1,66.34,2.793
2007-04-26,30.185,0.032,67.75,2.79
2007-04-27,30.219,0.16,67.36,3.047
2007-04-28,30.708,0.035,64.64,3.125
2007-04-29,30.976,0.101,65.67,2.991
2007-04-30,31.237,0.021,62.48,2.705
2007-05-01,31.242,0.088,63.63,2.387
2007-05-02,31.482,0.619,66.24,2.282
2007-05-03,30.941,4.148,69.05,1.123
2007-05-04,30.621,0.51,71.05,1.231
2007-05-05,31.271,0.222,68.05,1.691
2007-05-06,32.243,0.125,63.86,2.144
2007-05-07,32.686,0.642,57.87,1.605
2007-05-08,33.129,1.679,52.44,2.441
2007-05-09,33.722,0.356,47.9,2.997
2007-05-10,34.37,0.004,42.88,1.884
2007-05-11,34.746,0.829,43.72,1.977
2007-05-12,33.662,2.908,47.52,2.882
2007-05-13,33.932,0.21,47.21,1.685
2007-05-14,34.522,0.0,42.74,2.276
2007-05-15,33.904,0.002,45.67,1.505
2007-05-16,33.904,0.002,44.96,1.521
2007-05-17,33.777,0.044,46.56,2.176
2007-05-18,34.24,0.031,44.16,2.769
2007-05-19,33.31,1.038,51.51,2.182
2007-05-20,33.813,0.963,47.63,2.516
2007-05-21,33.906,0.004,47.69,2.343
2007-05-22,33.281,1.662,54.1,2.258
2007-05-23,32.542,1.044,59.4,2.19
2007-05-24,30.582,0.891,66.73,1.334
2007-05-25,30.714,5.894,66.6,2.254
2007-05-26,30.86,3.683,65.85,2.338
2007-05-27,30.881,0.161,63.79,1.688
2007-05-28,30.246,7.276,64.24,2.506
2007-05-29,30.675,0.109,59.36,1.192
2007-05-30,31.174,0.008,58.85,1.612
2007-05-31,31.583,0.007,59.8,1.929
2007-06-01,31.704,0.002,60.36,1.863
2007-06-02,32.057,1.247,60.41,1.1
2007-06-03,31.97,0.946,59.85,1.183
2007-06-04,31.954,0.399,60.21,1.018
2007-06-05,31.493,6.302,60.8,0.809
2007-06-06,30.571,15.163,68.42,1.138
2007-06-07,29.28,7.621,73.36,1.781
2007-06-08,29.915,1.214,70.91,2.431
2007-06-09,30.322,2.061,69.78,2.017
2007-06-10,30.251,5.635,69.13,1.899
2007-06-11,30.108,8.585,71.06,1.556
2007-06-12,30.002,7.633,73.06,1.565
2007-06-13,30.239,2.305,72.17,1.603
2007-06-14,29.148,3.837,77.8,1.491
2007-06-15,29.06,7.803,77.49,1.301
2007-06-16,29.661,1.003,71.0,1.795
2007-06-17,29.109,5.227,69.47,2.26
2007-06-18,28.634,11.6,73.27,2.538
2007-06-19,28.728,2.651,69.75,2.99
2007-06-20,26.956,11.627,80.39,2.447
2007-06-21,24.886,45.123,87.59,4.186
2007-06-22,25.487,25.744,87.28,5.224
2007-06-23,26.638,2.685,82.21,4.046
2007-06-24,27.88,0.881,76.36,2.344
2007-06-25,28.93,0.514,68.98,2.332
2007-06-26,28.841,2.238,67.36,2.896
2007-06-27,26.669,7.549,75.38,3.961
2007-06-28,26.974,7.553,74.93,3.307
2007-06-29,28.859,0.095,61.7,4.014
2007-06-30,29.635,0.467,62.58,3.846
2007-07-01,29.376,0.182,65.31,3.687
2007-07-02,30.027,0.085,62.69,3.667
2007-07-03,29.934,0.53,61.95,3.411
2007-07-04,30.107,0.206,59.02,3.431
2007-07-05,30.451,0.384,57.13,3.654
2007-07-06,30.456,0.342,55.68,3.69
2007-07-07,31.18,0.014,51.57,3.98
2007-07-08,30.931,0.037,51.45,3.6
2007-07-09,30.192,1.095,57.59,2.433
2007-07-10,29.517,3.034,62.53,2.885
2007-07-11,29.355,2.098,64.14,2.455
2007-07-12,29.327,2.889,65.87,2.505
2007-07-13,29.59,1.119,60.82,3.324
2007-07-14,29.892,1.818,60.08,3.184
2007-07-15,30.203,0.184,57.17,3.722
2007-07-16,29.298,6.67,66.45,2.663
2007-07-17,29.911,0.472,62.8,2.367
2007-07-18,29.59,3.124,66.95,1.287
2007-07-19,28.606,7.202,75.4,1.731
2007-07-20,28.464,3.446,76.5,1.63
2007-07-21,27.811,20.68,80.79,1.052
2007-07-22,27.037,19.53,83.04,1.132
2007-07-23,27.078,7.877,82.2,0.861
2007-07-24,26.876,4.175,83.07,2.252
2007-07-25,27.333,7.839,82.25,1.979
2007-07-26,27.796,5.386,79.99,1.806
2007-07-27,27.491,10.372,81.9,1.149
2007-07-28,27.664,5.651,77.12,1.722
2007-07-29,26.401,13.795,84.95,1.963
2007-07-30,25.804,13.0,85.9,2.263
2007-07-31,25.21,16.583,91.31,2.325
2007-08-01,26.645,20.039,82.35,2.573
2007-08-02,25.962,15.676,84.78,3.166
2007-08-03,26.482,3.376,79.69,3.002
2007-08-04,27.561,0.73,72.55,3.153
2007-08-05,26.619,6.144,75.43,3.715
2007-08-06,26.907,2.97,73.3,4.419
2007-08-07,28.324,0.309,64.93,3.701
2007-08-08,28.773,0.21,64.95,3.432
2007-08-09,29.162,0.113,64.09,3.118
2007-08-10,29.198,0.057,62.04,3.367
2007-08-11,29.042,0.234,63.01,3.11
2007-08-12,28.932,0.167,63.76,2.777
2007-08-13,29.116,0.027,62.73,2.717
2007-08-14,28.925,0.001,63.59,1.828
2007-08-15,28.91,0.031,67.26,1.181
2007-08-16,29.456,0.106,68.22,1.308
2007-08-17,28.501,3.038,73.75,2.16
2007-08-18,28.204,3.875,71.71,1.75
2007-08-19,28.968,0.395,67.86,1.859
2007-08-20,28.488,16.345,71.78,2.151
2007-08-21,27.366,29.3,80.91,2.327
2007-08-22,26.667,11.167,82.11,1.994
2007-08-23,26.946,15.306,81.82,1.581
2007-08-24,26.656,7.939,84.07,1.247
2007-08-25,27.122,9.033,81.72,1.763
2007-08-26,28.103,1.218,79.1,2.05
2007-08-27,27.943,1.217,79.21,1.392
2007-08-28,27.699,12.208,82.12,1.754
2007-08-29,26.954,19.707,84.9,1.456
2007-08-30,26.366,13.625,86.73,2.184
2007-08-31,26.761,4.207,80.9,2.481
2007-09-01,27.573,2.141,74.44,2.201
2007-09-02,27.479,0.815,74.72,2.569
2007-09-03,27.848,0.416,73.25,2.726
2007-09-04,28.443,1.84,72.71,2.53
2007-09-05,28.241,8.828,76.44,2.367
2007-09-06,28.397,0.116,73.07,2.223
2007-09-07,28.431,4.981,75.74,1.645
2007-09-08,27.819,6.435,82.63,1.757
2007-09-09,27.166,5.689,84.71,1.774
2007-09-10,27.433,0.158,81.16,1.423
2007-09-11,27.711,0.883,80.27,2.193
2007-09-12,27.981,2.606,79.31,1.384
2007-09-13,28.273,10.499,78.38,0.807
2007-09-14,27.762,0.404,77.17,2.433
2007-09-15,27.439,7.185,78.54,1.952
2007-09-16,27.085,6.81,80.83,1.969
2007-09-17,26.704,4.821,80.41,2.602
2007-09-18,27.355,1.691,73.74,3.208
2007-09-19,28.002,0.266,66.03,2.848
2007-09-20,27.587,0.825,69.59,2.148
2007-09-21,27.997,0.01,67.08,2.534
2007-09-22,28.891,0.0,63.01,3.383
2007-09-23,29.215,0.001,62.11,3.383
2007-09-24,29.155,0.012,66.6,3.223
2007-09-25,28.819,0.055,71.25,2.631
2007-09-26,28.389,0.0,71.62,0.639
2007-09-27,27.691,21.613,80.46,1.338
2007-09-28,28.055,0.273,75.33,2.117
2007-09-29,27.883,14.616,76.99,1.79
2007-09-30,27.31,8.233,79.95,1.648
2007-10-01,27.268,6.147,78.97,2.157
2007-10-02,28.116,0.149,70.64,2.024
2007-10-03,28.079,0.141,71.77,1.652
2007-10-04,28.604,0.077,67.44,1.253
2007-10-05,29.065,0.503,65.97,1.845
2007-10-06,29.058,0.561,63.41,2.378
2007-10-07,29.145,0.499,61.58,2.307
2007-10-08,28.901,0.026,64.74,1.291
2007-10-09,28.258,0.0,68.51,0.572
2007-10-10,28.026,0.007,70.65,0.57
2007-10-11,27.443,0.592,78.61,0.627
2007-10-12,27.407,0.364,77.34,0.581
2007-10-13,27.826,0.031,72.5,1.046
2007-10-14,27.266,0.003,69.08,0.998
2007-10-15,27.292,0.001,68.97,0.776
2007-10-16,27.986,0.258,71.36,1.154
2007-10-17,27.524,2.731,75.53,1.564
2007-10-18,26.328,8.909,81.7,1.038
2007-10-19,26.045,13.2,83.39,0.903
2007-10-20,25.953,7.513,84.94,0.402
2007-10-21,25.166,12.906,88.27,1.497
2007-10-22,24.487,16.475,92.47,2.128
2007-10-23,24.841,13.02,90.04,2.828
2007-10-24,24.936,9.145,89.47,3.277
2007-10-25,25.353,7.272,87.11,2.864
2007-10-26,24.551,11.522,91.63,2.262
2007-10-27,25.129,21.283,88.7,2.467
2007-10-28,23.542,63.453,90.07,3.8
2007-10-29,23.987,38.41,92.63,3.735
2007-10-30,24.493,1.121,78.77,2.817
2007-10-31,26.095,5.675,82.52,0.368
2007-11-01,25.5,3.895,87.84,0.424
2007-11-02,25.112,6.793,89.5,1.611
2007-11-03,25.633,10.71,86.99,1.487
2007-11-04,24.747,13.88,91.89,1.457
2007-11-05,25.08,4.168,89.4,0.646
2007-11-06,25.663,1.541,85.97,0.218
2007-11-07,26.127,1.113,82.7,0.841
2007-11-08,25.745,1.309,84.12,1.384
2007-11-09,25.473,0.286,79.63,1.995
2007-11-10,25.432,0.924,81.42,2.384
2007-11-11,25.632,0.58,79.44,2.837
2007-11-12,25.557,0.566,77.66,3.147
2007-11-13,24.418,0.0,74.47,2.58
2007-11-14,23.708,0.001,71.61,1.931
2007-11-15,23.072,0.0,67.84,1.228
2007-11-16,23.314,0.003,69.51,1.249
2007-11-17,23.327,0.071,73.53,1.844
2007-11-18,24.274,3.226,81.73,2.421
2007-11-19,24.491,13.803,88.16,2.505
2007-11-20,24.216,7.846,90.36,2.665
2007-11-21,25.064,1.415,84.0,2.78
2007-11-22,24.793,1.16,80.5,3.166
2007-11-23,23.613,0.013,77.17,2.73
2007-11-24,22.384,0.001,67.49,2.383
2007-11-25,22.91,0.022,72.45,2.192
2007-11-26,23.683,1.697,81.94,2.445
2007-11-27,24.175,2.678,88.44,2.235
2007-11-28,24.776,0.581,82.51,1.86
2007-11-29,23.971,0.082,78.46,2.035
2007-11-30,23.668,0.063,77.84,2.019
2007-12-01,23.921,0.245,78.12,2.248
2007-12-02,24.076,2.379,81.01,2.276
2007-12-03,23.952,2.555,83.07,2.509
2007-12-04,24.4,3.1,80.25,3.211
2007-12-05,23.621,4.34,85.14,3.887
2007-12-06,23.286,4.921,88.68,3.432
2007-12-07,23.77,1.811,82.83,2.81
2007-12-08,24.118,0.942,83.41,2.499
2007-12-09,24.019,0.967,83.62,2.117
2007-12-10,23.976,0.488,81.07,2.266
2007-12-11,23.996,1.29,82.54,2.289
2007-12-12,24.398,0.354,77.94,2.937
2007-12-13,24.027,4.183,80.25,3.283
2007-12-14,23.074,7.599,82.01,3.058
2007-12-15,24.792,0.55,81.25,3.237
2007-12-16,25.059,0.175,77.91,4.133
2007-12-17,24.81,3.92,78.26,5.269
2007-12-18,23.281,50.281,92.83,5.174
2007-12-19,23.591,29.119,94.32,3.232
2007-12-20,24.868,3.651,87.94,2.843
2007-12-21,24.555,0.139,83.75,2.451
2007-12-22,23.443,0.02,82.3,0.907
2007-12-23,23.026,0.029,81.06,0.132
2007-12-24,22.463,0.03,78.4,0.317
2007-12-25,22.006,0.011,75.69,0.09
2007-12-26,22.211,0.01,78.45,0.656
2007-12-27,22.663,0.006,81.83,0.573
2007-12-28,23.475,0.004,80.33,0.254
2007-12-29,23.794,0.008,82.94,0.498
2007-12-30,23.885,0.112,82.16,1.1
2007-12-31,23.304,0.413,81.62,2.023
2008-01-01,22.915,0.039,78.47,2.283
2008-01-02,22.956,0.082,75.86,2.759
2008-01-03,23.767,0.749,70.31,3.378
2008-01-04,23.13,54.332,89.16,3.187
2008-01-05,23.485,0.25,78.76,3.411
2008-01-06,23.143,0.004,76.24,2.955
2008-01-07,22.623,0.006,76.62,2.749
2008-01-08,22.108,0.014,76.84,2.617
2008-01-09,22.187,0.033,77.66,2.13
2008-01-10,22.088,0.018,79.17,1.923
2008-01-11,21.874,0.021,80.79,1.831
2008-01-12,21.577,0.044,81.7,1.71
2008-01-13,21.998,0.008,82.46,1.007
2008-01-14,21.66,0.042,79.02,0.736
2008-01-15,21.666,0.01,78.14,1.025
2008-01-16,22.391,0.007,80.1,1.587
2008-01-17,21.946,0.025,78.97,1.184
2008-01-18,21.07,0.003,77.22,0.743
2008-01-19,20.844,0.003,75.71,0.816
2008-01-20,22.028,0.003,77.78,0.633
2008-01-21,23.73,0.178,82.36,0.962
2008-01-22,24.285,0.197,79.26,1.407
2008-01-23,23.914,0.301,78.13,1.881
2008-01-24,23.106,0.028,75.65,1.342
2008-01-25,24.491,0.034,78.57,1.738
2008-01-26,25.558,0.329,79.17,1.996
2008-01-27,25.021,1.35,81.92,0.967
2008-01-28,24.482,1.764,82.68,2.376
2008-01-29,24.525,1.056,81.98,0.899
2008-01-30,25.515,0.057,77.22,1.773
2008-01-31,26.149,0.474,78.95,1.732
2008-02-01,25.449,0.461,79.72,1.304
2008-02-02,24.591,0.987,80.38,1.141
2008-02-03,24.878,1.075,81.4,1.518
2008-02-04,24.68,0.875,79.1,2.166
2008-02-05,24.494,0.034,76.27,1.71
2008-02-06,24.131,0.017,76.15,1.273
2008-02-07,24.835,0.332,77.67,1.393
2008-02-08,26.036,0.589,78.98,1.994
2008-02-09,26.107,1.659,81.91,2.396
2008-02-10,26.301,1.898,81.64,2.483
2008-02-11,25.91,2.415,84.16,2.096
2008-02-12,26.11,0.356,76.55,1.913
2008-02-13,25.688,1.461,81.3,1.566
2008-02-14,25.777,0.939,76.89,1.756
2008-02-15,25.463,1.625,81.67,1.978
2008-02-16,25.403,0.642,80.69,1.671
2008-02-17,24.403,0.084,73.72,0.954
2008-02-18,23.462,0.007,69.18,1.206
2008-02-19,23.9,0.007,70.8,1.494
2008-02-20,24.426,0.002,72.16,1.608
2008-02-21,25.128,0.002,74.24,1.112
2008-02-22,25.336,0.027,72.94,1.359
2008-02-23,25.109,0.05,70.45,1.38
2008-02-24,24.373,0.002,66.73,1.127
2008-02-25,24.21,0.001,66.17,0.855
2008-02-26,24.493,0.004,68.16,0.994
2008-02-27,24.218,0.005,70.83,1.553
2008-02-28,24.577,0.001,69.12,2.234
2008-02-29,24.992,0.004,65.65,1.933
2008-03-01,26.157,0.016,67.37,1.39
2008-03-02,25.955,0.017,67.11,1.062
2008-03-03,24.66,0.007,56.53,0.631
2008-03-04,24.247,0.0,57.87,0.912
2008-03-05,24.769,0.002,62.5,0.817
2008-03-06,24.998,0.004,65.85,0.749
2008-03-07,24.351,0.012,60.44,0.672
2008-03-08,24.427,0.001,50.65,0.664
2008-03-09,25.125,0.0,56.34,0.866
2008-03-10,25.806,0.001,63.55,1.012
2008-03-11,25.405,0.005,73.31,0.704
2008-03-12,25.839,0.761,77.44,1.744
2008-03-13,25.515,5.669,84.33,1.834
2008-03-14,25.531,8.296,84.48,1.459
2008-03-15,26.296,3.601,82.44,1.201
2008-03-16,26.685,0.316,74.94,1.358
2008-03-17,26.598,0.138,76.46,1.287
2008-03-18,26.708,0.858,78.56,1.672
2008-03-19,27.216,0.863,75.7,2.123
2008-03-20,25.863,9.369,85.63,1.821
2008-03-21,24.957,20.431,90.55,1.822
2008-03-22,25.593,4.878,84.89,2.64
2008-03-23,25.964,4.496,85.08,2.388
2008-03-24,26.592,5.704,82.85,2.024
2008-03-25,26.385,5.353,82.9,1.124
2008-03-26,26.825,4.623,81.91,1.045
2008-03-27,27.445,0.367,77.35,0.838
2008-03-28,27.86,0.671,77.53,1.842
2008-03-29,27.432,3.784,80.96,1.529
2008-03-30,27.767,1.635,79.86,2.179
2008-03-31,27.176,11.063,80.68,0.892
2008-04-01,27.74,1.564,79.28,0.973
2008-04-02,27.981,0.929,79.14,1.567
2008-04-03,28.232,0.362,76.18,1.853
2008-04-04,28.007,0.7,77.59,2.461
2008-04-05,27.644,0.635,76.15,1.851
2008-04-06,27.345,0.431,74.05,1.901
2008-04-07,26.843,0.025,71.58,1.617
2008-04-08,27.01,0.012,70.96,1.31
2008-04-09,26.928,0.001,69.33,0.883
2008-04-10,26.954,0.001,68.54,0.612
2008-04-11,28.218,0.001,61.19,1.458
2008-04-12,27.974,0.011,61.68,1.81
2008-04-13,28.48,0.034,66.48,1.607
2008-04-14,28.734,0.045,69.35,2.296
2008-04-15,29.047,0.007,67.7,2.888
2008-04-16,28.972,0.004,67.56,2.771
2008-04-17,29.169,0.002,65.47,2.75
2008-04-18,29.743,0.002,64.94,2.792
2008-04-19,30.346,0.002,63.76,1.873
2008-04-20,30.133,0.0,58.38,2.455
2008-04-21,30.278,0.0,55.61,2.166
