date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.873,0.002,36.42,0.584
2008-04-23,30.035,0.003,38.63,0.674
2008-04-24,29.362,0.001,43.32,1.335
2008-04-25,28.856,0.008,47.46,1.626
2008-04-26,28.572,0.072,55.35,1.321
2008-04-27,29.701,0.008,47.02,0.346
2008-04-28,28.119,8.159,62.73,2.317
2008-04-29,27.661,6.353,67.5,2.17
2008-04-30,29.0,0.871,58.61,1.454
2008-05-01,29.134,1.157,55.14,2.054
2008-05-02,28.828,1.875,55.01,2.362
2008-05-03,28.882,0.624,54.54,2.226
2008-05-04,29.148,0.0,46.29,2.149
2008-05-05,29.064,0.0,42.53,2.578
2008-05-06,29.245,0.045,44.75,1.831
2008-05-07,27.865,3.575,57.54,1.383
2008-05-08,26.987,8.828,63.9,1.576
2008-05-09,27.113,7.661,65.52,1.754
2008-05-10,27.076,6.902,67.04,2.19
2008-05-11,27.017,2.854,66.8,2.037
2008-05-12,27.817,0.495,59.86,2.335
2008-05-13,28.085,0.314,55.4,2.294
2008-05-14,28.609,0.042,50.88,2.768
2008-05-15,28.564,0.419,54.32,2.937
2008-05-16,29.147,0.588,48.89,3.151
2008-05-17,29.056,0.631,51.08,3.297
2008-05-18,28.719,2.365,54.36,2.668
2008-05-19,28.14,2.51,58.83,1.683
2008-05-20,28.293,1.213,59.09,1.835
2008-05-21,27.397,8.34,65.91,1.686
2008-05-22,26.413,11.309,73.23,1.228
2008-05-23,26.123,16.798,75.7,1.532
2008-05-24,26.469,7.038,71.66,1.368
2008-05-25,26.394,7.995,74.59,1.351
2008-05-26,26.43,10.475,75.47,1.537
2008-05-27,26.576,5.273,72.87,1.551
2008-05-28,26.499,9.737,76.32,1.395
2008-05-29,27.059,1.456,71.19,2.003
2008-05-30,26.402,12.212,72.88,2.271
2008-05-31,25.442,5.203,76.8,2.682
2008-06-01,25.599,7.453,76.46,1.883
2008-06-02,25.509,8.972,79.0,0.926
2008-06-03,26.5,0.919,71.16,1.629
2008-06-04,26.395,3.18,68.82,2.11
2008-06-05,26.793,0.827,63.06,3.159
2008-06-06,26.373,0.622,64.97,3.728
2008-06-07,25.674,7.545,72.24,3.281
2008-06-08,25.276,1.964,71.87,3.552
2008-06-09,24.347,4.063,78.88,3.158
2008-06-10,24.325,1.882,75.18,3.368
2008-06-11,25.828,0.082,64.81,3.931
2008-06-12,25.11,3.649,72.71,3.401
2008-06-13,25.569,0.491,67.64,4.0
2008-06-14,25.986,0.221,63.88,4.333
2008-06-15,26.096,0.647,62.22,4.442
2008-06-16,26.068,0.217,62.9,4.028
2008-06-17,24.772,2.174,72.26,3.645
2008-06-18,25.669,0.884,68.21,3.687
2008-06-19,25.49,3.487,70.64,3.425
2008-06-20,26.332,1.283,67.4,2.903
2008-06-21,26.702,0.756,64.65,2.972
2008-06-22,25.562,5.262,71.38,3.123
2008-06-23,26.277,0.126,61.8,3.725
2008-06-24,26.405,0.041,58.66,4.215
2008-06-25,25.872,0.515,62.82,4.327
2008-06-26,26.501,0.096,60.16,4.062
2008-06-27,26.512,0.722,63.45,3.922
2008-06-28,25.028,4.14,72.24,3.989
2008-06-29,25.509,1.03,68.03,4.032
2008-06-30,25.884,1.015,66.34,3.976
2008-07-01,24.598,1.363,71.33,3.927
2008-07-02,26.445,0.024,58.52,4.055
2008-07-03,26.86,0.269,61.49,3.015
2008-07-04,26.933,0.058,58.89,3.24
2008-07-05,27.306,0.071,56.86,3.587
2008-07-06,25.86,1.037,63.7,3.905
2008-07-07,26.201,0.27,59.39,4.674
2008-07-08,26.654,0.25,57.32,4.639
2008-07-09,26.539,0.477,61.7,4.109
2008-07-10,26.674,0.188,59.65,3.766
2008-07-11,27.083,0.293,57.44,3.871
2008-07-12,27.3,0.165,55.43,3.52
2008-07-13,27.624,1.082,56.77,2.375
2008-07-14,26.503,10.129,68.88,1.167
2008-07-15,26.337,8.692,72.33,1.23
2008-07-16,26.211,7.889,71.88,2.186
2008-07-17,26.267,0.847,66.06,2.637
2008-07-18,26.0,5.413,70.39,2.643
2008-07-19,25.463,5.953,73.13,2.624
2008-07-20,25.656,8.627,73.41,1.553
2008-07-21,25.382,10.291,75.97,1.785
2008-07-22,25.075,10.224,78.26,1.609
2008-07-23,25.442,4.615,75.23,2.024
2008-07-24,25.377,1.653,70.41,3.913
2008-07-25,23.696,5.86,78.35,4.101
2008-07-26,24.989,0.217,67.37,4.788
2008-07-27,23.874,6.649,76.17,4.46
2008-07-28,23.176,6.789,79.4,4.41
2008-07-29,24.635,2.289,70.85,4.36
2008-07-30,25.103,1.836,69.21,4.202
2008-07-31,25.676,0.327,66.09,4.367
2008-08-01,25.396,2.307,68.87,4.042
2008-08-02,25.478,0.246,66.75,3.699
2008-08-03,25.272,3.603,71.05,3.314
2008-08-04,25.417,0.354,66.67,3.292
2008-08-05,26.027,0.068,63.34,3.483
2008-08-06,26.147,0.339,62.91,4.006
2008-08-07,26.098,0.197,60.4,4.547
2008-08-08,23.952,1.8,71.78,4.685
2008-08-09,24.418,0.742,68.45,5.324
2008-08-10,23.94,4.033,70.37,5.162
2008-08-11,24.815,2.924,68.64,4.492
2008-08-12,24.766,8.025,74.21,3.197
2008-08-13,24.37,3.821,76.1,3.538
2008-08-14,23.983,3.411,75.97,3.381
2008-08-15,23.106,2.061,71.0,3.547
2008-08-16,24.98,0.571,67.36,2.635
2008-08-17,24.64,12.518,76.22,1.906
2008-08-18,24.345,5.364,78.55,1.639
2008-08-19,24.662,1.623,75.95,2.018
2008-08-20,24.826,2.023,72.76,2.213
2008-08-21,24.988,1.543,71.52,2.839
2008-08-22,25.741,0.094,63.78,2.96
2008-08-23,25.917,0.085,61.24,2.838
2008-08-24,26.293,0.24,61.07,1.81
2008-08-25,25.044,18.988,75.5,0.804
2008-08-26,24.655,20.14,80.22,0.634
2008-08-27,24.692,17.473,80.09,0.31
2008-08-28,24.821,4.1,78.55,0.562
2008-08-29,24.941,11.449,79.48,0.432
2008-08-30,24.912,10.015,80.71,0.398
2008-08-31,24.314,14.223,84.76,0.11
2008-09-01,24.361,10.428,82.4,0.402
2008-09-02,25.014,3.785,79.97,0.447
2008-09-03,24.512,9.983,82.93,0.473
2008-09-04,24.904,6.387,80.85,0.57
2008-09-05,25.174,7.992,79.38,1.196
2008-09-06,24.969,6.038,79.45,1.247
2008-09-07,24.05,7.464,81.23,2.292
2008-09-08,23.22,5.33,82.22,2.726
2008-09-09,23.573,2.863,77.52,3.769
2008-09-10,24.534,2.874,71.92,3.735
2008-09-11,24.947,0.125,65.9,4.133
2008-09-12,24.382,0.081,68.33,3.973
2008-09-13,24.77,0.065,68.62,3.197
2008-09-14,24.678,1.043,71.17,3.056
2008-09-15,24.941,0.006,64.75,3.439
2008-09-16,25.029,0.304,65.27,3.9
2008-09-17,24.966,0.045,63.63,3.984
2008-09-18,25.003,0.011,62.71,3.229
2008-09-19,25.666,0.272,63.68,2.286
2008-09-20,24.775,9.986,76.82,1.513
2008-09-21,25.558,0.32,67.98,2.016
2008-09-22,25.581,0.064,64.88,2.132
2008-09-23,26.0,0.042,61.64,1.787
2008-09-24,26.245,0.269,63.58,2.031
2008-09-25,26.312,0.005,56.67,2.416
2008-09-26,25.815,0.019,59.24,2.235
2008-09-27,26.554,0.002,53.63,1.844
2008-09-28,26.246,0.006,51.87,1.448
2008-09-29,26.567,0.073,53.9,0.993
2008-09-30,26.646,0.265,55.97,0.632
2008-10-01,26.611,0.557,58.32,0.736
2008-10-02,26.952,0.78,59.4,0.453
2008-10-03,26.758,3.441,62.05,0.641
2008-10-04,25.336,6.676,72.74,0.711
2008-10-05,24.997,8.523,76.54,0.433
2008-10-06,25.194,4.923,75.25,0.466
2008-10-07,25.027,7.81,76.85,0.693
2008-10-08,25.374,5.559,76.2,0.756
2008-10-09,25.517,4.718,74.95,0.682
2008-10-10,25.811,0.791,69.64,1.383
2008-10-11,24.763,12.136,76.34,1.493
2008-10-12,23.357,3.59,83.62,1.64
2008-10-13,23.318,4.552,86.23,1.806
2008-10-14,22.664,7.316,91.31,1.632
2008-10-15,23.623,6.966,84.33,1.897
2008-10-16,23.351,3.376,85.11,1.797
2008-10-17,23.895,4.083,83.44,1.888
2008-10-18,23.702,6.318,85.05,1.759
2008-10-19,23.905,4.338,83.15,1.712
2008-10-20,23.236,10.827,87.08,1.419
2008-10-21,23.038,16.587,89.86,1.78
2008-10-22,22.006,28.261,95.96,1.168
2008-10-23,23.462,7.057,87.04,0.385
2008-10-24,23.246,5.476,86.48,0.871
2008-10-25,23.566,7.443,86.31,0.514
2008-10-26,23.31,5.071,84.44,1.09
2008-10-27,23.275,0.0,58.26,1.39
2008-10-28,22.56,0.001,58.64,1.197
2008-10-29,22.98,0.0,60.73,0.571
2008-10-30,23.095,0.002,64.1,0.819
2008-10-31,23.273,0.001,59.64,1.08
2008-11-01,22.766,0.002,59.09,1.056
2008-11-02,22.945,0.0,54.09,0.83
2008-11-03,23.135,0.0,54.29,0.883
2008-11-04,23.283,0.0,56.04,0.948
2008-11-05,23.453,0.0,61.89,0.987
2008-11-06,23.109,0.002,62.59,1.521
2008-11-07,23.26,0.0,61.0,1.673
2008-11-08,23.704,0.001,60.8,1.661
2008-11-09,24.515,0.006,60.75,1.595
2008-11-10,24.383,0.906,72.81,2.226
2008-11-11,24.233,0.005,64.18,2.15
2008-11-12,23.741,0.0,56.8,1.884
2008-11-13,24.099,0.001,60.36,1.361
2008-11-14,24.204,0.002,57.41,1.848
2008-11-15,25.805,0.055,51.16,1.926
2008-11-16,25.63,0.172,59.57,0.735
2008-11-17,25.057,0.426,69.54,2.117
2008-11-18,24.673,1.708,74.35,2.272
2008-11-19,24.019,0.521,75.93,2.261
2008-11-20,23.529,2.872,81.23,1.72
2008-11-21,24.515,0.669,68.97,2.243
2008-11-22,21.783,19.058,93.19,2.189
2008-11-23,21.902,9.275,91.6,2.382
2008-11-24,23.103,1.84,79.69,2.649
2008-11-25,21.958,7.096,79.86,3.111
2008-11-26,20.902,38.809,87.16,3.694
2008-11-27,20.02,60.873,95.08,2.461
2008-11-28,21.073,8.318,94.85,1.583
2008-11-29,22.473,5.832,91.12,1.608
2008-11-30,22.445,3.873,89.26,1.741
2008-12-01,22.88,1.753,85.51,1.567
2008-12-02,22.749,1.427,82.16,1.522
2008-12-03,21.695,0.057,76.24,1.389
2008-12-04,21.204,0.002,75.74,1.535
2008-12-05,21.628,0.048,74.66,1.913
2008-12-06,21.609,0.001,75.21,1.92
2008-12-07,21.599,0.001,73.48,1.78
2008-12-08,21.498,1.679,86.2,1.74
2008-12-09,21.543,5.449,85.9,1.986
2008-12-10,22.186,1.844,87.06,1.422
2008-12-11,21.782,0.013,74.41,1.536
2008-12-12,21.77,0.083,75.7,1.593
2008-12-13,22.345,0.478,75.69,2.025
2008-12-14,21.784,0.134,72.87,2.242
2008-12-15,20.775,2.205,78.89,1.949
2008-12-16,21.415,0.359,77.86,2.388
2008-12-17,21.456,0.178,72.94,2.986
2008-12-18,21.346,0.194,71.64,2.944
2008-12-19,20.378,0.059,75.83,2.153
2008-12-20,20.253,0.005,71.88,1.457
2008-12-21,20.468,0.031,69.03,1.44
2008-12-22,20.332,0.0,66.42,1.746
2008-12-23,20.738,0.001,67.88,1.948
2008-12-24,21.235,0.748,78.82,1.728
2008-12-25,22.005,0.011,70.02,1.908
2008-12-26,21.504,0.023,68.0,1.215
2008-12-27,21.605,0.001,60.04,1.351
2008-12-28,20.766,0.001,54.36,1.393
2008-12-29,20.217,0.0,53.52,1.784
2008-12-30,19.786,0.0,60.08,1.592
2008-12-31,19.999,0.001,57.61,1.657
2009-01-01,20.972,0.003,60.56,1.726
2009-01-02,21.378,0.01,63.78,1.834
2009-01-03,21.129,0.004,60.83,1.949
2009-01-04,21.255,0.001,62.2,1.875
2009-01-05,21.064,0.001,61.47,1.561
2009-01-06,21.342,0.003,58.72,1.511
2009-01-07,20.295,1.62,68.85,1.567
2009-01-08,21.738,1.975,79.8,2.215
2009-01-09,22.032,0.052,68.04,2.304
2009-01-10,21.671,0.055,65.98,2.596
2009-01-11,21.613,0.041,67.45,2.289
2009-01-12,21.048,0.004,61.1,2.361
2009-01-13,20.872,0.185,63.68,3.059
2009-01-14,20.718,1.106,66.35,3.026
2009-01-15,21.662,0.223,67.47,2.76
2009-01-16,20.861,0.688,66.4,2.386
2009-01-17,20.616,0.06,63.14,2.051
2009-01-18,20.534,0.049,66.64,1.751
2009-01-19,20.825,0.002,50.54,2.01
2009-01-20,20.778,0.0,60.07,1.838
2009-01-21,21.192,0.001,53.03,1.583
2009-01-22,21.63,0.001,53.13,1.54
2009-01-23,21.97,0.001,50.68,1.63
2009-01-24,21.656,0.004,51.65,1.702
2009-01-25,21.767,0.003,52.67,1.659
2009-01-26,22.774,0.01,64.9,1.501
2009-01-27,24.069,0.191,68.9,1.041
2009-01-28,24.766,0.121,64.36,1.266
2009-01-29,24.413,0.023,56.71,1.651
2009-01-30,23.777,0.009,36.63,1.442
2009-01-31,23.654,0.0,41.21,1.61
2009-02-01,23.674,0.001,42.95,1.563
2009-02-02,23.939,0.001,46.51,1.546
2009-02-03,24.482,0.001,47.73,1.705
2009-02-04,24.471,0.0,50.5,1.429
2009-02-05,24.521,0.001,47.45,1.477
2009-02-06,24.311,0.001,45.47,1.826
2009-02-07,23.831,0.0,49.14,2.044
2009-02-08,23.551,0.005,50.66,2.115
2009-02-09,23.131,0.0,50.06,2.08
2009-02-10,23.158,0.0,44.0,1.769
2009-02-11,23.815,0.001,38.86,1.054
2009-02-12,24.706,0.0,42.54,0.98
2009-02-13,25.316,0.003,42.62,0.968
2009-02-14,25.036,0.002,40.98,1.372
2009-02-15,24.885,0.001,38.01,1.529
2009-02-16,23.99,0.0,41.06,2.012
2009-02-17,22.714,0.003,49.57,2.241
2009-02-18,23.669,0.0,47.32,1.883
2009-02-19,24.278,0.0,39.7,2.186
2009-02-20,23.641,0.003,55.38,2.261
2009-02-21,24.995,0.002,58.38,2.026
2009-02-22,25.837,0.0,56.22,2.017
2009-02-23,26.475,0.001,49.9,1.592
2009-02-24,27.547,0.001,41.84,0.829
2009-02-25,28.417,0.001,40.43,1.07
2009-02-26,28.22,0.002,38.79,1.568
2009-02-27,27.263,0.001,34.59,1.665
2009-02-28,27.492,0.001,25.54,1.093
2009-03-01,28.488,0.001,26.76,1.341
2009-03-02,27.665,0.002,31.36,1.585
2009-03-03,27.367,0.0,32.47,1.435
2009-03-04,27.645,0.002,30.48,0.974
2009-03-05,27.816,0.001,28.69,0.908
2009-03-06,28.279,0.0,27.26,1.221
2009-03-07,27.77,0.002,31.35,1.882
2009-03-08,26.366,0.001,31.95,1.619
2009-03-09,22.774,1.565,57.55,2.046
2009-03-10,21.663,11.083,76.22,2.303
2009-03-11,23.774,2.006,76.37,1.403
2009-03-12,25.605,1.998,69.35,0.987
2009-03-13,26.174,0.015,53.46,1.568
2009-03-14,26.125,0.083,56.78,1.681
2009-03-15,26.385,0.004,52.7,1.158
2009-03-16,26.561,0.011,45.31,1.467
2009-03-17,26.482,0.002,46.18,1.562
2009-03-18,27.169,0.001,44.66,1.4
2009-03-19,27.285,0.002,39.73,1.556
2009-03-20,27.692,0.001,38.78,1.325
2009-03-21,27.949,0.216,46.86,0.917
2009-03-22,27.416,0.355,53.53,1.591
2009-03-23,26.643,0.008,49.64,1.912
2009-03-24,26.794,0.104,51.79,1.031
2009-03-25,26.974,0.005,46.78,1.404
2009-03-26,26.865,1.528,54.83,0.748
2009-03-27,27.802,0.47,53.55,0.908
2009-03-28,27.623,0.006,51.18,1.628
2009-03-29,27.312,0.017,45.71,1.838
2009-03-30,27.655,0.001,41.91,1.589
2009-03-31,28.079,0.002,38.31,1.635
2009-04-01,28.345,-0.0,39.94,1.627
2009-04-02,28.151,0.003,38.67,1.844
2009-04-03,28.133,0.001,37.91,1.849
2009-04-04,28.022,0.0,39.08,1.892
2009-04-05,28.194,0.001,41.6,1.376
2009-04-06,29.217,0.002,45.3,1.616
2009-04-07,28.954,0.001,45.31,2.038
2009-04-08,28.897,0.012,44.71,1.682
2009-04-09,27.741,0.038,53.9,2.406
2009-04-10,27.035,0.116,57.93,1.943
2009-04-11,27.968,0.064,45.94,1.656
2009-04-12,27.695,0.034,46.54,0.687
2009-04-13,29.481,0.001,39.2,0.333
2009-04-14,30.059,0.002,39.89,0.514
2009-04-15,30.865,0.003,39.49,0.343
2009-04-16,30.967,0.003,41.08,1.037
2009-04-17,29.933,1.192,48.08,1.282
2009-04-18,31.065,0.028,43.95,1.353
2009-04-19,30.453,0.266,49.28,0.757
2009-04-20,28.189,16.985,65.98,1.768
2009-04-21,28.417,1.515,61.15,1.576
2009-04-22,27.68,5.797,66.06,1.435
2009-04-23,28.412,1.187,59.35,1.194
2009-04-24,29.263,0.989,53.89,0.542
2009-04-25,27.983,4.252,63.28,0.358
2009-04-26,28.785,0.546,55.56,0.683
2009-04-27,29.205,0.003,46.89,1.005
2009-04-28,29.207,0.008,46.68,0.9
2009-04-29,29.453,0.002,42.59,0.589
2009-04-30,29.885,0.001,41.08,0.434
2009-05-01,29.781,0.009,46.08,1.51
2009-05-02,30.727,0.021,41.17,0.366
2009-05-03,29.788,1.642,50.48,1.407
2009-05-04,29.059,2.888,54.28,1.459
2009-05-05,28.604,1.296,55.8,1.572
2009-05-06,28.916,1.838,54.26,1.387
2009-05-07,30.441,0.132,45.17,0.228
2009-05-08,30.312,0.4,48.05,0.831
2009-05-09,28.427,6.678,61.63,1.747
2009-05-10,28.462,3.713,62.59,1.782
2009-05-11,30.177,0.017,47.28,1.338
2009-05-12,30.852,0.014,45.0,1.149
2009-05-13,30.482,0.027,45.72,2.539
2009-05-14,29.971,0.262,46.13,2.733
2009-05-15,27.944,16.035,63.12,1.662
2009-05-16,27.561,3.331,67.54,1.267
2009-05-17,27.385,6.186,69.66,0.914
2009-05-18,26.808,14.785,73.8,1.093
2009-05-19,25.965,22.386,79.57,1.737
2009-05-20,25.981,27.646,77.66,2.212
2009-05-21,25.945,11.473,77.74,1.917
2009-05-22,26.194,7.888,74.34,2.428
2009-05-23,26.948,1.856,71.85,3.406
2009-05-24,26.253,7.708,74.6,3.618
2009-05-25,26.905,0.064,69.6,3.217
2009-05-26,27.298,0.098,65.65,2.215
2009-05-27,26.68,1.816,68.03,2.132
2009-05-28,26.958,3.349,69.33,2.065
2009-05-29,26.549,10.715,75.8,2.242
2009-05-30,26.365,12.3,76.86,1.679
2009-05-31,25.652,11.612,81.73,1.91
2009-06-01,25.986,4.008,74.91,2.557
2009-06-02,26.746,0.074,66.12,2.896
2009-06-03,27.063,0.074,63.92,3.474
2009-06-04,27.227,0.004,61.46,3.988
2009-06-05,26.241,1.085,68.62,4.075
2009-06-06,23.791,5.242,81.95,3.819
2009-06-07,25.333,0.672,69.18,4.553
2009-06-08,26.038,1.225,67.57,3.951
2009-06-09,26.542,0.037,65.2,3.184
2009-06-10,27.506,0.75,61.88,2.687
2009-06-11,25.578,20.475,75.23,1.979
2009-06-12,25.951,7.228,73.45,1.949
2009-06-13,25.807,7.823,76.47,1.912
2009-06-14,25.808,4.001,75.55,2.172
2009-06-15,25.63,0.74,71.95,2.997
2009-06-16,26.345,0.14,66.03,2.908
2009-06-17,26.399,1.956,70.15,2.927
2009-06-18,26.156,12.967,75.27,2.159
2009-06-19,25.67,4.266,75.45,2.276
2009-06-20,25.714,4.149,73.98,2.474
2009-06-21,26.174,0.36,66.3,2.855
2009-06-22,25.898,3.19,70.33,3.117
2009-06-23,26.747,0.4,63.23,3.649
2009-06-24,26.798,0.456,63.74,3.606
2009-06-25,26.414,1.372,65.55,3.931
2009-06-26,25.068,3.619,70.41,4.104
2009-06-27,25.753,1.557,66.59,3.632
2009-06-28,26.212,1.459,65.69,3.324
2009-06-29,26.16,7.117,70.15,2.653
2009-06-30,25.9,9.513,73.51,2.982
2009-07-01,25.654,0.413,66.48,4.569
2009-07-02,25.181,3.088,69.45,4.569
2009-07-03,24.64,2.227,72.4,4.598
2009-07-04,24.602,5.78,74.34,4.413
2009-07-05,23.577,7.413,83.28,3.579
2009-07-06,23.69,4.941,82.42,3.837
2009-07-07,23.506,9.143,81.61,3.803
2009-07-08,23.548,10.581,82.14,3.396
2009-07-09,23.934,3.028,77.04,3.778
2009-07-10,24.917,0.416,70.95,3.56
2009-07-11,25.353,0.574,67.62,4.184
2009-07-12,25.821,0.034,63.93,4.858
2009-07-13,25.128,2.235,67.98,5.41
2009-07-14,25.354,0.547,67.54,5.193
2009-07-15,24.647,7.675,74.73,4.597
2009-07-16,24.602,3.242,76.06,4.044
2009-07-17,24.325,3.832,77.34,4.121
2009-07-18,23.42,12.716,81.24,3.87
2009-07-19,23.011,8.088,82.65,4.389
2009-07-20,24.368,0.294,71.31,4.938
2009-07-21,25.328,0.044,64.85,5.098
2009-07-22,25.28,0.064,64.81,4.729
2009-07-23,25.779,0.033,63.62,4.145
2009-07-24,26.097,0.002,61.67,3.684
2009-07-25,26.132,0.008,62.25,3.592
2009-07-26,26.352,0.051,57.83,3.66
2009-07-27,25.99,0.442,63.81,3.996
2009-07-28,26.055,0.061,62.17,3.955
2009-07-29,25.165,9.873,74.28,2.954
2009-07-30,25.208,3.822,71.46,3.267
2009-07-31,24.954,3.827,73.92,3.477
2009-08-01,25.316,2.726,71.22,3.688
2009-08-02,26.113,0.144,62.56,4.03
2009-08-03,26.154,0.092,60.98,3.88
2009-08-04,26.061,0.148,61.23,4.298
2009-08-05,26.096,0.074,60.64,4.202
2009-08-06,26.376,0.175,60.99,4.223
2009-08-07,26.589,0.093,59.52,3.963
2009-08-08,26.45,0.365,62.0,3.857
2009-08-09,26.849,0.235,60.92,3.827
2009-08-10,26.485,0.4,62.67,3.991
2009-08-11,26.828,0.201,60.3,3.436
2009-08-12,27.017,0.885,62.4,3.244
2009-08-13,27.688,0.156,57.94,3.161
2009-08-14,26.834,7.228,67.1,1.936
2009-08-15,24.871,11.286,79.19,1.675
2009-08-16,25.128,30.451,77.56,1.57
2009-08-17,22.82,20.335,91.97,1.419
2009-08-18,24.716,2.426,79.09,0.705
2009-08-19,25.218,3.79,79.07,1.39
2009-08-20,25.012,2.797,78.47,1.321
2009-08-21,24.467,8.506,82.01,1.16
2009-08-22,24.674,4.217,77.1,2.212
2009-08-23,24.4,9.33,78.96,2.878
2009-08-24,23.993,0.88,73.58,3.915
2009-08-25,24.324,0.97,72.37,3.883
2009-08-26,24.848,0.179,70.18,3.951
2009-08-27,25.128,0.046,67.02,3.684
2009-08-28,25.518,0.081,65.27,3.538
2009-08-29,25.733,0.103,64.45,3.399
2009-08-30,25.82,0.243,66.15,3.065
2009-08-31,24.638,4.317,75.45,2.933
2009-09-01,23.211,21.819,87.17,3.052
2009-09-02,23.855,4.217,78.02,3.737
2009-09-03,24.625,2.62,73.57,4.393
2009-09-04,24.95,2.012,71.47,4.781
2009-09-05,24.875,1.976,71.89,4.952
2009-09-06,24.742,2.302,72.72,4.218
2009-09-07,25.282,0.581,69.23,3.938
2009-09-08,25.354,0.033,65.14,3.659
2009-09-09,25.641,0.012,64.1,3.075
2009-09-10,25.887,0.008,62.63,2.42
2009-09-11,26.526,0.277,63.48,1.116
2009-09-12,26.327,5.892,72.35,0.913
2009-09-13,25.919,19.299,77.01,0.861
2009-09-14,25.455,9.339,78.17,1.839
2009-09-15,25.446,2.215,76.37,2.233
2009-09-16,24.909,22.948,80.77,1.435
2009-09-17,25.027,22.724,80.49,1.041
2009-09-18,24.832,25.998,81.93,0.577
2009-09-19,24.813,12.738,81.54,1.768
2009-09-20,24.451,18.319,84.25,1.161
2009-09-21,24.791,10.112,82.98,0.582
2009-09-22,24.479,5.792,84.12,0.865
2009-09-23,24.864,4.397,80.01,1.793
2009-09-24,25.304,0.936,75.1,2.506
2009-09-25,25.173,0.718,74.48,2.883
2009-09-26,25.513,0.711,73.02,2.509
2009-09-27,24.909,1.933,77.63,2.633
2009-09-28,24.991,2.108,75.26,3.1
2009-09-29,24.943,1.123,70.71,4.358
2009-09-30,24.796,0.196,66.46,4.683
2009-10-01,23.794,0.447,73.33,4.952
2009-10-02,24.629,0.239,71.04,4.608
2009-10-03,24.226,1.321,77.31,4.097
2009-10-04,25.155,0.122,67.74,4.234
2009-10-05,25.224,0.04,65.12,4.147
2009-10-06,25.6,0.127,65.04,3.289
2009-10-07,25.441,0.025,64.25,2.754
2009-10-08,25.296,0.266,66.48,2.076
2009-10-09,25.761,0.678,67.71,0.902
2009-10-10,25.836,1.317,69.9,0.308
2009-10-11,24.876,9.089,77.92,0.2
2009-10-12,24.115,9.305,80.55,0.445
2009-10-13,24.918,2.278,73.26,0.16
2009-10-14,25.068,2.447,72.64,0.506
2009-10-15,25.349,0.22,63.98,1.011
2009-10-16,25.588,0.004,55.87,0.914
2009-10-17,25.854,0.008,57.53,0.838
2009-10-18,26.666,0.015,57.37,1.003
2009-10-19,26.384,0.001,52.76,1.117
2009-10-20,26.756,0.0,48.75,1.396
2009-10-21,26.733,0.0,48.02,1.446
2009-10-22,26.481,0.003,41.1,1.398
2009-10-23,26.103,0.001,40.36,1.006
2009-10-24,25.908,0.001,48.27,0.644
2009-10-25,26.088,0.022,55.74,1.136
2009-10-26,26.373,0.002,52.7,1.941
2009-10-27,25.727,0.106,64.25,1.946
2009-10-28,24.302,8.935,79.65,2.273
2009-10-29,23.491,4.661,84.62,2.024
2009-10-30,24.347,1.03,75.68,2.352
2009-10-31,24.124,1.216,72.89,1.867
2009-11-01,24.718,0.152,63.53,2.433
2009-11-02,24.194,0.377,66.41,2.573
2009-11-03,23.735,1.539,74.94,2.714
2009-11-04,23.733,3.908,77.27,2.746
2009-11-05,22.411,3.921,89.07,2.28
2009-11-06,22.279,13.033,91.88,2.019
2009-11-07,21.779,19.63,97.87,2.276
2009-11-08,21.78,18.45,97.0,2.425
2009-11-09,22.064,6.232,93.57,2.407
2009-11-10,21.517,19.681,96.63,1.704
2009-11-11,23.416,0.901,84.31,0.89
2009-11-12,24.535,4.816,82.71,0.59
2009-11-13,23.676,3.128,86.24,1.427
2009-11-14,22.378,9.034,91.62,1.638
2009-11-15,22.033,8.724,94.02,1.335
2009-11-16,23.101,2.576,84.71,1.113
2009-11-17,23.203,9.597,86.75,0.455
2009-11-18,23.093,9.102,87.88,0.285
2009-11-19,23.237,6.68,86.8,0.731
2009-11-20,23.561,3.317,85.54,1.202
2009-11-21,22.798,6.264,87.36,1.34
2009-11-22,23.153,1.992,84.2,1.531
2009-11-23,23.2,1.896,83.66,1.633
2009-11-24,22.877,5.079,86.24,1.077
2009-11-25,23.455,0.471,79.36,1.548
2009-11-26,23.15,0.067,74.39,1.421
2009-11-27,22.051,0.03,73.04,1.831
2009-11-28,21.698,0.01,73.02,1.919
2009-11-29,22.206,0.002,69.59,1.736
2009-11-30,22.55,0.079,73.67,1.689
2009-12-01,22.65,2.858,71.27,1.767
2009-12-02,22.654,4.736,84.82,1.819
2009-12-03,22.997,5.864,85.25,1.408
2009-12-04,22.825,5.599,85.9,1.452
2009-12-05,22.01,0.115,72.46,1.67
2009-12-06,20.631,0.001,73.3,1.41
2009-12-07,20.822,0.002,71.02,1.439
2009-12-08,21.32,0.001,72.21,1.714
2009-12-09,21.322,0.034,70.6,2.232
2009-12-10,21.134,0.002,68.42,2.259
2009-12-11,22.164,0.022,65.32,2.516
2009-12-12,22.393,1.082,77.05,2.361
2009-12-13,22.556,1.541,78.6,2.5
2009-12-14,22.229,1.478,75.89,2.262
2009-12-15,22.194,5.219,83.71,2.732
2009-12-16,21.74,9.765,88.84,1.73
2009-12-17,20.181,17.297,91.63,1.444
2009-12-18,21.844,0.768,83.88,1.611
2009-12-19,22.701,0.341,76.99,2.386
