date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.908,0.712,77.89,3.164
2006-08-25,25.192,1.748,75.52,3.133
2006-08-26,23.719,17.367,88.4,3.488
2006-08-27,23.223,17.847,90.39,2.954
2006-08-28,23.227,29.06,93.24,2.748
2006-08-29,22.746,128.469,95.31,3.307
2006-08-30,23.616,8.15,83.37,2.932
2006-08-31,24.818,1.219,79.19,1.197
2006-09-01,25.379,0.081,75.23,1.043
2006-09-02,25.587,0.793,77.25,1.359
2006-09-03,23.79,14.79,88.73,1.768
2006-09-04,22.883,29.578,93.81,2.045
2006-09-05,24.358,4.536,86.85,2.029
2006-09-06,25.134,1.161,82.29,1.558
2006-09-07,25.393,2.176,82.96,0.787
2006-09-08,25.613,2.575,82.43,0.767
2006-09-09,25.079,6.399,85.49,0.417
2006-09-10,24.357,23.543,90.12,0.474
2006-09-11,24.843,12.341,87.51,0.63
2006-09-12,24.831,7.867,87.5,0.692
2006-09-13,25.128,7.136,85.04,0.503
2006-09-14,24.594,12.043,87.38,0.892
2006-09-15,23.781,7.962,90.6,1.527
2006-09-16,24.075,9.656,89.14,1.907
2006-09-17,23.66,9.65,91.58,1.598
2006-09-18,23.947,4.47,89.47,1.854
2006-09-19,23.7,7.706,90.09,1.608
2006-09-20,23.585,15.812,92.33,1.677
2006-09-21,23.179,24.841,90.86,3.164
2006-09-22,23.076,11.517,90.72,3.201
2006-09-23,24.384,3.46,83.39,2.633
2006-09-24,24.616,0.816,81.71,1.48
2006-09-25,24.595,1.561,81.59,1.491
2006-09-26,24.431,1.654,83.51,1.799
2006-09-27,24.438,2.462,83.51,1.122
2006-09-28,24.901,5.839,85.33,0.927
2006-09-29,22.443,43.512,96.73,2.148
2006-09-30,23.887,2.511,89.79,2.536
2006-10-01,24.467,1.501,84.88,0.991
2006-10-02,24.853,1.595,82.72,0.21
2006-10-03,24.853,4.715,84.53,0.311
2006-10-04,24.956,5.407,85.47,1.257
2006-10-05,25.526,0.755,79.17,1.43
2006-10-06,26.241,0.013,71.06,1.413
2006-10-07,26.131,0.012,65.14,0.911
2006-10-08,25.491,0.001,63.79,0.716
2006-10-09,25.239,0.002,63.86,0.557
2006-10-10,25.203,0.043,65.92,0.7
2006-10-11,25.174,0.051,63.88,0.902
2006-10-12,25.145,0.0,61.61,0.6
2006-10-13,24.907,0.004,64.69,0.463
2006-10-14,24.541,0.025,68.9,0.192
2006-10-15,24.728,0.002,67.53,0.453
2006-10-16,24.602,0.062,71.58,0.479
2006-10-17,24.206,2.199,78.76,0.341
2006-10-18,24.512,0.03,70.25,0.317
2006-10-19,23.588,2.824,73.21,0.481
2006-10-20,22.632,1.123,78.66,0.282
2006-10-21,23.025,0.676,75.03,0.275
2006-10-22,23.106,0.256,72.69,0.747
2006-10-23,23.196,0.289,71.96,0.709
2006-10-24,22.906,0.612,74.61,0.803
2006-10-25,22.708,0.527,74.05,0.917
2006-10-26,22.704,0.08,69.1,0.939
2006-10-27,22.708,3.085,74.37,1.485
2006-10-28,20.98,6.645,90.01,1.169
2006-10-29,21.398,1.822,86.37,1.172
2006-10-30,21.154,2.86,82.3,1.151
2006-10-31,20.652,1.886,82.07,1.117
2006-11-01,20.987,4.255,85.7,1.249
2006-11-02,22.135,4.453,83.98,1.079
2006-11-03,23.167,0.111,76.57,0.742
2006-11-04,22.729,3.295,82.45,0.52
2006-11-05,22.476,4.445,83.24,0.103
2006-11-06,21.894,16.451,86.95,0.286
2006-11-07,21.003,13.277,87.67,0.537
2006-11-08,20.83,5.214,86.59,1.043
2006-11-09,20.348,1.962,86.84,1.037
2006-11-10,19.942,4.405,88.35,0.65
2006-11-11,20.435,0.125,80.74,1.106
2006-11-12,21.013,0.013,76.89,0.87
2006-11-13,20.881,0.008,75.52,0.664
2006-11-14,20.797,0.002,73.61,0.708
2006-11-15,20.994,0.007,75.38,0.705
2006-11-16,21.168,0.002,75.89,0.566
2006-11-17,21.348,0.002,74.39,0.606
2006-11-18,21.291,0.0,67.64,0.465
2006-11-19,20.922,0.0,58.23,0.726
2006-11-20,20.658,0.001,59.04,0.624
2006-11-21,21.077,0.0,59.22,0.408
2006-11-22,20.965,0.002,61.71,0.571
2006-11-23,21.054,0.001,65.75,0.373
2006-11-24,21.372,0.001,68.23,0.477
2006-11-25,21.748,0.028,70.61,0.539
2006-11-26,21.695,0.427,77.16,0.525
2006-11-27,21.818,0.323,76.42,0.477
2006-11-28,21.711,0.183,75.43,0.192
2006-11-29,21.376,0.0,69.49,0.49
2006-11-30,21.923,0.0,69.99,0.215
2006-12-01,21.828,0.002,67.24,1.125
2006-12-02,21.382,0.002,55.66,0.885
2006-12-03,21.297,-0.0,59.5,0.38
2006-12-04,21.053,0.0,53.28,1.053
2006-12-05,20.951,0.003,53.84,0.921
2006-12-06,20.948,0.0,56.0,0.966
2006-12-07,20.409,0.003,61.43,0.768
2006-12-08,21.094,0.002,59.08,0.472
2006-12-09,20.924,0.001,60.79,0.577
2006-12-10,20.674,0.001,62.59,0.802
2006-12-11,21.076,0.0,60.46,0.681
2006-12-12,20.786,0.003,58.76,1.217
2006-12-13,20.073,0.004,58.56,1.121
2006-12-14,19.222,0.001,48.96,1.111
2006-12-15,18.97,0.001,47.09,1.305
2006-12-16,18.852,0.0,43.75,1.236
2006-12-17,18.755,0.002,50.87,0.649
2006-12-18,18.826,0.001,55.08,0.502
2006-12-19,18.397,0.001,66.79,1.179
2006-12-20,18.625,0.002,67.12,1.618
2006-12-21,19.317,0.008,72.12,0.946
2006-12-22,19.247,0.001,67.34,0.655
2006-12-23,19.097,0.002,66.82,0.752
2006-12-24,18.799,0.002,68.9,0.741
2006-12-25,19.133,0.0,64.13,0.441
2006-12-26,19.481,0.001,59.53,0.156
2006-12-27,19.866,0.003,57.66,0.303
2006-12-28,20.116,0.011,59.7,0.377
2006-12-29,19.745,0.001,56.65,0.57
2006-12-30,19.139,0.001,55.07,0.783
2006-12-31,18.928,0.001,51.48,0.603
2007-01-01,19.564,0.001,52.14,0.705
2007-01-02,18.873,0.001,53.24,1.53
2007-01-03,17.914,0.0,47.07,1.412
2007-01-04,18.61,0.001,51.21,1.115
2007-01-05,18.542,0.0,42.79,0.567
2007-01-06,18.615,0.002,47.49,0.716
2007-01-07,18.373,0.001,46.14,0.624
2007-01-08,18.19,0.001,51.36,0.719
2007-01-09,18.69,0.0,54.99,0.375
2007-01-10,19.447,0.002,50.4,0.257
2007-01-11,19.787,0.0,47.38,0.288
2007-01-12,19.42,0.001,54.82,0.378
2007-01-13,19.856,0.0,55.35,0.27
2007-01-14,20.353,0.002,54.61,0.49
2007-01-15,20.425,0.001,57.97,0.37
2007-01-16,21.012,0.0,59.69,0.623
2007-01-17,21.172,0.015,61.26,0.819
2007-01-18,19.719,0.015,52.86,0.795
2007-01-19,19.697,0.0,38.1,0.729
2007-01-20,20.565,0.0,40.4,0.412
2007-01-21,21.218,0.005,47.54,0.333
2007-01-22,21.786,0.001,48.53,0.729
2007-01-23,21.259,0.055,54.75,0.505
2007-01-24,20.557,0.044,59.78,0.571
2007-01-25,20.303,0.002,52.25,0.354
2007-01-26,20.96,0.0,51.28,0.538
2007-01-27,21.789,0.002,55.47,0.713
2007-01-28,22.307,0.001,49.44,1.045
2007-01-29,22.622,0.0,41.58,0.813
2007-01-30,22.482,0.001,41.39,0.478
2007-01-31,23.492,0.001,42.14,0.596
2007-02-01,23.117,0.0,44.54,0.32
2007-02-02,22.422,0.06,50.51,0.809
2007-02-03,22.326,0.007,51.57,0.855
2007-02-04,23.004,0.014,48.86,1.097
2007-02-05,23.068,0.01,48.47,1.18
2007-02-06,23.547,0.001,45.75,0.672
2007-02-07,23.578,0.028,50.72,0.926
2007-02-08,23.108,0.048,54.94,1.093
2007-02-09,22.41,0.285,63.57,1.714
2007-02-10,21.949,0.002,57.04,2.447
2007-02-11,21.428,0.005,52.81,1.978
2007-02-12,22.309,0.027,55.36,1.631
2007-02-13,20.068,16.281,80.51,1.463
2007-02-14,19.654,0.296,67.91,0.935
2007-02-15,20.086,0.001,51.32,0.068
2007-02-16,20.64,0.409,66.1,0.979
2007-02-17,20.899,0.288,61.88,0.097
2007-02-18,20.652,0.002,53.7,0.78
2007-02-19,20.509,0.0,38.74,1.392
2007-02-20,20.869,0.002,37.23,1.312
2007-02-21,21.296,0.0,35.57,1.434
2007-02-22,21.845,0.001,29.37,0.676
2007-02-23,22.616,0.0,36.77,0.524
2007-02-24,23.237,0.003,38.58,0.887
2007-02-25,23.667,0.002,36.25,1.325
2007-02-26,23.378,-0.0,39.53,0.528
2007-02-27,24.195,0.001,43.47,0.672
2007-02-28,24.823,0.001,43.95,1.611
2007-03-01,25.165,0.004,43.29,1.757
2007-03-02,24.702,0.014,47.75,1.374
2007-03-03,24.543,0.124,57.85,0.802
2007-03-04,24.62,0.011,56.03,0.439
2007-03-05,24.356,0.002,36.23,1.26
2007-03-06,24.238,0.002,30.79,0.706
2007-03-07,24.174,0.005,39.23,0.374
2007-03-08,25.567,0.039,50.04,0.637
2007-03-09,24.858,0.829,63.84,1.309
2007-03-10,25.18,0.675,60.82,0.786
2007-03-11,25.214,1.481,60.67,0.822
2007-03-12,25.577,0.762,56.19,1.204
2007-03-13,25.537,0.002,45.37,1.462
2007-03-14,26.003,0.002,40.19,0.809
2007-03-15,24.656,0.099,45.89,1.926
2007-03-16,23.744,0.003,26.37,1.564
2007-03-17,25.305,0.0,26.1,0.671
2007-03-18,26.273,0.001,32.44,0.764
2007-03-19,27.681,0.0,32.26,0.861
2007-03-20,28.068,0.002,33.82,0.914
2007-03-21,27.455,0.098,51.0,1.119
2007-03-22,27.399,1.004,51.27,1.132
2007-03-23,29.224,0.001,42.37,0.602
2007-03-24,29.77,0.018,37.8,1.109
2007-03-25,29.024,0.001,35.14,0.84
2007-03-26,28.437,0.002,29.49,0.812
2007-03-27,27.979,0.002,28.73,0.469
2007-03-28,27.933,0.001,36.29,0.078
2007-03-29,28.459,0.0,37.11,0.501
2007-03-30,28.77,0.002,34.31,1.358
2007-03-31,29.225,0.002,35.4,1.304
2007-04-01,30.244,0.002,32.17,0.939
2007-04-02,30.343,0.001,33.96,0.764
2007-04-03,30.757,0.006,36.47,1.195
2007-04-04,30.233,0.105,36.62,0.41
2007-04-05,29.912,0.003,37.4,0.98
2007-04-06,30.028,0.052,38.16,1.099
2007-04-07,29.827,0.461,42.47,1.327
2007-04-08,29.353,1.249,43.45,1.727
2007-04-09,28.357,2.146,51.18,1.607
2007-04-10,27.862,3.003,57.57,1.764
2007-04-11,28.943,0.288,43.26,1.608
2007-04-12,28.313,1.302,45.7,1.385
2007-04-13,27.844,1.483,49.34,1.145
2007-04-14,27.636,2.26,51.04,1.061
2007-04-15,26.493,4.297,61.37,1.033
2007-04-16,26.544,2.591,62.58,1.386
2007-04-17,26.311,3.693,64.79,1.119
2007-04-18,26.87,0.764,57.71,1.269
2007-04-19,26.425,4.7,64.46,0.884
2007-04-20,26.378,5.115,68.96,1.054
2007-04-21,27.267,0.34,61.1,1.641
2007-04-22,28.394,0.034,46.63,2.107
2007-04-23,29.754,0.019,40.51,1.525
2007-04-24,30.579,0.003,36.57,1.368
2007-04-25,31.009,0.002,38.33,1.062
2007-04-26,30.953,0.009,40.67,1.927
2007-04-27,30.404,0.008,44.26,1.788
2007-04-28,30.839,0.001,38.82,0.377
2007-04-29,30.362,0.397,49.67,0.776
2007-04-30,28.79,3.82,63.99,1.381
2007-05-01,29.529,0.303,56.81,1.366
2007-05-02,28.937,1.567,60.43,1.673
2007-05-03,27.629,10.583,69.06,1.615
2007-05-04,27.046,8.616,73.4,1.245
2007-05-05,27.132,10.316,73.15,1.332
2007-05-06,27.081,5.755,73.44,1.323
2007-05-07,28.409,0.808,64.84,0.712
2007-05-08,28.77,1.337,60.96,0.582
2007-05-09,29.245,0.158,59.0,0.12
2007-05-10,29.989,0.011,52.73,0.847
2007-05-11,30.006,1.861,59.87,1.052
2007-05-12,28.82,2.958,69.29,2.193
2007-05-13,28.755,1.877,63.1,1.103
2007-05-14,30.049,0.096,51.32,0.215
2007-05-15,31.119,0.033,46.24,0.496
2007-05-16,30.206,2.455,58.27,0.612
2007-05-17,29.493,3.053,61.56,0.236
2007-05-18,28.774,4.978,68.09,0.486
2007-05-19,29.725,2.559,58.47,0.47
2007-05-20,31.585,0.085,43.12,1.247
2007-05-21,31.425,0.615,42.76,1.686
2007-05-22,30.731,1.611,47.48,1.43
2007-05-23,30.085,2.511,55.53,1.274
2007-05-24,31.128,0.027,42.18,1.998
2007-05-25,31.58,0.021,40.01,1.854
2007-05-26,31.842,0.026,43.02,1.714
2007-05-27,31.798,0.349,44.08,1.643
2007-05-28,30.689,0.203,49.27,1.167
2007-05-29,29.989,1.925,51.47,0.71
2007-05-30,30.829,0.572,47.65,0.605
2007-05-31,30.366,1.805,55.17,0.897
2007-06-01,29.754,4.607,61.61,1.229
2007-06-02,31.007,0.764,54.05,1.617
2007-06-03,31.669,0.423,51.37,1.836
2007-06-04,31.292,1.954,55.96,1.712
2007-06-05,29.286,2.461,69.05,1.642
2007-06-06,31.237,0.437,54.0,1.361
2007-06-07,31.517,0.35,53.34,1.763
2007-06-08,30.951,1.915,59.33,1.899
2007-06-09,29.26,5.296,67.1,1.99
2007-06-10,27.412,67.05,78.43,1.788
2007-06-11,27.239,7.54,78.63,1.313
2007-06-12,26.993,20.816,84.14,1.179
2007-06-13,26.358,12.934,84.56,1.409
2007-06-14,25.319,23.772,87.59,1.632
2007-06-15,26.517,3.999,80.34,2.158
2007-06-16,27.776,0.123,71.3,1.865
2007-06-17,28.325,0.753,72.52,1.32
2007-06-18,27.077,8.785,80.83,1.04
2007-06-19,25.633,13.93,86.21,0.751
2007-06-20,26.337,5.46,81.21,1.333
2007-06-21,25.005,7.664,86.63,3.816
2007-06-22,24.678,5.013,85.67,3.769
2007-06-23,24.672,3.799,85.76,2.815
2007-06-24,23.749,18.013,91.08,1.725
2007-06-25,23.324,23.388,93.07,3.051
2007-06-26,23.674,29.763,94.82,2.007
2007-06-27,24.847,11.494,89.6,1.799
2007-06-28,24.17,82.646,94.44,3.426
2007-06-29,23.485,86.366,94.99,3.335
2007-06-30,24.259,1.238,84.93,3.068
2007-07-01,25.992,0.556,75.41,2.49
2007-07-02,26.097,4.431,79.38,2.492
2007-07-03,26.443,2.546,73.92,3.453
2007-07-04,25.114,7.55,80.88,3.652
2007-07-05,24.558,14.431,85.91,3.809
2007-07-06,23.495,31.113,92.37,4.413
2007-07-07,23.923,12.085,86.35,4.025
2007-07-08,25.593,0.803,71.0,2.708
2007-07-09,25.857,1.013,74.11,2.184
2007-07-10,25.419,10.064,81.93,1.719
2007-07-11,25.432,5.218,83.41,1.953
2007-07-12,24.652,10.015,87.66,2.678
2007-07-13,24.845,9.509,87.61,2.851
2007-07-14,23.861,11.765,93.43,2.382
2007-07-15,23.997,21.241,92.56,1.816
2007-07-16,24.143,9.991,91.47,2.403
2007-07-17,25.613,2.213,83.26,1.995
2007-07-18,25.865,6.227,85.42,1.672
2007-07-19,26.457,2.938,81.93,1.942
2007-07-20,25.48,4.601,85.84,1.91
2007-07-21,24.652,13.021,88.9,1.565
2007-07-22,24.656,7.695,87.82,0.975
2007-07-23,24.78,8.02,84.86,1.296
2007-07-24,24.863,8.014,83.33,1.633
2007-07-25,25.168,0.986,81.84,1.416
2007-07-26,24.567,10.99,86.39,1.166
2007-07-27,24.713,6.482,87.28,1.024
2007-07-28,24.141,8.254,89.55,0.904
2007-07-29,24.774,14.039,87.45,1.022
2007-07-30,25.276,2.113,81.55,1.487
2007-07-31,25.222,2.483,82.42,1.494
2007-08-01,25.461,3.571,83.2,0.645
2007-08-02,25.013,6.337,86.3,0.614
2007-08-03,24.788,10.082,87.05,1.741
2007-08-04,24.331,9.133,87.89,2.517
2007-08-05,23.482,67.24,93.04,2.766
2007-08-06,23.021,155.395,96.32,2.664
2007-08-07,24.15,9.657,82.69,3.542
2007-08-08,25.455,0.509,76.34,2.285
2007-08-09,24.56,11.295,86.58,1.721
2007-08-10,24.453,14.838,89.26,2.364
2007-08-11,23.469,23.343,94.64,2.722
2007-08-12,22.789,46.519,96.19,3.441
2007-08-13,22.878,22.898,94.88,3.532
2007-08-14,24.917,0.905,81.94,3.455
2007-08-15,25.779,0.93,78.04,2.911
2007-08-16,25.5,0.888,78.65,2.707
2007-08-17,25.566,1.017,78.3,2.876
2007-08-18,24.227,5.741,84.99,2.994
2007-08-19,23.923,4.677,88.18,2.561
2007-08-20,23.595,4.499,89.67,1.606
2007-08-21,24.238,14.338,87.69,0.676
2007-08-22,24.779,8.34,86.32,0.507
2007-08-23,25.302,9.895,84.55,0.216
2007-08-24,25.094,7.374,85.99,0.764
2007-08-25,24.836,10.515,85.42,1.137
2007-08-26,24.774,8.298,85.45,1.249
2007-08-27,24.554,8.145,88.26,1.011
2007-08-28,24.278,5.122,88.73,0.815
2007-08-29,25.092,6.036,85.77,1.045
2007-08-30,24.817,8.093,86.59,0.476
2007-08-31,24.927,7.386,86.11,0.149
2007-09-01,24.436,14.694,88.94,0.476
2007-09-02,24.676,15.665,88.16,0.462
2007-09-03,24.365,9.408,89.57,1.576
2007-09-04,24.733,6.317,87.2,2.101
2007-09-05,24.305,14.995,89.43,1.88
2007-09-06,23.192,39.286,94.1,2.337
2007-09-07,24.828,3.926,85.18,2.261
2007-09-08,25.15,8.766,84.73,1.556
2007-09-09,24.517,6.478,87.56,1.613
2007-09-10,24.569,4.087,85.91,1.642
2007-09-11,25.145,2.525,84.34,1.25
2007-09-12,25.102,4.908,85.47,1.54
2007-09-13,25.578,4.8,85.27,1.186
2007-09-14,23.982,17.437,91.04,1.156
2007-09-15,23.78,13.045,90.82,0.681
2007-09-16,24.636,5.096,87.44,1.164
2007-09-17,24.656,3.397,86.28,1.726
2007-09-18,24.085,5.732,87.12,1.62
2007-09-19,23.998,9.048,88.4,1.159
2007-09-20,23.6,14.567,90.95,1.715
2007-09-21,23.473,21.891,92.4,2.143
2007-09-22,22.257,103.104,97.43,3.04
2007-09-23,22.093,60.489,96.1,3.816
2007-09-24,24.007,6.571,88.56,2.613
2007-09-25,24.518,9.394,88.63,1.596
2007-09-26,23.646,11.189,92.03,0.698
2007-09-27,23.638,24.608,91.24,1.122
2007-09-28,23.584,7.977,85.01,1.15
2007-09-29,23.788,15.836,88.82,0.511
2007-09-30,23.725,14.845,90.32,0.088
2007-10-01,23.807,13.756,90.02,0.259
2007-10-02,23.322,11.298,92.0,0.573
2007-10-03,23.909,6.492,88.71,0.679
2007-10-04,24.169,5.771,87.89,1.186
2007-10-05,24.1,4.321,90.55,1.314
2007-10-06,24.1,7.507,89.31,0.591
2007-10-07,23.742,9.551,89.01,1.229
2007-10-08,24.445,0.0,66.74,1.806
2007-10-09,24.689,0.0,65.67,0.506
2007-10-10,24.872,0.003,66.87,0.189
2007-10-11,24.288,0.003,65.87,0.265
2007-10-12,24.076,0.0,60.15,0.797
2007-10-13,23.848,0.003,59.35,0.883
2007-10-14,23.48,0.002,61.88,0.679
2007-10-15,23.35,0.001,64.28,0.722
2007-10-16,23.934,0.022,69.26,0.254
2007-10-17,23.201,9.151,83.12,0.378
2007-10-18,22.284,11.806,89.17,0.449
2007-10-19,22.716,7.108,85.27,0.378
2007-10-20,23.192,0.552,79.62,0.246
2007-10-21,22.842,0.08,73.68,0.548
2007-10-22,22.253,0.006,66.52,0.722
2007-10-23,21.936,0.0,64.8,0.801
2007-10-24,21.776,0.003,68.02,1.159
2007-10-25,21.623,0.0,65.32,1.116
2007-10-26,21.628,0.002,68.01,1.095
2007-10-27,21.936,0.002,69.74,0.82
2007-10-28,21.889,0.0,71.16,0.926
2007-10-29,21.791,0.0,73.92,1.613
2007-10-30,22.131,2.972,85.19,2.384
2007-10-31,23.011,2.329,89.69,1.685
2007-11-01,23.803,0.254,81.77,1.194
2007-11-02,23.64,0.559,80.5,0.193
2007-11-03,23.052,1.938,84.23,0.201
2007-11-04,23.314,1.35,83.26,0.136
2007-11-05,22.802,0.014,62.42,0.689
2007-11-06,22.655,0.001,61.93,0.333
2007-11-07,22.774,0.035,71.53,0.557
2007-11-08,22.523,0.122,72.99,0.658
2007-11-09,22.542,0.154,71.51,0.409
2007-11-10,22.18,0.259,71.32,0.745
2007-11-11,21.965,0.001,60.25,1.004
2007-11-12,21.831,0.0,58.53,1.097
2007-11-13,20.623,0.0,57.43,1.626
2007-11-14,19.93,0.0,54.87,2.285
2007-11-15,19.793,0.0,61.98,2.183
2007-11-16,21.037,0.003,63.75,0.733
2007-11-17,21.088,0.006,67.23,0.846
2007-11-18,20.823,0.001,67.74,0.724
2007-11-19,21.398,0.023,69.04,0.727
2007-11-20,20.923,0.001,60.41,1.119
2007-11-21,19.86,0.0,51.37,0.994
2007-11-22,19.208,0.003,52.77,1.216
2007-11-23,18.933,0.001,57.35,1.43
2007-11-24,19.473,0.001,58.31,0.875
2007-11-25,20.239,0.0,65.16,0.65
2007-11-26,20.923,0.009,68.96,0.447
2007-11-27,20.84,0.021,61.46,0.767
2007-11-28,20.07,0.001,52.68,0.784
2007-11-29,19.769,0.0,55.3,0.585
2007-11-30,19.793,0.0,63.11,0.631
2007-12-01,19.908,0.002,61.92,0.221
2007-12-02,19.976,0.016,65.85,0.583
2007-12-03,19.858,0.059,64.34,0.384
2007-12-04,19.942,0.003,60.12,1.087
2007-12-05,18.864,0.0,61.3,1.515
2007-12-06,18.621,0.001,58.98,1.277
2007-12-07,18.821,0.0,63.06,0.62
2007-12-08,19.401,0.0,63.96,0.206
2007-12-09,19.838,0.212,68.44,0.591
2007-12-10,19.883,0.07,70.48,0.294
2007-12-11,19.788,0.029,72.02,0.598
2007-12-12,19.787,0.001,71.56,0.811
2007-12-13,20.076,0.0,58.95,1.029
2007-12-14,20.786,0.144,57.88,0.888
2007-12-15,19.867,0.004,70.51,1.021
2007-12-16,20.324,0.001,65.76,1.271
2007-12-17,19.672,0.001,64.78,1.132
2007-12-18,18.82,0.001,55.93,0.969
2007-12-19,20.493,0.0,52.85,0.534
2007-12-20,21.92,0.001,53.56,0.611
2007-12-21,20.688,0.001,49.78,1.452
2007-12-22,20.561,0.003,41.91,1.429
2007-12-23,19.758,0.0,39.49,1.64
2007-12-24,19.517,0.0,40.27,1.537
2007-12-25,20.479,0.001,46.67,0.958
2007-12-26,21.254,0.001,51.16,0.792
2007-12-27,21.534,0.0,54.36,0.631
2007-12-28,21.612,0.001,54.96,1.075
2007-12-29,21.471,0.002,53.53,0.74
2007-12-30,20.949,0.005,50.48,0.932
2007-12-31,19.584,0.0,37.56,1.031
2008-01-01,18.581,0.001,38.4,0.553
2008-01-02,17.802,0.0,45.16,1.07
2008-01-03,18.503,0.001,42.66,1.033
2008-01-04,19.735,0.003,48.77,0.887
2008-01-05,20.56,0.001,49.97,0.806
2008-01-06,20.489,0.0,53.98,0.723
2008-01-07,20.507,0.001,52.91,0.834
2008-01-08,20.621,0.002,43.83,0.815
2008-01-09,21.268,0.001,41.58,0.472
2008-01-10,21.555,0.0,43.57,0.054
2008-01-11,21.595,0.001,46.09,0.26
2008-01-12,21.874,0.001,43.98,1.005
2008-01-13,21.333,0.0,50.43,0.888
2008-01-14,20.609,0.0,37.75,1.205
2008-01-15,20.65,0.0,37.4,0.977
2008-01-16,20.532,0.001,33.62,0.856
2008-01-17,20.907,0.002,32.7,0.227
2008-01-18,20.812,0.001,44.85,0.888
2008-01-19,21.28,0.001,52.96,0.808
2008-01-20,22.06,0.001,54.14,0.648
2008-01-21,22.043,0.012,59.79,0.194
2008-01-22,21.782,0.012,61.61,2.007
2008-01-23,21.483,0.01,56.46,2.552
2008-01-24,20.738,2.067,73.96,0.742
2008-01-25,19.636,14.343,85.96,0.769
2008-01-26,18.217,18.431,88.5,0.78
2008-01-27,17.232,0.896,77.33,0.958
2008-01-28,16.967,0.003,62.1,0.401
2008-01-29,18.239,0.003,64.35,0.972
2008-01-30,19.209,0.896,74.12,1.67
2008-01-31,18.767,0.614,77.15,0.302
2008-02-01,17.482,0.063,70.39,0.799
2008-02-02,17.81,0.047,67.47,0.662
2008-02-03,19.025,0.254,72.78,1.706
2008-02-04,19.203,2.009,82.53,1.548
2008-02-05,18.989,3.01,87.67,1.03
2008-02-06,20.444,0.35,70.97,1.135
2008-02-07,21.005,0.003,62.77,1.397
2008-02-08,22.058,0.04,67.72,1.225
2008-02-09,19.792,9.139,90.11,1.028
2008-02-10,19.85,1.18,80.48,0.305
2008-02-11,19.525,0.501,85.12,0.997
2008-02-12,18.786,0.364,91.15,0.291
2008-02-13,19.424,0.104,68.88,0.533
2008-02-14,19.004,0.025,49.42,0.542
2008-02-15,19.488,0.006,42.19,0.484
2008-02-16,20.88,0.002,37.69,0.883
2008-02-17,21.333,0.016,39.56,0.372
2008-02-18,21.932,0.017,54.17,0.817
2008-02-19,22.338,0.494,63.65,1.644
2008-02-20,21.591,0.012,48.8,1.469
2008-02-21,19.86,0.009,51.25,0.803
2008-02-22,20.582,0.01,59.48,0.987
2008-02-23,21.651,0.003,58.67,1.309
2008-02-24,23.042,0.001,52.34,1.027
2008-02-25,24.131,0.0,42.54,1.397
2008-02-26,23.14,0.001,43.19,0.956
2008-02-27,22.868,0.005,43.08,0.243
2008-02-28,22.693,0.01,43.83,0.286
2008-02-29,22.82,0.01,39.99,0.336
2008-03-01,23.797,0.002,30.3,0.553
2008-03-02,24.303,0.001,32.65,0.096
2008-03-03,24.454,0.001,43.5,1.109
2008-03-04,24.632,0.0,37.27,1.275
2008-03-05,25.178,0.001,31.22,0.63
2008-03-06,25.958,0.002,31.35,0.526
2008-03-07,26.09,0.002,35.25,0.097
2008-03-08,26.339,0.001,32.65,0.366
2008-03-09,26.708,0.0,29.59,0.571
2008-03-10,26.824,0.001,30.73,0.534
2008-03-11,26.096,0.001,37.86,0.327
2008-03-12,26.895,0.001,34.33,0.368
2008-03-13,26.866,0.185,38.51,0.962
2008-03-14,25.716,0.058,38.17,1.04
2008-03-15,26.678,0.001,37.18,0.851
2008-03-16,27.001,0.158,43.12,0.325
2008-03-17,27.105,0.003,41.9,0.39
2008-03-18,27.735,0.009,42.85,0.993
2008-03-19,26.057,5.154,64.07,1.073
2008-03-20,25.285,10.374,68.77,0.979
2008-03-21,25.729,3.181,63.8,0.921
2008-03-22,25.685,4.895,67.44,0.546
2008-03-23,22.664,16.603,84.31,0.387
2008-03-24,21.493,14.984,89.41,0.962
2008-03-25,23.452,2.812,79.34,0.441
2008-03-26,25.037,3.748,74.32,0.751
2008-03-27,25.664,1.223,68.6,0.754
2008-03-28,25.455,5.336,70.24,0.56
2008-03-29,24.779,6.149,72.94,0.729
2008-03-30,25.729,1.257,68.37,0.789
2008-03-31,23.856,7.332,77.34,0.541
2008-04-01,24.293,2.766,70.48,0.803
2008-04-02,25.603,0.407,60.88,0.919
2008-04-03,25.064,3.11,70.51,1.011
2008-04-04,24.306,5.097,75.62,1.146
2008-04-05,23.669,1.069,76.47,0.724
2008-04-06,24.775,0.355,64.01,0.404
2008-04-07,25.33,0.041,58.01,0.073
2008-04-08,25.78,0.0,51.86,0.56
2008-04-09,26.057,0.0,41.37,0.507
2008-04-10,26.915,0.001,37.7,0.625
2008-04-11,27.834,0.0,36.52,0.739
2008-04-12,28.436,0.004,40.49,1.076
2008-04-13,28.853,0.444,44.08,1.586
2008-04-14,28.743,0.971,53.86,1.953
2008-04-15,28.974,0.682,54.94,1.677
2008-04-16,29.785,0.14,47.89,1.613
2008-04-17,30.532,0.021,42.04,1.473
2008-04-18,30.915,0.001,36.31,1.465
2008-04-19,30.703,0.001,34.43,0.828
2008-04-20,30.555,0.0,33.06,0.324
2008-04-21,30.764,0.0,31.92,0.094
