date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,21.302,0.255,59.86,0.299
2008-04-23,21.408,0.371,62.77,0.303
2008-04-24,20.364,3.436,70.48,0.264
2008-04-25,20.685,0.679,63.46,0.275
2008-04-26,20.378,0.652,65.8,0.514
2008-04-27,20.933,0.975,62.72,0.803
2008-04-28,20.568,2.683,68.57,0.739
2008-04-29,19.605,4.281,79.45,0.195
2008-04-30,19.713,7.253,80.07,0.2
2008-05-01,19.98,5.77,77.29,0.317
2008-05-02,19.876,6.449,80.41,0.317
2008-05-03,19.727,2.809,76.9,0.085
2008-05-04,21.486,0.4,63.73,0.39
2008-05-05,20.307,5.606,74.54,0.233
2008-05-06,19.453,6.451,79.59,0.33
2008-05-07,20.588,1.763,74.06,0.491
2008-05-08,20.602,2.781,75.46,0.485
2008-05-09,20.413,3.577,76.8,0.388
2008-05-10,20.604,3.27,73.27,0.247
2008-05-11,21.034,3.411,71.74,0.062
2008-05-12,21.065,9.928,73.98,0.092
2008-05-13,21.09,16.207,78.05,0.066
2008-05-14,21.039,16.216,81.24,0.101
2008-05-15,20.748,13.402,85.15,0.276
2008-05-16,20.658,9.075,84.81,0.4
2008-05-17,20.584,8.316,84.23,0.253
2008-05-18,20.469,15.751,85.39,0.556
2008-05-19,19.238,11.909,88.8,0.284
2008-05-20,19.349,9.271,86.0,0.284
2008-05-21,18.734,12.81,89.11,0.267
2008-05-22,19.423,8.881,85.42,0.398
2008-05-23,20.23,2.342,80.03,0.561
2008-05-24,20.613,3.295,78.93,0.475
2008-05-25,20.606,4.099,80.94,0.361
2008-05-26,20.872,5.173,82.04,0.398
2008-05-27,20.84,6.455,83.25,0.543
2008-05-28,20.614,7.876,86.27,0.434
2008-05-29,21.291,3.05,78.55,0.463
2008-05-30,21.461,1.748,75.76,0.421
2008-05-31,20.852,7.636,79.92,0.418
2008-06-01,21.014,4.998,78.8,0.464
2008-06-02,20.738,7.084,81.48,0.233
2008-06-03,19.862,10.758,87.53,0.077
2008-06-04,20.196,11.103,86.13,0.22
2008-06-05,20.48,6.339,83.95,0.327
2008-06-06,20.528,13.614,86.23,0.093
2008-06-07,20.794,15.269,86.32,0.204
2008-06-08,20.756,13.503,88.71,0.126
2008-06-09,20.85,17.334,89.88,0.362
2008-06-10,21.055,17.116,89.5,0.283
2008-06-11,21.035,15.389,90.71,0.409
2008-06-12,20.759,14.97,88.67,0.428
2008-06-13,21.082,17.407,89.44,0.139
2008-06-14,20.913,15.55,92.75,0.28
2008-06-15,21.688,9.305,88.71,0.569
2008-06-16,21.914,39.073,88.9,0.528
2008-06-17,20.671,35.997,94.05,0.471
2008-06-18,20.645,9.82,91.29,0.298
2008-06-19,20.497,12.43,90.48,0.387
2008-06-20,20.308,9.172,90.8,0.517
2008-06-21,20.831,8.305,87.9,0.461
2008-06-22,21.278,6.605,87.06,0.367
2008-06-23,21.315,10.187,87.8,0.253
2008-06-24,22.014,15.578,86.63,0.112
2008-06-25,21.878,18.751,90.43,0.323
2008-06-26,20.743,28.61,94.43,0.302
2008-06-27,21.359,37.308,91.16,0.402
2008-06-28,21.315,33.118,89.4,0.291
2008-06-29,20.866,23.26,91.25,0.211
2008-06-30,20.704,11.017,92.89,0.134
2008-07-01,21.353,12.625,89.39,0.514
2008-07-02,21.395,13.393,89.73,0.356
2008-07-03,20.907,13.368,92.84,0.489
2008-07-04,21.037,19.896,92.21,0.325
2008-07-05,20.644,28.312,94.03,0.216
2008-07-06,20.844,17.555,88.9,0.592
2008-07-07,22.028,1.336,79.3,0.777
2008-07-08,22.144,10.784,82.88,0.702
2008-07-09,22.347,12.637,83.63,0.505
2008-07-10,21.548,10.844,88.94,0.477
2008-07-11,21.307,8.914,86.58,0.576
2008-07-12,21.389,9.102,87.38,0.24
2008-07-13,21.487,16.519,90.56,0.17
2008-07-14,21.339,20.099,92.26,0.335
2008-07-15,21.073,10.875,91.72,0.405
2008-07-16,21.594,6.734,88.18,0.41
2008-07-17,21.492,9.301,90.38,0.25
2008-07-18,21.268,17.279,94.32,0.056
2008-07-19,21.321,11.86,91.38,0.276
2008-07-20,21.224,9.203,90.86,0.477
2008-07-21,20.949,11.872,91.23,0.708
2008-07-22,20.803,5.004,88.78,0.595
2008-07-23,21.022,7.938,89.62,0.405
2008-07-24,21.243,11.454,90.6,0.256
2008-07-25,21.136,13.551,91.87,0.222
2008-07-26,21.495,17.737,90.13,0.487
2008-07-27,22.187,13.972,86.59,0.518
2008-07-28,21.948,13.651,87.22,0.353
2008-07-29,21.344,15.37,90.87,0.203
2008-07-30,21.634,37.677,89.77,0.221
2008-07-31,21.496,16.07,90.59,0.086
2008-08-01,21.749,22.713,90.07,0.068
2008-08-02,21.791,23.687,89.45,0.081
2008-08-03,20.781,28.426,92.72,0.185
2008-08-04,20.058,20.705,94.31,0.308
2008-08-05,20.591,9.862,91.02,0.448
2008-08-06,20.269,29.882,91.84,0.2
2008-08-07,21.533,7.569,88.75,0.332
2008-08-08,23.059,10.296,84.79,0.562
2008-08-09,22.662,4.941,84.91,0.694
2008-08-10,21.047,25.234,91.16,0.368
2008-08-11,20.71,20.456,92.23,0.177
2008-08-12,20.132,21.322,94.36,0.222
2008-08-13,21.139,16.664,91.65,0.232
2008-08-14,20.681,18.324,93.07,0.316
2008-08-15,21.01,9.699,89.41,0.417
2008-08-16,21.186,14.966,89.95,0.5
2008-08-17,20.985,14.169,91.32,0.37
2008-08-18,20.715,32.32,93.0,0.346
2008-08-19,20.879,16.339,92.98,0.23
2008-08-20,21.318,13.623,89.69,0.146
2008-08-21,21.21,35.439,92.12,0.29
2008-08-22,21.418,22.145,90.52,0.132
2008-08-23,22.038,81.083,89.67,0.256
2008-08-24,21.487,20.796,89.04,0.419
2008-08-25,20.725,26.438,93.51,0.539
2008-08-26,20.227,11.782,92.16,0.491
2008-08-27,20.547,9.263,90.38,0.29
2008-08-28,20.637,18.666,92.13,0.46
2008-08-29,20.793,15.204,90.16,0.477
2008-08-30,20.564,10.966,90.85,0.216
2008-08-31,20.829,2.399,86.73,0.343
2008-09-01,20.864,5.823,86.38,0.335
2008-09-02,20.925,5.734,86.64,0.521
2008-09-03,20.344,6.41,86.63,0.462
2008-09-04,19.998,11.531,90.2,0.351
2008-09-05,20.13,13.587,91.22,0.3
2008-09-06,19.977,6.454,91.3,0.03
2008-09-07,20.855,11.44,88.65,0.295
2008-09-08,21.009,8.134,87.54,0.309
2008-09-09,20.635,10.848,88.94,0.231
2008-09-10,20.834,5.934,88.53,0.307
2008-09-11,21.087,8.354,87.74,0.275
2008-09-12,21.291,5.72,86.18,0.276
2008-09-13,21.536,6.442,86.24,0.348
2008-09-14,21.298,4.68,86.2,0.591
2008-09-15,21.638,1.377,81.0,0.754
2008-09-16,21.543,6.023,83.78,0.565
2008-09-17,20.4,7.703,90.94,0.141
2008-09-18,20.792,3.711,88.21,0.109
2008-09-19,21.25,3.915,86.66,0.133
2008-09-20,21.081,5.646,89.89,0.036
2008-09-21,20.432,9.272,90.27,0.058
2008-09-22,20.18,15.63,91.27,0.121
2008-09-23,20.442,8.055,90.74,0.096
2008-09-24,21.199,6.727,87.38,0.142
2008-09-25,20.854,6.94,89.08,0.142
2008-09-26,20.459,14.824,91.88,0.269
2008-09-27,21.204,5.926,87.63,0.594
2008-09-28,20.839,15.525,87.41,0.403
2008-09-29,19.889,11.204,91.93,0.081
2008-09-30,20.46,4.243,89.56,0.1
2008-10-01,21.214,10.933,86.94,0.403
2008-10-02,19.712,19.391,92.23,0.363
2008-10-03,19.025,17.864,94.1,0.327
2008-10-04,18.994,6.432,91.65,0.252
2008-10-05,18.726,6.985,92.43,0.168
2008-10-06,18.867,12.987,90.65,0.269
2008-10-07,18.487,14.015,91.59,0.213
2008-10-08,18.661,4.201,88.24,0.222
2008-10-09,18.957,3.996,87.63,0.125
2008-10-10,18.901,3.094,88.48,0.089
2008-10-11,19.025,5.252,89.12,0.185
2008-10-12,19.19,1.69,87.42,0.064
2008-10-13,19.394,0.919,79.82,0.153
2008-10-14,18.366,5.017,86.53,0.302
2008-10-15,18.987,1.199,80.38,0.207
2008-10-16,19.427,0.202,77.09,0.148
2008-10-17,19.698,0.026,74.95,0.237
2008-10-18,20.111,0.068,71.49,0.341
2008-10-19,19.383,1.976,79.68,0.262
2008-10-20,18.69,2.246,84.62,0.224
2008-10-21,18.339,1.177,83.13,0.134
2008-10-22,18.53,0.512,77.89,0.042
2008-10-23,18.937,1.277,76.73,0.13
2008-10-24,17.929,3.139,83.58,0.452
2008-10-25,15.808,6.652,89.32,0.666
2008-10-26,14.872,25.958,94.1,0.664
2008-10-27,16.27,11.948,93.93,0.774
2008-10-28,16.733,2.013,90.45,0.243
2008-10-29,16.584,1.022,87.3,0.229
2008-10-30,17.076,0.896,84.55,0.115
2008-10-31,17.146,0.845,84.4,0.117
2008-11-01,17.426,0.044,79.03,0.186
2008-11-02,17.411,0.068,81.61,0.209
2008-11-03,17.279,0.845,81.3,0.119
2008-11-04,16.398,0.63,80.56,0.19
2008-11-05,15.522,2.169,88.19,0.065
2008-11-06,15.429,0.016,68.05,0.184
2008-11-07,15.812,0.0,64.14,0.396
2008-11-08,16.491,0.001,70.48,0.399
2008-11-09,16.675,0.001,74.33,0.492
2008-11-10,16.562,0.005,70.6,0.402
2008-11-11,16.105,0.056,75.89,0.19
2008-11-12,15.808,0.033,76.37,0.066
2008-11-13,15.191,0.019,76.86,0.183
2008-11-14,14.843,0.135,80.6,0.272
2008-11-15,15.011,0.025,73.44,0.188
2008-11-16,15.06,0.013,71.79,0.112
2008-11-17,15.054,0.005,73.3,0.157
2008-11-18,15.183,0.012,74.63,0.359
2008-11-19,15.668,0.006,73.81,0.43
2008-11-20,15.837,0.143,76.16,0.231
2008-11-21,15.957,0.713,78.14,0.443
2008-11-22,13.529,1.122,84.52,0.196
2008-11-23,13.601,0.008,77.13,0.392
2008-11-24,14.103,0.027,71.29,0.43
2008-11-25,14.288,0.014,71.08,0.418
2008-11-26,14.534,0.006,69.71,0.482
2008-11-27,14.96,0.002,67.98,0.504
2008-11-28,14.696,0.044,71.77,0.313
2008-11-29,14.702,0.023,76.92,0.434
2008-11-30,14.635,0.016,71.6,0.467
2008-12-01,14.667,0.11,72.37,0.281
2008-12-02,13.921,0.655,80.25,0.073
2008-12-03,13.415,0.375,82.48,0.078
2008-12-04,13.84,0.209,81.8,0.328
2008-12-05,14.144,0.379,81.13,0.373
2008-12-06,14.275,0.926,81.46,0.204
2008-12-07,13.348,0.426,82.83,0.081
2008-12-08,14.013,0.08,79.06,0.351
2008-12-09,14.149,0.193,78.63,0.105
2008-12-10,14.35,0.277,80.18,0.078
2008-12-11,13.619,1.504,87.27,0.128
2008-12-12,13.436,0.606,83.44,0.11
2008-12-13,13.46,0.052,77.3,0.026
2008-12-14,13.439,0.041,74.03,0.108
2008-12-15,13.122,0.132,77.37,0.048
2008-12-16,13.114,0.023,77.18,0.252
2008-12-17,13.985,0.007,74.3,0.248
2008-12-18,14.331,0.006,73.33,0.257
2008-12-19,14.447,0.004,72.56,0.285
2008-12-20,14.463,0.435,76.85,0.076
2008-12-21,13.957,0.559,82.99,0.027
2008-12-22,13.647,3.137,86.14,0.201
2008-12-23,13.133,2.375,87.44,0.105
2008-12-24,12.907,0.229,81.27,0.218
2008-12-25,12.549,0.096,79.53,0.301
2008-12-26,12.394,1.387,75.02,0.373
2008-12-27,11.02,1.441,77.23,0.03
2008-12-28,11.34,0.355,74.79,0.165
2008-12-29,10.865,0.801,77.35,0.249
2008-12-30,10.599,0.562,79.14,0.314
2008-12-31,11.189,0.674,78.33,0.325
2009-01-01,11.357,0.219,76.65,0.254
2009-01-02,10.65,0.346,74.7,0.051
2009-01-03,10.714,0.014,70.06,0.38
2009-01-04,10.948,0.746,72.11,0.206
2009-01-05,10.137,0.882,77.08,0.178
2009-01-06,10.535,0.417,71.86,0.074
2009-01-07,11.112,0.04,65.54,0.038
2009-01-08,11.751,0.134,69.68,0.066
2009-01-09,12.019,0.139,70.34,0.119
2009-01-10,12.169,0.116,69.34,0.153
2009-01-11,11.752,0.349,72.71,0.253
2009-01-12,11.441,0.136,74.13,0.098
2009-01-13,12.501,0.067,71.69,0.276
2009-01-14,13.037,0.208,73.56,0.209
2009-01-15,13.028,0.245,74.81,0.248
2009-01-16,13.422,0.097,74.5,0.15
2009-01-17,13.985,0.06,74.31,0.09
2009-01-18,13.902,0.137,75.66,0.226
2009-01-19,13.454,0.502,78.28,0.272
2009-01-20,13.459,1.117,81.0,0.198
2009-01-21,13.593,0.241,80.44,0.17
2009-01-22,14.585,0.182,75.79,0.044
2009-01-23,15.005,0.759,80.6,0.054
2009-01-24,15.121,1.499,83.36,0.181
2009-01-25,14.343,4.825,88.06,0.352
2009-01-26,14.207,3.5,82.4,0.618
2009-01-27,14.067,1.578,82.23,0.55
2009-01-28,14.223,0.376,73.57,0.519
2009-01-29,13.527,0.14,76.75,0.098
2009-01-30,14.257,0.242,75.09,0.075
2009-01-31,14.039,0.47,76.86,0.21
2009-02-01,12.749,0.201,70.77,0.104
2009-02-02,13.093,0.073,67.9,0.057
2009-02-03,13.161,0.138,66.77,0.095
2009-02-04,13.057,0.243,69.78,0.038
2009-02-05,13.937,0.002,69.47,0.186
2009-02-06,14.954,0.068,67.32,0.094
2009-02-07,14.805,0.095,68.44,0.124
2009-02-08,14.811,0.018,65.25,0.073
2009-02-09,14.697,0.036,64.8,0.087
2009-02-10,15.695,0.0,64.82,0.175
2009-02-11,15.974,0.024,66.23,0.182
2009-02-12,14.629,0.478,62.06,0.567
2009-02-13,14.211,0.04,65.14,0.313
2009-02-14,15.109,0.002,66.05,0.183
2009-02-15,15.964,0.01,64.27,0.178
2009-02-16,16.247,0.006,65.05,0.09
2009-02-17,16.98,0.002,56.67,0.05
2009-02-18,17.293,0.001,55.9,0.233
2009-02-19,17.232,0.015,53.81,0.228
2009-02-20,17.128,0.002,55.38,0.284
2009-02-21,16.984,0.008,43.28,0.913
2009-02-22,16.528,0.004,42.15,0.881
2009-02-23,15.811,0.294,50.92,0.596
2009-02-24,14.438,8.749,64.9,0.878
2009-02-25,14.874,11.493,68.69,1.021
2009-02-26,15.986,0.992,63.39,1.283
2009-02-27,15.609,2.084,61.31,1.31
2009-02-28,14.417,3.927,66.65,1.047
2009-03-01,13.321,1.149,65.29,0.399
2009-03-02,14.307,0.469,64.54,0.198
2009-03-03,15.583,0.315,63.23,0.177
2009-03-04,13.584,4.309,79.95,0.203
2009-03-05,13.747,6.823,84.35,0.376
2009-03-06,15.656,3.115,80.77,0.392
2009-03-07,16.961,0.608,69.66,0.668
2009-03-08,17.16,0.126,58.05,0.359
2009-03-09,17.836,0.041,54.1,0.278
2009-03-10,19.098,0.042,53.83,0.72
2009-03-11,18.667,0.373,48.98,1.262
2009-03-12,16.376,0.949,45.16,0.523
2009-03-13,17.893,0.042,38.0,0.444
2009-03-14,19.062,0.001,38.57,0.293
2009-03-15,19.809,0.008,40.08,0.184
2009-03-16,19.013,0.012,46.44,0.303
2009-03-17,18.016,1.336,52.54,0.25
2009-03-18,17.699,0.276,53.3,0.26
2009-03-19,16.959,2.151,57.93,0.199
2009-03-20,16.698,1.707,61.51,0.201
2009-03-21,17.416,0.907,55.81,0.431
2009-03-22,17.798,2.567,63.7,0.304
2009-03-23,17.22,4.303,73.0,0.115
2009-03-24,17.533,1.381,65.92,0.129
2009-03-25,17.952,0.764,61.21,0.248
2009-03-26,17.625,2.036,60.02,0.551
2009-03-27,15.503,2.944,68.84,0.508
2009-03-28,16.341,3.244,64.85,0.41
2009-03-29,15.567,4.378,75.14,0.435
2009-03-30,15.314,13.048,83.04,0.537
2009-03-31,15.969,11.188,81.58,0.65
2009-04-01,14.234,8.549,86.05,0.254
2009-04-02,16.674,0.951,72.79,0.145
2009-04-03,17.027,6.364,75.54,0.19
2009-04-04,16.598,5.77,81.9,0.386
2009-04-05,16.765,7.942,84.05,0.389
2009-04-06,18.346,1.667,72.77,0.354
2009-04-07,17.925,3.433,73.8,0.489
2009-04-08,18.754,0.459,65.53,0.598
2009-04-09,19.019,1.916,68.7,0.575
2009-04-10,19.27,2.982,60.17,0.801
2009-04-11,17.47,3.112,72.82,0.608
2009-04-12,18.489,0.741,67.52,0.428
2009-04-13,19.669,0.807,63.73,0.261
2009-04-14,19.538,2.418,68.9,0.181
2009-04-15,20.856,0.221,63.53,0.585
2009-04-16,20.586,0.588,72.46,0.502
2009-04-17,20.107,7.68,78.42,0.564
2009-04-18,20.513,1.667,67.97,1.128
2009-04-19,19.336,3.079,74.57,0.531
2009-04-20,18.924,4.475,77.34,0.282
2009-04-21,18.811,15.711,83.27,0.229
2009-04-22,18.97,7.688,86.53,0.679
2009-04-23,20.004,4.962,81.43,0.722
2009-04-24,20.965,0.216,63.96,0.475
2009-04-25,21.105,0.04,59.83,0.373
2009-04-26,21.806,0.031,60.6,0.332
2009-04-27,21.718,0.528,58.25,0.463
2009-04-28,21.303,0.066,55.87,0.469
2009-04-29,21.909,0.128,59.07,0.333
2009-04-30,20.415,2.252,74.62,0.21
2009-05-01,19.59,9.878,81.48,0.176
2009-05-02,18.783,8.322,86.34,0.04
2009-05-03,19.907,5.26,80.58,0.157
2009-05-04,19.299,9.213,86.94,0.123
2009-05-05,20.366,1.682,77.8,0.362
2009-05-06,19.809,4.194,80.48,0.523
2009-05-07,20.482,1.952,77.01,0.688
2009-05-08,21.622,0.164,62.09,0.756
2009-05-09,22.012,0.201,56.32,0.694
2009-05-10,21.623,1.046,64.21,0.484
2009-05-11,20.797,3.325,71.0,0.244
2009-05-12,21.193,4.322,68.89,0.108
2009-05-13,19.665,13.152,80.01,0.187
2009-05-14,18.387,14.327,86.17,0.109
2009-05-15,19.907,2.492,74.71,0.042
2009-05-16,19.96,11.913,79.77,0.302
2009-05-17,19.19,9.191,84.28,0.282
2009-05-18,18.625,25.283,90.87,0.285
2009-05-19,20.804,0.822,77.26,0.554
2009-05-20,21.388,2.239,77.82,0.308
2009-05-21,21.363,4.588,80.22,0.154
2009-05-22,21.942,2.041,74.31,0.094
2009-05-23,22.012,10.203,78.52,0.246
2009-05-24,21.727,10.737,83.67,0.443
2009-05-25,20.248,52.579,93.88,0.652
2009-05-26,21.213,8.493,89.01,0.584
2009-05-27,20.546,4.923,86.77,0.473
2009-05-28,21.346,2.116,80.23,0.317
2009-05-29,21.197,17.605,86.1,0.04
2009-05-30,21.009,17.287,86.27,0.172
2009-05-31,20.368,9.729,88.97,0.45
2009-06-01,20.603,3.976,82.14,0.769
2009-06-02,20.838,2.921,83.0,0.512
2009-06-03,21.316,3.598,82.59,0.294
2009-06-04,21.593,9.469,83.93,0.128
2009-06-05,21.785,11.441,84.07,0.223
2009-06-06,21.647,10.49,85.49,0.406
2009-06-07,20.429,47.673,92.82,0.167
2009-06-08,20.51,10.454,91.83,0.539
2009-06-09,22.818,0.364,67.26,0.742
2009-06-10,21.718,1.899,74.15,0.632
2009-06-11,20.797,4.052,80.31,0.483
2009-06-12,20.677,5.792,84.38,0.248
2009-06-13,20.326,8.546,88.33,0.433
2009-06-14,20.669,4.857,85.65,0.4
2009-06-15,21.143,8.2,84.55,0.308
2009-06-16,21.761,3.038,82.43,0.19
2009-06-17,22.686,11.331,82.35,0.234
2009-06-18,22.348,5.361,85.49,0.208
2009-06-19,22.09,6.655,87.66,0.167
2009-06-20,21.579,13.91,90.32,0.277
2009-06-21,22.367,2.206,81.41,0.485
2009-06-22,22.248,9.411,85.87,0.248
2009-06-23,21.99,10.915,88.95,0.141
2009-06-24,22.545,63.298,88.37,0.247
2009-06-25,21.95,14.686,88.8,0.428
2009-06-26,21.475,13.396,90.6,0.54
2009-06-27,21.989,10.909,87.53,0.547
2009-06-28,21.827,10.152,89.06,0.593
2009-06-29,21.742,19.171,88.96,0.708
2009-06-30,21.568,12.098,88.77,0.633
2009-07-01,21.117,31.275,93.12,0.494
2009-07-02,21.132,38.8,92.46,0.518
2009-07-03,20.93,10.662,92.04,0.567
2009-07-04,21.623,4.344,84.97,0.666
2009-07-05,21.733,8.806,87.95,0.576
2009-07-06,21.567,11.56,90.65,0.385
2009-07-07,21.417,45.381,92.63,0.157
2009-07-08,21.593,21.575,87.73,0.404
2009-07-09,21.367,11.312,90.17,0.358
2009-07-10,21.487,9.637,88.35,0.527
2009-07-11,22.224,1.677,82.45,0.55
2009-07-12,22.775,72.608,85.27,0.184
2009-07-13,23.744,6.765,81.88,0.389
2009-07-14,22.37,8.781,87.93,0.609
2009-07-15,22.557,14.499,87.28,0.235
2009-07-16,22.438,7.273,84.81,0.677
2009-07-17,22.693,16.918,84.0,0.409
2009-07-18,22.461,13.242,88.47,0.372
2009-07-19,23.338,2.925,82.22,0.599
2009-07-20,23.566,4.818,81.37,0.615
2009-07-21,22.636,8.425,86.03,0.389
2009-07-22,22.48,46.878,87.61,0.359
2009-07-23,22.599,12.421,85.72,0.616
2009-07-24,22.564,3.286,85.13,0.497
2009-07-25,22.569,10.837,86.96,0.467
2009-07-26,22.004,10.265,91.5,0.298
2009-07-27,21.482,37.34,91.82,0.452
2009-07-28,20.934,48.842,95.07,0.379
2009-07-29,21.707,35.829,91.24,0.384
2009-07-30,21.748,5.358,88.39,0.625
2009-07-31,21.823,16.315,90.81,0.33
2009-08-01,21.762,12.956,91.13,0.025
2009-08-02,22.494,21.795,91.33,0.149
2009-08-03,22.756,20.07,90.11,0.333
2009-08-04,21.903,15.373,93.57,0.265
2009-08-05,21.69,10.995,92.7,0.228
2009-08-06,22.137,9.806,91.81,0.191
2009-08-07,22.908,14.951,90.35,0.195
2009-08-08,22.757,15.705,90.36,0.168
2009-08-09,22.472,17.077,90.61,0.177
2009-08-10,22.98,12.343,88.26,0.223
2009-08-11,22.038,10.979,90.74,0.331
2009-08-12,21.461,26.954,92.96,0.41
2009-08-13,20.732,15.717,94.12,0.235
2009-08-14,21.365,12.428,91.27,0.271
2009-08-15,20.748,71.043,92.4,0.414
2009-08-16,20.87,14.565,91.29,0.573
2009-08-17,21.02,4.861,89.69,0.534
2009-08-18,20.82,12.991,91.93,0.342
2009-08-19,21.045,14.779,91.43,0.319
2009-08-20,20.689,16.853,92.09,0.39
2009-08-21,20.386,16.875,91.18,0.326
2009-08-22,20.781,14.26,89.43,0.254
2009-08-23,20.048,16.453,94.53,0.593
2009-08-24,20.924,8.354,87.89,0.62
2009-08-25,21.386,12.388,85.2,0.629
2009-08-26,21.104,13.599,86.55,0.348
2009-08-27,20.499,16.457,90.75,0.162
2009-08-28,21.246,3.538,86.53,0.316
2009-08-29,21.472,11.151,87.39,0.249
2009-08-30,21.049,14.277,90.35,0.366
2009-08-31,22.085,5.673,81.42,0.458
2009-09-01,21.868,5.177,84.31,0.265
2009-09-02,21.789,3.114,85.72,0.377
2009-09-03,22.102,6.721,84.76,0.528
2009-09-04,22.034,9.9,85.9,0.458
2009-09-05,21.906,3.549,86.49,0.552
2009-09-06,22.049,4.013,86.24,0.546
2009-09-07,22.101,5.512,85.25,0.843
2009-09-08,21.774,4.601,83.98,0.801
2009-09-09,20.812,14.049,89.32,0.217
2009-09-10,20.481,12.362,90.43,0.12
2009-09-11,21.446,17.781,92.36,0.363
2009-09-12,22.002,10.678,88.85,0.364
2009-09-13,21.938,11.742,89.14,0.283
2009-09-14,21.503,13.092,88.94,0.299
2009-09-15,20.433,17.503,93.62,0.136
2009-09-16,20.964,13.687,90.89,0.161
2009-09-17,21.168,21.45,90.47,0.294
2009-09-18,20.044,20.492,94.47,0.354
2009-09-19,19.966,8.257,92.87,0.376
2009-09-20,20.205,6.629,89.14,0.27
2009-09-21,19.974,14.453,91.81,0.132
2009-09-22,19.894,16.886,91.43,0.069
2009-09-23,19.697,9.672,93.26,0.272
2009-09-24,20.133,5.068,89.89,0.303
2009-09-25,20.245,9.109,91.37,0.322
2009-09-26,21.49,4.12,85.28,0.452
2009-09-27,21.55,4.643,83.84,0.695
2009-09-28,21.526,1.411,81.6,0.551
2009-09-29,22.068,0.259,73.59,0.399
2009-09-30,22.393,0.291,71.6,0.363
2009-10-01,22.858,0.504,69.07,0.423
2009-10-02,22.676,0.931,74.8,0.473
2009-10-03,21.202,5.15,84.96,0.609
2009-10-04,20.53,8.57,90.77,0.663
2009-10-05,19.874,8.977,92.25,0.552
2009-10-06,20.166,11.025,90.52,0.375
2009-10-07,19.976,12.009,92.56,0.36
2009-10-08,20.605,7.5,88.52,0.604
2009-10-09,19.487,13.904,90.73,0.553
2009-10-10,18.994,10.244,92.19,0.033
2009-10-11,19.376,1.493,85.27,0.1
2009-10-12,19.307,1.974,85.22,0.064
2009-10-13,19.177,2.497,86.06,0.199
2009-10-14,19.767,2.964,84.53,0.19
2009-10-15,19.185,8.178,89.58,0.263
2009-10-16,18.731,7.62,92.76,0.111
2009-10-17,18.927,3.67,90.28,0.181
2009-10-18,19.29,1.924,87.02,0.3
2009-10-19,18.713,2.028,86.32,0.307
2009-10-20,18.22,0.806,84.76,0.314
2009-10-21,18.576,0.423,80.44,0.073
2009-10-22,18.738,0.556,79.22,0.056
2009-10-23,18.411,1.534,81.95,0.077
2009-10-24,17.971,0.371,80.39,0.175
2009-10-25,17.899,0.129,77.15,0.048
2009-10-26,18.238,0.195,75.8,0.025
2009-10-27,18.141,0.197,77.36,0.071
2009-10-28,18.148,0.136,76.81,0.159
2009-10-29,18.598,0.028,73.07,0.042
2009-10-30,18.393,0.04,73.93,0.023
2009-10-31,18.134,0.031,76.05,0.114
2009-11-01,18.547,0.036,77.54,0.388
2009-11-02,18.938,0.073,67.62,0.562
2009-11-03,17.53,1.291,80.92,0.436
2009-11-04,17.747,0.685,81.15,0.35
2009-11-05,17.936,0.131,79.44,0.265
2009-11-06,17.914,0.793,74.71,0.017
2009-11-07,17.468,0.719,73.88,0.056
2009-11-08,16.947,0.236,73.6,0.147
2009-11-09,16.054,0.053,70.37,0.138
2009-11-10,15.606,0.302,72.97,0.224
2009-11-11,15.785,0.221,77.75,0.081
2009-11-12,16.228,0.038,77.29,0.107
2009-11-13,16.939,0.155,77.66,0.273
2009-11-14,16.363,4.989,88.87,0.41
2009-11-15,17.096,7.077,90.44,0.756
2009-11-16,17.996,1.235,79.08,0.645
2009-11-17,16.468,5.444,90.27,0.6
2009-11-18,15.675,3.082,91.5,0.476
2009-11-19,15.386,0.36,79.86,0.262
2009-11-20,14.211,0.335,80.33,0.156
2009-11-21,13.567,0.089,77.72,0.171
2009-11-22,13.34,0.186,78.29,0.338
2009-11-23,14.039,0.28,79.81,0.22
2009-11-24,13.955,0.563,84.83,0.137
2009-11-25,14.216,1.102,85.67,0.109
2009-11-26,13.894,0.828,84.09,0.106
2009-11-27,12.979,0.735,84.42,0.08
2009-11-28,14.207,0.026,81.0,0.263
2009-11-29,14.416,0.247,81.01,0.156
2009-11-30,14.58,0.197,78.44,0.182
2009-12-01,14.333,0.448,79.07,0.054
2009-12-02,14.257,0.39,80.43,0.036
2009-12-03,13.85,0.375,82.07,0.088
2009-12-04,13.828,0.449,82.48,0.045
2009-12-05,13.944,1.054,84.01,0.131
2009-12-06,13.249,1.406,85.28,0.274
2009-12-07,13.112,0.356,78.42,0.137
2009-12-08,12.716,0.407,80.26,0.047
2009-12-09,12.675,0.088,78.1,0.191
2009-12-10,13.015,0.067,78.69,0.118
2009-12-11,12.988,0.386,82.55,0.044
2009-12-12,13.608,0.187,80.58,0.151
2009-12-13,13.943,0.322,80.31,0.137
2009-12-14,12.987,0.436,80.13,0.091
2009-12-15,12.91,0.377,79.69,0.069
2009-12-16,13.148,0.456,80.43,0.194
2009-12-17,13.368,0.248,77.15,0.287
2009-12-18,13.333,0.222,74.31,0.153
2009-12-19,12.309,3.882,82.35,0.371
