date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-09,9.92,0.035,48.04,0.616
2008-04-10,10.983,0.596,55.77,0.782
2008-04-11,11.242,3.161,62.36,0.432
2008-04-12,9.363,5.68,72.15,0.448
2008-04-13,10.023,0.832,51.39,0.34
2008-04-14,10.709,2.777,53.72,0.535
2008-04-15,8.67,15.066,74.96,1.136
2008-04-16,6.845,20.891,81.63,0.968
2008-04-17,7.928,0.237,51.28,0.722
2008-04-18,9.441,0.423,42.29,0.484
2008-04-19,10.089,0.11,43.74,0.511
2008-04-20,9.81,0.005,45.43,0.958
2008-04-21,11.035,0.017,38.3,0.933
2008-04-22,12.265,0.008,38.95,0.775
2008-04-23,12.512,0.167,42.45,0.624
2008-04-24,11.543,0.542,49.37,0.868
2008-04-25,12.106,0.944,49.38,0.787
2008-04-26,12.075,0.652,45.29,0.728
2008-04-27,11.198,1.176,48.06,0.784
2008-04-28,11.227,1.246,50.78,0.8
2008-04-29,12.781,0.03,39.7,0.736
2008-04-30,13.489,0.113,35.04,0.767
2008-05-01,13.377,0.099,35.18,0.793
2008-05-02,13.467,0.14,36.53,0.853
2008-05-03,14.969,0.012,35.53,0.719
2008-05-04,16.098,0.25,34.08,0.288
2008-05-05,13.052,3.912,56.32,0.513
2008-05-06,13.576,0.274,41.93,0.501
2008-05-07,13.606,0.584,40.04,0.235
2008-05-08,14.414,0.313,43.15,0.372
2008-05-09,12.337,5.688,62.74,0.44
2008-05-10,11.236,9.034,72.82,0.464
2008-05-11,11.304,5.892,70.56,0.526
2008-05-12,11.694,4.888,71.23,0.416
2008-05-13,12.317,3.645,68.37,0.455
2008-05-14,13.264,0.793,61.94,0.503
2008-05-15,13.294,0.719,60.34,0.494
2008-05-16,13.277,2.431,62.11,0.591
2008-05-17,14.481,0.304,49.4,0.565
2008-05-18,14.56,1.224,53.14,0.381
2008-05-19,12.932,9.212,72.85,0.241
2008-05-20,12.387,7.77,77.0,0.302
2008-05-21,14.079,1.912,77.12,0.265
2008-05-22,13.437,5.248,82.7,0.192
2008-05-23,12.606,10.126,88.68,0.146
2008-05-24,12.316,5.834,84.01,0.265
2008-05-25,13.073,3.123,74.47,0.297
2008-05-26,14.34,0.557,58.91,0.391
2008-05-27,14.121,0.991,55.94,0.486
2008-05-28,13.964,0.821,48.45,0.262
2008-05-29,12.933,3.333,59.03,0.511
2008-05-30,14.294,2.126,58.33,0.177
2008-05-31,14.571,3.756,64.93,0.281
2008-06-01,14.372,3.93,74.73,0.169
2008-06-02,14.47,8.655,79.65,0.251
2008-06-03,14.438,9.014,79.43,0.171
2008-06-04,14.894,8.167,81.07,0.174
2008-06-05,14.411,9.949,88.22,0.328
2008-06-06,14.738,7.153,88.56,0.172
2008-06-07,15.515,10.687,89.84,0.168
2008-06-08,15.796,9.675,89.39,0.15
2008-06-09,16.417,6.102,88.23,0.156
2008-06-10,16.509,9.339,87.12,0.13
2008-06-11,17.015,11.515,88.54,0.195
2008-06-12,16.794,8.238,91.22,0.17
2008-06-13,16.612,7.556,91.88,0.221
2008-06-14,17.316,10.985,89.06,0.254
2008-06-15,16.357,60.241,93.99,0.386
2008-06-16,17.07,6.04,87.16,0.293
2008-06-17,17.104,14.465,91.58,0.321
2008-06-18,16.969,23.379,91.55,0.536
2008-06-19,15.756,19.405,94.63,0.471
2008-06-20,15.175,17.127,91.6,0.244
2008-06-21,15.833,2.209,81.56,0.276
2008-06-22,16.088,1.848,79.0,0.208
2008-06-23,16.224,5.351,83.96,0.295
2008-06-24,16.711,4.129,83.07,0.239
2008-06-25,16.967,3.614,87.59,0.123
2008-06-26,17.572,9.295,87.77,0.166
2008-06-27,16.697,15.279,91.91,0.083
2008-06-28,16.471,13.737,90.17,0.213
2008-06-29,16.27,20.195,87.58,0.248
2008-06-30,16.593,7.077,85.38,0.226
2008-07-01,17.077,5.074,82.41,0.382
2008-07-02,17.791,1.544,79.71,0.503
2008-07-03,17.328,6.703,89.38,0.35
2008-07-04,17.271,10.708,91.28,0.227
2008-07-05,17.615,10.655,90.21,0.265
2008-07-06,16.949,32.82,92.9,0.227
2008-07-07,16.446,24.504,92.94,0.096
2008-07-08,16.946,12.466,89.48,0.245
2008-07-09,16.59,12.393,90.84,0.257
2008-07-10,17.493,6.959,86.4,0.421
2008-07-11,16.602,9.58,90.24,0.195
2008-07-12,16.42,16.733,90.86,0.215
2008-07-13,16.317,9.37,92.1,0.33
2008-07-14,16.171,6.218,87.16,0.232
2008-07-15,16.566,1.789,82.85,0.325
2008-07-16,16.985,3.252,86.66,0.333
2008-07-17,16.87,7.241,92.46,0.363
2008-07-18,17.042,7.577,92.86,0.436
2008-07-19,16.573,6.327,89.4,0.143
2008-07-20,16.576,11.278,91.29,0.097
2008-07-21,16.701,4.964,89.69,0.484
2008-07-22,17.227,1.326,82.65,0.574
2008-07-23,17.877,0.839,80.41,0.73
2008-07-24,17.83,1.632,83.0,0.811
2008-07-25,17.691,1.975,83.1,0.713
2008-07-26,17.357,3.033,87.33,0.383
2008-07-27,17.264,3.67,85.85,0.346
2008-07-28,17.122,8.484,90.65,0.255
2008-07-29,17.707,10.483,90.22,0.533
2008-07-30,17.381,18.611,92.8,0.715
2008-07-31,16.345,41.344,96.84,0.312
2008-08-01,17.367,5.466,86.61,0.349
2008-08-02,17.092,8.157,87.78,0.252
2008-08-03,16.929,9.608,91.21,0.338
2008-08-04,16.543,34.607,92.99,0.301
2008-08-05,16.217,17.874,92.84,0.133
2008-08-06,16.601,12.142,90.62,0.246
2008-08-07,17.06,12.26,89.8,0.295
2008-08-08,16.584,31.95,93.04,0.258
2008-08-09,17.772,7.736,84.17,0.174
2008-08-10,17.304,15.776,87.79,0.121
2008-08-11,16.296,8.563,90.38,0.163
2008-08-12,17.354,15.642,87.71,0.236
2008-08-13,16.248,33.202,92.45,0.211
2008-08-14,16.488,38.847,92.19,0.383
2008-08-15,16.094,19.067,92.16,0.134
2008-08-16,16.399,10.04,88.75,0.18
2008-08-17,16.063,3.263,87.55,0.308
2008-08-18,16.0,7.004,86.24,0.314
2008-08-19,16.511,0.993,81.63,0.498
2008-08-20,16.868,1.77,83.24,0.422
2008-08-21,16.368,6.95,90.17,0.32
2008-08-22,15.618,16.628,94.65,0.179
2008-08-23,15.646,9.476,91.07,0.059
2008-08-24,16.354,2.341,83.51,0.053
2008-08-25,16.834,3.389,86.54,0.156
2008-08-26,16.923,3.452,88.84,0.41
2008-08-27,16.72,1.959,84.62,0.664
2008-08-28,16.354,0.72,78.85,0.786
2008-08-29,15.498,2.008,80.29,0.49
2008-08-30,14.526,3.282,82.44,0.215
2008-08-31,14.073,5.38,80.9,0.154
2008-09-01,14.74,1.763,74.26,0.054
2008-09-02,15.032,0.919,74.23,0.316
2008-09-03,15.074,1.153,73.83,0.296
2008-09-04,14.762,1.794,74.95,0.393
2008-09-05,14.212,1.73,75.04,0.298
2008-09-06,13.688,5.911,74.34,0.105
2008-09-07,13.937,5.913,73.44,0.096
2008-09-08,13.716,3.728,75.26,0.289
2008-09-09,14.4,0.84,65.9,0.181
2008-09-10,14.969,0.969,68.05,0.103
2008-09-11,15.735,0.719,71.12,0.177
2008-09-12,15.48,1.93,78.9,0.116
2008-09-13,14.957,1.906,80.52,0.076
2008-09-14,14.842,1.363,78.02,0.09
2008-09-15,14.923,0.712,74.72,0.06
2008-09-16,15.299,0.971,74.41,0.068
2008-09-17,14.919,5.023,79.96,0.09
2008-09-18,14.81,22.366,81.12,0.155
2008-09-19,12.642,65.254,88.66,0.836
2008-09-20,12.985,15.228,86.58,0.259
2008-09-21,12.58,1.494,83.43,0.247
2008-09-22,11.627,4.927,81.24,0.367
2008-09-23,11.581,6.138,78.77,0.324
2008-09-24,12.397,1.162,67.45,0.355
2008-09-25,12.565,0.385,61.67,0.499
2008-09-26,12.472,0.261,63.02,0.487
2008-09-27,12.796,0.133,63.22,0.407
2008-09-28,13.476,0.159,60.86,0.421
2008-09-29,13.738,0.17,64.87,0.339
2008-09-30,13.914,0.229,69.19,0.195
2008-10-01,13.858,0.572,70.23,0.225
2008-10-02,13.929,0.72,73.77,0.199
2008-10-03,14.332,1.376,75.31,0.181
2008-10-04,14.657,1.176,79.84,0.115
2008-10-05,13.464,3.69,83.92,0.205
2008-10-06,12.827,1.204,76.8,0.325
2008-10-07,12.466,1.409,68.24,0.344
2008-10-08,11.428,1.25,59.26,0.363
2008-10-09,11.552,0.338,53.85,0.389
2008-10-10,11.577,0.124,59.48,0.406
2008-10-11,12.229,0.003,62.02,0.352
2008-10-12,12.779,0.02,63.55,0.327
2008-10-13,12.241,0.106,66.5,0.346
2008-10-14,11.791,0.722,58.32,0.151
2008-10-15,10.076,3.558,67.68,0.544
2008-10-16,9.798,0.78,57.1,0.472
2008-10-17,9.857,0.154,46.97,0.336
2008-10-18,10.359,0.075,50.72,0.262
2008-10-19,10.2,0.123,49.47,0.267
2008-10-20,9.955,0.231,49.63,0.245
2008-10-21,10.162,0.111,48.62,0.273
2008-10-22,9.372,0.576,51.38,0.26
2008-10-23,9.485,0.188,52.74,0.256
2008-10-24,9.831,0.013,54.27,0.179
2008-10-25,9.095,0.403,54.7,0.162
2008-10-26,8.627,0.399,54.64,0.291
2008-10-27,9.894,0.0,47.99,0.511
2008-10-28,10.657,0.138,55.09,0.126
2008-10-29,10.152,0.156,55.07,0.389
2008-10-30,9.929,0.127,49.55,0.525
2008-10-31,9.807,0.001,46.52,0.665
2008-11-01,11.201,0.002,48.74,0.427
2008-11-02,11.073,0.0,47.32,0.456
2008-11-03,10.243,0.0,50.49,0.14
2008-11-04,9.393,0.001,46.23,0.385
2008-11-05,9.971,0.0,49.53,0.282
2008-11-06,10.815,0.002,57.88,0.153
2008-11-07,11.411,0.0,65.11,0.187
2008-11-08,11.774,0.001,62.77,0.175
2008-11-09,11.516,0.001,58.52,0.238
2008-11-10,11.304,0.0,57.41,0.215
2008-11-11,10.243,0.04,62.28,0.162
2008-11-12,8.836,0.479,63.49,0.19
2008-11-13,6.835,2.994,68.54,0.493
2008-11-14,6.539,1.033,60.72,0.376
2008-11-15,7.521,0.105,47.21,0.234
2008-11-16,7.8,0.003,48.9,0.273
2008-11-17,7.906,0.095,52.16,0.211
2008-11-18,8.588,0.002,48.26,0.269
2008-11-19,7.297,1.554,58.65,0.534
2008-11-20,1.824,6.68,79.01,0.423
2008-11-21,0.805,0.002,37.36,0.997
2008-11-22,3.946,0.001,35.45,0.811
2008-11-23,4.268,0.002,43.8,0.792
2008-11-24,4.391,0.001,38.32,0.958
2008-11-25,5.525,0.001,41.49,0.624
2008-11-26,5.567,0.001,42.96,0.704
2008-11-27,6.186,0.002,40.05,0.708
2008-11-28,7.189,0.001,38.71,0.8
2008-11-29,7.992,0.001,36.08,0.936
2008-11-30,7.723,0.003,39.47,0.648
2008-12-01,7.037,0.001,48.31,0.392
2008-12-02,6.66,0.001,44.55,0.622
2008-12-03,6.748,0.0,39.82,0.658
2008-12-04,7.263,0.001,40.15,0.541
2008-12-05,7.134,0.003,39.18,0.539
2008-12-06,7.183,0.001,36.63,0.803
2008-12-07,9.246,1.302,35.62,1.049
2008-12-08,9.506,0.706,58.72,0.336
2008-12-09,7.548,0.522,56.99,0.524
2008-12-10,6.165,0.288,51.11,0.562
2008-12-11,4.838,0.467,53.13,0.569
2008-12-12,4.526,0.004,33.23,0.762
2008-12-13,4.949,0.0,31.95,0.642
2008-12-14,4.95,0.002,29.83,0.741
2008-12-15,6.016,0.005,23.66,1.003
2008-12-16,7.018,1.512,39.47,0.744
2008-12-17,5.976,0.981,53.88,0.855
2008-12-18,7.812,0.214,42.08,1.01
2008-12-19,7.062,14.586,75.4,1.083
2008-12-20,7.067,5.405,74.59,0.726
2008-12-21,4.379,0.58,65.49,0.73
2008-12-22,2.446,0.0,33.13,1.153
2008-12-23,2.125,0.001,36.76,0.948
2008-12-24,1.63,0.0,43.19,0.81
2008-12-25,1.211,0.001,43.42,0.879
2008-12-26,1.058,0.0,50.74,0.665
2008-12-27,0.839,0.001,49.63,0.675
2008-12-28,0.641,0.093,53.37,0.614
2008-12-29,1.63,0.019,46.37,0.804
2008-12-30,1.285,0.846,50.42,0.705
2008-12-31,0.145,0.018,40.09,0.855
2009-01-01,-0.038,0.0,37.03,0.792
2009-01-02,1.718,0.007,42.97,0.699
2009-01-03,3.103,5.953,60.1,0.448
2009-01-04,0.453,8.777,82.47,0.425
2009-01-05,-1.721,1.353,69.77,0.671
2009-01-06,-1.614,7.441,63.59,0.841
2009-01-07,-2.377,1.807,64.52,0.971
2009-01-08,-2.871,0.165,52.73,1.144
2009-01-09,-1.375,0.141,48.92,1.013
2009-01-10,-1.032,1.075,62.11,0.94
2009-01-11,-0.077,0.001,40.6,1.145
2009-01-12,1.197,0.001,40.06,0.867
2009-01-13,1.425,0.014,45.13,0.87
2009-01-14,3.265,0.01,43.72,0.896
2009-01-15,5.216,0.045,44.33,0.72
2009-01-16,6.314,1.023,52.28,0.884
2009-01-17,5.285,4.598,68.69,0.501
2009-01-18,2.862,7.777,78.41,0.848
2009-01-19,2.869,0.04,63.08,0.612
2009-01-20,3.82,0.0,39.89,0.988
2009-01-21,6.025,0.015,41.24,0.987
2009-01-22,6.184,3.913,63.03,1.254
2009-01-23,8.389,0.387,55.07,0.837
2009-01-24,7.976,1.362,59.11,0.947
2009-01-25,7.386,1.283,60.48,0.771
2009-01-26,6.374,4.444,64.63,0.837
2009-01-27,2.907,2.802,75.0,0.538
2009-01-28,3.689,0.0,43.04,0.875
2009-01-29,4.176,0.003,45.22,0.675
2009-01-30,3.025,0.159,54.45,0.658
2009-01-31,2.119,0.064,39.91,0.907
2009-02-01,2.892,0.006,39.72,0.683
2009-02-02,3.457,0.024,41.72,0.704
2009-02-03,3.231,0.479,51.33,0.624
2009-02-04,3.086,0.626,47.51,0.646
2009-02-05,4.132,4.367,56.38,0.754
2009-02-06,2.109,5.527,71.52,0.811
2009-02-07,2.339,0.001,41.28,0.991
2009-02-08,3.336,0.005,37.89,0.911
2009-02-09,6.256,0.788,45.71,0.841
2009-02-10,4.731,17.147,69.24,0.937
2009-02-11,1.147,3.11,78.42,0.475
2009-02-12,2.715,0.051,52.91,0.785
2009-02-13,5.195,5.998,58.33,0.776
2009-02-14,2.479,5.629,75.32,0.765
2009-02-15,1.85,0.334,49.43,0.855
2009-02-16,3.873,0.027,46.16,0.684
2009-02-17,4.079,0.274,53.05,0.46
2009-02-18,3.168,0.009,41.12,0.899
2009-02-19,4.989,0.737,38.53,0.742
2009-02-20,3.805,2.966,54.41,0.687
2009-02-21,3.619,0.244,44.64,0.917
2009-02-22,5.104,1.983,43.38,0.657
2009-02-23,4.827,4.878,68.27,0.481
2009-02-24,3.776,8.708,75.0,0.551
2009-02-25,4.657,1.111,57.46,0.357
2009-02-26,3.373,0.669,50.51,0.33
2009-02-27,2.986,0.052,40.18,0.627
2009-02-28,2.52,0.001,41.63,0.938
2009-03-01,5.517,0.002,36.86,0.903
2009-03-02,7.541,0.013,43.82,0.811
2009-03-03,8.656,0.177,41.79,0.365
2009-03-04,7.259,0.775,54.52,0.67
2009-03-05,7.182,0.436,55.11,0.35
2009-03-06,7.816,0.416,49.51,0.222
2009-03-07,5.757,1.583,55.49,0.779
2009-03-08,5.92,1.417,56.27,0.574
2009-03-09,5.449,1.535,56.76,0.418
2009-03-10,3.267,3.37,60.91,0.457
2009-03-11,4.632,0.0,28.04,1.334
2009-03-12,7.963,0.001,25.95,1.006
2009-03-13,8.188,0.181,36.73,0.586
2009-03-14,6.687,1.357,47.37,0.668
2009-03-15,6.288,0.627,44.66,0.688
2009-03-16,6.375,0.593,43.59,0.604
2009-03-17,6.098,1.137,49.18,0.635
2009-03-18,6.862,0.052,41.84,0.736
2009-03-19,5.866,2.552,51.23,0.971
2009-03-20,6.293,14.631,70.25,0.666
2009-03-21,6.024,3.664,61.68,0.36
2009-03-22,6.928,0.216,44.38,0.366
2009-03-23,6.832,2.327,57.34,0.459
2009-03-24,7.54,4.764,59.93,0.488
2009-03-25,5.157,11.0,79.85,0.744
2009-03-26,5.769,0.817,63.13,0.25
2009-03-27,6.041,5.645,64.43,0.536
2009-03-28,7.692,0.928,59.93,0.285
2009-03-29,5.222,6.112,72.52,0.892
2009-03-30,6.4,0.741,52.66,0.377
2009-03-31,7.812,0.009,42.43,0.761
2009-04-01,9.265,0.007,43.15,0.509
2009-04-02,8.948,5.508,58.63,0.643
2009-04-03,7.943,8.598,69.75,0.945
2009-04-04,9.562,0.0,41.59,0.822
2009-04-05,11.207,0.042,40.64,0.195
2009-04-06,7.263,18.519,71.29,0.801
2009-04-07,7.793,1.501,50.44,0.723
2009-04-08,5.721,24.544,72.3,1.32
2009-04-09,4.168,7.888,79.89,0.579
2009-04-10,7.523,0.001,45.04,0.694
2009-04-11,10.005,0.018,46.36,0.593
2009-04-12,9.842,1.59,53.93,0.61
2009-04-13,9.722,0.056,47.09,0.825
2009-04-14,11.257,0.14,41.4,0.688
2009-04-15,10.996,3.403,53.45,0.99
2009-04-16,9.561,3.22,63.36,0.878
2009-04-17,9.933,0.007,47.91,0.884
2009-04-18,10.86,0.004,43.87,1.119
2009-04-19,12.594,0.001,36.63,1.132
2009-04-20,13.049,1.412,44.35,0.958
2009-04-21,11.252,10.021,63.26,0.876
2009-04-22,9.887,4.153,58.12,0.61
2009-04-23,10.347,0.067,39.7,0.68
2009-04-24,10.559,0.458,38.91,0.514
2009-04-25,10.638,0.062,36.49,0.657
2009-04-26,11.507,0.004,33.04,0.999
2009-04-27,13.455,0.003,38.59,1.025
2009-04-28,14.208,0.068,41.89,0.855
2009-04-29,13.419,0.271,44.77,0.877
2009-04-30,14.031,0.033,36.23,0.921
2009-05-01,14.906,0.01,33.46,0.735
2009-05-02,14.517,1.166,42.2,0.68
2009-05-03,11.564,4.629,60.21,0.989
2009-05-04,11.672,3.035,59.7,0.919
2009-05-05,10.949,8.015,66.69,0.775
2009-05-06,10.961,2.874,59.95,0.495
2009-05-07,11.827,0.424,44.63,0.472
2009-05-08,12.478,0.155,42.45,0.442
2009-05-09,13.418,0.512,38.89,0.686
2009-05-10,10.971,6.938,66.05,0.598
2009-05-11,10.319,5.272,66.81,0.32
2009-05-12,11.18,1.192,53.23,0.517
2009-05-13,13.047,0.05,47.01,0.524
2009-05-14,13.844,0.249,45.27,0.515
2009-05-15,13.695,1.554,52.21,0.414
2009-05-16,14.456,0.249,49.52,0.555
2009-05-17,14.21,0.004,44.8,0.85
2009-05-18,15.772,0.003,37.72,0.72
2009-05-19,16.872,0.175,39.95,0.45
2009-05-20,16.512,1.131,47.25,0.543
2009-05-21,16.179,0.358,48.03,0.59
2009-05-22,15.971,0.383,42.81,0.5
2009-05-23,14.803,1.447,47.22,0.408
2009-05-24,14.625,1.408,50.23,0.425
2009-05-25,13.39,5.662,60.88,0.18
2009-05-26,14.764,1.002,49.17,0.431
2009-05-27,15.164,1.091,45.12,0.482
2009-05-28,14.828,1.794,47.88,0.45
2009-05-29,15.069,3.381,53.17,0.309
2009-05-30,12.456,9.649,76.24,0.187
2009-05-31,13.669,1.209,70.36,0.147
2009-06-01,13.917,2.202,73.6,0.613
2009-06-02,16.757,0.118,55.08,0.931
2009-06-03,18.353,0.016,44.91,0.944
2009-06-04,18.824,0.091,39.91,0.745
2009-06-05,17.373,2.322,48.13,0.175
2009-06-06,15.238,6.14,61.21,0.376
2009-06-07,16.055,0.016,37.85,0.509
2009-06-08,15.931,0.315,32.56,0.623
2009-06-09,15.67,0.226,36.46,0.222
2009-06-10,15.824,0.859,42.19,0.403
2009-06-11,16.652,0.491,37.42,0.354
2009-06-12,16.556,0.833,39.8,0.549
2009-06-13,16.452,1.465,43.11,0.261
2009-06-14,15.749,3.336,52.14,0.212
2009-06-15,15.445,3.318,55.02,0.265
2009-06-16,14.356,3.332,59.86,0.376
2009-06-17,15.466,1.273,51.89,0.158
2009-06-18,16.755,0.391,45.19,0.404
2009-06-19,17.428,0.285,43.97,0.491
2009-06-20,17.767,0.418,43.57,0.456
2009-06-21,18.645,0.058,35.77,0.798
2009-06-22,18.924,0.022,32.25,0.731
2009-06-23,19.417,0.013,33.53,0.712
2009-06-24,20.406,0.086,34.96,0.634
2009-06-25,20.097,0.131,46.79,0.608
2009-06-26,20.283,0.215,52.2,0.686
2009-06-27,20.249,0.673,56.19,0.711
2009-06-28,20.317,1.706,61.96,0.823
2009-06-29,18.902,6.854,74.04,0.741
2009-06-30,18.021,3.431,76.59,0.622
2009-07-01,17.721,1.071,66.85,0.566
2009-07-02,17.213,0.813,60.75,0.493
2009-07-03,16.42,2.5,62.78,0.153
2009-07-04,17.231,1.331,57.21,0.259
2009-07-05,17.869,0.679,49.54,0.539
2009-07-06,18.731,0.442,52.64,0.513
2009-07-07,19.105,0.824,61.18,0.552
2009-07-08,18.067,9.614,76.95,0.196
2009-07-09,17.912,9.33,79.41,0.277
2009-07-10,17.988,14.576,83.28,0.323
2009-07-11,18.644,1.293,79.47,0.677
2009-07-12,18.323,5.497,85.09,0.536
2009-07-13,18.314,15.254,83.43,0.412
2009-07-14,17.553,12.012,82.34,0.1
2009-07-15,17.944,7.493,85.63,0.231
2009-07-16,18.492,5.587,84.09,0.4
2009-07-17,18.526,11.383,84.44,0.364
2009-07-18,17.706,20.166,86.18,0.252
2009-07-19,18.66,2.019,81.75,0.734
2009-07-20,18.079,8.255,88.69,0.386
2009-07-21,17.338,14.752,89.88,0.392
2009-07-22,17.346,11.763,89.77,0.277
2009-07-23,17.588,13.664,86.67,0.186
2009-07-24,17.373,12.758,89.26,0.11
2009-07-25,17.947,6.589,88.55,0.38
2009-07-26,18.213,4.649,86.19,0.539
2009-07-27,17.864,4.275,85.71,0.502
2009-07-28,16.701,63.24,91.02,0.228
2009-07-29,16.176,39.592,87.67,0.084
2009-07-30,17.045,1.131,81.18,0.669
2009-07-31,17.301,2.271,82.56,0.582
2009-08-01,17.221,3.254,85.49,0.391
2009-08-02,17.397,4.788,88.35,0.433
2009-08-03,17.891,3.586,87.18,0.503
2009-08-04,17.81,17.365,93.12,0.553
2009-08-05,17.727,18.13,95.63,0.647
2009-08-06,17.699,9.863,94.12,0.577
2009-08-07,17.524,4.908,92.26,0.567
2009-08-08,18.113,0.944,80.52,0.723
2009-08-09,17.685,1.448,81.75,0.415
2009-08-10,17.102,5.928,88.37,0.193
2009-08-11,17.05,3.346,86.74,0.057
2009-08-12,18.323,3.177,85.51,0.272
2009-08-13,18.281,13.454,89.75,0.419
2009-08-14,17.51,17.282,92.64,0.37
2009-08-15,16.751,20.722,90.28,0.229
2009-08-16,16.838,16.19,89.83,0.173
2009-08-17,16.719,9.295,91.22,0.313
2009-08-18,16.87,1.862,83.2,0.589
2009-08-19,15.153,1.106,78.87,0.38
2009-08-20,15.378,0.753,75.75,0.312
2009-08-21,15.617,0.341,72.63,0.298
2009-08-22,15.523,0.41,74.42,0.394
2009-08-23,15.994,0.328,73.73,0.262
2009-08-24,16.379,0.511,73.22,0.248
2009-08-25,15.38,4.964,85.72,0.091
2009-08-26,15.045,5.1,90.07,0.135
2009-08-27,15.795,1.612,80.71,0.131
2009-08-28,16.35,2.506,84.73,0.241
2009-08-29,16.424,7.79,88.86,0.135
2009-08-30,16.267,17.344,89.82,0.274
2009-08-31,16.177,12.406,90.03,0.264
2009-09-01,15.245,5.499,88.98,0.141
2009-09-02,15.069,3.234,87.61,0.053
2009-09-03,15.142,12.452,81.97,0.141
2009-09-04,13.259,30.047,88.3,0.34
2009-09-05,13.251,1.822,81.0,0.165
2009-09-06,14.014,0.79,66.57,0.225
2009-09-07,15.321,0.451,66.51,0.051
2009-09-08,15.363,13.845,83.6,0.215
2009-09-09,14.525,49.883,87.68,0.612
2009-09-10,14.258,70.676,89.66,0.41
2009-09-11,13.864,49.58,85.72,0.6
2009-09-12,12.716,43.021,86.46,0.544
2009-09-13,14.644,0.81,72.98,0.265
2009-09-14,14.329,0.389,68.42,0.299
2009-09-15,14.128,0.473,62.02,0.322
2009-09-16,14.264,0.147,61.82,0.495
2009-09-17,14.42,0.077,60.24,0.402
2009-09-18,14.653,0.03,63.45,0.34
2009-09-19,15.063,0.016,67.57,0.253
2009-09-20,15.601,0.433,73.88,0.148
2009-09-21,15.185,1.486,79.11,0.226
2009-09-22,14.964,1.337,80.72,0.44
2009-09-23,15.061,0.767,78.14,0.413
2009-09-24,15.714,0.27,75.11,0.471
2009-09-25,16.099,1.522,77.5,0.37
2009-09-26,15.963,1.116,81.01,0.213
2009-09-27,15.752,0.981,76.05,0.219
2009-09-28,15.868,0.207,67.82,0.202
2009-09-29,15.354,0.45,69.64,0.256
2009-09-30,14.728,0.98,76.43,0.145
2009-10-01,14.837,3.007,80.1,0.184
2009-10-02,15.03,2.535,76.89,0.149
2009-10-03,14.494,1.193,76.87,0.22
2009-10-04,12.89,4.19,84.46,0.12
2009-10-05,13.774,1.854,81.48,0.259
2009-10-06,13.9,0.743,74.81,0.309
2009-10-07,12.391,1.479,74.4,0.317
2009-10-08,11.335,1.193,69.75,0.398
2009-10-09,10.908,0.239,49.28,0.497
2009-10-10,10.805,0.086,46.03,0.24
2009-10-11,10.109,0.429,52.0,0.225
2009-10-12,10.268,0.186,52.85,0.224
2009-10-13,10.33,0.207,56.38,0.224
2009-10-14,10.583,0.093,51.94,0.201
2009-10-15,10.773,0.058,48.32,0.228
2009-10-16,10.888,0.28,47.97,0.234
2009-10-17,9.634,1.097,52.83,0.306
2009-10-18,8.909,0.707,50.96,0.338
2009-10-19,8.604,0.349,50.68,0.256
2009-10-20,9.095,0.049,48.7,0.321
2009-10-21,9.322,0.155,49.21,0.223
2009-10-22,9.494,0.004,47.53,0.257
2009-10-23,9.305,0.002,48.07,0.285
2009-10-24,8.721,0.008,45.33,0.149
2009-10-25,8.642,0.014,46.56,0.156
2009-10-26,9.567,0.002,46.0,0.185
2009-10-27,9.978,0.019,45.18,0.165
2009-10-28,10.066,0.123,43.53,0.241
2009-10-29,9.978,0.212,44.34,0.507
2009-10-30,9.801,0.005,41.88,0.433
2009-10-31,10.057,0.009,45.64,0.198
2009-11-01,9.849,0.13,46.19,0.142
2009-11-02,9.443,0.148,51.24,0.241
2009-11-03,9.462,0.386,53.36,0.267
2009-11-04,9.536,0.447,49.33,0.357
2009-11-05,9.545,0.029,48.0,0.233
2009-11-06,8.875,0.495,48.43,0.304
2009-11-07,8.858,0.079,50.06,0.199
2009-11-08,8.45,0.153,51.68,0.266
2009-11-09,5.361,9.262,70.32,0.717
2009-11-10,3.987,1.947,67.84,0.667
2009-11-11,3.728,0.0,39.29,1.077
2009-11-12,7.914,0.057,45.32,0.477
2009-11-13,8.5,1.449,65.07,0.618
2009-11-14,8.399,19.299,82.64,0.635
2009-11-15,6.084,5.182,80.86,0.587
2009-11-16,5.055,2.06,69.6,0.711
2009-11-17,3.501,0.701,59.46,0.655
2009-11-18,1.815,0.619,57.31,0.58
2009-11-19,1.714,0.001,40.35,0.831
2009-11-20,2.944,0.001,35.36,0.999
2009-11-21,3.13,0.0,46.42,0.734
2009-11-22,3.322,0.001,49.83,0.702
2009-11-23,3.839,0.001,49.77,0.78
2009-11-24,4.414,0.0,48.01,0.711
2009-11-25,3.718,0.003,49.78,0.741
2009-11-26,3.019,0.002,50.71,0.71
2009-11-27,4.356,0.001,46.42,0.853
2009-11-28,6.135,0.06,44.91,0.698
2009-11-29,6.479,0.005,49.85,0.858
2009-11-30,5.941,0.002,53.72,0.66
2009-12-01,6.203,0.002,45.75,0.807
2009-12-02,5.317,0.001,47.43,0.766
2009-12-03,6.138,0.005,41.01,0.79
2009-12-04,6.177,0.021,52.78,0.434
2009-12-05,4.759,0.605,57.82,0.383
2009-12-06,3.53,0.136,53.65,0.478
