date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.705,6.091,86.42,0.85
2006-08-25,26.585,20.438,90.47,2.414
2006-08-26,27.414,4.809,81.27,3.448
2006-08-27,28.086,0.43,75.39,3.013
2006-08-28,28.28,0.68,78.1,1.979
2006-08-29,27.121,13.554,87.52,1.7
2006-08-30,27.645,6.969,80.62,5.737
2006-08-31,27.702,0.475,71.96,4.478
2006-09-01,27.326,0.049,71.96,2.098
2006-09-02,28.418,0.092,74.72,1.198
2006-09-03,28.642,3.08,80.32,2.047
2006-09-04,27.425,10.723,83.58,2.648
2006-09-05,27.615,2.613,82.07,4.023
2006-09-06,28.534,0.345,78.99,2.023
2006-09-07,28.994,0.732,77.54,2.512
2006-09-08,29.075,0.39,76.25,2.615
2006-09-09,28.989,0.018,72.71,2.419
2006-09-10,29.101,0.679,76.65,1.964
2006-09-11,29.118,0.278,73.55,2.194
2006-09-12,29.55,0.104,72.82,2.322
2006-09-13,29.818,0.299,74.61,0.922
2006-09-14,29.521,0.404,77.5,1.21
2006-09-15,29.185,1.813,80.82,2.111
2006-09-16,28.644,0.906,81.3,2.389
2006-09-17,28.858,0.754,78.41,2.032
2006-09-18,29.386,0.214,75.62,2.154
2006-09-19,29.271,0.886,77.65,1.638
2006-09-20,28.685,1.405,76.65,2.708
2006-09-21,27.237,1.577,76.33,3.718
2006-09-22,26.571,0.451,76.9,2.987
2006-09-23,25.425,4.847,82.21,2.698
2006-09-24,23.867,16.637,94.83,2.186
2006-09-25,25.271,1.307,85.1,2.408
2006-09-26,25.65,0.333,80.05,1.151
2006-09-27,26.707,0.005,73.27,0.655
2006-09-28,27.527,0.0,71.61,0.195
2006-09-29,28.135,1.723,77.9,1.316
2006-09-30,27.924,1.634,81.93,2.63
2006-10-01,28.359,1.079,82.05,1.321
2006-10-02,29.052,0.362,77.86,0.54
2006-10-03,29.576,0.156,73.44,1.252
2006-10-04,28.873,0.958,67.86,1.876
2006-10-05,28.632,0.001,63.65,2.173
2006-10-06,27.905,0.0,58.6,2.284
2006-10-07,27.938,0.002,52.85,2.597
2006-10-08,28.599,0.0,55.19,1.632
2006-10-09,28.408,0.002,59.71,1.013
2006-10-10,28.088,0.0,56.81,1.655
2006-10-11,27.731,0.001,54.28,2.015
2006-10-12,28.001,0.0,55.97,0.453
2006-10-13,28.15,0.0,59.71,1.091
2006-10-14,28.176,0.02,61.53,0.158
2006-10-15,27.573,0.0,55.23,1.73
2006-10-16,27.422,0.001,52.48,1.196
2006-10-17,27.524,0.003,54.0,0.576
2006-10-18,27.79,0.0,53.92,0.331
2006-10-19,25.429,1.368,67.92,1.243
2006-10-20,25.271,0.002,67.63,0.705
2006-10-21,25.374,0.087,65.55,0.69
2006-10-22,24.676,0.191,68.62,1.658
2006-10-23,24.596,0.264,64.8,0.823
2006-10-24,24.921,0.001,58.51,0.245
2006-10-25,25.218,0.001,59.59,0.544
2006-10-26,24.954,0.002,60.58,0.729
2006-10-27,24.963,0.001,60.06,1.093
2006-10-28,24.973,0.0,57.24,1.033
2006-10-29,25.511,0.002,54.73,0.664
2006-10-30,25.191,0.0,52.24,0.405
2006-10-31,24.722,0.009,54.9,1.22
2006-11-01,25.106,0.014,60.21,1.402
2006-11-02,24.417,1.485,68.5,1.008
2006-11-03,24.507,0.678,73.06,1.022
2006-11-04,24.745,0.021,65.88,1.71
2006-11-05,24.4,0.0,59.01,2.065
2006-11-06,24.254,0.0,55.61,1.128
2006-11-07,24.297,0.002,56.69,0.337
2006-11-08,24.216,0.002,57.64,1.089
2006-11-09,24.034,0.003,59.88,1.349
2006-11-10,23.578,0.045,66.66,1.093
2006-11-11,23.537,0.039,69.7,1.058
2006-11-12,23.777,0.0,65.0,0.531
2006-11-13,23.774,0.002,59.9,1.112
2006-11-14,23.615,0.002,55.85,1.159
2006-11-15,23.252,0.002,57.27,1.125
2006-11-16,22.996,0.0,59.46,1.169
2006-11-17,22.465,0.001,56.94,1.604
2006-11-18,23.052,0.0,54.23,2.155
2006-11-19,24.207,0.0,49.98,3.249
2006-11-20,23.447,0.001,54.58,3.505
2006-11-21,22.389,0.0,55.29,2.379
2006-11-22,22.524,0.002,57.44,1.798
2006-11-23,23.822,0.001,53.63,1.438
2006-11-24,22.418,0.001,54.86,1.087
2006-11-25,21.043,0.001,56.75,1.658
2006-11-26,19.016,0.001,44.94,2.597
2006-11-27,18.529,0.001,46.16,0.769
2006-11-28,18.547,0.001,49.0,1.016
2006-11-29,18.706,0.0,51.46,1.084
2006-11-30,19.623,0.0,41.14,2.756
2006-12-01,19.245,0.001,37.92,3.411
2006-12-02,18.222,0.002,44.52,2.766
2006-12-03,18.032,-0.0,46.08,1.408
2006-12-04,20.114,0.0,46.87,0.235
2006-12-05,21.531,0.003,54.22,0.358
2006-12-06,23.022,0.0,56.49,0.621
2006-12-07,23.109,0.003,60.49,1.197
2006-12-08,22.267,0.016,65.35,1.382
2006-12-09,21.285,0.001,68.0,1.435
2006-12-10,21.622,0.022,67.15,1.312
2006-12-11,21.169,0.02,64.06,1.653
2006-12-12,17.669,0.003,56.42,2.726
2006-12-13,16.924,0.004,54.43,2.624
2006-12-14,17.526,0.001,49.05,2.906
2006-12-15,17.21,0.001,49.12,2.577
2006-12-16,16.971,0.0,60.19,2.028
2006-12-17,17.325,0.002,68.83,1.719
2006-12-18,17.603,0.001,55.32,1.621
2006-12-19,17.41,0.001,54.93,0.79
2006-12-20,18.705,0.001,63.31,2.196
2006-12-21,19.528,0.001,66.14,1.033
2006-12-22,19.189,0.0,66.03,1.261
2006-12-23,17.812,0.002,63.39,1.254
2006-12-24,17.115,0.002,62.65,1.416
2006-12-25,16.809,0.0,57.17,2.257
2006-12-26,17.576,0.001,56.69,1.289
2006-12-27,17.334,0.238,69.18,2.268
2006-12-28,16.591,0.001,62.82,2.144
2006-12-29,15.258,0.001,58.36,1.641
2006-12-30,15.274,0.001,55.55,0.981
2006-12-31,16.119,0.001,61.16,0.63
2007-01-01,17.293,0.001,64.55,1.436
2007-01-02,16.529,0.001,59.59,3.053
2007-01-03,15.945,0.0,50.35,3.541
2007-01-04,15.295,0.001,43.0,3.217
2007-01-05,15.045,0.0,46.17,2.653
2007-01-06,15.618,0.002,48.52,1.745
2007-01-07,15.857,0.001,48.1,2.329
2007-01-08,14.718,0.001,51.44,1.28
2007-01-09,15.558,0.0,55.65,0.873
2007-01-10,16.474,0.002,61.7,1.494
2007-01-11,16.409,0.0,64.45,2.149
2007-01-12,15.222,0.001,51.65,2.105
2007-01-13,14.476,0.0,44.56,3.025
2007-01-14,14.421,0.002,45.59,2.647
2007-01-15,15.339,0.001,49.14,1.406
2007-01-16,16.079,0.0,51.02,0.571
2007-01-17,15.906,0.001,50.79,2.242
2007-01-18,16.483,0.001,49.79,2.398
2007-01-19,17.496,0.0,48.61,2.777
2007-01-20,18.442,0.0,50.79,2.377
2007-01-21,17.32,0.0,52.31,2.706
2007-01-22,14.857,0.0,46.99,2.41
2007-01-23,15.215,0.002,51.68,0.692
2007-01-24,15.53,0.001,55.45,1.498
2007-01-25,16.673,0.002,57.98,1.557
2007-01-26,18.409,0.0,56.62,0.556
2007-01-27,19.642,0.002,60.14,0.777
2007-01-28,20.586,0.001,61.54,1.018
2007-01-29,21.947,0.0,62.79,0.188
2007-01-30,23.28,0.016,58.25,0.524
2007-01-31,21.451,0.003,62.66,2.418
2007-02-01,20.501,0.0,57.0,1.566
2007-02-02,19.965,0.0,54.5,0.205
2007-02-03,19.981,0.001,53.75,0.458
2007-02-04,20.653,0.002,54.05,1.061
2007-02-05,21.314,0.006,56.8,1.146
2007-02-06,21.688,0.03,57.38,0.719
2007-02-07,19.934,0.214,70.55,3.065
2007-02-08,19.178,0.014,75.42,2.377
2007-02-09,19.994,0.0,67.96,2.961
2007-02-10,18.857,25.735,87.86,2.182
2007-02-11,18.533,60.447,93.47,3.023
2007-02-12,19.113,2.289,86.15,1.389
2007-02-13,18.0,18.951,87.22,0.53
2007-02-14,16.752,0.093,75.63,2.136
2007-02-15,17.866,0.028,68.77,0.58
2007-02-16,18.443,0.109,70.22,0.536
2007-02-17,18.024,0.08,72.24,1.112
2007-02-18,17.837,0.002,68.18,1.241
2007-02-19,18.941,-0.0,70.27,1.778
2007-02-20,18.748,0.002,64.96,3.148
2007-02-21,18.029,0.0,63.76,2.209
2007-02-22,19.406,0.001,65.74,2.048
2007-02-23,21.327,0.0,66.79,0.774
2007-02-24,22.014,0.081,66.25,0.96
2007-02-25,18.861,2.677,79.97,0.309
2007-02-26,20.116,0.124,76.81,0.485
2007-02-27,21.314,0.001,67.53,1.238
2007-02-28,23.581,0.026,59.6,2.722
2007-03-01,21.682,0.084,71.01,1.672
2007-03-02,19.521,0.073,67.8,2.604
2007-03-03,18.966,0.001,58.78,1.646
2007-03-04,19.523,0.003,53.24,2.582
2007-03-05,20.806,0.002,42.74,3.784
2007-03-06,20.227,0.001,47.59,3.38
2007-03-07,19.627,0.002,45.03,2.912
2007-03-08,20.28,0.001,49.7,0.439
2007-03-09,21.181,0.0,48.4,1.02
2007-03-10,23.034,0.0,43.43,2.07
2007-03-11,24.559,0.116,49.29,2.279
2007-03-12,24.873,3.317,59.67,2.728
2007-03-13,22.819,15.887,78.08,2.27
2007-03-14,21.739,4.55,81.19,1.714
2007-03-15,19.92,0.0,53.01,3.91
2007-03-16,21.049,0.003,49.85,4.006
2007-03-17,22.368,0.0,59.51,2.44
2007-03-18,24.2,0.001,61.35,1.343
2007-03-19,24.723,0.0,64.04,0.492
2007-03-20,26.407,0.009,62.96,0.226
2007-03-21,27.171,0.137,59.05,1.043
2007-03-22,27.474,0.008,53.71,1.048
2007-03-23,26.584,0.001,48.73,2.587
2007-03-24,25.097,0.0,38.56,3.45
2007-03-25,25.174,0.001,33.72,3.58
2007-03-26,25.132,0.002,33.18,3.469
2007-03-27,26.001,0.002,37.07,2.149
2007-03-28,26.942,0.0,41.9,1.419
2007-03-29,27.349,0.0,40.76,0.804
2007-03-30,28.669,0.002,38.89,0.334
2007-03-31,29.634,0.002,40.39,0.478
2007-04-01,30.999,0.002,33.39,2.358
2007-04-02,30.854,0.001,27.76,3.261
2007-04-03,28.471,0.001,23.79,4.028
2007-04-04,27.597,0.001,24.84,3.097
2007-04-05,28.974,0.0,29.05,2.523
2007-04-06,30.145,0.003,32.44,2.099
2007-04-07,30.554,0.304,31.96,1.151
2007-04-08,30.61,0.171,33.96,0.891
2007-04-09,29.985,0.116,34.66,1.847
2007-04-10,30.047,0.0,26.66,2.695
2007-04-11,31.325,0.001,23.42,1.448
2007-04-12,30.554,0.001,37.65,2.058
2007-04-13,30.621,0.013,40.71,2.144
2007-04-14,30.258,0.14,41.14,1.479
2007-04-15,30.985,0.001,39.95,1.607
2007-04-16,31.389,0.071,44.1,0.474
2007-04-17,32.398,0.042,38.48,2.008
2007-04-18,30.647,1.086,48.51,1.345
2007-04-19,31.124,0.062,47.21,0.391
2007-04-20,32.513,0.185,33.31,1.453
2007-04-21,33.337,0.062,27.94,2.177
2007-04-22,32.818,0.009,25.94,2.874
2007-04-23,33.863,0.001,19.52,4.185
2007-04-24,33.589,0.003,19.94,3.54
2007-04-25,33.408,0.001,22.29,1.326
2007-04-26,32.137,0.938,37.93,1.537
2007-04-27,32.462,0.001,34.67,0.969
2007-04-28,32.76,0.001,37.94,2.125
2007-04-29,33.239,0.582,36.95,1.784
2007-04-30,32.236,0.713,44.28,2.663
2007-05-01,31.949,0.002,44.12,2.244
2007-05-02,32.421,0.343,43.69,1.791
2007-05-03,33.041,0.101,42.77,1.457
2007-05-04,32.023,0.671,48.56,1.117
2007-05-05,31.741,0.761,50.77,1.164
2007-05-06,31.1,1.53,56.61,1.53
2007-05-07,29.985,2.411,62.95,1.989
2007-05-08,30.795,0.091,56.95,1.909
2007-05-09,32.086,0.074,51.55,1.768
2007-05-10,32.896,0.003,47.84,0.785
2007-05-11,34.441,0.62,38.55,1.319
2007-05-12,31.838,1.834,50.92,3.081
2007-05-13,32.284,0.334,48.79,2.198
2007-05-14,32.552,0.281,46.72,1.586
2007-05-15,33.067,0.066,44.96,1.782
2007-05-16,32.741,0.324,49.5,2.958
2007-05-17,32.081,0.034,53.62,1.641
2007-05-18,32.794,0.121,51.0,1.589
2007-05-19,32.453,0.236,52.71,1.219
2007-05-20,34.362,0.028,43.85,0.744
2007-05-21,35.26,0.002,30.9,3.623
2007-05-22,35.228,0.003,29.25,3.352
2007-05-23,35.092,0.0,24.41,2.732
2007-05-24,34.554,0.003,24.11,2.347
2007-05-25,35.522,0.001,22.52,0.816
2007-05-26,35.686,0.0,25.23,0.264
2007-05-27,34.656,0.072,29.04,1.995
2007-05-28,34.14,0.003,24.87,2.366
2007-05-29,33.593,0.002,31.08,2.422
2007-05-30,34.094,0.007,29.9,1.848
2007-05-31,34.763,0.001,27.18,2.389
2007-06-01,35.672,0.001,23.8,2.721
2007-06-02,36.362,0.001,21.97,2.559
2007-06-03,37.083,0.0,23.11,2.147
2007-06-04,36.259,0.002,29.1,3.678
2007-06-05,35.909,0.001,32.46,3.732
2007-06-06,36.475,0.001,29.72,3.334
2007-06-07,37.599,0.0,29.84,2.562
2007-06-08,37.527,0.0,32.68,1.48
2007-06-09,37.149,0.016,38.57,0.612
2007-06-10,35.649,1.011,46.72,1.329
2007-06-11,34.263,0.578,53.19,1.796
2007-06-12,35.439,0.276,51.65,2.433
2007-06-13,31.87,7.516,67.38,1.499
2007-06-14,28.201,17.728,81.08,1.236
2007-06-15,29.614,5.659,75.73,1.87
2007-06-16,30.36,4.123,72.31,2.678
2007-06-17,30.796,4.356,71.5,2.451
2007-06-18,31.995,0.423,65.78,2.724
2007-06-19,31.382,3.424,70.34,1.226
2007-06-20,31.797,0.936,67.93,1.806
2007-06-21,32.088,0.283,65.37,3.512
2007-06-22,31.754,1.435,65.12,5.147
2007-06-23,31.401,0.631,64.83,4.749
2007-06-24,31.188,2.753,66.75,2.402
2007-06-25,31.274,4.301,65.92,1.071
2007-06-26,30.43,9.007,69.69,2.387
2007-06-27,28.987,29.675,81.23,0.971
2007-06-28,30.004,6.265,75.66,1.691
2007-06-29,29.781,2.916,72.48,5.537
2007-06-30,29.687,1.744,71.74,5.717
2007-07-01,30.155,5.523,71.13,2.923
2007-07-02,30.392,8.396,71.42,1.876
2007-07-03,30.89,3.0,67.54,1.773
2007-07-04,30.642,0.138,62.26,3.603
2007-07-05,30.434,2.027,65.91,3.605
2007-07-06,29.614,11.707,77.96,1.458
2007-07-07,29.197,3.28,74.74,6.206
2007-07-08,29.33,0.681,65.55,5.312
2007-07-09,29.528,0.12,65.02,2.884
2007-07-10,30.358,0.081,63.98,2.68
2007-07-11,30.526,1.808,68.05,2.764
2007-07-12,30.29,8.236,72.84,2.795
2007-07-13,29.013,14.983,81.02,2.064
2007-07-14,28.326,17.32,85.09,1.782
2007-07-15,28.777,11.523,83.71,0.401
2007-07-16,27.3,25.978,89.49,1.377
2007-07-17,26.203,50.279,92.16,4.269
2007-07-18,27.989,9.638,85.09,2.754
2007-07-19,30.734,2.731,72.71,4.275
2007-07-20,30.948,0.657,64.24,4.499
2007-07-21,30.647,0.491,65.32,3.408
2007-07-22,30.479,2.256,68.41,2.191
2007-07-23,28.286,17.474,83.55,2.062
2007-07-24,27.694,10.181,81.9,2.149
2007-07-25,27.526,7.287,85.29,2.532
2007-07-26,27.2,16.116,86.28,3.009
2007-07-27,26.302,14.444,84.47,2.53
2007-07-28,28.434,7.09,79.32,1.992
2007-07-29,28.634,3.353,81.82,1.39
2007-07-30,29.187,4.519,80.61,1.648
2007-07-31,29.047,12.499,80.98,1.42
2007-08-01,26.977,31.71,91.24,1.577
2007-08-02,27.354,12.234,87.99,0.763
2007-08-03,28.061,12.345,84.57,0.56
2007-08-04,28.42,10.719,83.11,0.954
2007-08-05,29.587,1.703,80.69,1.131
2007-08-06,29.345,14.555,80.09,4.08
2007-08-07,29.088,1.026,75.73,6.115
2007-08-08,28.554,0.756,75.63,2.946
2007-08-09,29.618,0.298,73.69,1.292
2007-08-10,30.329,0.117,71.29,2.548
2007-08-11,30.313,0.839,72.98,3.769
2007-08-12,28.965,2.704,78.86,3.287
2007-08-13,27.449,12.596,86.97,3.116
2007-08-14,26.12,35.624,91.8,3.453
2007-08-15,27.802,0.905,79.65,4.064
2007-08-16,29.12,0.508,71.86,4.22
2007-08-17,29.628,0.333,69.73,3.882
2007-08-18,28.154,4.552,80.23,2.142
2007-08-19,27.252,11.477,88.07,0.383
2007-08-20,27.387,4.863,84.3,3.541
2007-08-21,28.079,4.228,80.2,3.13
2007-08-22,29.284,4.453,79.33,1.08
2007-08-23,29.419,0.711,78.18,1.362
2007-08-24,29.584,0.99,80.06,0.538
2007-08-25,28.626,9.809,86.3,0.338
2007-08-26,28.772,12.935,83.45,0.164
2007-08-27,28.133,6.193,84.57,0.796
2007-08-28,27.414,10.392,87.52,1.684
2007-08-29,28.651,7.326,84.41,1.093
2007-08-30,28.721,10.843,85.63,0.701
2007-08-31,28.388,8.141,86.75,0.321
2007-09-01,28.571,7.223,83.23,1.034
2007-09-02,29.122,0.96,83.2,1.552
2007-09-03,29.184,3.654,85.07,0.877
2007-09-04,28.896,13.77,85.01,1.055
2007-09-05,27.579,14.057,88.62,1.009
2007-09-06,27.407,5.699,86.63,0.665
2007-09-07,26.974,7.017,87.81,1.955
2007-09-08,27.949,4.575,84.75,1.963
2007-09-09,28.767,2.36,80.72,2.699
2007-09-10,29.406,0.315,75.26,2.953
2007-09-11,29.233,0.416,75.27,2.953
2007-09-12,29.214,0.413,77.28,2.722
2007-09-13,29.172,0.255,77.53,1.958
2007-09-14,29.072,0.301,76.89,1.562
2007-09-15,29.115,0.14,77.58,1.217
2007-09-16,29.31,0.32,76.54,0.642
2007-09-17,29.053,2.76,81.99,1.028
2007-09-18,28.712,3.794,84.38,1.699
2007-09-19,28.413,5.234,85.42,1.418
2007-09-20,29.087,0.591,81.17,1.945
2007-09-21,29.256,0.121,75.64,2.712
2007-09-22,28.861,0.029,69.28,3.796
2007-09-23,26.158,14.679,78.78,5.963
2007-09-24,23.619,25.544,95.15,5.195
2007-09-25,25.882,2.469,86.16,2.158
2007-09-26,26.775,7.433,85.67,1.167
2007-09-27,26.416,14.36,89.45,1.095
2007-09-28,25.747,11.452,91.24,1.081
2007-09-29,26.834,9.986,87.4,0.916
2007-09-30,26.765,7.066,87.31,0.638
2007-10-01,27.12,0.583,81.21,1.39
2007-10-02,26.48,0.002,72.13,1.527
2007-10-03,27.597,0.009,73.16,0.557
2007-10-04,27.622,8.026,83.09,0.274
2007-10-05,27.275,7.741,86.78,0.52
2007-10-06,27.243,0.096,68.33,2.435
2007-10-07,25.538,0.0,58.4,2.996
2007-10-08,24.969,0.0,58.9,2.811
2007-10-09,24.398,0.0,59.89,2.729
2007-10-10,24.23,0.001,62.2,1.885
2007-10-11,24.376,0.0,64.63,1.617
2007-10-12,24.246,0.0,64.09,1.533
2007-10-13,24.503,0.003,62.83,1.326
2007-10-14,24.559,0.002,68.14,0.675
2007-10-15,25.228,0.214,76.86,1.272
2007-10-16,25.355,0.456,82.97,1.294
2007-10-17,24.375,1.286,83.04,0.301
2007-10-18,24.41,0.005,74.49,0.477
2007-10-19,24.471,0.0,67.98,0.78
2007-10-20,24.347,0.0,64.79,1.315
2007-10-21,24.261,0.0,62.32,1.163
2007-10-22,24.567,0.003,62.97,0.642
2007-10-23,24.092,0.0,63.77,1.245
2007-10-24,24.521,0.003,64.98,1.055
2007-10-25,24.412,0.0,68.59,1.127
2007-10-26,24.077,0.002,67.66,0.818
2007-10-27,24.154,0.002,68.82,0.755
2007-10-28,24.013,-0.0,67.81,1.022
2007-10-29,23.738,0.0,65.45,1.644
2007-10-30,24.101,0.001,69.19,1.581
2007-10-31,24.686,0.0,67.07,1.352
2007-11-01,25.48,0.002,66.13,1.375
2007-11-02,24.276,0.001,65.21,0.568
2007-11-03,23.726,0.001,60.66,0.572
2007-11-04,23.868,0.003,64.11,0.462
2007-11-05,24.4,0.0,65.2,0.348
2007-11-06,24.311,0.001,64.47,0.505
2007-11-07,23.883,0.0,66.6,0.834
2007-11-08,23.92,0.013,69.53,1.164
2007-11-09,24.007,0.006,69.75,1.48
2007-11-10,23.91,0.243,65.89,0.873
2007-11-11,23.765,0.016,65.02,0.949
2007-11-12,22.962,0.0,63.26,0.698
2007-11-13,22.914,0.0,60.99,0.935
2007-11-14,22.969,0.0,61.45,1.069
2007-11-15,21.977,0.0,62.53,1.261
2007-11-16,21.941,0.003,58.72,1.209
2007-11-17,21.778,0.001,51.63,0.641
2007-11-18,20.988,0.001,50.61,0.623
2007-11-19,20.721,0.0,51.87,0.53
2007-11-20,19.536,0.001,53.35,2.202
2007-11-21,19.655,0.0,52.48,1.43
2007-11-22,19.553,0.003,56.47,0.745
2007-11-23,19.316,0.001,62.27,0.78
2007-11-24,20.029,0.001,64.11,0.867
2007-11-25,20.371,0.0,62.41,0.445
2007-11-26,20.334,0.001,65.18,0.198
2007-11-27,19.641,0.0,68.28,0.869
2007-11-28,19.696,0.001,63.94,0.747
2007-11-29,19.468,0.0,61.83,1.152
2007-11-30,20.066,0.0,59.64,0.608
2007-12-01,20.08,0.0,60.15,0.283
2007-12-02,19.883,0.003,60.34,1.045
2007-12-03,18.556,0.764,73.84,0.651
2007-12-04,18.505,0.001,66.51,1.386
2007-12-05,17.977,0.0,58.66,0.698
2007-12-06,18.158,0.001,59.12,0.55
2007-12-07,17.724,0.0,64.09,0.639
2007-12-08,16.832,0.0,64.51,1.378
2007-12-09,17.169,0.0,58.24,0.275
2007-12-10,16.857,0.001,61.55,0.895
2007-12-11,19.462,0.165,59.8,2.438
2007-12-12,20.069,1.443,68.65,1.672
2007-12-13,19.558,1.165,80.42,0.719
2007-12-14,19.255,0.268,71.47,2.254
2007-12-15,15.997,0.0,60.31,2.4
2007-12-16,14.846,0.0,57.62,2.162
2007-12-17,13.506,0.001,55.74,2.172
2007-12-18,14.233,0.001,57.39,0.805
2007-12-19,14.474,0.001,59.97,1.122
2007-12-20,15.468,0.001,51.25,2.668
2007-12-21,17.982,0.001,43.87,3.84
2007-12-22,18.569,0.003,40.75,4.157
2007-12-23,16.346,0.0,56.14,2.329
2007-12-24,17.781,0.0,60.52,2.331
2007-12-25,18.563,0.001,60.79,2.437
2007-12-26,17.184,0.001,59.28,1.961
2007-12-27,16.571,0.0,53.59,2.386
2007-12-28,15.352,0.001,47.07,2.49
2007-12-29,14.604,0.001,50.78,2.172
2007-12-30,14.499,0.0,47.98,2.687
2007-12-31,13.84,0.0,45.88,2.566
2008-01-01,14.596,0.001,48.55,0.124
2008-01-02,16.272,0.0,52.47,0.744
2008-01-03,16.467,0.068,59.09,1.382
2008-01-04,16.211,0.003,58.97,1.857
2008-01-05,16.612,0.001,53.5,1.099
2008-01-06,17.357,0.001,54.51,0.415
2008-01-07,17.738,0.001,61.29,1.237
2008-01-08,19.295,0.002,60.88,1.03
2008-01-09,20.224,0.001,62.62,0.821
2008-01-10,21.362,0.0,58.9,1.418
2008-01-11,19.744,0.001,62.69,1.996
2008-01-12,17.241,0.001,43.06,3.674
2008-01-13,16.543,0.0,41.08,3.258
2008-01-14,16.814,0.0,44.1,3.547
2008-01-15,17.074,0.0,40.19,3.331
2008-01-16,17.769,0.001,47.51,2.637
2008-01-17,19.005,0.002,56.27,1.29
2008-01-18,20.688,0.001,55.43,2.089
2008-01-19,19.308,0.001,69.26,1.266
2008-01-20,17.992,0.001,61.05,2.211
2008-01-21,13.971,0.002,48.27,2.36
2008-01-22,14.927,1.279,52.81,0.187
2008-01-23,15.205,2.494,75.11,1.54
2008-01-24,14.821,0.272,75.9,1.92
2008-01-25,14.791,0.004,69.44,1.865
2008-01-26,15.069,0.004,63.0,1.363
2008-01-27,14.936,0.002,52.85,2.744
2008-01-28,15.0,0.003,51.25,1.945
2008-01-29,15.417,0.791,60.4,0.719
2008-01-30,15.211,0.129,63.53,1.119
2008-01-31,14.315,0.001,49.74,2.247
2008-02-01,14.089,0.0,45.0,1.437
2008-02-02,13.891,0.0,48.39,0.647
2008-02-03,15.954,0.659,49.41,3.458
2008-02-04,18.285,0.897,65.37,2.619
2008-02-05,19.3,0.245,77.28,2.233
2008-02-06,19.342,1.788,84.66,1.17
2008-02-07,19.011,5.639,84.47,0.98
2008-02-08,17.857,5.599,85.02,1.324
2008-02-09,15.154,-0.0,53.8,3.299
2008-02-10,14.191,0.001,54.06,2.77
2008-02-11,13.757,0.0,52.71,2.307
2008-02-12,14.313,0.004,43.54,3.129
2008-02-13,14.123,0.001,37.73,3.334
2008-02-14,15.04,0.0,43.57,1.356
2008-02-15,16.378,0.001,46.05,2.287
2008-02-16,18.698,0.001,42.85,3.228
2008-02-17,19.325,0.002,46.83,1.519
2008-02-18,19.912,0.001,50.61,0.703
2008-02-19,19.03,0.0,51.83,1.305
2008-02-20,18.478,0.002,54.68,0.765
2008-02-21,19.366,0.0,54.63,1.633
2008-02-22,20.8,0.001,54.9,1.721
2008-02-23,22.576,0.003,52.11,2.48
2008-02-24,22.837,0.001,54.55,1.73
2008-02-25,20.919,0.0,38.73,3.374
2008-02-26,19.568,0.001,35.09,2.984
2008-02-27,19.521,0.001,38.28,1.696
2008-02-28,20.279,0.001,42.65,0.839
2008-02-29,21.509,0.003,46.78,0.612
2008-03-01,22.419,0.002,48.18,0.936
2008-03-02,23.357,0.001,45.79,1.435
2008-03-03,24.136,0.001,44.79,1.502
2008-03-04,24.344,0.0,43.43,0.869
2008-03-05,24.902,0.001,42.32,0.082
2008-03-06,24.057,0.002,56.66,1.66
2008-03-07,24.76,0.002,55.13,1.827
2008-03-08,25.434,0.001,53.32,1.31
2008-03-09,25.825,0.0,47.02,0.466
2008-03-10,25.701,0.001,41.43,2.169
2008-03-11,25.075,0.001,38.33,2.645
2008-03-12,25.244,0.001,41.55,2.655
2008-03-13,25.64,0.083,43.87,2.063
2008-03-14,25.145,0.044,47.81,2.077
2008-03-15,25.196,0.002,42.1,2.127
2008-03-16,25.682,0.0,39.38,1.907
2008-03-17,26.895,0.001,34.31,2.181
2008-03-18,28.265,0.001,30.33,0.198
2008-03-19,28.59,0.01,34.73,2.082
2008-03-20,27.686,0.004,41.08,0.914
2008-03-21,27.757,0.002,36.42,1.285
2008-03-22,27.573,0.001,35.05,0.699
2008-03-23,27.682,0.013,45.39,1.661
2008-03-24,27.486,0.001,45.69,1.336
2008-03-25,27.758,0.459,44.65,0.976
2008-03-26,27.537,0.015,36.77,1.826
2008-03-27,28.226,0.0,25.84,2.506
2008-03-28,28.591,0.001,26.39,0.993
2008-03-29,29.063,0.006,27.75,0.204
2008-03-30,28.152,0.001,29.45,0.675
2008-03-31,27.897,0.107,31.47,0.927
2008-04-01,27.999,1.059,34.59,0.744
2008-04-02,28.324,0.011,36.25,0.976
2008-04-03,28.042,1.304,39.58,0.728
2008-04-04,27.156,0.471,42.74,1.408
2008-04-05,26.133,4.474,54.08,1.572
2008-04-06,25.832,0.027,51.45,1.238
2008-04-07,25.827,0.001,44.26,2.058
2008-04-08,27.511,0.0,34.77,2.898
2008-04-09,29.474,0.0,30.94,3.349
2008-04-10,30.743,0.001,26.19,3.984
2008-04-11,31.548,0.0,28.55,2.623
2008-04-12,31.881,0.147,29.02,1.092
2008-04-13,31.667,0.32,30.64,0.538
2008-04-14,32.579,0.001,27.78,0.412
2008-04-15,33.46,0.001,27.77,1.214
2008-04-16,33.316,0.0,26.32,0.648
2008-04-17,32.042,0.225,30.26,1.651
2008-04-18,30.654,0.001,19.75,3.183
2008-04-19,31.098,0.001,17.43,3.206
2008-04-20,32.14,0.0,16.13,3.291
2008-04-21,32.564,0.0,17.14,3.005
