date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.07,6.695,79.99,0.879
2006-08-25,27.428,10.862,81.22,1.888
2006-08-26,27.016,4.028,82.48,1.902
2006-08-27,27.199,4.615,80.34,0.562
2006-08-28,26.376,3.36,81.19,0.913
2006-08-29,27.665,0.893,75.37,0.546
2006-08-30,26.767,2.664,74.99,1.557
2006-08-31,25.74,14.611,79.89,1.278
2006-09-01,25.913,8.058,80.56,0.751
2006-09-02,23.962,11.664,83.74,3.17
2006-09-03,24.627,1.004,78.96,0.689
2006-09-04,26.388,0.094,78.65,0.726
2006-09-05,27.474,0.33,77.46,0.328
2006-09-06,27.41,1.572,80.52,1.053
2006-09-07,28.029,0.726,76.33,0.886
2006-09-08,27.597,1.52,79.81,0.592
2006-09-09,27.199,1.702,81.87,1.935
2006-09-10,27.119,1.16,80.25,1.889
2006-09-11,26.982,1.498,78.86,2.012
2006-09-12,27.293,1.86,76.66,1.724
2006-09-13,26.939,0.982,74.99,1.243
2006-09-14,26.338,8.65,76.57,0.471
2006-09-15,26.531,0.812,74.51,0.526
2006-09-16,27.219,0.138,69.82,0.426
2006-09-17,27.849,0.237,68.61,0.313
2006-09-18,28.419,1.634,68.19,1.481
2006-09-19,28.028,1.95,69.17,0.879
2006-09-20,27.674,2.033,70.07,1.054
2006-09-21,27.456,1.008,69.96,0.586
2006-09-22,26.11,0.095,70.19,0.953
2006-09-23,25.784,0.001,62.44,1.577
2006-09-24,26.179,0.002,60.01,1.716
2006-09-25,26.553,0.001,57.86,1.738
2006-09-26,27.021,0.001,53.47,1.909
2006-09-27,27.087,0.006,48.96,2.692
2006-09-28,26.677,0.0,44.78,2.329
2006-09-29,27.238,0.002,47.45,1.597
2006-09-30,27.714,0.098,46.21,0.509
2006-10-01,28.029,0.001,44.09,0.698
2006-10-02,28.026,0.0,40.79,1.233
2006-10-03,27.895,0.001,41.51,1.832
2006-10-04,28.086,0.393,42.24,1.943
2006-10-05,28.286,0.001,43.99,2.034
2006-10-06,27.772,0.0,42.43,0.769
2006-10-07,27.938,0.002,41.42,0.881
2006-10-08,28.141,0.0,45.27,1.043
2006-10-09,28.296,0.002,47.35,2.359
2006-10-10,27.787,0.012,51.74,2.858
2006-10-11,27.762,0.31,47.05,2.756
2006-10-12,27.722,0.008,45.33,1.656
2006-10-13,26.142,1.342,47.34,1.192
2006-10-14,25.381,0.332,44.38,1.498
2006-10-15,25.296,0.002,45.04,2.577
2006-10-16,25.496,0.001,44.28,2.154
2006-10-17,25.358,0.003,43.02,1.242
2006-10-18,25.425,0.137,44.46,0.757
2006-10-19,24.988,1.941,50.34,2.898
2006-10-20,21.025,1.474,64.62,1.595
2006-10-21,21.945,0.208,51.8,0.534
2006-10-22,20.856,1.956,59.82,1.655
2006-10-23,21.358,0.039,56.2,0.781
2006-10-24,21.855,0.001,51.83,1.003
2006-10-25,21.913,0.001,53.8,0.441
2006-10-26,22.026,0.002,49.17,0.711
2006-10-27,22.607,0.002,46.19,0.866
2006-10-28,22.68,0.002,47.89,0.745
2006-10-29,22.452,0.002,48.69,1.255
2006-10-30,22.44,0.0,53.64,1.093
2006-10-31,22.51,0.006,55.7,0.51
2006-11-01,22.591,0.03,56.88,0.793
2006-11-02,22.466,0.075,58.77,1.022
2006-11-03,22.673,0.011,58.92,1.477
2006-11-04,22.483,0.0,58.22,2.175
2006-11-05,22.334,0.0,61.12,2.273
2006-11-06,22.014,0.001,59.36,0.912
2006-11-07,21.013,1.975,62.96,0.765
2006-11-08,21.73,0.017,50.74,1.034
2006-11-09,21.7,0.002,54.53,0.922
2006-11-10,21.907,0.011,57.11,0.881
2006-11-11,21.628,0.001,60.13,1.199
2006-11-12,21.335,0.004,62.07,0.552
2006-11-13,20.42,0.491,64.53,1.71
2006-11-14,19.658,0.002,52.02,1.682
2006-11-15,19.648,0.002,52.2,1.444
2006-11-16,19.903,0.0,52.18,2.03
2006-11-17,20.778,0.03,49.64,2.379
2006-11-18,19.31,0.524,61.64,1.962
2006-11-19,19.241,0.0,58.97,3.23
2006-11-20,18.711,0.001,54.4,3.472
2006-11-21,18.767,0.026,52.8,2.468
2006-11-22,18.027,2.942,69.37,0.966
2006-11-23,17.006,0.113,67.75,1.562
2006-11-24,16.058,0.005,58.9,1.863
2006-11-25,15.544,0.001,56.3,2.094
2006-11-26,14.69,0.001,54.27,2.542
2006-11-27,13.726,0.025,60.26,1.37
2006-11-28,14.225,0.001,47.37,1.688
2006-11-29,15.246,0.0,46.59,2.268
2006-11-30,15.376,0.0,43.53,3.09
2006-12-01,15.046,0.001,43.05,3.142
2006-12-02,15.018,0.002,45.83,2.698
2006-12-03,16.367,-0.0,49.74,1.401
2006-12-04,16.949,2.476,59.97,0.951
2006-12-05,17.753,2.983,67.33,2.711
2006-12-06,17.192,0.045,67.5,0.196
2006-12-07,14.591,0.003,70.61,0.861
2006-12-08,13.447,0.002,73.94,1.396
2006-12-09,14.853,0.001,70.29,0.933
2006-12-10,14.639,2.61,68.13,1.148
2006-12-11,12.278,1.581,72.88,0.814
2006-12-12,12.071,0.003,68.24,2.049
2006-12-13,12.205,0.004,65.25,2.803
2006-12-14,13.769,0.001,59.63,3.172
2006-12-15,13.666,0.001,60.38,2.917
2006-12-16,14.859,0.0,61.86,2.884
2006-12-17,14.163,0.002,67.02,2.239
2006-12-18,13.618,0.001,67.47,1.237
2006-12-19,14.341,0.038,70.81,1.581
2006-12-20,15.556,0.012,73.06,2.011
2006-12-21,15.413,0.354,74.21,1.261
2006-12-22,14.651,0.0,61.41,1.846
2006-12-23,13.055,0.002,61.59,1.508
2006-12-24,12.781,0.002,61.75,1.486
2006-12-25,13.932,0.0,59.68,1.744
2006-12-26,12.516,3.492,79.62,1.425
2006-12-27,13.363,0.003,71.6,2.942
2006-12-28,12.232,0.001,71.74,2.036
2006-12-29,11.308,0.001,71.27,1.49
2006-12-30,11.528,0.001,69.97,1.154
2006-12-31,11.195,0.001,73.31,0.773
2007-01-01,11.063,0.001,74.54,2.128
2007-01-02,11.774,0.001,71.08,3.183
2007-01-03,10.928,0.0,64.21,3.137
2007-01-04,10.186,0.001,54.92,2.881
2007-01-05,9.364,0.0,49.19,2.828
2007-01-06,8.678,0.002,52.95,2.262
2007-01-07,9.397,0.001,64.14,2.074
2007-01-08,10.152,0.001,61.6,1.34
2007-01-09,10.979,0.0,61.75,0.804
2007-01-10,10.834,0.002,61.27,2.02
2007-01-11,10.956,0.0,64.36,1.954
2007-01-12,10.931,0.001,61.69,2.291
2007-01-13,11.685,0.0,54.42,3.153
2007-01-14,10.573,0.002,53.78,2.49
2007-01-15,11.634,0.001,51.56,2.056
2007-01-16,12.577,0.0,46.98,2.175
2007-01-17,13.015,0.001,45.27,3.135
2007-01-18,12.858,0.029,50.6,2.481
2007-01-19,14.223,0.0,53.28,2.345
2007-01-20,12.832,0.0,59.17,2.4
2007-01-21,12.999,0.0,58.5,3.075
2007-01-22,12.856,0.0,47.0,2.868
2007-01-23,13.018,0.002,50.51,1.405
2007-01-24,15.389,0.001,51.6,1.945
2007-01-25,18.161,0.002,40.67,2.934
2007-01-26,18.202,0.0,47.85,1.556
2007-01-27,18.803,0.006,52.94,1.293
2007-01-28,18.807,0.022,47.92,1.265
2007-01-29,19.542,0.122,44.63,0.985
2007-01-30,18.111,0.494,54.86,1.309
2007-01-31,17.478,0.001,51.58,3.0
2007-02-01,16.609,0.0,51.72,1.899
2007-02-02,16.451,0.0,52.65,0.432
2007-02-03,17.301,0.111,56.33,0.296
2007-02-04,18.105,0.002,56.76,2.273
2007-02-05,17.696,0.225,56.16,2.212
2007-02-06,17.447,4.54,64.58,0.369
2007-02-07,16.323,1.602,68.68,0.502
2007-02-08,17.186,0.02,66.68,0.131
2007-02-09,17.5,1.932,67.22,2.954
2007-02-10,15.319,21.188,79.35,5.257
2007-02-11,14.616,9.518,74.36,5.349
2007-02-12,13.558,2.927,79.32,1.631
2007-02-13,12.273,3.535,82.38,1.206
2007-02-14,11.937,0.777,79.97,0.641
2007-02-15,12.293,0.241,73.68,0.526
2007-02-16,13.297,0.234,71.49,1.408
2007-02-17,12.778,0.04,65.55,1.378
2007-02-18,14.002,0.696,61.38,0.898
2007-02-19,14.918,0.001,64.83,2.514
2007-02-20,14.947,0.002,61.28,3.238
2007-02-21,16.2,0.021,58.72,2.115
2007-02-22,16.826,0.003,58.98,2.044
2007-02-23,15.959,0.001,58.07,1.529
2007-02-24,15.978,0.003,52.98,0.376
2007-02-25,16.806,0.136,49.24,0.808
2007-02-26,17.668,0.131,54.76,0.603
2007-02-27,18.393,5.287,54.17,3.273
2007-02-28,15.083,13.5,83.43,3.251
2007-03-01,14.039,2.844,79.73,0.923
2007-03-02,15.211,0.002,64.09,2.87
2007-03-03,16.441,0.009,56.39,2.901
2007-03-04,17.852,0.003,51.85,3.193
2007-03-05,17.666,0.002,47.18,3.997
2007-03-06,16.366,0.001,53.62,3.5
2007-03-07,17.301,0.002,51.12,3.419
2007-03-08,18.145,0.001,48.5,1.84
2007-03-09,20.546,0.849,41.06,2.268
2007-03-10,18.816,3.074,48.91,2.188
2007-03-11,18.652,15.51,54.8,3.241
2007-03-12,16.077,22.607,77.66,4.953
2007-03-13,14.903,15.227,83.41,2.007
2007-03-14,14.128,3.791,75.21,1.085
2007-03-15,15.355,0.0,59.16,3.691
2007-03-16,17.165,0.003,54.45,4.016
2007-03-17,18.269,0.0,60.02,3.183
2007-03-18,20.459,0.001,66.5,1.648
2007-03-19,23.518,0.214,59.38,1.458
2007-03-20,22.455,5.406,57.02,1.466
2007-03-21,21.105,9.278,60.38,1.361
2007-03-22,20.467,0.002,64.35,2.072
2007-03-23,20.539,0.002,62.27,2.815
2007-03-24,20.426,0.0,58.67,2.998
2007-03-25,21.231,0.001,53.19,3.982
2007-03-26,21.715,0.002,51.07,3.693
2007-03-27,22.572,0.002,52.16,3.41
2007-03-28,23.817,0.0,52.81,1.954
2007-03-29,25.18,0.0,54.85,0.881
2007-03-30,26.406,0.002,48.6,0.84
2007-03-31,27.948,0.064,34.01,0.97
2007-04-01,27.286,0.121,31.47,0.262
2007-04-02,25.123,0.001,41.83,2.949
2007-04-03,25.558,0.001,40.97,4.306
2007-04-04,26.107,0.001,33.28,4.226
2007-04-05,27.044,0.0,35.27,3.284
2007-04-06,27.827,0.004,33.46,3.144
2007-04-07,27.096,0.044,32.73,1.441
2007-04-08,27.361,0.0,26.01,1.791
2007-04-09,27.431,0.001,26.99,3.175
2007-04-10,28.139,0.0,26.78,3.302
2007-04-11,29.081,0.0,26.25,2.543
2007-04-12,30.498,0.001,25.25,1.39
2007-04-13,30.645,0.001,25.28,0.376
2007-04-14,31.15,0.002,27.45,0.76
2007-04-15,31.257,0.001,29.77,0.648
2007-04-16,31.552,0.0,25.19,0.626
2007-04-17,31.806,0.274,31.05,2.064
2007-04-18,29.586,3.669,41.28,2.635
2007-04-19,29.523,0.07,36.77,1.713
2007-04-20,30.045,0.079,27.31,1.783
2007-04-21,30.125,0.01,21.72,2.169
2007-04-22,31.09,0.0,19.39,1.831
2007-04-23,31.556,0.03,17.23,2.116
2007-04-24,31.598,0.004,14.79,2.957
2007-04-25,30.611,0.0,15.04,1.922
2007-04-26,31.062,0.002,17.27,1.643
2007-04-27,32.357,0.001,19.77,1.713
2007-04-28,31.911,0.144,18.78,0.55
2007-04-29,32.484,0.002,17.58,0.721
2007-04-30,32.717,0.109,23.24,2.112
2007-05-01,32.124,1.378,31.32,2.19
2007-05-02,29.81,3.966,44.39,2.684
2007-05-03,29.514,2.772,46.17,1.148
2007-05-04,30.457,1.679,43.57,1.13
2007-05-05,30.749,0.077,36.7,0.971
2007-05-06,31.606,0.001,26.34,0.614
2007-05-07,32.145,0.108,33.88,1.611
2007-05-08,31.372,3.235,38.22,1.083
2007-05-09,31.967,0.006,24.2,0.765
2007-05-10,32.495,0.004,20.22,1.348
2007-05-11,29.731,6.871,30.6,0.662
2007-05-12,29.312,0.049,35.7,2.292
2007-05-13,30.286,0.002,39.04,2.004
2007-05-14,31.952,0.007,38.12,0.401
2007-05-15,33.761,0.006,31.71,0.843
2007-05-16,32.013,2.326,45.8,3.014
2007-05-17,31.726,1.124,44.65,1.765
2007-05-18,32.388,1.1,44.87,2.536
2007-05-19,31.697,1.99,44.92,0.816
2007-05-20,32.564,0.002,28.85,2.478
2007-05-21,32.92,0.002,21.36,2.769
2007-05-22,32.066,0.359,27.93,0.962
2007-05-23,32.511,-0.0,20.32,2.629
2007-05-24,32.949,0.003,15.74,2.584
2007-05-25,32.05,0.148,18.9,1.947
2007-05-26,29.515,2.553,27.82,2.23
2007-05-27,28.697,1.883,34.0,0.64
2007-05-28,29.175,1.176,32.04,0.64
2007-05-29,29.56,0.584,30.31,1.403
2007-05-30,31.258,0.015,25.12,1.838
2007-05-31,32.429,0.031,21.81,2.125
2007-06-01,33.262,0.002,20.14,2.923
2007-06-02,35.335,0.075,17.21,2.436
2007-06-03,34.934,0.109,19.77,1.523
2007-06-04,34.041,0.179,24.77,2.326
2007-06-05,34.23,0.025,24.31,3.969
2007-06-06,35.376,0.013,23.03,3.618
2007-06-07,35.996,0.0,21.32,3.488
2007-06-08,37.472,0.0,24.01,2.791
2007-06-09,38.605,0.002,21.72,2.119
2007-06-10,37.572,0.006,31.3,2.079
2007-06-11,34.93,0.625,46.71,3.849
2007-06-12,31.325,17.368,61.27,3.017
2007-06-13,30.053,15.6,69.69,2.165
2007-06-14,28.299,16.409,75.78,2.355
2007-06-15,26.698,16.474,80.65,2.125
2007-06-16,27.498,2.961,74.88,1.46
2007-06-17,26.913,1.396,80.02,0.93
2007-06-18,27.911,0.982,73.81,1.089
2007-06-19,28.407,0.039,71.44,0.573
2007-06-20,28.519,2.186,69.91,0.889
2007-06-21,28.996,1.812,68.58,1.207
2007-06-22,30.74,0.064,60.01,1.42
2007-06-23,30.338,1.647,64.03,2.006
2007-06-24,31.421,0.671,60.01,1.25
2007-06-25,30.385,4.85,67.26,1.587
2007-06-26,28.775,9.557,76.56,1.201
2007-06-27,28.95,4.074,76.97,1.881
2007-06-28,27.631,3.477,80.54,2.33
2007-06-29,29.264,0.977,69.38,2.165
2007-06-30,31.002,0.204,64.58,1.021
2007-07-01,30.112,2.671,67.79,1.814
2007-07-02,30.312,4.08,66.18,2.072
2007-07-03,28.646,9.593,74.87,1.939
2007-07-04,29.293,2.549,72.92,0.948
2007-07-05,29.76,4.614,72.78,0.167
2007-07-06,29.796,1.647,74.37,0.631
2007-07-07,30.673,2.655,69.85,1.75
2007-07-08,28.544,10.241,77.35,1.073
2007-07-09,29.837,0.782,68.64,0.442
2007-07-10,29.933,5.579,71.77,0.548
2007-07-11,30.004,10.052,72.78,0.631
2007-07-12,29.596,3.366,75.46,0.381
2007-07-13,29.095,10.792,77.92,0.655
2007-07-14,28.606,1.957,77.3,0.96
2007-07-15,28.486,2.852,74.95,0.693
2007-07-16,28.56,1.547,75.19,0.181
2007-07-17,30.239,0.371,67.24,1.155
2007-07-18,30.531,0.321,68.2,2.005
2007-07-19,30.169,2.93,69.13,1.692
2007-07-20,29.496,6.255,71.13,1.284
2007-07-21,29.175,7.332,73.57,0.465
2007-07-22,29.201,2.629,72.41,0.191
2007-07-23,28.19,19.496,78.76,0.733
2007-07-24,27.886,7.252,80.11,0.169
2007-07-25,27.89,7.384,82.6,0.961
2007-07-26,28.695,3.464,79.15,0.471
2007-07-27,29.197,1.653,74.6,0.332
2007-07-28,28.297,3.098,79.15,1.562
2007-07-29,28.476,1.284,75.73,0.959
2007-07-30,28.98,3.045,78.39,0.484
2007-07-31,28.792,2.875,80.15,0.494
2007-08-01,27.806,10.647,83.85,0.268
2007-08-02,26.792,2.5,82.57,2.573
2007-08-03,25.974,9.815,86.93,1.601
2007-08-04,27.211,1.6,81.7,1.017
2007-08-05,28.717,1.35,77.67,0.668
2007-08-06,29.174,0.773,75.0,1.009
2007-08-07,30.511,0.24,67.63,0.375
2007-08-08,29.497,2.458,75.68,1.966
2007-08-09,29.576,0.419,69.88,2.318
2007-08-10,30.618,1.41,70.57,0.311
2007-08-11,28.468,36.673,82.81,0.774
2007-08-12,27.268,13.284,87.91,0.71
2007-08-13,27.694,14.858,87.3,0.421
2007-08-14,27.55,11.598,84.14,0.639
2007-08-15,27.492,2.065,82.86,1.864
2007-08-16,28.488,1.948,78.94,1.832
2007-08-17,28.532,1.49,77.44,2.044
2007-08-18,28.642,1.703,77.83,0.579
2007-08-19,26.627,2.102,82.58,1.973
2007-08-20,27.908,1.124,73.59,1.946
2007-08-21,28.732,0.01,69.69,0.551
2007-08-22,28.376,3.84,75.15,1.665
2007-08-23,28.422,1.157,77.07,1.014
2007-08-24,28.335,5.192,77.8,0.319
2007-08-25,27.982,1.822,78.57,0.369
2007-08-26,28.176,1.743,78.1,0.196
2007-08-27,29.045,0.829,74.32,1.341
2007-08-28,28.121,0.992,75.63,2.546
2007-08-29,28.363,0.291,72.28,1.683
2007-08-30,28.894,0.916,72.07,1.079
2007-08-31,27.846,1.317,77.67,1.981
2007-09-01,28.741,0.543,71.53,1.705
2007-09-02,28.815,1.089,73.73,1.514
2007-09-03,28.74,3.133,76.86,0.987
2007-09-04,28.488,0.961,76.07,0.31
2007-09-05,29.905,0.206,66.01,0.777
2007-09-06,27.375,3.914,75.52,0.765
2007-09-07,27.272,1.531,72.0,0.502
2007-09-08,28.564,0.414,64.3,1.055
2007-09-09,29.235,0.652,60.87,1.565
2007-09-10,28.63,1.135,62.82,1.475
2007-09-11,27.948,0.861,63.78,1.976
2007-09-12,27.824,0.346,62.24,1.612
2007-09-13,27.412,1.655,65.08,0.076
2007-09-14,28.259,0.183,59.54,0.911
2007-09-15,29.205,0.152,57.92,0.602
2007-09-16,29.752,0.334,61.48,0.507
2007-09-17,29.818,0.599,62.44,0.202
2007-09-18,30.379,0.148,60.25,0.745
2007-09-19,29.698,0.724,64.26,0.943
2007-09-20,29.885,0.451,60.11,1.182
2007-09-21,29.87,0.345,53.75,1.466
2007-09-22,29.705,0.345,46.2,1.593
2007-09-23,29.473,0.172,45.52,0.505
2007-09-24,29.173,0.056,53.52,1.378
2007-09-25,28.53,0.338,59.76,1.122
2007-09-26,26.661,1.526,71.16,0.978
2007-09-27,26.14,1.105,72.95,0.517
2007-09-28,26.205,0.438,67.47,0.282
2007-09-29,26.351,0.041,58.49,1.5
2007-09-30,26.643,-0.0,44.91,2.532
2007-10-01,26.131,0.001,40.89,2.789
2007-10-02,26.171,0.001,38.06,1.415
2007-10-03,26.39,0.001,33.05,0.724
2007-10-04,26.423,0.0,28.44,1.486
2007-10-05,26.405,0.002,30.87,1.77
2007-10-06,26.048,0.001,31.77,2.77
2007-10-07,25.973,0.0,28.64,3.404
2007-10-08,25.871,0.0,28.69,3.222
2007-10-09,25.517,0.0,29.87,2.333
2007-10-10,25.326,0.001,30.57,1.82
2007-10-11,25.626,0.0,31.69,2.337
2007-10-12,25.602,0.0,32.74,2.906
2007-10-13,25.381,0.003,31.42,2.204
2007-10-14,25.256,0.002,34.6,0.756
2007-10-15,25.373,0.341,40.43,0.704
2007-10-16,24.911,0.147,43.42,0.903
2007-10-17,23.522,0.226,49.08,0.549
2007-10-18,24.212,0.001,41.98,1.977
2007-10-19,24.684,0.0,43.19,1.472
2007-10-20,25.011,0.0,42.49,1.401
2007-10-21,24.889,0.0,37.19,1.649
2007-10-22,24.973,0.003,34.12,1.72
2007-10-23,24.023,0.0,36.05,1.788
2007-10-24,23.788,0.003,41.83,2.248
2007-10-25,24.27,0.0,43.77,2.33
2007-10-26,23.917,0.002,41.25,2.0
2007-10-27,24.093,0.002,36.8,2.603
2007-10-28,23.494,-0.0,35.29,2.488
2007-10-29,22.465,0.0,39.53,1.434
2007-10-30,22.332,0.001,42.68,0.672
2007-10-31,22.656,0.0,42.48,1.428
2007-11-01,22.607,0.002,42.24,1.177
2007-11-02,22.32,0.001,40.2,1.181
2007-11-03,22.045,0.001,40.53,0.617
2007-11-04,22.696,0.003,41.56,0.788
2007-11-05,22.778,0.0,47.68,1.547
2007-11-06,22.246,0.001,52.57,1.17
2007-11-07,22.355,0.0,53.21,1.631
2007-11-08,21.305,1.118,56.98,1.906
2007-11-09,21.232,0.004,48.66,0.968
2007-11-10,20.798,0.198,50.46,0.71
2007-11-11,20.933,0.001,46.45,1.431
2007-11-12,20.224,0.0,49.61,0.863
2007-11-13,20.183,0.0,51.89,0.944
2007-11-14,19.753,0.0,54.34,0.889
2007-11-15,19.905,0.0,51.47,1.217
2007-11-16,19.675,0.003,44.74,2.307
2007-11-17,18.866,0.001,47.01,1.813
2007-11-18,17.958,0.001,51.64,0.78
2007-11-19,18.035,0.0,48.84,1.59
2007-11-20,18.364,0.001,52.28,2.716
2007-11-21,17.814,0.0,50.54,1.739
2007-11-22,17.646,0.003,52.63,1.431
2007-11-23,17.834,0.001,57.36,1.312
2007-11-24,17.986,0.001,59.41,1.364
2007-11-25,18.121,0.0,61.27,1.438
2007-11-26,17.787,0.001,67.0,0.778
2007-11-27,17.353,0.0,66.42,1.504
2007-11-28,17.433,0.001,59.15,1.443
2007-11-29,17.76,0.076,58.36,1.721
2007-11-30,16.809,0.741,59.94,0.875
2007-12-01,16.783,0.0,55.07,1.249
2007-12-02,16.439,0.0,54.02,0.928
2007-12-03,15.793,0.001,57.84,1.941
2007-12-04,14.978,0.001,55.63,2.013
2007-12-05,14.837,0.0,59.13,1.214
2007-12-06,16.258,0.001,54.95,1.093
2007-12-07,15.409,0.001,58.74,1.251
2007-12-08,14.526,0.0,61.18,1.443
2007-12-09,15.005,0.248,62.47,1.109
2007-12-10,16.022,4.009,51.45,0.848
2007-12-11,14.316,1.601,60.61,1.655
2007-12-12,14.619,1.512,64.47,1.092
2007-12-13,12.948,4.134,77.11,0.779
2007-12-14,12.727,0.018,70.98,2.186
2007-12-15,12.07,0.0,63.42,2.062
2007-12-16,11.664,0.0,60.7,1.726
2007-12-17,11.87,0.001,56.98,1.864
2007-12-18,11.999,0.001,57.62,0.965
2007-12-19,12.011,0.0,64.07,0.942
2007-12-20,12.904,0.001,63.43,2.102
2007-12-21,15.121,0.001,56.85,3.174
2007-12-22,15.621,0.003,53.16,3.961
2007-12-23,15.204,0.0,56.23,2.273
2007-12-24,15.093,0.0,63.3,1.887
2007-12-25,14.164,0.001,70.29,2.281
2007-12-26,13.071,0.001,70.97,2.332
2007-12-27,12.828,0.0,64.75,2.584
2007-12-28,12.363,0.001,62.54,2.543
2007-12-29,11.276,0.001,53.25,1.888
2007-12-30,11.359,0.0,56.85,2.414
2007-12-31,11.44,0.001,56.11,2.207
2008-01-01,11.073,0.001,59.53,1.209
2008-01-02,11.007,0.0,56.27,1.341
2008-01-03,12.7,0.001,53.2,1.327
2008-01-04,13.561,0.004,53.96,1.57
2008-01-05,14.528,0.383,55.97,1.058
2008-01-06,15.39,0.035,54.52,0.933
2008-01-07,16.304,0.001,52.04,1.012
2008-01-08,17.193,5.391,56.28,1.697
2008-01-09,16.786,6.833,67.42,1.328
2008-01-10,14.629,6.512,74.03,0.777
2008-01-11,12.329,0.088,74.62,1.998
2008-01-12,11.6,0.014,70.72,2.829
2008-01-13,12.331,0.0,69.49,3.071
2008-01-14,12.464,0.0,66.82,3.221
2008-01-15,14.252,0.002,59.85,2.792
2008-01-16,15.259,0.335,69.47,1.73
2008-01-17,16.032,2.867,70.98,1.665
2008-01-18,12.655,12.611,88.01,0.66
2008-01-19,11.342,2.822,85.5,0.721
2008-01-20,10.081,0.41,74.25,2.091
2008-01-21,8.867,0.002,67.46,2.075
2008-01-22,8.213,0.003,61.84,1.607
2008-01-23,7.996,0.002,59.95,1.901
2008-01-24,8.766,0.009,54.02,1.168
2008-01-25,8.854,0.003,58.64,1.403
2008-01-26,9.266,0.221,61.7,1.342
2008-01-27,9.626,0.011,64.75,1.78
2008-01-28,9.368,0.139,69.19,1.835
2008-01-29,9.815,0.465,65.46,1.446
2008-01-30,9.07,0.204,68.86,1.031
2008-01-31,9.464,0.0,64.2,2.294
2008-02-01,9.778,0.0,57.86,2.241
2008-02-02,11.151,1.645,54.4,0.464
2008-02-03,11.193,4.253,73.25,1.267
2008-02-04,13.227,0.635,58.76,1.718
2008-02-05,12.075,7.758,77.69,0.688
2008-02-06,11.814,17.26,87.14,2.366
2008-02-07,12.225,5.844,77.62,2.338
2008-02-08,9.996,0.878,74.59,1.491
2008-02-09,10.198,0.0,71.15,2.954
2008-02-10,10.28,0.001,69.76,2.407
2008-02-11,10.062,0.001,62.26,2.274
2008-02-12,10.962,0.004,56.23,3.576
2008-02-13,10.958,0.001,57.33,3.158
2008-02-14,11.993,0.0,60.9,1.984
2008-02-15,14.32,0.001,59.67,2.51
2008-02-16,15.995,0.001,53.78,3.354
2008-02-17,16.038,0.002,58.77,2.44
2008-02-18,15.611,0.013,54.36,1.468
2008-02-19,14.851,0.005,60.66,0.8
2008-02-20,15.467,0.002,61.31,0.82
2008-02-21,17.739,0.0,54.72,2.18
2008-02-22,19.712,1.484,51.49,3.77
2008-02-23,19.06,0.851,57.98,2.746
2008-02-24,16.887,0.148,60.63,0.544
2008-02-25,16.231,0.158,57.27,2.967
2008-02-26,15.901,0.001,49.28,2.78
2008-02-27,17.264,0.001,51.05,2.202
2008-02-28,18.957,0.001,50.37,2.141
2008-02-29,19.858,0.003,55.83,0.975
2008-03-01,20.933,0.002,48.13,0.831
2008-03-02,21.333,0.005,40.22,1.405
2008-03-03,20.515,0.082,39.69,1.118
2008-03-04,20.727,0.009,36.46,1.976
2008-03-05,21.828,0.001,37.76,1.861
2008-03-06,22.659,0.002,35.0,1.325
2008-03-07,21.724,3.281,45.35,1.434
2008-03-08,22.159,0.001,42.85,1.088
2008-03-09,21.791,0.0,41.7,1.095
2008-03-10,22.155,0.001,39.81,2.877
2008-03-11,22.324,0.001,38.86,3.114
2008-03-12,22.238,0.002,37.42,2.079
2008-03-13,20.978,0.199,44.27,1.231
2008-03-14,21.535,0.0,42.04,1.31
2008-03-15,22.56,0.001,39.39,2.778
2008-03-16,24.057,0.0,35.16,1.939
2008-03-17,25.025,0.001,26.64,1.445
2008-03-18,25.662,0.046,22.66,0.889
2008-03-19,24.129,0.654,25.35,1.681
2008-03-20,23.615,0.001,26.39,0.512
2008-03-21,24.409,0.002,23.26,2.127
2008-03-22,24.208,0.104,25.2,2.298
2008-03-23,23.874,0.0,26.46,1.256
2008-03-24,24.416,0.0,23.14,0.353
2008-03-25,24.633,0.001,24.79,0.961
2008-03-26,25.607,0.003,24.11,2.498
2008-03-27,25.187,0.122,25.83,3.024
2008-03-28,24.791,0.014,23.02,2.007
2008-03-29,25.361,0.001,22.64,0.383
2008-03-30,25.505,0.001,23.94,0.558
2008-03-31,25.164,1.378,29.69,1.02
2008-04-01,23.561,1.214,39.64,0.959
2008-04-02,24.891,0.07,31.01,0.654
2008-04-03,20.941,3.27,58.57,0.846
2008-04-04,23.444,1.223,45.72,3.035
2008-04-05,17.573,22.065,76.94,3.107
2008-04-06,20.129,0.007,54.02,1.919
2008-04-07,22.422,0.001,48.24,2.751
2008-04-08,24.44,0.114,43.68,3.45
2008-04-09,25.447,0.003,38.92,3.051
2008-04-10,26.901,0.008,36.92,3.987
2008-04-11,26.997,0.158,39.55,2.66
2008-04-12,26.413,0.934,41.25,0.62
2008-04-13,27.41,0.043,27.03,1.692
2008-04-14,28.661,0.36,24.03,1.482
2008-04-15,28.209,0.842,30.91,2.109
2008-04-16,22.939,8.956,52.63,1.281
2008-04-17,24.885,0.0,35.29,2.0
2008-04-18,25.502,0.012,29.47,2.392
2008-04-19,27.35,0.001,21.62,2.674
2008-04-20,28.729,0.0,20.52,3.155
2008-04-21,30.015,0.0,16.78,3.07
