date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.965,4.993,84.42,0.338
2006-08-25,27.561,7.749,86.43,0.413
2006-08-26,27.524,6.781,85.94,0.602
2006-08-27,27.234,6.644,83.94,0.89
2006-08-28,24.487,21.576,85.77,0.718
2006-08-29,26.285,1.687,79.85,0.26
2006-08-30,26.661,4.882,82.65,0.728
2006-08-31,25.693,13.956,85.33,0.772
2006-09-01,24.432,13.891,88.38,1.427
2006-09-02,24.193,19.749,87.17,0.862
2006-09-03,23.743,10.57,85.66,0.533
2006-09-04,26.238,0.005,78.24,0.645
2006-09-05,27.725,0.109,78.74,0.225
2006-09-06,27.453,1.695,83.3,0.688
2006-09-07,27.523,3.58,85.8,0.629
2006-09-08,27.917,2.756,83.68,0.363
2006-09-09,27.722,1.985,85.68,0.616
2006-09-10,27.445,3.156,84.75,0.333
2006-09-11,26.691,2.138,84.92,0.7
2006-09-12,26.889,2.854,83.36,0.372
2006-09-13,26.492,1.246,82.15,0.492
2006-09-14,26.683,1.922,81.01,0.526
2006-09-15,26.557,0.87,80.59,0.502
2006-09-16,27.185,0.272,79.58,0.346
2006-09-17,27.558,0.636,80.14,0.546
2006-09-18,27.876,0.537,77.53,1.099
2006-09-19,27.38,0.679,77.47,1.287
2006-09-20,26.505,1.545,79.98,0.671
2006-09-21,26.387,0.909,78.12,0.734
2006-09-22,25.282,1.115,77.16,0.57
2006-09-23,25.024,0.001,73.39,0.611
2006-09-24,25.262,0.002,72.27,0.456
2006-09-25,25.614,0.002,70.1,0.681
2006-09-26,25.688,0.001,66.11,0.8
2006-09-27,25.23,0.008,63.09,0.838
2006-09-28,25.045,0.001,64.53,0.814
2006-09-29,25.285,0.001,65.51,0.986
2006-09-30,25.904,0.0,62.3,0.913
2006-10-01,25.882,0.001,63.35,0.983
2006-10-02,25.645,0.002,64.51,0.87
2006-10-03,25.851,0.094,59.7,0.838
2006-10-04,26.259,0.003,61.53,0.906
2006-10-05,26.214,0.001,62.1,0.989
2006-10-06,26.228,0.002,60.62,1.127
2006-10-07,26.18,0.002,58.04,1.075
2006-10-08,26.513,0.004,62.43,0.991
2006-10-09,26.613,0.039,65.02,0.546
2006-10-10,26.252,0.366,64.3,0.831
2006-10-11,26.365,0.016,61.77,0.569
2006-10-12,26.145,0.109,58.86,0.948
2006-10-13,24.673,1.451,59.36,0.971
2006-10-14,24.854,0.044,57.07,1.229
2006-10-15,24.154,0.283,61.36,0.935
2006-10-16,23.832,0.001,58.73,0.972
2006-10-17,24.157,0.003,59.78,0.934
2006-10-18,24.556,0.085,58.54,1.213
2006-10-19,22.779,7.757,63.29,2.184
2006-10-20,18.586,13.149,83.75,2.137
2006-10-21,20.045,0.475,72.56,0.68
2006-10-22,20.269,0.356,68.07,1.176
2006-10-23,20.401,0.017,67.11,1.062
2006-10-24,20.961,0.008,73.26,0.855
2006-10-25,21.454,0.033,73.67,0.895
2006-10-26,21.26,0.087,71.77,0.923
2006-10-27,21.949,0.008,61.06,0.824
2006-10-28,21.636,0.056,59.05,0.88
2006-10-29,21.44,0.002,63.4,0.775
2006-10-30,21.503,0.001,67.96,0.6
2006-10-31,21.691,0.008,72.11,0.831
2006-11-01,21.961,0.005,69.86,0.976
2006-11-02,22.083,0.001,69.79,0.825
2006-11-03,21.705,0.002,72.07,0.983
2006-11-04,21.439,0.0,71.15,1.006
2006-11-05,21.349,0.0,71.4,0.841
2006-11-06,21.199,0.034,71.98,0.801
2006-11-07,20.996,0.146,67.72,0.837
2006-11-08,21.312,0.004,59.11,1.057
2006-11-09,21.516,0.002,61.48,0.923
2006-11-10,21.159,0.005,66.26,0.924
2006-11-11,20.947,0.001,71.78,0.959
2006-11-12,20.613,0.148,69.12,0.873
2006-11-13,19.771,0.202,61.77,1.444
2006-11-14,18.584,0.002,63.5,0.955
2006-11-15,18.202,0.103,61.0,1.59
2006-11-16,18.44,0.001,61.51,1.451
2006-11-17,18.387,1.391,67.08,1.353
2006-11-18,18.019,0.477,68.38,1.587
2006-11-19,17.477,0.0,66.24,1.844
2006-11-20,16.886,0.001,64.05,1.339
2006-11-21,17.888,2.406,62.83,0.89
2006-11-22,16.215,1.43,79.29,0.8
2006-11-23,16.057,0.441,70.1,0.946
2006-11-24,15.196,0.006,63.05,1.071
2006-11-25,14.564,0.001,61.17,1.0
2006-11-26,13.821,0.001,58.09,1.19
2006-11-27,13.547,0.074,65.39,0.675
2006-11-28,13.746,0.001,63.24,1.033
2006-11-29,13.729,0.0,59.01,1.495
2006-11-30,13.269,0.0,58.29,1.548
2006-12-01,12.961,0.001,58.64,1.576
2006-12-02,13.694,0.002,57.07,1.137
2006-12-03,14.98,1.559,60.53,2.136
2006-12-04,15.561,22.666,76.48,2.44
2006-12-05,15.383,15.618,86.85,2.254
2006-12-06,15.039,1.012,79.99,0.466
2006-12-07,13.203,0.035,80.51,0.676
2006-12-08,12.791,0.002,79.0,0.798
2006-12-09,13.551,0.002,72.88,0.545
2006-12-10,13.106,2.876,78.36,1.471
2006-12-11,11.641,0.943,78.16,0.873
2006-12-12,10.835,0.003,74.82,1.194
2006-12-13,11.112,0.004,70.19,1.443
2006-12-14,12.065,0.001,67.4,1.602
2006-12-15,12.015,0.001,67.43,1.089
2006-12-16,12.996,0.0,66.7,1.582
2006-12-17,12.572,0.002,71.87,0.887
2006-12-18,12.236,0.001,71.75,0.397
2006-12-19,11.956,0.008,75.85,1.206
2006-12-20,14.29,0.343,78.09,1.83
2006-12-21,13.786,2.153,80.56,1.468
2006-12-22,12.676,0.0,70.49,1.472
2006-12-23,12.247,0.002,72.86,0.235
2006-12-24,11.629,0.002,72.69,0.571
2006-12-25,12.95,0.448,71.88,1.351
2006-12-26,12.103,3.36,81.01,1.285
2006-12-27,11.977,0.003,74.99,1.857
2006-12-28,10.89,0.002,76.73,0.161
2006-12-29,11.596,0.001,72.05,0.168
2006-12-30,11.265,0.006,75.91,0.25
2006-12-31,10.539,0.005,79.65,0.132
2007-01-01,10.563,0.004,80.61,1.22
2007-01-02,10.524,0.001,71.26,1.708
2007-01-03,9.369,0.002,66.08,1.617
2007-01-04,8.984,0.008,60.96,1.344
2007-01-05,8.596,0.001,61.06,1.453
2007-01-06,8.075,0.004,65.19,1.071
2007-01-07,8.385,0.001,66.18,1.33
2007-01-08,9.279,0.001,64.71,0.337
2007-01-09,9.791,0.001,66.73,0.369
2007-01-10,9.854,0.002,71.54,1.284
2007-01-11,9.951,0.002,70.15,0.3
2007-01-12,9.942,0.008,67.85,1.16
2007-01-13,9.709,0.0,59.78,1.576
2007-01-14,8.598,0.002,66.13,0.888
2007-01-15,9.852,0.001,63.22,1.164
2007-01-16,10.529,0.001,62.15,1.078
2007-01-17,10.825,0.001,63.06,1.215
2007-01-18,10.646,1.153,71.11,0.975
2007-01-19,11.996,0.01,69.11,1.545
2007-01-20,11.331,0.0,67.76,1.17
2007-01-21,11.108,0.0,62.38,1.561
2007-01-22,10.956,0.0,58.54,1.004
2007-01-23,11.879,0.002,60.64,0.448
2007-01-24,12.87,0.002,64.76,1.45
2007-01-25,15.299,0.025,57.44,1.887
2007-01-26,16.792,0.074,56.06,0.925
2007-01-27,17.015,0.458,62.99,1.595
2007-01-28,16.885,0.129,64.36,1.596
2007-01-29,17.087,0.732,60.19,0.972
2007-01-30,16.853,0.404,66.11,0.935
2007-01-31,15.36,0.001,64.93,1.286
2007-02-01,14.322,0.0,65.75,0.445
2007-02-02,14.7,0.0,69.69,0.829
2007-02-03,15.586,0.409,73.31,0.632
2007-02-04,16.377,0.025,67.57,1.706
2007-02-05,16.565,0.189,67.42,0.797
2007-02-06,15.835,3.059,77.34,0.441
2007-02-07,15.437,0.026,71.62,0.515
2007-02-08,16.143,0.011,72.77,0.374
2007-02-09,15.99,10.08,78.14,2.331
2007-02-10,14.603,27.578,84.97,3.293
2007-02-11,13.57,50.505,89.1,3.77
2007-02-12,12.625,22.912,86.93,2.005
2007-02-13,12.12,13.641,88.91,1.792
2007-02-14,11.607,2.619,87.31,1.008
2007-02-15,11.734,1.846,84.36,0.412
2007-02-16,12.253,0.438,79.88,0.594
2007-02-17,12.144,0.53,77.74,0.682
2007-02-18,12.288,6.539,79.49,0.975
2007-02-19,12.793,0.001,73.11,1.754
2007-02-20,13.341,0.002,73.3,1.391
2007-02-21,13.987,0.971,75.18,1.775
2007-02-22,14.181,0.005,70.94,1.908
2007-02-23,14.391,0.001,74.09,0.573
2007-02-24,15.145,0.007,73.42,0.131
2007-02-25,15.664,0.031,71.84,0.691
2007-02-26,16.704,4.529,71.51,0.579
2007-02-27,14.127,39.048,83.94,3.459
2007-02-28,14.21,16.071,89.85,1.153
2007-03-01,14.356,0.552,79.85,0.536
2007-03-02,14.514,0.041,72.47,1.186
2007-03-03,15.036,0.059,67.49,1.18
2007-03-04,15.816,0.006,66.35,1.918
2007-03-05,14.667,0.002,64.87,1.96
2007-03-06,14.264,0.001,68.86,1.314
2007-03-07,15.463,0.002,68.49,1.304
2007-03-08,16.329,0.001,67.38,0.356
2007-03-09,17.238,9.394,67.86,1.506
2007-03-10,15.221,5.94,75.46,2.769
2007-03-11,16.055,38.067,77.11,3.029
2007-03-12,14.516,51.053,89.54,3.228
2007-03-13,13.33,37.033,90.46,1.012
2007-03-14,13.565,0.848,78.15,0.801
2007-03-15,14.12,0.002,67.84,1.831
2007-03-16,15.243,0.003,66.43,1.542
2007-03-17,17.425,0.0,68.69,1.168
2007-03-18,19.47,0.001,72.97,0.795
2007-03-19,21.209,7.494,71.46,2.181
2007-03-20,19.153,29.596,73.6,3.633
2007-03-21,16.861,19.551,79.01,2.056
2007-03-22,18.713,0.015,71.14,1.291
2007-03-23,18.796,0.004,70.15,1.435
2007-03-24,18.792,0.013,72.2,0.879
2007-03-25,19.147,0.001,64.18,1.945
2007-03-26,19.693,0.002,67.24,1.42
2007-03-27,20.877,0.002,68.2,1.132
2007-03-28,21.937,0.0,70.44,0.72
2007-03-29,23.029,0.0,71.51,0.474
2007-03-30,24.348,0.002,70.41,0.689
2007-03-31,25.75,0.028,57.41,2.385
2007-04-01,23.975,0.744,57.8,0.333
2007-04-02,21.629,0.006,59.46,1.803
2007-04-03,22.033,0.001,54.96,2.32
2007-04-04,22.484,0.001,56.31,1.823
2007-04-05,23.605,0.002,57.08,1.418
2007-04-06,24.486,0.011,53.07,1.594
2007-04-07,23.6,0.566,55.35,1.089
2007-04-08,23.599,0.0,49.48,1.284
2007-04-09,23.809,0.001,49.36,1.246
2007-04-10,24.492,0.0,49.9,0.929
2007-04-11,25.487,0.0,48.52,0.824
2007-04-12,26.538,0.001,48.63,0.745
2007-04-13,27.426,0.001,48.66,1.118
2007-04-14,27.99,0.002,48.25,0.839
2007-04-15,28.653,0.001,47.16,1.119
2007-04-16,28.86,0.001,47.18,0.9
2007-04-17,28.814,1.093,43.86,1.107
2007-04-18,27.368,2.594,51.41,2.027
2007-04-19,26.852,0.465,51.92,0.585
2007-04-20,27.276,0.129,44.69,0.82
2007-04-21,27.125,0.05,40.59,1.298
2007-04-22,28.264,0.189,36.3,1.17
2007-04-23,27.764,0.504,34.82,1.462
2007-04-24,27.906,0.018,30.08,1.363
2007-04-25,27.697,0.196,30.28,1.654
2007-04-26,28.283,0.002,34.93,1.126
2007-04-27,29.043,0.001,35.07,0.858
2007-04-28,29.493,0.123,30.53,1.323
2007-04-29,30.23,0.002,29.89,1.201
2007-04-30,30.34,0.202,34.5,0.946
2007-05-01,30.243,0.369,37.49,1.662
2007-05-02,29.999,0.767,42.84,2.26
2007-05-03,29.244,0.235,48.63,1.792
2007-05-04,29.443,0.683,46.24,0.861
2007-05-05,29.219,1.156,46.41,0.509
2007-05-06,30.03,0.126,35.93,1.393
2007-05-07,30.946,0.003,36.19,1.607
2007-05-08,29.602,1.506,43.44,1.336
2007-05-09,29.935,0.016,34.2,1.263
2007-05-10,30.327,0.097,30.76,1.127
2007-05-11,28.02,0.221,39.17,1.919
2007-05-12,29.733,0.035,37.13,1.506
2007-05-13,30.472,0.003,40.19,1.419
2007-05-14,31.763,0.011,41.65,0.898
2007-05-15,32.541,0.025,36.65,1.243
2007-05-16,32.017,1.544,42.06,1.853
2007-05-17,31.446,0.116,41.49,1.656
2007-05-18,32.482,0.213,39.81,1.718
2007-05-19,31.819,0.472,43.42,0.203
2007-05-20,30.729,1.063,38.11,0.458
2007-05-21,30.949,0.049,31.04,0.563
2007-05-22,30.264,0.382,32.9,1.048
2007-05-23,30.603,0.015,27.74,1.339
2007-05-24,30.782,0.036,24.94,1.233
2007-05-25,31.3,1.733,22.32,2.39
2007-05-26,28.534,0.677,32.4,1.496
2007-05-27,27.545,0.883,39.79,1.183
2007-05-28,27.74,1.175,41.41,0.726
2007-05-29,28.541,0.222,36.92,0.875
2007-05-30,30.2,0.012,30.05,1.088
2007-05-31,31.228,0.034,29.04,0.92
2007-06-01,31.97,0.036,27.98,0.961
2007-06-02,32.732,0.769,27.47,1.096
2007-06-03,32.595,0.693,29.8,1.312
2007-06-04,32.328,0.07,30.96,1.288
2007-06-05,32.403,0.04,32.22,1.551
2007-06-06,33.389,0.006,30.64,0.905
2007-06-07,34.508,0.0,27.68,1.803
2007-06-08,35.443,0.0,31.83,0.643
2007-06-09,36.22,0.002,30.58,0.228
2007-06-10,36.877,0.0,29.16,1.394
2007-06-11,36.776,0.082,40.63,2.603
2007-06-12,34.789,0.801,49.36,3.138
2007-06-13,32.715,6.084,58.7,2.407
2007-06-14,29.145,48.947,74.21,2.317
2007-06-15,26.679,14.24,81.2,2.416
2007-06-16,28.308,0.389,72.96,1.333
2007-06-17,27.304,1.077,77.3,1.157
2007-06-18,28.422,0.194,70.42,0.269
2007-06-19,28.865,0.336,69.54,0.132
2007-06-20,29.63,0.347,66.04,0.883
2007-06-21,30.524,0.311,62.31,0.68
2007-06-22,30.767,0.27,64.13,0.786
2007-06-23,29.438,11.022,73.57,1.05
2007-06-24,31.554,1.275,61.97,0.484
2007-06-25,29.874,12.28,73.26,1.302
2007-06-26,28.215,15.137,83.09,0.221
2007-06-27,29.101,6.076,79.56,0.552
2007-06-28,28.075,29.452,83.87,1.791
2007-06-29,26.418,15.237,86.66,1.541
2007-06-30,29.757,2.292,77.04,0.525
2007-07-01,29.621,4.623,77.26,1.089
2007-07-02,28.87,16.584,77.74,1.249
2007-07-03,28.834,4.373,79.5,0.84
2007-07-04,29.618,1.442,77.77,0.445
2007-07-05,30.185,4.192,77.0,0.414
2007-07-06,29.859,0.831,78.37,0.696
2007-07-07,30.575,7.99,74.78,1.126
2007-07-08,26.103,28.502,89.05,1.405
2007-07-09,29.223,0.877,79.64,0.563
2007-07-10,29.43,6.47,80.63,1.053
2007-07-11,29.269,20.093,79.03,0.697
2007-07-12,29.251,7.57,80.81,0.805
2007-07-13,28.607,12.207,82.23,0.626
2007-07-14,28.526,1.304,79.94,0.774
2007-07-15,27.973,3.047,82.56,0.325
2007-07-16,28.83,0.888,79.42,0.543
2007-07-17,29.54,0.203,75.75,0.367
2007-07-18,30.024,0.737,76.14,0.224
2007-07-19,29.975,7.099,77.94,0.807
2007-07-20,27.938,24.195,83.64,0.912
2007-07-21,28.005,13.218,81.94,1.424
2007-07-22,28.216,4.449,81.65,0.695
2007-07-23,28.262,12.676,82.95,0.946
2007-07-24,27.851,8.777,84.41,0.736
2007-07-25,28.285,4.473,85.16,0.704
2007-07-26,28.891,4.422,82.22,0.863
2007-07-27,28.726,1.919,81.29,1.201
2007-07-28,28.559,3.248,81.65,1.021
2007-07-29,28.356,1.008,81.31,1.092
2007-07-30,29.24,1.374,80.93,0.362
2007-07-31,29.132,2.557,81.92,0.431
2007-08-01,28.628,4.323,82.95,0.729
2007-08-02,27.649,6.415,85.54,1.686
2007-08-03,26.539,7.054,86.68,1.574
2007-08-04,28.301,1.226,82.76,1.028
2007-08-05,28.804,1.898,83.03,0.416
2007-08-06,28.007,4.951,85.5,0.557
2007-08-07,29.841,0.67,78.35,0.34
2007-08-08,30.106,8.718,77.96,0.602
2007-08-09,28.678,12.144,82.28,1.123
2007-08-10,29.755,4.549,80.77,0.302
2007-08-11,28.131,26.488,87.55,1.107
2007-08-12,27.345,14.232,88.46,1.756
2007-08-13,27.902,4.454,86.96,1.214
2007-08-14,28.057,12.474,84.93,0.822
2007-08-15,27.695,5.195,85.96,0.105
2007-08-16,28.397,5.421,83.31,0.241
2007-08-17,28.892,1.363,81.77,0.218
2007-08-18,28.916,2.147,82.02,0.716
2007-08-19,27.783,4.984,83.71,1.888
2007-08-20,27.936,1.035,78.96,1.63
2007-08-21,28.571,0.611,74.95,0.967
2007-08-22,28.299,3.144,81.59,0.797
2007-08-23,27.495,8.057,85.14,1.026
2007-08-24,28.203,2.901,81.54,0.799
2007-08-25,27.961,3.384,83.77,0.465
2007-08-26,28.16,1.109,82.28,0.413
2007-08-27,29.091,0.704,78.58,0.503
2007-08-28,28.889,1.482,78.17,1.42
2007-08-29,28.282,1.206,80.08,1.229
2007-08-30,28.391,0.725,78.84,0.781
2007-08-31,28.466,2.712,80.53,1.537
2007-09-01,28.041,2.115,82.31,1.016
2007-09-02,28.542,1.103,79.1,1.391
2007-09-03,28.783,1.171,79.08,0.668
2007-09-04,28.754,1.019,80.49,0.625
2007-09-05,28.319,2.382,78.86,0.335
2007-09-06,26.507,3.018,83.34,1.208
2007-09-07,26.618,1.448,80.84,0.547
2007-09-08,27.307,0.503,76.56,0.246
2007-09-09,27.514,0.859,75.66,0.421
2007-09-10,27.271,0.825,72.31,0.738
2007-09-11,26.765,0.316,72.72,0.884
2007-09-12,26.871,0.215,72.51,0.165
2007-09-13,27.351,0.235,73.28,0.407
2007-09-14,27.482,0.231,76.09,0.363
2007-09-15,28.205,0.409,75.04,0.417
2007-09-16,28.394,0.511,73.99,0.373
2007-09-17,28.561,0.984,75.55,0.539
2007-09-18,28.871,0.291,74.42,0.579
2007-09-19,28.863,1.447,74.74,0.274
2007-09-20,28.001,1.564,75.31,0.678
2007-09-21,27.913,0.449,71.64,1.21
2007-09-22,25.898,2.878,74.84,1.291
2007-09-23,26.78,3.181,68.23,0.839
2007-09-24,27.807,0.063,57.68,1.349
2007-09-25,26.912,0.208,67.12,0.266
2007-09-26,26.564,0.496,72.19,1.001
2007-09-27,26.025,0.491,72.6,0.038
2007-09-28,24.861,2.998,69.52,0.646
2007-09-29,24.937,0.287,62.52,0.755
2007-09-30,24.544,0.0,55.54,1.362
2007-10-01,23.738,0.001,58.54,0.916
2007-10-02,24.481,0.003,54.61,0.948
2007-10-03,25.05,0.024,52.06,1.111
2007-10-04,24.346,0.244,46.35,1.101
2007-10-05,23.796,0.003,49.05,1.126
2007-10-06,23.576,0.001,46.93,1.463
2007-10-07,23.108,0.0,48.05,1.147
2007-10-08,23.198,0.0,47.74,1.189
2007-10-09,22.72,0.0,49.18,0.774
2007-10-10,22.842,0.001,50.9,0.708
2007-10-11,23.283,0.004,49.44,1.074
2007-10-12,22.878,0.001,49.14,1.251
2007-10-13,22.809,0.003,49.94,0.889
2007-10-14,23.43,0.003,49.9,0.995
2007-10-15,23.399,0.242,50.22,1.027
2007-10-16,23.27,0.123,49.64,1.054
2007-10-17,22.301,0.465,58.95,1.103
2007-10-18,22.783,0.011,56.0,1.065
2007-10-19,22.942,0.001,58.09,0.87
2007-10-20,23.451,0.01,57.9,1.097
2007-10-21,23.621,0.265,46.78,1.963
2007-10-22,23.479,0.02,42.23,1.501
2007-10-23,22.27,0.001,50.77,0.956
2007-10-24,22.399,0.003,57.08,0.921
2007-10-25,22.754,0.002,56.09,0.998
2007-10-26,22.731,0.002,52.53,1.409
2007-10-27,22.537,0.002,49.22,1.33
2007-10-28,21.349,-0.0,51.43,0.807
2007-10-29,21.052,0.0,52.74,0.88
2007-10-30,21.309,0.001,53.97,0.826
2007-10-31,21.034,0.0,55.64,0.728
2007-11-01,20.812,0.002,56.78,0.588
2007-11-02,20.553,0.001,56.21,0.718
2007-11-03,20.833,0.001,56.96,1.023
2007-11-04,21.438,0.003,58.45,0.814
2007-11-05,21.44,0.0,60.1,0.318
2007-11-06,21.808,0.001,60.59,1.223
2007-11-07,22.172,0.013,57.36,1.188
2007-11-08,21.566,0.35,60.19,1.229
2007-11-09,20.76,0.009,60.34,1.163
2007-11-10,20.37,0.214,56.56,0.982
2007-11-11,19.891,0.002,56.02,0.95
2007-11-12,19.503,0.0,61.02,0.966
2007-11-13,19.523,0.049,62.61,0.75
2007-11-14,19.347,0.023,66.51,0.918
2007-11-15,18.897,0.0,64.79,1.223
2007-11-16,18.573,0.003,59.41,1.187
2007-11-17,17.689,0.001,59.67,0.755
2007-11-18,17.332,0.001,63.02,0.785
2007-11-19,17.161,0.001,62.91,1.047
2007-11-20,16.938,0.001,58.41,1.695
2007-11-21,16.237,0.0,62.64,0.488
2007-11-22,16.905,0.003,64.76,0.911
2007-11-23,16.726,0.001,67.79,0.576
2007-11-24,17.151,0.001,69.49,0.612
2007-11-25,17.616,0.0,69.32,0.571
2007-11-26,17.072,0.001,73.0,0.513
2007-11-27,16.469,0.0,72.74,0.493
2007-11-28,15.737,0.002,72.14,0.342
2007-11-29,17.105,0.538,61.12,1.128
2007-11-30,15.38,0.843,64.55,1.753
2007-12-01,15.567,0.0,61.77,1.06
2007-12-02,15.22,0.0,66.84,0.851
2007-12-03,14.555,0.0,63.84,1.186
2007-12-04,13.813,0.001,63.98,0.685
2007-12-05,13.799,0.0,65.2,0.521
2007-12-06,14.698,0.001,66.55,0.808
2007-12-07,14.326,0.002,68.04,0.477
2007-12-08,14.179,0.0,67.91,0.979
2007-12-09,13.966,0.871,73.18,0.433
2007-12-10,13.902,4.752,70.15,1.875
2007-12-11,12.23,2.59,75.53,1.936
2007-12-12,12.489,3.374,76.11,1.578
2007-12-13,11.643,5.683,82.88,1.312
2007-12-14,11.73,0.076,67.91,1.852
2007-12-15,10.82,0.0,62.73,1.131
2007-12-16,10.68,0.0,64.29,0.936
2007-12-17,11.105,0.001,60.84,0.863
2007-12-18,11.644,0.001,67.58,0.293
2007-12-19,11.701,0.0,69.08,0.18
2007-12-20,12.137,0.011,69.01,1.166
2007-12-21,12.936,0.013,66.0,1.657
2007-12-22,12.905,0.003,63.61,1.591
2007-12-23,13.635,0.0,64.48,0.321
2007-12-24,14.041,0.0,69.01,0.595
2007-12-25,13.444,0.001,71.31,0.942
2007-12-26,12.404,0.002,66.45,0.999
2007-12-27,11.973,0.001,61.37,1.612
2007-12-28,11.322,0.001,60.11,1.395
2007-12-29,10.654,0.001,60.69,1.217
2007-12-30,10.461,0.0,59.4,1.466
2007-12-31,10.798,0.0,57.62,1.253
2008-01-01,10.743,0.002,58.65,0.463
2008-01-02,10.446,0.001,62.08,1.055
2008-01-03,11.665,0.001,60.13,0.913
2008-01-04,12.236,0.003,59.25,0.991
2008-01-05,12.298,1.197,66.42,1.108
2008-01-06,13.127,2.319,67.45,2.201
2008-01-07,14.931,0.282,63.39,1.14
2008-01-08,15.251,15.558,70.47,2.326
2008-01-09,14.728,28.885,79.98,2.347
2008-01-10,12.58,12.468,83.19,2.058
2008-01-11,10.774,0.056,75.32,1.175
2008-01-12,10.083,0.001,69.05,1.39
2008-01-13,10.308,0.0,67.36,1.672
2008-01-14,10.306,0.015,71.41,1.484
2008-01-15,12.237,0.09,68.78,1.365
2008-01-16,13.205,1.515,79.71,0.968
2008-01-17,13.243,23.561,89.56,0.881
2008-01-18,11.214,17.506,89.1,0.523
2008-01-19,10.01,0.763,79.99,0.797
2008-01-20,8.953,0.067,71.96,1.322
2008-01-21,8.059,0.002,61.62,1.438
2008-01-22,7.819,0.006,62.7,1.282
2008-01-23,7.744,0.114,64.38,0.455
2008-01-24,7.264,0.011,64.66,0.432
2008-01-25,7.43,0.013,66.41,0.548
2008-01-26,7.719,0.079,67.36,1.105
2008-01-27,8.812,0.002,67.98,1.106
2008-01-28,9.398,0.004,67.32,0.685
2008-01-29,8.937,0.082,70.77,0.679
2008-01-30,8.404,0.19,71.83,0.688
2008-01-31,8.755,0.001,69.58,0.508
2008-02-01,8.418,0.0,65.63,0.478
2008-02-02,9.936,2.877,70.78,0.217
2008-02-03,9.008,11.682,84.02,2.387
2008-02-04,11.677,7.231,75.17,1.746
2008-02-05,9.962,6.755,86.92,1.501
2008-02-06,10.118,3.857,83.35,1.964
2008-02-07,9.602,10.759,82.63,1.398
2008-02-08,9.02,0.888,77.89,0.794
2008-02-09,8.833,-0.0,72.77,1.77
2008-02-10,9.042,0.001,67.81,1.422
2008-02-11,9.272,0.004,62.41,1.261
2008-02-12,9.162,0.004,61.07,1.788
2008-02-13,9.658,0.001,63.68,0.986
2008-02-14,11.84,0.071,65.97,0.717
2008-02-15,13.227,0.002,67.01,1.362
2008-02-16,14.075,0.001,70.0,0.999
2008-02-17,14.49,0.048,69.79,1.142
2008-02-18,14.219,0.001,69.09,0.902
2008-02-19,13.76,0.0,69.39,1.105
2008-02-20,14.429,0.004,66.11,0.933
2008-02-21,16.482,0.189,64.36,2.163
2008-02-22,16.939,7.934,66.93,2.662
2008-02-23,17.056,5.577,70.46,3.239
2008-02-24,15.37,0.2,72.17,0.924
2008-02-25,14.647,0.071,64.01,1.732
2008-02-26,13.635,0.001,65.41,0.436
2008-02-27,15.172,0.001,68.41,0.739
2008-02-28,16.681,0.001,69.22,0.707
2008-02-29,17.838,0.003,70.66,0.855
2008-03-01,18.932,0.002,69.32,1.11
2008-03-02,19.373,0.035,59.16,1.314
2008-03-03,18.946,0.012,55.89,1.715
2008-03-04,18.576,0.085,56.52,2.192
2008-03-05,19.25,0.001,58.33,0.93
2008-03-06,21.083,0.002,53.61,1.27
2008-03-07,20.214,0.443,56.73,1.233
2008-03-08,19.845,0.001,59.16,0.73
2008-03-09,19.968,0.006,57.91,0.739
2008-03-10,19.962,0.002,57.82,1.482
2008-03-11,19.709,0.003,52.27,1.783
2008-03-12,19.479,0.032,55.92,0.661
2008-03-13,20.363,0.041,53.63,1.087
2008-03-14,20.41,0.006,56.07,0.728
2008-03-15,20.764,0.001,56.43,0.482
2008-03-16,22.231,0.004,53.05,0.847
2008-03-17,23.494,0.091,42.02,1.703
2008-03-18,23.17,1.076,36.63,2.278
2008-03-19,21.636,0.515,39.23,2.335
2008-03-20,21.034,0.005,40.8,1.344
2008-03-21,22.708,0.037,39.43,1.694
2008-03-22,21.947,0.593,42.18,1.868
2008-03-23,21.901,0.001,40.82,1.395
2008-03-24,22.51,0.002,39.32,1.042
2008-03-25,22.849,0.008,39.62,0.955
2008-03-26,22.912,0.297,41.1,1.331
2008-03-27,22.272,1.213,45.03,1.004
2008-03-28,22.115,0.345,43.51,1.129
2008-03-29,23.24,0.004,38.25,1.2
2008-03-30,23.622,0.11,40.28,1.193
2008-03-31,23.076,1.492,41.02,1.783
2008-04-01,22.186,1.183,46.44,1.407
2008-04-02,22.871,1.454,44.87,1.779
2008-04-03,19.094,2.682,69.19,1.087
2008-04-04,21.276,8.848,62.09,2.562
2008-04-05,16.852,41.726,85.79,3.34
2008-04-06,19.239,0.022,65.77,1.229
2008-04-07,20.703,0.012,64.11,1.423
2008-04-08,22.294,0.009,60.45,1.962
2008-04-09,23.194,0.035,52.99,1.804
2008-04-10,22.911,0.232,58.69,2.222
2008-04-11,24.224,1.809,62.16,1.191
2008-04-12,23.833,1.783,58.38,1.373
2008-04-13,24.154,0.02,45.57,1.303
2008-04-14,24.985,0.818,46.02,1.47
2008-04-15,23.513,11.096,54.5,2.246
2008-04-16,19.777,7.175,68.07,1.97
2008-04-17,22.185,0.002,52.43,1.475
2008-04-18,23.454,0.002,50.42,1.375
2008-04-19,24.194,0.131,47.74,1.111
2008-04-20,25.263,0.001,44.76,1.71
2008-04-21,26.369,0.007,42.23,1.438
