date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.429,0.593,78.31,2.121
2006-08-25,28.837,0.543,76.01,2.078
2006-08-26,27.901,11.469,81.3,1.733
2006-08-27,26.269,22.378,90.39,1.945
2006-08-28,25.931,43.39,90.86,1.996
2006-08-29,25.53,35.289,89.88,2.481
2006-08-30,27.439,0.371,81.32,2.49
2006-08-31,27.21,2.903,82.57,1.999
2006-09-01,27.726,2.586,82.68,1.223
2006-09-02,28.208,2.519,82.01,1.123
2006-09-03,28.075,7.328,83.52,1.128
2006-09-04,27.173,22.571,85.55,2.095
2006-09-05,26.771,7.774,87.85,2.716
2006-09-06,27.179,1.928,87.09,1.843
2006-09-07,27.917,0.744,83.04,1.755
2006-09-08,28.385,1.921,82.32,1.371
2006-09-09,27.943,7.181,84.8,0.898
2006-09-10,27.99,3.045,83.26,1.431
2006-09-11,27.958,3.58,83.26,1.344
2006-09-12,28.234,3.119,82.72,1.088
2006-09-13,27.572,9.409,86.55,0.525
2006-09-14,26.855,8.832,86.71,0.992
2006-09-15,25.992,15.413,90.38,1.419
2006-09-16,26.099,13.722,89.84,0.605
2006-09-17,26.085,10.823,89.22,1.017
2006-09-18,26.382,4.814,87.62,1.164
2006-09-19,25.378,21.899,92.23,0.531
2006-09-20,26.681,17.391,87.24,2.059
2006-09-21,26.407,3.567,87.52,3.172
2006-09-22,27.158,1.581,82.7,2.737
2006-09-23,28.014,0.806,81.52,1.967
2006-09-24,27.812,1.667,83.24,1.189
2006-09-25,28.422,0.202,77.08,0.777
2006-09-26,28.01,2.834,79.03,0.912
2006-09-27,28.585,0.311,75.45,0.95
2006-09-28,27.678,9.691,84.05,0.579
2006-09-29,25.763,51.618,90.95,1.435
2006-09-30,27.096,5.889,87.46,1.678
2006-10-01,27.101,1.763,86.52,0.969
2006-10-02,27.601,0.287,82.21,1.128
2006-10-03,27.844,0.987,82.62,1.062
2006-10-04,27.64,6.672,84.5,1.032
2006-10-05,28.682,1.432,80.44,1.054
2006-10-06,29.322,0.002,73.81,0.704
2006-10-07,29.175,0.012,69.82,0.617
2006-10-08,28.966,0.028,67.57,0.357
2006-10-09,28.503,0.003,70.3,0.331
2006-10-10,28.647,0.003,68.01,0.539
2006-10-11,28.389,0.129,70.06,0.512
2006-10-12,28.251,0.005,68.77,0.379
2006-10-13,28.1,0.032,71.06,0.175
2006-10-14,27.527,2.137,76.31,0.101
2006-10-15,27.794,0.164,75.21,0.184
2006-10-16,27.725,0.453,76.88,0.417
2006-10-17,27.071,4.66,82.68,0.264
2006-10-18,26.528,1.188,84.19,0.222
2006-10-19,26.756,0.572,79.91,0.242
2006-10-20,26.371,0.535,78.19,0.857
2006-10-21,26.246,0.603,76.67,0.943
2006-10-22,26.266,0.441,77.01,1.32
2006-10-23,26.103,0.572,76.76,1.367
2006-10-24,26.338,0.09,73.35,1.689
2006-10-25,26.031,0.069,73.66,1.843
2006-10-26,26.271,0.062,70.1,1.729
2006-10-27,24.809,16.712,85.79,1.425
2006-10-28,23.483,29.319,94.09,1.495
2006-10-29,23.391,27.2,94.44,1.382
2006-10-30,23.494,25.145,91.79,1.296
2006-10-31,23.803,19.968,90.06,1.211
2006-11-01,23.598,10.786,90.56,1.498
2006-11-02,25.15,2.026,84.46,1.877
2006-11-03,25.095,3.211,86.09,1.241
2006-11-04,25.39,0.215,81.97,1.01
2006-11-05,25.488,0.253,81.06,0.674
2006-11-06,25.327,1.417,82.47,0.868
2006-11-07,24.218,7.934,88.03,0.859
2006-11-08,23.719,11.873,88.82,1.263
2006-11-09,22.75,23.96,92.52,1.394
2006-11-10,22.879,4.185,88.67,1.195
2006-11-11,24.072,0.134,79.75,1.746
2006-11-12,24.19,0.08,79.01,1.838
2006-11-13,23.85,0.034,78.93,1.463
2006-11-14,24.17,0.031,77.99,1.467
2006-11-15,24.446,0.021,77.22,1.595
2006-11-16,23.981,0.001,77.78,1.379
2006-11-17,23.945,0.004,78.86,1.348
2006-11-18,23.959,0.0,78.37,1.003
2006-11-19,23.987,0.0,75.53,0.593
2006-11-20,23.358,0.001,70.37,0.386
2006-11-21,23.301,0.0,68.38,0.47
2006-11-22,23.484,0.002,69.59,0.555
2006-11-23,23.682,0.001,72.73,0.734
2006-11-24,23.95,0.012,76.57,0.59
2006-11-25,24.285,0.003,76.4,0.502
2006-11-26,24.607,0.157,78.68,0.507
2006-11-27,24.598,0.076,78.26,0.464
2006-11-28,24.618,0.113,78.81,0.512
2006-11-29,24.407,0.023,80.19,0.543
2006-11-30,24.267,0.011,79.93,0.175
2006-12-01,24.881,0.089,80.57,0.162
2006-12-02,24.35,0.013,80.13,0.82
2006-12-03,23.729,0.005,77.33,0.857
2006-12-04,23.539,0.0,76.86,0.46
2006-12-05,23.059,0.006,77.31,0.443
2006-12-06,23.011,0.006,76.12,0.791
2006-12-07,22.651,0.013,73.99,1.104
2006-12-08,22.944,0.002,70.05,0.994
2006-12-09,23.263,0.001,70.6,0.824
2006-12-10,22.982,0.001,68.0,0.824
2006-12-11,23.439,0.0,73.4,0.205
2006-12-12,24.123,0.003,73.89,0.372
2006-12-13,23.787,0.005,70.85,1.095
2006-12-14,22.569,0.002,72.29,0.955
2006-12-15,21.966,0.001,63.07,0.743
2006-12-16,21.731,0.0,62.11,1.105
2006-12-17,21.288,0.002,66.44,0.849
2006-12-18,21.313,0.001,68.6,0.803
2006-12-19,21.619,0.007,71.76,1.761
2006-12-20,22.605,0.222,71.85,1.905
2006-12-21,22.313,0.83,80.6,1.805
2006-12-22,22.157,0.089,77.58,1.256
2006-12-23,22.266,0.007,73.68,1.294
2006-12-24,21.751,0.008,71.27,1.524
2006-12-25,21.66,0.0,72.07,1.02
2006-12-26,21.68,0.001,75.1,0.364
2006-12-27,22.296,0.003,76.62,0.498
2006-12-28,23.039,0.069,75.77,0.56
2006-12-29,22.788,0.496,77.43,0.498
2006-12-30,22.59,0.118,73.04,0.161
2006-12-31,22.389,0.158,75.23,0.147
2007-01-01,22.553,0.021,71.81,0.341
2007-01-02,22.649,0.026,66.67,0.469
2007-01-03,21.699,0.0,55.44,0.762
2007-01-04,21.497,0.001,56.71,0.521
2007-01-05,21.583,0.0,62.11,0.715
2007-01-06,21.234,0.002,65.95,1.326
2007-01-07,21.022,0.001,60.02,1.223
2007-01-08,21.357,0.001,62.91,1.381
2007-01-09,21.328,0.0,67.55,0.986
2007-01-10,21.394,0.002,68.45,0.563
2007-01-11,21.565,0.0,70.68,0.382
2007-01-12,21.671,0.001,73.79,0.592
2007-01-13,21.832,0.002,74.72,0.315
2007-01-14,22.477,0.003,74.87,0.808
2007-01-15,22.608,0.002,74.18,0.91
2007-01-16,23.016,0.001,73.63,1.43
2007-01-17,22.94,0.044,78.02,0.79
2007-01-18,22.897,0.766,79.19,0.895
2007-01-19,22.447,0.009,73.14,0.253
2007-01-20,23.095,0.002,74.46,0.56
2007-01-21,23.444,0.002,76.38,0.984
2007-01-22,24.179,0.008,75.81,0.629
2007-01-23,24.04,0.539,77.15,1.09
2007-01-24,23.099,0.54,76.44,1.226
2007-01-25,22.229,0.004,72.79,0.927
2007-01-26,22.517,0.0,73.05,0.64
2007-01-27,22.459,0.004,74.41,0.534
2007-01-28,21.913,0.007,70.44,0.437
2007-01-29,22.356,0.001,62.62,0.591
2007-01-30,22.751,0.002,65.52,0.837
2007-01-31,23.986,0.001,60.66,0.975
2007-02-01,24.585,0.001,64.46,1.24
2007-02-02,23.818,0.013,70.79,1.431
2007-02-03,23.862,0.048,72.51,1.838
2007-02-04,24.365,0.004,66.98,2.305
2007-02-05,24.79,0.111,68.1,2.444
2007-02-06,24.789,0.129,72.75,2.098
2007-02-07,24.631,0.698,75.45,2.226
2007-02-08,24.563,0.454,75.21,2.162
2007-02-09,24.235,0.011,73.24,1.241
2007-02-10,23.494,0.004,70.32,1.292
2007-02-11,23.065,0.015,69.56,1.219
2007-02-12,23.904,0.079,72.61,1.94
2007-02-13,24.289,3.26,75.88,2.973
2007-02-14,23.687,3.096,77.3,0.359
2007-02-15,23.555,0.704,69.6,1.148
2007-02-16,23.294,1.699,78.15,0.886
2007-02-17,23.539,2.734,78.12,0.804
2007-02-18,23.32,1.071,77.22,0.821
2007-02-19,23.317,0.011,66.96,0.652
2007-02-20,23.113,0.004,62.81,0.263
2007-02-21,23.362,0.0,59.79,0.136
2007-02-22,23.389,0.001,57.08,0.181
2007-02-23,23.401,0.0,62.19,0.672
2007-02-24,24.151,0.003,54.38,0.774
2007-02-25,25.136,0.002,49.34,1.374
2007-02-26,25.252,0.0,55.47,1.518
2007-02-27,25.158,0.001,66.27,1.51
2007-02-28,25.331,0.002,67.23,2.108
2007-03-01,25.728,0.001,64.51,3.042
2007-03-02,26.446,0.126,70.3,2.333
2007-03-03,26.705,1.198,73.47,0.913
2007-03-04,25.399,1.133,79.85,1.136
2007-03-05,26.379,0.372,73.16,1.351
2007-03-06,26.337,0.533,71.78,1.199
2007-03-07,26.11,0.321,72.99,2.232
2007-03-08,26.44,0.502,72.74,2.481
2007-03-09,26.404,0.818,72.64,2.876
2007-03-10,26.576,1.335,71.48,2.352
2007-03-11,26.816,1.076,72.99,1.528
2007-03-12,26.246,0.037,70.22,1.479
2007-03-13,25.265,0.003,67.63,1.35
2007-03-14,25.754,0.002,58.09,1.441
2007-03-15,26.997,0.008,63.76,0.707
2007-03-16,27.462,0.013,57.13,0.372
2007-03-17,27.161,0.006,65.38,1.262
2007-03-18,27.546,0.001,66.59,1.535
2007-03-19,28.397,0.002,67.39,1.526
2007-03-20,28.639,0.004,68.57,1.314
2007-03-21,27.971,0.507,75.19,2.097
2007-03-22,28.339,0.396,71.24,2.28
2007-03-23,28.43,0.04,73.52,2.461
2007-03-24,29.678,0.014,68.25,2.111
2007-03-25,29.654,0.036,70.22,1.132
2007-03-26,29.147,0.047,70.58,1.743
2007-03-27,29.011,0.006,69.01,1.372
2007-03-28,28.33,0.018,71.08,1.939
2007-03-29,28.401,0.004,63.64,2.041
2007-03-30,27.856,0.002,63.67,2.194
2007-03-31,27.894,0.002,63.16,2.072
2007-04-01,29.168,0.002,60.37,2.409
2007-04-02,29.871,0.103,64.43,2.258
2007-04-03,29.724,0.411,68.7,2.692
2007-04-04,29.051,0.242,69.68,2.629
2007-04-05,28.596,0.07,67.99,2.786
2007-04-06,28.556,0.15,69.25,2.975
2007-04-07,28.632,0.323,69.28,2.959
2007-04-08,28.636,0.105,69.48,3.25
2007-04-09,28.761,0.284,68.88,3.256
2007-04-10,28.749,0.284,68.47,3.669
2007-04-11,29.169,1.135,70.88,3.28
2007-04-12,29.59,0.518,68.09,2.945
2007-04-13,28.662,0.59,74.12,2.764
2007-04-14,28.528,0.609,72.1,2.407
2007-04-15,28.083,1.481,73.12,2.173
2007-04-16,28.26,0.628,71.26,2.417
2007-04-17,28.39,0.771,70.0,2.023
2007-04-18,28.366,0.117,69.73,1.707
2007-04-19,28.719,0.683,70.23,2.114
2007-04-20,29.096,1.815,70.45,2.495
2007-04-21,29.262,1.632,70.82,2.58
2007-04-22,30.63,0.197,65.46,2.451
2007-04-23,31.336,0.017,63.59,2.371
2007-04-24,31.113,0.105,67.22,2.617
2007-04-25,30.611,0.219,71.11,3.196
2007-04-26,30.355,0.356,68.79,3.514
2007-04-27,30.302,0.619,68.91,3.802
2007-04-28,30.685,0.264,69.49,3.335
2007-04-29,30.369,0.517,71.65,3.245
2007-04-30,30.152,1.692,72.1,2.606
2007-05-01,30.211,0.815,70.93,2.226
2007-05-02,29.713,4.355,74.02,2.358
2007-05-03,29.084,5.938,77.37,2.516
2007-05-04,28.249,10.908,80.84,1.31
2007-05-05,28.663,6.176,79.37,2.268
2007-05-06,28.911,5.215,79.65,2.394
2007-05-07,30.217,6.634,76.57,1.902
2007-05-08,30.273,1.13,79.17,1.804
2007-05-09,30.973,0.99,78.11,1.068
2007-05-10,31.12,0.393,75.13,1.128
2007-05-11,31.212,0.229,75.05,1.745
2007-05-12,30.467,0.305,76.71,1.862
2007-05-13,30.101,1.373,73.13,0.957
2007-05-14,31.29,1.035,73.67,1.566
2007-05-15,32.726,0.123,63.71,1.219
2007-05-16,31.954,0.515,72.63,0.729
2007-05-17,31.318,1.71,75.62,1.535
2007-05-18,31.609,1.483,72.84,1.78
2007-05-19,32.229,0.485,71.2,1.462
2007-05-20,33.386,1.01,57.5,1.897
2007-05-21,33.646,0.869,54.78,1.955
2007-05-22,32.793,0.372,66.26,2.829
2007-05-23,31.913,1.213,74.48,3.061
2007-05-24,32.989,1.016,60.05,2.587
2007-05-25,32.452,0.189,64.92,3.058
2007-05-26,32.224,0.061,69.46,3.39
2007-05-27,31.338,0.012,73.27,2.72
2007-05-28,31.767,0.576,69.1,2.673
2007-05-29,32.188,1.439,63.92,1.191
2007-05-30,32.231,1.541,66.59,1.68
2007-05-31,32.34,0.363,67.53,2.408
2007-06-01,31.135,12.715,74.6,2.134
2007-06-02,31.39,3.603,74.41,2.446
2007-06-03,31.835,0.025,73.83,2.975
2007-06-04,31.379,5.634,77.66,2.671
2007-06-05,28.906,5.298,84.71,2.178
2007-06-06,31.23,0.68,74.99,2.669
2007-06-07,31.631,0.233,73.8,2.407
2007-06-08,31.073,0.053,75.11,2.913
2007-06-09,30.824,2.067,75.82,2.576
2007-06-10,30.229,7.296,80.23,1.886
2007-06-11,30.214,3.64,78.72,1.837
2007-06-12,29.395,13.167,82.01,2.212
2007-06-13,28.657,11.791,84.83,2.105
2007-06-14,28.937,4.431,81.14,3.128
2007-06-15,29.334,1.119,77.69,3.117
2007-06-16,29.633,0.642,76.59,2.496
2007-06-17,30.17,0.269,76.18,2.227
2007-06-18,30.053,11.911,78.66,1.076
2007-06-19,29.403,7.878,79.0,0.445
2007-06-20,28.987,4.182,79.05,1.561
2007-06-21,27.681,12.039,84.59,4.337
2007-06-22,26.431,28.036,90.47,4.063
2007-06-23,25.985,19.252,92.65,3.11
2007-06-24,26.659,17.14,90.71,2.541
2007-06-25,27.091,18.814,88.72,2.038
2007-06-26,26.321,28.228,90.21,1.696
2007-06-27,27.492,12.478,83.8,2.137
2007-06-28,26.245,114.892,89.12,3.41
2007-06-29,25.561,90.571,90.02,5.051
2007-06-30,27.205,2.656,80.95,5.212
2007-07-01,28.672,0.322,75.56,4.006
2007-07-02,29.485,0.677,75.53,3.307
2007-07-03,29.86,1.384,71.39,2.714
2007-07-04,29.223,0.869,71.96,2.146
2007-07-05,29.323,3.777,71.73,2.695
2007-07-06,28.418,2.641,76.14,3.123
2007-07-07,28.184,3.523,77.01,3.469
2007-07-08,28.066,6.736,79.5,2.644
2007-07-09,29.049,0.717,75.03,2.302
2007-07-10,28.294,5.03,81.46,2.009
2007-07-11,28.625,5.02,83.17,1.815
2007-07-12,27.862,5.544,83.7,2.057
2007-07-13,27.482,10.888,85.61,2.371
2007-07-14,27.241,13.965,89.11,2.137
2007-07-15,27.188,17.11,88.47,2.291
2007-07-16,27.734,6.462,86.45,2.415
2007-07-17,28.318,2.5,85.14,2.163
2007-07-18,28.989,3.789,84.42,1.888
2007-07-19,28.445,12.765,86.6,2.666
2007-07-20,27.778,7.269,87.57,2.418
2007-07-21,27.423,7.576,88.3,1.989
2007-07-22,27.514,6.116,87.11,1.784
2007-07-23,26.413,14.177,90.67,1.421
2007-07-24,27.266,2.478,82.65,1.955
2007-07-25,27.07,3.707,85.05,1.894
2007-07-26,26.949,5.486,86.14,1.976
2007-07-27,27.189,5.011,85.08,1.92
2007-07-28,26.421,9.248,88.7,1.098
2007-07-29,27.109,5.711,84.42,1.132
2007-07-30,27.349,3.643,85.62,1.219
2007-07-31,27.199,3.102,85.24,1.253
2007-08-01,27.469,6.595,85.08,0.948
2007-08-02,27.599,6.899,84.36,0.927
2007-08-03,27.149,13.701,88.15,1.538
2007-08-04,26.163,22.857,92.92,1.909
2007-08-05,26.121,35.438,91.22,2.51
2007-08-06,25.535,73.374,90.15,5.21
2007-08-07,27.496,1.38,78.72,4.587
2007-08-08,28.508,0.386,75.99,2.824
2007-08-09,28.373,6.055,80.71,1.012
2007-08-10,27.118,13.514,89.29,1.322
2007-08-11,26.108,32.37,91.43,2.177
2007-08-12,26.315,24.795,88.59,2.432
2007-08-13,27.127,0.923,81.81,2.224
2007-08-14,28.981,0.096,73.8,1.94
2007-08-15,29.107,0.115,75.37,1.895
2007-08-16,28.764,5.766,79.61,1.563
2007-08-17,28.877,0.141,78.2,1.871
2007-08-18,27.778,2.443,79.63,1.884
2007-08-19,28.382,0.104,77.12,1.653
2007-08-20,28.109,2.245,81.12,1.342
2007-08-21,27.319,14.74,87.3,1.366
2007-08-22,27.253,7.245,86.17,1.557
2007-08-23,27.548,8.325,85.86,0.622
2007-08-24,26.99,7.239,86.94,0.963
2007-08-25,27.307,3.722,85.1,1.746
2007-08-26,27.448,5.799,83.53,2.392
2007-08-27,26.964,6.134,86.3,2.224
2007-08-28,26.835,9.098,87.12,1.53
2007-08-29,27.574,2.949,85.8,1.857
2007-08-30,27.129,10.68,86.65,0.992
2007-08-31,27.26,9.052,84.75,0.316
2007-09-01,26.879,28.882,88.18,0.561
2007-09-02,26.507,22.8,89.55,0.422
2007-09-03,27.731,3.234,84.22,2.239
2007-09-04,28.247,3.658,83.34,1.93
2007-09-05,27.506,13.506,86.82,2.245
2007-09-06,26.743,5.676,90.12,2.766
2007-09-07,28.096,4.712,84.52,2.308
2007-09-08,27.697,9.89,86.54,2.149
2007-09-09,27.336,7.563,87.69,1.942
2007-09-10,27.994,4.405,83.71,1.653
2007-09-11,27.512,7.244,86.34,1.31
2007-09-12,27.551,11.638,85.4,1.121
2007-09-13,27.683,9.082,85.85,0.712
2007-09-14,26.684,25.513,90.42,0.565
2007-09-15,26.795,7.644,86.41,0.414
2007-09-16,26.999,5.141,87.05,1.193
2007-09-17,26.582,7.072,88.75,1.749
2007-09-18,26.4,8.985,89.21,1.71
2007-09-19,26.481,8.823,88.01,1.962
2007-09-20,25.869,16.432,90.42,1.441
2007-09-21,25.969,23.732,89.74,1.781
2007-09-22,26.231,15.584,87.36,3.056
2007-09-23,26.899,10.893,83.97,4.003
2007-09-24,27.854,3.327,81.05,3.645
2007-09-25,27.24,5.266,87.05,2.809
2007-09-26,26.747,7.003,89.14,1.456
2007-09-27,26.787,8.444,88.05,1.055
2007-09-28,25.847,5.655,85.56,1.0
2007-09-29,26.483,10.744,87.49,1.647
2007-09-30,26.323,6.364,88.86,0.85
2007-10-01,26.533,4.571,89.26,0.14
2007-10-02,26.259,15.956,88.93,0.841
2007-10-03,26.647,14.263,87.07,1.063
2007-10-04,26.535,9.877,87.04,1.47
2007-10-05,26.116,11.546,90.32,1.481
2007-10-06,26.045,13.945,89.87,0.461
2007-10-07,26.457,14.11,87.61,1.191
2007-10-08,27.635,0.001,71.82,1.083
2007-10-09,28.17,0.0,70.61,0.069
2007-10-10,27.666,0.019,76.59,0.725
2007-10-11,27.416,0.248,78.11,0.436
2007-10-12,27.264,0.013,75.42,0.315
2007-10-13,27.268,0.006,70.93,0.576
2007-10-14,26.981,0.002,68.95,0.492
2007-10-15,27.03,0.002,70.37,0.11
2007-10-16,27.091,0.845,77.22,0.822
2007-10-17,26.201,10.71,83.14,0.45
2007-10-18,25.338,11.673,87.06,0.243
2007-10-19,25.537,9.5,87.26,0.379
2007-10-20,25.585,14.672,87.07,0.498
2007-10-21,25.601,8.622,86.37,0.878
2007-10-22,25.424,3.806,85.44,1.12
2007-10-23,25.326,0.001,70.84,1.743
2007-10-24,24.984,0.003,71.96,2.065
2007-10-25,24.528,0.001,71.74,1.863
2007-10-26,24.825,0.002,73.34,1.807
2007-10-27,25.252,0.002,73.9,1.636
2007-10-28,25.262,0.0,75.6,1.932
2007-10-29,25.623,0.599,72.25,2.516
2007-10-30,24.348,12.53,90.97,2.044
2007-10-31,25.507,3.03,89.62,1.416
2007-11-01,25.88,0.654,85.9,0.833
2007-11-02,25.97,0.037,82.26,0.472
2007-11-03,26.367,0.146,79.95,0.521
2007-11-04,26.338,0.599,81.71,0.47
2007-11-05,25.357,2.253,86.8,0.452
2007-11-06,25.881,0.238,76.96,0.338
2007-11-07,25.758,0.258,78.8,0.944
2007-11-08,25.489,0.777,78.83,1.106
2007-11-09,25.416,0.161,77.23,0.899
2007-11-10,25.419,0.864,77.89,1.163
2007-11-11,24.873,0.07,73.22,1.572
2007-11-12,24.412,0.001,65.54,1.801
2007-11-13,23.983,0.0,63.94,2.123
2007-11-14,23.324,0.0,54.34,2.674
2007-11-15,23.159,0.0,59.15,2.278
2007-11-16,24.227,0.026,66.56,0.648
2007-11-17,23.988,0.118,73.13,1.192
2007-11-18,24.208,0.023,73.4,1.413
2007-11-19,24.766,0.019,73.64,1.613
2007-11-20,24.693,0.004,71.46,1.167
2007-11-21,23.71,0.0,64.44,1.395
2007-11-22,22.617,0.003,57.19,1.832
2007-11-23,22.452,0.001,59.03,1.958
2007-11-24,22.264,0.001,57.49,1.663
2007-11-25,23.65,0.018,66.9,1.943
2007-11-26,23.948,0.062,76.34,1.511
2007-11-27,24.142,0.2,78.45,0.626
2007-11-28,23.88,0.185,78.3,0.119
2007-11-29,23.327,0.008,69.3,0.696
2007-11-30,23.112,0.115,74.3,1.117
2007-12-01,23.602,0.049,73.44,0.757
2007-12-02,23.639,0.19,74.21,0.956
2007-12-03,23.526,0.259,74.24,1.077
2007-12-04,23.195,0.058,71.12,1.645
2007-12-05,22.443,0.007,62.86,2.43
2007-12-06,22.111,0.001,62.14,2.07
2007-12-07,22.289,0.016,66.91,1.301
2007-12-08,22.867,0.04,70.58,0.843
2007-12-09,23.196,0.291,73.18,1.126
2007-12-10,22.567,0.74,78.78,0.89
2007-12-11,22.891,0.123,75.3,1.001
2007-12-12,22.674,0.003,73.33,1.255
2007-12-13,23.128,0.0,66.17,1.49
2007-12-14,23.424,0.001,61.3,1.595
2007-12-15,23.013,0.001,67.48,1.8
2007-12-16,23.326,0.0,64.55,2.433
2007-12-17,22.699,0.001,64.72,2.357
2007-12-18,22.597,0.001,59.49,2.247
2007-12-19,22.965,0.0,54.86,1.542
2007-12-20,23.707,0.001,63.41,0.984
2007-12-21,23.956,0.001,71.04,0.329
2007-12-22,23.535,0.008,66.96,0.25
2007-12-23,22.925,0.006,60.0,0.535
2007-12-24,22.418,0.0,53.28,0.712
2007-12-25,22.619,0.001,60.78,0.457
2007-12-26,23.001,0.003,71.25,0.343
2007-12-27,23.011,0.002,77.06,0.412
2007-12-28,23.699,0.003,78.02,0.521
2007-12-29,23.854,0.017,78.5,0.808
2007-12-30,23.369,0.03,75.82,0.888
2007-12-31,22.234,0.003,68.16,1.044
2008-01-01,21.424,0.001,61.49,1.319
2008-01-02,20.601,0.0,58.2,1.778
2008-01-03,20.559,0.001,53.98,1.711
2008-01-04,21.284,0.003,57.78,1.273
2008-01-05,21.974,0.001,64.19,0.933
2008-01-06,22.279,0.0,70.15,0.833
2008-01-07,22.098,0.001,69.44,0.978
2008-01-08,21.919,0.002,62.02,1.007
2008-01-09,22.052,0.001,61.77,0.405
2008-01-10,22.483,0.0,61.79,0.185
2008-01-11,23.145,0.001,58.19,0.081
2008-01-12,23.245,0.001,60.64,0.385
2008-01-13,23.532,0.0,60.28,0.382
2008-01-14,22.844,0.001,68.72,0.512
2008-01-15,22.186,0.018,69.29,0.274
2008-01-16,22.128,0.005,66.29,0.169
2008-01-17,22.195,0.002,64.11,0.335
2008-01-18,22.201,0.011,69.43,0.89
2008-01-19,22.423,0.003,75.06,1.57
2008-01-20,22.97,0.001,75.41,1.757
2008-01-21,23.675,0.005,72.3,1.149
2008-01-22,23.116,0.026,75.21,1.304
2008-01-23,22.785,0.062,73.62,1.636
2008-01-24,23.329,0.075,73.33,1.627
2008-01-25,23.804,1.252,74.98,1.592
2008-01-26,23.278,15.919,83.92,0.324
2008-01-27,22.17,0.374,72.12,2.285
2008-01-28,21.175,0.004,68.65,1.178
2008-01-29,22.207,0.025,70.48,1.211
2008-01-30,23.215,1.853,79.39,1.877
2008-01-31,23.416,3.602,79.7,0.326
2008-02-01,22.516,0.413,69.89,2.139
2008-02-02,21.728,0.27,73.81,1.456
2008-02-03,22.188,1.768,77.66,1.64
2008-02-04,22.526,1.439,79.76,1.452
2008-02-05,22.791,0.116,76.23,1.171
2008-02-06,22.477,0.003,74.6,0.781
2008-02-07,22.918,0.011,75.91,0.966
2008-02-08,24.089,0.963,80.61,1.395
2008-02-09,24.35,25.936,88.28,1.274
2008-02-10,22.575,16.415,90.94,1.532
2008-02-11,22.499,5.459,89.33,1.614
2008-02-12,22.339,6.947,90.67,1.611
2008-02-13,22.911,2.011,85.8,1.431
2008-02-14,23.175,0.281,78.47,1.587
2008-02-15,23.296,0.16,78.22,0.49
2008-02-16,23.822,0.033,74.15,0.544
2008-02-17,23.936,0.052,79.26,1.392
2008-02-18,24.41,0.038,78.46,1.944
2008-02-19,24.335,0.242,78.57,2.269
2008-02-20,24.405,0.384,79.05,1.578
2008-02-21,23.535,0.09,73.12,1.742
2008-02-22,22.973,0.082,75.08,1.081
2008-02-23,22.878,0.008,74.39,0.875
2008-02-24,23.471,0.001,70.46,0.828
2008-02-25,25.235,0.001,73.27,1.435
2008-02-26,25.567,0.006,74.32,0.624
2008-02-27,25.064,0.213,79.54,1.107
2008-02-28,25.04,0.068,76.88,0.833
2008-02-29,24.789,0.025,74.7,1.122
2008-03-01,25.48,0.002,71.71,1.288
2008-03-02,25.795,0.006,72.18,1.517
2008-03-03,25.547,0.003,72.25,1.898
2008-03-04,25.811,0.0,59.19,2.248
2008-03-05,25.8,0.001,65.24,1.664
2008-03-06,26.33,0.002,63.8,1.756
2008-03-07,26.773,0.002,56.16,0.877
2008-03-08,27.161,0.001,49.31,1.498
2008-03-09,28.091,0.0,35.75,1.693
2008-03-10,27.296,0.001,47.36,1.0
2008-03-11,26.862,0.001,55.05,1.426
2008-03-12,27.47,0.001,52.82,1.363
2008-03-13,27.044,0.0,55.81,1.326
2008-03-14,27.046,0.017,58.26,1.191
2008-03-15,26.739,0.001,63.34,1.484
2008-03-16,27.244,0.102,69.39,1.848
2008-03-17,27.944,0.33,70.59,1.427
2008-03-18,28.221,0.192,68.68,2.293
2008-03-19,27.984,1.131,71.06,2.177
2008-03-20,27.89,0.986,71.18,2.505
2008-03-21,27.815,0.38,71.41,2.439
2008-03-22,28.173,0.248,73.26,2.049
2008-03-23,27.054,10.048,77.07,0.508
2008-03-24,23.587,31.278,94.33,1.137
2008-03-25,25.839,2.653,84.92,1.563
2008-03-26,27.223,2.936,80.77,1.453
2008-03-27,27.462,7.49,80.36,0.806
2008-03-28,27.53,6.801,79.69,0.866
2008-03-29,27.26,1.149,80.09,1.645
2008-03-30,27.54,1.024,78.53,1.793
2008-03-31,26.778,3.0,79.52,1.223
2008-04-01,26.846,4.158,79.89,1.052
2008-04-02,27.53,2.206,79.75,1.724
2008-04-03,27.961,0.735,77.32,2.031
2008-04-04,26.49,6.246,82.22,1.134
2008-04-05,25.466,6.924,82.36,0.369
2008-04-06,26.765,1.016,79.42,0.332
2008-04-07,26.959,4.407,77.87,0.183
2008-04-08,28.012,0.182,68.77,0.783
2008-04-09,28.315,0.0,67.9,0.721
2008-04-10,28.779,0.001,64.68,0.888
2008-04-11,29.423,0.0,62.49,1.1
2008-04-12,29.628,0.039,65.33,1.635
2008-04-13,29.511,0.679,70.09,2.041
2008-04-14,28.835,0.111,74.3,2.818
2008-04-15,29.092,0.006,73.03,3.016
2008-04-16,29.679,0.007,73.8,2.857
2008-04-17,30.386,0.181,72.61,2.551
2008-04-18,30.885,0.082,70.17,2.258
2008-04-19,31.502,0.023,65.94,1.585
2008-04-20,31.194,0.142,68.71,1.481
2008-04-21,31.081,0.0,65.78,1.27
