date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.135,0.002,35.65,1.771
2008-04-23,32.441,0.002,31.27,2.12
2008-04-24,31.675,0.001,35.75,1.387
2008-04-25,29.772,0.004,61.38,1.806
2008-04-26,29.849,0.079,61.19,1.476
2008-04-27,29.651,0.006,61.68,1.76
2008-04-28,28.838,0.01,65.4,2.062
2008-04-29,28.837,0.008,59.66,1.632
2008-04-30,28.959,0.007,63.03,1.666
2008-05-01,29.502,0.573,61.17,1.523
2008-05-02,28.221,0.011,61.75,2.206
2008-05-03,27.879,0.034,64.62,2.424
2008-05-04,28.031,0.04,63.89,2.353
2008-05-05,28.199,0.079,63.88,2.468
2008-05-06,28.321,0.117,63.19,2.636
2008-05-07,28.376,0.207,63.09,2.07
2008-05-08,28.6,0.05,61.12,1.978
2008-05-09,28.607,0.07,62.67,2.085
2008-05-10,28.356,0.305,66.77,2.157
2008-05-11,28.398,0.082,64.56,2.343
2008-05-12,28.146,0.024,62.61,2.293
2008-05-13,28.577,0.023,61.2,2.17
2008-05-14,28.608,0.028,61.97,2.368
2008-05-15,28.624,0.082,61.87,2.382
2008-05-16,29.259,0.151,60.18,2.427
2008-05-17,29.087,0.383,63.24,2.728
2008-05-18,29.213,0.548,64.63,2.973
2008-05-19,29.385,0.634,67.72,2.806
2008-05-20,29.252,1.064,70.8,2.738
2008-05-21,29.289,0.744,66.33,2.816
2008-05-22,29.469,0.508,67.39,2.455
2008-05-23,29.625,0.27,65.62,2.218
2008-05-24,29.474,0.105,64.59,2.087
2008-05-25,29.741,0.192,64.08,2.003
2008-05-26,30.179,0.237,63.63,1.929
2008-05-27,30.499,0.149,63.94,2.35
2008-05-28,30.052,0.285,65.39,2.32
2008-05-29,29.936,0.287,65.86,2.444
2008-05-30,29.812,0.284,64.13,2.469
2008-05-31,29.733,0.286,64.13,2.576
2008-06-01,29.788,0.137,60.58,2.449
2008-06-02,29.831,0.03,61.14,1.96
2008-06-03,29.849,0.135,61.87,1.597
2008-06-04,29.266,5.974,70.77,1.91
2008-06-05,28.081,8.317,74.78,3.345
2008-06-06,25.994,21.215,87.0,3.323
2008-06-07,24.935,43.644,94.64,2.685
2008-06-08,24.574,54.578,94.84,3.746
2008-06-09,25.062,18.893,92.59,4.684
2008-06-10,25.282,14.508,91.75,3.728
2008-06-11,25.343,18.503,91.4,3.336
2008-06-12,25.409,9.788,92.89,3.103
2008-06-13,25.42,6.875,88.16,3.967
2008-06-14,25.556,31.251,90.88,4.755
2008-06-15,26.513,8.466,87.43,4.67
2008-06-16,26.548,7.547,85.15,4.956
2008-06-17,26.567,7.571,85.08,5.109
2008-06-18,26.384,6.815,84.79,5.072
2008-06-19,26.383,5.945,84.9,4.318
2008-06-20,26.274,7.094,87.0,3.552
2008-06-21,26.243,6.311,85.65,3.335
2008-06-22,26.258,5.982,85.94,3.171
2008-06-23,26.119,6.642,86.12,3.261
2008-06-24,25.78,6.048,86.92,2.97
2008-06-25,25.958,5.746,86.71,2.853
2008-06-26,25.774,6.176,89.35,3.072
2008-06-27,25.802,4.961,87.95,3.573
2008-06-28,25.411,7.727,90.16,3.828
2008-06-29,25.073,31.456,92.86,3.696
2008-06-30,24.797,38.538,94.47,3.992
2008-07-01,24.709,23.644,93.82,3.969
2008-07-02,24.813,17.781,91.84,3.712
2008-07-03,24.861,20.554,92.56,3.475
2008-07-04,24.842,14.087,93.4,3.318
2008-07-05,25.702,7.748,87.9,4.008
2008-07-06,25.92,7.842,86.09,4.518
2008-07-07,25.69,8.083,86.83,4.086
2008-07-08,25.79,7.894,86.32,3.637
2008-07-09,25.638,7.745,88.47,3.259
2008-07-10,25.021,12.023,91.13,3.178
2008-07-11,24.876,12.094,92.34,3.47
2008-07-12,24.938,8.422,90.48,3.675
2008-07-13,25.352,5.772,90.54,3.312
2008-07-14,25.673,4.159,89.21,2.858
2008-07-15,25.652,4.911,89.09,2.606
2008-07-16,25.501,4.859,88.87,2.648
2008-07-17,25.829,4.308,85.94,2.716
2008-07-18,25.983,3.932,86.02,2.496
2008-07-19,25.861,4.052,85.68,2.47
2008-07-20,25.641,4.078,87.53,2.327
2008-07-21,25.757,2.926,86.86,2.357
2008-07-22,25.794,2.904,87.4,2.291
2008-07-23,26.026,2.783,85.66,2.175
2008-07-24,25.21,22.862,91.32,2.13
2008-07-25,24.553,46.828,94.02,2.782
2008-07-26,24.217,114.752,95.79,3.01
2008-07-27,24.347,28.839,94.29,2.56
2008-07-28,24.272,54.029,95.42,3.6
2008-07-29,24.179,33.067,95.05,3.889
2008-07-30,24.729,12.917,92.05,3.522
2008-07-31,25.583,7.524,89.34,3.276
2008-08-01,24.937,17.328,90.97,3.015
2008-08-02,24.071,19.993,95.34,2.98
2008-08-03,24.682,17.534,92.73,2.683
2008-08-04,24.681,13.677,92.63,2.328
2008-08-05,24.612,32.258,93.85,2.337
2008-08-06,24.103,22.728,95.45,2.344
2008-08-07,24.799,9.563,91.12,3.176
2008-08-08,24.668,30.93,93.46,3.881
2008-08-09,24.511,26.283,92.58,4.099
2008-08-10,24.083,60.718,95.88,4.226
2008-08-11,24.26,107.876,94.69,5.42
2008-08-12,24.462,43.471,93.63,5.084
2008-08-13,24.604,43.68,93.99,4.235
2008-08-14,24.578,28.283,92.85,3.476
2008-08-15,24.582,8.858,90.46,3.345
2008-08-16,24.869,5.77,89.15,2.91
2008-08-17,24.923,4.585,88.48,2.509
2008-08-18,25.047,3.376,86.66,2.186
2008-08-19,25.127,2.692,85.08,2.124
2008-08-20,24.991,3.334,86.11,1.873
2008-08-21,24.92,4.346,87.03,2.059
2008-08-22,24.626,4.374,89.82,1.89
2008-08-23,24.546,2.858,88.6,1.776
2008-08-24,25.169,2.653,87.71,1.268
2008-08-25,25.61,3.435,88.54,1.311
2008-08-26,25.307,3.66,88.19,1.169
2008-08-27,25.578,2.371,85.07,1.43
2008-08-28,25.98,1.309,82.88,1.109
2008-08-29,26.435,0.636,81.56,1.103
2008-08-30,26.611,0.904,82.01,1.109
2008-08-31,26.756,4.668,82.12,0.92
2008-09-01,26.145,11.544,85.7,1.24
2008-09-02,26.568,12.496,87.16,0.303
2008-09-03,26.604,10.122,86.45,0.467
2008-09-04,25.975,14.05,90.09,0.767
2008-09-05,24.904,16.532,93.96,0.899
2008-09-06,24.738,19.927,93.65,1.032
2008-09-07,25.718,3.304,88.02,0.714
2008-09-08,25.385,16.466,90.23,0.462
2008-09-09,25.5,21.619,90.76,0.654
2008-09-10,25.431,34.941,92.48,0.588
2008-09-11,25.569,25.222,90.55,0.804
2008-09-12,26.004,10.551,84.78,2.181
2008-09-13,24.096,20.322,93.13,2.784
2008-09-14,24.817,62.15,92.2,3.295
2008-09-15,24.434,11.01,89.38,3.833
2008-09-16,23.933,22.741,93.38,3.676
2008-09-17,25.1,12.646,91.01,3.876
2008-09-18,24.882,22.315,90.18,4.009
2008-09-19,24.318,149.14,95.34,2.323
2008-09-20,25.015,6.307,91.75,1.812
2008-09-21,25.332,1.734,87.54,1.612
2008-09-22,25.058,2.037,84.93,1.409
2008-09-23,25.1,0.629,82.58,0.843
2008-09-24,25.402,0.15,81.42,0.856
2008-09-25,25.097,0.211,79.76,1.079
2008-09-26,24.514,0.189,77.73,1.001
2008-09-27,24.574,0.294,78.54,0.919
2008-09-28,24.87,0.176,77.11,0.724
2008-09-29,24.678,0.004,78.61,0.796
2008-09-30,24.636,0.006,78.3,0.663
2008-10-01,25.098,0.155,79.93,0.653
2008-10-02,25.512,0.028,78.47,0.747
2008-10-03,25.442,3.003,85.79,0.667
2008-10-04,25.992,12.898,86.74,0.265
2008-10-05,25.585,15.484,88.82,0.885
2008-10-06,25.851,7.919,87.23,0.686
2008-10-07,25.811,6.847,86.39,0.602
2008-10-08,25.822,2.337,85.71,0.555
2008-10-09,25.903,7.457,85.88,0.602
2008-10-10,27.194,1.048,81.34,0.927
2008-10-11,28.029,1.098,74.21,1.174
2008-10-12,28.49,0.08,67.11,1.419
2008-10-13,27.918,0.001,64.41,1.325
2008-10-14,27.678,0.0,60.69,1.179
2008-10-15,27.563,0.001,59.09,1.264
2008-10-16,27.48,0.0,56.08,1.882
2008-10-17,27.795,0.0,54.89,2.15
2008-10-18,27.847,0.002,55.71,2.276
2008-10-19,27.949,0.003,54.31,1.872
2008-10-20,27.373,0.001,50.41,1.463
2008-10-21,26.84,0.0,49.0,1.911
2008-10-22,26.74,0.0,43.75,2.281
2008-10-23,26.665,0.002,42.71,2.554
2008-10-24,26.356,0.003,44.51,2.256
2008-10-25,26.239,0.001,48.36,1.61
2008-10-26,26.06,0.0,52.04,0.642
2008-10-27,26.048,0.0,56.5,0.738
2008-10-28,25.982,0.001,60.22,0.941
2008-10-29,26.745,0.0,56.76,0.982
2008-10-30,27.236,0.002,50.31,1.572
2008-10-31,27.437,0.001,47.42,1.477
2008-11-01,27.278,0.002,47.94,1.422
2008-11-02,27.054,0.0,45.86,1.44
2008-11-03,27.152,0.0,43.0,1.688
2008-11-04,27.294,0.0,42.43,1.651
2008-11-05,26.909,0.0,46.37,1.436
2008-11-06,27.032,0.002,47.34,1.247
2008-11-07,27.23,0.0,42.65,1.108
2008-11-08,26.736,0.001,47.0,0.645
2008-11-09,26.474,0.001,42.5,1.195
2008-11-10,26.642,0.0,42.05,1.013
2008-11-11,27.161,0.002,47.48,0.521
2008-11-12,26.162,0.0,50.31,0.766
2008-11-13,25.415,0.0,52.6,0.733
2008-11-14,25.461,0.0,52.45,1.248
2008-11-15,26.272,0.001,48.6,1.74
2008-11-16,27.122,0.003,46.31,2.045
2008-11-17,27.883,0.33,57.14,1.547
2008-11-18,27.583,0.708,69.07,0.15
2008-11-19,28.04,0.324,66.57,0.877
2008-11-20,28.403,0.301,62.26,1.697
2008-11-21,28.443,0.034,56.29,1.408
2008-11-22,28.738,0.004,51.21,1.432
2008-11-23,27.983,0.002,46.8,1.594
2008-11-24,27.01,0.0,45.72,1.173
2008-11-25,26.007,0.0,43.37,1.25
2008-11-26,25.391,0.001,34.94,1.697
2008-11-27,25.322,0.002,30.51,2.491
2008-11-28,27.03,0.014,40.02,2.904
2008-11-29,25.174,6.073,71.93,2.646
2008-11-30,25.299,7.427,83.54,0.929
2008-12-01,25.589,2.731,80.46,0.474
2008-12-02,26.233,0.631,75.26,0.611
2008-12-03,26.401,2.527,74.06,0.666
2008-12-04,27.258,0.002,62.62,0.758
2008-12-05,26.811,0.003,52.06,1.23
2008-12-06,25.741,0.001,50.6,1.447
2008-12-07,24.948,0.001,50.89,0.959
2008-12-08,24.876,0.0,51.86,0.567
2008-12-09,24.903,0.001,53.35,0.618
2008-12-10,25.29,0.0,54.84,1.012
2008-12-11,25.36,0.0,57.15,1.088
2008-12-12,25.297,0.0,60.26,1.003
2008-12-13,26.116,0.0,59.19,0.808
2008-12-14,26.839,0.002,53.52,1.072
2008-12-15,26.497,0.001,53.18,0.863
2008-12-16,26.006,0.002,55.88,0.75
2008-12-17,26.801,0.0,50.72,1.844
2008-12-18,26.24,0.001,43.57,1.744
2008-12-19,25.521,0.002,45.71,0.853
2008-12-20,24.72,0.272,52.72,1.358
2008-12-21,25.702,0.003,46.51,1.738
2008-12-22,25.699,0.0,47.48,1.307
2008-12-23,25.458,0.001,50.48,1.04
2008-12-24,24.7,0.0,50.08,1.094
2008-12-25,24.338,0.001,51.56,1.082
2008-12-26,23.656,0.0,49.16,0.472
2008-12-27,22.016,0.001,52.12,0.688
2008-12-28,21.527,0.002,47.21,1.245
2008-12-29,22.093,0.0,45.77,1.306
2008-12-30,22.202,0.0,48.36,1.337
2008-12-31,22.138,0.001,46.32,1.394
2009-01-01,23.099,0.0,45.19,1.154
2009-01-02,23.704,0.0,48.75,0.678
2009-01-03,23.488,0.001,60.27,0.213
2009-01-04,23.358,0.002,59.39,0.988
2009-01-05,22.745,0.0,56.85,1.214
2009-01-06,22.259,0.003,50.46,1.803
2009-01-07,22.824,0.001,46.82,1.705
2009-01-08,23.044,0.001,57.61,0.696
2009-01-09,23.065,0.001,61.12,0.852
2009-01-10,24.065,0.0,60.8,1.086
2009-01-11,24.7,0.0,61.48,0.489
2009-01-12,25.058,0.001,59.33,0.554
2009-01-13,25.457,0.0,54.1,0.659
2009-01-14,25.375,0.001,48.26,0.95
2009-01-15,25.39,0.0,47.16,1.112
2009-01-16,25.115,0.002,49.71,0.495
2009-01-17,24.724,0.002,49.72,0.573
2009-01-18,25.035,0.001,51.42,1.438
2009-01-19,25.783,0.002,46.24,0.95
2009-01-20,25.847,0.0,42.48,1.142
2009-01-21,25.836,0.001,44.63,0.988
2009-01-22,25.814,0.001,47.58,0.866
2009-01-23,26.009,0.001,43.61,0.986
2009-01-24,25.903,0.003,42.13,0.433
2009-01-25,25.099,0.002,50.76,1.548
2009-01-26,24.585,0.003,51.45,1.884
2009-01-27,24.354,0.002,43.13,1.785
2009-01-28,24.873,0.0,43.19,1.536
2009-01-29,25.435,0.003,41.38,1.776
2009-01-30,26.266,0.001,40.04,1.697
2009-01-31,25.594,0.0,42.72,1.503
2009-02-01,24.449,0.001,47.57,1.089
2009-02-02,23.889,0.001,44.9,0.938
2009-02-03,23.238,0.001,44.16,0.979
2009-02-04,22.658,0.0,48.69,0.819
2009-02-05,22.483,0.001,53.5,1.131
2009-02-06,23.326,0.001,49.97,1.582
2009-02-07,24.787,0.0,46.48,1.203
2009-02-08,25.462,0.005,45.12,1.294
2009-02-09,25.397,0.0,43.12,1.31
2009-02-10,23.218,0.0,47.41,1.726
2009-02-11,22.995,0.001,43.6,1.642
2009-02-12,23.474,0.0,42.53,0.572
2009-02-13,22.755,0.003,55.28,0.613
2009-02-14,23.066,0.002,54.14,1.234
2009-02-15,24.828,0.001,46.58,1.762
2009-02-16,26.608,0.0,40.82,1.754
2009-02-17,27.604,0.002,39.52,1.398
2009-02-18,27.304,0.0,36.49,1.81
2009-02-19,27.086,0.0,36.94,1.426
2009-02-20,28.893,0.0,36.45,1.136
2009-02-21,28.448,0.001,39.63,0.12
2009-02-22,27.827,0.0,46.19,0.511
2009-02-23,27.456,0.001,42.81,1.118
2009-02-24,26.074,0.001,43.82,0.982
2009-02-25,25.659,0.002,51.27,1.084
2009-02-26,27.315,0.002,45.06,1.125
2009-02-27,28.668,0.001,35.18,1.579
2009-02-28,28.636,0.001,31.84,1.835
2009-03-01,29.168,0.001,34.64,1.721
2009-03-02,29.732,0.002,33.9,1.647
2009-03-03,29.649,0.0,30.96,1.722
2009-03-04,28.647,0.002,35.66,1.546
2009-03-05,27.213,0.001,43.69,1.385
2009-03-06,26.906,0.0,44.16,1.309
2009-03-07,26.982,0.002,35.51,1.987
2009-03-08,26.423,0.001,49.82,1.345
2009-03-09,27.758,0.002,41.97,1.129
2009-03-10,29.309,0.011,34.87,0.557
2009-03-11,29.258,0.001,38.02,0.524
2009-03-12,29.786,0.002,29.96,0.819
2009-03-13,29.729,0.112,34.18,0.464
2009-03-14,28.118,0.551,49.41,0.096
2009-03-15,27.742,0.041,50.36,0.515
2009-03-16,28.07,0.001,44.78,1.125
2009-03-17,29.218,0.002,34.8,1.47
2009-03-18,29.016,0.001,32.16,1.963
2009-03-19,27.759,0.004,44.42,1.363
2009-03-20,27.054,0.001,53.21,1.092
2009-03-21,26.374,0.002,59.95,1.098
2009-03-22,27.806,0.005,45.98,1.163
2009-03-23,29.535,0.003,35.19,0.977
2009-03-24,28.244,0.172,50.33,1.018
2009-03-25,28.707,0.0,41.24,1.527
2009-03-26,28.52,0.0,43.64,1.281
2009-03-27,27.199,0.0,54.85,1.128
2009-03-28,28.048,0.001,53.01,1.348
2009-03-29,29.505,0.0,47.05,1.375
2009-03-30,30.868,0.0,35.05,1.716
2009-03-31,31.187,0.003,38.46,0.658
2009-04-01,32.277,-0.0,31.27,1.459
2009-04-02,31.551,0.003,40.62,0.312
2009-04-03,32.504,0.001,34.5,1.555
2009-04-04,31.193,0.0,45.36,0.735
2009-04-05,32.381,0.002,34.11,1.824
2009-04-06,32.365,0.043,28.95,2.185
2009-04-07,31.097,0.004,34.55,1.612
2009-04-08,28.071,0.003,48.63,1.481
2009-04-09,28.765,0.0,38.27,1.309
2009-04-10,31.309,0.001,26.8,1.032
2009-04-11,32.305,0.001,25.72,1.472
2009-04-12,32.297,0.0,28.51,0.655
2009-04-13,31.461,0.0,34.05,1.361
2009-04-14,29.64,0.001,46.81,1.646
2009-04-15,28.369,0.033,58.92,1.862
2009-04-16,29.234,0.003,52.65,1.835
2009-04-17,30.265,0.001,39.89,1.501
2009-04-18,31.661,0.001,34.83,1.228
2009-04-19,30.917,0.002,47.53,1.427
2009-04-20,28.6,0.005,65.63,2.557
2009-04-21,28.006,0.023,65.22,1.998
2009-04-22,28.137,0.025,61.68,1.66
2009-04-23,29.512,0.0,46.2,1.223
2009-04-24,31.139,0.001,32.18,1.96
2009-04-25,31.4,0.003,29.36,2.13
2009-04-26,31.489,0.003,36.3,1.063
2009-04-27,31.116,0.003,47.46,0.981
2009-04-28,30.684,0.004,53.88,1.206
2009-04-29,29.861,0.027,61.97,1.786
2009-04-30,29.077,0.001,62.16,1.955
2009-05-01,28.999,0.016,63.46,1.893
2009-05-02,29.601,0.004,58.93,1.519
2009-05-03,29.771,0.001,55.32,1.399
2009-05-04,29.334,0.009,60.74,1.777
2009-05-05,28.602,0.017,64.49,2.159
2009-05-06,28.623,0.023,64.98,1.579
2009-05-07,29.791,0.018,57.89,1.727
2009-05-08,30.343,0.0,50.7,1.407
2009-05-09,30.039,0.0,49.71,1.628
2009-05-10,29.039,0.005,58.68,1.626
2009-05-11,28.7,0.026,61.56,1.929
2009-05-12,28.857,0.05,62.66,2.035
2009-05-13,29.013,0.075,65.61,2.508
2009-05-14,29.125,0.069,63.25,2.811
2009-05-15,29.136,0.052,65.66,2.798
2009-05-16,29.025,0.054,65.79,2.589
2009-05-17,29.146,0.028,64.14,2.055
2009-05-18,29.361,0.024,64.83,2.068
2009-05-19,29.555,0.247,65.12,2.412
2009-05-20,29.467,0.055,64.48,2.28
2009-05-21,30.046,0.168,64.54,2.027
2009-05-22,29.66,0.083,65.95,2.395
2009-05-23,29.556,0.173,64.58,2.71
2009-05-24,29.522,0.311,62.98,2.89
2009-05-25,29.267,0.195,62.79,2.85
2009-05-26,29.244,0.078,61.94,2.779
2009-05-27,29.262,0.045,61.75,2.381
2009-05-28,29.619,0.071,62.24,2.451
2009-05-29,29.933,0.034,60.52,2.583
2009-05-30,29.808,0.23,60.67,2.897
2009-05-31,29.466,0.627,65.61,2.691
2009-06-01,28.849,2.582,73.24,2.726
2009-06-02,28.577,3.109,75.49,2.655
2009-06-03,28.794,2.708,73.84,2.685
2009-06-04,28.06,4.473,79.1,2.658
2009-06-05,28.141,3.094,77.87,2.468
2009-06-06,28.136,2.052,74.47,2.318
2009-06-07,27.975,2.139,77.5,2.401
2009-06-08,28.304,2.459,74.85,2.815
2009-06-09,28.468,0.531,70.33,2.52
2009-06-10,28.428,0.743,69.44,2.42
2009-06-11,28.577,0.59,67.1,2.628
2009-06-12,28.482,1.532,67.73,2.68
2009-06-13,28.849,0.555,66.51,2.468
2009-06-14,28.538,0.637,69.2,2.73
2009-06-15,28.55,1.446,70.45,3.034
2009-06-16,29.183,0.732,67.6,2.698
2009-06-17,29.207,0.961,69.26,2.52
2009-06-18,29.12,0.332,70.34,1.981
2009-06-19,29.266,1.301,69.68,1.919
2009-06-20,27.737,5.367,80.51,1.3
2009-06-21,27.438,10.079,80.52,1.476
2009-06-22,28.546,1.423,71.39,2.521
2009-06-23,26.56,7.035,81.31,4.189
2009-06-24,26.282,7.064,85.32,3.404
2009-06-25,26.141,11.081,85.84,3.234
2009-06-26,26.025,8.792,87.97,2.959
2009-06-27,25.799,8.699,89.26,2.761
2009-06-28,26.106,10.761,88.68,2.563
2009-06-29,25.876,11.76,90.56,2.708
2009-06-30,26.994,3.23,84.43,3.227
2009-07-01,26.243,18.731,89.41,3.255
2009-07-02,25.678,32.849,92.28,3.073
2009-07-03,24.861,27.335,93.72,2.943
2009-07-04,24.775,16.422,93.05,2.557
2009-07-05,25.422,7.239,87.79,2.068
2009-07-06,25.539,12.749,89.52,1.767
2009-07-07,25.219,28.841,95.05,1.374
2009-07-08,24.783,60.834,96.41,1.045
2009-07-09,24.625,15.842,93.83,1.76
2009-07-10,25.06,16.945,93.32,2.901
2009-07-11,24.993,21.825,93.15,3.665
2009-07-12,25.444,25.827,91.73,4.053
2009-07-13,25.059,27.778,92.15,4.183
2009-07-14,24.734,80.64,95.55,4.164
2009-07-15,24.754,56.98,94.95,4.299
2009-07-16,24.378,24.233,94.69,4.003
2009-07-17,25.183,15.166,91.18,5.022
2009-07-18,25.278,17.776,90.25,5.353
2009-07-19,25.146,17.148,90.41,4.704
2009-07-20,24.819,48.435,93.87,4.238
2009-07-21,24.548,36.352,95.17,3.873
2009-07-22,24.363,77.621,95.12,4.95
2009-07-23,24.064,47.361,95.14,5.306
2009-07-24,24.781,23.774,93.18,4.521
2009-07-25,24.63,23.161,93.11,4.465
2009-07-26,24.76,18.22,90.61,4.475
2009-07-27,24.813,14.497,91.15,4.55
2009-07-28,25.283,9.137,88.91,5.042
2009-07-29,25.235,6.282,89.78,4.201
2009-07-30,25.361,5.687,88.96,3.699
2009-07-31,25.519,4.965,86.82,3.692
2009-08-01,25.637,5.269,85.84,3.735
2009-08-02,25.367,6.466,88.41,3.524
2009-08-03,25.584,5.562,85.98,3.799
2009-08-04,25.526,6.648,86.6,4.469
2009-08-05,25.574,8.033,86.83,4.754
2009-08-06,25.468,9.206,87.72,4.763
2009-08-07,25.316,8.614,89.25,4.269
2009-08-08,25.295,9.292,88.56,4.19
2009-08-09,25.248,8.507,87.57,3.799
2009-08-10,25.209,6.48,88.18,3.124
2009-08-11,25.413,4.037,87.87,2.737
2009-08-12,25.303,4.098,88.87,2.47
2009-08-13,25.685,4.831,86.65,2.472
2009-08-14,25.468,5.344,88.56,2.383
2009-08-15,25.035,6.097,89.77,2.471
2009-08-16,25.27,5.352,89.21,2.108
2009-08-17,25.793,2.58,87.81,1.45
2009-08-18,26.561,2.12,85.36,1.038
2009-08-19,27.206,6.5,84.89,0.909
2009-08-20,25.877,16.999,91.4,0.553
2009-08-21,25.513,8.006,90.51,1.198
2009-08-22,25.501,4.264,89.33,1.494
2009-08-23,25.735,3.798,88.32,1.349
2009-08-24,25.741,5.309,87.4,1.742
2009-08-25,25.376,4.668,87.88,1.822
2009-08-26,25.386,5.857,87.42,2.383
2009-08-27,24.933,8.646,90.67,1.917
2009-08-28,24.734,7.977,92.13,2.444
2009-08-29,24.706,20.832,93.2,2.947
2009-08-30,24.996,10.777,91.37,3.474
2009-08-31,25.531,3.866,89.13,2.743
2009-09-01,25.722,4.461,90.19,1.798
2009-09-02,25.019,23.382,93.01,1.848
2009-09-03,24.495,64.476,95.54,1.664
2009-09-04,24.521,40.377,95.72,2.034
2009-09-05,24.901,6.682,92.01,2.101
2009-09-06,25.221,5.72,89.69,1.919
2009-09-07,25.245,4.39,90.35,1.688
2009-09-08,25.697,3.185,89.37,1.695
2009-09-09,26.021,2.125,85.03,2.168
2009-09-10,25.658,2.848,86.26,2.154
2009-09-11,25.391,3.056,87.49,1.346
2009-09-12,26.031,7.245,88.4,0.37
2009-09-13,26.411,7.898,87.71,0.765
2009-09-14,25.948,7.362,89.1,0.832
2009-09-15,26.005,1.971,85.89,0.74
2009-09-16,26.129,1.219,83.85,0.777
2009-09-17,26.624,0.669,79.46,0.894
2009-09-18,27.158,0.264,80.47,1.074
2009-09-19,27.277,1.029,83.49,0.708
2009-09-20,26.893,1.684,84.02,1.192
2009-09-21,27.241,0.938,82.12,1.201
2009-09-22,27.392,5.975,85.3,0.527
2009-09-23,26.728,12.251,88.34,0.71
2009-09-24,26.293,6.144,89.41,1.014
2009-09-25,26.822,2.551,84.95,1.187
2009-09-26,27.042,1.927,83.71,1.231
2009-09-27,27.166,0.618,81.36,1.374
2009-09-28,27.121,1.799,84.25,1.401
2009-09-29,27.159,4.013,85.03,1.372
2009-09-30,27.243,2.739,85.77,1.385
2009-10-01,27.957,1.229,84.4,0.652
2009-10-02,28.212,1.728,83.19,0.495
2009-10-03,27.228,15.694,88.07,1.659
2009-10-04,25.502,67.499,95.39,2.512
2009-10-05,25.405,29.021,93.22,2.334
2009-10-06,25.907,3.993,88.84,1.85
2009-10-07,25.445,1.469,87.32,1.69
2009-10-08,25.325,0.621,81.98,1.551
2009-10-09,24.821,1.54,81.71,1.291
2009-10-10,24.831,0.014,76.84,0.342
2009-10-11,25.659,0.413,79.45,0.767
2009-10-12,26.914,0.57,76.75,0.346
2009-10-13,27.082,1.335,76.16,0.128
2009-10-14,27.022,0.546,74.32,0.613
2009-10-15,27.699,0.018,67.77,0.857
2009-10-16,27.894,0.008,62.95,0.781
2009-10-17,27.133,0.0,64.6,0.818
2009-10-18,26.514,0.0,63.27,0.894
2009-10-19,26.234,0.0,61.84,0.814
2009-10-20,26.42,0.0,62.51,0.656
2009-10-21,27.065,0.001,58.62,0.859
2009-10-22,27.13,0.005,57.21,1.173
2009-10-23,26.826,0.001,56.22,0.983
2009-10-24,25.985,0.001,53.45,0.808
2009-10-25,25.685,0.0,52.56,0.669
2009-10-26,26.007,0.002,51.23,1.055
2009-10-27,26.033,0.001,49.06,1.211
2009-10-28,26.736,0.001,47.16,1.359
2009-10-29,27.471,0.001,46.42,1.44
2009-10-30,27.38,0.003,44.03,1.699
2009-10-31,26.717,0.0,42.74,1.591
2009-11-01,26.593,0.0,40.15,1.724
2009-11-02,26.65,0.002,39.71,2.203
2009-11-03,26.542,0.001,40.26,2.075
2009-11-04,26.696,0.001,38.15,1.968
2009-11-05,26.976,0.0,42.05,1.96
2009-11-06,27.543,0.02,51.31,1.628
2009-11-07,28.216,0.002,52.6,1.551
2009-11-08,28.562,0.271,55.19,1.558
2009-11-09,27.003,2.531,69.28,1.593
2009-11-10,23.875,19.894,87.23,2.348
2009-11-11,22.072,52.901,90.79,2.109
2009-11-12,23.606,0.516,84.08,0.639
2009-11-13,24.633,0.31,83.18,0.805
2009-11-14,25.161,4.669,82.2,0.433
2009-11-15,25.19,10.525,84.25,0.918
2009-11-16,24.186,5.688,89.44,0.467
2009-11-17,24.91,0.301,79.77,1.17
2009-11-18,24.688,0.001,71.74,1.377
2009-11-19,24.941,0.001,69.88,1.095
2009-11-20,24.113,0.001,66.37,0.94
2009-11-21,23.778,0.0,68.92,0.847
2009-11-22,24.183,0.001,67.55,0.732
2009-11-23,24.844,0.001,66.8,0.659
2009-11-24,24.838,0.0,69.11,0.224
2009-11-25,24.929,0.002,72.47,0.898
2009-11-26,25.436,0.002,66.86,1.203
2009-11-27,25.766,0.001,66.65,0.938
2009-11-28,25.259,0.0,59.95,1.307
2009-11-29,24.023,0.002,58.13,1.211
2009-11-30,23.365,0.001,57.79,0.991
2009-12-01,23.318,0.001,57.21,1.204
2009-12-02,23.654,0.0,57.73,1.182
2009-12-03,23.955,0.0,59.84,0.618
2009-12-04,23.83,0.001,63.18,0.628
2009-12-05,24.022,0.002,66.89,0.814
2009-12-06,24.463,0.0,67.8,0.608
2009-12-07,24.575,0.001,65.24,0.877
2009-12-08,24.544,0.0,62.19,0.858
2009-12-09,24.69,0.0,59.83,0.501
2009-12-10,24.863,0.002,59.33,1.002
2009-12-11,24.914,0.003,58.32,1.25
2009-12-12,24.772,0.001,57.43,0.987
2009-12-13,24.583,0.003,56.45,0.985
2009-12-14,25.149,0.001,57.67,0.664
2009-12-15,25.759,0.0,57.85,1.124
2009-12-16,25.247,0.006,61.75,0.372
2009-12-17,24.721,0.009,63.75,0.651
2009-12-18,24.745,0.013,61.41,1.26
2009-12-19,25.377,0.318,64.91,1.166
