date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.349,4.953,82.85,2.722
2006-08-25,27.115,24.392,90.2,0.462
2006-08-26,26.559,18.84,91.58,2.251
2006-08-27,27.441,12.627,86.25,2.175
2006-08-28,27.767,7.567,86.3,0.436
2006-08-29,26.893,12.061,87.35,3.881
2006-08-30,27.793,1.532,80.08,6.059
2006-08-31,28.268,1.315,80.79,3.22
2006-09-01,28.595,0.003,71.56,1.275
2006-09-02,28.822,0.032,74.69,1.933
2006-09-03,28.926,5.631,78.43,1.06
2006-09-04,28.425,0.964,74.5,4.348
2006-09-05,28.386,0.465,77.86,4.195
2006-09-06,28.682,0.695,79.5,1.1
2006-09-07,29.279,0.987,78.49,2.509
2006-09-08,29.369,0.899,77.67,3.179
2006-09-09,29.334,0.748,76.68,1.239
2006-09-10,28.843,1.313,81.22,1.177
2006-09-11,28.255,3.154,84.3,1.443
2006-09-12,29.352,1.008,79.52,1.104
2006-09-13,29.1,0.706,82.95,1.321
2006-09-14,28.241,2.009,84.82,2.221
2006-09-15,28.384,0.904,82.83,2.728
2006-09-16,28.307,0.981,82.04,2.677
2006-09-17,28.576,1.1,81.26,2.202
2006-09-18,29.101,0.955,80.0,2.268
2006-09-19,29.456,2.656,79.58,1.935
2006-09-20,27.842,13.849,78.46,4.904
2006-09-21,24.698,30.179,90.61,6.103
2006-09-22,23.607,31.856,94.48,4.864
2006-09-23,23.259,46.097,97.91,4.088
2006-09-24,24.505,9.35,94.97,2.958
2006-09-25,25.3,7.015,92.56,0.501
2006-09-26,25.748,2.363,90.35,0.59
2006-09-27,27.212,0.41,84.09,0.969
2006-09-28,28.179,1.325,82.21,0.564
2006-09-29,27.722,5.731,85.26,1.878
2006-09-30,27.527,3.951,85.78,2.3
2006-10-01,28.273,0.412,83.38,1.187
2006-10-02,28.677,0.489,82.7,0.566
2006-10-03,28.849,0.304,79.59,1.205
2006-10-04,28.4,0.815,80.98,2.456
2006-10-05,27.884,0.001,80.35,1.545
2006-10-06,27.678,0.118,80.26,0.367
2006-10-07,27.271,0.007,79.57,1.021
2006-10-08,27.26,0.002,77.76,0.689
2006-10-09,27.869,0.274,78.95,1.059
2006-10-10,27.503,0.013,74.42,1.643
2006-10-11,27.3,0.005,74.12,1.186
2006-10-12,27.483,0.036,76.58,1.331
2006-10-13,27.247,0.833,81.22,1.564
2006-10-14,27.517,0.867,82.17,0.334
2006-10-15,26.871,0.665,81.5,0.229
2006-10-16,26.751,0.002,72.37,0.878
2006-10-17,26.359,0.003,72.03,0.857
2006-10-18,26.405,0.0,67.99,0.952
2006-10-19,25.286,0.019,72.24,1.456
2006-10-20,24.679,1.598,80.11,0.964
2006-10-21,23.062,4.118,85.83,0.524
2006-10-22,23.198,0.02,81.07,1.061
2006-10-23,23.7,0.006,73.94,0.869
2006-10-24,23.507,0.001,70.32,1.001
2006-10-25,24.004,0.001,71.18,0.698
2006-10-26,24.467,0.003,70.65,0.545
2006-10-27,24.582,0.001,69.92,0.629
2006-10-28,24.428,0.008,71.0,0.489
2006-10-29,24.753,0.003,67.92,0.405
2006-10-30,24.358,0.0,66.84,0.346
2006-10-31,24.588,0.003,63.14,0.151
2006-11-01,24.795,0.004,64.76,0.234
2006-11-02,24.874,0.011,68.27,0.437
2006-11-03,25.004,0.393,69.09,1.562
2006-11-04,24.841,0.034,73.67,2.374
2006-11-05,24.672,0.0,64.39,2.304
2006-11-06,23.645,0.0,65.68,1.613
2006-11-07,24.071,0.002,66.02,0.333
2006-11-08,23.631,0.002,68.43,1.044
2006-11-09,23.628,0.226,75.88,1.467
2006-11-10,22.54,4.746,84.12,0.639
2006-11-11,22.559,0.287,82.32,0.865
2006-11-12,22.622,0.061,76.75,0.117
2006-11-13,23.008,0.009,71.46,1.541
2006-11-14,22.977,0.002,66.61,1.276
2006-11-15,22.534,0.002,67.42,1.456
2006-11-16,22.307,0.0,66.45,1.956
2006-11-17,22.04,0.001,65.91,1.403
2006-11-18,22.28,0.0,61.67,2.2
2006-11-19,23.468,0.0,58.03,3.337
2006-11-20,22.893,0.001,57.01,3.517
2006-11-21,21.35,0.0,62.27,2.417
2006-11-22,21.1,0.002,60.7,2.354
2006-11-23,22.708,0.001,59.29,2.631
2006-11-24,21.368,0.001,62.76,1.923
2006-11-25,21.004,0.001,59.39,2.406
2006-11-26,18.815,0.001,50.93,2.893
2006-11-27,18.106,0.001,50.81,1.144
2006-11-28,17.25,0.001,56.2,1.938
2006-11-29,17.749,0.0,57.59,1.851
2006-11-30,19.021,0.0,48.13,3.028
2006-12-01,18.675,0.001,43.06,3.389
2006-12-02,17.439,0.002,47.81,2.84
2006-12-03,17.14,-0.0,51.27,2.123
2006-12-04,17.826,0.0,53.04,1.512
2006-12-05,19.488,0.003,57.69,1.086
2006-12-06,20.968,0.0,62.34,1.67
2006-12-07,21.891,0.003,64.76,1.775
2006-12-08,22.203,0.002,61.34,2.156
2006-12-09,21.535,0.001,64.18,1.966
2006-12-10,21.455,0.05,69.74,0.345
2006-12-11,20.421,0.566,67.05,2.232
2006-12-12,18.073,0.008,63.6,3.127
2006-12-13,16.662,0.004,57.19,2.602
2006-12-14,16.987,0.001,59.09,2.662
2006-12-15,16.995,0.001,59.76,1.819
2006-12-16,17.011,0.0,67.62,1.387
2006-12-17,18.308,0.002,68.16,1.723
2006-12-18,18.574,0.001,69.17,1.297
2006-12-19,19.215,0.001,65.42,0.237
2006-12-20,19.845,0.001,65.46,1.46
2006-12-21,20.006,0.001,65.45,0.616
2006-12-22,19.206,0.0,67.51,1.636
2006-12-23,18.374,0.002,67.35,1.762
2006-12-24,17.813,0.002,62.67,2.155
2006-12-25,17.252,0.0,60.29,2.454
2006-12-26,17.205,0.001,58.45,2.189
2006-12-27,18.039,0.003,61.24,2.453
2006-12-28,17.556,0.001,68.1,2.269
2006-12-29,16.673,0.001,61.22,2.194
2006-12-30,16.031,0.001,59.03,2.235
2006-12-31,15.634,0.001,60.33,1.246
2007-01-01,16.456,0.001,63.7,2.415
2007-01-02,16.329,0.001,60.02,3.314
2007-01-03,15.622,0.0,53.73,3.449
2007-01-04,14.745,0.001,54.08,2.854
2007-01-05,14.819,0.0,54.78,2.669
2007-01-06,15.837,0.002,50.73,2.821
2007-01-07,16.238,0.001,47.35,3.122
2007-01-08,14.435,0.001,53.59,2.167
2007-01-09,14.137,0.0,56.68,2.031
2007-01-10,15.124,0.002,55.81,2.254
2007-01-11,16.568,0.0,64.72,2.618
2007-01-12,15.652,0.001,52.56,2.512
2007-01-13,14.976,0.0,47.59,3.48
2007-01-14,14.303,0.002,46.27,2.926
2007-01-15,15.057,0.001,51.57,1.822
2007-01-16,15.457,0.0,56.06,0.099
2007-01-17,15.701,0.001,59.35,1.787
2007-01-18,16.05,0.001,55.07,2.412
2007-01-19,17.189,0.0,51.9,3.176
2007-01-20,17.774,0.0,55.97,2.579
2007-01-21,17.389,0.0,53.87,2.941
2007-01-22,14.995,0.0,50.69,2.43
2007-01-23,14.912,0.002,55.58,1.408
2007-01-24,16.418,0.001,59.22,2.2
2007-01-25,17.147,0.002,61.27,2.041
2007-01-26,18.354,0.0,62.54,0.304
2007-01-27,19.567,0.002,64.68,0.597
2007-01-28,20.048,0.001,68.46,0.297
2007-01-29,21.494,0.0,68.05,0.314
2007-01-30,22.301,0.001,68.49,0.47
2007-01-31,21.492,0.326,65.74,2.398
2007-02-01,20.765,0.0,60.29,1.019
2007-02-02,20.2,0.0,57.95,0.987
2007-02-03,20.11,0.001,60.02,0.831
2007-02-04,20.243,0.002,61.5,0.139
2007-02-05,19.987,0.006,63.81,0.321
2007-02-06,20.711,0.005,66.25,1.44
2007-02-07,19.185,1.099,81.22,2.708
2007-02-08,18.675,0.233,80.27,2.435
2007-02-09,19.683,0.066,72.69,2.745
2007-02-10,20.745,5.888,76.55,2.71
2007-02-11,18.183,22.769,89.9,2.812
2007-02-12,19.261,3.711,84.18,1.328
2007-02-13,18.053,9.601,88.06,2.619
2007-02-14,16.795,1.445,81.21,1.965
2007-02-15,16.813,0.001,72.12,2.468
2007-02-16,18.064,0.38,69.96,1.279
2007-02-17,17.962,0.115,71.57,1.543
2007-02-18,17.642,0.002,68.26,2.491
2007-02-19,18.951,-0.0,67.2,2.846
2007-02-20,19.024,0.002,63.31,3.283
2007-02-21,18.101,0.0,66.15,2.25
2007-02-22,19.998,0.001,67.32,2.008
2007-02-23,21.347,0.0,64.47,2.308
2007-02-24,22.188,0.003,55.4,2.416
2007-02-25,18.286,3.327,79.42,1.372
2007-02-26,19.578,0.051,72.83,0.558
2007-02-27,21.099,0.001,64.15,0.523
2007-02-28,23.513,0.124,54.3,2.863
2007-03-01,21.603,10.42,73.49,2.846
2007-03-02,19.698,2.85,73.81,2.648
2007-03-03,19.4,0.001,56.73,2.85
2007-03-04,20.572,0.003,50.53,3.228
2007-03-05,21.827,0.002,40.88,4.262
2007-03-06,21.296,0.001,40.35,4.134
2007-03-07,20.434,0.002,38.03,3.6
2007-03-08,20.769,0.001,41.91,1.388
2007-03-09,21.812,0.0,43.98,0.818
2007-03-10,23.561,0.0,41.08,1.414
2007-03-11,25.192,0.038,41.18,1.373
2007-03-12,25.023,1.5,55.27,1.276
2007-03-13,22.86,7.955,70.71,2.109
2007-03-14,22.292,3.547,77.24,0.721
2007-03-15,21.482,0.0,48.22,5.171
2007-03-16,21.251,0.003,43.54,4.621
2007-03-17,22.476,0.0,52.47,1.956
2007-03-18,24.091,0.001,53.53,0.98
2007-03-19,25.257,0.0,52.6,0.959
2007-03-20,26.63,0.002,50.81,0.579
2007-03-21,27.868,0.388,50.49,0.789
2007-03-22,28.58,0.068,42.98,2.173
2007-03-23,28.61,0.001,38.38,3.071
2007-03-24,27.419,0.0,30.08,4.817
2007-03-25,27.064,0.001,27.44,4.976
2007-03-26,26.763,0.002,25.76,4.227
2007-03-27,26.855,0.002,29.22,2.63
2007-03-28,28.311,0.0,33.85,0.787
2007-03-29,29.735,0.0,35.03,0.449
2007-03-30,30.459,0.002,34.83,0.301
2007-03-31,31.451,0.002,33.31,1.154
2007-04-01,33.479,0.002,26.84,3.615
2007-04-02,33.261,0.001,18.81,5.003
2007-04-03,30.972,0.001,18.8,5.101
2007-04-04,29.561,0.001,19.73,3.585
2007-04-05,30.359,0.0,23.32,3.03
2007-04-06,31.786,0.003,26.16,3.188
2007-04-07,31.182,0.001,29.74,1.292
2007-04-08,31.393,0.177,28.38,2.467
2007-04-09,31.349,0.353,28.35,2.054
2007-04-10,30.809,0.0,28.09,1.91
2007-04-11,29.577,0.065,42.62,2.535
2007-04-12,29.357,0.029,48.29,3.705
2007-04-13,29.424,0.225,51.74,3.042
2007-04-14,30.229,0.101,49.15,2.334
2007-04-15,31.481,0.01,43.31,2.23
2007-04-16,31.89,0.893,47.91,1.675
2007-04-17,31.844,1.806,48.82,2.876
2007-04-18,30.728,0.931,50.57,1.323
2007-04-19,31.651,0.586,48.03,0.89
2007-04-20,32.517,0.076,41.42,0.758
2007-04-21,32.951,0.005,37.03,0.703
2007-04-22,32.769,0.33,31.32,2.306
2007-04-23,33.278,0.001,26.76,2.081
2007-04-24,32.638,0.003,33.23,0.602
2007-04-25,31.956,0.011,43.59,1.936
2007-04-26,30.589,1.283,52.25,2.327
2007-04-27,31.121,0.761,49.45,2.778
2007-04-28,30.954,0.021,52.94,2.287
2007-04-29,33.05,0.097,44.11,2.674
2007-04-30,31.828,1.81,49.94,2.922
2007-05-01,31.577,2.103,51.12,2.399
2007-05-02,31.994,0.084,48.01,2.059
2007-05-03,33.228,0.085,44.64,2.115
2007-05-04,33.506,0.025,42.01,2.486
2007-05-05,33.217,1.144,45.92,1.097
2007-05-06,31.405,3.185,56.36,0.475
2007-05-07,28.808,10.003,73.99,1.578
2007-05-08,29.918,2.509,65.26,2.566
2007-05-09,30.53,0.318,62.1,2.325
2007-05-10,31.106,0.184,59.16,1.708
2007-05-11,32.597,0.7,52.39,3.199
2007-05-12,31.357,1.703,58.14,3.932
2007-05-13,30.846,2.615,58.97,2.675
2007-05-14,31.719,0.84,53.1,2.483
2007-05-15,30.776,1.502,57.79,2.167
2007-05-16,29.171,10.601,67.6,2.958
2007-05-17,30.033,2.466,66.42,1.513
2007-05-18,30.555,1.453,65.18,1.975
2007-05-19,30.568,3.381,66.21,0.411
2007-05-20,31.473,0.096,61.36,0.768
2007-05-21,33.412,0.002,44.84,1.886
2007-05-22,34.14,0.003,35.39,3.604
2007-05-23,34.212,0.0,30.31,3.233
2007-05-24,34.872,0.003,23.96,3.109
2007-05-25,34.927,0.001,27.29,0.973
2007-05-26,34.934,0.007,39.86,2.885
2007-05-27,32.671,4.955,57.21,0.974
2007-05-28,33.866,0.003,27.35,3.163
2007-05-29,34.051,0.001,25.12,3.468
2007-05-30,34.578,0.0,29.16,2.791
2007-05-31,35.278,0.001,26.32,3.16
2007-06-01,35.925,0.001,24.34,3.127
2007-06-02,35.935,0.001,23.46,1.789
2007-06-03,35.974,0.0,36.0,2.33
2007-06-04,34.066,0.086,50.34,2.819
2007-06-05,33.906,0.011,48.34,1.276
2007-06-06,35.092,0.002,45.15,1.813
2007-06-07,33.943,0.045,54.95,3.743
2007-06-08,34.032,0.126,55.41,3.261
2007-06-09,30.916,24.171,69.59,4.51
2007-06-10,29.745,9.8,72.83,3.327
2007-06-11,29.689,7.541,73.7,2.016
2007-06-12,31.736,0.589,68.5,2.877
2007-06-13,29.848,31.421,80.19,2.811
2007-06-14,27.323,45.278,92.72,1.153
2007-06-15,27.138,113.645,91.67,2.192
2007-06-16,29.963,12.618,77.31,2.965
2007-06-17,30.393,7.336,75.23,2.557
2007-06-18,30.971,3.009,72.82,2.428
2007-06-19,30.633,2.592,76.95,1.166
2007-06-20,29.937,2.64,78.66,2.979
2007-06-21,30.751,2.959,75.19,3.1
2007-06-22,29.556,4.397,76.44,4.926
2007-06-23,29.954,1.559,74.47,4.439
2007-06-24,29.77,1.228,75.52,3.662
2007-06-25,29.838,4.491,78.96,1.762
2007-06-26,29.979,10.545,78.81,0.71
2007-06-27,29.776,9.289,80.68,1.626
2007-06-28,30.417,2.351,73.42,4.173
2007-06-29,29.612,1.406,72.27,7.8
2007-06-30,29.269,4.448,77.15,5.724
2007-07-01,29.104,8.45,81.64,2.717
2007-07-02,29.352,13.022,82.98,0.741
2007-07-03,28.793,16.808,84.69,0.485
2007-07-04,29.149,15.292,83.61,0.775
2007-07-05,28.446,13.609,87.36,0.721
2007-07-06,29.083,6.221,79.35,4.404
2007-07-07,28.766,1.016,78.06,6.848
2007-07-08,29.046,3.984,77.41,4.291
2007-07-09,30.088,0.103,70.48,1.608
2007-07-10,30.456,2.646,74.12,0.837
2007-07-11,29.733,6.521,80.88,0.731
2007-07-12,29.2,19.281,84.92,0.784
2007-07-13,28.471,9.79,87.28,0.251
2007-07-14,28.809,23.733,85.41,0.243
2007-07-15,28.107,19.008,88.47,1.679
2007-07-16,26.94,35.664,91.58,1.637
2007-07-17,27.516,11.224,87.55,2.456
2007-07-18,28.517,9.565,81.92,3.509
2007-07-19,28.557,18.692,86.29,3.318
2007-07-20,28.622,12.688,82.59,3.415
2007-07-21,28.847,5.27,78.39,2.227
2007-07-22,28.128,23.366,85.2,1.772
2007-07-23,26.514,33.842,93.67,1.532
2007-07-24,27.474,13.938,85.85,1.834
2007-07-25,27.327,11.464,85.97,2.052
2007-07-26,27.447,21.509,87.32,2.401
2007-07-27,26.088,16.553,92.08,2.401
2007-07-28,26.368,13.282,87.91,1.678
2007-07-29,27.474,14.691,87.59,0.947
2007-07-30,27.346,12.336,90.62,1.383
2007-07-31,28.483,9.65,84.35,0.542
2007-08-01,27.339,14.1,88.75,0.932
2007-08-02,27.376,9.468,87.97,1.212
2007-08-03,28.804,4.322,81.3,1.776
2007-08-04,29.312,6.894,82.81,1.081
2007-08-05,29.918,6.196,80.03,1.428
2007-08-06,29.663,6.668,77.63,5.114
2007-08-07,29.485,1.427,75.3,5.992
2007-08-08,29.21,2.464,79.82,3.139
2007-08-09,30.255,0.97,78.07,0.325
2007-08-10,30.907,5.658,75.82,2.044
2007-08-11,31.318,0.788,72.62,3.154
2007-08-12,28.959,5.521,84.06,1.731
2007-08-13,27.436,13.142,89.46,2.565
2007-08-14,26.818,11.81,89.68,3.634
2007-08-15,27.469,13.574,85.98,3.888
2007-08-16,28.9,4.359,77.06,3.309
2007-08-17,28.283,9.685,82.36,1.511
2007-08-18,27.142,11.391,88.81,0.624
2007-08-19,27.402,9.423,87.97,2.71
2007-08-20,28.255,2.658,79.63,5.357
2007-08-21,29.042,0.271,74.41,3.147
2007-08-22,29.951,3.861,79.54,0.585
2007-08-23,29.262,16.689,82.36,0.592
2007-08-24,28.219,12.001,86.99,0.883
2007-08-25,29.681,0.513,79.41,1.056
2007-08-26,29.13,8.297,83.77,0.967
2007-08-27,28.265,5.626,85.26,2.087
2007-08-28,28.117,16.063,87.03,2.05
2007-08-29,28.747,10.463,85.7,1.515
2007-08-30,28.252,7.94,88.14,1.766
2007-08-31,28.109,13.437,87.81,1.515
2007-09-01,29.182,8.974,83.22,1.163
2007-09-02,28.933,1.301,85.02,2.203
2007-09-03,29.116,3.922,83.61,2.005
2007-09-04,28.863,5.61,84.1,1.262
2007-09-05,27.191,17.843,89.8,1.157
2007-09-06,26.569,6.26,89.56,1.247
2007-09-07,26.771,14.982,89.64,1.231
2007-09-08,27.422,7.377,87.02,0.738
2007-09-09,28.035,10.559,85.96,1.947
2007-09-10,28.786,1.466,82.5,2.664
2007-09-11,29.238,1.196,79.85,2.671
2007-09-12,29.407,1.356,81.98,2.0
2007-09-13,29.501,0.574,82.01,1.235
2007-09-14,29.118,1.22,81.76,0.816
2007-09-15,28.307,8.18,85.03,1.565
2007-09-16,28.088,6.942,87.11,1.459
2007-09-17,27.762,4.51,87.7,1.723
2007-09-18,28.063,9.041,87.22,1.803
2007-09-19,28.867,1.581,82.79,1.662
2007-09-20,28.916,2.33,82.94,1.982
2007-09-21,29.507,0.103,73.48,3.036
2007-09-22,28.308,0.001,71.62,4.29
2007-09-23,25.107,17.708,84.49,7.813
2007-09-24,23.877,101.112,94.84,8.799
2007-09-25,25.866,65.044,91.7,4.531
2007-09-26,26.154,21.782,91.03,2.64
2007-09-27,26.561,7.042,88.7,1.446
2007-09-28,25.86,19.733,91.03,1.395
2007-09-29,26.167,19.955,91.31,1.495
2007-09-30,27.104,7.195,87.18,0.586
2007-10-01,27.552,1.36,85.39,0.625
2007-10-02,28.076,0.589,82.34,0.737
2007-10-03,27.87,3.551,85.26,0.489
2007-10-04,28.168,0.956,84.06,0.838
2007-10-05,28.531,2.376,83.35,0.903
2007-10-06,28.488,1.093,81.65,2.291
2007-10-07,26.328,0.0,69.35,3.011
2007-10-08,24.732,0.0,72.5,2.628
2007-10-09,24.685,0.0,73.74,2.505
2007-10-10,24.9,0.001,72.24,2.087
2007-10-11,24.911,0.012,76.75,1.844
2007-10-12,24.902,0.01,73.59,1.755
2007-10-13,24.414,0.003,72.08,1.684
2007-10-14,25.65,6.046,77.2,0.775
2007-10-15,25.546,5.415,86.79,2.01
2007-10-16,25.526,1.073,84.84,1.608
2007-10-17,24.887,0.615,87.94,0.434
2007-10-18,24.089,0.264,81.27,1.606
2007-10-19,24.21,0.006,74.97,1.644
2007-10-20,24.216,0.014,74.03,1.69
2007-10-21,24.326,0.0,71.13,1.235
2007-10-22,24.263,0.003,69.8,1.172
2007-10-23,24.172,0.001,72.17,0.763
2007-10-24,24.321,0.003,71.88,1.578
2007-10-25,24.56,0.001,73.5,0.624
2007-10-26,24.476,0.002,71.16,0.914
2007-10-27,25.207,0.002,68.23,1.172
2007-10-28,24.718,0.009,70.62,0.86
2007-10-29,24.69,0.0,66.29,1.516
2007-10-30,24.678,0.032,73.54,1.964
2007-10-31,24.981,0.0,68.58,1.161
2007-11-01,25.464,0.003,67.14,1.053
2007-11-02,25.246,0.099,68.33,0.726
2007-11-03,24.521,0.009,65.01,0.774
2007-11-04,24.837,0.006,67.3,0.658
2007-11-05,25.281,0.023,67.05,0.865
2007-11-06,24.518,0.495,72.62,0.955
2007-11-07,24.507,0.146,72.21,0.603
2007-11-08,24.737,0.167,74.22,1.113
2007-11-09,23.981,0.375,75.71,0.345
2007-11-10,23.992,0.012,70.24,0.248
2007-11-11,23.578,0.002,65.87,0.965
2007-11-12,23.081,0.0,64.03,0.969
2007-11-13,22.92,0.0,62.85,0.905
2007-11-14,22.358,0.0,65.69,1.382
2007-11-15,23.229,0.0,60.37,1.916
2007-11-16,22.529,0.003,64.01,0.925
2007-11-17,22.074,0.001,64.73,1.051
2007-11-18,22.215,0.001,57.27,0.714
2007-11-19,21.421,0.0,53.5,1.594
2007-11-20,20.399,0.001,52.7,2.528
2007-11-21,20.591,0.0,58.62,1.747
2007-11-22,20.936,0.003,59.84,1.838
2007-11-23,21.089,0.001,62.64,1.902
2007-11-24,20.773,0.001,63.41,1.975
2007-11-25,20.479,0.0,64.69,1.431
2007-11-26,20.409,0.001,67.17,1.21
2007-11-27,20.326,0.0,65.83,1.668
2007-11-28,20.569,0.001,64.99,1.128
2007-11-29,20.869,0.0,61.41,0.424
2007-11-30,20.471,0.0,62.23,1.047
2007-12-01,20.699,0.0,64.16,1.593
2007-12-02,20.348,0.0,63.81,0.537
2007-12-03,19.286,0.105,68.93,1.835
2007-12-04,19.092,0.017,68.1,2.304
2007-12-05,18.616,0.0,62.88,1.033
2007-12-06,18.667,0.001,62.48,1.569
2007-12-07,17.72,0.0,62.33,1.838
2007-12-08,17.56,0.0,63.82,2.13
2007-12-09,17.535,0.0,61.39,1.14
2007-12-10,17.342,0.001,61.13,1.141
2007-12-11,18.034,0.001,61.07,1.189
2007-12-12,19.788,0.006,57.96,1.708
2007-12-13,19.163,0.18,73.19,0.484
2007-12-14,20.154,0.001,71.02,2.514
2007-12-15,17.958,0.0,58.63,2.919
2007-12-16,15.992,0.0,55.43,2.583
2007-12-17,14.849,0.001,53.3,2.741
2007-12-18,14.509,0.001,59.08,1.751
2007-12-19,15.467,0.0,56.7,2.442
2007-12-20,15.917,0.001,52.73,3.222
2007-12-21,17.185,0.001,48.47,3.49
2007-12-22,17.118,0.003,51.61,2.309
2007-12-23,16.669,0.0,63.29,1.497
2007-12-24,17.51,0.0,68.34,2.117
2007-12-25,18.105,0.001,66.2,2.122
2007-12-26,17.86,0.001,65.15,2.215
2007-12-27,17.135,0.0,58.35,2.594
2007-12-28,15.766,0.001,56.44,2.576
2007-12-29,15.549,0.001,54.48,2.333
2007-12-30,15.362,0.0,53.59,2.92
2007-12-31,14.558,0.0,49.51,2.818
2008-01-01,14.277,0.001,53.11,1.524
2008-01-02,15.812,0.0,53.6,0.648
2008-01-03,17.479,0.001,56.71,2.029
2008-01-04,16.848,0.003,59.21,2.533
2008-01-05,16.171,0.001,53.69,2.367
2008-01-06,16.097,0.0,57.9,1.44
2008-01-07,17.404,0.001,55.86,2.361
2008-01-08,18.029,0.002,61.63,2.024
2008-01-09,19.543,0.001,61.26,2.496
2008-01-10,20.868,0.0,62.45,2.556
2008-01-11,20.782,0.001,54.28,3.268
2008-01-12,18.593,0.001,43.6,4.484
2008-01-13,16.652,0.0,46.91,3.215
2008-01-14,17.017,0.0,48.54,3.664
2008-01-15,16.19,0.0,52.23,2.625
2008-01-16,16.802,0.001,58.89,2.173
2008-01-17,18.402,0.002,60.56,1.161
2008-01-18,19.382,0.013,64.09,1.572
2008-01-19,20.017,0.025,66.56,2.464
2008-01-20,19.465,0.005,59.98,2.266
2008-01-21,15.577,0.002,46.26,3.347
2008-01-22,15.928,1.04,50.93,1.215
2008-01-23,14.234,15.742,88.23,2.472
2008-01-24,15.647,0.169,79.25,1.752
2008-01-25,16.31,0.048,70.98,1.255
2008-01-26,15.868,0.274,68.7,1.219
2008-01-27,15.517,0.002,57.2,3.46
2008-01-28,14.919,0.003,53.27,3.48
2008-01-29,15.367,2.381,61.57,0.783
2008-01-30,15.108,1.302,70.07,0.825
2008-01-31,14.62,0.259,66.13,1.978
2008-02-01,13.751,0.0,53.79,2.655
2008-02-02,14.083,0.0,52.9,0.983
2008-02-03,14.583,0.227,56.36,2.08
2008-02-04,17.469,0.314,64.88,2.556
2008-02-05,19.377,0.064,75.82,2.11
2008-02-06,20.161,0.014,78.36,1.215
2008-02-07,20.654,0.632,78.29,1.112
2008-02-08,17.337,5.473,88.83,0.019
2008-02-09,17.306,0.004,60.36,3.624
2008-02-10,15.218,0.001,54.73,3.371
2008-02-11,14.891,0.0,52.73,2.968
2008-02-12,15.256,0.004,47.78,3.576
2008-02-13,14.666,0.001,41.34,3.625
2008-02-14,14.515,0.0,50.13,1.973
2008-02-15,16.391,0.001,47.76,2.649
2008-02-16,17.894,0.001,50.56,2.447
2008-02-17,18.326,0.002,58.31,0.968
2008-02-18,19.499,0.001,56.93,1.426
2008-02-19,19.781,0.015,54.1,2.487
2008-02-20,18.301,1.943,64.37,1.816
2008-02-21,19.134,0.0,62.98,1.342
2008-02-22,20.438,0.001,59.72,1.54
2008-02-23,21.651,0.003,56.28,1.989
2008-02-24,22.954,0.001,53.81,1.461
2008-02-25,22.257,0.0,43.7,3.638
2008-02-26,20.006,0.001,38.81,3.188
2008-02-27,20.024,0.001,40.26,2.553
2008-02-28,20.748,0.001,45.22,1.317
2008-02-29,21.42,0.003,46.47,0.915
2008-03-01,22.131,0.002,47.25,1.211
2008-03-02,23.274,0.001,50.51,1.309
2008-03-03,23.638,0.001,52.37,1.02
2008-03-04,23.383,0.004,54.0,1.252
2008-03-05,24.151,0.074,56.89,1.696
2008-03-06,23.546,0.004,62.01,2.394
2008-03-07,24.27,0.002,57.67,0.77
2008-03-08,24.809,0.001,55.74,0.196
2008-03-09,25.216,0.0,48.6,1.036
2008-03-10,25.587,0.001,41.57,2.632
2008-03-11,25.044,0.001,41.32,2.828
2008-03-12,25.804,0.001,43.82,2.957
2008-03-13,26.561,0.012,42.83,3.098
2008-03-14,26.6,0.116,43.91,3.163
2008-03-15,25.696,0.001,43.8,3.037
2008-03-16,25.936,0.0,42.19,2.711
2008-03-17,26.822,0.001,39.13,2.571
2008-03-18,27.35,0.001,40.77,0.772
2008-03-19,28.114,0.251,46.69,1.943
2008-03-20,28.085,0.279,48.69,0.765
2008-03-21,27.755,0.003,37.58,2.487
2008-03-22,27.261,0.001,36.15,1.632
2008-03-23,27.168,0.0,43.82,1.468
2008-03-24,27.633,0.0,43.31,2.491
2008-03-25,28.629,0.063,35.25,2.395
2008-03-26,28.025,0.154,36.69,2.688
2008-03-27,28.706,0.0,25.1,3.825
2008-03-28,29.32,0.001,23.21,3.558
2008-03-29,28.98,0.002,25.93,0.913
2008-03-30,28.017,0.001,28.12,2.404
2008-03-31,28.321,0.154,31.0,2.406
2008-04-01,28.256,0.116,35.94,0.558
2008-04-02,28.182,0.0,39.07,0.716
2008-04-03,27.611,2.177,44.11,0.519
2008-04-04,27.277,0.315,46.73,0.481
2008-04-05,26.527,0.643,58.33,2.725
2008-04-06,25.713,0.904,62.09,0.967
2008-04-07,25.95,0.001,49.14,2.568
2008-04-08,27.439,0.0,35.69,3.112
2008-04-09,29.321,0.0,31.63,3.212
2008-04-10,30.512,0.001,27.53,3.688
2008-04-11,31.564,0.0,29.86,3.071
2008-04-12,31.567,0.432,32.56,1.548
2008-04-13,31.861,0.051,31.17,1.567
2008-04-14,31.915,0.001,31.04,1.033
2008-04-15,32.453,0.033,37.75,1.507
2008-04-16,31.988,1.241,47.36,2.595
2008-04-17,32.017,1.317,40.75,0.898
2008-04-18,31.259,0.001,25.71,3.602
2008-04-19,30.883,0.001,20.09,3.744
2008-04-20,31.951,0.0,17.29,3.931
2008-04-21,32.514,0.0,17.89,3.54
