date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.766,5.595,86.38,3.38
2006-08-25,25.437,3.342,82.27,3.696
2006-08-26,26.152,0.34,76.01,4.164
2006-08-27,26.517,0.584,74.19,3.836
2006-08-28,26.346,0.667,75.05,2.771
2006-08-29,27.149,0.413,70.1,2.308
2006-08-30,24.345,23.058,92.02,2.524
2006-08-31,23.915,27.415,93.52,3.185
2006-09-01,22.903,41.129,94.64,4.641
2006-09-02,25.045,4.195,84.56,3.311
2006-09-03,26.437,0.56,80.07,2.277
2006-09-04,26.802,0.619,76.69,2.127
2006-09-05,25.674,9.415,85.35,3.343
2006-09-06,25.913,1.518,82.14,3.661
2006-09-07,26.707,0.053,74.78,2.72
2006-09-08,26.737,0.039,73.64,2.634
2006-09-09,26.798,0.009,72.42,2.579
2006-09-10,27.01,0.054,72.68,2.183
2006-09-11,27.485,0.109,72.11,2.365
2006-09-12,27.683,0.245,72.33,2.375
2006-09-13,27.76,0.042,70.49,1.753
2006-09-14,27.98,0.047,69.03,0.132
2006-09-15,28.06,0.068,68.73,1.286
2006-09-16,27.645,0.147,70.68,1.625
2006-09-17,27.579,0.259,73.07,1.437
2006-09-18,27.9,0.463,74.85,1.137
2006-09-19,28.044,1.172,74.88,0.818
2006-09-20,27.873,1.333,76.4,0.631
2006-09-21,27.453,0.967,77.47,0.688
2006-09-22,27.62,0.319,72.4,1.119
2006-09-23,27.271,0.122,69.88,0.305
2006-09-24,27.014,0.011,64.1,0.486
2006-09-25,27.103,0.006,64.18,1.581
2006-09-26,27.619,0.001,57.87,1.691
2006-09-27,28.236,0.005,57.37,2.182
2006-09-28,28.389,0.0,55.62,1.032
2006-09-29,27.585,0.001,48.77,1.843
2006-09-30,27.13,0.972,67.98,1.657
2006-10-01,28.018,0.189,70.18,1.205
2006-10-02,28.706,0.72,68.13,0.789
2006-10-03,29.064,0.404,63.76,1.201
2006-10-04,29.666,0.002,44.16,2.381
2006-10-05,29.811,0.001,36.42,3.525
2006-10-06,28.901,0.0,38.62,3.617
2006-10-07,27.941,0.002,46.07,2.722
2006-10-08,28.411,0.0,46.27,2.511
2006-10-09,28.624,0.002,45.39,2.479
2006-10-10,28.679,0.0,44.51,1.815
2006-10-11,28.902,0.001,40.71,2.211
2006-10-12,28.581,0.0,41.48,1.817
2006-10-13,28.479,0.0,42.29,0.669
2006-10-14,27.877,0.002,42.51,0.885
2006-10-15,27.898,0.0,40.24,0.707
2006-10-16,27.9,0.001,40.97,1.042
2006-10-17,27.736,0.003,39.13,0.531
2006-10-18,27.422,0.204,39.42,0.737
2006-10-19,25.702,1.355,46.48,0.965
2006-10-20,25.294,0.146,57.02,1.094
2006-10-21,25.018,1.799,59.92,0.615
2006-10-22,24.455,2.274,59.86,1.176
2006-10-23,24.211,0.077,57.08,1.414
2006-10-24,24.075,0.001,55.36,1.213
2006-10-25,24.206,0.001,54.39,1.142
2006-10-26,24.301,0.002,54.05,0.991
2006-10-27,23.998,0.001,54.25,1.522
2006-10-28,23.769,0.006,51.93,1.684
2006-10-29,23.88,0.002,50.82,1.591
2006-10-30,24.062,0.0,48.31,1.138
2006-10-31,23.674,0.003,46.23,1.489
2006-11-01,23.593,0.001,47.35,1.686
2006-11-02,23.283,0.177,60.45,1.638
2006-11-03,23.246,0.002,58.13,1.162
2006-11-04,23.415,0.0,51.16,0.495
2006-11-05,23.356,0.0,48.97,0.741
2006-11-06,23.669,0.0,43.55,0.869
2006-11-07,23.719,0.002,43.98,0.372
2006-11-08,23.28,0.045,44.79,0.809
2006-11-09,23.006,0.002,49.85,1.622
2006-11-10,22.618,0.002,53.91,1.458
2006-11-11,22.916,0.001,58.97,1.167
2006-11-12,23.053,0.0,53.5,1.009
2006-11-13,22.942,0.002,50.14,0.296
2006-11-14,22.937,0.002,49.98,0.818
2006-11-15,23.266,0.002,49.07,1.097
2006-11-16,23.222,0.0,50.64,0.453
2006-11-17,22.899,0.001,51.26,0.523
2006-11-18,22.913,0.0,47.19,0.335
2006-11-19,22.857,0.0,48.11,1.496
2006-11-20,22.475,0.001,53.59,2.241
2006-11-21,22.447,0.0,51.88,1.106
2006-11-22,23.605,0.002,48.48,0.927
2006-11-23,22.923,0.001,49.59,1.205
2006-11-24,20.82,0.018,57.39,1.663
2006-11-25,19.301,0.001,51.28,1.461
2006-11-26,18.172,0.001,42.62,1.253
2006-11-27,17.941,0.001,41.37,1.004
2006-11-28,18.419,0.001,44.9,1.736
2006-11-29,18.624,0.015,46.14,2.039
2006-11-30,18.435,0.0,38.31,1.826
2006-12-01,18.747,0.001,39.29,1.467
2006-12-02,18.751,0.002,44.17,0.909
2006-12-03,20.727,0.0,46.09,1.827
2006-12-04,23.231,0.004,54.05,1.01
2006-12-05,23.662,0.003,51.3,0.649
2006-12-06,22.751,0.011,57.72,1.389
2006-12-07,21.744,0.035,64.52,1.48
2006-12-08,20.497,0.253,67.76,1.706
2006-12-09,19.262,0.001,63.93,1.35
2006-12-10,21.066,0.107,59.17,0.868
2006-12-11,17.341,0.0,45.54,2.124
2006-12-12,16.343,0.003,51.67,1.031
2006-12-13,16.451,0.004,50.84,0.956
2006-12-14,16.667,0.001,48.82,1.622
2006-12-15,17.837,0.001,44.4,1.639
2006-12-16,17.69,0.0,46.56,2.014
2006-12-17,17.654,0.002,48.25,1.822
2006-12-18,17.57,0.001,45.77,1.166
2006-12-19,16.845,0.001,45.9,1.713
2006-12-20,16.942,0.001,51.01,2.07
2006-12-21,17.701,0.001,58.67,1.529
2006-12-22,17.389,0.0,61.1,1.352
2006-12-23,17.143,0.002,55.72,0.965
2006-12-24,16.646,0.002,57.2,1.382
2006-12-25,16.847,0.0,53.01,0.311
2006-12-26,19.606,0.242,58.15,0.424
2006-12-27,17.535,0.007,68.63,1.861
2006-12-28,15.893,0.001,53.18,1.043
2006-12-29,15.78,0.001,52.47,0.444
2006-12-30,16.863,0.001,58.43,0.762
2006-12-31,17.891,0.001,58.98,0.663
2007-01-01,16.863,0.001,54.14,1.177
2007-01-02,16.641,0.001,60.22,1.387
2007-01-03,15.356,0.0,54.63,1.805
2007-01-04,14.732,0.001,44.94,1.62
2007-01-05,14.891,0.0,43.83,1.993
2007-01-06,15.18,0.002,44.17,2.579
2007-01-07,14.301,0.001,45.13,1.851
2007-01-08,14.271,0.001,50.52,1.128
2007-01-09,15.954,0.0,58.5,1.496
2007-01-10,17.045,0.002,62.32,1.179
2007-01-11,15.3,0.0,52.19,1.326
2007-01-12,14.419,0.001,45.43,1.608
2007-01-13,13.84,0.0,39.76,1.301
2007-01-14,14.732,0.002,39.37,0.066
2007-01-15,15.635,0.001,41.69,1.339
2007-01-16,16.081,0.0,46.03,1.656
2007-01-17,16.139,0.001,40.61,0.643
2007-01-18,16.987,0.001,41.77,0.386
2007-01-19,17.801,0.0,42.6,1.234
2007-01-20,18.187,0.0,48.12,1.132
2007-01-21,15.857,0.0,45.34,1.854
2007-01-22,14.812,0.0,37.97,1.43
2007-01-23,15.364,0.002,41.2,1.097
2007-01-24,15.715,0.001,44.09,0.986
2007-01-25,17.651,0.002,42.67,0.114
2007-01-26,19.918,0.0,40.9,1.357
2007-01-27,22.534,0.002,42.07,1.21
2007-01-28,23.087,0.001,42.51,1.957
2007-01-29,23.642,0.209,43.18,1.354
2007-01-30,22.247,0.101,53.78,0.935
2007-01-31,20.927,0.001,56.08,1.424
2007-02-01,20.296,0.0,45.64,0.986
2007-02-02,20.042,0.0,44.52,1.586
2007-02-03,21.053,0.001,46.41,1.371
2007-02-04,21.791,0.002,46.52,0.393
2007-02-05,21.217,0.006,44.85,1.017
2007-02-06,22.131,0.001,42.12,1.837
2007-02-07,21.247,0.017,55.42,1.422
2007-02-08,19.82,0.0,60.24,2.183
2007-02-09,20.73,3.713,58.83,3.369
2007-02-10,18.276,24.366,84.33,2.784
2007-02-11,18.638,2.773,80.47,1.563
2007-02-12,18.325,0.444,71.31,1.074
2007-02-13,15.937,7.429,78.52,1.002
2007-02-14,16.233,0.028,62.13,0.466
2007-02-15,17.445,0.023,62.2,0.753
2007-02-16,17.885,0.006,59.56,0.712
2007-02-17,17.621,0.029,62.14,1.052
2007-02-18,18.52,0.002,57.43,2.013
2007-02-19,19.551,-0.0,55.33,1.102
2007-02-20,19.504,0.002,60.28,1.302
2007-02-21,20.436,0.0,54.08,0.424
2007-02-22,21.673,0.001,52.85,1.236
2007-02-23,21.582,0.262,57.2,2.011
2007-02-24,20.033,6.051,69.24,0.919
2007-02-25,20.439,0.673,64.5,0.369
2007-02-26,20.388,0.003,57.27,0.867
2007-02-27,22.269,0.001,51.42,1.886
2007-02-28,22.78,0.002,47.92,1.339
2007-03-01,19.53,0.608,67.28,1.924
2007-03-02,18.137,0.002,56.39,1.991
2007-03-03,18.785,0.001,48.59,0.941
2007-03-04,20.169,0.003,44.39,1.35
2007-03-05,20.4,0.002,39.38,1.872
2007-03-06,20.198,0.001,38.32,2.339
2007-03-07,20.709,0.002,32.84,1.642
2007-03-08,20.845,0.001,33.14,0.657
2007-03-09,22.815,0.0,30.46,1.858
2007-03-10,23.837,0.027,34.7,0.524
2007-03-11,24.173,0.173,38.24,0.597
2007-03-12,24.569,0.191,46.01,1.576
2007-03-13,23.026,1.744,57.24,1.129
2007-03-14,20.796,0.092,56.39,2.225
2007-03-15,19.886,0.0,38.15,2.251
2007-03-16,21.922,0.003,39.84,2.11
2007-03-17,23.904,0.0,41.33,0.626
2007-03-18,25.917,0.001,41.91,0.143
2007-03-19,27.47,0.0,41.14,0.653
2007-03-20,26.894,0.724,46.12,0.946
2007-03-21,27.602,0.096,36.93,1.639
2007-03-22,26.085,0.0,27.15,2.084
2007-03-23,25.603,0.001,37.65,2.157
2007-03-24,25.112,0.0,28.45,1.67
2007-03-25,25.323,0.001,23.76,2.385
2007-03-26,25.923,0.002,24.14,2.132
2007-03-27,27.174,0.002,24.56,1.8
2007-03-28,28.148,0.0,28.88,1.164
2007-03-29,29.022,0.0,29.91,0.946
2007-03-30,29.775,0.002,29.84,1.05
2007-03-31,31.45,0.002,26.43,0.178
2007-04-01,31.646,0.002,21.17,2.6
2007-04-02,29.643,0.001,21.97,2.663
2007-04-03,28.025,0.001,19.86,2.768
2007-04-04,28.089,0.001,20.16,2.52
2007-04-05,30.02,0.0,21.68,1.614
2007-04-06,30.995,0.014,24.75,0.813
2007-04-07,30.635,0.531,26.92,0.808
2007-04-08,30.505,0.248,25.02,0.343
2007-04-09,29.26,0.001,28.08,2.5
2007-04-10,30.185,0.0,22.82,2.565
2007-04-11,31.205,0.0,19.35,2.944
2007-04-12,31.617,0.001,17.79,2.128
2007-04-13,31.886,0.001,21.06,0.641
2007-04-14,32.262,0.019,20.98,0.806
2007-04-15,32.392,0.001,22.66,1.157
2007-04-16,32.055,0.035,26.13,0.718
2007-04-17,32.934,0.274,24.24,0.665
2007-04-18,32.209,0.371,29.04,1.53
2007-04-19,32.329,0.112,27.82,0.767
2007-04-20,32.582,0.075,23.85,1.096
2007-04-21,32.094,0.122,22.92,3.28
2007-04-22,32.644,0.0,19.99,3.332
2007-04-23,32.694,0.002,19.83,3.741
2007-04-24,32.92,0.003,20.19,3.44
2007-04-25,33.573,0.0,20.0,2.225
2007-04-26,33.446,0.002,14.06,3.164
2007-04-27,33.278,0.001,15.78,2.245
2007-04-28,34.034,0.001,15.44,1.192
2007-04-29,34.311,0.002,16.18,0.607
2007-04-30,35.088,0.001,16.9,1.376
2007-05-01,34.501,0.002,21.65,1.427
2007-05-02,33.466,0.401,27.74,1.868
2007-05-03,33.261,0.013,27.36,0.795
2007-05-04,32.723,0.395,32.21,1.596
2007-05-05,32.552,0.001,38.32,1.418
2007-05-06,33.12,0.03,32.15,1.115
2007-05-07,33.619,0.054,29.31,0.565
2007-05-08,33.643,0.029,30.73,0.319
2007-05-09,34.489,0.001,25.35,1.358
2007-05-10,34.637,0.009,24.51,1.645
2007-05-11,34.763,0.001,21.41,2.034
2007-05-12,33.669,0.003,26.07,0.349
2007-05-13,33.525,0.08,28.01,1.455
2007-05-14,34.263,0.278,26.8,2.232
2007-05-15,35.505,0.007,24.31,4.092
2007-05-16,34.772,0.009,26.24,2.908
2007-05-17,34.378,0.035,29.96,1.466
2007-05-18,33.92,0.916,32.55,0.673
2007-05-19,34.712,0.006,26.11,3.037
2007-05-20,34.697,0.001,28.16,3.54
2007-05-21,33.982,0.016,32.26,3.528
2007-05-22,33.922,0.003,22.07,3.938
2007-05-23,33.982,0.0,19.76,3.222
2007-05-24,34.211,0.003,18.21,3.387
2007-05-25,34.692,0.001,19.67,3.24
2007-05-26,33.557,0.0,23.57,2.249
2007-05-27,32.506,0.03,25.01,1.436
2007-05-28,32.8,0.032,25.13,0.998
2007-05-29,31.489,0.709,33.39,1.613
2007-05-30,31.596,0.137,31.87,1.17
2007-05-31,33.558,0.001,25.64,0.743
2007-06-01,34.811,0.001,21.69,0.947
2007-06-02,35.765,0.001,19.53,2.614
2007-06-03,35.875,0.187,25.84,3.431
2007-06-04,32.696,0.037,38.91,3.711
2007-06-05,34.008,0.005,35.81,3.875
2007-06-06,35.337,0.001,34.75,3.566
2007-06-07,36.626,0.002,31.15,4.161
2007-06-08,37.177,0.0,29.09,4.162
2007-06-09,37.412,0.002,29.02,4.845
2007-06-10,36.946,0.0,30.02,5.248
2007-06-11,36.418,0.0,31.18,4.438
2007-06-12,36.814,0.007,32.41,2.947
2007-06-13,36.381,0.442,37.94,2.258
2007-06-14,34.438,1.543,44.72,3.098
2007-06-15,31.42,6.989,60.31,2.914
2007-06-16,29.92,5.805,69.38,1.909
2007-06-17,30.855,4.906,63.84,1.917
2007-06-18,30.724,4.933,65.58,2.092
2007-06-19,31.015,2.506,64.67,2.176
2007-06-20,30.166,6.505,69.06,0.692
2007-06-21,31.285,5.112,61.94,2.686
2007-06-22,32.038,0.357,58.81,4.278
2007-06-23,31.465,0.323,57.99,4.774
2007-06-24,30.854,3.325,58.95,2.832
2007-06-25,30.36,0.241,58.67,3.65
2007-06-26,29.412,4.893,64.03,3.242
2007-06-27,29.037,11.673,69.86,2.583
2007-06-28,26.712,15.176,85.5,1.298
2007-06-29,29.367,0.838,68.9,1.993
2007-06-30,29.068,1.329,70.15,4.124
2007-07-01,28.394,1.246,70.67,3.941
2007-07-02,27.761,2.426,71.32,4.563
2007-07-03,26.305,2.051,78.84,4.48
2007-07-04,25.151,5.924,85.75,4.351
2007-07-05,25.589,24.043,88.87,3.669
2007-07-06,25.858,15.895,89.28,2.686
2007-07-07,27.384,35.591,85.58,2.673
2007-07-08,26.063,19.818,87.09,3.293
2007-07-09,26.218,1.451,82.74,1.502
2007-07-10,26.925,3.205,84.51,1.54
2007-07-11,27.158,2.577,81.79,3.515
2007-07-12,27.578,2.06,80.92,3.878
2007-07-13,28.251,3.424,79.01,3.423
2007-07-14,28.386,2.587,78.41,2.687
2007-07-15,28.245,4.235,79.04,2.432
2007-07-16,27.827,6.744,80.0,2.054
2007-07-17,28.569,2.661,76.54,3.22
2007-07-18,28.998,2.19,72.93,3.768
2007-07-19,29.377,0.57,69.22,4.361
2007-07-20,28.596,0.094,66.82,4.833
2007-07-21,28.357,0.183,66.33,4.132
2007-07-22,28.771,0.177,64.99,3.151
2007-07-23,28.713,1.481,70.21,1.674
2007-07-24,28.723,1.852,66.57,2.317
2007-07-25,27.375,6.808,80.66,2.849
2007-07-26,27.059,2.349,74.71,3.704
2007-07-27,28.648,1.439,73.01,3.547
2007-07-28,28.148,2.776,77.86,2.893
2007-07-29,28.586,1.01,74.01,2.09
2007-07-30,28.431,4.002,76.71,1.729
2007-07-31,29.091,3.418,74.72,2.39
2007-08-01,27.135,12.797,84.45,2.713
2007-08-02,26.072,16.001,89.29,2.025
2007-08-03,26.516,13.645,85.52,1.266
2007-08-04,26.552,10.182,85.71,1.237
2007-08-05,27.693,1.452,78.99,0.695
2007-08-06,27.366,13.024,84.04,0.524
2007-08-07,27.694,3.418,79.26,4.077
2007-08-08,26.858,2.525,78.44,4.717
2007-08-09,26.903,0.556,76.28,2.966
2007-08-10,28.004,0.451,72.75,2.854
2007-08-11,28.086,0.397,71.97,4.287
2007-08-12,27.907,0.649,73.36,4.636
2007-08-13,27.054,0.697,78.11,4.531
2007-08-14,27.186,0.743,74.41,4.504
2007-08-15,27.675,0.424,70.11,4.621
2007-08-16,27.766,0.176,68.55,4.638
2007-08-17,27.81,0.274,69.26,4.484
2007-08-18,27.844,0.259,69.32,3.69
2007-08-19,27.657,2.863,72.92,2.217
2007-08-20,24.908,31.075,92.4,1.144
2007-08-21,25.037,12.461,89.77,1.074
2007-08-22,25.707,0.349,79.64,2.701
2007-08-23,27.494,0.458,74.37,2.463
2007-08-24,28.191,1.722,76.44,1.629
2007-08-25,28.063,4.603,79.94,0.845
2007-08-26,27.326,12.897,84.92,0.737
2007-08-27,27.399,10.029,85.08,0.342
2007-08-28,25.546,15.002,91.01,0.522
2007-08-29,26.528,4.946,85.28,0.752
2007-08-30,27.862,3.577,80.93,1.233
2007-08-31,27.244,3.992,83.89,1.21
2007-09-01,27.125,7.124,84.23,1.012
2007-09-02,27.835,3.693,82.38,0.399
2007-09-03,28.312,5.193,80.44,1.071
2007-09-04,27.736,3.651,82.96,2.507
2007-09-05,27.135,9.703,84.66,2.785
2007-09-06,26.031,16.488,87.73,2.184
2007-09-07,25.905,3.053,87.19,2.078
2007-09-08,27.265,0.754,77.41,1.969
2007-09-09,27.416,0.558,74.65,2.642
2007-09-10,27.131,0.628,76.75,2.848
2007-09-11,27.02,0.971,75.94,2.575
2007-09-12,27.578,0.408,74.88,2.447
2007-09-13,27.609,0.581,74.57,1.996
2007-09-14,27.595,0.385,72.16,1.913
2007-09-15,27.158,1.185,74.31,1.695
2007-09-16,27.562,0.476,73.93,1.328
2007-09-17,28.649,0.162,66.66,1.23
2007-09-18,29.272,0.067,66.68,0.943
2007-09-19,29.448,0.27,66.33,0.811
2007-09-20,29.111,0.641,71.39,1.614
2007-09-21,28.758,1.379,71.85,1.729
2007-09-22,28.811,0.272,62.85,2.829
2007-09-23,28.534,0.161,56.43,3.91
2007-09-24,26.536,1.128,62.51,4.0
2007-09-25,24.946,1.516,75.34,2.741
2007-09-26,26.581,0.019,67.96,1.017
2007-09-27,27.174,2.783,72.61,0.778
2007-09-28,26.511,0.946,75.39,0.418
2007-09-29,27.695,0.004,59.12,1.277
2007-09-30,27.191,0.001,50.48,1.665
2007-10-01,27.019,0.001,37.45,1.708
2007-10-02,27.19,0.001,36.79,0.774
2007-10-03,27.313,0.001,37.86,0.641
2007-10-04,28.115,0.0,37.03,0.767
2007-10-05,28.041,0.002,39.15,0.913
2007-10-06,28.406,0.001,32.9,1.817
2007-10-07,27.856,0.0,29.46,2.407
2007-10-08,27.576,0.0,28.45,2.717
2007-10-09,27.409,0.0,26.88,2.804
2007-10-10,27.605,0.001,28.76,2.415
2007-10-11,27.452,0.0,29.12,1.638
2007-10-12,27.292,0.0,23.41,1.622
2007-10-13,26.768,0.003,22.44,1.201
2007-10-14,26.77,0.002,26.92,1.539
2007-10-15,27.185,0.001,36.4,1.623
2007-10-16,26.597,0.004,38.41,1.126
2007-10-17,26.687,0.002,33.19,0.469
2007-10-18,26.629,0.001,33.9,1.422
2007-10-19,26.63,0.0,29.91,0.969
2007-10-20,26.57,0.0,24.47,2.318
2007-10-21,26.553,0.0,24.37,2.06
2007-10-22,26.561,0.003,26.4,1.917
2007-10-23,27.077,0.0,31.09,1.443
2007-10-24,26.546,0.003,30.12,2.068
2007-10-25,25.844,0.0,32.56,1.578
2007-10-26,26.657,0.002,33.32,1.349
2007-10-27,26.97,0.002,31.59,1.702
2007-10-28,26.667,-0.0,30.14,1.384
2007-10-29,25.99,0.0,31.75,1.608
2007-10-30,25.062,0.001,37.87,2.191
2007-10-31,25.284,0.0,48.7,1.923
2007-11-01,25.341,0.002,44.11,1.69
2007-11-02,24.727,0.001,31.95,1.286
2007-11-03,24.249,0.001,29.26,1.319
2007-11-04,24.438,0.003,31.76,1.094
2007-11-05,24.94,0.0,32.49,0.618
2007-11-06,25.337,0.001,33.47,0.37
2007-11-07,25.443,0.0,34.32,1.126
2007-11-08,26.041,0.001,34.84,1.581
2007-11-09,25.671,0.035,38.18,1.292
2007-11-10,24.951,0.015,42.49,0.098
2007-11-11,24.674,0.001,43.68,1.046
2007-11-12,24.745,0.0,40.09,0.471
2007-11-13,24.366,0.0,36.04,0.979
2007-11-14,23.738,0.0,37.71,1.409
2007-11-15,23.379,0.0,42.1,1.583
2007-11-16,23.291,0.003,41.63,1.035
2007-11-17,22.539,0.001,39.8,0.934
2007-11-18,21.837,0.001,37.34,1.111
2007-11-19,21.175,0.0,34.1,1.29
2007-11-20,20.706,0.001,33.11,1.919
2007-11-21,21.215,0.0,36.23,1.525
2007-11-22,21.494,0.003,40.11,0.529
2007-11-23,21.484,0.001,40.26,0.36
2007-11-24,21.553,0.001,37.5,0.359
2007-11-25,21.635,0.0,36.99,0.311
2007-11-26,21.211,0.001,41.37,0.489
2007-11-27,20.996,0.0,40.47,0.521
2007-11-28,21.019,0.001,37.16,0.378
2007-11-29,21.1,0.0,40.51,0.86
2007-11-30,21.227,0.0,45.5,0.971
2007-12-01,21.489,0.0,43.44,1.27
2007-12-02,19.54,5.396,60.95,0.571
2007-12-03,18.532,0.257,69.19,0.933
2007-12-04,18.266,0.001,56.16,1.411
2007-12-05,17.946,0.0,52.73,1.777
2007-12-06,17.642,0.001,49.71,1.48
2007-12-07,17.35,0.0,52.89,0.459
2007-12-08,17.021,0.0,49.75,0.648
2007-12-09,16.957,0.0,51.03,0.8
2007-12-10,18.523,0.001,49.64,1.77
2007-12-11,19.926,0.151,54.27,0.298
2007-12-12,18.529,0.682,70.14,0.38
2007-12-13,17.706,0.295,67.89,1.809
2007-12-14,15.979,0.001,55.4,2.421
2007-12-15,14.2,0.0,50.39,1.956
2007-12-16,13.926,0.0,45.54,1.75
2007-12-17,14.055,0.001,39.93,0.961
2007-12-18,14.559,0.001,38.94,0.752
2007-12-19,15.531,0.0,38.52,0.764
2007-12-20,16.922,0.001,43.57,1.124
2007-12-21,18.188,0.001,47.73,2.326
2007-12-22,19.47,0.003,33.57,3.163
2007-12-23,19.481,0.0,38.1,2.003
2007-12-24,20.959,0.0,42.69,1.933
2007-12-25,20.598,0.001,51.69,1.62
2007-12-26,18.49,0.001,44.82,1.671
2007-12-27,18.235,0.0,37.39,1.585
2007-12-28,17.157,0.001,31.37,1.812
2007-12-29,16.615,0.001,36.92,1.592
2007-12-30,15.535,0.0,37.85,1.736
2007-12-31,15.345,0.0,33.71,1.488
2008-01-01,16.014,0.001,35.54,1.73
2008-01-02,15.534,0.0,38.5,2.33
2008-01-03,15.17,0.001,41.93,1.974
2008-01-04,15.996,0.003,40.73,1.446
2008-01-05,17.956,0.017,43.06,1.388
2008-01-06,19.434,0.038,47.11,1.565
2008-01-07,19.892,0.002,53.94,1.449
2008-01-08,21.336,0.002,52.5,1.779
2008-01-09,21.615,0.001,47.63,1.957
2008-01-10,20.464,0.0,51.36,1.609
2008-01-11,17.915,0.001,59.08,2.409
2008-01-12,15.699,0.001,39.05,2.036
2008-01-13,15.863,0.0,36.93,2.04
2008-01-14,16.4,0.0,36.81,2.008
2008-01-15,17.502,0.0,32.08,2.125
2008-01-16,18.558,0.001,37.61,1.523
2008-01-17,20.63,0.002,43.96,0.789
2008-01-18,20.289,0.001,43.59,2.076
2008-01-19,17.666,0.001,54.82,1.536
2008-01-20,15.214,0.0,50.5,1.932
2008-01-21,13.275,0.002,40.6,1.781
2008-01-22,13.348,0.007,40.31,1.721
2008-01-23,12.591,0.001,36.38,2.097
2008-01-24,13.121,0.0,45.06,2.28
2008-01-25,14.322,0.002,54.83,2.211
2008-01-26,14.491,0.031,51.24,1.782
2008-01-27,14.182,0.002,45.58,1.396
2008-01-28,15.036,0.02,48.88,0.17
2008-01-29,14.762,0.874,56.7,0.72
2008-01-30,14.469,0.0,49.66,0.862
2008-01-31,14.038,0.0,40.49,0.785
2008-02-01,13.989,0.0,37.71,0.258
2008-02-02,15.355,0.065,34.08,2.41
2008-02-03,16.654,0.038,46.05,0.565
2008-02-04,16.517,0.0,47.76,1.025
2008-02-05,16.747,0.001,49.62,0.859
2008-02-06,16.409,0.004,47.14,1.023
2008-02-07,16.425,0.069,42.85,1.679
2008-02-08,14.706,0.064,48.68,2.827
2008-02-09,13.171,0.0,41.46,2.394
2008-02-10,13.755,0.001,39.59,1.879
2008-02-11,14.499,0.0,36.06,1.35
2008-02-12,14.322,0.004,30.64,2.272
2008-02-13,14.469,0.001,26.66,1.97
2008-02-14,16.467,0.0,27.01,0.385
2008-02-15,18.057,0.001,27.04,0.628
2008-02-16,20.106,0.001,27.48,2.019
2008-02-17,21.247,0.002,27.26,1.816
2008-02-18,20.564,0.001,29.16,1.148
2008-02-19,19.583,0.0,34.03,0.884
2008-02-20,19.088,0.002,29.69,1.121
2008-02-21,20.649,0.0,30.28,1.967
2008-02-22,22.856,0.001,29.15,1.893
2008-02-23,23.566,0.003,40.03,1.523
2008-02-24,21.946,0.054,49.84,2.352
2008-02-25,19.897,0.0,30.17,1.871
2008-02-26,19.975,0.001,25.49,1.856
2008-02-27,20.985,0.001,25.48,1.111
2008-02-28,22.332,0.001,23.55,0.925
2008-02-29,23.456,0.003,23.25,1.786
2008-03-01,24.732,0.002,21.2,1.111
2008-03-02,25.172,0.001,21.5,0.748
2008-03-03,25.413,0.001,22.18,1.259
2008-03-04,25.422,0.0,24.81,0.572
2008-03-05,26.674,0.001,22.46,1.227
2008-03-06,26.61,0.002,24.12,0.398
2008-03-07,26.469,0.002,24.95,1.261
2008-03-08,26.043,0.001,24.07,1.37
2008-03-09,26.385,0.0,27.83,0.943
2008-03-10,26.017,0.001,36.22,2.079
2008-03-11,25.43,0.001,31.97,1.827
2008-03-12,24.594,0.15,37.77,1.651
2008-03-13,23.434,1.413,49.79,1.719
2008-03-14,24.547,0.009,42.75,1.412
2008-03-15,25.314,0.001,31.48,0.416
2008-03-16,26.348,0.0,26.96,0.668
2008-03-17,27.841,0.001,19.81,1.518
2008-03-18,28.616,0.001,20.24,1.822
2008-03-19,27.686,0.001,20.59,2.011
2008-03-20,27.535,0.001,23.45,0.864
2008-03-21,27.77,0.002,25.05,1.966
2008-03-22,28.332,0.002,21.05,2.083
2008-03-23,27.675,0.13,30.24,1.713
2008-03-24,27.335,0.47,39.89,0.232
2008-03-25,27.452,0.452,33.65,0.648
2008-03-26,28.495,0.012,24.84,0.888
2008-03-27,28.699,0.0,19.74,1.558
2008-03-28,28.968,0.001,18.94,1.168
2008-03-29,29.432,0.001,18.11,1.19
2008-03-30,29.568,0.209,20.74,0.803
2008-03-31,28.255,1.426,26.13,0.978
2008-04-01,27.775,0.798,26.7,0.551
2008-04-02,28.629,0.119,25.37,0.714
2008-04-03,26.104,1.67,38.59,0.421
2008-04-04,25.503,1.876,42.04,0.4
2008-04-05,24.993,0.517,44.0,1.049
2008-04-06,24.988,0.029,41.48,1.718
2008-04-07,25.861,0.001,33.84,1.616
2008-04-08,27.648,0.0,28.93,1.025
2008-04-09,29.295,0.0,24.69,1.0
2008-04-10,30.176,0.001,24.42,2.002
2008-04-11,30.997,0.0,22.38,1.993
2008-04-12,31.304,0.056,23.34,0.495
2008-04-13,31.28,0.035,26.19,0.234
2008-04-14,31.839,0.008,24.57,0.491
2008-04-15,31.724,0.001,20.45,3.024
2008-04-16,31.684,0.035,21.88,2.798
2008-04-17,30.227,0.0,22.37,2.663
2008-04-18,29.646,0.001,16.69,2.164
2008-04-19,30.726,0.001,15.05,1.14
2008-04-20,31.211,0.0,15.17,1.518
2008-04-21,31.589,0.0,16.44,1.231
