date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.544,11.172,89.09,3.627
2006-08-25,23.275,10.465,87.79,3.24
2006-08-26,23.653,6.638,84.49,3.562
2006-08-27,24.043,1.908,81.32,3.535
2006-08-28,23.708,2.564,82.43,3.123
2006-08-29,24.581,5.458,78.33,3.634
2006-08-30,22.321,79.641,94.35,4.326
2006-08-31,20.717,38.226,87.66,5.237
2006-09-01,23.016,2.782,78.74,3.127
2006-09-02,24.245,0.75,79.36,1.796
2006-09-03,24.299,1.084,84.1,2.358
2006-09-04,24.168,5.369,85.42,2.679
2006-09-05,22.978,19.946,93.14,1.608
2006-09-06,23.207,4.694,89.85,2.806
2006-09-07,24.686,2.026,85.63,1.97
2006-09-08,25.433,2.527,82.47,0.956
2006-09-09,25.373,4.495,83.84,0.439
2006-09-10,25.783,1.613,83.05,0.603
2006-09-11,25.726,1.493,82.35,0.612
2006-09-12,25.386,4.175,83.8,0.739
2006-09-13,24.929,18.601,87.45,0.407
2006-09-14,24.974,11.05,86.7,0.649
2006-09-15,24.641,10.976,86.69,1.181
2006-09-16,24.793,4.201,84.94,1.365
2006-09-17,24.996,7.595,84.46,0.921
2006-09-18,25.107,8.742,85.6,1.345
2006-09-19,24.958,9.29,86.0,1.499
2006-09-20,24.797,5.631,85.4,1.832
2006-09-21,24.152,4.206,85.69,2.264
2006-09-22,24.586,1.626,82.39,2.344
2006-09-23,24.951,1.061,82.35,2.195
2006-09-24,24.817,0.122,76.1,2.218
2006-09-25,24.642,0.762,78.15,2.109
2006-09-26,24.895,0.779,77.89,2.348
2006-09-27,25.042,0.167,74.54,2.164
2006-09-28,25.15,0.066,70.44,2.002
2006-09-29,25.53,0.001,61.87,2.546
2006-09-30,23.894,18.697,87.0,2.176
2006-10-01,23.82,1.425,84.21,1.472
2006-10-02,24.462,0.166,77.53,1.0
2006-10-03,25.121,0.589,79.29,0.792
2006-10-04,25.447,1.228,79.86,0.898
2006-10-05,26.154,0.001,68.31,1.672
2006-10-06,25.893,0.0,66.74,2.009
2006-10-07,24.926,0.002,65.17,1.872
2006-10-08,24.756,0.001,62.6,1.576
2006-10-09,25.114,0.014,62.87,1.474
2006-10-10,25.191,0.001,62.22,1.66
2006-10-11,25.037,0.001,61.29,1.652
2006-10-12,25.32,0.0,57.01,1.313
2006-10-13,25.255,0.0,54.38,0.388
2006-10-14,25.106,0.001,54.31,1.012
2006-10-15,24.955,0.016,58.25,1.174
2006-10-16,25.129,0.036,58.03,0.731
2006-10-17,25.347,0.003,52.3,0.691
2006-10-18,25.048,0.081,52.54,1.191
2006-10-19,24.645,0.345,52.79,0.586
2006-10-20,23.494,1.025,62.3,0.198
2006-10-21,23.464,1.075,64.95,0.538
2006-10-22,23.064,1.784,68.36,0.279
2006-10-23,23.072,0.305,65.31,0.693
2006-10-24,23.199,0.013,55.83,1.458
2006-10-25,23.369,0.001,52.97,1.284
2006-10-26,23.359,0.003,57.35,0.57
2006-10-27,22.823,0.136,56.13,1.128
2006-10-28,22.849,0.063,62.67,1.462
2006-10-29,22.211,2.436,76.46,1.519
2006-10-30,22.406,2.041,76.09,1.475
2006-10-31,21.933,4.718,78.92,1.17
2006-11-01,21.121,6.344,84.26,1.233
2006-11-02,20.523,3.849,87.99,0.841
2006-11-03,21.475,1.251,83.78,0.411
2006-11-04,21.477,2.397,82.41,0.463
2006-11-05,21.855,0.229,69.8,0.935
2006-11-06,21.778,0.0,55.86,1.378
2006-11-07,21.935,0.002,53.11,1.044
2006-11-08,21.898,0.087,52.25,1.377
2006-11-09,21.325,0.062,53.47,1.405
2006-11-10,21.17,0.018,58.62,1.442
2006-11-11,21.227,0.001,57.67,1.615
2006-11-12,21.79,0.0,60.26,1.252
2006-11-13,21.322,0.002,57.63,1.298
2006-11-14,21.01,0.002,53.65,1.364
2006-11-15,20.832,0.002,54.39,1.007
2006-11-16,20.539,0.0,52.16,1.116
2006-11-17,20.576,0.001,51.45,1.303
2006-11-18,20.789,0.0,53.19,0.856
2006-11-19,20.97,0.0,51.21,0.794
2006-11-20,21.031,0.001,52.56,0.629
2006-11-21,21.343,0.0,55.17,0.366
2006-11-22,22.059,0.401,56.25,0.911
2006-11-23,21.871,0.001,56.4,0.855
2006-11-24,21.993,0.035,61.15,1.107
2006-11-25,22.38,0.039,61.32,0.886
2006-11-26,21.362,0.006,63.35,0.989
2006-11-27,20.98,0.001,57.77,0.616
2006-11-28,22.007,0.007,61.46,0.43
2006-11-29,22.086,3.871,75.13,0.306
2006-11-30,21.539,0.321,66.91,1.275
2006-12-01,20.384,0.45,61.44,1.232
2006-12-02,20.436,0.218,60.96,0.985
2006-12-03,22.01,0.101,62.99,0.462
2006-12-04,22.819,0.0,57.64,0.549
2006-12-05,22.368,0.003,54.05,0.709
2006-12-06,22.14,0.0,52.62,0.341
2006-12-07,22.413,0.003,53.46,0.423
2006-12-08,22.271,0.003,54.98,0.483
2006-12-09,21.836,0.001,55.23,0.32
2006-12-10,21.289,0.001,53.83,1.409
2006-12-11,20.223,0.0,56.31,1.465
2006-12-12,18.102,0.003,53.94,1.432
2006-12-13,17.996,0.004,49.86,1.295
2006-12-14,17.86,0.001,49.86,1.582
2006-12-15,18.301,0.001,47.61,1.437
2006-12-16,18.31,0.0,43.9,2.422
2006-12-17,17.944,0.002,46.76,2.164
2006-12-18,17.783,0.001,47.77,1.571
2006-12-19,17.423,0.001,46.05,1.378
2006-12-20,17.921,0.001,53.99,1.452
2006-12-21,18.593,0.001,62.16,0.635
2006-12-22,18.522,0.0,59.73,1.471
2006-12-23,18.366,0.002,59.36,1.481
2006-12-24,18.317,0.002,58.81,1.404
2006-12-25,18.449,0.0,58.48,0.705
2006-12-26,19.997,0.001,58.32,0.098
2006-12-27,20.302,0.006,60.65,0.981
2006-12-28,19.073,0.001,60.84,1.295
2006-12-29,18.694,0.001,56.99,0.842
2006-12-30,18.91,0.001,56.46,0.616
2006-12-31,19.51,0.001,53.76,0.843
2007-01-01,18.511,0.001,47.34,1.64
2007-01-02,17.784,0.001,49.36,1.443
2007-01-03,17.749,0.0,54.56,1.044
2007-01-04,17.444,0.001,56.3,1.131
2007-01-05,17.449,0.0,46.31,1.557
2007-01-06,17.772,0.002,40.95,1.474
2007-01-07,17.601,0.001,45.15,0.785
2007-01-08,17.877,0.001,47.69,0.484
2007-01-09,18.449,0.0,45.7,0.311
2007-01-10,18.909,0.002,48.36,0.541
2007-01-11,18.901,0.0,55.22,0.653
2007-01-12,19.053,0.001,58.13,0.85
2007-01-13,18.463,0.0,54.85,1.494
2007-01-14,18.418,0.002,50.08,0.653
2007-01-15,19.644,0.001,53.27,0.107
2007-01-16,20.176,0.068,50.96,1.093
2007-01-17,17.802,0.001,36.85,2.367
2007-01-18,17.71,0.001,32.05,1.424
2007-01-19,18.998,0.0,37.48,0.42
2007-01-20,20.259,0.0,40.8,1.006
2007-01-21,20.261,0.0,44.11,1.401
2007-01-22,19.041,0.0,48.61,1.542
2007-01-23,19.043,0.002,39.85,1.501
2007-01-24,18.937,0.001,35.98,1.674
2007-01-25,19.381,0.002,29.04,1.188
2007-01-26,21.003,0.0,30.8,0.362
2007-01-27,21.499,0.002,36.15,0.708
2007-01-28,22.167,0.001,42.12,0.933
2007-01-29,22.535,0.049,44.94,0.704
2007-01-30,23.005,0.058,49.59,0.415
2007-01-31,22.868,0.001,47.9,1.637
2007-02-01,22.221,0.0,46.17,1.157
2007-02-02,22.36,0.0,41.74,0.966
2007-02-03,23.519,0.003,43.49,0.76
2007-02-04,23.933,0.003,43.15,1.639
2007-02-05,22.798,0.006,38.17,1.868
2007-02-06,22.484,0.001,34.72,1.557
2007-02-07,22.355,0.0,41.86,2.022
2007-02-08,22.581,0.0,43.74,1.049
2007-02-09,22.933,0.73,47.42,1.37
2007-02-10,22.769,0.347,48.58,2.742
2007-02-11,22.689,0.318,49.18,2.282
2007-02-12,21.093,1.909,60.68,0.812
2007-02-13,19.291,0.824,48.66,2.734
2007-02-14,18.931,0.002,41.61,1.586
2007-02-15,19.591,0.002,45.07,0.97
2007-02-16,19.721,0.0,40.08,1.947
2007-02-17,19.887,0.002,37.67,1.104
2007-02-18,20.126,0.002,38.6,1.145
2007-02-19,21.127,-0.0,34.38,1.041
2007-02-20,21.595,0.002,32.7,1.018
2007-02-21,22.011,0.0,35.95,1.107
2007-02-22,22.836,0.001,33.49,1.061
2007-02-23,24.152,0.0,29.61,0.841
2007-02-24,24.494,0.034,30.38,1.184
2007-02-25,22.925,0.152,40.83,0.511
2007-02-26,23.417,0.0,35.22,1.323
2007-02-27,24.189,0.001,30.93,0.549
2007-02-28,25.397,0.043,36.55,2.381
2007-03-01,23.877,0.003,38.5,2.227
2007-03-02,21.784,0.002,47.36,2.222
2007-03-03,21.8,0.001,40.77,1.42
2007-03-04,22.765,0.003,31.81,1.752
2007-03-05,22.815,0.002,31.56,2.009
2007-03-06,23.297,0.001,30.09,1.758
2007-03-07,23.132,0.002,29.13,1.385
2007-03-08,23.529,0.195,34.54,1.206
2007-03-09,24.557,0.031,32.11,0.542
2007-03-10,24.987,0.0,27.85,1.318
2007-03-11,26.183,0.048,32.36,1.379
2007-03-12,23.773,6.815,63.5,1.879
2007-03-13,23.585,2.906,63.53,1.117
2007-03-14,23.532,0.019,45.88,1.901
2007-03-15,21.352,0.0,41.3,2.468
2007-03-16,22.455,0.003,31.03,1.206
2007-03-17,24.818,0.0,30.82,0.921
2007-03-18,26.326,0.001,32.52,0.756
2007-03-19,28.165,0.0,30.19,0.777
2007-03-20,28.851,0.002,30.62,0.592
2007-03-21,28.648,0.009,31.45,0.732
2007-03-22,28.296,0.048,30.18,1.858
2007-03-23,28.73,0.001,28.17,1.477
2007-03-24,28.006,0.0,28.98,1.929
2007-03-25,27.355,0.001,22.89,2.176
2007-03-26,27.356,0.002,19.83,2.238
2007-03-27,28.208,0.002,18.9,1.996
2007-03-28,28.739,0.0,19.7,1.686
2007-03-29,29.194,0.0,22.2,1.367
2007-03-30,29.945,0.002,22.45,0.585
2007-03-31,30.882,0.002,23.39,0.777
2007-04-01,31.486,0.002,23.02,0.833
2007-04-02,31.404,0.001,20.36,2.389
2007-04-03,30.204,0.001,20.58,2.123
2007-04-04,29.664,0.001,18.04,2.088
2007-04-05,30.062,0.0,16.77,1.305
2007-04-06,31.424,0.003,19.12,0.797
2007-04-07,31.553,0.047,20.35,0.681
2007-04-08,30.99,0.22,21.23,2.035
2007-04-09,30.418,0.001,19.94,2.443
2007-04-10,30.368,0.0,20.22,1.787
2007-04-11,30.761,0.0,17.77,1.622
2007-04-12,30.88,0.002,19.28,1.08
2007-04-13,31.17,0.002,18.68,1.132
2007-04-14,30.523,0.149,23.17,0.457
2007-04-15,29.631,0.876,30.01,0.582
2007-04-16,29.345,0.818,33.31,0.371
2007-04-17,29.701,0.779,34.78,0.979
2007-04-18,28.335,1.854,46.62,1.179
2007-04-19,28.88,1.201,44.07,0.919
2007-04-20,28.043,1.547,45.92,1.151
2007-04-21,28.777,0.607,36.89,2.1
2007-04-22,29.417,0.052,30.38,2.622
2007-04-23,30.15,0.029,26.03,2.699
2007-04-24,30.655,0.003,24.34,2.587
2007-04-25,31.467,0.0,23.67,1.987
2007-04-26,32.419,0.002,21.9,2.653
2007-04-27,32.889,0.001,15.91,2.167
2007-04-28,33.403,0.001,15.67,1.922
2007-04-29,32.989,0.002,18.62,0.701
2007-04-30,33.281,0.001,18.91,1.147
2007-05-01,32.916,0.002,21.99,0.706
2007-05-02,32.506,0.088,24.18,0.624
2007-05-03,32.418,0.369,26.16,1.152
2007-05-04,32.314,0.031,27.75,1.238
2007-05-05,32.05,0.025,29.45,1.793
2007-05-06,32.068,0.023,28.54,2.597
2007-05-07,32.579,0.101,26.21,1.918
2007-05-08,32.373,0.055,31.67,2.844
2007-05-09,32.89,0.01,29.96,2.602
2007-05-10,33.493,0.013,28.44,3.08
2007-05-11,33.583,0.028,25.62,3.072
2007-05-12,33.78,0.001,20.91,3.479
2007-05-13,33.454,0.001,23.15,3.451
2007-05-14,33.374,0.036,24.88,3.422
2007-05-15,32.924,0.015,28.05,3.807
2007-05-16,32.558,0.011,30.13,2.964
2007-05-17,33.053,0.035,26.69,2.709
2007-05-18,32.941,0.039,27.04,2.11
2007-05-19,32.739,0.107,32.26,2.957
2007-05-20,32.896,0.216,33.71,3.736
2007-05-21,31.964,0.111,36.85,3.216
2007-05-22,31.777,0.004,34.96,2.898
2007-05-23,32.092,0.0,24.78,2.99
2007-05-24,32.609,0.003,21.14,3.104
2007-05-25,32.603,0.001,21.9,2.576
2007-05-26,33.206,0.0,21.34,3.02
2007-05-27,33.052,0.018,22.26,2.834
2007-05-28,31.399,1.257,32.3,2.08
2007-05-29,30.034,0.308,39.67,1.318
2007-05-30,31.57,0.002,31.41,1.657
2007-05-31,32.508,0.004,31.07,0.769
2007-06-01,33.46,0.003,29.0,1.588
2007-06-02,33.703,0.015,28.22,2.496
2007-06-03,33.731,0.272,32.66,2.791
2007-06-04,32.306,0.624,39.18,3.249
2007-06-05,32.896,0.122,36.02,3.046
2007-06-06,33.208,0.027,38.24,3.211
2007-06-07,33.808,0.088,39.07,3.162
2007-06-08,34.425,0.019,37.34,2.851
2007-06-09,33.949,0.062,40.38,3.686
2007-06-10,33.112,0.029,38.65,4.252
2007-06-11,32.22,0.172,43.21,3.176
2007-06-12,31.082,9.699,52.26,1.567
2007-06-13,29.002,13.829,68.14,1.299
2007-06-14,27.239,11.509,78.59,1.567
2007-06-15,26.181,10.146,80.16,1.874
2007-06-16,27.461,3.049,75.3,2.031
2007-06-17,28.595,8.649,70.83,1.685
2007-06-18,27.286,14.936,77.2,1.749
2007-06-19,26.392,4.33,81.6,1.386
2007-06-20,27.417,5.282,77.2,0.741
2007-06-21,28.043,2.266,72.7,2.097
2007-06-22,27.63,1.865,72.55,4.31
2007-06-23,25.661,6.576,79.9,4.901
2007-06-24,25.015,13.046,83.57,2.745
2007-06-25,24.97,5.531,82.42,3.174
2007-06-26,25.675,7.237,77.27,3.732
2007-06-27,25.235,31.359,84.49,3.243
2007-06-28,24.769,23.797,87.07,2.433
2007-06-29,25.945,20.881,82.01,2.906
2007-06-30,23.82,109.553,95.24,3.431
2007-07-01,23.206,21.904,93.1,4.331
2007-07-02,25.115,3.833,81.19,3.736
2007-07-03,24.983,5.239,78.71,4.004
2007-07-04,24.606,2.572,78.31,4.184
2007-07-05,25.51,2.285,77.87,4.49
2007-07-06,24.076,10.592,85.63,4.954
2007-07-07,23.004,62.347,93.71,4.51
2007-07-08,22.461,71.677,92.38,5.126
2007-07-09,23.527,3.488,85.09,4.402
2007-07-10,23.086,19.823,88.06,2.953
2007-07-11,25.524,2.256,79.55,2.767
2007-07-12,25.225,7.104,82.81,3.156
2007-07-13,25.239,7.613,83.61,3.241
2007-07-14,24.929,9.322,86.75,2.868
2007-07-15,25.739,5.474,82.94,2.589
2007-07-16,23.922,16.719,92.18,2.325
2007-07-17,25.093,1.773,81.47,2.536
2007-07-18,26.309,0.29,73.64,2.74
2007-07-19,26.841,0.273,73.22,2.842
2007-07-20,26.315,0.397,73.25,2.756
2007-07-21,25.933,0.607,73.99,2.487
2007-07-22,26.083,1.088,74.63,1.885
2007-07-23,25.613,4.754,79.89,0.972
2007-07-24,24.912,13.379,86.34,1.514
2007-07-25,25.084,8.575,85.85,1.677
2007-07-26,24.96,11.632,87.14,1.544
2007-07-27,24.569,30.264,89.95,1.461
2007-07-28,24.061,17.637,91.37,1.449
2007-07-29,24.595,17.57,88.0,1.148
2007-07-30,25.128,7.35,86.06,0.789
2007-07-31,25.651,12.832,84.68,1.007
2007-08-01,25.026,10.372,86.55,1.672
2007-08-02,24.645,13.15,88.58,1.596
2007-08-03,23.618,35.976,92.68,1.772
2007-08-04,23.575,8.483,91.77,2.103
2007-08-05,24.697,5.452,86.17,1.806
2007-08-06,23.332,21.685,92.97,3.41
2007-08-07,23.438,69.132,93.2,2.228
2007-08-08,23.332,3.465,85.88,4.136
2007-08-09,24.548,2.997,81.19,2.602
2007-08-10,24.807,8.477,83.25,2.293
2007-08-11,24.772,1.544,81.14,3.438
2007-08-12,24.315,4.275,84.76,3.972
2007-08-13,23.299,8.181,88.99,3.927
2007-08-14,22.779,4.687,89.87,3.507
2007-08-15,24.713,1.109,78.89,3.871
2007-08-16,24.638,0.891,79.28,3.424
2007-08-17,25.089,0.974,77.27,3.504
2007-08-18,24.229,1.658,82.8,3.236
2007-08-19,24.602,3.416,83.08,2.906
2007-08-20,23.4,17.929,92.52,3.095
2007-08-21,23.557,3.988,88.53,2.142
2007-08-22,24.785,1.691,81.4,1.316
2007-08-23,25.546,5.633,80.52,1.051
2007-08-24,25.586,4.471,83.85,1.072
2007-08-25,25.28,8.495,86.7,0.581
2007-08-26,25.234,14.229,86.75,0.695
2007-08-27,24.455,15.459,89.88,0.619
2007-08-28,23.956,10.851,91.08,1.17
2007-08-29,24.687,6.22,86.65,1.697
2007-08-30,25.277,3.007,83.13,1.541
2007-08-31,24.858,4.359,85.55,1.553
2007-09-01,24.941,13.698,85.85,0.98
2007-09-02,24.545,12.53,88.82,0.171
2007-09-03,24.807,9.344,87.88,0.738
2007-09-04,24.753,9.142,86.96,2.0
2007-09-05,24.531,19.142,88.79,2.134
2007-09-06,23.435,33.182,93.01,2.927
2007-09-07,22.991,69.97,94.61,2.899
2007-09-08,23.321,14.248,93.23,1.513
2007-09-09,24.485,5.532,85.68,1.59
2007-09-10,25.159,0.261,77.76,1.734
2007-09-11,25.049,1.869,79.18,1.511
2007-09-12,25.374,0.123,76.03,1.829
2007-09-13,25.568,0.897,77.79,1.933
2007-09-14,25.525,1.877,79.85,2.055
2007-09-15,25.475,0.851,79.73,1.994
2007-09-16,25.68,1.792,78.43,1.726
2007-09-17,25.415,8.982,83.32,1.645
2007-09-18,25.409,9.911,84.86,1.237
2007-09-19,25.089,16.442,86.75,0.86
2007-09-20,24.584,15.51,88.81,0.813
2007-09-21,24.905,11.051,85.35,0.684
2007-09-22,25.561,2.231,80.93,1.824
2007-09-23,24.582,4.627,82.28,2.839
2007-09-24,23.603,1.715,85.5,2.049
2007-09-25,24.345,2.008,83.29,1.65
2007-09-26,24.448,9.298,86.21,1.264
2007-09-27,24.303,8.258,85.1,1.09
2007-09-28,25.228,1.375,77.13,0.69
2007-09-29,24.703,9.507,86.39,0.63
2007-09-30,25.327,0.101,70.83,1.895
2007-10-01,24.378,0.001,63.65,2.107
2007-10-02,24.251,0.001,56.91,1.869
2007-10-03,24.713,0.001,56.13,1.652
2007-10-04,24.994,0.01,58.68,1.552
2007-10-05,24.914,0.046,65.86,1.781
2007-10-06,25.083,0.03,63.36,2.103
2007-10-07,24.686,0.0,58.17,1.947
2007-10-08,24.119,0.0,53.53,2.286
2007-10-09,23.83,0.0,53.3,1.833
2007-10-10,23.987,0.001,49.74,1.297
2007-10-11,24.253,0.0,47.51,1.153
2007-10-12,24.259,0.0,45.64,1.351
2007-10-13,23.628,0.003,41.67,1.517
2007-10-14,23.309,0.002,42.31,0.978
2007-10-15,24.003,0.001,43.66,0.988
2007-10-16,24.473,0.002,42.27,1.032
2007-10-17,24.431,0.002,45.32,0.657
2007-10-18,24.152,0.001,40.06,0.878
2007-10-19,23.932,0.0,40.16,0.897
2007-10-20,23.769,0.0,40.03,0.82
2007-10-21,23.976,0.0,41.82,0.31
2007-10-22,23.648,0.003,42.75,0.377
2007-10-23,23.8,0.0,45.21,0.283
2007-10-24,23.92,0.003,46.83,0.93
2007-10-25,23.431,0.0,49.45,0.967
2007-10-26,23.087,0.002,48.53,0.955
2007-10-27,23.382,0.002,47.28,1.211
2007-10-28,23.523,-0.0,43.78,1.537
2007-10-29,23.115,0.0,47.18,1.794
2007-10-30,23.402,0.04,53.62,1.883
2007-10-31,24.117,0.358,70.46,1.798
2007-11-01,23.719,15.926,84.14,0.82
2007-11-02,22.923,1.84,84.24,0.242
2007-11-03,23.588,0.124,65.53,0.833
2007-11-04,23.107,0.003,53.34,0.716
2007-11-05,23.076,0.0,49.08,0.656
2007-11-06,23.204,0.001,50.57,0.595
2007-11-07,23.248,0.0,48.88,0.741
2007-11-08,23.357,0.001,49.27,0.584
2007-11-09,23.416,0.001,49.97,0.213
2007-11-10,23.321,0.021,53.28,0.38
2007-11-11,23.15,0.003,56.05,0.619
2007-11-12,23.188,0.0,51.71,0.913
2007-11-13,22.749,0.0,48.98,0.75
2007-11-14,22.485,0.0,45.15,1.553
2007-11-15,21.197,0.0,45.72,2.187
2007-11-16,20.1,0.003,45.39,2.045
2007-11-17,19.693,0.001,44.22,1.883
2007-11-18,19.814,0.001,45.7,0.957
2007-11-19,20.051,0.0,49.38,0.952
2007-11-20,19.394,0.001,40.4,1.721
2007-11-21,19.102,0.0,40.22,1.72
2007-11-22,19.533,0.003,41.22,1.742
2007-11-23,19.311,0.001,43.18,1.976
2007-11-24,19.097,0.001,43.18,1.756
2007-11-25,19.16,0.0,44.8,1.507
2007-11-26,19.293,0.001,46.18,1.435
2007-11-27,19.001,0.0,45.21,0.851
2007-11-28,18.803,0.001,44.28,0.501
2007-11-29,19.131,0.0,45.4,0.454
2007-11-30,20.128,0.0,49.89,0.404
2007-12-01,20.302,0.002,50.0,0.209
2007-12-02,20.478,0.014,51.09,0.751
2007-12-03,20.057,0.004,55.52,0.983
2007-12-04,18.928,0.001,51.08,1.95
2007-12-05,18.501,0.0,53.98,1.593
2007-12-06,18.264,0.001,57.38,1.206
2007-12-07,18.103,0.0,59.35,0.667
2007-12-08,18.099,0.0,59.47,0.968
2007-12-09,18.54,0.0,55.1,0.575
2007-12-10,19.207,0.001,53.71,0.225
2007-12-11,20.689,0.002,57.43,1.576
2007-12-12,20.83,0.552,64.41,0.809
2007-12-13,19.665,2.296,74.27,0.454
2007-12-14,18.678,1.174,77.85,2.245
2007-12-15,17.811,0.047,65.57,2.341
2007-12-16,18.697,0.007,59.87,1.846
2007-12-17,17.149,0.001,53.64,1.908
2007-12-18,16.226,0.001,41.46,1.443
2007-12-19,17.463,0.0,43.98,0.925
2007-12-20,19.581,0.001,46.94,1.291
2007-12-21,19.765,0.001,44.8,1.637
2007-12-22,19.908,0.003,40.05,1.816
2007-12-23,19.944,0.0,36.06,1.563
2007-12-24,20.655,0.0,38.77,1.496
2007-12-25,21.725,0.001,45.02,1.134
2007-12-26,21.968,0.001,55.72,0.702
2007-12-27,21.833,0.0,60.39,1.036
2007-12-28,21.055,0.001,56.99,0.871
2007-12-29,20.818,0.001,50.83,1.117
2007-12-30,19.761,0.0,45.67,1.463
2007-12-31,19.449,0.0,45.44,1.18
2008-01-01,20.466,0.031,48.77,1.265
2008-01-02,20.521,0.281,51.47,1.108
2008-01-03,19.977,0.005,48.25,1.157
2008-01-04,19.881,0.003,51.31,0.614
2008-01-05,20.613,0.001,51.46,0.477
2008-01-06,21.12,0.0,51.08,0.6
2008-01-07,20.758,0.001,52.66,1.048
2008-01-08,21.094,0.002,48.23,0.688
2008-01-09,20.834,0.001,43.76,0.457
2008-01-10,20.991,0.0,45.02,0.99
2008-01-11,20.995,0.001,51.0,1.043
2008-01-12,19.568,0.001,60.06,1.392
2008-01-13,19.044,0.0,52.21,1.469
2008-01-14,18.803,0.0,39.55,1.436
2008-01-15,19.044,0.0,38.99,1.215
2008-01-16,19.52,0.001,35.34,1.322
2008-01-17,20.873,0.002,37.42,0.142
2008-01-18,21.296,0.001,41.11,1.65
2008-01-19,20.485,0.001,46.49,1.1
2008-01-20,19.968,0.0,48.53,1.24
2008-01-21,18.766,0.006,50.85,1.673
2008-01-22,19.771,0.209,50.29,0.684
2008-01-23,18.694,0.076,53.35,1.474
2008-01-24,16.018,0.0,43.35,2.155
2008-01-25,16.938,0.004,52.54,0.954
2008-01-26,16.462,0.001,44.94,1.532
2008-01-27,15.844,0.002,37.13,2.102
2008-01-28,16.988,0.003,38.54,0.289
2008-01-29,19.324,0.005,40.53,2.484
2008-01-30,17.274,0.041,51.23,2.183
2008-01-31,15.665,0.0,45.33,2.171
2008-02-01,14.734,0.0,31.66,1.354
2008-02-02,16.903,0.0,29.89,0.547
2008-02-03,19.618,0.001,41.91,1.291
2008-02-04,19.915,0.054,46.56,0.912
2008-02-05,19.814,0.05,40.75,0.514
2008-02-06,19.634,0.153,46.6,0.58
2008-02-07,19.874,0.604,51.01,0.48
2008-02-08,19.628,0.032,47.68,1.622
2008-02-09,16.785,0.0,45.29,2.664
2008-02-10,17.019,0.001,33.59,1.381
2008-02-11,18.685,0.0,35.64,1.67
2008-02-12,17.807,0.004,29.68,2.468
2008-02-13,17.304,0.001,24.06,1.67
2008-02-14,18.805,0.0,28.58,0.953
2008-02-15,20.73,0.001,29.61,1.012
2008-02-16,22.152,0.001,26.77,1.654
2008-02-17,23.022,0.002,29.0,1.54
2008-02-18,23.191,0.001,24.49,1.585
2008-02-19,22.374,0.0,24.53,1.485
2008-02-20,20.698,0.002,23.87,1.928
2008-02-21,20.959,0.0,23.54,1.045
2008-02-22,23.072,0.001,25.77,0.367
2008-02-23,24.209,0.003,33.37,1.341
2008-02-24,23.523,0.001,33.25,2.303
2008-02-25,22.139,0.0,38.47,2.263
2008-02-26,21.164,0.001,22.4,1.74
2008-02-27,21.591,0.001,23.5,1.242
2008-02-28,22.464,0.001,22.56,1.644
2008-02-29,23.533,0.003,21.79,1.167
2008-03-01,24.696,0.002,19.69,0.728
2008-03-02,25.284,0.001,18.41,1.182
2008-03-03,25.478,0.001,17.09,2.137
2008-03-04,25.762,0.0,18.48,1.371
2008-03-05,26.192,0.001,19.4,0.888
2008-03-06,26.84,0.002,19.72,1.186
2008-03-07,27.001,0.002,19.74,1.736
2008-03-08,27.225,0.001,21.71,2.184
2008-03-09,27.226,0.0,20.52,1.695
2008-03-10,27.517,0.001,22.68,1.401
2008-03-11,27.662,0.001,25.44,1.454
2008-03-12,27.801,0.001,25.18,1.139
2008-03-13,26.826,0.159,30.27,1.122
2008-03-14,26.854,0.011,31.45,0.18
2008-03-15,26.994,0.004,31.75,0.65
2008-03-16,27.361,0.0,28.92,1.174
2008-03-17,28.092,0.001,23.89,0.565
2008-03-18,29.035,0.001,23.83,0.948
2008-03-19,28.701,0.011,29.63,1.965
2008-03-20,28.06,0.184,35.99,1.972
2008-03-21,28.679,0.003,31.8,1.529
2008-03-22,25.657,7.961,63.85,1.549
2008-03-23,21.704,6.326,85.64,1.755
2008-03-24,23.927,4.151,69.61,0.704
2008-03-25,25.456,0.637,60.14,0.677
2008-03-26,26.996,0.195,44.84,0.898
2008-03-27,27.423,0.005,33.45,0.716
2008-03-28,27.794,0.002,31.22,0.698
2008-03-29,27.56,0.61,37.93,1.255
2008-03-30,27.432,1.245,42.76,1.554
2008-03-31,26.594,0.843,38.75,0.223
2008-04-01,26.842,0.037,37.78,1.219
2008-04-02,28.161,0.0,27.48,1.436
2008-04-03,27.837,0.08,28.36,1.415
2008-04-04,26.627,0.788,30.77,0.24
2008-04-05,25.477,1.569,42.53,0.486
2008-04-06,25.873,0.004,35.82,1.143
2008-04-07,26.532,0.001,29.51,1.785
2008-04-08,27.48,0.0,22.85,1.755
2008-04-09,28.598,0.0,21.58,1.606
2008-04-10,29.72,0.001,20.28,1.996
2008-04-11,31.17,0.001,20.84,1.148
2008-04-12,31.057,0.201,22.24,1.629
2008-04-13,31.452,0.0,20.87,2.424
2008-04-14,31.652,0.001,21.57,2.227
2008-04-15,31.888,0.001,19.57,2.42
2008-04-16,31.729,0.001,18.45,2.554
2008-04-17,31.302,0.0,19.77,2.652
2008-04-18,31.576,0.001,16.99,1.789
2008-04-19,31.471,0.001,14.01,1.681
2008-04-20,31.705,0.0,13.34,1.778
2008-04-21,31.668,0.0,14.64,2.725
