date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.393,6.354,88.51,3.545
2006-08-25,24.06,4.968,88.3,3.756
2006-08-26,24.445,2.812,84.32,5.078
2006-08-27,24.401,3.021,83.79,5.052
2006-08-28,24.505,3.082,82.7,4.181
2006-08-29,24.668,0.749,79.74,3.168
2006-08-30,24.916,8.997,78.41,3.457
2006-08-31,22.297,46.922,95.1,4.895
2006-09-01,22.304,50.368,97.3,4.565
2006-09-02,24.768,0.752,81.51,3.796
2006-09-03,24.786,0.935,84.46,2.341
2006-09-04,25.614,1.437,81.68,1.436
2006-09-05,26.055,14.169,79.23,2.522
2006-09-06,23.261,85.37,95.39,0.843
2006-09-07,24.059,6.099,87.73,3.816
2006-09-08,24.715,0.062,79.57,2.587
2006-09-09,25.238,0.006,78.91,1.85
2006-09-10,25.761,0.009,78.02,1.629
2006-09-11,26.296,0.108,79.05,2.068
2006-09-12,26.166,0.836,80.77,2.114
2006-09-13,26.042,0.847,80.98,1.345
2006-09-14,26.13,2.892,81.83,0.558
2006-09-15,26.55,3.01,79.93,1.308
2006-09-16,27.052,0.816,77.28,1.674
2006-09-17,27.133,0.213,74.64,1.223
2006-09-18,26.563,0.916,81.61,0.898
2006-09-19,26.355,1.239,82.12,1.329
2006-09-20,26.53,0.996,81.34,1.979
2006-09-21,25.788,2.323,85.64,2.791
2006-09-22,25.879,0.965,83.5,2.444
2006-09-23,25.734,3.383,83.45,2.194
2006-09-24,25.48,4.213,85.79,2.281
2006-09-25,25.628,1.294,83.24,2.594
2006-09-26,25.745,0.621,80.67,2.828
2006-09-27,25.8,1.339,80.6,2.554
2006-09-28,26.311,2.03,78.98,2.232
2006-09-29,27.316,0.162,68.81,2.186
2006-09-30,26.867,0.0,59.29,2.657
2006-10-01,26.737,1.005,71.7,1.606
2006-10-02,27.224,1.444,75.65,0.878
2006-10-03,27.407,1.028,73.83,0.91
2006-10-04,28.014,0.002,61.15,1.69
2006-10-05,27.288,0.005,67.45,3.066
2006-10-06,26.297,0.022,69.8,3.08
2006-10-07,25.37,0.012,66.93,2.593
2006-10-08,25.731,0.0,62.18,2.154
2006-10-09,26.203,0.002,54.92,1.87
2006-10-10,26.905,0.0,50.59,1.758
2006-10-11,27.071,0.001,47.81,2.146
2006-10-12,26.647,0.0,48.59,1.789
2006-10-13,27.121,0.0,45.62,1.108
2006-10-14,27.695,0.001,41.36,0.431
2006-10-15,27.41,0.0,40.46,0.908
2006-10-16,27.612,0.001,39.3,0.286
2006-10-17,28.243,0.003,36.33,0.456
2006-10-18,28.31,0.01,34.21,0.535
2006-10-19,26.969,0.517,40.1,0.867
2006-10-20,26.751,0.112,42.39,0.842
2006-10-21,26.553,0.097,43.81,0.318
2006-10-22,26.179,0.024,46.28,0.578
2006-10-23,26.377,0.001,41.96,0.969
2006-10-24,25.936,0.001,36.78,1.561
2006-10-25,25.655,0.001,36.74,1.764
2006-10-26,25.949,0.002,39.71,1.878
2006-10-27,25.806,0.001,38.25,2.421
2006-10-28,25.344,0.0,37.62,2.465
2006-10-29,25.468,0.002,36.71,2.741
2006-10-30,25.475,0.0,33.92,2.57
2006-10-31,25.571,0.003,33.29,2.571
2006-11-01,25.157,0.001,37.88,2.539
2006-11-02,24.46,0.051,52.54,2.289
2006-11-03,24.809,0.034,52.22,2.116
2006-11-04,24.953,0.001,41.76,2.023
2006-11-05,24.978,0.0,40.43,1.272
2006-11-06,25.288,0.023,39.79,0.243
2006-11-07,24.704,0.397,42.74,0.562
2006-11-08,23.449,2.021,44.9,1.239
2006-11-09,24.329,0.002,34.72,2.605
2006-11-10,23.917,0.002,38.24,2.385
2006-11-11,23.375,0.001,41.67,2.002
2006-11-12,23.504,0.0,44.89,1.69
2006-11-13,24.284,0.002,42.24,1.727
2006-11-14,23.819,0.002,39.23,2.065
2006-11-15,23.408,0.002,40.76,2.015
2006-11-16,23.229,0.0,42.06,1.656
2006-11-17,23.219,0.001,43.47,1.452
2006-11-18,23.147,0.0,45.17,0.977
2006-11-19,22.939,0.0,44.2,0.511
2006-11-20,23.107,0.001,45.27,0.783
2006-11-21,23.839,0.061,46.54,0.914
2006-11-22,23.012,0.002,51.16,2.133
2006-11-23,22.751,0.001,50.14,1.602
2006-11-24,21.401,0.001,44.84,1.438
2006-11-25,20.919,0.001,46.07,0.997
2006-11-26,20.763,0.001,42.66,2.299
2006-11-27,20.559,0.001,40.42,1.075
2006-11-28,21.67,0.001,40.85,0.491
2006-11-29,22.373,0.0,42.23,1.411
2006-11-30,21.636,0.0,47.67,2.422
2006-12-01,22.126,0.001,43.76,2.161
2006-12-02,22.412,0.008,55.97,1.552
2006-12-03,23.841,0.008,57.84,1.151
2006-12-04,24.072,0.0,49.88,1.719
2006-12-05,23.149,0.003,48.03,1.69
2006-12-06,22.903,0.0,55.02,0.445
2006-12-07,22.937,0.003,55.95,0.782
2006-12-08,22.802,0.004,55.82,0.974
2006-12-09,22.525,0.001,57.32,0.296
2006-12-10,21.224,0.001,47.77,2.436
2006-12-11,18.578,0.0,37.84,1.543
2006-12-12,18.718,0.003,39.28,2.247
2006-12-13,19.406,0.004,42.61,2.192
2006-12-14,19.367,0.001,43.04,2.44
2006-12-15,19.82,0.001,42.27,1.799
2006-12-16,20.58,0.0,41.22,2.707
2006-12-17,19.717,0.002,41.33,2.779
2006-12-18,19.688,0.001,41.11,1.871
2006-12-19,20.057,0.001,40.57,2.219
2006-12-20,20.377,0.001,41.72,2.132
2006-12-21,20.345,0.001,43.79,1.92
2006-12-22,19.665,0.0,45.8,2.675
2006-12-23,19.9,0.002,51.29,2.513
2006-12-24,20.516,0.002,53.52,2.582
2006-12-25,21.2,0.0,53.55,1.254
2006-12-26,21.671,0.001,55.48,1.113
2006-12-27,20.298,0.003,55.32,2.276
2006-12-28,19.476,0.001,55.59,1.878
2006-12-29,20.413,0.001,53.56,0.764
2006-12-30,20.266,0.001,49.87,1.153
2006-12-31,18.505,0.001,44.31,1.98
2007-01-01,18.452,0.001,48.26,0.876
2007-01-02,18.385,0.001,50.81,0.792
2007-01-03,18.086,0.0,54.3,0.888
2007-01-04,18.387,0.001,52.48,0.747
2007-01-05,18.732,0.0,48.67,0.894
2007-01-06,18.793,0.002,47.23,2.002
2007-01-07,17.867,0.001,46.92,2.61
2007-01-08,18.205,0.001,49.76,1.33
2007-01-09,19.165,0.0,53.02,0.313
2007-01-10,18.968,0.002,49.68,1.694
2007-01-11,18.193,0.0,52.25,1.84
2007-01-12,18.111,0.001,43.57,2.703
2007-01-13,17.136,0.0,38.78,2.812
2007-01-14,17.825,0.002,39.9,1.627
2007-01-15,19.118,0.001,44.73,0.538
2007-01-16,18.544,0.0,42.4,1.788
2007-01-17,17.973,0.001,35.26,2.99
2007-01-18,18.559,0.001,32.04,2.232
2007-01-19,19.434,0.0,33.99,0.312
2007-01-20,19.227,0.0,40.98,1.336
2007-01-21,18.609,0.0,44.39,2.314
2007-01-22,17.723,0.0,36.82,2.357
2007-01-23,17.563,0.002,36.47,2.62
2007-01-24,18.105,0.001,35.77,2.972
2007-01-25,19.784,0.002,35.49,2.258
2007-01-26,22.171,0.0,46.46,0.461
2007-01-27,23.107,0.002,46.95,0.703
2007-01-28,23.721,0.001,44.68,1.02
2007-01-29,23.131,0.398,49.13,1.21
2007-01-30,23.247,0.014,51.42,0.795
2007-01-31,22.533,0.001,45.9,1.389
2007-02-01,21.553,0.0,42.71,1.92
2007-02-02,22.179,0.0,42.29,1.381
2007-02-03,22.97,0.001,46.37,0.824
2007-02-04,21.941,0.002,43.8,1.686
2007-02-05,22.295,0.006,41.03,1.192
2007-02-06,22.26,0.001,48.63,2.416
2007-02-07,22.252,0.008,54.14,1.617
2007-02-08,22.611,0.0,43.26,2.315
2007-02-09,23.247,1.378,44.05,1.4
2007-02-10,22.267,0.123,52.77,3.192
2007-02-11,20.338,1.481,68.91,3.15
2007-02-12,19.527,0.028,54.57,2.523
2007-02-13,18.033,0.451,52.95,2.998
2007-02-14,18.76,0.022,51.33,2.045
2007-02-15,19.437,0.001,47.16,2.441
2007-02-16,19.643,0.0,43.11,2.039
2007-02-17,19.954,0.002,38.75,0.173
2007-02-18,20.852,0.002,39.81,0.41
2007-02-19,22.252,-0.0,39.04,1.181
2007-02-20,22.917,0.002,37.96,1.292
2007-02-21,23.758,0.0,36.85,0.637
2007-02-22,24.597,0.001,35.65,1.025
2007-02-23,24.56,0.058,36.31,0.698
2007-02-24,23.826,1.422,40.57,0.898
2007-02-25,22.911,0.002,38.93,1.848
2007-02-26,22.795,-0.0,42.51,0.677
2007-02-27,23.167,0.001,39.79,1.761
2007-02-28,23.435,0.001,42.98,2.818
2007-03-01,21.827,0.204,50.43,2.707
2007-03-02,20.607,0.002,41.54,2.641
2007-03-03,21.401,0.001,37.05,1.331
2007-03-04,22.912,0.003,34.42,1.68
2007-03-05,23.086,0.002,33.49,0.909
2007-03-06,22.696,0.001,31.63,1.921
2007-03-07,22.43,0.002,26.78,1.527
2007-03-08,23.15,0.001,25.96,0.09
2007-03-09,23.87,0.0,28.29,1.678
2007-03-10,24.646,0.0,34.66,2.59
2007-03-11,25.474,0.188,37.83,1.305
2007-03-12,25.693,0.013,36.25,2.837
2007-03-13,23.528,0.647,58.04,2.981
2007-03-14,23.034,0.002,34.51,2.1
2007-03-15,22.661,0.0,32.52,2.849
2007-03-16,24.423,0.003,25.55,0.501
2007-03-17,26.003,0.0,25.47,0.762
2007-03-18,27.955,0.001,25.48,1.037
2007-03-19,29.095,0.0,28.25,2.043
2007-03-20,28.417,0.002,33.62,2.468
2007-03-21,27.182,0.006,34.54,2.619
2007-03-22,26.395,0.0,24.28,2.112
2007-03-23,26.173,0.001,25.65,1.529
2007-03-24,26.384,0.0,23.33,1.642
2007-03-25,26.533,0.001,22.6,1.805
2007-03-26,27.033,0.002,22.26,1.229
2007-03-27,27.994,0.002,22.67,0.331
2007-03-28,28.714,0.0,22.61,0.95
2007-03-29,29.961,0.0,21.43,1.114
2007-03-30,30.987,0.002,20.91,0.84
2007-03-31,31.801,0.002,18.72,2.348
2007-04-01,31.104,0.002,20.99,2.47
2007-04-02,29.507,0.001,17.95,2.555
2007-04-03,28.641,0.001,19.45,1.813
2007-04-04,29.128,0.001,18.31,1.95
2007-04-05,30.554,0.0,19.15,1.123
2007-04-06,31.883,0.004,21.46,1.522
2007-04-07,31.693,0.001,21.73,3.131
2007-04-08,30.489,0.002,23.03,3.069
2007-04-09,29.924,0.001,24.23,1.744
2007-04-10,30.849,0.0,20.55,1.681
2007-04-11,31.603,0.0,19.46,2.432
2007-04-12,31.233,0.001,20.97,2.404
2007-04-13,31.05,0.001,22.67,2.567
2007-04-14,31.814,0.004,22.28,2.184
2007-04-15,33.122,0.014,18.47,1.843
2007-04-16,33.217,0.0,18.32,1.639
2007-04-17,33.223,0.002,19.81,1.574
2007-04-18,32.98,0.039,22.17,1.527
2007-04-19,32.323,0.299,25.41,2.896
2007-04-20,31.225,0.755,29.17,2.773
2007-04-21,30.393,0.095,28.56,3.722
2007-04-22,30.14,0.003,31.31,3.996
2007-04-23,30.225,0.001,28.98,3.913
2007-04-24,30.871,0.049,31.9,3.164
2007-04-25,32.378,-0.0,25.47,3.241
2007-04-26,33.383,0.002,19.27,3.267
2007-04-27,33.982,0.001,15.81,2.771
2007-04-28,34.307,0.001,17.38,3.346
2007-04-29,34.209,0.002,14.33,3.143
2007-04-30,34.225,0.012,16.21,2.82
2007-05-01,34.789,0.002,17.73,2.542
2007-05-02,35.039,0.012,17.2,2.567
2007-05-03,35.238,0.0,17.23,2.562
2007-05-04,34.696,0.002,21.01,2.809
2007-05-05,34.584,0.099,23.32,2.399
2007-05-06,34.195,0.949,28.24,2.583
2007-05-07,32.777,1.476,36.79,3.564
2007-05-08,31.431,0.303,44.7,3.883
2007-05-09,32.368,0.027,41.41,3.831
2007-05-10,32.883,0.035,39.89,4.015
2007-05-11,33.155,0.001,28.32,4.793
2007-05-12,32.342,0.001,31.9,4.585
2007-05-13,31.788,0.001,36.24,4.206
2007-05-14,31.837,0.001,38.04,4.633
2007-05-15,30.992,0.002,40.56,5.146
2007-05-16,31.329,0.002,37.23,4.278
2007-05-17,32.295,0.046,36.67,3.675
2007-05-18,33.057,0.208,34.24,3.549
2007-05-19,32.253,0.339,40.69,4.133
2007-05-20,31.815,0.33,42.28,4.46
2007-05-21,30.828,0.254,49.68,4.5
2007-05-22,31.311,0.003,33.25,4.413
2007-05-23,31.887,0.0,28.32,4.016
2007-05-24,32.143,0.003,29.25,4.218
2007-05-25,31.744,0.001,29.16,4.25
2007-05-26,31.898,0.0,29.2,4.185
2007-05-27,31.953,0.009,32.17,3.302
2007-05-28,31.395,0.074,34.52,3.208
2007-05-29,29.859,1.082,47.1,2.158
2007-05-30,31.717,0.006,32.76,2.337
2007-05-31,33.932,0.001,23.84,1.856
2007-06-01,35.302,0.1,24.37,2.541
2007-06-02,33.744,0.504,37.61,3.613
2007-06-03,31.876,0.2,49.01,3.194
2007-06-04,30.828,0.647,47.79,2.404
2007-06-05,30.763,0.921,52.82,3.495
2007-06-06,31.96,0.75,54.17,4.111
2007-06-07,33.379,0.201,47.3,4.324
2007-06-08,33.927,0.093,43.29,4.482
2007-06-09,32.874,0.002,44.58,5.431
2007-06-10,32.042,0.0,47.76,5.856
2007-06-11,32.139,0.001,46.14,5.308
2007-06-12,32.6,0.003,45.0,4.291
2007-06-13,33.144,0.069,45.39,3.922
2007-06-14,31.965,0.27,54.24,4.14
2007-06-15,28.879,3.999,68.15,2.73
2007-06-16,29.334,0.873,65.05,2.394
2007-06-17,30.968,0.782,58.2,3.047
2007-06-18,29.899,4.318,63.75,3.652
2007-06-19,29.953,4.871,64.3,3.056
2007-06-20,29.1,7.253,71.66,1.527
2007-06-21,30.167,5.471,66.44,0.628
2007-06-22,32.132,3.944,54.76,3.444
2007-06-23,31.372,0.021,53.99,5.731
2007-06-24,27.076,1.395,72.55,4.071
2007-06-25,26.169,2.502,78.31,4.778
2007-06-26,27.859,1.467,68.57,4.812
2007-06-27,27.783,3.373,71.43,4.608
2007-06-28,27.439,1.306,72.23,2.868
2007-06-29,28.334,7.418,69.93,1.56
2007-06-30,26.847,36.681,84.13,2.009
2007-07-01,27.49,11.235,80.64,2.2
2007-07-02,25.301,41.286,88.83,2.195
2007-07-03,23.307,77.127,96.1,5.705
2007-07-04,23.644,24.289,94.79,5.848
2007-07-05,24.822,6.661,89.36,5.172
2007-07-06,24.328,22.5,94.35,5.224
2007-07-07,25.134,14.738,90.24,5.082
2007-07-08,24.345,59.197,94.06,5.589
2007-07-09,24.58,58.46,94.67,3.394
2007-07-10,24.321,23.641,93.83,3.89
2007-07-11,25.696,2.474,84.29,4.095
2007-07-12,26.234,2.017,83.42,4.097
2007-07-13,26.461,1.564,80.68,4.168
2007-07-14,26.362,1.714,81.88,3.678
2007-07-15,26.571,0.81,79.67,3.289
2007-07-16,26.747,1.197,77.97,2.736
2007-07-17,26.668,0.509,76.16,3.525
2007-07-18,26.705,0.674,76.69,3.419
2007-07-19,26.485,0.477,76.27,3.957
2007-07-20,25.938,1.763,78.06,4.462
2007-07-21,26.054,1.208,76.59,4.13
2007-07-22,26.473,1.493,76.7,3.209
2007-07-23,27.144,0.431,74.1,1.992
2007-07-24,27.042,6.449,79.93,0.956
2007-07-25,26.037,13.099,86.97,1.932
2007-07-26,25.691,2.733,86.96,2.295
2007-07-27,25.816,2.706,86.44,3.451
2007-07-28,24.77,8.672,90.65,2.727
2007-07-29,24.704,8.298,91.04,2.508
2007-07-30,25.27,5.674,90.81,2.094
2007-07-31,26.316,3.427,87.54,2.341
2007-08-01,25.956,7.335,86.58,3.294
2007-08-02,25.075,9.971,92.86,2.732
2007-08-03,24.645,15.495,93.03,2.66
2007-08-04,24.659,20.478,93.91,2.448
2007-08-05,24.339,13.802,93.25,1.986
2007-08-06,24.484,6.604,91.04,1.467
2007-08-07,25.008,42.987,91.79,1.826
2007-08-08,25.429,26.453,90.75,0.423
2007-08-09,24.439,1.432,86.59,4.462
2007-08-10,25.768,0.94,79.03,3.902
2007-08-11,25.096,2.746,83.19,4.554
2007-08-12,24.915,5.045,87.13,5.433
2007-08-13,24.827,2.98,86.3,5.141
2007-08-14,24.892,2.796,84.87,5.251
2007-08-15,25.185,2.144,83.57,5.103
2007-08-16,25.468,1.847,79.73,4.803
2007-08-17,25.485,1.956,80.18,4.706
2007-08-18,25.217,2.115,81.79,4.351
2007-08-19,25.756,1.305,80.52,3.782
2007-08-20,25.544,28.445,81.88,3.294
2007-08-21,22.847,28.91,87.5,3.595
2007-08-22,24.725,0.536,80.32,3.283
2007-08-23,25.559,0.994,80.72,2.92
2007-08-24,25.867,0.444,78.82,2.173
2007-08-25,26.931,0.399,77.9,1.856
2007-08-26,25.848,24.176,89.34,1.003
2007-08-27,25.565,15.644,91.04,0.803
2007-08-28,24.961,18.718,93.65,1.134
2007-08-29,24.627,22.642,92.87,1.277
2007-08-30,25.037,3.965,88.02,2.133
2007-08-31,25.506,4.016,86.42,2.548
2007-09-01,25.377,4.379,87.16,2.389
2007-09-02,25.567,11.365,87.07,1.535
2007-09-03,25.333,5.233,90.11,2.0
2007-09-04,25.787,2.803,88.28,2.948
2007-09-05,25.586,4.073,88.63,3.08
2007-09-06,23.928,20.261,95.51,3.025
2007-09-07,24.74,4.869,91.49,2.548
2007-09-08,25.045,2.008,83.44,2.823
2007-09-09,25.102,1.214,80.83,2.399
2007-09-10,24.944,0.44,78.68,2.739
2007-09-11,25.187,0.751,80.1,2.374
2007-09-12,25.527,0.193,78.58,2.458
2007-09-13,25.627,1.099,82.81,2.59
2007-09-14,25.549,0.247,78.72,2.857
2007-09-15,25.057,0.017,78.0,2.712
2007-09-16,25.182,0.086,76.41,2.104
2007-09-17,26.277,0.104,74.24,1.856
2007-09-18,27.294,1.473,75.31,1.17
2007-09-19,27.203,2.463,79.52,0.897
2007-09-20,25.996,12.815,86.93,1.703
2007-09-21,25.3,3.934,88.67,1.058
2007-09-22,25.93,3.976,85.5,0.5
2007-09-23,26.376,1.052,78.36,1.285
2007-09-24,26.284,0.389,71.71,3.051
2007-09-25,24.814,2.265,78.0,2.737
2007-09-26,25.004,18.153,85.91,0.704
2007-09-27,24.502,13.586,90.88,0.823
2007-09-28,25.383,2.625,81.61,1.134
2007-09-29,26.113,0.187,74.18,2.247
2007-09-30,25.903,0.04,70.79,1.587
2007-10-01,25.881,0.027,70.02,1.829
2007-10-02,25.932,0.001,64.88,2.242
2007-10-03,25.248,0.001,58.54,2.524
2007-10-04,24.935,0.0,55.58,2.323
2007-10-05,25.126,0.002,52.42,2.305
2007-10-06,25.255,0.001,49.72,2.253
2007-10-07,24.766,0.0,51.22,3.017
2007-10-08,24.893,0.0,56.32,3.277
2007-10-09,24.4,0.0,58.03,2.678
2007-10-10,24.682,0.001,55.9,1.755
2007-10-11,25.804,0.0,51.92,1.111
2007-10-12,26.238,0.0,45.35,0.913
2007-10-13,24.907,0.003,40.96,0.414
2007-10-14,24.769,0.002,39.23,0.957
2007-10-15,25.44,0.001,36.45,0.303
2007-10-16,25.378,0.002,36.96,1.666
2007-10-17,24.681,0.002,37.62,1.779
2007-10-18,24.803,0.001,34.39,1.701
2007-10-19,24.982,0.0,37.01,0.719
2007-10-20,24.842,0.0,34.3,0.98
2007-10-21,24.869,0.0,34.81,1.165
2007-10-22,24.449,0.003,38.98,0.728
2007-10-23,24.849,0.0,40.78,0.816
2007-10-24,25.346,0.003,40.93,1.687
2007-10-25,25.331,0.0,32.75,2.721
2007-10-26,25.01,0.002,35.5,2.476
2007-10-27,25.584,0.002,35.59,2.366
2007-10-28,25.335,-0.0,36.68,2.481
2007-10-29,25.372,0.0,35.71,2.342
2007-10-30,25.281,0.001,35.59,2.971
2007-10-31,24.925,0.0,39.69,3.039
2007-11-01,26.502,0.002,45.76,2.692
2007-11-02,26.108,0.001,43.98,1.825
2007-11-03,25.84,0.002,47.8,1.563
2007-11-04,26.392,0.017,48.37,0.893
2007-11-05,25.893,0.0,39.62,0.997
2007-11-06,26.013,0.001,36.2,0.182
2007-11-07,26.213,0.0,38.77,0.995
2007-11-08,26.358,0.002,42.69,1.938
2007-11-09,26.124,0.004,46.83,1.88
2007-11-10,25.639,0.002,45.36,1.19
2007-11-11,26.125,0.001,41.09,0.906
2007-11-12,26.02,0.0,37.39,1.345
2007-11-13,25.274,0.0,34.09,1.907
2007-11-14,24.869,0.0,36.32,1.373
2007-11-15,24.2,0.0,32.08,2.473
2007-11-16,22.907,0.003,35.56,1.344
2007-11-17,21.936,0.001,34.63,1.735
2007-11-18,21.121,0.001,34.58,1.595
2007-11-19,21.334,0.0,33.08,2.051
2007-11-20,20.689,0.001,32.78,2.117
2007-11-21,20.893,0.0,34.89,0.981
2007-11-22,21.158,0.003,35.08,1.587
2007-11-23,21.199,0.001,36.14,1.488
2007-11-24,21.1,0.001,35.87,1.409
2007-11-25,21.208,0.0,36.2,1.618
2007-11-26,20.922,0.001,37.21,1.988
2007-11-27,20.704,0.0,39.02,1.042
2007-11-28,20.984,0.001,38.68,0.882
2007-11-29,21.424,0.0,45.34,1.248
2007-11-30,20.833,0.0,46.04,0.785
2007-12-01,21.61,0.014,47.9,0.357
2007-12-02,20.849,0.181,55.75,0.095
2007-12-03,20.646,0.0,56.18,1.77
2007-12-04,20.155,0.001,54.18,2.425
2007-12-05,19.984,0.0,48.48,2.446
2007-12-06,19.369,0.001,47.89,2.286
2007-12-07,19.039,0.0,53.52,1.443
2007-12-08,18.7,0.0,50.48,2.119
2007-12-09,19.048,0.0,52.13,0.792
2007-12-10,20.284,0.001,54.16,1.392
2007-12-11,20.173,0.001,54.25,1.715
2007-12-12,19.358,0.239,58.28,1.335
2007-12-13,18.126,0.0,52.48,2.583
2007-12-14,17.444,0.001,47.85,3.508
2007-12-15,16.329,0.0,45.98,3.188
2007-12-16,17.805,0.0,47.2,3.139
2007-12-17,17.644,0.001,43.97,2.824
2007-12-18,18.351,0.001,45.93,2.059
2007-12-19,18.828,0.0,45.0,1.953
2007-12-20,19.595,0.001,43.19,2.046
2007-12-21,20.368,0.001,43.17,1.671
2007-12-22,20.341,0.003,41.12,1.83
2007-12-23,20.85,0.0,40.62,0.851
2007-12-24,22.015,0.0,43.89,1.038
2007-12-25,22.327,0.001,55.47,1.151
2007-12-26,21.516,0.001,54.11,1.504
2007-12-27,21.411,0.0,48.39,0.846
2007-12-28,19.749,0.001,45.36,0.947
2007-12-29,18.835,0.001,46.51,0.782
2007-12-30,18.995,0.0,44.46,2.121
2007-12-31,19.148,0.0,43.55,2.313
2008-01-01,18.974,0.001,44.16,1.604
2008-01-02,18.123,0.0,40.2,3.354
2008-01-03,17.875,0.001,42.5,3.462
2008-01-04,19.033,0.003,48.47,2.644
2008-01-05,20.951,0.009,53.64,0.879
2008-01-06,21.847,0.0,49.9,0.671
2008-01-07,21.938,0.001,47.26,2.13
2008-01-08,21.752,0.002,45.59,1.872
2008-01-09,21.738,0.001,45.72,1.268
2008-01-10,20.647,0.0,51.03,2.124
2008-01-11,18.644,0.001,42.32,2.499
2008-01-12,18.408,0.001,46.93,2.552
2008-01-13,18.547,0.0,40.39,2.435
2008-01-14,18.527,0.0,35.32,2.494
2008-01-15,19.121,0.0,38.33,2.049
2008-01-16,20.276,0.001,35.51,2.109
2008-01-17,21.608,0.002,38.96,1.371
2008-01-18,20.127,0.001,46.99,2.684
2008-01-19,17.438,0.001,41.76,0.969
2008-01-20,17.037,0.0,46.17,2.641
2008-01-21,16.417,0.002,40.6,2.876
2008-01-22,16.53,0.008,41.21,2.559
2008-01-23,15.571,0.001,36.83,2.371
2008-01-24,15.198,0.0,32.2,2.536
2008-01-25,15.574,0.002,37.22,0.748
2008-01-26,15.53,0.001,42.81,0.91
2008-01-27,16.02,0.002,42.49,2.021
2008-01-28,17.353,0.003,40.96,1.5
2008-01-29,18.146,0.168,45.99,2.696
2008-01-30,16.635,0.054,49.63,0.914
2008-01-31,15.858,0.0,34.17,2.586
2008-02-01,16.004,0.0,33.47,1.916
2008-02-02,18.848,0.018,30.74,2.323
2008-02-03,17.145,0.052,48.14,2.962
2008-02-04,15.547,0.0,45.76,1.422
2008-02-05,14.692,0.001,41.79,1.408
2008-02-06,15.261,0.001,41.99,1.797
2008-02-07,13.903,0.001,41.39,2.097
2008-02-08,14.237,0.002,37.15,2.858
2008-02-09,13.975,0.0,34.01,2.838
2008-02-10,14.737,0.001,34.43,2.39
2008-02-11,16.067,0.0,29.07,2.728
2008-02-12,16.148,0.004,26.27,3.327
2008-02-13,16.351,0.001,26.37,2.855
2008-02-14,18.42,0.0,28.77,2.007
2008-02-15,20.594,0.001,29.06,1.742
2008-02-16,21.816,0.001,29.87,0.647
2008-02-17,22.179,0.002,27.87,1.05
2008-02-18,22.71,0.001,25.52,1.52
2008-02-19,22.206,0.0,23.08,1.417
2008-02-20,21.778,0.002,24.36,2.436
2008-02-21,23.018,0.0,27.28,1.214
2008-02-22,23.618,0.001,31.38,2.409
2008-02-23,23.077,0.003,36.81,2.693
2008-02-24,21.942,0.001,32.37,1.346
2008-02-25,21.391,0.0,30.11,1.673
2008-02-26,21.03,0.001,22.91,1.85
2008-02-27,21.67,0.001,22.89,2.284
2008-02-28,22.712,0.001,23.41,2.141
2008-02-29,24.1,0.003,23.07,0.201
2008-03-01,24.771,0.002,22.71,1.888
2008-03-02,24.49,0.001,22.36,2.271
2008-03-03,25.355,0.001,23.55,1.786
2008-03-04,26.151,0.0,25.07,1.634
2008-03-05,26.317,0.001,24.54,1.888
2008-03-06,26.3,0.002,21.75,1.78
2008-03-07,26.318,0.002,26.8,2.593
2008-03-08,25.501,0.001,21.29,2.235
2008-03-09,26.151,0.0,22.24,1.39
2008-03-10,27.759,0.001,24.85,2.329
2008-03-11,27.105,0.268,30.3,2.767
2008-03-12,25.588,0.473,34.88,3.401
2008-03-13,25.349,0.4,40.13,2.84
2008-03-14,26.285,0.0,35.12,2.302
2008-03-15,26.488,0.013,32.81,1.396
2008-03-16,27.071,0.0,22.58,1.669
2008-03-17,28.187,0.001,21.29,0.815
2008-03-18,28.397,0.001,22.26,2.406
2008-03-19,27.113,0.001,22.71,3.036
2008-03-20,27.571,0.001,24.84,2.214
2008-03-21,28.359,0.002,19.46,1.439
2008-03-22,28.48,0.001,21.78,0.759
2008-03-23,28.474,0.01,34.27,1.753
2008-03-24,27.405,0.501,42.65,0.686
2008-03-25,27.594,0.128,31.43,1.141
2008-03-26,28.16,0.018,26.35,0.939
2008-03-27,28.889,0.016,24.2,1.435
2008-03-28,29.676,0.001,21.95,2.665
2008-03-29,30.174,0.001,19.59,2.682
2008-03-30,28.656,1.141,29.24,1.544
2008-03-31,27.156,0.123,29.41,2.996
2008-04-01,26.491,0.034,42.72,3.043
2008-04-02,27.41,0.096,38.39,2.759
2008-04-03,26.501,0.116,39.19,2.26
2008-04-04,24.598,0.997,52.4,2.484
2008-04-05,25.797,0.053,41.25,0.822
2008-04-06,27.156,0.041,30.92,2.42
2008-04-07,27.368,0.002,28.92,2.153
2008-04-08,28.59,0.013,23.2,0.894
2008-04-09,30.017,0.0,21.98,0.661
2008-04-10,31.027,0.001,22.14,2.358
2008-04-11,31.34,0.0,22.72,2.733
2008-04-12,31.208,0.001,24.17,3.167
2008-04-13,31.423,0.0,27.33,3.495
2008-04-14,31.06,0.001,21.71,3.524
2008-04-15,30.455,0.001,22.17,3.481
2008-04-16,30.457,0.0,27.0,3.42
2008-04-17,30.497,0.0,22.78,1.638
2008-04-18,30.094,0.001,16.18,1.654
2008-04-19,30.455,0.001,16.3,2.345
2008-04-20,30.998,0.0,16.76,2.648
2008-04-21,31.597,0.0,21.12,2.833
