date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.641,0.412,69.92,3.038
2006-08-25,28.188,0.038,66.43,3.826
2006-08-26,27.766,0.091,65.58,4.809
2006-08-27,27.466,0.192,67.62,3.986
2006-08-28,27.593,0.058,62.26,3.07
2006-08-29,28.517,0.013,60.49,1.837
2006-08-30,27.361,6.642,75.22,2.234
2006-08-31,26.093,12.979,84.84,4.18
2006-09-01,23.308,14.389,92.43,1.129
2006-09-02,25.953,2.292,81.99,3.677
2006-09-03,27.241,0.734,74.49,2.307
2006-09-04,27.744,0.017,69.47,1.799
2006-09-05,28.557,0.167,70.34,2.7
2006-09-06,27.403,3.645,78.51,3.982
2006-09-07,27.558,0.215,71.66,3.079
2006-09-08,27.681,0.023,67.86,3.406
2006-09-09,28.406,0.023,63.72,3.054
2006-09-10,28.996,0.007,58.2,3.132
2006-09-11,29.52,0.007,56.13,3.336
2006-09-12,30.037,0.007,53.72,2.992
2006-09-13,30.417,0.054,51.38,1.949
2006-09-14,30.829,0.016,48.49,0.334
2006-09-15,30.654,0.478,51.79,0.633
2006-09-16,30.968,0.008,49.69,1.544
2006-09-17,31.132,0.001,47.8,1.404
2006-09-18,31.311,0.003,48.25,1.451
2006-09-19,31.977,0.046,48.19,1.647
2006-09-20,31.249,0.98,52.25,1.282
2006-09-21,31.033,0.186,52.3,1.507
2006-09-22,30.763,0.71,49.09,0.627
2006-09-23,30.811,0.001,41.44,0.722
2006-09-24,30.447,0.002,36.64,1.167
2006-09-25,30.32,0.003,33.55,1.796
2006-09-26,30.9,0.001,33.79,2.24
2006-09-27,31.145,0.036,41.42,2.469
2006-09-28,31.08,0.0,34.33,1.892
2006-09-29,30.626,0.001,33.06,2.178
2006-09-30,29.916,0.0,39.23,1.827
2006-10-01,30.014,0.011,51.85,1.636
2006-10-02,30.862,0.0,41.63,1.205
2006-10-03,30.616,0.0,34.85,1.27
2006-10-04,31.081,0.002,28.88,2.211
2006-10-05,31.647,0.001,26.67,4.153
2006-10-06,30.592,0.0,30.86,3.976
2006-10-07,30.121,0.002,37.23,3.251
2006-10-08,30.197,0.0,37.82,2.679
2006-10-09,30.216,0.002,39.28,2.335
2006-10-10,30.125,0.0,34.59,2.112
2006-10-11,30.46,0.001,32.41,2.765
2006-10-12,29.83,0.0,33.07,2.594
2006-10-13,29.709,0.0,33.22,1.359
2006-10-14,29.592,0.004,30.18,1.527
2006-10-15,29.087,0.0,33.03,0.734
2006-10-16,29.075,0.001,33.92,1.173
2006-10-17,28.874,0.596,36.8,0.667
2006-10-18,28.838,1.057,32.74,0.875
2006-10-19,26.839,0.977,40.45,1.628
2006-10-20,25.138,0.685,53.31,1.357
2006-10-21,24.234,2.577,61.69,0.691
2006-10-22,24.219,3.843,59.08,1.094
2006-10-23,24.393,0.001,55.2,1.72
2006-10-24,24.564,0.001,52.62,1.715
2006-10-25,24.92,0.001,49.93,1.54
2006-10-26,25.344,0.073,49.2,1.365
2006-10-27,25.32,0.001,48.35,1.474
2006-10-28,25.242,0.001,43.51,1.429
2006-10-29,25.026,0.003,45.55,0.899
2006-10-30,24.944,0.0,45.87,0.937
2006-10-31,24.822,0.003,44.11,1.099
2006-11-01,24.612,0.001,44.86,1.66
2006-11-02,23.974,0.0,45.27,1.738
2006-11-03,23.51,0.001,46.26,0.89
2006-11-04,23.797,0.0,47.54,1.443
2006-11-05,24.108,0.0,42.54,1.108
2006-11-06,24.019,0.0,38.23,1.162
2006-11-07,24.454,0.006,38.79,0.645
2006-11-08,24.248,0.175,44.42,0.94
2006-11-09,24.434,0.003,47.53,1.116
2006-11-10,23.566,0.002,47.25,1.161
2006-11-11,23.67,0.001,46.97,0.889
2006-11-12,23.551,0.0,49.01,0.87
2006-11-13,23.62,0.016,49.11,1.255
2006-11-14,23.623,0.002,48.4,0.823
2006-11-15,23.628,0.009,49.12,0.319
2006-11-16,22.753,0.0,52.17,1.313
2006-11-17,23.062,0.001,50.71,0.212
2006-11-18,23.281,0.0,48.05,1.082
2006-11-19,22.954,0.001,52.45,2.103
2006-11-20,21.97,0.001,52.62,2.666
2006-11-21,22.213,0.0,52.38,1.423
2006-11-22,23.157,0.002,46.64,1.978
2006-11-23,22.064,0.002,49.87,1.936
2006-11-24,18.99,0.001,46.13,1.905
2006-11-25,17.733,0.001,41.98,1.749
2006-11-26,16.682,0.001,35.99,1.798
2006-11-27,16.728,0.001,41.34,0.526
2006-11-28,17.349,0.001,46.05,1.339
2006-11-29,17.635,0.0,41.22,2.271
2006-11-30,17.895,0.0,38.44,2.076
2006-12-01,17.965,0.001,42.56,1.921
2006-12-02,18.013,0.002,40.22,1.277
2006-12-03,19.511,-0.0,41.94,1.93
2006-12-04,20.92,0.0,53.63,2.008
2006-12-05,21.356,0.033,57.37,0.392
2006-12-06,20.479,0.211,66.17,1.742
2006-12-07,19.573,0.021,55.76,1.928
2006-12-08,17.433,0.002,51.53,2.253
2006-12-09,16.868,0.001,55.61,1.1
2006-12-10,18.039,0.028,54.25,0.83
2006-12-11,16.037,0.0,49.2,2.037
2006-12-12,15.227,0.003,50.65,1.451
2006-12-13,15.586,0.004,51.12,1.699
2006-12-14,16.611,0.001,44.74,2.129
2006-12-15,17.179,0.001,42.15,1.888
2006-12-16,17.61,0.0,45.18,2.164
2006-12-17,18.112,0.002,44.06,2.284
2006-12-18,16.499,0.001,39.22,1.611
2006-12-19,16.326,0.001,44.78,1.659
2006-12-20,16.314,0.001,53.71,2.281
2006-12-21,16.866,0.001,60.29,1.833
2006-12-22,16.535,0.0,61.04,1.555
2006-12-23,16.077,0.002,58.45,1.078
2006-12-24,15.716,0.002,56.35,1.355
2006-12-25,16.583,0.0,54.75,0.51
2006-12-26,17.604,0.326,66.94,0.401
2006-12-27,15.752,0.009,70.4,2.383
2006-12-28,14.011,0.001,54.77,1.155
2006-12-29,14.171,0.001,53.02,0.546
2006-12-30,15.997,0.001,58.81,0.603
2006-12-31,15.815,0.001,57.32,1.027
2007-01-01,15.674,0.001,61.14,1.58
2007-01-02,15.083,0.001,57.67,2.056
2007-01-03,14.012,0.0,44.75,2.216
2007-01-04,13.614,0.001,41.47,2.1
2007-01-05,14.131,0.0,45.72,2.263
2007-01-06,12.936,0.002,50.05,2.318
2007-01-07,11.765,0.001,41.47,1.974
2007-01-08,11.764,0.001,44.91,0.678
2007-01-09,14.01,0.0,56.98,1.545
2007-01-10,14.41,0.002,57.86,1.849
2007-01-11,13.084,0.0,45.95,1.467
2007-01-12,12.583,0.001,45.54,1.492
2007-01-13,12.507,0.0,44.32,1.289
2007-01-14,14.338,0.002,42.52,0.571
2007-01-15,14.56,0.001,49.02,1.215
2007-01-16,14.808,0.0,51.66,1.334
2007-01-17,15.307,0.001,43.21,1.008
2007-01-18,16.525,0.001,45.7,0.633
2007-01-19,17.154,0.0,45.29,1.557
2007-01-20,16.418,0.0,48.61,1.834
2007-01-21,14.485,0.0,36.08,2.411
2007-01-22,13.501,0.0,40.39,2.006
2007-01-23,14.009,0.002,42.7,0.817
2007-01-24,15.163,0.001,47.82,0.665
2007-01-25,17.303,0.002,46.7,1.312
2007-01-26,19.121,0.0,48.5,1.063
2007-01-27,21.11,0.005,54.05,0.946
2007-01-28,21.519,0.009,59.75,2.059
2007-01-29,21.247,0.516,64.44,0.887
2007-01-30,19.731,1.982,73.11,0.628
2007-01-31,19.307,0.001,57.24,2.017
2007-02-01,19.067,0.0,51.91,1.022
2007-02-02,18.997,0.0,52.95,1.378
2007-02-03,19.287,0.001,52.89,1.717
2007-02-04,20.127,0.002,51.99,0.984
2007-02-05,20.283,0.006,49.1,0.96
2007-02-06,21.324,0.404,53.27,0.076
2007-02-07,19.672,0.046,65.04,1.687
2007-02-08,18.713,0.0,66.97,2.239
2007-02-09,19.269,3.472,68.02,3.462
2007-02-10,17.272,30.102,89.93,3.128
2007-02-11,18.003,0.449,73.23,0.911
2007-02-12,17.137,3.373,76.38,1.998
2007-02-13,14.885,2.707,75.74,1.424
2007-02-14,14.794,0.217,67.59,0.851
2007-02-15,16.041,0.533,70.51,0.925
2007-02-16,16.06,0.268,71.88,1.606
2007-02-17,16.59,0.081,66.58,1.156
2007-02-18,17.885,0.06,66.14,1.748
2007-02-19,18.741,0.006,67.05,1.806
2007-02-20,17.897,0.002,56.91,1.521
2007-02-21,19.239,0.0,59.46,0.424
2007-02-22,19.911,0.001,62.04,1.91
2007-02-23,19.987,0.001,54.27,2.401
2007-02-24,19.301,5.249,64.55,1.549
2007-02-25,18.751,9.305,74.17,0.462
2007-02-26,19.264,0.001,63.2,0.685
2007-02-27,21.152,0.081,57.55,1.809
2007-02-28,20.013,4.296,68.41,0.714
2007-03-01,18.208,3.791,69.38,1.861
2007-03-02,16.554,0.002,59.68,1.678
2007-03-03,17.771,0.001,54.25,0.628
2007-03-04,18.823,0.003,51.44,1.359
2007-03-05,20.097,0.002,48.16,2.214
2007-03-06,19.057,0.001,40.66,2.69
2007-03-07,19.34,0.002,38.98,1.534
2007-03-08,20.179,0.001,38.68,0.907
2007-03-09,21.874,0.003,38.21,1.686
2007-03-10,21.609,0.648,47.94,1.556
2007-03-11,22.085,2.776,53.66,1.774
2007-03-12,21.228,5.378,68.33,1.113
2007-03-13,19.24,4.783,78.31,0.931
2007-03-14,18.903,0.005,53.52,2.304
2007-03-15,19.02,0.0,48.71,2.295
2007-03-16,21.135,0.003,49.46,2.354
2007-03-17,23.036,0.0,51.88,1.286
2007-03-18,25.1,0.001,51.88,0.733
2007-03-19,26.989,0.022,44.72,0.738
2007-03-20,26.894,0.658,42.33,1.05
2007-03-21,25.846,0.45,39.18,1.442
2007-03-22,24.524,0.0,42.34,1.965
2007-03-23,24.176,0.001,31.09,2.634
2007-03-24,24.263,0.0,28.33,2.328
2007-03-25,24.628,0.001,24.26,2.86
2007-03-26,25.384,0.002,26.89,2.622
2007-03-27,26.962,0.002,27.97,2.093
2007-03-28,27.975,0.0,32.89,0.861
2007-03-29,28.845,0.0,32.53,1.163
2007-03-30,29.693,0.002,30.56,1.12
2007-03-31,30.526,0.04,25.7,1.479
2007-04-01,30.752,0.002,19.59,3.115
2007-04-02,28.313,0.001,21.59,3.174
2007-04-03,27.591,0.001,16.9,3.287
2007-04-04,28.19,0.001,19.99,2.875
2007-04-05,29.817,0.0,23.07,2.08
2007-04-06,30.49,0.129,27.04,1.185
2007-04-07,29.635,0.656,30.51,1.492
2007-04-08,29.07,1.088,32.59,0.382
2007-04-09,28.651,0.001,26.62,2.436
2007-04-10,30.003,0.0,23.84,2.957
2007-04-11,31.238,0.0,18.86,3.07
2007-04-12,31.838,0.001,16.24,2.569
2007-04-13,31.603,0.001,21.2,0.253
2007-04-14,32.152,0.002,22.74,0.848
2007-04-15,32.458,0.001,22.06,1.09
2007-04-16,32.384,0.0,23.16,1.506
2007-04-17,33.517,0.04,20.7,0.886
2007-04-18,31.687,0.054,29.94,2.368
2007-04-19,30.996,1.289,37.48,1.204
2007-04-20,32.027,0.024,24.37,1.803
2007-04-21,31.259,0.561,26.95,2.198
2007-04-22,32.83,0.151,20.16,3.84
2007-04-23,32.859,0.976,21.77,3.963
2007-04-24,33.575,0.003,19.67,3.707
2007-04-25,34.509,0.0,17.07,4.035
2007-04-26,33.163,0.002,13.7,3.447
2007-04-27,32.934,0.001,15.74,2.905
2007-04-28,33.723,0.001,16.14,2.059
2007-04-29,34.388,0.002,15.67,0.144
2007-04-30,34.64,0.001,16.73,1.171
2007-05-01,34.543,0.01,21.71,2.12
2007-05-02,33.337,0.602,30.38,1.968
2007-05-03,33.122,0.209,28.93,1.019
2007-05-04,32.628,0.226,32.87,1.577
2007-05-05,33.185,0.568,36.27,1.642
2007-05-06,33.11,1.368,34.33,1.331
2007-05-07,33.628,0.005,28.48,1.183
2007-05-08,34.225,0.0,28.89,0.196
2007-05-09,35.105,0.004,23.2,1.847
2007-05-10,34.405,0.413,25.99,0.941
2007-05-11,33.56,0.049,23.94,0.72
2007-05-12,33.115,0.001,29.46,0.881
2007-05-13,32.051,2.073,40.43,1.105
2007-05-14,34.162,0.405,30.57,2.78
2007-05-15,35.354,0.018,27.95,4.252
2007-05-16,35.274,0.013,29.25,2.72
2007-05-17,34.335,0.731,34.17,1.527
2007-05-18,34.549,2.018,30.44,1.937
2007-05-19,35.018,0.451,27.02,3.613
2007-05-20,34.497,0.025,32.43,3.904
2007-05-21,33.683,0.047,33.12,3.552
2007-05-22,33.692,0.003,23.41,4.036
2007-05-23,33.988,0.0,20.24,3.159
2007-05-24,34.724,0.003,17.02,2.98
2007-05-25,34.475,0.001,18.03,2.762
2007-05-26,32.34,0.001,24.92,0.375
2007-05-27,31.69,0.13,28.47,0.81
2007-05-28,31.656,0.777,26.44,1.209
2007-05-29,30.69,1.153,31.64,2.128
2007-05-30,32.028,0.003,28.38,0.601
2007-05-31,33.324,0.001,24.75,1.15
2007-06-01,34.41,0.001,20.91,1.963
2007-06-02,36.09,0.001,18.15,3.439
2007-06-03,36.419,0.006,23.09,3.862
2007-06-04,32.979,0.011,41.36,3.837
2007-06-05,34.786,0.002,34.92,4.428
2007-06-06,36.321,0.001,32.91,4.41
2007-06-07,37.116,0.002,31.41,5.156
2007-06-08,37.54,0.0,29.96,4.992
2007-06-09,38.044,0.003,29.52,5.329
2007-06-10,37.649,0.0,30.44,5.604
2007-06-11,36.859,0.0,33.76,4.196
2007-06-12,37.111,0.003,33.89,2.835
2007-06-13,37.215,0.052,34.78,1.876
2007-06-14,37.025,0.071,36.0,1.597
2007-06-15,33.883,2.366,48.0,2.29
2007-06-16,31.698,8.749,61.79,1.905
2007-06-17,31.406,3.147,62.87,1.034
2007-06-18,31.623,3.729,62.38,1.529
2007-06-19,31.893,1.445,61.34,2.152
2007-06-20,31.422,1.035,61.59,1.501
2007-06-21,31.163,1.629,62.7,2.75
2007-06-22,32.428,0.296,59.72,4.211
2007-06-23,32.528,0.486,56.98,5.513
2007-06-24,32.257,1.795,57.24,3.721
2007-06-25,32.441,0.392,51.93,3.152
2007-06-26,31.495,1.401,55.72,2.473
2007-06-27,31.335,4.107,59.68,3.014
2007-06-28,28.092,20.325,80.37,1.176
2007-06-29,29.467,2.175,74.07,1.615
2007-06-30,31.868,0.068,59.2,4.169
2007-07-01,31.561,0.527,60.22,4.926
2007-07-02,30.426,0.103,62.05,3.982
2007-07-03,28.154,1.333,73.71,3.06
2007-07-04,28.009,7.804,79.16,0.675
2007-07-05,27.61,20.789,83.57,2.269
2007-07-06,28.238,24.256,82.19,2.287
2007-07-07,28.789,27.149,81.78,0.943
2007-07-08,27.753,17.504,82.95,3.108
2007-07-09,27.473,1.461,79.41,3.346
2007-07-10,27.561,1.408,80.72,1.672
2007-07-11,28.547,5.041,81.68,1.779
2007-07-12,29.326,1.482,77.13,3.234
2007-07-13,29.788,0.982,71.74,3.281
2007-07-14,30.46,0.077,67.16,2.745
2007-07-15,29.927,2.083,72.36,1.62
2007-07-16,29.629,2.235,72.4,1.576
2007-07-17,30.226,1.85,68.72,2.609
2007-07-18,30.668,0.584,64.08,3.598
2007-07-19,30.891,0.631,61.27,4.324
2007-07-20,30.22,0.046,57.38,4.811
2007-07-21,30.11,0.013,57.38,4.0
2007-07-22,29.992,0.426,60.28,2.735
2007-07-23,30.307,0.055,59.95,2.096
2007-07-24,29.68,2.031,67.48,1.293
2007-07-25,29.481,3.168,69.46,3.213
2007-07-26,28.844,6.751,73.11,4.171
2007-07-27,30.201,0.438,66.71,3.534
2007-07-28,30.136,2.151,68.91,2.742
2007-07-29,29.558,4.844,73.05,1.152
2007-07-30,30.146,1.747,71.3,1.31
2007-07-31,30.071,8.862,73.33,1.941
2007-08-01,28.763,15.996,77.8,2.595
2007-08-02,25.937,39.47,92.15,1.981
2007-08-03,25.516,68.183,94.55,0.866
2007-08-04,27.615,9.498,85.24,0.715
2007-08-05,27.78,9.522,83.56,0.587
2007-08-06,27.99,12.126,83.8,0.829
2007-08-07,29.128,0.904,75.63,3.58
2007-08-08,28.601,1.237,74.95,5.387
2007-08-09,27.89,1.319,77.41,2.661
2007-08-10,28.535,0.572,73.91,2.62
2007-08-11,29.06,0.254,71.3,3.786
2007-08-12,28.678,0.457,72.37,4.369
2007-08-13,28.478,0.236,70.2,4.15
2007-08-14,28.345,0.338,69.2,4.222
2007-08-15,28.17,0.19,67.92,4.671
2007-08-16,28.482,0.005,66.05,4.654
2007-08-17,28.756,0.031,65.12,4.467
2007-08-18,28.897,0.022,64.9,3.99
2007-08-19,28.345,1.812,73.36,1.247
2007-08-20,25.961,13.053,89.78,1.231
2007-08-21,26.89,15.201,84.71,2.633
2007-08-22,25.954,5.348,85.61,2.107
2007-08-23,27.955,0.681,75.5,2.5
2007-08-24,28.968,0.257,71.93,1.985
2007-08-25,29.354,3.289,74.13,1.085
2007-08-26,29.272,5.044,77.8,1.187
2007-08-27,29.62,0.84,74.24,1.375
2007-08-28,28.168,3.007,80.78,1.064
2007-08-29,26.639,11.218,88.5,1.47
2007-08-30,27.661,10.972,84.03,1.04
2007-08-31,27.123,9.448,86.94,0.735
2007-09-01,27.34,5.305,86.57,0.709
2007-09-02,28.313,1.783,82.36,0.706
2007-09-03,29.198,2.571,79.77,0.935
2007-09-04,28.506,7.851,82.74,2.079
2007-09-05,28.447,4.114,80.76,2.842
2007-09-06,27.276,10.456,84.59,1.512
2007-09-07,26.715,7.096,83.6,1.668
2007-09-08,27.984,0.437,75.44,2.087
2007-09-09,28.154,0.215,72.72,2.68
2007-09-10,27.581,2.917,74.46,2.95
2007-09-11,27.766,0.64,71.55,2.461
2007-09-12,28.042,0.319,69.62,2.65
2007-09-13,27.904,0.405,70.23,2.236
2007-09-14,26.832,3.448,77.21,2.135
2007-09-15,26.517,4.903,79.0,2.047
2007-09-16,27.464,0.561,73.75,1.994
2007-09-17,28.434,0.126,71.64,1.745
2007-09-18,29.447,0.016,67.14,0.474
2007-09-19,30.114,0.199,65.04,0.648
2007-09-20,29.633,0.489,70.54,1.681
2007-09-21,29.363,0.71,71.87,1.865
2007-09-22,29.395,0.344,60.59,2.767
2007-09-23,28.97,0.018,56.82,2.971
2007-09-24,28.351,0.006,58.32,2.069
2007-09-25,26.887,1.715,68.89,1.695
2007-09-26,26.545,0.139,71.09,1.658
2007-09-27,26.685,0.177,72.39,1.558
2007-09-28,26.915,0.021,68.73,1.793
2007-09-29,27.497,0.002,60.98,1.434
2007-09-30,26.828,-0.0,47.94,1.929
2007-10-01,26.886,0.001,41.63,1.766
2007-10-02,27.933,0.001,34.44,0.591
2007-10-03,27.021,0.001,36.55,0.292
2007-10-04,27.663,0.0,36.65,0.527
2007-10-05,28.109,0.002,36.1,0.887
2007-10-06,27.591,0.001,33.23,1.895
2007-10-07,26.745,0.0,30.85,2.187
2007-10-08,26.813,0.0,25.48,2.643
2007-10-09,26.367,0.0,29.55,2.908
2007-10-10,26.616,0.001,32.03,1.863
2007-10-11,26.219,0.0,32.06,2.126
2007-10-12,25.236,0.0,29.62,1.83
2007-10-13,25.333,0.003,29.49,1.509
2007-10-14,25.816,0.002,30.5,0.881
2007-10-15,25.517,0.001,35.16,1.121
2007-10-16,25.27,0.002,44.87,0.554
2007-10-17,25.247,0.002,47.94,1.73
2007-10-18,25.675,0.001,41.33,1.203
2007-10-19,25.664,0.0,35.95,1.183
2007-10-20,25.837,0.0,27.42,2.742
2007-10-21,25.61,0.0,27.23,2.535
2007-10-22,25.712,0.003,32.42,2.351
2007-10-23,25.75,0.0,38.17,1.723
2007-10-24,25.033,0.003,36.1,0.886
2007-10-25,25.205,0.0,37.08,0.674
2007-10-26,25.559,0.002,40.65,0.933
2007-10-27,25.378,0.002,43.81,1.779
2007-10-28,24.812,-0.0,43.48,1.424
2007-10-29,24.35,0.0,40.65,1.43
2007-10-30,23.377,0.001,40.61,2.226
2007-10-31,23.375,0.0,43.12,1.466
2007-11-01,23.228,0.002,38.47,0.735
2007-11-02,22.268,0.001,38.05,0.99
2007-11-03,23.034,0.001,34.71,0.214
2007-11-04,23.835,0.003,34.66,0.55
2007-11-05,23.169,0.0,41.05,1.708
2007-11-06,24.239,0.001,40.98,0.382
2007-11-07,24.274,0.0,44.77,1.16
2007-11-08,24.63,0.003,47.85,1.672
2007-11-09,23.952,0.001,56.36,2.19
2007-11-10,23.934,0.002,58.24,2.31
2007-11-11,23.825,0.001,56.4,1.355
2007-11-12,23.73,0.0,49.39,0.34
2007-11-13,22.689,0.0,51.04,1.209
2007-11-14,23.009,0.0,50.18,1.074
2007-11-15,22.858,0.0,51.6,0.916
2007-11-16,22.45,0.003,49.32,1.311
2007-11-17,21.325,0.001,47.49,1.177
2007-11-18,20.602,0.001,44.45,0.637
2007-11-19,19.965,0.0,43.74,0.574
2007-11-20,20.041,0.001,42.93,2.174
2007-11-21,20.46,0.0,47.76,1.56
2007-11-22,21.546,0.003,45.87,0.534
2007-11-23,21.215,0.001,47.81,0.55
2007-11-24,21.423,0.001,44.47,0.392
2007-11-25,21.354,0.0,44.97,0.419
2007-11-26,20.897,0.001,47.43,0.114
2007-11-27,19.94,0.0,47.19,0.948
2007-11-28,19.774,0.001,45.83,0.867
2007-11-29,20.204,0.0,45.63,1.379
2007-11-30,19.714,0.0,55.46,1.714
2007-12-01,19.968,0.0,56.98,1.526
2007-12-02,18.795,3.215,63.29,0.881
2007-12-03,17.692,0.018,64.77,1.972
2007-12-04,16.649,0.001,56.66,1.338
2007-12-05,16.39,0.0,56.07,1.188
2007-12-06,16.552,0.001,54.59,0.924
2007-12-07,16.192,0.0,55.3,0.601
2007-12-08,15.938,0.0,57.73,0.841
2007-12-09,15.956,0.01,58.15,0.715
2007-12-10,16.981,0.001,57.53,1.895
2007-12-11,17.234,0.174,62.18,1.911
2007-12-12,16.431,0.192,69.06,1.448
2007-12-13,15.93,0.0,61.19,2.028
2007-12-14,14.538,0.001,54.32,2.633
2007-12-15,13.339,0.0,51.45,2.325
2007-12-16,12.39,0.0,46.89,1.687
2007-12-17,12.664,0.001,47.2,1.789
2007-12-18,13.683,0.001,45.01,0.453
2007-12-19,14.478,0.0,46.61,1.006
2007-12-20,15.565,0.001,54.09,1.407
2007-12-21,16.946,0.001,41.75,2.401
2007-12-22,18.446,0.003,36.24,3.342
2007-12-23,19.226,0.0,43.67,1.965
2007-12-24,20.078,0.0,51.74,1.713
2007-12-25,18.016,0.001,49.56,2.109
2007-12-26,15.97,0.001,42.12,1.867
2007-12-27,15.321,0.0,37.44,1.968
2007-12-28,14.354,0.001,35.3,1.901
2007-12-29,14.245,0.001,42.14,1.556
2007-12-30,13.528,0.0,40.8,2.07
2007-12-31,13.189,0.0,35.55,2.038
2008-01-01,12.646,0.001,41.1,1.567
2008-01-02,12.264,0.0,42.2,2.082
2008-01-03,12.2,0.001,45.53,1.87
2008-01-04,12.802,0.003,44.57,1.115
2008-01-05,14.692,0.001,45.25,1.076
2008-01-06,16.661,0.002,49.43,1.536
2008-01-07,17.666,0.03,55.83,1.544
2008-01-08,20.154,0.002,60.71,1.548
2008-01-09,20.536,0.055,55.26,0.876
2008-01-10,18.308,0.021,55.42,2.198
2008-01-11,15.663,0.001,48.16,2.601
2008-01-12,14.05,0.001,37.3,2.364
2008-01-13,14.695,0.0,41.19,2.332
2008-01-14,15.271,0.0,40.2,2.411
2008-01-15,16.162,0.0,40.63,2.169
2008-01-16,18.089,0.001,47.86,1.079
2008-01-17,18.787,0.002,54.19,1.038
2008-01-18,17.636,0.003,49.93,2.396
2008-01-19,14.278,0.001,56.07,1.365
2008-01-20,12.625,0.0,47.33,1.907
2008-01-21,11.572,0.002,42.99,1.91
2008-01-22,10.924,0.003,41.77,1.627
2008-01-23,11.441,0.001,41.49,2.023
2008-01-24,12.438,0.037,44.77,2.57
2008-01-25,13.417,0.006,54.72,2.165
2008-01-26,13.429,0.006,47.88,2.174
2008-01-27,12.564,0.002,41.66,1.713
2008-01-28,12.948,0.188,46.23,0.583
2008-01-29,12.912,0.156,50.56,0.59
2008-01-30,12.651,0.0,46.23,1.037
2008-01-31,12.675,0.0,43.37,1.13
2008-02-01,13.346,0.0,38.73,0.201
2008-02-02,14.628,0.785,42.43,2.406
2008-02-03,14.939,0.046,50.59,0.839
2008-02-04,14.186,0.0,54.61,1.062
2008-02-05,14.165,0.071,59.2,1.741
2008-02-06,14.834,0.001,45.38,0.68
2008-02-07,13.061,0.001,38.56,1.844
2008-02-08,13.102,0.002,43.9,3.016
2008-02-09,12.417,0.0,49.5,2.827
2008-02-10,12.317,0.001,46.13,1.844
2008-02-11,12.884,0.0,36.36,1.66
2008-02-12,13.281,0.004,31.71,2.715
2008-02-13,13.383,0.001,29.8,2.401
2008-02-14,14.866,0.0,31.81,0.943
2008-02-15,16.832,0.001,34.36,0.974
2008-02-16,18.38,0.001,35.43,2.157
2008-02-17,19.492,0.002,34.36,1.827
2008-02-18,18.985,0.001,40.82,1.292
2008-02-19,18.125,0.0,40.45,0.589
2008-02-20,19.073,0.002,35.96,0.972
2008-02-21,20.135,0.0,36.4,1.903
2008-02-22,20.974,0.001,40.14,1.545
2008-02-23,21.173,0.005,46.24,1.555
2008-02-24,19.987,0.001,38.64,2.559
2008-02-25,18.56,0.0,30.98,2.349
2008-02-26,18.054,0.001,31.76,2.276
2008-02-27,19.117,0.001,32.81,1.405
2008-02-28,20.907,0.001,30.88,1.733
2008-02-29,22.048,0.003,31.51,1.656
2008-03-01,22.856,0.002,29.48,1.475
2008-03-02,23.545,0.001,32.36,0.986
2008-03-03,23.835,0.001,31.5,1.41
2008-03-04,24.326,0.0,32.2,1.262
2008-03-05,24.923,0.001,33.13,1.256
2008-03-06,24.712,0.002,37.79,0.409
2008-03-07,24.212,0.002,32.78,1.386
2008-03-08,24.012,0.001,33.16,0.991
2008-03-09,24.417,0.0,46.79,1.706
2008-03-10,24.622,0.029,34.41,1.73
2008-03-11,23.605,0.344,40.56,1.458
2008-03-12,23.964,0.213,43.58,1.602
2008-03-13,21.898,0.326,57.59,0.813
2008-03-14,23.389,0.0,42.24,0.634
2008-03-15,24.683,0.001,35.85,1.114
2008-03-16,25.871,0.0,30.3,1.787
2008-03-17,26.507,0.001,24.56,2.714
2008-03-18,27.184,0.001,23.16,2.095
2008-03-19,26.115,0.006,29.14,0.918
2008-03-20,26.29,0.005,32.3,1.446
2008-03-21,26.302,0.002,26.28,1.89
2008-03-22,26.544,0.001,24.34,2.137
2008-03-23,26.235,0.001,27.15,1.984
2008-03-24,26.165,0.086,28.48,1.348
2008-03-25,26.627,0.006,26.96,0.973
2008-03-26,27.714,0.001,24.41,0.957
2008-03-27,28.051,0.16,22.67,1.667
2008-03-28,27.67,0.041,24.26,0.093
2008-03-29,27.464,0.001,24.4,1.423
2008-03-30,28.415,0.394,26.87,2.269
2008-03-31,28.159,0.982,28.43,1.538
2008-04-01,26.799,1.166,34.09,0.69
2008-04-02,26.887,0.868,38.78,0.976
2008-04-03,24.907,0.262,43.36,1.004
2008-04-04,23.735,5.703,55.73,0.378
2008-04-05,23.212,4.771,54.03,0.228
2008-04-06,23.448,0.027,53.5,1.483
2008-04-07,24.421,0.001,44.7,1.14
2008-04-08,26.291,0.0,36.41,1.693
2008-04-09,27.971,0.0,32.56,1.187
2008-04-10,29.105,0.001,31.61,1.975
2008-04-11,30.341,0.001,24.46,2.22
2008-04-12,29.379,0.351,29.96,0.243
2008-04-13,30.29,0.001,29.51,0.195
2008-04-14,30.534,0.002,27.67,0.548
2008-04-15,30.084,0.001,26.64,1.75
2008-04-16,30.334,0.0,25.21,2.25
2008-04-17,28.305,0.0,23.13,2.565
2008-04-18,28.247,0.001,19.65,2.177
2008-04-19,29.282,0.001,18.82,1.087
2008-04-20,30.275,0.0,18.3,1.245
2008-04-21,30.572,0.0,21.01,1.171
