date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.56,1.332,79.33,3.328
2006-08-25,25.17,1.02,79.61,3.223
2006-08-26,25.089,1.245,77.47,3.829
2006-08-27,25.016,2.074,77.51,4.145
2006-08-28,24.942,1.794,78.98,4.165
2006-08-29,25.016,0.628,76.8,4.234
2006-08-30,24.948,1.883,76.32,4.88
2006-08-31,23.017,3.675,84.25,3.303
2006-09-01,24.835,0.772,77.19,3.133
2006-09-02,25.118,0.421,76.28,2.462
2006-09-03,25.319,0.427,80.92,2.975
2006-09-04,24.732,4.863,86.64,3.249
2006-09-05,24.303,15.127,90.21,2.832
2006-09-06,25.004,4.038,86.34,1.888
2006-09-07,26.104,1.35,82.21,1.613
2006-09-08,26.205,5.196,81.07,0.706
2006-09-09,26.338,2.936,82.54,0.685
2006-09-10,26.42,3.536,84.13,0.224
2006-09-11,26.41,6.155,84.11,0.557
2006-09-12,26.136,6.72,85.18,0.534
2006-09-13,25.194,15.841,89.37,0.566
2006-09-14,25.158,18.592,88.99,0.507
2006-09-15,25.197,14.622,87.83,0.863
2006-09-16,25.012,9.66,88.32,0.344
2006-09-17,25.154,7.68,86.32,0.305
2006-09-18,24.818,5.238,88.39,2.014
2006-09-19,24.768,12.036,89.03,1.968
2006-09-20,25.132,12.707,87.36,2.371
2006-09-21,24.79,17.703,87.35,2.899
2006-09-22,24.853,2.995,85.71,2.424
2006-09-23,25.329,2.091,86.99,2.617
2006-09-24,25.861,0.782,82.64,2.716
2006-09-25,25.613,1.655,82.26,2.652
2006-09-26,25.654,0.755,81.99,3.258
2006-09-27,25.436,0.945,82.64,3.325
2006-09-28,25.721,1.417,83.84,2.995
2006-09-29,26.744,0.313,76.93,3.547
2006-09-30,25.193,18.076,81.88,3.33
2006-10-01,23.188,10.343,91.19,1.785
2006-10-02,23.988,2.229,86.82,1.346
2006-10-03,25.337,3.545,86.2,0.783
2006-10-04,25.981,3.111,83.32,0.958
2006-10-05,26.691,1.44,81.13,1.967
2006-10-06,26.342,0.289,78.38,2.337
2006-10-07,25.849,0.423,80.3,2.324
2006-10-08,25.632,0.474,76.71,1.804
2006-10-09,25.104,0.033,69.46,1.696
2006-10-10,24.91,0.0,62.96,1.837
2006-10-11,25.328,0.001,62.97,2.189
2006-10-12,25.336,0.0,64.94,1.954
2006-10-13,25.538,0.002,62.59,0.891
2006-10-14,25.689,0.001,58.82,0.476
2006-10-15,25.74,0.0,61.59,1.045
2006-10-16,26.079,0.216,64.73,1.055
2006-10-17,26.187,0.032,62.24,0.517
2006-10-18,25.631,0.013,62.55,0.281
2006-10-19,25.757,0.122,60.24,0.056
2006-10-20,25.386,0.058,61.52,1.104
2006-10-21,25.495,0.427,67.29,0.529
2006-10-22,25.539,0.456,67.96,0.73
2006-10-23,24.932,0.342,68.45,1.306
2006-10-24,24.895,0.082,64.92,1.388
2006-10-25,24.941,0.058,60.03,1.029
2006-10-26,24.712,0.002,56.74,1.288
2006-10-27,24.416,0.003,57.09,1.411
2006-10-28,24.586,0.05,63.39,2.193
2006-10-29,23.978,1.637,76.02,2.078
2006-10-30,24.399,0.687,75.21,2.069
2006-10-31,23.752,1.541,78.27,1.666
2006-11-01,22.916,0.842,81.03,1.849
2006-11-02,22.926,1.801,81.23,1.663
2006-11-03,23.157,1.351,82.31,1.405
2006-11-04,23.214,2.037,82.27,1.4
2006-11-05,23.889,0.688,80.51,0.888
2006-11-06,23.421,3.39,79.67,0.245
2006-11-07,23.711,0.323,68.84,0.614
2006-11-08,23.514,0.92,62.78,0.867
2006-11-09,23.094,0.033,57.41,1.901
2006-11-10,22.684,0.019,63.17,1.767
2006-11-11,23.326,0.001,59.2,1.476
2006-11-12,23.334,0.0,59.22,1.386
2006-11-13,23.286,0.002,57.47,1.271
2006-11-14,23.169,0.002,52.95,1.954
2006-11-15,22.882,0.002,52.34,1.753
2006-11-16,22.491,0.0,48.01,1.597
2006-11-17,22.569,0.001,49.59,1.712
2006-11-18,22.658,0.0,50.34,1.399
2006-11-19,22.623,0.0,48.63,1.124
2006-11-20,22.594,0.001,49.46,0.869
2006-11-21,22.329,0.0,50.37,1.507
2006-11-22,23.555,1.185,50.58,0.711
2006-11-23,23.656,0.316,56.74,1.174
2006-11-24,23.886,0.486,66.98,1.215
2006-11-25,23.639,5.705,77.13,1.014
2006-11-26,23.742,0.632,74.85,0.803
2006-11-27,24.126,0.149,68.1,1.168
2006-11-28,24.722,0.212,65.63,1.155
2006-11-29,25.042,0.045,63.21,0.486
2006-11-30,24.559,0.617,67.95,0.847
2006-12-01,24.498,0.147,63.97,0.789
2006-12-02,24.165,0.037,63.16,1.731
2006-12-03,24.381,0.0,57.65,2.047
2006-12-04,24.39,0.0,55.36,1.817
2006-12-05,24.099,0.003,52.47,1.284
2006-12-06,23.605,0.0,51.77,1.492
2006-12-07,23.369,0.003,52.35,1.749
2006-12-08,22.98,0.002,53.18,1.474
2006-12-09,22.679,0.001,51.81,1.179
2006-12-10,22.464,0.001,53.99,1.56
2006-12-11,22.317,0.0,53.57,0.949
2006-12-12,21.995,0.003,56.64,1.39
2006-12-13,21.885,0.004,59.4,1.613
2006-12-14,21.658,0.001,55.07,1.47
2006-12-15,21.435,0.001,50.75,1.05
2006-12-16,20.889,0.0,45.09,2.156
2006-12-17,20.399,0.002,40.42,1.621
2006-12-18,20.298,0.001,45.36,1.37
2006-12-19,20.399,0.001,45.56,1.862
2006-12-20,20.062,0.001,45.79,2.236
2006-12-21,20.61,0.001,54.61,1.776
2006-12-22,21.079,0.0,55.71,1.916
2006-12-23,21.366,0.002,54.18,2.092
2006-12-24,21.409,0.002,54.74,2.303
2006-12-25,21.648,0.0,56.4,1.542
2006-12-26,22.51,0.001,54.49,1.241
2006-12-27,23.214,0.003,54.66,0.571
2006-12-28,23.287,0.001,53.09,1.245
2006-12-29,22.934,0.001,51.24,1.288
2006-12-30,22.618,0.001,51.52,0.924
2006-12-31,22.406,0.001,52.96,0.091
2007-01-01,21.122,0.001,45.73,1.811
2007-01-02,20.326,0.001,43.17,1.551
2007-01-03,20.219,0.0,47.37,1.286
2007-01-04,20.744,0.001,48.4,0.959
2007-01-05,20.858,0.0,47.92,1.923
2007-01-06,20.852,0.002,41.82,2.109
2007-01-07,20.393,0.001,40.44,2.016
2007-01-08,20.315,0.001,37.79,2.064
2007-01-09,20.656,0.0,41.81,1.843
2007-01-10,21.25,0.002,43.64,1.188
2007-01-11,21.656,0.0,46.16,0.973
2007-01-12,22.106,0.001,51.69,1.521
2007-01-13,22.654,0.0,53.98,0.529
2007-01-14,22.56,0.002,54.51,0.996
2007-01-15,23.489,0.001,51.86,0.508
2007-01-16,23.147,0.0,42.7,1.935
2007-01-17,21.687,0.001,36.1,2.44
2007-01-18,20.963,0.001,34.73,2.075
2007-01-19,21.823,0.0,33.31,0.918
2007-01-20,23.1,0.0,38.6,0.869
2007-01-21,23.198,0.0,38.59,1.889
2007-01-22,22.999,0.0,39.38,1.415
2007-01-23,23.455,0.002,43.59,2.008
2007-01-24,23.376,0.001,41.41,2.103
2007-01-25,22.7,0.002,34.08,1.955
2007-01-26,23.235,0.0,32.78,1.457
2007-01-27,24.332,0.002,42.59,1.92
2007-01-28,24.851,0.001,41.65,2.103
2007-01-29,25.074,0.0,39.84,2.524
2007-01-30,24.408,0.002,34.23,1.354
2007-01-31,25.042,0.001,36.26,0.124
2007-02-01,25.68,0.0,42.72,1.144
2007-02-02,26.218,0.0,39.66,1.739
2007-02-03,26.648,0.001,34.97,2.548
2007-02-04,25.853,0.002,39.48,1.817
2007-02-05,24.86,0.006,40.96,1.655
2007-02-06,24.803,0.001,37.71,2.032
2007-02-07,24.702,0.0,38.35,1.909
2007-02-08,25.447,0.0,37.26,1.216
2007-02-09,26.141,0.0,39.61,3.156
2007-02-10,26.067,0.001,33.72,3.667
2007-02-11,25.256,0.001,38.37,2.05
2007-02-12,24.194,0.054,47.47,2.187
2007-02-13,22.251,0.013,39.7,3.491
2007-02-14,21.852,0.002,42.79,1.73
2007-02-15,22.81,0.001,40.06,1.926
2007-02-16,22.431,0.0,35.8,2.563
2007-02-17,23.105,0.002,33.07,1.717
2007-02-18,23.774,0.002,32.07,2.34
2007-02-19,24.174,-0.0,33.89,2.103
2007-02-20,24.498,0.002,32.05,1.507
2007-02-21,24.793,0.0,29.84,1.012
2007-02-22,25.089,0.001,29.5,1.485
2007-02-23,25.896,0.0,24.76,2.251
2007-02-24,26.178,0.003,27.78,2.92
2007-02-25,25.966,0.002,32.76,1.819
2007-02-26,25.497,-0.0,34.22,1.511
2007-02-27,26.726,0.001,30.94,0.851
2007-02-28,27.618,0.001,33.37,2.681
2007-03-01,25.333,0.001,34.35,2.794
2007-03-02,24.141,0.002,39.95,2.173
2007-03-03,24.814,0.001,38.39,1.622
2007-03-04,25.611,0.003,34.14,1.696
2007-03-05,26.136,0.002,30.65,1.669
2007-03-06,26.648,0.001,31.54,1.557
2007-03-07,27.045,0.004,34.76,1.852
2007-03-08,27.633,0.005,35.5,1.377
2007-03-09,26.733,0.0,26.8,2.084
2007-03-10,27.179,0.0,25.87,1.376
2007-03-11,28.085,0.292,38.89,1.535
2007-03-12,27.146,2.158,50.12,1.201
2007-03-13,27.458,0.004,39.0,1.882
2007-03-14,26.845,0.002,36.17,2.555
2007-03-15,26.009,0.0,30.19,2.665
2007-03-16,26.266,0.003,26.18,1.446
2007-03-17,28.195,0.0,24.86,0.514
2007-03-18,29.555,0.001,22.57,0.534
2007-03-19,30.42,0.0,22.62,0.645
2007-03-20,31.35,0.002,23.41,2.089
2007-03-21,31.186,0.008,27.09,2.363
2007-03-22,30.702,0.024,27.86,2.316
2007-03-23,31.491,0.001,25.32,2.16
2007-03-24,31.104,0.0,21.69,2.363
2007-03-25,30.558,0.001,21.69,1.793
2007-03-26,30.503,0.002,20.1,1.836
2007-03-27,30.778,0.002,19.01,1.794
2007-03-28,31.391,0.0,17.59,1.975
2007-03-29,31.471,0.0,18.51,1.1
2007-03-30,32.351,0.002,22.39,1.525
2007-03-31,32.867,0.002,22.86,2.64
2007-04-01,33.348,0.002,20.0,2.383
2007-04-02,33.379,0.001,18.12,3.607
2007-04-03,32.954,0.001,15.64,2.888
2007-04-04,32.615,0.001,14.92,2.301
2007-04-05,32.527,0.0,14.86,1.388
2007-04-06,32.596,0.003,17.87,1.106
2007-04-07,33.49,0.001,17.66,2.052
2007-04-08,32.947,0.027,21.54,1.55
2007-04-09,32.862,0.001,20.05,2.464
2007-04-10,33.107,0.0,18.79,1.952
2007-04-11,33.093,0.0,18.79,2.034
2007-04-12,32.797,0.001,17.93,1.932
2007-04-13,32.577,0.001,18.93,1.821
2007-04-14,32.841,0.002,20.84,0.618
2007-04-15,32.515,0.106,24.43,1.456
2007-04-16,31.934,0.462,27.54,0.825
2007-04-17,31.927,0.576,30.35,0.481
2007-04-18,31.278,1.579,36.78,0.933
2007-04-19,30.0,1.438,44.72,0.972
2007-04-20,29.361,1.802,44.96,0.859
2007-04-21,29.892,0.134,36.23,2.302
2007-04-22,30.941,0.0,27.28,3.297
2007-04-23,31.176,0.001,24.1,3.404
2007-04-24,31.743,0.003,20.9,3.037
2007-04-25,32.805,0.0,21.36,2.864
2007-04-26,33.924,0.002,19.79,2.462
2007-04-27,34.416,0.001,18.05,1.522
2007-04-28,35.141,0.001,15.39,1.99
2007-04-29,35.095,0.002,17.92,1.249
2007-04-30,34.93,0.001,17.07,2.914
2007-05-01,34.871,0.002,18.53,1.998
2007-05-02,34.502,0.0,21.65,0.686
2007-05-03,34.543,0.001,20.73,1.531
2007-05-04,34.797,0.001,22.37,2.924
2007-05-05,34.536,0.004,24.27,2.423
2007-05-06,34.933,0.012,25.51,2.759
2007-05-07,34.638,0.609,28.24,2.942
2007-05-08,33.476,0.243,34.33,3.503
2007-05-09,33.552,0.004,33.1,3.46
2007-05-10,34.068,0.059,34.85,3.84
2007-05-11,34.343,0.001,28.2,4.157
2007-05-12,33.991,0.001,23.66,4.531
2007-05-13,33.127,0.001,29.34,4.133
2007-05-14,32.997,0.003,32.31,4.396
2007-05-15,32.636,0.002,31.59,4.571
2007-05-16,32.582,0.002,30.86,3.475
2007-05-17,33.314,0.001,32.48,3.266
2007-05-18,34.085,0.181,32.08,3.276
2007-05-19,33.421,0.341,36.76,3.36
2007-05-20,33.318,0.067,35.99,4.186
2007-05-21,32.429,0.031,36.75,3.78
2007-05-22,32.378,0.11,37.87,3.328
2007-05-23,33.164,0.038,32.44,3.31
2007-05-24,33.049,0.003,26.85,3.47
2007-05-25,33.188,0.001,24.02,3.379
2007-05-26,33.272,0.0,25.57,3.227
2007-05-27,33.285,0.001,28.1,3.232
2007-05-28,32.791,0.662,32.13,2.502
2007-05-29,32.058,0.143,37.23,1.77
2007-05-30,32.958,0.038,34.78,2.146
2007-05-31,33.846,0.402,34.71,0.283
2007-06-01,33.228,0.755,38.82,1.51
2007-06-02,33.434,1.074,40.39,2.413
2007-06-03,32.31,1.022,48.28,2.5
2007-06-04,31.777,2.931,52.1,2.526
2007-06-05,32.324,1.93,48.83,2.753
2007-06-06,33.682,0.098,41.82,4.371
2007-06-07,32.917,0.646,49.01,3.51
2007-06-08,33.01,2.472,49.88,2.929
2007-06-09,32.892,0.262,49.29,3.665
2007-06-10,33.053,0.061,43.4,4.374
2007-06-11,32.972,0.001,41.83,3.703
2007-06-12,31.433,5.019,53.06,2.258
2007-06-13,29.514,11.653,67.06,1.392
2007-06-14,28.216,6.624,76.65,1.818
2007-06-15,28.339,3.611,71.65,1.888
2007-06-16,30.295,0.354,58.94,2.851
2007-06-17,30.378,0.066,55.47,3.663
2007-06-18,29.979,1.646,59.18,2.775
2007-06-19,28.638,1.904,68.1,1.404
2007-06-20,28.199,9.462,71.76,1.092
2007-06-21,27.731,11.684,77.89,1.289
2007-06-22,28.624,6.419,70.67,3.821
2007-06-23,25.506,12.793,83.03,4.546
2007-06-24,25.033,7.514,83.25,4.227
2007-06-25,24.861,11.069,85.19,3.275
2007-06-26,27.292,0.945,69.36,4.547
2007-06-27,27.148,5.176,71.0,4.914
2007-06-28,24.508,18.123,88.92,3.467
2007-06-29,26.933,3.635,74.99,3.668
2007-06-30,24.538,42.524,89.14,4.644
2007-07-01,24.2,23.579,90.26,5.571
2007-07-02,27.228,0.47,68.76,5.899
2007-07-03,27.22,0.428,66.9,5.402
2007-07-04,26.775,1.426,69.77,5.008
2007-07-05,26.667,7.721,73.22,4.84
2007-07-06,26.752,1.783,71.68,5.413
2007-07-07,24.468,17.864,83.7,6.065
2007-07-08,23.371,28.847,88.44,5.78
2007-07-09,25.733,1.54,77.1,4.691
2007-07-10,25.514,11.531,80.35,3.998
2007-07-11,25.997,13.245,80.9,2.995
2007-07-12,26.616,1.895,74.53,3.861
2007-07-13,26.947,1.29,73.35,3.9
2007-07-14,26.013,11.282,81.16,3.351
2007-07-15,26.002,7.628,81.41,2.958
2007-07-16,26.297,1.387,78.92,2.609
2007-07-17,26.452,0.69,75.89,2.766
2007-07-18,27.241,0.431,72.16,2.58
2007-07-19,27.343,0.634,74.07,2.359
2007-07-20,27.246,0.166,69.66,2.553
2007-07-21,27.042,0.645,72.26,2.17
2007-07-22,26.828,6.061,77.02,1.332
2007-07-23,26.529,7.421,80.7,1.069
2007-07-24,26.447,4.482,81.27,1.768
2007-07-25,26.767,4.812,79.81,1.502
2007-07-26,26.537,13.186,82.23,1.175
2007-07-27,26.406,16.169,83.79,1.262
2007-07-28,25.41,16.004,87.31,1.473
2007-07-29,25.21,12.426,86.71,2.066
2007-07-30,25.82,4.508,83.98,1.417
2007-07-31,26.126,4.103,84.1,1.232
2007-08-01,26.102,9.869,82.54,1.914
2007-08-02,25.562,15.967,85.83,2.021
2007-08-03,25.119,23.897,88.35,2.689
2007-08-04,24.482,13.875,87.03,3.695
2007-08-05,24.485,13.956,85.97,4.324
2007-08-06,23.793,22.056,90.16,4.377
2007-08-07,23.211,42.927,90.65,5.011
2007-08-08,25.208,3.005,75.26,5.163
2007-08-09,25.921,1.143,75.05,3.68
2007-08-10,26.117,0.673,74.96,3.546
2007-08-11,24.99,4.444,81.47,3.743
2007-08-12,24.999,2.986,81.34,4.017
2007-08-13,25.012,4.878,79.75,4.012
2007-08-14,24.991,1.442,77.73,3.829
2007-08-15,25.485,1.12,77.5,3.449
2007-08-16,25.451,0.669,76.69,3.342
2007-08-17,25.821,0.753,75.0,3.535
2007-08-18,25.336,1.62,76.03,3.953
2007-08-19,25.148,1.924,79.77,3.338
2007-08-20,25.631,1.54,78.34,3.356
2007-08-21,25.327,2.302,80.82,2.584
2007-08-22,26.012,1.099,78.04,1.842
2007-08-23,26.205,2.383,79.05,2.104
2007-08-24,25.817,5.481,83.11,2.082
2007-08-25,24.936,20.221,88.84,1.155
2007-08-26,25.395,16.818,87.62,0.288
2007-08-27,25.219,15.396,87.62,0.781
2007-08-28,24.654,12.929,90.38,1.365
2007-08-29,24.973,11.262,89.28,1.819
2007-08-30,25.41,5.908,84.09,2.31
2007-08-31,25.685,0.793,80.28,2.644
2007-09-01,25.108,12.459,84.98,2.318
2007-09-02,25.021,12.465,87.52,1.904
2007-09-03,24.881,8.781,88.58,2.091
2007-09-04,25.509,7.207,85.78,2.201
2007-09-05,25.279,21.463,86.39,2.926
2007-09-06,24.227,16.682,90.92,3.061
2007-09-07,24.912,7.49,84.35,3.142
2007-09-08,25.32,2.336,81.16,2.109
2007-09-09,25.879,2.052,78.67,1.898
2007-09-10,25.748,4.011,82.83,1.442
2007-09-11,25.773,5.392,83.6,1.348
2007-09-12,26.141,4.419,82.24,1.577
2007-09-13,26.02,3.162,81.63,2.335
2007-09-14,25.894,1.012,81.14,3.303
2007-09-15,25.902,0.74,80.96,3.25
2007-09-16,26.169,0.471,75.08,2.915
2007-09-17,25.223,21.682,85.55,2.558
2007-09-18,24.603,26.939,90.1,1.601
2007-09-19,25.215,13.792,88.23,1.474
2007-09-20,24.682,27.522,91.52,1.467
2007-09-21,23.957,7.201,90.74,1.64
2007-09-22,25.483,4.705,85.76,2.198
2007-09-23,25.891,1.935,82.91,2.947
2007-09-24,25.93,1.756,81.26,2.437
2007-09-25,25.928,6.287,82.5,2.24
2007-09-26,25.891,0.5,77.3,2.346
2007-09-27,25.868,0.048,74.71,2.53
2007-09-28,24.852,12.154,86.02,1.357
2007-09-29,24.214,16.711,91.0,1.772
2007-09-30,25.89,1.28,75.51,2.528
2007-10-01,25.691,0.001,65.74,2.787
2007-10-02,25.647,0.001,66.21,2.674
2007-10-03,25.656,0.001,66.61,2.703
2007-10-04,25.715,0.0,62.45,2.78
2007-10-05,25.534,0.002,62.01,2.776
2007-10-06,25.395,0.014,62.75,3.057
2007-10-07,25.455,0.0,58.28,2.897
2007-10-08,25.109,0.0,59.65,3.008
2007-10-09,24.811,0.0,61.99,2.701
2007-10-10,24.951,0.001,60.63,1.564
2007-10-11,25.544,0.0,60.25,0.909
2007-10-12,25.36,0.0,59.3,1.209
2007-10-13,24.636,0.003,53.09,1.802
2007-10-14,24.127,0.002,47.88,1.007
2007-10-15,24.012,0.001,48.11,1.539
2007-10-16,24.67,0.002,49.2,1.466
2007-10-17,24.76,0.002,47.35,1.504
2007-10-18,24.66,0.001,55.45,0.572
2007-10-19,25.082,0.0,56.01,0.467
2007-10-20,25.009,0.0,49.87,0.719
2007-10-21,24.596,0.0,47.3,0.983
2007-10-22,24.332,0.003,47.49,1.158
2007-10-23,24.362,0.0,46.21,1.833
2007-10-24,23.692,0.003,49.85,2.299
2007-10-25,23.736,0.0,51.46,2.39
2007-10-26,23.717,0.002,49.9,1.96
2007-10-27,23.799,0.002,50.3,1.152
2007-10-28,24.415,-0.0,51.65,1.005
2007-10-29,24.466,0.0,55.46,1.83
2007-10-30,24.925,0.222,56.24,2.57
2007-10-31,24.289,4.338,78.32,1.394
2007-11-01,24.763,4.588,83.53,0.947
2007-11-02,24.943,1.116,77.22,1.198
2007-11-03,25.823,0.06,66.77,1.505
2007-11-04,25.88,0.588,70.28,1.282
2007-11-05,26.049,0.001,62.5,0.604
2007-11-06,26.283,0.001,56.71,0.426
2007-11-07,26.074,0.0,55.94,0.542
2007-11-08,25.729,0.001,51.59,0.704
2007-11-09,25.176,0.001,51.06,0.738
2007-11-10,24.852,0.0,51.23,1.063
2007-11-11,24.956,0.001,47.79,1.163
2007-11-12,25.384,0.0,48.58,0.86
2007-11-13,25.261,0.0,48.21,1.048
2007-11-14,24.429,0.0,48.16,1.492
2007-11-15,23.215,0.0,43.31,1.921
2007-11-16,22.314,0.003,39.77,2.177
2007-11-17,21.542,0.001,41.75,1.934
2007-11-18,21.828,0.001,46.28,1.442
2007-11-19,21.976,0.0,48.0,1.609
2007-11-20,21.328,0.001,45.66,2.033
2007-11-21,21.211,0.0,35.11,1.438
2007-11-22,20.916,0.003,39.49,1.455
2007-11-23,20.605,0.001,41.89,1.576
2007-11-24,20.865,0.001,42.34,1.599
2007-11-25,20.797,0.0,42.26,1.561
2007-11-26,21.048,0.001,47.01,1.653
2007-11-27,21.213,0.0,44.46,0.921
2007-11-28,21.893,0.001,44.43,0.589
2007-11-29,21.81,0.0,46.07,1.293
2007-11-30,21.717,0.0,44.92,1.986
2007-12-01,21.611,0.0,44.97,2.042
2007-12-02,21.849,0.0,48.92,1.75
2007-12-03,21.89,0.0,52.45,1.359
2007-12-04,21.486,0.001,49.35,2.361
2007-12-05,20.775,0.0,49.43,2.514
2007-12-06,20.429,0.001,49.53,2.104
2007-12-07,19.868,0.0,52.51,1.481
2007-12-08,20.074,0.0,52.05,1.259
2007-12-09,20.468,0.0,52.06,1.265
2007-12-10,21.844,0.001,53.06,1.366
2007-12-11,23.501,0.001,53.85,1.534
2007-12-12,23.577,0.007,56.25,0.655
2007-12-13,22.827,0.03,59.17,0.649
2007-12-14,22.39,0.002,59.6,1.902
2007-12-15,21.838,0.015,60.05,2.246
2007-12-16,22.159,0.019,57.8,2.343
2007-12-17,21.593,0.001,54.17,2.602
2007-12-18,20.26,0.001,44.55,2.188
2007-12-19,21.161,0.0,41.69,1.956
2007-12-20,23.591,0.001,47.94,1.479
2007-12-21,24.106,0.001,53.05,1.36
2007-12-22,22.949,0.003,40.39,1.612
2007-12-23,22.538,0.0,36.9,1.202
2007-12-24,23.09,0.0,38.45,1.717
2007-12-25,23.504,0.001,44.03,1.429
2007-12-26,24.388,0.001,48.53,0.924
2007-12-27,24.732,0.0,52.09,1.187
2007-12-28,24.077,0.001,49.16,1.669
2007-12-29,23.436,0.001,45.31,1.663
2007-12-30,23.739,0.0,47.45,1.334
2007-12-31,23.722,0.0,47.68,2.015
2008-01-01,24.314,0.001,45.43,1.644
2008-01-02,23.769,0.106,52.89,1.505
2008-01-03,23.424,0.058,47.52,1.643
2008-01-04,23.406,0.003,39.42,1.949
2008-01-05,23.13,0.001,41.26,2.15
2008-01-06,23.007,0.0,43.7,1.657
2008-01-07,22.595,0.001,44.06,2.09
2008-01-08,22.625,0.002,45.15,1.978
2008-01-09,22.978,0.001,41.7,0.693
2008-01-10,23.642,0.0,44.22,0.326
2008-01-11,23.396,0.001,48.21,1.143
2008-01-12,23.151,0.001,50.54,1.249
2008-01-13,22.982,0.0,51.21,1.332
2008-01-14,22.742,0.0,52.43,1.473
2008-01-15,22.991,0.0,45.93,1.307
2008-01-16,23.059,0.001,38.91,1.177
2008-01-17,22.953,0.002,36.95,1.045
2008-01-18,23.519,0.001,35.61,1.337
2008-01-19,22.867,0.001,42.05,1.617
2008-01-20,22.904,0.0,43.2,1.523
2008-01-21,22.939,0.002,48.96,1.285
2008-01-22,23.986,0.003,47.85,0.883
2008-01-23,22.095,0.001,42.92,2.217
2008-01-24,20.415,0.0,41.3,1.681
2008-01-25,20.472,0.003,40.63,2.238
2008-01-26,18.12,0.001,31.95,3.008
2008-01-27,18.513,0.002,37.45,1.363
2008-01-28,19.836,0.003,37.36,0.395
2008-01-29,21.742,0.003,36.45,2.294
2008-01-30,20.704,0.0,42.52,3.065
2008-01-31,19.28,0.0,36.61,2.105
2008-02-01,18.622,0.0,32.27,1.893
2008-02-02,20.221,0.0,32.11,1.541
2008-02-03,21.612,0.001,43.14,1.622
2008-02-04,21.205,0.0,41.59,1.956
2008-02-05,20.891,0.001,35.82,2.109
2008-02-06,20.035,0.001,32.11,2.633
2008-02-07,20.824,0.001,36.4,2.244
2008-02-08,18.898,0.002,40.92,2.739
2008-02-09,19.815,0.0,40.42,2.538
2008-02-10,21.047,0.001,37.32,1.899
2008-02-11,22.711,0.092,40.38,2.238
2008-02-12,23.054,0.004,37.76,2.617
2008-02-13,22.643,0.001,31.6,2.192
2008-02-14,23.851,0.0,33.58,1.895
2008-02-15,24.712,0.001,31.21,1.455
2008-02-16,25.711,0.001,34.94,0.403
2008-02-17,26.098,0.002,35.56,0.755
2008-02-18,26.209,0.001,32.27,1.751
2008-02-19,25.712,0.0,23.78,1.83
2008-02-20,24.718,0.002,24.09,1.995
2008-02-21,24.623,0.0,23.55,1.276
2008-02-22,25.842,0.001,27.51,0.148
2008-02-23,26.225,0.003,33.32,0.999
2008-02-24,25.812,0.001,33.85,2.517
2008-02-25,25.117,0.0,27.68,2.324
2008-02-26,24.463,0.001,25.29,2.12
2008-02-27,24.342,0.001,21.62,1.814
2008-02-28,24.906,0.001,23.08,1.213
2008-02-29,25.879,0.003,21.57,1.063
2008-03-01,26.439,0.002,20.99,0.777
2008-03-02,26.805,0.001,20.36,1.64
2008-03-03,26.859,0.001,21.91,1.976
2008-03-04,27.17,0.0,19.96,1.727
2008-03-05,27.401,0.001,22.14,1.389
2008-03-06,27.958,0.002,23.25,1.025
2008-03-07,28.675,0.002,23.1,1.108
2008-03-08,28.603,0.001,24.13,1.727
2008-03-09,28.962,0.0,23.16,0.245
2008-03-10,29.152,0.001,22.95,0.875
2008-03-11,29.419,0.001,22.37,2.306
2008-03-12,29.405,0.001,24.6,2.351
2008-03-13,29.131,0.0,24.36,2.466
2008-03-14,28.945,0.024,29.1,2.693
2008-03-15,29.408,0.001,30.55,0.429
2008-03-16,29.885,0.0,28.9,0.415
2008-03-17,30.173,0.001,33.84,0.66
2008-03-18,31.021,0.014,31.71,1.845
2008-03-19,30.476,0.416,35.26,1.991
2008-03-20,30.264,0.53,39.52,1.891
2008-03-21,29.594,0.519,44.01,2.088
2008-03-22,27.465,10.192,59.68,1.975
2008-03-23,23.232,10.888,86.88,2.122
2008-03-24,25.888,0.076,61.93,1.028
2008-03-25,27.232,0.253,55.18,0.852
2008-03-26,28.02,0.765,53.2,0.625
2008-03-27,28.464,1.433,49.7,0.868
2008-03-28,29.141,0.057,41.59,0.862
2008-03-29,29.969,0.007,37.27,0.841
2008-03-30,29.764,1.332,40.87,1.551
2008-03-31,29.195,0.085,32.05,1.3
2008-04-01,28.717,0.001,24.82,1.931
2008-04-02,29.386,0.0,29.22,1.604
2008-04-03,29.141,0.0,28.44,3.004
2008-04-04,28.982,0.003,25.17,2.184
2008-04-05,28.867,0.013,31.31,1.617
2008-04-06,28.267,0.807,45.86,1.125
2008-04-07,28.242,0.909,47.12,0.855
2008-04-08,29.317,1.272,37.99,1.196
2008-04-09,30.575,0.011,27.27,0.805
2008-04-10,31.711,0.001,21.11,1.162
2008-04-11,32.642,0.0,18.7,0.916
2008-04-12,33.183,0.001,20.1,1.746
2008-04-13,33.404,0.0,21.33,2.686
2008-04-14,33.564,0.001,21.66,2.78
2008-04-15,33.712,0.001,19.9,2.03
2008-04-16,33.508,0.0,18.68,2.661
2008-04-17,33.289,0.0,19.85,2.793
2008-04-18,33.556,0.001,17.42,3.012
2008-04-19,33.355,0.001,14.51,3.286
2008-04-20,33.797,0.0,15.39,3.101
2008-04-21,34.03,0.0,15.6,3.599
