date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.71,3.309,77.07,2.731
2006-08-25,28.359,0.028,69.51,3.689
2006-08-26,28.307,0.026,66.43,4.463
2006-08-27,27.996,0.184,69.23,3.416
2006-08-28,28.29,0.13,66.17,2.857
2006-08-29,28.794,0.296,65.74,1.273
2006-08-30,25.792,16.688,90.08,2.262
2006-08-31,25.982,23.36,85.1,4.197
2006-09-01,23.793,28.448,91.22,3.286
2006-09-02,26.064,3.786,84.06,3.275
2006-09-03,27.554,0.355,77.09,2.197
2006-09-04,27.915,0.035,73.93,1.642
2006-09-05,27.788,2.055,78.32,2.897
2006-09-06,27.906,1.077,77.58,3.405
2006-09-07,28.139,0.066,72.72,2.19
2006-09-08,28.29,0.103,69.63,2.964
2006-09-09,28.441,0.172,69.32,2.839
2006-09-10,28.76,0.091,67.06,2.524
2006-09-11,29.088,0.037,65.48,2.794
2006-09-12,29.426,0.057,64.29,2.647
2006-09-13,29.511,0.001,63.18,1.9
2006-09-14,29.509,0.002,62.37,0.527
2006-09-15,29.578,0.072,64.07,0.781
2006-09-16,29.389,0.083,65.16,1.465
2006-09-17,29.1,0.355,67.82,1.419
2006-09-18,29.464,0.108,67.22,1.471
2006-09-19,29.839,0.132,65.75,1.312
2006-09-20,29.805,0.378,68.37,1.193
2006-09-21,29.133,0.821,69.65,1.454
2006-09-22,29.518,0.222,64.09,1.386
2006-09-23,28.71,0.005,60.48,0.475
2006-09-24,28.582,0.002,53.78,0.195
2006-09-25,28.322,0.001,51.36,0.267
2006-09-26,28.786,0.001,45.11,0.676
2006-09-27,29.876,0.003,45.38,1.594
2006-09-28,30.252,0.0,41.9,1.598
2006-09-29,29.216,0.001,39.18,1.808
2006-09-30,29.204,0.251,59.07,1.537
2006-10-01,30.168,0.041,59.4,1.192
2006-10-02,30.796,0.09,56.8,0.712
2006-10-03,30.709,0.0,51.2,0.756
2006-10-04,30.507,0.002,40.89,1.921
2006-10-05,30.61,0.001,33.19,2.873
2006-10-06,30.198,0.0,32.68,3.493
2006-10-07,29.851,0.002,39.47,2.944
2006-10-08,30.153,0.0,41.26,2.523
2006-10-09,29.857,0.002,43.69,1.996
2006-10-10,29.447,0.0,42.43,1.529
2006-10-11,29.305,0.001,40.32,1.876
2006-10-12,29.307,0.0,39.23,1.788
2006-10-13,29.208,0.0,40.83,0.787
2006-10-14,28.743,0.006,39.95,1.125
2006-10-15,28.323,0.0,41.42,0.454
2006-10-16,28.632,0.001,40.87,0.129
2006-10-17,28.644,0.019,40.54,0.302
2006-10-18,28.455,0.78,38.98,1.02
2006-10-19,26.778,0.279,45.31,1.685
2006-10-20,25.79,0.154,57.45,1.551
2006-10-21,25.936,0.911,57.57,0.45
2006-10-22,24.888,3.944,61.47,1.201
2006-10-23,24.786,0.004,58.19,1.398
2006-10-24,24.908,0.001,56.08,0.983
2006-10-25,25.044,0.001,55.53,0.923
2006-10-26,25.072,0.002,55.36,0.762
2006-10-27,25.257,0.001,53.64,0.906
2006-10-28,25.108,0.001,51.57,1.106
2006-10-29,25.038,0.002,51.75,0.618
2006-10-30,25.008,0.0,50.91,0.458
2006-10-31,24.982,0.003,47.99,0.839
2006-11-01,24.558,0.001,48.95,1.321
2006-11-02,24.207,0.0,49.25,1.501
2006-11-03,23.848,0.001,56.71,0.373
2006-11-04,24.033,0.0,55.1,1.243
2006-11-05,23.875,0.0,51.1,1.402
2006-11-06,24.086,0.0,44.78,1.166
2006-11-07,24.17,0.002,47.36,0.084
2006-11-08,24.277,0.054,49.0,0.717
2006-11-09,23.791,0.002,52.91,1.048
2006-11-10,23.574,0.002,54.94,0.688
2006-11-11,23.361,0.001,57.47,0.524
2006-11-12,23.789,0.0,55.02,1.025
2006-11-13,23.791,0.002,53.31,1.107
2006-11-14,23.556,0.002,54.7,0.45
2006-11-15,23.742,0.002,55.39,0.12
2006-11-16,23.091,0.0,58.2,1.1
2006-11-17,22.604,0.001,55.33,0.499
2006-11-18,23.204,0.0,51.35,1.271
2006-11-19,22.844,0.0,56.78,2.025
2006-11-20,22.194,0.001,57.79,2.589
2006-11-21,21.917,0.0,58.05,1.448
2006-11-22,23.261,0.002,53.62,1.256
2006-11-23,22.702,0.002,56.0,1.439
2006-11-24,19.978,0.001,54.84,1.703
2006-11-25,18.45,0.001,51.31,1.604
2006-11-26,17.306,0.001,44.6,1.704
2006-11-27,17.108,0.001,47.34,0.441
2006-11-28,17.68,0.001,50.02,0.688
2006-11-29,17.785,0.0,50.12,1.274
2006-11-30,17.767,0.0,44.1,1.843
2006-12-01,17.914,0.001,48.31,1.729
2006-12-02,17.876,0.002,48.87,0.961
2006-12-03,19.258,-0.0,47.49,1.137
2006-12-04,21.559,0.0,50.44,2.077
2006-12-05,22.357,0.003,56.39,1.268
2006-12-06,22.06,0.193,63.99,1.482
2006-12-07,20.595,0.58,72.99,1.543
2006-12-08,18.755,0.004,63.55,2.111
2006-12-09,17.623,0.001,59.77,1.003
2006-12-10,19.011,0.287,64.36,1.2
2006-12-11,16.669,0.006,61.98,2.05
2006-12-12,15.794,0.003,56.93,1.575
2006-12-13,15.638,0.004,58.8,1.792
2006-12-14,16.249,0.001,51.93,2.285
2006-12-15,16.895,0.001,49.73,2.186
2006-12-16,17.088,0.0,53.02,2.039
2006-12-17,17.111,0.002,55.67,1.924
2006-12-18,16.385,0.001,51.09,1.171
2006-12-19,16.345,0.001,54.39,1.454
2006-12-20,16.45,0.001,57.53,2.158
2006-12-21,17.47,0.001,63.94,1.514
2006-12-22,17.014,0.0,65.64,0.956
2006-12-23,16.567,0.002,64.63,0.658
2006-12-24,16.042,0.002,59.07,0.71
2006-12-25,15.868,0.0,62.17,0.739
2006-12-26,18.368,0.415,63.47,0.511
2006-12-27,16.6,0.004,72.26,2.44
2006-12-28,14.923,0.001,58.92,1.507
2006-12-29,14.759,0.001,57.32,0.241
2006-12-30,15.962,0.001,59.2,1.083
2006-12-31,17.433,0.001,62.92,0.215
2007-01-01,15.945,0.001,66.96,1.453
2007-01-02,15.523,0.001,64.06,2.134
2007-01-03,14.212,0.0,52.38,2.439
2007-01-04,13.818,0.001,46.93,2.139
2007-01-05,14.138,0.0,47.81,1.992
2007-01-06,14.445,0.002,47.94,2.137
2007-01-07,12.579,0.001,47.21,2.004
2007-01-08,12.238,0.001,51.0,0.746
2007-01-09,14.487,0.0,58.64,1.252
2007-01-10,15.559,0.002,64.04,1.31
2007-01-11,13.923,0.0,51.58,1.644
2007-01-12,13.517,0.001,52.06,1.52
2007-01-13,12.969,0.0,49.45,1.705
2007-01-14,14.144,0.002,48.14,0.996
2007-01-15,14.947,0.001,52.19,0.578
2007-01-16,15.368,0.0,55.11,1.107
2007-01-17,15.244,0.001,50.58,0.995
2007-01-18,16.048,0.001,52.9,1.062
2007-01-19,17.246,0.0,50.95,1.567
2007-01-20,16.637,0.0,58.51,1.658
2007-01-21,14.696,0.0,48.33,2.133
2007-01-22,13.713,0.0,47.96,1.853
2007-01-23,14.533,0.002,48.41,0.728
2007-01-24,14.973,0.001,53.39,0.674
2007-01-25,16.946,0.002,53.36,1.621
2007-01-26,18.877,0.0,53.01,0.857
2007-01-27,21.041,0.002,54.39,1.4
2007-01-28,21.997,0.001,55.73,1.949
2007-01-29,22.422,0.027,60.23,0.836
2007-01-30,20.865,1.089,70.53,0.743
2007-01-31,19.737,0.001,65.95,1.895
2007-02-01,19.585,0.0,55.73,1.115
2007-02-02,19.231,0.0,53.79,1.131
2007-02-03,19.414,0.001,53.58,1.331
2007-02-04,20.573,0.002,55.8,0.432
2007-02-05,20.06,0.006,56.53,0.343
2007-02-06,21.769,0.044,50.97,0.384
2007-02-07,20.412,0.102,65.2,1.951
2007-02-08,19.45,0.054,69.17,1.937
2007-02-09,20.241,2.214,63.1,3.277
2007-02-10,17.973,23.884,87.23,3.676
2007-02-11,18.818,2.731,79.36,1.825
2007-02-12,17.959,1.831,78.99,2.199
2007-02-13,15.774,8.719,82.81,1.333
2007-02-14,15.062,0.141,74.44,0.74
2007-02-15,16.879,0.49,69.06,0.682
2007-02-16,17.104,0.264,73.83,1.183
2007-02-17,17.413,0.069,68.79,0.963
2007-02-18,18.574,0.002,63.66,1.591
2007-02-19,19.521,0.0,65.75,1.075
2007-02-20,18.307,0.002,61.2,1.852
2007-02-21,19.388,0.0,58.44,0.304
2007-02-22,21.019,0.001,59.98,1.176
2007-02-23,20.587,0.045,59.51,1.942
2007-02-24,19.982,1.659,65.44,0.851
2007-02-25,19.681,1.763,73.37,0.469
2007-02-26,20.325,0.006,62.69,0.464
2007-02-27,22.799,0.001,53.88,2.637
2007-02-28,22.151,0.659,60.62,1.251
2007-03-01,18.833,4.819,72.62,1.503
2007-03-02,17.872,0.002,62.49,1.956
2007-03-03,18.773,0.001,53.13,1.426
2007-03-04,19.481,0.003,52.06,1.795
2007-03-05,20.398,0.002,47.58,2.411
2007-03-06,19.479,0.001,44.5,2.629
2007-03-07,19.848,0.002,42.51,1.779
2007-03-08,20.785,0.001,38.92,0.217
2007-03-09,22.801,0.0,34.63,2.225
2007-03-10,23.234,0.04,40.35,1.378
2007-03-11,23.884,0.742,44.55,1.645
2007-03-12,23.863,0.721,54.44,2.845
2007-03-13,21.71,10.686,71.08,1.071
2007-03-14,19.762,0.173,62.45,2.235
2007-03-15,19.211,0.0,48.09,2.605
2007-03-16,21.275,0.003,50.83,2.722
2007-03-17,23.329,0.0,54.15,0.952
2007-03-18,24.952,0.001,55.32,0.414
2007-03-19,27.115,0.0,52.12,1.173
2007-03-20,27.297,0.718,51.31,0.568
2007-03-21,26.86,0.369,49.94,0.701
2007-03-22,25.965,0.0,50.42,1.43
2007-03-23,24.889,0.001,42.04,2.498
2007-03-24,24.51,0.0,33.06,1.808
2007-03-25,24.71,0.001,29.9,2.528
2007-03-26,25.381,0.002,30.58,2.376
2007-03-27,27.071,0.002,31.48,1.615
2007-03-28,27.76,0.0,35.74,0.812
2007-03-29,28.669,0.0,35.4,0.848
2007-03-30,29.819,0.002,34.6,0.834
2007-03-31,30.991,0.002,30.99,0.512
2007-04-01,31.373,0.002,22.9,2.66
2007-04-02,29.089,0.001,24.6,3.058
2007-04-03,27.951,0.001,19.74,3.307
2007-04-04,28.281,0.001,22.24,2.902
2007-04-05,29.944,0.0,25.68,1.246
2007-04-06,30.923,0.018,28.99,1.102
2007-04-07,30.542,0.362,31.77,1.395
2007-04-08,29.862,1.037,33.45,0.185
2007-04-09,29.22,0.001,29.42,2.627
2007-04-10,30.23,0.0,27.24,2.776
2007-04-11,31.217,0.0,23.02,2.536
2007-04-12,31.645,0.001,22.97,1.205
2007-04-13,32.082,0.001,24.6,0.742
2007-04-14,32.489,0.002,24.19,1.008
2007-04-15,32.855,0.001,24.46,1.475
2007-04-16,32.176,0.065,30.5,1.35
2007-04-17,33.499,0.261,26.79,1.401
2007-04-18,32.016,0.646,35.1,2.754
2007-04-19,31.863,0.624,35.67,1.204
2007-04-20,32.602,0.143,28.95,0.85
2007-04-21,32.1,0.038,26.61,2.86
2007-04-22,33.141,0.043,21.57,3.439
2007-04-23,33.231,0.21,21.44,3.78
2007-04-24,33.382,0.003,20.63,3.362
2007-04-25,33.983,0.005,20.55,2.316
2007-04-26,33.225,0.002,17.17,2.231
2007-04-27,33.62,0.001,17.84,1.68
2007-04-28,33.905,0.001,19.22,0.936
2007-04-29,34.485,0.002,19.77,0.949
2007-04-30,34.791,0.001,21.15,1.24
2007-05-01,34.638,0.325,28.61,2.253
2007-05-02,33.426,1.526,34.09,2.451
2007-05-03,32.983,0.857,33.21,1.22
2007-05-04,32.183,1.332,41.42,1.797
2007-05-05,32.399,0.0,44.99,1.345
2007-05-06,33.417,0.581,35.98,0.694
2007-05-07,33.619,0.107,34.88,1.596
2007-05-08,33.76,0.013,35.58,1.557
2007-05-09,34.946,0.027,29.96,0.289
2007-05-10,34.693,0.05,30.98,0.178
2007-05-11,33.977,0.873,29.61,0.199
2007-05-12,32.801,0.721,37.65,1.392
2007-05-13,32.509,0.783,40.83,0.187
2007-05-14,33.534,0.951,35.17,0.885
2007-05-15,35.772,0.012,27.28,3.454
2007-05-16,35.259,0.395,32.88,1.214
2007-05-17,34.483,0.15,34.75,0.392
2007-05-18,34.595,0.708,34.43,0.849
2007-05-19,34.88,0.002,31.52,2.471
2007-05-20,35.299,0.005,29.96,3.501
2007-05-21,34.151,0.003,34.63,3.085
2007-05-22,34.197,0.003,26.67,3.26
2007-05-23,34.59,0.0,20.7,3.055
2007-05-24,34.913,0.003,19.1,2.562
2007-05-25,35.256,0.001,19.38,2.432
2007-05-26,33.741,0.001,24.36,1.304
2007-05-27,32.835,0.042,27.67,1.18
2007-05-28,32.853,0.93,26.14,0.686
2007-05-29,31.915,0.372,31.65,2.127
2007-05-30,32.628,0.04,30.4,1.353
2007-05-31,33.896,0.001,26.99,1.524
2007-06-01,34.809,0.001,23.94,1.622
2007-06-02,36.283,0.001,20.25,2.784
2007-06-03,36.785,0.203,23.95,3.321
2007-06-04,33.099,0.015,40.09,4.114
2007-06-05,35.209,0.002,34.48,4.078
2007-06-06,36.733,0.001,32.32,3.925
2007-06-07,37.898,0.002,29.21,4.603
2007-06-08,38.442,0.0,28.46,4.288
2007-06-09,38.979,0.01,28.36,4.83
2007-06-10,38.44,0.012,28.72,4.504
2007-06-11,37.822,0.001,31.52,3.123
2007-06-12,37.654,0.003,35.97,0.914
2007-06-13,36.091,0.03,45.69,1.101
2007-06-14,35.271,0.462,46.82,0.457
2007-06-15,32.985,9.506,54.62,1.959
2007-06-16,31.531,6.626,65.72,1.346
2007-06-17,31.665,3.814,65.55,0.917
2007-06-18,31.787,3.01,63.72,1.767
2007-06-19,32.303,1.832,61.06,2.039
2007-06-20,31.943,1.865,63.76,0.913
2007-06-21,31.597,1.912,64.11,2.9
2007-06-22,32.628,2.369,61.12,4.197
2007-06-23,32.292,0.347,59.79,5.118
2007-06-24,32.637,0.61,56.97,3.323
2007-06-25,32.601,1.324,54.04,2.47
2007-06-26,31.144,4.143,61.36,2.697
2007-06-27,30.497,11.11,66.95,2.426
2007-06-28,28.137,17.338,83.25,0.67
2007-06-29,30.643,0.896,67.93,2.062
2007-06-30,31.347,0.313,62.45,4.035
2007-07-01,31.249,0.294,62.24,4.367
2007-07-02,30.899,0.237,61.48,3.746
2007-07-03,28.773,2.472,70.8,3.551
2007-07-04,28.434,1.482,72.63,2.301
2007-07-05,28.3,8.698,80.5,2.01
2007-07-06,28.938,15.06,79.8,1.58
2007-07-07,29.483,20.399,80.1,1.427
2007-07-08,28.084,17.544,81.05,3.726
2007-07-09,28.134,0.899,73.4,3.248
2007-07-10,28.408,2.316,79.61,1.24
2007-07-11,29.004,4.209,80.7,2.262
2007-07-12,29.626,4.745,77.45,3.376
2007-07-13,29.795,4.14,76.27,2.907
2007-07-14,30.324,1.253,72.94,2.192
2007-07-15,30.182,4.382,74.6,1.967
2007-07-16,29.613,4.113,75.32,1.65
2007-07-17,30.226,1.392,72.41,2.608
2007-07-18,30.96,1.107,66.11,3.709
2007-07-19,31.405,0.866,62.5,4.505
2007-07-20,31.048,0.086,58.59,4.904
2007-07-21,30.654,0.058,58.98,4.11
2007-07-22,30.945,0.039,57.02,3.121
2007-07-23,30.776,1.421,62.45,1.784
2007-07-24,29.024,7.783,74.38,1.373
2007-07-25,28.598,9.467,78.25,3.077
2007-07-26,28.415,4.958,75.9,3.923
2007-07-27,29.829,3.337,71.1,3.181
2007-07-28,30.015,1.465,73.17,2.352
2007-07-29,29.753,4.339,75.68,1.035
2007-07-30,29.938,3.949,76.06,1.195
2007-07-31,30.294,13.261,73.96,1.758
2007-08-01,28.648,23.847,81.08,2.299
2007-08-02,27.091,14.418,87.48,1.598
2007-08-03,27.679,7.329,84.57,0.436
2007-08-04,28.229,11.269,83.54,0.21
2007-08-05,28.682,10.229,81.73,0.387
2007-08-06,28.848,10.758,82.6,0.785
2007-08-07,29.641,1.994,73.59,3.956
2007-08-08,28.919,0.908,73.28,5.174
2007-08-09,29.006,0.524,71.73,2.497
2007-08-10,29.659,0.571,70.56,2.452
2007-08-11,30.164,0.39,68.22,4.048
2007-08-12,29.564,0.306,69.11,4.163
2007-08-13,28.957,0.168,72.33,4.107
2007-08-14,29.23,0.279,67.71,4.002
2007-08-15,29.309,0.224,64.77,4.394
2007-08-16,29.534,0.021,62.38,4.483
2007-08-17,29.946,0.064,61.25,4.374
2007-08-18,29.985,1.259,64.03,3.064
2007-08-19,28.174,7.369,75.84,0.696
2007-08-20,26.349,11.289,89.18,1.393
2007-08-21,27.031,15.194,85.13,2.722
2007-08-22,27.561,1.199,76.9,2.36
2007-08-23,28.945,0.269,71.34,2.462
2007-08-24,29.491,3.245,75.29,1.287
2007-08-25,29.675,2.103,76.51,0.577
2007-08-26,29.33,8.711,80.32,0.465
2007-08-27,28.777,8.273,81.55,0.576
2007-08-28,26.989,11.351,88.28,1.484
2007-08-29,27.263,9.521,86.07,1.337
2007-08-30,28.3,8.888,83.29,1.025
2007-08-31,27.724,10.013,86.65,0.426
2007-09-01,27.691,16.914,87.85,0.459
2007-09-02,28.663,3.846,82.89,0.817
2007-09-03,29.6,6.118,79.96,0.558
2007-09-04,28.976,8.762,81.36,2.082
2007-09-05,28.633,11.965,82.54,2.445
2007-09-06,27.257,18.068,86.66,1.283
2007-09-07,27.39,4.054,84.92,1.94
2007-09-08,28.588,1.179,76.3,2.053
2007-09-09,28.851,0.454,72.12,2.691
2007-09-10,28.524,0.566,74.02,3.087
2007-09-11,28.718,0.529,71.49,2.768
2007-09-12,28.977,0.165,69.68,2.582
2007-09-13,28.678,0.11,70.93,2.057
2007-09-14,28.559,1.546,70.31,1.93
2007-09-15,28.274,0.799,72.44,1.777
2007-09-16,28.567,0.164,71.48,1.577
2007-09-17,29.636,0.084,67.55,1.273
2007-09-18,30.067,0.085,69.42,0.378
2007-09-19,30.533,0.114,65.27,1.126
2007-09-20,30.242,0.44,69.39,1.81
2007-09-21,30.228,0.221,67.06,2.253
2007-09-22,30.059,0.075,60.23,2.914
2007-09-23,29.578,0.021,57.2,3.258
2007-09-24,28.55,0.045,59.28,2.736
2007-09-25,27.145,0.917,66.31,3.61
2007-09-26,26.66,0.162,71.05,1.687
2007-09-27,27.709,0.147,71.08,1.468
2007-09-28,27.142,0.589,76.59,1.541
2007-09-29,28.097,0.148,66.62,1.648
2007-09-30,27.551,0.004,53.53,1.431
2007-10-01,27.524,0.001,37.28,1.853
2007-10-02,27.793,0.001,34.86,0.26
2007-10-03,28.284,0.001,35.24,0.598
2007-10-04,28.754,0.0,39.88,1.11
2007-10-05,29.087,0.002,39.13,1.056
2007-10-06,28.85,0.001,31.62,2.389
2007-10-07,28.083,0.0,27.06,2.521
2007-10-08,27.605,0.0,26.98,2.477
2007-10-09,27.257,0.0,26.58,2.243
2007-10-10,27.528,0.001,29.28,1.204
2007-10-11,27.79,0.0,27.27,1.153
2007-10-12,27.126,0.0,25.18,1.47
2007-10-13,26.585,0.003,25.85,1.379
2007-10-14,26.915,0.002,32.27,1.583
2007-10-15,27.453,0.001,46.43,1.162
2007-10-16,26.433,0.142,53.82,1.281
2007-10-17,26.621,0.014,47.75,1.514
2007-10-18,26.651,0.001,42.08,0.926
2007-10-19,26.756,0.0,33.07,0.856
2007-10-20,27.008,0.0,25.99,2.027
2007-10-21,26.701,0.0,25.15,1.757
2007-10-22,26.942,0.003,27.84,1.555
2007-10-23,27.33,0.0,34.44,1.235
2007-10-24,26.462,0.003,32.94,1.202
2007-10-25,26.111,0.0,35.13,0.695
2007-10-26,26.713,0.002,38.93,0.591
2007-10-27,26.737,0.002,38.33,1.485
2007-10-28,26.449,-0.0,36.36,1.275
2007-10-29,25.813,0.0,35.78,1.446
2007-10-30,25.074,0.001,44.44,1.875
2007-10-31,25.404,0.0,50.07,1.497
2007-11-01,25.097,0.002,41.06,1.014
2007-11-02,24.044,0.001,34.62,0.147
2007-11-03,23.744,0.001,35.2,1.034
2007-11-04,24.101,0.003,38.27,0.99
2007-11-05,24.416,0.0,39.82,0.891
2007-11-06,24.669,0.001,40.11,0.611
2007-11-07,25.169,0.0,42.69,1.718
2007-11-08,25.967,0.001,43.41,2.063
2007-11-09,25.641,0.001,48.28,2.137
2007-11-10,25.119,0.028,53.66,1.943
2007-11-11,24.947,0.001,51.05,1.361
2007-11-12,24.867,0.0,46.39,1.071
2007-11-13,24.309,0.004,44.53,0.842
2007-11-14,23.986,0.0,47.85,1.339
2007-11-15,23.473,0.0,50.6,0.884
2007-11-16,23.32,0.003,49.95,1.078
2007-11-17,22.826,0.001,45.96,1.064
2007-11-18,21.545,0.001,45.11,0.75
2007-11-19,20.712,0.0,41.08,0.65
2007-11-20,20.467,0.001,42.3,2.299
2007-11-21,20.879,0.0,47.36,1.236
2007-11-22,21.271,0.003,50.49,0.201
2007-11-23,21.282,0.001,50.18,0.122
2007-11-24,21.392,0.001,46.66,0.248
2007-11-25,21.051,0.0,47.81,0.122
2007-11-26,20.638,0.001,51.97,0.598
2007-11-27,20.629,0.0,49.46,0.841
2007-11-28,20.398,0.001,47.0,0.397
2007-11-29,20.981,0.0,46.33,2.099
2007-11-30,20.629,0.0,54.01,1.908
2007-12-01,20.972,0.0,54.19,1.435
2007-12-02,19.694,2.839,64.19,1.663
2007-12-03,18.758,0.054,69.1,1.087
2007-12-04,18.068,0.001,55.53,0.909
2007-12-05,17.399,0.0,55.41,1.141
2007-12-06,17.512,0.001,52.8,0.718
2007-12-07,16.447,0.0,56.16,0.481
2007-12-08,16.58,0.0,56.96,0.518
2007-12-09,16.294,0.0,59.43,0.55
2007-12-10,17.705,0.002,55.47,2.014
2007-12-11,18.063,0.044,59.8,2.196
2007-12-12,17.333,0.821,75.42,0.654
2007-12-13,16.905,0.037,70.47,1.851
2007-12-14,15.376,0.001,59.26,2.528
2007-12-15,14.13,0.0,56.83,2.166
2007-12-16,13.425,0.0,49.18,1.636
2007-12-17,13.294,0.001,50.25,1.685
2007-12-18,14.161,0.001,47.85,0.087
2007-12-19,14.884,0.0,49.44,0.451
2007-12-20,15.945,0.001,53.49,1.508
2007-12-21,17.227,0.001,45.12,2.771
2007-12-22,18.753,0.003,36.62,3.556
2007-12-23,18.914,0.0,45.68,2.074
2007-12-24,20.363,0.0,50.74,1.878
2007-12-25,18.785,0.001,56.82,2.065
2007-12-26,16.486,0.001,47.72,1.833
2007-12-27,15.96,0.0,40.15,1.874
2007-12-28,15.076,0.001,37.91,2.146
2007-12-29,14.799,0.001,43.93,1.51
2007-12-30,13.949,0.0,43.86,2.124
2007-12-31,13.698,0.0,40.1,1.816
2008-01-01,13.841,0.001,42.9,1.497
2008-01-02,13.49,0.0,46.14,1.936
2008-01-03,12.898,0.001,51.45,1.677
2008-01-04,13.834,0.003,48.36,1.377
2008-01-05,15.738,0.012,45.54,0.863
2008-01-06,17.866,0.015,47.18,0.988
2008-01-07,18.263,0.006,56.37,0.779
2008-01-08,20.646,0.002,59.3,1.503
2008-01-09,21.344,0.001,55.52,0.712
2008-01-10,19.646,0.0,61.16,1.564
2008-01-11,17.106,0.002,58.79,2.516
2008-01-12,14.598,0.001,40.62,2.413
2008-01-13,15.074,0.0,45.31,2.499
2008-01-14,15.274,0.0,43.6,2.558
2008-01-15,16.41,0.0,41.84,2.541
2008-01-16,18.095,0.001,47.81,1.983
2008-01-17,19.182,0.002,54.54,0.428
2008-01-18,19.288,0.001,51.99,1.712
2008-01-19,16.474,0.001,61.97,1.633
2008-01-20,13.793,0.0,54.19,2.001
2008-01-21,12.334,0.002,47.63,2.029
2008-01-22,11.687,0.003,47.28,1.518
2008-01-23,11.764,0.001,45.42,1.917
2008-01-24,13.092,0.0,52.66,1.85
2008-01-25,14.684,0.013,58.0,1.775
2008-01-26,14.482,0.008,51.52,1.765
2008-01-27,13.526,0.002,47.49,1.729
2008-01-28,13.408,0.372,50.42,0.547
2008-01-29,13.859,0.31,56.29,0.251
2008-01-30,13.846,0.0,51.59,0.612
2008-01-31,13.718,0.0,45.63,0.63
2008-02-01,13.341,0.0,44.0,0.191
2008-02-02,15.041,0.351,39.47,2.409
2008-02-03,15.854,0.213,46.83,2.213
2008-02-04,15.812,0.0,54.56,0.677
2008-02-05,16.303,0.015,60.56,1.513
2008-02-06,16.056,0.044,55.69,0.831
2008-02-07,15.688,0.089,45.08,1.808
2008-02-08,14.13,0.155,50.91,2.983
2008-02-09,13.007,0.0,50.42,2.84
2008-02-10,13.21,0.001,49.24,2.047
2008-02-11,13.931,0.0,41.69,1.613
2008-02-12,13.939,0.004,35.97,2.602
2008-02-13,13.811,0.001,33.66,2.518
2008-02-14,15.279,0.0,35.38,0.53
2008-02-15,17.239,0.001,35.68,1.449
2008-02-16,19.09,0.001,36.52,2.503
2008-02-17,20.235,0.002,36.18,1.082
2008-02-18,19.948,0.001,41.74,0.719
2008-02-19,19.085,0.0,40.02,0.236
2008-02-20,19.049,0.002,35.82,0.634
2008-02-21,20.428,0.0,37.33,2.178
2008-02-22,22.44,0.001,36.96,2.575
2008-02-23,22.912,0.003,49.04,0.74
2008-02-24,21.325,0.021,53.56,2.347
2008-02-25,19.274,0.0,35.25,2.309
2008-02-26,18.804,0.001,34.78,2.092
2008-02-27,19.933,0.001,33.68,1.69
2008-02-28,21.421,0.001,31.64,1.355
2008-02-29,22.624,0.003,32.46,1.251
2008-03-01,23.664,0.002,31.93,0.839
2008-03-02,24.617,0.001,30.78,1.292
2008-03-03,24.832,0.001,32.83,0.678
2008-03-04,24.754,0.0,35.28,0.169
2008-03-05,25.494,0.001,33.15,1.032
2008-03-06,25.76,0.002,37.36,1.229
2008-03-07,25.835,0.002,39.7,1.051
2008-03-08,25.558,0.001,37.2,0.396
2008-03-09,25.78,0.0,43.0,0.832
2008-03-10,25.17,0.001,39.63,1.655
2008-03-11,24.667,0.001,40.8,1.434
2008-03-12,24.409,0.045,44.42,1.54
2008-03-13,23.109,0.182,55.18,1.003
2008-03-14,23.747,0.0,44.44,0.629
2008-03-15,24.906,0.001,38.68,0.899
2008-03-16,25.985,0.0,34.26,1.637
2008-03-17,27.308,0.001,25.51,2.499
2008-03-18,27.869,0.001,27.39,1.177
2008-03-19,27.311,0.119,31.34,0.312
2008-03-20,26.817,0.002,32.72,1.419
2008-03-21,26.816,0.002,31.22,1.48
2008-03-22,27.279,0.001,25.62,1.64
2008-03-23,27.731,0.0,26.99,1.57
2008-03-24,27.224,0.033,32.36,0.878
2008-03-25,27.224,0.083,33.1,0.319
2008-03-26,27.838,0.005,28.28,1.033
2008-03-27,28.329,0.0,23.89,1.533
2008-03-28,28.406,0.044,23.35,0.477
2008-03-29,28.411,0.001,24.35,0.675
2008-03-30,29.487,0.228,24.35,1.323
2008-03-31,28.678,1.424,28.1,1.086
2008-04-01,27.822,0.392,30.92,0.561
2008-04-02,28.531,0.195,29.83,0.277
2008-04-03,25.525,1.973,46.27,1.012
2008-04-04,25.606,1.403,46.07,0.571
2008-04-05,24.157,1.132,56.2,1.009
2008-04-06,24.441,0.033,50.74,1.419
2008-04-07,25.423,0.001,40.58,1.644
2008-04-08,27.294,0.007,35.27,2.031
2008-04-09,28.88,0.001,30.48,1.954
2008-04-10,29.978,0.001,29.49,2.524
2008-04-11,30.884,0.0,27.2,1.527
2008-04-12,30.506,0.155,31.5,0.784
2008-04-13,30.758,0.503,30.9,0.637
2008-04-14,31.544,0.001,28.96,0.24
2008-04-15,31.341,0.001,27.4,1.345
2008-04-16,31.472,0.001,26.26,1.991
2008-04-17,29.589,0.0,25.36,2.587
2008-04-18,29.14,0.001,19.78,2.318
2008-04-19,30.447,0.001,18.77,1.378
2008-04-20,30.935,0.0,18.88,1.54
2008-04-21,31.444,0.0,21.66,1.069
