date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.863,7.754,89.97,0.608
2006-08-25,22.977,4.587,89.53,0.585
2006-08-26,23.842,1.891,84.56,0.425
2006-08-27,24.268,5.68,85.65,0.416
2006-08-28,24.18,7.815,82.42,1.128
2006-08-29,23.5,24.524,87.88,0.735
2006-08-30,22.825,19.82,91.36,0.316
2006-08-31,23.34,5.434,88.13,0.667
2006-09-01,23.597,11.448,88.83,0.068
2006-09-02,23.768,3.683,83.22,1.306
2006-09-03,24.602,1.892,77.33,0.817
2006-09-04,23.645,2.449,83.63,0.613
2006-09-05,23.225,0.814,84.8,0.662
2006-09-06,23.365,3.183,86.39,0.841
2006-09-07,22.946,3.149,89.82,0.752
2006-09-08,23.057,2.829,90.26,0.517
2006-09-09,23.804,2.664,86.42,0.389
2006-09-10,22.238,8.096,93.05,0.399
2006-09-11,21.527,10.6,95.88,0.379
2006-09-12,22.056,6.619,91.02,0.497
2006-09-13,23.082,0.592,84.14,0.289
2006-09-14,23.254,3.301,84.91,0.307
2006-09-15,22.81,5.82,87.24,0.261
2006-09-16,23.067,5.568,87.9,0.234
2006-09-17,23.068,6.812,88.43,0.19
2006-09-18,23.537,2.696,83.99,0.994
2006-09-19,23.975,1.528,76.35,1.643
2006-09-20,22.402,2.983,85.61,0.785
2006-09-21,21.69,8.764,93.51,0.439
2006-09-22,20.761,23.29,99.47,0.749
2006-09-23,21.684,4.562,94.37,0.6
2006-09-24,22.633,2.586,87.75,0.272
2006-09-25,23.173,3.344,86.83,0.289
2006-09-26,23.248,1.404,86.29,0.167
2006-09-27,24.229,1.807,84.31,0.639
2006-09-28,24.445,1.129,81.15,0.783
2006-09-29,24.019,6.683,84.08,0.33
2006-09-30,23.229,6.897,88.52,0.213
2006-10-01,22.57,4.053,92.21,0.136
2006-10-02,23.415,1.314,84.07,0.084
2006-10-03,23.431,3.844,86.99,0.111
2006-10-04,22.872,1.82,88.68,0.464
2006-10-05,22.371,4.385,88.81,0.379
2006-10-06,22.126,1.883,87.99,0.121
2006-10-07,22.39,0.41,82.94,0.05
2006-10-08,22.778,1.385,84.59,0.38
2006-10-09,22.795,2.681,85.85,0.337
2006-10-10,22.406,2.931,86.26,0.449
2006-10-11,22.086,1.554,87.93,0.493
2006-10-12,22.131,1.782,85.95,0.42
2006-10-13,21.899,2.343,86.63,0.286
2006-10-14,21.728,1.371,86.03,0.202
2006-10-15,21.765,0.828,84.44,0.126
2006-10-16,21.912,0.318,81.75,0.077
2006-10-17,22.281,0.138,76.79,0.055
2006-10-18,21.845,0.986,81.73,0.226
2006-10-19,21.646,2.307,85.16,0.354
2006-10-20,21.437,0.763,81.98,0.393
2006-10-21,20.454,2.392,83.27,0.265
2006-10-22,20.365,1.209,82.83,0.406
2006-10-23,20.567,1.63,82.68,0.459
2006-10-24,20.16,3.432,85.2,0.589
2006-10-25,20.543,1.184,80.92,0.763
2006-10-26,20.997,0.228,76.75,0.671
2006-10-27,20.835,1.513,78.94,0.405
2006-10-28,19.716,2.393,87.42,0.48
2006-10-29,20.252,0.276,79.35,0.378
2006-10-30,20.593,0.638,80.77,0.432
2006-10-31,20.76,0.79,82.97,0.514
2006-11-01,20.184,2.961,84.83,0.614
2006-11-02,20.831,0.518,80.79,0.26
2006-11-03,20.958,0.803,81.77,0.104
2006-11-04,20.944,0.436,81.86,0.125
2006-11-05,20.03,0.565,83.12,0.081
2006-11-06,20.149,0.35,79.63,0.481
2006-11-07,18.557,7.625,93.29,0.642
2006-11-08,19.089,5.238,89.9,0.498
2006-11-09,19.013,6.673,91.79,0.397
2006-11-10,19.573,2.723,90.16,0.358
2006-11-11,18.532,1.731,93.67,0.788
2006-11-12,19.144,0.221,83.35,0.428
2006-11-13,19.338,0.288,79.59,0.168
2006-11-14,19.189,0.357,80.02,0.255
2006-11-15,19.326,0.06,78.92,0.304
2006-11-16,18.923,0.074,77.46,0.091
2006-11-17,17.937,0.012,75.53,0.3
2006-11-18,17.599,0.007,75.16,0.259
2006-11-19,17.027,0.073,76.9,0.135
2006-11-20,16.273,1.224,80.28,0.122
2006-11-21,16.443,0.411,80.94,0.216
2006-11-22,16.024,0.58,82.01,0.29
2006-11-23,15.779,0.018,74.53,0.386
2006-11-24,16.422,0.305,77.16,0.348
2006-11-25,16.126,2.707,85.34,0.467
2006-11-26,15.352,0.361,79.71,0.219
2006-11-27,14.268,0.015,75.08,0.138
2006-11-28,13.849,0.001,73.05,0.156
2006-11-29,14.081,0.0,70.49,0.254
2006-11-30,14.495,0.0,73.65,0.183
2006-12-01,14.569,0.001,78.69,0.094
2006-12-02,14.597,0.003,78.97,0.191
2006-12-03,15.04,0.0,77.69,0.612
2006-12-04,15.535,0.001,75.94,0.558
2006-12-05,15.74,0.003,74.1,0.418
2006-12-06,15.539,0.001,74.51,0.392
2006-12-07,15.71,0.003,73.75,0.369
2006-12-08,15.916,0.003,73.82,0.333
2006-12-09,15.36,0.001,75.44,0.256
2006-12-10,14.879,0.003,77.06,0.136
2006-12-11,14.836,0.003,71.52,0.282
2006-12-12,15.324,0.581,78.58,0.31
2006-12-13,14.463,0.733,85.44,0.251
2006-12-14,14.527,0.005,79.63,0.29
2006-12-15,15.127,0.001,75.15,0.865
2006-12-16,15.76,0.0,70.49,1.036
2006-12-17,16.189,0.028,71.46,0.444
2006-12-18,15.861,0.278,75.09,0.258
2006-12-19,15.929,0.163,77.1,0.561
2006-12-20,15.908,0.119,78.51,1.059
2006-12-21,15.696,0.01,71.39,0.998
2006-12-22,15.602,0.001,69.22,0.582
2006-12-23,15.249,0.032,76.63,0.163
2006-12-24,15.284,0.042,78.85,0.172
2006-12-25,15.164,0.024,78.9,0.096
2006-12-26,14.156,0.008,77.23,0.163
2006-12-27,13.941,0.004,73.9,0.21
2006-12-28,13.419,0.047,74.57,0.327
2006-12-29,13.751,0.001,70.58,0.483
2006-12-30,14.146,0.568,77.92,0.413
2006-12-31,13.801,0.456,79.3,0.272
2007-01-01,13.142,0.005,76.02,0.228
2007-01-02,12.891,0.008,76.52,0.135
2007-01-03,12.431,0.001,75.04,0.068
2007-01-04,12.907,0.001,73.56,0.365
2007-01-05,14.071,0.001,75.21,0.499
2007-01-06,14.805,0.004,76.82,0.496
2007-01-07,14.262,0.002,74.04,0.23
2007-01-08,14.011,0.001,69.58,0.329
2007-01-09,14.251,0.003,75.2,0.3
2007-01-10,13.659,0.002,74.79,0.209
2007-01-11,13.404,0.0,71.24,0.309
2007-01-12,13.75,0.001,69.48,0.188
2007-01-13,12.845,0.0,66.14,0.325
2007-01-14,11.914,0.002,65.56,0.164
2007-01-15,11.554,0.002,68.08,0.146
2007-01-16,11.824,0.0,61.15,0.139
2007-01-17,12.324,0.037,63.14,0.24
2007-01-18,12.491,0.001,65.45,0.396
2007-01-19,12.156,0.002,63.79,0.229
2007-01-20,11.241,0.218,75.71,0.141
2007-01-21,12.336,0.001,68.65,0.234
2007-01-22,12.686,0.0,68.87,0.216
2007-01-23,13.164,0.002,66.54,0.46
2007-01-24,14.453,0.001,66.02,0.73
2007-01-25,15.021,0.002,63.55,0.281
2007-01-26,15.112,0.0,63.81,0.435
2007-01-27,15.862,0.002,69.17,0.406
2007-01-28,16.827,0.03,69.81,0.62
2007-01-29,16.418,0.015,69.2,0.229
2007-01-30,17.062,0.071,68.12,0.381
2007-01-31,14.688,12.607,87.11,0.185
2007-02-01,13.967,3.451,87.98,0.374
2007-02-02,14.122,2.461,83.03,0.847
2007-02-03,14.425,0.774,78.78,0.509
2007-02-04,14.121,7.07,87.48,0.414
2007-02-05,12.862,11.563,95.0,0.262
2007-02-06,13.282,1.127,86.62,0.275
2007-02-07,13.402,4.409,87.47,0.461
2007-02-08,13.475,10.555,90.98,0.537
2007-02-09,14.428,0.61,80.78,0.433
2007-02-10,15.705,0.002,73.71,0.64
2007-02-11,16.86,0.047,70.91,0.195
2007-02-12,15.15,2.553,79.97,0.384
2007-02-13,15.796,4.737,78.25,0.125
2007-02-14,13.353,20.642,97.65,0.355
2007-02-15,12.72,2.084,84.07,0.685
2007-02-16,11.965,0.22,74.52,0.269
2007-02-17,12.674,0.56,75.94,0.084
2007-02-18,13.205,0.01,67.82,0.045
2007-02-19,13.476,0.003,69.29,0.073
2007-02-20,13.541,0.006,71.06,0.109
2007-02-21,14.696,0.0,68.63,0.293
2007-02-22,16.263,0.002,68.24,0.318
2007-02-23,16.623,0.001,66.94,0.173
2007-02-24,17.005,0.004,66.03,0.104
2007-02-25,17.222,0.02,63.42,0.038
2007-02-26,16.563,1.223,73.7,0.369
2007-02-27,15.802,0.192,68.81,0.257
2007-02-28,16.229,0.003,65.2,0.012
2007-03-01,17.246,4.365,68.65,0.248
2007-03-02,13.504,7.613,96.36,0.497
2007-03-03,14.893,0.515,77.51,0.085
2007-03-04,16.156,0.004,66.03,0.169
2007-03-05,16.569,0.004,66.46,0.309
2007-03-06,15.755,0.001,61.92,0.314
2007-03-07,15.247,0.002,57.51,0.349
2007-03-08,15.275,0.001,58.28,0.076
2007-03-09,16.666,0.0,56.3,0.154
2007-03-10,17.226,0.0,52.74,0.08
2007-03-11,18.275,0.016,59.11,0.066
2007-03-12,19.562,0.004,57.58,0.275
2007-03-13,20.355,0.092,60.01,0.102
2007-03-14,20.131,1.246,65.48,0.588
2007-03-15,18.893,2.33,66.96,0.902
2007-03-16,17.083,1.114,59.9,0.636
2007-03-17,16.783,0.008,53.03,0.326
2007-03-18,18.652,0.001,48.58,0.378
2007-03-19,20.337,0.0,49.29,0.202
2007-03-20,21.574,0.002,45.15,0.097
2007-03-21,21.659,0.016,49.13,0.508
2007-03-22,18.499,19.586,83.16,0.337
2007-03-23,17.839,24.406,95.27,0.3
2007-03-24,19.437,5.658,90.4,0.469
2007-03-25,19.898,1.715,83.81,0.495
2007-03-26,19.599,0.009,61.97,0.222
2007-03-27,19.8,0.002,58.3,0.224
2007-03-28,21.157,0.0,59.55,0.355
2007-03-29,22.315,0.0,56.41,0.075
2007-03-30,22.336,0.002,47.48,0.12
2007-03-31,22.032,0.006,55.88,0.237
2007-04-01,21.974,0.311,69.3,0.345
2007-04-02,21.804,0.322,75.34,0.291
2007-04-03,23.212,0.176,67.31,0.764
2007-04-04,22.252,3.155,76.5,0.602
2007-04-05,22.022,1.349,71.86,0.542
2007-04-06,20.998,5.76,78.21,0.453
2007-04-07,21.346,2.178,75.25,0.269
2007-04-08,21.223,3.18,80.69,0.62
2007-04-09,19.777,18.359,87.01,0.362
2007-04-10,18.665,20.752,89.31,0.532
2007-04-11,18.243,10.286,89.89,0.498
2007-04-12,17.919,5.521,86.14,0.199
2007-04-13,20.732,0.085,70.17,0.132
2007-04-14,21.137,0.51,75.03,0.087
2007-04-15,22.644,0.054,71.27,0.277
2007-04-16,22.889,0.08,70.2,0.554
2007-04-17,21.804,1.606,80.24,0.361
2007-04-18,21.725,3.128,81.52,0.171
2007-04-19,21.99,3.178,81.52,0.306
2007-04-20,21.865,3.6,81.21,0.628
2007-04-21,21.292,6.568,84.87,0.696
2007-04-22,21.291,4.432,88.38,0.83
2007-04-23,20.97,5.5,88.21,0.518
2007-04-24,21.504,5.969,84.62,0.265
2007-04-25,22.444,2.163,78.74,0.355
2007-04-26,22.681,3.096,74.98,0.332
2007-04-27,20.055,3.262,84.71,0.151
2007-04-28,21.712,0.316,70.63,0.268
2007-04-29,22.928,0.14,67.51,0.249
2007-04-30,23.931,0.294,61.48,0.37
2007-05-01,25.012,0.002,55.0,0.448
2007-05-02,25.672,0.057,56.24,0.391
2007-05-03,24.868,1.322,68.15,0.289
2007-05-04,23.324,9.114,81.88,0.436
2007-05-05,25.318,0.213,66.63,0.493
2007-05-06,25.269,2.082,71.79,0.228
2007-05-07,22.694,5.95,86.65,0.151
2007-05-08,22.558,15.627,87.67,0.248
2007-05-09,23.003,7.367,84.15,0.217
2007-05-10,22.507,13.083,89.14,0.465
2007-05-11,22.87,11.144,88.31,0.23
2007-05-12,22.755,15.101,87.02,0.823
2007-05-13,22.146,6.026,81.68,1.327
2007-05-14,19.645,43.027,99.3,1.117
2007-05-15,19.325,30.374,99.54,0.606
2007-05-16,21.854,4.79,89.1,0.069
2007-05-17,22.86,6.183,86.85,0.232
2007-05-18,22.78,14.528,89.63,0.511
2007-05-19,22.884,12.127,89.24,0.257
2007-05-20,21.915,16.881,94.9,0.337
2007-05-21,21.993,15.499,94.75,0.429
2007-05-22,22.095,22.823,93.97,0.586
2007-05-23,22.184,47.981,94.0,0.412
2007-05-24,22.584,19.018,91.58,0.406
2007-05-25,23.11,2.812,85.48,0.527
2007-05-26,23.308,3.571,85.81,0.491
2007-05-27,23.063,7.505,88.71,0.37
2007-05-28,23.31,7.37,88.25,0.557
2007-05-29,23.773,2.246,86.21,0.493
2007-05-30,24.192,4.53,85.55,0.57
2007-05-31,23.858,3.492,87.62,0.615
2007-06-01,23.998,2.852,85.38,0.683
2007-06-02,24.194,2.287,84.01,0.66
2007-06-03,23.921,3.034,85.03,0.458
2007-06-04,23.608,7.715,85.41,0.581
2007-06-05,22.966,3.875,85.84,0.523
2007-06-06,23.11,8.779,85.27,0.646
2007-06-07,22.266,7.709,91.78,0.536
2007-06-08,22.403,16.996,91.95,0.387
2007-06-09,21.58,14.878,97.52,0.368
2007-06-10,22.331,13.265,92.88,0.406
2007-06-11,21.115,59.437,99.62,0.531
2007-06-12,22.505,32.912,93.65,0.324
2007-06-13,23.84,3.707,85.49,0.569
2007-06-14,23.247,7.835,87.66,0.714
2007-06-15,21.821,23.173,97.99,0.467
2007-06-16,21.258,42.891,99.55,0.635
2007-06-17,21.827,23.023,97.52,0.615
2007-06-18,22.176,12.593,95.15,0.437
2007-06-19,23.716,2.52,86.44,0.373
2007-06-20,24.522,7.048,86.85,0.522
2007-06-21,24.327,9.9,88.17,0.599
2007-06-22,23.632,15.499,91.09,0.285
2007-06-23,23.928,11.432,88.98,0.328
2007-06-24,23.673,5.58,87.78,0.495
2007-06-25,24.378,5.257,83.53,0.507
2007-06-26,24.989,2.637,81.31,0.293
2007-06-27,25.032,7.197,84.52,0.383
2007-06-28,23.909,18.746,90.35,0.518
2007-06-29,23.059,22.419,96.55,0.365
2007-06-30,23.046,13.62,92.28,0.58
2007-07-01,23.715,8.836,88.87,0.477
2007-07-02,24.138,9.424,88.02,0.436
2007-07-03,25.525,2.882,80.25,0.98
2007-07-04,24.962,1.398,80.13,1.394
2007-07-05,24.666,6.382,86.31,0.797
2007-07-06,24.266,7.422,88.4,0.482
2007-07-07,24.184,37.189,87.98,0.453
2007-07-08,23.103,8.259,91.02,0.682
2007-07-09,23.306,5.818,89.28,0.786
2007-07-10,23.806,5.788,86.12,0.791
2007-07-11,23.931,2.565,86.18,0.798
2007-07-12,24.605,2.982,84.86,0.582
2007-07-13,24.65,14.48,88.27,0.291
2007-07-14,24.677,6.538,88.01,0.74
2007-07-15,24.466,12.366,89.17,0.654
2007-07-16,23.918,11.506,89.62,0.685
2007-07-17,22.97,13.306,94.54,0.73
2007-07-18,22.443,17.698,96.72,0.883
2007-07-19,22.344,28.764,97.5,0.957
2007-07-20,21.914,14.048,97.35,0.673
2007-07-21,22.114,7.974,95.28,0.548
2007-07-22,22.008,17.743,91.85,0.44
2007-07-23,22.063,12.579,92.7,0.669
2007-07-24,20.973,18.864,97.32,0.994
2007-07-25,21.056,13.203,95.63,0.744
2007-07-26,20.579,18.143,99.19,0.401
2007-07-27,20.958,8.349,96.3,0.391
2007-07-28,21.86,5.654,91.13,0.727
2007-07-29,22.74,2.657,88.52,0.651
2007-07-30,22.688,6.227,88.64,0.843
2007-07-31,21.938,12.722,95.45,0.613
2007-08-01,21.838,6.56,95.39,0.455
2007-08-02,21.9,7.044,95.18,0.231
2007-08-03,24.181,4.378,83.04,0.197
2007-08-04,24.68,1.594,82.15,1.054
2007-08-05,25.396,0.809,75.91,1.677
2007-08-06,25.34,1.461,77.6,1.165
2007-08-07,23.826,8.997,87.64,0.588
2007-08-08,24.024,1.117,85.98,0.576
2007-08-09,25.587,3.746,84.57,0.192
2007-08-10,26.7,17.26,83.72,0.16
2007-08-11,25.213,4.348,85.21,0.678
2007-08-12,24.271,12.137,89.03,0.502
2007-08-13,23.061,10.551,95.67,0.587
2007-08-14,23.136,12.559,92.55,0.467
2007-08-15,22.612,14.293,96.03,0.606
2007-08-16,22.432,7.415,96.1,0.323
2007-08-17,23.179,10.067,91.89,0.548
2007-08-18,24.409,0.961,81.36,1.11
2007-08-19,24.239,5.96,82.38,0.564
2007-08-20,24.108,7.55,86.29,0.266
2007-08-21,23.53,5.827,90.67,0.463
2007-08-22,22.686,7.125,95.15,0.474
2007-08-23,22.67,8.574,92.85,0.48
2007-08-24,23.074,14.444,93.22,0.466
2007-08-25,22.086,32.955,97.3,0.48
2007-08-26,21.24,45.925,99.32,0.249
2007-08-27,22.285,7.82,94.24,0.29
2007-08-28,23.24,6.292,88.61,0.447
2007-08-29,22.816,8.47,93.59,0.463
2007-08-30,23.289,2.738,88.15,0.417
2007-08-31,23.471,7.965,90.19,0.373
2007-09-01,23.528,25.014,91.45,0.348
2007-09-02,22.789,17.6,94.33,0.518
2007-09-03,22.211,7.66,95.42,0.373
2007-09-04,21.959,13.185,97.51,0.427
2007-09-05,22.656,30.603,94.75,0.431
2007-09-06,21.53,29.696,99.15,0.75
2007-09-07,21.06,28.391,99.31,0.616
2007-09-08,21.417,37.535,99.32,0.677
2007-09-09,21.317,16.463,97.6,0.62
2007-09-10,22.091,6.386,94.82,0.43
2007-09-11,22.592,4.661,91.77,0.371
2007-09-12,23.185,12.455,91.22,0.215
2007-09-13,23.001,12.684,93.25,0.261
2007-09-14,23.1,17.745,92.13,0.249
2007-09-15,22.436,11.571,94.94,0.287
2007-09-16,22.85,6.339,91.93,0.206
2007-09-17,23.17,6.802,89.57,0.159
2007-09-18,23.395,9.162,87.99,0.889
2007-09-19,23.775,1.42,83.18,0.981
2007-09-20,24.332,0.0,65.22,1.483
2007-09-21,23.622,0.01,64.24,1.576
2007-09-22,22.574,0.024,65.71,1.625
2007-09-23,22.494,0.022,71.97,1.166
2007-09-24,22.181,0.163,81.85,0.443
2007-09-25,23.014,3.697,85.18,0.13
2007-09-26,23.413,3.263,85.67,0.211
2007-09-27,22.996,9.743,88.81,0.257
2007-09-28,22.83,8.602,90.01,0.212
2007-09-29,22.208,9.425,93.72,0.315
2007-09-30,22.484,7.159,90.46,0.258
2007-10-01,22.556,4.914,90.06,0.171
2007-10-02,22.715,9.249,91.31,0.405
2007-10-03,23.629,2.724,87.8,0.362
2007-10-04,24.335,2.247,86.04,0.065
2007-10-05,24.224,5.453,88.57,0.093
2007-10-06,23.381,9.41,92.8,0.354
2007-10-07,22.868,10.805,91.77,1.226
2007-10-08,21.059,34.567,99.39,0.98
2007-10-09,21.864,9.145,92.91,0.408
2007-10-10,21.28,8.769,93.93,0.339
2007-10-11,21.461,1.9,92.62,0.196
2007-10-12,21.967,5.582,89.36,0.382
2007-10-13,21.788,6.675,92.29,0.645
2007-10-14,21.521,9.882,93.03,0.704
2007-10-15,21.027,18.587,95.95,0.629
2007-10-16,20.107,13.046,98.9,0.565
2007-10-17,20.273,6.062,93.72,0.383
2007-10-18,20.665,2.286,92.57,0.33
2007-10-19,20.528,5.3,91.58,0.293
2007-10-20,19.328,12.851,95.69,0.309
2007-10-21,18.683,0.242,83.52,0.031
2007-10-22,18.65,0.26,81.76,0.287
2007-10-23,18.885,0.013,80.66,0.57
2007-10-24,19.045,0.01,79.1,0.643
2007-10-25,18.961,0.007,75.56,0.779
2007-10-26,19.128,0.002,74.07,0.625
2007-10-27,18.836,0.002,76.21,0.274
2007-10-28,19.165,0.002,79.66,0.431
2007-10-29,19.606,0.012,81.72,0.641
2007-10-30,19.962,0.005,80.52,0.606
2007-10-31,20.947,0.258,83.68,0.222
2007-11-01,21.227,4.093,86.41,0.293
2007-11-02,19.484,6.614,92.97,0.328
2007-11-03,19.094,1.283,89.41,0.263
2007-11-04,19.181,0.442,86.07,0.591
2007-11-05,19.552,0.552,84.93,0.666
2007-11-06,18.95,1.926,88.75,0.744
2007-11-07,19.113,0.597,86.54,0.63
2007-11-08,19.024,0.162,83.48,0.797
2007-11-09,19.211,0.741,85.09,0.573
2007-11-10,18.572,2.766,89.89,0.46
2007-11-11,18.115,1.296,89.11,0.487
2007-11-12,18.322,0.34,85.23,0.656
2007-11-13,18.787,0.166,82.19,0.854
2007-11-14,17.571,5.644,91.04,1.004
2007-11-15,15.818,21.969,99.38,1.109
2007-11-16,17.189,5.5,95.23,1.002
2007-11-17,17.579,0.392,90.85,0.371
2007-11-18,17.856,0.006,85.28,0.721
2007-11-19,17.044,0.003,82.3,0.711
2007-11-20,17.403,0.003,79.44,0.481
2007-11-21,18.054,0.272,85.51,0.556
2007-11-22,17.633,0.773,87.34,0.77
2007-11-23,17.811,0.041,81.6,0.792
2007-11-24,17.477,0.008,78.09,0.938
2007-11-25,17.267,0.026,78.87,0.655
2007-11-26,16.783,0.016,79.81,0.605
2007-11-27,16.945,0.107,77.34,0.318
2007-11-28,16.027,0.739,85.8,0.434
2007-11-29,16.358,0.25,84.31,0.702
2007-11-30,15.748,0.68,87.4,0.45
2007-12-01,15.273,1.377,91.47,0.074
2007-12-02,16.021,0.274,84.99,0.401
2007-12-03,15.52,1.527,88.92,0.324
2007-12-04,14.148,1.556,88.91,0.307
2007-12-05,14.91,0.004,81.81,0.769
2007-12-06,15.031,0.002,78.13,0.893
2007-12-07,14.67,0.0,72.99,0.872
2007-12-08,14.485,0.0,75.28,0.386
2007-12-09,14.365,0.001,78.03,0.55
2007-12-10,14.721,0.001,76.17,0.459
2007-12-11,14.265,0.001,77.25,0.37
2007-12-12,14.597,0.001,77.26,0.677
2007-12-13,15.255,0.0,77.04,0.444
2007-12-14,15.722,0.001,75.46,0.349
2007-12-15,15.827,0.0,75.99,0.341
2007-12-16,15.322,0.003,78.03,0.263
2007-12-17,14.503,0.002,77.46,0.395
2007-12-18,14.203,0.001,72.47,0.669
2007-12-19,14.369,0.0,69.01,0.536
2007-12-20,13.926,0.001,67.9,0.274
2007-12-21,13.387,0.003,74.31,0.159
2007-12-22,12.021,0.003,77.0,0.208
2007-12-23,13.856,0.0,77.06,0.652
2007-12-24,14.389,0.0,75.63,0.46
2007-12-25,14.621,0.005,77.09,0.364
2007-12-26,14.576,0.053,79.81,0.333
2007-12-27,14.714,0.008,81.01,0.176
2007-12-28,14.571,0.001,79.62,0.241
2007-12-29,14.656,0.001,80.38,0.273
2007-12-30,14.564,0.0,76.9,0.255
2007-12-31,14.123,0.0,73.18,0.362
2008-01-01,14.761,0.002,76.06,0.619
2008-01-02,14.956,0.001,75.54,0.489
2008-01-03,14.667,0.001,71.94,0.28
2008-01-04,14.412,0.003,73.3,0.459
2008-01-05,14.16,0.001,73.5,0.487
2008-01-06,14.601,0.0,71.68,0.644
2008-01-07,15.096,0.001,72.55,0.44
2008-01-08,15.367,0.002,72.65,0.437
2008-01-09,15.594,0.001,70.27,0.236
2008-01-10,14.849,0.0,71.97,0.137
2008-01-11,14.708,0.005,76.42,0.224
2008-01-12,14.949,0.04,75.65,0.318
2008-01-13,13.856,0.0,69.9,0.21
2008-01-14,13.496,0.0,73.36,0.154
2008-01-15,13.335,0.0,71.58,0.22
2008-01-16,14.358,0.001,72.54,0.53
2008-01-17,15.276,0.002,74.9,0.421
2008-01-18,14.894,0.001,74.55,0.242
2008-01-19,15.408,0.07,78.22,0.33
2008-01-20,15.079,0.208,80.71,0.411
2008-01-21,14.987,0.713,84.39,0.401
2008-01-22,14.259,0.041,73.56,0.135
2008-01-23,14.997,0.702,69.79,0.763
2008-01-24,13.063,7.906,89.97,0.457
2008-01-25,13.485,11.342,88.76,0.432
2008-01-26,12.526,20.475,96.49,0.645
2008-01-27,11.196,1.854,92.53,0.373
2008-01-28,10.695,0.435,80.09,0.334
2008-01-29,11.14,0.014,73.55,0.328
2008-01-30,12.33,7.347,79.33,0.104
2008-01-31,11.801,3.054,86.98,0.512
2008-02-01,10.544,0.876,81.04,0.075
2008-02-02,10.234,0.0,73.82,0.159
2008-02-03,11.449,0.001,71.27,0.336
2008-02-04,12.329,0.0,67.14,0.19
2008-02-05,13.372,0.001,69.33,0.336
2008-02-06,14.747,0.089,75.12,0.196
2008-02-07,15.348,0.714,80.16,0.109
2008-02-08,16.049,7.008,89.8,0.368
2008-02-09,14.842,9.042,98.67,0.292
2008-02-10,14.101,3.991,96.29,0.322
2008-02-11,13.292,0.059,77.68,0.063
2008-02-12,12.639,0.004,69.53,0.144
2008-02-13,11.827,0.002,66.03,0.123
2008-02-14,12.091,0.003,72.34,0.109
2008-02-15,12.133,0.158,72.83,0.103
2008-02-16,12.21,0.17,75.53,0.023
2008-02-17,13.656,0.035,73.64,0.366
2008-02-18,14.175,0.016,72.25,0.257
2008-02-19,14.562,2.987,71.34,0.177
2008-02-20,13.957,1.726,80.06,0.321
2008-02-21,13.663,0.896,77.16,0.539
2008-02-22,15.071,0.001,69.82,0.686
2008-02-23,16.36,0.008,63.09,0.29
2008-02-24,16.374,0.003,67.68,0.122
2008-02-25,16.571,0.733,71.85,0.35
2008-02-26,17.207,0.47,67.97,0.193
2008-02-27,15.83,0.997,72.51,0.143
2008-02-28,16.16,0.001,65.71,0.477
2008-02-29,17.242,0.003,59.55,0.698
2008-03-01,18.067,0.03,59.82,0.29
2008-03-02,17.967,0.181,65.48,0.259
2008-03-03,17.426,1.462,69.11,0.361
2008-03-04,16.632,2.536,74.27,0.182
2008-03-05,15.545,8.237,82.18,0.578
2008-03-06,16.497,0.673,72.71,0.232
2008-03-07,18.238,0.277,67.23,0.498
2008-03-08,17.539,1.841,78.23,0.086
2008-03-09,17.584,0.801,78.32,0.046
2008-03-10,19.036,0.225,72.1,0.126
2008-03-11,19.098,0.246,77.11,0.199
2008-03-12,19.95,0.002,69.81,0.192
2008-03-13,21.193,0.031,66.33,0.269
2008-03-14,20.761,0.298,73.11,0.477
2008-03-15,21.005,0.692,65.04,0.501
2008-03-16,18.761,5.891,78.56,0.119
2008-03-17,19.506,0.562,62.59,0.127
2008-03-18,18.322,2.169,76.02,0.285
2008-03-19,20.571,0.575,66.72,0.487
2008-03-20,19.491,4.786,78.98,0.275
2008-03-21,18.66,15.175,87.72,0.445
2008-03-22,18.538,7.176,84.11,0.352
2008-03-23,19.561,4.701,82.32,0.119
2008-03-24,18.241,8.03,93.58,0.319
2008-03-25,19.025,1.712,83.24,0.101
2008-03-26,19.766,4.47,83.26,0.377
2008-03-27,18.974,7.241,90.97,0.402
2008-03-28,20.14,1.821,80.82,0.487
2008-03-29,21.208,0.356,75.08,0.709
2008-03-30,20.702,0.924,73.97,0.534
2008-03-31,19.805,1.927,77.37,0.126
2008-04-01,18.041,5.971,86.21,0.386
2008-04-02,19.311,4.362,79.0,0.477
2008-04-03,19.34,5.552,81.66,0.327
2008-04-04,18.278,4.39,88.42,0.154
2008-04-05,20.964,0.612,70.16,0.409
2008-04-06,21.693,1.121,68.27,0.178
2008-04-07,21.278,0.199,68.38,0.465
2008-04-08,21.141,0.024,67.79,0.354
2008-04-09,22.146,0.003,66.71,0.345
2008-04-10,22.352,0.013,67.45,0.367
2008-04-11,22.796,0.028,64.09,0.25
2008-04-12,23.402,0.169,60.44,0.168
2008-04-13,23.396,1.995,64.39,0.498
2008-04-14,22.59,4.13,70.42,0.514
2008-04-15,22.055,2.969,77.84,0.292
2008-04-16,22.797,2.051,72.39,0.233
2008-04-17,23.27,2.036,76.89,0.375
2008-04-18,23.077,1.628,80.84,0.69
2008-04-19,23.657,1.104,73.22,0.513
2008-04-20,23.841,0.017,64.31,0.429
2008-04-21,23.768,0.0,55.01,0.257
