date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.452,24.786,88.73,0.798
2006-08-25,26.199,6.357,84.47,0.424
2006-08-26,26.81,10.042,83.62,0.256
2006-08-27,28.815,0.715,74.3,0.317
2006-08-28,29.593,0.308,69.83,1.186
2006-08-29,29.176,1.861,69.07,0.891
2006-08-30,27.097,9.888,83.31,0.436
2006-08-31,26.757,4.577,85.11,0.433
2006-09-01,28.233,2.681,79.39,0.278
2006-09-02,29.329,0.33,71.71,0.832
2006-09-03,29.566,0.69,69.47,0.548
2006-09-04,27.477,6.353,81.76,0.562
2006-09-05,26.124,15.545,87.33,0.529
2006-09-06,26.363,7.499,82.76,0.705
2006-09-07,24.567,24.688,89.79,1.029
2006-09-08,25.002,15.84,87.83,0.735
2006-09-09,26.496,8.186,81.03,0.681
2006-09-10,24.077,56.41,90.36,0.952
2006-09-11,24.58,19.972,87.58,0.712
2006-09-12,23.552,28.485,90.75,1.185
2006-09-13,24.981,5.423,82.79,1.021
2006-09-14,26.787,0.183,72.04,0.567
2006-09-15,27.647,0.145,72.41,0.41
2006-09-16,26.909,0.874,77.39,0.396
2006-09-17,27.256,0.857,76.38,0.393
2006-09-18,27.259,0.11,73.87,0.723
2006-09-19,28.245,0.0,67.88,1.029
2006-09-20,28.41,0.057,65.36,0.674
2006-09-21,26.333,1.761,77.66,0.482
2006-09-22,25.211,1.129,84.36,0.287
2006-09-23,26.58,0.455,75.93,0.488
2006-09-24,25.667,2.703,82.72,0.258
2006-09-25,27.004,0.366,76.07,0.242
2006-09-26,26.955,0.603,77.57,0.232
2006-09-27,27.839,0.027,72.91,0.358
2006-09-28,28.903,0.076,65.4,0.718
2006-09-29,28.927,0.156,68.22,0.446
2006-09-30,27.884,3.081,75.72,0.259
2006-10-01,27.022,4.004,79.7,0.036
2006-10-02,27.247,0.903,76.34,0.214
2006-10-03,26.582,0.115,77.94,0.318
2006-10-04,27.043,4.095,73.5,0.513
2006-10-05,26.418,1.926,73.4,0.425
2006-10-06,26.584,0.311,74.28,0.116
2006-10-07,26.647,0.447,72.42,0.276
2006-10-08,26.948,0.061,67.23,0.411
2006-10-09,27.295,0.033,66.03,0.498
2006-10-10,27.159,3.267,68.59,0.193
2006-10-11,25.704,2.082,72.77,0.599
2006-10-12,26.313,0.039,67.32,0.477
2006-10-13,26.51,0.601,65.64,0.575
2006-10-14,26.517,0.087,64.68,0.267
2006-10-15,26.505,0.131,63.37,0.215
2006-10-16,26.242,0.036,64.83,0.331
2006-10-17,25.741,0.042,64.64,0.493
2006-10-18,25.214,0.327,67.04,0.468
2006-10-19,25.243,0.001,62.25,0.425
2006-10-20,25.732,0.004,60.46,0.605
2006-10-21,24.468,0.514,69.54,0.297
2006-10-22,24.35,0.1,66.98,0.421
2006-10-23,24.62,0.004,58.34,0.509
2006-10-24,24.04,0.056,58.46,0.616
2006-10-25,23.993,0.001,56.58,0.74
2006-10-26,24.167,0.004,56.22,0.788
2006-10-27,23.951,0.001,57.0,0.717
2006-10-28,23.269,0.001,56.55,0.663
2006-10-29,22.642,0.002,55.73,0.577
2006-10-30,22.47,0.0,56.53,0.629
2006-10-31,22.668,0.003,59.04,0.598
2006-11-01,23.039,0.001,60.19,0.659
2006-11-02,23.728,0.0,59.08,0.638
2006-11-03,23.644,0.001,63.42,0.517
2006-11-04,24.13,0.117,64.6,0.601
2006-11-05,22.691,0.209,69.18,0.693
2006-11-06,23.059,0.017,67.97,0.485
2006-11-07,24.401,0.677,59.21,0.338
2006-11-08,23.104,0.187,64.62,0.608
2006-11-09,22.951,0.003,66.7,0.506
2006-11-10,24.373,0.791,63.41,0.348
2006-11-11,20.743,2.144,79.71,0.798
2006-11-12,22.211,0.059,65.73,0.556
2006-11-13,22.578,0.063,64.07,0.444
2006-11-14,22.353,0.041,62.8,0.615
2006-11-15,22.515,0.002,59.54,0.545
2006-11-16,21.761,0.042,59.4,0.703
2006-11-17,21.621,0.002,56.32,0.617
2006-11-18,21.027,0.015,55.25,0.685
2006-11-19,19.504,0.497,64.54,0.951
2006-11-20,18.402,1.191,71.66,0.429
2006-11-21,18.732,0.012,68.73,0.449
2006-11-22,19.461,2.26,67.81,0.336
2006-11-23,17.325,20.915,84.59,0.861
2006-11-24,16.306,24.036,85.46,1.278
2006-11-25,16.245,16.609,84.66,1.073
2006-11-26,16.158,1.152,75.07,1.288
2006-11-27,16.91,0.003,63.56,0.633
2006-11-28,16.221,0.001,66.22,0.957
2006-11-29,15.846,0.0,68.31,0.771
2006-11-30,16.742,0.005,69.91,0.605
2006-12-01,17.688,0.005,68.59,0.487
2006-12-02,17.213,0.007,73.02,0.47
2006-12-03,17.895,-0.0,72.78,0.581
2006-12-04,17.634,0.0,74.82,0.773
2006-12-05,17.501,0.003,73.31,0.845
2006-12-06,17.419,0.0,72.44,0.851
2006-12-07,17.971,0.017,70.44,0.89
2006-12-08,18.803,0.034,66.28,0.801
2006-12-09,18.731,0.072,68.83,0.799
2006-12-10,18.146,0.587,72.0,0.743
2006-12-11,17.766,1.605,70.23,0.944
2006-12-12,15.059,18.833,87.52,1.255
2006-12-13,16.448,0.263,72.56,0.773
2006-12-14,16.748,0.002,66.53,0.626
2006-12-15,16.946,0.001,69.51,0.736
2006-12-16,17.179,0.0,70.09,1.074
2006-12-17,18.594,0.002,63.75,0.796
2006-12-18,17.536,0.065,74.09,0.826
2006-12-19,17.527,0.006,71.68,0.898
2006-12-20,17.563,0.016,69.58,1.021
2006-12-21,17.863,0.084,67.76,0.993
2006-12-22,17.42,0.0,65.97,1.036
2006-12-23,17.857,0.002,62.54,0.546
2006-12-24,17.413,0.003,66.5,0.495
2006-12-25,17.394,0.002,69.82,0.447
2006-12-26,17.111,0.003,70.28,0.502
2006-12-27,15.669,2.199,77.88,0.893
2006-12-28,16.392,0.172,71.8,0.776
2006-12-29,16.24,0.089,71.4,0.611
2006-12-30,16.851,0.006,66.51,0.767
2006-12-31,17.128,0.009,61.29,0.606
2007-01-01,16.237,1.504,68.87,0.478
2007-01-02,15.99,1.141,79.06,0.243
2007-01-03,16.471,0.061,73.28,0.11
2007-01-04,15.501,0.007,74.96,0.469
2007-01-05,17.444,0.007,70.51,0.491
2007-01-06,18.113,0.003,68.35,0.721
2007-01-07,18.618,0.072,65.99,0.445
2007-01-08,17.407,0.019,66.52,0.705
2007-01-09,17.524,0.0,60.69,0.811
2007-01-10,18.282,0.372,61.55,0.304
2007-01-11,16.27,0.343,74.75,0.992
2007-01-12,16.38,0.953,69.08,1.02
2007-01-13,14.504,3.216,77.85,0.886
2007-01-14,14.252,0.537,69.54,0.914
2007-01-15,15.193,0.064,58.05,0.493
2007-01-16,14.718,0.211,60.13,0.631
2007-01-17,13.812,0.04,61.33,1.079
2007-01-18,14.242,0.001,56.72,0.736
2007-01-19,16.19,0.001,54.73,0.354
2007-01-20,16.112,0.086,61.45,0.183
2007-01-21,14.558,6.464,73.55,0.803
2007-01-22,13.691,1.222,79.02,0.643
2007-01-23,15.51,0.004,70.19,0.461
2007-01-24,16.326,0.001,66.77,0.675
2007-01-25,17.266,0.002,65.79,0.563
2007-01-26,17.465,0.01,66.18,0.625
2007-01-27,17.892,0.002,64.07,0.68
2007-01-28,18.462,0.129,61.42,0.778
2007-01-29,18.719,0.0,59.6,0.729
2007-01-30,19.844,0.148,57.35,0.604
2007-01-31,19.025,0.693,65.28,1.041
2007-02-01,18.266,0.315,68.55,0.874
2007-02-02,17.829,0.362,64.1,1.205
2007-02-03,17.754,0.123,64.18,0.969
2007-02-04,17.684,3.372,67.08,0.552
2007-02-05,16.009,3.623,77.01,0.96
2007-02-06,17.311,0.232,66.73,0.467
2007-02-07,16.056,2.475,72.07,1.179
2007-02-08,15.445,1.829,73.77,0.949
2007-02-09,17.553,0.067,62.73,0.463
2007-02-10,17.956,0.001,62.2,0.555
2007-02-11,19.278,0.004,61.38,0.498
2007-02-12,17.963,5.358,70.9,0.52
2007-02-13,16.483,4.861,78.75,0.939
2007-02-14,16.18,11.483,74.37,0.79
2007-02-15,14.724,20.155,81.54,0.501
2007-02-16,15.322,0.456,65.87,0.264
2007-02-17,15.504,0.096,64.22,0.304
2007-02-18,14.935,0.398,67.6,0.899
2007-02-19,17.017,0.0,58.11,0.244
2007-02-20,17.891,0.034,58.09,0.18
2007-02-21,18.359,0.004,61.95,0.309
2007-02-22,18.807,0.079,59.88,0.476
2007-02-23,19.156,0.008,60.49,0.634
2007-02-24,19.92,0.016,59.22,0.613
2007-02-25,20.418,0.047,58.21,0.735
2007-02-26,16.602,3.883,76.58,0.915
2007-02-27,16.482,1.986,71.13,0.838
2007-02-28,19.268,0.004,60.38,0.25
2007-03-01,20.606,0.594,55.7,0.334
2007-03-02,16.698,17.258,81.18,1.091
2007-03-03,17.231,3.826,75.05,0.427
2007-03-04,19.823,0.043,64.73,0.087
2007-03-05,19.424,1.028,68.35,0.369
2007-03-06,19.178,0.554,67.22,0.723
2007-03-07,19.025,0.454,65.03,0.88
2007-03-08,20.062,0.006,57.34,0.188
2007-03-09,19.707,0.008,58.62,0.623
2007-03-10,20.112,0.0,56.95,0.82
2007-03-11,20.722,0.009,56.19,0.869
2007-03-12,22.403,0.005,53.88,0.592
2007-03-13,22.797,0.002,54.33,0.551
2007-03-14,22.152,5.03,62.56,0.608
2007-03-15,18.461,17.337,76.91,1.07
2007-03-16,18.795,1.473,65.45,0.637
2007-03-17,19.783,0.005,54.31,0.241
2007-03-18,20.838,0.001,51.97,0.49
2007-03-19,22.221,0.0,49.98,0.546
2007-03-20,22.686,0.002,49.25,0.713
2007-03-21,23.957,0.032,48.45,0.709
2007-03-22,19.759,3.186,71.56,1.542
2007-03-23,22.415,1.029,65.71,0.522
2007-03-24,23.562,1.581,62.49,0.284
2007-03-25,20.79,12.839,79.81,1.204
2007-03-26,20.379,3.614,77.42,1.257
2007-03-27,23.333,0.005,54.23,0.67
2007-03-28,24.313,0.0,49.6,0.541
2007-03-29,25.945,0.001,52.91,0.403
2007-03-30,25.865,0.024,55.21,0.617
2007-03-31,26.884,0.023,53.86,0.492
2007-04-01,26.375,5.883,61.99,0.529
2007-04-02,21.579,49.356,87.36,1.326
2007-04-03,20.227,88.778,85.11,1.1
2007-04-04,20.709,16.166,81.23,0.908
2007-04-05,20.405,19.447,83.43,1.267
2007-04-06,19.488,32.848,85.82,1.161
2007-04-07,21.951,13.646,76.78,0.393
2007-04-08,19.171,91.143,87.89,1.368
2007-04-09,20.046,6.39,79.03,0.901
2007-04-10,17.974,67.118,87.83,1.553
2007-04-11,17.94,22.055,87.46,1.065
2007-04-12,20.004,2.833,74.69,0.49
2007-04-13,22.116,0.044,70.58,0.399
2007-04-14,23.916,0.004,68.73,0.276
2007-04-15,25.244,0.02,69.42,0.23
2007-04-16,25.018,3.825,73.5,0.386
2007-04-17,25.52,0.074,75.55,0.372
2007-04-18,25.632,2.061,75.58,0.451
2007-04-19,24.862,9.11,78.04,0.434
2007-04-20,23.434,38.426,82.05,0.793
2007-04-21,20.339,94.473,88.78,1.244
2007-04-22,21.147,81.342,90.76,0.791
2007-04-23,20.048,96.557,88.58,1.433
2007-04-24,19.321,33.494,88.92,1.404
2007-04-25,20.255,45.267,84.39,1.511
2007-04-26,20.958,43.204,84.89,1.191
2007-04-27,19.551,16.94,87.59,1.07
2007-04-28,22.758,0.009,73.35,0.363
2007-04-29,24.639,0.087,69.35,0.438
2007-04-30,25.922,0.031,68.26,0.379
2007-05-01,26.684,0.294,67.22,0.629
2007-05-02,27.366,0.103,66.07,0.51
2007-05-03,27.202,0.56,67.33,0.622
2007-05-04,27.24,0.022,66.04,0.719
2007-05-05,28.405,0.007,64.59,0.409
2007-05-06,28.961,0.076,62.15,0.467
2007-05-07,29.005,1.069,62.13,0.39
2007-05-08,28.812,0.545,63.8,0.327
2007-05-09,28.29,0.748,67.41,0.319
2007-05-10,27.622,1.87,69.39,0.556
2007-05-11,27.21,2.342,70.51,0.662
2007-05-12,27.022,0.667,70.86,0.775
2007-05-13,25.332,3.051,72.44,1.055
2007-05-14,24.208,13.012,79.71,0.327
2007-05-15,22.199,36.13,87.74,0.934
2007-05-16,24.146,4.986,79.35,0.525
2007-05-17,26.899,0.262,73.36,0.441
2007-05-18,28.25,0.45,68.8,0.423
2007-05-19,28.125,4.605,73.05,0.295
2007-05-20,27.879,1.82,73.91,0.483
2007-05-21,27.0,8.863,81.5,0.351
2007-05-22,26.144,37.685,85.39,0.253
2007-05-23,24.805,87.367,90.19,1.13
2007-05-24,24.636,27.806,86.34,1.221
2007-05-25,24.529,12.338,82.95,1.141
2007-05-26,25.962,5.429,77.4,0.693
2007-05-27,25.627,5.125,82.0,0.203
2007-05-28,25.985,13.991,82.42,0.239
2007-05-29,25.84,7.582,82.88,0.439
2007-05-30,27.557,1.295,73.44,0.413
2007-05-31,26.56,12.872,77.33,0.928
2007-06-01,23.903,48.093,86.89,1.189
2007-06-02,24.438,23.436,84.65,0.92
2007-06-03,24.514,21.189,84.0,0.834
2007-06-04,27.381,1.054,74.49,0.078
2007-06-05,27.429,2.379,75.97,0.256
2007-06-06,28.081,1.433,72.89,0.295
2007-06-07,26.678,19.303,82.16,0.309
2007-06-08,24.455,39.894,91.38,0.395
2007-06-09,24.743,9.472,86.86,0.65
2007-06-10,24.253,33.323,89.75,0.943
2007-06-11,24.691,4.729,85.47,0.721
2007-06-12,27.462,0.914,77.71,0.496
2007-06-13,27.949,14.339,75.82,0.168
2007-06-14,23.873,110.275,90.39,0.693
2007-06-15,25.189,19.344,82.01,0.892
2007-06-16,23.903,48.774,92.24,0.835
2007-06-17,24.317,27.791,91.64,1.444
2007-06-18,25.217,10.106,86.77,0.858
2007-06-19,26.839,3.623,79.45,0.554
2007-06-20,28.925,1.104,73.51,0.516
2007-06-21,28.086,1.441,75.09,1.014
2007-06-22,28.064,2.796,75.46,0.457
2007-06-23,26.807,24.039,79.67,0.914
2007-06-24,23.562,60.31,90.87,0.373
2007-06-25,26.886,0.228,77.14,0.389
2007-06-26,27.922,2.729,75.39,0.277
2007-06-27,28.705,4.617,75.89,0.229
2007-06-28,27.749,8.15,77.43,0.852
2007-06-29,27.866,9.736,80.08,0.336
2007-06-30,27.525,6.724,82.56,0.395
2007-07-01,27.311,10.918,84.72,0.298
2007-07-02,28.507,6.745,80.06,0.126
2007-07-03,28.94,1.05,76.28,1.002
2007-07-04,30.029,0.127,68.77,1.462
2007-07-05,30.491,0.812,67.57,0.982
2007-07-06,29.489,8.052,75.95,0.335
2007-07-07,26.893,13.964,86.65,0.604
2007-07-08,27.185,27.076,85.52,0.554
2007-07-09,25.953,41.191,90.79,0.833
2007-07-10,25.91,21.251,88.87,0.753
2007-07-11,26.486,19.408,85.68,0.679
2007-07-12,27.121,12.141,85.54,0.156
2007-07-13,28.68,6.828,79.92,0.21
2007-07-14,28.319,13.161,80.79,0.768
2007-07-15,28.642,7.314,77.95,1.209
2007-07-16,26.389,20.764,88.4,0.914
2007-07-17,26.047,19.912,90.0,1.142
2007-07-18,25.393,27.697,93.48,1.118
2007-07-19,24.999,29.021,92.65,1.118
2007-07-20,25.776,21.871,89.41,0.903
2007-07-21,26.053,16.947,86.56,0.688
2007-07-22,24.63,20.266,90.48,0.635
2007-07-23,24.361,25.538,91.6,0.562
2007-07-24,24.195,24.878,91.27,0.874
2007-07-25,23.824,30.93,93.16,0.82
2007-07-26,25.09,24.008,87.41,0.516
2007-07-27,23.389,58.496,92.53,1.039
2007-07-28,23.356,31.836,93.5,1.152
2007-07-29,23.921,30.395,90.26,1.052
2007-07-30,24.458,31.21,88.68,0.945
2007-07-31,23.809,87.413,92.72,0.952
2007-08-01,24.864,3.619,88.64,0.503
2007-08-02,26.426,3.549,83.74,0.382
2007-08-03,27.326,1.968,82.02,0.16
2007-08-04,28.55,0.963,78.59,0.394
2007-08-05,29.513,0.14,73.28,1.241
2007-08-06,30.32,0.28,68.37,1.133
2007-08-07,28.464,11.771,79.32,0.467
2007-08-08,26.679,4.363,89.03,0.551
2007-08-09,29.823,0.827,76.55,0.125
2007-08-10,30.663,3.849,77.43,0.179
2007-08-11,28.007,14.546,85.44,0.611
2007-08-12,26.322,9.676,87.7,0.944
2007-08-13,26.331,9.599,84.49,0.917
2007-08-14,26.253,40.796,85.77,0.672
2007-08-15,26.034,12.914,86.36,0.725
2007-08-16,26.468,11.76,86.74,0.288
2007-08-17,27.096,8.999,83.05,0.632
2007-08-18,28.224,1.253,73.15,0.709
2007-08-19,29.864,0.329,69.1,0.539
2007-08-20,27.785,8.364,83.01,0.104
2007-08-21,26.517,9.443,87.24,0.086
2007-08-22,26.256,9.489,87.6,0.213
2007-08-23,26.356,9.261,87.32,0.189
2007-08-24,27.163,3.043,85.6,0.138
2007-08-25,26.424,15.039,88.0,0.398
2007-08-26,25.994,14.667,90.49,0.303
2007-08-27,26.817,7.522,84.59,0.246
2007-08-28,26.51,16.325,86.29,0.211
2007-08-29,26.304,8.166,87.29,0.389
2007-08-30,26.892,10.162,84.86,0.24
2007-08-31,26.863,5.396,85.1,0.15
2007-09-01,27.078,6.506,85.2,0.272
2007-09-02,26.098,54.901,89.17,0.495
2007-09-03,24.317,124.868,93.52,0.799
2007-09-04,24.323,38.377,90.0,1.057
2007-09-05,24.253,7.533,86.56,0.881
2007-09-06,23.634,38.976,88.53,1.04
2007-09-07,23.546,56.251,90.49,1.153
2007-09-08,24.403,29.109,90.44,0.55
2007-09-09,24.779,19.47,91.21,0.567
2007-09-10,25.007,9.803,89.62,0.483
2007-09-11,26.673,4.504,82.76,0.164
2007-09-12,27.118,4.165,83.31,0.158
2007-09-13,27.578,7.809,82.61,0.131
2007-09-14,27.237,5.027,83.49,0.133
2007-09-15,26.181,19.033,87.24,0.166
2007-09-16,24.969,11.348,88.85,0.54
2007-09-17,27.593,0.269,77.39,0.245
2007-09-18,28.118,0.46,75.89,0.436
2007-09-19,27.746,0.043,73.06,0.8
2007-09-20,28.535,0.0,65.09,0.976
2007-09-21,28.148,0.001,61.7,1.151
2007-09-22,27.497,0.0,59.25,1.141
2007-09-23,26.693,0.0,64.84,1.005
2007-09-24,26.808,0.002,66.83,0.739
2007-09-25,27.924,0.03,67.93,0.171
2007-09-26,27.143,6.496,78.3,0.122
2007-09-27,26.684,5.851,79.8,0.026
2007-09-28,26.676,4.197,81.48,0.15
2007-09-29,27.118,4.32,79.85,0.237
2007-09-30,27.123,6.165,77.99,0.007
2007-10-01,26.823,5.499,79.69,0.262
2007-10-02,27.708,0.74,77.21,0.088
2007-10-03,28.468,2.268,76.6,0.171
2007-10-04,28.061,1.128,79.2,0.086
2007-10-05,28.345,0.294,77.67,0.194
2007-10-06,28.6,1.488,77.56,0.203
2007-10-07,29.409,0.028,69.56,1.056
2007-10-08,27.146,3.618,72.3,1.623
2007-10-09,25.896,3.428,76.84,0.86
2007-10-10,25.602,3.311,79.69,0.201
2007-10-11,23.912,13.993,85.55,0.37
2007-10-12,26.036,0.058,72.44,0.363
2007-10-13,26.216,0.224,73.81,0.54
2007-10-14,25.936,1.425,73.12,0.782
2007-10-15,25.292,4.684,76.48,0.643
2007-10-16,22.579,17.667,89.54,0.844
2007-10-17,22.48,23.092,84.23,0.924
2007-10-18,21.877,10.331,87.62,0.671
2007-10-19,23.209,12.391,77.57,0.389
2007-10-20,22.107,6.606,81.32,0.422
2007-10-21,22.9,0.692,78.52,0.179
2007-10-22,22.416,1.4,78.68,0.316
2007-10-23,22.211,0.055,69.0,0.784
2007-10-24,22.398,0.003,66.87,0.652
2007-10-25,22.319,0.0,69.68,0.775
2007-10-26,21.957,0.002,66.85,0.76
2007-10-27,21.801,0.003,67.92,0.652
2007-10-28,22.293,0.001,67.96,0.742
2007-10-29,22.475,0.0,71.36,0.926
2007-10-30,23.653,0.005,66.94,0.899
2007-10-31,22.926,0.0,70.06,0.743
2007-11-01,23.009,0.002,65.57,0.877
2007-11-02,23.084,0.129,69.79,0.663
2007-11-03,23.011,0.049,67.78,0.548
2007-11-04,23.062,0.014,68.62,0.558
2007-11-05,23.163,0.046,68.31,0.713
2007-11-06,23.055,0.064,64.81,0.894
2007-11-07,22.161,0.019,69.97,0.81
2007-11-08,22.546,0.114,67.82,0.679
2007-11-09,22.016,0.726,69.17,0.898
2007-11-10,22.047,0.715,70.61,0.685
2007-11-11,21.744,0.064,71.75,0.726
2007-11-12,21.306,0.001,67.8,0.62
2007-11-13,20.699,0.0,62.85,0.834
2007-11-14,22.001,0.0,57.81,0.925
2007-11-15,21.464,1.192,66.46,0.433
2007-11-16,18.952,3.836,86.1,0.613
2007-11-17,20.109,0.351,82.04,0.456
2007-11-18,21.355,0.018,76.89,0.449
2007-11-19,21.316,0.001,73.89,0.619
2007-11-20,20.877,0.011,68.98,0.707
2007-11-21,19.574,0.0,66.74,1.006
2007-11-22,19.635,0.003,62.78,0.909
2007-11-23,19.57,0.001,61.41,0.791
2007-11-24,19.373,0.001,60.93,0.89
2007-11-25,18.954,0.0,63.66,0.807
2007-11-26,18.744,0.001,62.97,0.778
2007-11-27,18.937,0.0,65.42,0.712
2007-11-28,18.59,0.001,66.77,0.737
2007-11-29,18.139,0.0,65.12,0.824
2007-11-30,19.139,0.412,65.38,0.63
2007-12-01,18.214,1.391,75.03,0.765
2007-12-02,18.431,0.013,72.61,0.609
2007-12-03,18.22,1.761,65.9,0.838
2007-12-04,16.926,1.148,72.25,0.526
2007-12-05,16.65,0.0,70.35,0.644
2007-12-06,16.911,0.001,65.74,0.784
2007-12-07,16.678,0.0,61.23,0.88
2007-12-08,16.951,0.0,59.23,0.842
2007-12-09,16.489,0.0,63.18,0.784
2007-12-10,16.182,0.001,63.97,0.893
2007-12-11,16.897,0.002,60.36,0.762
2007-12-12,16.497,0.0,62.43,0.733
2007-12-13,16.698,0.0,65.35,0.986
2007-12-14,16.843,0.001,64.66,0.965
2007-12-15,17.255,0.001,63.13,0.847
2007-12-16,17.335,0.0,61.02,0.662
2007-12-17,17.065,0.001,63.8,0.573
2007-12-18,16.787,0.001,63.38,0.721
2007-12-19,16.891,0.0,60.13,0.753
2007-12-20,16.851,0.001,61.23,0.734
2007-12-21,16.978,0.001,64.95,0.505
2007-12-22,16.655,0.003,70.63,0.272
2007-12-23,15.612,0.0,72.33,0.644
2007-12-24,16.649,0.0,67.02,0.631
2007-12-25,16.715,0.001,67.7,0.688
2007-12-26,17.56,0.006,68.82,0.577
2007-12-27,18.429,0.089,68.93,0.324
2007-12-28,17.535,0.039,71.82,0.492
2007-12-29,17.51,0.025,71.43,0.55
2007-12-30,17.651,0.021,70.71,0.62
2007-12-31,17.388,0.011,72.89,0.568
2008-01-01,18.341,0.003,65.45,0.662
2008-01-02,18.534,0.0,65.37,0.506
2008-01-03,18.387,0.002,69.99,0.402
2008-01-04,17.614,0.014,72.23,0.417
2008-01-05,17.532,0.003,60.75,0.538
2008-01-06,17.312,0.001,59.87,0.617
2008-01-07,18.217,0.001,53.79,0.55
2008-01-08,18.075,0.002,57.38,0.521
2008-01-09,17.501,0.001,63.23,0.521
2008-01-10,17.092,0.0,63.82,0.666
2008-01-11,16.838,3.664,69.76,0.94
2008-01-12,15.453,6.385,81.36,1.165
2008-01-13,17.467,0.034,66.08,0.368
2008-01-14,16.804,0.621,69.7,0.709
2008-01-15,18.284,0.019,63.12,0.48
2008-01-16,18.974,0.001,59.21,0.494
2008-01-17,18.574,0.013,62.86,0.677
2008-01-18,17.152,6.066,73.05,0.938
2008-01-19,16.01,43.835,86.67,1.216
2008-01-20,15.944,23.267,85.77,1.146
2008-01-21,14.81,14.469,87.51,0.867
2008-01-22,14.68,0.223,75.45,1.131
2008-01-23,16.003,0.492,66.79,0.916
2008-01-24,13.627,8.427,85.87,0.788
2008-01-25,14.867,4.087,79.26,0.903
2008-01-26,14.922,17.351,84.31,0.951
2008-01-27,14.038,18.417,86.17,0.713
2008-01-28,12.838,5.066,82.97,0.696
2008-01-29,12.084,8.285,79.46,1.289
2008-01-30,11.741,11.036,85.68,0.991
2008-01-31,12.227,3.787,81.49,0.956
2008-02-01,12.63,1.426,71.54,0.632
2008-02-02,13.315,0.009,65.78,0.492
2008-02-03,13.99,0.021,67.54,0.61
2008-02-04,13.473,0.9,74.38,1.203
2008-02-05,14.016,0.143,71.47,0.841
2008-02-06,15.157,0.012,69.13,1.061
2008-02-07,16.121,0.836,69.84,0.95
2008-02-08,15.177,15.493,84.91,1.057
2008-02-09,15.209,33.629,91.21,0.596
2008-02-10,15.358,4.1,82.75,1.02
2008-02-11,15.725,0.527,74.66,0.748
2008-02-12,15.759,0.36,70.96,0.518
2008-02-13,15.258,1.272,70.87,0.78
2008-02-14,16.141,0.059,66.23,0.198
2008-02-15,16.994,0.158,66.95,0.132
2008-02-16,17.392,0.29,69.87,0.212
2008-02-17,16.603,0.049,72.99,0.396
2008-02-18,15.63,5.319,79.0,1.054
2008-02-19,16.164,4.663,73.19,0.861
2008-02-20,16.931,0.189,64.97,0.627
2008-02-21,17.547,0.006,65.0,0.426
2008-02-22,18.079,0.008,65.46,0.49
2008-02-23,18.171,0.028,65.12,0.704
2008-02-24,19.054,0.302,60.44,0.5
2008-02-25,15.706,13.033,85.63,0.965
2008-02-26,16.267,6.659,77.29,1.466
2008-02-27,17.564,0.223,66.82,0.659
2008-02-28,17.354,0.076,66.3,0.285
2008-02-29,17.757,0.003,60.63,0.88
2008-03-01,19.118,0.002,57.38,0.788
2008-03-02,19.877,0.002,54.71,0.827
2008-03-03,20.433,0.222,57.87,0.709
2008-03-04,19.845,3.523,66.88,0.62
2008-03-05,17.953,2.444,73.11,0.72
2008-03-06,19.359,0.12,63.38,0.624
2008-03-07,20.388,0.064,64.59,0.711
2008-03-08,20.065,0.509,67.72,0.964
2008-03-09,21.895,0.005,57.95,0.461
2008-03-10,22.672,0.157,58.75,0.419
2008-03-11,23.733,0.245,60.56,0.277
2008-03-12,21.918,4.497,73.61,0.506
2008-03-13,21.715,7.996,74.84,0.887
2008-03-14,19.872,66.217,84.71,0.843
2008-03-15,19.02,37.863,81.66,1.301
2008-03-16,17.453,13.434,81.28,1.352
2008-03-17,20.284,0.118,67.97,0.626
2008-03-18,21.608,4.135,65.88,0.706
2008-03-19,18.004,36.211,85.59,1.497
2008-03-20,18.481,53.684,84.89,1.099
2008-03-21,17.491,19.958,85.28,1.272
2008-03-22,18.528,4.807,81.11,0.889
2008-03-23,20.646,1.948,69.54,1.006
2008-03-24,20.193,17.949,75.56,1.415
2008-03-25,19.822,13.184,78.43,0.532
2008-03-26,19.774,25.281,83.22,1.014
2008-03-27,19.261,32.905,86.92,1.051
2008-03-28,18.907,28.484,81.49,1.518
2008-03-29,18.956,49.66,85.63,1.34
2008-03-30,18.646,52.157,85.57,1.342
2008-03-31,19.686,6.596,79.02,1.316
2008-04-01,21.137,0.772,68.51,1.099
2008-04-02,20.667,3.57,69.33,0.996
2008-04-03,18.695,19.987,82.7,1.416
2008-04-04,19.746,4.771,79.74,1.153
2008-04-05,21.904,0.126,67.76,0.967
2008-04-06,23.836,0.002,59.26,0.57
2008-04-07,23.348,0.138,64.19,0.748
2008-04-08,23.628,0.036,67.97,0.397
2008-04-09,24.187,0.258,68.78,0.62
2008-04-10,25.193,0.043,64.11,0.478
2008-04-11,25.463,0.021,64.1,0.511
2008-04-12,23.809,7.007,71.56,1.381
2008-04-13,20.378,39.612,83.61,1.294
2008-04-14,19.795,71.216,87.35,1.057
2008-04-15,21.933,3.134,75.28,0.569
2008-04-16,23.893,0.34,73.35,0.524
2008-04-17,21.971,54.807,87.39,0.767
2008-04-18,20.859,95.837,88.62,1.169
2008-04-19,20.879,21.27,82.35,0.886
2008-04-20,23.031,0.768,74.8,0.893
2008-04-21,24.605,0.119,65.94,0.704
