date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,21.977,6.162,85.48,0.446
2006-08-25,22.146,4.739,85.34,0.368
2006-08-26,22.057,10.218,87.46,0.135
2006-08-27,22.077,9.908,89.52,0.17
2006-08-28,22.767,3.661,82.22,0.792
2006-08-29,22.558,8.974,81.94,0.517
2006-08-30,22.045,5.492,85.84,0.441
2006-08-31,21.861,6.766,85.26,0.36
2006-09-01,21.962,9.006,84.76,0.141
2006-09-02,22.891,1.206,80.58,0.67
2006-09-03,23.628,2.275,73.03,0.44
2006-09-04,22.366,6.669,83.57,0.576
2006-09-05,22.479,0.714,79.76,0.744
2006-09-06,22.377,2.314,80.43,0.732
2006-09-07,22.32,1.632,83.43,0.502
2006-09-08,22.132,2.605,83.66,0.334
2006-09-09,21.617,10.845,88.31,0.186
2006-09-10,21.24,21.111,89.02,0.236
2006-09-11,20.204,15.266,92.77,0.327
2006-09-12,20.802,18.427,89.4,0.525
2006-09-13,21.258,3.168,83.57,0.297
2006-09-14,21.096,7.665,84.07,0.075
2006-09-15,21.08,8.621,85.08,0.029
2006-09-16,20.93,7.857,87.0,0.14
2006-09-17,21.008,7.105,86.42,0.065
2006-09-18,21.644,2.617,83.64,0.439
2006-09-19,22.044,0.847,78.87,0.976
2006-09-20,21.61,18.06,80.9,0.585
2006-09-21,20.147,13.967,88.94,0.069
2006-09-22,19.95,10.981,90.53,0.347
2006-09-23,20.119,4.068,90.18,0.246
2006-09-24,20.719,0.398,86.93,0.157
2006-09-25,21.025,3.299,86.05,0.176
2006-09-26,21.092,2.869,87.55,0.052
2006-09-27,21.417,2.706,87.02,0.344
2006-09-28,21.795,5.532,83.77,0.636
2006-09-29,22.001,9.042,83.6,0.218
2006-09-30,21.12,12.918,91.05,0.221
2006-10-01,20.899,4.96,88.82,0.132
2006-10-02,21.36,2.106,85.6,0.217
2006-10-03,20.945,5.072,88.09,0.024
2006-10-04,20.77,3.621,86.92,0.286
2006-10-05,20.347,8.19,87.3,0.242
2006-10-06,20.248,1.481,88.52,0.142
2006-10-07,20.534,1.783,82.99,0.125
2006-10-08,20.496,1.584,81.69,0.155
2006-10-09,20.594,3.126,82.3,0.207
2006-10-10,20.036,10.426,84.37,0.279
2006-10-11,19.543,8.574,86.81,0.325
2006-10-12,19.586,6.07,85.95,0.244
2006-10-13,19.771,2.265,83.87,0.224
2006-10-14,19.718,1.622,83.85,0.194
2006-10-15,19.709,1.518,85.59,0.169
2006-10-16,19.856,1.439,85.01,0.123
2006-10-17,19.989,1.065,81.83,0.107
2006-10-18,19.458,1.313,82.45,0.086
2006-10-19,19.418,4.012,82.69,0.151
2006-10-20,18.868,2.548,81.33,0.335
2006-10-21,17.766,3.955,84.96,0.257
2006-10-22,17.417,2.106,85.76,0.314
2006-10-23,17.875,2.419,83.4,0.317
2006-10-24,17.535,1.886,81.98,0.475
2006-10-25,18.06,0.394,77.43,0.443
2006-10-26,18.401,1.198,75.4,0.356
2006-10-27,18.456,0.472,76.25,0.2
2006-10-28,17.923,0.912,79.07,0.218
2006-10-29,17.829,0.112,77.33,0.089
2006-10-30,17.944,0.005,74.85,0.11
2006-10-31,18.275,0.003,75.14,0.191
2006-11-01,17.995,3.279,83.36,0.452
2006-11-02,17.857,1.68,85.24,0.28
2006-11-03,18.834,0.651,81.75,0.058
2006-11-04,18.024,3.317,86.88,0.143
2006-11-05,17.416,1.68,85.74,0.163
2006-11-06,16.914,0.434,84.0,0.275
2006-11-07,16.824,6.316,83.87,0.596
2006-11-08,16.874,2.348,83.94,0.316
2006-11-09,17.367,3.224,85.42,0.161
2006-11-10,17.263,3.6,89.1,0.201
2006-11-11,15.997,3.585,92.36,0.283
2006-11-12,16.364,0.563,87.71,0.245
2006-11-13,16.843,0.524,82.4,0.14
2006-11-14,16.991,0.428,82.34,0.106
2006-11-15,16.763,0.222,81.07,0.179
2006-11-16,16.452,0.805,81.55,0.085
2006-11-17,15.685,0.423,81.66,0.089
2006-11-18,15.324,0.909,79.35,0.093
2006-11-19,14.231,4.663,83.6,0.052
2006-11-20,12.799,4.237,90.87,0.201
2006-11-21,13.567,0.818,84.96,0.172
2006-11-22,13.671,1.777,87.31,0.151
2006-11-23,13.705,0.435,80.53,0.53
2006-11-24,13.889,0.862,77.09,0.613
2006-11-25,13.083,3.951,81.56,0.878
2006-11-26,12.6,1.276,78.15,0.371
2006-11-27,11.73,0.445,80.8,0.064
2006-11-28,12.292,0.154,78.28,0.1
2006-11-29,12.385,0.378,81.39,0.106
2006-11-30,12.485,0.227,82.62,0.118
2006-12-01,12.261,0.203,83.39,0.124
2006-12-02,12.241,0.053,80.74,0.034
2006-12-03,13.612,0.021,81.74,0.231
2006-12-04,14.232,0.003,83.09,0.223
2006-12-05,14.674,0.218,82.44,0.164
2006-12-06,14.129,0.509,85.71,0.137
2006-12-07,13.898,0.321,84.19,0.076
2006-12-08,13.985,0.742,83.42,0.052
2006-12-09,13.506,1.28,87.2,0.125
2006-12-10,13.059,0.748,86.45,0.13
2006-12-11,12.944,0.203,84.43,0.101
2006-12-12,12.682,4.045,81.75,0.415
2006-12-13,11.578,0.974,89.27,0.163
2006-12-14,12.469,0.31,83.34,0.063
2006-12-15,13.323,0.046,80.34,0.387
2006-12-16,14.06,0.0,68.28,0.639
2006-12-17,14.052,0.271,74.86,0.273
2006-12-18,13.079,1.051,82.1,0.199
2006-12-19,13.297,0.137,78.68,0.358
2006-12-20,13.14,0.108,79.86,0.485
2006-12-21,13.352,0.052,75.91,0.434
2006-12-22,13.313,0.145,76.22,0.209
2006-12-23,12.905,0.326,79.85,0.068
2006-12-24,13.026,0.316,79.44,0.049
2006-12-25,13.12,0.139,80.99,0.103
2006-12-26,12.859,1.172,83.22,0.198
2006-12-27,12.149,1.823,84.35,0.129
2006-12-28,10.843,0.818,86.42,0.092
2006-12-29,11.197,0.001,77.74,0.182
2006-12-30,11.885,1.878,80.6,0.212
2006-12-31,11.67,2.086,86.42,0.046
2007-01-01,11.783,2.042,84.82,0.409
2007-01-02,11.032,0.978,87.88,0.291
2007-01-03,10.93,0.735,86.7,0.196
2007-01-04,11.953,0.314,84.16,0.032
2007-01-05,12.514,0.095,83.61,0.16
2007-01-06,13.153,0.019,83.17,0.169
2007-01-07,13.139,0.278,83.53,0.033
2007-01-08,12.388,0.413,82.24,0.06
2007-01-09,12.529,0.721,80.76,0.124
2007-01-10,12.462,0.873,83.47,0.217
2007-01-11,12.108,0.306,81.94,0.151
2007-01-12,12.272,0.21,79.6,0.176
2007-01-13,11.722,0.332,76.88,0.452
2007-01-14,10.256,0.213,74.18,0.276
2007-01-15,9.553,0.119,74.46,0.265
2007-01-16,9.417,0.13,73.21,0.118
2007-01-17,9.536,0.629,73.32,0.04
2007-01-18,10.104,0.001,69.72,0.1
2007-01-19,10.19,0.821,76.67,0.168
2007-01-20,9.551,1.122,81.12,0.283
2007-01-21,10.302,0.936,82.88,0.241
2007-01-22,9.995,0.1,75.97,0.055
2007-01-23,10.984,0.002,72.52,0.203
2007-01-24,12.532,0.001,71.46,0.273
2007-01-25,13.237,0.091,74.95,0.052
2007-01-26,13.205,0.044,73.82,0.177
2007-01-27,13.441,0.067,74.09,0.232
2007-01-28,14.369,0.359,70.48,0.312
2007-01-29,13.892,0.726,76.08,0.275
2007-01-30,13.895,3.04,77.62,0.281
2007-01-31,12.263,9.956,86.04,0.268
2007-02-01,11.619,5.974,86.53,0.309
2007-02-02,11.243,4.951,83.35,0.641
2007-02-03,11.721,1.62,81.82,0.379
2007-02-04,10.994,10.804,86.9,0.374
2007-02-05,10.526,10.697,88.05,0.363
2007-02-06,10.982,1.729,84.0,0.187
2007-02-07,10.709,4.982,84.69,0.399
2007-02-08,10.365,8.231,88.13,0.447
2007-02-09,11.666,0.757,80.28,0.152
2007-02-10,13.313,0.002,75.68,0.158
2007-02-11,14.113,0.291,76.9,0.119
2007-02-12,12.414,8.713,88.22,0.356
2007-02-13,12.942,5.791,81.76,0.279
2007-02-14,10.989,20.603,91.29,0.301
2007-02-15,11.319,2.871,71.62,0.806
2007-02-16,9.657,4.219,81.72,0.263
2007-02-17,10.204,1.409,77.82,0.154
2007-02-18,10.861,0.292,70.88,0.311
2007-02-19,11.347,0.079,72.67,0.197
2007-02-20,11.603,0.231,74.85,0.169
2007-02-21,12.782,0.03,75.8,0.02
2007-02-22,14.164,0.156,75.66,0.063
2007-02-23,14.765,0.392,76.15,0.151
2007-02-24,15.126,0.216,73.46,0.129
2007-02-25,15.336,0.487,74.34,0.17
2007-02-26,13.044,12.647,81.86,0.451
2007-02-27,12.407,1.92,80.89,0.071
2007-02-28,13.561,0.005,70.87,0.152
2007-03-01,14.452,1.645,74.65,0.289
2007-03-02,12.723,4.975,84.02,0.885
2007-03-03,12.911,0.621,78.02,0.238
2007-03-04,14.196,0.189,75.42,0.304
2007-03-05,14.458,0.541,76.19,0.432
2007-03-06,13.877,0.499,76.33,0.368
2007-03-07,14.062,0.071,67.79,0.443
2007-03-08,13.496,0.047,70.35,0.269
2007-03-09,14.584,0.001,67.6,0.197
2007-03-10,15.299,0.075,69.48,0.201
2007-03-11,15.919,0.386,68.83,0.173
2007-03-12,16.663,0.048,64.38,0.136
2007-03-13,17.534,0.314,64.49,0.178
2007-03-14,16.972,2.333,72.26,0.633
2007-03-15,16.57,0.993,64.0,1.099
2007-03-16,14.661,1.153,66.75,0.614
2007-03-17,14.137,0.049,59.35,0.246
2007-03-18,16.139,0.001,52.37,0.06
2007-03-19,18.113,0.0,52.85,0.015
2007-03-20,19.196,0.002,55.09,0.046
2007-03-21,18.9,0.49,58.55,0.236
2007-03-22,16.09,13.45,79.31,0.193
2007-03-23,16.278,6.138,85.22,0.337
2007-03-24,16.434,3.854,86.02,0.38
2007-03-25,18.43,0.269,69.92,0.843
2007-03-26,18.129,0.002,57.76,0.322
2007-03-27,17.643,0.16,61.06,0.16
2007-03-28,19.453,0.0,61.92,0.071
2007-03-29,20.806,0.0,55.96,0.163
2007-03-30,21.354,0.002,50.04,0.282
2007-03-31,21.59,0.03,53.1,0.46
2007-04-01,20.914,0.425,64.24,0.48
2007-04-02,20.233,0.993,72.31,0.799
2007-04-03,20.035,1.964,72.16,0.573
2007-04-04,19.254,4.972,76.58,0.401
2007-04-05,18.208,8.243,79.5,0.268
2007-04-06,17.227,19.373,83.75,0.472
2007-04-07,17.148,14.308,85.97,0.245
2007-04-08,17.168,18.527,85.65,0.726
2007-04-09,16.875,12.721,88.32,0.414
2007-04-10,16.294,26.209,86.8,0.643
2007-04-11,15.145,25.796,90.65,0.197
2007-04-12,15.228,4.686,85.54,0.091
2007-04-13,18.056,0.158,70.6,0.14
2007-04-14,19.376,0.375,72.23,0.2
2007-04-15,20.669,0.07,71.24,0.296
2007-04-16,20.45,1.881,75.16,0.453
2007-04-17,19.434,3.867,82.29,0.137
2007-04-18,19.445,3.764,82.23,0.125
2007-04-19,20.686,1.026,73.83,0.394
2007-04-20,19.197,7.667,81.59,0.427
2007-04-21,19.061,10.365,82.93,0.689
2007-04-22,19.539,5.623,78.62,0.817
2007-04-23,19.017,6.96,80.57,0.727
2007-04-24,18.211,9.903,85.33,0.24
2007-04-25,19.061,1.7,80.66,0.401
2007-04-26,19.27,3.486,79.44,0.591
2007-04-27,17.234,7.214,83.68,0.223
2007-04-28,18.918,0.551,74.78,0.159
2007-04-29,19.884,0.774,75.82,0.146
2007-04-30,21.151,0.56,69.58,0.089
2007-05-01,22.105,0.131,64.76,0.15
2007-05-02,23.072,0.0,59.7,0.267
2007-05-03,21.642,4.4,70.86,0.096
2007-05-04,22.03,2.021,71.3,0.137
2007-05-05,23.511,0.241,65.57,0.137
2007-05-06,23.525,1.35,72.62,0.273
2007-05-07,22.196,3.549,76.74,0.155
2007-05-08,21.561,10.93,79.86,0.12
2007-05-09,21.334,11.209,82.39,0.137
2007-05-10,20.92,11.767,84.93,0.244
2007-05-11,20.752,18.478,86.99,0.1
2007-05-12,21.247,24.388,85.0,0.238
2007-05-13,20.234,8.645,84.43,0.604
2007-05-14,18.877,38.374,90.75,0.679
2007-05-15,18.169,20.232,93.66,0.285
2007-05-16,19.589,4.319,88.69,0.14
2007-05-17,21.309,7.135,83.45,0.122
2007-05-18,21.487,5.768,81.31,0.327
2007-05-19,21.572,11.716,84.09,0.078
2007-05-20,21.335,18.561,87.33,0.284
2007-05-21,20.994,20.466,88.61,0.309
2007-05-22,21.344,7.314,85.73,0.482
2007-05-23,22.294,3.817,79.52,0.901
2007-05-24,22.063,4.259,78.97,0.911
2007-05-25,21.733,1.622,76.25,0.585
2007-05-26,21.379,2.081,80.62,0.237
2007-05-27,20.849,5.12,86.34,0.254
2007-05-28,21.173,3.608,85.98,0.251
2007-05-29,21.366,1.877,84.02,0.235
2007-05-30,22.438,0.739,77.77,0.449
2007-05-31,23.444,0.762,72.27,0.644
2007-06-01,22.723,2.196,77.03,0.684
2007-06-02,22.838,1.352,76.72,0.486
2007-06-03,21.216,4.656,87.16,0.252
2007-06-04,22.05,4.054,81.62,0.479
2007-06-05,21.656,4.67,80.4,0.196
2007-06-06,21.53,14.364,83.09,0.201
2007-06-07,21.114,12.06,86.78,0.28
2007-06-08,21.673,13.651,86.04,0.437
2007-06-09,20.793,16.06,89.03,0.393
2007-06-10,21.328,16.367,88.28,0.372
2007-06-11,20.531,20.155,93.79,0.315
2007-06-12,22.087,2.821,84.35,0.255
2007-06-13,22.413,5.136,82.55,0.215
2007-06-14,21.725,18.391,86.75,0.539
2007-06-15,21.494,59.32,90.3,0.192
2007-06-16,20.859,37.288,92.68,0.731
2007-06-17,20.59,51.761,92.6,0.967
2007-06-18,21.512,51.391,90.73,0.348
2007-06-19,22.317,7.366,85.24,0.203
2007-06-20,22.86,8.576,82.79,0.174
2007-06-21,22.846,5.187,83.68,0.399
2007-06-22,21.853,10.259,88.58,0.183
2007-06-23,21.815,13.694,88.07,0.143
2007-06-24,21.309,13.34,87.98,0.344
2007-06-25,22.057,3.327,84.69,0.201
2007-06-26,22.438,4.922,81.03,0.045
2007-06-27,22.923,7.312,82.33,0.168
2007-06-28,22.474,14.214,86.3,0.27
2007-06-29,21.667,34.884,89.88,0.436
2007-06-30,22.7,4.551,83.39,0.478
2007-07-01,22.237,6.433,87.57,0.177
2007-07-02,22.696,9.244,86.32,0.187
2007-07-03,23.695,4.701,82.46,0.561
2007-07-04,24.221,2.837,76.25,0.873
2007-07-05,24.163,8.895,80.9,0.423
2007-07-06,23.418,34.642,86.13,0.234
2007-07-07,22.709,12.423,87.82,0.077
2007-07-08,22.342,5.011,87.46,0.598
2007-07-09,22.762,5.086,84.82,0.63
2007-07-10,22.581,4.281,85.3,0.509
2007-07-11,22.221,11.329,88.37,0.395
2007-07-12,22.859,4.275,85.67,0.312
2007-07-13,22.747,19.249,89.04,0.078
2007-07-14,22.747,8.279,87.91,0.542
2007-07-15,23.248,18.552,85.54,0.612
2007-07-16,22.627,13.017,88.25,0.309
2007-07-17,22.718,6.88,86.33,0.657
2007-07-18,22.265,16.473,88.64,0.805
2007-07-19,21.71,32.733,91.99,0.845
2007-07-20,22.368,5.1,86.93,0.529
2007-07-21,21.221,24.958,92.64,0.477
2007-07-22,21.127,34.757,90.81,0.21
2007-07-23,21.063,17.517,89.41,0.402
2007-07-24,20.445,27.8,93.04,0.759
2007-07-25,21.138,35.205,88.05,0.592
2007-07-26,20.133,22.728,92.27,0.497
2007-07-27,20.398,12.079,90.34,0.625
2007-07-28,20.742,7.324,88.84,0.592
2007-07-29,21.649,4.809,84.62,0.387
2007-07-30,21.173,10.721,88.8,0.4
2007-07-31,20.866,20.301,91.16,0.398
2007-08-01,20.25,16.49,93.67,0.341
2007-08-02,21.535,3.627,87.29,0.355
2007-08-03,22.354,5.695,85.56,0.242
2007-08-04,22.457,3.073,86.15,0.507
2007-08-05,23.558,1.827,78.67,1.043
2007-08-06,23.718,2.529,78.48,0.851
2007-08-07,22.748,14.323,84.85,0.419
2007-08-08,22.493,3.777,85.82,0.371
2007-08-09,23.937,3.015,81.48,0.21
2007-08-10,25.024,9.612,81.15,0.1
2007-08-11,23.571,5.04,86.1,0.408
2007-08-12,22.158,23.336,89.49,0.401
2007-08-13,22.016,52.272,90.14,0.305
2007-08-14,22.25,16.05,88.9,0.267
2007-08-15,22.23,16.88,89.57,0.144
2007-08-16,21.422,21.082,92.58,0.183
2007-08-17,21.788,6.639,88.97,0.442
2007-08-18,22.51,5.082,81.81,0.689
2007-08-19,23.255,3.908,76.91,0.285
2007-08-20,22.506,4.907,86.76,0.224
2007-08-21,22.243,4.146,87.71,0.375
2007-08-22,21.701,5.041,88.14,0.233
2007-08-23,21.425,7.075,88.49,0.248
2007-08-24,22.083,6.883,87.62,0.226
2007-08-25,21.637,6.797,89.16,0.427
2007-08-26,21.104,48.447,92.94,0.364
2007-08-27,21.266,40.713,90.82,0.325
2007-08-28,21.583,10.626,90.42,0.156
2007-08-29,21.111,13.5,91.98,0.174
2007-08-30,21.578,9.744,89.52,0.151
2007-08-31,21.793,11.026,88.73,0.14
2007-09-01,22.214,56.731,88.81,0.14
2007-09-02,21.264,35.566,92.81,0.569
2007-09-03,21.077,13.024,91.59,0.37
2007-09-04,20.948,22.247,91.78,0.395
2007-09-05,20.257,49.639,94.56,0.388
2007-09-06,20.417,22.094,91.82,0.953
2007-09-07,20.501,19.217,91.03,0.881
2007-09-08,20.674,52.52,92.83,0.432
2007-09-09,20.789,13.145,91.46,0.483
2007-09-10,21.025,5.564,89.28,0.227
2007-09-11,21.604,13.202,88.18,0.171
2007-09-12,21.085,14.325,92.33,0.13
2007-09-13,21.504,15.058,89.53,0.16
2007-09-14,21.238,13.701,90.25,0.194
2007-09-15,20.72,21.296,93.28,0.233
2007-09-16,21.274,6.261,87.5,0.147
2007-09-17,21.314,5.313,89.47,0.136
2007-09-18,20.98,4.301,85.91,0.694
2007-09-19,22.181,0.327,73.15,0.593
2007-09-20,22.849,0.0,55.96,0.917
2007-09-21,22.054,0.001,56.59,1.103
2007-09-22,21.424,0.003,59.46,1.162
2007-09-23,21.753,0.019,61.23,0.651
2007-09-24,21.463,0.394,75.19,0.099
2007-09-25,21.369,2.919,85.62,0.112
2007-09-26,21.454,4.411,84.59,0.109
2007-09-27,21.084,4.929,85.84,0.036
2007-09-28,21.11,10.43,86.26,0.072
2007-09-29,20.972,9.923,87.79,0.216
2007-09-30,21.125,6.627,87.61,0.107
2007-10-01,20.624,5.124,89.89,0.077
2007-10-02,21.055,4.366,89.74,0.088
2007-10-03,21.529,5.518,90.22,0.139
2007-10-04,21.669,1.377,90.26,0.187
2007-10-05,22.471,4.242,86.58,0.082
2007-10-06,22.356,3.303,87.15,0.222
2007-10-07,22.158,5.075,83.34,0.959
2007-10-08,20.789,22.007,89.2,0.874
2007-10-09,20.263,40.753,91.59,0.264
2007-10-10,19.726,15.093,91.07,0.21
2007-10-11,19.923,1.054,88.88,0.094
2007-10-12,19.994,7.422,88.43,0.121
2007-10-13,20.073,6.123,88.64,0.368
2007-10-14,19.848,8.182,87.81,0.548
2007-10-15,19.362,19.534,90.26,0.353
2007-10-16,18.297,18.443,94.48,0.499
2007-10-17,18.842,6.909,89.53,0.291
2007-10-18,18.979,2.608,89.58,0.313
2007-10-19,18.351,10.23,91.11,0.312
2007-10-20,17.631,16.24,91.24,0.222
2007-10-21,17.148,1.394,85.34,0.204
2007-10-22,17.124,0.615,84.32,0.184
2007-10-23,16.735,1.056,83.9,0.163
2007-10-24,17.289,0.14,80.29,0.23
2007-10-25,17.881,0.072,76.03,0.291
2007-10-26,17.723,0.118,74.41,0.201
2007-10-27,17.653,0.182,78.45,0.075
2007-10-28,17.546,0.46,82.85,0.083
2007-10-29,17.533,0.645,83.51,0.196
2007-10-30,17.695,0.259,83.41,0.264
2007-10-31,18.145,0.284,80.42,0.192
2007-11-01,18.02,10.904,85.49,0.221
2007-11-02,16.931,11.547,89.95,0.445
2007-11-03,17.01,1.993,87.26,0.245
2007-11-04,17.255,0.399,83.59,0.264
2007-11-05,16.987,0.94,84.79,0.387
2007-11-06,16.334,4.888,88.09,0.602
2007-11-07,16.438,1.654,86.58,0.424
2007-11-08,16.52,0.9,84.73,0.448
2007-11-09,16.5,2.55,84.96,0.332
2007-11-10,16.245,8.147,87.72,0.291
2007-11-11,15.881,1.672,85.79,0.225
2007-11-12,15.852,0.542,84.76,0.245
2007-11-13,15.989,0.153,80.29,0.398
2007-11-14,15.659,2.813,85.06,0.98
2007-11-15,14.365,14.215,91.33,0.871
2007-11-16,15.671,7.339,90.68,0.509
2007-11-17,15.73,0.885,90.65,0.104
2007-11-18,15.923,0.075,86.17,0.292
2007-11-19,15.769,0.009,82.2,0.349
2007-11-20,15.41,0.049,79.61,0.27
2007-11-21,15.613,0.877,79.28,0.349
2007-11-22,14.957,0.827,81.55,0.52
2007-11-23,15.249,0.01,75.31,0.4
2007-11-24,15.105,0.024,74.98,0.411
2007-11-25,14.866,0.046,76.94,0.265
2007-11-26,14.597,0.013,76.61,0.295
2007-11-27,14.458,0.196,80.51,0.185
2007-11-28,13.726,1.124,83.66,0.134
2007-11-29,14.308,0.671,82.37,0.237
2007-11-30,14.088,4.648,84.26,0.259
2007-12-01,13.201,2.349,91.23,0.091
2007-12-02,13.629,0.699,86.08,0.145
2007-12-03,13.015,9.101,86.68,0.16
2007-12-04,11.246,3.728,91.93,0.192
2007-12-05,11.975,0.006,81.95,0.339
2007-12-06,12.703,0.001,78.33,0.368
2007-12-07,12.976,0.0,76.1,0.367
2007-12-08,12.709,0.121,77.92,0.117
2007-12-09,12.162,0.084,81.32,0.171
2007-12-10,12.305,0.032,80.41,0.18
2007-12-11,12.067,0.136,80.52,0.125
2007-12-12,12.484,0.017,78.2,0.201
2007-12-13,12.934,0.016,81.32,0.148
2007-12-14,13.497,0.117,82.34,0.051
2007-12-15,13.669,0.043,82.05,0.075
2007-12-16,13.134,0.066,82.76,0.035
2007-12-17,13.023,0.088,82.98,0.04
2007-12-18,12.864,0.006,78.34,0.217
2007-12-19,13.02,0.0,75.85,0.267
2007-12-20,12.647,0.027,79.6,0.194
2007-12-21,12.584,0.912,82.64,0.206
2007-12-22,11.14,0.875,84.82,0.115
2007-12-23,12.411,0.0,80.87,0.307
2007-12-24,12.672,0.016,80.05,0.219
2007-12-25,13.422,0.775,81.91,0.069
2007-12-26,12.988,0.974,89.2,0.113
2007-12-27,13.511,0.667,86.31,0.23
2007-12-28,13.035,0.686,86.15,0.116
2007-12-29,13.145,0.387,86.22,0.042
2007-12-30,13.436,0.216,84.66,0.076
2007-12-31,13.07,0.174,84.01,0.011
2008-01-01,13.296,0.003,80.72,0.227
2008-01-02,13.526,0.01,81.47,0.163
2008-01-03,13.672,0.044,80.87,0.008
2008-01-04,12.899,0.03,78.58,0.066
2008-01-05,12.282,0.001,77.94,0.18
2008-01-06,12.789,0.0,73.98,0.251
2008-01-07,13.229,0.001,73.79,0.196
2008-01-08,13.357,0.002,69.07,0.257
2008-01-09,13.615,0.001,73.24,0.204
2008-01-10,13.718,0.158,77.79,0.149
2008-01-11,13.278,0.23,77.4,0.317
2008-01-12,13.0,0.364,75.41,0.344
2008-01-13,12.015,1.628,82.37,0.107
2008-01-14,11.883,0.562,81.24,0.184
2008-01-15,12.391,0.715,80.17,0.146
2008-01-16,12.851,0.145,80.13,0.184
2008-01-17,13.634,1.088,79.04,0.162
2008-01-18,13.398,0.619,83.56,0.264
2008-01-19,13.525,0.749,75.49,0.933
2008-01-20,13.231,0.726,75.79,0.967
2008-01-21,13.147,2.208,81.02,0.989
2008-01-22,12.342,0.12,75.14,0.033
2008-01-23,11.971,3.471,77.56,0.445
2008-01-24,10.403,16.611,93.58,0.179
2008-01-25,11.914,4.936,84.29,0.16
2008-01-26,11.596,7.53,83.35,0.516
2008-01-27,10.194,3.503,81.13,0.635
2008-01-28,9.421,0.964,77.15,0.442
2008-01-29,9.443,0.21,77.76,0.429
2008-01-30,8.828,12.427,87.7,0.246
2008-01-31,9.386,5.835,85.2,0.527
2008-02-01,7.725,0.979,82.18,0.066
2008-02-02,8.282,0.271,75.86,0.201
2008-02-03,9.349,0.248,76.34,0.1
2008-02-04,10.049,0.128,78.04,0.152
2008-02-05,10.925,0.075,71.74,0.15
2008-02-06,11.788,0.71,77.97,0.14
2008-02-07,12.439,2.414,82.6,0.324
2008-02-08,12.725,11.516,90.81,0.398
2008-02-09,13.42,11.716,90.85,0.578
2008-02-10,12.747,3.408,89.63,0.612
2008-02-11,12.138,1.255,81.67,0.586
2008-02-12,11.452,0.454,78.92,0.434
2008-02-13,10.839,0.172,78.03,0.472
2008-02-14,10.221,0.106,77.86,0.208
2008-02-15,10.664,1.787,78.6,0.231
2008-02-16,10.964,0.663,78.58,0.238
2008-02-17,11.955,0.979,78.31,0.127
2008-02-18,11.831,1.396,82.06,0.091
2008-02-19,11.418,1.924,83.28,0.128
2008-02-20,10.96,2.274,80.44,0.26
2008-02-21,11.793,0.328,71.03,0.188
2008-02-22,13.09,0.022,73.65,0.088
2008-02-23,13.587,0.293,74.4,0.017
2008-02-24,13.571,0.196,72.97,0.201
2008-02-25,13.282,0.87,79.69,0.326
2008-02-26,14.562,2.331,67.58,0.407
2008-02-27,12.074,5.898,88.19,0.104
2008-02-28,13.076,0.01,71.68,0.212
2008-02-29,14.208,0.003,60.35,0.207
2008-03-01,15.235,0.031,63.4,0.103
2008-03-02,15.425,1.921,67.93,0.082
2008-03-03,14.068,3.5,76.58,0.46
2008-03-04,12.87,4.41,80.41,0.483
2008-03-05,11.433,7.951,88.12,0.443
2008-03-06,13.576,0.686,76.81,0.146
2008-03-07,15.793,1.72,70.63,0.168
2008-03-08,14.195,6.322,80.5,0.382
2008-03-09,15.358,0.812,76.9,0.074
2008-03-10,16.866,0.453,73.55,0.162
2008-03-11,16.816,1.563,80.76,0.099
2008-03-12,16.689,1.439,85.14,0.1
2008-03-13,17.617,0.636,79.38,0.264
2008-03-14,18.068,0.671,72.23,0.907
2008-03-15,18.275,0.812,60.79,1.056
2008-03-16,15.189,6.489,80.48,0.55
2008-03-17,16.279,1.414,71.47,0.109
2008-03-18,15.429,5.183,77.69,0.476
2008-03-19,16.182,6.743,80.17,0.522
2008-03-20,15.974,9.117,83.56,0.487
2008-03-21,15.206,27.398,87.41,0.577
2008-03-22,14.953,8.26,86.28,0.359
2008-03-23,16.046,6.067,85.62,0.438
2008-03-24,16.08,7.389,86.79,0.371
2008-03-25,16.359,2.215,85.97,0.127
2008-03-26,16.828,5.194,82.47,0.522
2008-03-27,17.393,3.393,79.13,0.912
2008-03-28,17.701,0.851,71.13,0.774
2008-03-29,19.109,0.102,59.3,1.105
2008-03-30,18.423,1.8,67.15,1.067
2008-03-31,17.048,2.093,79.85,0.165
2008-04-01,16.158,3.169,80.04,0.379
2008-04-02,15.906,5.384,79.15,0.548
2008-04-03,16.71,3.152,77.89,0.415
2008-04-04,16.237,5.149,84.0,0.377
2008-04-05,18.106,0.554,74.89,0.186
2008-04-06,18.408,2.563,75.04,0.157
2008-04-07,18.885,1.203,71.94,0.317
2008-04-08,18.784,0.497,72.02,0.296
2008-04-09,20.241,0.069,66.98,0.386
2008-04-10,20.405,0.079,67.58,0.433
2008-04-11,20.536,0.164,65.55,0.251
2008-04-12,20.468,0.978,68.01,0.218
2008-04-13,19.327,7.008,76.25,0.433
2008-04-14,18.673,10.431,80.77,0.398
2008-04-15,17.499,19.169,84.56,0.448
2008-04-16,19.138,2.652,80.05,0.12
2008-04-17,19.482,3.386,81.66,0.531
2008-04-18,20.863,2.028,73.21,0.882
2008-04-19,20.378,1.026,76.77,0.468
2008-04-20,20.966,0.093,64.84,0.359
2008-04-21,20.726,0.035,59.24,0.142
