date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,30.342,0.873,64.24,2.249
2006-08-25,30.673,0.177,58.72,3.264
2006-08-26,30.525,0.118,56.85,4.804
2006-08-27,30.475,0.079,57.99,2.859
2006-08-28,30.089,0.01,54.68,2.278
2006-08-29,30.481,0.149,57.76,0.332
2006-08-30,28.405,3.434,73.44,2.794
2006-08-31,28.233,6.333,71.65,3.849
2006-09-01,25.752,27.415,79.08,5.951
2006-09-02,25.284,12.063,87.41,1.973
2006-09-03,27.212,0.821,74.33,2.371
2006-09-04,27.379,0.008,72.84,1.767
2006-09-05,28.824,0.573,74.0,1.501
2006-09-06,29.487,0.188,70.46,3.491
2006-09-07,29.349,0.224,68.46,2.608
2006-09-08,29.731,0.043,61.76,2.155
2006-09-09,30.042,0.013,58.89,2.888
2006-09-10,30.046,0.003,58.0,1.732
2006-09-11,30.138,0.341,60.64,1.726
2006-09-12,30.74,0.018,55.07,1.497
2006-09-13,30.917,0.007,53.24,0.832
2006-09-14,30.236,0.396,59.05,0.763
2006-09-15,30.231,0.151,57.54,0.959
2006-09-16,30.21,0.025,57.23,0.92
2006-09-17,30.473,0.008,53.33,0.663
2006-09-18,31.331,0.001,50.55,2.383
2006-09-19,32.43,0.011,47.45,2.774
2006-09-20,31.448,0.161,54.46,2.524
2006-09-21,30.514,0.274,57.48,1.883
2006-09-22,30.562,0.186,52.06,0.621
2006-09-23,29.691,0.001,47.95,1.791
2006-09-24,29.134,0.002,43.02,1.71
2006-09-25,29.192,0.001,41.34,1.036
2006-09-26,29.77,0.001,39.03,1.75
2006-09-27,29.927,0.002,41.13,2.396
2006-09-28,29.772,0.0,41.1,2.107
2006-09-29,29.262,0.001,39.95,2.322
2006-09-30,29.525,0.001,44.59,0.635
2006-10-01,29.651,0.001,43.27,0.574
2006-10-02,29.415,0.0,38.49,1.456
2006-10-03,30.201,0.0,37.96,1.337
2006-10-04,30.191,0.002,36.08,1.705
2006-10-05,30.342,0.001,33.3,2.499
2006-10-06,30.408,0.0,35.73,3.584
2006-10-07,30.36,0.002,41.61,3.133
2006-10-08,30.273,0.0,44.5,2.64
2006-10-09,29.756,0.002,41.48,2.882
2006-10-10,29.288,0.0,37.15,2.723
2006-10-11,29.418,0.001,37.82,2.981
2006-10-12,29.668,0.0,37.79,2.503
2006-10-13,29.108,0.012,37.76,1.009
2006-10-14,28.019,0.157,39.21,1.152
2006-10-15,27.706,0.0,39.36,1.905
2006-10-16,27.807,0.001,44.24,2.028
2006-10-17,27.989,0.003,46.48,1.074
2006-10-18,27.865,0.669,46.03,0.955
2006-10-19,26.139,0.932,53.4,3.268
2006-10-20,23.525,2.029,63.73,2.569
2006-10-21,23.93,1.114,61.45,0.285
2006-10-22,22.207,8.443,72.92,1.3
2006-10-23,23.428,0.04,62.12,1.497
2006-10-24,23.383,0.001,57.1,1.019
2006-10-25,24.077,0.001,53.24,0.369
2006-10-26,24.512,0.002,54.57,0.226
2006-10-27,24.609,0.001,52.48,0.855
2006-10-28,24.735,0.078,51.4,0.53
2006-10-29,24.461,0.002,51.25,1.329
2006-10-30,24.328,0.0,52.89,1.506
2006-10-31,24.223,0.003,50.68,0.474
2006-11-01,23.947,0.001,52.83,1.22
2006-11-02,23.843,0.0,51.97,0.846
2006-11-03,23.558,0.001,54.51,1.21
2006-11-04,23.731,0.0,57.01,2.291
2006-11-05,23.669,0.0,53.84,2.28
2006-11-06,23.97,0.0,49.39,0.56
2006-11-07,23.738,0.364,48.69,0.722
2006-11-08,23.928,0.193,50.9,1.718
2006-11-09,24.256,0.032,53.82,1.545
2006-11-10,23.881,0.002,51.89,0.958
2006-11-11,24.131,0.001,47.76,0.572
2006-11-12,23.604,0.001,55.63,1.136
2006-11-13,23.26,0.002,52.76,1.713
2006-11-14,22.454,0.002,52.43,1.624
2006-11-15,21.899,0.002,49.04,1.83
2006-11-16,21.327,0.0,49.73,2.177
2006-11-17,22.505,0.001,54.5,1.597
2006-11-18,22.603,0.056,53.86,1.907
2006-11-19,21.483,0.0,58.83,3.437
2006-11-20,20.897,0.001,53.44,3.668
2006-11-21,21.203,0.0,54.97,1.9
2006-11-22,21.308,0.248,58.05,1.699
2006-11-23,19.764,0.001,56.91,2.137
2006-11-24,17.713,0.001,52.81,2.351
2006-11-25,16.433,0.001,38.77,2.399
2006-11-26,16.025,0.001,40.83,2.779
2006-11-27,16.305,0.001,48.58,0.688
2006-11-28,16.803,0.001,48.21,1.211
2006-11-29,17.259,0.0,41.12,2.218
2006-11-30,17.364,0.0,42.29,2.864
2006-12-01,17.108,0.001,43.56,3.127
2006-12-02,16.79,0.002,40.38,2.668
2006-12-03,17.86,-0.0,42.62,0.633
2006-12-04,18.294,0.75,55.3,1.759
2006-12-05,19.616,0.45,62.14,1.438
2006-12-06,18.372,0.169,64.98,2.026
2006-12-07,16.855,0.003,56.65,2.288
2006-12-08,14.399,0.002,58.3,2.458
2006-12-09,13.959,0.001,59.77,1.798
2006-12-10,16.109,0.085,62.68,0.549
2006-12-11,14.573,0.053,62.55,1.788
2006-12-12,13.899,0.003,64.74,2.444
2006-12-13,14.501,0.004,54.92,3.017
2006-12-14,15.781,0.001,49.46,3.424
2006-12-15,16.28,0.001,43.85,3.305
2006-12-16,17.135,0.0,48.69,3.098
2006-12-17,16.726,0.002,47.94,2.997
2006-12-18,15.385,0.001,45.32,2.628
2006-12-19,15.871,0.001,50.54,1.467
2006-12-20,15.716,0.001,63.13,2.669
2006-12-21,16.354,0.001,63.45,1.457
2006-12-22,16.068,0.0,67.85,2.189
2006-12-23,14.728,0.002,58.07,1.813
2006-12-24,15.019,0.002,56.08,1.417
2006-12-25,15.287,0.0,48.92,1.771
2006-12-26,15.219,2.243,72.72,0.881
2006-12-27,15.037,0.003,68.8,3.319
2006-12-28,13.461,0.001,60.48,2.718
2006-12-29,12.799,0.001,56.91,1.261
2006-12-30,13.367,0.001,59.23,0.585
2006-12-31,13.955,0.001,69.3,1.172
2007-01-01,13.292,0.001,68.09,2.127
2007-01-02,13.239,0.001,62.07,3.128
2007-01-03,12.502,0.0,49.88,3.315
2007-01-04,12.203,0.001,45.84,3.047
2007-01-05,11.595,0.0,49.85,2.754
2007-01-06,10.724,0.002,48.87,2.231
2007-01-07,9.836,0.001,47.76,2.69
2007-01-08,10.926,0.001,51.96,1.338
2007-01-09,12.208,0.0,54.7,0.713
2007-01-10,12.034,0.002,54.46,2.527
2007-01-11,11.825,0.0,55.32,2.604
2007-01-12,11.823,0.001,49.05,2.304
2007-01-13,12.241,0.0,50.37,2.777
2007-01-14,13.134,0.002,52.07,2.084
2007-01-15,13.798,0.001,50.75,1.49
2007-01-16,13.688,0.0,45.43,2.213
2007-01-17,14.558,0.001,47.14,2.665
2007-01-18,15.183,0.001,50.76,1.83
2007-01-19,15.666,0.0,52.16,2.056
2007-01-20,14.367,0.0,51.71,2.846
2007-01-21,13.456,0.0,42.26,3.264
2007-01-22,13.304,0.0,38.05,3.264
2007-01-23,13.316,0.002,44.22,1.638
2007-01-24,15.347,0.001,47.25,1.782
2007-01-25,17.33,0.002,49.1,3.184
2007-01-26,18.238,0.0,56.27,1.144
2007-01-27,19.347,0.002,63.42,2.035
2007-01-28,20.101,0.001,66.1,2.071
2007-01-29,20.069,4.106,71.71,0.676
2007-01-30,18.857,2.66,76.8,0.146
2007-01-31,18.781,0.001,66.35,2.828
2007-02-01,18.548,0.0,56.69,2.422
2007-02-02,17.756,0.0,56.2,0.816
2007-02-03,18.143,0.001,58.81,1.289
2007-02-04,18.692,0.002,59.23,1.912
2007-02-05,18.732,0.011,61.52,1.165
2007-02-06,19.651,0.381,65.47,2.168
2007-02-07,17.94,0.765,77.05,1.15
2007-02-08,17.372,0.016,72.05,1.515
2007-02-09,18.321,3.741,75.17,3.98
2007-02-10,16.123,31.905,93.39,4.903
2007-02-11,16.021,4.517,90.6,3.507
2007-02-12,15.807,3.413,88.38,2.632
2007-02-13,12.912,18.874,91.11,0.272
2007-02-14,12.899,0.121,79.37,0.271
2007-02-15,14.411,0.315,73.85,0.347
2007-02-16,14.81,0.059,72.18,1.627
2007-02-17,14.683,0.034,72.5,1.115
2007-02-18,16.197,1.253,72.12,1.23
2007-02-19,16.646,0.0,71.27,2.099
2007-02-20,15.91,0.002,65.34,3.102
2007-02-21,17.328,0.0,66.23,1.692
2007-02-22,18.689,0.001,66.49,2.37
2007-02-23,17.459,0.0,61.81,2.0
2007-02-24,18.725,2.249,62.99,0.645
2007-02-25,18.086,3.022,78.1,0.495
2007-02-26,18.149,0.058,69.47,0.407
2007-02-27,21.092,0.94,61.97,3.235
2007-02-28,17.316,18.974,87.02,1.107
2007-03-01,16.198,2.799,80.54,1.966
2007-03-02,15.795,0.002,66.43,2.384
2007-03-03,17.071,0.001,63.45,2.292
2007-03-04,18.491,0.003,60.93,2.696
2007-03-05,18.963,0.002,56.46,3.587
2007-03-06,17.509,0.001,47.97,3.629
2007-03-07,17.762,0.002,47.15,2.96
2007-03-08,19.171,0.001,49.49,0.181
2007-03-09,21.572,1.077,47.68,2.946
2007-03-10,21.193,0.396,55.31,2.753
2007-03-11,20.248,11.533,67.28,2.576
2007-03-12,17.679,20.141,86.43,2.909
2007-03-13,18.074,2.533,82.97,1.436
2007-03-14,16.888,0.179,66.65,2.703
2007-03-15,17.579,0.0,55.7,3.472
2007-03-16,19.328,0.003,59.08,3.707
2007-03-17,21.287,0.0,64.69,2.907
2007-03-18,23.089,0.001,64.33,1.19
2007-03-19,25.504,0.371,61.17,2.026
2007-03-20,25.036,0.752,57.24,1.848
2007-03-21,22.787,3.55,67.59,1.993
2007-03-22,23.381,0.001,60.73,1.613
2007-03-23,22.362,0.001,44.99,3.104
2007-03-24,22.957,0.0,38.85,2.749
2007-03-25,23.428,0.001,35.59,3.615
2007-03-26,24.111,0.002,34.21,3.441
2007-03-27,25.347,0.002,37.47,2.962
2007-03-28,26.514,0.0,39.18,1.069
2007-03-29,27.727,0.0,41.59,0.769
2007-03-30,29.369,0.002,38.29,1.138
2007-03-31,30.033,0.019,30.05,2.484
2007-04-01,29.852,0.029,22.91,2.908
2007-04-02,27.103,0.001,24.3,3.847
2007-04-03,26.954,0.001,19.12,4.428
2007-04-04,28.22,0.001,21.55,4.254
2007-04-05,28.687,0.0,29.04,2.643
2007-04-06,30.122,0.004,26.47,2.852
2007-04-07,28.71,1.236,34.11,1.253
2007-04-08,28.626,0.818,28.53,1.92
2007-04-09,28.901,0.001,24.55,3.675
2007-04-10,30.214,0.0,24.63,3.333
2007-04-11,30.915,0.0,23.36,2.752
2007-04-12,31.544,0.001,21.23,2.407
2007-04-13,32.181,0.001,21.06,0.523
2007-04-14,32.136,0.002,23.69,0.34
2007-04-15,32.842,0.001,26.29,0.756
2007-04-16,33.206,0.0,25.46,1.24
2007-04-17,33.553,0.029,26.18,1.876
2007-04-18,31.444,0.94,38.9,4.111
2007-04-19,31.44,0.255,35.87,0.771
2007-04-20,32.638,0.006,25.22,1.943
2007-04-21,32.186,0.009,24.32,2.014
2007-04-22,33.434,0.003,18.14,2.594
2007-04-23,33.174,0.451,17.59,3.656
2007-04-24,32.99,0.003,17.46,3.485
2007-04-25,33.304,0.0,14.21,2.196
2007-04-26,32.713,0.002,15.32,2.829
2007-04-27,33.372,0.001,16.84,2.606
2007-04-28,34.179,0.001,16.39,0.819
2007-04-29,34.608,0.002,16.81,1.038
2007-04-30,34.737,0.01,21.58,2.123
2007-05-01,34.437,0.427,28.43,2.879
2007-05-02,32.407,2.237,39.53,3.413
2007-05-03,32.545,0.509,36.5,2.164
2007-05-04,32.271,1.345,39.41,2.295
2007-05-05,32.727,0.117,37.95,0.675
2007-05-06,33.958,0.457,29.45,0.79
2007-05-07,34.138,0.048,30.08,2.305
2007-05-08,34.207,0.166,32.21,2.09
2007-05-09,34.157,1.76,32.68,1.015
2007-05-10,34.11,0.164,27.15,0.781
2007-05-11,32.82,0.737,25.88,0.375
2007-05-12,31.456,0.026,38.15,2.213
2007-05-13,32.645,0.001,38.49,1.979
2007-05-14,34.121,0.0,33.78,1.034
2007-05-15,35.903,0.6,25.15,3.217
2007-05-16,34.58,1.265,36.95,0.826
2007-05-17,34.277,1.451,37.63,0.665
2007-05-18,35.348,0.045,32.35,0.536
2007-05-19,35.193,0.075,32.84,1.632
2007-05-20,35.213,0.023,27.18,3.602
2007-05-21,33.903,0.285,34.42,3.009
2007-05-22,33.509,0.005,27.18,2.196
2007-05-23,34.204,0.0,18.07,2.302
2007-05-24,34.287,0.003,16.65,1.46
2007-05-25,34.233,0.133,18.67,1.57
2007-05-26,31.739,0.844,26.44,2.003
2007-05-27,31.027,0.341,28.84,0.604
2007-05-28,31.852,0.197,25.01,0.795
2007-05-29,31.935,0.018,26.31,1.745
2007-05-30,32.923,0.001,24.51,1.706
2007-05-31,34.01,0.001,21.88,2.532
2007-06-01,35.139,0.001,20.29,2.533
2007-06-02,36.594,0.001,17.23,2.887
2007-06-03,36.975,0.115,17.6,3.671
2007-06-04,35.08,1.024,31.01,3.763
2007-06-05,35.574,0.001,30.27,4.559
2007-06-06,37.1,0.001,28.7,4.626
2007-06-07,37.918,0.0,26.49,5.138
2007-06-08,38.437,0.0,28.69,4.762
2007-06-09,39.947,0.002,24.52,5.313
2007-06-10,39.888,0.0,27.86,4.996
2007-06-11,37.993,0.001,37.69,0.829
2007-06-12,35.174,0.19,49.11,3.18
2007-06-13,35.792,0.056,47.61,2.339
2007-06-14,34.272,0.337,53.31,3.28
2007-06-15,33.516,1.364,54.17,2.598
2007-06-16,31.45,8.944,64.1,0.921
2007-06-17,30.67,7.533,67.2,0.365
2007-06-18,31.076,2.837,64.88,0.613
2007-06-19,30.605,7.043,69.64,1.412
2007-06-20,30.161,3.806,69.7,0.152
2007-06-21,29.86,1.293,69.16,2.355
2007-06-22,31.522,3.64,64.95,3.232
2007-06-23,31.914,1.231,62.86,5.145
2007-06-24,32.469,0.765,61.21,4.167
2007-06-25,31.492,5.005,64.2,1.476
2007-06-26,30.425,5.148,67.52,3.216
2007-06-27,31.478,3.74,64.0,3.418
2007-06-28,28.839,11.041,79.87,0.285
2007-06-29,30.059,1.977,74.04,2.103
2007-06-30,32.63,0.399,60.44,2.448
2007-07-01,32.53,0.31,61.24,4.562
2007-07-02,31.063,4.666,68.13,4.358
2007-07-03,29.588,17.696,74.43,3.64
2007-07-04,28.799,4.278,79.06,2.799
2007-07-05,29.775,6.965,77.13,1.067
2007-07-06,29.862,9.047,79.29,0.678
2007-07-07,30.538,9.311,75.01,0.707
2007-07-08,29.734,9.069,75.16,2.99
2007-07-09,29.429,2.651,74.14,3.529
2007-07-10,30.29,0.102,67.93,2.442
2007-07-11,31.108,1.741,70.03,0.672
2007-07-12,31.214,2.977,72.15,2.021
2007-07-13,30.576,5.003,73.61,2.633
2007-07-14,31.002,1.144,68.33,1.995
2007-07-15,30.885,2.582,67.31,0.983
2007-07-16,30.838,1.291,67.19,1.07
2007-07-17,31.884,0.296,62.23,2.014
2007-07-18,32.642,0.708,58.18,3.277
2007-07-19,32.844,0.992,53.67,4.156
2007-07-20,32.556,0.2,49.44,5.282
2007-07-21,31.922,0.686,51.99,3.712
2007-07-22,31.979,0.491,52.7,2.784
2007-07-23,31.763,6.307,56.92,1.999
2007-07-24,29.794,3.098,67.63,2.339
2007-07-25,30.722,3.456,66.1,3.427
2007-07-26,31.618,1.917,62.08,3.868
2007-07-27,32.261,1.302,59.15,2.79
2007-07-28,30.77,7.6,69.36,1.227
2007-07-29,30.487,4.943,71.3,1.011
2007-07-30,31.276,7.873,67.55,0.759
2007-07-31,30.406,18.095,73.19,1.388
2007-08-01,29.793,21.901,76.28,1.141
2007-08-02,26.74,40.258,91.76,1.22
2007-08-03,26.686,10.725,87.65,0.939
2007-08-04,28.194,2.403,83.05,1.371
2007-08-05,28.744,5.94,82.26,1.595
2007-08-06,28.915,14.821,82.28,1.933
2007-08-07,30.768,0.111,71.98,2.843
2007-08-08,30.584,0.038,69.46,4.356
2007-08-09,29.415,1.126,74.9,3.538
2007-08-10,30.407,0.41,70.27,1.384
2007-08-11,30.944,0.199,64.28,3.657
2007-08-12,30.214,0.591,67.64,3.562
2007-08-13,29.737,0.434,67.12,3.968
2007-08-14,29.514,1.185,66.49,3.522
2007-08-15,30.681,0.02,60.54,4.264
2007-08-16,31.022,0.245,60.55,4.14
2007-08-17,31.626,0.048,55.93,4.306
2007-08-18,31.701,0.085,56.02,3.202
2007-08-19,28.225,7.912,76.29,0.386
2007-08-20,27.432,8.226,84.38,2.198
2007-08-21,29.501,0.31,70.08,3.455
2007-08-22,28.719,4.179,76.76,3.311
2007-08-23,29.151,1.583,72.48,1.681
2007-08-24,30.195,1.457,70.12,1.26
2007-08-25,30.901,2.086,67.98,0.803
2007-08-26,30.945,0.928,67.6,0.487
2007-08-27,31.197,0.758,66.7,1.389
2007-08-28,29.243,1.544,76.22,3.108
2007-08-29,27.964,6.308,82.06,2.587
2007-08-30,28.76,3.755,79.26,2.124
2007-08-31,27.787,3.396,82.5,2.202
2007-09-01,28.681,1.027,77.84,2.078
2007-09-02,29.219,5.504,77.88,2.192
2007-09-03,29.513,14.394,77.79,1.277
2007-09-04,29.633,2.795,78.11,1.116
2007-09-05,30.071,17.882,74.68,2.389
2007-09-06,27.766,13.586,84.46,0.767
2007-09-07,27.501,4.667,81.24,0.883
2007-09-08,28.587,1.417,75.73,1.875
2007-09-09,28.933,0.316,68.74,2.943
2007-09-10,29.37,0.787,68.17,2.309
2007-09-11,28.988,0.457,66.9,2.727
2007-09-12,29.151,0.19,63.4,2.47
2007-09-13,28.674,0.684,66.23,2.163
2007-09-14,27.594,3.728,72.24,1.692
2007-09-15,28.208,1.249,69.95,1.068
2007-09-16,28.513,0.238,70.1,0.76
2007-09-17,29.597,0.101,66.13,1.134
2007-09-18,30.682,0.006,60.87,0.705
2007-09-19,30.989,0.349,62.1,1.741
2007-09-20,30.293,0.722,68.11,2.634
2007-09-21,30.491,0.391,66.32,2.413
2007-09-22,30.286,0.245,57.06,3.083
2007-09-23,29.801,0.0,52.8,2.527
2007-09-24,30.172,0.005,49.8,1.013
2007-09-25,28.682,1.383,62.32,0.573
2007-09-26,27.137,0.328,67.62,1.542
2007-09-27,27.127,0.493,73.11,1.39
2007-09-28,27.026,0.233,71.23,1.563
2007-09-29,27.326,0.024,65.4,0.675
2007-09-30,27.947,0.0,41.41,2.374
2007-10-01,27.849,0.001,35.23,2.681
2007-10-02,27.333,0.001,35.74,0.154
2007-10-03,28.115,0.001,37.38,2.117
2007-10-04,28.161,0.0,36.53,0.903
2007-10-05,28.081,0.002,33.0,1.556
2007-10-06,27.606,0.001,27.54,3.039
2007-10-07,26.981,0.0,27.42,3.15
2007-10-08,26.443,0.0,27.92,2.961
2007-10-09,25.953,0.0,27.68,2.212
2007-10-10,26.422,0.001,27.79,0.823
2007-10-11,25.835,0.0,28.82,1.56
2007-10-12,25.691,0.0,27.06,2.669
2007-10-13,25.931,0.003,28.73,2.547
2007-10-14,27.042,0.002,27.61,0.63
2007-10-15,26.382,0.001,35.56,0.471
2007-10-16,25.511,0.045,51.58,1.555
2007-10-17,25.367,0.094,54.12,1.228
2007-10-18,25.884,0.001,40.41,1.628
2007-10-19,25.57,0.0,36.56,1.328
2007-10-20,25.917,0.0,30.38,1.893
2007-10-21,26.076,0.0,25.89,2.4
2007-10-22,26.055,0.003,33.89,2.235
2007-10-23,25.037,0.0,36.42,1.754
2007-10-24,24.71,0.003,37.6,1.442
2007-10-25,24.957,0.0,43.48,1.537
2007-10-26,25.744,0.002,45.49,1.914
2007-10-27,25.838,0.002,41.96,2.564
2007-10-28,24.853,-0.0,41.25,2.394
2007-10-29,24.759,0.0,35.26,0.982
2007-10-30,23.979,0.001,36.36,0.553
2007-10-31,23.14,0.0,42.31,1.366
2007-11-01,22.967,0.002,40.07,1.508
2007-11-02,22.791,0.001,38.14,1.729
2007-11-03,22.747,0.001,34.59,0.626
2007-11-04,22.916,0.003,39.05,0.784
2007-11-05,23.138,0.0,40.21,2.089
2007-11-06,23.147,0.001,48.76,0.691
2007-11-07,23.784,0.115,51.73,2.749
2007-11-08,23.351,1.312,62.77,2.935
2007-11-09,23.279,0.187,62.93,2.505
2007-11-10,23.14,0.0,61.08,1.888
2007-11-11,23.285,0.001,53.48,0.371
2007-11-12,23.022,0.0,55.97,0.743
2007-11-13,22.861,0.0,53.84,0.367
2007-11-14,22.616,0.0,56.66,0.183
2007-11-15,22.696,0.0,56.86,0.553
2007-11-16,21.843,0.003,53.88,2.609
2007-11-17,20.797,0.001,54.47,2.093
2007-11-18,19.949,0.001,48.28,0.132
2007-11-19,19.557,0.0,44.38,0.801
2007-11-20,19.484,0.001,50.14,3.065
2007-11-21,19.788,0.0,57.1,2.313
2007-11-22,20.7,0.003,56.2,0.946
2007-11-23,20.119,0.001,55.32,0.94
2007-11-24,20.256,0.001,54.98,1.032
2007-11-25,19.854,0.0,57.52,1.24
2007-11-26,19.952,0.001,59.67,0.532
2007-11-27,19.341,0.0,60.27,0.872
2007-11-28,19.101,0.001,55.39,0.08
2007-11-29,20.521,0.0,49.76,2.823
2007-11-30,19.355,0.005,61.68,2.105
2007-12-01,19.649,0.008,60.95,1.099
2007-12-02,18.245,5.796,70.68,1.215
2007-12-03,17.083,0.0,62.98,2.207
2007-12-04,15.466,0.001,55.27,2.426
2007-12-05,15.766,0.0,56.41,1.223
2007-12-06,15.791,0.001,58.62,1.161
2007-12-07,15.659,0.0,60.19,1.525
2007-12-08,15.035,0.0,61.21,1.876
2007-12-09,14.804,0.094,66.03,0.355
2007-12-10,16.567,0.67,63.39,1.84
2007-12-11,16.127,1.802,66.04,3.038
2007-12-12,15.175,0.661,74.81,1.182
2007-12-13,14.66,0.763,80.63,1.554
2007-12-14,13.865,0.001,67.62,3.233
2007-12-15,12.858,0.0,55.27,3.054
2007-12-16,12.263,0.0,53.92,2.485
2007-12-17,12.303,0.001,53.79,2.745
2007-12-18,13.399,0.001,53.08,0.804
2007-12-19,13.31,0.0,57.5,0.469
2007-12-20,13.569,0.001,57.28,2.519
2007-12-21,15.832,0.001,48.56,3.583
2007-12-22,16.752,0.003,47.28,4.708
2007-12-23,18.158,0.0,50.3,2.832
2007-12-24,17.184,0.0,59.08,2.408
2007-12-25,15.782,0.001,56.78,2.85
2007-12-26,14.211,0.001,49.21,2.576
2007-12-27,13.223,0.0,44.13,2.771
2007-12-28,12.792,0.001,44.36,3.145
2007-12-29,12.18,0.001,50.08,2.224
2007-12-30,12.096,0.0,47.0,2.949
2007-12-31,11.977,0.0,42.66,2.887
2008-01-01,11.139,0.001,46.46,1.961
2008-01-02,11.076,0.0,48.16,2.246
2008-01-03,11.813,0.001,53.98,2.11
2008-01-04,12.297,0.003,52.44,2.242
2008-01-05,14.071,0.001,52.77,1.394
2008-01-06,14.965,0.0,60.08,1.524
2008-01-07,16.817,0.001,55.83,1.084
2008-01-08,19.013,0.059,59.21,1.572
2008-01-09,19.026,0.424,64.85,1.421
2008-01-10,16.002,0.052,69.01,1.728
2008-01-11,13.611,0.001,60.72,2.6
2008-01-12,12.542,0.001,51.39,3.33
2008-01-13,13.707,0.0,44.95,3.446
2008-01-14,14.229,0.0,45.32,3.664
2008-01-15,15.851,0.0,43.29,3.453
2008-01-16,17.355,0.001,49.88,2.597
2008-01-17,17.937,0.016,60.82,1.281
2008-01-18,16.11,0.009,65.24,2.161
2008-01-19,12.148,0.031,68.92,1.562
2008-01-20,11.575,0.0,52.81,2.751
2008-01-21,10.631,0.002,45.41,2.767
2008-01-22,10.005,0.003,46.14,2.268
2008-01-23,10.702,0.001,46.03,2.541
2008-01-24,11.455,0.0,41.39,2.321
2008-01-25,12.18,0.038,45.92,1.905
2008-01-26,12.337,0.001,43.65,2.449
2008-01-27,10.936,0.002,39.16,2.697
2008-01-28,10.857,0.255,41.89,1.916
2008-01-29,12.094,0.003,47.52,1.207
2008-01-30,12.268,0.0,47.64,0.905
2008-01-31,11.778,0.0,45.13,1.947
2008-02-01,12.21,0.0,40.34,0.967
2008-02-02,12.968,2.023,48.5,1.922
2008-02-03,13.934,0.093,53.22,3.61
2008-02-04,14.452,0.001,57.37,0.452
2008-02-05,13.444,0.118,59.68,1.72
2008-02-06,14.17,0.107,51.27,1.236
2008-02-07,12.905,0.001,44.41,1.372
2008-02-08,11.919,0.002,53.91,3.311
2008-02-09,11.758,0.0,57.58,3.548
2008-02-10,11.867,0.001,49.39,2.996
2008-02-11,12.2,0.0,42.72,2.358
2008-02-12,12.544,0.004,33.34,3.63
2008-02-13,12.911,0.001,31.85,3.688
2008-02-14,14.53,0.0,39.49,1.444
2008-02-15,16.213,0.001,40.19,2.295
2008-02-16,18.12,0.001,39.24,3.569
2008-02-17,18.765,0.002,42.79,2.649
2008-02-18,17.783,0.001,47.81,1.668
2008-02-19,17.422,0.0,41.48,1.349
2008-02-20,17.911,0.002,37.76,0.267
2008-02-21,19.675,0.0,41.18,2.828
2008-02-22,21.109,0.001,48.13,4.462
2008-02-23,20.077,0.003,50.39,0.575
2008-02-24,18.674,0.001,43.73,2.49
2008-02-25,18.279,0.0,35.05,3.403
2008-02-26,18.102,0.001,30.48,3.365
2008-02-27,19.22,0.001,33.39,2.277
2008-02-28,20.561,0.001,34.58,1.616
2008-02-29,21.54,0.003,41.19,0.332
2008-03-01,22.423,0.002,37.35,1.058
2008-03-02,22.865,0.001,36.62,1.538
2008-03-03,22.385,0.001,49.39,0.541
2008-03-04,23.176,0.0,41.51,0.747
2008-03-05,23.729,0.001,42.23,0.532
2008-03-06,24.83,0.002,44.4,2.151
2008-03-07,24.786,0.009,46.97,1.697
2008-03-08,24.311,0.001,53.37,0.954
2008-03-09,23.99,0.0,43.25,2.092
2008-03-10,23.811,0.001,37.29,2.794
2008-03-11,23.899,0.001,38.6,2.766
2008-03-12,23.744,0.002,39.64,2.319
2008-03-13,21.327,0.042,51.95,1.766
2008-03-14,22.731,0.0,47.36,0.738
2008-03-15,23.91,0.001,40.48,2.392
2008-03-16,24.99,0.0,38.8,1.024
2008-03-17,26.01,0.001,34.07,1.04
2008-03-18,26.366,0.009,29.09,1.153
2008-03-19,24.142,1.253,40.76,2.094
2008-03-20,24.27,0.087,34.87,1.376
2008-03-21,24.553,0.002,30.59,1.975
2008-03-22,25.854,0.001,27.99,2.107
2008-03-23,25.287,0.057,30.8,2.034
2008-03-24,25.025,0.0,30.18,1.283
2008-03-25,25.605,0.001,27.96,1.536
2008-03-26,26.177,0.0,25.9,1.934
2008-03-27,26.699,0.021,28.4,1.825
2008-03-28,26.029,0.221,29.45,1.267
2008-03-29,26.212,0.001,28.89,1.531
2008-03-30,27.168,0.872,31.37,0.831
2008-03-31,26.854,1.649,37.26,0.683
2008-04-01,24.634,1.323,50.07,1.336
2008-04-02,26.434,0.483,39.64,0.475
2008-04-03,23.411,1.553,51.52,0.881
2008-04-04,23.042,11.634,59.98,2.537
2008-04-05,21.468,7.629,70.97,1.59
2008-04-06,22.109,0.017,58.7,1.259
2008-04-07,23.626,0.001,51.51,2.249
2008-04-08,25.545,0.284,45.58,3.583
2008-04-09,26.963,0.006,43.64,2.809
2008-04-10,27.822,0.001,38.07,3.383
2008-04-11,28.668,0.262,40.68,2.141
2008-04-12,28.688,0.699,39.89,0.228
2008-04-13,29.781,0.0,28.28,1.075
2008-04-14,30.672,0.005,23.04,1.575
2008-04-15,30.453,0.001,26.71,1.071
2008-04-16,27.591,1.072,36.92,1.709
2008-04-17,26.662,0.0,33.22,2.952
2008-04-18,28.216,0.001,23.62,3.293
2008-04-19,29.659,0.001,19.99,2.525
2008-04-20,30.598,0.0,19.5,2.83
2008-04-21,31.388,0.0,19.27,2.85
