date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.293,1.995,77.23,2.811
2006-08-25,27.36,0.878,74.56,2.84
2006-08-26,27.476,0.916,71.37,3.324
2006-08-27,26.248,4.646,78.99,2.886
2006-08-28,26.653,2.389,76.45,3.197
2006-08-29,26.39,4.833,77.63,3.794
2006-08-30,24.982,34.348,84.82,4.226
2006-08-31,24.929,2.113,78.79,2.039
2006-09-01,26.787,0.283,73.83,1.762
2006-09-02,27.34,0.19,72.97,1.848
2006-09-03,27.548,0.492,75.2,2.231
2006-09-04,26.571,16.805,83.96,2.223
2006-09-05,25.326,16.457,89.14,1.704
2006-09-06,26.938,4.584,81.71,1.884
2006-09-07,27.328,2.601,83.38,1.434
2006-09-08,28.452,2.005,77.74,0.81
2006-09-09,28.525,4.277,78.1,0.104
2006-09-10,27.773,6.334,83.63,0.304
2006-09-11,27.468,3.288,83.94,0.979
2006-09-12,27.589,5.33,84.9,0.859
2006-09-13,27.066,10.125,86.44,0.413
2006-09-14,27.495,8.152,82.88,0.266
2006-09-15,26.567,10.752,85.9,0.76
2006-09-16,26.421,9.252,85.84,0.93
2006-09-17,26.031,10.522,87.17,0.912
2006-09-18,25.807,28.073,88.49,1.918
2006-09-19,26.198,16.459,87.19,1.702
2006-09-20,26.078,22.352,88.74,1.79
2006-09-21,25.702,13.529,87.6,2.456
2006-09-22,26.714,3.985,80.26,2.473
2006-09-23,27.429,1.866,80.19,2.18
2006-09-24,27.578,1.168,79.33,1.876
2006-09-25,27.227,2.652,79.87,2.035
2006-09-26,27.767,0.505,75.77,2.199
2006-09-27,27.55,0.12,70.93,2.094
2006-09-28,27.702,0.016,68.3,1.947
2006-09-29,27.968,4.945,65.79,2.003
2006-09-30,24.085,43.194,92.44,2.295
2006-10-01,25.27,0.684,81.23,1.881
2006-10-02,25.92,1.032,81.92,1.574
2006-10-03,26.987,0.692,80.76,1.058
2006-10-04,27.555,1.076,80.27,0.973
2006-10-05,28.303,0.379,79.64,1.471
2006-10-06,28.671,0.033,73.19,1.677
2006-10-07,28.285,0.003,69.69,1.393
2006-10-08,27.515,0.109,71.25,0.747
2006-10-09,27.427,0.002,66.44,1.216
2006-10-10,27.374,0.0,63.98,1.272
2006-10-11,27.448,0.001,64.29,1.573
2006-10-12,27.51,0.0,64.82,0.647
2006-10-13,27.187,0.0,62.2,0.695
2006-10-14,26.773,0.001,62.39,0.628
2006-10-15,27.372,0.003,63.98,0.527
2006-10-16,27.513,0.075,65.3,1.116
2006-10-17,27.732,0.003,60.14,0.798
2006-10-18,27.226,0.172,62.51,0.406
2006-10-19,27.327,0.347,62.63,0.113
2006-10-20,26.653,0.334,66.05,0.742
2006-10-21,26.829,0.228,66.0,0.749
2006-10-22,26.635,0.173,63.96,0.996
2006-10-23,26.317,0.079,65.76,1.267
2006-10-24,26.065,0.114,63.73,1.484
2006-10-25,25.792,0.001,57.18,1.697
2006-10-26,25.696,0.002,55.58,1.576
2006-10-27,26.004,0.123,56.71,1.555
2006-10-28,24.661,1.536,76.69,1.537
2006-10-29,25.103,2.063,77.04,1.609
2006-10-30,25.233,1.248,76.99,1.411
2006-10-31,24.764,1.731,78.58,1.078
2006-11-01,22.881,4.664,88.6,1.028
2006-11-02,23.308,2.762,87.57,0.821
2006-11-03,22.859,7.837,93.24,1.002
2006-11-04,23.911,3.927,87.14,0.889
2006-11-05,24.813,1.189,82.01,0.561
2006-11-06,24.881,0.459,80.14,0.941
2006-11-07,24.704,0.025,69.4,1.012
2006-11-08,24.435,0.143,67.68,1.193
2006-11-09,23.625,1.132,75.1,1.439
2006-11-10,23.649,0.104,70.31,1.737
2006-11-11,24.034,0.001,67.72,1.511
2006-11-12,23.979,0.0,66.94,1.58
2006-11-13,24.486,0.002,63.45,1.507
2006-11-14,24.271,0.002,59.96,1.547
2006-11-15,23.545,0.002,59.48,1.392
2006-11-16,23.313,0.0,58.99,1.358
2006-11-17,23.276,0.001,58.97,1.343
2006-11-18,23.193,0.0,57.2,1.286
2006-11-19,23.515,0.0,52.97,0.805
2006-11-20,23.511,0.001,51.94,0.563
2006-11-21,23.435,0.0,53.93,0.274
2006-11-22,23.931,0.002,53.64,0.538
2006-11-23,23.708,0.001,60.32,0.857
2006-11-24,24.715,0.001,64.71,1.154
2006-11-25,25.351,1.606,69.37,0.833
2006-11-26,24.959,0.85,75.23,0.453
2006-11-27,24.906,0.51,74.44,0.799
2006-11-28,25.288,0.372,71.88,1.074
2006-11-29,25.562,0.131,68.69,0.828
2006-11-30,25.928,0.009,64.67,0.539
2006-12-01,25.375,0.042,62.54,1.199
2006-12-02,25.276,0.004,59.62,1.248
2006-12-03,25.349,0.002,61.63,1.036
2006-12-04,25.337,0.0,58.95,0.736
2006-12-05,25.559,0.003,51.71,0.576
2006-12-06,24.733,0.0,55.39,1.18
2006-12-07,24.366,0.003,54.16,1.001
2006-12-08,24.003,0.002,56.05,0.6
2006-12-09,24.01,0.001,55.32,0.579
2006-12-10,23.509,0.001,57.32,0.739
2006-12-11,23.916,0.0,53.89,0.589
2006-12-12,23.151,0.003,56.82,1.386
2006-12-13,22.474,0.004,54.2,1.681
2006-12-14,21.603,0.001,48.14,1.885
2006-12-15,21.009,0.001,46.41,1.791
2006-12-16,21.39,0.0,41.43,2.352
2006-12-17,20.255,0.002,44.55,1.876
2006-12-18,20.465,0.001,48.59,1.791
2006-12-19,20.59,0.001,47.12,1.672
2006-12-20,20.892,0.001,53.84,1.22
2006-12-21,21.583,0.001,59.74,0.826
2006-12-22,21.998,0.0,57.11,1.45
2006-12-23,22.077,0.002,55.48,1.547
2006-12-24,21.981,0.002,56.5,1.398
2006-12-25,21.849,0.0,55.76,1.173
2006-12-26,22.486,0.001,54.88,0.444
2006-12-27,23.268,0.003,56.34,0.474
2006-12-28,23.466,0.001,53.73,0.946
2006-12-29,22.561,0.001,52.53,1.077
2006-12-30,22.035,0.001,55.08,0.843
2006-12-31,22.558,0.001,54.41,0.393
2007-01-01,22.442,0.001,53.37,0.972
2007-01-02,21.162,0.001,47.2,1.57
2007-01-03,20.858,0.0,47.23,1.151
2007-01-04,20.874,0.001,52.44,1.305
2007-01-05,20.703,0.0,47.47,1.614
2007-01-06,20.742,0.002,44.41,1.708
2007-01-07,20.477,0.001,42.83,1.337
2007-01-08,20.481,0.001,43.27,1.135
2007-01-09,20.846,0.0,46.04,0.857
2007-01-10,21.413,0.002,47.67,0.815
2007-01-11,21.962,0.0,49.21,0.445
2007-01-12,22.153,0.001,53.19,0.643
2007-01-13,22.697,0.0,57.16,0.705
2007-01-14,22.774,0.002,58.07,0.694
2007-01-15,23.47,0.001,57.5,1.104
2007-01-16,24.741,0.0,51.23,1.117
2007-01-17,23.576,0.001,45.67,1.925
2007-01-18,21.618,0.001,36.39,1.727
2007-01-19,22.109,0.0,37.94,0.682
2007-01-20,22.984,0.0,41.66,0.1
2007-01-21,23.907,0.0,46.08,0.554
2007-01-22,23.403,0.0,46.19,1.466
2007-01-23,23.726,0.002,43.79,1.844
2007-01-24,23.07,0.001,43.05,1.616
2007-01-25,22.162,0.002,39.09,1.292
2007-01-26,23.118,0.0,40.74,0.561
2007-01-27,23.747,0.002,51.44,0.813
2007-01-28,24.472,0.001,50.53,0.86
2007-01-29,24.889,0.001,51.75,1.249
2007-01-30,24.742,0.001,48.38,1.156
2007-01-31,25.108,0.001,46.95,0.375
2007-02-01,25.197,0.0,49.19,0.819
2007-02-02,25.409,0.0,46.66,0.645
2007-02-03,25.889,0.001,44.54,1.967
2007-02-04,26.02,0.002,41.02,2.039
2007-02-05,25.836,0.006,44.35,0.895
2007-02-06,25.993,0.001,42.85,0.249
2007-02-07,26.012,0.0,43.11,0.528
2007-02-08,25.89,0.001,49.07,1.64
2007-02-09,25.952,0.0,47.84,2.136
2007-02-10,25.942,0.001,45.58,3.41
2007-02-11,25.143,0.002,45.82,2.807
2007-02-12,25.706,0.588,53.1,2.475
2007-02-13,24.17,1.799,44.2,2.146
2007-02-14,22.836,0.002,42.88,0.624
2007-02-15,23.791,0.001,41.45,0.246
2007-02-16,24.11,0.0,37.17,1.549
2007-02-17,23.621,0.002,36.66,1.193
2007-02-18,23.876,0.002,37.35,1.637
2007-02-19,24.083,-0.0,36.34,1.467
2007-02-20,24.185,0.002,34.34,0.881
2007-02-21,24.97,0.0,31.64,0.87
2007-02-22,25.057,0.001,32.71,1.011
2007-02-23,25.124,0.0,31.71,1.054
2007-02-24,26.083,0.003,34.48,2.228
2007-02-25,26.661,0.002,31.79,1.773
2007-02-26,27.062,-0.0,33.58,0.615
2007-02-27,27.249,0.001,36.04,1.25
2007-02-28,28.575,0.001,37.4,3.042
2007-03-01,27.766,0.001,32.22,2.02
2007-03-02,26.565,0.002,38.79,1.834
2007-03-03,26.33,0.001,36.68,1.654
2007-03-04,26.753,0.003,31.73,1.532
2007-03-05,26.704,0.002,29.63,1.594
2007-03-06,27.223,0.001,30.93,1.175
2007-03-07,27.647,0.003,37.54,0.827
2007-03-08,28.724,0.044,45.14,0.985
2007-03-09,28.461,0.015,46.91,1.276
2007-03-10,28.306,0.197,49.55,1.889
2007-03-11,28.489,0.555,50.23,1.541
2007-03-12,28.57,0.454,47.27,2.015
2007-03-13,28.907,0.002,40.8,2.102
2007-03-14,28.805,0.015,39.52,0.528
2007-03-15,27.289,0.0,35.74,2.704
2007-03-16,26.57,0.003,24.52,1.655
2007-03-17,28.051,0.0,26.31,0.489
2007-03-18,28.828,0.001,28.79,0.352
2007-03-19,30.1,0.0,29.31,0.516
2007-03-20,31.19,0.002,29.86,0.337
2007-03-21,31.587,0.001,31.3,1.271
2007-03-22,31.17,0.029,38.52,1.515
2007-03-23,31.907,0.001,35.6,0.461
2007-03-24,32.266,0.0,29.54,1.193
2007-03-25,31.5,0.001,24.97,1.548
2007-03-26,30.975,0.002,21.84,1.821
2007-03-27,30.873,0.002,21.91,0.941
2007-03-28,31.156,0.0,21.57,0.867
2007-03-29,30.964,0.0,27.78,0.642
2007-03-30,31.594,0.002,28.34,1.494
2007-03-31,32.002,0.002,31.5,1.782
2007-04-01,32.882,0.002,29.62,1.857
2007-04-02,33.497,0.001,27.96,1.068
2007-04-03,33.27,0.001,26.1,0.584
2007-04-04,32.614,0.001,23.47,0.86
2007-04-05,32.322,0.0,28.19,1.025
2007-04-06,33.253,0.003,30.67,1.954
2007-04-07,33.582,0.057,31.59,2.526
2007-04-08,33.075,0.774,33.25,2.695
2007-04-09,33.033,0.095,36.97,2.32
2007-04-10,32.596,0.165,39.15,2.094
2007-04-11,32.186,0.599,39.4,1.92
2007-04-12,32.363,0.444,39.58,2.229
2007-04-13,32.827,0.252,32.82,2.11
2007-04-14,31.945,0.542,38.11,2.205
2007-04-15,31.386,0.928,40.42,1.722
2007-04-16,31.413,0.311,40.31,1.886
2007-04-17,31.702,0.47,40.78,2.471
2007-04-18,30.57,1.284,50.96,1.815
2007-04-19,30.102,2.335,54.35,1.168
2007-04-20,29.617,2.32,56.54,1.015
2007-04-21,30.645,0.443,44.08,1.242
2007-04-22,31.817,0.001,32.36,1.753
2007-04-23,32.638,0.001,27.12,2.12
2007-04-24,33.239,0.003,23.72,1.981
2007-04-25,33.609,0.0,21.44,1.161
2007-04-26,34.747,0.002,26.33,1.707
2007-04-27,34.717,0.001,25.9,1.476
2007-04-28,34.963,0.001,26.78,1.581
2007-04-29,35.291,0.003,26.19,1.364
2007-04-30,35.173,0.071,30.32,2.093
2007-05-01,34.371,0.323,36.03,1.397
2007-05-02,34.74,0.191,34.68,1.155
2007-05-03,34.668,0.151,34.16,1.15
2007-05-04,34.901,0.018,33.84,0.929
2007-05-05,34.392,0.026,37.01,0.819
2007-05-06,35.22,0.003,29.56,0.829
2007-05-07,35.499,0.016,28.08,0.705
2007-05-08,35.831,0.053,27.04,2.417
2007-05-09,36.152,0.001,26.8,2.378
2007-05-10,36.523,0.028,27.2,2.698
2007-05-11,36.79,0.008,26.27,2.631
2007-05-12,36.897,0.001,19.13,2.812
2007-05-13,36.725,0.001,20.69,2.711
2007-05-14,36.582,0.002,23.61,3.185
2007-05-15,36.125,0.002,26.07,3.116
2007-05-16,35.76,0.002,26.24,2.767
2007-05-17,36.317,0.001,25.5,2.461
2007-05-18,36.743,0.007,24.15,2.091
2007-05-19,36.096,0.02,28.94,2.601
2007-05-20,36.206,0.481,30.21,3.094
2007-05-21,35.462,0.004,30.61,3.16
2007-05-22,35.093,0.026,32.03,2.8
2007-05-23,36.061,0.006,26.76,2.522
2007-05-24,35.561,0.003,25.45,2.142
2007-05-25,35.849,0.001,21.33,1.481
2007-05-26,36.223,0.0,21.91,1.03
2007-05-27,36.284,0.001,25.06,0.671
2007-05-28,35.725,0.382,29.51,0.931
2007-05-29,33.78,0.144,36.79,0.826
2007-05-30,34.323,0.911,40.13,0.546
2007-05-31,34.491,1.609,42.73,1.049
2007-06-01,34.517,1.023,42.96,1.316
2007-06-02,35.938,0.114,34.21,1.905
2007-06-03,36.058,0.213,35.13,2.622
2007-06-04,36.565,0.117,34.42,2.925
2007-06-05,35.277,0.479,37.33,2.573
2007-06-06,36.451,0.051,34.77,2.352
2007-06-07,35.374,1.614,41.57,2.131
2007-06-08,33.731,5.504,52.84,1.369
2007-06-09,33.828,0.744,52.96,2.465
2007-06-10,34.748,0.249,43.04,2.851
2007-06-11,34.205,0.001,44.52,2.254
2007-06-12,33.601,5.918,49.79,1.425
2007-06-13,31.152,8.25,65.45,1.219
2007-06-14,29.179,10.195,76.0,1.989
2007-06-15,29.035,3.561,73.89,2.231
2007-06-16,31.249,0.693,61.97,2.699
2007-06-17,32.54,0.167,54.5,2.334
2007-06-18,30.862,9.324,64.31,1.681
2007-06-19,27.126,28.487,85.56,1.111
2007-06-20,28.492,9.789,78.61,0.505
2007-06-21,29.439,6.849,72.74,2.051
2007-06-22,29.825,3.739,66.51,4.457
2007-06-23,27.369,7.227,78.14,4.307
2007-06-24,26.123,7.314,85.28,2.737
2007-06-25,26.926,7.146,79.4,2.983
2007-06-26,26.803,20.27,81.08,2.944
2007-06-27,28.163,8.142,74.82,3.58
2007-06-28,25.806,20.404,87.57,3.499
2007-06-29,27.198,34.818,82.9,3.478
2007-06-30,24.811,83.558,92.3,4.449
2007-07-01,26.396,12.949,80.52,3.798
2007-07-02,29.162,0.198,66.42,3.673
2007-07-03,28.672,0.354,67.92,3.307
2007-07-04,28.68,0.302,66.27,3.626
2007-07-05,28.023,6.949,73.18,3.714
2007-07-06,28.154,4.941,71.33,4.351
2007-07-07,24.647,48.163,88.23,4.908
2007-07-08,25.788,15.474,76.69,4.342
2007-07-09,27.256,3.981,76.46,2.951
2007-07-10,27.299,10.345,78.53,2.588
2007-07-11,27.109,16.151,81.22,2.211
2007-07-12,28.014,3.574,74.46,2.676
2007-07-13,28.097,5.363,74.07,3.083
2007-07-14,26.214,16.231,89.13,2.21
2007-07-15,26.53,15.013,85.6,2.423
2007-07-16,25.194,25.657,94.02,1.856
2007-07-17,27.283,5.054,81.98,1.851
2007-07-18,28.956,0.345,72.04,1.963
2007-07-19,29.101,1.462,74.57,1.671
2007-07-20,28.34,1.961,77.29,1.368
2007-07-21,27.776,10.548,80.83,1.119
2007-07-22,28.028,8.316,80.8,0.983
2007-07-23,27.76,6.729,79.18,1.328
2007-07-24,27.578,3.621,80.71,1.896
2007-07-25,28.123,1.621,76.05,1.944
2007-07-26,27.667,9.094,81.22,1.472
2007-07-27,27.18,11.012,84.25,1.215
2007-07-28,26.837,19.1,86.14,0.873
2007-07-29,26.856,16.663,85.26,1.001
2007-07-30,27.396,2.5,83.2,0.715
2007-07-31,27.817,4.054,80.48,1.221
2007-08-01,27.87,6.289,80.53,1.177
2007-08-02,27.086,14.832,85.14,1.476
2007-08-03,25.96,18.062,88.72,1.807
2007-08-04,26.701,6.061,80.89,2.951
2007-08-05,27.15,5.681,76.25,3.455
2007-08-06,24.781,54.31,90.34,4.627
2007-08-07,24.2,70.748,89.16,4.553
2007-08-08,27.081,1.492,74.17,3.352
2007-08-09,27.507,2.202,73.6,2.352
2007-08-10,27.402,7.954,78.71,2.331
2007-08-11,26.879,3.587,78.88,3.059
2007-08-12,25.722,9.531,86.43,3.175
2007-08-13,25.97,4.686,83.59,2.941
2007-08-14,26.695,0.8,75.76,2.911
2007-08-15,27.327,0.754,73.82,2.868
2007-08-16,27.626,0.235,71.77,3.012
2007-08-17,27.724,0.414,71.59,3.048
2007-08-18,27.295,1.376,74.47,3.127
2007-08-19,26.967,1.282,76.45,3.008
2007-08-20,26.255,8.338,84.34,2.496
2007-08-21,26.892,3.752,81.78,1.618
2007-08-22,27.489,4.119,79.74,0.887
2007-08-23,27.698,10.43,81.22,0.71
2007-08-24,26.692,15.556,86.49,0.519
2007-08-25,27.04,9.931,85.03,0.051
2007-08-26,27.543,4.877,81.82,1.173
2007-08-27,26.839,8.3,84.99,1.119
2007-08-28,26.111,13.325,87.77,1.288
2007-08-29,26.492,9.365,86.75,1.391
2007-08-30,27.287,4.19,82.63,1.236
2007-08-31,27.119,3.393,82.36,1.4
2007-09-01,27.262,10.383,82.28,1.377
2007-09-02,26.372,11.282,86.93,0.996
2007-09-03,26.374,12.107,87.59,1.532
2007-09-04,26.654,8.908,86.47,1.682
2007-09-05,25.984,32.395,90.56,2.032
2007-09-06,24.871,33.653,93.2,2.354
2007-09-07,26.763,3.347,81.31,2.267
2007-09-08,26.206,6.286,86.66,1.409
2007-09-09,27.412,4.523,81.55,0.991
2007-09-10,26.949,4.961,83.26,0.948
2007-09-11,27.829,4.43,82.47,1.088
2007-09-12,27.424,5.193,83.32,1.174
2007-09-13,28.03,1.425,79.54,1.686
2007-09-14,27.895,3.21,78.81,1.997
2007-09-15,26.872,8.466,84.33,1.622
2007-09-16,27.071,13.086,83.39,1.205
2007-09-17,26.26,26.128,88.38,1.307
2007-09-18,27.067,14.083,85.21,0.722
2007-09-19,26.936,19.03,85.34,1.022
2007-09-20,26.24,11.74,88.03,0.756
2007-09-21,26.634,13.116,86.59,1.06
2007-09-22,26.62,16.744,84.8,1.684
2007-09-23,26.93,9.57,83.39,2.813
2007-09-24,27.185,2.733,81.51,2.175
2007-09-25,26.822,8.389,83.98,1.787
2007-09-26,26.957,4.024,83.13,0.982
2007-09-27,27.628,0.161,73.06,1.677
2007-09-28,26.955,6.778,78.63,1.423
2007-09-29,25.661,16.483,88.56,0.453
2007-09-30,25.615,12.508,90.31,0.721
2007-10-01,27.306,0.432,74.74,1.48
2007-10-02,27.062,0.001,59.96,2.042
2007-10-03,26.802,0.001,62.17,1.714
2007-10-04,26.961,0.266,65.31,1.554
2007-10-05,25.629,13.624,84.09,0.899
2007-10-06,24.931,27.726,89.23,1.191
2007-10-07,25.632,0.351,77.85,1.785
2007-10-08,26.401,0.001,60.81,2.08
2007-10-09,26.004,0.0,65.16,1.642
2007-10-10,26.532,0.001,61.67,0.74
2007-10-11,26.878,0.0,61.02,0.327
2007-10-12,25.95,0.0,63.04,0.754
2007-10-13,25.536,0.003,61.82,0.672
2007-10-14,25.721,0.002,60.59,0.557
2007-10-15,25.475,0.001,62.28,0.329
2007-10-16,25.913,0.002,60.54,0.732
2007-10-17,25.849,0.002,65.13,0.58
2007-10-18,26.027,0.028,70.67,0.422
2007-10-19,26.045,0.002,67.67,1.063
2007-10-20,26.04,0.002,58.51,0.974
2007-10-21,24.983,0.0,55.66,1.052
2007-10-22,24.472,0.003,54.92,1.52
2007-10-23,24.295,0.0,53.87,1.728
2007-10-24,24.699,0.003,53.16,2.092
2007-10-25,24.77,0.0,53.26,2.039
2007-10-26,24.586,0.002,54.88,1.731
2007-10-27,24.737,0.002,56.52,1.487
2007-10-28,24.799,-0.0,59.27,1.394
2007-10-29,25.208,0.0,58.51,2.071
2007-10-30,25.448,4.827,65.65,2.306
2007-10-31,25.628,4.815,81.83,1.35
2007-11-01,26.388,3.342,81.84,0.417
2007-11-02,25.649,2.267,82.1,0.57
2007-11-03,26.268,0.64,78.95,1.04
2007-11-04,26.375,0.393,75.93,1.054
2007-11-05,25.773,0.001,58.73,1.081
2007-11-06,25.544,0.001,56.69,0.949
2007-11-07,25.206,0.0,56.64,1.384
2007-11-08,24.566,0.001,56.06,1.058
2007-11-09,24.578,0.001,56.99,0.938
2007-11-10,24.645,0.0,54.73,1.35
2007-11-11,24.998,0.001,55.95,1.207
2007-11-12,25.236,0.0,54.91,1.125
2007-11-13,24.52,0.0,53.72,1.235
2007-11-14,23.969,0.0,51.05,1.53
2007-11-15,23.191,0.0,52.66,1.381
2007-11-16,22.409,0.003,47.92,1.872
2007-11-17,22.642,0.001,53.77,1.644
2007-11-18,23.183,0.001,54.45,1.118
2007-11-19,23.399,0.0,52.62,1.538
2007-11-20,22.304,0.001,47.46,1.969
2007-11-21,21.152,0.0,40.51,2.005
2007-11-22,20.911,0.003,44.78,1.875
2007-11-23,20.625,0.001,46.84,1.564
2007-11-24,20.745,0.001,49.31,1.523
2007-11-25,21.011,0.0,55.28,1.362
2007-11-26,21.6,0.001,54.81,1.318
2007-11-27,21.938,0.0,51.01,0.974
2007-11-28,21.363,0.001,49.65,0.958
2007-11-29,21.475,0.0,47.43,1.249
2007-11-30,21.903,0.0,47.96,1.257
2007-12-01,22.096,0.0,49.63,1.069
2007-12-02,22.417,0.0,52.57,0.921
2007-12-03,22.489,0.0,51.48,1.381
2007-12-04,22.358,0.001,51.09,1.994
2007-12-05,22.014,0.0,48.74,2.004
2007-12-06,21.711,0.001,50.88,1.766
2007-12-07,21.07,0.0,52.49,1.301
2007-12-08,20.923,0.0,55.24,1.132
2007-12-09,20.898,0.0,56.22,0.871
2007-12-10,21.723,0.001,56.0,0.666
2007-12-11,22.63,0.001,58.08,1.131
2007-12-12,23.185,0.0,62.33,1.248
2007-12-13,23.158,0.001,60.55,0.9
2007-12-14,23.682,0.001,54.15,1.983
2007-12-15,23.474,0.001,57.88,2.264
2007-12-16,23.547,0.001,57.67,2.244
2007-12-17,22.465,0.001,53.17,2.516
2007-12-18,20.857,0.001,46.33,2.069
2007-12-19,22.134,0.0,43.34,1.826
2007-12-20,24.073,0.001,46.69,1.619
2007-12-21,24.047,0.001,45.47,1.626
2007-12-22,23.064,0.003,42.41,1.322
2007-12-23,22.287,0.0,42.19,1.172
2007-12-24,22.378,0.0,43.44,1.116
2007-12-25,23.595,0.001,46.55,1.12
2007-12-26,24.826,0.001,51.55,0.733
2007-12-27,25.317,0.0,56.33,0.783
2007-12-28,25.046,0.001,57.57,1.032
2007-12-29,24.634,0.001,53.97,1.395
2007-12-30,24.04,0.0,49.7,1.656
2007-12-31,23.194,0.0,46.15,1.811
2008-01-01,23.565,0.001,44.46,1.684
2008-01-02,23.827,0.003,45.28,1.329
2008-01-03,23.299,0.001,41.69,1.53
2008-01-04,23.08,0.003,41.62,0.969
2008-01-05,22.894,0.001,48.48,0.837
2008-01-06,23.216,0.0,49.54,1.128
2008-01-07,23.12,0.001,50.35,1.454
2008-01-08,22.796,0.002,46.95,1.173
2008-01-09,22.981,0.001,47.63,0.859
2008-01-10,23.979,0.0,47.67,0.385
2008-01-11,24.092,0.001,47.59,0.775
2008-01-12,23.631,0.001,49.19,1.5
2008-01-13,23.158,0.0,50.98,1.701
2008-01-14,22.661,0.0,42.9,1.891
2008-01-15,22.387,0.0,39.99,1.863
2008-01-16,22.128,0.001,37.49,1.699
2008-01-17,22.534,0.002,36.65,0.829
2008-01-18,23.234,0.001,41.59,1.547
2008-01-19,23.957,0.001,50.0,1.868
2008-01-20,24.267,0.0,50.92,1.011
2008-01-21,23.716,0.002,54.71,1.115
2008-01-22,25.391,0.003,50.34,2.341
2008-01-23,25.251,0.036,52.92,1.364
2008-01-24,22.91,0.032,56.83,1.358
2008-01-25,21.958,1.133,71.54,0.603
2008-01-26,20.844,0.058,47.89,1.913
2008-01-27,19.918,0.002,48.09,1.953
2008-01-28,20.057,0.003,45.35,0.604
2008-01-29,22.276,0.003,42.31,1.301
2008-01-30,22.289,0.001,44.13,1.925
2008-01-31,21.357,0.0,39.31,2.015
2008-02-01,19.369,0.0,33.52,1.993
2008-02-02,20.321,0.0,35.54,1.239
2008-02-03,23.045,0.638,54.61,1.605
2008-02-04,23.224,0.977,65.99,1.379
2008-02-05,23.325,1.247,72.63,1.305
2008-02-06,22.5,1.697,70.46,0.974
2008-02-07,22.896,0.916,68.16,0.748
2008-02-08,23.263,0.662,60.99,0.658
2008-02-09,23.075,0.006,49.4,2.273
2008-02-10,22.759,0.001,44.02,2.05
2008-02-11,24.311,0.415,55.48,1.492
2008-02-12,24.089,0.072,46.8,2.118
2008-02-13,22.781,0.001,33.74,2.037
2008-02-14,23.12,0.0,31.39,1.718
2008-02-15,23.874,0.001,34.02,0.91
2008-02-16,24.812,0.001,35.6,0.214
2008-02-17,25.834,0.002,33.31,0.151
2008-02-18,26.738,0.001,37.71,0.243
2008-02-19,26.53,0.001,38.12,0.134
2008-02-20,25.49,0.002,29.36,1.779
2008-02-21,24.458,0.0,25.35,1.718
2008-02-22,25.461,0.001,29.34,0.795
2008-02-23,26.489,0.003,38.33,1.189
2008-02-24,27.727,0.001,42.97,0.918
2008-02-25,26.778,0.0,30.39,1.835
2008-02-26,25.712,0.001,27.17,2.07
2008-02-27,25.354,0.001,20.99,1.774
2008-02-28,25.523,0.001,22.95,1.436
2008-02-29,26.414,0.003,22.65,0.92
2008-03-01,26.582,0.002,22.87,0.663
2008-03-02,27.692,0.001,21.81,1.032
2008-03-03,28.198,0.001,24.94,1.064
2008-03-04,28.204,0.0,24.71,0.808
2008-03-05,28.664,0.001,26.8,1.429
2008-03-06,29.06,0.002,26.4,1.195
2008-03-07,29.23,0.002,25.77,0.934
2008-03-08,29.4,0.001,25.71,0.919
2008-03-09,29.413,0.0,24.98,0.277
2008-03-10,29.322,0.001,25.43,0.074
2008-03-11,29.313,0.001,27.35,1.103
2008-03-12,29.787,0.001,28.74,1.696
2008-03-13,29.148,0.0,29.42,1.667
2008-03-14,28.783,0.001,29.83,2.552
2008-03-15,29.403,0.001,30.89,1.476
2008-03-16,30.163,0.005,37.92,0.375
2008-03-17,30.808,0.002,37.46,0.728
2008-03-18,31.397,0.031,38.52,2.022
2008-03-19,31.165,0.384,41.32,2.264
2008-03-20,29.98,0.058,45.75,1.824
2008-03-21,29.946,0.574,50.43,2.281
2008-03-22,28.674,4.985,60.39,1.951
2008-03-23,22.801,29.592,91.06,1.259
2008-03-24,25.976,0.224,70.76,1.322
2008-03-25,27.648,0.825,66.17,0.327
2008-03-26,28.444,1.34,63.72,0.72
2008-03-27,28.507,1.778,63.78,0.866
2008-03-28,29.461,0.598,57.45,1.141
2008-03-29,29.286,0.322,59.08,1.582
2008-03-30,28.877,5.37,59.37,1.323
2008-03-31,27.539,1.69,64.03,1.162
2008-04-01,28.427,0.348,56.74,1.137
2008-04-02,29.612,0.014,47.53,1.743
2008-04-03,29.856,0.0,40.84,2.089
2008-04-04,29.894,0.31,34.65,1.75
2008-04-05,27.318,3.11,64.78,2.224
2008-04-06,28.05,0.281,56.41,0.459
2008-04-07,29.041,0.5,48.68,0.596
2008-04-08,30.018,0.029,40.59,0.578
2008-04-09,30.606,0.0,30.49,0.479
2008-04-10,31.308,0.001,28.84,0.621
2008-04-11,32.32,0.0,27.48,1.296
2008-04-12,33.157,0.001,27.27,2.252
2008-04-13,33.86,0.035,26.6,2.195
2008-04-14,34.321,0.001,28.27,1.988
2008-04-15,33.908,0.001,33.86,2.359
2008-04-16,33.879,0.015,34.96,2.29
2008-04-17,34.541,0.0,26.6,1.259
2008-04-18,34.86,0.001,21.25,1.329
2008-04-19,34.662,0.001,16.6,1.695
2008-04-20,34.592,0.0,15.3,1.269
2008-04-21,34.91,0.0,17.16,1.024
