date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.793,1.611,78.27,3.206
2006-08-25,25.717,7.475,82.26,2.999
2006-08-26,26.681,0.604,75.07,3.936
2006-08-27,26.746,0.465,73.54,3.805
2006-08-28,26.826,0.452,72.69,2.699
2006-08-29,27.041,0.703,73.54,2.214
2006-08-30,26.355,13.264,80.16,2.66
2006-08-31,25.115,61.349,90.53,3.321
2006-09-01,24.268,35.08,90.76,3.807
2006-09-02,26.249,1.27,80.46,3.335
2006-09-03,26.812,0.576,77.82,1.991
2006-09-04,27.378,0.366,75.95,2.063
2006-09-05,27.322,14.753,78.84,2.636
2006-09-06,26.202,10.587,82.09,3.793
2006-09-07,26.599,0.568,76.2,3.845
2006-09-08,26.758,0.033,74.08,2.858
2006-09-09,26.91,0.07,75.7,2.194
2006-09-10,27.414,0.055,74.76,1.6
2006-09-11,27.751,0.158,74.69,1.955
2006-09-12,27.885,0.063,72.92,2.149
2006-09-13,27.654,0.106,74.83,1.307
2006-09-14,27.647,0.103,74.36,1.17
2006-09-15,28.356,0.02,70.0,1.279
2006-09-16,28.504,0.047,68.07,1.353
2006-09-17,28.491,0.008,69.39,0.469
2006-09-18,28.496,0.11,70.51,0.491
2006-09-19,28.94,0.103,69.65,0.455
2006-09-20,29.008,0.395,71.76,0.675
2006-09-21,28.732,1.871,74.79,1.1
2006-09-22,28.615,1.111,70.63,2.021
2006-09-23,28.802,0.081,66.28,2.136
2006-09-24,28.243,0.513,69.83,2.036
2006-09-25,28.282,0.281,68.33,2.486
2006-09-26,28.848,0.145,64.24,2.73
2006-09-27,28.713,0.955,66.45,2.293
2006-09-28,29.416,0.008,54.73,2.47
2006-09-29,29.144,0.002,50.55,2.426
2006-09-30,28.276,0.0,49.18,1.748
2006-10-01,29.172,0.074,62.75,1.143
2006-10-02,29.864,0.026,60.71,1.11
2006-10-03,29.804,0.003,54.72,1.374
2006-10-04,30.058,0.002,42.66,2.392
2006-10-05,29.997,0.001,40.69,2.831
2006-10-06,29.05,0.0,45.76,3.446
2006-10-07,28.622,0.002,48.87,2.829
2006-10-08,28.345,0.0,48.85,2.216
2006-10-09,28.827,0.002,45.72,2.313
2006-10-10,29.325,0.0,43.38,2.059
2006-10-11,29.169,0.001,41.78,1.995
2006-10-12,28.676,0.0,42.92,1.648
2006-10-13,29.09,0.0,40.72,0.92
2006-10-14,28.526,0.004,39.12,1.25
2006-10-15,28.324,0.0,38.26,1.368
2006-10-16,28.833,0.001,36.78,1.506
2006-10-17,29.023,0.02,34.68,1.659
2006-10-18,28.484,0.014,34.86,1.444
2006-10-19,27.076,1.109,42.96,0.844
2006-10-20,27.113,0.349,46.36,0.21
2006-10-21,26.963,0.282,48.74,0.089
2006-10-22,26.784,0.143,47.97,0.388
2006-10-23,26.333,0.001,44.2,0.796
2006-10-24,25.749,0.001,42.71,1.235
2006-10-25,25.792,0.001,45.23,1.346
2006-10-26,25.912,0.015,46.96,1.176
2006-10-27,25.586,0.001,45.36,1.745
2006-10-28,25.319,0.001,43.7,1.967
2006-10-29,25.149,0.002,41.61,1.827
2006-10-30,25.201,0.0,41.32,1.355
2006-10-31,25.379,0.003,38.8,1.345
2006-11-01,25.213,0.001,38.6,1.605
2006-11-02,24.835,0.0,47.09,1.514
2006-11-03,24.587,0.001,46.41,1.717
2006-11-04,24.765,0.0,41.32,0.521
2006-11-05,24.653,0.0,39.05,0.396
2006-11-06,24.595,0.0,36.92,0.693
2006-11-07,24.794,0.004,37.41,0.723
2006-11-08,24.333,0.091,41.82,0.405
2006-11-09,24.49,0.002,41.13,1.517
2006-11-10,23.702,0.002,44.08,1.449
2006-11-11,23.614,0.001,47.38,1.144
2006-11-12,23.965,0.0,49.24,1.273
2006-11-13,24.144,0.002,44.46,0.673
2006-11-14,24.105,0.002,43.9,0.934
2006-11-15,24.357,0.002,42.49,0.994
2006-11-16,23.888,0.0,43.95,0.852
2006-11-17,23.562,0.001,46.48,1.368
2006-11-18,23.92,0.0,45.89,0.498
2006-11-19,23.546,0.0,47.1,0.877
2006-11-20,23.177,0.001,52.27,1.445
2006-11-21,23.617,0.0,51.21,0.487
2006-11-22,24.336,0.002,47.64,1.697
2006-11-23,23.918,0.001,47.72,1.475
2006-11-24,21.327,0.001,51.03,2.326
2006-11-25,20.016,0.001,48.36,1.697
2006-11-26,18.883,0.001,42.83,1.495
2006-11-27,18.913,0.001,39.66,1.352
2006-11-28,19.775,0.001,42.89,2.099
2006-11-29,20.23,0.0,43.95,2.721
2006-11-30,19.663,0.0,38.32,2.323
2006-12-01,19.797,0.001,37.77,2.003
2006-12-02,20.305,0.002,41.19,1.984
2006-12-03,22.662,0.01,53.63,1.739
2006-12-04,24.096,0.001,54.1,1.511
2006-12-05,23.74,0.003,47.51,1.635
2006-12-06,22.92,0.008,58.55,1.429
2006-12-07,22.601,0.043,61.54,1.137
2006-12-08,21.397,0.021,61.24,2.101
2006-12-09,21.151,0.001,60.37,1.577
2006-12-10,21.709,0.001,46.07,2.038
2006-12-11,17.586,0.0,42.55,1.394
2006-12-12,17.103,0.003,47.1,1.406
2006-12-13,17.092,0.004,49.73,1.097
2006-12-14,17.558,0.001,49.83,0.878
2006-12-15,18.412,0.001,47.64,0.449
2006-12-16,18.92,0.0,47.41,1.355
2006-12-17,18.329,0.002,49.21,1.231
2006-12-18,17.985,0.001,47.47,0.277
2006-12-19,18.093,0.001,44.29,1.472
2006-12-20,18.217,0.001,48.76,1.834
2006-12-21,18.68,0.001,51.7,1.601
2006-12-22,18.126,0.0,56.33,1.871
2006-12-23,17.759,0.002,56.61,1.791
2006-12-24,18.009,0.002,56.47,2.13
2006-12-25,18.738,0.0,58.3,1.342
2006-12-26,20.601,0.254,60.55,0.155
2006-12-27,18.267,0.003,66.85,2.349
2006-12-28,16.172,0.001,56.38,1.143
2006-12-29,17.117,0.001,53.05,1.15
2006-12-30,18.6,0.001,56.76,0.301
2006-12-31,17.883,0.001,53.57,1.013
2007-01-01,17.915,0.001,51.82,0.612
2007-01-02,17.79,0.001,59.35,1.383
2007-01-03,16.395,0.0,57.32,1.514
2007-01-04,16.027,0.001,47.76,1.694
2007-01-05,16.667,0.0,42.37,2.493
2007-01-06,16.546,0.002,43.25,2.855
2007-01-07,15.212,0.001,46.37,2.371
2007-01-08,15.369,0.001,51.82,1.589
2007-01-09,17.597,0.0,57.87,0.803
2007-01-10,17.207,0.002,57.79,2.037
2007-01-11,15.428,0.0,53.31,1.669
2007-01-12,14.904,0.001,44.53,1.795
2007-01-13,14.605,0.0,43.24,1.29
2007-01-14,15.025,0.002,40.44,1.055
2007-01-15,16.479,0.001,41.55,1.315
2007-01-16,16.605,0.0,45.23,1.862
2007-01-17,16.848,0.001,44.07,1.001
2007-01-18,17.281,0.001,42.9,1.02
2007-01-19,18.215,0.0,44.57,0.673
2007-01-20,18.279,0.0,49.2,1.561
2007-01-21,16.3,0.0,42.32,1.951
2007-01-22,14.857,0.0,40.2,0.842
2007-01-23,15.093,0.002,45.54,1.418
2007-01-24,15.94,0.001,46.46,1.516
2007-01-25,17.445,0.002,48.36,1.013
2007-01-26,20.034,0.0,45.9,1.309
2007-01-27,22.394,0.002,52.08,0.195
2007-01-28,22.764,0.001,53.38,1.045
2007-01-29,22.676,0.032,50.02,1.085
2007-01-30,21.906,0.135,61.07,0.845
2007-01-31,21.168,0.001,56.75,0.997
2007-02-01,20.085,0.0,47.71,0.891
2007-02-02,20.524,0.0,43.81,1.567
2007-02-03,21.781,0.001,46.49,1.447
2007-02-04,22.009,0.002,49.58,0.558
2007-02-05,21.458,0.006,44.73,0.365
2007-02-06,22.856,0.006,44.38,1.808
2007-02-07,22.304,0.001,51.39,1.658
2007-02-08,20.862,0.0,53.31,1.992
2007-02-09,21.669,9.027,58.6,2.278
2007-02-10,20.471,4.869,69.18,2.013
2007-02-11,20.0,0.433,58.46,2.432
2007-02-12,19.102,0.083,58.92,0.275
2007-02-13,17.054,1.679,67.78,1.299
2007-02-14,17.821,0.021,56.03,0.075
2007-02-15,18.782,0.001,52.74,0.044
2007-02-16,18.925,0.0,51.02,1.233
2007-02-17,18.822,0.008,55.99,1.317
2007-02-18,20.267,0.002,48.23,1.639
2007-02-19,21.123,-0.0,48.07,1.405
2007-02-20,21.028,0.002,55.49,1.794
2007-02-21,22.61,0.0,45.85,0.905
2007-02-22,23.104,0.001,46.57,1.311
2007-02-23,22.872,0.817,52.15,1.897
2007-02-24,21.17,5.056,63.73,1.376
2007-02-25,21.644,0.108,59.44,0.313
2007-02-26,21.882,-0.0,50.82,0.999
2007-02-27,23.72,0.001,42.13,2.428
2007-02-28,23.357,0.062,47.97,0.57
2007-03-01,20.727,0.353,57.27,2.092
2007-03-02,18.898,0.002,50.73,1.748
2007-03-03,20.113,0.001,44.27,1.266
2007-03-04,21.542,0.003,41.95,1.49
2007-03-05,21.945,0.002,37.5,1.159
2007-03-06,21.273,0.001,34.44,1.944
2007-03-07,21.561,0.002,28.3,0.404
2007-03-08,22.171,0.001,29.47,1.03
2007-03-09,24.378,0.0,27.67,2.384
2007-03-10,24.718,0.001,37.16,0.362
2007-03-11,25.054,0.238,37.98,0.252
2007-03-12,25.735,0.093,38.56,1.983
2007-03-13,23.787,0.598,52.45,1.322
2007-03-14,21.997,0.002,43.89,2.417
2007-03-15,21.202,0.0,35.29,1.536
2007-03-16,23.135,0.003,34.36,0.176
2007-03-17,25.569,0.0,33.16,0.408
2007-03-18,27.343,0.001,33.34,0.884
2007-03-19,28.783,0.0,31.51,1.297
2007-03-20,29.065,0.003,31.15,1.347
2007-03-21,28.162,0.002,31.78,2.176
2007-03-22,26.091,0.0,22.81,1.995
2007-03-23,25.95,0.001,31.36,2.357
2007-03-24,25.883,0.0,24.91,1.626
2007-03-25,26.192,0.001,22.31,1.988
2007-03-26,26.721,0.002,22.73,1.35
2007-03-27,27.75,0.002,24.32,0.916
2007-03-28,28.816,0.0,26.11,0.848
2007-03-29,29.665,0.0,25.89,1.163
2007-03-30,30.631,0.002,24.82,0.98
2007-03-31,31.791,0.002,22.84,1.063
2007-04-01,31.429,0.002,21.29,1.968
2007-04-02,29.538,0.001,20.44,2.426
2007-04-03,28.222,0.001,20.01,1.945
2007-04-04,28.321,0.001,20.76,1.231
2007-04-05,30.698,0.0,21.99,1.727
2007-04-06,31.693,0.155,25.3,1.03
2007-04-07,31.551,0.091,24.31,1.034
2007-04-08,30.996,0.157,22.85,1.671
2007-04-09,29.696,0.001,26.41,2.256
2007-04-10,30.844,0.0,21.52,1.891
2007-04-11,32.109,0.0,18.13,2.583
2007-04-12,31.966,0.001,19.94,0.604
2007-04-13,32.415,0.001,20.45,0.556
2007-04-14,32.842,0.002,21.03,0.509
2007-04-15,33.159,0.001,18.84,0.858
2007-04-16,33.44,0.0,19.53,0.858
2007-04-17,33.949,0.002,19.31,0.54
2007-04-18,34.053,0.007,20.13,0.468
2007-04-19,33.396,0.052,22.11,0.743
2007-04-20,33.622,0.013,20.54,2.446
2007-04-21,32.751,0.082,23.71,2.93
2007-04-22,33.623,0.0,20.04,3.421
2007-04-23,33.472,0.002,19.46,3.694
2007-04-24,33.831,0.003,22.35,3.113
2007-04-25,34.85,0.0,17.71,3.065
2007-04-26,34.927,0.002,13.93,3.412
2007-04-27,34.65,0.001,14.79,2.478
2007-04-28,34.874,0.001,15.33,1.188
2007-04-29,34.927,0.002,15.36,1.493
2007-04-30,35.239,0.001,15.85,1.243
2007-05-01,35.736,0.002,15.35,1.188
2007-05-02,35.218,0.001,18.73,0.865
2007-05-03,35.121,0.0,18.86,0.993
2007-05-04,35.043,0.003,20.73,1.518
2007-05-05,35.116,0.001,25.77,1.668
2007-05-06,34.53,1.545,28.73,0.862
2007-05-07,35.737,0.036,22.64,2.094
2007-05-08,35.365,0.0,26.67,2.573
2007-05-09,36.045,0.071,24.49,2.793
2007-05-10,36.271,0.086,23.97,3.622
2007-05-11,36.516,0.001,17.39,3.649
2007-05-12,35.997,0.001,21.36,2.585
2007-05-13,35.621,0.001,23.92,2.593
2007-05-14,35.942,0.092,24.93,3.201
2007-05-15,35.823,0.006,26.45,4.359
2007-05-16,35.597,0.002,25.42,3.838
2007-05-17,35.648,0.396,28.29,2.504
2007-05-18,36.389,0.053,22.89,2.88
2007-05-19,36.186,0.004,24.69,3.773
2007-05-20,36.067,0.0,27.37,4.067
2007-05-21,34.852,0.015,30.49,3.845
2007-05-22,34.72,0.003,19.98,4.213
2007-05-23,34.952,0.0,19.07,3.559
2007-05-24,35.641,0.003,17.41,3.593
2007-05-25,35.429,0.001,20.52,4.097
2007-05-26,35.133,0.0,20.23,3.591
2007-05-27,34.38,0.001,21.56,1.475
2007-05-28,33.798,0.112,23.04,1.217
2007-05-29,32.56,1.084,30.38,1.943
2007-05-30,33.289,0.001,26.71,1.175
2007-05-31,35.035,0.001,21.92,1.252
2007-06-01,36.276,0.001,18.49,2.034
2007-06-02,37.155,0.002,20.02,2.783
2007-06-03,36.023,0.603,30.29,3.378
2007-06-04,32.366,0.18,41.62,3.012
2007-06-05,34.519,0.055,37.51,3.838
2007-06-06,35.938,0.002,36.48,4.168
2007-06-07,37.099,0.001,33.08,4.379
2007-06-08,37.669,0.0,30.32,4.308
2007-06-09,37.447,0.002,29.82,5.095
2007-06-10,36.738,0.0,31.84,5.488
2007-06-11,36.137,0.0,33.54,4.89
2007-06-12,36.782,0.003,33.3,4.041
2007-06-13,37.585,0.007,32.89,3.383
2007-06-14,37.028,0.047,36.41,3.853
2007-06-15,33.357,1.923,51.7,3.032
2007-06-16,32.517,2.506,55.69,1.948
2007-06-17,32.476,9.288,56.9,1.924
2007-06-18,32.111,3.045,58.69,2.13
2007-06-19,31.335,8.449,65.28,1.95
2007-06-20,31.649,2.108,61.39,0.697
2007-06-21,32.928,0.786,54.49,2.219
2007-06-22,33.805,0.657,51.53,4.078
2007-06-23,33.678,0.084,48.99,5.108
2007-06-24,32.237,0.395,52.45,3.904
2007-06-25,30.167,1.472,60.61,4.086
2007-06-26,31.198,1.152,55.86,3.735
2007-06-27,30.968,9.457,60.16,3.168
2007-06-28,28.398,9.72,75.81,1.44
2007-06-29,29.818,5.461,69.72,0.742
2007-06-30,31.027,1.302,64.44,2.612
2007-07-01,30.271,0.853,64.37,4.237
2007-07-02,28.209,1.624,72.07,4.005
2007-07-03,26.53,7.45,82.92,3.356
2007-07-04,25.017,135.706,92.25,3.983
2007-07-05,25.774,72.956,91.16,4.277
2007-07-06,25.983,47.08,92.16,2.318
2007-07-07,26.915,46.691,87.94,1.941
2007-07-08,26.53,45.37,88.63,3.542
2007-07-09,27.498,3.669,81.68,1.964
2007-07-10,27.267,6.367,85.11,1.375
2007-07-11,27.279,2.625,82.27,3.326
2007-07-12,27.914,3.996,80.35,3.439
2007-07-13,28.942,1.517,75.03,3.562
2007-07-14,29.172,0.949,73.96,3.007
2007-07-15,29.006,1.733,76.6,2.049
2007-07-16,28.969,1.327,76.06,2.386
2007-07-17,29.411,0.844,72.35,3.243
2007-07-18,29.409,0.081,70.12,3.432
2007-07-19,29.418,0.068,68.18,4.267
2007-07-20,28.51,0.386,69.07,4.555
2007-07-21,28.458,0.195,67.65,4.193
2007-07-22,28.863,0.447,68.48,3.361
2007-07-23,29.276,0.237,68.11,2.041
2007-07-24,29.504,1.474,67.34,1.785
2007-07-25,28.042,14.861,81.41,2.057
2007-07-26,27.447,4.445,77.9,3.553
2007-07-27,29.083,0.424,74.07,3.822
2007-07-28,28.043,6.694,79.63,3.094
2007-07-29,28.342,0.871,76.89,2.36
2007-07-30,28.516,2.718,78.28,2.043
2007-07-31,29.281,2.783,75.31,2.315
2007-08-01,28.103,9.38,80.91,2.751
2007-08-02,26.711,21.775,88.39,1.604
2007-08-03,26.492,21.678,88.51,1.647
2007-08-04,26.019,29.165,90.16,1.97
2007-08-05,26.679,9.432,86.84,0.947
2007-08-06,27.216,9.091,85.33,0.549
2007-08-07,28.111,6.573,81.33,2.558
2007-08-08,27.368,6.412,80.86,3.71
2007-08-09,26.751,0.887,80.33,3.233
2007-08-10,27.715,0.604,74.74,3.064
2007-08-11,27.755,0.371,74.29,4.064
2007-08-12,27.848,0.918,75.78,4.575
2007-08-13,27.531,0.987,77.11,4.618
2007-08-14,27.626,1.053,74.53,4.378
2007-08-15,27.835,0.681,72.09,4.468
2007-08-16,27.876,0.088,69.93,4.231
2007-08-17,27.9,0.55,71.75,3.96
2007-08-18,27.821,0.05,70.12,3.428
2007-08-19,28.114,0.099,70.71,2.576
2007-08-20,25.866,24.3,86.21,2.323
2007-08-21,25.652,15.95,89.1,0.481
2007-08-22,24.97,1.994,86.66,2.909
2007-08-23,27.483,0.67,75.98,2.657
2007-08-24,27.976,0.435,75.78,1.812
2007-08-25,28.805,1.827,77.52,0.891
2007-08-26,28.677,6.178,82.32,0.687
2007-08-27,28.287,6.599,82.87,0.631
2007-08-28,26.763,15.719,88.76,0.275
2007-08-29,26.637,15.619,87.98,0.28
2007-08-30,27.67,2.671,83.84,1.049
2007-08-31,27.539,3.023,82.56,1.823
2007-09-01,27.561,4.606,83.86,1.498
2007-09-02,28.184,2.316,82.03,0.861
2007-09-03,28.553,3.293,81.0,1.479
2007-09-04,28.144,3.078,81.75,2.511
2007-09-05,27.9,5.957,82.05,2.642
2007-09-06,26.554,15.542,86.19,2.548
2007-09-07,26.162,6.844,85.85,1.727
2007-09-08,27.477,0.295,75.05,2.27
2007-09-09,27.47,0.565,75.08,2.398
2007-09-10,27.146,0.668,75.4,2.436
2007-09-11,27.33,0.395,75.73,2.148
2007-09-12,27.761,0.164,72.66,2.285
2007-09-13,27.802,0.194,72.99,2.222
2007-09-14,27.589,0.515,73.63,1.91
2007-09-15,27.543,0.431,73.71,1.898
2007-09-16,27.702,0.313,73.41,1.481
2007-09-17,28.497,0.164,71.47,1.085
2007-09-18,29.186,0.199,71.73,0.917
2007-09-19,29.696,0.235,68.65,0.328
2007-09-20,29.319,3.58,74.81,0.162
2007-09-21,28.187,1.889,79.45,0.349
2007-09-22,28.73,0.286,69.45,1.653
2007-09-23,28.532,0.007,61.05,2.287
2007-09-24,27.889,0.008,60.04,2.793
2007-09-25,25.83,1.303,75.4,1.244
2007-09-26,26.915,0.338,73.95,0.614
2007-09-27,27.723,0.852,74.0,0.69
2007-09-28,27.833,0.025,63.52,0.558
2007-09-29,28.084,0.001,57.28,0.343
2007-09-30,27.692,-0.0,51.59,0.786
2007-10-01,27.515,0.001,48.49,0.994
2007-10-02,27.409,0.001,43.9,1.664
2007-10-03,27.542,0.001,38.26,1.676
2007-10-04,27.719,0.0,36.41,2.007
2007-10-05,27.979,0.002,39.77,0.717
2007-10-06,28.421,0.001,34.02,2.169
2007-10-07,27.778,0.0,34.89,1.845
2007-10-08,27.894,0.0,32.56,2.465
2007-10-09,27.28,0.0,34.8,2.029
2007-10-10,26.79,0.001,38.48,1.313
2007-10-11,26.925,0.0,39.42,0.935
2007-10-12,26.648,0.0,35.63,0.794
2007-10-13,25.802,0.003,34.46,0.492
2007-10-14,26.126,0.002,33.02,0.172
2007-10-15,26.657,0.001,32.51,0.63
2007-10-16,25.761,0.002,36.2,0.961
2007-10-17,25.684,0.002,31.61,0.518
2007-10-18,25.961,0.001,35.49,0.669
2007-10-19,25.745,0.0,36.3,0.873
2007-10-20,25.793,0.0,30.72,1.706
2007-10-21,25.648,0.0,33.61,1.459
2007-10-22,25.69,0.003,36.81,0.94
2007-10-23,26.133,0.0,39.33,0.315
2007-10-24,26.291,0.003,37.34,1.556
2007-10-25,25.325,0.0,34.6,1.522
2007-10-26,26.07,0.002,37.04,0.904
2007-10-27,26.487,0.002,38.0,1.193
2007-10-28,26.122,-0.0,39.36,0.297
2007-10-29,25.779,0.0,38.02,1.482
2007-10-30,25.39,0.001,34.36,2.481
2007-10-31,25.083,0.0,44.52,2.115
2007-11-01,25.11,0.002,42.34,2.013
2007-11-02,24.125,0.001,35.42,1.518
2007-11-03,24.02,0.001,34.04,1.465
2007-11-04,24.709,0.003,32.93,1.065
2007-11-05,24.475,0.0,39.28,0.466
2007-11-06,24.866,0.001,42.09,1.174
2007-11-07,25.125,0.0,40.98,1.263
2007-11-08,25.938,0.001,42.15,0.904
2007-11-09,25.769,0.214,46.41,0.372
2007-11-10,25.451,0.001,48.55,0.196
2007-11-11,25.618,0.001,47.23,0.705
2007-11-12,25.209,0.001,45.47,0.901
2007-11-13,24.643,0.0,42.55,0.38
2007-11-14,24.016,0.0,41.52,1.295
2007-11-15,23.595,0.0,41.49,0.776
2007-11-16,23.01,0.003,43.69,0.271
2007-11-17,22.404,0.001,41.28,0.975
2007-11-18,21.639,0.001,39.42,1.378
2007-11-19,21.074,0.0,37.63,1.137
2007-11-20,20.772,0.001,39.06,0.743
2007-11-21,20.886,0.0,39.86,0.619
2007-11-22,21.353,0.003,41.99,0.463
2007-11-23,21.348,0.001,43.23,0.182
2007-11-24,21.411,0.001,42.41,0.567
2007-11-25,21.179,0.0,43.58,0.493
2007-11-26,21.303,0.001,43.47,0.544
2007-11-27,20.346,0.0,44.45,0.867
2007-11-28,20.539,0.001,42.18,1.077
2007-11-29,21.195,0.0,44.37,0.881
2007-11-30,21.298,0.0,49.6,0.979
2007-12-01,21.862,0.002,46.15,0.779
2007-12-02,19.805,2.03,68.03,0.869
2007-12-03,19.13,0.097,68.73,1.698
2007-12-04,18.394,0.001,60.21,1.819
2007-12-05,18.542,0.0,55.56,1.7
2007-12-06,18.278,0.001,54.14,1.648
2007-12-07,17.712,0.0,56.01,1.066
2007-12-08,17.426,0.0,52.91,1.083
2007-12-09,17.643,0.0,53.49,1.215
2007-12-10,19.266,0.001,55.46,1.065
2007-12-11,20.04,0.079,54.51,1.224
2007-12-12,18.35,0.145,61.6,1.932
2007-12-13,16.771,0.0,60.63,2.231
2007-12-14,15.519,0.001,52.12,2.638
2007-12-15,14.178,0.0,52.39,2.022
2007-12-16,14.128,0.0,50.72,2.024
2007-12-17,14.557,0.001,43.84,1.178
2007-12-18,14.692,0.001,46.32,1.305
2007-12-19,16.219,0.0,48.11,1.235
2007-12-20,17.426,0.001,51.71,0.581
2007-12-21,18.272,0.001,54.25,0.418
2007-12-22,18.582,0.003,38.96,1.808
2007-12-23,19.311,0.0,44.43,0.135
2007-12-24,20.887,0.0,47.61,0.197
2007-12-25,20.646,0.001,56.39,1.826
2007-12-26,18.991,0.001,49.85,2.041
2007-12-27,18.826,0.0,42.6,2.141
2007-12-28,17.284,0.001,42.63,1.258
2007-12-29,17.119,0.001,43.59,1.796
2007-12-30,16.11,0.0,44.87,2.09
2007-12-31,15.697,0.0,42.54,1.956
2008-01-01,16.106,0.001,40.25,2.258
2008-01-02,15.659,0.0,39.88,2.755
2008-01-03,14.993,0.001,40.89,2.418
2008-01-04,15.728,0.003,44.42,2.004
2008-01-05,18.224,0.003,48.84,1.644
2008-01-06,20.149,0.019,50.89,1.519
2008-01-07,21.157,0.007,53.51,1.864
2008-01-08,22.087,0.002,49.79,2.132
2008-01-09,21.824,0.001,47.92,1.364
2008-01-10,20.132,0.001,52.02,1.777
2008-01-11,17.277,0.001,42.73,2.662
2008-01-12,15.491,0.001,45.04,1.75
2008-01-13,15.787,0.0,39.43,1.458
2008-01-14,16.727,0.0,40.74,1.304
2008-01-15,17.696,0.0,40.61,0.718
2008-01-16,18.369,0.001,43.44,0.796
2008-01-17,20.62,0.002,43.74,1.689
2008-01-18,19.781,0.001,43.94,2.123
2008-01-19,16.537,0.001,48.48,1.704
2008-01-20,14.573,0.0,50.46,2.142
2008-01-21,13.556,0.002,43.54,2.175
2008-01-22,13.709,0.012,42.01,2.201
2008-01-23,13.027,0.001,37.01,2.215
2008-01-24,13.474,0.032,41.42,2.167
2008-01-25,14.95,0.002,49.69,1.863
2008-01-26,15.364,0.026,51.4,2.006
2008-01-27,14.934,0.002,48.9,1.588
2008-01-28,16.102,0.007,48.29,0.161
2008-01-29,16.125,0.282,48.76,1.381
2008-01-30,15.2,0.0,45.96,0.946
2008-01-31,14.427,0.0,41.53,1.257
2008-02-01,14.724,0.0,37.5,1.592
2008-02-02,17.469,0.012,32.7,2.448
2008-02-03,17.551,0.044,45.26,2.296
2008-02-04,15.809,0.0,49.6,1.9
2008-02-05,14.949,0.001,51.53,1.801
2008-02-06,15.514,0.001,45.61,0.643
2008-02-07,14.438,0.001,36.73,1.717
2008-02-08,14.229,0.002,39.24,3.012
2008-02-09,13.323,0.0,41.2,2.263
2008-02-10,13.904,0.001,41.49,1.339
2008-02-11,14.341,0.0,37.15,1.41
2008-02-12,14.435,0.004,33.83,1.913
2008-02-13,14.492,0.001,31.01,0.504
2008-02-14,16.072,0.0,31.19,0.853
2008-02-15,18.34,0.001,28.7,0.914
2008-02-16,19.461,0.001,30.35,0.514
2008-02-17,20.784,0.002,29.89,1.24
2008-02-18,20.893,0.001,30.94,0.988
2008-02-19,20.035,0.0,33.88,1.388
2008-02-20,19.916,0.002,30.29,1.53
2008-02-21,21.443,0.0,28.27,2.019
2008-02-22,23.805,0.001,28.3,2.418
2008-02-23,24.342,0.003,35.19,1.799
2008-02-24,21.937,0.001,32.79,2.316
2008-02-25,20.136,0.0,32.61,0.952
2008-02-26,20.077,0.001,27.14,0.939
2008-02-27,20.724,0.001,27.66,0.242
2008-02-28,21.977,0.001,27.54,0.498
2008-02-29,23.462,0.003,26.5,0.979
2008-03-01,24.127,0.002,26.1,0.502
2008-03-02,24.516,0.001,24.17,0.977
2008-03-03,24.961,0.001,27.3,0.771
2008-03-04,25.444,0.0,27.21,0.369
2008-03-05,26.217,0.001,26.57,0.37
2008-03-06,26.273,0.002,25.2,0.677
2008-03-07,26.005,0.002,23.98,2.057
2008-03-08,25.468,0.001,23.41,1.305
2008-03-09,25.928,0.0,27.91,1.596
2008-03-10,26.679,0.001,34.72,2.491
2008-03-11,26.008,0.012,32.41,2.613
2008-03-12,24.051,0.376,43.01,1.468
2008-03-13,23.733,0.368,50.12,1.67
2008-03-14,25.567,0.003,40.46,1.934
2008-03-15,26.222,0.001,29.69,0.766
2008-03-16,27.006,0.0,23.53,0.846
2008-03-17,27.82,0.001,21.49,1.063
2008-03-18,28.677,0.001,20.82,1.936
2008-03-19,28.503,0.001,20.05,2.271
2008-03-20,27.741,0.001,24.48,0.793
2008-03-21,28.481,0.002,23.68,2.249
2008-03-22,29.434,0.001,20.17,2.658
2008-03-23,28.31,0.492,34.98,2.126
2008-03-24,27.836,0.221,40.68,0.562
2008-03-25,28.396,0.129,32.91,0.364
2008-03-26,28.571,0.071,29.56,0.576
2008-03-27,29.25,0.0,22.44,1.566
2008-03-28,29.604,0.002,19.81,2.117
2008-03-29,30.405,0.001,16.5,1.688
2008-03-30,29.429,0.317,23.86,1.021
2008-03-31,29.411,0.424,24.57,2.395
2008-04-01,28.648,0.001,25.5,1.862
2008-04-02,29.353,0.238,28.9,2.165
2008-04-03,26.913,1.367,38.74,1.464
2008-04-04,25.612,2.264,48.31,0.941
2008-04-05,25.777,0.12,41.16,1.032
2008-04-06,26.385,0.001,38.36,1.779
2008-04-07,26.984,0.001,31.49,1.868
2008-04-08,28.396,0.008,26.86,0.722
2008-04-09,29.79,0.0,24.62,0.125
2008-04-10,31.068,0.001,22.43,1.648
2008-04-11,32.524,0.0,18.96,2.772
2008-04-12,31.846,0.021,23.94,1.358
2008-04-13,32.481,0.0,24.4,2.311
2008-04-14,32.533,0.001,20.98,2.176
2008-04-15,32.384,0.001,17.91,3.204
2008-04-16,32.241,0.008,23.04,2.644
2008-04-17,30.413,0.0,19.59,2.214
2008-04-18,29.737,0.001,17.51,1.288
2008-04-19,30.766,0.001,16.98,0.077
2008-04-20,31.442,0.0,16.52,0.941
2008-04-21,31.984,0.0,18.33,1.514
