date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-07-19,14.878,6.534,88.83,0.324
2006-07-20,14.464,5.003,88.52,0.256
2006-07-21,15.103,3.451,86.44,0.319
2006-07-22,15.357,8.357,89.4,0.464
2006-07-23,14.955,26.833,94.98,0.33
2006-07-24,14.779,11.608,93.71,0.355
2006-07-25,14.963,7.626,91.15,0.313
2006-07-26,14.572,17.64,92.93,0.286
2006-07-27,14.022,10.746,91.6,0.304
2006-07-28,13.865,10.51,90.37,0.317
2006-07-29,13.657,10.711,90.16,0.16
2006-07-30,14.741,6.45,85.62,0.306
2006-07-31,14.822,17.386,89.57,0.259
2006-08-01,14.568,16.609,92.96,0.113
2006-08-02,14.481,15.108,93.34,0.308
2006-08-03,13.766,36.268,95.02,0.415
2006-08-04,13.218,33.261,95.72,0.356
2006-08-05,12.862,22.058,94.16,0.303
2006-08-06,13.077,12.543,92.43,0.382
2006-08-07,13.217,10.548,91.39,0.328
2006-08-08,12.944,9.052,89.92,0.15
2006-08-09,12.943,6.221,89.17,0.101
2006-08-10,13.848,7.156,87.11,0.055
2006-08-11,14.075,5.283,84.54,0.07
2006-08-12,14.332,6.622,84.18,0.084
2006-08-13,13.745,7.595,86.57,0.15
2006-08-14,14.04,5.523,87.42,0.08
2006-08-15,13.475,5.109,87.26,0.15
2006-08-16,14.094,3.513,84.66,0.186
2006-08-17,14.26,4.092,83.02,0.144
2006-08-18,15.104,2.733,80.77,0.217
2006-08-19,14.78,7.137,87.94,0.329
2006-08-20,14.0,14.768,93.57,0.249
2006-08-21,13.724,10.338,91.05,0.071
2006-08-22,13.882,5.923,88.42,0.136
2006-08-23,14.019,8.203,87.06,0.185
2006-08-24,14.195,4.728,90.25,0.191
2006-08-25,14.035,4.249,89.3,0.233
2006-08-26,13.58,3.734,86.21,0.188
2006-08-27,12.965,3.861,85.87,0.177
2006-08-28,11.82,5.433,83.93,0.117
2006-08-29,11.543,6.396,84.9,0.13
2006-08-30,11.475,1.944,79.35,0.071
2006-08-31,11.724,12.191,86.91,0.137
2006-09-01,11.538,15.77,89.49,0.182
2006-09-02,11.105,24.954,90.8,0.078
2006-09-03,9.968,5.919,88.81,0.336
2006-09-04,11.022,1.049,74.12,0.398
2006-09-05,11.212,3.182,84.43,0.353
2006-09-06,11.939,3.634,85.46,0.297
2006-09-07,12.458,2.727,86.55,0.148
2006-09-08,12.471,3.134,88.04,0.149
2006-09-09,13.07,2.572,87.14,0.074
2006-09-10,12.532,2.767,86.91,0.106
2006-09-11,11.724,3.761,85.23,0.067
2006-09-12,11.321,4.254,84.46,0.085
2006-09-13,11.075,4.488,82.57,0.152
2006-09-14,10.974,3.927,83.17,0.115
2006-09-15,10.267,2.484,82.47,0.196
2006-09-16,11.114,1.419,77.62,0.213
2006-09-17,12.112,1.447,78.86,0.163
2006-09-18,11.815,2.889,85.17,0.132
2006-09-19,11.599,3.856,83.5,0.183
2006-09-20,10.526,3.192,79.52,0.278
2006-09-21,9.763,1.793,76.55,0.249
2006-09-22,9.408,1.086,68.84,0.18
2006-09-23,9.608,0.193,66.44,0.109
2006-09-24,9.299,0.254,63.32,0.186
2006-09-25,9.49,0.735,57.44,0.218
2006-09-26,9.251,0.585,57.42,0.203
2006-09-27,8.571,1.021,61.15,0.249
2006-09-28,9.546,0.363,60.92,0.231
2006-09-29,9.853,0.386,57.4,0.299
2006-09-30,9.814,0.816,60.22,0.309
2006-10-01,10.144,0.477,62.14,0.254
2006-10-02,9.418,0.289,65.1,0.279
2006-10-03,8.909,0.407,60.75,0.32
2006-10-04,9.402,0.41,58.86,0.375
2006-10-05,10.212,0.032,57.52,0.305
2006-10-06,9.961,0.349,57.59,0.21
2006-10-07,10.039,0.229,57.04,0.286
2006-10-08,9.612,0.178,64.81,0.171
2006-10-09,9.161,0.405,65.8,0.213
2006-10-10,9.344,0.838,63.63,0.136
2006-10-11,8.574,0.724,65.43,0.287
2006-10-12,8.804,0.771,64.14,0.139
2006-10-13,7.73,1.465,61.75,0.273
2006-10-14,6.428,1.905,66.9,0.343
2006-10-15,5.182,0.918,64.74,0.471
2006-10-16,6.316,0.047,56.66,0.46
2006-10-17,7.292,0.096,59.12,0.272
2006-10-18,5.674,1.646,70.43,0.475
2006-10-19,5.121,3.973,72.77,0.399
2006-10-20,2.571,10.518,87.96,0.541
2006-10-21,1.474,3.496,81.85,0.632
2006-10-22,0.979,1.585,78.39,0.664
2006-10-23,1.468,0.149,67.39,0.678
2006-10-24,3.535,0.139,61.3,0.525
2006-10-25,3.48,0.633,67.44,0.554
2006-10-26,3.364,1.415,70.09,0.575
2006-10-27,3.372,0.759,62.78,0.519
2006-10-28,2.508,0.729,65.94,0.688
2006-10-29,3.558,0.115,58.37,0.548
2006-10-30,4.394,0.086,55.4,0.514
2006-10-31,4.627,0.716,60.09,0.47
2006-11-01,4.69,0.559,63.17,0.511
2006-11-02,4.35,0.545,63.34,0.499
2006-11-03,4.302,0.157,61.55,0.484
2006-11-04,4.745,0.086,57.68,0.464
2006-11-05,4.905,0.041,57.73,0.462
2006-11-06,4.438,0.241,59.25,0.369
2006-11-07,3.805,0.414,60.23,0.43
2006-11-08,4.057,0.277,59.0,0.434
2006-11-09,4.326,0.148,61.55,0.379
2006-11-10,4.553,0.621,65.72,0.4
2006-11-11,5.457,0.401,63.49,0.311
2006-11-12,4.39,3.778,67.11,0.336
2006-11-13,1.592,4.45,72.28,0.539
2006-11-14,0.948,0.078,56.64,0.692
2006-11-15,1.175,2.019,61.15,0.605
2006-11-16,-0.045,0.332,66.87,0.79
2006-11-17,0.863,7.51,68.04,0.519
2006-11-18,-0.668,6.09,80.05,0.662
2006-11-19,-4.682,0.055,54.34,1.265
2006-11-20,-4.349,0.004,52.98,1.272
2006-11-21,-0.306,9.217,62.79,0.581
2006-11-22,-2.642,5.64,81.87,0.666
2006-11-23,-6.316,0.9,65.61,1.167
2006-11-24,-8.264,0.308,57.26,1.228
2006-11-25,-7.946,0.008,50.94,1.26
2006-11-26,-7.395,0.065,48.03,1.147
2006-11-27,-3.822,3.87,65.81,0.661
2006-11-28,-5.129,0.672,60.15,1.023
2006-11-29,-6.482,0.24,54.37,1.192
2006-11-30,-8.17,0.049,49.18,1.252
2006-12-01,-7.054,0.014,46.65,1.172
2006-12-02,-3.146,0.419,48.57,1.046
2006-12-03,-0.656,26.788,76.42,0.797
2006-12-04,-0.269,51.146,90.2,0.616
2006-12-05,-0.882,31.673,91.36,0.659
2006-12-06,-1.599,3.527,72.09,0.717
2006-12-07,-4.076,0.901,60.97,0.931
2006-12-08,-7.268,0.04,56.2,1.369
2006-12-09,-6.069,0.87,49.81,1.463
2006-12-10,-5.746,18.911,78.09,0.927
2006-12-11,-7.864,1.603,67.7,0.993
2006-12-12,-9.395,0.005,42.92,1.553
2006-12-13,-8.879,0.1,52.9,1.596
2006-12-14,-10.243,0.006,55.29,1.9
2006-12-15,-6.14,0.002,50.36,1.623
2006-12-16,-6.784,0.002,54.34,1.635
2006-12-17,-7.365,0.002,48.08,1.727
2006-12-18,-7.085,0.001,41.56,1.772
2006-12-19,-6.28,0.003,41.11,1.589
2006-12-20,-4.537,3.699,63.88,1.202
2006-12-21,-5.129,7.254,68.83,1.114
2006-12-22,-7.976,0.002,45.43,1.655
2006-12-23,-8.561,0.002,41.26,1.552
2006-12-24,-8.708,0.008,50.48,1.439
2006-12-25,-5.452,2.95,57.99,1.314
2006-12-26,-5.026,11.359,76.38,1.016
2006-12-27,-7.789,0.008,49.33,1.47
2006-12-28,-5.565,0.007,40.61,1.446
2006-12-29,-4.584,0.004,40.82,1.282
2006-12-30,-5.923,0.252,53.68,1.233
2006-12-31,-7.432,1.884,68.74,1.2
2007-01-01,-9.445,0.754,58.5,1.363
2007-01-02,-9.308,0.058,49.06,1.328
2007-01-03,-8.988,0.075,51.36,1.433
2007-01-04,-8.886,0.633,64.79,1.203
2007-01-05,-8.178,0.252,61.13,1.055
2007-01-06,-9.53,0.448,62.63,1.132
2007-01-07,-10.545,0.002,36.41,1.58
2007-01-08,-8.531,0.002,40.61,1.378
2007-01-09,-8.379,0.449,55.03,1.244
2007-01-10,-8.165,0.226,59.57,1.202
2007-01-11,-9.165,0.412,57.18,1.164
2007-01-12,-9.487,0.451,59.13,1.089
2007-01-13,-10.135,0.014,44.52,1.224
2007-01-14,-8.912,0.143,49.04,1.087
2007-01-15,-9.486,0.051,55.82,1.205
2007-01-16,-10.013,0.084,52.69,1.146
2007-01-17,-8.236,0.053,46.7,1.266
2007-01-18,-6.045,5.446,63.51,1.061
2007-01-19,-7.296,1.845,66.96,1.107
2007-01-20,-9.165,0.01,49.16,1.229
2007-01-21,-9.729,0.0,43.35,1.415
2007-01-22,-8.662,0.0,38.25,1.569
2007-01-23,-6.065,0.003,36.94,1.42
2007-01-24,-3.949,0.173,45.83,1.302
2007-01-25,-4.184,0.604,53.93,1.442
2007-01-26,-1.53,1.974,56.14,1.383
2007-01-27,-2.464,3.458,57.98,1.215
2007-01-28,-3.184,0.421,51.53,1.247
2007-01-29,-3.379,0.034,44.17,1.271
2007-01-30,-2.792,0.519,50.14,1.156
2007-01-31,-3.526,0.002,40.43,1.387
2007-02-01,-2.87,0.0,41.15,1.372
2007-02-02,-1.486,0.001,44.52,1.081
2007-02-03,-0.406,1.874,53.53,0.739
2007-02-04,-2.181,2.578,72.98,0.694
2007-02-05,-1.587,0.865,62.82,0.774
2007-02-06,-2.261,5.673,76.87,0.646
2007-02-07,-4.492,1.216,71.56,0.837
2007-02-08,-3.671,0.09,56.99,0.981
2007-02-09,-1.756,8.431,71.08,0.805
2007-02-10,-1.348,22.374,80.8,0.578
2007-02-11,-2.497,24.006,86.4,0.531
2007-02-12,-3.621,13.257,81.94,0.535
2007-02-13,-4.33,5.121,78.15,0.459
2007-02-14,-5.978,4.884,81.41,0.529
2007-02-15,-6.483,1.857,67.35,0.742
2007-02-16,-6.473,1.938,68.68,0.667
2007-02-17,-7.358,1.708,63.08,0.847
2007-02-18,-6.494,7.715,62.71,0.817
2007-02-19,-7.327,0.053,53.04,1.131
2007-02-20,-5.194,0.184,50.58,1.139
2007-02-21,-4.404,18.263,73.71,1.053
2007-02-22,-5.204,0.213,54.88,1.2
2007-02-23,-5.331,0.044,47.91,1.169
2007-02-24,-5.12,0.492,50.66,1.136
2007-02-25,-5.412,2.933,68.74,1.126
2007-02-26,-3.775,11.512,61.01,0.83
2007-02-27,-3.746,58.763,87.28,0.886
2007-02-28,-3.008,40.863,87.32,0.425
2007-03-01,-5.424,1.89,74.37,0.643
2007-03-02,-5.972,0.278,48.12,0.979
2007-03-03,-3.793,3.561,66.81,0.754
2007-03-04,-4.557,0.685,60.44,0.898
2007-03-05,-6.544,0.012,48.48,1.223
2007-03-06,-6.457,0.012,53.86,1.01
2007-03-07,-5.863,0.002,48.86,1.24
2007-03-08,-4.909,0.003,53.89,1.219
2007-03-09,-2.648,7.377,61.81,0.823
2007-03-10,-3.973,7.991,74.8,0.948
2007-03-11,-2.467,32.774,77.16,0.884
2007-03-12,-2.531,84.006,91.12,0.66
2007-03-13,-3.343,42.159,86.78,0.546
2007-03-14,-5.571,3.156,73.73,0.548
2007-03-15,-7.676,0.097,51.21,1.064
2007-03-16,-5.244,0.003,40.8,1.318
2007-03-17,-1.149,0.109,51.44,1.278
2007-03-18,2.226,0.299,57.18,1.222
2007-03-19,2.813,23.357,68.29,0.943
2007-03-20,1.482,29.659,83.94,0.717
2007-03-21,0.565,13.674,79.61,0.637
2007-03-22,-0.363,0.585,66.04,0.837
2007-03-23,-0.466,0.236,57.21,0.934
2007-03-24,-0.115,1.297,65.03,0.904
2007-03-25,-0.661,0.003,50.05,1.115
2007-03-26,1.571,0.013,40.46,1.023
2007-03-27,2.958,0.002,39.72,1.181
2007-03-28,4.073,0.001,37.89,1.023
2007-03-29,4.809,0.0,42.29,1.088
2007-03-30,5.855,0.025,43.68,0.973
2007-03-31,6.127,2.294,47.05,0.988
2007-04-01,3.757,7.573,63.66,0.931
2007-04-02,3.566,0.283,59.59,0.599
2007-04-03,3.182,0.008,56.21,0.943
2007-04-04,4.813,0.013,47.25,0.702
2007-04-05,4.885,0.242,53.83,0.622
2007-04-06,5.316,0.493,52.87,0.561
2007-04-07,4.002,0.351,56.8,0.656
2007-04-08,3.394,0.086,54.6,0.726
2007-04-09,4.023,0.006,48.07,0.866
2007-04-10,3.95,0.0,46.34,1.18
2007-04-11,5.618,0.0,42.84,1.056
2007-04-12,6.56,0.005,46.28,0.8
2007-04-13,6.695,0.034,48.58,0.749
2007-04-14,7.462,0.035,48.61,0.76
2007-04-15,7.875,0.061,47.41,0.688
2007-04-16,8.296,0.063,47.55,0.711
2007-04-17,9.796,2.163,50.88,0.466
2007-04-18,7.333,5.381,71.22,0.528
2007-04-19,6.999,3.115,73.55,0.535
2007-04-20,6.564,2.03,67.85,0.537
2007-04-21,5.839,2.568,66.86,0.665
2007-04-22,7.311,1.113,57.21,0.64
2007-04-23,7.051,2.488,56.72,0.344
2007-04-24,6.667,1.746,55.66,0.507
2007-04-25,6.082,3.802,63.34,0.571
2007-04-26,8.124,0.655,51.89,0.632
2007-04-27,9.793,0.093,38.61,0.804
2007-04-28,10.036,0.837,40.86,0.496
2007-04-29,10.745,0.408,41.64,0.391
2007-04-30,10.929,1.367,49.34,0.484
2007-05-01,11.026,0.772,53.62,0.312
2007-05-02,10.609,2.914,66.13,0.311
2007-05-03,9.05,6.696,77.52,0.418
2007-05-04,9.07,4.246,75.11,0.447
2007-05-05,8.273,2.274,71.42,0.478
2007-05-06,8.281,3.612,71.31,0.612
2007-05-07,9.328,1.403,69.64,0.494
2007-05-08,8.724,3.463,70.4,0.518
2007-05-09,9.138,1.432,54.48,0.419
2007-05-10,9.282,2.86,56.31,0.34
2007-05-11,6.96,5.109,73.65,0.779
2007-05-12,9.276,2.454,69.22,0.392
2007-05-13,9.577,0.557,64.89,0.345
2007-05-14,11.411,0.693,59.21,0.335
2007-05-15,13.033,0.642,56.47,0.289
2007-05-16,11.679,3.693,67.03,0.328
2007-05-17,11.098,0.731,65.74,0.358
2007-05-18,11.823,1.323,67.08,0.289
2007-05-19,11.392,2.234,68.18,0.378
2007-05-20,10.929,1.544,58.2,0.18
2007-05-21,10.486,1.667,52.18,0.16
2007-05-22,9.862,4.7,60.82,0.081
2007-05-23,9.063,1.584,52.87,0.166
2007-05-24,8.83,3.677,55.71,0.228
2007-05-25,8.83,5.51,54.07,0.433
2007-05-26,7.692,5.942,63.09,0.262
2007-05-27,5.817,9.393,74.77,0.515
2007-05-28,5.877,4.212,71.5,0.572
2007-05-29,7.015,3.609,68.13,0.471
2007-05-30,8.062,2.814,65.92,0.37
2007-05-31,8.783,4.374,66.62,0.388
2007-06-01,10.529,0.961,57.46,0.368
2007-06-02,10.479,4.598,63.41,0.533
2007-06-03,11.068,4.562,59.2,0.394
2007-06-04,11.021,3.933,64.0,0.31
2007-06-05,10.946,2.422,64.94,0.389
2007-06-06,12.164,1.681,56.65,0.493
2007-06-07,14.165,0.082,52.55,0.267
2007-06-08,14.561,0.581,57.38,0.272
2007-06-09,15.567,0.559,53.46,0.373
2007-06-10,16.531,0.457,50.33,0.192
2007-06-11,16.436,1.774,60.29,0.287
2007-06-12,15.476,5.266,75.55,0.21
2007-06-13,14.941,2.14,78.21,0.207
2007-06-14,14.269,2.769,79.63,0.125
2007-06-15,12.325,17.139,85.1,0.267
2007-06-16,11.507,3.062,76.31,0.121
2007-06-17,11.274,1.022,68.81,0.132
2007-06-18,11.869,1.039,64.18,0.066
2007-06-19,11.954,2.067,66.2,0.014
2007-06-20,12.404,1.256,69.0,0.088
2007-06-21,13.033,4.953,78.58,0.048
2007-06-22,13.601,5.278,81.12,0.055
2007-06-23,13.892,8.615,85.42,0.078
2007-06-24,15.211,8.132,81.43,0.237
2007-06-25,14.451,10.422,89.14,0.128
2007-06-26,13.973,7.756,89.05,0.168
2007-06-27,14.857,3.554,85.98,0.187
2007-06-28,14.586,14.716,90.86,0.256
2007-06-29,13.731,36.513,92.14,0.112
2007-06-30,14.526,6.969,87.97,0.139
2007-07-01,14.9,5.165,87.72,0.334
2007-07-02,14.385,3.965,85.58,0.353
2007-07-03,14.183,10.136,87.05,0.214
2007-07-04,14.958,2.936,84.35,0.265
2007-07-05,15.012,3.165,86.66,0.279
2007-07-06,15.232,2.311,82.61,0.302
2007-07-07,14.987,5.94,84.69,0.266
2007-07-08,12.45,19.104,90.34,0.323
2007-07-09,13.601,4.281,85.16,0.037
2007-07-10,14.281,3.419,84.62,0.076
2007-07-11,14.985,5.417,87.24,0.159
2007-07-12,14.898,3.597,87.34,0.18
2007-07-13,14.108,3.721,83.69,0.102
2007-07-14,14.012,1.662,76.38,0.239
2007-07-15,12.922,2.418,79.61,0.096
2007-07-16,13.407,3.267,82.7,0.101
2007-07-17,13.447,2.461,80.36,0.084
2007-07-18,14.204,1.89,78.8,0.137
2007-07-19,14.633,7.5,86.84,0.197
2007-07-20,14.601,15.146,90.13,0.213
2007-07-21,14.243,16.091,92.81,0.297
2007-07-22,14.165,5.261,88.39,0.305
2007-07-23,14.005,5.757,87.77,0.209
2007-07-24,14.121,4.273,88.43,0.238
2007-07-25,14.757,2.84,86.18,0.327
2007-07-26,14.551,4.012,86.31,0.266
2007-07-27,14.253,3.608,84.93,0.268
2007-07-28,13.834,3.609,82.95,0.182
2007-07-29,13.858,3.406,84.78,0.072
2007-07-30,14.929,1.815,81.12,0.318
2007-07-31,15.022,3.554,87.2,0.31
2007-08-01,14.884,7.075,88.89,0.323
2007-08-02,14.529,6.736,88.31,0.347
2007-08-03,13.536,10.169,85.55,0.128
2007-08-04,14.179,3.773,84.19,0.212
2007-08-05,14.651,6.738,84.27,0.129
2007-08-06,14.208,6.705,86.85,0.077
2007-08-07,14.937,5.602,85.47,0.154
2007-08-08,15.209,4.474,85.06,0.106
2007-08-09,15.048,10.32,90.02,0.243
2007-08-10,16.02,4.122,88.77,0.445
2007-08-11,16.083,9.129,92.32,0.447
2007-08-12,15.319,8.497,94.79,0.326
2007-08-13,14.715,7.637,88.89,0.112
2007-08-14,14.761,4.936,85.77,0.326
2007-08-15,13.882,2.619,83.09,0.233
2007-08-16,13.655,2.185,74.7,0.194
2007-08-17,13.291,1.727,76.71,0.187
2007-08-18,13.914,1.878,81.13,0.12
2007-08-19,14.522,4.401,84.19,0.397
2007-08-20,13.921,6.529,88.63,0.563
2007-08-21,13.848,7.182,87.89,0.307
2007-08-22,13.893,6.45,88.05,0.157
2007-08-23,13.888,6.684,88.6,0.124
2007-08-24,13.64,6.99,89.35,0.151
2007-08-25,13.664,4.205,86.24,0.161
2007-08-26,13.495,3.262,87.05,0.115
2007-08-27,13.877,1.912,79.09,0.163
2007-08-28,13.643,3.014,84.47,0.161
2007-08-29,13.613,2.366,85.25,0.186
2007-08-30,13.995,1.965,82.88,0.208
2007-08-31,13.899,2.629,84.35,0.19
2007-09-01,14.126,2.156,82.82,0.198
2007-09-02,14.235,1.89,83.6,0.178
2007-09-03,14.765,2.041,80.68,0.296
2007-09-04,14.074,2.017,83.2,0.209
2007-09-05,13.084,2.415,79.0,0.16
2007-09-06,11.856,2.467,77.59,0.166
2007-09-07,11.523,1.711,78.16,0.128
2007-09-08,11.485,4.524,81.2,0.078
2007-09-09,11.173,3.05,79.11,0.119
2007-09-10,10.52,3.055,80.44,0.245
2007-09-11,10.192,3.666,78.13,0.32
2007-09-12,10.517,3.89,81.16,0.304
2007-09-13,11.216,5.828,84.87,0.156
2007-09-14,11.317,3.372,83.73,0.168
2007-09-15,11.777,3.497,83.87,0.204
2007-09-16,12.181,4.133,84.6,0.284
2007-09-17,11.999,5.184,87.54,0.271
2007-09-18,12.484,2.168,82.01,0.184
2007-09-19,11.903,2.504,86.38,0.205
2007-09-20,11.56,2.103,83.14,0.205
2007-09-21,11.167,2.014,80.43,0.138
2007-09-22,10.439,8.228,81.54,0.118
2007-09-23,10.559,3.926,77.91,0.102
2007-09-24,10.246,6.489,76.22,0.193
2007-09-25,9.867,4.587,77.99,0.217
2007-09-26,9.013,1.634,75.45,0.27
2007-09-27,8.915,1.412,70.17,0.124
2007-09-28,8.308,1.262,63.27,0.171
2007-09-29,6.421,2.425,72.49,0.426
2007-09-30,7.367,0.224,57.47,0.459
2007-10-01,8.435,0.763,58.4,0.29
2007-10-02,7.3,2.161,62.08,0.436
2007-10-03,6.709,0.997,56.22,0.562
2007-10-04,6.621,1.316,55.26,0.458
2007-10-05,6.02,1.579,61.29,0.509
2007-10-06,5.471,0.898,59.42,0.507
2007-10-07,6.276,0.31,52.95,0.43
2007-10-08,6.34,0.638,55.91,0.386
2007-10-09,6.831,0.075,55.66,0.395
2007-10-10,6.956,1.108,58.49,0.297
2007-10-11,6.519,1.392,61.26,0.334
2007-10-12,6.738,0.697,57.54,0.297
2007-10-13,6.784,0.272,51.98,0.383
2007-10-14,6.59,1.015,52.24,0.412
2007-10-15,5.728,3.878,61.04,0.556
2007-10-16,4.679,3.7,69.03,0.461
2007-10-17,2.656,2.576,78.05,0.578
2007-10-18,3.666,0.704,65.71,0.576
2007-10-19,5.376,0.079,56.55,0.451
2007-10-20,5.746,0.574,58.32,0.319
2007-10-21,5.226,1.258,56.12,0.395
2007-10-22,4.695,0.792,54.53,0.528
2007-10-23,5.146,0.153,55.33,0.433
2007-10-24,5.917,0.144,53.26,0.384
2007-10-25,5.684,0.192,53.61,0.431
2007-10-26,5.991,0.054,51.72,0.407
2007-10-27,5.911,0.039,48.84,0.448
2007-10-28,6.167,-0.0,46.82,0.445
2007-10-29,5.458,0.0,46.67,0.404
2007-10-30,5.688,0.001,44.8,0.459
2007-10-31,6.445,0.0,47.37,0.478
2007-11-01,6.84,0.002,47.77,0.471
2007-11-02,6.745,0.001,49.38,0.431
2007-11-03,7.587,0.002,55.57,0.265
2007-11-04,7.368,0.405,64.28,0.428
2007-11-05,6.571,0.082,61.97,0.489
2007-11-06,6.634,0.032,59.12,0.315
2007-11-07,5.048,0.656,58.22,0.284
2007-11-08,3.395,0.624,56.0,0.461
2007-11-09,3.066,0.873,59.95,0.337
2007-11-10,1.801,0.876,61.72,0.434
2007-11-11,2.16,0.095,52.16,0.483
2007-11-12,3.15,0.049,51.07,0.321
2007-11-13,2.389,0.198,56.04,0.376
2007-11-14,2.77,0.398,57.57,0.342
2007-11-15,2.464,0.254,55.51,0.349
2007-11-16,2.279,0.005,43.0,0.599
2007-11-17,3.275,0.001,40.17,0.542
2007-11-18,3.317,0.112,45.82,0.419
2007-11-19,2.118,0.812,56.99,0.414
2007-11-20,2.216,0.002,45.95,0.533
2007-11-21,2.834,0.0,40.46,0.582
2007-11-22,3.466,0.003,39.35,0.624
2007-11-23,3.858,0.001,43.04,0.516
2007-11-24,4.74,0.001,45.8,0.492
2007-11-25,5.388,0.0,43.57,0.601
2007-11-26,5.202,0.001,43.16,0.542
2007-11-27,4.12,0.001,38.53,0.522
2007-11-28,3.877,0.002,38.26,0.422
2007-11-29,1.801,1.755,54.05,0.327
2007-11-30,-2.773,3.722,73.05,0.663
2007-12-01,-0.96,0.588,49.29,0.667
2007-12-02,-2.145,1.318,58.57,0.565
2007-12-03,-3.71,0.028,46.68,0.933
2007-12-04,-0.533,0.01,36.86,0.722
2007-12-05,-0.083,0.001,41.97,0.77
2007-12-06,1.086,0.408,47.82,0.628
2007-12-07,-1.383,1.398,62.01,0.549
2007-12-08,-3.24,0.076,48.54,0.841
2007-12-09,-1.609,5.757,61.27,0.265
2007-12-10,-4.174,9.066,82.36,0.389
2007-12-11,-5.315,7.402,84.35,0.471
2007-12-12,-6.982,7.703,69.53,1.095
2007-12-13,-6.953,11.022,71.0,0.869
2007-12-14,-10.037,1.927,69.68,1.204
2007-12-15,-12.639,0.003,42.58,1.715
2007-12-16,-11.941,0.001,42.63,1.577
2007-12-17,-11.45,0.01,42.61,1.752
2007-12-18,-4.351,0.242,51.3,1.263
2007-12-19,-2.247,0.352,50.46,0.921
2007-12-20,-2.543,0.56,55.0,1.071
2007-12-21,-3.86,2.209,64.88,1.152
2007-12-22,-5.476,0.004,38.9,1.668
2007-12-23,-4.743,0.002,39.7,1.409
2007-12-24,-7.272,0.021,57.25,1.416
2007-12-25,-8.491,0.023,60.36,1.603
2007-12-26,-7.089,0.053,53.33,1.397
2007-12-27,-7.45,0.038,56.35,1.37
2007-12-28,-7.435,0.004,49.93,1.3
2007-12-29,-8.886,0.165,57.6,1.282
2007-12-30,-9.744,0.002,48.98,1.446
2007-12-31,-8.485,0.048,50.61,1.348
2008-01-01,-5.971,0.4,57.76,0.917
2008-01-02,-7.512,0.28,53.65,1.128
2008-01-03,-6.707,0.57,48.82,1.25
2008-01-04,-5.032,0.939,59.46,0.945
2008-01-05,-3.916,12.519,73.98,0.955
2008-01-06,-4.529,11.264,79.27,0.893
2008-01-07,-2.844,4.275,59.72,1.101
2008-01-08,-1.885,44.267,86.26,0.565
2008-01-09,-2.916,42.172,88.71,0.646
2008-01-10,-5.482,24.104,84.9,0.738
2008-01-11,-6.901,3.887,68.32,0.673
2008-01-12,-6.642,0.488,58.09,1.176
2008-01-13,-9.412,0.084,64.37,1.461
2008-01-14,-7.456,0.349,45.88,1.444
2008-01-15,-4.36,0.573,59.6,1.253
2008-01-16,-2.26,21.06,80.94,0.875
2008-01-17,-2.124,47.91,92.27,0.63
2008-01-18,-5.995,31.28,85.79,0.588
2008-01-19,-8.503,7.913,75.76,0.74
2008-01-20,-10.491,2.179,71.49,0.745
2008-01-21,-12.202,0.217,43.62,1.148
2008-01-22,-11.103,1.736,63.56,0.803
2008-01-23,-11.395,4.409,70.53,0.771
2008-01-24,-13.096,0.342,51.94,1.025
2008-01-25,-12.117,4.773,68.51,0.899
2008-01-26,-11.714,5.765,75.39,0.787
2008-01-27,-12.46,0.154,45.93,1.291
2008-01-28,-9.444,1.891,64.41,0.965
2008-01-29,-12.2,2.953,66.17,1.159
2008-01-30,-13.586,0.078,50.96,1.151
2008-01-31,-13.35,0.001,34.55,1.527
2008-02-01,-13.337,0.001,28.26,1.542
2008-02-02,-10.835,7.473,51.81,1.131
2008-02-03,-8.687,18.7,82.29,0.828
2008-02-04,-7.571,7.555,71.67,0.882
2008-02-05,-7.586,24.744,77.22,0.887
2008-02-06,-6.929,34.427,85.61,0.627
2008-02-07,-6.593,26.817,85.46,0.479
2008-02-08,-8.62,12.91,81.39,0.436
2008-02-09,-11.201,0.004,44.06,1.252
2008-02-10,-12.577,0.076,41.71,1.325
2008-02-11,-14.745,0.723,61.58,1.445
2008-02-12,-14.579,0.008,39.93,1.619
2008-02-13,-12.805,0.01,29.94,1.796
2008-02-14,-6.975,2.292,42.04,1.265
2008-02-15,-5.93,0.17,49.53,1.262
2008-02-16,-3.738,0.415,44.93,1.297
2008-02-17,-4.871,3.357,67.03,1.136
2008-02-18,-6.665,0.006,48.58,1.316
2008-02-19,-7.502,0.002,37.66,1.718
2008-02-20,-5.388,0.104,31.72,1.597
2008-02-21,-2.148,4.812,64.1,1.076
2008-02-22,-1.294,15.438,74.89,0.618
2008-02-23,-2.458,13.878,82.6,0.695
2008-02-24,-4.412,1.758,75.38,0.802
2008-02-25,-6.57,0.184,55.52,1.059
2008-02-26,-6.542,0.001,40.59,1.412
2008-02-27,-4.049,0.001,31.29,1.533
2008-02-28,-1.719,0.001,37.02,1.424
2008-02-29,-0.967,0.017,43.26,1.306
2008-03-01,-0.837,0.245,53.56,1.165
2008-03-02,-2.074,0.885,57.99,1.288
2008-03-03,-1.494,1.091,58.52,1.04
2008-03-04,-1.449,2.496,65.25,1.112
2008-03-05,-1.218,0.085,52.03,1.275
2008-03-06,0.938,0.04,47.5,1.029
