date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.589,2.857,80.76,2.993
2006-08-25,26.925,21.928,90.32,1.388
2006-08-26,26.873,29.988,90.34,1.85
2006-08-27,26.248,16.592,90.52,2.271
2006-08-28,26.734,5.908,88.57,1.006
2006-08-29,27.141,11.757,86.34,3.718
2006-08-30,27.639,7.615,82.01,5.673
2006-08-31,27.677,1.566,82.34,4.261
2006-09-01,27.97,0.219,76.38,0.685
2006-09-02,28.562,0.008,75.54,2.031
2006-09-03,29.15,0.057,77.51,0.902
2006-09-04,28.442,5.625,80.55,3.619
2006-09-05,28.466,0.339,76.33,4.267
2006-09-06,28.634,0.448,81.97,1.276
2006-09-07,29.321,0.807,78.74,2.154
2006-09-08,29.613,0.829,75.5,3.555
2006-09-09,29.22,3.859,75.77,1.33
2006-09-10,28.339,2.225,84.77,0.931
2006-09-11,28.628,2.464,81.7,1.066
2006-09-12,28.944,1.379,81.31,0.755
2006-09-13,28.377,2.287,84.16,2.148
2006-09-14,28.038,1.388,83.51,2.37
2006-09-15,27.668,1.375,81.92,2.518
2006-09-16,27.739,0.758,83.51,2.392
2006-09-17,28.305,1.302,80.92,1.991
2006-09-18,28.556,0.94,79.38,2.046
2006-09-19,29.256,0.874,78.1,1.465
2006-09-20,28.796,1.035,73.86,4.154
2006-09-21,27.138,1.863,74.84,4.695
2006-09-22,25.256,19.57,81.88,4.041
2006-09-23,24.225,40.312,90.52,3.445
2006-09-24,24.538,14.763,90.76,3.621
2006-09-25,24.505,4.902,90.67,3.268
2006-09-26,26.212,0.587,82.45,0.815
2006-09-27,26.83,0.119,78.94,1.63
2006-09-28,28.148,0.048,77.29,1.19
2006-09-29,28.174,4.336,83.24,1.911
2006-09-30,27.446,3.498,85.69,2.167
2006-10-01,28.618,0.953,82.23,0.825
2006-10-02,28.603,0.514,80.27,0.364
2006-10-03,28.885,0.543,78.52,1.422
2006-10-04,28.002,0.081,74.57,2.309
2006-10-05,27.558,0.001,77.08,0.498
2006-10-06,27.451,0.289,81.18,1.365
2006-10-07,27.618,0.105,78.73,0.945
2006-10-08,27.323,0.619,81.32,1.239
2006-10-09,27.697,0.422,79.46,0.863
2006-10-10,27.969,0.014,72.75,1.415
2006-10-11,27.682,0.002,74.56,0.156
2006-10-12,27.236,0.495,79.85,2.083
2006-10-13,26.814,0.829,81.87,2.168
2006-10-14,26.874,0.375,81.18,0.504
2006-10-15,26.704,0.263,76.26,0.1
2006-10-16,26.373,0.008,73.1,0.221
2006-10-17,26.355,0.003,71.98,0.681
2006-10-18,26.429,0.001,68.98,1.306
2006-10-19,23.944,3.116,78.91,1.267
2006-10-20,24.633,0.868,77.18,0.341
2006-10-21,22.704,4.813,83.4,0.39
2006-10-22,22.855,0.701,82.12,0.79
2006-10-23,23.149,0.002,71.17,1.359
2006-10-24,23.704,0.001,68.26,1.318
2006-10-25,24.617,0.001,68.16,0.727
2006-10-26,25.05,0.004,69.15,0.587
2006-10-27,25.199,0.134,68.71,0.349
2006-10-28,24.696,0.026,66.65,0.375
2006-10-29,24.521,0.002,65.6,0.853
2006-10-30,24.707,0.0,62.37,1.033
2006-10-31,24.144,0.003,63.17,0.645
2006-11-01,24.344,0.001,63.4,0.737
2006-11-02,23.696,0.018,66.1,1.512
2006-11-03,24.149,0.001,62.79,2.083
2006-11-04,24.589,0.0,62.93,2.523
2006-11-05,24.404,0.0,62.4,2.537
2006-11-06,23.852,0.0,61.81,1.685
2006-11-07,24.137,0.002,64.67,0.403
2006-11-08,23.842,0.002,66.49,1.499
2006-11-09,23.397,1.266,78.04,1.461
2006-11-10,22.78,1.509,78.56,0.232
2006-11-11,23.15,0.191,74.64,0.577
2006-11-12,23.046,0.279,74.41,0.418
2006-11-13,23.443,0.002,67.37,2.034
2006-11-14,23.284,0.002,64.75,1.221
2006-11-15,22.85,0.002,64.21,1.528
2006-11-16,22.291,0.0,60.81,2.219
2006-11-17,21.612,0.001,62.45,1.743
2006-11-18,22.157,0.0,61.84,2.173
2006-11-19,22.939,0.0,57.07,3.468
2006-11-20,21.892,0.001,57.29,3.191
2006-11-21,20.728,0.0,60.69,2.107
2006-11-22,20.797,0.002,61.36,1.996
2006-11-23,22.129,0.001,59.5,2.696
2006-11-24,21.014,0.001,53.45,2.661
2006-11-25,20.346,0.001,51.19,3.085
2006-11-26,18.172,0.001,47.07,3.155
2006-11-27,17.264,0.001,54.94,1.37
2006-11-28,17.211,0.001,55.7,2.026
2006-11-29,17.708,0.0,57.76,1.892
2006-11-30,18.116,0.0,48.67,2.936
2006-12-01,17.684,0.001,46.51,3.143
2006-12-02,16.49,0.002,51.08,2.53
2006-12-03,16.755,-0.0,54.2,1.921
2006-12-04,17.625,0.0,58.59,1.495
2006-12-05,19.776,0.003,57.97,1.198
2006-12-06,20.757,0.0,63.42,0.911
2006-12-07,21.193,0.003,64.65,1.672
2006-12-08,21.554,0.002,59.43,2.577
2006-12-09,20.538,0.001,61.16,2.844
2006-12-10,19.398,0.019,54.96,1.119
2006-12-11,17.728,4.378,75.23,2.631
2006-12-12,17.043,0.003,65.77,3.516
2006-12-13,15.829,0.004,62.14,2.219
2006-12-14,16.158,0.001,67.3,2.282
2006-12-15,16.056,0.001,69.45,1.33
2006-12-16,17.146,0.0,71.62,1.056
2006-12-17,18.165,0.002,70.25,1.65
2006-12-18,18.271,0.001,71.87,0.822
2006-12-19,18.706,0.001,67.74,0.841
2006-12-20,19.226,0.001,66.27,1.656
2006-12-21,19.583,0.001,67.31,0.604
2006-12-22,19.194,0.0,69.54,2.016
2006-12-23,18.303,0.002,69.61,2.073
2006-12-24,17.542,0.002,64.74,2.451
2006-12-25,16.325,0.0,62.01,2.295
2006-12-26,16.082,0.001,60.86,2.007
2006-12-27,16.886,0.003,68.41,2.348
2006-12-28,16.585,0.001,71.05,2.057
2006-12-29,16.089,0.001,69.61,1.96
2006-12-30,15.924,0.001,67.93,2.009
2006-12-31,15.428,0.002,65.15,1.459
2007-01-01,16.329,0.001,66.34,2.698
2007-01-02,15.737,0.001,59.17,3.423
2007-01-03,14.722,0.0,59.57,3.219
2007-01-04,13.691,0.001,62.27,2.478
2007-01-05,13.891,0.0,59.79,2.365
2007-01-06,15.686,0.002,46.25,2.981
2007-01-07,15.628,0.001,44.96,3.58
2007-01-08,12.946,0.001,51.46,2.387
2007-01-09,13.574,0.0,58.79,2.086
2007-01-10,14.643,0.002,59.72,2.431
2007-01-11,15.455,0.0,58.7,3.0
2007-01-12,14.678,0.001,57.36,2.681
2007-01-13,14.425,0.0,48.78,3.641
2007-01-14,13.272,0.002,53.54,2.678
2007-01-15,14.084,0.001,55.4,1.564
2007-01-16,15.065,0.0,58.19,0.434
2007-01-17,15.126,0.001,62.78,1.416
2007-01-18,14.858,0.001,61.97,1.96
2007-01-19,16.081,0.0,57.47,2.739
2007-01-20,17.174,0.0,55.89,2.865
2007-01-21,16.29,0.0,51.7,3.078
2007-01-22,14.5,0.0,56.4,2.352
2007-01-23,15.046,0.002,62.12,1.353
2007-01-24,16.333,0.001,64.33,2.213
2007-01-25,16.844,0.002,65.84,1.844
2007-01-26,18.443,0.0,64.02,0.264
2007-01-27,19.213,0.002,68.31,0.084
2007-01-28,19.753,0.001,71.6,0.36
2007-01-29,20.857,0.0,73.92,0.449
2007-01-30,21.731,0.002,71.95,0.436
2007-01-31,20.56,0.187,67.51,2.043
2007-02-01,19.914,0.0,65.64,0.518
2007-02-02,19.927,0.0,61.15,0.904
2007-02-03,19.957,0.001,61.49,0.687
2007-02-04,19.663,0.002,64.77,0.608
2007-02-05,19.485,0.049,68.23,0.245
2007-02-06,19.788,0.049,71.19,1.842
2007-02-07,17.611,4.415,88.02,2.539
2007-02-08,17.78,0.392,80.76,2.232
2007-02-09,18.992,0.042,72.4,2.624
2007-02-10,19.895,5.51,75.77,2.435
2007-02-11,16.491,20.8,86.44,3.119
2007-02-12,18.202,1.17,84.38,1.95
2007-02-13,17.684,33.117,88.14,2.884
2007-02-14,15.833,1.813,83.2,2.246
2007-02-15,15.955,0.001,74.71,2.873
2007-02-16,16.469,0.153,73.55,2.323
2007-02-17,16.62,0.041,74.14,2.164
2007-02-18,16.882,0.002,69.58,2.554
2007-02-19,17.999,-0.0,70.91,2.844
2007-02-20,17.632,0.002,70.88,2.803
2007-02-21,17.505,0.0,74.9,1.446
2007-02-22,19.63,0.001,75.02,1.36
2007-02-23,20.1,0.0,73.82,2.075
2007-02-24,20.744,0.003,63.98,2.328
2007-02-25,17.269,6.437,84.76,1.119
2007-02-26,18.456,0.12,77.77,1.08
2007-02-27,19.498,0.001,73.28,0.374
2007-02-28,21.192,1.249,66.37,2.932
2007-03-01,19.562,11.114,80.74,3.038
2007-03-02,18.97,0.524,72.2,2.567
2007-03-03,18.513,0.001,65.85,2.904
2007-03-04,19.63,0.003,58.66,3.133
2007-03-05,20.522,0.002,51.18,3.979
2007-03-06,19.857,0.001,45.25,4.097
2007-03-07,19.075,0.002,47.05,3.403
2007-03-08,19.572,0.001,53.93,1.182
2007-03-09,20.73,0.0,53.04,0.8
2007-03-10,21.87,0.0,51.88,1.312
2007-03-11,23.57,0.001,55.12,1.265
2007-03-12,22.993,4.059,55.38,2.061
2007-03-13,19.488,27.009,80.03,2.305
2007-03-14,20.944,1.27,79.52,1.401
2007-03-15,20.129,0.0,51.33,5.039
2007-03-16,19.449,0.003,53.59,3.954
2007-03-17,20.31,0.0,66.14,0.933
2007-03-18,22.184,0.001,64.12,0.901
2007-03-19,23.346,0.0,61.42,0.871
2007-03-20,25.175,0.002,59.78,0.409
2007-03-21,26.23,0.1,60.11,0.74
2007-03-22,26.721,0.406,53.39,2.172
2007-03-23,26.631,0.001,42.93,3.357
2007-03-24,25.641,0.0,37.34,4.418
2007-03-25,25.811,0.001,31.58,4.953
2007-03-26,25.33,0.002,34.86,3.815
2007-03-27,25.562,0.002,42.89,1.23
2007-03-28,27.001,0.0,43.8,0.732
2007-03-29,28.492,0.0,43.03,0.335
2007-03-30,29.221,0.002,41.74,0.367
2007-03-31,30.644,0.002,41.23,0.751
2007-04-01,32.552,0.002,29.96,3.932
2007-04-02,32.605,0.001,19.03,6.027
2007-04-03,30.0,0.001,19.87,5.093
2007-04-04,28.422,0.001,26.46,3.066
2007-04-05,28.979,0.0,31.18,1.836
2007-04-06,29.967,0.003,33.53,2.07
2007-04-07,29.269,0.165,40.09,0.915
2007-04-08,30.278,0.144,34.29,2.421
2007-04-09,29.812,0.89,33.44,2.141
2007-04-10,29.446,0.0,34.6,0.586
2007-04-11,29.12,0.156,45.4,3.161
2007-04-12,29.306,0.001,46.19,3.392
2007-04-13,28.985,0.235,52.12,2.531
2007-04-14,30.308,0.015,44.58,1.975
2007-04-15,30.758,0.001,44.72,1.54
2007-04-16,31.494,0.037,46.39,1.347
2007-04-17,29.947,11.447,57.57,2.471
2007-04-18,29.002,1.076,63.27,1.683
2007-04-19,29.898,1.499,55.57,1.178
2007-04-20,30.91,0.059,50.52,0.938
2007-04-21,31.025,0.343,49.17,1.141
2007-04-22,30.881,0.009,40.87,0.316
2007-04-23,31.387,0.001,40.38,0.427
2007-04-24,31.134,0.141,44.9,1.091
2007-04-25,30.308,0.215,50.08,2.78
2007-04-26,30.043,1.073,51.14,2.376
2007-04-27,30.611,0.037,48.63,2.636
2007-04-28,30.48,0.003,53.34,2.228
2007-04-29,31.854,0.781,46.53,2.591
2007-04-30,30.043,2.658,58.83,2.988
2007-05-01,31.342,0.075,49.88,2.009
2007-05-02,31.297,0.471,48.86,1.476
2007-05-03,32.849,0.032,43.7,2.003
2007-05-04,33.117,0.11,41.64,2.742
2007-05-05,32.036,1.877,51.26,1.4
2007-05-06,31.152,6.799,56.72,1.198
2007-05-07,28.094,8.309,76.19,1.328
2007-05-08,29.599,3.081,66.19,2.199
2007-05-09,30.399,0.101,61.11,2.273
2007-05-10,30.178,0.318,61.44,1.544
2007-05-11,31.13,0.353,57.93,3.372
2007-05-12,29.752,2.106,64.84,4.057
2007-05-13,29.87,4.865,61.13,2.171
2007-05-14,30.369,1.783,58.91,2.119
2007-05-15,29.637,2.054,63.7,2.428
2007-05-16,27.586,11.891,73.03,2.756
2007-05-17,29.441,0.891,67.91,1.775
2007-05-18,29.803,6.035,67.03,1.567
2007-05-19,29.769,1.227,68.17,0.565
2007-05-20,30.592,0.15,64.49,0.94
2007-05-21,31.727,0.004,54.18,0.726
2007-05-22,32.601,0.003,41.38,2.892
2007-05-23,33.153,0.0,33.95,3.151
2007-05-24,32.924,0.003,29.6,2.532
2007-05-25,33.18,0.001,33.53,1.219
2007-05-26,33.522,0.461,45.2,2.623
2007-05-27,32.099,1.254,50.88,0.789
2007-05-28,33.013,0.003,25.6,3.145
2007-05-29,33.198,0.001,27.66,3.464
2007-05-30,33.505,0.0,29.45,2.847
2007-05-31,34.272,0.001,26.33,3.271
2007-06-01,34.808,0.001,26.72,3.153
2007-06-02,35.145,0.001,27.6,1.245
2007-06-03,34.751,0.021,42.6,2.814
2007-06-04,33.494,0.225,52.13,2.677
2007-06-05,33.168,0.005,50.67,2.044
2007-06-06,33.766,0.008,49.74,2.445
2007-06-07,33.285,0.172,56.85,3.982
2007-06-08,33.524,0.411,56.23,3.152
2007-06-09,30.541,9.352,68.78,4.428
2007-06-10,29.01,1.305,71.75,4.029
2007-06-11,29.923,1.192,68.43,2.814
2007-06-12,31.814,0.387,64.49,3.098
2007-06-13,28.598,65.37,84.45,2.146
2007-06-14,26.152,36.286,95.09,1.869
2007-06-15,26.201,35.095,93.52,0.669
2007-06-16,29.235,4.114,79.52,2.61
2007-06-17,30.29,5.819,74.45,2.672
2007-06-18,31.055,1.377,74.49,2.043
2007-06-19,30.715,2.074,74.82,0.899
2007-06-20,29.663,2.134,78.85,2.962
2007-06-21,30.794,2.543,75.08,3.052
2007-06-22,29.233,9.936,79.08,4.822
2007-06-23,29.526,3.569,77.68,4.526
2007-06-24,29.335,2.981,79.53,3.957
2007-06-25,29.593,11.202,78.92,1.911
2007-06-26,29.134,14.281,82.04,0.856
2007-06-27,28.93,20.322,83.22,1.543
2007-06-28,29.99,1.604,75.18,3.691
2007-06-29,29.979,1.145,70.55,6.601
2007-06-30,29.96,2.551,72.84,6.225
2007-07-01,28.361,13.945,83.98,3.538
2007-07-02,28.397,17.074,86.4,1.9
2007-07-03,28.11,15.067,87.74,1.591
2007-07-04,28.553,23.49,86.17,0.34
2007-07-05,28.798,9.767,86.32,0.352
2007-07-06,30.1,3.866,76.75,3.401
2007-07-07,29.374,1.769,75.32,6.969
2007-07-08,28.651,7.397,80.72,5.25
2007-07-09,29.754,0.419,74.73,1.43
2007-07-10,30.042,1.194,77.58,1.546
2007-07-11,29.31,9.979,84.8,1.266
2007-07-12,29.121,20.199,84.56,1.411
2007-07-13,28.042,8.557,87.77,1.204
2007-07-14,28.472,24.483,85.95,0.959
2007-07-15,27.345,16.111,90.55,1.836
2007-07-16,27.248,56.153,89.01,4.381
2007-07-17,26.541,16.786,93.02,4.363
2007-07-18,27.122,5.504,89.71,0.359
2007-07-19,28.594,13.895,85.8,2.495
2007-07-20,28.829,3.359,79.92,3.955
2007-07-21,27.996,2.735,82.83,2.201
2007-07-22,28.135,36.114,87.03,0.824
2007-07-23,25.86,65.913,93.76,0.734
2007-07-24,26.247,32.888,93.25,1.847
2007-07-25,25.879,48.042,93.66,2.624
2007-07-26,26.416,24.301,92.18,2.347
2007-07-27,25.612,65.264,93.91,2.393
2007-07-28,26.479,20.907,88.41,1.632
2007-07-29,27.246,13.024,89.23,0.988
2007-07-30,26.571,19.419,94.83,1.866
2007-07-31,27.447,21.105,90.58,1.079
2007-08-01,26.65,28.636,91.35,0.982
2007-08-02,27.399,9.398,86.93,2.02
2007-08-03,28.032,6.47,84.4,2.433
2007-08-04,29.261,5.425,82.49,1.819
2007-08-05,29.942,5.275,79.06,1.907
2007-08-06,30.099,7.425,77.19,4.649
2007-08-07,29.721,1.442,74.63,6.202
2007-08-08,29.115,1.861,79.24,3.672
2007-08-09,30.075,0.525,79.98,0.98
2007-08-10,31.176,0.369,73.95,2.202
2007-08-11,31.441,0.611,73.26,3.142
2007-08-12,28.436,24.072,87.56,0.944
2007-08-13,26.943,24.101,94.11,1.123
2007-08-14,27.071,16.401,90.88,3.35
2007-08-15,27.696,12.174,87.04,3.658
2007-08-16,28.042,5.356,83.8,2.482
2007-08-17,28.4,4.28,83.78,1.2
2007-08-18,27.336,3.639,88.61,1.062
2007-08-19,27.524,12.503,87.06,3.051
2007-08-20,28.61,3.848,78.34,5.103
2007-08-21,28.917,0.236,76.47,3.269
2007-08-22,29.849,2.132,79.76,0.428
2007-08-23,28.991,12.647,84.0,0.314
2007-08-24,27.949,5.72,87.35,1.767
2007-08-25,29.257,2.27,81.08,0.881
2007-08-26,28.396,22.38,85.4,1.458
2007-08-27,27.44,11.846,88.0,2.252
2007-08-28,27.564,13.447,87.85,2.468
2007-08-29,28.076,6.631,86.37,2.239
2007-08-30,27.618,11.753,88.53,1.776
2007-08-31,27.829,11.637,87.41,1.597
2007-09-01,28.895,2.151,81.51,1.308
2007-09-02,28.423,3.905,86.27,2.257
2007-09-03,28.244,8.243,87.73,2.358
2007-09-04,28.434,16.634,83.97,0.761
2007-09-05,26.62,21.0,91.87,1.643
2007-09-06,25.698,6.686,90.01,2.694
2007-09-07,26.667,3.999,86.2,1.648
2007-09-08,27.429,7.507,87.03,0.569
2007-09-09,27.855,6.691,87.16,1.85
2007-09-10,29.184,0.661,79.84,2.466
2007-09-11,29.252,1.633,80.02,1.986
2007-09-12,29.053,1.488,83.08,1.566
2007-09-13,29.093,0.603,80.36,0.696
2007-09-14,28.916,1.714,82.04,0.992
2007-09-15,28.32,6.547,83.23,1.619
2007-09-16,28.327,1.498,81.97,1.57
2007-09-17,28.544,4.095,86.4,1.813
2007-09-18,27.851,16.84,87.77,1.885
2007-09-19,28.628,0.913,80.41,1.622
2007-09-20,28.985,1.065,81.89,1.795
2007-09-21,29.726,0.003,70.16,2.964
2007-09-22,28.677,0.004,66.78,3.812
2007-09-23,27.24,5.378,70.84,6.788
2007-09-24,24.421,48.371,88.79,8.915
2007-09-25,24.46,100.793,95.81,5.83
2007-09-26,24.505,24.707,93.6,2.693
2007-09-27,25.541,17.021,90.68,1.855
2007-09-28,25.199,23.986,93.8,2.263
2007-09-29,25.14,15.9,94.05,1.797
2007-09-30,26.697,4.205,87.16,0.908
2007-10-01,27.333,1.289,85.64,0.778
2007-10-02,27.994,1.857,82.89,0.804
2007-10-03,28.136,0.347,81.67,0.324
2007-10-04,28.555,0.529,80.79,0.126
2007-10-05,28.869,0.811,81.63,1.041
2007-10-06,28.463,0.06,75.45,2.418
2007-10-07,26.399,0.0,66.25,2.796
2007-10-08,25.263,0.0,71.18,2.052
2007-10-09,25.694,0.004,75.04,1.564
2007-10-10,26.156,0.016,75.83,0.858
2007-10-11,25.599,0.491,83.57,0.24
2007-10-12,25.585,0.038,70.51,1.394
2007-10-13,26.083,0.003,67.87,0.774
2007-10-14,26.317,2.099,78.72,1.049
2007-10-15,25.455,19.06,85.57,1.933
2007-10-16,24.602,6.099,87.4,1.82
2007-10-17,24.189,0.517,86.27,1.084
2007-10-18,24.436,0.591,81.69,1.199
2007-10-19,24.363,0.02,74.54,1.907
2007-10-20,24.237,0.073,74.45,1.58
2007-10-21,24.146,0.009,73.97,0.114
2007-10-22,24.216,0.004,73.43,0.411
2007-10-23,24.347,0.003,74.87,1.127
2007-10-24,24.187,0.03,74.29,1.467
2007-10-25,24.431,0.001,71.97,0.613
2007-10-26,24.896,0.002,70.01,0.562
2007-10-27,25.068,0.002,70.93,0.89
2007-10-28,25.041,0.002,69.97,0.345
2007-10-29,24.541,0.0,67.49,1.161
2007-10-30,25.078,0.06,73.67,1.836
2007-10-31,25.581,0.19,73.7,0.276
2007-11-01,25.272,0.179,71.7,0.799
2007-11-02,24.289,0.001,64.61,1.335
2007-11-03,23.893,0.001,62.97,1.08
2007-11-04,24.622,0.003,63.94,1.341
2007-11-05,25.194,0.018,63.54,0.802
2007-11-06,24.004,0.199,69.58,1.667
2007-11-07,24.33,0.088,69.95,1.218
2007-11-08,24.174,0.263,73.32,1.263
2007-11-09,23.326,0.198,73.25,1.091
2007-11-10,23.123,0.004,68.29,1.169
2007-11-11,22.871,0.001,64.73,1.46
2007-11-12,22.61,0.0,64.73,1.08
2007-11-13,22.125,0.012,66.33,1.148
2007-11-14,21.985,0.003,65.18,1.734
2007-11-15,22.525,0.0,58.76,1.591
2007-11-16,21.979,0.003,59.08,1.545
2007-11-17,21.503,0.001,58.14,1.044
2007-11-18,20.813,0.001,56.75,0.765
2007-11-19,20.563,0.0,53.29,1.802
2007-11-20,20.599,0.001,57.55,2.525
2007-11-21,20.495,0.0,60.13,1.772
2007-11-22,20.617,0.003,59.87,1.766
2007-11-23,20.733,0.001,61.66,2.0
2007-11-24,20.499,0.001,65.22,2.058
2007-11-25,20.515,0.0,64.79,1.327
2007-11-26,20.421,0.001,63.98,1.188
2007-11-27,20.323,0.0,65.71,1.356
2007-11-28,21.387,0.001,63.35,0.909
2007-11-29,21.456,0.0,61.09,1.119
2007-11-30,20.566,0.0,60.01,0.856
2007-12-01,20.188,0.0,66.48,1.489
2007-12-02,20.11,0.0,64.81,0.349
2007-12-03,18.466,0.902,75.58,2.061
2007-12-04,18.534,0.001,66.6,2.413
2007-12-05,17.918,0.0,61.53,1.287
2007-12-06,18.33,0.001,61.54,1.708
2007-12-07,17.987,0.0,61.22,2.113
2007-12-08,17.332,0.0,60.87,2.418
2007-12-09,17.445,0.0,65.61,1.556
2007-12-10,17.282,0.001,62.22,1.414
2007-12-11,18.001,0.119,59.66,0.857
2007-12-12,18.732,0.01,60.56,1.246
2007-12-13,18.756,0.071,69.8,0.953
2007-12-14,19.379,0.001,66.46,3.09
2007-12-15,16.539,0.0,60.94,2.995
2007-12-16,15.449,0.0,57.62,2.731
2007-12-17,14.85,0.001,56.45,2.767
2007-12-18,14.276,0.001,62.46,1.778
2007-12-19,15.494,0.0,60.36,2.53
2007-12-20,15.934,0.001,52.81,3.292
2007-12-21,16.032,0.001,54.97,2.893
2007-12-22,15.846,0.003,62.08,0.749
2007-12-23,16.561,0.0,67.79,0.421
2007-12-24,17.407,0.0,71.72,1.667
2007-12-25,17.597,0.001,69.94,1.781
2007-12-26,17.317,0.001,69.99,1.842
2007-12-27,16.903,0.0,61.99,2.431
2007-12-28,15.289,0.001,62.17,2.293
2007-12-29,15.435,0.001,60.74,2.083
2007-12-30,15.125,0.0,57.21,2.834
2007-12-31,14.043,0.0,54.47,2.656
2008-01-01,13.768,0.001,60.05,1.479
2008-01-02,15.077,0.0,60.14,1.319
2008-01-03,16.893,0.001,56.05,2.381
2008-01-04,15.86,0.003,54.77,2.765
2008-01-05,15.456,0.001,56.11,2.394
2008-01-06,15.878,0.002,63.19,1.656
2008-01-07,17.15,0.001,60.91,2.478
2008-01-08,17.199,0.002,66.24,1.839
2008-01-09,18.987,0.001,65.56,2.515
2008-01-10,20.379,0.0,63.81,3.148
2008-01-11,20.717,0.001,49.8,4.126
2008-01-12,17.804,0.001,43.61,4.512
2008-01-13,15.835,0.0,57.09,2.803
2008-01-14,16.262,0.0,53.37,3.431
2008-01-15,15.72,0.0,58.14,1.87
2008-01-16,16.287,0.001,67.16,1.419
2008-01-17,17.429,0.002,68.99,0.735
2008-01-18,18.792,0.536,69.72,1.788
2008-01-19,19.471,0.103,65.98,1.588
2008-01-20,18.303,0.002,54.78,3.215
2008-01-21,14.781,0.002,51.22,3.385
2008-01-22,15.231,0.003,59.34,1.342
2008-01-23,15.327,0.367,72.47,2.002
2008-01-24,14.841,0.045,75.04,0.731
2008-01-25,15.688,0.034,69.38,0.826
2008-01-26,15.46,0.157,67.73,1.296
2008-01-27,15.665,0.002,51.43,3.716
2008-01-28,14.461,0.003,45.09,3.669
2008-01-29,15.511,0.265,49.46,1.815
2008-01-30,14.743,0.011,60.4,0.589
2008-01-31,14.514,0.027,53.69,2.309
2008-02-01,13.497,0.0,52.56,2.588
2008-02-02,13.654,0.0,52.48,1.093
2008-02-03,14.157,0.128,54.98,2.128
2008-02-04,16.786,0.306,54.6,2.363
2008-02-05,18.148,0.157,64.5,2.12
2008-02-06,19.412,0.001,70.52,0.386
2008-02-07,19.669,0.305,74.37,1.921
2008-02-08,18.484,0.1,70.92,1.355
2008-02-09,17.335,0.0,50.93,3.817
2008-02-10,15.777,0.001,51.59,3.468
2008-02-11,15.386,0.0,48.88,3.181
2008-02-12,15.556,0.004,42.65,3.588
2008-02-13,14.719,0.001,40.84,3.498
2008-02-14,14.794,0.0,49.99,1.829
2008-02-15,16.366,0.001,49.93,2.562
2008-02-16,17.331,0.001,52.83,1.223
2008-02-17,18.858,0.002,55.98,1.236
2008-02-18,19.937,0.002,54.19,1.307
2008-02-19,18.932,0.34,57.59,2.372
2008-02-20,18.404,0.15,58.64,1.408
2008-02-21,19.057,0.0,60.32,0.574
2008-02-22,20.439,0.001,58.76,0.635
2008-02-23,21.545,0.003,56.13,1.879
2008-02-24,22.328,0.015,52.58,1.129
2008-02-25,21.358,0.0,41.87,3.782
2008-02-26,19.474,0.001,42.5,3.027
2008-02-27,19.596,0.001,44.9,2.279
2008-02-28,20.47,0.001,47.26,1.392
2008-02-29,21.378,0.003,49.15,1.138
2008-03-01,22.807,0.002,48.69,0.625
2008-03-02,23.397,0.001,52.22,0.285
2008-03-03,23.623,0.001,51.96,1.168
2008-03-04,22.654,0.115,60.42,1.563
2008-03-05,23.64,0.233,58.89,1.873
2008-03-06,23.194,0.045,60.55,2.323
2008-03-07,23.569,0.002,57.72,1.045
2008-03-08,24.478,0.001,56.69,0.234
2008-03-09,24.76,0.0,53.71,1.483
2008-03-10,25.003,0.001,41.1,2.853
2008-03-11,23.932,0.001,47.31,2.444
2008-03-12,24.68,0.001,47.94,2.79
2008-03-13,25.969,0.011,43.12,3.309
2008-03-14,25.798,0.04,43.43,3.595
2008-03-15,24.989,0.001,44.38,3.306
2008-03-16,25.428,0.0,44.71,2.715
2008-03-17,25.985,0.001,45.72,1.659
2008-03-18,26.517,0.001,47.89,0.708
2008-03-19,27.34,0.002,48.85,2.208
2008-03-20,27.237,0.008,42.51,0.63
2008-03-21,27.13,0.002,32.61,2.957
2008-03-22,26.51,0.001,35.28,2.099
2008-03-23,26.658,0.0,39.93,1.227
2008-03-24,26.751,0.0,39.86,1.925
2008-03-25,27.427,0.001,32.58,2.609
2008-03-26,27.518,0.0,27.71,3.359
2008-03-27,28.251,0.0,26.05,4.055
2008-03-28,28.613,0.001,23.79,4.015
2008-03-29,27.576,0.373,29.65,1.998
2008-03-30,27.424,0.001,29.34,2.574
2008-03-31,27.149,0.134,34.47,2.795
2008-04-01,26.723,0.456,41.72,1.185
2008-04-02,27.049,0.003,41.17,0.742
2008-04-03,27.044,0.669,42.44,1.124
2008-04-04,26.887,0.245,40.95,0.751
2008-04-05,26.195,10.188,56.78,2.434
2008-04-06,23.7,0.961,70.71,1.228
2008-04-07,25.011,0.002,52.5,2.56
2008-04-08,26.331,0.0,42.99,3.05
2008-04-09,27.934,0.0,40.52,3.15
2008-04-10,28.818,0.001,34.95,3.454
2008-04-11,30.158,0.0,36.79,2.302
2008-04-12,29.788,1.007,41.21,0.891
2008-04-13,30.49,0.08,34.61,1.693
2008-04-14,30.512,0.001,34.06,1.024
2008-04-15,31.349,0.103,38.68,1.624
2008-04-16,31.071,0.821,46.56,2.289
2008-04-17,31.602,0.186,35.5,1.767
2008-04-18,30.686,0.001,22.84,3.614
2008-04-19,30.914,0.001,18.99,3.907
2008-04-20,31.9,0.0,16.65,4.3
2008-04-21,32.083,0.0,18.01,3.633
