date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.561,0.002,27.33,1.509
2008-04-23,24.999,0.004,28.88,1.343
2008-04-24,24.932,0.072,30.02,0.933
2008-04-25,24.958,0.023,27.35,0.945
2008-04-26,24.882,0.019,25.19,1.34
2008-04-27,24.382,0.114,26.99,0.89
2008-04-28,24.879,0.184,27.44,1.183
2008-04-29,25.639,0.002,23.44,0.958
2008-04-30,26.293,0.009,20.07,1.321
2008-05-01,26.679,0.006,18.02,1.503
2008-05-02,26.415,0.004,20.98,1.484
2008-05-03,27.456,0.002,22.03,1.114
2008-05-04,28.914,0.093,21.52,0.549
2008-05-05,24.393,3.184,41.45,0.96
2008-05-06,25.215,0.06,29.3,1.011
2008-05-07,25.449,0.003,24.88,0.5
2008-05-08,26.445,0.029,25.35,0.423
2008-05-09,23.928,1.512,41.05,0.363
2008-05-10,22.922,3.945,50.43,0.985
2008-05-11,23.391,4.558,49.45,0.952
2008-05-12,24.079,1.546,48.67,0.731
2008-05-13,24.469,1.263,47.17,0.816
2008-05-14,25.171,0.087,43.14,0.879
2008-05-15,25.743,0.239,40.48,0.85
2008-05-16,25.619,1.993,42.09,0.685
2008-05-17,26.439,0.109,32.98,0.849
2008-05-18,27.24,0.218,31.32,0.559
2008-05-19,25.5,2.714,46.62,0.881
2008-05-20,23.942,1.918,55.97,0.151
2008-05-21,23.511,0.765,64.38,0.834
2008-05-22,22.771,2.037,72.4,1.016
2008-05-23,22.378,5.965,74.49,0.469
2008-05-24,22.007,6.164,75.35,0.268
2008-05-25,23.09,0.57,65.03,0.23
2008-05-26,24.119,0.314,52.25,0.503
2008-05-27,23.763,0.518,47.98,1.09
2008-05-28,24.283,0.264,40.16,0.713
2008-05-29,24.74,0.323,37.26,0.642
2008-05-30,25.893,0.307,37.51,0.713
2008-05-31,26.476,1.293,41.0,0.743
2008-06-01,25.857,0.951,52.08,0.421
2008-06-02,25.911,3.868,56.49,0.523
2008-06-03,25.937,2.314,57.27,0.176
2008-06-04,26.431,1.558,59.99,0.47
2008-06-05,24.895,7.994,68.59,0.458
2008-06-06,24.502,7.845,74.2,0.668
2008-06-07,24.764,10.269,77.19,0.488
2008-06-08,24.26,3.442,77.51,0.777
2008-06-09,24.882,2.371,74.0,0.604
2008-06-10,25.471,3.676,73.18,0.37
2008-06-11,25.892,5.742,71.85,0.463
2008-06-12,25.519,5.688,76.75,0.423
2008-06-13,23.822,16.459,88.25,0.361
2008-06-14,23.77,20.278,89.92,0.617
2008-06-15,22.387,58.117,97.22,0.761
2008-06-16,24.181,7.04,84.78,0.404
2008-06-17,24.962,8.956,84.19,0.344
2008-06-18,24.305,4.019,85.14,0.393
2008-06-19,24.026,3.611,82.33,1.481
2008-06-20,22.912,57.975,90.53,1.026
2008-06-21,23.607,3.04,83.32,0.173
2008-06-22,24.13,1.755,79.79,0.187
2008-06-23,24.994,1.698,78.77,0.263
2008-06-24,24.505,3.402,84.47,0.148
2008-06-25,24.589,3.541,86.4,0.545
2008-06-26,25.501,13.919,83.59,0.17
2008-06-27,23.774,9.886,89.98,0.561
2008-06-28,23.998,9.544,84.2,0.308
2008-06-29,24.145,11.135,82.14,0.28
2008-06-30,24.63,1.563,80.18,0.634
2008-07-01,24.921,1.991,81.66,0.309
2008-07-02,25.251,1.358,81.39,0.594
2008-07-03,25.206,6.278,84.61,0.36
2008-07-04,24.189,9.582,87.54,0.397
2008-07-05,24.153,18.577,88.79,0.405
2008-07-06,23.555,30.434,91.63,0.486
2008-07-07,23.48,17.505,90.4,0.357
2008-07-08,24.422,14.287,85.76,0.053
2008-07-09,24.026,13.321,86.6,0.61
2008-07-10,25.468,4.322,77.93,0.496
2008-07-11,24.033,14.689,87.32,0.064
2008-07-12,23.24,18.398,90.5,0.196
2008-07-13,23.476,4.862,88.3,0.617
2008-07-14,23.51,3.135,86.83,0.329
2008-07-15,24.184,0.935,81.83,0.343
2008-07-16,24.101,5.818,86.86,0.148
2008-07-17,24.279,8.572,87.89,0.264
2008-07-18,24.209,8.814,87.18,0.381
2008-07-19,24.332,7.657,85.3,0.061
2008-07-20,24.111,6.275,86.36,0.225
2008-07-21,23.736,5.003,87.02,0.26
2008-07-22,24.188,1.89,83.05,0.642
2008-07-23,25.191,0.914,79.33,1.252
2008-07-24,25.131,2.756,82.1,0.924
2008-07-25,25.03,1.629,83.72,0.445
2008-07-26,25.117,2.409,83.44,0.18
2008-07-27,24.547,1.635,83.76,0.552
2008-07-28,24.548,4.739,85.22,0.329
2008-07-29,25.259,2.323,80.7,0.16
2008-07-30,24.648,8.95,85.45,0.591
2008-07-31,22.823,34.228,93.26,1.171
2008-08-01,24.406,2.767,82.33,0.573
2008-08-02,24.616,5.358,82.93,0.202
2008-08-03,24.373,5.745,84.53,0.086
2008-08-04,23.207,48.769,91.27,0.441
2008-08-05,23.004,42.571,92.08,0.247
2008-08-06,23.575,11.391,89.06,0.147
2008-08-07,23.615,13.097,90.74,0.554
2008-08-08,22.545,58.931,95.72,0.441
2008-08-09,24.579,5.895,86.36,0.257
2008-08-10,24.922,10.049,85.85,0.488
2008-08-11,24.182,3.885,84.14,0.459
2008-08-12,24.277,17.662,85.63,0.19
2008-08-13,22.914,58.548,93.1,0.214
2008-08-14,22.861,63.58,92.48,0.321
2008-08-15,23.185,12.241,89.94,0.129
2008-08-16,23.331,5.692,89.91,0.271
2008-08-17,23.506,1.853,86.31,0.466
2008-08-18,24.252,1.454,82.17,0.961
2008-08-19,24.354,1.312,82.25,0.981
2008-08-20,24.263,1.665,83.66,0.476
2008-08-21,23.428,6.857,89.0,0.189
2008-08-22,22.796,12.524,91.19,0.157
2008-08-23,23.364,6.744,88.2,0.077
2008-08-24,24.445,1.204,82.32,0.37
2008-08-25,24.472,2.799,85.17,0.198
2008-08-26,24.423,2.98,86.92,0.195
2008-08-27,24.244,1.782,84.07,0.806
2008-08-28,24.4,1.007,77.77,1.069
2008-08-29,23.614,2.838,80.36,0.503
2008-08-30,22.757,4.169,81.74,0.45
2008-08-31,21.8,6.576,82.62,0.648
2008-09-01,22.326,1.122,79.4,0.521
2008-09-02,23.143,0.017,76.59,0.86
2008-09-03,23.21,0.627,76.76,0.757
2008-09-04,22.96,0.966,76.24,0.454
2008-09-05,22.636,1.312,73.56,0.576
2008-09-06,21.839,5.87,77.74,0.638
2008-09-07,21.78,3.336,79.96,0.21
2008-09-08,21.654,3.617,83.6,0.409
2008-09-09,22.178,0.991,77.5,0.582
2008-09-10,22.986,0.642,75.89,0.395
2008-09-11,23.623,0.582,80.15,0.244
2008-09-12,23.45,1.84,80.96,0.211
2008-09-13,23.146,1.462,80.7,0.197
2008-09-14,22.999,1.252,80.61,0.275
2008-09-15,23.338,0.373,78.53,0.244
2008-09-16,23.406,0.428,77.71,0.333
2008-09-17,22.633,3.049,81.01,0.486
2008-09-18,22.667,15.05,81.59,0.454
2008-09-19,19.301,79.265,88.0,1.745
2008-09-20,20.767,3.163,83.41,0.352
2008-09-21,20.857,0.65,81.54,0.565
2008-09-22,20.552,1.122,81.29,0.621
2008-09-23,20.248,0.427,76.87,0.739
2008-09-24,20.704,0.062,73.56,1.242
2008-09-25,20.908,0.153,73.91,1.072
2008-09-26,20.936,0.037,74.67,1.107
2008-09-27,21.569,0.006,75.19,0.794
2008-09-28,22.19,0.134,76.14,1.025
2008-09-29,22.675,0.021,75.75,0.753
2008-09-30,22.352,0.526,80.67,0.372
2008-10-01,22.242,1.795,83.13,0.436
2008-10-02,22.484,1.291,81.21,0.395
2008-10-03,22.458,1.983,83.41,0.429
2008-10-04,22.452,1.531,83.47,0.37
2008-10-05,21.836,2.305,83.1,0.529
2008-10-06,21.471,0.834,80.02,0.371
2008-10-07,21.45,0.953,73.42,0.398
2008-10-08,20.56,0.39,69.29,0.59
2008-10-09,20.217,0.069,65.0,0.688
2008-10-10,20.015,0.002,64.67,0.878
2008-10-11,20.205,0.0,69.55,0.796
2008-10-12,20.874,0.004,72.24,0.614
2008-10-13,20.939,0.009,75.14,0.53
2008-10-14,21.045,0.214,64.68,1.0
2008-10-15,19.471,1.77,63.6,1.463
2008-10-16,18.937,0.127,60.29,0.843
2008-10-17,18.084,0.017,60.6,0.731
2008-10-18,18.165,0.001,59.66,0.759
2008-10-19,18.219,0.003,58.95,0.741
2008-10-20,18.267,0.002,61.91,0.601
2008-10-21,18.691,0.0,56.8,0.739
2008-10-22,18.184,0.17,58.18,0.724
2008-10-23,18.057,0.006,58.02,0.7
2008-10-24,17.797,0.003,63.09,0.648
2008-10-25,17.509,0.046,60.86,0.688
2008-10-26,17.313,0.012,62.77,0.665
2008-10-27,17.47,0.0,61.74,1.042
2008-10-28,18.153,0.004,65.41,0.642
2008-10-29,18.3,0.0,63.68,0.707
2008-10-30,18.646,0.004,62.23,0.846
2008-10-31,17.664,0.001,53.5,1.504
2008-11-01,17.582,0.002,59.87,1.082
2008-11-02,18.071,0.0,59.56,1.111
2008-11-03,17.952,0.0,56.79,0.733
2008-11-04,17.048,0.0,53.48,0.926
2008-11-05,16.433,0.0,58.39,0.726
2008-11-06,16.979,0.002,62.82,0.609
2008-11-07,17.201,0.0,69.07,0.569
2008-11-08,17.56,0.001,71.98,0.488
2008-11-09,17.59,0.001,72.5,0.557
2008-11-10,18.04,0.0,72.4,0.496
2008-11-11,17.334,0.002,75.38,0.438
2008-11-12,16.412,0.307,76.38,0.556
2008-11-13,15.885,2.42,69.49,1.462
2008-11-14,14.813,0.916,72.3,0.975
2008-11-15,15.039,0.006,57.18,0.924
2008-11-16,15.297,0.003,60.05,0.969
2008-11-17,15.062,0.005,63.64,0.778
2008-11-18,14.962,0.001,70.02,0.456
2008-11-19,14.2,0.481,68.77,0.654
2008-11-20,11.725,1.078,69.52,0.874
2008-11-21,11.17,0.002,55.43,1.003
2008-11-22,11.946,0.001,55.31,0.982
2008-11-23,12.822,0.002,61.12,0.914
2008-11-24,13.206,0.0,57.2,1.066
2008-11-25,13.15,0.0,62.15,0.872
2008-11-26,13.425,0.001,66.54,0.817
2008-11-27,13.91,0.002,66.43,0.784
2008-11-28,14.559,0.001,61.17,0.907
2008-11-29,14.811,0.001,57.62,0.964
2008-11-30,14.374,0.003,65.51,0.677
2008-12-01,14.048,0.001,75.7,0.61
2008-12-02,13.88,0.001,72.92,0.788
2008-12-03,13.722,0.0,66.06,0.983
2008-12-04,13.807,0.001,61.62,0.969
2008-12-05,13.916,0.003,56.58,0.9
2008-12-06,14.111,0.001,55.34,1.345
2008-12-07,15.352,0.01,48.74,1.046
2008-12-08,16.081,0.0,65.93,0.638
2008-12-09,15.093,0.019,74.52,0.673
2008-12-10,14.479,0.098,70.35,0.468
2008-12-11,12.515,0.456,74.12,0.478
2008-12-12,12.239,0.01,69.68,0.591
2008-12-13,11.856,0.0,69.6,0.6
2008-12-14,11.834,0.002,65.43,0.935
2008-12-15,13.829,0.001,42.46,1.2
2008-12-16,14.615,0.319,45.9,1.258
2008-12-17,14.841,0.008,55.29,1.047
2008-12-18,16.47,0.002,49.11,1.314
2008-12-19,16.288,0.667,58.92,1.847
2008-12-20,15.455,0.693,71.57,0.784
2008-12-21,13.931,0.032,76.15,0.686
2008-12-22,11.923,0.0,67.47,0.789
2008-12-23,11.212,0.002,62.72,0.772
2008-12-24,11.425,0.0,62.23,0.662
2008-12-25,10.836,0.001,67.32,0.656
2008-12-26,10.916,0.0,70.77,0.528
2008-12-27,10.567,0.001,75.11,0.565
2008-12-28,10.157,0.0,75.51,0.611
2008-12-29,10.301,0.008,74.23,0.619
2008-12-30,10.576,0.024,71.48,0.524
2008-12-31,9.997,0.003,62.37,1.0
2009-01-01,9.191,0.0,64.64,0.749
2009-01-02,10.131,0.0,67.9,0.58
2009-01-03,10.696,2.9,72.25,0.487
2009-01-04,10.361,1.565,73.55,0.464
2009-01-05,8.957,1.269,76.35,0.572
2009-01-06,8.435,7.456,82.49,0.784
2009-01-07,8.155,1.625,79.65,1.023
2009-01-08,8.445,0.731,75.36,0.928
2009-01-09,9.266,0.207,73.15,0.778
2009-01-10,9.486,0.181,72.38,0.634
2009-01-11,10.317,0.001,66.62,0.551
2009-01-12,9.867,0.001,69.42,0.575
2009-01-13,10.071,0.003,72.37,0.701
2009-01-14,11.647,0.001,66.73,0.726
2009-01-15,12.207,0.0,65.0,0.813
2009-01-16,14.487,0.004,63.05,0.917
2009-01-17,13.613,0.703,66.43,1.141
2009-01-18,11.729,5.394,77.38,1.261
2009-01-19,11.121,0.029,81.04,0.897
2009-01-20,11.201,0.0,73.25,0.925
2009-01-21,12.09,0.001,66.6,0.903
2009-01-22,13.827,0.187,65.09,1.417
2009-01-23,15.529,0.04,65.06,0.968
2009-01-24,16.307,0.005,56.06,1.619
2009-01-25,15.562,0.205,64.91,1.42
2009-01-26,14.216,4.95,76.51,0.861
2009-01-27,11.424,1.479,79.07,0.797
2009-01-28,11.604,0.0,67.84,0.78
2009-01-29,12.168,0.003,70.37,0.347
2009-01-30,11.414,0.089,73.97,0.717
2009-01-31,11.086,0.005,72.83,1.175
2009-02-01,11.589,0.001,65.25,0.844
2009-02-02,12.19,0.002,65.39,0.526
2009-02-03,12.482,0.004,59.63,0.672
2009-02-04,13.157,0.004,55.58,0.793
2009-02-05,13.957,1.873,55.56,1.327
2009-02-06,12.201,2.641,66.84,1.333
2009-02-07,12.258,0.0,62.34,0.674
2009-02-08,12.629,0.005,63.9,0.46
2009-02-09,14.606,0.104,61.59,0.235
2009-02-10,12.533,10.97,77.33,0.295
2009-02-11,10.421,6.276,85.58,0.353
2009-02-12,11.609,0.001,74.62,0.871
2009-02-13,14.062,1.66,68.61,0.487
2009-02-14,13.027,1.44,67.95,0.602
2009-02-15,12.152,0.191,71.72,0.606
2009-02-16,13.019,0.022,70.69,0.407
2009-02-17,12.693,0.115,70.96,0.487
2009-02-18,12.995,0.001,62.75,1.1
2009-02-19,14.432,0.134,54.57,0.983
2009-02-20,14.565,0.398,50.2,1.167
2009-02-21,14.287,0.007,43.38,1.769
2009-02-22,15.166,0.433,44.55,1.21
2009-02-23,15.396,0.265,53.85,0.869
2009-02-24,14.651,0.87,56.1,1.458
2009-02-25,14.304,0.075,47.04,1.396
2009-02-26,13.965,0.059,43.26,1.007
2009-02-27,13.557,0.001,40.37,1.511
2009-02-28,12.662,0.001,42.17,1.868
2009-03-01,15.626,0.001,37.1,1.636
2009-03-02,17.576,0.002,43.64,1.153
2009-03-03,19.224,0.002,42.24,1.071
2009-03-04,18.572,0.199,49.78,0.938
2009-03-05,17.977,0.021,52.83,1.256
2009-03-06,17.075,0.006,43.82,0.443
2009-03-07,17.162,0.3,41.74,0.91
2009-03-08,15.933,0.119,49.75,0.268
2009-03-09,16.019,0.103,42.64,0.551
2009-03-10,15.133,0.166,36.06,1.226
2009-03-11,15.946,0.0,31.57,1.125
2009-03-12,17.324,0.001,33.8,1.127
2009-03-13,18.469,0.002,41.55,0.616
2009-03-14,17.976,0.509,46.33,0.443
2009-03-15,17.727,1.054,43.99,0.543
2009-03-16,18.618,0.034,39.82,0.348
2009-03-17,17.914,0.246,38.18,0.577
2009-03-18,18.881,0.002,34.23,0.708
2009-03-19,18.286,0.793,36.99,1.622
2009-03-20,18.598,2.433,42.91,0.814
2009-03-21,17.006,0.903,49.47,0.943
2009-03-22,18.129,0.004,39.19,0.467
2009-03-23,18.282,0.432,43.83,0.25
2009-03-24,19.689,1.093,42.73,0.407
2009-03-25,15.619,5.682,64.77,0.987
2009-03-26,16.567,0.117,55.39,0.53
2009-03-27,15.506,3.578,66.13,0.572
2009-03-28,17.355,0.517,57.91,0.386
2009-03-29,16.324,2.424,65.88,0.661
2009-03-30,17.712,0.318,50.59,1.042
2009-03-31,18.892,0.002,44.2,1.795
2009-04-01,20.031,0.0,41.18,1.287
2009-04-02,20.922,1.608,43.43,0.894
2009-04-03,20.52,1.251,43.85,1.21
2009-04-04,21.423,0.0,39.66,1.404
2009-04-05,20.747,0.002,35.48,0.897
2009-04-06,18.619,7.644,52.99,1.252
2009-04-07,19.411,0.503,40.22,0.953
2009-04-08,16.915,13.767,59.69,2.284
2009-04-09,14.937,7.983,70.72,0.507
2009-04-10,17.486,0.001,55.28,1.234
2009-04-11,20.172,0.002,54.42,1.472
2009-04-12,21.443,0.321,46.55,0.964
2009-04-13,22.108,0.055,40.96,1.268
2009-04-14,23.459,0.013,31.16,0.914
2009-04-15,23.86,0.522,31.99,1.301
2009-04-16,22.401,0.727,37.63,0.952
2009-04-17,22.686,0.001,37.65,1.521
2009-04-18,23.762,0.001,30.72,2.299
2009-04-19,24.753,0.001,27.55,2.151
2009-04-20,25.773,0.039,27.62,2.127
2009-04-21,24.434,1.125,31.94,1.222
2009-04-22,22.898,0.15,27.98,0.508
2009-04-23,23.023,0.0,21.29,1.482
2009-04-24,22.993,0.002,19.3,1.364
2009-04-25,22.932,0.003,20.7,1.301
2009-04-26,24.141,0.003,19.13,1.834
2009-04-27,26.256,0.003,23.67,1.945
2009-04-28,27.06,0.033,25.63,1.732
2009-04-29,26.639,0.369,26.06,1.53
2009-04-30,27.114,0.087,22.33,1.535
2009-05-01,27.995,0.0,19.65,0.797
2009-05-02,28.034,0.02,20.65,0.388
2009-05-03,24.385,3.333,39.87,1.61
2009-05-04,24.007,1.427,42.07,1.231
2009-05-05,21.109,6.749,56.61,1.263
2009-05-06,22.624,0.197,39.08,0.941
2009-05-07,22.973,0.043,33.07,1.229
2009-05-08,23.721,0.163,31.38,1.196
2009-05-09,25.087,0.171,27.78,1.721
2009-05-10,23.436,1.072,40.22,1.818
2009-05-11,22.614,2.061,43.58,0.835
2009-05-12,23.339,0.158,39.49,0.292
2009-05-13,24.936,0.005,38.44,0.212
2009-05-14,26.024,0.229,37.42,0.294
2009-05-15,25.665,1.164,43.9,0.632
2009-05-16,27.219,0.011,37.09,0.31
2009-05-17,27.657,0.0,33.09,0.575
2009-05-18,28.512,0.003,30.21,0.589
2009-05-19,29.136,0.078,30.53,0.27
2009-05-20,28.455,0.703,34.97,0.246
2009-05-21,27.604,0.195,39.18,0.507
2009-05-22,27.778,0.079,29.72,0.562
2009-05-23,26.343,1.025,34.95,0.339
2009-05-24,26.066,0.162,34.25,0.422
2009-05-25,25.121,0.583,37.92,0.289
2009-05-26,26.434,0.033,32.08,0.931
2009-05-27,27.15,0.149,28.3,0.651
2009-05-28,27.436,0.124,28.08,0.745
2009-05-29,26.939,1.273,38.57,0.614
2009-05-30,23.019,9.69,64.66,0.72
2009-05-31,24.798,0.374,54.07,0.165
2009-06-01,24.23,1.501,62.12,0.654
2009-06-02,26.966,0.0,43.53,1.576
2009-06-03,28.66,0.003,34.15,1.86
2009-06-04,29.85,0.002,27.48,1.614
2009-06-05,28.353,0.275,35.11,0.368
2009-06-06,27.217,0.541,35.91,1.137
2009-06-07,27.266,0.0,26.27,0.835
2009-06-08,27.252,0.002,20.44,1.532
2009-06-09,27.303,0.065,24.52,0.842
2009-06-10,28.238,0.002,23.93,0.511
2009-06-11,28.865,0.012,24.92,0.418
2009-06-12,28.256,0.115,25.38,1.068
2009-06-13,28.217,0.049,25.5,0.778
2009-06-14,28.009,0.141,28.58,0.481
2009-06-15,26.682,0.633,35.73,0.395
2009-06-16,25.113,0.646,44.16,0.247
2009-06-17,25.661,0.095,41.51,1.312
2009-06-18,26.639,0.003,37.76,1.634
2009-06-19,27.761,0.004,32.26,1.526
2009-06-20,28.306,0.036,30.2,1.55
2009-06-21,29.085,0.002,21.55,1.972
2009-06-22,29.42,0.0,20.35,1.835
2009-06-23,30.012,0.0,20.48,1.642
2009-06-24,31.056,0.001,22.2,1.431
2009-06-25,30.358,0.003,37.05,1.041
2009-06-26,30.866,0.0,37.89,1.228
2009-06-27,30.781,0.22,38.72,0.955
2009-06-28,30.586,0.188,47.45,0.327
2009-06-29,27.937,4.821,64.12,0.511
2009-06-30,27.038,4.123,67.92,0.216
2009-07-01,25.901,2.023,74.15,0.637
2009-07-02,25.414,1.069,69.05,0.463
2009-07-03,24.719,2.424,69.44,0.317
2009-07-04,26.025,0.32,58.59,0.621
2009-07-05,27.088,0.101,48.27,1.046
2009-07-06,28.079,0.053,47.87,0.492
2009-07-07,28.663,0.233,51.71,0.215
2009-07-08,27.401,4.435,65.48,0.714
2009-07-09,26.77,2.717,70.0,0.389
2009-07-10,26.689,3.957,70.4,0.057
2009-07-11,26.41,2.271,75.17,0.644
2009-07-12,26.091,3.165,79.68,0.38
2009-07-13,26.387,10.686,76.27,0.788
2009-07-14,25.125,12.924,80.98,0.09
2009-07-15,26.373,3.639,74.93,0.328
2009-07-16,27.217,4.313,72.19,0.443
2009-07-17,26.283,10.588,79.78,0.291
2009-07-18,25.84,20.039,77.53,0.633
2009-07-19,26.367,1.588,77.79,0.588
2009-07-20,25.415,13.536,85.21,0.51
2009-07-21,24.262,53.454,89.08,0.474
2009-07-22,24.976,4.812,82.95,0.565
2009-07-23,25.161,8.624,82.26,0.11
2009-07-24,25.139,14.974,85.9,0.151
2009-07-25,25.363,3.189,85.88,0.446
2009-07-26,25.758,4.244,83.07,0.831
2009-07-27,24.711,11.035,86.99,0.555
2009-07-28,22.994,93.503,94.04,0.735
2009-07-29,22.73,60.535,90.06,0.435
2009-07-30,24.107,1.625,83.28,0.951
2009-07-31,24.547,2.042,84.9,0.761
2009-08-01,24.832,2.533,83.76,0.612
2009-08-02,25.178,4.636,84.97,0.708
2009-08-03,25.386,3.117,84.28,0.882
2009-08-04,24.879,7.461,88.95,0.275
2009-08-05,24.556,9.248,90.6,0.367
2009-08-06,25.058,5.415,86.08,0.623
2009-08-07,25.082,1.951,85.11,0.7
2009-08-08,25.431,1.031,81.8,1.127
2009-08-09,25.435,1.501,79.6,0.804
2009-08-10,25.237,2.437,81.82,0.421
2009-08-11,25.056,4.148,84.15,0.294
2009-08-12,25.689,2.338,84.84,0.108
2009-08-13,25.594,14.095,85.37,0.408
2009-08-14,24.475,9.985,88.54,0.189
2009-08-15,23.356,21.895,92.08,0.667
2009-08-16,23.429,19.977,89.48,0.16
2009-08-17,23.641,8.73,87.96,0.777
2009-08-18,23.903,3.373,85.55,0.713
2009-08-19,23.113,2.357,82.29,0.54
2009-08-20,23.465,0.669,81.0,0.359
2009-08-21,23.385,0.283,80.15,0.283
2009-08-22,23.244,2.882,78.85,0.667
2009-08-23,23.849,0.021,76.93,0.564
2009-08-24,24.342,0.102,75.0,0.132
2009-08-25,23.334,3.522,83.82,0.709
2009-08-26,23.438,1.463,81.43,0.323
2009-08-27,23.87,1.072,79.06,0.076
2009-08-28,23.893,2.762,83.41,0.117
2009-08-29,23.944,3.654,83.85,0.166
2009-08-30,23.409,27.095,88.18,0.591
2009-08-31,23.15,16.433,90.65,0.73
2009-09-01,22.869,6.552,88.96,0.146
2009-09-02,23.661,1.318,82.45,0.379
2009-09-03,22.604,13.621,85.07,0.423
2009-09-04,21.788,35.685,83.71,0.56
2009-09-05,21.746,1.258,82.29,0.396
2009-09-06,22.276,0.051,75.28,0.788
2009-09-07,22.933,0.007,75.97,0.722
2009-09-08,23.229,9.477,81.16,0.26
2009-09-09,21.623,40.613,86.61,1.109
2009-09-10,21.556,67.617,91.32,0.761
2009-09-11,21.023,43.684,87.95,1.137
2009-09-12,20.065,45.642,85.64,1.026
2009-09-13,22.384,0.391,81.94,0.99
2009-09-14,22.574,0.296,78.47,0.853
2009-09-15,22.55,0.044,76.46,0.517
2009-09-16,22.858,0.0,73.91,0.906
2009-09-17,22.504,0.001,72.6,0.932
2009-09-18,22.702,0.001,76.4,0.777
2009-09-19,22.961,0.023,78.23,0.572
2009-09-20,23.448,0.114,80.78,0.3
2009-09-21,23.636,1.92,82.53,0.364
2009-09-22,23.019,2.536,85.02,0.438
2009-09-23,23.214,1.205,83.19,0.603
2009-09-24,24.035,0.623,80.04,0.587
2009-09-25,23.654,3.656,85.86,0.446
2009-09-26,23.053,3.088,88.1,0.315
2009-09-27,23.65,1.175,83.28,0.773
2009-09-28,23.807,0.075,79.64,0.765
2009-09-29,23.732,0.24,78.19,0.528
2009-09-30,23.129,1.483,79.84,0.561
2009-10-01,23.525,0.953,77.9,0.569
2009-10-02,23.408,1.113,74.87,0.683
2009-10-03,23.188,0.526,77.32,0.225
2009-10-04,20.829,4.257,87.51,0.284
2009-10-05,21.27,0.927,83.09,0.389
2009-10-06,21.61,0.116,77.45,0.847
2009-10-07,20.482,0.645,77.69,1.007
2009-10-08,20.0,0.127,67.14,0.887
2009-10-09,19.451,0.106,56.52,1.011
2009-10-10,19.482,0.004,55.53,0.739
2009-10-11,18.915,0.007,56.54,0.668
2009-10-12,18.68,0.038,55.55,0.725
2009-10-13,18.767,0.005,57.73,0.8
2009-10-14,18.7,0.026,57.71,0.778
2009-10-15,18.628,0.002,54.17,0.775
2009-10-16,18.567,0.003,54.16,0.855
2009-10-17,17.977,0.111,52.42,0.922
2009-10-18,17.625,0.004,49.77,0.888
2009-10-19,17.087,0.012,54.02,0.822
2009-10-20,17.172,0.001,52.0,1.156
2009-10-21,17.363,0.035,51.04,1.013
2009-10-22,17.033,0.003,53.12,1.036
2009-10-23,16.791,0.001,49.93,1.275
2009-10-24,16.349,0.001,46.89,1.122
2009-10-25,15.946,0.0,46.85,1.048
2009-10-26,16.165,0.002,54.04,0.861
2009-10-27,16.517,0.001,57.25,0.903
2009-10-28,16.889,0.001,55.35,0.854
2009-10-29,17.682,0.005,49.6,1.337
2009-10-30,17.071,0.003,48.94,1.266
2009-10-31,16.947,0.0,55.05,0.854
2009-11-01,17.099,0.0,54.05,0.846
2009-11-02,17.137,0.002,57.85,0.82
2009-11-03,17.371,0.115,59.63,0.938
2009-11-04,17.4,0.224,58.76,0.913
2009-11-05,17.134,0.001,62.08,0.717
2009-11-06,16.714,0.031,61.9,0.789
2009-11-07,16.405,0.01,62.77,0.663
2009-11-08,16.138,0.156,63.0,0.665
2009-11-09,15.423,3.107,62.0,1.88
2009-11-10,14.482,0.691,60.71,0.945
2009-11-11,13.967,0.0,59.25,0.889
2009-11-12,15.413,0.001,62.65,0.725
2009-11-13,15.329,1.079,74.72,0.326
2009-11-14,15.636,21.701,88.35,0.32
2009-11-15,15.025,4.178,83.86,0.547
2009-11-16,13.629,3.028,85.01,0.754
2009-11-17,13.196,0.227,68.23,0.639
2009-11-18,12.256,0.02,64.99,1.165
2009-11-19,11.173,0.001,64.4,1.073
2009-11-20,11.388,0.001,63.03,0.81
2009-11-21,11.771,0.0,67.98,0.673
2009-11-22,12.165,0.001,71.19,0.66
2009-11-23,12.345,0.001,68.75,0.936
2009-11-24,12.449,0.0,66.17,0.791
2009-11-25,12.482,0.0,59.0,0.95
2009-11-26,12.397,0.002,62.62,1.22
2009-11-27,12.06,0.001,65.71,0.717
2009-11-28,12.186,0.0,66.03,0.7
2009-11-29,13.185,0.002,68.34,0.738
2009-11-30,13.192,0.001,71.36,0.728
2009-12-01,13.455,0.001,68.15,0.738
2009-12-02,13.321,0.002,68.83,0.941
2009-12-03,13.8,0.003,67.48,0.674
2009-12-04,12.462,0.001,69.3,0.795
2009-12-05,11.94,0.002,64.42,0.75
2009-12-06,11.894,0.044,64.18,0.839
2009-12-07,10.952,0.001,66.61,0.867
2009-12-08,11.036,0.001,65.38,0.729
2009-12-09,11.764,0.063,65.68,0.856
2009-12-10,13.449,0.365,65.42,0.821
2009-12-11,13.517,0.097,69.67,0.693
2009-12-12,13.01,0.015,71.09,0.632
2009-12-13,11.434,0.079,67.07,0.61
2009-12-14,12.497,0.001,62.21,0.634
2009-12-15,11.668,0.402,67.19,0.608
2009-12-16,11.099,0.293,68.25,0.706
2009-12-17,10.858,0.232,66.99,0.668
2009-12-18,10.559,0.062,65.09,0.716
2009-12-19,10.592,0.001,61.83,0.72
