date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.449,16.852,85.61,1.413
2006-08-25,27.0,17.299,89.43,0.788
2006-08-26,27.605,6.131,83.09,2.568
2006-08-27,27.723,1.453,79.04,2.193
2006-08-28,27.679,15.418,83.94,1.167
2006-08-29,27.138,21.818,86.9,2.077
2006-08-30,27.55,6.427,81.91,5.278
2006-08-31,27.402,2.901,80.37,6.076
2006-09-01,27.277,0.047,72.48,3.315
2006-09-02,27.443,0.781,78.41,1.212
2006-09-03,28.36,0.378,79.61,2.26
2006-09-04,27.735,7.113,84.81,2.087
2006-09-05,28.238,4.693,79.01,4.084
2006-09-06,28.436,0.647,82.36,2.63
2006-09-07,29.162,0.389,77.56,2.047
2006-09-08,29.042,0.136,72.29,3.488
2006-09-09,28.879,0.084,72.61,3.066
2006-09-10,29.023,0.455,76.51,2.185
2006-09-11,29.148,0.125,71.83,2.731
2006-09-12,29.491,0.022,72.47,2.131
2006-09-13,29.345,0.054,74.28,0.51
2006-09-14,29.199,0.642,77.17,1.425
2006-09-15,28.448,1.94,82.27,1.893
2006-09-16,28.251,0.521,78.42,2.124
2006-09-17,28.532,0.269,76.17,1.659
2006-09-18,28.753,0.677,80.15,1.472
2006-09-19,29.172,0.232,75.7,0.981
2006-09-20,29.646,0.378,72.46,2.365
2006-09-21,27.902,0.477,74.3,2.45
2006-09-22,27.333,0.412,74.77,0.306
2006-09-23,26.829,1.044,76.97,0.731
2006-09-24,25.186,22.456,88.05,1.317
2006-09-25,25.943,1.917,82.15,0.899
2006-09-26,26.181,0.011,76.97,0.685
2006-09-27,26.792,0.006,74.62,0.729
2006-09-28,27.556,0.0,71.37,0.56
2006-09-29,28.655,0.28,73.8,1.054
2006-09-30,28.089,1.286,81.26,2.448
2006-10-01,28.381,0.533,78.67,1.238
2006-10-02,29.319,0.025,69.89,1.103
2006-10-03,29.68,0.029,65.34,1.51
2006-10-04,28.518,0.002,57.98,1.608
2006-10-05,28.674,0.001,53.69,1.35
2006-10-06,28.411,0.0,58.97,0.323
2006-10-07,28.221,0.002,60.29,0.277
2006-10-08,28.338,0.0,62.6,0.314
2006-10-09,28.186,0.002,62.04,1.054
2006-10-10,28.168,0.0,52.73,2.213
2006-10-11,28.129,0.001,51.51,2.226
2006-10-12,27.919,0.0,58.07,0.558
2006-10-13,27.919,0.054,68.88,2.142
2006-10-14,27.62,0.112,64.91,0.537
2006-10-15,26.581,0.0,49.44,2.206
2006-10-16,26.959,0.001,53.67,1.218
2006-10-17,27.304,0.003,54.59,0.585
2006-10-18,27.114,0.0,56.3,0.561
2006-10-19,24.471,0.074,73.03,2.044
2006-10-20,24.836,0.022,67.07,0.985
2006-10-21,24.202,2.262,71.63,0.899
2006-10-22,23.258,0.618,75.99,1.396
2006-10-23,24.26,0.01,63.49,0.429
2006-10-24,24.764,0.001,57.44,0.49
2006-10-25,24.772,0.001,57.15,0.333
2006-10-26,25.234,0.002,58.06,0.098
2006-10-27,24.891,0.003,61.85,0.793
2006-10-28,24.859,0.002,60.9,0.16
2006-10-29,24.51,0.002,57.83,1.159
2006-10-30,24.449,0.0,56.0,1.076
2006-10-31,24.482,0.003,54.51,0.245
2006-11-01,24.899,0.001,53.57,0.377
2006-11-02,22.738,0.567,62.58,0.556
2006-11-03,23.899,0.001,58.68,1.681
2006-11-04,24.58,0.0,58.79,2.466
2006-11-05,24.048,0.0,57.14,2.714
2006-11-06,24.107,0.0,59.36,1.415
2006-11-07,23.841,0.002,62.49,0.294
2006-11-08,23.737,0.002,62.27,1.415
2006-11-09,23.561,0.004,65.19,1.457
2006-11-10,23.309,0.141,67.97,0.419
2006-11-11,23.591,0.003,66.06,1.061
2006-11-12,23.896,0.0,62.17,0.63
2006-11-13,23.381,0.002,60.87,2.067
2006-11-14,22.59,0.002,60.99,1.826
2006-11-15,22.132,0.002,57.02,1.907
2006-11-16,21.642,0.0,56.61,2.155
2006-11-17,21.327,0.001,58.98,2.093
2006-11-18,22.572,0.0,58.14,2.67
2006-11-19,23.359,0.0,52.73,4.048
2006-11-20,22.408,0.001,51.72,4.228
2006-11-21,20.712,0.0,53.82,2.698
2006-11-22,21.721,0.002,56.43,2.458
2006-11-23,22.386,0.002,54.44,2.683
2006-11-24,20.863,0.001,51.49,2.333
2006-11-25,18.909,0.001,47.93,2.877
2006-11-26,17.551,0.001,44.55,3.253
2006-11-27,16.914,0.001,52.11,1.225
2006-11-28,16.825,0.001,52.06,2.107
2006-11-29,17.479,0.0,51.01,2.147
2006-11-30,18.171,0.0,42.47,3.448
2006-12-01,18.059,0.001,39.07,3.862
2006-12-02,16.972,0.002,42.9,3.145
2006-12-03,16.296,-0.0,50.37,1.975
2006-12-04,18.847,0.0,52.59,0.954
2006-12-05,21.042,0.003,54.45,2.068
2006-12-06,22.181,0.0,59.0,2.51
2006-12-07,21.676,0.009,59.95,2.417
2006-12-08,20.827,0.007,60.49,2.439
2006-12-09,18.423,0.001,59.49,2.525
2006-12-10,19.055,6.707,56.46,1.115
2006-12-11,17.528,9.712,79.9,1.721
2006-12-12,15.739,0.007,65.05,3.104
2006-12-13,15.375,0.004,62.7,3.003
2006-12-14,15.652,0.001,61.53,2.963
2006-12-15,15.203,0.001,64.23,1.358
2006-12-16,15.842,0.0,75.22,1.607
2006-12-17,16.675,0.002,75.01,1.579
2006-12-18,15.954,0.001,67.13,1.623
2006-12-19,16.522,0.001,68.5,1.301
2006-12-20,18.095,0.001,70.92,2.278
2006-12-21,18.299,0.001,72.75,1.054
2006-12-22,18.006,0.0,72.32,2.05
2006-12-23,17.04,0.002,71.47,1.95
2006-12-24,16.26,0.002,65.36,2.204
2006-12-25,15.639,0.0,58.55,2.728
2006-12-26,16.107,0.002,59.41,2.178
2006-12-27,17.474,0.004,67.7,3.224
2006-12-28,15.518,0.001,70.64,2.355
2006-12-29,14.751,0.001,63.86,2.096
2006-12-30,14.298,0.001,61.63,1.284
2006-12-31,15.018,0.001,65.05,0.718
2007-01-01,15.613,0.001,68.65,2.79
2007-01-02,15.209,0.001,59.6,3.751
2007-01-03,14.523,0.0,52.75,4.011
2007-01-04,13.922,0.001,49.76,3.353
2007-01-05,14.405,0.0,41.56,3.296
2007-01-06,15.22,0.002,40.31,2.921
2007-01-07,13.698,0.001,42.84,3.223
2007-01-08,11.85,0.001,54.81,2.12
2007-01-09,12.773,0.0,60.53,1.816
2007-01-10,14.623,0.002,61.43,2.55
2007-01-11,14.29,0.0,56.03,2.819
2007-01-12,13.827,0.001,56.9,2.763
2007-01-13,13.57,0.0,47.18,3.584
2007-01-14,13.514,0.002,48.62,3.1
2007-01-15,14.115,0.001,52.13,2.306
2007-01-16,14.444,0.0,58.54,1.509
2007-01-17,14.899,0.001,53.12,2.69
2007-01-18,15.252,0.001,53.97,2.698
2007-01-19,16.997,0.0,50.75,3.498
2007-01-20,17.408,0.0,52.92,3.255
2007-01-21,15.586,0.0,48.49,3.476
2007-01-22,14.322,0.0,54.46,2.838
2007-01-23,14.273,0.002,57.99,1.114
2007-01-24,15.148,0.001,59.87,1.949
2007-01-25,16.091,0.002,63.28,1.874
2007-01-26,17.832,0.0,65.04,1.051
2007-01-27,19.156,0.002,68.31,0.891
2007-01-28,20.134,0.001,70.61,0.532
2007-01-29,21.637,0.0,67.52,1.598
2007-01-30,21.823,0.019,67.95,1.647
2007-01-31,20.522,0.001,62.07,3.228
2007-02-01,19.344,0.0,65.08,1.234
2007-02-02,18.915,0.0,61.92,0.957
2007-02-03,19.382,0.001,62.37,0.733
2007-02-04,19.483,0.002,63.54,1.489
2007-02-05,19.454,0.006,61.23,2.476
2007-02-06,20.208,2.671,66.05,0.785
2007-02-07,18.049,3.263,82.75,2.162
2007-02-08,18.049,0.225,76.28,1.747
2007-02-09,18.843,0.046,71.94,2.901
2007-02-10,18.033,23.482,85.79,3.506
2007-02-11,16.637,10.129,85.4,4.32
2007-02-12,16.974,1.828,87.53,1.966
2007-02-13,16.858,24.871,89.51,1.401
2007-02-14,15.109,1.31,79.76,2.409
2007-02-15,15.439,0.004,73.34,2.269
2007-02-16,16.308,0.354,74.18,2.042
2007-02-17,16.363,0.009,70.24,2.391
2007-02-18,16.65,0.002,67.14,2.438
2007-02-19,18.687,-0.0,66.36,3.484
2007-02-20,17.816,0.002,61.06,3.813
2007-02-21,17.48,0.0,70.95,2.098
2007-02-22,19.626,0.001,70.7,2.424
2007-02-23,20.329,0.0,64.28,2.396
2007-02-24,21.217,0.021,56.6,2.093
2007-02-25,17.682,8.0,83.01,0.722
2007-02-26,18.09,0.114,79.69,1.385
2007-02-27,20.338,0.001,70.02,0.995
2007-02-28,21.332,2.374,66.5,3.466
2007-03-01,17.633,3.35,83.3,2.525
2007-03-02,17.721,0.134,69.87,2.92
2007-03-03,18.081,0.001,59.73,2.851
2007-03-04,19.474,0.003,56.43,3.404
2007-03-05,21.043,0.002,46.52,5.07
2007-03-06,19.513,0.001,43.52,4.35
2007-03-07,19.072,0.002,44.03,3.824
2007-03-08,19.372,0.001,49.79,1.723
2007-03-09,20.371,0.0,52.28,1.381
2007-03-10,21.544,0.0,53.54,1.624
2007-03-11,23.612,0.145,50.65,2.078
2007-03-12,23.581,1.483,52.36,4.161
2007-03-13,20.571,7.113,73.44,3.82
2007-03-14,19.138,7.707,83.57,1.674
2007-03-15,19.328,0.0,50.66,4.945
2007-03-16,20.455,0.003,48.23,5.172
2007-03-17,21.326,0.0,58.55,1.557
2007-03-18,22.793,0.001,60.47,0.562
2007-03-19,24.254,0.0,62.05,1.35
2007-03-20,26.522,0.002,57.81,0.573
2007-03-21,26.706,1.052,50.76,1.692
2007-03-22,27.28,0.674,45.84,2.078
2007-03-23,26.419,0.001,40.62,4.242
2007-03-24,25.122,0.0,36.3,4.467
2007-03-25,25.498,0.001,31.88,5.15
2007-03-26,25.389,0.002,31.19,4.379
2007-03-27,26.074,0.002,34.42,3.027
2007-03-28,26.914,0.0,44.04,0.583
2007-03-29,28.53,0.0,43.17,0.237
2007-03-30,29.772,0.002,41.39,0.445
2007-03-31,31.271,0.002,38.54,1.271
2007-04-01,32.179,0.002,27.28,3.887
2007-04-02,31.657,0.001,21.3,5.366
2007-04-03,29.029,0.001,19.71,5.328
2007-04-04,28.423,0.001,24.65,3.882
2007-04-05,29.49,0.0,26.12,3.309
2007-04-06,30.542,0.003,26.86,3.298
2007-04-07,29.979,0.389,29.79,2.712
2007-04-08,30.781,0.207,30.5,2.653
2007-04-09,29.972,0.415,28.92,3.079
2007-04-10,30.218,0.0,24.38,3.186
2007-04-11,30.981,0.0,27.71,0.688
2007-04-12,30.299,0.001,42.06,2.958
2007-04-13,30.027,0.207,46.19,3.154
2007-04-14,30.56,0.24,44.43,2.368
2007-04-15,31.487,0.031,38.11,1.752
2007-04-16,31.793,0.032,40.16,0.647
2007-04-17,31.387,3.061,46.35,3.015
2007-04-18,29.535,0.066,53.45,2.758
2007-04-19,31.052,0.013,43.56,0.279
2007-04-20,32.015,0.029,34.57,0.696
2007-04-21,32.552,0.002,28.24,2.314
2007-04-22,32.484,0.0,23.8,2.543
2007-04-23,33.214,0.001,21.43,2.858
2007-04-24,33.09,0.003,18.41,2.942
2007-04-25,31.962,0.048,28.94,0.888
2007-04-26,31.263,1.034,38.54,2.515
2007-04-27,32.126,0.001,34.97,1.032
2007-04-28,32.409,0.077,40.74,2.922
2007-04-29,31.725,2.125,43.78,2.163
2007-04-30,31.464,1.073,45.57,3.336
2007-05-01,31.839,0.011,42.5,2.432
2007-05-02,31.868,0.586,43.85,0.901
2007-05-03,32.305,1.651,43.49,1.207
2007-05-04,31.231,1.82,50.4,1.647
2007-05-05,30.821,1.22,54.03,1.165
2007-05-06,31.186,0.788,54.43,1.572
2007-05-07,29.62,2.349,63.31,2.047
2007-05-08,31.113,0.341,55.02,2.179
2007-05-09,31.477,1.054,55.63,1.439
2007-05-10,32.057,0.004,49.63,0.5
2007-05-11,31.602,1.561,51.8,2.169
2007-05-12,29.315,7.631,62.85,3.274
2007-05-13,30.634,0.8,54.74,2.584
2007-05-14,30.997,0.899,51.49,1.552
2007-05-15,31.569,0.1,53.34,2.822
2007-05-16,30.179,0.017,58.63,4.258
2007-05-17,31.228,0.085,55.92,1.803
2007-05-18,31.108,1.892,58.75,1.092
2007-05-19,29.302,7.38,68.07,1.401
2007-05-20,31.966,0.014,54.91,0.2
2007-05-21,33.608,0.002,36.45,3.624
2007-05-22,33.938,0.003,32.28,3.682
2007-05-23,33.912,0.0,27.03,3.562
2007-05-24,34.262,0.003,21.15,3.253
2007-05-25,34.26,0.001,23.17,0.591
2007-05-26,33.621,0.309,32.19,2.15
2007-05-27,32.827,0.188,30.8,2.222
2007-05-28,33.375,0.003,21.83,3.563
2007-05-29,32.705,0.009,27.58,3.357
2007-05-30,33.327,0.003,27.1,2.872
2007-05-31,34.278,0.001,24.71,3.159
2007-06-01,35.173,0.001,23.17,3.637
2007-06-02,35.608,0.001,22.48,3.382
2007-06-03,36.246,0.0,24.9,1.685
2007-06-04,35.826,0.0,32.46,3.095
2007-06-05,35.637,0.001,30.71,3.185
2007-06-06,35.437,0.001,34.57,0.645
2007-06-07,36.047,0.0,39.75,1.245
2007-06-08,36.216,0.001,43.52,1.744
2007-06-09,34.691,0.035,52.13,3.72
2007-06-10,32.24,0.771,60.83,4.037
2007-06-11,31.623,7.913,61.04,3.342
2007-06-12,31.521,13.24,67.29,2.831
2007-06-13,27.647,24.589,88.82,2.539
2007-06-14,26.504,30.992,93.68,2.006
2007-06-15,27.71,10.834,83.93,0.999
2007-06-16,29.282,1.685,78.15,1.614
2007-06-17,30.129,1.311,76.24,2.312
2007-06-18,31.351,1.014,69.17,2.632
2007-06-19,31.677,2.102,67.24,0.844
2007-06-20,30.752,1.75,73.86,2.739
2007-06-21,30.807,1.145,73.0,2.894
2007-06-22,30.884,2.343,71.67,5.319
2007-06-23,30.684,0.55,70.36,5.765
2007-06-24,30.335,2.219,73.78,4.161
2007-06-25,29.938,11.473,76.9,1.135
2007-06-26,29.321,15.636,78.08,1.282
2007-06-27,28.823,15.201,82.93,0.293
2007-06-28,29.411,6.539,78.64,2.15
2007-06-29,31.043,0.045,64.81,5.339
2007-06-30,30.63,1.956,67.65,6.177
2007-07-01,29.153,7.23,79.4,4.547
2007-07-02,29.161,7.418,82.29,2.943
2007-07-03,28.524,18.307,85.9,2.577
2007-07-04,29.298,2.358,78.56,1.319
2007-07-05,30.019,0.739,73.76,1.919
2007-07-06,30.607,3.541,76.79,2.197
2007-07-07,30.212,0.897,71.48,5.867
2007-07-08,28.668,3.632,78.17,6.664
2007-07-09,29.159,0.497,71.35,3.278
2007-07-10,30.535,0.112,66.5,2.451
2007-07-11,30.584,3.127,73.22,1.37
2007-07-12,29.716,17.299,82.12,0.684
2007-07-13,27.898,22.081,89.19,1.801
2007-07-14,28.941,4.805,83.28,1.775
2007-07-15,28.469,3.722,83.55,2.02
2007-07-16,27.925,20.745,85.8,1.899
2007-07-17,26.081,66.092,90.49,3.808
2007-07-18,26.909,35.505,87.2,0.613
2007-07-19,31.226,1.053,70.41,3.621
2007-07-20,30.799,1.185,66.62,4.309
2007-07-21,29.518,0.438,73.15,2.493
2007-07-22,28.44,3.763,80.21,1.201
2007-07-23,26.814,16.005,90.24,0.848
2007-07-24,26.761,26.014,89.35,1.365
2007-07-25,26.767,34.676,88.34,1.956
2007-07-26,26.165,31.65,93.32,2.216
2007-07-27,25.714,35.648,91.07,1.856
2007-07-28,27.372,10.7,85.43,0.84
2007-07-29,27.9,11.663,86.6,1.013
2007-07-30,27.662,22.269,88.48,1.531
2007-07-31,27.797,16.481,88.35,1.482
2007-08-01,26.83,17.142,91.76,0.504
2007-08-02,27.412,14.237,88.9,1.807
2007-08-03,27.926,4.553,84.95,2.153
2007-08-04,28.927,8.266,81.37,1.881
2007-08-05,30.015,3.16,79.0,2.184
2007-08-06,30.439,1.659,75.39,3.838
2007-08-07,29.988,1.177,72.81,6.434
2007-08-08,28.925,1.439,77.65,4.801
2007-08-09,29.473,0.97,82.0,1.691
2007-08-10,30.616,0.276,73.06,2.181
2007-08-11,30.88,1.133,74.83,3.517
2007-08-12,29.242,3.718,82.37,2.274
2007-08-13,28.269,16.937,85.59,2.288
2007-08-14,27.958,11.312,83.19,2.891
2007-08-15,29.066,1.328,74.76,3.726
2007-08-16,29.636,1.693,73.27,3.399
2007-08-17,29.551,2.143,73.67,3.141
2007-08-18,28.516,3.585,80.39,0.546
2007-08-19,27.308,12.514,87.28,2.276
2007-08-20,28.514,4.971,78.94,3.774
2007-08-21,28.884,0.812,75.71,4.241
2007-08-22,29.354,0.462,79.14,1.168
2007-08-23,29.685,0.326,74.16,1.918
2007-08-24,28.48,7.105,84.03,0.941
2007-08-25,28.202,8.721,86.96,0.624
2007-08-26,28.476,4.413,83.51,0.96
2007-08-27,27.778,7.549,86.9,2.213
2007-08-28,27.344,7.109,86.5,2.707
2007-08-29,28.083,9.936,85.87,2.016
2007-08-30,27.876,19.221,87.53,1.447
2007-08-31,27.259,9.309,90.0,1.683
2007-09-01,28.751,0.638,80.37,1.555
2007-09-02,28.924,9.765,84.33,1.719
2007-09-03,28.373,3.885,86.24,1.709
2007-09-04,27.668,17.782,89.04,0.158
2007-09-05,27.387,12.498,89.37,0.775
2007-09-06,26.82,6.326,86.94,1.238
2007-09-07,27.537,2.506,83.21,1.142
2007-09-08,27.998,8.548,85.21,1.363
2007-09-09,29.114,1.349,81.15,2.696
2007-09-10,29.16,0.443,76.77,2.85
2007-09-11,29.169,0.789,78.0,2.616
2007-09-12,29.246,0.415,76.67,2.917
2007-09-13,29.093,0.052,75.3,2.388
2007-09-14,28.695,0.171,76.43,1.94
2007-09-15,28.81,0.117,76.02,1.038
2007-09-16,29.085,0.357,75.79,0.26
2007-09-17,29.562,0.539,76.43,0.493
2007-09-18,29.338,2.814,78.13,1.75
2007-09-19,28.465,3.508,82.62,1.339
2007-09-20,29.331,0.217,77.01,1.963
2007-09-21,29.49,0.116,72.04,2.483
2007-09-22,28.871,0.134,67.16,3.234
2007-09-23,28.412,0.549,62.48,4.229
2007-09-24,24.72,21.273,78.81,5.312
2007-09-25,23.008,52.138,92.18,6.192
2007-09-26,24.261,9.552,94.16,3.215
2007-09-27,25.223,10.348,89.97,2.522
2007-09-28,24.609,18.69,94.04,2.251
2007-09-29,25.051,10.915,92.64,1.86
2007-09-30,26.429,1.076,85.89,0.51
2007-10-01,26.502,0.562,80.9,1.425
2007-10-02,26.298,0.002,75.28,1.02
2007-10-03,27.076,0.001,72.21,0.771
2007-10-04,27.693,0.123,76.03,0.839
2007-10-05,27.448,1.853,79.19,1.368
2007-10-06,27.111,0.001,57.77,2.86
2007-10-07,25.417,0.0,51.37,3.363
2007-10-08,24.35,0.0,54.72,2.971
2007-10-09,24.268,0.0,58.11,2.449
2007-10-10,23.95,0.001,61.97,2.061
2007-10-11,23.665,0.0,63.89,2.102
2007-10-12,23.434,0.0,61.42,2.241
2007-10-13,24.796,0.003,61.89,0.41
2007-10-14,25.624,0.069,73.26,1.431
2007-10-15,24.405,15.427,85.48,1.42
2007-10-16,23.536,5.8,86.75,1.521
2007-10-17,23.276,2.382,84.58,1.184
2007-10-18,23.801,0.044,77.63,0.62
2007-10-19,23.835,0.045,72.61,1.159
2007-10-20,23.941,0.0,68.72,1.239
2007-10-21,23.927,0.0,69.67,0.432
2007-10-22,24.579,0.003,69.58,0.138
2007-10-23,23.692,0.001,73.67,1.517
2007-10-24,23.792,0.004,74.83,1.69
2007-10-25,23.688,0.0,72.05,0.91
2007-10-26,23.787,0.002,69.54,0.973
2007-10-27,23.999,0.002,71.17,0.632
2007-10-28,23.689,-0.0,69.99,1.012
2007-10-29,23.555,0.0,70.49,1.733
2007-10-30,23.834,0.001,71.22,1.728
2007-10-31,24.386,0.0,72.71,1.055
2007-11-01,24.001,0.002,65.61,0.092
2007-11-02,23.311,0.001,60.82,0.316
2007-11-03,22.839,0.001,63.77,0.879
2007-11-04,23.407,0.003,67.75,0.734
2007-11-05,23.52,0.0,67.48,0.15
2007-11-06,23.219,0.001,67.42,1.527
2007-11-07,23.166,0.001,71.4,1.547
2007-11-08,23.169,0.064,72.83,1.602
2007-11-09,22.991,0.105,72.85,1.473
2007-11-10,23.025,0.001,71.92,1.226
2007-11-11,22.519,0.001,66.96,0.727
2007-11-12,22.109,0.0,66.68,0.125
2007-11-13,22.173,0.0,65.14,0.606
2007-11-14,21.645,0.0,66.69,1.259
2007-11-15,21.186,0.0,62.54,1.448
2007-11-16,20.995,0.003,58.99,1.166
2007-11-17,21.615,0.001,56.91,0.714
2007-11-18,20.26,0.001,56.23,0.784
2007-11-19,19.699,0.0,56.73,1.351
2007-11-20,19.809,0.001,56.11,2.625
2007-11-21,18.969,0.0,59.83,1.546
2007-11-22,19.503,0.003,61.59,0.785
2007-11-23,19.146,0.001,66.58,1.058
2007-11-24,19.504,0.001,63.94,1.371
2007-11-25,20.361,0.0,62.14,0.25
2007-11-26,20.203,0.001,66.02,0.278
2007-11-27,19.44,0.0,70.08,1.177
2007-11-28,19.852,0.001,65.53,1.137
2007-11-29,19.221,0.0,66.12,0.89
2007-11-30,18.773,0.0,67.77,0.735
2007-12-01,19.349,0.0,65.82,1.294
2007-12-02,19.818,0.832,65.2,0.388
2007-12-03,18.285,0.869,75.9,1.956
2007-12-04,17.396,0.001,58.24,2.568
2007-12-05,16.74,0.0,56.67,1.118
2007-12-06,16.553,0.001,60.75,1.218
2007-12-07,15.93,0.0,66.72,1.804
2007-12-08,16.146,0.0,64.68,2.004
2007-12-09,16.446,0.006,66.28,1.275
2007-12-10,16.712,0.001,62.36,0.538
2007-12-11,16.238,0.889,63.79,2.301
2007-12-12,16.724,5.051,75.09,1.684
2007-12-13,18.171,0.388,73.81,1.431
2007-12-14,17.421,0.001,68.68,3.116
2007-12-15,14.731,0.0,66.73,2.771
2007-12-16,14.017,0.0,59.97,2.658
2007-12-17,13.235,0.001,60.23,2.552
2007-12-18,13.223,0.001,64.95,1.395
2007-12-19,13.784,0.0,62.84,1.948
2007-12-20,15.134,0.001,56.32,3.305
2007-12-21,17.233,0.001,47.91,4.15
2007-12-22,17.711,0.003,46.69,3.805
2007-12-23,15.816,0.0,66.35,1.152
2007-12-24,17.225,0.0,66.97,2.307
2007-12-25,17.373,0.001,66.85,2.702
2007-12-26,15.809,0.001,65.22,2.311
2007-12-27,15.365,0.0,56.95,2.763
2007-12-28,14.351,0.001,54.24,2.691
2007-12-29,13.834,0.001,57.48,2.379
2007-12-30,13.77,0.0,51.36,3.026
2007-12-31,13.135,0.0,51.19,2.956
2008-01-01,12.862,0.001,55.49,1.465
2008-01-02,14.181,0.0,56.27,1.34
2008-01-03,14.998,0.001,55.69,2.182
2008-01-04,14.584,0.003,56.4,2.57
2008-01-05,14.58,0.001,55.05,2.14
2008-01-06,14.787,0.003,61.36,1.327
2008-01-07,16.645,0.001,56.88,2.478
2008-01-08,17.687,0.002,61.66,1.924
2008-01-09,19.111,0.001,67.63,1.468
2008-01-10,19.574,0.001,65.44,2.266
2008-01-11,18.677,0.001,57.71,3.052
2008-01-12,16.143,0.001,46.78,4.275
2008-01-13,16.041,0.0,50.41,3.453
2008-01-14,16.146,0.0,46.04,4.023
2008-01-15,16.102,0.0,50.2,3.197
2008-01-16,16.557,0.001,58.65,2.222
2008-01-17,17.708,0.002,64.89,1.011
2008-01-18,19.022,0.081,66.23,2.767
2008-01-19,18.641,0.085,66.37,1.137
2008-01-20,15.723,0.0,54.64,2.896
2008-01-21,13.428,0.002,51.71,2.856
2008-01-22,13.91,0.003,58.11,1.384
2008-01-23,14.239,0.049,62.85,0.327
2008-01-24,14.537,0.257,71.93,0.635
2008-01-25,14.893,0.124,70.38,1.183
2008-01-26,14.33,0.135,64.89,1.548
2008-01-27,14.473,0.002,49.47,3.491
2008-01-28,13.247,0.013,45.51,3.285
2008-01-29,14.284,0.154,50.9,1.914
2008-01-30,13.488,0.008,57.26,1.327
2008-01-31,13.505,0.0,48.62,2.749
2008-02-01,13.135,0.0,45.74,2.842
2008-02-02,13.676,0.011,48.78,0.609
2008-02-03,15.085,0.386,46.95,3.146
2008-02-04,16.352,0.0,50.93,2.853
2008-02-05,18.034,0.205,65.7,2.595
2008-02-06,18.345,5.598,73.43,1.286
2008-02-07,18.457,0.258,63.45,1.508
2008-02-08,17.322,0.676,65.02,1.981
2008-02-09,15.14,0.0,53.79,3.742
2008-02-10,14.119,0.001,53.14,3.283
2008-02-11,14.174,0.0,49.14,3.011
2008-02-12,14.572,0.004,39.06,3.913
2008-02-13,14.003,0.001,42.41,3.612
2008-02-14,14.164,0.0,49.06,2.111
2008-02-15,16.735,0.001,45.39,3.303
2008-02-16,18.384,0.001,44.49,3.565
2008-02-17,17.674,0.002,56.14,0.835
2008-02-18,18.905,0.001,55.23,0.556
2008-02-19,18.251,0.15,58.87,1.243
2008-02-20,18.407,0.002,58.22,0.581
2008-02-21,18.637,0.0,59.53,1.482
2008-02-22,20.043,0.001,59.93,2.031
2008-02-23,21.712,0.014,56.9,2.924
2008-02-24,21.949,0.049,55.82,0.988
2008-02-25,20.128,0.0,39.72,3.965
2008-02-26,19.093,0.001,40.01,3.437
2008-02-27,19.015,0.001,41.19,2.368
2008-02-28,20.208,0.001,48.42,1.256
2008-02-29,21.431,0.003,51.56,0.875
2008-03-01,21.971,0.002,54.25,1.126
2008-03-02,22.86,0.001,53.17,1.531
2008-03-03,23.044,0.007,54.62,1.065
2008-03-04,23.088,0.0,53.63,0.34
2008-03-05,23.67,0.001,53.01,0.335
2008-03-06,22.987,0.002,64.41,2.503
2008-03-07,23.438,0.002,63.12,1.702
2008-03-08,24.197,0.001,57.33,0.783
2008-03-09,24.818,0.0,50.64,2.166
2008-03-10,25.236,0.001,36.92,3.364
2008-03-11,24.418,0.001,42.68,2.88
2008-03-12,25.766,0.001,39.66,3.541
2008-03-13,24.129,0.0,45.3,3.259
2008-03-14,23.765,0.0,46.56,2.991
2008-03-15,24.471,0.001,43.14,3.236
2008-03-16,25.087,0.0,44.7,2.898
2008-03-17,25.931,0.001,42.92,2.794
2008-03-18,26.337,0.001,48.13,0.609
2008-03-19,26.897,0.061,49.07,2.622
2008-03-20,26.48,0.002,38.28,1.569
2008-03-21,26.18,0.002,32.41,2.81
2008-03-22,26.096,0.001,33.23,2.379
2008-03-23,26.321,0.0,33.61,1.663
2008-03-24,26.685,0.0,32.57,2.47
2008-03-25,26.731,0.001,31.31,2.431
2008-03-26,26.731,0.0,28.9,3.206
2008-03-27,27.746,0.0,26.14,4.215
2008-03-28,27.621,0.015,26.5,2.771
2008-03-29,26.388,0.707,30.54,1.063
2008-03-30,27.008,0.001,32.37,2.012
2008-03-31,25.879,0.143,38.93,1.429
2008-04-01,25.802,1.966,43.55,1.146
2008-04-02,26.673,0.045,41.69,0.741
2008-04-03,26.283,0.367,41.27,0.851
2008-04-04,26.229,0.358,42.55,1.0
2008-04-05,24.43,10.53,60.03,2.027
2008-04-06,23.622,0.238,65.99,1.306
2008-04-07,24.578,0.001,49.14,2.528
2008-04-08,26.732,0.0,41.52,3.535
2008-04-09,28.324,0.0,35.85,3.892
2008-04-10,29.568,0.001,31.61,4.427
2008-04-11,30.134,0.045,33.57,3.607
2008-04-12,29.389,0.291,39.72,1.302
2008-04-13,30.415,0.187,33.6,2.394
2008-04-14,30.742,0.001,28.98,1.46
2008-04-15,31.073,0.038,30.96,1.659
2008-04-16,30.875,0.232,39.19,1.914
2008-04-17,30.451,0.996,34.38,1.741
2008-04-18,29.653,0.001,21.49,3.453
2008-04-19,30.625,0.001,17.95,3.911
2008-04-20,31.845,0.0,16.92,4.517
2008-04-21,32.571,0.0,17.44,4.136
