date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.002,0.005,58.19,2.318
2008-04-23,31.145,0.012,64.22,2.952
2008-04-24,30.986,0.005,60.69,3.776
2008-04-25,30.837,0.001,56.99,3.675
2008-04-26,30.979,0.002,57.75,4.099
2008-04-27,30.771,0.01,61.91,4.186
2008-04-28,30.942,0.007,64.82,4.177
2008-04-29,30.798,0.019,66.92,3.379
2008-04-30,30.658,0.065,66.17,2.861
2008-05-01,31.608,0.021,63.93,3.255
2008-05-02,32.744,1.181,65.51,3.395
2008-05-03,33.468,0.028,49.57,1.385
2008-05-04,32.928,0.131,58.35,1.773
2008-05-05,32.29,0.801,66.44,2.758
2008-05-06,31.681,1.306,69.32,2.392
2008-05-07,31.411,0.342,68.79,2.549
2008-05-08,31.796,1.364,66.41,2.443
2008-05-09,31.981,1.394,65.69,2.321
2008-05-10,32.249,1.066,63.59,2.185
2008-05-11,31.643,3.365,67.99,2.106
2008-05-12,30.922,0.671,68.42,1.728
2008-05-13,30.964,0.323,68.1,1.773
2008-05-14,31.656,2.247,68.43,2.023
2008-05-15,31.766,1.215,72.06,1.597
2008-05-16,32.052,1.12,71.29,1.343
2008-05-17,32.257,2.417,67.16,1.208
2008-05-18,33.212,0.003,59.43,3.024
2008-05-19,32.674,0.046,68.15,2.612
2008-05-20,32.468,0.304,68.07,2.474
2008-05-21,32.752,0.103,68.87,3.082
2008-05-22,32.757,0.91,66.3,2.908
2008-05-23,31.673,3.252,70.31,3.136
2008-05-24,31.891,2.969,69.89,2.204
2008-05-25,31.746,3.588,72.42,1.555
2008-05-26,31.862,0.64,72.79,2.582
2008-05-27,32.408,0.907,65.58,2.222
2008-05-28,33.093,0.033,60.03,2.979
2008-05-29,33.223,0.41,64.24,3.323
2008-05-30,33.321,0.249,62.44,3.366
2008-05-31,32.482,0.162,66.58,3.988
2008-06-01,31.994,0.841,66.32,3.77
2008-06-02,31.727,2.743,69.91,3.302
2008-06-03,31.48,1.869,70.43,3.671
2008-06-04,30.602,10.616,75.36,3.281
2008-06-05,30.256,21.1,79.36,2.895
2008-06-06,28.686,12.541,82.52,1.307
2008-06-07,28.559,6.826,84.29,1.239
2008-06-08,28.188,10.746,85.53,1.23
2008-06-09,27.604,7.512,86.85,0.88
2008-06-10,27.824,6.53,85.88,1.65
2008-06-11,28.596,6.012,83.07,2.078
2008-06-12,28.663,3.103,82.75,2.205
2008-06-13,29.093,9.097,79.39,2.878
2008-06-14,28.454,85.925,83.44,2.251
2008-06-15,27.467,42.647,86.87,3.359
2008-06-16,25.973,58.614,90.4,4.753
2008-06-17,24.771,93.526,87.01,6.167
2008-06-18,26.009,10.526,77.25,4.453
2008-06-19,27.507,5.413,88.96,2.092
2008-06-20,28.951,1.357,85.86,2.707
2008-06-21,28.865,8.428,80.95,3.169
2008-06-22,28.255,1.691,76.59,3.365
2008-06-23,27.804,3.82,84.05,3.032
2008-06-24,27.045,5.683,88.67,1.89
2008-06-25,27.313,12.217,88.78,0.736
2008-06-26,27.356,18.189,89.48,1.729
2008-06-27,26.843,35.296,91.5,2.442
2008-06-28,27.169,4.1,88.1,3.541
2008-06-29,27.893,1.188,78.75,4.128
2008-06-30,28.055,6.246,85.03,3.541
2008-07-01,28.074,13.243,88.01,3.554
2008-07-02,28.673,6.566,85.19,2.849
2008-07-03,28.419,9.199,84.26,3.671
2008-07-04,28.409,12.11,85.47,3.46
2008-07-05,28.016,17.227,87.98,3.797
2008-07-06,26.577,13.744,92.06,3.319
2008-07-07,26.491,22.891,88.82,3.761
2008-07-08,27.211,16.365,86.73,2.447
2008-07-09,26.681,14.292,89.96,2.165
2008-07-10,27.642,12.928,88.67,2.262
2008-07-11,27.919,11.044,85.44,3.019
2008-07-12,28.563,3.682,83.86,3.149
2008-07-13,28.649,6.015,84.16,2.726
2008-07-14,28.803,5.533,84.78,2.542
2008-07-15,28.294,9.686,85.61,3.262
2008-07-16,27.983,2.589,82.99,3.749
2008-07-17,28.684,5.149,82.48,2.891
2008-07-18,28.573,7.385,85.44,2.33
2008-07-19,28.427,10.366,87.0,2.498
2008-07-20,28.436,11.879,85.35,3.21
2008-07-21,28.375,7.377,84.11,3.397
2008-07-22,28.314,6.995,83.81,3.503
2008-07-23,28.565,8.438,84.03,3.302
2008-07-24,28.273,6.052,83.93,3.119
2008-07-25,28.366,12.781,84.83,2.433
2008-07-26,27.997,18.658,86.33,0.643
2008-07-27,27.014,16.819,89.03,2.919
2008-07-28,27.388,4.479,87.33,3.079
2008-07-29,27.869,5.041,84.73,3.001
2008-07-30,26.232,15.909,92.45,3.261
2008-07-31,27.616,13.198,86.84,2.621
2008-08-01,27.997,3.761,87.08,2.082
2008-08-02,27.664,9.17,86.37,1.911
2008-08-03,27.381,7.848,87.8,2.323
2008-08-04,27.686,5.991,86.49,3.013
2008-08-05,28.127,2.06,85.44,3.348
2008-08-06,28.429,11.208,85.1,2.477
2008-08-07,27.422,20.608,87.2,1.264
2008-08-08,27.549,11.545,87.83,2.388
2008-08-09,27.432,18.81,88.52,3.86
2008-08-10,28.024,9.054,86.81,3.167
2008-08-11,28.508,3.158,83.11,2.884
2008-08-12,28.417,6.669,85.19,2.419
2008-08-13,28.15,9.873,87.83,2.188
2008-08-14,27.592,19.136,90.59,2.552
2008-08-15,27.361,26.036,89.4,2.469
2008-08-16,27.309,14.09,88.96,2.949
2008-08-17,27.704,8.815,87.03,3.193
2008-08-18,27.706,12.001,87.52,2.935
2008-08-19,27.446,26.367,89.02,2.688
2008-08-20,26.207,10.74,91.39,3.163
2008-08-21,26.692,23.08,87.2,3.451
2008-08-22,26.55,12.492,88.32,0.744
2008-08-23,27.291,5.506,85.95,1.215
2008-08-24,27.672,2.722,84.52,2.548
2008-08-25,27.565,3.852,85.18,3.239
2008-08-26,28.077,1.969,83.25,3.681
2008-08-27,28.671,4.178,82.33,3.477
2008-08-28,28.613,4.416,83.61,3.839
2008-08-29,27.565,15.466,88.78,3.249
2008-08-30,27.605,12.672,88.82,2.832
2008-08-31,27.711,15.357,87.76,2.264
2008-09-01,28.315,6.796,84.46,2.58
2008-09-02,28.308,3.614,83.85,2.85
2008-09-03,27.599,20.077,88.48,2.984
2008-09-04,27.298,13.976,88.34,2.647
2008-09-05,27.476,7.349,88.95,2.382
2008-09-06,28.614,1.911,83.63,1.374
2008-09-07,28.517,1.722,82.76,0.374
2008-09-08,27.578,11.707,87.26,1.742
2008-09-09,26.838,12.581,89.26,2.77
2008-09-10,27.123,14.497,86.67,3.562
2008-09-11,26.627,12.401,89.53,3.27
2008-09-12,26.828,7.01,89.36,1.881
2008-09-13,27.06,2.892,88.2,1.5
2008-09-14,28.039,6.193,81.8,0.848
2008-09-15,26.222,42.346,91.41,3.702
2008-09-16,25.777,84.474,92.34,3.208
2008-09-17,26.974,16.508,86.82,6.046
2008-09-18,28.3,4.873,84.77,3.874
2008-09-19,27.182,12.423,89.06,1.166
2008-09-20,27.163,6.773,87.72,1.911
2008-09-21,26.858,14.712,88.75,1.789
2008-09-22,26.431,19.115,90.61,1.652
2008-09-23,26.691,11.505,87.85,0.922
2008-09-24,26.945,14.602,87.9,1.267
2008-09-25,27.257,2.865,84.12,1.86
2008-09-26,28.243,0.009,74.39,1.869
2008-09-27,28.417,0.082,70.86,2.125
2008-09-28,28.656,0.391,72.16,2.214
2008-09-29,27.25,3.324,82.59,1.138
2008-09-30,27.407,0.942,83.16,0.079
2008-10-01,27.943,0.151,79.53,0.612
2008-10-02,27.662,3.762,82.15,1.296
2008-10-03,27.349,3.327,83.07,1.499
2008-10-04,27.635,0.692,80.88,2.137
2008-10-05,27.184,12.762,86.43,1.778
2008-10-06,26.768,11.991,88.9,0.986
2008-10-07,26.749,2.609,87.91,1.957
2008-10-08,27.998,0.697,84.12,0.762
2008-10-09,28.386,0.622,79.38,0.551
2008-10-10,28.157,0.127,78.89,0.563
2008-10-11,27.816,0.02,78.45,0.743
2008-10-12,27.572,0.003,78.05,0.403
2008-10-13,27.831,0.008,77.71,0.167
2008-10-14,27.279,0.745,82.12,0.455
2008-10-15,26.901,0.005,79.64,0.942
2008-10-16,27.361,0.145,78.58,1.205
2008-10-17,27.723,0.007,76.53,1.256
2008-10-18,27.493,0.073,78.04,1.814
2008-10-19,27.582,0.062,76.25,1.486
2008-10-20,26.88,0.002,70.13,2.132
2008-10-21,26.572,0.0,64.06,1.843
2008-10-22,26.775,0.002,69.26,1.693
2008-10-23,26.403,4.666,77.8,2.157
2008-10-24,24.609,25.322,86.43,4.05
2008-10-25,23.644,33.839,92.39,5.367
2008-10-26,23.127,8.57,82.48,4.893
2008-10-27,23.576,0.102,78.47,0.4
2008-10-28,24.434,0.051,81.51,0.578
2008-10-29,24.99,0.513,82.36,0.67
2008-10-30,25.067,0.108,82.56,0.179
2008-10-31,24.954,0.001,76.19,0.377
2008-11-01,25.049,0.002,74.55,0.359
2008-11-02,24.847,0.001,74.93,0.368
2008-11-03,24.896,0.01,77.55,0.542
2008-11-04,24.771,0.141,77.72,0.354
2008-11-05,25.043,0.0,75.51,0.212
2008-11-06,24.815,0.049,77.86,1.258
2008-11-07,24.522,0.001,77.0,1.609
2008-11-08,24.665,0.001,75.46,1.112
2008-11-09,24.782,0.001,75.91,0.888
2008-11-10,24.787,0.0,76.1,0.602
2008-11-11,24.104,0.002,76.51,0.841
2008-11-12,23.736,0.001,76.53,1.228
2008-11-13,23.527,0.007,77.1,2.365
2008-11-14,24.684,0.006,70.76,3.214
2008-11-15,24.0,0.362,77.32,2.743
2008-11-16,24.131,0.068,76.5,2.261
2008-11-17,24.851,0.0,73.96,1.369
2008-11-18,25.048,0.001,75.44,1.126
2008-11-19,24.682,0.0,75.68,0.879
2008-11-20,24.969,0.003,74.37,0.605
2008-11-21,25.487,0.019,75.5,0.491
2008-11-22,24.974,0.014,75.4,1.489
2008-11-23,23.59,0.002,70.1,1.947
2008-11-24,21.881,0.0,62.86,1.414
2008-11-25,21.176,0.0,63.36,1.648
2008-11-26,21.625,0.001,66.25,1.328
2008-11-27,22.264,0.002,71.21,1.499
2008-11-28,22.689,0.001,70.13,1.198
2008-11-29,22.647,0.001,68.13,0.553
2008-11-30,22.715,0.003,67.5,0.452
2008-12-01,23.05,0.001,70.21,0.253
2008-12-02,23.644,0.004,73.43,0.828
2008-12-03,24.351,0.066,74.96,0.586
2008-12-04,23.742,0.133,77.58,0.601
2008-12-05,23.382,0.003,71.13,1.07
2008-12-06,23.208,0.001,66.81,0.575
2008-12-07,23.382,0.001,66.89,0.403
2008-12-08,23.061,0.0,70.71,0.923
2008-12-09,23.248,0.001,71.15,0.366
2008-12-10,23.801,0.0,70.88,0.481
2008-12-11,24.038,0.0,73.03,0.545
2008-12-12,24.057,0.0,73.69,0.299
2008-12-13,23.939,0.0,67.49,0.162
2008-12-14,24.067,0.002,65.78,0.416
2008-12-15,23.455,0.001,68.14,0.803
2008-12-16,22.729,0.002,74.43,1.033
2008-12-17,21.748,0.0,66.73,1.868
2008-12-18,21.28,0.001,69.4,1.442
2008-12-19,21.215,0.001,74.76,0.98
2008-12-20,22.384,0.002,74.23,0.38
2008-12-21,22.718,0.018,78.33,0.661
2008-12-22,22.388,0.138,78.29,1.348
2008-12-23,21.773,0.001,73.11,1.538
2008-12-24,21.334,0.006,73.28,0.912
2008-12-25,21.394,0.013,71.7,0.727
2008-12-26,21.549,0.016,71.19,0.48
2008-12-27,21.412,0.035,70.25,0.529
2008-12-28,20.789,0.002,69.39,0.828
2008-12-29,21.591,0.0,65.87,0.439
2008-12-30,21.558,0.0,71.85,0.363
2008-12-31,22.079,0.001,70.26,0.421
2009-01-01,22.293,0.014,70.95,0.581
2009-01-02,22.578,0.158,70.38,0.55
2009-01-03,22.083,0.003,69.91,0.55
2009-01-04,22.102,0.005,69.21,1.028
2009-01-05,22.775,0.015,70.6,1.354
2009-01-06,22.927,0.086,70.78,1.462
2009-01-07,22.44,0.333,75.2,1.062
2009-01-08,21.592,0.004,78.17,1.483
2009-01-09,21.714,0.008,76.61,1.199
2009-01-10,22.396,0.009,74.35,0.413
2009-01-11,22.991,0.024,71.32,0.397
2009-01-12,22.602,0.13,74.05,1.424
2009-01-13,21.889,0.002,69.23,1.574
2009-01-14,21.253,0.001,66.17,0.995
2009-01-15,21.197,0.0,63.43,0.672
2009-01-16,21.222,0.002,60.85,0.635
2009-01-17,21.516,0.002,62.63,0.12
2009-01-18,22.143,0.001,63.91,0.335
2009-01-19,22.852,0.002,63.54,0.45
2009-01-20,23.648,-0.0,58.78,0.878
2009-01-21,22.184,0.001,62.8,1.226
2009-01-22,22.203,0.001,67.19,0.687
2009-01-23,22.589,0.003,72.12,0.898
2009-01-24,23.706,0.005,71.43,1.674
2009-01-25,24.291,0.003,70.2,2.824
2009-01-26,25.093,0.003,66.72,2.485
2009-01-27,25.753,0.002,63.32,2.755
2009-01-28,25.052,0.001,71.58,0.86
2009-01-29,24.04,0.016,74.63,1.652
2009-01-30,24.091,0.001,68.37,0.676
2009-01-31,24.837,0.005,73.31,1.331
2009-02-01,25.159,0.955,74.67,1.065
2009-02-02,24.448,1.763,78.88,0.979
2009-02-03,24.47,0.332,74.51,1.193
2009-02-04,24.972,0.112,72.29,1.081
2009-02-05,24.864,0.02,73.53,1.086
2009-02-06,24.805,0.018,70.87,1.225
2009-02-07,24.88,0.002,65.31,1.031
2009-02-08,24.725,0.005,60.33,0.835
2009-02-09,24.636,0.0,64.41,0.679
2009-02-10,24.965,0.0,65.63,1.494
2009-02-11,25.713,0.001,62.47,2.844
2009-02-12,25.75,0.008,65.28,0.347
2009-02-13,24.18,0.012,59.47,1.665
2009-02-14,24.66,0.002,64.4,0.563
2009-02-15,24.954,0.001,63.02,0.192
2009-02-16,24.691,0.001,54.6,0.473
2009-02-17,24.573,0.002,52.46,0.748
2009-02-18,24.821,0.0,55.67,0.313
2009-02-19,25.181,0.0,57.38,0.745
2009-02-20,25.886,0.0,59.74,0.828
2009-02-21,26.774,0.001,56.39,1.56
2009-02-22,27.845,0.0,36.32,2.039
2009-02-23,27.782,0.001,49.76,1.465
2009-02-24,29.483,0.001,54.29,3.948
2009-02-25,29.667,0.001,41.15,2.252
2009-02-26,28.456,0.002,55.47,0.987
2009-02-27,28.9,0.01,58.16,2.628
2009-02-28,27.854,0.006,53.41,1.265
2009-03-01,27.291,0.007,51.03,0.781
2009-03-02,27.635,0.002,53.49,1.484
2009-03-03,28.46,0.0,55.03,2.143
2009-03-04,28.469,0.002,52.88,1.416
2009-03-05,29.944,0.001,47.35,2.735
2009-03-06,28.725,0.0,56.45,0.961
2009-03-07,28.509,0.004,60.25,1.41
2009-03-08,28.755,0.002,60.03,2.889
2009-03-09,29.063,0.002,56.27,2.213
2009-03-10,27.52,0.0,62.76,1.068
2009-03-11,28.177,1.537,56.09,1.164
2009-03-12,27.537,0.001,56.99,0.631
2009-03-13,26.882,0.006,50.95,0.938
2009-03-14,27.458,0.001,42.77,0.591
2009-03-15,27.538,0.001,46.26,1.675
2009-03-16,27.492,0.006,54.03,1.229
2009-03-17,27.499,0.153,53.38,1.585
2009-03-18,27.65,1.102,56.25,1.717
2009-03-19,28.275,0.059,58.64,1.861
2009-03-20,28.305,1.103,62.98,2.047
2009-03-21,29.121,0.525,63.97,2.719
2009-03-22,28.727,0.204,61.01,1.022
2009-03-23,28.616,0.112,60.24,1.137
2009-03-24,29.07,0.315,56.98,1.991
2009-03-25,29.702,0.83,51.46,1.568
2009-03-26,29.43,0.903,53.01,1.596
2009-03-27,29.429,0.267,60.2,2.157
2009-03-28,29.002,1.084,64.23,2.525
2009-03-29,29.758,1.08,63.16,3.76
2009-03-30,29.276,2.713,67.68,2.187
2009-03-31,28.87,3.735,71.74,1.941
2009-04-01,29.399,0.003,66.0,1.388
2009-04-02,29.728,0.003,64.19,2.751
2009-04-03,30.217,0.114,63.12,3.019
2009-04-04,30.887,1.353,60.94,3.146
2009-04-05,31.01,0.843,61.56,3.127
2009-04-06,30.82,0.001,60.41,1.546
2009-04-07,30.685,1.74,61.98,2.012
2009-04-08,30.541,1.641,59.97,1.97
2009-04-09,29.662,0.008,55.5,0.616
2009-04-10,29.969,0.028,61.1,1.896
2009-04-11,30.46,0.001,60.72,1.511
2009-04-12,30.14,0.001,58.52,2.313
2009-04-13,30.04,0.0,52.11,2.457
2009-04-14,29.78,0.001,54.3,1.971
2009-04-15,29.94,0.044,66.74,2.316
2009-04-16,28.048,4.471,81.36,2.4
2009-04-17,30.694,0.212,68.27,1.154
2009-04-18,32.47,0.138,57.93,3.544
2009-04-19,32.88,0.001,52.46,3.93
2009-04-20,33.449,0.001,48.6,4.429
2009-04-21,33.829,0.01,51.13,4.399
2009-04-22,34.156,0.0,50.47,4.359
2009-04-23,33.719,0.0,46.33,0.69
2009-04-24,32.221,0.008,55.53,2.099
2009-04-25,32.274,0.003,53.13,2.307
2009-04-26,32.363,0.006,49.98,2.063
2009-04-27,32.12,0.011,53.51,3.289
2009-04-28,32.312,0.005,56.06,4.178
2009-04-29,32.018,0.001,59.1,4.767
2009-04-30,32.222,0.11,60.28,4.449
2009-05-01,32.489,0.039,62.07,4.35
2009-05-02,33.05,0.113,60.91,3.586
2009-05-03,31.961,0.135,66.93,3.478
2009-05-04,32.367,0.185,59.98,3.815
2009-05-05,32.735,1.547,59.41,3.111
2009-05-06,32.954,0.784,58.18,3.102
2009-05-07,32.563,0.853,63.57,2.249
2009-05-08,33.172,0.007,55.04,2.623
2009-05-09,33.11,1.462,56.93,3.177
2009-05-10,33.005,0.952,61.25,3.317
2009-05-11,31.681,14.925,70.3,2.649
2009-05-12,30.743,0.732,73.98,4.296
2009-05-13,30.965,1.615,71.12,3.207
2009-05-14,30.778,5.747,75.67,2.44
2009-05-15,31.053,0.085,74.4,2.984
2009-05-16,30.973,0.133,69.12,3.898
2009-05-17,30.856,0.081,68.03,4.505
2009-05-18,31.672,0.012,66.09,4.466
2009-05-19,31.845,0.895,66.78,3.672
2009-05-20,30.852,0.736,70.56,3.414
2009-05-21,30.483,0.099,67.46,2.406
2009-05-22,30.575,0.511,69.45,2.656
2009-05-23,29.587,4.057,75.43,4.987
2009-05-24,26.757,60.46,88.5,7.771
2009-05-25,25.887,67.942,86.74,6.009
2009-05-26,30.393,0.005,77.07,1.869
2009-05-27,30.343,0.013,80.4,3.051
2009-05-28,30.899,0.017,78.28,3.413
2009-05-29,30.468,0.069,76.8,3.276
2009-05-30,30.134,1.436,78.41,2.362
2009-05-31,30.741,0.218,74.73,3.458
2009-06-01,31.311,3.091,74.91,2.108
2009-06-02,32.543,0.394,64.89,1.355
2009-06-03,32.387,1.673,71.53,0.158
2009-06-04,31.471,3.411,72.7,0.788
2009-06-05,28.908,12.525,81.04,1.326
2009-06-06,28.61,9.979,83.69,0.927
2009-06-07,31.336,0.006,70.2,3.286
2009-06-08,32.186,0.4,68.44,3.476
2009-06-09,31.154,0.002,77.93,3.582
2009-06-10,30.734,0.006,76.92,3.757
2009-06-11,31.225,0.901,74.59,4.099
2009-06-12,32.105,0.053,69.42,3.634
2009-06-13,32.247,0.381,70.18,3.15
2009-06-14,31.376,13.939,75.72,2.601
2009-06-15,32.778,0.0,68.3,2.662
2009-06-16,33.337,0.173,65.74,1.415
2009-06-17,33.418,0.949,62.81,1.157
2009-06-18,32.493,0.002,69.44,3.383
2009-06-19,33.433,0.007,65.15,2.959
2009-06-20,33.767,0.295,60.85,3.124
2009-06-21,34.626,0.215,55.17,2.926
2009-06-22,34.803,1.295,50.84,2.436
2009-06-23,34.928,0.028,51.44,1.262
2009-06-24,33.157,0.023,66.74,2.484
2009-06-25,31.859,5.687,70.68,1.683
2009-06-26,30.349,5.853,78.22,1.991
2009-06-27,29.674,17.014,80.52,2.67
2009-06-28,28.951,12.34,82.52,3.496
2009-06-29,28.845,8.434,84.14,4.067
2009-06-30,29.457,10.734,82.58,4.421
2009-07-01,28.32,13.344,87.74,3.953
2009-07-02,27.557,14.44,89.86,3.188
2009-07-03,27.317,8.412,90.38,2.567
2009-07-04,28.141,9.682,85.87,2.263
2009-07-05,28.415,4.924,85.67,2.267
2009-07-06,27.207,17.449,90.1,3.222
2009-07-07,27.699,8.835,87.81,3.384
2009-07-08,27.289,15.303,88.18,3.244
2009-07-09,26.471,35.465,91.58,3.072
2009-07-10,27.044,15.908,89.39,3.101
2009-07-11,27.821,9.002,83.64,3.939
2009-07-12,26.386,25.763,92.37,2.83
2009-07-13,27.772,4.674,85.74,4.377
2009-07-14,27.753,5.642,86.21,3.858
2009-07-15,27.603,5.629,85.07,3.829
2009-07-16,28.517,4.756,83.63,2.862
2009-07-17,27.474,11.015,89.39,1.608
2009-07-18,27.323,20.067,89.22,1.155
2009-07-19,28.446,9.121,82.12,3.522
2009-07-20,27.002,22.889,89.56,1.877
2009-07-21,28.549,11.723,83.63,2.211
2009-07-22,27.622,13.557,87.71,2.281
2009-07-23,29.357,0.159,78.03,2.534
2009-07-24,30.31,1.836,74.55,2.571
2009-07-25,29.871,9.797,77.51,2.558
2009-07-26,28.256,14.651,85.88,3.591
2009-07-27,27.405,8.771,85.91,4.36
2009-07-28,26.685,31.147,89.78,4.132
2009-07-29,28.331,2.842,84.73,3.425
2009-07-30,29.561,0.148,77.93,3.397
2009-07-31,30.436,0.488,75.24,3.171
2009-08-01,29.866,1.921,78.74,2.368
2009-08-02,29.301,12.287,82.63,1.644
2009-08-03,29.077,27.177,84.56,2.246
2009-08-04,28.778,22.528,86.48,2.738
2009-08-05,29.288,4.146,81.26,3.027
2009-08-06,29.054,7.506,81.16,2.516
2009-08-07,28.845,16.023,83.23,2.298
2009-08-08,27.961,18.141,88.48,2.685
2009-08-09,28.343,10.514,85.22,3.01
2009-08-10,28.282,16.814,87.01,1.685
2009-08-11,28.214,4.758,87.45,2.478
2009-08-12,28.881,3.355,85.34,2.944
2009-08-13,28.851,9.344,84.82,2.651
2009-08-14,27.182,13.883,89.78,2.514
2009-08-15,26.836,16.793,90.57,3.372
2009-08-16,28.365,2.296,84.01,2.849
2009-08-17,28.539,3.837,83.48,2.795
2009-08-18,28.772,4.86,81.05,3.304
2009-08-19,28.051,14.221,85.85,3.872
2009-08-20,27.045,12.609,89.43,3.6
2009-08-21,27.247,8.513,84.35,3.552
2009-08-22,27.447,4.023,83.94,3.078
2009-08-23,28.08,1.071,85.16,2.213
2009-08-24,26.627,11.405,90.05,1.002
2009-08-25,26.735,11.623,88.2,1.882
2009-08-26,26.868,9.774,87.63,1.369
2009-08-27,27.576,5.191,85.94,1.817
2009-08-28,27.807,2.421,87.04,2.27
2009-08-29,28.442,3.508,85.28,1.382
2009-08-30,28.639,6.614,84.05,1.204
2009-08-31,27.892,9.587,87.73,1.206
2009-09-01,27.708,12.912,87.06,0.673
2009-09-02,28.213,7.004,84.49,1.269
2009-09-03,27.539,13.687,87.86,1.619
2009-09-04,26.571,58.329,90.63,3.237
2009-09-05,26.371,23.376,91.86,4.608
2009-09-06,27.814,17.924,86.41,3.728
2009-09-07,27.289,10.004,91.03,1.721
2009-09-08,27.687,14.275,88.84,1.792
2009-09-09,27.964,5.59,88.1,2.939
2009-09-10,28.63,2.007,87.28,2.058
2009-09-11,29.049,2.596,83.43,1.335
2009-09-12,29.887,0.216,77.95,1.29
2009-09-13,29.974,0.823,77.97,1.407
2009-09-14,30.12,0.627,79.27,1.959
2009-09-15,29.824,0.977,79.7,2.338
2009-09-16,28.883,4.537,83.99,1.088
2009-09-17,28.432,12.421,86.36,1.007
2009-09-18,28.418,4.247,84.79,1.703
2009-09-19,27.848,4.078,86.58,1.701
2009-09-20,27.791,2.578,85.82,1.811
2009-09-21,27.445,5.034,87.65,1.961
2009-09-22,27.395,6.082,89.33,1.917
2009-09-23,28.016,19.664,86.5,1.569
2009-09-24,27.784,2.971,87.26,0.694
2009-09-25,27.705,4.201,87.42,1.249
2009-09-26,27.904,2.666,88.22,1.707
2009-09-27,27.806,13.013,87.24,0.908
2009-09-28,26.589,12.576,90.51,3.071
2009-09-29,26.765,9.072,89.57,3.964
2009-09-30,26.436,20.301,90.75,3.677
2009-10-01,25.879,59.14,93.59,3.4
2009-10-02,26.438,13.978,91.93,1.837
2009-10-03,26.75,13.457,89.6,1.429
2009-10-04,26.802,8.665,89.43,1.182
2009-10-05,26.678,12.748,90.65,0.813
2009-10-06,26.549,23.203,91.91,1.66
2009-10-07,27.092,12.228,90.33,2.858
2009-10-08,27.534,0.693,84.25,2.677
2009-10-09,27.81,0.0,71.66,1.024
2009-10-10,27.83,0.001,71.4,1.532
2009-10-11,27.583,0.0,69.84,0.701
2009-10-12,27.364,0.002,68.67,0.571
2009-10-13,26.896,0.002,74.38,0.811
2009-10-14,26.698,0.001,73.58,0.977
2009-10-15,26.728,0.0,75.09,0.698
2009-10-16,26.991,0.0,74.81,1.14
2009-10-17,27.181,0.021,74.95,0.935
2009-10-18,27.137,0.001,73.85,0.751
2009-10-19,27.103,0.0,69.82,0.406
2009-10-20,26.79,0.0,63.01,0.439
2009-10-21,26.305,0.0,67.87,0.718
2009-10-22,25.325,0.003,67.03,0.741
2009-10-23,24.639,0.001,67.09,0.386
2009-10-24,24.622,0.001,69.93,0.287
2009-10-25,24.485,0.0,64.7,1.053
2009-10-26,24.327,0.002,64.49,1.518
2009-10-27,24.387,0.001,68.64,0.878
2009-10-28,24.593,0.001,68.25,1.042
2009-10-29,24.505,0.001,66.51,1.265
2009-10-30,24.734,0.003,69.15,0.605
2009-10-31,24.785,0.0,68.5,0.378
2009-11-01,24.885,0.001,69.23,1.207
2009-11-02,24.88,0.002,74.2,2.4
2009-11-03,26.083,0.027,75.25,2.045
2009-11-04,26.703,0.455,74.45,1.61
2009-11-05,26.622,3.695,75.79,1.701
2009-11-06,26.13,0.54,80.98,0.237
2009-11-07,26.364,0.034,79.23,0.671
2009-11-08,26.662,0.02,73.88,1.055
2009-11-09,26.291,0.001,72.14,0.832
2009-11-10,26.469,0.0,70.32,0.413
2009-11-11,26.402,0.0,72.7,0.688
2009-11-12,26.965,0.001,74.19,1.02
2009-11-13,27.757,0.001,70.78,0.904
2009-11-14,28.639,0.315,76.78,1.674
2009-11-15,29.094,0.429,74.3,2.029
2009-11-16,28.1,0.591,75.89,0.278
2009-11-17,26.45,5.585,81.29,0.908
2009-11-18,25.186,29.89,87.63,0.581
2009-11-19,24.585,0.634,80.45,2.059
2009-11-20,23.583,0.001,68.87,2.736
2009-11-21,22.266,0.0,64.35,2.711
2009-11-22,21.44,0.001,64.59,2.267
2009-11-23,21.36,0.001,65.29,0.974
2009-11-24,20.881,0.0,67.13,1.121
2009-11-25,21.057,0.0,65.43,0.627
2009-11-26,20.915,0.002,65.53,0.667
2009-11-27,20.649,0.001,65.03,1.04
2009-11-28,20.484,0.0,63.9,1.1
2009-11-29,20.385,0.002,62.69,0.973
2009-11-30,20.488,0.001,65.94,0.926
2009-12-01,20.672,0.001,69.97,0.624
2009-12-02,21.08,0.0,71.5,0.59
2009-12-03,21.365,0.0,70.74,0.646
2009-12-04,21.442,0.001,70.33,0.333
2009-12-05,21.626,0.002,72.07,0.12
2009-12-06,21.918,0.0,72.48,0.89
2009-12-07,22.342,0.001,74.96,0.846
2009-12-08,22.614,0.001,73.93,0.264
2009-12-09,22.304,0.0,74.15,0.427
2009-12-10,21.921,0.002,73.06,0.513
2009-12-11,21.736,0.003,72.06,0.516
2009-12-12,21.255,0.001,72.91,0.915
2009-12-13,21.523,0.004,72.09,0.899
2009-12-14,22.034,0.001,72.66,0.425
2009-12-15,22.69,0.0,71.36,0.223
2009-12-16,23.729,0.001,67.27,0.657
2009-12-17,23.584,0.001,71.94,0.88
2009-12-18,23.538,0.059,73.18,0.555
2009-12-19,23.655,0.008,72.98,1.222
