date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.372,5.035,88.79,1.048
2006-08-25,22.232,4.606,91.66,0.597
2006-08-26,22.801,1.911,87.0,0.666
2006-08-27,22.942,13.8,90.29,0.458
2006-08-28,23.125,16.671,90.02,0.638
2006-08-29,21.658,13.886,94.85,1.012
2006-08-30,22.114,7.47,89.75,0.469
2006-08-31,22.38,7.115,90.14,0.084
2006-09-01,22.42,15.933,92.57,0.238
2006-09-02,22.455,12.562,93.08,0.446
2006-09-03,22.289,4.372,88.14,0.876
2006-09-04,22.4,2.16,87.42,0.368
2006-09-05,22.572,1.912,87.06,0.063
2006-09-06,22.767,7.403,90.43,0.351
2006-09-07,23.023,1.837,88.45,0.29
2006-09-08,23.196,0.867,86.73,0.264
2006-09-09,22.831,7.896,91.14,0.085
2006-09-10,21.754,11.565,95.81,0.317
2006-09-11,21.534,9.4,94.62,0.434
2006-09-12,22.279,0.167,86.14,0.394
2006-09-13,22.856,3.734,86.16,0.073
2006-09-14,22.401,14.74,93.02,0.3
2006-09-15,21.623,10.867,97.76,0.45
2006-09-16,22.249,7.744,92.99,0.258
2006-09-17,22.41,10.57,91.84,0.168
2006-09-18,22.615,23.081,92.64,0.092
2006-09-19,21.899,39.258,96.32,0.91
2006-09-20,20.383,28.96,99.26,1.055
2006-09-21,20.718,6.658,93.04,1.246
2006-09-22,20.142,16.063,98.46,1.073
2006-09-23,21.757,1.08,89.01,0.934
2006-09-24,22.001,2.192,88.45,0.426
2006-09-25,22.407,4.904,90.12,0.177
2006-09-26,22.864,3.462,91.12,0.278
2006-09-27,22.966,4.921,92.68,0.416
2006-09-28,22.797,14.963,93.34,0.294
2006-09-29,21.957,17.045,93.83,0.393
2006-09-30,22.303,9.475,93.35,0.198
2006-10-01,21.954,10.539,95.02,0.217
2006-10-02,22.669,1.74,90.19,0.256
2006-10-03,22.982,5.268,89.64,0.198
2006-10-04,22.075,9.389,95.6,0.152
2006-10-05,22.274,2.533,90.33,0.087
2006-10-06,22.134,4.263,91.73,0.078
2006-10-07,22.41,1.221,88.07,0.136
2006-10-08,21.943,28.982,93.09,0.093
2006-10-09,21.414,11.086,96.27,0.036
2006-10-10,21.543,10.576,92.41,0.237
2006-10-11,21.694,6.46,92.71,0.162
2006-10-12,21.997,6.353,90.76,0.169
2006-10-13,20.994,10.835,95.23,0.307
2006-10-14,20.973,2.196,91.78,0.228
2006-10-15,20.928,2.87,89.7,0.292
2006-10-16,21.11,2.089,88.94,0.345
2006-10-17,21.561,0.96,88.63,0.258
2006-10-18,21.402,1.671,89.76,0.335
2006-10-19,20.803,2.352,91.48,0.426
2006-10-20,20.738,2.274,90.91,0.485
2006-10-21,19.99,5.109,90.18,0.441
2006-10-22,20.127,0.796,87.49,0.443
2006-10-23,20.367,1.763,87.34,0.445
2006-10-24,20.555,1.338,87.15,0.533
2006-10-25,21.153,0.716,87.48,0.389
2006-10-26,20.592,5.482,88.97,0.517
2006-10-27,20.675,4.64,90.2,0.546
2006-10-28,20.314,2.559,91.02,0.557
2006-10-29,20.945,0.262,86.89,0.428
2006-10-30,21.676,1.075,85.24,0.439
2006-10-31,21.18,1.43,89.71,0.475
2006-11-01,20.717,2.161,87.3,0.446
2006-11-02,21.076,0.745,87.04,0.389
2006-11-03,21.187,0.57,86.24,0.409
2006-11-04,21.098,0.041,84.69,0.306
2006-11-05,20.576,0.029,83.71,0.436
2006-11-06,20.79,0.772,85.1,0.426
2006-11-07,19.835,3.597,89.16,0.556
2006-11-08,19.386,6.346,92.98,0.422
2006-11-09,18.517,4.946,95.15,0.603
2006-11-10,20.191,0.518,87.29,0.374
2006-11-11,20.189,1.738,88.08,0.597
2006-11-12,20.214,0.055,86.34,0.4
2006-11-13,19.589,1.857,87.81,0.395
2006-11-14,19.676,0.816,88.53,0.316
2006-11-15,20.259,0.002,84.32,0.259
2006-11-16,19.682,0.093,83.84,0.291
2006-11-17,18.634,0.001,81.91,0.402
2006-11-18,18.482,0.0,79.98,0.417
2006-11-19,17.743,0.0,77.56,0.36
2006-11-20,16.784,0.001,77.77,0.504
2006-11-21,16.727,0.002,78.71,0.542
2006-11-22,16.198,0.004,76.47,0.439
2006-11-23,15.923,0.001,75.36,0.487
2006-11-24,16.463,0.001,75.41,0.565
2006-11-25,16.707,0.018,78.5,0.62
2006-11-26,16.618,0.005,76.81,0.661
2006-11-27,15.587,0.001,69.84,0.582
2006-11-28,14.981,0.001,72.1,0.532
2006-11-29,15.123,0.0,73.74,0.602
2006-11-30,15.509,0.0,70.82,0.542
2006-12-01,15.572,0.001,72.1,0.605
2006-12-02,15.282,0.002,69.5,0.65
2006-12-03,14.744,-0.0,71.56,0.501
2006-12-04,15.296,0.0,75.11,0.449
2006-12-05,15.615,0.003,77.79,0.5
2006-12-06,15.556,0.0,73.16,0.589
2006-12-07,15.626,0.003,69.61,0.578
2006-12-08,15.644,0.002,71.03,0.578
2006-12-09,15.72,0.001,69.74,0.675
2006-12-10,15.521,0.001,72.24,0.666
2006-12-11,15.275,0.0,73.27,0.509
2006-12-12,15.399,0.003,73.54,0.59
2006-12-13,15.935,0.005,78.4,0.532
2006-12-14,15.498,0.002,78.35,0.323
2006-12-15,15.802,0.001,74.66,0.405
2006-12-16,16.523,0.0,76.99,0.484
2006-12-17,17.499,0.21,75.04,0.469
2006-12-18,16.731,0.162,76.88,0.483
2006-12-19,16.928,0.007,74.62,0.413
2006-12-20,16.922,0.32,78.91,0.521
2006-12-21,16.499,0.005,73.39,0.354
2006-12-22,16.807,0.148,74.52,0.267
2006-12-23,16.036,0.004,76.1,0.371
2006-12-24,15.705,0.002,75.92,0.336
2006-12-25,15.28,0.0,72.95,0.327
2006-12-26,14.744,0.001,73.16,0.366
2006-12-27,14.51,0.003,71.55,0.358
2006-12-28,14.138,0.001,71.55,0.407
2006-12-29,14.618,0.001,70.64,0.329
2006-12-30,14.109,0.005,70.46,0.514
2006-12-31,13.679,0.005,71.86,0.311
2007-01-01,13.487,0.001,74.73,0.283
2007-01-02,12.998,0.001,73.65,0.427
2007-01-03,13.116,0.0,73.77,0.475
2007-01-04,13.441,0.001,72.1,0.381
2007-01-05,14.087,0.0,74.5,0.452
2007-01-06,15.2,0.002,74.66,0.507
2007-01-07,15.143,0.001,72.52,0.493
2007-01-08,14.48,0.001,71.03,0.461
2007-01-09,13.967,0.0,69.25,0.567
2007-01-10,13.826,0.002,66.15,0.619
2007-01-11,14.127,0.0,66.17,0.611
2007-01-12,14.368,0.001,67.97,0.527
2007-01-13,14.332,0.0,62.12,0.71
2007-01-14,13.849,0.002,68.38,0.712
2007-01-15,13.357,0.001,66.37,0.563
2007-01-16,13.983,0.0,65.59,0.551
2007-01-17,13.716,0.001,71.12,0.616
2007-01-18,13.816,0.001,63.8,0.338
2007-01-19,13.13,0.0,65.16,0.284
2007-01-20,13.292,0.0,62.69,0.609
2007-01-21,13.574,0.0,62.59,0.628
2007-01-22,14.243,0.0,59.21,0.798
2007-01-23,14.131,0.002,66.04,0.49
2007-01-24,15.089,0.001,67.06,0.371
2007-01-25,15.444,0.002,63.44,0.506
2007-01-26,16.013,0.0,62.76,0.396
2007-01-27,16.479,0.002,66.85,0.379
2007-01-28,16.933,0.001,64.78,0.427
2007-01-29,16.648,0.0,60.21,0.47
2007-01-30,17.026,0.001,69.76,0.223
2007-01-31,16.858,0.196,73.34,0.298
2007-02-01,15.91,1.738,78.72,0.496
2007-02-02,15.395,0.972,76.71,0.528
2007-02-03,15.697,0.001,68.71,0.453
2007-02-04,15.767,0.697,73.17,0.586
2007-02-05,15.73,0.743,71.92,0.673
2007-02-06,15.806,1.409,79.76,0.384
2007-02-07,15.331,3.367,80.32,0.5
2007-02-08,16.09,0.066,69.16,0.63
2007-02-09,17.099,0.0,64.4,0.438
2007-02-10,17.663,0.001,63.95,0.37
2007-02-11,18.268,0.001,62.74,0.302
2007-02-12,17.132,0.054,66.2,0.118
2007-02-13,17.841,0.139,64.0,0.125
2007-02-14,14.853,18.116,92.72,0.778
2007-02-15,15.318,1.038,80.13,0.103
2007-02-16,13.753,0.002,60.58,0.773
2007-02-17,15.073,0.002,63.85,0.59
2007-02-18,15.39,0.002,58.83,0.659
2007-02-19,15.493,-0.0,55.4,0.724
2007-02-20,15.385,0.002,56.54,0.519
2007-02-21,15.897,0.0,58.24,0.296
2007-02-22,16.888,0.001,52.71,0.307
2007-02-23,17.496,0.0,51.19,0.232
2007-02-24,18.053,0.003,54.26,0.298
2007-02-25,18.644,0.002,53.23,0.409
2007-02-26,18.471,0.005,57.9,0.789
2007-02-27,18.169,0.001,50.99,0.652
2007-02-28,18.431,0.001,46.26,0.558
2007-03-01,19.188,0.001,47.71,0.439
2007-03-02,19.647,0.003,53.51,0.026
2007-03-03,18.484,0.005,56.94,0.509
2007-03-04,18.721,0.003,46.43,0.334
2007-03-05,19.34,0.002,42.17,0.599
2007-03-06,18.234,0.001,38.44,0.732
2007-03-07,17.771,0.002,38.29,0.808
2007-03-08,17.803,0.001,36.88,0.644
2007-03-09,18.857,0.0,36.23,0.298
2007-03-10,20.042,0.0,34.07,0.515
2007-03-11,21.664,0.001,40.05,0.64
2007-03-12,23.082,0.0,39.19,0.309
2007-03-13,23.198,0.002,37.07,0.253
2007-03-14,22.377,0.062,51.71,0.36
2007-03-15,22.042,0.072,53.79,0.718
2007-03-16,20.147,0.55,42.93,0.652
2007-03-17,18.835,0.0,35.9,0.57
2007-03-18,20.796,0.001,32.94,0.024
2007-03-19,21.81,0.0,34.68,0.291
2007-03-20,23.025,0.002,34.9,0.471
2007-03-21,22.346,0.0,45.3,0.524
2007-03-22,20.826,0.733,65.36,0.337
2007-03-23,22.534,0.025,58.77,0.303
2007-03-24,22.56,0.004,58.24,0.259
2007-03-25,22.681,0.003,61.27,0.295
2007-03-26,23.478,0.002,41.31,0.629
2007-03-27,23.529,0.002,37.73,0.484
2007-03-28,24.695,0.0,32.98,0.098
2007-03-29,25.327,0.008,33.52,0.1
2007-03-30,25.371,0.002,36.64,0.277
2007-03-31,24.704,0.002,42.15,0.389
2007-04-01,24.232,0.002,40.82,0.302
2007-04-02,24.395,0.001,48.37,0.491
2007-04-03,24.648,0.662,49.25,0.756
2007-04-04,24.726,0.045,49.98,0.758
2007-04-05,24.551,0.0,44.57,0.806
2007-04-06,24.5,0.003,40.89,0.791
2007-04-07,24.591,0.001,40.8,0.829
2007-04-08,24.542,0.318,50.07,1.122
2007-04-09,23.115,7.826,63.0,0.769
2007-04-10,21.342,1.064,68.44,1.023
2007-04-11,21.721,2.674,62.01,0.984
2007-04-12,19.835,7.449,80.79,0.622
2007-04-13,19.592,5.771,83.23,0.499
2007-04-14,22.703,0.149,63.06,0.297
2007-04-15,23.568,2.624,66.31,0.134
2007-04-16,22.665,3.039,77.06,0.202
2007-04-17,23.379,0.593,66.1,0.499
2007-04-18,23.456,2.034,70.71,0.238
2007-04-19,22.915,1.027,73.51,0.098
2007-04-20,23.758,0.476,66.1,0.545
2007-04-21,22.919,2.384,75.44,0.808
2007-04-22,22.135,5.567,79.75,0.822
2007-04-23,22.571,3.932,78.04,0.57
2007-04-24,23.858,0.451,69.23,0.573
2007-04-25,24.455,0.741,60.37,0.389
2007-04-26,25.229,0.65,55.51,0.645
2007-04-27,23.277,2.733,66.48,0.141
2007-04-28,21.702,2.752,72.55,0.387
2007-04-29,24.504,0.984,62.0,0.213
2007-04-30,26.11,0.048,49.13,0.229
2007-05-01,27.38,0.018,44.48,0.28
2007-05-02,26.51,1.069,54.71,0.081
2007-05-03,24.436,5.324,70.38,0.127
2007-05-04,22.799,26.856,87.51,0.177
2007-05-05,22.867,20.144,86.14,0.18
2007-05-06,23.097,15.959,85.92,0.192
2007-05-07,21.641,10.597,92.33,0.307
2007-05-08,22.458,2.48,86.22,0.197
2007-05-09,22.454,9.11,88.21,0.295
2007-05-10,22.478,14.35,89.11,0.327
2007-05-11,23.485,9.729,86.0,0.084
2007-05-12,22.801,10.406,92.9,0.598
2007-05-13,22.457,27.219,95.43,0.602
2007-05-14,20.979,28.579,95.37,1.094
2007-05-15,19.883,25.514,96.29,1.324
2007-05-16,22.205,3.044,87.7,0.753
2007-05-17,21.564,15.213,93.95,0.574
2007-05-18,22.113,16.489,93.11,0.268
2007-05-19,21.989,26.144,94.15,0.262
2007-05-20,20.843,17.505,97.7,0.8
2007-05-21,20.619,52.176,99.56,0.758
2007-05-22,21.204,19.616,95.54,0.827
2007-05-23,22.331,19.349,90.28,1.066
2007-05-24,22.548,13.69,87.81,0.896
2007-05-25,22.834,2.709,85.64,0.735
2007-05-26,23.149,1.319,84.57,0.461
2007-05-27,23.398,1.471,83.59,0.422
2007-05-28,23.138,3.703,85.11,0.282
2007-05-29,23.621,1.511,84.31,0.173
2007-05-30,24.479,0.678,81.68,0.187
2007-05-31,23.983,2.264,87.8,0.322
2007-06-01,24.141,1.57,81.12,0.549
2007-06-02,24.704,0.094,77.27,0.779
2007-06-03,24.529,1.033,80.9,0.625
2007-06-04,24.217,4.481,83.4,0.407
2007-06-05,22.779,7.132,87.18,0.554
2007-06-06,23.057,2.74,85.25,0.728
2007-06-07,22.108,10.504,91.62,0.917
2007-06-08,23.097,2.671,84.09,1.243
2007-06-09,22.53,4.483,86.37,1.218
2007-06-10,22.446,5.16,86.42,1.326
2007-06-11,21.297,14.387,96.86,1.169
2007-06-12,21.211,84.678,99.96,1.148
2007-06-13,21.277,10.263,94.92,0.956
2007-06-14,22.334,16.058,92.09,1.138
2007-06-15,21.041,15.854,97.04,1.05
2007-06-16,20.653,13.885,98.54,0.926
2007-06-17,22.421,7.045,91.29,0.878
2007-06-18,22.853,6.124,90.13,0.666
2007-06-19,23.939,3.636,84.85,0.232
2007-06-20,23.881,16.604,91.95,0.318
2007-06-21,24.221,13.043,88.96,0.463
2007-06-22,23.451,29.553,89.61,0.443
2007-06-23,22.831,18.356,90.26,0.44
2007-06-24,23.403,5.011,85.87,0.373
2007-06-25,23.278,5.788,87.52,0.452
2007-06-26,23.502,11.546,89.17,0.385
2007-06-27,23.705,11.283,88.62,0.71
2007-06-28,23.125,7.168,86.95,1.636
2007-06-29,22.432,10.268,91.7,1.402
2007-06-30,21.545,21.432,98.47,0.925
2007-07-01,21.96,21.783,95.91,1.114
2007-07-02,22.598,4.925,91.72,1.237
2007-07-03,22.448,26.529,95.63,1.293
2007-07-04,22.357,68.073,97.19,1.372
2007-07-05,22.024,23.452,98.38,1.278
2007-07-06,21.933,10.238,96.26,1.178
2007-07-07,21.976,9.107,94.17,1.02
2007-07-08,22.199,6.515,91.07,0.94
2007-07-09,22.653,4.226,90.77,0.853
2007-07-10,22.965,7.167,87.67,0.723
2007-07-11,23.08,4.13,87.15,0.607
2007-07-12,23.534,20.876,89.71,0.537
2007-07-13,23.509,7.364,90.07,0.639
2007-07-14,23.95,9.419,88.3,0.873
2007-07-15,22.922,7.407,92.43,1.502
2007-07-16,22.733,7.0,90.48,1.482
2007-07-17,22.048,21.112,96.67,1.21
2007-07-18,21.977,17.294,95.87,1.348
2007-07-19,21.448,51.338,99.25,1.391
2007-07-20,20.608,133.789,99.95,0.982
2007-07-21,20.718,74.083,99.92,0.875
2007-07-22,20.554,8.676,95.0,1.115
2007-07-23,21.037,16.275,94.0,1.157
2007-07-24,20.428,11.873,95.8,0.9
2007-07-25,20.017,6.222,96.34,0.869
2007-07-26,20.106,16.864,98.86,0.712
2007-07-27,21.092,6.482,91.51,0.816
2007-07-28,21.982,3.606,88.2,0.791
2007-07-29,22.431,1.134,87.22,0.592
2007-07-30,22.887,1.399,84.79,0.414
2007-07-31,22.747,1.794,85.61,0.389
2007-08-01,22.925,6.563,89.24,0.4
2007-08-02,22.094,6.69,94.07,0.46
2007-08-03,23.066,2.715,88.56,0.563
2007-08-04,23.638,17.997,88.34,0.424
2007-08-05,24.326,3.02,86.04,0.658
2007-08-06,23.502,12.763,86.79,1.078
2007-08-07,21.876,10.828,93.74,0.863
2007-08-08,22.821,5.767,90.33,0.296
2007-08-09,23.68,5.446,88.89,0.237
2007-08-10,24.045,11.835,91.94,0.32
2007-08-11,23.929,5.852,85.55,1.657
2007-08-12,22.294,11.611,91.16,1.807
2007-08-13,21.723,22.802,96.17,1.423
2007-08-14,21.901,15.887,95.84,1.201
2007-08-15,21.492,16.379,98.17,0.945
2007-08-16,21.719,10.828,94.18,0.862
2007-08-17,21.822,10.264,94.76,0.891
2007-08-18,22.368,11.777,91.5,0.983
2007-08-19,21.696,16.463,91.9,0.74
2007-08-20,22.632,5.212,87.9,0.283
2007-08-21,22.807,10.573,91.54,0.164
2007-08-22,22.42,13.157,92.68,0.222
2007-08-23,21.761,12.278,95.84,0.34
2007-08-24,22.029,15.018,95.95,0.3
2007-08-25,21.454,14.277,97.79,0.461
2007-08-26,21.01,12.302,98.46,0.611
2007-08-27,21.675,3.818,93.43,0.5
2007-08-28,22.315,11.107,90.45,0.155
2007-08-29,22.37,6.676,93.73,0.179
2007-08-30,22.544,10.008,91.27,0.16
2007-08-31,22.577,22.113,94.6,0.231
2007-09-01,22.936,14.124,92.73,0.456
2007-09-02,22.761,8.94,90.52,0.866
2007-09-03,22.236,12.932,91.43,0.975
2007-09-04,21.705,11.406,94.25,1.09
2007-09-05,21.701,25.234,95.62,1.42
2007-09-06,20.714,28.236,99.71,1.49
2007-09-07,20.817,21.973,98.52,1.327
2007-09-08,20.847,18.713,96.87,1.086
2007-09-09,21.089,12.43,95.27,0.883
2007-09-10,21.202,10.072,96.33,0.781
2007-09-11,21.599,4.64,93.64,0.661
2007-09-12,22.322,7.534,92.28,0.461
2007-09-13,22.563,6.762,92.3,0.303
2007-09-14,22.438,13.696,94.38,0.292
2007-09-15,22.079,11.995,95.06,0.321
2007-09-16,22.562,12.295,91.84,0.195
2007-09-17,22.608,5.082,96.33,0.099
2007-09-18,22.769,13.633,92.45,0.304
2007-09-19,22.701,9.26,94.28,0.292
2007-09-20,23.669,6.16,87.2,0.568
2007-09-21,21.686,1.751,82.33,1.084
2007-09-22,19.523,26.615,97.95,1.085
2007-09-23,19.996,12.948,97.72,1.04
2007-09-24,20.746,10.603,96.68,0.715
2007-09-25,21.678,1.366,92.77,0.148
2007-09-26,21.872,8.346,91.5,0.203
2007-09-27,21.862,12.901,93.21,0.32
2007-09-28,22.083,9.226,93.56,0.32
2007-09-29,21.563,15.188,96.39,0.321
2007-09-30,21.78,9.343,95.54,0.239
2007-10-01,21.924,13.869,93.35,0.202
2007-10-02,22.484,10.216,94.22,0.385
2007-10-03,22.673,10.057,91.65,0.302
2007-10-04,23.037,8.147,91.1,0.221
2007-10-05,23.018,19.851,92.45,0.075
2007-10-06,22.25,14.409,95.1,0.056
2007-10-07,21.305,148.577,97.41,0.973
2007-10-08,20.266,52.536,99.54,1.291
2007-10-09,21.249,3.368,92.82,0.963
2007-10-10,20.737,12.892,94.81,0.57
2007-10-11,21.068,6.383,92.69,0.334
2007-10-12,21.361,8.297,94.81,0.371
2007-10-13,21.438,11.312,93.03,0.429
2007-10-14,21.386,9.807,95.11,0.564
2007-10-15,20.834,10.808,98.45,0.618
2007-10-16,19.812,10.223,97.14,0.865
2007-10-17,20.048,2.726,92.55,0.612
2007-10-18,19.778,10.896,94.91,0.277
2007-10-19,20.245,4.453,92.0,0.361
2007-10-20,20.154,6.83,93.3,0.301
2007-10-21,19.864,1.606,91.08,0.347
2007-10-22,20.105,0.004,83.34,0.353
2007-10-23,20.291,0.001,83.14,0.416
2007-10-24,19.805,0.003,82.68,0.537
2007-10-25,20.119,0.001,83.4,0.398
2007-10-26,20.088,0.002,83.08,0.403
2007-10-27,19.137,0.002,78.58,0.511
2007-10-28,19.134,0.0,79.05,0.451
2007-10-29,20.409,0.0,82.48,0.462
2007-10-30,22.113,0.535,84.51,0.304
2007-10-31,21.69,1.669,89.91,0.406
2007-11-01,20.932,14.414,92.36,0.406
2007-11-02,20.072,16.248,96.4,0.281
2007-11-03,18.961,24.41,97.78,0.495
2007-11-04,19.72,1.723,91.55,0.284
2007-11-05,19.637,1.481,90.7,0.3
2007-11-06,20.002,0.428,87.03,0.189
2007-11-07,20.08,0.908,87.12,0.235
2007-11-08,20.2,0.786,86.9,0.256
2007-11-09,19.602,2.125,89.63,0.305
2007-11-10,18.766,8.945,94.11,0.489
2007-11-11,19.048,0.475,89.36,0.387
2007-11-12,19.632,0.168,85.24,0.389
2007-11-13,19.955,1.901,89.29,0.499
2007-11-14,18.256,14.818,99.22,0.845
2007-11-15,18.493,4.107,88.87,1.419
2007-11-16,18.696,5.926,96.1,0.788
2007-11-17,19.075,0.025,88.36,0.379
2007-11-18,18.269,0.001,83.86,0.626
2007-11-19,18.264,0.001,83.01,0.624
2007-11-20,18.556,0.001,84.81,0.483
2007-11-21,19.279,0.328,87.31,0.36
2007-11-22,19.322,1.825,88.44,0.313
2007-11-23,18.23,2.912,90.06,0.39
2007-11-24,17.886,2.617,90.26,0.518
2007-11-25,18.13,1.19,88.84,0.354
2007-11-26,18.039,1.237,86.54,0.306
2007-11-27,17.255,0.701,87.79,0.268
2007-11-28,17.171,0.453,83.05,0.19
2007-11-29,17.286,2.565,87.36,0.363
2007-11-30,16.582,0.915,88.67,0.465
2007-12-01,16.112,0.026,83.64,0.339
2007-12-02,17.021,0.032,81.73,0.232
2007-12-03,16.396,0.326,84.41,0.297
2007-12-04,15.523,0.048,81.58,0.416
2007-12-05,16.038,0.233,82.67,0.449
2007-12-06,16.235,0.001,79.44,0.46
2007-12-07,16.071,0.0,79.2,0.36
2007-12-08,15.631,0.0,79.35,0.349
2007-12-09,15.601,0.0,81.59,0.402
2007-12-10,16.029,0.001,80.09,0.419
2007-12-11,15.356,0.001,76.23,0.503
2007-12-12,15.695,0.0,74.7,0.58
2007-12-13,16.164,0.0,71.64,0.695
2007-12-14,16.731,0.001,72.82,0.712
2007-12-15,18.156,0.0,73.42,0.645
2007-12-16,17.962,0.0,73.88,0.722
2007-12-17,17.211,0.001,75.09,0.493
2007-12-18,17.207,0.001,71.48,0.602
2007-12-19,16.043,0.0,69.0,0.711
2007-12-20,15.111,0.001,64.46,0.691
2007-12-21,14.365,0.001,64.57,0.502
2007-12-22,13.46,0.003,66.71,0.436
2007-12-23,14.554,0.001,75.86,0.203
2007-12-24,15.012,0.007,78.25,0.171
2007-12-25,15.188,0.001,79.29,0.302
2007-12-26,14.966,0.001,77.74,0.379
2007-12-27,14.971,0.0,75.5,0.268
2007-12-28,15.294,0.001,74.4,0.304
2007-12-29,15.46,0.001,74.39,0.422
2007-12-30,15.478,0.0,73.82,0.47
2007-12-31,15.077,0.0,69.98,0.593
2008-01-01,15.619,0.001,67.65,0.579
2008-01-02,16.479,0.0,70.94,0.42
2008-01-03,15.949,0.001,73.31,0.352
2008-01-04,15.946,0.003,70.91,0.423
2008-01-05,15.683,0.001,72.09,0.526
2008-01-06,15.895,0.0,71.16,0.501
2008-01-07,16.219,0.001,68.73,0.514
2008-01-08,16.668,0.002,67.18,0.539
2008-01-09,16.558,0.001,65.37,0.532
2008-01-10,16.107,0.0,63.18,0.484
2008-01-11,16.013,0.001,63.15,0.719
2008-01-12,15.919,0.001,65.81,0.892
2008-01-13,15.479,0.0,68.02,0.576
2008-01-14,15.344,0.0,63.84,0.447
2008-01-15,14.8,0.0,62.95,0.428
2008-01-16,15.596,0.001,64.1,0.484
2008-01-17,16.206,0.002,62.41,0.559
2008-01-18,16.124,0.001,60.22,0.538
2008-01-19,16.193,0.001,64.0,0.539
2008-01-20,15.882,0.0,65.22,0.468
2008-01-21,16.069,0.002,68.03,0.363
2008-01-22,16.09,0.003,65.87,0.536
2008-01-23,16.668,0.001,62.3,0.676
2008-01-24,16.381,0.0,55.2,0.717
2008-01-25,16.298,0.946,65.7,0.699
2008-01-26,15.914,48.363,95.52,0.497
2008-01-27,13.944,19.482,97.22,0.296
2008-01-28,12.575,0.003,79.41,0.423
2008-01-29,11.996,0.003,76.85,0.418
2008-01-30,13.734,0.009,73.52,0.485
2008-01-31,12.057,0.574,85.93,0.793
2008-02-01,13.021,0.071,77.93,0.346
2008-02-02,11.893,0.0,76.2,0.371
2008-02-03,12.422,0.001,72.82,0.36
2008-02-04,13.472,0.0,70.96,0.591
2008-02-05,15.28,0.001,71.26,0.7
2008-02-06,16.657,0.001,71.96,0.507
2008-02-07,17.454,0.002,74.03,0.463
2008-02-08,18.341,0.17,77.8,0.419
2008-02-09,17.825,15.146,82.77,0.383
2008-02-10,16.171,12.626,98.67,0.342
2008-02-11,15.953,1.745,88.33,0.342
2008-02-12,15.205,0.005,73.89,0.519
2008-02-13,13.776,0.001,66.99,0.499
2008-02-14,12.759,0.0,66.65,0.558
2008-02-15,12.793,0.001,66.13,0.38
2008-02-16,13.217,0.001,63.52,0.292
2008-02-17,13.731,0.002,69.46,0.267
2008-02-18,14.635,0.001,71.94,0.394
2008-02-19,15.715,0.0,68.61,0.453
2008-02-20,15.74,0.49,70.97,0.474
2008-02-21,14.445,0.601,72.79,0.437
2008-02-22,15.746,0.001,65.99,0.364
2008-02-23,16.569,0.003,66.82,0.376
2008-02-24,16.981,0.001,64.13,0.457
2008-02-25,17.696,0.0,66.42,0.412
2008-02-26,18.414,0.001,64.32,0.407
2008-02-27,18.489,0.001,62.3,0.116
2008-02-28,17.489,0.001,60.22,0.469
2008-02-29,18.544,0.003,59.49,0.168
2008-03-01,18.271,0.002,59.03,0.192
2008-03-02,18.578,0.001,62.84,0.19
2008-03-03,18.956,0.103,66.58,0.104
2008-03-04,18.705,0.288,59.13,0.283
2008-03-05,18.685,0.09,56.02,0.379
2008-03-06,18.684,0.027,58.02,0.491
2008-03-07,19.616,0.002,55.69,0.346
2008-03-08,19.716,0.001,62.25,0.126
2008-03-09,19.282,0.0,63.42,0.496
2008-03-10,20.062,0.001,63.82,0.471
2008-03-11,20.505,0.001,65.9,0.31
2008-03-12,21.049,0.001,64.21,0.207
2008-03-13,22.253,0.0,60.2,0.062
2008-03-14,22.378,0.05,60.85,0.427
2008-03-15,22.459,0.234,61.08,0.455
2008-03-16,22.102,0.565,59.79,0.351
2008-03-17,21.445,0.3,61.29,0.336
2008-03-18,21.353,0.001,52.0,0.228
2008-03-19,21.694,0.001,52.94,0.197
2008-03-20,23.134,0.094,48.11,0.327
2008-03-21,22.234,0.225,53.39,0.491
2008-03-22,22.116,0.208,60.03,0.088
2008-03-23,22.456,0.581,61.31,0.215
2008-03-24,21.901,0.135,64.94,0.292
2008-03-25,21.681,0.532,69.65,0.072
2008-03-26,23.111,0.021,60.02,0.268
2008-03-27,22.642,0.596,68.87,0.488
2008-03-28,22.902,0.294,60.71,0.307
2008-03-29,23.106,0.036,57.12,0.31
2008-03-30,23.387,0.166,51.13,0.373
2008-03-31,23.158,0.008,53.73,0.269
2008-04-01,22.219,0.951,60.04,0.084
2008-04-02,21.537,1.42,67.65,0.208
2008-04-03,22.387,0.186,57.88,0.2
2008-04-04,22.487,0.484,58.58,0.247
2008-04-05,24.533,0.043,45.18,0.383
2008-04-06,24.796,0.139,44.77,0.341
2008-04-07,24.621,0.001,42.71,0.718
2008-04-08,24.278,0.0,36.43,0.894
2008-04-09,24.981,0.0,37.53,0.53
2008-04-10,25.168,0.001,39.72,0.5
2008-04-11,25.712,0.0,40.59,0.424
2008-04-12,25.792,0.001,43.48,0.37
2008-04-13,25.486,0.318,43.57,0.289
2008-04-14,24.905,0.448,49.34,0.515
2008-04-15,25.182,0.021,45.18,0.465
2008-04-16,25.345,0.004,48.64,0.411
2008-04-17,26.304,0.0,51.29,0.489
2008-04-18,25.741,0.375,57.04,0.596
2008-04-19,26.091,0.056,48.88,0.278
2008-04-20,26.734,0.0,39.09,0.454
2008-04-21,27.179,0.0,34.76,0.535
