date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-07-10,12.746,27.249,89.95,0.186
2006-07-11,12.472,5.577,88.52,0.181
2006-07-12,11.774,11.776,90.07,0.171
2006-07-13,11.093,5.503,87.04,0.199
2006-07-14,10.555,2.81,80.94,0.112
2006-07-15,11.918,1.337,78.51,0.186
2006-07-16,12.234,0.998,75.81,0.136
2006-07-17,12.402,3.079,82.34,0.162
2006-07-18,12.735,6.685,89.1,0.253
2006-07-19,12.677,8.332,89.81,0.326
2006-07-20,12.274,8.411,90.02,0.297
2006-07-21,12.661,8.325,90.4,0.277
2006-07-22,12.992,15.499,92.08,0.56
2006-07-23,12.425,45.732,95.05,0.197
2006-07-24,12.189,11.531,95.28,0.31
2006-07-25,12.691,18.442,92.78,0.345
2006-07-26,12.343,39.644,93.08,0.252
2006-07-27,11.759,21.418,92.72,0.246
2006-07-28,11.659,15.009,92.03,0.345
2006-07-29,11.47,12.899,91.27,0.201
2006-07-30,12.312,6.943,88.12,0.326
2006-07-31,12.71,8.231,88.91,0.327
2006-08-01,13.094,6.806,87.19,0.243
2006-08-02,12.288,25.725,93.74,0.345
2006-08-03,11.41,22.984,95.64,0.393
2006-08-04,11.194,28.2,95.26,0.523
2006-08-05,10.774,10.81,93.97,0.509
2006-08-06,10.968,9.754,93.24,0.472
2006-08-07,10.777,14.177,93.76,0.348
2006-08-08,11.009,7.195,90.58,0.206
2006-08-09,10.821,8.513,90.46,0.134
2006-08-10,11.637,6.624,86.19,0.12
2006-08-11,12.09,3.505,81.45,0.086
2006-08-12,12.037,4.87,83.12,0.055
2006-08-13,11.395,7.578,86.49,0.121
2006-08-14,11.653,5.374,88.33,0.116
2006-08-15,11.086,7.504,89.94,0.148
2006-08-16,11.491,7.407,88.72,0.138
2006-08-17,11.735,7.431,86.71,0.119
2006-08-18,12.651,3.773,82.89,0.278
2006-08-19,12.329,7.693,90.29,0.239
2006-08-20,11.968,17.221,94.39,0.294
2006-08-21,11.436,18.188,92.69,0.113
2006-08-22,11.42,7.658,89.6,0.117
2006-08-23,11.866,6.553,88.45,0.225
2006-08-24,12.094,6.358,90.42,0.249
2006-08-25,11.827,12.476,93.22,0.355
2006-08-26,11.382,9.735,90.91,0.29
2006-08-27,10.538,5.731,88.73,0.156
2006-08-28,10.085,4.116,82.96,0.21
2006-08-29,9.647,6.129,83.89,0.109
2006-08-30,9.519,3.282,80.75,0.071
2006-08-31,8.943,9.54,85.84,0.458
2006-09-01,9.78,5.926,85.57,0.043
2006-09-02,9.046,21.837,90.9,0.213
2006-09-03,8.628,3.066,85.05,0.291
2006-09-04,9.091,0.471,74.61,0.338
2006-09-05,9.036,3.626,83.14,0.378
2006-09-06,9.655,3.137,83.29,0.335
2006-09-07,10.026,2.208,86.96,0.233
2006-09-08,10.469,2.945,89.21,0.174
2006-09-09,10.846,3.676,88.64,0.194
2006-09-10,10.402,11.513,90.27,0.174
2006-09-11,9.618,6.073,86.84,0.187
2006-09-12,8.639,3.604,82.31,0.138
2006-09-13,8.515,2.629,80.68,0.133
2006-09-14,8.406,4.854,84.73,0.131
2006-09-15,7.742,4.476,83.7,0.217
2006-09-16,7.931,1.544,80.41,0.338
2006-09-17,9.063,1.379,82.02,0.239
2006-09-18,9.359,4.928,87.19,0.193
2006-09-19,9.188,4.566,85.74,0.141
2006-09-20,8.583,4.033,79.06,0.121
2006-09-21,7.612,3.326,79.44,0.123
2006-09-22,6.547,1.288,72.22,0.19
2006-09-23,6.085,0.195,68.22,0.283
2006-09-24,5.907,0.186,65.22,0.266
2006-09-25,5.595,0.412,60.86,0.287
2006-09-26,5.272,0.867,66.61,0.331
2006-09-27,4.975,0.441,63.64,0.289
2006-09-28,5.842,0.246,63.4,0.36
2006-09-29,6.336,0.192,61.06,0.361
2006-09-30,6.346,0.229,63.91,0.327
2006-10-01,6.321,0.189,66.88,0.323
2006-10-02,6.531,0.426,66.88,0.318
2006-10-03,6.06,0.893,61.49,0.277
2006-10-04,5.475,0.486,60.54,0.423
2006-10-05,6.312,0.1,60.73,0.42
2006-10-06,5.675,0.794,64.76,0.35
2006-10-07,6.177,0.291,63.79,0.403
2006-10-08,6.548,0.31,67.1,0.233
2006-10-09,6.037,0.666,69.17,0.303
2006-10-10,5.47,0.921,69.11,0.335
2006-10-11,5.125,1.131,68.09,0.358
2006-10-12,5.447,0.987,68.68,0.204
2006-10-13,4.493,1.871,65.66,0.196
2006-10-14,3.324,1.941,65.93,0.372
2006-10-15,2.945,1.074,63.58,0.413
2006-10-16,3.067,0.164,59.37,0.467
2006-10-17,3.533,0.125,60.82,0.397
2006-10-18,3.187,2.168,67.3,0.321
2006-10-19,2.3,3.579,72.6,0.329
2006-10-20,0.686,6.318,78.95,0.449
2006-10-21,-1.328,3.078,80.41,0.589
2006-10-22,-1.76,2.707,77.4,0.643
2006-10-23,-0.506,0.103,66.81,0.687
2006-10-24,1.414,0.062,60.54,0.525
2006-10-25,0.401,0.245,64.43,0.601
2006-10-26,0.665,0.715,64.15,0.523
2006-10-27,0.049,1.846,66.45,0.589
2006-10-28,-0.686,0.764,66.63,0.696
2006-10-29,0.218,0.214,60.11,0.708
2006-10-30,1.36,0.027,55.89,0.62
2006-10-31,1.369,0.129,60.16,0.547
2006-11-01,1.47,0.338,60.8,0.583
2006-11-02,0.847,0.952,63.13,0.639
2006-11-03,0.69,0.198,61.13,0.623
2006-11-04,1.292,0.055,56.83,0.61
2006-11-05,1.71,0.092,55.92,0.609
2006-11-06,1.209,0.262,61.16,0.43
2006-11-07,0.002,0.738,65.04,0.587
2006-11-08,0.719,0.868,62.84,0.488
2006-11-09,0.932,0.241,63.64,0.456
2006-11-10,0.613,0.85,66.88,0.543
2006-11-11,1.501,0.252,64.82,0.476
2006-11-12,1.372,0.893,61.89,0.3
2006-11-13,-0.704,1.643,61.84,0.395
2006-11-14,-0.242,0.061,51.84,0.424
2006-11-15,0.543,0.661,54.81,0.305
2006-11-16,-1.048,1.122,62.52,0.541
2006-11-17,0.442,4.825,58.88,0.126
2006-11-18,-1.454,10.948,79.14,0.312
2006-11-19,-4.145,0.854,53.77,1.006
2006-11-20,-3.675,0.227,51.67,1.113
2006-11-21,-1.005,5.865,56.44,0.277
2006-11-22,-4.296,10.859,80.69,0.394
2006-11-23,-7.307,0.944,58.73,0.907
2006-11-24,-9.434,0.092,43.97,1.157
2006-11-25,-9.671,0.009,35.86,1.26
2006-11-26,-9.246,0.088,39.1,1.183
2006-11-27,-5.229,5.459,60.02,0.452
2006-11-28,-7.026,2.001,55.8,0.943
2006-11-29,-8.631,0.773,50.68,1.134
2006-11-30,-9.004,0.0,34.59,1.24
2006-12-01,-9.199,0.006,34.38,1.258
2006-12-02,-5.746,0.347,42.22,1.181
2006-12-03,-2.104,22.012,73.21,0.754
2006-12-04,-1.411,40.326,87.41,0.353
2006-12-05,-2.428,23.784,85.39,0.416
2006-12-06,-5.109,0.942,63.12,0.896
2006-12-07,-6.895,0.147,49.95,0.989
2006-12-08,-8.536,0.079,42.49,1.21
2006-12-09,-7.626,0.727,47.74,1.373
2006-12-10,-6.268,17.181,74.57,0.564
2006-12-11,-10.543,1.778,69.5,0.865
2006-12-12,-10.79,0.008,43.18,1.442
2006-12-13,-8.306,0.23,53.65,1.385
2006-12-14,-8.796,0.033,53.98,1.676
2006-12-15,-4.729,0.003,40.01,1.43
2006-12-16,-5.677,0.0,42.97,1.432
2006-12-17,-6.222,0.002,43.05,1.5
2006-12-18,-6.469,0.001,41.75,1.559
2006-12-19,-5.815,0.015,42.04,1.429
2006-12-20,-4.063,1.833,57.57,0.945
2006-12-21,-6.529,4.288,70.79,0.894
2006-12-22,-9.763,0.001,41.07,1.552
2006-12-23,-8.429,0.002,28.56,1.411
2006-12-24,-8.781,0.007,39.58,1.321
2006-12-25,-6.591,2.339,52.69,1.244
2006-12-26,-5.78,8.373,75.34,0.78
2006-12-27,-8.701,0.053,55.23,1.271
2006-12-28,-5.152,0.023,41.86,1.265
2006-12-29,-5.819,0.312,55.11,1.201
2006-12-30,-4.053,0.56,56.33,0.742
2006-12-31,-5.558,3.33,68.75,0.274
2007-01-01,-8.5,1.509,56.4,0.844
2007-01-02,-8.032,0.27,48.4,0.871
2007-01-03,-7.693,0.035,45.41,1.117
2007-01-04,-7.036,0.068,50.73,0.814
2007-01-05,-9.412,0.1,55.43,0.995
2007-01-06,-11.128,0.539,58.57,0.994
2007-01-07,-11.326,0.001,37.78,1.407
2007-01-08,-7.816,0.038,40.47,1.112
2007-01-09,-7.78,1.085,52.1,0.948
2007-01-10,-9.068,0.342,56.93,0.933
2007-01-11,-9.049,1.736,48.22,0.803
2007-01-12,-9.611,1.208,53.55,0.794
2007-01-13,-10.265,0.933,46.37,0.887
2007-01-14,-8.589,2.789,56.19,0.742
2007-01-15,-9.157,2.209,61.36,0.738
2007-01-16,-10.511,0.953,56.19,0.817
2007-01-17,-8.868,0.093,52.05,1.113
2007-01-18,-6.638,4.981,63.41,0.703
2007-01-19,-7.7,4.327,64.28,0.667
2007-01-20,-9.24,0.225,44.74,0.901
2007-01-21,-9.747,0.003,42.03,1.22
2007-01-22,-8.513,0.0,40.06,1.393
2007-01-23,-7.17,0.002,38.89,1.335
2007-01-24,-5.723,0.11,45.41,1.243
2007-01-25,-6.286,0.168,52.77,1.374
2007-01-26,-5.155,0.828,53.33,1.319
2007-01-27,-6.314,0.242,54.61,1.23
2007-01-28,-6.863,0.062,49.51,1.224
2007-01-29,-5.577,0.023,38.72,1.195
2007-01-30,-5.375,0.674,53.44,1.08
2007-01-31,-5.312,0.003,40.69,1.405
2007-02-01,-3.864,0.0,37.3,1.289
2007-02-02,-2.626,0.0,40.17,0.977
2007-02-03,-2.634,1.064,54.19,0.67
2007-02-04,-4.024,2.753,74.24,0.614
2007-02-05,-3.109,1.419,68.03,0.68
2007-02-06,-3.856,9.117,78.76,0.369
2007-02-07,-6.694,1.745,75.28,0.751
2007-02-08,-5.874,0.07,55.64,0.946
2007-02-09,-3.858,4.688,63.27,0.794
2007-02-10,-3.384,21.283,77.42,0.626
2007-02-11,-4.956,13.467,79.3,0.57
2007-02-12,-5.989,3.505,71.99,0.511
2007-02-13,-6.542,4.978,70.65,0.55
2007-02-14,-8.105,4.01,76.92,0.432
2007-02-15,-8.82,1.316,65.27,0.589
2007-02-16,-9.53,1.992,67.29,0.652
2007-02-17,-10.222,0.368,55.22,0.734
2007-02-18,-8.697,7.079,52.05,0.746
2007-02-19,-8.77,1.974,58.01,0.957
2007-02-20,-8.027,1.017,56.18,1.163
2007-02-21,-5.175,14.733,67.95,0.627
2007-02-22,-6.121,0.968,54.37,0.902
2007-02-23,-6.569,0.105,40.86,1.032
2007-02-24,-6.541,0.086,47.77,0.99
2007-02-25,-7.24,1.811,63.38,0.885
2007-02-26,-5.925,6.665,63.02,0.687
2007-02-27,-4.906,66.863,88.12,0.316
2007-02-28,-4.247,43.527,89.12,0.519
2007-03-01,-6.535,3.824,76.36,0.268
2007-03-02,-7.107,1.444,51.25,0.83
2007-03-03,-4.395,5.008,62.76,0.404
2007-03-04,-6.309,2.169,61.11,0.757
2007-03-05,-8.109,0.318,53.33,1.029
2007-03-06,-7.698,0.702,54.39,0.819
2007-03-07,-6.877,0.212,51.29,1.146
2007-03-08,-6.492,0.064,47.55,1.121
2007-03-09,-5.25,3.977,56.63,0.779
2007-03-10,-6.489,8.328,74.56,0.829
2007-03-11,-4.69,30.994,70.49,0.743
2007-03-12,-4.02,57.308,90.24,0.667
2007-03-13,-4.767,14.702,81.01,0.386
2007-03-14,-8.145,5.639,76.43,0.431
2007-03-15,-9.355,0.144,57.61,0.819
2007-03-16,-6.305,0.003,41.85,1.137
2007-03-17,-2.415,0.008,45.34,1.092
2007-03-18,-1.109,0.026,53.15,1.226
2007-03-19,1.266,16.355,59.99,0.539
2007-03-20,-0.114,23.253,78.51,0.608
2007-03-21,-0.774,8.732,74.56,0.434
2007-03-22,-2.556,0.182,57.97,0.796
2007-03-23,-2.462,0.253,47.83,0.828
2007-03-24,-2.251,1.832,61.65,0.697
2007-03-25,-3.146,0.004,50.05,1.151
2007-03-26,-0.678,0.006,37.92,1.048
2007-03-27,0.478,0.002,39.37,1.225
2007-03-28,1.807,0.0,37.46,0.963
2007-03-29,2.239,0.0,41.44,1.014
2007-03-30,3.101,0.015,40.53,0.93
2007-03-31,3.239,0.932,49.5,0.756
2007-04-01,1.315,5.661,69.49,0.734
2007-04-02,1.323,0.366,55.27,0.552
2007-04-03,1.532,0.006,48.14,0.908
2007-04-04,2.335,0.001,45.59,0.663
2007-04-05,2.578,0.015,49.98,0.545
2007-04-06,1.901,0.38,56.52,0.74
2007-04-07,0.677,1.547,67.84,0.699
2007-04-08,0.565,0.586,58.51,0.695
2007-04-09,0.168,0.16,57.71,1.029
2007-04-10,1.424,0.031,46.08,1.212
2007-04-11,2.763,0.0,42.32,1.164
2007-04-12,3.201,0.002,44.83,0.941
2007-04-13,3.105,0.036,55.46,0.857
2007-04-14,4.592,0.02,52.24,0.843
2007-04-15,4.725,0.069,53.89,0.788
2007-04-16,4.197,0.356,57.07,0.885
2007-04-17,5.683,1.022,60.75,0.63
2007-04-18,4.173,3.72,73.35,0.578
2007-04-19,3.502,1.355,74.66,0.625
2007-04-20,3.403,1.32,68.75,0.623
2007-04-21,2.951,1.275,65.08,0.656
2007-04-22,3.442,0.932,60.62,0.658
2007-04-23,3.265,2.078,60.85,0.603
2007-04-24,3.574,1.889,56.54,0.485
2007-04-25,3.332,1.557,56.89,0.53
2007-04-26,4.582,0.834,57.43,0.666
2007-04-27,6.458,0.04,41.49,0.831
2007-04-28,6.131,0.574,47.54,0.551
2007-04-29,6.364,0.212,49.38,0.454
2007-04-30,6.788,0.526,53.88,0.493
2007-05-01,6.571,0.579,62.25,0.412
2007-05-02,6.619,2.868,75.63,0.426
2007-05-03,6.254,5.255,78.92,0.44
2007-05-04,5.551,4.185,79.55,0.479
2007-05-05,5.599,2.503,73.39,0.463
2007-05-06,5.366,3.546,71.57,0.585
2007-05-07,5.888,1.696,74.65,0.44
2007-05-08,5.134,5.09,79.74,0.533
2007-05-09,5.541,1.6,57.98,0.523
2007-05-10,5.617,2.797,61.49,0.405
2007-05-11,4.915,3.831,71.16,0.53
2007-05-12,5.288,3.683,75.19,0.366
2007-05-13,6.612,0.751,73.07,0.407
2007-05-14,8.05,0.515,66.14,0.357
2007-05-15,8.901,1.041,66.46,0.349
2007-05-16,8.568,2.284,70.2,0.37
2007-05-17,7.317,1.042,72.33,0.405
2007-05-18,8.644,0.929,73.94,0.309
2007-05-19,7.645,2.715,75.18,0.457
2007-05-20,7.798,2.7,65.27,0.273
2007-05-21,6.883,1.653,58.76,0.162
2007-05-22,7.207,2.524,62.16,0.069
2007-05-23,6.616,2.27,60.68,0.175
2007-05-24,6.076,2.54,53.52,0.163
2007-05-25,5.662,4.226,57.39,0.407
2007-05-26,5.235,5.385,63.18,0.255
2007-05-27,3.767,5.926,75.38,0.366
2007-05-28,3.993,4.221,71.08,0.503
2007-05-29,4.687,2.137,64.01,0.467
2007-05-30,5.173,3.218,70.27,0.395
2007-05-31,6.066,3.592,67.95,0.344
2007-06-01,6.915,1.362,63.12,0.424
2007-06-02,7.699,4.228,63.52,0.408
2007-06-03,8.515,2.492,60.7,0.284
2007-06-04,8.536,3.159,66.1,0.239
2007-06-05,8.716,1.811,65.04,0.38
2007-06-06,8.935,1.261,62.1,0.465
2007-06-07,10.354,0.113,61.84,0.358
2007-06-08,11.294,0.371,64.31,0.317
2007-06-09,11.428,0.534,63.28,0.401
2007-06-10,12.591,0.586,60.37,0.347
2007-06-11,12.264,6.313,76.74,0.319
2007-06-12,11.627,10.713,88.08,0.118
2007-06-13,12.076,3.531,84.99,0.218
2007-06-14,11.828,2.444,83.8,0.163
2007-06-15,9.376,13.598,90.82,0.072
2007-06-16,9.015,3.905,77.18,0.143
2007-06-17,9.087,1.992,70.46,0.105
2007-06-18,8.773,1.826,71.14,0.135
2007-06-19,8.899,2.551,68.38,0.141
2007-06-20,9.508,1.668,72.73,0.149
2007-06-21,10.283,3.581,80.82,0.087
2007-06-22,11.01,7.638,85.55,0.091
2007-06-23,10.902,7.35,85.79,0.1
2007-06-24,12.431,6.608,84.45,0.108
2007-06-25,12.115,10.021,88.81,0.142
2007-06-26,11.644,5.844,88.23,0.183
2007-06-27,12.457,2.656,86.54,0.222
2007-06-28,12.62,11.972,90.88,0.239
2007-06-29,11.852,22.341,92.14,0.173
2007-06-30,12.504,7.862,88.07,0.234
2007-07-01,12.4,11.876,89.2,0.453
2007-07-02,11.57,22.133,91.24,0.113
2007-07-03,11.96,8.627,86.52,0.184
2007-07-04,12.529,4.724,85.6,0.204
2007-07-05,12.58,4.611,88.69,0.247
2007-07-06,12.5,3.888,84.69,0.207
2007-07-07,12.354,7.431,86.69,0.168
2007-07-08,11.603,10.297,84.43,0.129
2007-07-09,11.79,4.564,85.53,0.132
2007-07-10,12.226,5.414,85.87,0.094
2007-07-11,12.606,4.266,88.58,0.182
2007-07-12,12.641,5.937,88.17,0.224
2007-07-13,12.125,5.266,86.28,0.292
2007-07-14,11.563,2.826,81.31,0.345
2007-07-15,10.737,3.405,80.97,0.207
2007-07-16,11.421,1.96,79.71,0.223
2007-07-17,11.297,1.786,80.66,0.093
2007-07-18,11.717,1.877,82.34,0.202
2007-07-19,12.112,7.263,86.95,0.242
2007-07-20,12.294,14.68,92.23,0.403
2007-07-21,11.898,21.587,95.0,0.49
2007-07-22,11.814,13.406,94.51,0.387
2007-07-23,12.044,9.942,91.26,0.367
2007-07-24,12.219,6.853,90.8,0.435
2007-07-25,12.482,7.985,91.68,0.424
2007-07-26,12.343,10.93,92.41,0.452
2007-07-27,11.87,4.55,87.47,0.466
2007-07-28,11.667,2.961,83.85,0.348
2007-07-29,11.735,6.246,86.97,0.17
2007-07-30,12.685,4.093,84.82,0.46
2007-07-31,12.571,6.327,89.92,0.38
2007-08-01,12.664,12.434,93.2,0.516
2007-08-02,12.21,43.079,94.09,0.374
2007-08-03,10.765,12.464,91.12,0.069
2007-08-04,11.296,9.276,89.69,0.015
2007-08-05,12.0,7.497,87.4,0.016
2007-08-06,12.0,5.745,86.06,0.035
2007-08-07,12.605,4.74,86.45,0.217
2007-08-08,12.909,3.875,86.85,0.127
2007-08-09,12.646,8.223,91.06,0.234
2007-08-10,13.359,10.6,91.47,0.227
2007-08-11,13.525,34.692,93.79,0.193
2007-08-12,12.972,56.976,96.43,0.261
2007-08-13,12.739,28.104,93.79,0.369
2007-08-14,12.358,12.947,91.67,0.345
2007-08-15,11.524,4.201,87.05,0.333
2007-08-16,10.904,2.521,78.31,0.168
2007-08-17,10.794,1.788,79.78,0.2
2007-08-18,11.675,1.947,84.18,0.238
2007-08-19,11.932,10.434,90.36,0.307
2007-08-20,11.356,12.273,94.6,0.502
2007-08-21,11.01,14.195,93.09,0.396
2007-08-22,11.65,6.458,89.4,0.17
2007-08-23,11.703,7.893,89.82,0.175
2007-08-24,11.132,9.655,92.95,0.184
2007-08-25,11.403,6.63,88.1,0.225
2007-08-26,11.24,4.615,89.59,0.17
2007-08-27,11.63,3.614,83.74,0.261
2007-08-28,11.324,4.553,88.53,0.225
2007-08-29,10.917,5.827,89.09,0.055
2007-08-30,11.505,2.824,85.23,0.183
2007-08-31,11.602,8.282,87.57,0.177
2007-09-01,11.6,11.854,88.19,0.133
2007-09-02,12.012,4.87,86.1,0.161
2007-09-03,12.208,4.363,86.33,0.261
2007-09-04,11.937,3.928,84.95,0.345
2007-09-05,10.596,1.835,81.0,0.198
2007-09-06,9.428,3.252,78.37,0.154
2007-09-07,8.998,2.493,81.84,0.037
2007-09-08,8.736,2.674,78.24,0.15
2007-09-09,8.858,3.011,78.49,0.132
2007-09-10,8.21,3.068,78.63,0.169
2007-09-11,7.405,2.477,78.16,0.349
2007-09-12,7.704,2.566,78.3,0.35
2007-09-13,8.502,3.792,80.2,0.212
2007-09-14,8.939,3.722,80.98,0.117
2007-09-15,9.061,3.363,81.79,0.276
2007-09-16,9.632,2.134,82.72,0.323
2007-09-17,9.615,3.252,85.18,0.28
2007-09-18,9.925,1.84,81.75,0.219
2007-09-19,9.211,4.412,88.08,0.234
2007-09-20,9.348,3.883,86.18,0.16
2007-09-21,8.992,3.437,82.68,0.011
2007-09-22,8.321,6.583,80.63,0.132
2007-09-23,8.091,2.479,76.6,0.032
2007-09-24,8.67,3.238,75.3,0.041
2007-09-25,7.552,4.797,78.43,0.176
2007-09-26,6.595,1.977,77.11,0.201
2007-09-27,6.137,1.124,74.37,0.175
2007-09-28,5.401,1.959,72.21,0.221
2007-09-29,4.417,2.155,73.91,0.266
2007-09-30,4.782,0.25,64.29,0.373
2007-10-01,5.702,0.16,65.75,0.249
2007-10-02,4.734,1.135,66.46,0.28
2007-10-03,4.878,0.775,59.47,0.173
2007-10-04,5.087,2.022,64.71,0.174
2007-10-05,3.961,2.156,69.5,0.391
2007-10-06,3.108,1.164,66.05,0.474
2007-10-07,3.58,0.051,58.11,0.416
2007-10-08,3.445,0.023,58.33,0.387
2007-10-09,3.925,0.001,51.12,0.435
2007-10-10,3.813,0.061,55.18,0.25
2007-10-11,3.602,0.201,59.28,0.277
2007-10-12,3.34,0.186,58.56,0.333
2007-10-13,3.522,0.087,55.53,0.341
2007-10-14,3.397,0.384,56.32,0.334
2007-10-15,3.009,1.194,62.1,0.394
2007-10-16,1.917,2.68,72.64,0.369
2007-10-17,0.77,2.773,75.54,0.443
2007-10-18,0.911,1.332,65.01,0.584
2007-10-19,2.326,0.109,54.73,0.502
2007-10-20,2.823,0.733,58.03,0.291
2007-10-21,1.826,2.147,55.54,0.353
2007-10-22,1.235,0.518,56.82,0.487
2007-10-23,1.484,0.237,59.01,0.492
2007-10-24,2.14,0.312,58.3,0.538
2007-10-25,2.135,0.136,51.91,0.492
2007-10-26,2.298,0.016,44.52,0.487
2007-10-27,2.143,0.015,44.64,0.5
2007-10-28,2.306,-0.0,41.37,0.565
2007-10-29,2.339,0.007,44.49,0.363
2007-10-30,2.018,0.184,50.49,0.5
2007-10-31,2.537,0.007,53.6,0.561
2007-11-01,2.853,0.003,56.43,0.589
2007-11-02,3.417,0.001,52.9,0.53
2007-11-03,4.188,0.04,61.18,0.342
2007-11-04,4.532,0.788,74.02,0.36
2007-11-05,3.215,0.643,70.15,0.553
2007-11-06,2.984,0.1,63.95,0.391
2007-11-07,1.746,0.841,61.92,0.287
2007-11-08,-0.149,0.946,56.13,0.47
2007-11-09,0.06,0.648,59.08,0.269
2007-11-10,-1.018,1.924,61.54,0.393
2007-11-11,-1.361,0.311,58.0,0.548
2007-11-12,-0.732,0.103,54.96,0.425
2007-11-13,-1.107,0.158,54.26,0.417
2007-11-14,-0.85,0.337,55.92,0.433
2007-11-15,-1.245,0.521,53.96,0.414
2007-11-16,-1.248,0.019,41.84,0.662
2007-11-17,-0.476,0.001,43.66,0.668
2007-11-18,-0.001,0.001,40.18,0.495
2007-11-19,-0.981,0.466,53.4,0.45
2007-11-20,-1.371,0.003,43.14,0.641
2007-11-21,-0.764,0.0,38.3,0.672
2007-11-22,-0.299,0.003,37.92,0.771
2007-11-23,0.302,0.021,43.38,0.595
2007-11-24,0.941,0.209,54.78,0.6
2007-11-25,1.261,0.001,55.16,0.779
2007-11-26,1.506,0.013,52.13,0.701
2007-11-27,0.166,0.031,39.9,0.685
2007-11-28,1.002,0.007,33.41,0.461
2007-11-29,-0.517,1.343,49.44,0.185
2007-11-30,-4.508,2.899,63.0,0.472
2007-12-01,-2.605,0.489,38.02,0.492
2007-12-02,-3.499,0.752,50.84,0.332
2007-12-03,-4.49,0.048,39.59,0.703
2007-12-04,-2.303,0.006,35.38,0.661
2007-12-05,-1.707,0.002,38.18,0.64
2007-12-06,-0.643,0.528,40.03,0.454
2007-12-07,-3.358,2.737,57.12,0.483
2007-12-08,-4.93,0.376,41.16,0.747
2007-12-09,-3.615,6.692,52.73,0.132
2007-12-10,-6.028,14.113,81.9,0.256
2007-12-11,-7.195,13.474,80.73,0.416
2007-12-12,-9.19,3.958,61.74,1.003
2007-12-13,-8.07,7.18,71.51,0.591
2007-12-14,-10.063,1.194,59.44,0.95
2007-12-15,-12.832,0.004,35.8,1.494
2007-12-16,-12.996,0.0,34.57,1.403
2007-12-17,-11.691,0.018,40.77,1.568
2007-12-18,-5.855,0.199,43.52,1.16
2007-12-19,-5.859,0.227,45.68,1.011
2007-12-20,-5.566,0.365,50.45,1.046
2007-12-21,-6.326,1.603,61.53,1.075
2007-12-22,-5.687,0.004,43.41,1.472
2007-12-23,-4.827,0.002,36.01,1.179
2007-12-24,-6.546,0.205,45.54,1.081
2007-12-25,-7.794,0.032,44.27,1.201
2007-12-26,-6.303,0.001,34.74,1.114
2007-12-27,-6.634,0.0,35.42,1.085
2007-12-28,-5.313,0.006,34.56,0.863
2007-12-29,-8.823,0.454,53.17,0.729
2007-12-30,-9.986,0.001,36.87,1.228
2007-12-31,-9.024,0.036,40.39,1.215
2008-01-01,-8.132,0.126,50.86,0.908
2008-01-02,-10.756,0.197,53.84,1.084
2008-01-03,-9.549,0.445,43.81,1.26
2008-01-04,-8.729,1.137,56.34,1.051
2008-01-05,-6.153,12.074,69.54,0.886
2008-01-06,-6.522,11.802,82.25,0.615
2008-01-07,-6.148,1.933,51.52,1.187
2008-01-08,-4.156,53.842,87.12,0.343
2008-01-09,-4.019,44.552,87.83,0.641
2008-01-10,-6.504,27.655,84.67,0.763
2008-01-11,-8.502,1.764,58.53,0.527
2008-01-12,-5.913,1.721,59.48,0.873
2008-01-13,-7.949,1.132,60.29,0.932
2008-01-14,-7.669,0.645,46.19,1.226
2008-01-15,-4.651,2.192,62.87,1.014
2008-01-16,-2.738,26.982,84.81,0.439
2008-01-17,-3.278,54.422,92.35,0.98
2008-01-18,-6.764,26.075,83.86,0.439
2008-01-19,-9.938,2.626,65.43,0.406
2008-01-20,-11.894,2.388,65.73,0.503
2008-01-21,-13.341,0.5,44.73,0.89
2008-01-22,-12.009,1.77,55.7,0.501
2008-01-23,-13.046,4.491,60.29,0.546
2008-01-24,-14.746,0.206,41.82,0.924
2008-01-25,-12.866,5.421,69.71,0.604
2008-01-26,-13.173,5.646,72.57,0.517
2008-01-27,-13.462,0.447,43.6,1.069
2008-01-28,-9.806,3.909,65.35,0.615
2008-01-29,-11.903,5.543,70.44,0.53
2008-01-30,-14.267,1.273,61.88,0.767
2008-01-31,-13.551,0.357,38.3,1.271
2008-02-01,-13.072,0.142,38.28,1.222
2008-02-02,-11.079,4.974,50.28,1.043
2008-02-03,-9.605,16.348,78.03,0.634
2008-02-04,-9.893,1.78,54.17,0.816
2008-02-05,-9.961,7.888,64.82,0.817
2008-02-06,-8.226,17.553,77.37,0.416
2008-02-07,-8.249,13.034,79.18,0.379
2008-02-08,-10.07,14.863,76.98,0.415
2008-02-09,-12.12,0.304,43.09,1.011
2008-02-10,-12.504,0.17,44.3,0.963
2008-02-11,-12.751,1.846,60.6,0.717
2008-02-12,-13.755,0.251,41.45,1.092
2008-02-13,-12.788,0.003,31.09,1.646
2008-02-14,-8.262,1.676,43.0,1.06
2008-02-15,-7.32,1.802,54.58,1.089
2008-02-16,-5.714,0.701,53.42,1.105
2008-02-17,-5.72,4.736,69.52,0.586
2008-02-18,-8.711,0.503,59.35,0.996
2008-02-19,-8.546,0.029,39.54,1.421
2008-02-20,-6.057,0.013,28.15,1.419
2008-02-21,-2.492,4.687,59.26,0.696
2008-02-22,-2.825,15.283,72.32,0.29
2008-02-23,-3.44,19.57,80.28,0.233
2008-02-24,-5.756,4.116,71.63,0.443
2008-02-25,-7.912,0.484,56.37,0.712
2008-02-26,-7.344,0.004,45.45,1.151
