date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.621,9.298,82.64,1.677
2006-08-25,28.48,0.42,71.83,3.425
2006-08-26,28.721,0.01,66.84,4.433
2006-08-27,28.177,0.113,70.75,3.113
2006-08-28,28.759,0.012,66.66,2.957
2006-08-29,28.82,1.485,70.26,1.406
2006-08-30,26.001,22.078,90.59,2.708
2006-08-31,26.66,10.41,79.66,4.908
2006-09-01,23.841,42.947,87.21,5.504
2006-09-02,26.136,13.322,84.55,3.192
2006-09-03,27.69,0.275,77.36,2.351
2006-09-04,28.355,0.06,74.98,1.345
2006-09-05,27.781,9.792,80.64,3.26
2006-09-06,28.318,0.602,77.31,3.274
2006-09-07,28.47,0.128,74.64,2.117
2006-09-08,28.712,0.114,69.82,2.793
2006-09-09,28.776,0.097,69.69,2.842
2006-09-10,28.883,0.079,69.12,2.472
2006-09-11,29.203,0.025,67.02,2.62
2006-09-12,29.549,0.032,67.01,2.615
2006-09-13,29.454,0.001,65.73,1.712
2006-09-14,29.544,0.002,64.12,0.187
2006-09-15,29.47,0.145,68.07,0.949
2006-09-16,29.062,0.235,71.06,1.59
2006-09-17,28.977,0.315,72.11,1.504
2006-09-18,29.4,0.13,72.07,1.417
2006-09-19,29.52,0.542,71.99,0.824
2006-09-20,29.39,0.801,73.86,1.253
2006-09-21,28.618,0.76,71.9,1.242
2006-09-22,28.648,1.416,69.1,1.29
2006-09-23,27.977,0.023,68.57,0.753
2006-09-24,27.972,0.002,63.33,0.544
2006-09-25,27.438,0.001,59.91,0.406
2006-09-26,27.855,0.001,55.15,0.515
2006-09-27,29.053,0.002,50.74,1.138
2006-09-28,28.937,0.0,50.48,1.582
2006-09-29,28.168,0.001,46.51,1.796
2006-09-30,29.324,0.439,65.23,1.713
2006-10-01,30.307,0.029,59.66,1.37
2006-10-02,31.305,0.099,57.52,0.699
2006-10-03,31.075,0.003,53.05,1.267
2006-10-04,30.643,0.002,40.58,1.741
2006-10-05,30.377,0.001,35.79,2.548
2006-10-06,30.459,0.0,31.45,3.549
2006-10-07,30.237,0.002,37.88,3.175
2006-10-08,30.339,0.0,41.14,2.64
2006-10-09,30.235,0.002,40.99,2.086
2006-10-10,29.771,0.0,39.58,1.96
2006-10-11,29.214,0.001,39.91,2.172
2006-10-12,29.628,0.0,39.67,1.768
2006-10-13,29.851,0.0,38.78,1.323
2006-10-14,29.242,0.013,38.4,1.394
2006-10-15,28.738,0.0,40.0,1.126
2006-10-16,28.513,0.001,42.53,0.507
2006-10-17,28.895,0.003,40.41,0.636
2006-10-18,28.237,0.312,42.51,0.619
2006-10-19,26.665,0.077,50.16,2.042
2006-10-20,25.882,0.001,58.86,1.694
2006-10-21,26.385,0.123,54.17,0.673
2006-10-22,24.967,2.431,63.3,1.316
2006-10-23,24.915,0.088,60.32,1.215
2006-10-24,25.258,0.001,55.81,0.662
2006-10-25,25.532,0.002,54.6,0.793
2006-10-26,25.713,0.002,52.76,0.541
2006-10-27,25.643,0.001,52.2,0.876
2006-10-28,25.739,0.0,50.44,0.926
2006-10-29,25.701,0.002,50.61,0.755
2006-10-30,25.395,0.0,50.6,0.045
2006-10-31,25.024,0.003,49.38,0.657
2006-11-01,24.656,0.001,49.72,1.216
2006-11-02,24.395,0.0,49.54,1.59
2006-11-03,24.061,0.001,58.65,0.695
2006-11-04,24.434,0.0,55.95,1.935
2006-11-05,23.941,0.0,53.12,2.049
2006-11-06,24.309,0.0,47.57,1.166
2006-11-07,24.391,0.002,48.95,0.282
2006-11-08,24.401,0.1,52.58,0.835
2006-11-09,23.892,0.002,55.47,1.416
2006-11-10,24.043,0.002,57.24,0.684
2006-11-11,23.989,0.001,58.73,0.221
2006-11-12,23.771,0.0,56.98,0.803
2006-11-13,23.669,0.002,55.28,1.504
2006-11-14,23.545,0.002,56.18,1.09
2006-11-15,23.902,0.002,56.58,0.363
2006-11-16,22.754,0.0,59.58,1.757
2006-11-17,22.334,0.001,55.34,1.618
2006-11-18,23.348,0.0,53.18,1.88
2006-11-19,23.128,0.0,56.46,2.66
2006-11-20,22.292,0.001,58.39,3.106
2006-11-21,21.789,0.0,58.2,1.903
2006-11-22,23.256,0.002,55.73,0.527
2006-11-23,22.91,0.001,55.98,1.663
2006-11-24,20.429,0.001,55.8,1.852
2006-11-25,18.859,0.001,49.72,2.137
2006-11-26,17.141,0.001,45.07,2.488
2006-11-27,16.913,0.001,48.33,1.014
2006-11-28,17.262,0.001,52.18,1.012
2006-11-29,18.093,0.0,50.41,1.505
2006-11-30,18.139,0.0,43.2,2.642
2006-12-01,17.975,0.001,47.01,2.707
2006-12-02,17.367,0.002,49.56,2.202
2006-12-03,18.446,-0.0,48.14,0.358
2006-12-04,21.093,0.0,48.08,1.998
2006-12-05,22.032,0.01,55.09,1.891
2006-12-06,22.616,0.02,61.17,1.367
2006-12-07,21.461,0.671,69.46,1.617
2006-12-08,19.965,0.079,65.95,2.219
2006-12-09,18.036,0.001,58.36,1.608
2006-12-10,19.234,0.729,62.86,1.936
2006-12-11,17.45,0.01,67.15,2.228
2006-12-12,15.761,0.003,57.73,2.362
2006-12-13,15.66,0.004,59.01,2.594
2006-12-14,16.541,0.001,50.91,2.965
2006-12-15,17.136,0.001,48.16,2.938
2006-12-16,16.976,0.0,53.04,2.531
2006-12-17,17.178,0.002,56.87,2.433
2006-12-18,16.16,0.001,53.15,1.784
2006-12-19,16.09,0.001,58.15,1.343
2006-12-20,16.832,0.001,59.18,2.195
2006-12-21,17.915,0.001,65.39,1.552
2006-12-22,17.052,0.0,67.0,1.662
2006-12-23,16.165,0.002,68.35,1.489
2006-12-24,15.69,0.002,60.95,1.54
2006-12-25,15.644,0.0,62.85,1.919
2006-12-26,18.108,0.614,61.67,0.736
2006-12-27,17.128,0.003,71.19,2.937
2006-12-28,15.171,0.001,61.69,2.07
2006-12-29,14.186,0.001,61.6,1.225
2006-12-30,15.247,0.001,58.58,0.688
2006-12-31,17.374,0.001,60.02,1.317
2007-01-01,16.408,0.001,66.22,2.038
2007-01-02,15.661,0.001,62.51,2.919
2007-01-03,14.459,0.0,50.87,3.213
2007-01-04,14.005,0.001,45.73,3.067
2007-01-05,14.443,0.0,45.95,2.611
2007-01-06,14.969,0.002,44.31,2.293
2007-01-07,13.112,0.001,44.55,2.627
2007-01-08,12.174,0.001,51.36,1.463
2007-01-09,14.275,0.0,57.68,0.957
2007-01-10,15.942,0.002,62.09,1.403
2007-01-11,13.777,0.0,53.17,2.402
2007-01-12,13.364,0.001,53.71,2.211
2007-01-13,13.109,0.0,48.96,2.648
2007-01-14,13.874,0.002,50.45,1.953
2007-01-15,14.699,0.001,54.27,0.956
2007-01-16,15.102,0.0,55.82,1.873
2007-01-17,15.04,0.001,51.86,2.003
2007-01-18,15.894,0.001,54.65,1.975
2007-01-19,17.056,0.0,54.21,1.618
2007-01-20,16.726,0.0,58.1,2.285
2007-01-21,14.982,0.0,49.18,2.802
2007-01-22,13.836,0.0,49.29,2.478
2007-01-23,13.892,0.002,51.66,1.6
2007-01-24,14.92,0.001,55.56,1.436
2007-01-25,16.914,0.002,54.49,2.222
2007-01-26,18.149,0.0,58.29,0.561
2007-01-27,20.412,0.002,57.9,1.783
2007-01-28,21.388,0.001,60.87,1.873
2007-01-29,22.655,0.015,60.53,0.629
2007-01-30,21.278,0.955,68.11,1.028
2007-01-31,20.079,0.001,65.59,2.538
2007-02-01,19.421,0.0,59.64,1.866
2007-02-02,18.917,0.0,53.74,1.282
2007-02-03,19.282,0.001,54.95,1.159
2007-02-04,20.47,0.002,56.62,0.823
2007-02-05,20.01,0.006,58.57,0.959
2007-02-06,21.692,0.037,53.76,1.053
2007-02-07,20.418,0.675,67.2,2.676
2007-02-08,19.541,0.13,70.81,1.848
2007-02-09,20.308,0.211,63.08,3.36
2007-02-10,17.591,22.873,89.18,3.954
2007-02-11,18.249,11.178,86.63,2.681
2007-02-12,17.497,2.007,84.46,2.146
2007-02-13,15.506,11.151,87.42,1.001
2007-02-14,15.105,0.173,76.2,1.128
2007-02-15,16.942,0.602,70.41,0.409
2007-02-16,17.346,0.375,74.13,1.261
2007-02-17,17.219,0.133,70.81,1.005
2007-02-18,18.29,0.002,66.64,0.942
2007-02-19,19.619,0.001,67.91,1.156
2007-02-20,18.033,0.002,61.09,2.731
2007-02-21,19.155,0.0,57.98,1.468
2007-02-22,20.75,0.001,60.82,1.492
2007-02-23,20.718,0.0,60.85,1.912
2007-02-24,20.294,0.78,63.27,0.324
2007-02-25,19.786,1.401,74.66,0.334
2007-02-26,20.013,0.038,67.43,0.733
2007-02-27,22.381,0.001,57.16,2.656
2007-02-28,22.258,0.602,62.4,1.12
2007-03-01,18.882,3.856,73.4,1.811
2007-03-02,18.056,0.002,63.32,2.629
2007-03-03,18.463,0.001,52.15,2.196
2007-03-04,19.665,0.003,49.92,2.614
2007-03-05,20.86,0.002,44.36,3.293
2007-03-06,19.666,0.001,42.87,3.414
2007-03-07,19.793,0.002,41.73,2.484
2007-03-08,20.515,0.001,40.22,0.824
2007-03-09,22.316,0.0,38.59,2.211
2007-03-10,23.171,0.01,40.11,2.226
2007-03-11,24.404,0.283,43.18,1.924
2007-03-12,24.397,0.605,54.37,3.696
2007-03-13,22.727,13.855,68.03,0.884
2007-03-14,20.179,0.592,63.63,2.569
2007-03-15,19.268,0.0,48.32,3.299
2007-03-16,21.264,0.003,51.82,3.498
2007-03-17,23.185,0.0,56.25,1.969
2007-03-18,24.573,0.001,59.06,1.172
2007-03-19,26.589,0.0,56.48,1.393
2007-03-20,27.244,0.516,52.01,0.496
2007-03-21,27.238,0.573,50.76,1.619
2007-03-22,26.873,0.0,49.81,1.75
2007-03-23,25.466,0.001,43.7,3.017
2007-03-24,24.366,0.0,34.62,2.696
2007-03-25,24.768,0.001,31.33,3.073
2007-03-26,25.046,0.002,31.3,2.992
2007-03-27,26.85,0.002,33.81,1.845
2007-03-28,27.643,0.0,35.94,1.538
2007-03-29,28.905,0.0,34.68,1.186
2007-03-30,29.874,0.002,35.36,0.927
2007-03-31,31.068,0.002,31.9,0.359
2007-04-01,31.916,0.002,23.18,2.807
2007-04-02,29.766,0.001,24.7,3.612
2007-04-03,28.315,0.001,18.5,4.13
2007-04-04,28.363,0.001,21.37,3.392
2007-04-05,29.889,0.0,25.36,1.414
2007-04-06,30.889,0.003,29.47,1.939
2007-04-07,30.745,0.323,30.51,1.016
2007-04-08,29.853,1.581,35.79,0.431
2007-04-09,29.652,0.001,28.59,3.273
2007-04-10,30.236,0.0,27.38,2.915
2007-04-11,31.39,0.0,23.37,2.289
2007-04-12,31.767,0.001,25.15,1.001
2007-04-13,32.166,0.001,27.29,0.753
2007-04-14,31.847,0.002,29.62,1.23
2007-04-15,32.228,0.002,29.21,1.774
2007-04-16,31.794,0.144,35.99,0.939
2007-04-17,33.24,0.089,29.94,1.922
2007-04-18,31.494,1.423,41.63,2.947
2007-04-19,32.012,0.105,37.01,1.234
2007-04-20,32.849,0.019,29.22,0.918
2007-04-21,32.703,0.088,25.73,2.828
2007-04-22,33.336,0.0,21.21,3.273
2007-04-23,34.237,0.183,19.2,4.348
2007-04-24,34.048,0.003,18.41,3.872
2007-04-25,34.627,0.002,17.77,2.209
2007-04-26,33.824,0.002,18.43,2.062
2007-04-27,33.366,0.001,18.82,1.532
2007-04-28,33.767,0.001,21.37,0.396
2007-04-29,34.507,0.002,22.12,1.51
2007-04-30,34.558,0.001,25.74,2.11
2007-05-01,34.181,0.141,33.45,2.533
2007-05-02,32.963,2.127,37.38,2.349
2007-05-03,33.314,0.153,36.27,0.93
2007-05-04,31.768,1.433,46.19,1.7
2007-05-05,32.228,0.0,46.61,1.472
2007-05-06,33.514,0.025,38.82,1.104
2007-05-07,33.246,0.113,40.63,1.625
2007-05-08,33.61,0.01,39.37,1.545
2007-05-09,34.657,0.464,35.36,1.463
2007-05-10,34.274,0.436,34.1,0.814
2007-05-11,33.999,1.117,32.61,1.173
2007-05-12,32.016,1.478,44.8,2.1
2007-05-13,32.828,0.279,39.45,1.022
2007-05-14,33.324,2.0,37.63,0.146
2007-05-15,35.62,0.051,29.15,2.018
2007-05-16,35.006,1.087,37.54,0.913
2007-05-17,34.0,0.161,40.67,1.347
2007-05-18,34.114,0.34,38.19,0.875
2007-05-19,34.665,0.006,36.77,0.881
2007-05-20,35.327,0.003,31.29,3.299
2007-05-21,34.573,0.002,34.08,3.628
2007-05-22,34.518,0.003,27.4,3.405
2007-05-23,34.75,0.0,20.39,3.34
2007-05-24,34.823,0.003,19.41,2.297
2007-05-25,35.23,0.001,19.72,1.716
2007-05-26,34.533,0.0,22.96,1.459
2007-05-27,33.375,0.002,25.57,1.985
2007-05-28,33.433,0.051,24.72,1.159
2007-05-29,32.651,0.117,30.81,2.181
2007-05-30,33.029,0.009,29.84,1.742
2007-05-31,34.132,0.001,26.89,1.825
2007-06-01,34.938,0.001,24.22,2.2
2007-06-02,36.295,0.001,21.14,2.751
2007-06-03,36.982,0.412,23.26,3.228
2007-06-04,33.926,0.0,36.31,4.644
2007-06-05,35.471,0.001,33.63,4.375
2007-06-06,37.229,0.001,30.02,4.305
2007-06-07,38.178,0.0,27.55,4.637
2007-06-08,38.735,0.0,28.08,4.336
2007-06-09,39.576,0.002,26.99,4.651
2007-06-10,38.618,0.053,29.94,3.252
2007-06-11,37.9,0.017,35.21,1.226
2007-06-12,36.921,0.226,43.67,1.379
2007-06-13,34.057,0.362,56.73,3.162
2007-06-14,33.187,0.503,58.17,2.11
2007-06-15,32.632,10.941,57.96,1.664
2007-06-16,31.04,6.924,69.53,1.157
2007-06-17,31.642,2.642,67.67,0.943
2007-06-18,32.047,3.268,64.18,2.043
2007-06-19,33.141,0.222,57.88,1.956
2007-06-20,32.391,1.14,62.19,1.256
2007-06-21,31.993,1.55,64.24,3.22
2007-06-22,32.716,5.914,61.49,4.707
2007-06-23,32.426,0.257,60.05,5.44
2007-06-24,32.546,0.631,60.01,3.643
2007-06-25,32.508,3.307,56.93,1.66
2007-06-26,31.269,3.167,63.79,2.773
2007-06-27,30.391,14.498,69.55,2.509
2007-06-28,28.288,6.973,81.43,0.509
2007-06-29,31.307,0.377,64.13,2.918
2007-06-30,31.45,0.566,62.7,4.742
2007-07-01,31.455,0.267,61.71,4.588
2007-07-02,32.016,0.146,57.99,3.419
2007-07-03,30.418,0.216,62.5,4.106
2007-07-04,29.122,0.963,68.24,3.421
2007-07-05,29.282,6.481,75.59,1.447
2007-07-06,29.995,9.835,75.37,1.022
2007-07-07,31.042,5.588,69.78,2.783
2007-07-08,29.183,9.831,73.65,4.815
2007-07-09,28.823,0.513,68.75,4.085
2007-07-10,29.627,1.084,73.44,2.14
2007-07-11,30.014,4.686,76.34,1.922
2007-07-12,29.962,7.198,76.51,2.897
2007-07-13,29.74,7.595,77.79,2.51
2007-07-14,30.182,5.544,75.78,1.8
2007-07-15,30.658,3.677,73.16,1.407
2007-07-16,30.009,6.466,74.92,1.86
2007-07-17,30.432,1.611,72.68,2.568
2007-07-18,31.733,0.253,63.82,3.946
2007-07-19,32.471,0.604,58.46,4.734
2007-07-20,32.016,0.16,55.51,4.987
2007-07-21,31.732,0.042,55.19,4.027
2007-07-22,32.158,0.017,51.44,3.224
2007-07-23,30.986,0.826,61.79,1.125
2007-07-24,28.588,10.709,79.1,1.393
2007-07-25,28.679,12.863,77.98,2.952
2007-07-26,28.158,8.083,79.15,3.472
2007-07-27,29.482,3.37,72.9,2.478
2007-07-28,29.949,1.359,73.99,1.692
2007-07-29,29.576,8.961,78.72,0.713
2007-07-30,29.803,4.117,77.89,0.864
2007-07-31,30.365,15.744,73.56,1.334
2007-08-01,28.627,22.234,82.84,1.418
2007-08-02,27.558,6.846,85.53,1.356
2007-08-03,28.004,10.411,84.65,0.341
2007-08-04,28.609,15.359,83.88,0.085
2007-08-05,28.984,13.985,82.11,0.402
2007-08-06,29.351,11.77,80.87,1.412
2007-08-07,30.109,1.381,71.89,4.564
2007-08-08,29.119,0.964,73.57,5.108
2007-08-09,29.398,0.189,70.37,2.581
2007-08-10,30.133,0.726,70.61,2.247
2007-08-11,30.821,0.488,67.47,3.961
2007-08-12,30.08,0.191,67.91,3.76
2007-08-13,29.396,0.933,72.62,3.819
2007-08-14,29.681,0.327,66.66,3.901
2007-08-15,29.855,0.112,63.57,4.532
2007-08-16,30.307,0.035,60.79,4.512
2007-08-17,30.56,0.361,60.61,4.277
2007-08-18,29.967,4.69,68.31,2.242
2007-08-19,27.263,13.625,83.89,0.809
2007-08-20,26.711,13.707,88.36,1.834
2007-08-21,27.647,8.559,82.63,3.472
2007-08-22,28.141,0.613,75.71,2.534
2007-08-23,29.328,0.233,71.58,2.289
2007-08-24,29.554,7.694,76.96,1.186
2007-08-25,28.78,8.281,84.36,0.423
2007-08-26,28.985,9.959,83.55,0.214
2007-08-27,28.052,15.608,85.3,0.745
2007-08-28,26.567,16.053,88.93,1.402
2007-08-29,27.6,12.497,86.16,1.533
2007-08-30,28.48,7.27,84.58,1.656
2007-08-31,27.924,6.053,87.19,0.707
2007-09-01,28.112,23.058,87.04,0.794
2007-09-02,28.826,4.503,84.09,0.961
2007-09-03,29.486,11.128,82.46,0.876
2007-09-04,28.95,15.257,82.82,1.276
2007-09-05,28.664,8.953,83.68,1.99
2007-09-06,26.944,13.922,88.57,1.233
2007-09-07,27.715,5.45,85.23,1.773
2007-09-08,28.596,1.925,79.91,1.874
2007-09-09,29.134,0.455,73.39,2.756
2007-09-10,28.985,0.465,74.65,3.069
2007-09-11,28.969,0.766,72.43,2.885
2007-09-12,29.153,0.261,71.23,2.687
2007-09-13,28.878,0.372,72.97,2.203
2007-09-14,28.735,2.232,71.24,2.088
2007-09-15,28.409,0.469,73.72,1.626
2007-09-16,28.792,0.201,73.19,1.332
2007-09-17,30.033,0.054,68.19,0.921
2007-09-18,30.175,0.006,69.68,0.545
2007-09-19,29.987,0.198,71.27,1.29
2007-09-20,29.914,0.649,74.77,1.805
2007-09-21,30.044,0.182,69.09,2.428
2007-09-22,29.753,0.018,63.48,3.057
2007-09-23,29.433,0.0,59.01,3.447
2007-09-24,27.553,2.647,64.93,3.273
2007-09-25,25.88,2.522,73.44,4.195
2007-09-26,25.624,0.524,79.72,1.224
2007-09-27,27.235,0.366,75.98,1.038
2007-09-28,26.318,3.022,84.4,1.771
2007-09-29,27.169,0.648,76.54,1.726
2007-09-30,26.92,0.128,69.33,1.55
2007-10-01,26.468,0.001,46.75,2.219
2007-10-02,26.531,0.001,43.98,0.943
2007-10-03,27.194,0.001,45.74,0.473
2007-10-04,28.118,0.0,51.85,1.049
2007-10-05,28.192,0.002,51.87,1.037
2007-10-06,28.312,0.001,36.58,2.767
2007-10-07,27.263,0.0,29.61,3.123
2007-10-08,27.017,0.0,29.97,2.558
2007-10-09,26.565,0.0,29.13,2.14
2007-10-10,27.103,0.001,29.67,0.848
2007-10-11,27.354,0.0,28.85,0.983
2007-10-12,26.816,0.0,26.82,1.974
2007-10-13,26.216,0.003,27.97,1.642
2007-10-14,26.805,0.002,37.45,1.441
2007-10-15,27.778,0.001,50.19,1.507
2007-10-16,25.554,0.791,69.0,1.739
2007-10-17,26.361,0.06,54.0,1.684
2007-10-18,26.305,0.002,47.29,1.115
2007-10-19,26.772,0.0,36.07,1.203
2007-10-20,26.636,0.0,30.87,1.101
2007-10-21,26.786,0.0,27.42,1.245
2007-10-22,27.133,0.003,29.74,0.959
2007-10-23,27.328,0.0,34.92,1.691
2007-10-24,26.392,0.003,35.89,1.72
2007-10-25,25.853,0.0,39.51,0.415
2007-10-26,26.537,0.002,41.31,0.894
2007-10-27,26.658,0.002,39.87,1.611
2007-10-28,26.045,-0.0,36.92,1.467
2007-10-29,25.418,0.0,38.64,1.453
2007-10-30,25.146,0.001,48.54,1.972
2007-10-31,25.902,0.0,54.33,1.514
2007-11-01,25.323,0.002,47.47,1.224
2007-11-02,24.646,0.001,37.56,0.55
2007-11-03,23.832,0.001,39.34,1.036
2007-11-04,24.097,0.003,43.86,0.836
2007-11-05,24.697,0.0,43.42,0.501
2007-11-06,24.813,0.001,43.22,1.193
2007-11-07,25.042,0.0,48.09,2.152
2007-11-08,25.494,0.001,49.05,2.447
2007-11-09,25.417,0.002,52.75,2.429
2007-11-10,25.179,0.012,55.84,2.242
2007-11-11,24.73,0.001,54.42,1.364
2007-11-12,24.623,0.0,50.91,1.23
2007-11-13,24.423,0.008,47.21,1.241
2007-11-14,23.939,0.0,51.04,1.513
2007-11-15,23.192,0.0,53.11,1.43
2007-11-16,23.31,0.003,51.93,1.467
2007-11-17,22.454,0.001,48.72,1.514
2007-11-18,21.538,0.001,49.45,0.893
2007-11-19,20.611,0.0,44.3,1.534
2007-11-20,20.357,0.001,43.17,2.723
2007-11-21,20.477,0.0,49.42,1.894
2007-11-22,21.107,0.003,51.92,0.714
2007-11-23,21.018,0.001,54.15,0.444
2007-11-24,20.671,0.001,52.27,0.468
2007-11-25,20.752,0.0,52.28,0.538
2007-11-26,20.476,0.001,57.4,0.397
2007-11-27,20.149,0.0,56.84,0.425
2007-11-28,20.127,0.001,53.17,0.043
2007-11-29,20.745,0.0,51.17,2.083
2007-11-30,20.609,0.0,55.82,2.067
2007-12-01,20.602,0.0,57.22,1.126
2007-12-02,19.485,6.04,65.87,1.568
2007-12-03,18.551,0.078,73.0,0.998
2007-12-04,17.854,0.001,57.02,1.696
2007-12-05,16.988,0.0,55.75,1.149
2007-12-06,17.134,0.001,54.64,0.728
2007-12-07,16.403,0.0,59.06,1.067
2007-12-08,15.831,0.0,61.34,1.274
2007-12-09,15.964,0.0,63.38,0.536
2007-12-10,17.177,0.001,57.7,1.945
2007-12-11,17.935,0.228,59.35,2.827
2007-12-12,17.097,2.034,76.83,0.761
2007-12-13,17.656,0.304,75.33,1.75
2007-12-14,15.914,0.001,62.69,2.931
2007-12-15,14.367,0.0,59.28,2.631
2007-12-16,13.326,0.0,51.87,2.267
2007-12-17,13.02,0.001,53.01,2.354
2007-12-18,14.385,0.001,50.21,0.761
2007-12-19,14.882,0.0,51.65,0.452
2007-12-20,15.372,0.001,54.44,2.284
2007-12-21,17.392,0.001,42.34,3.502
2007-12-22,18.832,0.003,36.67,4.338
2007-12-23,18.367,0.0,46.43,2.567
2007-12-24,19.861,0.0,52.01,2.427
2007-12-25,18.813,0.001,57.81,2.563
2007-12-26,16.654,0.001,49.5,2.383
2007-12-27,15.933,0.0,40.51,2.517
2007-12-28,15.043,0.001,39.6,2.841
2007-12-29,14.55,0.001,43.88,2.189
2007-12-30,14.061,0.0,43.25,2.803
2007-12-31,13.301,0.0,41.88,2.547
2008-01-01,13.559,0.001,45.8,1.695
2008-01-02,14.291,0.0,47.15,2.058
2008-01-03,13.602,0.001,52.05,2.025
2008-01-04,13.634,0.003,51.81,2.066
2008-01-05,15.259,0.032,47.81,1.164
2008-01-06,17.668,0.03,49.37,0.661
2008-01-07,18.02,0.001,57.05,1.024
2008-01-08,20.157,0.002,60.35,1.083
2008-01-09,21.441,0.001,59.9,0.295
2008-01-10,20.177,0.001,64.75,1.654
2008-01-11,17.888,0.004,60.46,2.8
2008-01-12,15.112,0.001,39.79,3.128
2008-01-13,15.521,0.0,44.86,3.147
2008-01-14,15.62,0.0,42.09,3.314
2008-01-15,16.697,0.0,40.8,3.267
2008-01-16,18.265,0.001,47.07,2.683
2008-01-17,18.961,0.002,55.81,0.558
2008-01-18,19.524,0.001,56.32,1.096
2008-01-19,17.292,0.001,61.73,1.934
2008-01-20,14.54,0.0,51.27,2.577
2008-01-21,12.842,0.002,47.19,2.506
2008-01-22,12.23,0.005,49.06,1.884
2008-01-23,12.137,0.001,49.04,2.098
2008-01-24,13.285,0.0,55.86,1.664
2008-01-25,14.495,0.005,64.03,1.628
2008-01-26,14.535,0.002,53.66,1.804
2008-01-27,13.597,0.002,49.67,2.356
2008-01-28,13.312,0.165,49.97,1.146
2008-01-29,13.984,0.229,55.23,0.588
2008-01-30,13.948,0.0,54.24,0.909
2008-01-31,13.603,0.0,46.71,1.447
2008-02-01,13.193,0.0,44.43,1.17
2008-02-02,14.624,0.67,41.78,1.829
2008-02-03,15.551,0.185,45.88,3.599
2008-02-04,16.08,0.0,58.1,1.469
2008-02-05,16.981,0.002,61.97,1.35
2008-02-06,16.415,1.053,68.26,1.253
2008-02-07,16.787,0.396,63.87,1.122
2008-02-08,14.434,0.727,59.46,3.145
2008-02-09,13.336,-0.0,51.25,3.346
2008-02-10,13.397,0.001,49.91,2.724
2008-02-11,13.616,0.0,44.35,2.309
2008-02-12,14.041,0.004,36.3,3.246
2008-02-13,13.899,0.001,34.03,3.132
2008-02-14,15.079,0.0,39.43,1.019
2008-02-15,17.059,0.001,39.8,2.136
2008-02-16,19.019,0.001,39.0,3.118
2008-02-17,19.779,0.002,42.16,0.987
2008-02-18,19.774,0.001,44.99,1.308
2008-02-19,19.039,0.0,42.88,0.826
2008-02-20,18.713,0.002,40.99,0.587
2008-02-21,19.725,0.0,44.59,2.001
2008-02-22,21.755,0.001,43.9,2.969
2008-02-23,22.636,0.003,53.01,1.055
2008-02-24,21.6,0.225,57.0,2.175
2008-02-25,19.476,0.0,35.62,3.142
2008-02-26,18.642,0.001,35.86,2.693
2008-02-27,19.562,0.001,35.89,2.038
2008-02-28,21.225,0.001,36.22,1.103
2008-02-29,22.463,0.003,37.39,0.761
2008-03-01,23.231,0.002,41.39,0.602
2008-03-02,24.032,0.001,38.18,1.892
2008-03-03,24.239,0.001,39.07,0.507
2008-03-04,23.91,0.0,42.69,0.129
2008-03-05,25.082,0.001,38.02,0.954
2008-03-06,25.236,0.002,44.94,1.573
2008-03-07,25.667,0.002,49.96,2.07
2008-03-08,25.601,0.001,46.6,0.757
2008-03-09,25.632,0.0,47.48,0.924
2008-03-10,25.15,0.001,40.4,2.331
2008-03-11,24.886,0.001,40.99,2.238
2008-03-12,24.84,0.011,41.93,2.523
2008-03-13,23.334,0.321,52.47,1.686
2008-03-14,23.743,0.0,45.78,1.08
2008-03-15,24.721,0.001,40.21,1.587
2008-03-16,25.877,0.0,36.63,2.103
2008-03-17,26.942,0.001,28.94,2.52
2008-03-18,27.718,0.001,29.45,0.181
2008-03-19,27.465,0.15,34.12,1.159
2008-03-20,26.93,0.006,34.04,1.572
2008-03-21,26.688,0.002,31.58,1.822
2008-03-22,27.056,0.001,27.25,1.581
2008-03-23,27.598,0.0,28.68,1.173
2008-03-24,27.596,0.036,32.4,1.059
2008-03-25,27.637,0.189,33.39,0.651
2008-03-26,27.692,0.002,28.85,1.842
2008-03-27,28.287,0.0,24.69,1.842
2008-03-28,28.268,0.041,24.46,0.382
2008-03-29,28.205,0.003,25.89,0.749
2008-03-30,28.853,0.096,26.03,0.606
2008-03-31,28.482,0.679,29.88,0.885
2008-04-01,27.231,0.611,33.57,0.491
2008-04-02,28.35,0.042,31.52,0.901
2008-04-03,25.864,1.652,45.35,1.0
2008-04-04,26.272,0.709,41.1,1.687
2008-04-05,24.541,1.075,53.26,1.093
2008-04-06,24.437,0.025,52.94,1.703
2008-04-07,25.516,0.001,40.17,2.271
2008-04-08,27.268,0.0,37.39,2.798
2008-04-09,28.843,0.0,31.45,2.966
2008-04-10,30.103,0.001,29.7,3.359
2008-04-11,30.948,0.011,29.99,1.729
2008-04-12,30.443,0.81,32.71,1.049
2008-04-13,30.851,0.659,32.6,0.1
2008-04-14,31.628,0.001,28.96,0.325
2008-04-15,31.707,0.001,27.97,0.865
2008-04-16,31.847,0.0,26.91,1.577
2008-04-17,30.471,0.0,25.48,3.025
2008-04-18,29.48,0.001,19.32,3.088
2008-04-19,30.774,0.001,18.22,2.409
2008-04-20,31.101,0.0,18.74,2.416
2008-04-21,31.823,0.0,20.3,2.322
