date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.981,4.161,87.19,0.694
2006-08-25,26.359,2.053,86.26,0.591
2006-08-26,26.91,1.401,82.05,0.427
2006-08-27,26.39,16.082,88.35,0.3
2006-08-28,26.381,17.468,90.74,0.032
2006-08-29,25.146,18.267,94.94,0.277
2006-08-30,25.608,11.723,90.27,0.306
2006-08-31,25.938,8.44,88.18,0.365
2006-09-01,26.141,8.36,87.71,0.3
2006-09-02,27.331,3.291,82.46,0.488
2006-09-03,26.467,5.872,85.14,0.385
2006-09-04,26.486,2.363,81.8,0.414
2006-09-05,26.439,0.682,82.4,0.548
2006-09-06,26.086,3.207,87.17,0.48
2006-09-07,26.269,2.877,86.79,0.599
2006-09-08,26.529,1.301,84.15,0.806
2006-09-09,26.777,3.595,85.7,0.453
2006-09-10,25.049,8.221,93.69,0.603
2006-09-11,24.024,11.404,95.55,0.761
2006-09-12,25.447,2.901,88.06,0.434
2006-09-13,26.318,0.466,85.66,0.354
2006-09-14,26.194,3.564,85.33,0.305
2006-09-15,25.593,4.114,88.39,0.403
2006-09-16,26.027,4.959,86.08,0.305
2006-09-17,25.54,10.822,88.59,0.375
2006-09-18,26.744,2.443,86.93,0.247
2006-09-19,27.006,4.364,81.97,0.677
2006-09-20,24.514,9.857,94.74,0.331
2006-09-21,23.975,13.788,97.15,0.522
2006-09-22,23.041,37.216,99.86,0.542
2006-09-23,24.064,8.456,95.67,0.525
2006-09-24,25.303,4.24,87.67,0.244
2006-09-25,25.582,2.743,88.04,0.208
2006-09-26,26.19,0.668,87.47,0.112
2006-09-27,27.039,1.383,87.35,0.431
2006-09-28,26.567,14.554,87.62,0.594
2006-09-29,25.944,22.192,87.93,0.215
2006-09-30,25.505,8.941,90.47,0.248
2006-10-01,24.866,6.777,94.29,0.308
2006-10-02,26.217,0.307,83.08,0.183
2006-10-03,26.313,5.374,88.29,0.303
2006-10-04,25.187,5.081,91.83,0.303
2006-10-05,25.14,9.568,91.81,0.151
2006-10-06,24.9,1.441,87.79,0.453
2006-10-07,25.478,0.547,84.55,0.374
2006-10-08,26.028,0.846,84.98,0.432
2006-10-09,25.008,3.482,87.39,0.407
2006-10-10,24.768,3.161,88.58,0.352
2006-10-11,24.536,1.574,89.2,0.415
2006-10-12,25.203,1.448,88.91,0.239
2006-10-13,24.393,4.47,91.03,0.139
2006-10-14,24.237,0.999,89.07,0.37
2006-10-15,24.388,0.924,87.71,0.42
2006-10-16,24.888,0.507,86.29,0.391
2006-10-17,25.489,0.122,83.33,0.26
2006-10-18,24.969,0.228,85.12,0.31
2006-10-19,23.966,5.142,87.77,0.511
2006-10-20,23.841,1.949,91.36,0.339
2006-10-21,22.946,3.821,88.98,0.503
2006-10-22,23.308,0.387,87.53,0.384
2006-10-23,23.475,1.223,86.75,0.458
2006-10-24,23.473,0.916,87.33,0.549
2006-10-25,24.081,0.116,84.76,0.432
2006-10-26,24.31,0.09,84.43,0.508
2006-10-27,24.53,0.346,81.51,0.514
2006-10-28,23.812,0.198,86.01,0.508
2006-10-29,24.209,0.007,80.48,0.315
2006-10-30,24.523,0.001,83.0,0.301
2006-10-31,24.299,0.373,85.95,0.492
2006-11-01,23.004,2.797,93.65,0.394
2006-11-02,23.958,0.275,86.87,0.436
2006-11-03,24.299,0.284,85.97,0.409
2006-11-04,24.275,0.162,81.15,0.484
2006-11-05,23.755,0.031,79.79,0.122
2006-11-06,23.905,0.197,78.96,0.304
2006-11-07,21.952,3.458,92.88,0.413
2006-11-08,21.982,5.488,88.91,0.504
2006-11-09,21.734,7.063,93.19,0.371
2006-11-10,22.675,2.139,91.62,0.205
2006-11-11,21.607,1.004,95.66,0.648
2006-11-12,22.572,0.207,88.59,0.335
2006-11-13,22.642,0.405,86.74,0.448
2006-11-14,22.23,0.44,86.16,0.49
2006-11-15,22.495,0.011,81.99,0.253
2006-11-16,22.057,0.025,82.49,0.405
2006-11-17,21.381,0.003,77.85,0.383
2006-11-18,20.756,0.001,80.02,0.434
2006-11-19,20.263,0.0,76.78,0.636
2006-11-20,20.107,0.123,78.0,0.443
2006-11-21,19.789,1.081,85.36,0.594
2006-11-22,19.707,0.118,78.26,0.738
2006-11-23,19.514,0.004,72.7,0.935
2006-11-24,20.011,0.087,77.19,0.724
2006-11-25,20.07,2.895,83.16,0.549
2006-11-26,18.789,0.748,85.37,0.744
2006-11-27,18.176,0.047,77.67,0.559
2006-11-28,17.474,0.001,76.16,0.502
2006-11-29,17.262,0.0,74.48,0.56
2006-11-30,17.36,0.0,76.82,0.481
2006-12-01,17.235,0.001,78.19,0.518
2006-12-02,17.044,0.002,77.82,0.509
2006-12-03,17.034,-0.0,79.48,0.57
2006-12-04,17.447,0.0,81.34,0.534
2006-12-05,18.06,0.003,80.91,0.538
2006-12-06,18.36,0.0,81.15,0.485
2006-12-07,18.268,0.003,80.63,0.605
2006-12-08,18.272,0.002,78.13,0.583
2006-12-09,18.148,0.001,77.33,0.625
2006-12-10,17.862,0.001,76.38,0.684
2006-12-11,17.426,0.0,75.85,0.729
2006-12-12,19.071,0.901,77.78,0.381
2006-12-13,18.042,0.719,84.53,0.203
2006-12-14,17.268,0.007,80.49,0.451
2006-12-15,17.626,0.001,80.31,0.38
2006-12-16,18.566,0.0,79.32,0.666
2006-12-17,19.736,0.003,77.6,0.656
2006-12-18,19.241,0.632,83.47,0.593
2006-12-19,19.271,0.834,84.83,0.662
2006-12-20,19.576,0.034,79.52,0.645
2006-12-21,19.157,0.005,76.75,0.7
2006-12-22,19.737,0.006,76.37,0.447
2006-12-23,18.873,0.002,72.92,0.429
2006-12-24,18.057,0.002,75.29,0.402
2006-12-25,17.784,0.0,75.84,0.524
2006-12-26,17.075,0.001,75.25,0.51
2006-12-27,16.735,0.003,74.2,0.486
2006-12-28,16.431,0.001,75.72,0.433
2006-12-29,16.644,0.001,73.18,0.454
2006-12-30,16.716,0.021,74.85,0.581
2006-12-31,16.63,0.057,75.79,0.548
2007-01-01,16.189,0.001,75.15,0.53
2007-01-02,15.771,0.001,73.28,0.526
2007-01-03,15.117,0.0,72.07,0.387
2007-01-04,15.01,0.001,73.52,0.417
2007-01-05,15.699,0.0,76.84,0.397
2007-01-06,16.549,0.002,79.74,0.483
2007-01-07,16.659,0.001,79.06,0.391
2007-01-08,16.464,0.001,78.52,0.319
2007-01-09,16.638,0.001,78.96,0.348
2007-01-10,16.281,0.002,78.07,0.368
2007-01-11,16.08,0.0,76.09,0.353
2007-01-12,16.162,0.001,76.62,0.534
2007-01-13,16.356,0.0,66.35,0.801
2007-01-14,16.267,0.002,69.26,0.474
2007-01-15,15.493,0.001,67.35,0.523
2007-01-16,15.219,0.0,65.19,0.404
2007-01-17,15.834,0.001,63.9,0.362
2007-01-18,15.692,0.001,63.86,0.342
2007-01-19,15.233,0.0,65.79,0.805
2007-01-20,15.348,0.0,68.72,0.548
2007-01-21,15.774,0.0,65.98,0.823
2007-01-22,16.164,0.0,65.26,0.481
2007-01-23,16.076,0.002,62.22,0.445
2007-01-24,16.85,0.001,67.62,0.616
2007-01-25,17.476,0.002,68.11,0.529
2007-01-26,17.957,0.0,66.35,0.464
2007-01-27,18.418,0.002,68.56,0.489
2007-01-28,19.249,0.001,68.84,0.549
2007-01-29,19.338,0.0,67.58,0.483
2007-01-30,20.011,0.01,69.2,0.543
2007-01-31,18.535,13.668,82.52,0.144
2007-02-01,17.919,2.917,86.31,0.531
2007-02-02,17.894,0.9,84.2,0.616
2007-02-03,18.062,0.858,82.01,0.745
2007-02-04,17.937,4.386,85.76,0.117
2007-02-05,16.88,20.387,92.62,0.136
2007-02-06,17.52,1.269,88.28,0.294
2007-02-07,17.065,2.857,90.17,0.36
2007-02-08,17.856,4.752,87.53,0.226
2007-02-09,18.644,0.176,79.7,0.475
2007-02-10,19.605,0.001,74.56,0.333
2007-02-11,20.237,0.001,74.21,0.389
2007-02-12,18.825,1.103,79.63,0.389
2007-02-13,19.065,3.716,80.39,0.318
2007-02-14,16.617,12.236,96.56,0.334
2007-02-15,16.838,2.601,84.19,0.617
2007-02-16,16.238,0.018,70.68,0.447
2007-02-17,16.896,0.143,72.2,0.313
2007-02-18,17.277,0.002,67.44,0.216
2007-02-19,17.211,-0.0,65.15,0.162
2007-02-20,16.931,0.002,67.3,0.175
2007-02-21,17.74,0.0,67.51,0.196
2007-02-22,18.966,0.001,68.64,0.283
2007-02-23,19.464,0.0,69.06,0.172
2007-02-24,19.849,0.003,63.85,0.237
2007-02-25,20.43,0.002,60.13,0.31
2007-02-26,20.506,0.14,67.39,0.546
2007-02-27,20.155,0.007,64.69,0.176
2007-02-28,20.193,0.001,61.54,0.148
2007-03-01,20.877,0.579,63.24,0.572
2007-03-02,16.999,6.531,95.21,0.75
2007-03-03,19.197,0.173,74.16,0.093
2007-03-04,19.654,0.003,65.41,0.187
2007-03-05,20.192,0.002,62.88,0.166
2007-03-06,19.271,0.001,58.86,0.338
2007-03-07,19.204,0.002,51.52,0.303
2007-03-08,18.755,0.001,53.45,0.218
2007-03-09,19.727,0.0,48.77,0.217
2007-03-10,20.547,0.0,49.42,0.341
2007-03-11,22.322,0.001,56.37,0.408
2007-03-12,23.54,0.0,52.16,0.39
2007-03-13,24.542,0.002,53.77,0.08
2007-03-14,23.768,0.48,63.29,0.554
2007-03-15,23.23,1.31,62.1,0.998
2007-03-16,21.368,0.415,49.55,0.804
2007-03-17,20.386,0.0,44.89,0.283
2007-03-18,22.072,0.001,43.05,0.152
2007-03-19,23.505,0.0,46.31,0.172
2007-03-20,24.505,0.002,46.9,0.093
2007-03-21,25.274,0.561,51.32,0.605
2007-03-22,22.578,7.274,77.62,0.497
2007-03-23,23.153,6.077,82.88,0.117
2007-03-24,23.486,3.314,84.82,0.307
2007-03-25,24.604,0.567,69.87,0.752
2007-03-26,24.438,0.009,56.66,0.187
2007-03-27,24.041,0.002,50.85,0.392
2007-03-28,24.902,0.0,51.37,0.122
2007-03-29,25.689,0.0,53.84,0.117
2007-03-30,26.16,0.002,51.16,0.068
2007-03-31,26.798,0.002,52.34,0.192
2007-04-01,26.766,0.002,58.82,0.254
2007-04-02,27.585,0.001,54.92,1.04
2007-04-03,27.859,0.157,56.34,1.431
2007-04-04,26.91,1.076,67.06,0.726
2007-04-05,26.829,1.137,61.82,0.779
2007-04-06,26.346,0.419,61.11,0.808
2007-04-07,26.466,0.541,59.0,0.818
2007-04-08,25.826,2.826,68.1,1.059
2007-04-09,24.809,6.481,73.59,0.562
2007-04-10,23.835,2.565,75.15,0.587
2007-04-11,22.342,30.428,84.62,0.341
2007-04-12,20.421,9.379,89.55,0.521
2007-04-13,24.022,0.125,73.85,0.665
2007-04-14,24.347,0.738,79.86,0.357
2007-04-15,26.336,0.55,69.74,0.267
2007-04-16,26.042,0.811,73.21,0.621
2007-04-17,24.452,2.683,83.65,0.225
2007-04-18,25.981,0.654,74.37,0.082
2007-04-19,25.788,4.336,78.76,0.494
2007-04-20,26.034,2.537,76.39,0.41
2007-04-21,25.623,3.445,76.36,0.833
2007-04-22,24.507,7.69,83.53,0.564
2007-04-23,24.877,2.354,82.35,0.385
2007-04-24,25.44,4.675,79.98,0.331
2007-04-25,26.445,2.346,73.33,0.522
2007-04-26,26.207,2.011,73.79,0.499
2007-04-27,22.935,11.612,87.19,0.604
2007-04-28,25.019,0.584,74.8,0.268
2007-04-29,26.394,0.062,69.18,0.201
2007-04-30,27.45,0.002,61.03,0.251
2007-05-01,28.395,0.002,56.59,0.194
2007-05-02,29.111,0.003,57.38,0.293
2007-05-03,27.565,1.819,69.03,0.54
2007-05-04,27.238,1.446,76.46,0.098
2007-05-05,29.429,0.097,61.88,0.312
2007-05-06,27.416,16.258,75.76,0.178
2007-05-07,25.199,4.666,85.86,0.449
2007-05-08,25.628,10.817,85.43,0.067
2007-05-09,25.886,7.547,83.85,0.12
2007-05-10,25.477,12.58,89.47,0.287
2007-05-11,25.306,15.218,90.46,0.148
2007-05-12,26.119,3.758,85.89,0.44
2007-05-13,25.811,13.568,85.4,0.699
2007-05-14,21.767,42.385,98.46,1.593
2007-05-15,22.065,30.585,95.17,0.509
2007-05-16,24.765,4.588,87.09,0.122
2007-05-17,25.437,5.275,86.36,0.186
2007-05-18,25.794,19.687,87.01,0.195
2007-05-19,25.513,6.132,88.83,0.2
2007-05-20,24.844,10.837,91.1,0.42
2007-05-21,24.204,7.743,94.86,0.582
2007-05-22,25.005,9.255,89.46,1.553
2007-05-23,26.312,7.467,83.8,1.345
2007-05-24,26.791,2.836,80.68,1.23
2007-05-25,26.803,1.762,80.77,0.5
2007-05-26,26.716,2.504,84.0,0.184
2007-05-27,26.578,4.023,85.47,0.359
2007-05-28,26.314,5.714,86.62,0.298
2007-05-29,27.286,1.647,82.15,0.341
2007-05-30,28.106,3.148,81.99,0.391
2007-05-31,27.658,2.58,84.71,0.481
2007-06-01,28.088,1.136,77.18,0.901
2007-06-02,28.061,0.834,76.38,0.746
2007-06-03,27.343,6.07,80.7,0.302
2007-06-04,27.108,8.501,83.58,0.196
2007-06-05,25.509,10.265,88.21,0.05
2007-06-06,25.618,10.98,87.93,0.232
2007-06-07,25.187,5.71,89.55,0.224
2007-06-08,26.106,7.5,84.87,0.982
2007-06-09,25.117,12.703,92.79,0.598
2007-06-10,25.236,10.259,90.3,0.889
2007-06-11,23.457,45.103,99.56,1.069
2007-06-12,24.562,13.027,92.01,0.734
2007-06-13,26.159,2.827,85.23,0.755
2007-06-14,26.168,10.972,85.76,0.983
2007-06-15,23.629,14.013,97.41,1.469
2007-06-16,23.2,30.422,98.51,2.197
2007-06-17,25.359,9.558,89.58,2.035
2007-06-18,25.574,5.528,89.65,1.337
2007-06-19,26.956,1.656,84.89,0.337
2007-06-20,27.367,17.866,85.29,0.236
2007-06-21,27.055,30.07,87.75,0.254
2007-06-22,25.973,31.009,92.26,0.123
2007-06-23,26.313,14.57,88.1,0.097
2007-06-24,26.28,3.275,86.99,0.115
2007-06-25,26.822,6.038,84.13,0.14
2007-06-26,27.204,11.783,84.46,0.37
2007-06-27,26.695,19.875,87.6,0.259
2007-06-28,26.113,21.943,93.26,0.339
2007-06-29,25.938,28.956,94.92,0.294
2007-06-30,25.152,22.091,94.4,0.845
2007-07-01,26.203,10.662,89.6,0.661
2007-07-02,27.118,2.68,85.97,0.325
2007-07-03,26.891,35.636,90.48,0.098
2007-07-04,28.003,5.29,85.8,0.421
2007-07-05,26.451,48.096,94.86,0.388
2007-07-06,26.621,10.945,87.8,0.471
2007-07-07,26.55,13.247,86.97,0.502
2007-07-08,26.553,2.896,83.93,0.799
2007-07-09,26.612,3.33,84.65,0.972
2007-07-10,27.025,2.488,82.02,0.882
2007-07-11,27.204,1.694,80.86,0.66
2007-07-12,27.37,4.175,85.71,0.325
2007-07-13,26.567,28.59,91.84,0.271
2007-07-14,26.798,10.758,90.11,0.195
2007-07-15,26.901,22.629,90.58,0.279
2007-07-16,26.937,4.156,85.51,0.843
2007-07-17,26.323,9.286,85.03,1.567
2007-07-18,25.813,5.69,86.88,2.077
2007-07-19,24.472,19.617,94.38,1.942
2007-07-20,23.754,18.409,96.26,1.614
2007-07-21,25.195,8.605,87.23,1.662
2007-07-22,23.571,34.961,97.68,0.721
2007-07-23,25.097,5.367,86.83,1.393
2007-07-24,24.126,4.501,88.35,1.948
2007-07-25,23.885,4.056,88.99,1.744
2007-07-26,23.766,7.002,92.27,1.177
2007-07-27,24.1,17.511,92.88,0.925
2007-07-28,25.26,2.183,86.64,0.816
2007-07-29,26.293,0.776,82.07,0.808
2007-07-30,25.823,5.724,86.86,0.734
2007-07-31,25.265,6.277,91.14,0.503
2007-08-01,25.294,7.697,91.34,0.482
2007-08-02,25.335,6.336,92.53,0.312
2007-08-03,26.669,5.616,86.64,0.188
2007-08-04,26.754,8.928,87.37,0.394
2007-08-05,28.906,0.984,77.56,0.677
2007-08-06,27.166,9.193,85.99,0.236
2007-08-07,26.147,11.238,88.64,0.465
2007-08-08,26.946,1.716,84.55,0.196
2007-08-09,28.045,4.491,83.19,0.133
2007-08-10,28.403,15.448,83.15,0.392
2007-08-11,26.642,10.935,91.96,0.32
2007-08-12,27.618,2.944,80.81,0.763
2007-08-13,26.193,5.442,87.82,0.877
2007-08-14,26.213,10.801,86.55,1.149
2007-08-15,25.324,6.346,90.91,1.466
2007-08-16,25.703,5.355,90.59,0.768
2007-08-17,25.426,15.822,93.97,0.276
2007-08-18,25.903,23.287,89.88,0.387
2007-08-19,25.734,15.697,90.77,0.383
2007-08-20,26.769,9.35,84.36,0.299
2007-08-21,26.47,8.826,88.59,0.164
2007-08-22,25.771,4.662,91.23,0.324
2007-08-23,25.687,11.382,89.97,0.341
2007-08-24,25.445,17.984,91.55,0.526
2007-08-25,24.922,8.826,92.13,1.112
2007-08-26,24.247,10.415,96.67,0.766
2007-08-27,24.823,6.326,94.75,0.361
2007-08-28,25.978,4.565,87.13,0.278
2007-08-29,25.208,8.953,94.13,0.225
2007-08-30,25.317,7.061,91.64,0.313
2007-08-31,25.9,8.862,90.71,0.481
2007-09-01,26.068,14.749,90.4,0.426
2007-09-02,25.871,10.27,91.96,0.511
2007-09-03,25.261,9.48,92.72,0.515
2007-09-04,25.147,11.601,92.65,0.541
2007-09-05,25.263,28.444,94.0,0.369
2007-09-06,23.553,41.782,99.55,1.297
2007-09-07,23.53,18.074,96.33,1.509
2007-09-08,23.624,11.458,96.1,1.867
2007-09-09,23.511,9.363,97.01,1.162
2007-09-10,24.961,8.057,91.55,0.691
2007-09-11,25.158,6.716,91.15,0.309
2007-09-12,25.412,13.378,92.33,0.245
2007-09-13,25.473,9.978,92.99,0.254
2007-09-14,25.532,19.798,91.38,0.266
2007-09-15,25.03,8.819,93.83,0.235
2007-09-16,25.589,11.352,91.11,0.283
2007-09-17,25.621,9.27,93.74,0.287
2007-09-18,26.096,11.816,91.15,0.235
2007-09-19,26.396,3.903,89.68,0.342
2007-09-20,28.162,0.016,69.74,1.386
2007-09-21,26.978,0.027,64.24,1.342
2007-09-22,25.071,1.234,67.95,1.066
2007-09-23,25.178,2.777,85.53,0.258
2007-09-24,24.655,5.844,91.53,0.4
2007-09-25,25.001,0.47,91.13,0.33
2007-09-26,25.963,4.261,85.49,0.283
2007-09-27,25.24,13.304,90.78,0.259
2007-09-28,25.565,10.913,88.58,0.344
2007-09-29,24.558,11.294,95.17,0.356
2007-09-30,24.793,8.11,93.44,0.364
2007-10-01,25.028,18.083,90.19,0.25
2007-10-02,25.359,4.246,92.68,0.382
2007-10-03,26.15,7.247,89.93,0.384
2007-10-04,26.793,4.933,88.85,0.432
2007-10-05,26.727,15.738,88.96,0.337
2007-10-06,25.399,18.227,92.93,0.116
2007-10-07,25.323,30.023,93.33,1.056
2007-10-08,23.861,31.929,98.74,0.929
2007-10-09,24.693,3.514,92.26,0.454
2007-10-10,23.721,9.233,95.62,0.231
2007-10-11,24.228,3.448,92.11,0.317
2007-10-12,24.737,8.866,90.2,0.368
2007-10-13,24.37,17.877,92.33,0.328
2007-10-14,23.91,11.609,95.08,0.4
2007-10-15,23.724,21.004,96.56,0.396
2007-10-16,22.877,11.63,96.45,0.583
2007-10-17,23.205,3.793,91.51,0.359
2007-10-18,23.167,2.646,91.56,0.333
2007-10-19,22.779,10.281,92.75,0.393
2007-10-20,22.139,8.984,96.0,0.366
2007-10-21,22.338,0.333,84.29,0.424
2007-10-22,22.142,0.003,81.74,0.4
2007-10-23,22.042,0.001,80.75,0.387
2007-10-24,22.496,0.004,80.77,0.457
2007-10-25,22.596,0.001,81.09,0.454
2007-10-26,22.675,0.002,80.8,0.398
2007-10-27,22.134,0.002,81.52,0.422
2007-10-28,21.976,0.0,81.21,0.448
2007-10-29,22.637,0.0,83.81,0.381
2007-10-30,24.149,0.132,82.62,0.383
2007-10-31,23.909,1.096,89.32,0.249
2007-11-01,23.659,13.949,89.95,0.328
2007-11-02,22.297,5.631,93.34,0.168
2007-11-03,22.067,0.99,91.1,0.519
2007-11-04,22.238,0.249,89.03,0.382
2007-11-05,22.261,0.827,88.36,0.655
2007-11-06,22.27,0.46,87.88,0.486
2007-11-07,22.36,0.31,86.72,0.623
2007-11-08,22.61,0.101,83.55,0.508
2007-11-09,22.55,1.471,88.04,0.428
2007-11-10,21.568,2.485,92.11,0.378
2007-11-11,21.324,0.64,88.8,0.712
2007-11-12,21.92,0.122,82.97,0.503
2007-11-13,22.597,0.068,82.55,0.501
2007-11-14,20.709,9.938,94.84,0.756
2007-11-15,17.859,27.741,97.97,1.461
2007-11-16,20.564,10.243,95.74,0.43
2007-11-17,20.656,2.182,93.8,0.21
2007-11-18,20.971,0.003,86.81,0.368
2007-11-19,20.345,0.001,86.43,0.568
2007-11-20,20.729,0.016,86.18,0.374
2007-11-21,20.759,0.72,90.32,0.527
2007-11-22,21.111,0.541,89.89,0.49
2007-11-23,21.214,0.198,87.54,0.339
2007-11-24,21.227,0.246,85.06,0.439
2007-11-25,21.007,0.473,88.36,0.394
2007-11-26,20.89,0.101,83.71,0.235
2007-11-27,19.964,0.779,87.09,0.603
2007-11-28,19.456,1.095,89.01,0.499
2007-11-29,20.154,1.211,86.08,0.544
2007-11-30,19.51,0.664,89.3,0.578
2007-12-01,18.844,1.144,91.08,0.392
2007-12-02,19.594,0.225,84.83,0.302
2007-12-03,18.825,1.159,87.78,0.464
2007-12-04,17.57,0.839,88.68,0.44
2007-12-05,18.593,0.011,80.8,0.556
2007-12-06,18.56,0.001,81.68,0.732
2007-12-07,18.466,0.004,81.69,0.7
2007-12-08,18.444,0.002,79.56,0.382
2007-12-09,17.989,0.0,79.18,0.374
2007-12-10,18.117,0.003,81.15,0.418
2007-12-11,17.834,0.002,79.72,0.301
2007-12-12,17.814,0.0,79.32,0.474
2007-12-13,18.323,0.001,79.32,0.422
2007-12-14,18.951,0.001,78.08,0.395
2007-12-15,18.743,0.0,84.76,0.583
2007-12-16,19.271,0.0,78.44,0.293
2007-12-17,17.551,0.001,82.27,0.332
2007-12-18,17.113,0.001,80.43,0.518
2007-12-19,16.948,0.0,79.27,0.515
2007-12-20,16.587,0.001,80.02,0.447
2007-12-21,16.242,0.001,78.52,0.577
2007-12-22,15.156,0.003,76.2,0.496
2007-12-23,16.352,0.0,79.94,0.599
2007-12-24,17.414,0.01,79.72,0.471
2007-12-25,17.825,0.009,78.93,0.355
2007-12-26,17.475,0.028,80.01,0.415
2007-12-27,17.327,0.004,79.75,0.532
2007-12-28,17.022,0.001,77.13,0.348
2007-12-29,17.01,0.001,78.81,0.433
2007-12-30,17.082,0.0,80.28,0.475
2007-12-31,16.734,0.0,79.14,0.357
2008-01-01,16.986,0.001,79.82,0.523
2008-01-02,17.88,0.0,80.67,0.661
2008-01-03,18.229,0.001,75.94,0.449
2008-01-04,17.563,0.003,75.85,0.379
2008-01-05,17.049,0.001,77.14,0.456
2008-01-06,17.344,0.0,78.08,0.562
2008-01-07,17.81,0.001,76.59,0.471
2008-01-08,17.958,0.002,77.48,0.548
2008-01-09,18.145,0.001,76.18,0.535
2008-01-10,17.692,0.0,76.28,0.575
2008-01-11,18.138,0.001,73.8,0.862
2008-01-12,18.928,0.005,71.53,0.911
2008-01-13,18.087,0.0,70.34,0.539
2008-01-14,17.202,0.0,71.07,0.547
2008-01-15,16.659,0.0,71.13,0.401
2008-01-16,17.063,0.001,74.21,0.387
2008-01-17,17.77,0.002,74.76,0.57
2008-01-18,17.951,0.001,74.52,0.493
2008-01-19,18.655,0.001,74.42,0.798
2008-01-20,18.813,0.001,71.81,0.894
2008-01-21,17.659,0.386,81.42,0.472
2008-01-22,17.695,0.04,76.02,0.245
2008-01-23,18.183,0.023,70.85,0.734
2008-01-24,16.059,6.217,84.21,1.005
2008-01-25,16.143,7.372,96.77,0.537
2008-01-26,15.303,20.424,98.65,0.629
2008-01-27,14.205,2.052,95.16,0.595
2008-01-28,14.181,0.283,79.65,0.407
2008-01-29,14.55,0.003,70.78,0.495
2008-01-30,15.473,2.232,74.52,0.571
2008-01-31,15.314,0.484,87.37,0.378
2008-02-01,15.021,0.19,73.52,0.071
2008-02-02,14.08,0.0,71.2,0.127
2008-02-03,14.391,0.001,73.39,0.255
2008-02-04,15.577,0.0,70.88,0.431
2008-02-05,17.01,0.001,70.2,0.582
2008-02-06,18.616,0.001,71.21,0.373
2008-02-07,18.697,0.058,80.66,0.628
2008-02-08,20.094,2.296,84.76,0.583
2008-02-09,18.117,5.366,97.19,0.383
2008-02-10,17.055,2.159,95.41,0.553
2008-02-11,17.27,0.19,77.47,0.081
2008-02-12,16.619,0.004,68.33,0.211
2008-02-13,15.649,0.001,61.17,0.22
2008-02-14,15.285,0.0,62.18,0.265
2008-02-15,15.382,0.001,63.48,0.486
2008-02-16,16.143,0.001,65.86,0.203
2008-02-17,16.968,0.002,67.73,0.448
2008-02-18,17.61,0.001,69.81,0.511
2008-02-19,18.762,1.306,68.63,0.045
2008-02-20,17.723,2.372,79.09,0.218
2008-02-21,18.178,0.051,67.7,0.332
2008-02-22,18.897,0.001,64.72,0.226
2008-02-23,19.793,0.003,64.13,0.443
2008-02-24,20.002,0.001,63.84,0.333
2008-02-25,20.181,0.014,65.64,0.955
2008-02-26,21.433,0.013,62.77,0.2
2008-02-27,20.42,0.067,61.31,0.016
2008-02-28,20.012,0.001,52.12,0.36
2008-02-29,20.756,0.003,55.44,0.466
2008-03-01,21.643,0.002,55.85,0.428
2008-03-02,21.668,0.002,59.63,0.271
2008-03-03,21.592,0.242,66.65,0.478
2008-03-04,21.198,1.499,64.85,0.24
2008-03-05,20.485,2.364,71.61,0.461
2008-03-06,20.596,0.548,73.38,0.465
2008-03-07,22.44,0.004,62.66,0.361
2008-03-08,21.592,0.917,77.86,0.422
2008-03-09,21.836,0.29,73.2,0.221
2008-03-10,22.911,0.042,66.63,0.346
2008-03-11,22.7,0.142,73.45,0.416
2008-03-12,24.385,0.002,62.42,0.203
2008-03-13,25.433,0.001,58.98,0.297
2008-03-14,24.823,0.097,65.68,0.722
2008-03-15,25.161,0.851,62.62,0.772
2008-03-16,23.64,2.401,68.69,0.475
2008-03-17,24.785,0.704,53.6,0.256
2008-03-18,22.943,1.566,68.1,0.679
2008-03-19,25.016,0.004,55.59,1.159
2008-03-20,22.977,9.88,74.98,0.371
2008-03-21,22.189,8.583,84.96,0.285
2008-03-22,23.298,1.406,78.98,0.525
2008-03-23,22.976,2.704,81.26,0.104
2008-03-24,22.091,7.116,89.47,0.206
2008-03-25,23.735,0.588,75.25,0.123
2008-03-26,24.018,1.941,81.9,0.218
2008-03-27,23.159,3.783,85.22,0.262
2008-03-28,24.672,1.276,71.58,0.706
2008-03-29,25.493,0.139,67.27,0.844
2008-03-30,24.555,1.525,72.05,0.375
2008-03-31,23.738,4.928,76.2,0.229
2008-04-01,21.525,5.022,88.48,0.317
2008-04-02,22.477,9.814,84.72,0.181
2008-04-03,23.102,2.667,77.35,0.393
2008-04-04,22.056,2.514,84.8,0.358
2008-04-05,25.188,0.098,66.04,0.315
2008-04-06,25.838,0.252,63.74,0.367
2008-04-07,25.318,0.009,63.81,0.56
2008-04-08,24.86,0.0,56.68,0.182
2008-04-09,25.342,0.0,60.26,0.147
2008-04-10,25.862,0.001,60.26,0.132
2008-04-11,26.492,0.0,57.94,0.142
2008-04-12,27.885,0.012,56.16,0.214
2008-04-13,27.828,0.627,55.23,0.668
2008-04-14,26.914,1.779,65.37,0.729
2008-04-15,26.48,0.83,69.81,0.319
2008-04-16,27.442,0.011,62.49,0.487
2008-04-17,27.952,0.45,65.37,0.481
2008-04-18,27.617,0.739,70.63,0.763
2008-04-19,28.164,0.176,65.43,0.34
2008-04-20,28.596,0.038,57.91,0.368
2008-04-21,28.562,0.0,51.42,0.156
