date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.659,0.031,58.92,3.425
2006-08-25,28.743,0.116,56.71,2.793
2006-08-26,28.843,0.085,54.2,3.948
2006-08-27,28.491,0.058,53.7,4.484
2006-08-28,27.908,0.157,57.07,4.898
2006-08-29,27.511,0.366,59.23,4.759
2006-08-30,27.767,0.165,57.31,4.081
2006-08-31,28.654,0.06,53.89,3.036
2006-09-01,29.076,0.282,52.46,3.005
2006-09-02,29.896,0.179,51.0,1.595
2006-09-03,29.895,0.164,51.87,2.314
2006-09-04,30.065,0.316,51.47,2.763
2006-09-05,29.479,0.293,54.88,1.952
2006-09-06,29.862,2.815,55.16,1.166
2006-09-07,28.712,5.3,64.18,0.694
2006-09-08,29.381,0.939,60.23,1.503
2006-09-09,29.625,0.43,56.66,1.58
2006-09-10,29.847,0.492,55.9,1.463
2006-09-11,29.088,12.294,62.51,0.86
2006-09-12,27.539,11.988,72.22,1.656
2006-09-13,26.643,11.994,77.68,1.761
2006-09-14,25.925,11.142,80.78,1.833
2006-09-15,24.546,18.542,86.63,2.483
2006-09-16,24.969,14.693,82.42,3.284
2006-09-17,24.876,9.98,80.94,4.024
2006-09-18,25.26,7.667,77.73,3.991
2006-09-19,25.728,2.042,75.82,3.87
2006-09-20,25.112,3.755,79.99,3.662
2006-09-21,26.369,0.733,70.39,4.27
2006-09-22,25.961,2.805,73.6,3.678
2006-09-23,25.996,3.647,75.93,2.953
2006-09-24,25.987,1.736,75.08,2.664
2006-09-25,25.936,0.742,73.17,2.94
2006-09-26,25.693,2.972,76.49,3.335
2006-09-27,26.051,3.368,75.6,3.076
2006-09-28,26.812,1.01,71.19,2.635
2006-09-29,26.646,1.436,71.72,2.88
2006-09-30,26.543,1.614,74.61,3.683
2006-10-01,26.16,2.58,71.82,3.259
2006-10-02,25.479,3.684,77.57,2.541
2006-10-03,26.294,6.824,75.52,1.814
2006-10-04,26.398,5.127,75.02,2.611
2006-10-05,26.542,0.14,70.16,3.147
2006-10-06,26.53,0.859,74.11,2.891
2006-10-07,25.644,4.761,80.16,2.24
2006-10-08,26.232,1.343,78.12,1.434
2006-10-09,26.766,0.277,70.37,0.675
2006-10-10,27.322,0.136,61.89,0.524
2006-10-11,27.799,0.021,55.27,1.303
2006-10-12,27.786,0.021,53.32,1.388
2006-10-13,27.975,0.056,53.29,2.157
2006-10-14,28.208,0.018,50.4,2.324
2006-10-15,28.342,0.066,53.43,2.148
2006-10-16,28.469,0.437,56.64,2.169
2006-10-17,27.872,0.609,61.44,2.082
2006-10-18,26.986,4.472,66.55,1.823
2006-10-19,27.557,0.462,61.86,1.974
2006-10-20,27.647,0.145,59.33,2.407
2006-10-21,27.882,0.019,51.98,2.317
2006-10-22,27.92,0.069,52.66,2.54
2006-10-23,27.991,0.004,50.26,2.488
2006-10-24,27.466,0.279,56.96,2.546
2006-10-25,27.737,0.058,53.48,2.889
2006-10-26,26.699,0.332,61.63,2.896
2006-10-27,24.991,3.633,74.98,2.497
2006-10-28,24.249,4.762,79.96,3.377
2006-10-29,24.388,4.234,81.32,3.017
2006-10-30,24.753,2.499,79.28,2.853
2006-10-31,23.922,4.055,85.2,2.107
2006-11-01,24.509,4.407,81.55,2.058
2006-11-02,24.548,7.579,81.61,2.301
2006-11-03,23.732,11.602,85.63,1.914
2006-11-04,24.089,6.421,84.28,1.892
2006-11-05,25.098,0.761,74.88,1.745
2006-11-06,25.121,5.274,76.99,1.023
2006-11-07,23.853,7.671,82.18,0.803
2006-11-08,23.724,6.47,81.87,1.084
2006-11-09,23.364,3.165,81.44,1.797
2006-11-10,23.976,0.299,74.11,2.139
2006-11-11,24.152,0.174,70.81,2.062
2006-11-12,24.523,0.151,68.75,1.849
2006-11-13,24.679,0.422,71.05,2.144
2006-11-14,24.628,1.025,73.28,2.703
2006-11-15,24.436,2.073,76.75,2.528
2006-11-16,24.313,1.825,78.77,2.415
2006-11-17,25.281,0.353,70.65,2.86
2006-11-18,24.801,1.423,74.02,2.699
2006-11-19,25.36,0.196,70.5,2.225
2006-11-20,25.55,0.269,69.09,2.048
2006-11-21,25.333,0.224,67.82,1.918
2006-11-22,25.408,0.008,64.56,1.7
2006-11-23,25.399,0.008,58.72,1.756
2006-11-24,25.365,0.001,52.7,2.328
2006-11-25,25.226,0.001,58.99,2.385
2006-11-26,25.666,0.001,57.93,1.702
2006-11-27,26.028,0.1,65.08,2.354
2006-11-28,25.645,0.022,62.02,2.404
2006-11-29,25.4,0.003,61.03,2.541
2006-11-30,25.039,0.001,59.49,2.453
2006-12-01,24.477,0.001,58.76,1.944
2006-12-02,24.571,0.01,59.74,1.985
2006-12-03,25.306,0.081,66.93,2.665
2006-12-04,25.146,0.014,62.05,2.385
2006-12-05,25.287,0.003,58.39,2.115
2006-12-06,24.823,0.0,55.16,1.981
2006-12-07,24.41,0.003,54.5,2.282
2006-12-08,23.653,0.002,55.92,2.412
2006-12-09,23.567,0.001,53.51,2.356
2006-12-10,24.536,0.21,58.15,2.019
2006-12-11,24.898,0.745,68.42,2.199
2006-12-12,25.831,0.242,66.68,2.285
2006-12-13,25.618,0.005,59.37,2.081
2006-12-14,24.639,0.002,59.85,2.105
2006-12-15,24.068,0.001,55.26,1.84
2006-12-16,23.567,0.0,47.4,2.162
2006-12-17,22.976,0.002,56.52,1.961
2006-12-18,23.135,0.001,51.54,1.732
2006-12-19,23.19,0.001,58.02,2.215
2006-12-20,22.846,0.012,61.32,2.666
2006-12-21,23.421,0.128,65.59,2.816
2006-12-22,23.3,0.328,68.43,2.879
2006-12-23,23.288,0.016,62.46,2.753
2006-12-24,23.275,0.025,61.28,2.738
2006-12-25,23.133,0.009,62.27,2.266
2006-12-26,23.275,0.003,60.01,2.354
2006-12-27,23.166,0.004,53.42,2.281
2006-12-28,23.082,0.001,50.09,2.036
2006-12-29,23.485,0.001,46.55,1.806
2006-12-30,23.717,0.001,46.88,1.556
2006-12-31,23.695,0.001,46.99,1.533
2007-01-01,23.827,0.001,45.63,1.701
2007-01-02,23.903,0.001,44.29,1.33
2007-01-03,23.864,0.0,38.76,1.493
2007-01-04,23.551,0.001,36.21,1.389
2007-01-05,23.722,0.0,45.44,1.845
2007-01-06,23.481,0.002,57.2,2.693
2007-01-07,22.828,0.001,54.16,2.613
2007-01-08,22.774,0.001,54.76,2.616
2007-01-09,22.696,0.0,55.83,2.678
2007-01-10,22.804,0.003,56.6,2.45
2007-01-11,23.451,0.0,54.56,2.18
2007-01-12,23.59,0.001,55.35,2.491
2007-01-13,23.414,0.0,52.87,2.173
2007-01-14,23.26,0.002,47.02,2.224
2007-01-15,23.482,0.001,38.89,2.071
2007-01-16,24.344,0.0,44.64,1.655
2007-01-17,24.914,0.001,44.73,2.105
2007-01-18,24.759,0.001,47.69,2.406
2007-01-19,24.661,0.0,51.68,1.919
2007-01-20,25.238,0.0,48.93,1.727
2007-01-21,25.612,0.0,44.24,2.018
2007-01-22,25.985,0.0,39.11,1.419
2007-01-23,26.414,0.002,39.76,2.305
2007-01-24,25.407,0.002,50.94,2.696
2007-01-25,24.785,0.01,58.88,2.619
2007-01-26,24.872,0.008,47.15,2.485
2007-01-27,25.318,0.002,48.76,2.666
2007-01-28,25.502,0.009,54.91,2.971
2007-01-29,24.81,0.02,53.9,2.917
2007-01-30,24.505,0.011,51.98,2.56
2007-01-31,24.927,0.002,37.07,2.131
2007-02-01,26.122,0.0,36.97,2.109
2007-02-02,25.904,0.0,38.16,2.773
2007-02-03,25.545,0.001,40.54,2.574
2007-02-04,25.699,0.002,36.1,1.777
2007-02-05,26.191,0.006,34.3,1.668
2007-02-06,26.882,0.001,31.7,1.836
2007-02-07,27.009,0.0,35.82,1.876
2007-02-08,26.351,0.0,39.22,2.814
2007-02-09,25.523,0.0,42.77,3.496
2007-02-10,24.445,0.006,47.8,3.332
2007-02-11,25.454,0.012,54.02,2.794
2007-02-12,26.624,0.069,52.94,1.887
2007-02-13,26.748,0.091,41.04,2.3
2007-02-14,25.993,0.002,30.5,1.69
2007-02-15,26.22,0.042,43.9,0.589
2007-02-16,26.657,0.109,43.72,0.482
2007-02-17,26.723,0.187,54.63,1.659
2007-02-18,26.387,0.217,57.91,2.812
2007-02-19,25.946,0.051,54.26,3.135
2007-02-20,25.619,0.003,46.03,2.433
2007-02-21,25.217,0.0,44.95,2.168
2007-02-22,25.841,0.001,35.43,2.187
2007-02-23,25.267,0.0,34.8,2.925
2007-02-24,24.738,0.003,34.33,2.683
2007-02-25,26.069,0.002,32.5,1.504
2007-02-26,27.533,-0.0,35.59,1.506
2007-02-27,28.304,0.001,34.49,2.459
2007-02-28,28.017,0.002,35.13,3.12
2007-03-01,28.825,0.001,33.13,1.217
2007-03-02,28.048,0.002,33.17,1.568
2007-03-03,28.535,0.024,44.26,1.845
2007-03-04,28.643,0.004,44.64,2.413
2007-03-05,28.828,0.002,43.05,1.955
2007-03-06,29.576,0.001,40.55,2.009
2007-03-07,29.544,0.002,40.26,2.365
2007-03-08,30.101,0.001,38.81,1.355
2007-03-09,29.992,0.0,39.17,2.104
2007-03-10,29.415,0.0,41.97,3.085
2007-03-11,29.097,0.006,42.91,3.081
2007-03-12,28.413,0.001,41.73,2.982
2007-03-13,27.76,0.003,35.91,2.672
2007-03-14,28.456,0.002,42.59,2.106
2007-03-15,29.664,0.0,36.12,2.033
2007-03-16,29.98,0.003,32.09,2.18
2007-03-17,29.928,0.0,32.59,1.788
2007-03-18,30.24,0.001,30.05,1.833
2007-03-19,30.789,0.0,26.32,1.445
2007-03-20,31.756,0.002,24.84,1.311
2007-03-21,32.01,0.0,28.73,1.441
2007-03-22,31.365,0.013,35.13,0.8
2007-03-23,32.086,0.005,34.61,2.133
2007-03-24,32.635,0.0,31.8,0.821
2007-03-25,33.028,0.012,33.18,1.386
2007-03-26,32.922,0.027,34.29,1.702
2007-03-27,32.657,0.002,35.2,2.084
2007-03-28,32.088,0.0,32.92,1.801
2007-03-29,31.53,0.0,32.89,2.337
2007-03-30,30.606,0.002,32.07,2.713
2007-03-31,30.223,0.002,29.13,2.721
2007-04-01,31.103,0.002,34.35,1.519
2007-04-02,32.442,0.001,32.8,1.19
2007-04-03,32.931,0.001,30.63,0.987
2007-04-04,32.739,0.001,30.92,2.094
2007-04-05,31.638,0.026,35.68,2.837
2007-04-06,31.388,0.003,35.71,2.593
2007-04-07,31.559,0.001,33.57,1.816
2007-04-08,31.697,0.0,34.36,2.451
2007-04-09,31.697,0.002,38.99,2.234
2007-04-10,31.798,0.001,39.9,2.087
2007-04-11,32.031,0.317,41.55,1.473
2007-04-12,31.144,1.73,46.28,0.817
2007-04-13,31.344,0.303,42.84,1.222
2007-04-14,30.474,0.914,46.51,2.152
2007-04-15,30.337,0.041,42.8,2.311
2007-04-16,30.607,0.29,41.81,1.843
2007-04-17,30.753,0.812,42.65,1.02
2007-04-18,30.406,1.405,50.76,1.19
2007-04-19,28.994,8.542,61.18,1.071
2007-04-20,28.646,4.074,64.37,0.606
2007-04-21,31.358,0.042,44.6,0.603
2007-04-22,32.1,0.059,40.73,1.152
2007-04-23,32.29,0.001,34.81,0.532
2007-04-24,32.938,0.003,26.81,0.404
2007-04-25,33.665,0.0,30.15,1.257
2007-04-26,33.441,0.026,34.56,2.243
2007-04-27,33.593,0.007,33.97,1.702
2007-04-28,33.795,0.025,35.03,0.992
2007-04-29,33.643,0.013,36.76,0.547
2007-04-30,32.475,1.759,44.6,0.703
2007-05-01,33.534,0.694,41.5,1.061
2007-05-02,33.38,0.546,45.09,0.712
2007-05-03,32.011,1.327,52.76,1.69
2007-05-04,32.527,1.088,47.18,0.699
2007-05-05,32.6,1.344,49.11,1.267
2007-05-06,32.715,1.345,47.93,1.913
2007-05-07,32.587,0.369,46.68,3.165
2007-05-08,32.466,0.675,47.66,3.501
2007-05-09,32.512,0.008,38.35,4.092
2007-05-10,33.155,0.219,39.17,3.784
2007-05-11,33.821,0.872,40.96,3.043
2007-05-12,33.746,0.018,36.52,3.654
2007-05-13,34.108,0.001,31.24,2.926
2007-05-14,33.84,0.0,33.33,4.197
2007-05-15,33.368,0.002,31.82,3.906
2007-05-16,32.887,0.002,26.66,3.364
2007-05-17,33.171,0.001,30.23,2.974
2007-05-18,33.422,0.004,35.47,3.324
2007-05-19,33.76,0.055,35.65,3.401
2007-05-20,34.093,0.028,32.77,3.883
2007-05-21,33.807,0.017,35.99,3.492
2007-05-22,33.632,0.086,38.62,3.106
2007-05-23,33.209,0.652,43.63,1.796
2007-05-24,31.61,2.24,52.97,1.643
2007-05-25,30.835,3.241,56.76,2.25
2007-05-26,31.291,1.321,52.11,2.903
2007-05-27,30.454,0.269,54.59,3.07
2007-05-28,29.122,1.988,60.9,3.397
2007-05-29,28.712,4.26,62.09,2.208
2007-05-30,30.07,1.142,58.33,1.277
2007-05-31,31.971,0.067,46.74,1.662
2007-06-01,32.493,0.331,44.31,2.17
2007-06-02,31.566,2.438,50.99,2.591
2007-06-03,31.028,2.5,52.73,2.442
2007-06-04,31.801,1.106,50.23,2.138
2007-06-05,30.603,10.692,58.31,2.175
2007-06-06,29.519,3.878,66.96,2.324
2007-06-07,26.388,5.142,82.61,2.368
2007-06-08,29.69,0.43,61.25,2.174
2007-06-09,29.275,5.763,67.86,2.995
2007-06-10,28.885,3.317,66.96,3.372
2007-06-11,29.071,3.614,67.06,2.626
2007-06-12,28.918,7.758,69.37,2.234
2007-06-13,29.06,3.783,69.2,1.591
2007-06-14,28.758,4.723,68.67,1.72
2007-06-15,29.117,0.884,63.45,1.982
2007-06-16,28.847,1.189,62.8,3.251
2007-06-17,28.906,1.324,61.14,3.81
2007-06-18,28.809,1.834,61.23,4.201
2007-06-19,27.771,4.87,67.43,4.154
2007-06-20,26.532,3.706,72.11,3.907
2007-06-21,25.374,11.465,81.02,4.101
2007-06-22,24.143,69.057,91.04,5.578
2007-06-23,24.385,20.08,85.66,5.246
2007-06-24,24.998,14.578,80.7,4.001
2007-06-25,26.703,1.505,70.36,4.608
2007-06-26,25.788,9.243,77.8,4.493
2007-06-27,24.323,13.11,86.64,5.008
2007-06-28,24.787,9.342,83.54,4.691
2007-06-29,24.373,14.924,83.42,5.419
2007-06-30,25.597,6.322,78.81,5.402
2007-07-01,27.268,0.532,67.51,5.687
2007-07-02,27.664,0.222,66.15,5.733
2007-07-03,27.645,0.427,64.94,6.191
2007-07-04,27.311,0.424,65.94,5.751
2007-07-05,27.256,0.592,66.22,5.726
2007-07-06,27.453,0.527,66.11,5.976
2007-07-07,27.462,0.46,64.81,6.063
2007-07-08,27.053,1.601,66.52,5.55
2007-07-09,27.36,1.056,65.14,5.319
2007-07-10,27.026,2.132,69.19,4.933
2007-07-11,27.475,2.561,67.48,4.454
2007-07-12,27.359,0.851,66.65,4.962
2007-07-13,27.132,1.612,67.55,5.109
2007-07-14,27.247,1.551,66.81,5.114
2007-07-15,26.47,3.5,72.42,4.57
2007-07-16,26.251,4.35,75.98,3.842
2007-07-17,27.286,2.126,69.06,4.22
2007-07-18,28.092,0.1,62.82,3.359
2007-07-19,28.267,0.609,63.89,2.581
2007-07-20,28.206,1.338,65.97,2.301
2007-07-21,27.232,4.96,72.11,2.384
2007-07-22,26.313,6.558,75.93,2.222
2007-07-23,26.448,14.734,77.98,0.768
2007-07-24,26.356,9.2,79.4,1.137
2007-07-25,26.364,6.039,78.84,0.915
2007-07-26,26.903,7.355,75.61,1.623
2007-07-27,26.774,2.041,74.56,2.565
2007-07-28,25.838,4.047,76.96,3.152
2007-07-29,25.412,7.607,79.46,3.184
2007-07-30,24.873,16.387,84.48,2.553
2007-07-31,25.292,6.399,82.37,2.308
2007-08-01,25.241,11.19,80.87,3.474
2007-08-02,24.54,8.781,84.64,3.551
2007-08-03,24.853,3.82,80.04,4.394
2007-08-04,25.312,7.408,76.95,5.089
2007-08-05,24.421,9.23,82.35,5.388
2007-08-06,25.681,2.291,72.68,6.228
2007-08-07,25.452,1.091,73.81,5.966
2007-08-08,26.65,0.609,67.64,5.917
2007-08-09,26.786,0.205,66.28,5.249
2007-08-10,26.81,0.5,67.39,4.904
2007-08-11,26.323,1.014,69.8,4.616
2007-08-12,26.283,1.196,70.39,4.379
2007-08-13,26.862,0.255,65.28,4.526
2007-08-14,26.877,0.014,62.4,4.099
2007-08-15,26.805,0.354,67.4,3.345
2007-08-16,27.248,0.033,63.99,3.15
2007-08-17,27.422,0.217,63.01,3.526
2007-08-18,26.781,1.501,68.7,3.79
2007-08-19,26.928,1.034,67.86,4.088
2007-08-20,26.553,2.87,71.37,4.13
2007-08-21,25.917,3.779,75.38,3.459
2007-08-22,26.43,2.031,70.76,3.184
2007-08-23,26.598,3.11,70.88,3.089
2007-08-24,24.953,15.456,85.15,2.381
2007-08-25,25.066,17.94,86.3,1.995
2007-08-26,26.218,6.015,79.16,2.403
2007-08-27,26.424,0.33,73.25,2.721
2007-08-28,26.272,6.791,77.35,2.615
2007-08-29,25.424,12.502,82.46,2.644
2007-08-30,24.463,22.693,87.12,3.158
2007-08-31,24.139,24.267,86.29,3.74
2007-09-01,23.993,21.337,87.54,3.728
2007-09-02,24.491,9.63,84.48,3.449
2007-09-03,25.825,0.431,74.13,4.357
2007-09-04,26.299,2.013,75.3,4.009
2007-09-05,26.495,4.405,74.21,4.217
2007-09-06,26.23,0.128,71.45,4.252
2007-09-07,26.354,0.216,72.63,3.603
2007-09-08,26.482,2.76,75.74,1.972
2007-09-09,26.13,12.705,81.49,0.767
2007-09-10,26.642,2.276,79.3,0.367
2007-09-11,26.847,4.642,79.5,0.637
2007-09-12,26.869,8.946,78.81,1.256
2007-09-13,25.979,7.608,82.58,1.864
2007-09-14,25.208,22.332,85.36,2.775
2007-09-15,25.096,8.283,84.91,2.963
2007-09-16,25.074,20.896,85.45,2.692
2007-09-17,23.65,78.0,93.04,3.101
2007-09-18,23.037,84.556,92.18,3.318
2007-09-19,23.816,5.098,82.05,3.795
2007-09-20,24.213,6.285,81.28,3.743
2007-09-21,25.064,2.336,75.88,4.055
2007-09-22,25.534,1.053,74.49,4.34
2007-09-23,26.171,0.353,71.58,4.629
2007-09-24,26.616,1.63,73.96,4.023
2007-09-25,25.886,4.244,76.63,3.285
2007-09-26,25.736,0.013,71.31,2.754
2007-09-27,25.842,0.084,71.35,2.42
2007-09-28,25.622,2.798,76.64,3.11
2007-09-29,25.249,16.917,82.25,2.851
2007-09-30,24.351,5.623,87.66,2.746
2007-10-01,25.343,1.282,80.95,2.524
2007-10-02,25.581,0.203,72.91,2.662
2007-10-03,25.81,0.036,70.95,2.54
2007-10-04,26.4,0.098,70.48,2.482
2007-10-05,26.155,0.106,72.41,2.935
2007-10-06,25.979,0.199,71.35,3.623
2007-10-07,25.901,0.309,72.8,2.879
2007-10-08,26.056,0.16,72.13,2.424
2007-10-09,26.564,0.049,69.07,1.07
2007-10-10,26.84,0.004,63.54,0.924
2007-10-11,26.765,0.048,67.14,1.599
2007-10-12,26.611,0.009,63.27,1.286
2007-10-13,26.211,0.003,57.67,1.4
2007-10-14,26.133,0.012,57.42,1.116
2007-10-15,26.424,0.002,56.11,0.888
2007-10-16,26.955,0.003,54.04,0.988
2007-10-17,27.206,0.002,55.7,1.584
2007-10-18,27.03,0.922,63.95,1.58
2007-10-19,26.204,4.614,74.34,1.537
2007-10-20,25.342,8.257,79.62,0.813
2007-10-21,25.106,10.344,82.04,0.996
2007-10-22,23.935,8.997,88.15,1.517
2007-10-23,23.991,6.822,85.85,1.794
2007-10-24,24.697,0.441,72.57,2.717
2007-10-25,24.819,0.158,72.41,2.833
2007-10-26,24.541,0.987,77.56,2.144
2007-10-27,25.323,0.279,74.7,1.662
2007-10-28,24.709,0.842,77.24,0.624
2007-10-29,23.879,6.047,85.12,0.416
2007-10-30,23.503,5.852,84.37,0.597
2007-10-31,23.081,12.94,84.9,1.595
2007-11-01,23.718,4.195,89.09,1.016
2007-11-02,24.716,1.295,81.72,1.932
2007-11-03,24.848,0.541,78.78,2.082
2007-11-04,24.259,2.398,83.18,1.674
2007-11-05,24.689,0.916,79.83,0.851
2007-11-06,25.335,0.906,78.76,0.414
2007-11-07,25.327,0.138,68.42,1.138
2007-11-08,24.77,0.005,68.06,1.452
2007-11-09,24.236,0.032,67.59,1.118
2007-11-10,24.262,0.001,63.03,1.458
2007-11-11,24.267,0.001,61.94,1.596
2007-11-12,24.004,0.021,60.14,1.491
2007-11-13,23.435,0.0,55.3,1.476
2007-11-14,22.933,0.0,44.64,2.201
2007-11-15,23.153,0.0,47.07,2.263
2007-11-16,22.97,0.003,43.72,2.194
2007-11-17,22.86,0.001,50.29,1.915
2007-11-18,23.341,0.001,56.9,1.784
2007-11-19,23.938,1.922,74.7,2.145
2007-11-20,24.676,0.365,71.83,1.86
2007-11-21,24.481,0.002,52.04,2.159
2007-11-22,22.801,0.003,44.37,2.097
2007-11-23,21.741,0.001,41.48,2.19
2007-11-24,21.419,0.001,41.85,1.98
2007-11-25,21.746,0.0,42.42,1.86
2007-11-26,23.931,0.003,54.3,1.816
2007-11-27,24.588,0.312,67.32,1.835
2007-11-28,24.905,0.046,59.51,1.417
2007-11-29,24.219,0.0,49.59,1.984
2007-11-30,23.608,0.0,50.69,2.596
2007-12-01,23.134,0.002,57.89,2.333
2007-12-02,23.765,0.013,60.97,2.496
2007-12-03,24.033,0.04,65.99,2.402
2007-12-04,23.54,0.259,67.27,2.895
2007-12-05,23.258,0.037,63.46,3.422
2007-12-06,23.205,0.007,60.87,2.704
2007-12-07,23.359,0.063,62.3,1.878
2007-12-08,23.997,0.106,62.98,1.606
2007-12-09,23.685,0.16,63.86,1.757
2007-12-10,23.934,0.001,59.33,1.364
2007-12-11,23.836,0.006,62.97,1.905
2007-12-12,23.792,0.083,65.87,2.013
2007-12-13,24.296,0.066,65.12,2.126
2007-12-14,24.192,0.015,61.62,2.437
2007-12-15,24.663,0.0,60.33,2.496
2007-12-16,24.179,0.003,60.48,2.936
2007-12-17,23.934,0.001,59.72,2.822
2007-12-18,23.949,0.311,54.39,2.898
2007-12-19,20.507,20.364,85.64,2.606
2007-12-20,22.846,2.033,77.24,2.155
2007-12-21,23.989,0.001,66.94,1.524
2007-12-22,24.439,0.005,67.17,0.841
2007-12-23,23.591,0.0,56.61,0.378
2007-12-24,23.066,0.0,45.59,0.493
2007-12-25,23.582,0.001,44.75,0.496
2007-12-26,23.84,0.001,50.97,0.862
2007-12-27,24.193,0.0,57.16,0.907
2007-12-28,25.085,0.005,57.95,0.381
2007-12-29,25.925,0.001,55.6,0.958
2007-12-30,25.199,0.027,60.93,1.6
2007-12-31,24.567,0.002,61.3,1.807
2008-01-01,24.161,0.002,60.63,2.11
2008-01-02,23.626,0.004,59.45,2.504
2008-01-03,22.499,0.001,53.49,2.23
2008-01-04,22.533,0.003,42.21,2.234
2008-01-05,22.758,0.001,51.45,2.564
2008-01-06,22.742,0.001,57.48,2.356
2008-01-07,22.923,0.001,56.09,2.054
2008-01-08,22.995,0.002,55.0,2.114
2008-01-09,23.265,0.001,46.93,1.933
2008-01-10,23.517,0.0,40.7,1.869
2008-01-11,23.915,0.001,40.86,2.054
2008-01-12,24.215,0.001,44.82,1.832
2008-01-13,24.766,0.0,46.03,1.664
2008-01-14,24.646,0.0,45.31,1.469
2008-01-15,24.892,0.0,44.86,1.592
2008-01-16,24.652,0.001,46.82,1.653
2008-01-17,24.449,0.002,47.66,1.428
2008-01-18,23.778,0.001,40.36,2.05
2008-01-19,23.367,0.001,38.94,2.212
2008-01-20,23.539,0.0,39.62,2.041
2008-01-21,24.246,0.007,48.0,1.863
2008-01-22,25.175,0.017,55.33,2.359
2008-01-23,25.449,0.009,58.39,2.192
2008-01-24,25.782,0.004,57.04,1.951
2008-01-25,25.818,0.015,49.98,1.118
2008-01-26,24.241,0.001,37.43,2.285
2008-01-27,23.382,0.002,33.24,2.257
2008-01-28,24.058,0.011,49.41,1.259
2008-01-29,25.033,0.012,54.45,0.818
2008-01-30,25.125,0.0,40.58,1.106
2008-01-31,24.744,0.002,39.69,1.655
2008-02-01,25.329,0.008,47.27,1.18
2008-02-02,25.251,0.464,63.51,1.823
2008-02-03,26.013,0.323,58.54,2.362
2008-02-04,23.956,1.608,71.41,2.119
2008-02-05,25.49,0.374,62.67,2.512
2008-02-06,25.665,0.087,58.42,2.323
2008-02-07,25.943,0.023,54.75,2.062
2008-02-08,26.34,1.618,60.41,0.715
2008-02-09,25.456,3.953,73.81,1.387
2008-02-10,26.284,1.834,69.47,1.434
2008-02-11,26.143,1.494,72.36,2.184
2008-02-12,25.588,4.43,75.16,1.512
2008-02-13,24.026,12.949,83.08,1.515
2008-02-14,24.532,1.94,77.51,1.935
2008-02-15,25.095,0.044,64.09,2.41
2008-02-16,24.667,0.008,57.84,1.571
2008-02-17,25.63,0.002,51.85,1.774
2008-02-18,26.254,0.001,43.5,2.256
2008-02-19,26.513,0.0,44.32,1.752
2008-02-20,26.687,0.002,48.21,1.485
2008-02-21,26.781,0.001,49.18,1.403
2008-02-22,26.556,0.002,51.04,2.079
2008-02-23,26.313,0.003,52.63,2.04
2008-02-24,26.992,0.001,45.57,1.458
2008-02-25,27.835,0.0,41.73,0.979
2008-02-26,27.991,0.001,39.95,2.172
2008-02-27,27.278,0.001,40.79,2.2
2008-02-28,26.81,0.001,39.63,2.413
2008-02-29,26.942,0.003,38.23,1.9
2008-03-01,27.276,0.002,33.41,1.643
2008-03-02,27.321,0.001,28.8,1.833
2008-03-03,27.389,0.001,23.64,2.218
2008-03-04,27.792,0.0,25.61,2.14
2008-03-05,28.034,0.001,27.48,2.205
2008-03-06,27.961,0.002,28.45,2.307
2008-03-07,28.062,0.002,24.49,2.385
2008-03-08,28.137,0.001,20.11,2.457
2008-03-09,27.936,0.0,20.44,2.575
2008-03-10,27.994,0.001,26.84,2.109
2008-03-11,27.755,0.001,28.45,2.809
2008-03-12,27.451,0.055,46.02,3.016
2008-03-13,27.357,5.8,60.99,2.752
2008-03-14,24.75,20.919,81.94,2.028
2008-03-15,26.102,3.338,76.24,1.465
2008-03-16,27.212,1.088,65.69,1.521
2008-03-17,28.223,0.004,52.4,2.05
2008-03-18,28.421,0.001,50.79,2.384
2008-03-19,28.738,0.041,50.75,2.593
2008-03-20,28.641,0.058,54.77,3.029
2008-03-21,25.117,5.293,78.14,2.442
2008-03-22,24.812,23.4,82.33,2.757
2008-03-23,23.836,34.525,88.58,2.163
2008-03-24,25.145,5.803,79.79,1.591
2008-03-25,25.409,5.026,78.02,0.728
2008-03-26,25.601,10.204,79.17,0.662
2008-03-27,26.721,1.198,74.13,0.65
2008-03-28,26.934,5.902,73.14,0.337
2008-03-29,27.081,3.755,72.82,0.347
2008-03-30,27.178,6.736,73.02,0.529
2008-03-31,25.841,6.811,76.74,0.859
2008-04-01,26.913,0.089,60.83,1.254
2008-04-02,27.083,0.001,56.53,0.36
2008-04-03,27.488,0.004,55.76,0.441
2008-04-04,27.75,0.029,55.52,0.708
2008-04-05,27.129,2.105,60.94,1.274
2008-04-06,27.766,0.129,58.49,2.146
2008-04-07,27.811,0.171,52.72,1.901
2008-04-08,27.994,0.585,53.45,1.393
2008-04-09,28.906,0.077,47.16,1.703
2008-04-10,29.507,0.036,38.35,1.462
2008-04-11,29.983,0.0,30.79,1.753
2008-04-12,30.714,0.001,28.33,1.729
2008-04-13,31.296,0.0,29.24,1.529
2008-04-14,31.578,0.001,32.68,1.983
2008-04-15,31.623,0.001,39.59,1.646
2008-04-16,31.933,0.038,41.39,1.353
2008-04-17,32.072,0.036,37.93,1.17
2008-04-18,32.694,0.009,33.62,0.575
2008-04-19,33.076,0.01,34.51,0.415
2008-04-20,33.141,0.003,33.07,0.27
2008-04-21,33.434,0.001,30.27,0.49
