date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.611,0.029,56.23,2.667
2006-08-25,30.635,0.323,54.68,1.79
2006-08-26,31.283,0.158,49.52,3.309
2006-08-27,30.89,0.095,48.0,3.989
2006-08-28,30.103,0.077,51.23,4.468
2006-08-29,29.914,0.088,52.88,4.522
2006-08-30,30.044,0.016,50.6,3.643
2006-08-31,30.273,0.082,53.87,1.804
2006-09-01,31.26,0.099,49.64,1.565
2006-09-02,30.245,5.089,58.67,0.694
2006-09-03,30.184,0.822,59.86,0.904
2006-09-04,30.428,1.901,59.23,1.167
2006-09-05,29.756,0.962,62.97,0.645
2006-09-06,29.355,3.795,69.2,2.168
2006-09-07,29.059,0.461,67.89,2.003
2006-09-08,29.187,0.405,66.8,2.088
2006-09-09,29.353,0.297,64.33,2.074
2006-09-10,29.429,0.222,65.14,2.061
2006-09-11,29.96,4.626,63.55,1.342
2006-09-12,29.045,14.037,71.08,0.581
2006-09-13,27.958,14.272,77.24,0.729
2006-09-14,27.122,19.737,80.25,1.016
2006-09-15,25.658,15.334,86.66,2.41
2006-09-16,26.353,7.94,80.19,2.968
2006-09-17,26.031,9.834,80.11,3.734
2006-09-18,26.233,6.056,76.95,3.93
2006-09-19,26.608,6.643,74.69,3.84
2006-09-20,26.299,4.613,78.78,3.587
2006-09-21,27.863,0.259,66.85,3.784
2006-09-22,27.308,2.447,70.86,3.264
2006-09-23,27.24,3.236,74.29,2.717
2006-09-24,27.276,5.154,76.02,2.284
2006-09-25,27.276,4.667,73.71,2.434
2006-09-26,27.737,1.929,71.45,3.476
2006-09-27,28.094,2.136,71.66,2.571
2006-09-28,28.396,0.074,64.14,2.32
2006-09-29,28.758,0.392,64.73,2.556
2006-09-30,28.458,0.924,68.73,2.805
2006-10-01,28.128,0.359,66.98,2.367
2006-10-02,27.679,1.027,71.57,1.68
2006-10-03,28.277,2.753,70.38,1.379
2006-10-04,28.08,5.172,73.69,1.768
2006-10-05,28.781,0.157,64.86,2.893
2006-10-06,28.615,1.975,69.56,2.391
2006-10-07,28.403,1.862,72.02,1.795
2006-10-08,29.12,0.157,64.47,0.348
2006-10-09,28.822,0.171,64.14,0.093
2006-10-10,28.953,0.096,61.39,0.429
2006-10-11,28.99,0.028,58.24,0.451
2006-10-12,29.177,0.018,56.07,0.639
2006-10-13,28.42,0.251,63.27,1.669
2006-10-14,28.192,0.233,63.13,1.421
2006-10-15,28.536,0.275,63.76,1.591
2006-10-16,28.541,0.524,66.82,1.614
2006-10-17,27.687,2.256,72.25,1.512
2006-10-18,26.962,6.186,75.73,1.288
2006-10-19,27.072,2.687,74.34,1.212
2006-10-20,27.146,1.38,73.33,1.828
2006-10-21,27.511,0.27,66.46,1.571
2006-10-22,27.407,0.448,67.69,1.907
2006-10-23,27.644,0.366,64.32,2.113
2006-10-24,27.384,1.184,69.63,2.294
2006-10-25,27.455,0.649,63.81,2.627
2006-10-26,25.362,4.945,81.01,1.959
2006-10-27,24.242,15.235,88.29,2.202
2006-10-28,23.131,44.155,95.82,3.034
2006-10-29,23.225,28.758,96.34,2.587
2006-10-30,23.43,14.008,95.04,2.124
2006-10-31,23.664,13.647,93.43,1.691
2006-11-01,23.732,10.354,92.43,1.269
2006-11-02,23.994,10.032,91.21,1.413
2006-11-03,23.521,8.809,92.53,1.673
2006-11-04,24.319,3.24,90.23,1.412
2006-11-05,25.006,1.293,83.61,1.18
2006-11-06,25.248,2.286,81.73,1.089
2006-11-07,23.986,3.383,86.59,1.081
2006-11-08,23.693,14.355,87.33,1.454
2006-11-09,23.233,6.245,88.28,2.085
2006-11-10,23.842,1.707,84.46,2.088
2006-11-11,24.348,0.633,80.08,1.809
2006-11-12,24.554,1.091,80.27,1.841
2006-11-13,24.258,2.137,83.88,1.919
2006-11-14,23.991,6.415,86.2,1.991
2006-11-15,23.78,7.163,89.39,1.882
2006-11-16,23.937,4.707,88.31,1.852
2006-11-17,24.582,2.736,83.68,2.331
2006-11-18,24.27,3.887,85.02,2.09
2006-11-19,24.666,0.314,81.47,1.349
2006-11-20,24.59,0.952,82.95,1.149
2006-11-21,24.46,0.445,79.66,0.781
2006-11-22,24.063,0.014,76.79,0.697
2006-11-23,23.335,0.001,70.65,0.743
2006-11-24,23.579,0.001,74.72,1.057
2006-11-25,23.813,0.01,77.06,1.226
2006-11-26,24.451,0.084,78.56,0.916
2006-11-27,24.699,0.515,79.54,1.324
2006-11-28,24.423,0.288,78.74,1.173
2006-11-29,24.235,0.056,78.24,1.099
2006-11-30,23.933,0.348,79.1,0.966
2006-12-01,23.789,0.077,75.31,0.549
2006-12-02,23.903,0.598,79.28,0.651
2006-12-03,24.107,1.062,83.87,1.67
2006-12-04,24.244,0.205,77.87,1.058
2006-12-05,23.978,0.309,77.94,0.847
2006-12-06,23.546,0.033,75.17,0.664
2006-12-07,23.31,0.012,74.16,1.041
2006-12-08,23.153,0.004,71.49,1.527
2006-12-09,23.064,0.003,71.84,1.415
2006-12-10,23.747,1.426,76.28,1.671
2006-12-11,23.984,3.91,81.24,1.381
2006-12-12,24.588,0.322,78.94,1.135
2006-12-13,24.324,0.057,75.58,0.815
2006-12-14,23.484,0.261,77.28,1.124
2006-12-15,23.176,0.051,72.41,0.752
2006-12-16,22.939,0.004,68.55,1.119
2006-12-17,22.109,0.005,72.44,0.774
2006-12-18,22.335,0.002,68.02,0.724
2006-12-19,22.516,0.047,73.57,1.342
2006-12-20,22.745,0.37,70.52,2.234
2006-12-21,23.084,0.878,77.93,2.483
2006-12-22,22.656,1.073,80.19,2.329
2006-12-23,23.124,0.38,73.86,2.129
2006-12-24,23.153,0.226,71.86,1.947
2006-12-25,22.855,0.214,74.22,1.46
2006-12-26,22.665,0.025,72.7,1.268
2006-12-27,22.291,0.005,69.41,1.172
2006-12-28,22.213,0.001,68.47,0.873
2006-12-29,22.641,0.006,65.61,0.86
2006-12-30,23.098,0.013,63.43,0.857
2006-12-31,23.146,0.018,62.71,0.742
2007-01-01,23.187,0.001,56.9,0.822
2007-01-02,23.287,0.001,52.97,0.276
2007-01-03,23.097,0.0,46.95,0.683
2007-01-04,22.867,0.001,48.93,0.449
2007-01-05,23.111,0.005,64.5,1.099
2007-01-06,22.949,0.022,69.48,1.798
2007-01-07,22.411,0.004,65.84,1.633
2007-01-08,22.409,0.007,66.51,1.817
2007-01-09,22.572,0.002,67.21,1.722
2007-01-10,22.501,0.026,69.25,1.409
2007-01-11,22.68,0.0,68.57,1.327
2007-01-12,22.707,0.001,69.01,1.463
2007-01-13,22.358,0.0,68.34,1.249
2007-01-14,22.27,0.002,63.66,1.057
2007-01-15,22.271,0.001,58.19,1.102
2007-01-16,22.806,0.001,60.89,1.024
2007-01-17,22.85,0.005,63.8,1.25
2007-01-18,23.279,0.052,68.94,1.207
2007-01-19,23.532,0.13,69.86,1.009
2007-01-20,24.003,0.008,68.26,1.027
2007-01-21,23.841,0.004,66.21,1.135
2007-01-22,24.301,0.004,57.48,0.934
2007-01-23,24.824,0.002,61.78,1.528
2007-01-24,24.056,0.145,71.39,1.606
2007-01-25,23.962,0.48,73.46,1.893
2007-01-26,23.677,0.012,64.94,1.513
2007-01-27,23.759,0.002,66.37,1.642
2007-01-28,24.208,0.098,70.05,1.966
2007-01-29,23.806,0.169,68.04,1.845
2007-01-30,23.431,0.06,67.73,1.433
2007-01-31,23.322,0.004,58.89,0.919
2007-02-01,24.359,0.001,54.93,1.396
2007-02-02,23.921,0.0,60.21,1.837
2007-02-03,23.78,0.002,62.71,2.02
2007-02-04,24.215,0.002,57.38,1.953
2007-02-05,24.853,0.006,51.92,1.814
2007-02-06,25.451,0.001,52.85,1.984
2007-02-07,25.251,0.0,59.3,2.319
2007-02-08,24.589,0.0,63.59,2.221
2007-02-09,24.1,0.01,65.6,2.094
2007-02-10,23.964,0.13,63.99,2.373
2007-02-11,24.382,0.09,66.84,2.042
2007-02-12,25.848,0.605,70.0,2.454
2007-02-13,26.91,0.394,62.38,1.599
2007-02-14,26.71,0.232,55.76,0.405
2007-02-15,26.053,0.354,64.09,1.492
2007-02-16,25.732,1.74,74.37,1.581
2007-02-17,25.623,2.297,72.6,1.627
2007-02-18,25.324,0.966,71.9,2.01
2007-02-19,24.968,0.33,69.12,2.102
2007-02-20,24.629,0.183,63.81,1.677
2007-02-21,24.276,0.077,60.19,1.323
2007-02-22,24.636,0.001,53.57,1.348
2007-02-23,23.976,0.0,53.79,1.59
2007-02-24,23.462,0.003,54.07,1.212
2007-02-25,24.598,0.002,54.04,1.301
2007-02-26,25.578,0.0,54.16,1.57
2007-02-27,25.724,0.002,59.67,2.066
2007-02-28,25.852,0.004,57.39,2.634
2007-03-01,26.712,0.002,55.75,2.321
2007-03-02,27.908,0.014,57.16,1.0
2007-03-03,27.464,0.088,65.99,1.819
2007-03-04,26.848,0.081,65.06,2.024
2007-03-05,26.988,0.042,63.87,1.582
2007-03-06,27.369,0.001,59.93,2.18
2007-03-07,26.976,0.018,60.69,2.731
2007-03-08,27.696,0.001,56.69,2.676
2007-03-09,27.538,0.002,59.41,3.055
2007-03-10,26.982,0.001,60.87,2.866
2007-03-11,26.683,0.005,61.96,2.665
2007-03-12,26.179,0.029,63.67,2.538
2007-03-13,25.57,0.027,57.9,2.169
2007-03-14,26.214,0.002,60.48,1.879
2007-03-15,27.091,0.0,52.37,1.556
2007-03-16,27.883,0.005,49.49,1.263
2007-03-17,27.814,0.001,53.74,1.594
2007-03-18,27.97,0.001,51.23,1.808
2007-03-19,29.13,0.0,42.43,1.642
2007-03-20,29.864,0.002,42.3,1.849
2007-03-21,29.998,0.0,47.02,2.186
2007-03-22,29.477,0.001,53.03,1.896
2007-03-23,29.418,0.001,54.5,2.194
2007-03-24,30.273,0.0,50.67,1.46
2007-03-25,30.545,0.008,51.04,1.491
2007-03-26,30.341,0.002,51.48,1.854
2007-03-27,29.734,0.002,55.33,1.829
2007-03-28,29.131,0.0,56.57,1.908
2007-03-29,28.429,0.0,57.04,2.206
2007-03-30,27.73,0.002,54.04,2.01
2007-03-31,27.435,0.002,55.11,1.872
2007-04-01,28.854,0.002,56.31,1.718
2007-04-02,30.177,0.001,52.07,1.813
2007-04-03,30.249,0.001,52.28,1.884
2007-04-04,29.445,0.001,54.72,2.235
2007-04-05,28.719,0.006,59.36,2.403
2007-04-06,28.683,0.004,60.1,2.308
2007-04-07,29.195,0.001,55.99,2.486
2007-04-08,29.385,0.001,60.28,2.82
2007-04-09,29.544,0.014,61.19,2.733
2007-04-10,29.576,0.009,62.06,2.827
2007-04-11,30.058,0.44,61.02,2.246
2007-04-12,30.043,0.325,60.37,2.138
2007-04-13,29.915,0.263,61.46,2.13
2007-04-14,29.183,0.684,63.84,2.085
2007-04-15,28.959,0.195,60.68,2.225
2007-04-16,29.031,0.228,59.48,2.224
2007-04-17,29.487,0.447,58.68,1.958
2007-04-18,29.473,0.791,61.88,2.084
2007-04-19,29.354,3.765,65.79,1.817
2007-04-20,28.807,4.364,71.38,1.678
2007-04-21,30.776,0.221,60.31,1.193
2007-04-22,32.04,0.163,51.29,1.266
2007-04-23,32.443,0.01,45.25,1.099
2007-04-24,32.486,0.007,44.17,0.978
2007-04-25,31.752,0.027,51.3,2.037
2007-04-26,30.976,0.032,55.55,2.552
2007-04-27,31.162,0.007,55.64,2.509
2007-04-28,31.666,0.001,54.88,2.343
2007-04-29,31.813,0.114,57.25,2.256
2007-04-30,31.898,0.569,58.28,1.83
2007-05-01,32.077,0.128,57.28,1.868
2007-05-02,31.917,0.492,61.3,2.045
2007-05-03,31.293,2.464,63.75,1.64
2007-05-04,31.834,0.881,59.84,1.214
2007-05-05,32.325,0.284,57.17,1.525
2007-05-06,32.633,1.996,56.77,1.564
2007-05-07,33.598,0.586,46.65,2.487
2007-05-08,33.561,1.781,46.64,2.94
2007-05-09,34.712,0.091,35.89,3.864
2007-05-10,34.756,0.762,38.48,3.613
2007-05-11,35.286,1.227,39.3,2.753
2007-05-12,35.124,0.05,37.58,2.331
2007-05-13,34.32,0.012,38.75,1.104
2007-05-14,35.417,0.0,29.75,3.522
2007-05-15,35.006,0.002,31.18,3.414
2007-05-16,34.732,0.002,27.6,2.878
2007-05-17,34.764,0.001,30.51,2.471
2007-05-18,34.929,0.011,33.61,2.755
2007-05-19,34.975,0.63,37.36,2.781
2007-05-20,35.61,0.201,34.56,2.767
2007-05-21,35.354,0.009,33.55,2.711
2007-05-22,35.146,0.06,37.92,2.548
2007-05-23,34.087,1.428,43.99,2.128
2007-05-24,31.095,1.965,60.03,2.04
2007-05-25,31.938,2.602,56.11,2.117
2007-05-26,32.516,0.998,52.74,2.155
2007-05-27,32.246,0.2,52.75,2.312
2007-05-28,31.318,1.557,55.57,3.324
2007-05-29,31.462,0.578,52.85,2.38
2007-05-30,31.657,0.959,55.05,1.258
2007-05-31,32.799,0.018,48.93,1.735
2007-06-01,33.432,0.215,47.47,1.268
2007-06-02,32.946,2.955,51.36,1.643
2007-06-03,32.402,1.967,53.34,1.796
2007-06-04,32.797,2.194,52.27,1.456
2007-06-05,31.125,2.32,60.85,0.387
2007-06-06,31.046,6.088,63.39,1.756
2007-06-07,28.101,3.059,76.15,2.375
2007-06-08,31.308,0.358,58.85,1.903
2007-06-09,31.188,2.763,62.65,2.526
2007-06-10,30.743,3.252,62.67,2.784
2007-06-11,30.6,4.974,63.99,2.176
2007-06-12,29.992,8.386,70.45,1.788
2007-06-13,30.281,6.953,69.4,1.305
2007-06-14,29.61,2.978,72.4,1.303
2007-06-15,29.427,3.505,72.7,1.274
2007-06-16,30.204,1.876,65.93,1.702
2007-06-17,30.865,2.048,58.51,2.488
2007-06-18,31.129,1.043,55.79,3.261
2007-06-19,30.215,5.213,60.4,3.565
2007-06-20,28.61,5.107,67.83,3.647
2007-06-21,25.986,30.269,85.16,3.956
2007-06-22,25.01,77.554,90.84,4.758
2007-06-23,26.213,9.608,81.38,3.793
2007-06-24,26.769,7.349,76.41,3.403
2007-06-25,28.302,0.629,67.12,3.982
2007-06-26,27.062,10.214,75.04,4.456
2007-06-27,24.894,19.872,87.2,5.766
2007-06-28,24.976,18.74,87.11,4.844
2007-06-29,25.883,9.978,78.79,5.233
2007-06-30,27.408,1.766,71.41,4.781
2007-07-01,28.997,0.061,62.86,4.773
2007-07-02,29.312,0.041,62.25,4.572
2007-07-03,29.385,0.071,60.83,4.995
2007-07-04,29.199,0.046,60.76,5.036
2007-07-05,29.261,0.084,60.68,5.229
2007-07-06,29.253,0.049,61.03,5.311
2007-07-07,29.368,0.059,59.23,5.391
2007-07-08,29.207,0.533,60.19,4.991
2007-07-09,29.494,0.292,58.74,4.517
2007-07-10,29.017,2.108,63.77,4.202
2007-07-11,29.301,0.563,62.06,3.942
2007-07-12,29.522,0.293,60.64,4.567
2007-07-13,29.146,0.639,61.83,4.788
2007-07-14,29.025,1.383,62.11,4.687
2007-07-15,28.215,1.936,67.18,4.003
2007-07-16,28.321,1.443,68.65,3.671
2007-07-17,29.501,0.397,63.19,3.633
2007-07-18,29.932,0.437,61.83,2.271
2007-07-19,30.137,1.784,61.72,1.831
2007-07-20,29.346,9.737,68.23,1.389
2007-07-21,28.379,10.336,74.86,1.522
2007-07-22,27.684,8.62,78.05,1.302
2007-07-23,27.337,9.181,79.19,0.637
2007-07-24,26.778,4.642,82.14,1.704
2007-07-25,26.973,3.719,81.29,1.572
2007-07-26,27.334,9.215,82.17,0.966
2007-07-27,27.546,6.53,80.3,1.137
2007-07-28,27.44,6.926,77.16,2.145
2007-07-29,26.714,13.01,80.25,2.323
2007-07-30,26.285,13.432,83.33,2.024
2007-07-31,26.231,15.496,84.13,1.261
2007-08-01,26.674,12.534,80.95,2.782
2007-08-02,25.677,7.219,83.34,3.554
2007-08-03,26.062,6.035,79.13,3.618
2007-08-04,26.697,3.021,73.73,4.319
2007-08-05,25.895,6.791,78.3,5.166
2007-08-06,27.176,1.04,68.58,5.72
2007-08-07,27.316,0.269,68.17,5.33
2007-08-08,28.406,0.202,63.54,4.792
2007-08-09,28.462,0.044,62.47,4.363
2007-08-10,29.003,0.096,62.2,4.419
2007-08-11,28.242,0.12,63.74,4.64
2007-08-12,27.833,0.424,67.34,4.034
2007-08-13,28.151,0.014,62.98,3.869
2007-08-14,28.593,0.005,59.07,3.441
2007-08-15,28.797,0.049,60.76,2.954
2007-08-16,28.966,0.064,61.72,2.705
2007-08-17,29.313,0.128,59.92,3.009
2007-08-18,28.409,0.951,65.32,3.509
2007-08-19,29.331,0.221,60.19,3.861
2007-08-20,29.063,1.293,62.91,3.569
2007-08-21,28.134,4.562,69.5,2.935
2007-08-22,28.192,2.583,68.51,2.338
2007-08-23,27.905,9.078,72.13,2.013
2007-08-24,26.496,12.058,82.15,1.881
2007-08-25,26.5,15.192,83.17,1.241
2007-08-26,27.263,10.722,81.01,1.345
2007-08-27,27.696,1.63,76.15,1.697
2007-08-28,27.719,10.599,76.99,1.846
2007-08-29,26.182,20.564,86.4,1.935
2007-08-30,25.907,9.01,84.62,2.831
2007-08-31,25.586,14.217,83.66,3.508
2007-09-01,24.969,24.395,88.07,3.489
2007-09-02,25.627,12.66,82.42,3.019
2007-09-03,27.433,0.163,70.61,3.713
2007-09-04,27.692,0.831,71.92,3.429
2007-09-05,27.684,5.305,74.11,3.362
2007-09-06,27.719,0.031,69.13,3.566
2007-09-07,28.021,0.093,69.47,2.997
2007-09-08,28.262,1.295,73.97,1.626
2007-09-09,27.659,10.118,79.19,1.086
2007-09-10,27.55,0.371,78.92,1.092
2007-09-11,27.734,1.508,80.33,1.109
2007-09-12,28.189,3.612,77.7,0.78
2007-09-13,27.372,3.106,79.27,1.707
2007-09-14,26.697,8.017,80.73,2.769
2007-09-15,26.423,15.927,82.73,2.447
2007-09-16,25.778,29.371,87.43,2.223
2007-09-17,24.331,45.857,93.18,2.207
2007-09-18,24.736,14.604,88.01,2.217
2007-09-19,25.809,4.627,78.45,3.809
2007-09-20,25.363,8.605,79.62,3.895
2007-09-21,24.81,11.28,82.78,3.636
2007-09-22,26.647,2.188,72.55,4.178
2007-09-23,27.716,0.059,67.32,4.471
2007-09-24,28.161,0.185,69.99,3.461
2007-09-25,27.799,1.31,72.57,2.876
2007-09-26,26.843,0.001,70.92,2.197
2007-09-27,27.307,0.06,70.71,1.768
2007-09-28,27.25,1.806,72.79,2.353
2007-09-29,26.959,5.735,78.4,2.152
2007-09-30,26.158,2.576,81.65,2.212
2007-10-01,26.255,6.09,79.98,2.332
2007-10-02,27.079,0.492,71.33,2.421
2007-10-03,27.111,0.076,72.15,1.7
2007-10-04,27.366,0.184,71.52,1.415
2007-10-05,27.185,0.114,71.93,2.231
2007-10-06,28.049,0.059,65.98,3.088
2007-10-07,27.3,0.067,63.98,2.833
2007-10-08,27.81,0.013,64.41,1.879
2007-10-09,28.065,0.015,61.85,1.369
2007-10-10,28.047,0.001,64.65,0.865
2007-10-11,27.513,0.076,70.13,1.1
2007-10-12,27.465,0.328,70.34,0.682
2007-10-13,27.59,0.162,64.63,1.085
2007-10-14,27.428,0.023,63.64,0.784
2007-10-15,27.671,0.062,63.34,0.499
2007-10-16,27.813,0.08,61.66,0.855
2007-10-17,27.534,0.791,66.97,1.492
2007-10-18,26.581,6.74,76.78,1.277
2007-10-19,25.753,6.246,82.18,1.126
2007-10-20,25.803,6.182,83.12,0.692
2007-10-21,25.233,8.281,86.05,1.126
2007-10-22,23.962,15.582,93.55,1.671
2007-10-23,24.33,9.385,89.18,1.753
2007-10-24,24.95,2.708,80.37,2.586
2007-10-25,24.814,3.969,81.83,2.419
2007-10-26,24.783,4.768,83.49,1.759
2007-10-27,25.754,0.343,76.69,1.546
2007-10-28,25.64,1.023,76.55,1.062
2007-10-29,24.575,5.2,81.29,1.66
2007-10-30,23.332,13.498,86.78,1.768
2007-10-31,23.705,20.077,91.95,1.581
2007-11-01,24.662,2.949,90.1,1.543
2007-11-02,24.729,2.578,88.51,1.144
2007-11-03,24.793,4.974,86.83,1.429
2007-11-04,24.514,5.738,89.18,0.948
2007-11-05,25.352,1.586,84.51,0.295
2007-11-06,25.632,0.881,82.56,0.132
2007-11-07,25.791,0.221,76.81,0.777
2007-11-08,25.325,0.369,78.25,0.869
2007-11-09,24.837,0.135,74.06,0.646
2007-11-10,24.848,0.102,73.69,0.656
2007-11-11,24.687,0.077,73.68,1.047
2007-11-12,24.582,0.111,70.41,1.105
2007-11-13,23.923,0.0,62.54,1.305
2007-11-14,22.961,0.0,56.59,1.772
2007-11-15,23.364,0.0,52.46,2.375
2007-11-16,23.508,0.005,53.37,1.795
2007-11-17,23.426,0.039,64.5,1.079
2007-11-18,24.11,0.12,70.13,1.417
2007-11-19,24.098,7.659,84.36,1.664
2007-11-20,24.073,3.235,85.63,1.027
2007-11-21,24.118,0.174,65.53,1.517
2007-11-22,22.665,0.019,59.38,1.787
2007-11-23,21.685,0.001,53.49,1.9
2007-11-24,21.682,0.001,53.76,1.383
2007-11-25,22.065,0.0,54.47,1.3
2007-11-26,24.222,0.697,65.31,1.811
2007-11-27,23.835,1.325,82.75,0.963
2007-11-28,24.125,0.099,72.8,0.591
2007-11-29,23.28,0.007,60.77,0.701
2007-11-30,23.133,0.203,71.6,1.162
2007-12-01,22.987,0.482,74.72,1.386
2007-12-02,23.623,0.783,75.45,1.59
2007-12-03,23.549,0.681,78.56,1.551
2007-12-04,23.157,1.176,80.05,2.273
2007-12-05,23.169,0.257,71.49,3.251
2007-12-06,23.09,0.299,70.65,2.479
2007-12-07,23.255,0.101,71.58,1.539
2007-12-08,23.763,0.285,74.48,1.154
2007-12-09,23.303,0.385,76.0,1.005
2007-12-10,23.479,0.455,74.09,1.032
2007-12-11,23.754,0.833,77.36,1.398
2007-12-12,23.639,0.704,77.01,1.476
2007-12-13,23.998,0.471,76.67,1.87
2007-12-14,23.887,0.025,72.85,1.977
2007-12-15,24.691,0.024,71.06,2.394
2007-12-16,24.146,0.017,68.72,2.677
2007-12-17,24.085,0.009,67.74,2.938
2007-12-18,23.867,4.833,63.77,3.196
2007-12-19,21.004,18.441,89.24,2.639
2007-12-20,23.343,0.508,79.43,1.494
2007-12-21,24.088,0.004,72.32,0.52
2007-12-22,24.702,0.003,69.67,0.276
2007-12-23,23.721,0.0,54.81,0.776
2007-12-24,23.287,0.0,45.26,1.451
2007-12-25,23.71,0.001,48.93,0.539
2007-12-26,23.979,0.001,60.65,0.633
2007-12-27,24.159,0.001,69.17,0.925
2007-12-28,25.196,0.005,67.56,0.748
2007-12-29,25.823,0.004,65.72,1.036
2007-12-30,24.589,0.307,74.69,1.179
2007-12-31,24.002,0.395,75.33,1.281
2008-01-01,23.449,0.113,74.83,1.5
2008-01-02,22.836,0.057,72.6,1.789
2008-01-03,22.1,0.006,65.94,1.754
2008-01-04,22.567,0.005,57.29,2.018
2008-01-05,22.469,0.001,68.5,1.637
2008-01-06,22.595,0.014,71.01,1.252
2008-01-07,22.657,0.014,69.69,1.105
2008-01-08,22.411,0.003,69.28,1.069
2008-01-09,22.462,0.001,63.62,0.992
2008-01-10,22.605,0.001,59.71,0.852
2008-01-11,22.844,0.003,62.38,0.908
2008-01-12,23.028,0.01,62.82,0.82
2008-01-13,23.598,0.005,60.89,0.762
2008-01-14,23.84,0.002,59.8,0.54
2008-01-15,24.073,0.0,60.69,0.864
2008-01-16,23.636,0.004,65.51,0.898
2008-01-17,23.492,0.008,65.84,1.069
2008-01-18,22.609,0.003,58.27,1.358
2008-01-19,22.146,0.001,61.12,1.758
2008-01-20,22.328,0.0,60.95,1.601
2008-01-21,23.419,0.031,68.57,1.469
2008-01-22,24.258,0.047,69.59,2.191
2008-01-23,24.18,0.045,69.31,2.477
2008-01-24,24.204,0.008,68.79,2.278
2008-01-25,25.267,0.026,67.76,2.337
2008-01-26,25.983,0.303,56.19,0.525
2008-01-27,24.678,0.257,43.75,2.543
2008-01-28,24.099,0.558,67.92,1.549
2008-01-29,25.136,0.086,65.58,1.358
2008-01-30,25.99,0.058,62.46,1.552
2008-01-31,26.465,0.254,60.29,0.491
2008-02-01,25.51,1.072,65.6,1.238
2008-02-02,24.321,1.802,81.03,2.022
2008-02-03,25.0,1.158,74.56,2.543
2008-02-04,24.387,1.128,76.95,2.529
2008-02-05,24.589,0.459,73.2,2.528
2008-02-06,24.63,0.034,69.35,2.279
2008-02-07,24.757,0.032,67.65,2.308
2008-02-08,26.112,1.261,71.28,2.371
2008-02-09,25.434,12.062,82.72,1.248
2008-02-10,24.575,14.284,89.9,1.223
2008-02-11,24.968,9.497,86.36,1.952
2008-02-12,25.021,4.393,83.61,1.564
2008-02-13,24.11,10.503,86.32,1.07
2008-02-14,24.427,2.165,83.67,1.228
2008-02-15,24.855,0.492,76.66,1.737
2008-02-16,24.551,0.312,73.35,0.844
2008-02-17,24.563,0.005,68.74,1.477
2008-02-18,24.931,0.001,62.21,1.94
2008-02-19,24.955,0.0,64.72,2.161
2008-02-20,24.972,0.003,69.61,1.676
2008-02-21,25.374,0.001,66.89,1.349
2008-02-22,25.334,0.184,71.25,1.748
2008-02-23,25.081,0.383,69.26,1.59
2008-02-24,25.547,0.001,60.77,1.367
2008-02-25,25.774,0.001,61.05,1.284
2008-02-26,26.498,0.001,58.6,1.163
2008-02-27,25.998,0.002,60.67,1.4
2008-02-28,25.752,0.004,57.88,1.276
2008-02-29,26.001,0.004,55.6,1.383
2008-03-01,26.34,0.002,51.0,1.566
2008-03-02,26.2,0.001,46.85,1.653
2008-03-03,26.206,0.001,40.86,1.941
2008-03-04,26.051,0.0,44.51,1.803
2008-03-05,26.163,0.001,49.09,1.6
2008-03-06,26.302,0.002,47.94,1.624
2008-03-07,26.501,0.002,38.99,1.411
2008-03-08,27.013,0.001,28.33,1.701
2008-03-09,26.871,0.0,28.78,1.694
2008-03-10,26.767,0.001,41.73,1.301
2008-03-11,26.573,0.001,44.46,1.86
2008-03-12,26.004,0.001,56.75,1.745
2008-03-13,27.017,3.401,62.58,2.487
2008-03-14,24.975,15.498,83.4,1.378
2008-03-15,26.251,3.491,79.67,1.343
2008-03-16,27.286,0.154,68.4,1.755
2008-03-17,27.431,0.005,62.95,1.87
2008-03-18,27.694,0.002,63.41,2.297
2008-03-19,27.857,0.009,65.63,2.606
2008-03-20,27.837,0.21,67.56,2.78
2008-03-21,25.347,8.114,84.62,1.655
2008-03-22,25.293,12.47,85.68,2.156
2008-03-23,24.578,33.186,90.27,2.394
2008-03-24,26.011,3.779,80.21,1.643
2008-03-25,26.07,2.266,80.72,0.835
2008-03-26,26.246,11.715,81.62,0.573
2008-03-27,27.24,3.668,77.23,0.453
2008-03-28,27.35,5.103,78.87,0.658
2008-03-29,27.318,4.172,80.09,0.96
2008-03-30,27.795,1.18,75.99,1.612
2008-03-31,26.248,12.102,79.57,0.228
2008-04-01,27.858,0.676,74.43,0.663
2008-04-02,27.913,1.417,73.78,1.003
2008-04-03,28.392,0.141,70.09,1.2
2008-04-04,28.188,0.959,71.48,1.941
2008-04-05,27.199,3.077,75.02,1.959
2008-04-06,27.06,0.73,73.41,1.696
2008-04-07,27.019,0.603,69.61,1.312
2008-04-08,27.608,0.888,66.34,0.743
2008-04-09,28.105,0.105,60.54,1.08
2008-04-10,28.579,0.018,50.61,0.85
2008-04-11,29.038,0.0,44.8,1.29
2008-04-12,29.374,0.001,45.88,1.706
2008-04-13,29.38,0.0,48.19,1.763
2008-04-14,29.126,0.001,55.08,2.252
2008-04-15,29.639,0.001,59.61,2.223
2008-04-16,30.012,0.011,60.36,1.929
2008-04-17,30.487,0.001,54.92,1.821
2008-04-18,31.339,0.005,50.75,1.487
2008-04-19,32.108,0.043,48.57,0.958
2008-04-20,32.213,0.01,45.37,1.127
2008-04-21,32.154,0.001,43.41,0.98
