date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.092,13.668,86.06,0.134
2006-08-25,27.3,11.814,87.52,1.063
2006-08-26,28.477,2.149,75.0,3.293
2006-08-27,28.217,1.027,75.56,2.015
2006-08-28,28.565,2.9,77.62,1.199
2006-08-29,26.783,18.414,88.75,1.646
2006-08-30,27.072,12.37,83.83,3.861
2006-08-31,27.462,3.271,78.56,6.081
2006-09-01,26.19,9.646,73.95,5.162
2006-09-02,25.014,48.037,90.86,2.719
2006-09-03,27.607,0.491,80.09,2.38
2006-09-04,27.66,1.998,81.71,1.38
2006-09-05,28.244,1.707,79.35,3.501
2006-09-06,28.379,0.928,81.58,2.974
2006-09-07,28.872,0.488,77.66,1.71
2006-09-08,28.871,0.143,71.14,3.385
2006-09-09,28.744,0.062,72.03,3.055
2006-09-10,28.955,0.194,72.45,2.358
2006-09-11,29.205,0.097,69.8,2.569
2006-09-12,29.478,0.122,69.72,2.126
2006-09-13,29.511,0.033,68.94,0.884
2006-09-14,29.115,0.339,73.5,0.891
2006-09-15,29.007,1.702,75.94,1.32
2006-09-16,28.343,0.663,76.35,1.868
2006-09-17,28.629,0.638,74.78,1.452
2006-09-18,28.814,0.456,75.92,1.404
2006-09-19,29.351,0.202,72.36,1.097
2006-09-20,29.528,0.933,74.05,1.586
2006-09-21,28.046,0.538,72.84,1.41
2006-09-22,27.639,0.389,72.11,0.457
2006-09-23,27.197,0.18,73.04,0.51
2006-09-24,27.188,1.858,74.09,0.43
2006-09-25,27.42,0.022,69.06,0.046
2006-09-26,27.244,0.003,66.58,0.664
2006-09-27,28.44,0.002,58.21,0.923
2006-09-28,28.482,0.0,57.85,1.467
2006-09-29,29.261,0.003,59.64,1.134
2006-09-30,29.223,1.249,70.65,2.045
2006-10-01,29.811,0.05,65.27,1.133
2006-10-02,30.722,0.058,58.05,0.8
2006-10-03,30.798,0.0,48.64,1.056
2006-10-04,29.904,0.002,44.51,1.832
2006-10-05,29.671,0.001,43.82,2.09
2006-10-06,29.274,0.0,47.29,1.301
2006-10-07,29.266,0.002,45.83,1.434
2006-10-08,29.74,0.0,48.34,1.23
2006-10-09,29.303,0.002,48.61,2.264
2006-10-10,29.141,0.0,43.82,2.844
2006-10-11,29.222,0.001,42.92,3.082
2006-10-12,28.661,0.0,47.18,1.22
2006-10-13,28.947,0.001,51.77,1.218
2006-10-14,28.439,0.053,50.54,1.388
2006-10-15,27.485,0.0,41.67,2.774
2006-10-16,27.305,0.001,49.62,2.074
2006-10-17,27.595,0.003,50.59,0.946
2006-10-18,27.291,0.222,49.89,0.773
2006-10-19,25.463,0.041,63.49,2.018
2006-10-20,24.982,0.001,60.61,0.935
2006-10-21,24.881,0.192,61.44,0.696
2006-10-22,23.851,0.302,70.03,1.476
2006-10-23,23.878,0.21,63.6,0.987
2006-10-24,24.318,0.001,56.83,1.11
2006-10-25,24.607,0.001,54.98,1.068
2006-10-26,25.254,0.002,54.37,0.785
2006-10-27,25.483,0.002,55.69,0.537
2006-10-28,25.351,0.0,55.06,0.639
2006-10-29,24.898,0.002,55.45,1.391
2006-10-30,25.104,0.0,55.99,0.984
2006-10-31,24.847,0.003,55.21,0.444
2006-11-01,24.684,0.001,54.19,0.646
2006-11-02,23.366,0.425,55.95,0.519
2006-11-03,23.866,0.011,58.83,1.489
2006-11-04,24.481,0.0,58.78,2.409
2006-11-05,23.939,0.0,57.32,2.753
2006-11-06,24.051,0.0,59.01,1.473
2006-11-07,24.124,0.002,60.75,0.659
2006-11-08,23.994,0.002,59.93,1.549
2006-11-09,23.566,0.002,60.83,1.412
2006-11-10,23.66,0.009,62.82,0.659
2006-11-11,23.601,0.001,63.08,1.267
2006-11-12,23.756,0.0,60.06,0.521
2006-11-13,23.211,0.002,59.83,2.141
2006-11-14,22.507,0.002,58.06,2.189
2006-11-15,21.814,0.002,56.86,1.906
2006-11-16,21.398,0.0,55.33,2.305
2006-11-17,21.557,0.001,57.51,2.343
2006-11-18,22.869,0.0,56.45,2.861
2006-11-19,23.064,0.0,53.13,4.046
2006-11-20,22.054,0.001,51.75,4.219
2006-11-21,20.585,0.0,53.75,2.892
2006-11-22,21.873,0.002,56.62,2.222
2006-11-23,21.936,0.049,54.2,2.578
2006-11-24,19.707,0.001,54.05,2.372
2006-11-25,17.989,0.001,47.45,2.884
2006-11-26,17.01,0.001,45.99,3.19
2006-11-27,16.417,0.001,50.15,1.484
2006-11-28,16.592,0.001,53.09,1.959
2006-11-29,17.103,0.0,50.68,2.171
2006-11-30,17.874,0.0,42.43,3.567
2006-12-01,17.881,0.001,38.42,3.959
2006-12-02,16.927,0.002,42.0,3.336
2006-12-03,16.69,-0.0,49.27,1.765
2006-12-04,18.937,0.0,53.89,0.812
2006-12-05,21.104,0.003,56.23,1.156
2006-12-06,22.287,0.053,58.43,2.507
2006-12-07,21.714,0.163,59.47,2.016
2006-12-08,20.083,0.002,62.3,2.402
2006-12-09,17.081,0.001,53.7,2.389
2006-12-10,18.104,10.593,61.88,1.111
2006-12-11,16.597,5.557,79.64,1.008
2006-12-12,15.414,0.003,60.79,3.176
2006-12-13,15.077,0.004,61.64,3.213
2006-12-14,15.713,0.001,57.49,3.384
2006-12-15,15.503,0.001,55.76,2.703
2006-12-16,14.904,0.0,68.42,1.973
2006-12-17,15.989,0.002,70.37,1.951
2006-12-18,15.244,0.001,64.63,1.84
2006-12-19,15.808,0.001,66.77,1.327
2006-12-20,17.334,0.001,72.56,2.304
2006-12-21,17.829,0.001,72.49,0.777
2006-12-22,17.587,0.0,71.84,2.051
2006-12-23,16.512,0.002,71.94,1.95
2006-12-24,15.628,0.002,62.49,2.113
2006-12-25,15.291,0.0,57.03,2.805
2006-12-26,16.471,0.274,59.36,2.252
2006-12-27,17.098,0.003,68.01,3.538
2006-12-28,15.132,0.001,68.24,2.622
2006-12-29,14.083,0.001,63.04,2.117
2006-12-30,14.402,0.001,58.61,0.78
2006-12-31,15.19,0.001,67.37,0.862
2007-01-01,15.185,0.001,69.08,2.583
2007-01-02,14.852,0.001,60.93,3.853
2007-01-03,14.175,0.0,51.77,4.191
2007-01-04,13.804,0.001,46.69,3.78
2007-01-05,13.981,0.0,39.78,3.49
2007-01-06,14.352,0.002,41.39,2.84
2007-01-07,12.381,0.001,43.61,3.168
2007-01-08,11.445,0.001,59.22,2.043
2007-01-09,12.426,0.0,62.6,1.512
2007-01-10,14.412,0.002,62.7,2.598
2007-01-11,13.514,0.0,56.96,2.79
2007-01-12,13.276,0.001,55.94,2.713
2007-01-13,13.181,0.0,47.24,3.622
2007-01-14,13.543,0.002,48.95,3.23
2007-01-15,14.06,0.001,51.27,2.474
2007-01-16,14.54,0.0,54.19,2.237
2007-01-17,15.036,0.001,50.17,2.96
2007-01-18,15.463,0.001,52.15,2.977
2007-01-19,16.76,0.0,51.34,3.276
2007-01-20,16.742,0.0,53.89,3.205
2007-01-21,14.919,0.0,48.94,3.447
2007-01-22,14.008,0.0,53.04,3.116
2007-01-23,13.525,0.002,56.83,1.605
2007-01-24,14.9,0.001,59.57,1.888
2007-01-25,16.181,0.002,61.78,2.11
2007-01-26,17.688,0.0,66.92,0.722
2007-01-27,19.253,0.002,68.09,0.755
2007-01-28,20.055,0.003,70.5,0.645
2007-01-29,21.498,0.0,66.71,1.685
2007-01-30,21.203,0.625,67.88,1.931
2007-01-31,20.063,0.001,63.75,3.298
2007-02-01,18.412,0.0,65.92,1.927
2007-02-02,18.917,0.0,61.71,0.651
2007-02-03,18.852,0.013,63.53,0.34
2007-02-04,19.406,0.002,64.68,1.831
2007-02-05,19.03,0.006,63.88,2.386
2007-02-06,20.302,2.593,65.48,0.732
2007-02-07,18.241,1.709,80.8,1.9
2007-02-08,17.988,0.25,76.2,1.333
2007-02-09,19.008,0.019,69.9,3.024
2007-02-10,17.157,35.555,89.75,3.795
2007-02-11,16.492,33.071,90.02,3.982
2007-02-12,16.206,0.703,88.51,2.292
2007-02-13,15.338,8.655,90.31,0.952
2007-02-14,14.595,0.363,77.65,2.153
2007-02-15,15.088,0.111,75.2,1.599
2007-02-16,15.77,0.453,78.18,1.708
2007-02-17,15.625,0.013,72.34,2.253
2007-02-18,16.291,0.002,69.49,2.075
2007-02-19,18.262,0.001,68.91,3.295
2007-02-20,17.192,0.002,64.33,3.98
2007-02-21,17.805,0.0,68.09,2.838
2007-02-22,19.553,0.001,70.1,2.772
2007-02-23,19.787,0.0,64.74,2.522
2007-02-24,20.132,0.025,61.85,1.728
2007-02-25,17.403,9.059,84.5,0.452
2007-02-26,17.843,0.137,81.59,1.33
2007-02-27,20.302,0.001,69.14,1.333
2007-02-28,20.586,6.073,70.24,3.199
2007-03-01,16.994,8.68,83.35,1.563
2007-03-02,16.933,0.207,72.43,2.849
2007-03-03,17.538,0.001,63.66,3.056
2007-03-04,18.653,0.003,62.03,3.423
2007-03-05,19.986,0.002,53.54,4.792
2007-03-06,18.365,0.001,49.8,4.302
2007-03-07,18.065,0.002,51.69,3.756
2007-03-08,19.208,0.001,56.03,1.8
2007-03-09,19.928,0.0,57.18,1.087
2007-03-10,20.943,0.0,55.09,2.128
2007-03-11,23.135,0.497,50.3,2.117
2007-03-12,22.041,4.453,59.05,4.528
2007-03-13,20.399,20.202,74.18,3.388
2007-03-14,18.361,4.124,82.85,1.533
2007-03-15,18.306,0.0,56.69,4.658
2007-03-16,19.783,0.003,54.25,5.004
2007-03-17,20.756,0.0,65.14,2.744
2007-03-18,22.427,0.001,65.83,1.348
2007-03-19,23.903,0.0,67.59,0.775
2007-03-20,25.782,0.02,64.74,0.808
2007-03-21,25.701,2.051,58.64,1.807
2007-03-22,26.058,0.35,53.59,2.418
2007-03-23,24.543,0.001,50.78,3.982
2007-03-24,23.366,0.0,44.59,4.261
2007-03-25,23.943,0.001,39.63,4.8
2007-03-26,23.843,0.002,39.39,4.185
2007-03-27,24.603,0.002,44.85,3.326
2007-03-28,25.282,0.0,48.73,1.92
2007-03-29,27.132,0.0,51.41,1.56
2007-03-30,28.576,0.002,50.1,1.13
2007-03-31,29.724,0.002,45.81,1.494
2007-04-01,30.278,0.002,33.46,3.145
2007-04-02,29.253,0.001,28.19,4.695
2007-04-03,27.486,0.001,23.46,5.401
2007-04-04,27.316,0.001,28.2,4.135
2007-04-05,28.876,0.0,29.78,3.502
2007-04-06,29.356,0.003,31.28,3.31
2007-04-07,29.002,0.883,34.49,2.507
2007-04-08,29.407,0.154,36.23,2.432
2007-04-09,29.028,0.029,31.36,3.22
2007-04-10,29.458,0.0,27.16,3.432
2007-04-11,30.562,0.0,28.83,2.053
2007-04-12,29.909,0.001,39.05,1.416
2007-04-13,30.651,0.001,40.8,2.656
2007-04-14,30.596,0.158,42.39,1.9
2007-04-15,31.414,0.058,38.97,1.49
2007-04-16,31.149,0.069,44.89,0.909
2007-04-17,31.218,1.263,45.36,2.166
2007-04-18,29.85,0.237,52.35,3.097
2007-04-19,30.646,0.0,43.92,0.862
2007-04-20,32.071,0.007,32.31,1.698
2007-04-21,32.292,0.111,27.02,3.045
2007-04-22,32.233,0.0,24.73,2.401
2007-04-23,32.846,0.001,21.38,3.52
2007-04-24,32.901,0.003,18.71,3.539
2007-04-25,32.213,0.0,23.13,0.342
2007-04-26,31.627,0.047,31.78,0.952
2007-04-27,31.999,0.001,28.53,0.468
2007-04-28,32.51,0.003,35.58,2.194
2007-04-29,32.33,0.601,38.23,2.163
2007-04-30,32.501,0.662,38.39,3.281
2007-05-01,32.052,0.376,41.19,2.242
2007-05-02,31.482,2.28,44.67,1.341
2007-05-03,31.791,1.439,45.1,1.175
2007-05-04,30.96,0.977,51.15,1.403
2007-05-05,31.339,0.183,50.54,1.138
2007-05-06,31.607,0.984,49.07,1.759
2007-05-07,30.906,0.41,54.14,1.931
2007-05-08,31.716,0.167,49.97,1.9
2007-05-09,31.563,1.891,53.69,1.791
2007-05-10,32.475,0.003,44.04,0.115
2007-05-11,31.51,2.493,45.81,1.433
2007-05-12,29.481,1.135,60.23,2.862
2007-05-13,31.126,0.184,50.35,2.329
2007-05-14,31.567,0.409,47.39,1.735
2007-05-15,32.843,0.002,45.81,2.451
2007-05-16,31.706,0.002,52.08,3.87
2007-05-17,31.778,0.768,52.29,1.639
2007-05-18,31.616,1.375,54.55,1.687
2007-05-19,30.759,0.44,59.66,2.039
2007-05-20,33.403,0.003,41.4,1.588
2007-05-21,34.134,0.002,32.88,3.915
2007-05-22,33.865,0.003,31.84,3.575
2007-05-23,33.702,0.0,26.75,3.396
2007-05-24,34.135,0.003,20.88,2.841
2007-05-25,34.289,0.027,22.45,0.584
2007-05-26,33.802,0.029,25.9,3.101
2007-05-27,32.64,0.331,27.02,2.254
2007-05-28,32.913,0.003,22.61,3.221
2007-05-29,32.212,0.013,29.02,2.902
2007-05-30,33.042,0.033,27.06,2.773
2007-05-31,33.888,0.001,25.76,3.059
2007-06-01,34.737,0.001,24.06,3.494
2007-06-02,35.671,0.001,21.76,3.548
2007-06-03,36.227,0.009,22.96,2.757
2007-06-04,35.122,0.0,31.01,4.083
2007-06-05,35.585,0.001,30.08,4.51
2007-06-06,36.521,0.001,28.84,3.725
2007-06-07,36.814,0.0,32.68,1.773
2007-06-08,37.204,0.0,35.19,1.005
2007-06-09,36.68,0.003,40.21,1.694
2007-06-10,34.459,0.075,52.35,2.777
2007-06-11,33.093,0.892,55.35,3.637
2007-06-12,31.961,10.837,63.8,2.824
2007-06-13,29.525,11.412,77.53,2.721
2007-06-14,27.99,15.443,83.54,2.577
2007-06-15,28.999,2.149,76.44,1.651
2007-06-16,29.893,2.968,73.98,1.245
2007-06-17,29.633,7.753,76.76,1.643
2007-06-18,31.219,0.666,68.02,2.41
2007-06-19,31.812,3.224,66.31,1.338
2007-06-20,30.757,3.936,70.38,2.047
2007-06-21,30.081,3.113,74.0,2.988
2007-06-22,30.978,4.228,70.28,4.701
2007-06-23,31.164,1.384,67.88,5.472
2007-06-24,31.245,1.119,69.22,3.911
2007-06-25,30.24,10.119,74.4,0.979
2007-06-26,29.513,13.646,78.31,1.455
2007-06-27,29.476,22.711,79.85,0.356
2007-06-28,28.741,11.427,81.3,1.344
2007-06-29,31.092,0.279,65.67,3.604
2007-06-30,31.28,0.224,64.56,5.273
2007-07-01,29.865,2.828,74.98,4.957
2007-07-02,29.757,5.145,76.87,3.299
2007-07-03,29.099,11.846,81.78,3.012
2007-07-04,29.649,0.628,72.38,2.158
2007-07-05,30.014,0.879,72.12,2.334
2007-07-06,31.369,0.879,71.9,1.969
2007-07-07,30.8,5.899,71.4,4.097
2007-07-08,28.986,6.715,76.5,6.071
2007-07-09,29.236,0.226,69.31,4.006
2007-07-10,30.577,0.061,65.32,2.702
2007-07-11,30.353,7.584,76.42,1.007
2007-07-12,29.955,22.025,80.06,0.89
2007-07-13,28.535,13.291,86.51,1.719
2007-07-14,29.15,8.098,81.13,1.632
2007-07-15,29.559,1.109,77.57,1.262
2007-07-16,29.197,19.64,80.04,1.579
2007-07-17,27.379,30.422,87.27,0.338
2007-07-18,29.814,2.485,78.16,1.517
2007-07-19,32.059,0.31,64.25,4.297
2007-07-20,31.165,0.8,62.9,4.371
2007-07-21,30.233,0.625,67.51,2.626
2007-07-22,28.983,0.806,75.23,0.595
2007-07-23,27.553,14.824,86.24,0.509
2007-07-24,26.281,65.177,93.83,1.035
2007-07-25,27.452,31.634,88.76,2.308
2007-07-26,26.599,40.784,91.78,3.035
2007-07-27,26.645,32.109,88.39,1.9
2007-07-28,27.455,13.062,86.56,1.166
2007-07-29,28.311,6.219,82.94,0.515
2007-07-30,28.243,6.73,85.81,1.285
2007-07-31,28.093,19.259,87.13,0.836
2007-08-01,26.359,27.263,92.8,0.516
2007-08-02,26.692,19.379,91.63,1.164
2007-08-03,27.805,6.295,85.0,2.053
2007-08-04,28.94,6.009,81.47,1.669
2007-08-05,29.769,12.503,80.16,1.605
2007-08-06,30.26,3.24,77.46,2.766
2007-08-07,30.269,0.895,72.11,5.248
2007-08-08,29.044,0.886,76.47,4.934
2007-08-09,29.394,0.812,80.86,2.112
2007-08-10,30.439,0.265,73.61,1.94
2007-08-11,30.695,0.877,75.53,3.498
2007-08-12,29.548,1.298,77.66,2.465
2007-08-13,28.739,6.843,81.42,2.607
2007-08-14,28.354,5.562,77.6,2.906
2007-08-15,29.319,0.375,71.04,3.907
2007-08-16,29.799,1.167,71.1,3.609
2007-08-17,30.216,0.825,68.31,3.979
2007-08-18,28.708,11.033,77.53,1.578
2007-08-19,26.778,15.49,88.66,1.37
2007-08-20,28.028,5.735,81.27,2.851
2007-08-21,28.927,0.623,75.29,4.138
2007-08-22,29.041,0.527,79.3,1.973
2007-08-23,29.473,0.503,75.13,2.011
2007-08-24,28.622,8.334,83.96,0.31
2007-08-25,28.244,3.125,86.25,0.469
2007-08-26,28.354,4.858,86.52,0.716
2007-08-27,27.718,13.644,86.82,1.672
2007-08-28,26.952,11.813,88.37,2.146
2007-08-29,27.599,14.51,87.95,1.713
2007-08-30,27.658,11.143,86.99,1.456
2007-08-31,26.798,14.982,89.83,1.434
2007-09-01,28.617,5.281,81.43,0.974
2007-09-02,28.83,5.397,84.76,1.329
2007-09-03,28.529,12.172,85.8,1.494
2007-09-04,27.669,15.661,89.2,0.16
2007-09-05,27.778,5.557,88.81,0.633
2007-09-06,27.024,2.957,87.01,1.049
2007-09-07,28.018,3.252,82.02,0.119
2007-09-08,28.51,2.67,82.94,1.83
2007-09-09,29.174,0.788,78.64,2.564
2007-09-10,28.854,0.587,77.12,2.712
2007-09-11,29.016,1.162,77.76,2.578
2007-09-12,29.027,0.191,75.64,2.985
2007-09-13,28.738,0.435,75.64,2.347
2007-09-14,28.582,0.127,75.43,1.69
2007-09-15,28.23,0.373,78.66,1.308
2007-09-16,28.909,0.168,75.12,0.689
2007-09-17,29.605,0.119,73.5,0.234
2007-09-18,29.722,0.109,73.08,0.887
2007-09-19,28.908,0.887,80.9,1.76
2007-09-20,29.408,0.595,76.4,1.698
2007-09-21,29.418,0.187,71.51,2.235
2007-09-22,29.099,0.014,66.56,2.993
2007-09-23,28.284,0.0,65.62,2.757
2007-09-24,26.532,3.057,73.57,2.437
2007-09-25,24.617,16.282,81.03,4.888
2007-09-26,24.21,2.887,90.25,2.307
2007-09-27,25.381,8.661,89.4,1.437
2007-09-28,24.623,15.532,91.43,2.255
2007-09-29,24.983,6.546,89.24,1.733
2007-09-30,26.116,0.833,84.06,0.949
2007-10-01,25.776,0.013,72.1,1.968
2007-10-02,25.834,0.001,68.2,1.277
2007-10-03,26.248,0.001,68.42,0.654
2007-10-04,26.607,0.0,71.54,0.962
2007-10-05,26.738,0.007,71.74,1.647
2007-10-06,26.343,0.001,49.35,3.366
2007-10-07,25.133,0.0,45.48,3.691
2007-10-08,24.692,0.0,44.99,3.586
2007-10-09,24.206,0.0,45.32,3.2
2007-10-10,23.825,0.001,52.26,2.393
2007-10-11,24.082,0.0,51.01,2.498
2007-10-12,23.748,0.0,48.56,2.559
2007-10-13,24.367,0.003,53.86,1.383
2007-10-14,25.264,0.178,70.93,1.613
2007-10-15,24.889,4.531,80.86,1.637
2007-10-16,22.989,1.992,85.74,1.961
2007-10-17,23.433,0.669,80.58,1.196
2007-10-18,24.145,0.038,71.47,0.668
2007-10-19,23.933,0.0,63.81,1.664
2007-10-20,24.089,0.0,60.14,1.276
2007-10-21,23.828,0.0,62.4,0.461
2007-10-22,24.41,0.003,62.45,0.048
2007-10-23,24.156,0.0,63.19,0.923
2007-10-24,23.7,0.003,66.22,1.002
2007-10-25,23.506,0.0,63.41,0.664
2007-10-26,23.863,0.002,63.19,0.783
2007-10-27,23.904,0.002,67.15,0.273
2007-10-28,23.335,-0.0,62.0,0.331
2007-10-29,23.581,0.0,65.83,1.771
2007-10-30,23.754,0.001,66.5,1.583
2007-10-31,24.455,0.0,66.92,0.891
2007-11-01,23.995,0.002,58.9,0.26
2007-11-02,22.808,0.001,56.04,0.941
2007-11-03,22.644,0.001,55.56,0.381
2007-11-04,23.379,0.003,58.91,0.254
2007-11-05,23.216,0.0,59.38,0.552
2007-11-06,23.205,0.001,61.04,1.758
2007-11-07,23.309,0.0,65.52,1.874
2007-11-08,23.342,0.007,69.83,1.79
2007-11-09,23.348,0.005,69.18,1.915
2007-11-10,22.85,0.096,69.91,1.654
2007-11-11,22.528,0.001,64.63,0.898
2007-11-12,22.514,0.0,63.15,0.106
2007-11-13,22.378,0.0,62.32,0.703
2007-11-14,22.019,0.0,64.47,0.848
2007-11-15,21.516,0.0,63.0,1.479
2007-11-16,21.19,0.003,61.64,1.906
2007-11-17,20.956,0.001,58.69,1.293
2007-11-18,20.485,0.001,58.3,0.312
2007-11-19,19.981,0.0,56.63,1.44
2007-11-20,19.77,0.001,51.25,2.876
2007-11-21,18.527,0.0,60.76,1.961
2007-11-22,19.591,0.003,60.51,0.806
2007-11-23,19.271,0.001,64.02,1.069
2007-11-24,19.596,0.001,61.55,1.361
2007-11-25,20.207,0.0,62.26,0.608
2007-11-26,20.254,0.001,65.44,0.309
2007-11-27,19.388,0.0,69.19,1.275
2007-11-28,19.649,0.001,62.33,1.118
2007-11-29,18.696,0.0,64.62,1.567
2007-11-30,18.629,0.0,64.57,1.055
2007-12-01,18.798,0.0,65.07,1.485
2007-12-02,19.596,0.252,65.25,0.887
2007-12-03,18.304,0.09,72.69,1.856
2007-12-04,16.989,0.001,53.87,2.668
2007-12-05,16.331,0.0,57.51,1.21
2007-12-06,16.255,0.001,61.1,1.204
2007-12-07,15.473,0.0,66.32,1.628
2007-12-08,16.128,0.0,64.14,2.027
2007-12-09,15.86,0.04,66.07,1.112
2007-12-10,15.797,0.009,63.65,1.059
2007-12-11,14.879,2.074,66.79,2.873
2007-12-12,16.866,3.27,73.54,1.755
2007-12-13,17.32,0.503,77.86,0.885
2007-12-14,16.402,0.001,67.08,3.082
2007-12-15,14.437,0.0,66.64,2.738
2007-12-16,13.471,0.0,58.92,2.59
2007-12-17,12.939,0.001,60.09,2.629
2007-12-18,13.091,0.001,62.57,1.305
2007-12-19,13.289,0.0,63.26,1.595
2007-12-20,14.869,0.001,56.34,3.28
2007-12-21,17.574,0.001,45.49,4.532
2007-12-22,17.959,0.003,43.21,4.695
2007-12-23,15.851,0.0,62.8,1.755
2007-12-24,18.034,0.0,61.23,2.731
2007-12-25,17.898,0.001,62.96,3.146
2007-12-26,15.772,0.001,59.83,2.715
2007-12-27,15.006,0.0,51.98,2.92
2007-12-28,14.414,0.001,48.86,3.192
2007-12-29,13.38,0.001,54.13,2.49
2007-12-30,13.537,0.0,49.07,3.197
2007-12-31,12.911,0.0,49.39,3.043
2008-01-01,12.313,0.001,55.69,1.653
2008-01-02,12.993,0.0,58.54,1.659
2008-01-03,13.522,0.001,60.48,2.108
2008-01-04,13.839,0.003,57.45,2.513
2008-01-05,14.042,0.001,57.51,2.033
2008-01-06,15.124,0.0,62.17,1.412
2008-01-07,16.371,0.001,57.24,2.334
2008-01-08,18.572,0.002,59.6,1.494
2008-01-09,19.83,0.001,67.29,0.415
2008-01-10,19.088,0.0,69.47,1.762
2008-01-11,17.846,0.012,58.96,2.845
2008-01-12,15.208,0.001,49.83,4.151
2008-01-13,15.689,0.0,48.88,3.729
2008-01-14,15.721,0.0,46.1,4.184
2008-01-15,16.284,0.0,47.8,3.656
2008-01-16,17.309,0.001,53.12,2.804
2008-01-17,18.241,0.002,63.23,1.807
2008-01-18,18.587,0.137,67.4,2.082
2008-01-19,17.18,0.002,62.57,1.305
2008-01-20,14.024,0.0,54.01,2.937
2008-01-21,12.713,0.002,55.12,2.72
2008-01-22,12.552,0.003,60.45,1.739
2008-01-23,12.703,0.001,56.13,0.553
2008-01-24,13.549,0.006,64.17,1.136
2008-01-25,14.161,0.244,67.07,1.248
2008-01-26,13.735,0.012,59.0,1.807
2008-01-27,13.65,0.002,49.77,3.336
2008-01-28,12.481,0.046,47.32,2.996
2008-01-29,13.337,0.276,52.41,2.019
2008-01-30,12.717,0.006,57.74,1.162
2008-01-31,13.085,0.0,49.41,2.663
2008-02-01,12.783,0.0,46.89,2.943
2008-02-02,13.824,0.852,47.6,0.376
2008-02-03,14.541,0.727,50.59,3.286
2008-02-04,15.803,0.0,53.18,2.655
2008-02-05,16.903,0.129,66.11,2.032
2008-02-06,17.536,1.347,74.8,1.526
2008-02-07,17.312,0.013,59.11,1.643
2008-02-08,15.875,0.642,62.98,2.833
2008-02-09,14.127,-0.0,54.42,3.791
2008-02-10,13.471,0.001,55.35,3.249
2008-02-11,13.613,0.0,48.4,2.973
2008-02-12,13.995,0.004,38.67,3.976
2008-02-13,13.765,0.001,41.41,3.859
2008-02-14,14.012,0.0,49.85,2.294
2008-02-15,16.422,0.001,46.76,3.322
2008-02-16,18.306,0.001,44.46,3.949
2008-02-17,17.925,0.002,53.32,1.066
2008-02-18,18.335,0.001,55.81,0.804
2008-02-19,17.658,0.12,58.02,0.404
2008-02-20,18.223,0.002,57.15,0.19
2008-02-21,18.416,0.0,58.62,1.337
2008-02-22,19.923,0.001,58.32,2.37
2008-02-23,21.721,0.007,57.17,2.999
2008-02-24,21.227,0.028,56.34,1.273
2008-02-25,19.475,0.0,40.12,3.925
2008-02-26,18.657,0.001,39.52,3.686
2008-02-27,18.891,0.001,40.73,2.704
2008-02-28,20.222,0.001,47.62,1.298
2008-02-29,21.705,0.003,49.05,0.993
2008-03-01,22.367,0.002,52.81,0.441
2008-03-02,22.53,0.001,52.12,1.346
2008-03-03,22.773,0.007,54.73,0.833
2008-03-04,23.05,0.0,53.64,1.016
2008-03-05,23.925,0.001,50.92,0.857
2008-03-06,23.046,0.002,61.94,1.894
2008-03-07,23.562,0.002,63.03,1.816
2008-03-08,24.439,0.001,56.24,1.003
2008-03-09,24.717,0.0,51.93,2.372
2008-03-10,24.541,0.001,39.62,3.352
2008-03-11,24.302,0.001,42.48,3.152
2008-03-12,24.794,0.001,42.48,3.591
2008-03-13,23.119,0.119,48.64,2.819
2008-03-14,23.147,0.0,48.06,2.692
2008-03-15,24.047,0.001,43.94,3.303
2008-03-16,24.771,0.0,45.59,3.016
2008-03-17,25.754,0.001,43.69,2.739
2008-03-18,26.323,0.269,46.9,0.561
2008-03-19,26.225,1.193,48.46,2.328
2008-03-20,25.818,0.011,38.52,1.869
2008-03-21,25.389,0.002,35.71,2.631
2008-03-22,25.774,0.001,34.57,2.433
2008-03-23,25.954,0.018,34.5,1.777
2008-03-24,25.905,0.002,35.16,2.215
2008-03-25,25.833,0.001,34.03,2.147
2008-03-26,26.278,0.0,31.32,3.098
2008-03-27,27.014,0.0,28.06,3.859
2008-03-28,26.548,0.439,29.94,2.319
2008-03-29,26.122,0.169,32.84,1.296
2008-03-30,26.814,0.001,35.56,1.049
2008-03-31,25.996,1.172,41.13,0.393
2008-04-01,25.5,1.35,46.13,0.68
2008-04-02,26.622,0.003,40.66,0.238
2008-04-03,25.562,0.717,46.11,0.92
2008-04-04,25.537,0.659,44.34,1.453
2008-04-05,23.382,7.05,63.58,1.817
2008-04-06,23.18,0.076,61.29,1.155
2008-04-07,24.489,0.001,45.34,2.784
2008-04-08,26.93,0.0,41.2,3.771
2008-04-09,28.247,0.0,35.31,4.024
2008-04-10,29.539,0.001,31.84,4.61
2008-04-11,29.697,0.301,34.83,3.443
2008-04-12,29.455,1.208,37.16,2.373
2008-04-13,29.778,0.333,34.13,2.138
2008-04-14,30.443,0.016,29.9,1.161
2008-04-15,30.842,0.065,29.87,1.583
2008-04-16,30.522,0.05,34.55,1.092
2008-04-17,30.131,0.0,28.68,2.708
2008-04-18,29.275,0.001,21.51,3.492
2008-04-19,30.453,0.001,18.47,3.907
2008-04-20,31.385,0.0,18.34,4.21
2008-04-21,32.05,0.0,18.97,3.999
