date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.517,4.384,85.18,3.365
2006-08-25,26.806,9.672,88.56,2.753
2006-08-26,26.617,19.978,89.78,2.399
2006-08-27,27.081,16.444,88.1,1.715
2006-08-28,28.752,17.113,82.6,1.331
2006-08-29,26.592,38.417,88.22,3.822
2006-08-30,26.735,15.827,87.21,2.887
2006-08-31,26.745,8.349,88.19,1.372
2006-09-01,27.931,1.326,83.4,0.915
2006-09-02,28.212,8.557,85.94,0.555
2006-09-03,28.374,13.286,84.07,1.419
2006-09-04,28.024,0.456,78.18,2.437
2006-09-05,28.348,0.663,78.64,1.02
2006-09-06,28.412,1.795,83.15,0.918
2006-09-07,28.168,4.997,85.81,1.162
2006-09-08,27.715,24.854,87.87,1.272
2006-09-09,26.443,25.98,90.45,0.314
2006-09-10,26.732,12.515,88.98,0.271
2006-09-11,25.236,18.865,95.47,0.196
2006-09-12,26.203,14.139,91.21,0.46
2006-09-13,26.353,6.377,88.47,1.371
2006-09-14,26.004,9.221,88.17,2.028
2006-09-15,26.345,6.847,85.65,1.536
2006-09-16,27.235,9.379,84.85,0.843
2006-09-17,27.207,4.98,83.79,1.354
2006-09-18,27.862,0.62,82.01,1.258
2006-09-19,28.798,2.191,74.49,2.75
2006-09-20,26.78,8.91,81.5,5.197
2006-09-21,25.121,37.501,85.7,5.944
2006-09-22,23.352,55.225,90.37,5.49
2006-09-23,23.242,29.458,90.3,5.087
2006-09-24,24.829,22.845,86.19,4.237
2006-09-25,24.763,13.119,91.8,2.137
2006-09-26,26.821,1.047,83.97,0.214
2006-09-27,27.217,2.32,84.7,0.163
2006-09-28,28.517,0.854,79.67,0.949
2006-09-29,27.088,10.068,88.73,1.39
2006-09-30,27.204,10.069,87.89,0.26
2006-10-01,27.479,10.095,85.22,0.213
2006-10-02,26.597,3.55,87.19,0.883
2006-10-03,26.853,4.108,87.99,0.565
2006-10-04,26.481,7.64,85.71,0.561
2006-10-05,26.424,2.301,80.8,0.282
2006-10-06,26.117,2.112,83.31,1.747
2006-10-07,26.399,2.038,82.17,0.301
2006-10-08,26.522,3.857,80.94,0.331
2006-10-09,27.407,0.207,76.06,0.547
2006-10-10,26.988,2.158,80.93,0.685
2006-10-11,26.159,5.968,83.27,0.784
2006-10-12,24.989,1.277,77.1,1.932
2006-10-13,26.209,0.245,77.13,1.481
2006-10-14,25.981,1.568,84.9,0.931
2006-10-15,25.582,0.928,87.59,0.35
2006-10-16,25.729,1.285,84.21,0.348
2006-10-17,25.826,0.057,76.68,0.344
2006-10-18,25.5,0.246,75.75,0.205
2006-10-19,25.284,0.385,75.83,0.331
2006-10-20,24.792,5.566,79.34,0.206
2006-10-21,23.344,12.624,80.81,0.29
2006-10-22,22.731,1.378,83.49,0.288
2006-10-23,23.509,1.159,77.08,0.973
2006-10-24,24.382,0.003,73.2,0.545
2006-10-25,24.698,0.001,67.69,0.612
2006-10-26,25.259,0.002,65.97,0.337
2006-10-27,24.438,0.001,68.22,0.487
2006-10-28,24.069,0.001,67.86,0.659
2006-10-29,23.79,0.002,71.67,0.855
2006-10-30,23.674,0.0,69.04,0.789
2006-10-31,23.218,0.003,68.01,0.871
2006-11-01,24.102,0.001,68.76,0.573
2006-11-02,24.279,0.022,70.87,1.123
2006-11-03,24.135,0.001,70.74,1.741
2006-11-04,22.848,0.0,75.08,1.841
2006-11-05,23.64,0.0,72.73,1.112
2006-11-06,23.652,0.011,73.66,0.494
2006-11-07,23.486,0.716,76.58,0.432
2006-11-08,23.171,1.689,77.81,1.174
2006-11-09,23.878,0.786,75.43,0.953
2006-11-10,23.332,0.651,79.52,0.26
2006-11-11,21.289,5.812,81.38,1.814
2006-11-12,22.706,0.0,68.14,0.781
2006-11-13,22.83,0.003,71.34,1.112
2006-11-14,23.065,0.011,70.65,0.62
2006-11-15,23.371,0.002,68.08,0.767
2006-11-16,22.71,0.0,67.54,1.606
2006-11-17,22.061,0.004,69.33,0.509
2006-11-18,22.056,0.0,64.67,0.581
2006-11-19,21.863,0.428,65.27,1.001
2006-11-20,20.762,0.802,70.61,2.342
2006-11-21,20.577,0.394,73.27,1.692
2006-11-22,20.772,0.118,73.32,0.783
2006-11-23,20.702,0.082,68.98,0.779
2006-11-24,21.25,0.002,66.14,0.445
2006-11-25,19.953,0.001,55.58,2.156
2006-11-26,18.396,0.001,49.69,1.577
2006-11-27,17.705,0.001,56.14,0.879
2006-11-28,17.684,0.001,60.74,0.604
2006-11-29,18.141,0.0,62.44,0.633
2006-11-30,18.119,0.0,65.21,0.503
2006-12-01,17.952,0.001,62.97,0.458
2006-12-02,18.171,0.002,62.64,0.232
2006-12-03,18.696,-0.0,61.1,0.774
2006-12-04,19.34,0.0,62.43,0.697
2006-12-05,19.85,0.003,62.27,0.574
2006-12-06,19.877,0.0,62.58,0.624
2006-12-07,20.109,0.003,63.19,0.762
2006-12-08,20.563,0.013,61.96,1.49
2006-12-09,20.263,0.001,65.5,1.042
2006-12-10,19.349,0.001,67.1,0.833
2006-12-11,19.72,5.934,67.83,0.799
2006-12-12,18.827,0.048,66.57,2.757
2006-12-13,17.057,0.006,72.02,0.576
2006-12-14,17.326,0.001,65.38,1.104
2006-12-15,17.676,0.001,62.43,0.447
2006-12-16,19.221,0.0,57.07,0.819
2006-12-17,19.795,0.002,63.38,0.112
2006-12-18,19.592,0.001,63.2,0.741
2006-12-19,19.632,0.001,59.3,1.001
2006-12-20,19.769,0.001,58.76,1.697
2006-12-21,19.56,0.001,56.69,0.623
2006-12-22,19.711,0.0,59.9,0.643
2006-12-23,19.21,0.002,65.34,1.137
2006-12-24,18.739,0.002,67.24,1.77
2006-12-25,18.234,0.0,66.13,1.232
2006-12-26,17.671,0.001,65.33,1.104
2006-12-27,17.582,0.003,63.25,0.234
2006-12-28,17.263,0.27,68.79,1.442
2006-12-29,17.42,0.001,67.94,0.475
2006-12-30,17.672,0.001,62.87,0.61
2006-12-31,17.426,0.001,61.04,0.455
2007-01-01,18.3,0.012,61.9,0.477
2007-01-02,16.956,0.003,63.49,1.534
2007-01-03,16.329,0.033,64.05,0.331
2007-01-04,16.286,0.014,69.27,0.555
2007-01-05,16.521,0.0,69.17,1.126
2007-01-06,17.14,0.002,70.65,1.534
2007-01-07,16.502,0.001,61.88,2.121
2007-01-08,15.883,0.001,62.75,1.069
2007-01-09,16.604,0.0,61.97,1.372
2007-01-10,16.64,0.002,60.89,1.657
2007-01-11,16.529,0.0,64.26,0.902
2007-01-12,16.547,0.001,57.53,1.551
2007-01-13,15.063,0.0,55.85,2.488
2007-01-14,14.4,0.002,57.57,1.067
2007-01-15,14.566,0.001,58.25,0.63
2007-01-16,15.131,0.0,59.49,1.264
2007-01-17,15.814,0.001,58.68,0.709
2007-01-18,16.065,0.001,58.62,0.398
2007-01-19,16.507,0.0,57.93,0.603
2007-01-20,16.952,0.0,59.52,1.282
2007-01-21,16.67,0.001,63.34,0.891
2007-01-22,16.371,0.0,64.21,1.131
2007-01-23,16.918,0.002,61.68,0.764
2007-01-24,17.44,0.001,58.19,1.245
2007-01-25,17.818,0.002,59.98,1.144
2007-01-26,18.755,0.0,56.9,0.315
2007-01-27,19.211,0.002,52.22,0.531
2007-01-28,19.635,0.001,49.9,0.273
2007-01-29,19.566,0.0,52.43,0.78
2007-01-30,20.258,0.001,51.37,0.686
2007-01-31,19.982,0.373,57.59,1.186
2007-02-01,19.77,0.072,64.48,1.154
2007-02-02,19.68,0.016,63.18,1.334
2007-02-03,19.874,0.161,61.14,1.555
2007-02-04,19.352,3.745,70.41,2.079
2007-02-05,17.937,4.211,82.61,2.083
2007-02-06,18.021,0.91,79.92,2.584
2007-02-07,17.543,13.103,82.52,2.655
2007-02-08,17.055,4.687,79.09,2.424
2007-02-09,18.24,0.043,71.36,1.78
2007-02-10,19.674,0.004,66.91,0.956
2007-02-11,18.509,1.257,71.39,1.341
2007-02-12,17.16,1.321,76.74,0.316
2007-02-13,16.87,9.063,88.0,1.872
2007-02-14,14.82,30.166,91.71,0.457
2007-02-15,15.627,0.009,72.06,2.591
2007-02-16,15.773,0.241,73.11,0.107
2007-02-17,16.506,0.32,72.27,0.95
2007-02-18,17.325,0.487,71.0,0.213
2007-02-19,17.402,0.076,71.78,1.007
2007-02-20,18.027,0.017,69.11,1.434
2007-02-21,18.494,0.0,64.98,0.639
2007-02-22,19.471,0.001,62.66,0.359
2007-02-23,20.166,0.007,65.02,1.033
2007-02-24,21.024,0.039,67.43,1.164
2007-02-25,20.71,0.741,67.58,1.88
2007-02-26,19.5,0.044,67.38,1.62
2007-02-27,19.682,0.021,65.89,0.73
2007-02-28,20.743,0.001,62.5,1.659
2007-03-01,20.7,4.216,72.31,1.495
2007-03-02,18.292,2.141,85.91,0.45
2007-03-03,19.133,0.025,70.32,0.571
2007-03-04,20.154,0.004,62.93,1.127
2007-03-05,20.296,0.002,60.18,1.149
2007-03-06,20.217,0.001,56.05,1.138
2007-03-07,19.823,0.002,51.06,0.886
2007-03-08,20.133,0.001,54.87,1.542
2007-03-09,21.029,0.0,48.31,1.461
2007-03-10,22.519,0.216,53.67,1.066
2007-03-11,23.408,0.046,53.96,1.514
2007-03-12,24.927,0.026,48.37,1.389
2007-03-13,24.665,0.159,47.52,1.382
2007-03-14,24.397,0.248,52.93,2.365
2007-03-15,23.569,0.087,37.87,5.178
2007-03-16,20.76,0.003,45.21,1.491
2007-03-17,21.846,0.0,41.9,1.124
2007-03-18,23.143,0.001,40.57,1.227
2007-03-19,24.877,0.0,39.36,0.786
2007-03-20,25.88,0.002,41.89,0.525
2007-03-21,26.792,0.036,45.51,1.286
2007-03-22,26.457,0.064,52.9,2.01
2007-03-23,25.939,0.012,58.09,2.282
2007-03-24,26.335,0.001,48.31,0.178
2007-03-25,26.373,0.001,34.28,2.858
2007-03-26,25.963,0.002,36.94,0.597
2007-03-27,27.112,0.002,37.14,1.961
2007-03-28,28.109,0.0,37.53,1.021
2007-03-29,29.469,0.0,36.05,0.332
2007-03-30,29.767,0.002,33.97,0.545
2007-03-31,30.648,0.002,34.14,0.505
2007-04-01,31.413,0.002,38.72,1.166
2007-04-02,30.637,0.002,42.77,1.113
2007-04-03,29.73,0.001,41.29,0.343
2007-04-04,29.719,0.001,40.21,1.711
2007-04-05,30.018,0.002,38.76,2.766
2007-04-06,28.512,0.529,54.35,3.487
2007-04-07,25.533,1.871,65.74,3.703
2007-04-08,26.235,0.638,63.87,2.229
2007-04-09,25.839,4.077,66.74,2.754
2007-04-10,26.089,0.511,62.5,3.495
2007-04-11,24.338,0.177,63.73,4.539
2007-04-12,26.473,0.008,53.55,3.567
2007-04-13,27.423,0.05,50.54,2.62
2007-04-14,28.885,0.106,49.63,1.908
2007-04-15,30.143,0.736,48.43,1.41
2007-04-16,27.991,9.751,65.0,1.24
2007-04-17,27.709,0.999,66.25,2.296
2007-04-18,28.766,3.877,63.46,0.81
2007-04-19,28.02,7.39,69.89,1.138
2007-04-20,27.709,5.342,68.25,2.012
2007-04-21,26.225,14.213,76.23,2.069
2007-04-22,26.25,0.409,74.63,2.681
2007-04-23,27.049,0.247,68.83,3.415
2007-04-24,25.754,0.36,71.68,4.047
2007-04-25,24.814,0.76,71.58,3.756
2007-04-26,25.305,0.548,69.36,3.212
2007-04-27,24.817,5.866,75.16,3.539
2007-04-28,27.208,0.001,64.09,2.514
2007-04-29,28.04,0.698,67.17,2.545
2007-04-30,29.087,0.819,62.24,1.545
2007-05-01,30.767,0.682,51.79,0.806
2007-05-02,32.057,0.328,41.92,0.786
2007-05-03,32.397,1.43,43.97,1.37
2007-05-04,32.177,0.053,47.57,1.301
2007-05-05,32.028,2.613,53.34,0.452
2007-05-06,31.458,3.413,54.83,0.625
2007-05-07,29.926,12.181,60.72,1.476
2007-05-08,27.713,9.91,71.59,2.493
2007-05-09,27.869,12.113,72.89,1.773
2007-05-10,27.878,12.407,73.68,1.146
2007-05-11,27.132,7.962,76.97,2.556
2007-05-12,27.29,6.56,74.2,1.877
2007-05-13,28.543,1.596,68.78,2.423
2007-05-14,28.457,0.481,66.02,3.6
2007-05-15,27.386,0.052,61.86,3.804
2007-05-16,27.958,0.112,64.18,3.191
2007-05-17,29.141,0.163,64.17,2.198
2007-05-18,29.359,6.351,70.45,0.956
2007-05-19,29.683,3.576,70.27,0.849
2007-05-20,28.147,10.306,77.35,1.306
2007-05-21,27.447,14.259,83.4,1.0
2007-05-22,28.939,0.856,76.52,2.422
2007-05-23,30.268,0.09,68.47,2.036
2007-05-24,30.564,0.466,69.25,2.801
2007-05-25,28.668,0.054,73.94,3.48
2007-05-26,26.422,3.193,83.38,3.163
2007-05-27,27.733,0.396,78.95,2.775
2007-05-28,29.292,0.881,70.99,1.559
2007-05-29,29.358,0.299,71.79,2.612
2007-05-30,31.717,0.008,56.29,1.404
2007-05-31,32.978,0.003,49.41,1.39
2007-06-01,32.441,0.128,55.89,2.954
2007-06-02,30.041,0.792,66.62,4.062
2007-06-03,27.08,16.133,75.72,4.605
2007-06-04,25.26,17.994,87.89,2.583
2007-06-05,26.451,0.595,81.24,2.999
2007-06-06,27.972,3.943,77.17,3.062
2007-06-07,26.292,12.527,86.02,3.507
2007-06-08,27.067,8.338,83.8,3.428
2007-06-09,25.334,42.397,90.77,4.1
2007-06-10,24.195,171.975,92.42,3.645
2007-06-11,25.875,7.847,88.89,3.446
2007-06-12,28.27,2.309,80.17,2.791
2007-06-13,27.104,24.699,89.07,2.452
2007-06-14,26.543,25.948,91.58,1.514
2007-06-15,25.904,37.957,95.2,1.967
2007-06-16,26.826,38.186,90.92,1.655
2007-06-17,26.696,10.181,91.15,0.773
2007-06-18,26.901,23.152,90.32,0.525
2007-06-19,27.517,6.661,86.4,1.16
2007-06-20,27.747,3.864,85.17,1.567
2007-06-21,28.959,37.668,80.86,1.641
2007-06-22,27.259,26.063,87.24,2.716
2007-06-23,27.249,12.14,86.46,2.397
2007-06-24,26.662,15.793,87.84,2.461
2007-06-25,27.957,4.079,81.52,2.045
2007-06-26,28.403,7.922,83.9,1.678
2007-06-27,28.626,20.541,83.25,1.812
2007-06-28,27.936,12.108,83.61,4.019
2007-06-29,27.781,11.862,82.47,5.365
2007-06-30,28.11,8.223,82.4,4.145
2007-07-01,27.284,18.704,89.19,2.547
2007-07-02,27.696,14.55,88.45,1.733
2007-07-03,28.537,12.516,86.41,1.042
2007-07-04,28.905,33.109,84.87,0.931
2007-07-05,28.589,20.89,84.72,2.775
2007-07-06,28.786,3.005,78.33,5.201
2007-07-07,27.82,13.572,84.34,4.576
2007-07-08,27.757,8.174,85.25,2.512
2007-07-09,28.329,17.114,85.82,1.076
2007-07-10,27.872,31.478,88.28,1.784
2007-07-11,27.722,25.516,89.62,1.181
2007-07-12,26.422,14.852,92.26,1.678
2007-07-13,28.055,21.13,87.22,1.361
2007-07-14,27.315,22.785,89.23,2.035
2007-07-15,28.143,36.692,85.84,3.258
2007-07-16,26.663,42.707,91.98,4.617
2007-07-17,25.92,21.949,95.65,2.196
2007-07-18,27.136,12.193,90.5,0.82
2007-07-19,26.627,66.243,93.44,2.467
2007-07-20,26.156,60.848,95.53,2.032
2007-07-21,26.391,17.576,93.5,0.309
2007-07-22,25.171,32.316,94.76,3.585
2007-07-23,25.373,20.561,95.02,2.004
2007-07-24,26.724,6.349,85.89,0.373
2007-07-25,25.933,22.123,93.57,0.722
2007-07-26,25.364,34.656,94.62,0.668
2007-07-27,25.295,53.93,95.98,0.924
2007-07-28,25.734,31.125,95.47,0.997
2007-07-29,26.364,14.158,91.66,0.853
2007-07-30,26.043,22.166,93.85,0.592
2007-07-31,26.226,26.614,91.02,0.895
2007-08-01,25.796,19.236,93.05,1.485
2007-08-02,26.7,8.563,89.11,1.875
2007-08-03,27.849,12.576,86.76,1.598
2007-08-04,28.837,1.548,82.24,1.326
2007-08-05,30.474,0.95,74.98,2.504
2007-08-06,28.688,10.397,82.07,3.836
2007-08-07,28.251,4.107,81.72,4.123
2007-08-08,28.53,3.5,82.07,2.281
2007-08-09,30.111,0.649,77.43,0.52
2007-08-10,31.263,0.881,76.41,1.345
2007-08-11,30.428,89.332,82.36,1.331
2007-08-12,28.348,12.532,84.07,2.773
2007-08-13,27.503,38.914,86.65,3.116
2007-08-14,26.584,42.045,92.83,2.523
2007-08-15,26.325,28.905,93.54,1.68
2007-08-16,26.13,38.838,94.25,0.829
2007-08-17,26.113,26.29,93.3,1.997
2007-08-18,27.852,17.764,83.79,3.139
2007-08-19,27.248,10.098,85.26,3.665
2007-08-20,28.364,0.657,79.74,2.459
2007-08-21,29.233,3.644,80.78,0.536
2007-08-22,28.702,6.076,83.34,0.908
2007-08-23,27.157,19.804,88.11,1.96
2007-08-24,27.273,12.347,88.43,1.236
2007-08-25,27.727,9.006,85.84,0.694
2007-08-26,27.342,13.536,87.15,1.651
2007-08-27,27.079,25.526,87.83,2.539
2007-08-28,27.576,9.009,86.0,2.264
2007-08-29,27.285,19.926,87.48,1.895
2007-08-30,26.69,18.419,90.97,1.594
2007-08-31,27.711,15.66,86.53,1.563
2007-09-01,27.53,19.671,87.42,1.734
2007-09-02,27.194,15.543,87.94,1.411
2007-09-03,27.256,15.609,89.01,1.29
2007-09-04,26.662,15.417,89.62,2.075
2007-09-05,25.429,15.166,91.83,4.128
2007-09-06,23.6,71.766,93.28,4.3
2007-09-07,24.007,37.395,96.37,2.881
2007-09-08,25.591,5.242,91.61,1.765
2007-09-09,26.62,8.648,89.17,0.961
2007-09-10,26.59,11.373,90.13,0.819
2007-09-11,26.986,2.626,88.52,0.542
2007-09-12,27.038,4.591,88.84,1.267
2007-09-13,28.002,5.206,82.98,1.141
2007-09-14,27.419,10.887,86.34,1.507
2007-09-15,27.146,24.062,87.04,1.318
2007-09-16,26.74,2.944,88.33,1.634
2007-09-17,27.445,6.547,85.76,0.993
2007-09-18,27.843,7.255,85.6,0.583
2007-09-19,28.606,1.27,81.38,1.325
2007-09-20,29.279,0.327,71.79,2.042
2007-09-21,29.06,0.001,66.33,2.702
2007-09-22,28.058,0.016,67.13,3.259
2007-09-23,26.32,2.602,73.37,4.751
2007-09-24,24.826,17.258,85.38,4.377
2007-09-25,24.431,17.954,90.92,2.525
2007-09-26,26.853,2.634,82.7,0.935
2007-09-27,26.51,14.048,87.91,0.673
2007-09-28,26.303,11.519,88.4,1.902
2007-09-29,26.92,10.828,85.76,1.639
2007-09-30,26.841,1.266,86.93,0.309
2007-10-01,27.051,2.235,86.11,0.249
2007-10-02,27.69,0.449,81.94,0.241
2007-10-03,28.032,2.442,82.63,0.401
2007-10-04,28.084,1.542,83.98,0.868
2007-10-05,28.457,0.679,82.8,1.172
2007-10-06,28.825,0.147,79.96,1.3
2007-10-07,28.854,0.473,81.27,0.569
2007-10-08,26.351,31.233,89.36,1.01
2007-10-09,25.212,29.643,88.54,1.475
2007-10-10,25.192,0.991,83.67,2.037
2007-10-11,25.639,0.388,80.93,0.783
2007-10-12,26.189,0.145,78.56,0.226
2007-10-13,26.272,0.766,83.48,0.61
2007-10-14,26.226,8.576,83.78,1.457
2007-10-15,25.375,7.469,86.61,1.649
2007-10-16,25.317,4.469,84.87,0.956
2007-10-17,24.972,3.262,85.95,1.05
2007-10-18,24.985,0.778,82.35,0.857
2007-10-19,24.466,0.26,80.66,1.558
2007-10-20,24.217,1.439,81.4,0.956
2007-10-21,23.933,1.851,81.02,0.805
2007-10-22,23.124,1.911,83.72,1.503
2007-10-23,23.029,1.257,83.02,2.14
2007-10-24,23.607,0.185,76.16,0.881
2007-10-25,24.384,0.005,73.62,0.411
2007-10-26,24.34,0.033,74.75,0.719
2007-10-27,24.319,0.035,76.77,0.301
2007-10-28,24.024,0.153,76.17,0.52
2007-10-29,23.873,0.786,79.3,1.397
2007-10-30,23.905,0.003,76.6,1.338
2007-10-31,24.123,0.044,74.87,0.947
2007-11-01,23.884,0.189,75.58,1.188
2007-11-02,23.78,0.009,72.56,0.611
2007-11-03,22.888,0.001,68.16,0.804
2007-11-04,23.504,0.003,67.47,0.571
2007-11-05,23.479,0.112,74.22,0.742
2007-11-06,22.878,0.334,70.41,0.948
2007-11-07,23.517,0.005,68.02,1.591
2007-11-08,23.659,1.006,73.33,1.1
2007-11-09,23.598,0.272,68.78,0.65
2007-11-10,22.636,0.028,70.14,0.435
2007-11-11,22.211,0.003,66.82,0.689
2007-11-12,21.436,0.082,70.42,0.947
2007-11-13,21.48,0.003,67.21,0.822
2007-11-14,21.765,0.0,58.23,1.253
2007-11-15,22.938,0.0,57.97,3.125
2007-11-16,20.359,0.037,74.39,1.427
2007-11-17,21.244,0.001,70.68,0.704
2007-11-18,20.68,0.001,70.65,0.975
2007-11-19,21.64,0.0,68.22,1.029
2007-11-20,21.238,0.001,65.64,1.596
2007-11-21,20.805,0.0,66.74,0.743
2007-11-22,21.722,0.004,66.17,0.849
2007-11-23,21.883,0.001,64.46,1.041
2007-11-24,21.608,0.001,67.32,0.501
2007-11-25,21.617,0.0,63.69,0.191
2007-11-26,21.009,0.001,57.54,0.232
2007-11-27,19.905,0.0,59.52,0.625
2007-11-28,19.859,0.001,59.11,0.092
2007-11-29,19.864,0.0,56.74,0.424
2007-11-30,20.481,0.0,60.31,1.083
2007-12-01,20.306,0.0,61.52,0.501
2007-12-02,20.174,0.0,62.37,0.993
2007-12-03,19.208,0.278,71.08,0.568
2007-12-04,18.843,0.034,68.11,0.735
2007-12-05,18.553,0.0,70.68,1.394
2007-12-06,19.537,0.001,64.27,0.527
2007-12-07,19.121,0.0,68.72,0.853
2007-12-08,18.482,0.0,66.69,1.124
2007-12-09,18.677,0.0,63.69,0.344
2007-12-10,18.529,0.001,62.28,1.438
2007-12-11,18.046,0.001,63.08,0.609
2007-12-12,17.981,0.0,67.12,0.837
2007-12-13,18.605,0.0,66.91,0.76
2007-12-14,18.814,0.001,68.91,0.762
2007-12-15,17.788,0.0,65.38,1.511
2007-12-16,16.417,0.0,57.51,1.589
2007-12-17,16.278,0.001,63.93,1.408
2007-12-18,16.769,0.001,67.53,1.146
2007-12-19,17.278,0.0,63.8,2.111
2007-12-20,16.885,0.007,65.42,1.835
2007-12-21,16.946,0.005,63.71,0.705
2007-12-22,17.502,0.004,58.45,1.638
2007-12-23,18.117,0.0,62.81,0.631
2007-12-24,18.338,0.0,66.19,1.006
2007-12-25,18.824,0.001,65.8,0.559
2007-12-26,18.722,0.001,63.71,0.127
2007-12-27,18.97,0.003,64.66,0.873
2007-12-28,18.338,0.094,71.7,0.546
2007-12-29,18.108,0.002,68.32,1.115
2007-12-30,17.922,0.0,66.05,1.743
2007-12-31,17.295,0.003,67.03,1.428
2008-01-01,17.609,0.001,67.74,1.11
2008-01-02,18.476,0.0,69.78,0.999
2008-01-03,18.42,0.001,66.15,1.809
2008-01-04,17.692,0.003,62.91,1.423
2008-01-05,17.523,0.001,62.43,0.944
2008-01-06,18.519,0.0,67.33,0.809
2008-01-07,18.877,0.001,67.09,1.367
2008-01-08,18.982,0.002,64.99,1.27
2008-01-09,19.29,0.001,64.17,1.559
2008-01-10,19.096,0.0,68.47,1.009
2008-01-11,19.045,0.001,64.88,1.163
2008-01-12,18.099,0.002,50.36,2.389
2008-01-13,17.116,0.029,64.64,0.6
2008-01-14,16.971,0.009,65.92,0.8
2008-01-15,17.578,0.034,67.66,1.079
2008-01-16,18.893,0.002,65.91,0.835
2008-01-17,19.602,0.004,62.97,0.311
2008-01-18,19.867,0.001,63.6,0.262
2008-01-19,19.05,0.177,70.42,0.39
2008-01-20,19.897,0.0,63.11,1.98
2008-01-21,17.059,0.002,47.09,3.313
2008-01-22,16.374,0.006,59.33,1.114
2008-01-23,14.202,14.193,83.96,1.991
2008-01-24,15.694,0.022,77.3,1.267
2008-01-25,16.241,0.18,75.78,1.657
2008-01-26,17.026,0.242,69.37,0.38
2008-01-27,15.999,0.05,65.05,2.176
2008-01-28,14.816,0.003,55.84,2.439
2008-01-29,14.44,0.096,57.47,0.754
2008-01-30,14.215,0.526,72.5,1.572
2008-01-31,14.041,0.52,70.97,1.023
2008-02-01,13.805,0.0,61.38,1.179
2008-02-02,14.002,0.0,62.41,0.08
2008-02-03,15.027,0.001,57.75,0.471
2008-02-04,16.088,0.0,58.75,0.655
2008-02-05,17.972,0.02,62.4,1.979
2008-02-06,19.223,0.001,65.87,0.933
2008-02-07,20.071,0.002,68.11,0.138
2008-02-08,17.991,2.328,85.26,0.643
2008-02-09,19.535,0.0,62.32,3.447
2008-02-10,17.026,0.001,53.92,3.234
2008-02-11,16.634,0.0,56.52,2.33
2008-02-12,16.504,0.004,52.77,2.341
2008-02-13,15.525,0.001,46.48,2.182
2008-02-14,15.786,0.0,48.38,0.645
2008-02-15,17.6,0.001,49.72,1.47
2008-02-16,18.464,0.001,49.54,0.576
2008-02-17,19.009,0.002,50.53,1.245
2008-02-18,19.989,1.01,53.04,1.992
2008-02-19,18.125,4.112,66.93,2.458
2008-02-20,17.169,0.594,69.8,2.184
2008-02-21,18.965,0.0,55.43,0.577
2008-02-22,20.149,0.001,54.55,0.687
2008-02-23,21.2,0.003,52.68,0.618
2008-02-24,22.049,0.308,55.97,2.298
2008-02-25,22.079,0.117,52.02,0.122
2008-02-26,20.461,0.001,42.34,1.232
2008-02-27,20.525,0.001,39.04,0.268
2008-02-28,21.207,0.001,42.08,0.259
2008-02-29,21.643,0.003,44.58,0.299
2008-03-01,22.416,0.002,43.78,1.712
2008-03-02,23.785,0.002,41.59,1.855
2008-03-03,22.08,4.622,57.84,1.85
2008-03-04,20.656,4.294,68.61,2.403
2008-03-05,20.004,4.426,76.75,2.546
2008-03-06,21.319,0.002,61.63,2.299
2008-03-07,22.733,0.004,56.65,1.429
2008-03-08,23.469,0.153,52.83,1.177
2008-03-09,23.21,0.193,60.17,1.532
2008-03-10,24.861,0.001,55.59,0.832
2008-03-11,25.184,0.001,59.05,2.114
2008-03-12,25.45,0.003,57.83,1.546
2008-03-13,25.711,0.364,59.33,1.237
2008-03-14,26.236,0.529,43.58,2.271
2008-03-15,25.736,0.001,38.03,2.796
2008-03-16,26.149,0.032,40.36,0.398
2008-03-17,25.645,0.421,50.14,2.483
2008-03-18,24.874,0.215,54.75,3.04
2008-03-19,25.915,0.024,53.88,2.189
2008-03-20,25.829,1.598,57.8,1.516
2008-03-21,25.605,0.048,57.99,1.697
2008-03-22,25.615,0.07,57.56,3.354
2008-03-23,26.271,0.109,52.76,3.015
2008-03-24,26.255,0.116,57.22,1.774
2008-03-25,26.839,0.044,54.75,2.229
2008-03-26,27.184,0.001,43.4,0.223
2008-03-27,28.134,0.0,28.03,2.172
2008-03-28,27.683,0.001,31.18,0.253
2008-03-29,28.559,0.004,27.1,1.291
2008-03-30,28.544,0.023,34.11,1.363
2008-03-31,26.553,3.887,55.23,2.915
2008-04-01,24.316,10.558,67.65,2.48
2008-04-02,24.602,1.446,64.72,2.024
2008-04-03,25.924,0.548,59.96,1.659
2008-04-04,24.449,9.942,68.68,1.913
2008-04-05,25.102,5.472,68.65,0.698
2008-04-06,23.661,11.888,70.5,0.885
2008-04-07,25.423,0.001,49.31,2.704
2008-04-08,26.511,0.0,44.89,1.39
2008-04-09,27.713,0.0,44.05,0.365
2008-04-10,28.903,0.001,44.21,0.98
2008-04-11,29.718,0.289,44.4,2.808
2008-04-12,28.645,2.661,49.79,3.023
2008-04-13,28.142,0.158,54.4,2.377
2008-04-14,28.277,0.117,55.48,2.774
2008-04-15,27.01,0.789,64.36,3.79
2008-04-16,27.856,0.489,61.64,2.733
2008-04-17,28.285,1.962,63.98,1.478
2008-04-18,30.756,0.001,30.91,2.317
2008-04-19,30.541,0.001,27.5,0.223
2008-04-20,30.829,0.0,38.96,1.611
2008-04-21,32.074,0.0,38.19,3.227
