date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.683,6.024,80.83,0.481
2006-08-25,28.7,5.142,79.19,1.198
2006-08-26,28.391,2.895,78.59,1.398
2006-08-27,28.502,3.339,76.79,0.434
2006-08-28,27.381,3.158,79.0,0.465
2006-08-29,28.377,0.741,74.95,0.739
2006-08-30,27.511,3.903,74.82,2.406
2006-08-31,26.113,11.641,80.94,1.494
2006-09-01,25.762,36.823,85.16,2.518
2006-09-02,23.464,27.968,89.79,5.162
2006-09-03,25.074,2.337,83.08,0.509
2006-09-04,26.711,0.002,81.36,1.33
2006-09-05,27.824,1.141,82.85,0.389
2006-09-06,28.266,1.455,82.14,1.398
2006-09-07,28.468,0.524,79.82,1.731
2006-09-08,28.358,0.567,79.65,0.304
2006-09-09,28.061,0.629,79.5,1.692
2006-09-10,28.169,0.397,76.29,1.353
2006-09-11,28.056,0.8,78.67,1.402
2006-09-12,28.487,0.601,77.02,1.237
2006-09-13,27.897,2.766,77.82,0.919
2006-09-14,26.918,3.855,80.07,0.302
2006-09-15,27.522,0.44,77.12,0.602
2006-09-16,28.181,0.016,71.4,0.586
2006-09-17,28.525,0.111,70.76,0.639
2006-09-18,28.961,0.522,69.15,2.016
2006-09-19,29.069,0.466,66.28,1.815
2006-09-20,28.722,0.953,70.16,1.681
2006-09-21,28.582,0.235,68.48,1.342
2006-09-22,27.527,0.072,68.7,0.726
2006-09-23,26.733,0.001,63.23,1.438
2006-09-24,26.824,0.002,60.46,1.388
2006-09-25,27.203,0.001,59.39,1.251
2006-09-26,27.748,0.001,55.53,1.493
2006-09-27,28.054,0.003,50.64,2.508
2006-09-28,27.727,0.0,47.16,2.503
2006-09-29,27.824,0.001,48.28,2.141
2006-09-30,27.971,0.066,49.13,0.809
2006-10-01,28.277,0.001,46.36,1.185
2006-10-02,28.334,0.0,44.91,1.303
2006-10-03,28.936,0.037,43.47,1.806
2006-10-04,28.769,0.02,45.21,1.724
2006-10-05,28.735,0.001,45.11,1.642
2006-10-06,28.52,0.0,46.3,0.722
2006-10-07,28.649,0.002,48.79,0.936
2006-10-08,28.556,0.0,50.27,1.07
2006-10-09,28.831,0.002,47.33,2.277
2006-10-10,28.641,0.017,48.03,2.712
2006-10-11,28.537,0.014,45.43,2.853
2006-10-12,28.42,0.055,45.84,0.963
2006-10-13,27.129,0.783,46.65,1.025
2006-10-14,26.034,0.849,45.62,1.955
2006-10-15,26.191,0.074,46.19,2.61
2006-10-16,26.409,0.001,48.92,2.268
2006-10-17,26.218,0.003,47.12,1.447
2006-10-18,26.213,0.283,50.77,0.956
2006-10-19,24.794,10.096,57.71,3.506
2006-10-20,21.461,3.377,70.12,2.217
2006-10-21,22.27,0.302,60.07,0.686
2006-10-22,21.432,2.695,66.4,1.96
2006-10-23,21.804,0.05,62.01,0.623
2006-10-24,22.259,0.001,58.84,1.461
2006-10-25,22.47,0.001,62.48,0.991
2006-10-26,22.736,0.002,58.67,0.706
2006-10-27,23.139,0.038,56.14,0.796
2006-10-28,23.24,0.094,54.27,0.663
2006-10-29,22.954,0.002,55.1,1.559
2006-10-30,23.076,0.0,58.39,1.556
2006-10-31,23.002,0.003,60.13,0.718
2006-11-01,22.989,0.004,60.44,0.814
2006-11-02,23.1,0.028,60.05,0.783
2006-11-03,23.293,0.003,61.38,1.594
2006-11-04,23.23,0.0,61.94,2.539
2006-11-05,23.144,0.0,61.7,2.45
2006-11-06,23.108,0.0,61.99,1.06
2006-11-07,22.197,0.828,63.61,0.989
2006-11-08,22.59,0.371,55.42,1.662
2006-11-09,22.784,0.026,56.55,0.994
2006-11-10,22.771,0.005,58.7,0.579
2006-11-11,22.717,0.001,60.31,1.145
2006-11-12,22.214,0.001,62.62,0.874
2006-11-13,21.609,0.373,60.84,1.98
2006-11-14,20.577,0.002,51.14,2.162
2006-11-15,20.523,0.002,53.49,2.15
2006-11-16,20.676,0.0,54.04,2.528
2006-11-17,21.544,0.005,53.75,2.554
2006-11-18,20.208,0.356,61.04,2.343
2006-11-19,19.985,0.0,60.83,3.445
2006-11-20,19.325,0.001,53.45,3.535
2006-11-21,19.579,0.285,53.71,2.368
2006-11-22,18.307,4.116,75.86,0.701
2006-11-23,17.555,0.024,69.29,2.006
2006-11-24,16.363,0.002,56.77,2.278
2006-11-25,15.72,0.001,51.96,2.385
2006-11-26,15.254,0.001,48.52,2.792
2006-11-27,14.58,0.176,54.91,1.17
2006-11-28,14.938,0.001,52.15,1.967
2006-11-29,15.853,0.0,49.29,2.654
2006-11-30,16.066,0.0,46.65,3.328
2006-12-01,15.681,0.001,45.64,3.345
2006-12-02,15.806,0.002,44.95,3.04
2006-12-03,17.137,0.002,46.42,1.899
2006-12-04,16.099,3.703,67.48,0.941
2006-12-05,17.456,4.714,72.02,2.811
2006-12-06,16.371,0.007,73.75,1.423
2006-12-07,14.29,0.003,69.63,1.688
2006-12-08,13.352,0.002,70.55,2.027
2006-12-09,13.958,0.001,74.91,1.513
2006-12-10,14.19,1.67,72.19,0.684
2006-12-11,13.483,0.369,73.7,0.845
2006-12-12,12.9,0.003,70.74,2.514
2006-12-13,13.252,0.004,63.53,3.263
2006-12-14,14.361,0.001,56.82,3.666
2006-12-15,14.453,0.001,56.26,3.25
2006-12-16,15.519,0.0,56.59,3.404
2006-12-17,14.7,0.002,62.71,2.762
2006-12-18,13.943,0.001,63.49,1.762
2006-12-19,14.672,0.023,67.88,1.91
2006-12-20,16.084,0.002,74.87,2.711
2006-12-21,16.046,0.05,74.36,0.952
2006-12-22,15.027,0.0,69.43,2.475
2006-12-23,13.615,0.002,65.66,1.911
2006-12-24,13.282,0.002,63.02,1.739
2006-12-25,13.578,0.005,65.39,2.339
2006-12-26,12.953,8.322,83.27,1.604
2006-12-27,13.665,0.003,74.78,3.361
2006-12-28,12.358,0.001,72.27,2.066
2006-12-29,11.718,0.001,72.01,1.42
2006-12-30,11.695,0.001,72.62,1.151
2006-12-31,11.55,0.001,75.13,1.058
2007-01-01,11.434,0.001,75.95,2.318
2007-01-02,12.122,0.001,69.89,3.344
2007-01-03,11.009,0.0,60.17,3.367
2007-01-04,10.381,0.001,54.16,3.101
2007-01-05,9.656,0.0,53.29,2.893
2007-01-06,9.192,0.002,56.3,2.582
2007-01-07,9.501,0.001,65.54,2.678
2007-01-08,10.198,0.001,65.01,1.752
2007-01-09,10.725,0.0,64.34,1.241
2007-01-10,10.656,0.002,63.44,2.532
2007-01-11,10.912,0.0,66.28,2.324
2007-01-12,11.033,0.001,61.36,2.542
2007-01-13,11.89,0.0,52.81,3.235
2007-01-14,11.075,0.002,53.35,2.66
2007-01-15,11.985,0.001,52.79,2.423
2007-01-16,12.799,0.0,53.12,2.545
2007-01-17,13.533,0.001,51.85,3.163
2007-01-18,13.531,0.001,55.2,2.668
2007-01-19,14.16,0.0,59.21,2.638
2007-01-20,13.036,0.0,58.37,2.661
2007-01-21,13.097,0.0,55.31,3.219
2007-01-22,12.792,0.0,47.49,3.116
2007-01-23,12.846,0.002,51.83,1.872
2007-01-24,14.927,0.001,53.93,2.421
2007-01-25,17.351,0.002,53.1,3.525
2007-01-26,17.31,0.0,64.04,1.007
2007-01-27,18.743,0.01,66.8,1.52
2007-01-28,18.835,0.001,64.55,1.263
2007-01-29,19.197,0.089,61.55,0.649
2007-01-30,18.141,1.199,72.67,1.331
2007-01-31,17.619,0.001,67.85,3.172
2007-02-01,16.658,0.0,61.07,2.068
2007-02-02,16.48,0.0,62.87,0.274
2007-02-03,17.223,0.301,64.09,0.408
2007-02-04,17.677,0.002,65.06,2.58
2007-02-05,17.676,0.743,64.45,2.203
2007-02-06,17.852,2.624,70.98,0.861
2007-02-07,16.678,3.004,75.19,0.489
2007-02-08,17.197,0.067,73.5,0.715
2007-02-09,17.794,1.718,72.67,3.367
2007-02-10,15.362,30.691,87.29,5.913
2007-02-11,14.31,26.684,89.44,5.374
2007-02-12,13.929,6.169,87.83,2.059
2007-02-13,12.125,15.434,92.09,1.276
2007-02-14,12.361,0.815,84.25,0.217
2007-02-15,12.632,0.518,80.89,0.729
2007-02-16,13.216,0.408,79.77,1.727
2007-02-17,13.045,0.013,75.45,1.634
2007-02-18,14.081,1.95,72.77,1.2
2007-02-19,14.858,0.002,73.14,2.815
2007-02-20,14.893,0.002,72.13,3.399
2007-02-21,16.063,0.014,73.23,2.563
2007-02-22,16.445,0.001,70.39,2.716
2007-02-23,15.264,0.0,69.06,2.03
2007-02-24,15.418,0.003,68.32,0.754
2007-02-25,16.398,0.129,69.99,1.024
2007-02-26,17.121,0.056,67.85,0.357
2007-02-27,18.214,5.574,66.25,4.155
2007-02-28,15.494,24.293,89.22,2.882
2007-03-01,14.536,1.249,84.85,1.047
2007-03-02,15.334,0.005,72.24,2.799
2007-03-03,16.66,0.003,64.0,2.866
2007-03-04,17.645,0.003,61.74,3.356
2007-03-05,17.205,0.002,58.89,3.918
2007-03-06,15.862,0.001,60.3,3.447
2007-03-07,16.995,0.002,57.91,3.338
2007-03-08,17.975,0.001,58.61,1.237
2007-03-09,19.833,0.989,56.2,2.753
2007-03-10,18.871,2.223,57.32,2.83
2007-03-11,18.089,14.34,68.55,3.204
2007-03-12,16.045,31.466,86.07,4.508
2007-03-13,15.671,12.806,87.06,2.324
2007-03-14,15.064,2.449,76.62,1.535
2007-03-15,15.766,0.0,65.26,3.611
2007-03-16,17.42,0.003,61.64,3.917
2007-03-17,18.919,0.0,64.97,3.295
2007-03-18,20.747,0.001,71.07,1.944
2007-03-19,23.43,0.132,68.31,2.227
2007-03-20,22.502,6.441,70.23,2.442
2007-03-21,21.05,12.888,71.09,1.815
2007-03-22,20.9,0.07,71.73,2.348
2007-03-23,20.409,0.001,62.87,2.98
2007-03-24,20.599,0.0,58.31,2.86
2007-03-25,21.217,0.001,55.09,3.906
2007-03-26,21.74,0.002,53.1,3.621
2007-03-27,22.824,0.002,54.35,3.454
2007-03-28,23.814,0.0,57.7,2.174
2007-03-29,24.931,0.0,60.42,1.141
2007-03-30,26.403,0.002,55.17,0.788
2007-03-31,27.819,0.817,47.36,2.046
2007-04-01,26.878,0.726,41.38,1.06
2007-04-02,24.687,0.001,41.29,3.166
2007-04-03,25.1,0.001,37.26,4.236
2007-04-04,25.932,0.001,34.91,4.128
2007-04-05,27.053,0.0,38.57,3.288
2007-04-06,27.911,0.006,35.58,3.229
2007-04-07,27.504,0.124,34.72,1.886
2007-04-08,27.52,0.003,29.7,2.247
2007-04-09,27.538,0.001,28.67,3.398
2007-04-10,28.737,0.0,29.68,3.317
2007-04-11,29.545,0.0,27.36,2.845
2007-04-12,30.343,0.001,29.58,1.816
2007-04-13,30.936,0.001,28.88,0.571
2007-04-14,31.175,0.002,29.54,0.854
2007-04-15,31.209,0.001,33.47,1.395
2007-04-16,31.677,0.0,30.78,1.173
2007-04-17,31.911,0.54,32.61,2.793
2007-04-18,30.041,1.595,41.4,3.234
2007-04-19,30.224,0.036,36.65,1.39
2007-04-20,30.844,0.006,27.72,1.976
2007-04-21,30.842,0.464,25.65,2.126
2007-04-22,31.826,0.023,20.97,1.191
2007-04-23,31.903,0.15,18.99,1.953
2007-04-24,32.233,0.006,16.15,2.772
2007-04-25,31.53,0.004,15.75,1.711
2007-04-26,31.626,0.002,18.53,2.289
2007-04-27,32.528,0.001,21.07,2.206
2007-04-28,32.793,0.011,20.29,1.189
2007-04-29,32.941,0.002,20.84,1.276
2007-04-30,32.932,0.188,25.75,2.217
2007-05-01,32.666,1.199,33.32,2.608
2007-05-02,30.863,2.542,43.22,3.16
2007-05-03,30.496,2.204,44.26,1.791
2007-05-04,30.958,0.855,44.06,1.808
2007-05-05,31.464,0.2,39.63,0.437
2007-05-06,32.216,0.484,30.97,0.571
2007-05-07,32.66,0.133,34.57,2.39
2007-05-08,32.202,0.724,37.83,1.519
2007-05-09,32.601,0.455,29.19,0.434
2007-05-10,32.796,0.52,24.37,0.827
2007-05-11,30.591,1.27,30.03,0.572
2007-05-12,30.182,0.314,37.5,2.776
2007-05-13,31.371,0.001,39.82,2.533
2007-05-14,32.699,0.004,36.79,0.882
2007-05-15,34.422,0.114,30.3,0.583
2007-05-16,32.414,1.294,44.72,2.962
2007-05-17,32.526,0.917,44.46,2.142
2007-05-18,33.418,0.085,43.31,3.4
2007-05-19,32.832,0.799,44.66,1.23
2007-05-20,33.378,0.006,30.05,2.22
2007-05-21,33.499,0.002,24.91,2.536
2007-05-22,32.593,0.095,31.22,0.652
2007-05-23,33.114,0.0,21.77,2.297
2007-05-24,33.599,0.003,16.96,1.976
2007-05-25,32.788,0.637,19.3,2.904
2007-05-26,30.072,2.155,29.08,2.97
2007-05-27,29.27,1.153,33.74,0.485
2007-05-28,29.971,0.706,31.43,0.803
2007-05-29,30.659,0.221,30.52,1.696
2007-05-30,32.05,0.067,25.67,2.081
2007-05-31,33.152,0.01,22.14,2.294
2007-06-01,34.04,0.007,20.81,2.77
2007-06-02,36.155,0.202,17.61,1.863
2007-06-03,35.844,0.236,18.91,1.762
2007-06-04,34.693,0.08,24.86,2.679
2007-06-05,35.02,0.058,26.67,3.925
2007-06-06,36.174,0.001,27.92,3.601
2007-06-07,37.174,0.0,25.58,3.812
2007-06-08,37.85,0.0,26.52,3.018
2007-06-09,39.328,0.04,23.16,2.579
2007-06-10,38.699,0.0,30.08,1.074
2007-06-11,36.145,0.461,45.07,4.287
2007-06-12,32.793,6.627,57.1,4.236
2007-06-13,32.044,3.667,62.63,3.76
2007-06-14,29.855,13.871,69.62,4.13
2007-06-15,27.677,15.673,77.57,3.371
2007-06-16,28.944,8.447,72.55,2.093
2007-06-17,27.574,8.253,79.83,1.509
2007-06-18,28.409,4.134,75.47,0.888
2007-06-19,29.226,0.591,71.11,0.376
2007-06-20,29.05,1.821,71.89,0.952
2007-06-21,29.614,0.966,70.46,1.895
2007-06-22,31.369,0.347,62.69,2.21
2007-06-23,31.371,0.463,62.26,3.318
2007-06-24,32.385,0.281,59.31,2.806
2007-06-25,31.14,4.965,68.37,2.057
2007-06-26,29.592,6.945,75.76,1.309
2007-06-27,30.207,4.544,73.33,1.854
2007-06-28,28.358,9.152,81.03,2.214
2007-06-29,29.698,3.089,74.02,2.23
2007-06-30,31.481,0.193,68.13,0.738
2007-07-01,30.755,9.079,69.78,2.438
2007-07-02,30.6,3.989,70.2,3.075
2007-07-03,28.563,14.653,80.12,3.016
2007-07-04,28.908,5.606,79.16,1.894
2007-07-05,30.073,3.788,75.11,1.241
2007-07-06,30.358,2.276,75.3,1.327
2007-07-07,30.826,7.633,74.04,1.824
2007-07-08,28.917,8.199,79.35,1.701
2007-07-09,30.041,3.328,73.09,0.705
2007-07-10,30.445,4.47,74.21,1.247
2007-07-11,30.642,6.957,73.0,0.682
2007-07-12,30.555,1.422,74.63,0.375
2007-07-13,29.94,10.982,78.39,0.538
2007-07-14,29.501,2.161,76.52,0.378
2007-07-15,29.113,6.438,78.6,0.533
2007-07-16,29.354,1.243,76.62,0.293
2007-07-17,30.645,0.289,71.81,0.895
2007-07-18,31.236,0.462,70.68,1.665
2007-07-19,30.994,1.39,68.96,1.444
2007-07-20,30.537,2.796,67.72,0.915
2007-07-21,30.703,1.904,65.66,0.735
2007-07-22,30.211,1.207,68.26,0.655
2007-07-23,29.709,7.306,73.9,1.16
2007-07-24,29.043,4.11,76.78,0.409
2007-07-25,29.248,3.387,78.42,0.398
2007-07-26,30.26,2.753,73.76,0.347
2007-07-27,30.2,1.696,72.84,1.0
2007-07-28,29.289,6.668,77.15,1.677
2007-07-29,29.328,1.872,75.09,1.593
2007-07-30,30.33,2.316,74.46,0.928
2007-07-31,30.003,2.744,75.47,0.623
2007-08-01,29.478,9.44,77.64,0.555
2007-08-02,27.544,3.907,83.77,2.942
2007-08-03,26.338,11.209,87.2,2.541
2007-08-04,27.607,7.882,84.33,1.697
2007-08-05,28.871,8.572,82.31,1.234
2007-08-06,28.908,8.405,81.92,1.338
2007-08-07,30.75,0.419,74.64,0.626
2007-08-08,30.316,0.925,75.64,2.199
2007-08-09,29.935,0.16,73.36,3.064
2007-08-10,31.0,0.421,72.39,0.615
2007-08-11,30.005,12.593,78.75,0.234
2007-08-12,29.424,3.566,78.37,0.737
2007-08-13,29.341,7.948,80.46,0.749
2007-08-14,29.106,6.052,78.83,0.138
2007-08-15,29.34,0.989,76.59,1.487
2007-08-16,29.689,4.072,75.07,1.815
2007-08-17,30.335,0.633,71.15,1.775
2007-08-18,30.543,1.215,68.66,0.218
2007-08-19,27.19,4.725,84.9,2.566
2007-08-20,28.499,4.974,76.85,2.455
2007-08-21,29.515,0.061,70.43,1.189
2007-08-22,29.662,0.98,72.04,2.518
2007-08-23,29.368,0.948,73.67,1.789
2007-08-24,29.747,3.336,74.0,0.158
2007-08-25,29.701,2.161,72.71,0.326
2007-08-26,29.819,1.352,73.04,0.816
2007-08-27,30.109,1.882,72.52,2.416
2007-08-28,29.104,0.643,73.9,3.401
2007-08-29,29.227,1.265,73.58,2.56
2007-08-30,30.073,1.025,70.98,2.078
2007-08-31,28.66,1.177,77.5,2.856
2007-09-01,29.765,0.37,69.69,2.566
2007-09-02,29.535,3.525,74.16,2.44
2007-09-03,29.219,7.468,77.79,1.758
2007-09-04,29.395,0.58,75.85,1.095
2007-09-05,30.296,3.837,70.46,0.468
2007-09-06,27.855,5.057,79.3,1.284
2007-09-07,27.368,7.258,78.55,0.527
2007-09-08,28.471,1.129,72.84,1.342
2007-09-09,29.126,0.906,70.68,1.565
2007-09-10,28.378,4.143,71.58,1.476
2007-09-11,27.939,1.101,71.63,1.913
2007-09-12,27.972,0.971,70.11,1.517
2007-09-13,27.595,1.302,73.89,0.243
2007-09-14,27.941,0.52,69.21,1.123
2007-09-15,29.162,0.089,63.32,1.055
2007-09-16,29.778,0.129,64.08,0.678
2007-09-17,30.183,0.221,63.16,0.105
2007-09-18,30.811,0.324,63.12,0.726
2007-09-19,30.315,0.726,67.17,1.444
2007-09-20,30.251,1.904,63.65,1.973
2007-09-21,29.903,2.218,62.79,1.987
2007-09-22,29.229,2.903,59.58,1.717
2007-09-23,29.364,0.287,53.17,0.865
2007-09-24,29.232,0.09,57.2,1.59
2007-09-25,28.893,0.185,61.99,0.931
2007-09-26,27.367,0.865,70.26,1.547
2007-09-27,27.085,0.46,69.53,0.295
2007-09-28,26.741,0.417,68.35,0.596
2007-09-29,27.02,0.01,55.77,1.469
2007-09-30,27.138,-0.0,44.27,2.517
2007-10-01,26.691,0.001,40.69,3.027
2007-10-02,26.795,0.001,38.83,1.612
2007-10-03,26.931,0.001,38.84,1.13
2007-10-04,27.071,0.0,35.38,1.156
2007-10-05,27.198,0.002,31.91,1.929
2007-10-06,26.662,0.001,30.96,3.097
2007-10-07,26.438,0.0,30.12,3.512
2007-10-08,26.311,0.0,29.07,3.269
2007-10-09,25.776,0.0,29.1,2.526
2007-10-10,25.459,0.001,30.1,1.967
2007-10-11,25.864,0.0,29.25,2.427
2007-10-12,26.04,0.0,29.45,3.113
2007-10-13,26.009,0.003,30.66,2.466
2007-10-14,25.784,0.002,35.29,1.107
2007-10-15,25.825,0.168,40.98,1.097
2007-10-16,25.556,0.121,47.94,1.647
2007-10-17,24.498,0.693,51.93,0.81
2007-10-18,25.074,0.005,40.38,2.105
2007-10-19,25.411,0.0,42.15,1.564
2007-10-20,25.881,0.0,41.76,0.876
2007-10-21,25.884,0.0,38.9,2.12
2007-10-22,25.267,0.003,38.01,0.901
2007-10-23,24.79,0.0,38.23,2.001
2007-10-24,24.77,0.003,40.49,2.394
2007-10-25,25.495,0.0,44.64,2.401
2007-10-26,25.231,0.002,42.75,2.342
2007-10-27,25.256,0.002,38.3,2.864
2007-10-28,24.322,-0.0,32.89,2.847
2007-10-29,23.399,0.0,36.95,1.651
2007-10-30,22.882,0.001,41.94,0.884
2007-10-31,23.213,0.0,41.38,1.626
2007-11-01,23.113,0.002,40.3,1.257
2007-11-02,22.877,0.001,39.3,1.263
2007-11-03,22.692,0.001,40.64,0.663
2007-11-04,22.894,0.003,43.96,0.478
2007-11-05,23.32,0.0,47.52,1.46
2007-11-06,22.94,0.001,53.15,1.842
2007-11-07,23.247,0.064,53.67,2.499
2007-11-08,22.398,0.927,60.71,2.667
2007-11-09,22.114,0.001,53.78,1.543
2007-11-10,21.859,0.114,52.91,1.118
2007-11-11,21.996,0.001,50.88,1.276
2007-11-12,21.515,0.0,52.09,0.894
2007-11-13,21.687,0.015,53.8,0.981
2007-11-14,21.086,0.0,57.88,0.942
2007-11-15,21.409,0.0,54.95,1.31
2007-11-16,21.1,0.003,51.76,2.789
2007-11-17,20.023,0.001,49.71,2.297
2007-11-18,19.061,0.001,52.39,0.759
2007-11-19,18.986,0.0,51.11,1.529
2007-11-20,19.264,0.001,48.98,3.28
2007-11-21,18.937,0.0,48.73,2.047
2007-11-22,19.039,0.003,53.67,1.749
2007-11-23,18.729,0.001,57.11,1.709
2007-11-24,18.821,0.001,61.89,1.57
2007-11-25,18.866,0.0,63.13,1.66
2007-11-26,18.286,0.001,68.33,0.759
2007-11-27,18.035,0.0,64.92,1.521
2007-11-28,18.338,0.001,59.45,1.332
2007-11-29,19.148,0.846,56.24,2.404
2007-11-30,17.557,2.472,67.21,1.404
2007-12-01,17.644,0.0,61.28,1.578
2007-12-02,17.092,0.085,63.73,1.06
2007-12-03,16.417,0.0,60.46,2.413
2007-12-04,15.276,0.001,58.36,2.42
2007-12-05,15.224,0.0,59.35,1.679
2007-12-06,16.267,0.001,57.41,1.421
2007-12-07,15.435,0.014,63.3,1.52
2007-12-08,15.161,0.0,63.82,1.988
2007-12-09,15.443,0.049,67.42,0.981
2007-12-10,16.125,7.782,62.04,1.42
2007-12-11,14.829,2.341,63.65,2.112
2007-12-12,15.127,2.122,70.48,0.79
2007-12-13,13.407,2.907,83.82,0.603
2007-12-14,13.1,0.004,74.53,2.94
2007-12-15,12.541,0.0,62.16,2.805
2007-12-16,12.017,0.0,61.09,2.4
2007-12-17,12.398,0.001,60.65,2.543
2007-12-18,11.974,0.001,64.96,1.196
2007-12-19,11.838,0.0,68.67,0.911
2007-12-20,12.868,0.001,67.39,2.541
2007-12-21,15.184,0.001,58.17,3.651
2007-12-22,15.452,0.003,57.09,4.427
2007-12-23,15.378,0.0,60.46,2.696
2007-12-24,15.687,0.0,68.22,2.31
2007-12-25,14.688,0.001,69.2,2.544
2007-12-26,13.43,0.001,61.92,2.611
2007-12-27,12.941,0.0,54.48,3.036
2007-12-28,12.53,0.001,54.35,3.099
2007-12-29,11.647,0.001,53.28,2.566
2007-12-30,11.704,0.0,55.64,2.961
2007-12-31,11.649,0.0,51.96,2.768
2008-01-01,11.205,0.001,54.97,1.921
2008-01-02,10.963,0.0,57.85,2.176
2008-01-03,12.249,0.001,60.09,1.964
2008-01-04,12.952,0.004,57.1,2.22
2008-01-05,13.952,0.561,62.88,1.655
2008-01-06,15.269,0.049,62.86,1.19
2008-01-07,16.132,0.001,59.66,0.981
2008-01-08,16.487,5.649,66.12,1.364
2008-01-09,16.779,6.573,74.02,1.799
2008-01-10,14.537,2.0,79.44,0.297
2008-01-11,12.432,0.009,72.16,2.373
2008-01-12,11.635,0.029,65.84,3.097
2008-01-13,12.227,0.0,60.62,3.46
2008-01-14,12.481,0.0,60.85,3.647
2008-01-15,14.309,0.002,58.4,3.375
2008-01-16,15.077,0.147,64.57,2.391
2008-01-17,15.947,2.735,75.14,1.399
2008-01-18,13.424,5.942,85.19,0.601
2008-01-19,11.531,0.435,80.12,1.531
2008-01-20,10.385,0.019,65.36,2.722
2008-01-21,9.206,0.002,59.5,2.713
2008-01-22,8.986,0.003,57.34,2.435
2008-01-23,8.863,0.001,57.93,2.432
2008-01-24,9.764,0.0,48.73,1.999
2008-01-25,9.593,0.003,54.6,2.201
2008-01-26,10.017,0.009,53.82,2.36
2008-01-27,9.687,0.003,58.11,2.27
2008-01-28,9.763,0.064,58.77,1.8
2008-01-29,10.519,0.118,58.27,1.43
2008-01-30,10.118,0.178,61.62,1.175
2008-01-31,10.206,0.0,60.26,2.325
2008-02-01,10.732,0.0,52.97,2.165
2008-02-02,11.653,1.517,52.9,0.854
2008-02-03,11.79,2.78,72.03,2.093
2008-02-04,13.471,0.722,63.41,1.179
2008-02-05,12.211,2.692,75.22,0.204
2008-02-06,12.641,2.91,78.25,2.28
2008-02-07,11.906,0.593,65.61,1.319
2008-02-08,10.604,0.093,67.43,2.341
2008-02-09,10.882,0.0,66.67,3.295
2008-02-10,10.841,0.001,60.82,2.784
2008-02-11,11.003,0.0,52.02,2.619
2008-02-12,11.898,0.004,43.79,3.865
2008-02-13,11.866,0.001,46.47,3.502
2008-02-14,13.054,0.0,50.08,2.199
2008-02-15,15.428,0.001,50.4,2.612
2008-02-16,17.214,0.001,46.85,3.685
2008-02-17,17.517,0.002,51.22,2.868
2008-02-18,16.925,0.004,50.72,1.734
2008-02-19,16.298,0.001,50.04,0.532
2008-02-20,16.709,0.002,51.7,1.193
2008-02-21,18.997,0.043,47.29,2.945
2008-02-22,20.581,0.283,50.21,4.667
2008-02-23,19.811,0.158,57.82,3.01
2008-02-24,18.097,0.009,51.31,1.017
2008-02-25,17.571,0.007,49.22,3.374
2008-02-26,16.915,0.001,37.85,3.077
2008-02-27,18.372,0.001,40.71,2.365
2008-02-28,20.115,0.001,43.32,2.157
2008-02-29,20.928,0.003,48.72,0.304
2008-03-01,21.966,0.002,44.53,0.964
2008-03-02,22.459,0.023,40.84,2.249
2008-03-03,21.504,0.303,43.2,1.051
2008-03-04,22.155,0.025,36.13,1.926
2008-03-05,22.908,0.001,38.04,1.888
2008-03-06,23.937,0.002,38.82,1.776
2008-03-07,22.93,1.289,53.29,2.042
2008-03-08,23.173,0.001,47.36,1.129
2008-03-09,22.733,0.0,42.06,1.627
2008-03-10,23.086,0.001,39.94,2.944
2008-03-11,23.3,0.001,36.76,3.413
2008-03-12,22.87,0.001,37.23,2.486
2008-03-13,21.926,0.046,41.54,0.247
2008-03-14,22.431,0.0,42.83,1.559
2008-03-15,23.605,0.001,40.83,2.894
2008-03-16,24.826,0.0,39.2,1.719
2008-03-17,25.875,0.001,34.61,0.83
2008-03-18,26.274,0.53,28.25,1.181
2008-03-19,24.361,1.367,31.84,2.027
2008-03-20,23.95,0.001,29.84,1.066
2008-03-21,24.906,0.002,26.19,2.544
2008-03-22,25.062,0.152,26.33,2.803
2008-03-23,24.692,0.0,27.88,2.102
2008-03-24,24.884,0.0,27.31,1.345
2008-03-25,25.596,0.001,25.99,1.428
2008-03-26,26.129,0.036,26.78,2.591
2008-03-27,25.716,0.39,29.97,3.0
2008-03-28,25.166,0.517,28.39,2.069
2008-03-29,25.615,0.001,27.09,1.094
2008-03-30,25.944,0.001,28.85,0.53
2008-03-31,25.667,1.546,34.06,1.971
2008-04-01,23.52,1.782,48.5,2.077
2008-04-02,24.792,0.742,40.69,0.493
2008-04-03,20.358,9.212,72.17,0.672
2008-04-04,22.428,6.787,58.58,3.379
2008-04-05,18.777,17.588,79.02,3.484
2008-04-06,20.726,0.02,58.48,1.778
2008-04-07,23.083,0.001,52.19,2.903
2008-04-08,24.936,0.372,50.05,3.699
2008-04-09,26.141,0.003,43.95,3.302
2008-04-10,27.086,0.001,39.37,3.846
2008-04-11,27.402,0.374,44.05,2.863
2008-04-12,27.319,0.723,45.49,0.521
2008-04-13,27.819,0.541,31.83,1.904
2008-04-14,28.943,0.276,27.18,1.9
2008-04-15,28.922,0.237,30.61,1.957
2008-04-16,24.788,3.462,46.45,1.441
2008-04-17,25.935,0.0,34.6,2.682
2008-04-18,27.193,0.001,27.03,3.021
2008-04-19,28.808,0.001,21.61,3.036
2008-04-20,30.332,0.0,20.96,3.43
2008-04-21,31.352,0.0,18.18,3.303
