date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.635,14.683,85.79,1.8
2006-08-25,27.73,0.8,75.02,3.592
2006-08-26,27.971,0.011,70.88,4.249
2006-08-27,27.987,0.178,71.54,3.374
2006-08-28,28.354,0.32,70.05,2.872
2006-08-29,28.58,1.682,70.05,1.681
2006-08-30,25.527,29.46,91.62,2.877
2006-08-31,25.581,20.345,85.48,4.437
2006-09-01,23.606,44.565,90.29,5.591
2006-09-02,26.166,5.188,83.41,3.38
2006-09-03,27.498,0.344,78.8,2.393
2006-09-04,28.034,0.29,75.87,1.83
2006-09-05,26.999,15.102,83.76,3.295
2006-09-06,27.703,0.826,78.88,3.237
2006-09-07,27.99,0.026,75.42,2.35
2006-09-08,28.259,0.088,71.23,2.61
2006-09-09,28.367,0.016,71.09,2.607
2006-09-10,28.421,0.131,71.06,2.33
2006-09-11,28.769,0.07,69.5,2.468
2006-09-12,29.117,0.055,69.05,2.574
2006-09-13,28.969,0.003,69.0,1.627
2006-09-14,29.047,0.004,66.84,0.657
2006-09-15,29.091,0.107,68.51,0.89
2006-09-16,28.836,0.215,70.88,1.398
2006-09-17,28.722,0.286,72.98,1.497
2006-09-18,29.1,0.235,74.54,1.336
2006-09-19,29.077,2.981,74.98,0.393
2006-09-20,28.695,1.525,77.51,0.784
2006-09-21,28.136,0.602,75.07,1.024
2006-09-22,28.229,2.03,71.49,1.123
2006-09-23,27.702,0.085,71.33,0.41
2006-09-24,27.558,0.002,65.52,0.338
2006-09-25,27.258,0.001,61.31,0.38
2006-09-26,27.593,0.001,59.36,0.885
2006-09-27,28.624,0.002,56.76,1.556
2006-09-28,28.934,0.0,55.48,1.223
2006-09-29,27.56,0.001,49.97,1.93
2006-09-30,28.168,1.472,70.92,1.292
2006-10-01,29.337,0.014,65.87,1.216
2006-10-02,30.282,0.074,62.99,0.97
2006-10-03,30.377,0.053,59.54,1.428
2006-10-04,30.469,0.002,43.39,2.206
2006-10-05,30.498,0.001,34.74,3.176
2006-10-06,30.206,0.0,32.66,3.48
2006-10-07,29.76,0.002,40.04,3.12
2006-10-08,30.056,0.0,42.31,2.811
2006-10-09,29.757,0.002,42.86,2.713
2006-10-10,29.677,0.0,42.14,1.608
2006-10-11,29.275,0.001,39.9,1.982
2006-10-12,29.455,0.0,39.35,1.777
2006-10-13,29.059,0.0,42.66,1.013
2006-10-14,28.972,0.001,39.1,1.568
2006-10-15,28.64,0.0,39.57,0.881
2006-10-16,28.49,0.001,41.98,0.401
2006-10-17,28.609,0.003,39.17,0.439
2006-10-18,27.998,0.889,41.3,0.718
2006-10-19,26.473,0.575,48.38,1.467
2006-10-20,25.89,0.001,56.9,1.583
2006-10-21,26.278,0.184,53.91,0.437
2006-10-22,25.162,2.282,60.65,0.939
2006-10-23,24.796,0.214,59.3,1.289
2006-10-24,24.85,0.001,55.13,0.739
2006-10-25,25.259,0.001,53.52,0.71
2006-10-26,25.199,0.002,52.94,0.746
2006-10-27,25.26,0.002,51.75,1.241
2006-10-28,25.162,0.0,50.1,1.179
2006-10-29,25.285,0.002,49.64,0.847
2006-10-30,24.964,0.0,49.83,0.366
2006-10-31,24.712,0.003,47.08,0.849
2006-11-01,24.333,0.001,46.56,1.438
2006-11-02,24.379,0.03,53.47,1.462
2006-11-03,23.978,0.001,59.4,0.808
2006-11-04,24.225,0.0,55.34,1.557
2006-11-05,24.18,0.0,50.25,1.571
2006-11-06,24.119,0.0,46.04,1.364
2006-11-07,24.097,0.002,47.18,0.23
2006-11-08,24.343,0.003,48.74,0.913
2006-11-09,24.094,0.002,51.81,1.421
2006-11-10,24.006,0.002,55.02,0.994
2006-11-11,23.9,0.001,59.95,0.475
2006-11-12,23.751,0.0,55.76,0.542
2006-11-13,23.55,0.002,53.24,1.077
2006-11-14,23.634,0.002,52.27,0.999
2006-11-15,23.792,0.002,52.75,0.297
2006-11-16,23.151,0.0,56.95,1.376
2006-11-17,22.866,0.001,52.8,1.117
2006-11-18,23.13,0.0,50.46,1.285
2006-11-19,23.431,0.0,51.39,2.311
2006-11-20,22.818,0.001,55.65,2.923
2006-11-21,22.527,0.0,54.56,1.532
2006-11-22,23.864,0.002,50.35,0.514
2006-11-23,23.413,0.001,52.73,1.503
2006-11-24,21.213,0.002,55.94,2.016
2006-11-25,19.517,0.001,49.71,1.848
2006-11-26,17.551,0.001,44.05,2.035
2006-11-27,17.334,0.001,44.39,1.034
2006-11-28,18.076,0.001,45.86,1.131
2006-11-29,18.753,0.009,47.14,1.412
2006-11-30,18.61,0.0,39.62,2.355
2006-12-01,18.337,0.001,43.86,2.273
2006-12-02,18.33,0.002,46.58,1.476
2006-12-03,19.631,-0.0,45.36,0.82
2006-12-04,22.068,0.0,47.9,2.01
2006-12-05,23.273,0.005,53.18,1.273
2006-12-06,23.258,0.001,59.74,1.271
2006-12-07,22.319,0.061,64.38,1.8
2006-12-08,20.873,0.229,66.7,2.093
2006-12-09,19.03,0.001,59.67,1.412
2006-12-10,20.454,0.102,63.36,1.482
2006-12-11,17.913,0.001,60.02,2.759
2006-12-12,16.099,0.003,55.37,1.992
2006-12-13,16.015,0.004,56.68,2.077
2006-12-14,16.905,0.001,47.98,2.616
2006-12-15,17.831,0.001,44.51,2.597
2006-12-16,17.604,0.0,49.47,2.489
2006-12-17,17.626,0.002,52.75,2.301
2006-12-18,16.898,0.001,49.53,1.638
2006-12-19,16.326,0.001,53.41,1.275
2006-12-20,17.066,0.001,55.3,2.118
2006-12-21,18.174,0.001,63.02,1.572
2006-12-22,17.402,0.0,64.89,1.544
2006-12-23,16.725,0.002,62.75,1.225
2006-12-24,16.072,0.002,59.39,1.454
2006-12-25,16.171,0.0,58.87,1.25
2006-12-26,19.2,0.494,58.02,0.631
2006-12-27,17.642,0.004,70.99,2.529
2006-12-28,15.77,0.001,56.62,1.707
2006-12-29,14.916,0.001,56.83,0.56
2006-12-30,15.945,0.001,56.27,0.791
2006-12-31,17.998,0.001,58.93,1.196
2007-01-01,16.991,0.001,61.18,1.664
2007-01-02,16.44,0.001,62.09,2.382
2007-01-03,15.137,0.0,50.8,2.75
2007-01-04,14.419,0.001,43.91,2.665
2007-01-05,14.663,0.0,45.14,2.382
2007-01-06,15.205,0.002,44.76,2.321
2007-01-07,13.923,0.001,44.3,2.362
2007-01-08,13.117,0.001,50.38,1.264
2007-01-09,15.164,0.0,57.36,1.123
2007-01-10,16.747,0.002,62.39,1.257
2007-01-11,14.657,0.0,52.44,2.055
2007-01-12,14.01,0.001,50.47,1.93
2007-01-13,13.523,0.0,44.84,2.223
2007-01-14,14.385,0.002,47.13,1.091
2007-01-15,15.311,0.001,48.89,0.584
2007-01-16,15.718,0.0,51.94,1.448
2007-01-17,15.431,0.001,49.09,1.424
2007-01-18,16.582,0.001,49.4,1.274
2007-01-19,17.531,0.0,48.94,1.285
2007-01-20,17.552,0.0,54.32,1.826
2007-01-21,15.629,0.0,47.42,2.531
2007-01-22,14.071,0.0,45.89,2.101
2007-01-23,14.28,0.002,49.48,1.215
2007-01-24,15.071,0.001,52.59,1.16
2007-01-25,17.141,0.002,51.43,1.62
2007-01-26,19.093,0.0,51.51,0.951
2007-01-27,21.083,0.002,51.86,1.559
2007-01-28,22.157,0.001,53.72,1.728
2007-01-29,23.33,0.145,53.34,1.018
2007-01-30,21.877,1.093,62.42,1.17
2007-01-31,20.571,0.001,63.05,2.179
2007-02-01,19.94,0.0,54.68,1.511
2007-02-02,19.669,0.0,50.27,0.999
2007-02-03,20.398,0.001,50.49,1.118
2007-02-04,21.082,0.002,52.59,0.624
2007-02-05,20.821,0.006,53.66,0.784
2007-02-06,21.886,0.01,49.71,0.838
2007-02-07,20.65,0.16,62.94,2.245
2007-02-08,19.902,0.003,66.2,2.069
2007-02-09,20.695,0.817,60.3,3.363
2007-02-10,17.842,30.208,88.5,3.746
2007-02-11,18.706,5.915,84.18,1.984
2007-02-12,17.915,1.914,83.65,1.846
2007-02-13,15.915,13.386,87.74,0.923
2007-02-14,15.692,0.163,73.49,0.891
2007-02-15,17.519,0.011,69.42,0.959
2007-02-16,17.876,0.144,70.91,0.83
2007-02-17,17.632,0.14,69.45,0.844
2007-02-18,18.447,0.002,63.28,1.463
2007-02-19,19.667,-0.0,63.81,0.797
2007-02-20,18.564,0.002,63.83,2.209
2007-02-21,19.395,0.0,58.27,0.498
2007-02-22,20.9,0.001,61.28,0.703
2007-02-23,21.187,0.013,61.95,1.686
2007-02-24,20.509,1.713,67.99,0.298
2007-02-25,20.11,1.151,71.72,0.637
2007-02-26,20.509,0.043,63.93,0.693
2007-02-27,22.516,0.001,55.71,2.464
2007-02-28,22.999,0.003,55.23,1.004
2007-03-01,19.594,0.561,69.01,2.437
2007-03-02,18.532,0.002,59.56,2.452
2007-03-03,18.955,0.001,51.23,1.487
2007-03-04,20.039,0.003,46.73,2.101
2007-03-05,20.991,0.002,41.31,2.831
2007-03-06,20.182,0.001,41.35,3.168
2007-03-07,20.3,0.002,38.41,2.302
2007-03-08,20.77,0.001,37.44,0.465
2007-03-09,22.556,0.0,34.88,2.182
2007-03-10,23.693,0.0,38.08,1.53
2007-03-11,24.39,0.177,43.08,2.005
2007-03-12,24.867,0.066,51.81,2.372
2007-03-13,23.807,2.263,61.57,1.212
2007-03-14,21.058,0.38,60.45,2.611
2007-03-15,20.08,0.0,41.51,3.07
2007-03-16,22.073,0.003,44.8,3.178
2007-03-17,23.763,0.0,49.91,1.317
2007-03-18,25.701,0.001,50.34,0.849
2007-03-19,27.417,0.0,49.72,1.376
2007-03-20,27.341,0.781,49.92,0.713
2007-03-21,28.198,0.67,43.17,0.581
2007-03-22,27.204,0.0,45.72,1.569
2007-03-23,26.186,0.001,41.13,2.714
2007-03-24,25.209,0.0,29.88,2.422
2007-03-25,25.704,0.001,25.0,2.948
2007-03-26,25.833,0.002,27.74,2.865
2007-03-27,27.211,0.002,29.4,1.92
2007-03-28,28.131,0.0,32.54,1.251
2007-03-29,29.131,0.0,32.16,0.959
2007-03-30,30.222,0.002,31.89,0.99
2007-03-31,31.472,0.002,28.07,0.439
2007-04-01,32.42,0.002,21.28,2.895
2007-04-02,30.268,0.001,23.22,3.401
2007-04-03,28.517,0.001,18.87,3.721
2007-04-04,28.639,0.001,19.92,3.215
2007-04-05,30.185,0.0,23.81,1.34
2007-04-06,31.534,0.003,26.37,1.316
2007-04-07,30.786,1.129,30.58,1.098
2007-04-08,30.538,0.818,30.92,0.65
2007-04-09,29.868,0.001,28.28,2.998
2007-04-10,30.742,0.0,24.46,3.048
2007-04-11,31.974,0.0,19.51,2.938
2007-04-12,32.332,0.001,21.14,1.389
2007-04-13,32.535,0.001,24.55,0.837
2007-04-14,32.35,0.002,25.13,0.897
2007-04-15,32.272,0.001,27.37,1.543
2007-04-16,32.152,0.004,31.69,0.924
2007-04-17,33.738,0.106,26.42,1.602
2007-04-18,31.995,1.633,36.15,2.646
2007-04-19,32.224,0.19,33.82,1.336
2007-04-20,33.154,0.019,26.34,0.623
2007-04-21,32.963,0.185,23.38,3.086
2007-04-22,33.636,0.0,19.42,3.443
2007-04-23,34.203,0.009,18.09,4.339
2007-04-24,34.019,0.003,18.16,3.842
2007-04-25,34.843,0.028,18.13,2.591
2007-04-26,34.1,0.002,15.44,2.822
2007-04-27,33.927,0.001,15.98,1.782
2007-04-28,34.227,0.001,17.87,0.598
2007-04-29,35.223,0.002,17.54,0.674
2007-04-30,35.213,0.001,20.93,2.005
2007-05-01,34.805,0.105,27.95,2.324
2007-05-02,33.473,2.178,33.91,2.239
2007-05-03,33.562,0.089,32.8,0.901
2007-05-04,32.309,0.621,40.87,1.818
2007-05-05,32.512,0.0,43.81,1.495
2007-05-06,33.567,0.018,36.69,1.17
2007-05-07,33.695,0.228,36.94,1.362
2007-05-08,33.875,0.051,37.01,1.376
2007-05-09,35.154,0.019,29.84,0.496
2007-05-10,34.702,0.038,29.71,0.377
2007-05-11,34.819,0.167,27.21,0.346
2007-05-12,33.392,0.117,34.9,1.153
2007-05-13,34.003,0.002,30.53,0.905
2007-05-14,34.175,1.31,31.53,1.146
2007-05-15,36.312,0.002,23.64,3.468
2007-05-16,35.964,0.783,32.51,1.153
2007-05-17,34.69,0.04,35.31,0.949
2007-05-18,34.456,1.013,35.69,0.805
2007-05-19,35.233,0.029,31.69,2.037
2007-05-20,35.793,0.006,27.62,3.941
2007-05-21,34.964,0.002,31.46,3.585
2007-05-22,34.796,0.003,24.36,3.602
2007-05-23,35.053,0.0,18.97,3.222
2007-05-24,35.178,0.003,17.67,3.136
2007-05-25,35.809,0.001,17.79,3.035
2007-05-26,35.051,0.0,21.15,2.45
2007-05-27,33.564,0.006,24.42,2.038
2007-05-28,33.713,0.478,24.26,0.561
2007-05-29,32.474,1.035,33.86,1.995
2007-05-30,32.733,0.008,30.22,2.07
2007-05-31,34.31,0.001,25.6,1.538
2007-06-01,35.104,0.001,22.67,2.08
2007-06-02,36.559,0.001,19.41,2.776
2007-06-03,37.116,0.51,22.99,3.29
2007-06-04,33.881,0.002,36.14,4.219
2007-06-05,35.395,0.001,34.21,4.376
2007-06-06,36.91,0.001,31.83,4.11
2007-06-07,38.13,0.0,27.86,4.646
2007-06-08,38.611,0.0,27.26,4.263
2007-06-09,39.29,0.002,26.65,4.757
2007-06-10,38.799,0.023,27.51,4.557
2007-06-11,38.249,0.001,29.73,3.225
2007-06-12,37.841,0.339,36.07,1.196
2007-06-13,36.199,0.152,44.91,0.955
2007-06-14,34.553,1.471,48.74,1.302
2007-06-15,32.428,17.202,58.45,2.806
2007-06-16,30.698,3.833,70.56,1.538
2007-06-17,31.911,3.722,64.4,1.575
2007-06-18,31.874,3.791,64.24,2.136
2007-06-19,32.872,0.846,58.15,1.943
2007-06-20,32.091,2.269,62.82,1.007
2007-06-21,32.383,2.701,61.23,3.06
2007-06-22,33.028,2.871,58.68,4.758
2007-06-23,32.379,0.249,58.96,5.34
2007-06-24,32.698,1.589,55.12,2.953
2007-06-25,32.354,2.847,54.68,2.824
2007-06-26,30.808,5.081,63.64,2.917
2007-06-27,29.814,17.626,71.76,2.416
2007-06-28,28.081,6.425,81.19,0.921
2007-06-29,31.074,0.268,64.18,2.824
2007-06-30,30.579,1.124,66.17,4.647
2007-07-01,30.621,0.4,63.4,4.441
2007-07-02,30.857,0.226,61.18,3.871
2007-07-03,29.471,0.258,65.54,4.556
2007-07-04,27.881,0.828,72.48,4.366
2007-07-05,28.489,8.36,77.03,2.531
2007-07-06,28.706,10.666,79.73,1.962
2007-07-07,29.855,11.651,74.57,2.802
2007-07-08,28.476,5.642,74.25,4.173
2007-07-09,27.872,0.565,74.09,3.196
2007-07-10,28.885,0.977,76.46,2.112
2007-07-11,29.544,1.873,74.35,2.787
2007-07-12,29.505,3.625,75.36,3.267
2007-07-13,29.392,8.346,77.93,2.742
2007-07-14,29.667,6.154,76.51,2.22
2007-07-15,30.109,2.709,74.19,1.985
2007-07-16,29.358,7.187,75.67,2.092
2007-07-17,29.86,2.294,73.96,2.863
2007-07-18,31.107,0.962,66.17,3.953
2007-07-19,31.547,1.052,62.36,4.602
2007-07-20,31.129,0.13,58.61,5.083
2007-07-21,30.949,0.035,57.4,4.281
2007-07-22,31.375,0.105,54.49,3.311
2007-07-23,30.479,1.683,63.71,1.359
2007-07-24,29.458,4.413,69.35,1.434
2007-07-25,28.91,4.932,74.61,3.128
2007-07-26,28.313,4.415,75.18,3.48
2007-07-27,29.789,2.033,69.77,2.792
2007-07-28,29.959,1.85,72.34,2.101
2007-07-29,30.014,3.749,73.58,1.157
2007-07-30,29.77,3.465,75.1,1.176
2007-07-31,30.56,11.044,70.62,1.798
2007-08-01,28.331,22.702,83.63,1.767
2007-08-02,27.455,8.635,86.59,1.483
2007-08-03,27.766,18.067,84.58,0.171
2007-08-04,28.025,17.975,84.72,0.45
2007-08-05,29.034,3.447,80.31,0.248
2007-08-06,28.859,13.956,82.09,1.151
2007-08-07,29.393,2.476,74.01,4.633
2007-08-08,28.531,1.604,73.92,4.971
2007-08-09,28.794,0.353,70.85,2.726
2007-08-10,29.666,0.784,70.42,2.456
2007-08-11,30.419,0.181,66.25,4.118
2007-08-12,29.789,0.353,68.01,4.113
2007-08-13,29.101,0.566,72.33,4.264
2007-08-14,29.367,0.318,66.73,4.342
2007-08-15,29.623,0.395,64.06,4.634
2007-08-16,29.872,0.013,61.7,4.53
2007-08-17,30.12,0.076,61.19,4.35
2007-08-18,29.832,1.751,65.16,2.853
2007-08-19,27.657,13.342,79.65,1.143
2007-08-20,26.116,22.067,90.04,1.588
2007-08-21,26.337,14.573,87.8,2.571
2007-08-22,27.397,0.216,77.14,2.47
2007-08-23,29.031,0.185,71.93,2.247
2007-08-24,29.519,4.974,75.98,1.554
2007-08-25,28.429,5.952,84.39,0.151
2007-08-26,28.544,11.686,84.16,0.496
2007-08-27,27.92,13.936,85.65,0.669
2007-08-28,26.389,13.204,89.95,1.026
2007-08-29,27.476,10.035,86.29,1.24
2007-08-30,28.974,5.538,81.59,0.886
2007-08-31,28.1,6.11,85.85,0.485
2007-09-01,28.071,16.672,85.59,0.392
2007-09-02,28.839,7.29,83.79,0.793
2007-09-03,29.477,13.41,81.47,0.531
2007-09-04,29.091,5.068,80.69,1.897
2007-09-05,28.241,10.248,83.24,2.218
2007-09-06,26.938,15.307,87.4,1.605
2007-09-07,27.105,7.919,84.88,1.977
2007-09-08,28.229,1.706,79.01,1.935
2007-09-09,28.823,0.631,73.68,2.728
2007-09-10,28.61,0.694,75.57,2.941
2007-09-11,28.588,0.942,73.58,2.742
2007-09-12,29.026,0.27,71.42,2.594
2007-09-13,28.876,0.35,72.75,2.066
2007-09-14,28.837,0.666,69.52,1.964
2007-09-15,28.509,0.291,70.93,1.659
2007-09-16,28.858,0.359,71.81,1.075
2007-09-17,29.814,0.069,66.47,1.027
2007-09-18,29.926,0.004,68.14,0.674
2007-09-19,30.039,0.105,68.05,1.214
2007-09-20,29.707,1.33,74.25,1.848
2007-09-21,30.062,0.29,67.57,2.369
2007-09-22,29.795,0.12,62.29,3.039
2007-09-23,29.742,0.016,53.87,4.228
2007-09-24,26.694,6.455,66.43,4.11
2007-09-25,25.037,2.726,77.49,3.684
2007-09-26,25.859,0.317,75.97,1.069
2007-09-27,27.635,0.282,72.95,0.62
2007-09-28,26.462,6.405,83.29,1.155
2007-09-29,27.579,0.147,70.63,1.757
2007-09-30,26.99,0.077,66.16,1.673
2007-10-01,26.835,0.001,41.51,1.859
2007-10-02,26.902,0.001,39.43,0.851
2007-10-03,27.872,0.001,41.67,0.564
2007-10-04,28.427,0.0,44.5,0.828
2007-10-05,28.135,0.002,49.02,0.87
2007-10-06,28.618,0.001,33.55,2.09
2007-10-07,27.689,0.0,28.26,2.584
2007-10-08,27.921,0.0,26.12,2.167
2007-10-09,27.077,0.0,25.86,2.14
2007-10-10,28.095,0.001,27.76,1.21
2007-10-11,28.321,0.0,25.25,1.081
2007-10-12,27.518,0.0,22.66,1.494
2007-10-13,26.803,0.003,23.57,1.485
2007-10-14,27.471,0.002,30.6,1.57
2007-10-15,27.881,0.001,43.11,1.493
2007-10-16,26.611,0.078,57.2,1.637
2007-10-17,27.071,0.022,42.62,1.753
2007-10-18,26.94,0.001,39.15,1.417
2007-10-19,27.109,0.0,31.32,1.141
2007-10-20,27.072,0.0,25.7,1.646
2007-10-21,27.52,0.0,22.02,1.835
2007-10-22,27.32,0.003,25.39,1.42
2007-10-23,28.181,0.0,29.97,1.832
2007-10-24,27.157,0.003,31.23,2.086
2007-10-25,26.499,0.0,35.89,0.927
2007-10-26,27.124,0.002,36.18,1.183
2007-10-27,27.198,0.002,34.55,1.767
2007-10-28,26.713,-0.0,31.83,1.535
2007-10-29,26.098,0.0,33.73,1.414
2007-10-30,25.615,0.001,43.2,2.052
2007-10-31,26.327,0.0,50.85,1.654
2007-11-01,26.032,0.002,46.24,1.602
2007-11-02,25.401,0.001,34.01,1.198
2007-11-03,24.707,0.001,32.17,1.261
2007-11-04,24.886,0.003,35.86,0.94
2007-11-05,25.235,0.0,37.3,0.213
2007-11-06,25.397,0.001,37.96,1.034
2007-11-07,25.532,0.0,41.31,1.809
2007-11-08,26.018,0.001,40.6,2.29
2007-11-09,26.096,0.006,42.77,2.101
2007-11-10,25.464,0.007,48.77,1.644
2007-11-11,25.358,0.001,48.13,1.404
2007-11-12,25.211,0.0,43.39,1.111
2007-11-13,24.879,0.0,38.41,0.971
2007-11-14,24.32,0.0,43.98,1.595
2007-11-15,23.598,0.0,46.97,1.714
2007-11-16,23.524,0.003,46.17,1.262
2007-11-17,23.069,0.001,42.19,1.392
2007-11-18,22.363,0.001,41.16,0.999
2007-11-19,21.103,0.0,37.61,1.88
2007-11-20,20.593,0.001,37.37,2.39
2007-11-21,21.045,0.0,43.98,1.765
2007-11-22,21.603,0.003,46.31,0.732
2007-11-23,21.414,0.001,48.34,0.472
2007-11-24,21.204,0.001,45.62,0.392
2007-11-25,21.507,0.0,44.64,0.613
2007-11-26,20.989,0.001,50.1,0.456
2007-11-27,20.58,0.0,50.5,0.334
2007-11-28,20.878,0.001,45.29,0.119
2007-11-29,21.241,0.0,44.91,2.038
2007-11-30,21.037,0.0,50.97,1.731
2007-12-01,21.411,0.0,47.69,1.507
2007-12-02,19.767,6.581,62.71,0.727
2007-12-03,18.881,0.201,71.66,0.791
2007-12-04,18.37,0.001,57.29,1.553
2007-12-05,18.006,0.0,52.03,1.354
2007-12-06,17.692,0.001,50.58,0.994
2007-12-07,17.036,0.0,56.6,0.818
2007-12-08,16.618,0.0,55.15,0.886
2007-12-09,16.648,0.0,57.31,0.519
2007-12-10,18.13,0.001,51.78,1.921
2007-12-11,19.719,0.406,55.69,1.923
2007-12-12,18.249,0.973,72.3,1.04
2007-12-13,18.274,0.401,72.99,2.051
2007-12-14,16.361,0.001,58.91,2.836
2007-12-15,14.502,0.0,55.76,2.446
2007-12-16,13.656,0.0,48.21,2.107
2007-12-17,13.321,0.001,48.79,1.946
2007-12-18,14.25,0.001,46.32,0.711
2007-12-19,14.967,0.0,47.1,0.452
2007-12-20,15.998,0.001,49.56,1.832
2007-12-21,18.029,0.001,43.61,3.054
2007-12-22,19.69,0.003,32.82,3.943
2007-12-23,18.935,0.0,42.05,2.403
2007-12-24,20.452,0.0,47.64,2.209
2007-12-25,19.92,0.001,54.54,2.203
2007-12-26,17.685,0.001,46.99,2.1
2007-12-27,17.261,0.0,37.41,2.157
2007-12-28,16.237,0.001,31.56,2.522
2007-12-29,15.506,0.001,40.08,1.917
2007-12-30,14.845,0.0,38.93,2.47
2007-12-31,14.175,0.0,36.49,2.15
2008-01-01,14.991,0.001,39.77,1.483
2008-01-02,15.252,0.0,42.12,2.176
2008-01-03,14.698,0.001,46.14,2.033
2008-01-04,15.059,0.003,43.73,1.785
2008-01-05,16.851,0.085,43.86,1.018
2008-01-06,18.666,0.02,46.5,1.231
2008-01-07,19.124,0.002,55.93,0.588
2008-01-08,20.891,0.002,56.08,1.376
2008-01-09,21.987,0.001,51.34,1.331
2008-01-10,20.876,0.0,56.1,1.715
2008-01-11,18.434,0.001,60.36,2.862
2008-01-12,15.798,0.001,35.9,2.818
2008-01-13,15.975,0.0,40.39,2.772
2008-01-14,16.175,0.0,39.68,2.871
2008-01-15,17.345,0.0,35.45,2.857
2008-01-16,18.613,0.001,42.49,2.347
2008-01-17,19.884,0.002,50.66,0.157
2008-01-18,20.622,0.001,47.47,1.687
2008-01-19,18.056,0.001,58.62,1.97
2008-01-20,15.414,0.0,49.37,2.427
2008-01-21,13.286,0.002,43.28,2.127
2008-01-22,13.007,0.013,43.86,1.81
2008-01-23,12.535,0.001,43.36,2.146
2008-01-24,13.417,0.0,51.45,1.831
2008-01-25,14.642,0.005,61.37,2.026
2008-01-26,14.817,0.003,52.49,1.724
2008-01-27,14.039,0.002,48.18,1.942
2008-01-28,14.049,0.32,51.62,0.722
2008-01-29,14.193,1.684,59.44,0.558
2008-01-30,14.547,0.001,55.49,0.913
2008-01-31,14.031,0.0,44.07,1.05
2008-02-01,13.927,0.0,41.66,0.472
2008-02-02,14.824,0.505,39.66,2.133
2008-02-03,16.602,0.267,43.18,2.554
2008-02-04,16.403,0.0,55.55,1.271
2008-02-05,17.452,0.001,57.68,1.057
2008-02-06,17.134,0.358,61.42,1.455
2008-02-07,17.694,0.645,58.13,1.199
2008-02-08,14.869,0.562,57.93,3.232
2008-02-09,13.591,-0.0,46.58,3.072
2008-02-10,13.805,0.001,45.63,2.333
2008-02-11,14.1,0.0,42.3,1.754
2008-02-12,14.473,0.004,33.68,3.01
2008-02-13,14.247,0.001,30.91,2.724
2008-02-14,15.91,0.0,33.82,0.556
2008-02-15,17.413,0.001,35.14,1.474
2008-02-16,19.643,0.001,32.88,2.672
2008-02-17,20.592,0.002,34.79,0.967
2008-02-18,20.657,0.001,37.77,1.006
2008-02-19,19.314,0.0,38.89,0.802
2008-02-20,19.218,0.002,35.42,0.798
2008-02-21,20.323,0.0,38.44,1.9
2008-02-22,22.507,0.001,35.88,2.668
2008-02-23,23.481,0.003,46.17,0.841
2008-02-24,22.318,0.078,54.4,2.579
2008-02-25,19.915,0.0,32.87,2.843
2008-02-26,19.297,0.001,31.79,2.352
2008-02-27,19.865,0.001,32.81,1.501
2008-02-28,21.516,0.001,31.93,0.845
2008-02-29,22.867,0.003,31.37,1.06
2008-03-01,23.982,0.002,31.72,0.144
2008-03-02,24.995,0.001,28.67,1.474
2008-03-03,24.894,0.001,30.33,0.23
2008-03-04,24.726,0.0,34.78,0.519
2008-03-05,26.217,0.001,29.21,1.368
2008-03-06,26.393,0.002,34.7,1.175
2008-03-07,26.289,0.002,39.7,1.271
2008-03-08,26.123,0.001,38.55,0.346
2008-03-09,26.24,0.0,39.81,0.973
2008-03-10,25.707,0.001,39.77,2.039
2008-03-11,25.305,0.001,37.2,1.83
2008-03-12,25.032,0.081,39.81,2.147
2008-03-13,23.779,0.979,50.35,2.004
2008-03-14,24.395,0.0,44.68,1.443
2008-03-15,25.212,0.001,36.74,1.009
2008-03-16,26.472,0.0,32.56,1.494
2008-03-17,27.745,0.001,24.2,1.96
2008-03-18,28.757,0.001,24.04,0.724
2008-03-19,28.04,0.07,26.89,0.445
2008-03-20,27.263,0.001,30.36,1.377
2008-03-21,27.533,0.002,28.24,1.954
2008-03-22,27.991,0.001,23.08,1.503
2008-03-23,28.577,0.0,25.57,1.281
2008-03-24,28.217,0.223,36.38,0.372
2008-03-25,28.221,0.34,33.39,0.551
2008-03-26,28.235,0.0,26.91,1.789
2008-03-27,28.667,0.0,21.25,1.648
2008-03-28,29.252,0.001,20.6,0.511
2008-03-29,29.557,0.001,20.04,1.254
2008-03-30,29.983,0.115,21.89,0.664
2008-03-31,28.54,1.104,28.47,1.284
2008-04-01,27.737,1.817,29.89,0.449
2008-04-02,28.588,0.066,28.07,0.647
2008-04-03,26.183,1.409,43.2,0.514
2008-04-04,26.441,0.569,40.15,0.546
2008-04-05,25.086,0.281,49.63,1.492
2008-04-06,24.92,0.007,49.56,1.811
2008-04-07,25.826,0.001,37.39,2.069
2008-04-08,27.374,0.0,35.26,2.141
2008-04-09,28.936,0.0,29.59,2.222
2008-04-10,30.384,0.001,27.11,2.883
2008-04-11,31.396,0.0,26.27,1.531
2008-04-12,31.162,0.601,28.88,1.082
2008-04-13,31.525,0.176,29.12,0.189
2008-04-14,32.55,0.001,25.07,0.187
2008-04-15,32.345,0.001,24.36,1.801
2008-04-16,32.317,0.0,22.71,2.667
2008-04-17,30.817,0.0,24.36,3.185
2008-04-18,29.956,0.001,17.34,2.927
2008-04-19,30.904,0.001,16.64,2.079
2008-04-20,31.432,0.0,16.55,1.878
2008-04-21,31.98,0.0,18.47,1.563
