date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.228,0.639,76.63,1.878
2006-08-25,29.378,1.036,72.16,2.079
2006-08-26,29.461,0.398,69.05,2.743
2006-08-27,29.015,1.148,66.6,3.124
2006-08-28,28.123,1.593,68.8,3.643
2006-08-29,28.512,0.156,66.63,3.94
2006-08-30,28.834,0.044,67.44,2.577
2006-08-31,29.012,0.193,69.82,1.716
2006-09-01,29.444,0.264,72.7,1.275
2006-09-02,29.495,5.295,75.83,1.036
2006-09-03,29.435,0.835,73.0,1.365
2006-09-04,28.948,11.548,74.79,1.692
2006-09-05,27.562,2.277,81.79,0.747
2006-09-06,28.091,3.803,82.91,2.55
2006-09-07,28.261,1.171,81.44,2.029
2006-09-08,28.58,0.441,77.9,1.734
2006-09-09,28.736,0.229,76.08,1.731
2006-09-10,28.618,0.403,76.36,1.728
2006-09-11,28.885,0.927,75.97,1.49
2006-09-12,29.079,4.188,76.29,1.444
2006-09-13,28.135,10.725,81.42,0.811
2006-09-14,27.095,25.112,85.64,0.349
2006-09-15,26.019,22.398,91.2,0.818
2006-09-16,26.249,14.9,88.38,2.494
2006-09-17,25.439,31.817,90.76,3.747
2006-09-18,25.121,27.554,89.88,4.083
2006-09-19,24.619,86.277,90.65,4.363
2006-09-20,25.253,32.508,90.59,3.346
2006-09-21,27.229,3.577,79.25,3.478
2006-09-22,26.514,9.777,83.77,3.252
2006-09-23,27.011,5.709,84.71,2.631
2006-09-24,26.94,14.484,85.98,2.118
2006-09-25,26.748,9.849,85.48,2.681
2006-09-26,27.747,1.72,80.98,3.086
2006-09-27,28.384,0.403,77.67,2.522
2006-09-28,28.681,0.015,71.84,2.197
2006-09-29,28.438,0.026,75.07,2.291
2006-09-30,28.105,0.63,75.96,1.821
2006-10-01,27.788,1.019,79.82,1.984
2006-10-02,27.616,0.897,81.49,1.457
2006-10-03,27.888,1.711,82.73,1.721
2006-10-04,28.441,1.622,81.81,1.554
2006-10-05,28.951,1.595,77.97,2.32
2006-10-06,28.459,0.902,79.8,2.313
2006-10-07,29.226,0.226,75.4,1.213
2006-10-08,29.361,0.337,75.48,0.736
2006-10-09,28.965,0.367,75.43,0.588
2006-10-10,28.497,0.243,75.16,0.896
2006-10-11,28.729,0.084,72.23,0.723
2006-10-12,28.777,0.172,72.1,0.42
2006-10-13,27.995,0.748,77.73,1.294
2006-10-14,27.924,0.405,75.37,0.797
2006-10-15,28.102,1.259,76.53,0.805
2006-10-16,28.242,0.47,75.73,1.125
2006-10-17,27.52,3.074,80.66,1.139
2006-10-18,26.553,7.736,86.09,0.77
2006-10-19,27.097,1.237,78.69,0.948
2006-10-20,27.21,0.429,78.0,1.725
2006-10-21,27.359,0.279,74.6,1.407
2006-10-22,27.368,0.398,74.08,1.826
2006-10-23,27.414,0.227,73.4,1.983
2006-10-24,27.589,0.4,71.87,2.207
2006-10-25,27.557,0.058,66.81,2.785
2006-10-26,26.95,3.771,74.34,2.195
2006-10-27,25.017,15.668,88.24,2.531
2006-10-28,24.011,42.472,93.64,3.411
2006-10-29,23.849,66.021,94.51,3.922
2006-10-30,23.616,27.628,94.98,2.772
2006-10-31,23.843,16.069,93.81,2.002
2006-11-01,24.28,13.391,91.04,1.904
2006-11-02,24.9,9.937,89.88,1.551
2006-11-03,24.837,6.943,91.34,1.72
2006-11-04,25.405,1.57,86.73,1.563
2006-11-05,25.888,0.68,82.45,1.043
2006-11-06,25.736,5.963,84.16,0.938
2006-11-07,24.966,4.273,85.43,1.29
2006-11-08,24.345,14.349,87.96,1.725
2006-11-09,23.708,10.858,88.72,2.155
2006-11-10,24.372,1.033,84.22,1.979
2006-11-11,25.038,0.3,80.69,1.763
2006-11-12,25.315,0.581,79.51,2.149
2006-11-13,25.262,0.763,80.17,2.286
2006-11-14,24.99,3.553,82.76,2.174
2006-11-15,24.972,3.407,83.23,2.141
2006-11-16,25.265,0.594,80.54,2.172
2006-11-17,25.457,0.384,78.39,2.491
2006-11-18,25.313,0.094,79.28,2.25
2006-11-19,25.465,0.191,80.74,1.28
2006-11-20,25.294,0.283,80.76,0.97
2006-11-21,24.802,0.048,76.16,0.694
2006-11-22,24.094,0.002,74.22,0.627
2006-11-23,24.05,0.002,74.85,0.942
2006-11-24,24.509,0.001,76.36,1.345
2006-11-25,24.762,0.001,77.27,1.602
2006-11-26,24.929,0.008,79.39,1.456
2006-11-27,25.231,0.003,78.55,1.603
2006-11-28,25.151,0.058,78.23,1.32
2006-11-29,25.32,0.081,78.94,1.169
2006-11-30,25.027,0.396,79.97,0.976
2006-12-01,25.155,0.066,77.57,0.303
2006-12-02,25.077,0.432,80.55,0.775
2006-12-03,25.128,0.767,81.2,1.968
2006-12-04,25.022,0.16,79.1,0.949
2006-12-05,24.577,0.304,79.35,0.818
2006-12-06,24.372,0.031,77.62,0.918
2006-12-07,24.246,0.01,75.74,1.286
2006-12-08,23.901,0.007,70.13,1.874
2006-12-09,24.166,0.001,68.45,2.025
2006-12-10,24.737,0.001,65.01,2.271
2006-12-11,24.984,0.0,71.14,1.709
2006-12-12,25.314,0.003,74.12,0.93
2006-12-13,25.572,0.007,74.12,0.8
2006-12-14,24.608,0.09,75.78,1.253
2006-12-15,23.978,0.007,74.64,0.717
2006-12-16,23.369,0.002,69.39,1.158
2006-12-17,23.251,0.002,68.6,0.951
2006-12-18,23.188,0.002,71.5,1.03
2006-12-19,23.856,0.007,69.25,1.882
2006-12-20,23.904,0.044,65.06,2.894
2006-12-21,24.075,0.481,73.72,2.949
2006-12-22,24.019,0.469,73.74,2.72
2006-12-23,23.966,0.407,71.71,2.543
2006-12-24,24.107,0.285,69.95,2.307
2006-12-25,23.826,0.172,70.26,1.692
2006-12-26,23.531,0.053,70.52,1.476
2006-12-27,23.591,0.004,71.19,1.092
2006-12-28,23.914,0.003,71.34,0.987
2006-12-29,23.573,0.174,73.23,1.165
2006-12-30,24.218,0.084,69.73,0.9
2006-12-31,23.939,0.326,71.4,0.895
2007-01-01,23.803,0.007,67.1,0.664
2007-01-02,23.945,0.013,60.77,0.555
2007-01-03,23.614,0.0,59.19,0.362
2007-01-04,23.591,0.006,63.58,0.52
2007-01-05,23.78,0.045,70.28,1.252
2007-01-06,23.85,0.003,65.49,2.138
2007-01-07,23.447,0.002,64.39,2.116
2007-01-08,23.512,0.001,63.56,2.287
2007-01-09,23.722,0.001,65.36,2.345
2007-01-10,23.571,0.003,66.98,1.857
2007-01-11,23.572,0.0,67.85,1.593
2007-01-12,23.38,0.001,69.13,1.854
2007-01-13,23.346,0.0,70.35,1.485
2007-01-14,23.515,0.002,69.86,1.292
2007-01-15,23.428,0.003,67.14,1.493
2007-01-16,23.364,0.003,66.7,1.577
2007-01-17,23.611,0.003,70.33,1.705
2007-01-18,24.397,0.116,71.62,1.577
2007-01-19,24.634,0.038,70.92,1.184
2007-01-20,24.854,0.012,73.3,1.129
2007-01-21,24.948,0.007,71.82,1.259
2007-01-22,25.416,0.0,68.35,0.954
2007-01-23,25.776,0.002,70.26,1.891
2007-01-24,25.095,0.302,71.24,2.108
2007-01-25,24.539,0.368,70.59,2.206
2007-01-26,24.162,0.0,67.37,1.861
2007-01-27,23.947,0.002,66.49,1.933
2007-01-28,23.83,0.003,66.27,2.132
2007-01-29,23.518,0.004,66.77,1.913
2007-01-30,23.633,0.006,67.5,1.292
2007-01-31,24.593,0.002,61.35,1.036
2007-02-01,25.348,0.0,61.27,1.498
2007-02-02,24.824,0.0,65.99,2.192
2007-02-03,24.577,0.002,66.99,2.242
2007-02-04,25.019,0.002,63.14,2.561
2007-02-05,25.63,0.006,60.29,2.322
2007-02-06,25.765,0.001,64.72,2.159
2007-02-07,25.654,0.0,66.94,2.417
2007-02-08,25.183,0.014,68.26,2.409
2007-02-09,25.043,0.002,66.13,2.495
2007-02-10,24.551,0.128,64.73,2.876
2007-02-11,24.87,0.036,64.7,2.491
2007-02-12,25.832,0.319,69.15,2.694
2007-02-13,25.214,4.023,80.01,2.486
2007-02-14,24.7,9.241,75.83,0.571
2007-02-15,25.486,0.07,70.07,1.77
2007-02-16,25.364,1.445,77.53,2.146
2007-02-17,25.52,1.381,76.83,1.564
2007-02-18,25.677,0.552,74.93,2.127
2007-02-19,25.227,0.348,68.68,2.268
2007-02-20,24.812,0.097,64.56,1.734
2007-02-21,24.972,0.004,60.13,1.36
2007-02-22,25.214,0.001,57.9,1.569
2007-02-23,24.675,0.0,59.41,1.795
2007-02-24,24.562,0.003,59.07,1.312
2007-02-25,24.958,0.002,54.55,1.635
2007-02-26,25.883,0.0,60.54,1.88
2007-02-27,26.153,0.004,64.33,2.342
2007-02-28,26.265,0.002,61.8,2.821
2007-03-01,26.697,0.002,62.07,3.037
2007-03-02,27.627,0.136,67.08,2.415
2007-03-03,27.997,0.276,67.25,1.461
2007-03-04,27.373,0.5,70.01,2.083
2007-03-05,27.459,0.587,68.8,1.657
2007-03-06,27.509,0.013,67.89,2.26
2007-03-07,27.036,0.07,66.89,2.882
2007-03-08,27.404,0.008,64.9,3.067
2007-03-09,27.346,0.024,65.56,3.349
2007-03-10,26.884,0.023,66.19,2.771
2007-03-11,27.207,0.002,64.47,2.547
2007-03-12,26.901,0.001,65.61,2.848
2007-03-13,26.067,0.013,61.34,2.513
2007-03-14,26.273,0.002,61.66,2.127
2007-03-15,27.847,0.0,57.41,1.095
2007-03-16,28.496,0.004,57.09,1.125
2007-03-17,28.183,0.0,58.9,1.845
2007-03-18,28.423,0.001,60.23,2.007
2007-03-19,29.256,0.0,57.12,1.965
2007-03-20,29.402,0.003,58.08,2.355
2007-03-21,29.149,0.168,62.21,2.709
2007-03-22,29.117,0.052,64.59,2.694
2007-03-23,29.288,0.019,64.1,2.615
2007-03-24,30.197,0.002,58.46,2.156
2007-03-25,30.458,0.021,58.69,2.02
2007-03-26,30.106,0.002,59.43,2.171
2007-03-27,29.761,0.002,62.52,2.088
2007-03-28,29.202,0.004,65.55,2.406
2007-03-29,28.846,0.0,63.19,2.52
2007-03-30,28.379,0.002,61.52,2.493
2007-03-31,27.963,0.002,61.52,2.197
2007-04-01,29.232,0.002,60.57,2.382
2007-04-02,30.414,0.001,60.92,2.485
2007-04-03,30.167,0.097,62.34,2.5
2007-04-04,29.659,0.001,62.71,2.617
2007-04-05,29.412,0.02,64.05,2.797
2007-04-06,29.274,0.014,64.99,2.713
2007-04-07,29.325,0.006,64.4,2.971
2007-04-08,29.533,0.185,66.31,3.196
2007-04-09,29.865,0.158,65.86,3.338
2007-04-10,29.981,0.203,65.75,3.386
2007-04-11,30.239,0.266,66.48,3.073
2007-04-12,30.252,0.093,66.02,2.824
2007-04-13,30.267,0.36,63.67,2.525
2007-04-14,29.628,0.611,64.98,2.284
2007-04-15,29.653,0.514,62.79,2.295
2007-04-16,29.64,1.29,63.3,2.361
2007-04-17,29.852,0.613,63.07,2.39
2007-04-18,29.782,0.325,63.18,2.301
2007-04-19,30.165,0.835,62.36,2.347
2007-04-20,30.212,1.68,67.39,2.52
2007-04-21,30.467,1.971,70.77,2.457
2007-04-22,32.003,0.286,60.36,2.094
2007-04-23,32.713,0.033,51.37,1.963
2007-04-24,32.432,0.148,54.97,1.976
2007-04-25,31.898,0.25,59.82,2.834
2007-04-26,31.168,0.173,62.22,3.225
2007-04-27,31.409,0.007,60.96,3.515
2007-04-28,31.76,0.035,60.56,3.4
2007-04-29,31.961,0.028,62.03,3.49
2007-04-30,32.163,0.081,61.96,3.028
2007-05-01,31.944,1.074,62.81,2.805
2007-05-02,31.982,0.487,63.76,2.704
2007-05-03,31.357,0.347,66.3,2.644
2007-05-04,31.582,1.146,67.06,1.976
2007-05-05,31.999,0.413,64.78,2.344
2007-05-06,32.464,3.65,64.66,2.603
2007-05-07,33.902,0.235,52.33,2.436
2007-05-08,34.677,0.584,47.34,1.53
2007-05-09,36.209,0.007,33.78,2.883
2007-05-10,36.178,0.126,36.14,1.871
2007-05-11,35.819,0.225,43.28,0.67
2007-05-12,34.714,0.166,53.52,0.991
2007-05-13,33.449,0.035,60.13,1.708
2007-05-14,34.954,0.001,40.81,1.578
2007-05-15,35.702,0.002,31.97,2.428
2007-05-16,35.923,0.002,30.11,2.437
2007-05-17,35.546,0.001,34.07,1.701
2007-05-18,35.71,0.009,37.81,2.048
2007-05-19,36.16,0.092,37.18,2.771
2007-05-20,36.271,0.948,37.17,2.327
2007-05-21,36.187,0.002,37.84,2.366
2007-05-22,35.966,0.003,37.46,2.736
2007-05-23,34.978,2.897,45.81,2.644
2007-05-24,32.378,0.152,56.98,2.802
2007-05-25,33.357,0.316,56.7,2.693
2007-05-26,33.916,0.105,53.94,2.713
2007-05-27,33.776,0.142,51.95,2.198
2007-05-28,33.474,0.379,51.68,2.551
2007-05-29,33.811,0.26,47.83,2.123
2007-05-30,33.143,0.868,53.22,1.748
2007-05-31,33.415,0.063,54.71,2.438
2007-06-01,33.432,0.578,57.17,2.44
2007-06-02,33.794,0.195,55.92,1.831
2007-06-03,34.154,0.454,51.44,1.823
2007-06-04,34.28,0.943,52.08,1.628
2007-06-05,30.181,7.983,70.57,0.958
2007-06-06,31.569,10.785,67.19,1.839
2007-06-07,29.798,3.851,74.02,2.734
2007-06-08,31.596,0.071,65.14,2.62
2007-06-09,31.94,8.368,65.84,2.469
2007-06-10,29.949,13.357,77.05,2.185
2007-06-11,31.012,5.883,70.12,2.308
2007-06-12,30.688,1.283,73.46,2.036
2007-06-13,30.421,8.543,75.01,1.857
2007-06-14,29.775,2.777,76.61,2.26
2007-06-15,29.23,6.551,79.9,2.155
2007-06-16,29.522,5.656,78.28,1.714
2007-06-17,30.959,0.787,68.98,1.709
2007-06-18,31.877,0.341,61.16,2.197
2007-06-19,30.634,4.14,66.68,2.478
2007-06-20,29.13,11.694,76.41,1.948
2007-06-21,27.489,47.554,86.74,3.474
2007-06-22,26.161,81.278,91.38,3.7
2007-06-23,27.238,13.926,84.79,4.356
2007-06-24,27.175,9.143,83.38,3.006
2007-06-25,28.029,5.234,76.15,3.381
2007-06-26,26.402,27.499,86.53,4.446
2007-06-27,25.696,57.593,88.64,5.509
2007-06-28,25.961,15.978,86.23,5.265
2007-06-29,26.252,16.775,82.45,5.243
2007-06-30,28.046,1.371,72.91,4.868
2007-07-01,29.087,0.249,70.11,3.911
2007-07-02,29.673,0.028,67.26,3.882
2007-07-03,30.013,0.005,63.91,4.379
2007-07-04,29.947,0.003,62.73,4.669
2007-07-05,30.085,0.02,62.39,5.028
2007-07-06,30.07,0.101,62.6,4.914
2007-07-07,29.775,0.141,63.57,4.503
2007-07-08,29.271,0.694,66.47,3.67
2007-07-09,29.354,1.426,67.32,3.064
2007-07-10,29.366,1.681,69.18,3.405
2007-07-11,29.55,1.049,68.06,3.195
2007-07-12,29.008,1.459,71.4,3.035
2007-07-13,28.83,0.954,70.52,3.443
2007-07-14,28.184,6.119,74.49,3.053
2007-07-15,27.557,4.823,78.95,3.479
2007-07-16,27.591,7.4,82.22,2.635
2007-07-17,28.886,4.75,77.79,2.294
2007-07-18,29.699,0.657,74.02,1.878
2007-07-19,29.913,2.743,72.47,2.203
2007-07-20,28.848,4.1,79.24,1.889
2007-07-21,28.214,6.635,83.82,1.236
2007-07-22,27.913,15.217,85.02,0.858
2007-07-23,27.011,12.5,87.41,1.292
2007-07-24,27.01,5.624,84.58,2.362
2007-07-25,27.089,6.995,85.34,2.127
2007-07-26,27.655,2.325,83.31,1.998
2007-07-27,27.571,5.105,83.14,1.604
2007-07-28,27.422,13.473,86.36,1.057
2007-07-29,27.054,21.391,87.2,1.133
2007-07-30,26.73,13.417,87.81,0.392
2007-07-31,27.051,7.36,84.99,0.632
2007-08-01,27.581,9.335,83.18,1.511
2007-08-02,26.709,11.973,86.18,3.002
2007-08-03,26.198,12.595,87.51,3.423
2007-08-04,27.247,3.247,77.72,3.98
2007-08-05,27.09,7.363,78.72,4.683
2007-08-06,26.495,9.398,77.75,5.165
2007-08-07,28.05,0.293,70.57,4.672
2007-08-08,28.807,0.433,68.51,3.782
2007-08-09,28.838,0.12,67.8,3.518
2007-08-10,29.274,0.521,68.59,3.508
2007-08-11,28.259,3.42,71.76,3.629
2007-08-12,27.014,3.446,81.55,3.379
2007-08-13,28.05,0.221,70.69,3.603
2007-08-14,28.812,0.059,66.54,3.338
2007-08-15,28.965,0.086,68.53,2.702
2007-08-16,29.182,0.06,69.35,2.609
2007-08-17,29.316,0.44,69.06,2.663
2007-08-18,27.906,1.082,75.83,3.097
2007-08-19,29.164,0.09,67.16,3.25
2007-08-20,28.592,5.969,75.06,2.467
2007-08-21,28.082,13.818,80.58,1.879
2007-08-22,27.794,10.587,84.04,1.162
2007-08-23,27.878,10.378,83.35,1.096
2007-08-24,27.029,20.612,85.42,0.968
2007-08-25,26.876,8.545,85.81,1.241
2007-08-26,27.382,13.253,84.5,1.961
2007-08-27,27.347,12.027,84.91,1.649
2007-08-28,27.791,18.276,86.05,1.931
2007-08-29,26.835,8.136,88.05,1.905
2007-08-30,26.744,13.642,86.64,2.609
2007-08-31,26.454,7.269,85.57,3.389
2007-09-01,26.016,20.367,89.04,3.008
2007-09-02,25.817,12.293,89.84,2.598
2007-09-03,28.021,0.826,76.83,3.171
2007-09-04,28.148,3.647,76.35,3.227
2007-09-05,27.42,20.029,85.09,2.8
2007-09-06,27.918,0.34,77.52,3.035
2007-09-07,28.419,0.06,75.99,2.541
2007-09-08,28.454,7.425,81.81,1.737
2007-09-09,28.149,5.294,84.25,2.03
2007-09-10,27.966,0.679,80.25,1.651
2007-09-11,28.297,1.198,82.53,2.026
2007-09-12,28.662,5.026,82.14,1.311
2007-09-13,27.95,10.759,85.15,1.416
2007-09-14,27.246,13.858,85.38,2.663
2007-09-15,26.891,8.088,84.63,2.56
2007-09-16,25.969,28.28,91.49,1.797
2007-09-17,25.925,23.153,91.23,1.398
2007-09-18,26.032,21.394,90.41,0.8
2007-09-19,26.234,25.901,89.73,2.427
2007-09-20,25.422,25.947,92.1,3.237
2007-09-21,24.37,52.617,90.87,4.184
2007-09-22,26.888,4.851,78.48,4.141
2007-09-23,28.246,0.087,70.61,4.341
2007-09-24,28.206,1.597,77.08,3.019
2007-09-25,28.15,0.572,80.4,2.643
2007-09-26,27.666,0.004,76.34,2.068
2007-09-27,27.815,0.197,77.03,2.035
2007-09-28,27.733,7.642,82.02,1.903
2007-09-29,27.056,19.427,86.31,1.748
2007-09-30,26.15,9.065,87.61,1.903
2007-10-01,26.194,6.725,87.58,2.069
2007-10-02,27.301,8.653,84.28,1.589
2007-10-03,27.423,3.054,78.89,1.356
2007-10-04,26.47,29.615,89.61,0.529
2007-10-05,25.239,14.278,83.96,3.004
2007-10-06,25.729,8.204,83.22,3.175
2007-10-07,25.556,4.294,81.86,3.065
2007-10-08,27.406,0.302,76.03,1.463
2007-10-09,27.493,0.0,72.29,1.687
2007-10-10,27.567,0.08,77.36,0.996
2007-10-11,27.495,0.022,79.26,0.887
2007-10-12,27.475,0.841,80.04,0.175
2007-10-13,27.306,0.324,78.25,0.258
2007-10-14,27.467,0.2,75.15,0.062
2007-10-15,27.516,0.631,75.69,0.705
2007-10-16,27.192,0.923,80.09,0.695
2007-10-17,26.873,2.414,82.41,1.181
2007-10-18,26.353,5.589,85.09,1.075
2007-10-19,25.868,6.805,86.77,1.071
2007-10-20,25.83,5.66,86.69,0.514
2007-10-21,25.661,6.683,88.01,1.478
2007-10-22,25.312,10.898,89.71,2.16
2007-10-23,25.707,4.86,81.64,2.233
2007-10-24,25.828,0.043,72.69,3.11
2007-10-25,25.688,0.246,73.96,2.916
2007-10-26,25.807,0.363,75.46,2.188
2007-10-27,26.149,0.012,74.74,1.909
2007-10-28,26.33,0.071,76.13,1.834
2007-10-29,25.956,8.324,75.99,2.527
2007-10-30,24.387,19.739,90.17,1.804
2007-10-31,25.823,5.947,87.75,3.085
2007-11-01,26.044,2.463,88.64,2.54
2007-11-02,26.036,1.902,86.47,1.124
2007-11-03,25.902,3.943,86.03,1.544
2007-11-04,25.978,4.041,86.95,1.228
2007-11-05,26.406,1.792,85.3,0.417
2007-11-06,26.571,0.974,83.62,0.395
2007-11-07,26.08,0.859,83.84,1.135
2007-11-08,25.83,0.28,80.12,0.97
2007-11-09,25.57,0.206,76.9,0.918
2007-11-10,25.631,0.129,77.92,0.898
2007-11-11,25.64,0.088,75.75,1.319
2007-11-12,25.191,0.002,71.01,1.492
2007-11-13,24.309,0.0,66.64,1.205
2007-11-14,23.67,0.0,62.34,1.575
2007-11-15,23.575,0.0,56.68,2.05
2007-11-16,23.963,0.009,64.77,0.939
2007-11-17,23.938,0.051,73.34,1.178
2007-11-18,24.96,0.057,73.23,1.313
2007-11-19,25.438,1.302,80.19,1.689
2007-11-20,25.421,1.681,81.01,0.959
2007-11-21,25.072,0.155,71.7,0.952
2007-11-22,23.815,0.004,65.53,1.378
2007-11-23,22.544,0.001,57.9,1.71
2007-11-24,22.559,0.001,63.49,0.883
2007-11-25,23.35,0.003,62.86,1.004
2007-11-26,24.903,0.308,72.23,2.02
2007-11-27,25.071,0.34,78.03,0.983
2007-11-28,24.283,0.093,70.08,0.584
2007-11-29,23.776,0.038,63.24,0.859
2007-11-30,24.199,0.45,74.9,1.634
2007-12-01,24.475,0.306,75.12,1.814
2007-12-02,24.663,0.307,74.08,2.124
2007-12-03,24.605,0.346,74.57,1.973
2007-12-04,24.479,0.479,71.79,2.792
2007-12-05,24.507,0.012,62.96,3.787
2007-12-06,24.21,0.004,60.76,2.869
2007-12-07,24.043,0.024,68.18,1.74
2007-12-08,24.335,0.042,71.22,1.035
2007-12-09,24.427,0.201,72.62,1.104
2007-12-10,24.11,0.529,76.07,1.39
2007-12-11,24.527,0.697,76.65,1.647
2007-12-12,25.203,0.047,70.82,1.854
2007-12-13,25.39,0.049,69.06,2.09
2007-12-14,25.63,0.001,65.11,2.444
2007-12-15,25.623,0.004,59.02,2.665
2007-12-16,25.252,0.0,56.67,2.87
2007-12-17,25.308,0.001,59.54,3.415
2007-12-18,24.938,0.83,59.82,3.204
2007-12-19,23.542,7.722,70.3,2.517
2007-12-20,24.796,0.459,68.47,1.57
2007-12-21,25.654,0.001,71.02,0.567
2007-12-22,25.596,0.004,67.87,0.351
2007-12-23,24.189,0.001,55.58,1.016
2007-12-24,23.998,0.0,45.43,1.649
2007-12-25,23.997,0.006,62.63,0.868
2007-12-26,24.527,0.003,72.99,1.003
2007-12-27,25.004,0.002,74.33,1.201
2007-12-28,25.5,0.01,73.39,1.141
2007-12-29,26.151,0.005,71.96,1.162
2007-12-30,25.386,0.555,76.43,1.36
2007-12-31,25.002,0.15,72.62,1.625
2008-01-01,24.385,0.019,69.35,1.889
2008-01-02,23.68,0.001,64.35,2.477
2008-01-03,23.151,0.001,57.43,2.69
2008-01-04,23.38,0.003,52.18,2.766
2008-01-05,23.701,0.001,62.12,2.07
2008-01-06,23.81,0.001,68.36,1.578
2008-01-07,23.844,0.002,68.62,1.503
2008-01-08,23.732,0.002,66.13,1.547
2008-01-09,23.793,0.001,62.79,1.056
2008-01-10,23.722,0.001,63.43,1.025
2008-01-11,24.103,0.001,65.43,1.162
2008-01-12,24.251,0.007,67.23,0.798
2008-01-13,24.754,0.004,66.65,0.638
2008-01-14,24.968,0.001,66.06,0.354
2008-01-15,24.738,0.001,69.04,1.193
2008-01-16,24.559,0.003,70.69,0.96
2008-01-17,24.345,0.003,69.51,1.295
2008-01-18,23.862,0.002,66.0,1.583
2008-01-19,23.25,0.001,65.24,2.264
2008-01-20,23.374,0.0,64.9,2.056
2008-01-21,24.165,0.002,67.78,1.668
2008-01-22,23.907,0.006,69.54,2.391
2008-01-23,24.118,0.001,67.05,2.812
2008-01-24,24.443,0.0,67.11,2.597
2008-01-25,25.479,0.013,68.3,2.819
2008-01-26,25.424,1.461,76.42,0.959
2008-01-27,25.045,0.331,56.96,1.99
2008-01-28,24.606,0.273,66.14,1.622
2008-01-29,25.175,0.072,67.14,1.499
2008-01-30,25.889,0.3,69.37,2.127
2008-01-31,25.971,1.844,74.34,1.001
2008-02-01,25.702,1.389,62.75,1.254
2008-02-02,24.715,0.882,73.46,2.502
2008-02-03,25.399,0.727,71.36,2.869
2008-02-04,25.448,1.063,73.74,3.056
2008-02-05,25.188,0.252,70.24,2.789
2008-02-06,25.241,0.003,67.63,2.743
2008-02-07,25.284,0.032,67.56,2.7
2008-02-08,26.152,1.377,73.51,2.375
2008-02-09,25.203,10.512,86.48,0.918
2008-02-10,23.938,8.252,92.49,0.779
2008-02-11,25.08,5.294,86.65,2.251
2008-02-12,24.686,5.12,86.4,1.359
2008-02-13,24.283,9.164,87.63,0.989
2008-02-14,25.271,0.69,79.35,1.519
2008-02-15,25.405,0.301,74.79,2.021
2008-02-16,25.372,0.124,72.43,1.008
2008-02-17,25.403,0.046,74.12,1.959
2008-02-18,25.771,0.003,71.11,2.337
2008-02-19,25.622,0.003,70.17,2.528
2008-02-20,25.593,0.018,71.39,2.048
2008-02-21,26.453,0.024,67.58,1.398
2008-02-22,26.146,0.383,70.06,2.117
2008-02-23,25.705,0.268,68.26,2.197
2008-02-24,26.19,0.001,64.1,1.808
2008-02-25,26.529,0.0,65.62,1.553
2008-02-26,27.305,0.002,62.91,0.889
2008-02-27,26.849,0.017,68.73,1.761
2008-02-28,26.935,0.015,64.95,1.64
2008-02-29,27.018,0.004,63.19,1.625
2008-03-01,27.393,0.002,60.4,1.811
2008-03-02,27.401,0.001,58.16,1.957
2008-03-03,27.283,0.001,55.58,2.457
2008-03-04,26.882,0.0,55.51,2.355
2008-03-05,27.052,0.001,59.66,2.056
2008-03-06,27.41,0.002,57.15,2.031
2008-03-07,27.607,0.002,49.12,1.786
2008-03-08,28.077,0.001,35.97,1.996
2008-03-09,27.822,0.0,34.6,2.084
2008-03-10,27.458,0.001,49.68,1.52
2008-03-11,27.237,0.001,51.1,1.958
2008-03-12,27.014,0.001,58.15,1.484
2008-03-13,27.693,0.064,53.43,2.188
2008-03-14,26.624,0.306,61.17,0.886
2008-03-15,28.06,0.055,66.58,1.624
2008-03-16,28.559,0.061,63.48,2.033
2008-03-17,29.101,0.007,59.77,2.135
2008-03-18,29.112,0.017,61.17,2.778
2008-03-19,29.132,0.151,64.57,2.945
2008-03-20,28.943,0.178,64.61,2.953
2008-03-21,26.331,9.279,83.67,1.968
2008-03-22,25.998,8.181,86.44,1.489
2008-03-23,25.662,20.53,86.64,2.585
2008-03-24,25.829,17.55,85.53,2.666
2008-03-25,26.176,2.301,85.6,1.476
2008-03-26,26.869,6.02,83.81,1.257
2008-03-27,27.875,1.148,79.58,1.006
2008-03-28,27.79,4.538,82.0,1.23
2008-03-29,27.806,1.696,79.69,1.614
2008-03-30,28.073,0.752,76.34,1.986
2008-03-31,26.573,5.646,82.36,0.837
2008-04-01,28.01,0.924,79.58,1.67
2008-04-02,27.407,5.749,82.66,1.593
2008-04-03,28.376,0.872,79.66,1.993
2008-04-04,28.347,1.119,77.44,2.622
2008-04-05,26.856,3.717,78.31,1.813
2008-04-06,27.502,1.691,78.13,1.464
2008-04-07,27.214,3.804,78.28,0.578
2008-04-08,27.909,2.04,74.44,0.215
2008-04-09,28.716,0.207,69.16,0.989
2008-04-10,29.048,0.001,63.77,1.169
2008-04-11,29.261,0.0,60.21,1.883
2008-04-12,29.559,0.001,61.29,2.122
2008-04-13,29.602,0.0,63.84,2.26
2008-04-14,29.528,0.001,66.03,2.827
2008-04-15,29.944,0.002,64.64,2.916
2008-04-16,30.133,0.003,65.91,2.787
2008-04-17,30.569,0.0,64.96,2.751
2008-04-18,31.018,0.056,61.58,2.46
2008-04-19,31.88,0.001,59.79,1.863
2008-04-20,31.751,0.044,56.94,2.033
2008-04-21,32.121,0.0,53.5,1.503
