date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.106,4.483,87.12,3.413
2006-08-25,25.773,12.105,81.84,3.335
2006-08-26,24.47,14.607,93.24,2.805
2006-08-27,25.228,5.572,89.25,2.549
2006-08-28,25.779,31.125,89.87,1.752
2006-08-29,25.451,67.38,89.49,2.663
2006-08-30,25.955,10.246,81.57,3.353
2006-08-31,26.964,0.72,77.13,1.369
2006-09-01,26.943,0.247,76.72,1.317
2006-09-02,27.386,0.383,77.11,1.555
2006-09-03,26.374,20.54,86.0,1.562
2006-09-04,24.634,35.575,92.05,0.521
2006-09-05,25.548,6.222,88.93,2.52
2006-09-06,26.961,1.098,83.29,1.292
2006-09-07,27.721,0.866,82.48,1.027
2006-09-08,28.163,5.05,81.09,1.005
2006-09-09,26.844,12.542,87.31,0.592
2006-09-10,26.858,8.463,87.78,0.451
2006-09-11,27.397,1.957,84.46,0.726
2006-09-12,27.6,2.818,84.88,0.873
2006-09-13,27.332,5.983,84.0,0.66
2006-09-14,26.888,5.277,84.86,1.311
2006-09-15,26.125,6.067,86.36,1.866
2006-09-16,26.037,3.812,85.82,2.134
2006-09-17,26.157,3.979,86.47,2.206
2006-09-18,26.549,2.518,83.62,2.413
2006-09-19,26.589,4.268,83.85,1.829
2006-09-20,26.13,13.279,85.7,1.266
2006-09-21,25.183,29.338,89.64,2.928
2006-09-22,24.974,11.594,86.94,3.423
2006-09-23,25.074,5.675,84.26,2.927
2006-09-24,25.547,0.99,83.83,1.693
2006-09-25,25.943,2.027,84.56,1.218
2006-09-26,26.477,0.8,81.03,1.349
2006-09-27,26.795,0.798,82.14,0.813
2006-09-28,27.193,4.07,83.99,0.969
2006-09-29,25.894,7.319,85.36,2.936
2006-09-30,25.941,2.211,86.66,2.947
2006-10-01,26.421,1.587,84.95,1.539
2006-10-02,27.143,1.099,83.65,0.514
2006-10-03,27.447,2.723,84.44,0.4
2006-10-04,27.553,1.894,83.93,1.35
2006-10-05,27.76,0.068,74.76,1.302
2006-10-06,27.994,0.084,73.83,1.646
2006-10-07,28.03,0.002,66.77,0.649
2006-10-08,27.43,0.0,65.5,0.676
2006-10-09,27.123,0.002,67.55,1.09
2006-10-10,27.74,0.002,65.11,1.114
2006-10-11,27.835,0.001,62.25,0.883
2006-10-12,27.267,0.0,65.04,0.718
2006-10-13,26.968,0.0,65.22,0.852
2006-10-14,27.092,0.001,64.38,0.526
2006-10-15,26.96,0.001,66.12,0.583
2006-10-16,26.788,0.059,70.77,0.724
2006-10-17,26.658,0.005,69.52,0.809
2006-10-18,26.477,0.001,66.2,0.465
2006-10-19,25.409,4.097,72.18,0.649
2006-10-20,24.503,0.395,77.99,0.58
2006-10-21,24.926,0.255,73.17,0.509
2006-10-22,24.95,0.048,69.86,1.137
2006-10-23,24.77,0.844,72.6,0.908
2006-10-24,24.511,0.041,68.62,1.272
2006-10-25,24.539,0.002,63.51,1.27
2006-10-26,24.66,0.002,61.73,1.123
2006-10-27,25.327,0.901,65.97,1.496
2006-10-28,24.131,0.585,77.39,1.474
2006-10-29,24.626,1.017,75.59,1.229
2006-10-30,24.421,0.166,75.62,1.114
2006-10-31,23.046,0.386,74.66,1.624
2006-11-01,23.848,0.556,74.7,0.864
2006-11-02,25.086,0.567,67.69,1.163
2006-11-03,25.682,0.165,68.91,1.044
2006-11-04,25.492,2.095,75.52,0.254
2006-11-05,24.564,8.67,82.94,0.414
2006-11-06,24.203,1.617,77.77,0.761
2006-11-07,23.984,0.312,72.95,0.826
2006-11-08,23.763,0.612,72.87,1.384
2006-11-09,23.125,0.546,76.95,1.354
2006-11-10,22.055,3.658,84.46,1.015
2006-11-11,22.592,0.2,76.2,1.312
2006-11-12,23.062,0.034,72.09,1.346
2006-11-13,23.315,0.002,65.56,0.982
2006-11-14,23.284,0.002,65.7,1.029
2006-11-15,23.314,0.002,65.93,1.134
2006-11-16,23.279,0.0,64.47,0.859
2006-11-17,22.768,0.001,64.79,0.966
2006-11-18,23.205,0.0,58.56,0.424
2006-11-19,23.254,0.0,52.31,0.8
2006-11-20,22.99,0.001,53.88,1.242
2006-11-21,23.784,0.0,52.8,0.88
2006-11-22,23.683,0.002,54.54,0.886
2006-11-23,23.911,0.001,53.94,0.458
2006-11-24,23.904,0.001,56.35,0.785
2006-11-25,24.516,0.008,57.35,0.515
2006-11-26,23.733,0.317,67.63,0.331
2006-11-27,23.353,0.415,70.54,0.466
2006-11-28,23.467,0.077,63.81,0.608
2006-11-29,22.895,0.0,62.03,1.104
2006-11-30,23.403,0.0,60.79,0.905
2006-12-01,22.716,0.001,53.23,1.455
2006-12-02,21.846,0.002,45.3,1.192
2006-12-03,21.578,-0.0,51.04,0.97
2006-12-04,21.024,0.0,48.48,1.071
2006-12-05,22.039,0.003,53.18,0.949
2006-12-06,22.384,0.0,55.28,1.078
2006-12-07,23.07,0.003,53.97,0.928
2006-12-08,23.372,0.002,53.76,0.615
2006-12-09,23.418,0.001,54.15,0.576
2006-12-10,22.918,0.001,56.14,0.685
2006-12-11,23.628,0.0,47.68,0.611
2006-12-12,22.364,0.003,53.15,1.548
2006-12-13,20.534,0.004,49.16,1.219
2006-12-14,19.814,0.001,47.99,0.896
2006-12-15,20.124,0.001,44.34,0.987
2006-12-16,19.168,0.0,47.06,1.38
2006-12-17,19.893,0.002,52.8,1.063
2006-12-18,19.697,0.001,57.77,0.748
2006-12-19,19.942,0.001,63.31,1.6
2006-12-20,20.256,0.001,61.35,1.705
2006-12-21,20.563,0.001,62.3,1.196
2006-12-22,20.778,0.0,60.95,1.044
2006-12-23,20.309,0.002,61.87,1.361
2006-12-24,19.988,0.002,62.47,1.218
2006-12-25,20.452,0.0,57.77,0.534
2006-12-26,20.821,0.001,52.04,0.3
2006-12-27,21.728,0.003,53.69,0.269
2006-12-28,21.08,0.001,59.13,0.952
2006-12-29,20.292,0.003,59.01,0.773
2006-12-30,19.34,0.001,54.06,0.946
2006-12-31,19.589,0.001,49.96,0.535
2007-01-01,20.713,0.001,51.96,0.416
2007-01-02,19.242,0.001,52.73,1.404
2007-01-03,18.652,0.0,49.98,1.311
2007-01-04,19.072,0.001,46.7,1.018
2007-01-05,18.645,0.0,44.03,0.934
2007-01-06,18.693,0.002,42.63,1.818
2007-01-07,19.416,0.001,42.09,1.067
2007-01-08,18.991,0.001,49.1,1.107
2007-01-09,19.959,0.0,51.28,0.508
2007-01-10,20.655,0.002,47.95,0.527
2007-01-11,20.5,0.0,49.74,0.584
2007-01-12,20.627,0.001,57.59,0.754
2007-01-13,20.952,0.0,56.51,0.636
2007-01-14,20.922,0.002,53.97,0.657
2007-01-15,21.245,0.001,53.81,0.276
2007-01-16,22.189,0.073,58.06,0.496
2007-01-17,21.669,0.1,59.61,1.198
2007-01-18,19.862,0.005,43.96,1.078
2007-01-19,20.388,0.0,39.09,0.987
2007-01-20,21.903,0.0,39.32,0.498
2007-01-21,22.273,0.0,42.59,0.251
2007-01-22,21.592,0.0,47.06,1.138
2007-01-23,20.961,0.007,55.77,1.308
2007-01-24,20.804,0.001,52.58,0.982
2007-01-25,20.928,0.002,43.87,0.681
2007-01-26,21.507,0.0,45.98,0.742
2007-01-27,22.264,0.002,53.43,0.829
2007-01-28,23.232,0.001,49.14,0.974
2007-01-29,23.609,0.0,46.05,0.657
2007-01-30,24.607,0.001,41.98,0.573
2007-01-31,24.802,0.001,43.15,0.643
2007-02-01,24.654,0.0,44.92,0.938
2007-02-02,23.621,0.002,49.33,1.094
2007-02-03,23.823,0.001,50.55,0.759
2007-02-04,24.704,0.102,48.57,0.722
2007-02-05,24.539,0.006,47.76,0.642
2007-02-06,24.418,0.001,44.93,0.223
2007-02-07,24.774,0.028,49.78,0.931
2007-02-08,24.865,0.016,54.81,0.48
2007-02-09,24.343,0.237,63.9,2.4
2007-02-10,24.18,0.029,56.0,2.588
2007-02-11,23.985,0.001,49.51,2.114
2007-02-12,24.363,0.19,53.82,1.397
2007-02-13,20.378,25.144,87.88,0.519
2007-02-14,19.987,0.099,66.47,1.153
2007-02-15,20.439,0.001,52.44,0.582
2007-02-16,21.502,0.099,66.69,0.79
2007-02-17,21.101,0.273,69.29,1.106
2007-02-18,21.063,0.027,55.08,0.913
2007-02-19,21.006,0.0,42.68,1.093
2007-02-20,21.464,0.002,45.82,0.864
2007-02-21,21.841,0.0,36.13,1.14
2007-02-22,22.799,0.001,32.81,0.625
2007-02-23,23.767,0.0,36.51,0.921
2007-02-24,24.596,0.003,40.1,0.61
2007-02-25,25.523,0.002,38.26,0.248
2007-02-26,24.801,0.075,44.98,0.358
2007-02-27,25.278,0.001,45.58,0.581
2007-02-28,26.319,0.001,45.59,1.257
2007-03-01,26.525,0.047,45.82,0.738
2007-03-02,26.169,0.004,46.54,1.107
2007-03-03,25.276,0.002,48.28,1.115
2007-03-04,25.222,0.004,48.61,0.451
2007-03-05,24.775,0.002,28.02,1.538
2007-03-06,24.557,0.001,27.95,1.304
2007-03-07,24.756,0.002,32.75,0.538
2007-03-08,26.265,0.001,36.78,0.868
2007-03-09,26.142,0.587,67.0,1.559
2007-03-10,27.015,0.241,60.66,1.144
2007-03-11,27.477,0.352,56.57,0.995
2007-03-12,27.06,2.874,60.93,0.925
2007-03-13,27.603,0.671,50.81,0.773
2007-03-14,27.359,0.087,48.12,0.358
2007-03-15,24.966,0.066,44.68,2.224
2007-03-16,24.085,0.003,30.6,1.795
2007-03-17,25.93,0.0,34.85,0.833
2007-03-18,27.345,0.001,36.23,0.658
2007-03-19,28.595,0.0,37.22,1.022
2007-03-20,28.899,0.002,39.28,1.399
2007-03-21,29.144,0.032,47.46,1.454
2007-03-22,29.65,0.26,48.94,0.768
2007-03-23,31.576,0.001,35.5,0.633
2007-03-24,30.89,0.001,37.57,0.791
2007-03-25,29.732,0.001,26.39,1.08
2007-03-26,28.854,0.002,24.09,1.14
2007-03-27,28.778,0.002,24.73,0.539
2007-03-28,29.05,0.001,31.28,0.776
2007-03-29,29.782,0.0,35.31,0.624
2007-03-30,30.604,0.002,32.17,1.14
2007-03-31,31.04,0.002,33.86,1.183
2007-04-01,32.032,0.002,30.13,0.902
2007-04-02,32.738,0.003,28.04,0.695
2007-04-03,32.747,0.001,28.41,0.728
2007-04-04,32.096,0.001,25.05,0.42
2007-04-05,31.384,0.0,27.66,0.157
2007-04-06,31.948,0.003,32.88,1.043
2007-04-07,32.46,0.044,35.48,0.765
2007-04-08,32.567,0.757,32.73,1.771
2007-04-09,31.55,0.855,39.33,1.487
2007-04-10,31.333,0.051,43.46,1.591
2007-04-11,31.934,0.002,29.9,1.783
2007-04-12,31.415,0.357,33.67,1.221
2007-04-13,31.171,0.239,37.47,1.012
2007-04-14,30.969,0.192,40.53,1.034
2007-04-15,30.152,1.034,47.9,1.309
2007-04-16,30.589,0.425,48.08,1.705
2007-04-17,30.316,1.199,50.7,1.315
2007-04-18,30.148,0.969,50.82,0.946
2007-04-19,30.598,0.92,48.23,1.049
2007-04-20,30.326,0.853,52.46,1.552
2007-04-21,30.612,0.337,49.88,1.638
2007-04-22,32.031,0.05,34.9,2.4
2007-04-23,32.926,0.005,30.77,1.705
2007-04-24,33.577,0.003,26.33,0.931
2007-04-25,33.769,0.0,29.9,0.795
2007-04-26,34.262,0.003,30.47,1.544
2007-04-27,33.789,0.001,28.24,0.911
2007-04-28,33.015,0.001,38.06,0.71
2007-04-29,32.233,0.172,49.36,1.856
2007-04-30,31.334,2.008,57.47,2.017
2007-05-01,31.907,0.485,53.15,1.598
2007-05-02,31.304,1.281,56.35,1.87
2007-05-03,30.34,5.51,62.63,1.61
2007-05-04,30.31,1.236,64.16,1.546
2007-05-05,31.169,0.161,53.37,1.6
2007-05-06,30.588,3.826,60.02,1.575
2007-05-07,29.943,1.437,64.45,1.247
2007-05-08,30.952,0.633,56.66,1.096
2007-05-09,31.339,0.045,55.94,1.289
2007-05-10,32.412,0.007,47.95,1.071
2007-05-11,33.241,0.069,46.15,1.745
2007-05-12,31.98,4.388,57.44,2.513
2007-05-13,31.517,1.082,55.17,1.587
2007-05-14,32.731,0.164,44.21,1.056
2007-05-15,33.102,0.289,45.88,0.685
2007-05-16,31.598,4.336,60.66,1.265
2007-05-17,30.997,3.651,64.0,1.051
2007-05-18,30.727,2.206,64.08,0.959
2007-05-19,30.271,3.091,66.05,0.297
2007-05-20,33.356,0.02,43.63,0.844
2007-05-21,34.375,0.797,39.01,1.481
2007-05-22,33.307,1.46,45.77,1.063
2007-05-23,33.186,1.452,46.93,0.738
2007-05-24,34.305,0.003,32.86,1.511
2007-05-25,34.048,0.001,33.02,1.084
2007-05-26,34.878,0.0,32.63,2.014
2007-05-27,35.116,0.001,29.63,1.867
2007-05-28,33.906,0.804,39.39,0.563
2007-05-29,33.263,0.432,40.9,0.464
2007-05-30,34.035,0.034,40.9,0.673
2007-05-31,34.715,0.055,39.6,1.101
2007-06-01,34.63,0.081,40.95,1.623
2007-06-02,35.265,0.076,36.83,1.838
2007-06-03,35.517,0.013,35.94,1.536
2007-06-04,35.555,0.073,43.09,1.329
2007-06-05,33.492,0.83,50.57,1.261
2007-06-06,35.169,0.022,40.43,1.038
2007-06-07,35.208,0.037,41.7,1.409
2007-06-08,34.689,0.452,46.67,2.501
2007-06-09,32.311,8.21,57.9,2.561
2007-06-10,30.425,5.95,70.29,2.712
2007-06-11,29.294,5.517,72.03,2.153
2007-06-12,30.502,6.908,71.94,1.905
2007-06-13,30.086,10.774,74.57,1.664
2007-06-14,27.67,20.455,85.33,1.412
2007-06-15,28.488,8.379,79.97,1.757
2007-06-16,30.262,0.525,70.04,1.842
2007-06-17,30.356,9.178,70.68,1.376
2007-06-18,28.617,10.038,80.5,1.198
2007-06-19,27.525,18.286,86.31,0.45
2007-06-20,28.745,1.057,76.46,1.84
2007-06-21,28.136,4.805,77.85,3.733
2007-06-22,27.352,2.073,80.89,4.19
2007-06-23,26.952,0.619,82.62,3.536
2007-06-24,26.654,8.813,84.89,1.447
2007-06-25,26.065,19.643,88.51,2.306
2007-06-26,26.62,13.529,87.81,1.545
2007-06-27,27.811,4.261,83.83,1.04
2007-06-28,28.018,10.298,79.62,3.822
2007-06-29,25.894,66.204,91.16,0.825
2007-06-30,26.656,2.034,80.54,2.841
2007-07-01,27.586,0.949,76.73,2.12
2007-07-02,27.394,10.824,81.88,2.168
2007-07-03,28.117,2.786,75.56,3.286
2007-07-04,26.593,13.518,83.82,3.096
2007-07-05,25.556,43.428,91.93,3.546
2007-07-06,25.081,99.405,93.09,4.746
2007-07-07,25.258,20.503,86.92,4.322
2007-07-08,27.186,0.666,72.12,2.71
2007-07-09,27.307,0.714,74.2,2.235
2007-07-10,27.549,3.391,80.37,1.912
2007-07-11,27.566,11.029,83.3,2.065
2007-07-12,26.991,13.041,86.44,2.528
2007-07-13,26.59,12.85,88.21,2.455
2007-07-14,25.979,13.7,91.31,2.172
2007-07-15,25.949,39.083,93.32,1.722
2007-07-16,25.593,19.345,93.7,2.861
2007-07-17,27.051,2.894,85.24,2.493
2007-07-18,27.596,12.446,86.1,1.936
2007-07-19,27.936,9.304,83.24,2.229
2007-07-20,26.614,17.3,89.12,2.33
2007-07-21,26.423,12.871,86.33,2.147
2007-07-22,26.099,13.162,86.68,1.325
2007-07-23,26.346,5.809,86.57,1.01
2007-07-24,26.864,4.648,83.57,1.175
2007-07-25,26.706,8.852,86.18,1.183
2007-07-26,26.508,12.557,87.2,0.869
2007-07-27,26.312,18.727,89.26,0.93
2007-07-28,25.75,14.829,92.45,0.77
2007-07-29,26.533,8.846,88.83,1.06
2007-07-30,27.372,2.5,82.13,1.463
2007-07-31,27.662,2.496,80.77,1.283
2007-08-01,27.386,9.698,83.31,0.89
2007-08-02,26.959,10.664,86.85,0.643
2007-08-03,27.034,9.1,84.85,1.488
2007-08-04,26.689,14.816,85.14,1.774
2007-08-05,26.399,25.398,88.22,1.812
2007-08-06,26.004,14.547,86.13,4.781
2007-08-07,26.086,7.215,80.7,3.216
2007-08-08,26.637,2.377,80.12,1.622
2007-08-09,26.241,11.928,87.81,1.399
2007-08-10,27.051,13.272,86.79,1.684
2007-08-11,26.459,30.882,90.17,2.527
2007-08-12,24.955,41.08,95.24,3.204
2007-08-13,24.665,53.22,95.16,3.379
2007-08-14,26.0,4.866,85.89,3.313
2007-08-15,27.09,5.557,81.72,2.768
2007-08-16,26.773,3.227,82.83,2.32
2007-08-17,27.28,3.279,79.41,2.596
2007-08-18,25.941,22.321,88.32,2.624
2007-08-19,25.22,32.008,92.92,2.476
2007-08-20,24.605,28.577,94.32,2.168
2007-08-21,26.667,1.834,83.9,1.115
2007-08-22,27.41,3.359,82.66,0.674
2007-08-23,27.513,8.529,83.66,0.303
2007-08-24,27.09,8.248,85.25,1.035
2007-08-25,27.327,3.79,83.41,1.395
2007-08-26,27.327,7.563,84.82,0.905
2007-08-27,26.404,5.72,87.85,0.818
2007-08-28,26.659,4.632,85.72,1.074
2007-08-29,27.25,3.833,84.49,1.095
2007-08-30,27.503,3.783,84.02,0.796
2007-08-31,27.579,4.222,83.45,0.375
2007-09-01,27.21,5.439,84.26,0.856
2007-09-02,27.263,3.507,83.67,1.319
2007-09-03,26.5,10.94,87.69,1.226
2007-09-04,26.418,7.32,88.99,1.845
2007-09-05,26.123,13.905,90.02,1.891
2007-09-06,24.717,27.173,94.16,2.464
2007-09-07,25.487,23.466,90.33,2.3
2007-09-08,26.428,11.381,87.79,1.33
2007-09-09,25.843,10.658,89.97,1.744
2007-09-10,25.769,20.183,90.72,1.975
2007-09-11,27.29,3.039,84.84,1.509
2007-09-12,27.687,1.58,82.32,1.746
2007-09-13,27.88,5.757,83.61,0.511
2007-09-14,27.0,10.593,86.55,0.413
2007-09-15,26.429,8.431,86.71,0.886
2007-09-16,26.958,1.704,84.02,1.365
2007-09-17,27.045,2.516,83.09,1.953
2007-09-18,26.463,4.997,84.97,1.857
2007-09-19,26.65,9.876,85.29,1.21
2007-09-20,26.267,11.808,87.78,1.298
2007-09-21,26.859,10.535,82.13,2.73
2007-09-22,24.465,42.251,90.43,4.975
2007-09-23,23.531,29.164,96.22,1.439
2007-09-24,24.837,21.358,91.41,2.928
2007-09-25,25.996,10.915,88.38,1.651
2007-09-26,25.393,12.647,91.62,0.549
2007-09-27,25.111,18.854,91.44,0.891
2007-09-28,25.49,14.807,88.35,0.162
2007-09-29,25.833,14.023,87.99,0.177
2007-09-30,25.953,9.865,88.31,0.344
2007-10-01,25.904,8.602,88.15,0.248
2007-10-02,26.016,5.933,86.35,0.459
2007-10-03,26.181,4.512,86.52,0.832
2007-10-04,26.558,3.016,85.02,1.186
2007-10-05,26.665,2.516,85.04,1.176
2007-10-06,27.048,2.421,82.22,1.001
2007-10-07,26.411,3.833,80.58,1.043
2007-10-08,25.795,0.0,63.02,1.772
2007-10-09,26.324,0.0,68.43,1.011
2007-10-10,26.725,0.001,62.1,0.423
2007-10-11,26.373,0.0,62.45,0.532
2007-10-12,25.694,0.0,64.18,0.651
2007-10-13,25.393,0.003,60.25,0.693
2007-10-14,24.985,0.002,64.62,0.753
2007-10-15,25.584,0.054,69.71,0.421
2007-10-16,25.391,0.015,71.92,0.588
2007-10-17,25.73,2.336,76.72,0.576
2007-10-18,25.115,1.65,81.65,0.567
2007-10-19,25.85,0.015,71.62,0.215
2007-10-20,25.396,0.002,66.62,0.09
2007-10-21,24.662,0.0,63.79,0.532
2007-10-22,24.792,0.003,61.62,0.3
2007-10-23,24.335,0.0,64.07,0.505
2007-10-24,23.835,0.003,65.48,1.387
2007-10-25,23.55,0.0,63.65,1.117
2007-10-26,23.744,0.002,66.11,1.081
2007-10-27,24.394,0.002,65.83,0.456
2007-10-28,24.115,0.0,68.86,0.881
2007-10-29,23.956,0.0,70.58,1.644
2007-10-30,25.138,0.621,69.55,2.107
2007-10-31,24.882,6.293,85.17,1.884
2007-11-01,25.77,2.34,82.01,1.096
2007-11-02,25.257,2.012,83.87,0.57
2007-11-03,24.743,0.766,83.15,0.709
2007-11-04,24.664,0.873,76.66,0.744
2007-11-05,24.425,0.03,62.71,0.502
2007-11-06,24.696,0.001,64.45,0.31
2007-11-07,24.969,0.019,68.06,0.857
2007-11-08,24.355,0.353,73.66,0.879
2007-11-09,24.495,0.186,70.61,0.705
2007-11-10,24.165,0.013,66.13,1.02
2007-11-11,23.832,0.001,61.49,1.024
2007-11-12,23.374,0.0,62.4,0.98
2007-11-13,21.932,0.0,57.57,1.725
2007-11-14,21.681,0.0,57.06,2.191
2007-11-15,22.268,0.0,59.87,2.506
2007-11-16,22.943,0.003,64.7,0.87
2007-11-17,23.586,0.001,61.51,1.446
2007-11-18,23.171,0.433,67.05,1.323
2007-11-19,22.971,0.0,59.03,1.049
2007-11-20,22.275,0.001,55.88,0.897
2007-11-21,21.017,0.0,52.78,0.983
2007-11-22,20.289,0.003,58.0,1.263
2007-11-23,20.339,0.001,59.29,1.553
2007-11-24,20.776,0.001,61.22,1.139
2007-11-25,21.499,0.0,61.47,0.796
2007-11-26,21.895,0.001,61.11,0.649
2007-11-27,22.084,0.0,57.65,0.606
2007-11-28,21.074,0.001,56.34,0.861
2007-11-29,20.758,0.0,61.49,0.888
2007-11-30,21.333,0.018,62.95,0.504
2007-12-01,21.276,0.001,54.67,0.485
2007-12-02,20.969,0.0,58.98,0.892
2007-12-03,20.746,0.0,57.71,1.008
2007-12-04,20.516,0.001,55.96,1.542
2007-12-05,20.56,0.0,56.81,1.789
2007-12-06,19.751,0.001,60.11,1.481
2007-12-07,19.946,0.0,62.69,0.961
2007-12-08,20.252,0.001,63.77,0.856
2007-12-09,20.393,0.0,64.43,1.077
2007-12-10,20.455,0.001,65.76,0.815
2007-12-11,20.999,0.001,66.81,0.958
2007-12-12,20.873,0.0,66.36,1.478
2007-12-13,21.122,0.0,61.85,1.375
2007-12-14,22.251,0.041,60.23,1.107
2007-12-15,22.275,0.011,65.94,1.577
2007-12-16,21.525,0.0,66.13,1.611
2007-12-17,19.86,0.001,60.18,1.544
2007-12-18,18.097,0.001,54.5,1.449
2007-12-19,19.385,0.0,46.56,1.255
2007-12-20,20.819,0.001,47.91,0.854
2007-12-21,19.834,0.001,44.52,1.57
2007-12-22,20.495,0.003,45.76,1.833
2007-12-23,19.715,0.0,43.92,1.449
2007-12-24,20.039,0.0,45.23,0.874
2007-12-25,21.253,0.001,49.26,0.607
2007-12-26,21.05,0.001,51.29,1.098
2007-12-27,21.761,0.0,55.06,0.622
2007-12-28,21.631,0.001,51.25,0.811
2007-12-29,20.334,0.002,52.27,1.303
2007-12-30,19.577,0.002,51.28,1.043
2007-12-31,19.019,0.0,40.85,1.0
2008-01-01,17.819,0.001,46.29,1.118
2008-01-02,18.192,0.0,47.58,1.631
2008-01-03,19.466,0.001,51.28,1.484
2008-01-04,20.721,0.003,53.73,1.046
2008-01-05,21.693,0.001,53.62,0.485
2008-01-06,20.992,0.0,59.16,1.061
2008-01-07,20.743,0.001,51.44,1.156
2008-01-08,21.363,0.002,43.42,0.95
2008-01-09,22.567,0.001,43.58,0.453
2008-01-10,22.788,0.0,42.83,0.392
2008-01-11,23.037,0.001,46.42,0.18
2008-01-12,22.47,0.001,49.95,1.25
2008-01-13,20.966,0.0,48.33,1.143
2008-01-14,20.059,0.0,39.1,1.145
2008-01-15,20.134,0.0,42.52,1.178
2008-01-16,20.376,0.001,33.86,0.858
2008-01-17,21.734,0.002,36.53,0.154
2008-01-18,21.71,0.001,46.0,0.951
2008-01-19,22.839,0.001,46.13,0.747
2008-01-20,23.413,0.001,48.8,0.129
2008-01-21,22.734,0.005,58.33,1.106
2008-01-22,23.53,0.034,60.71,2.421
2008-01-23,23.493,0.076,58.09,2.462
2008-01-24,20.752,7.288,79.66,1.203
2008-01-25,18.285,26.119,95.46,1.422
2008-01-26,17.433,6.168,91.53,1.393
2008-01-27,17.838,0.442,72.26,0.989
2008-01-28,17.142,0.004,59.36,0.229
2008-01-29,18.496,0.003,64.12,1.195
2008-01-30,19.577,0.059,68.2,0.305
2008-01-31,17.852,0.215,77.5,1.731
2008-02-01,17.305,0.026,64.45,1.282
2008-02-02,17.185,0.0,65.06,1.113
2008-02-03,19.459,0.002,67.84,2.141
2008-02-04,19.01,4.077,85.46,1.297
2008-02-05,18.869,5.46,93.64,1.375
2008-02-06,21.002,1.044,83.71,1.151
2008-02-07,22.047,0.009,66.22,1.399
2008-02-08,22.535,1.428,75.22,0.362
2008-02-09,20.068,4.616,90.63,0.864
2008-02-10,19.844,0.016,69.13,0.949
2008-02-11,20.104,0.001,67.84,0.949
2008-02-12,19.565,0.057,77.81,0.442
2008-02-13,18.857,0.002,51.67,0.872
2008-02-14,18.791,0.0,42.55,0.567
2008-02-15,19.924,0.001,42.73,0.322
2008-02-16,21.386,0.001,37.43,0.511
2008-02-17,21.422,0.002,40.13,0.136
2008-02-18,22.085,0.001,45.7,0.966
2008-02-19,22.735,0.009,53.76,0.452
2008-02-20,22.245,0.002,38.9,1.371
2008-02-21,20.888,0.0,50.73,1.185
2008-02-22,21.891,0.001,54.41,1.781
2008-02-23,23.472,0.003,53.02,1.816
2008-02-24,24.937,0.001,47.66,1.446
2008-02-25,25.667,0.0,37.87,1.35
2008-02-26,23.527,0.001,36.61,1.337
2008-02-27,23.054,0.002,33.01,0.83
2008-02-28,22.991,0.001,36.94,0.942
2008-02-29,23.73,0.004,34.95,0.662
2008-03-01,24.306,0.002,32.66,0.36
2008-03-02,25.199,0.001,33.63,0.653
2008-03-03,25.851,0.001,39.21,1.179
2008-03-04,26.234,0.0,31.5,1.048
2008-03-05,26.454,0.001,28.94,0.609
2008-03-06,27.174,0.002,28.98,0.487
2008-03-07,26.864,0.002,38.36,0.88
2008-03-08,27.526,0.001,36.43,0.452
2008-03-09,27.685,0.0,38.99,0.857
2008-03-10,27.882,0.001,34.09,1.445
2008-03-11,27.151,0.001,33.37,0.816
2008-03-12,27.889,0.001,32.36,0.574
2008-03-13,28.365,0.032,39.92,1.362
2008-03-14,28.239,0.012,38.65,0.803
2008-03-15,28.727,0.002,35.66,0.417
2008-03-16,28.985,0.002,35.02,0.317
2008-03-17,28.887,0.001,31.79,0.595
2008-03-18,29.3,0.001,35.27,1.151
2008-03-19,28.146,4.445,56.04,1.424
2008-03-20,27.656,2.077,60.26,0.826
2008-03-21,28.771,0.18,52.91,1.08
2008-03-22,28.85,1.797,54.2,1.112
2008-03-23,23.475,16.291,88.29,0.325
2008-03-24,23.915,2.851,78.35,0.664
2008-03-25,26.323,0.1,67.1,0.578
2008-03-26,27.776,0.317,65.32,0.731
2008-03-27,28.731,0.12,51.5,1.233
2008-03-28,29.103,0.068,47.02,0.943
2008-03-29,28.378,0.685,54.55,0.713
2008-03-30,29.209,0.183,50.32,0.872
2008-03-31,27.56,1.089,54.02,1.264
2008-04-01,27.616,0.191,54.32,0.546
2008-04-02,28.465,0.046,47.98,0.756
2008-04-03,28.826,0.504,50.06,0.798
2008-04-04,26.615,7.211,66.06,1.408
2008-04-05,25.791,3.64,69.79,0.719
2008-04-06,26.942,0.151,57.36,0.405
2008-04-07,27.658,0.001,45.59,0.557
2008-04-08,28.07,0.0,37.94,0.814
2008-04-09,29.391,0.0,27.61,0.808
2008-04-10,30.494,0.001,27.61,0.767
2008-04-11,31.776,0.0,26.01,0.794
2008-04-12,32.158,0.016,27.25,0.911
2008-04-13,32.656,0.023,29.26,2.007
2008-04-14,32.742,0.046,37.4,1.373
2008-04-15,33.167,0.009,37.65,1.64
2008-04-16,33.776,0.0,29.99,1.952
2008-04-17,33.689,0.0,26.38,2.046
2008-04-18,33.388,0.001,26.98,0.92
2008-04-19,33.05,0.001,28.24,0.592
2008-04-20,32.647,0.0,22.31,0.874
2008-04-21,32.585,0.0,24.34,0.444
