date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,30.689,1.404,70.73,0.494
2006-08-25,30.818,0.562,68.5,1.363
2006-08-26,31.157,0.377,66.6,1.161
2006-08-27,30.647,0.271,65.96,1.062
2006-08-28,28.667,3.84,73.45,0.906
2006-08-29,28.347,5.35,76.95,1.459
2006-08-30,28.56,1.224,74.52,1.338
2006-08-31,27.111,4.443,78.22,2.026
2006-09-01,25.409,16.486,86.94,2.818
2006-09-02,24.015,11.563,92.42,2.127
2006-09-03,25.003,1.424,83.45,1.77
2006-09-04,27.106,0.001,74.67,1.011
2006-09-05,28.262,0.059,74.77,0.693
2006-09-06,28.98,0.852,78.32,1.489
2006-09-07,29.381,0.405,76.01,2.018
2006-09-08,29.698,0.147,70.21,1.216
2006-09-09,29.664,0.11,65.27,2.14
2006-09-10,29.721,0.052,65.12,1.608
2006-09-11,29.732,0.279,68.6,0.241
2006-09-12,29.846,0.617,66.86,0.356
2006-09-13,29.201,2.755,71.62,0.937
2006-09-14,29.113,0.296,70.15,1.015
2006-09-15,29.267,0.477,70.26,1.122
2006-09-16,29.625,0.0,63.44,0.992
2006-09-17,30.298,0.037,62.17,0.89
2006-09-18,30.628,0.215,61.44,1.398
2006-09-19,30.477,0.023,60.64,1.786
2006-09-20,29.401,1.37,64.88,1.682
2006-09-21,29.313,0.806,62.19,1.252
2006-09-22,28.971,0.323,58.81,1.039
2006-09-23,28.311,0.001,57.56,0.602
2006-09-24,28.663,0.002,51.19,0.314
2006-09-25,29.231,0.004,48.92,0.193
2006-09-26,29.29,0.001,45.56,0.328
2006-09-27,29.325,0.005,46.72,0.937
2006-09-28,29.075,0.0,47.4,0.38
2006-09-29,29.508,0.035,45.7,0.457
2006-09-30,29.041,0.0,45.99,0.969
2006-10-01,28.865,0.001,44.96,1.252
2006-10-02,29.419,0.0,44.92,0.537
2006-10-03,29.64,0.261,42.93,0.367
2006-10-04,30.145,0.002,42.76,1.175
2006-10-05,29.585,0.001,42.5,0.5
2006-10-06,29.526,0.0,46.46,0.664
2006-10-07,29.675,0.002,47.24,0.491
2006-10-08,29.855,0.0,48.45,0.447
2006-10-09,29.814,0.004,45.95,1.884
2006-10-10,29.142,0.0,44.4,2.211
2006-10-11,29.137,0.001,43.75,2.534
2006-10-12,29.153,0.308,43.26,0.663
2006-10-13,27.224,0.029,46.81,0.734
2006-10-14,26.276,0.598,52.12,1.221
2006-10-15,26.222,0.197,53.45,1.713
2006-10-16,27.0,0.001,50.76,1.462
2006-10-17,27.462,0.003,50.35,0.606
2006-10-18,27.305,0.294,53.31,0.863
2006-10-19,25.442,11.201,55.28,3.546
2006-10-20,20.989,4.12,76.59,2.063
2006-10-21,21.927,0.115,72.25,0.837
2006-10-22,22.64,0.087,64.34,1.563
2006-10-23,22.739,0.024,62.06,1.704
2006-10-24,22.919,0.001,63.67,1.165
2006-10-25,23.93,0.029,63.12,1.082
2006-10-26,23.827,0.035,63.98,1.595
2006-10-27,24.238,0.455,61.5,1.13
2006-10-28,23.873,0.293,56.26,1.292
2006-10-29,24.24,0.002,55.93,1.246
2006-10-30,24.531,0.0,55.21,0.559
2006-10-31,24.279,0.003,56.72,1.003
2006-11-01,23.913,0.001,62.07,1.411
2006-11-02,24.097,0.0,59.26,1.029
2006-11-03,24.064,0.003,61.66,1.235
2006-11-04,24.165,0.0,59.45,1.5
2006-11-05,24.008,0.0,59.75,0.766
2006-11-06,24.05,0.0,59.97,0.996
2006-11-07,23.608,0.854,57.37,1.681
2006-11-08,23.791,0.004,48.81,1.888
2006-11-09,23.943,0.002,54.41,1.565
2006-11-10,23.7,0.003,60.43,1.21
2006-11-11,23.449,0.156,65.1,1.101
2006-11-12,22.197,0.396,73.05,0.937
2006-11-13,21.72,0.259,63.5,1.608
2006-11-14,20.867,0.002,59.81,1.648
2006-11-15,20.208,0.002,55.47,2.118
2006-11-16,20.446,0.0,58.43,2.0
2006-11-17,20.813,0.325,62.09,1.822
2006-11-18,18.98,0.222,72.34,1.943
2006-11-19,19.547,0.0,64.57,2.592
2006-11-20,19.222,0.001,58.18,2.474
2006-11-21,20.134,5.262,61.72,1.342
2006-11-22,17.675,3.963,81.34,0.636
2006-11-23,17.358,0.052,70.06,1.901
2006-11-24,15.827,0.001,47.88,2.288
2006-11-25,15.27,0.001,47.67,2.194
2006-11-26,15.087,0.001,53.27,2.068
2006-11-27,16.206,0.071,54.23,0.625
2006-11-28,15.436,0.001,54.36,1.327
2006-11-29,15.491,0.0,52.44,2.071
2006-11-30,15.476,0.0,51.94,2.413
2006-12-01,15.268,0.001,51.32,2.301
2006-12-02,15.695,0.003,50.94,1.829
2006-12-03,16.855,0.304,52.2,1.958
2006-12-04,15.432,7.357,75.84,2.396
2006-12-05,16.617,1.587,78.69,1.687
2006-12-06,14.11,0.001,75.32,1.967
2006-12-07,13.308,0.003,69.86,1.669
2006-12-08,13.188,0.002,67.66,1.872
2006-12-09,13.92,0.001,66.23,1.254
2006-12-10,13.712,0.297,71.19,1.026
2006-12-11,13.179,0.059,72.32,1.132
2006-12-12,12.697,0.003,69.37,1.962
2006-12-13,13.269,0.004,64.45,2.366
2006-12-14,13.882,0.001,57.52,2.66
2006-12-15,14.426,0.001,56.27,2.172
2006-12-16,15.484,0.0,62.04,2.604
2006-12-17,14.586,0.002,58.11,2.421
2006-12-18,14.577,0.001,56.76,1.923
2006-12-19,14.887,0.011,64.07,1.412
2006-12-20,15.374,0.001,65.93,2.46
2006-12-21,15.594,0.001,71.63,1.516
2006-12-22,14.608,0.0,70.62,2.359
2006-12-23,14.037,0.002,64.67,0.881
2006-12-24,13.147,0.002,66.13,1.022
2006-12-25,13.769,1.028,63.65,1.838
2006-12-26,13.47,2.365,74.92,1.706
2006-12-27,13.238,0.003,72.66,2.879
2006-12-28,12.558,0.001,64.38,1.93
2006-12-29,13.026,0.001,63.83,0.684
2006-12-30,12.76,0.001,71.11,0.365
2006-12-31,11.797,0.001,75.01,0.743
2007-01-01,12.044,0.001,74.03,1.69
2007-01-02,11.765,0.001,64.74,2.507
2007-01-03,10.847,0.0,57.7,2.445
2007-01-04,10.602,0.001,53.71,1.826
2007-01-05,9.983,0.0,57.86,1.722
2007-01-06,9.627,0.002,56.22,1.739
2007-01-07,9.389,0.001,57.45,2.106
2007-01-08,10.679,0.001,53.47,0.598
2007-01-09,10.939,0.0,58.76,0.699
2007-01-10,10.597,0.002,62.18,2.11
2007-01-11,11.125,0.0,56.49,2.02
2007-01-12,12.309,0.001,53.67,0.922
2007-01-13,11.961,0.0,59.04,1.68
2007-01-14,11.339,0.002,60.46,1.206
2007-01-15,11.813,0.005,56.97,1.579
2007-01-16,12.568,0.0,53.4,1.444
2007-01-17,13.097,0.001,55.03,1.91
2007-01-18,13.182,0.001,61.51,1.436
2007-01-19,13.414,0.0,64.08,2.269
2007-01-20,12.106,0.0,56.3,2.216
2007-01-21,12.314,0.0,50.83,2.53
2007-01-22,12.199,0.0,45.09,2.467
2007-01-23,13.044,0.002,48.86,1.275
2007-01-24,14.289,0.001,56.3,1.91
2007-01-25,15.759,0.068,56.53,2.653
2007-01-26,17.24,0.0,55.5,1.63
2007-01-27,17.195,0.002,71.22,1.017
2007-01-28,17.659,0.107,75.52,1.368
2007-01-29,18.926,0.188,71.65,1.214
2007-01-30,18.79,0.578,72.45,0.476
2007-01-31,17.771,0.001,66.93,2.298
2007-02-01,17.479,0.0,56.73,2.175
2007-02-02,17.427,0.0,60.68,0.777
2007-02-03,17.33,0.038,66.75,1.047
2007-02-04,17.348,0.002,66.34,2.238
2007-02-05,17.757,0.868,66.93,0.471
2007-02-06,17.658,0.726,74.72,1.048
2007-02-07,17.17,0.065,73.24,1.106
2007-02-08,17.601,0.001,71.95,1.332
2007-02-09,17.657,12.065,77.01,3.379
2007-02-10,15.197,36.769,90.36,5.251
2007-02-11,15.07,8.249,85.48,3.007
2007-02-12,14.462,4.426,90.09,1.684
2007-02-13,12.244,5.794,91.52,0.196
2007-02-14,12.058,0.291,83.8,0.66
2007-02-15,13.023,1.144,82.28,0.849
2007-02-16,13.222,0.221,79.94,1.071
2007-02-17,13.694,0.006,75.91,0.706
2007-02-18,13.799,2.016,79.41,1.872
2007-02-19,13.669,0.0,77.05,2.553
2007-02-20,14.765,0.002,72.32,2.27
2007-02-21,15.251,0.022,76.14,1.843
2007-02-22,15.623,0.001,74.34,2.658
2007-02-23,15.595,0.0,66.12,1.311
2007-02-24,15.561,0.003,66.15,0.976
2007-02-25,17.173,0.013,66.76,0.74
2007-02-26,17.726,0.199,67.0,0.687
2007-02-27,17.854,3.255,77.22,3.155
2007-02-28,15.702,5.176,89.8,0.807
2007-03-01,14.897,0.096,75.67,1.973
2007-03-02,16.149,0.009,69.22,1.385
2007-03-03,17.365,0.051,67.33,0.35
2007-03-04,17.793,0.048,66.08,1.909
2007-03-05,17.047,0.038,60.38,2.951
2007-03-06,16.28,0.001,55.77,2.641
2007-03-07,17.497,0.002,56.06,2.211
2007-03-08,18.855,0.001,54.33,0.5
2007-03-09,18.829,2.88,62.05,2.466
2007-03-10,18.581,0.772,68.77,2.58
2007-03-11,16.535,19.279,80.47,1.389
2007-03-12,16.125,28.177,90.89,2.801
2007-03-13,15.94,0.918,83.75,0.187
2007-03-14,14.989,0.209,72.49,1.813
2007-03-15,16.34,0.0,64.86,2.209
2007-03-16,18.028,0.003,66.99,2.493
2007-03-17,20.075,0.0,67.78,1.907
2007-03-18,21.607,0.001,70.44,1.122
2007-03-19,22.875,0.328,61.99,1.397
2007-03-20,21.754,1.513,70.22,1.656
2007-03-21,20.479,0.964,71.71,0.442
2007-03-22,20.038,0.018,69.67,2.271
2007-03-23,20.561,0.001,56.17,2.662
2007-03-24,21.207,0.0,54.96,1.857
2007-03-25,21.765,0.001,49.15,2.723
2007-03-26,22.967,0.002,46.93,2.378
2007-03-27,23.741,0.002,49.13,2.394
2007-03-28,25.435,0.0,51.7,1.177
2007-03-29,26.271,0.0,53.35,1.119
2007-03-30,27.776,0.002,49.42,1.474
2007-03-31,29.205,0.061,33.44,3.005
2007-04-01,26.554,0.247,38.0,1.845
2007-04-02,24.562,0.001,33.91,3.001
2007-04-03,25.231,0.001,28.13,3.296
2007-04-04,26.525,0.001,30.85,2.582
2007-04-05,27.248,0.0,36.43,2.361
2007-04-06,28.042,0.806,35.15,2.461
2007-04-07,27.585,0.054,34.07,1.374
2007-04-08,27.513,0.013,29.0,2.277
2007-04-09,27.906,0.001,29.37,2.822
2007-04-10,29.377,0.0,31.77,1.922
2007-04-11,30.417,0.0,28.38,1.489
2007-04-12,31.565,0.001,25.32,1.356
2007-04-13,32.412,0.001,21.18,1.397
2007-04-14,32.608,0.002,21.32,1.479
2007-04-15,32.985,0.001,23.94,0.657
2007-04-16,33.186,0.018,23.82,0.394
2007-04-17,32.862,0.002,24.33,0.533
2007-04-18,31.46,1.782,33.78,2.447
2007-04-19,30.731,0.22,36.9,0.926
2007-04-20,31.102,0.033,29.32,1.623
2007-04-21,31.64,0.667,27.9,1.296
2007-04-22,32.628,0.141,22.81,0.139
2007-04-23,31.567,0.046,22.1,1.194
2007-04-24,31.847,0.078,20.41,1.311
2007-04-25,31.32,0.0,18.98,1.419
2007-04-26,31.994,0.002,19.22,1.916
2007-04-27,33.574,0.001,19.19,1.768
2007-04-28,33.968,0.001,17.12,0.454
2007-04-29,33.894,0.002,18.18,0.255
2007-04-30,34.247,0.048,18.09,0.908
2007-05-01,33.817,0.01,23.48,1.081
2007-05-02,33.743,0.072,29.29,2.043
2007-05-03,32.211,0.499,37.62,2.618
2007-05-04,32.717,0.802,37.48,1.115
2007-05-05,32.591,0.762,35.86,0.439
2007-05-06,33.694,0.07,26.89,0.351
2007-05-07,34.305,0.0,26.3,1.596
2007-05-08,33.704,1.101,30.07,2.013
2007-05-09,33.77,0.001,27.38,1.421
2007-05-10,33.356,0.383,24.09,1.14
2007-05-11,30.48,1.066,32.73,1.039
2007-05-12,32.352,0.001,30.42,1.286
2007-05-13,33.141,0.001,32.8,1.287
2007-05-14,34.748,0.0,29.05,0.462
2007-05-15,35.212,0.156,24.83,1.584
2007-05-16,34.392,2.264,33.44,1.418
2007-05-17,34.029,0.004,33.01,0.827
2007-05-18,35.466,0.023,29.33,0.883
2007-05-19,34.62,0.869,34.1,0.652
2007-05-20,33.421,0.688,30.71,2.252
2007-05-21,32.669,0.603,32.46,1.345
2007-05-22,32.9,0.022,28.4,0.321
2007-05-23,32.978,0.0,23.95,0.827
2007-05-24,33.143,0.003,19.37,0.543
2007-05-25,33.093,0.157,17.63,1.049
2007-05-26,29.386,1.51,30.54,1.658
2007-05-27,29.149,0.264,36.37,1.075
2007-05-28,30.144,0.387,33.22,1.361
2007-05-29,30.786,0.4,31.94,1.544
2007-05-30,32.421,0.012,25.88,1.495
2007-05-31,33.471,0.001,24.58,2.08
2007-06-01,34.759,0.012,22.63,1.821
2007-06-02,35.809,0.214,19.62,0.583
2007-06-03,35.216,0.497,21.82,0.925
2007-06-04,34.347,0.89,28.18,1.315
2007-06-05,35.168,0.02,30.44,2.931
2007-06-06,36.115,0.066,35.05,2.989
2007-06-07,36.988,0.0,31.28,3.373
2007-06-08,37.83,0.0,29.15,2.94
2007-06-09,39.19,0.002,27.45,3.074
2007-06-10,39.405,0.0,31.53,3.216
2007-06-11,38.919,0.012,36.71,1.853
2007-06-12,38.114,0.338,40.44,2.239
2007-06-13,37.483,0.003,43.0,2.176
2007-06-14,35.844,2.45,48.41,3.842
2007-06-15,30.803,4.225,65.05,3.336
2007-06-16,31.593,0.313,61.2,1.927
2007-06-17,29.635,8.346,72.25,1.694
2007-06-18,29.278,8.287,71.84,0.831
2007-06-19,30.192,4.342,65.78,0.571
2007-06-20,30.623,1.103,62.84,1.185
2007-06-21,31.784,0.109,59.13,1.891
2007-06-22,33.023,0.009,54.06,2.359
2007-06-23,32.226,3.315,62.12,2.931
2007-06-24,34.094,0.053,52.19,3.006
2007-06-25,32.528,2.462,61.66,1.579
2007-06-26,30.161,12.552,74.56,0.918
2007-06-27,31.636,0.995,66.79,1.399
2007-06-28,30.305,9.697,74.51,1.526
2007-06-29,29.043,3.777,79.7,1.617
2007-06-30,30.99,4.943,76.26,0.454
2007-07-01,30.529,15.485,76.56,1.593
2007-07-02,31.227,1.351,71.36,2.537
2007-07-03,29.74,7.713,76.33,2.452
2007-07-04,29.66,2.079,76.17,1.724
2007-07-05,31.573,0.497,70.16,1.422
2007-07-06,32.167,1.211,69.2,1.399
2007-07-07,32.777,2.186,66.08,1.005
2007-07-08,28.8,11.421,82.87,0.953
2007-07-09,30.123,5.351,74.11,0.789
2007-07-10,31.236,5.148,70.78,0.624
2007-07-11,31.815,4.988,69.88,1.034
2007-07-12,32.611,0.69,67.88,1.055
2007-07-13,31.636,6.676,70.55,0.688
2007-07-14,31.064,2.66,72.41,0.72
2007-07-15,29.298,3.335,78.32,0.586
2007-07-16,30.81,0.187,71.51,0.442
2007-07-17,31.812,0.12,65.55,0.699
2007-07-18,32.49,0.463,64.13,1.152
2007-07-19,32.803,1.186,60.08,0.709
2007-07-20,32.747,0.083,57.11,1.091
2007-07-21,32.318,0.875,56.24,1.159
2007-07-22,30.347,7.741,70.56,0.885
2007-07-23,30.872,2.792,69.82,0.145
2007-07-24,30.696,6.792,69.16,0.494
2007-07-25,30.985,4.003,71.09,0.722
2007-07-26,32.897,0.644,61.91,0.448
2007-07-27,32.864,0.504,60.9,0.435
2007-07-28,30.916,4.761,68.55,1.201
2007-07-29,30.975,2.773,68.02,1.678
2007-07-30,32.33,0.786,65.19,0.183
2007-07-31,32.262,1.507,64.99,0.514
2007-08-01,32.578,1.806,62.12,0.765
2007-08-02,31.194,1.491,69.45,2.959
2007-08-03,29.646,1.951,71.85,2.496
2007-08-04,30.06,0.435,71.74,2.209
2007-08-05,30.022,11.13,75.7,1.612
2007-08-06,28.66,17.113,82.72,1.484
2007-08-07,30.545,5.445,77.58,1.107
2007-08-08,31.831,9.827,70.44,1.069
2007-08-09,30.731,1.676,74.33,2.559
2007-08-10,31.572,0.156,70.72,1.301
2007-08-11,32.482,0.409,65.28,1.908
2007-08-12,32.348,0.257,62.69,2.452
2007-08-13,31.271,2.386,69.85,1.503
2007-08-14,31.019,5.969,69.53,0.975
2007-08-15,31.735,0.99,63.77,0.612
2007-08-16,31.02,3.88,70.02,0.365
2007-08-17,32.106,0.409,61.9,0.571
2007-08-18,32.97,0.022,55.41,0.919
2007-08-19,32.065,0.127,59.26,2.7
2007-08-20,30.466,3.112,68.76,2.622
2007-08-21,31.871,0.418,59.89,1.762
2007-08-22,30.878,4.322,68.65,1.605
2007-08-23,31.306,0.888,63.82,1.784
2007-08-24,31.832,1.05,62.4,0.812
2007-08-25,32.292,1.039,58.9,0.349
2007-08-26,32.208,1.336,59.61,0.743
2007-08-27,33.702,0.354,53.18,1.272
2007-08-28,33.413,0.427,53.52,2.212
2007-08-29,32.77,0.126,55.75,2.403
2007-08-30,32.942,0.065,53.06,1.656
2007-08-31,32.847,0.487,56.81,2.146
2007-09-01,32.583,0.429,58.54,2.052
2007-09-02,32.811,0.196,58.59,1.943
2007-09-03,33.11,0.21,57.97,1.284
2007-09-04,33.809,0.212,52.74,0.964
2007-09-05,32.026,10.852,60.27,0.4
2007-09-06,28.365,10.547,80.06,1.831
2007-09-07,28.675,4.371,74.6,1.022
2007-09-08,29.314,1.037,70.76,0.884
2007-09-09,29.953,1.582,66.06,0.815
2007-09-10,29.386,4.179,66.37,0.654
2007-09-11,27.998,6.256,72.78,0.363
2007-09-12,28.609,0.443,68.55,0.389
2007-09-13,28.372,1.188,72.18,0.752
2007-09-14,29.054,0.058,66.03,1.0
2007-09-15,30.357,0.021,60.71,0.74
2007-09-16,30.833,0.382,62.55,0.529
2007-09-17,30.887,0.549,63.41,0.613
2007-09-18,31.38,0.078,62.28,0.477
2007-09-19,31.526,0.539,62.69,0.533
2007-09-20,31.337,0.45,60.59,1.74
2007-09-21,30.942,0.023,60.88,2.112
2007-09-22,28.906,3.122,67.65,1.994
2007-09-23,28.685,1.309,63.88,1.707
2007-09-24,29.191,0.652,62.09,1.341
2007-09-25,29.282,0.345,60.5,0.353
2007-09-26,29.202,0.047,58.86,0.534
2007-09-27,28.788,0.036,58.9,0.797
2007-09-28,27.56,3.29,59.81,0.534
2007-09-29,27.57,0.028,50.51,1.162
2007-09-30,27.611,0.0,44.38,1.811
2007-10-01,27.747,0.001,43.94,1.032
2007-10-02,27.903,0.001,41.16,1.453
2007-10-03,27.838,0.002,38.37,1.714
2007-10-04,27.234,0.447,36.88,1.503
2007-10-05,26.529,0.024,38.21,1.715
2007-10-06,26.504,0.001,35.87,1.797
2007-10-07,27.076,0.0,34.0,1.676
2007-10-08,26.598,0.0,33.26,1.446
2007-10-09,26.584,0.0,31.64,1.239
2007-10-10,26.612,0.001,29.95,0.635
2007-10-11,26.192,0.0,30.41,1.367
2007-10-12,26.25,0.0,31.41,2.106
2007-10-13,26.412,0.003,30.28,1.847
2007-10-14,26.668,0.002,31.2,0.894
2007-10-15,26.256,0.001,32.28,1.064
2007-10-16,25.77,0.002,35.84,1.184
2007-10-17,25.335,0.026,43.9,1.685
2007-10-18,25.641,0.001,40.79,0.478
2007-10-19,25.72,0.0,41.11,0.29
2007-10-20,26.094,0.0,40.04,0.403
2007-10-21,25.834,0.0,36.12,0.683
2007-10-22,25.187,0.003,42.16,1.699
2007-10-23,25.72,0.0,39.57,1.385
2007-10-24,25.752,0.003,38.09,0.76
2007-10-25,25.727,0.0,45.54,1.042
2007-10-26,25.927,0.002,47.09,1.598
2007-10-27,26.042,0.002,42.31,2.344
2007-10-28,25.345,-0.0,35.0,1.96
2007-10-29,24.634,0.0,35.78,1.233
2007-10-30,23.842,0.001,40.81,1.209
2007-10-31,24.086,0.0,41.22,1.788
2007-11-01,23.749,0.002,41.66,1.596
2007-11-02,23.504,0.001,37.87,1.422
2007-11-03,23.375,0.001,33.92,0.29
2007-11-04,23.518,0.003,40.5,0.837
2007-11-05,23.923,0.0,46.08,1.654
2007-11-06,24.31,0.001,44.39,1.173
2007-11-07,24.796,0.263,43.68,2.67
2007-11-08,24.032,0.028,49.04,2.293
2007-11-09,23.085,0.001,53.39,1.63
2007-11-10,23.2,0.021,50.42,1.481
2007-11-11,22.979,0.001,52.8,1.288
2007-11-12,22.673,0.0,57.16,0.837
2007-11-13,22.422,0.057,59.82,0.945
2007-11-14,22.266,0.003,61.34,1.027
2007-11-15,21.911,0.111,62.87,1.452
2007-11-16,21.498,0.003,60.48,2.376
2007-11-17,21.005,0.001,56.38,1.864
2007-11-18,20.422,0.001,55.58,0.727
2007-11-19,19.795,0.0,52.99,1.369
2007-11-20,19.298,0.001,58.25,2.38
2007-11-21,19.887,0.0,58.36,0.812
2007-11-22,19.646,0.003,59.6,1.212
2007-11-23,19.53,0.001,59.59,0.614
2007-11-24,19.98,0.001,64.19,0.57
2007-11-25,19.925,0.0,66.69,1.122
2007-11-26,19.137,0.001,69.94,0.851
2007-11-27,18.553,0.0,67.94,0.645
2007-11-28,18.959,0.001,61.97,0.924
2007-11-29,20.192,0.782,50.75,2.852
2007-11-30,18.475,0.236,62.61,2.209
2007-12-01,17.444,0.0,58.34,1.936
2007-12-02,16.824,0.017,62.23,1.698
2007-12-03,15.987,0.0,59.71,2.125
2007-12-04,15.577,0.001,56.69,1.73
2007-12-05,15.512,0.0,57.85,1.084
2007-12-06,16.561,0.001,56.96,1.213
2007-12-07,16.369,0.0,57.94,0.959
2007-12-08,16.101,0.0,58.36,1.313
2007-12-09,15.764,0.496,66.17,0.516
2007-12-10,15.488,15.874,70.57,1.566
2007-12-11,14.435,1.395,72.38,1.923
2007-12-12,13.46,0.738,78.45,1.935
2007-12-13,13.268,0.264,77.27,1.117
2007-12-14,12.615,0.008,70.39,2.723
2007-12-15,12.118,0.0,51.44,2.566
2007-12-16,11.879,0.0,59.5,1.967
2007-12-17,12.528,0.001,54.78,2.142
2007-12-18,12.971,0.001,61.39,0.424
2007-12-19,12.413,0.0,66.97,0.705
2007-12-20,12.857,0.001,64.15,1.82
2007-12-21,14.184,0.001,59.12,2.449
2007-12-22,14.836,0.003,58.54,2.872
2007-12-23,15.291,0.0,64.36,1.377
2007-12-24,15.484,0.0,69.55,1.367
2007-12-25,14.093,0.001,60.68,2.368
2007-12-26,12.921,0.001,50.01,2.078
2007-12-27,12.567,0.0,48.37,2.389
2007-12-28,11.854,0.001,51.52,2.08
2007-12-29,11.486,0.001,54.63,1.781
2007-12-30,11.329,0.0,50.65,2.455
2007-12-31,11.185,0.0,46.9,2.253
2008-01-01,11.465,0.001,46.51,1.163
2008-01-02,10.863,0.0,52.3,1.866
2008-01-03,11.489,0.001,55.41,1.8
2008-01-04,12.413,0.003,50.91,1.847
2008-01-05,13.481,0.469,59.76,1.36
2008-01-06,13.897,0.07,69.69,1.744
2008-01-07,15.47,0.117,66.25,1.543
2008-01-08,14.827,12.691,81.82,2.051
2008-01-09,15.381,5.809,83.02,0.775
2008-01-10,13.324,1.065,76.95,0.992
2008-01-11,10.653,0.001,71.6,1.891
2008-01-12,11.484,0.005,59.55,2.289
2008-01-13,11.651,0.0,54.37,2.532
2008-01-14,12.041,0.0,57.42,2.486
2008-01-15,14.369,0.001,52.88,2.384
2008-01-16,14.541,0.006,65.08,1.358
2008-01-17,14.22,1.451,80.61,0.723
2008-01-18,11.925,0.591,79.18,2.089
2008-01-19,10.874,0.001,66.77,0.9
2008-01-20,10.005,0.0,58.12,2.157
2008-01-21,9.261,0.002,50.16,1.69
2008-01-22,9.305,0.003,53.15,1.124
2008-01-23,9.185,0.013,55.94,0.981
2008-01-24,9.548,0.0,51.34,1.489
2008-01-25,8.923,0.002,52.95,1.458
2008-01-26,8.627,0.001,49.32,2.24
2008-01-27,8.789,0.002,48.88,1.748
2008-01-28,10.476,0.003,44.27,1.364
2008-01-29,11.404,0.113,45.59,0.837
2008-01-30,11.042,0.008,52.72,0.734
2008-01-31,11.668,0.0,49.26,1.085
2008-02-01,11.225,0.0,47.41,0.468
2008-02-02,11.64,1.598,55.81,1.335
2008-02-03,9.416,3.437,87.14,2.473
2008-02-04,11.822,0.275,72.97,0.828
2008-02-05,10.63,0.001,62.23,0.363
2008-02-06,11.358,0.116,65.33,1.168
2008-02-07,10.683,0.972,68.79,1.953
2008-02-08,9.478,0.01,71.4,1.877
2008-02-09,10.552,-0.0,63.44,2.658
2008-02-10,11.177,0.001,49.97,2.093
2008-02-11,11.338,0.0,50.15,1.457
2008-02-12,11.312,0.004,37.35,3.021
2008-02-13,11.923,0.001,38.14,2.571
2008-02-14,13.456,0.0,44.95,0.565
2008-02-15,15.072,0.001,52.12,1.465
2008-02-16,16.681,0.001,49.6,1.645
2008-02-17,17.203,0.002,54.0,1.749
2008-02-18,17.085,0.001,47.06,1.929
2008-02-19,16.85,0.0,43.08,1.176
2008-02-20,17.733,0.002,46.15,1.314
2008-02-21,20.887,0.066,33.49,3.506
2008-02-22,21.472,0.046,42.66,4.05
2008-02-23,18.735,0.003,52.36,1.474
2008-02-24,17.353,0.004,55.74,1.991
2008-02-25,17.543,0.0,40.51,2.818
2008-02-26,17.893,0.001,27.27,3.054
2008-02-27,19.539,0.001,34.56,1.303
2008-02-28,21.066,0.001,39.47,0.143
2008-02-29,21.311,0.003,44.81,0.686
2008-03-01,22.341,0.002,42.56,0.389
2008-03-02,22.699,0.001,42.34,0.938
2008-03-03,22.225,0.001,46.2,1.734
2008-03-04,22.915,0.2,39.63,1.735
2008-03-05,23.0,0.001,43.32,1.646
2008-03-06,24.465,0.002,37.86,1.41
2008-03-07,23.147,0.002,47.75,1.344
2008-03-08,22.621,0.001,47.84,1.774
2008-03-09,22.786,0.0,42.16,1.91
2008-03-10,22.983,0.001,40.06,2.086
2008-03-11,22.962,0.001,36.34,2.51
2008-03-12,22.538,0.001,38.71,1.66
2008-03-13,22.848,0.0,37.41,1.699
2008-03-14,23.363,0.0,40.92,1.078
2008-03-15,24.468,0.001,39.78,1.995
2008-03-16,25.464,0.0,37.85,0.47
2008-03-17,25.889,0.001,36.77,0.413
2008-03-18,25.734,0.222,30.93,1.875
2008-03-19,24.501,0.28,28.9,2.199
2008-03-20,23.551,0.001,30.18,1.648
2008-03-21,24.659,0.002,33.59,1.584
2008-03-22,24.174,1.033,34.94,2.206
2008-03-23,23.788,0.0,37.99,1.123
2008-03-24,24.791,0.0,34.87,1.155
2008-03-25,25.239,0.001,33.86,1.695
2008-03-26,25.6,0.385,33.57,1.801
2008-03-27,25.347,0.431,35.36,1.413
2008-03-28,24.579,0.589,37.56,0.935
2008-03-29,25.31,0.001,34.55,0.929
2008-03-30,26.264,0.001,32.24,1.804
2008-03-31,25.625,0.141,33.71,2.444
2008-04-01,24.323,0.572,46.67,1.879
2008-04-02,24.839,3.031,48.72,0.351
2008-04-03,19.609,7.147,78.76,1.828
2008-04-04,21.224,9.391,72.46,3.124
2008-04-05,19.406,10.013,80.54,2.559
2008-04-06,20.797,3.3,65.57,1.83
2008-04-07,22.575,0.143,63.56,1.462
2008-04-08,24.451,0.431,59.88,2.021
2008-04-09,25.485,0.0,52.63,2.172
2008-04-10,25.589,0.001,47.98,2.566
2008-04-11,26.827,1.021,54.65,1.403
2008-04-12,26.825,0.018,52.47,1.166
2008-04-13,27.029,0.174,40.16,1.721
2008-04-14,27.366,0.713,38.44,2.134
2008-04-15,25.705,1.619,49.16,2.264
2008-04-16,22.36,2.249,59.32,1.767
2008-04-17,24.048,0.0,45.19,2.449
2008-04-18,26.573,0.001,36.95,2.18
2008-04-19,27.606,0.041,30.06,1.928
2008-04-20,28.939,0.0,31.49,2.215
2008-04-21,29.962,0.0,25.53,2.472
