date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.309,0.011,64.72,2.341
2006-08-25,24.429,0.632,69.17,1.655
2006-08-26,24.467,0.07,64.78,3.046
2006-08-27,23.879,0.001,61.22,3.568
2006-08-28,23.513,0.571,68.03,3.927
2006-08-29,23.111,0.944,69.32,3.964
2006-08-30,23.31,1.232,71.81,3.194
2006-08-31,23.748,1.031,70.9,2.486
2006-09-01,23.884,2.101,71.75,2.479
2006-09-02,24.726,3.175,69.13,1.07
2006-09-03,24.496,1.922,73.09,1.342
2006-09-04,24.385,2.112,73.64,1.959
2006-09-05,24.767,0.003,63.11,1.806
2006-09-06,24.908,3.375,71.55,0.976
2006-09-07,24.335,3.016,75.83,0.709
2006-09-08,24.664,2.056,73.38,1.205
2006-09-09,24.036,13.376,78.91,0.753
2006-09-10,23.893,2.623,77.38,1.433
2006-09-11,23.658,2.433,77.23,2.409
2006-09-12,23.588,3.737,76.6,3.408
2006-09-13,23.917,1.994,75.27,3.323
2006-09-14,22.301,8.322,83.73,3.517
2006-09-15,22.23,7.0,83.06,3.925
2006-09-16,21.832,7.502,86.56,4.138
2006-09-17,22.724,1.122,77.95,4.428
2006-09-18,23.285,0.746,74.21,4.201
2006-09-19,23.102,1.241,76.54,3.878
2006-09-20,22.656,3.603,80.46,3.727
2006-09-21,23.05,1.708,77.44,3.722
2006-09-22,23.389,0.329,73.01,3.27
2006-09-23,23.61,0.625,74.52,2.575
2006-09-24,23.298,1.192,75.78,2.195
2006-09-25,22.652,6.446,81.09,2.626
2006-09-26,22.785,3.553,79.21,3.313
2006-09-27,23.257,2.889,73.21,2.843
2006-09-28,23.501,1.899,75.7,2.618
2006-09-29,23.064,3.288,79.0,2.844
2006-09-30,23.255,1.667,76.27,3.224
2006-10-01,23.536,0.503,72.26,3.187
2006-10-02,23.521,0.787,73.46,2.758
2006-10-03,24.252,0.058,68.35,2.231
2006-10-04,23.865,1.039,73.52,2.791
2006-10-05,24.016,0.322,71.04,2.959
2006-10-06,23.917,1.284,74.15,2.838
2006-10-07,23.048,9.499,80.29,2.378
2006-10-08,22.559,17.029,84.39,2.366
2006-10-09,22.411,3.193,81.86,1.667
2006-10-10,23.116,1.015,75.74,0.262
2006-10-11,23.189,6.357,80.7,0.289
2006-10-12,23.462,0.253,71.63,0.805
2006-10-13,23.957,0.0,62.27,2.187
2006-10-14,23.84,0.043,65.71,1.909
2006-10-15,23.836,0.116,67.08,1.982
2006-10-16,23.84,0.528,73.19,2.133
2006-10-17,23.096,2.808,78.41,1.76
2006-10-18,23.33,3.166,78.52,1.62
2006-10-19,22.95,2.698,78.93,1.792
2006-10-20,23.344,1.91,77.13,1.74
2006-10-21,23.037,1.732,79.28,1.866
2006-10-22,23.473,0.006,63.52,2.538
2006-10-23,23.16,0.316,68.8,2.334
2006-10-24,23.134,0.19,69.68,2.61
2006-10-25,23.364,1.576,72.32,2.769
2006-10-26,22.203,4.075,81.68,2.648
2006-10-27,21.693,8.549,85.27,2.645
2006-10-28,21.162,16.903,91.25,1.142
2006-10-29,21.491,7.106,88.75,0.737
2006-10-30,22.664,2.187,81.84,0.535
2006-10-31,22.448,3.677,83.07,0.647
2006-11-01,22.308,9.731,87.05,1.423
2006-11-02,22.397,4.388,82.8,2.203
2006-11-03,21.857,11.673,85.7,2.055
2006-11-04,21.641,5.931,85.0,2.17
2006-11-05,22.202,2.904,82.1,1.678
2006-11-06,21.967,11.252,84.54,1.054
2006-11-07,20.965,6.769,88.0,0.725
2006-11-08,21.314,4.504,83.56,1.409
2006-11-09,20.929,5.616,87.22,1.592
2006-11-10,21.898,0.958,78.13,2.232
2006-11-11,21.924,0.836,77.66,2.373
2006-11-12,21.895,0.387,76.39,2.568
2006-11-13,22.074,1.506,77.37,2.433
2006-11-14,21.822,1.783,81.25,2.412
2006-11-15,21.74,3.46,82.51,2.639
2006-11-16,21.789,3.234,81.87,2.791
2006-11-17,22.299,1.899,81.0,3.079
2006-11-18,21.311,16.396,88.95,2.599
2006-11-19,21.886,8.599,87.71,1.891
2006-11-20,21.427,8.538,87.51,2.012
2006-11-21,21.93,0.198,75.01,2.338
2006-11-22,22.08,0.086,75.97,2.012
2006-11-23,22.662,0.173,74.46,1.125
2006-11-24,22.346,0.015,70.32,1.603
2006-11-25,21.762,0.002,69.3,1.848
2006-11-26,22.867,0.243,76.16,1.339
2006-11-27,22.512,1.215,81.48,1.918
2006-11-28,22.7,0.358,75.28,2.335
2006-11-29,22.101,0.043,74.62,2.555
2006-11-30,21.513,0.003,70.21,2.782
2006-12-01,20.142,0.002,66.2,2.393
2006-12-02,19.969,0.002,68.84,2.465
2006-12-03,20.917,0.252,76.39,3.029
2006-12-04,20.276,0.003,69.46,2.741
2006-12-05,21.109,0.003,65.46,2.618
2006-12-06,20.662,0.003,62.72,2.575
2006-12-07,20.42,0.003,60.08,2.606
2006-12-08,20.491,0.005,63.86,2.637
2006-12-09,19.993,0.002,64.16,2.589
2006-12-10,21.018,1.045,78.91,2.434
2006-12-11,22.437,1.614,79.66,2.197
2006-12-12,22.37,0.48,76.97,2.52
2006-12-13,22.232,0.01,66.87,2.856
2006-12-14,21.297,0.006,64.79,2.981
2006-12-15,20.671,0.005,63.7,2.675
2006-12-16,20.2,0.004,57.22,3.012
2006-12-17,19.156,0.004,62.82,2.706
2006-12-18,20.484,0.004,53.47,2.301
2006-12-19,20.833,0.003,55.59,2.407
2006-12-20,20.449,0.006,62.64,2.943
2006-12-21,21.527,0.068,63.5,3.05
2006-12-22,20.677,0.361,70.6,3.448
2006-12-23,21.319,0.007,60.02,3.11
2006-12-24,20.252,0.005,64.58,2.628
2006-12-25,20.879,0.004,63.68,2.535
2006-12-26,20.704,0.019,61.6,2.414
2006-12-27,20.585,0.005,60.94,2.401
2006-12-28,20.459,0.001,53.06,2.226
2006-12-29,20.053,0.002,43.85,2.2
2006-12-30,20.462,0.001,49.53,2.005
2006-12-31,20.308,0.001,49.03,1.97
2007-01-01,20.329,0.001,49.44,2.299
2007-01-02,20.817,0.001,50.96,1.994
2007-01-03,20.722,0.0,49.16,1.988
2007-01-04,21.205,0.001,47.43,1.808
2007-01-05,21.639,0.003,51.28,2.271
2007-01-06,21.234,0.012,54.46,2.784
2007-01-07,20.281,0.002,54.8,2.815
2007-01-08,20.204,0.001,56.74,2.965
2007-01-09,21.777,0.005,59.7,3.0
2007-01-10,21.774,0.006,57.05,2.722
2007-01-11,21.953,0.0,60.84,2.48
2007-01-12,21.664,0.002,57.18,2.422
2007-01-13,21.186,0.0,42.38,2.276
2007-01-14,21.248,0.002,40.4,2.084
2007-01-15,22.421,0.003,57.46,2.079
2007-01-16,22.655,0.004,48.13,1.992
2007-01-17,22.668,0.002,46.11,1.939
2007-01-18,21.745,0.001,37.23,2.74
2007-01-19,21.377,0.0,46.29,2.3
2007-01-20,21.896,0.0,50.42,2.342
2007-01-21,22.015,0.0,42.07,2.521
2007-01-22,22.37,0.0,31.78,2.146
2007-01-23,22.772,0.002,37.95,2.642
2007-01-24,22.499,0.002,47.12,2.948
2007-01-25,22.238,0.011,58.63,2.779
2007-01-26,23.01,0.001,48.87,2.419
2007-01-27,23.272,0.005,61.56,2.985
2007-01-28,23.005,0.162,60.66,3.321
2007-01-29,22.786,0.004,56.98,3.082
2007-01-30,22.577,0.005,52.65,2.9
2007-01-31,22.548,0.004,39.78,2.339
2007-02-01,22.823,0.0,34.62,2.756
2007-02-02,22.61,0.0,38.52,2.973
2007-02-03,22.673,0.001,43.26,1.967
2007-02-04,23.48,0.002,46.28,1.543
2007-02-05,23.792,0.006,44.05,1.765
2007-02-06,23.731,0.001,37.2,2.194
2007-02-07,23.893,0.0,38.68,2.27
2007-02-08,23.734,0.0,37.3,2.552
2007-02-09,22.769,0.001,37.34,3.245
2007-02-10,22.337,0.007,57.43,2.833
2007-02-11,23.36,0.021,56.21,1.99
2007-02-12,24.194,0.034,54.83,1.615
2007-02-13,24.373,0.087,46.15,2.071
2007-02-14,23.844,0.002,36.28,1.109
2007-02-15,24.092,0.002,38.17,0.961
2007-02-16,24.372,0.001,39.42,0.782
2007-02-17,24.8,0.451,49.96,0.959
2007-02-18,23.271,1.175,66.64,2.446
2007-02-19,22.642,0.259,66.03,3.315
2007-02-20,23.083,0.003,50.59,2.955
2007-02-21,22.436,0.001,45.86,2.545
2007-02-22,22.508,0.001,38.95,2.694
2007-02-23,21.998,0.0,33.64,2.918
2007-02-24,22.958,0.003,39.28,2.165
2007-02-25,25.261,0.002,46.16,1.104
2007-02-26,26.158,0.0,46.7,1.444
2007-02-27,26.443,0.011,45.11,1.963
2007-02-28,25.763,0.001,37.7,2.629
2007-03-01,26.434,0.005,42.78,1.03
2007-03-02,26.481,0.014,39.69,0.474
2007-03-03,26.165,0.103,50.7,2.099
2007-03-04,25.868,0.005,46.8,2.629
2007-03-05,26.056,0.004,41.29,2.085
2007-03-06,26.606,0.001,39.86,2.157
2007-03-07,26.406,0.002,40.5,1.848
2007-03-08,26.807,0.001,40.99,1.653
2007-03-09,26.656,0.0,42.8,2.278
2007-03-10,26.509,0.0,43.39,2.187
2007-03-11,26.486,0.001,42.32,2.354
2007-03-12,25.922,0.0,35.65,2.416
2007-03-13,25.985,0.003,36.86,2.012
2007-03-14,26.255,0.004,46.19,1.956
2007-03-15,26.681,0.0,39.5,2.109
2007-03-16,26.687,0.003,39.6,2.54
2007-03-17,26.859,0.0,37.67,2.305
2007-03-18,27.139,0.001,31.8,2.047
2007-03-19,27.519,0.0,29.98,1.528
2007-03-20,27.632,0.002,28.8,1.849
2007-03-21,27.924,0.001,34.81,1.159
2007-03-22,27.788,0.0,39.54,0.691
2007-03-23,28.137,0.001,36.14,2.248
2007-03-24,28.835,0.0,35.25,0.562
2007-03-25,29.5,0.002,36.45,1.351
2007-03-26,29.195,0.002,37.42,1.605
2007-03-27,29.057,0.002,35.79,2.136
2007-03-28,28.593,0.0,35.37,1.71
2007-03-29,28.146,0.0,35.03,2.102
2007-03-30,27.271,0.002,30.44,2.474
2007-03-31,27.028,0.002,33.26,2.102
2007-04-01,28.499,0.005,44.7,1.61
2007-04-02,28.885,0.001,36.09,1.528
2007-04-03,29.183,0.001,33.47,2.002
2007-04-04,28.975,0.001,34.78,2.802
2007-04-05,27.898,0.0,36.13,2.926
2007-04-06,27.599,0.003,33.94,2.406
2007-04-07,27.574,0.001,34.76,2.066
2007-04-08,27.648,0.001,42.06,2.416
2007-04-09,27.926,0.002,45.45,1.975
2007-04-10,28.168,0.004,45.76,1.858
2007-04-11,28.609,0.034,46.56,0.586
2007-04-12,26.846,3.503,60.89,0.358
2007-04-13,27.048,2.334,56.37,0.983
2007-04-14,26.522,2.245,56.37,1.273
2007-04-15,26.232,0.549,55.56,1.767
2007-04-16,27.2,0.009,46.07,1.484
2007-04-17,25.945,3.782,62.86,1.089
2007-04-18,25.691,4.825,68.1,0.221
2007-04-19,25.812,7.918,69.81,0.482
2007-04-20,25.129,10.95,74.29,0.667
2007-04-21,24.98,13.053,74.41,0.488
2007-04-22,25.166,7.416,74.3,0.769
2007-04-23,26.015,0.952,67.57,0.431
2007-04-24,26.289,0.944,63.68,0.404
2007-04-25,27.319,0.043,55.7,0.651
2007-04-26,27.477,0.05,55.22,1.487
2007-04-27,27.432,0.027,55.93,1.582
2007-04-28,27.876,0.003,52.2,0.997
2007-04-29,27.676,0.814,58.05,0.531
2007-04-30,28.331,0.119,50.41,0.088
2007-05-01,28.26,0.349,54.5,1.322
2007-05-02,26.665,7.877,72.18,1.306
2007-05-03,25.381,14.061,78.35,1.597
2007-05-04,26.169,8.512,72.16,1.154
2007-05-05,25.855,8.607,75.1,0.926
2007-05-06,25.494,17.993,78.79,1.264
2007-05-07,25.634,2.106,76.7,2.274
2007-05-08,25.338,1.857,75.17,2.755
2007-05-09,25.653,1.389,69.72,3.178
2007-05-10,26.326,0.004,63.02,3.288
2007-05-11,26.616,0.359,62.66,2.59
2007-05-12,26.018,0.582,66.52,3.368
2007-05-13,26.815,0.526,64.2,2.814
2007-05-14,27.104,0.075,59.71,3.374
2007-05-15,26.724,0.026,57.16,3.092
2007-05-16,27.218,0.004,50.64,2.379
2007-05-17,27.654,0.002,51.35,1.973
2007-05-18,27.314,1.015,56.63,1.927
2007-05-19,27.183,1.455,61.29,1.811
2007-05-20,27.67,1.407,58.18,2.594
2007-05-21,27.395,1.314,59.86,2.096
2007-05-22,27.591,0.742,58.29,1.826
2007-05-23,27.391,2.403,61.83,1.191
2007-05-24,26.089,5.959,71.94,1.122
2007-05-25,25.856,3.66,71.3,1.956
2007-05-26,25.548,7.123,72.4,2.179
2007-05-27,24.854,10.143,75.23,2.104
2007-05-28,23.989,10.53,76.54,3.089
2007-05-29,24.155,0.675,69.52,2.635
2007-05-30,24.284,3.777,74.52,2.471
2007-05-31,25.753,0.264,65.99,2.45
2007-06-01,26.095,0.141,64.04,2.202
2007-06-02,26.384,0.283,63.26,2.421
2007-06-03,26.23,1.883,66.21,1.93
2007-06-04,27.014,1.06,62.71,1.47
2007-06-05,26.259,9.176,69.59,1.661
2007-06-06,25.501,10.44,75.48,1.927
2007-06-07,24.231,1.662,78.74,2.053
2007-06-08,24.842,11.726,78.38,2.086
2007-06-09,24.798,2.223,75.34,2.802
2007-06-10,24.582,3.69,76.76,2.898
2007-06-11,25.033,1.993,74.67,2.466
2007-06-12,25.005,6.885,77.68,2.137
2007-06-13,24.983,3.117,75.48,2.743
2007-06-14,24.431,1.213,74.86,2.381
2007-06-15,24.915,1.201,72.6,3.133
2007-06-16,24.131,2.485,71.62,3.77
2007-06-17,23.666,5.275,77.41,3.581
2007-06-18,23.707,11.15,78.9,4.003
2007-06-19,23.184,9.265,79.15,4.615
2007-06-20,22.586,11.499,81.03,4.105
2007-06-21,21.592,14.309,90.39,4.34
2007-06-22,21.879,14.901,91.75,5.342
2007-06-23,21.306,16.726,90.33,5.278
2007-06-24,23.083,2.716,78.87,4.184
2007-06-25,22.869,4.403,80.29,3.968
2007-06-26,22.855,3.818,80.15,4.176
2007-06-27,22.088,3.991,82.19,4.622
2007-06-28,22.635,3.363,79.24,5.495
2007-06-29,22.754,4.706,78.42,5.625
2007-06-30,23.362,2.654,79.28,5.359
2007-07-01,23.184,2.829,81.1,5.385
2007-07-02,23.664,3.203,78.99,4.937
2007-07-03,23.612,2.699,76.83,5.256
2007-07-04,23.414,1.275,74.98,5.013
2007-07-05,23.696,0.509,72.78,5.385
2007-07-06,23.823,1.363,72.77,5.727
2007-07-07,23.646,0.952,72.72,5.721
2007-07-08,23.428,0.536,72.2,5.623
2007-07-09,23.652,0.732,71.71,5.089
2007-07-10,23.619,1.574,74.45,4.619
2007-07-11,23.802,3.302,75.78,4.196
2007-07-12,23.777,4.657,75.04,4.61
2007-07-13,23.387,4.219,76.01,4.84
2007-07-14,23.66,2.624,74.56,5.279
2007-07-15,23.293,2.213,77.27,4.836
2007-07-16,22.837,7.097,82.38,4.568
2007-07-17,22.437,2.989,82.33,4.33
2007-07-18,23.353,3.172,79.32,2.926
2007-07-19,23.486,7.152,79.9,1.989
2007-07-20,23.5,4.202,79.34,2.15
2007-07-21,22.79,2.302,81.38,2.848
2007-07-22,22.049,5.039,84.36,2.76
2007-07-23,22.79,8.244,83.9,1.748
2007-07-24,22.872,8.33,84.13,1.277
2007-07-25,22.503,6.155,83.54,2.373
2007-07-26,22.959,5.84,81.48,2.724
2007-07-27,22.784,6.397,82.14,3.191
2007-07-28,23.031,1.695,78.46,3.0
2007-07-29,21.778,13.812,87.02,2.984
2007-07-30,21.76,7.948,87.51,2.604
2007-07-31,21.653,11.924,89.19,2.764
2007-08-01,21.806,18.338,86.87,3.435
2007-08-02,21.177,16.136,89.76,3.87
2007-08-03,22.427,3.536,81.41,4.129
2007-08-04,22.421,7.73,80.65,4.505
2007-08-05,21.457,23.662,87.29,4.708
2007-08-06,21.19,11.16,88.19,4.672
2007-08-07,22.072,2.897,81.28,5.069
2007-08-08,22.993,1.248,75.87,5.326
2007-08-09,23.124,1.515,75.31,4.97
2007-08-10,22.189,4.145,79.36,4.394
2007-08-11,22.866,0.716,75.38,4.453
2007-08-12,22.88,0.389,75.65,4.146
2007-08-13,22.904,0.491,74.19,3.843
2007-08-14,22.969,0.037,70.55,3.181
2007-08-15,23.219,0.049,72.34,2.531
2007-08-16,23.931,0.333,72.64,2.165
2007-08-17,23.982,0.561,73.25,2.669
2007-08-18,23.189,1.475,75.4,3.237
2007-08-19,23.564,0.222,72.1,3.331
2007-08-20,22.92,9.646,80.79,3.235
2007-08-21,22.117,14.322,85.23,3.505
2007-08-22,22.138,5.712,83.16,3.341
2007-08-23,22.308,8.065,84.11,2.749
2007-08-24,22.472,13.451,85.39,2.09
2007-08-25,22.392,16.457,87.52,2.08
2007-08-26,22.935,2.896,80.98,2.788
2007-08-27,22.97,0.774,80.37,2.631
2007-08-28,23.294,4.832,82.07,2.67
2007-08-29,22.764,9.399,84.0,2.786
2007-08-30,21.756,8.532,88.48,3.347
2007-08-31,21.738,4.726,84.46,3.997
2007-09-01,22.118,1.646,81.55,4.191
2007-09-02,21.787,5.708,85.54,3.856
2007-09-03,22.407,1.312,81.44,4.274
2007-09-04,23.219,1.791,79.48,3.58
2007-09-05,22.979,4.941,81.65,3.729
2007-09-06,22.993,0.568,77.55,3.76
2007-09-07,23.158,0.725,78.29,3.143
2007-09-08,23.358,2.283,80.19,1.527
2007-09-09,23.351,14.771,83.79,0.402
2007-09-10,23.849,1.874,81.13,0.335
2007-09-11,23.803,3.158,80.85,0.825
2007-09-12,23.762,6.408,81.75,1.252
2007-09-13,23.459,12.427,82.84,1.936
2007-09-14,21.924,7.163,88.78,2.915
2007-09-15,22.394,2.056,83.43,2.957
2007-09-16,22.336,2.435,85.14,2.868
2007-09-17,22.09,7.068,86.33,3.271
2007-09-18,21.079,10.341,90.23,3.991
2007-09-19,22.132,0.978,77.83,4.247
2007-09-20,22.949,0.228,74.16,4.12
2007-09-21,23.209,0.062,72.58,4.43
2007-09-22,23.188,0.806,75.54,4.519
2007-09-23,23.429,0.756,74.92,4.872
2007-09-24,23.351,2.746,78.49,5.002
2007-09-25,22.47,3.652,85.05,4.205
2007-09-26,22.76,0.479,78.93,2.427
2007-09-27,22.786,2.112,81.04,2.43
2007-09-28,22.868,0.393,75.73,3.163
2007-09-29,22.962,3.737,80.65,3.027
2007-09-30,22.789,6.659,82.49,2.898
2007-10-01,21.807,13.053,87.08,3.293
2007-10-02,22.521,0.906,80.56,2.798
2007-10-03,22.813,0.446,77.02,2.472
2007-10-04,22.76,1.011,79.97,2.587
2007-10-05,22.738,0.834,75.78,2.783
2007-10-06,22.469,0.455,76.07,3.167
2007-10-07,22.551,0.651,74.12,2.937
2007-10-08,22.39,0.666,77.55,2.255
2007-10-09,23.457,0.502,74.64,1.083
2007-10-10,24.127,0.26,67.11,0.92
2007-10-11,24.501,0.401,66.66,1.329
2007-10-12,24.735,0.035,61.22,1.58
2007-10-13,24.373,0.034,60.07,1.673
2007-10-14,24.333,0.036,59.14,1.362
2007-10-15,24.574,0.009,58.58,1.058
2007-10-16,23.83,1.298,70.47,0.596
2007-10-17,23.322,9.213,75.48,0.934
2007-10-18,22.791,13.852,81.42,0.683
2007-10-19,22.329,12.322,84.64,0.975
2007-10-20,22.213,21.44,85.41,0.563
2007-10-21,22.202,17.509,85.69,0.118
2007-10-22,21.124,23.855,92.19,1.571
2007-10-23,21.19,7.538,91.13,2.077
2007-10-24,21.609,5.112,87.04,3.137
2007-10-25,22.062,1.805,83.17,3.492
2007-10-26,21.078,11.845,92.34,2.194
2007-10-27,21.416,10.738,87.83,1.651
2007-10-28,20.156,9.101,89.03,1.094
2007-10-29,20.274,10.602,88.7,1.016
2007-10-30,22.153,1.868,82.23,1.003
2007-10-31,22.521,0.461,80.3,2.01
2007-11-01,22.062,6.535,84.47,1.062
2007-11-02,21.82,5.508,86.43,1.202
2007-11-03,22.137,4.412,83.37,2.02
2007-11-04,21.369,8.702,90.82,1.744
2007-11-05,22.159,3.252,84.62,1.197
2007-11-06,22.03,7.427,86.26,0.409
2007-11-07,21.979,0.766,79.36,1.123
2007-11-08,22.003,0.267,75.33,1.353
2007-11-09,21.803,0.051,71.57,1.198
2007-11-10,21.543,0.011,68.57,1.714
2007-11-11,21.272,0.001,67.85,2.158
2007-11-12,21.188,0.0,67.94,2.261
2007-11-13,20.471,0.0,61.6,1.965
2007-11-14,19.653,0.0,57.09,2.161
2007-11-15,19.495,0.0,55.0,1.985
2007-11-16,19.389,0.003,53.98,1.933
2007-11-17,19.219,0.001,60.01,2.066
2007-11-18,20.507,0.004,66.07,2.008
2007-11-19,21.614,2.517,82.37,2.563
2007-11-20,20.574,2.179,89.3,2.792
2007-11-21,22.007,0.412,76.21,2.546
2007-11-22,21.787,0.042,72.32,2.299
2007-11-23,20.21,0.014,60.2,2.042
2007-11-24,18.836,0.001,50.25,2.18
2007-11-25,18.625,0.0,53.27,2.071
2007-11-26,20.593,0.134,70.9,2.438
2007-11-27,22.063,0.026,69.61,1.825
2007-11-28,22.056,0.484,72.89,1.743
2007-11-29,22.127,0.067,69.47,2.096
2007-11-30,20.858,0.001,61.07,2.537
2007-12-01,20.801,0.004,63.84,2.279
2007-12-02,21.078,0.04,69.48,2.618
2007-12-03,21.36,0.316,73.04,2.88
2007-12-04,21.352,0.019,67.52,3.487
2007-12-05,20.731,0.465,72.18,3.931
2007-12-06,20.605,0.933,77.32,3.496
2007-12-07,20.831,0.647,74.69,2.862
2007-12-08,21.914,0.003,66.21,2.127
2007-12-09,21.772,0.116,68.66,1.776
2007-12-10,21.731,0.009,65.41,1.746
2007-12-11,21.769,0.016,63.06,1.974
2007-12-12,22.152,0.008,64.42,2.068
2007-12-13,21.47,0.139,65.6,2.675
2007-12-14,19.648,1.42,68.35,2.512
2007-12-15,21.176,0.001,70.87,2.713
2007-12-16,21.095,0.004,66.17,3.399
2007-12-17,21.335,0.011,62.91,3.734
2007-12-18,19.445,15.666,84.84,3.935
2007-12-19,19.482,16.184,97.3,3.11
2007-12-20,21.185,3.271,87.14,3.379
2007-12-21,21.694,0.528,78.79,2.75
2007-12-22,21.109,0.003,65.59,2.131
2007-12-23,20.174,0.0,63.67,1.905
2007-12-24,19.765,0.0,53.38,2.039
2007-12-25,19.922,0.001,51.3,1.776
2007-12-26,20.639,0.001,55.0,1.877
2007-12-27,20.956,0.0,61.09,1.585
2007-12-28,21.51,0.001,62.99,1.317
2007-12-29,22.347,0.001,62.73,1.713
2007-12-30,22.219,0.002,63.3,1.791
2007-12-31,21.205,0.008,65.82,2.191
2008-01-01,20.907,0.007,59.4,2.232
2008-01-02,20.426,0.001,55.78,2.42
2008-01-03,19.748,0.001,48.82,2.563
2008-01-04,21.119,0.414,67.87,2.45
2008-01-05,19.954,0.936,67.27,2.735
2008-01-06,19.628,0.001,56.1,2.845
2008-01-07,19.569,0.001,58.76,2.726
2008-01-08,19.778,0.002,49.49,2.688
2008-01-09,20.402,0.001,45.35,2.187
2008-01-10,21.095,0.0,47.83,2.031
2008-01-11,21.041,0.001,45.78,2.323
2008-01-12,20.486,0.001,44.32,2.399
2008-01-13,21.011,0.0,45.26,2.532
2008-01-14,21.172,0.0,45.43,2.162
2008-01-15,20.97,0.0,44.93,2.585
2008-01-16,21.149,0.001,46.39,2.614
2008-01-17,20.866,0.002,43.95,2.16
2008-01-18,20.454,0.001,39.15,1.905
2008-01-19,20.49,0.001,44.63,1.383
2008-01-20,21.32,0.001,48.12,1.353
2008-01-21,22.307,0.004,51.99,1.634
2008-01-22,23.031,0.008,57.95,1.774
2008-01-23,23.398,0.003,57.32,1.676
2008-01-24,23.768,0.002,55.54,1.269
2008-01-25,23.832,0.054,58.53,1.275
2008-01-26,23.531,0.021,51.25,0.886
2008-01-27,23.982,0.336,55.03,0.944
2008-01-28,23.3,0.285,61.09,1.702
2008-01-29,23.893,0.07,57.17,0.639
2008-01-30,23.705,0.001,51.51,0.872
2008-01-31,23.508,0.005,46.93,0.648
2008-02-01,24.123,0.087,58.69,1.414
2008-02-02,24.038,0.192,59.62,1.064
2008-02-03,23.584,1.008,66.4,2.298
2008-02-04,23.076,0.773,65.69,1.926
2008-02-05,23.577,0.039,60.72,2.024
2008-02-06,23.87,0.004,55.33,1.88
2008-02-07,24.23,0.028,56.45,1.666
2008-02-08,23.912,2.994,71.28,1.81
2008-02-09,23.065,7.461,78.96,1.371
2008-02-10,22.698,13.6,81.69,1.31
2008-02-11,23.133,1.888,78.05,1.819
2008-02-12,23.358,1.02,73.97,1.529
2008-02-13,23.496,0.367,68.34,1.788
2008-02-14,23.46,0.443,70.56,2.302
2008-02-15,22.931,1.41,72.25,2.577
2008-02-16,23.562,0.006,58.85,2.112
2008-02-17,23.017,0.003,48.51,2.263
2008-02-18,23.174,0.001,40.9,2.174
2008-02-19,23.889,0.0,44.36,1.345
2008-02-20,25.062,0.002,43.73,1.656
2008-02-21,24.852,0.0,44.02,1.736
2008-02-22,24.356,0.001,45.89,2.005
2008-02-23,24.003,0.004,46.56,1.985
2008-02-24,23.99,0.001,31.71,2.286
2008-02-25,24.748,0.0,35.0,2.183
2008-02-26,24.714,0.001,38.95,2.837
2008-02-27,24.388,0.001,32.2,3.146
2008-02-28,23.705,0.001,31.83,3.181
2008-02-29,24.09,0.003,30.79,2.537
2008-03-01,24.816,0.002,38.07,1.839
2008-03-02,25.134,0.001,36.96,1.911
2008-03-03,24.433,0.001,22.15,2.385
2008-03-04,24.278,0.0,21.03,2.671
2008-03-05,24.664,0.001,25.1,2.829
2008-03-06,24.539,0.002,27.15,2.951
2008-03-07,23.693,0.002,25.11,3.147
2008-03-08,23.436,0.001,22.06,3.291
2008-03-09,24.044,0.0,25.11,2.888
2008-03-10,25.213,0.001,29.23,2.847
2008-03-11,24.775,0.001,34.91,2.972
2008-03-12,22.92,2.63,70.6,2.543
2008-03-13,23.471,11.195,75.78,2.261
2008-03-14,22.157,20.091,85.91,1.308
2008-03-15,23.242,8.142,80.48,1.204
2008-03-16,23.695,0.786,73.37,1.684
2008-03-17,24.013,0.579,67.03,1.961
2008-03-18,24.395,0.022,62.59,2.527
2008-03-19,24.456,0.116,65.64,2.828
2008-03-20,22.44,18.004,82.69,3.047
2008-03-21,21.189,16.657,93.63,2.984
2008-03-22,21.858,11.864,86.12,3.485
2008-03-23,22.01,11.194,87.47,2.021
2008-03-24,22.306,6.532,81.93,1.562
2008-03-25,23.334,0.692,74.55,1.143
2008-03-26,22.983,7.655,80.08,0.37
2008-03-27,23.989,1.552,75.44,0.152
2008-03-28,23.53,16.118,80.48,0.171
2008-03-29,23.578,6.769,79.6,0.327
2008-03-30,23.469,12.12,80.39,0.573
2008-03-31,23.368,4.696,80.07,1.251
2008-04-01,23.61,1.666,75.69,0.55
2008-04-02,23.789,4.043,74.86,0.392
2008-04-03,23.739,3.968,77.31,0.212
2008-04-04,23.49,3.419,76.99,0.608
2008-04-05,23.953,0.891,72.41,1.19
2008-04-06,24.241,0.062,65.85,2.059
2008-04-07,24.207,0.002,61.25,2.318
2008-04-08,24.405,0.001,53.38,1.991
2008-04-09,24.983,0.001,52.48,2.145
2008-04-10,25.21,0.001,49.16,2.102
2008-04-11,25.313,0.0,40.5,1.979
2008-04-12,26.205,0.001,41.22,1.751
2008-04-13,26.649,0.0,39.25,1.535
2008-04-14,26.922,0.002,43.67,1.625
2008-04-15,27.64,0.004,46.1,1.373
2008-04-16,27.408,0.256,52.76,0.337
2008-04-17,27.713,0.001,42.92,1.096
2008-04-18,27.554,0.003,43.98,0.356
2008-04-19,28.211,0.006,43.77,1.18
2008-04-20,28.445,0.0,38.66,0.925
2008-04-21,28.934,0.0,33.35,1.356
