date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.136,1.392,74.59,2.151
2006-08-25,27.932,0.313,69.14,2.321
2006-08-26,28.067,0.312,67.96,2.871
2006-08-27,26.962,3.503,72.64,3.012
2006-08-28,26.775,2.037,72.29,3.746
2006-08-29,26.566,1.038,72.62,3.822
2006-08-30,26.259,0.806,73.0,2.909
2006-08-31,27.383,0.021,66.23,1.848
2006-09-01,28.024,0.15,67.05,1.412
2006-09-02,28.323,0.301,69.63,1.087
2006-09-03,28.595,0.335,68.44,2.084
2006-09-04,27.726,11.368,75.97,1.975
2006-09-05,25.963,9.079,84.85,1.188
2006-09-06,27.313,3.447,80.83,2.211
2006-09-07,27.779,0.698,76.13,2.115
2006-09-08,28.352,0.125,72.36,1.672
2006-09-09,28.275,3.444,74.94,1.182
2006-09-10,27.819,2.648,78.33,0.951
2006-09-11,27.971,2.541,77.34,0.897
2006-09-12,28.129,5.778,76.11,0.619
2006-09-13,27.002,11.172,82.47,0.52
2006-09-14,26.534,12.276,84.87,0.275
2006-09-15,25.284,28.987,89.24,0.333
2006-09-16,24.752,26.205,90.94,1.394
2006-09-17,24.769,25.035,88.97,2.696
2006-09-18,23.82,60.462,93.9,3.475
2006-09-19,24.694,49.486,90.94,3.023
2006-09-20,25.642,16.527,85.07,2.592
2006-09-21,25.441,11.604,85.34,2.71
2006-09-22,25.591,3.062,84.02,2.736
2006-09-23,26.717,3.842,80.98,2.149
2006-09-24,26.528,7.931,83.87,1.647
2006-09-25,26.058,12.833,84.61,1.719
2006-09-26,27.143,1.053,77.92,2.547
2006-09-27,27.073,0.829,77.63,2.639
2006-09-28,27.46,0.02,69.06,2.609
2006-09-29,27.527,0.185,70.76,2.398
2006-09-30,25.379,12.036,77.88,2.286
2006-10-01,24.924,3.701,81.75,1.978
2006-10-02,25.698,0.517,81.86,1.631
2006-10-03,26.641,1.113,79.32,1.371
2006-10-04,27.11,2.412,80.68,1.158
2006-10-05,27.728,1.054,79.34,1.582
2006-10-06,28.01,0.483,77.13,1.464
2006-10-07,28.398,0.075,69.45,0.976
2006-10-08,28.239,0.357,70.71,0.93
2006-10-09,27.754,0.047,68.23,0.954
2006-10-10,27.576,0.001,62.84,0.936
2006-10-11,27.51,0.001,62.59,1.088
2006-10-12,27.959,0.014,61.72,0.795
2006-10-13,27.308,0.022,64.83,0.912
2006-10-14,27.28,0.092,67.72,0.242
2006-10-15,27.42,0.05,65.92,0.561
2006-10-16,27.666,0.131,66.43,0.469
2006-10-17,27.441,0.062,67.94,0.461
2006-10-18,26.866,0.55,73.18,0.752
2006-10-19,26.893,0.131,67.4,0.799
2006-10-20,27.001,0.13,67.99,0.915
2006-10-21,26.653,0.49,71.64,0.534
2006-10-22,26.662,0.127,69.74,0.711
2006-10-23,26.48,0.302,69.99,0.441
2006-10-24,26.615,0.208,66.85,0.578
2006-10-25,26.612,0.083,65.11,0.67
2006-10-26,26.269,0.43,67.36,0.605
2006-10-27,25.628,1.938,74.1,0.595
2006-10-28,24.065,3.793,86.27,1.045
2006-10-29,23.95,10.012,86.32,1.488
2006-10-30,23.77,8.793,87.26,1.355
2006-10-31,23.4,15.311,89.76,0.947
2006-11-01,22.942,9.222,91.94,0.842
2006-11-02,23.42,9.275,89.75,0.524
2006-11-03,23.88,2.847,87.07,1.05
2006-11-04,24.056,8.564,87.29,0.679
2006-11-05,24.93,0.901,80.81,0.69
2006-11-06,24.523,6.683,85.91,0.347
2006-11-07,23.543,7.168,86.64,0.299
2006-11-08,22.908,8.152,88.23,0.258
2006-11-09,23.065,5.976,86.09,0.414
2006-11-10,23.539,0.918,80.82,0.901
2006-11-11,24.234,0.117,74.7,1.241
2006-11-12,24.273,0.021,69.61,1.335
2006-11-13,24.223,0.005,68.61,0.728
2006-11-14,24.031,0.035,72.85,0.558
2006-11-15,24.203,0.109,74.07,0.156
2006-11-16,24.61,0.026,71.36,0.326
2006-11-17,24.698,0.19,73.91,0.366
2006-11-18,24.759,0.07,71.88,0.381
2006-11-19,24.745,0.002,66.68,0.875
2006-11-20,24.069,0.003,61.01,0.932
2006-11-21,23.65,0.049,62.22,0.223
2006-11-22,22.848,0.002,65.36,0.825
2006-11-23,23.513,0.001,67.5,1.073
2006-11-24,24.459,0.151,71.94,1.558
2006-11-25,25.168,0.052,69.7,1.524
2006-11-26,24.875,0.097,73.51,1.212
2006-11-27,24.992,0.214,75.16,1.474
2006-11-28,24.688,0.198,75.12,1.366
2006-11-29,24.64,0.087,74.66,1.127
2006-11-30,24.168,0.128,75.72,0.896
2006-12-01,24.485,0.005,72.16,0.507
2006-12-02,25.073,0.002,68.97,0.397
2006-12-03,25.106,0.09,72.71,1.025
2006-12-04,24.402,0.272,74.93,0.432
2006-12-05,24.553,0.008,65.41,0.358
2006-12-06,24.085,0.001,62.18,0.445
2006-12-07,23.504,0.003,66.02,0.649
2006-12-08,23.509,0.002,69.39,0.659
2006-12-09,23.495,0.001,64.4,0.712
2006-12-10,23.796,0.001,61.29,0.674
2006-12-11,23.975,0.0,63.09,1.089
2006-12-12,24.301,0.003,64.07,0.651
2006-12-13,23.916,0.004,58.2,1.723
2006-12-14,23.03,0.001,55.17,1.787
2006-12-15,22.283,0.001,48.7,1.915
2006-12-16,22.158,0.0,47.68,1.943
2006-12-17,21.041,0.002,49.95,1.392
2006-12-18,21.129,0.001,50.98,1.253
2006-12-19,21.591,0.001,60.36,0.398
2006-12-20,21.752,0.006,67.86,0.73
2006-12-21,22.941,0.006,61.41,0.576
2006-12-22,23.395,0.008,63.37,0.525
2006-12-23,22.762,0.08,70.14,0.836
2006-12-24,22.547,0.166,70.65,0.845
2006-12-25,22.641,0.082,69.5,0.706
2006-12-26,22.798,0.002,68.5,1.518
2006-12-27,22.735,0.003,67.09,0.853
2006-12-28,23.31,0.001,61.33,0.355
2006-12-29,23.228,0.001,57.2,0.421
2006-12-30,22.795,0.001,51.06,1.25
2006-12-31,22.83,0.001,53.41,0.539
2007-01-01,22.935,0.001,51.31,0.989
2007-01-02,22.492,0.001,49.22,1.782
2007-01-03,21.819,0.0,43.5,1.902
2007-01-04,21.598,0.001,45.89,1.663
2007-01-05,21.88,0.0,52.02,0.954
2007-01-06,22.346,0.004,64.13,0.613
2007-01-07,21.78,0.001,65.4,0.622
2007-01-08,22.221,0.001,61.39,0.846
2007-01-09,22.322,0.0,62.37,0.773
2007-01-10,22.17,0.003,66.1,0.874
2007-01-11,22.373,0.0,64.24,1.0
2007-01-12,22.356,0.001,64.47,1.527
2007-01-13,22.512,0.0,64.78,1.446
2007-01-14,22.921,0.002,61.2,1.812
2007-01-15,23.126,0.001,57.37,1.844
2007-01-16,23.665,0.0,51.92,2.182
2007-01-17,23.938,0.001,57.52,1.021
2007-01-18,23.945,0.001,51.01,1.229
2007-01-19,23.64,0.0,47.99,0.371
2007-01-20,23.583,0.0,57.22,0.927
2007-01-21,24.195,0.003,59.68,1.37
2007-01-22,24.999,0.0,55.31,0.463
2007-01-23,25.381,0.002,56.0,1.012
2007-01-24,24.104,0.035,65.12,1.019
2007-01-25,23.775,0.005,63.04,1.219
2007-01-26,23.589,0.013,64.03,1.734
2007-01-27,24.088,0.002,56.23,1.813
2007-01-28,24.123,0.001,56.48,1.859
2007-01-29,23.404,0.002,50.14,1.958
2007-01-30,23.483,0.001,46.36,1.557
2007-01-31,24.325,0.001,51.17,0.494
2007-02-01,25.395,0.0,48.34,0.682
2007-02-02,25.464,0.0,50.12,1.95
2007-02-03,25.148,0.001,48.67,2.38
2007-02-04,25.315,0.002,44.65,2.416
2007-02-05,25.688,0.006,42.46,2.062
2007-02-06,26.424,0.001,41.47,2.028
2007-02-07,26.287,0.0,48.63,2.405
2007-02-08,25.329,0.0,55.67,2.572
2007-02-09,25.228,0.002,54.25,2.598
2007-02-10,24.438,0.007,55.41,3.283
2007-02-11,24.03,0.002,54.24,2.761
2007-02-12,24.989,0.197,64.64,2.73
2007-02-13,25.174,1.747,60.74,1.639
2007-02-14,24.119,0.274,42.62,1.986
2007-02-15,24.937,0.001,43.85,1.265
2007-02-16,24.57,0.317,65.75,1.459
2007-02-17,24.677,0.506,64.91,0.698
2007-02-18,24.857,0.167,60.0,1.172
2007-02-19,24.738,0.113,52.13,0.803
2007-02-20,24.396,0.015,50.02,0.647
2007-02-21,24.319,0.0,45.91,0.284
2007-02-22,24.803,0.001,42.09,0.895
2007-02-23,25.119,0.0,43.5,2.082
2007-02-24,25.062,0.003,41.2,2.356
2007-02-25,25.639,0.002,32.49,2.21
2007-02-26,26.365,-0.0,38.42,1.89
2007-02-27,26.936,0.002,45.08,2.288
2007-02-28,27.022,0.002,45.06,3.092
2007-03-01,27.073,0.002,43.61,2.75
2007-03-02,27.151,0.004,44.73,0.705
2007-03-03,27.54,0.004,40.31,0.625
2007-03-04,27.678,0.019,46.8,0.961
2007-03-05,27.858,0.002,45.96,0.42
2007-03-06,28.302,0.002,51.05,1.366
2007-03-07,27.531,0.053,55.43,2.414
2007-03-08,28.169,0.002,49.77,3.017
2007-03-09,27.826,0.015,53.61,3.047
2007-03-10,27.509,0.025,55.3,2.67
2007-03-11,27.87,0.007,51.42,2.308
2007-03-12,27.612,0.007,52.42,2.851
2007-03-13,27.182,0.004,44.52,2.798
2007-03-14,27.183,0.002,40.79,1.946
2007-03-15,28.759,0.0,39.38,1.297
2007-03-16,28.323,0.003,29.06,1.674
2007-03-17,28.075,0.0,28.88,0.227
2007-03-18,28.428,0.001,38.57,1.2
2007-03-19,29.685,0.0,33.25,1.057
2007-03-20,30.684,0.002,33.64,1.172
2007-03-21,30.743,0.0,38.97,1.886
2007-03-22,30.163,0.048,48.31,2.074
2007-03-23,31.11,0.002,44.2,1.856
2007-03-24,31.584,0.0,39.79,1.251
2007-03-25,31.798,0.001,38.99,0.518
2007-03-26,31.557,0.002,35.15,0.354
2007-03-27,30.967,0.002,36.37,0.425
2007-03-28,30.869,0.0,38.56,1.117
2007-03-29,30.326,0.0,44.4,2.172
2007-03-30,30.525,0.002,41.1,2.587
2007-03-31,30.312,0.002,41.19,2.638
2007-04-01,30.974,0.002,38.95,1.947
2007-04-02,31.915,0.001,38.92,2.027
2007-04-03,32.419,0.003,37.14,2.131
2007-04-04,31.942,0.001,39.16,1.953
2007-04-05,30.879,0.001,44.3,2.46
2007-04-06,30.6,0.004,46.54,2.597
2007-04-07,30.779,0.004,44.64,2.616
2007-04-08,30.819,0.09,47.22,2.829
2007-04-09,30.556,0.366,52.56,2.847
2007-04-10,30.621,0.214,52.65,2.861
2007-04-11,30.418,1.525,55.99,2.05
2007-04-12,30.511,0.683,53.52,1.952
2007-04-13,30.53,0.983,50.59,1.924
2007-04-14,29.506,1.399,55.01,1.996
2007-04-15,29.447,0.899,52.47,1.886
2007-04-16,29.163,2.027,56.39,2.023
2007-04-17,29.139,1.688,57.87,2.031
2007-04-18,29.142,1.56,59.35,2.052
2007-04-19,29.0,3.851,60.86,1.417
2007-04-20,29.302,1.629,62.12,1.478
2007-04-21,30.498,0.142,55.3,0.672
2007-04-22,31.324,0.005,43.94,1.059
2007-04-23,31.819,0.001,32.17,1.024
2007-04-24,32.415,0.003,32.59,0.248
2007-04-25,33.004,0.001,38.08,1.512
2007-04-26,32.699,0.007,42.36,2.48
2007-04-27,32.695,0.002,42.46,2.054
2007-04-28,33.022,0.036,44.58,1.942
2007-04-29,33.416,0.051,44.42,2.061
2007-04-30,32.182,2.706,54.06,1.994
2007-05-01,32.801,0.6,52.04,1.909
2007-05-02,32.908,0.103,50.54,2.016
2007-05-03,32.358,0.29,54.22,2.519
2007-05-04,32.607,0.027,50.68,1.741
2007-05-05,32.589,0.364,52.28,1.844
2007-05-06,33.562,0.307,47.23,1.647
2007-05-07,34.321,0.162,40.76,1.733
2007-05-08,34.639,0.836,34.75,1.544
2007-05-09,35.458,0.004,29.76,2.692
2007-05-10,36.054,0.175,29.46,2.794
2007-05-11,35.905,0.027,32.41,1.645
2007-05-12,35.471,0.001,28.18,1.229
2007-05-13,34.834,0.001,29.22,1.547
2007-05-14,35.084,0.0,28.61,2.409
2007-05-15,35.118,0.002,27.23,2.576
2007-05-16,34.792,0.002,26.17,2.582
2007-05-17,35.302,0.001,25.97,1.962
2007-05-18,35.885,0.007,27.29,1.918
2007-05-19,35.984,0.105,29.15,2.766
2007-05-20,35.978,0.294,31.51,2.579
2007-05-21,35.378,0.004,29.71,2.653
2007-05-22,35.011,0.005,30.89,2.399
2007-05-23,34.644,0.88,36.55,2.179
2007-05-24,32.846,0.958,48.47,2.127
2007-05-25,33.961,0.186,40.25,1.598
2007-05-26,34.883,0.002,36.11,1.727
2007-05-27,34.638,0.241,36.01,0.936
2007-05-28,33.639,1.061,41.26,1.301
2007-05-29,32.796,0.583,45.37,1.108
2007-05-30,32.655,1.237,48.55,0.682
2007-05-31,33.964,0.35,42.93,1.213
2007-06-01,34.064,0.677,42.5,1.074
2007-06-02,34.033,0.492,43.58,1.382
2007-06-03,33.59,0.753,47.16,1.835
2007-06-04,33.819,6.081,47.72,1.938
2007-06-05,32.317,1.603,52.86,1.295
2007-06-06,32.036,4.776,57.22,1.754
2007-06-07,30.548,4.459,65.67,2.709
2007-06-08,32.117,1.195,58.63,1.479
2007-06-09,31.734,4.331,62.86,1.964
2007-06-10,29.822,11.671,70.43,2.097
2007-06-11,30.924,2.018,63.84,1.889
2007-06-12,30.385,13.957,68.35,1.376
2007-06-13,29.677,7.66,72.25,1.41
2007-06-14,28.821,9.742,75.49,1.924
2007-06-15,28.468,3.202,77.24,2.014
2007-06-16,29.501,2.029,70.39,2.453
2007-06-17,30.926,0.136,59.85,2.063
2007-06-18,31.285,0.882,58.08,1.87
2007-06-19,28.601,3.854,72.93,1.7
2007-06-20,27.714,11.504,78.98,1.368
2007-06-21,27.8,13.534,79.28,2.669
2007-06-22,26.413,33.805,84.94,3.119
2007-06-23,25.457,17.479,87.1,4.176
2007-06-24,25.371,12.672,86.64,2.989
2007-06-25,27.04,5.232,75.43,3.183
2007-06-26,25.639,26.948,86.2,3.804
2007-06-27,26.607,11.027,79.6,4.195
2007-06-28,26.147,8.695,80.5,4.26
2007-06-29,24.602,32.883,89.96,4.386
2007-06-30,25.863,13.058,81.72,4.07
2007-07-01,28.056,0.267,68.59,3.909
2007-07-02,29.144,0.009,62.69,4.034
2007-07-03,29.255,0.027,61.67,4.222
2007-07-04,29.115,0.312,62.52,4.119
2007-07-05,28.634,0.838,65.04,4.332
2007-07-06,29.294,0.293,61.8,4.61
2007-07-07,27.471,1.734,69.07,4.086
2007-07-08,27.911,0.76,67.09,3.616
2007-07-09,28.212,2.451,68.24,3.087
2007-07-10,28.161,8.282,70.62,2.876
2007-07-11,28.098,6.123,71.27,2.464
2007-07-12,27.55,2.983,73.88,2.658
2007-07-13,27.127,3.681,75.23,2.961
2007-07-14,26.309,14.943,84.09,2.432
2007-07-15,25.035,32.751,90.65,2.691
2007-07-16,25.521,12.765,88.67,1.882
2007-07-17,27.259,7.223,80.98,1.73
2007-07-18,28.42,1.865,74.97,1.618
2007-07-19,29.012,1.064,70.56,1.312
2007-07-20,28.158,8.649,76.29,1.087
2007-07-21,27.295,13.912,83.61,1.03
2007-07-22,27.491,2.411,80.5,1.126
2007-07-23,26.749,4.68,83.21,1.489
2007-07-24,26.622,3.139,81.97,2.457
2007-07-25,26.65,2.905,81.27,2.207
2007-07-26,27.168,4.332,81.27,1.849
2007-07-27,27.02,8.474,82.33,1.638
2007-07-28,27.1,8.043,81.45,1.402
2007-07-29,26.459,10.675,83.96,0.948
2007-07-30,26.638,8.497,83.74,0.465
2007-07-31,26.648,6.127,81.34,1.309
2007-08-01,26.782,15.597,83.03,0.993
2007-08-02,26.51,18.42,85.72,1.532
2007-08-03,25.269,16.886,89.04,2.328
2007-08-04,26.12,9.572,80.31,3.281
2007-08-05,26.315,12.093,79.69,3.766
2007-08-06,25.141,16.097,84.83,4.305
2007-08-07,25.319,10.24,80.7,4.421
2007-08-08,27.249,3.218,71.29,3.694
2007-08-09,27.77,0.124,68.29,3.057
2007-08-10,27.911,2.661,70.98,2.924
2007-08-11,26.767,10.205,75.96,2.968
2007-08-12,25.261,9.835,83.86,3.053
2007-08-13,26.808,0.148,72.45,3.142
2007-08-14,27.447,0.119,67.95,3.003
2007-08-15,27.709,0.239,68.76,2.695
2007-08-16,27.895,0.076,68.85,2.523
2007-08-17,27.878,0.279,68.59,2.607
2007-08-18,27.171,1.45,73.03,2.811
2007-08-19,27.609,0.482,70.06,3.029
2007-08-20,27.517,1.435,73.56,2.261
2007-08-21,26.768,6.224,81.92,1.175
2007-08-22,27.033,7.059,81.09,0.822
2007-08-23,27.21,9.688,80.83,0.87
2007-08-24,26.025,20.351,88.01,0.543
2007-08-25,26.409,8.122,84.34,0.491
2007-08-26,26.461,14.231,84.37,1.738
2007-08-27,26.422,12.993,85.67,1.471
2007-08-28,26.343,18.416,86.24,1.346
2007-08-29,26.253,18.213,87.26,1.44
2007-08-30,26.584,8.63,83.55,1.554
2007-08-31,25.995,9.665,85.1,1.971
2007-09-01,25.955,18.576,84.92,1.877
2007-09-02,25.106,22.967,90.19,1.384
2007-09-03,26.279,10.059,82.69,2.241
2007-09-04,27.272,3.665,76.22,2.538
2007-09-05,26.344,23.904,84.42,2.279
2007-09-06,26.474,1.89,79.44,2.44
2007-09-07,27.722,0.779,73.42,2.488
2007-09-08,27.511,4.943,79.29,1.047
2007-09-09,27.587,4.744,78.1,1.105
2007-09-10,27.082,1.727,81.29,0.597
2007-09-11,27.429,4.774,82.27,0.947
2007-09-12,27.313,7.295,82.85,0.735
2007-09-13,27.168,4.222,82.99,1.467
2007-09-14,26.672,12.73,83.48,2.068
2007-09-15,25.69,19.947,86.18,2.443
2007-09-16,25.408,41.242,89.8,1.657
2007-09-17,25.25,23.999,90.65,1.451
2007-09-18,26.072,15.097,86.49,0.328
2007-09-19,26.17,14.037,86.53,1.429
2007-09-20,25.094,17.57,90.73,2.148
2007-09-21,25.236,13.497,87.16,2.871
2007-09-22,26.328,3.576,80.34,3.006
2007-09-23,27.56,1.034,72.01,3.709
2007-09-24,27.266,2.768,74.91,2.801
2007-09-25,27.069,2.066,79.02,2.45
2007-09-26,27.173,0.381,72.19,1.594
2007-09-27,27.485,0.079,66.6,2.052
2007-09-28,26.069,12.301,82.2,1.49
2007-09-29,25.635,14.605,87.69,0.788
2007-09-30,24.537,9.462,91.35,1.682
2007-10-01,25.218,14.281,87.38,1.604
2007-10-02,26.975,1.799,71.51,2.014
2007-10-03,26.646,0.074,70.76,1.697
2007-10-04,26.848,5.698,75.06,1.555
2007-10-05,24.186,32.02,86.41,2.602
2007-10-06,23.918,23.526,89.5,2.619
2007-10-07,24.609,3.076,74.49,2.412
2007-10-08,26.43,0.0,67.23,2.108
2007-10-09,26.384,0.0,65.72,1.801
2007-10-10,26.973,0.001,65.33,0.776
2007-10-11,26.709,0.02,68.03,0.364
2007-10-12,26.235,0.001,63.55,1.355
2007-10-13,25.7,0.003,61.04,1.715
2007-10-14,25.765,0.004,63.48,0.721
2007-10-15,26.025,0.001,59.38,1.284
2007-10-16,26.162,0.003,61.7,0.147
2007-10-17,25.437,1.103,77.06,0.886
2007-10-18,25.825,0.37,78.25,0.64
2007-10-19,25.252,5.187,84.32,0.513
2007-10-20,25.014,5.505,85.3,0.366
2007-10-21,25.916,0.352,77.11,0.63
2007-10-22,25.721,1.038,77.56,0.649
2007-10-23,25.324,2.075,80.03,0.418
2007-10-24,25.562,0.013,68.89,0.64
2007-10-25,25.078,0.0,65.63,0.574
2007-10-26,24.844,0.002,65.92,0.169
2007-10-27,25.081,0.002,65.18,0.75
2007-10-28,25.233,-0.0,63.43,0.796
2007-10-29,25.69,0.746,67.74,0.504
2007-10-30,24.355,6.791,80.14,1.155
2007-10-31,24.788,5.408,86.64,0.87
2007-11-01,25.585,0.759,83.14,1.733
2007-11-02,25.287,0.187,77.53,0.534
2007-11-03,25.891,0.763,77.43,0.951
2007-11-04,26.083,0.646,78.59,0.628
2007-11-05,25.589,0.789,80.84,0.452
2007-11-06,25.863,0.002,64.29,0.875
2007-11-07,25.401,0.001,66.08,0.443
2007-11-08,24.9,0.044,69.91,0.432
2007-11-09,25.184,0.024,65.36,0.323
2007-11-10,25.074,0.0,61.38,0.252
2007-11-11,24.943,0.002,61.63,0.222
2007-11-12,24.83,0.0,58.45,0.584
2007-11-13,23.883,0.0,51.76,1.48
2007-11-14,23.705,0.0,48.92,2.09
2007-11-15,23.563,0.0,48.67,2.225
2007-11-16,22.731,0.003,48.59,1.93
2007-11-17,23.142,0.002,56.86,0.809
2007-11-18,23.263,0.001,58.89,0.474
2007-11-19,24.36,0.002,59.97,1.0
2007-11-20,24.328,0.001,51.23,2.26
2007-11-21,22.473,0.0,42.69,2.227
2007-11-22,21.879,0.003,43.89,2.173
2007-11-23,21.435,0.001,42.67,2.178
2007-11-24,21.314,0.001,47.3,1.844
2007-11-25,21.651,0.0,51.86,1.51
2007-11-26,22.893,0.001,55.18,1.612
2007-11-27,22.997,0.0,56.19,1.489
2007-11-28,22.394,0.001,47.08,1.635
2007-11-29,22.167,0.0,43.92,1.369
2007-11-30,22.984,0.0,58.35,0.891
2007-12-01,23.322,0.018,64.81,1.032
2007-12-02,23.313,0.178,69.05,1.216
2007-12-03,23.24,0.152,68.93,0.247
2007-12-04,22.917,0.289,68.67,0.597
2007-12-05,22.877,0.062,63.35,0.817
2007-12-06,22.333,0.001,58.92,0.991
2007-12-07,21.957,0.0,57.66,0.711
2007-12-08,22.158,0.002,57.34,0.917
2007-12-09,22.17,0.003,57.46,0.611
2007-12-10,22.105,0.01,62.5,0.417
2007-12-11,22.302,0.053,69.22,1.297
2007-12-12,22.797,0.019,68.21,1.146
2007-12-13,23.418,0.021,68.73,0.98
2007-12-14,23.512,0.368,72.41,0.354
2007-12-15,24.251,0.006,65.75,0.597
2007-12-16,24.374,0.012,60.97,0.727
2007-12-17,24.005,0.001,54.31,1.656
2007-12-18,23.143,0.001,54.73,1.633
2007-12-19,22.891,0.59,63.88,0.312
2007-12-20,24.79,0.001,62.88,0.218
2007-12-21,25.677,0.001,57.51,1.309
2007-12-22,24.401,0.003,45.57,2.159
2007-12-23,23.674,0.0,39.74,1.917
2007-12-24,23.322,0.0,39.55,2.059
2007-12-25,24.075,0.001,42.86,1.556
2007-12-26,24.561,0.001,52.62,0.321
2007-12-27,25.089,0.0,57.56,0.231
2007-12-28,25.47,0.001,58.52,0.492
2007-12-29,25.859,0.001,52.92,1.233
2007-12-30,24.371,0.031,64.13,0.347
2007-12-31,23.931,0.013,57.41,0.505
2008-01-01,23.072,0.004,65.37,1.764
2008-01-02,23.146,0.003,58.57,1.858
2008-01-03,22.245,0.001,55.27,1.026
2008-01-04,22.088,0.003,51.13,1.174
2008-01-05,22.148,0.001,52.52,1.054
2008-01-06,22.677,0.0,58.05,0.708
2008-01-07,22.783,0.001,58.9,0.293
2008-01-08,22.932,0.002,58.34,0.616
2008-01-09,23.377,0.001,55.11,0.426
2008-01-10,23.994,0.0,52.86,0.471
2008-01-11,24.282,0.001,51.55,0.73
2008-01-12,24.39,0.001,48.3,0.438
2008-01-13,24.416,0.0,46.72,1.108
2008-01-14,24.36,0.0,46.16,1.638
2008-01-15,24.028,0.0,40.38,1.461
2008-01-16,23.424,0.001,44.15,0.939
2008-01-17,23.506,0.002,41.39,0.28
2008-01-18,23.444,0.001,53.9,1.985
2008-01-19,23.598,0.001,53.05,2.334
2008-01-20,23.737,0.0,50.48,2.191
2008-01-21,23.971,0.002,54.79,1.997
2008-01-22,24.204,0.007,59.05,2.845
2008-01-23,24.007,0.014,61.62,2.989
2008-01-24,23.509,0.117,67.54,2.082
2008-01-25,24.35,0.29,64.78,2.375
2008-01-26,22.654,0.819,60.39,2.0
2008-01-27,21.363,0.002,38.34,2.359
2008-01-28,21.632,0.013,46.67,0.627
2008-01-29,23.603,0.027,59.56,1.791
2008-01-30,23.894,0.082,55.17,0.224
2008-01-31,23.543,1.095,47.04,1.937
2008-02-01,22.481,0.008,36.36,1.989
2008-02-02,23.164,0.24,57.36,1.179
2008-02-03,24.735,0.441,64.24,2.911
2008-02-04,23.735,3.402,76.53,2.337
2008-02-05,24.334,0.759,72.1,2.514
2008-02-06,24.762,0.066,63.54,2.027
2008-02-07,24.685,0.021,62.48,2.674
2008-02-08,24.35,4.587,71.58,1.174
2008-02-09,23.117,4.202,78.9,0.994
2008-02-10,24.525,0.865,75.1,1.014
2008-02-11,24.184,4.602,85.06,1.729
2008-02-12,22.771,8.486,91.75,0.798
2008-02-13,22.489,0.58,86.29,0.748
2008-02-14,23.927,0.003,60.46,0.98
2008-02-15,24.22,0.067,61.81,0.798
2008-02-16,24.521,0.024,57.56,0.632
2008-02-17,25.422,0.002,52.38,0.845
2008-02-18,26.221,0.001,56.08,2.167
2008-02-19,25.776,0.001,59.03,2.482
2008-02-20,25.938,0.002,57.75,1.573
2008-02-21,25.883,0.002,48.6,0.551
2008-02-22,25.29,0.048,59.39,1.578
2008-02-23,25.623,0.093,60.23,2.348
2008-02-24,26.68,0.001,55.07,1.715
2008-02-25,26.959,0.0,51.46,0.348
2008-02-26,26.827,0.001,37.37,1.45
2008-02-27,26.587,0.001,38.29,0.385
2008-02-28,26.379,0.001,42.33,0.234
2008-02-29,26.292,0.003,35.35,0.327
2008-03-01,26.314,0.002,36.48,0.903
2008-03-02,26.901,0.001,34.46,1.741
2008-03-03,27.515,0.001,34.07,1.872
2008-03-04,27.689,0.0,32.48,1.919
2008-03-05,27.69,0.001,33.98,1.62
2008-03-06,27.98,0.002,35.76,1.438
2008-03-07,28.487,0.002,30.34,1.132
2008-03-08,28.803,0.001,25.39,1.292
2008-03-09,28.482,0.0,24.19,1.223
2008-03-10,28.314,0.001,26.38,1.171
2008-03-11,28.242,0.001,31.7,2.199
2008-03-12,28.473,0.001,33.28,2.383
2008-03-13,28.226,0.014,37.55,2.158
2008-03-14,26.51,0.069,41.72,1.842
2008-03-15,27.973,0.055,51.09,1.829
2008-03-16,29.29,0.013,47.46,1.937
2008-03-17,29.919,0.001,43.52,1.295
2008-03-18,29.786,0.003,45.28,2.507
2008-03-19,29.376,0.097,51.42,2.295
2008-03-20,29.375,0.043,50.99,2.684
2008-03-21,27.793,0.498,65.55,2.741
2008-03-22,26.134,4.767,76.83,2.301
2008-03-23,23.169,63.35,93.56,2.283
2008-03-24,25.03,8.277,78.36,0.92
2008-03-25,26.504,1.864,76.53,1.089
2008-03-26,26.847,1.647,77.03,1.153
2008-03-27,27.525,2.378,71.71,0.714
2008-03-28,27.369,4.465,75.84,1.083
2008-03-29,27.316,3.04,75.19,1.387
2008-03-30,27.72,13.847,70.52,1.594
2008-03-31,25.275,9.176,69.48,1.216
2008-04-01,27.343,0.126,66.16,1.176
2008-04-02,27.234,1.571,72.18,1.9
2008-04-03,28.016,0.156,64.46,2.028
2008-04-04,27.808,0.325,63.63,2.21
2008-04-05,25.876,3.937,77.62,2.235
2008-04-06,26.184,2.957,74.29,0.889
2008-04-07,26.851,2.095,70.1,0.352
2008-04-08,27.323,0.854,66.09,0.467
2008-04-09,28.281,0.102,58.61,0.658
2008-04-10,28.896,0.001,50.51,0.627
2008-04-11,29.372,0.0,46.22,1.082
2008-04-12,30.079,0.001,42.43,1.645
2008-04-13,30.402,0.0,43.3,1.85
2008-04-14,30.396,0.003,48.62,2.453
2008-04-15,30.126,0.002,52.85,2.444
2008-04-16,30.373,0.001,56.59,1.979
2008-04-17,31.413,0.001,49.2,1.814
2008-04-18,32.442,0.018,43.71,1.511
2008-04-19,32.736,0.001,39.18,0.604
2008-04-20,32.606,0.0,35.09,0.751
2008-04-21,32.615,0.0,33.55,0.544
