date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.331,1.56,78.93,1.132
2006-08-25,26.224,3.916,80.3,0.809
2006-08-26,26.264,4.198,81.5,0.272
2006-08-27,25.994,15.459,83.99,0.559
2006-08-28,26.42,12.635,84.34,0.571
2006-08-29,25.542,39.391,85.53,0.456
2006-08-30,25.639,3.41,81.87,0.565
2006-08-31,25.805,5.143,82.31,0.429
2006-09-01,25.656,8.231,85.5,0.294
2006-09-02,26.42,3.308,81.87,0.528
2006-09-03,27.379,2.716,74.51,0.406
2006-09-04,26.224,2.814,80.0,0.841
2006-09-05,26.534,0.166,75.23,1.016
2006-09-06,26.67,0.275,75.4,0.936
2006-09-07,26.593,0.275,75.38,1.274
2006-09-08,26.52,2.412,77.7,0.693
2006-09-09,25.723,5.826,83.1,0.188
2006-09-10,25.073,14.363,87.49,0.125
2006-09-11,24.188,9.703,89.89,0.284
2006-09-12,25.02,9.123,83.61,0.455
2006-09-13,25.431,1.668,80.73,0.143
2006-09-14,24.818,3.908,84.35,0.373
2006-09-15,24.988,3.485,82.95,0.14
2006-09-16,24.831,10.779,85.25,0.097
2006-09-17,24.269,3.064,87.29,0.023
2006-09-18,24.912,3.22,84.55,0.623
2006-09-19,26.297,1.442,77.89,0.799
2006-09-20,25.776,9.442,79.09,0.364
2006-09-21,23.97,4.586,85.86,0.461
2006-09-22,22.395,18.421,95.71,0.823
2006-09-23,23.161,2.827,92.23,0.51
2006-09-24,24.039,1.144,87.0,0.583
2006-09-25,24.505,4.267,85.6,0.264
2006-09-26,24.451,3.033,85.9,0.244
2006-09-27,25.046,3.087,84.06,0.73
2006-09-28,25.83,1.45,82.29,0.487
2006-09-29,25.326,12.971,86.41,0.205
2006-09-30,24.803,7.415,87.84,0.284
2006-10-01,23.732,6.04,90.46,0.374
2006-10-02,24.916,0.515,81.92,0.123
2006-10-03,24.608,1.954,84.6,0.157
2006-10-04,24.292,3.859,86.81,0.226
2006-10-05,23.776,8.266,88.29,0.103
2006-10-06,23.113,0.913,86.64,0.29
2006-10-07,23.985,0.114,78.75,0.383
2006-10-08,24.168,0.621,74.58,0.456
2006-10-09,24.367,1.078,75.26,0.511
2006-10-10,24.126,6.306,79.06,0.462
2006-10-11,23.665,2.488,82.14,0.215
2006-10-12,23.478,2.288,81.05,0.265
2006-10-13,23.742,1.316,81.57,0.155
2006-10-14,23.369,0.686,84.64,0.279
2006-10-15,23.236,0.869,84.25,0.024
2006-10-16,23.671,0.375,80.28,0.149
2006-10-17,24.049,0.71,76.33,0.133
2006-10-18,23.815,0.413,75.18,0.215
2006-10-19,23.075,4.35,79.45,0.365
2006-10-20,22.738,4.79,80.59,0.394
2006-10-21,21.465,7.201,81.04,0.519
2006-10-22,21.583,2.539,79.65,0.421
2006-10-23,21.853,1.814,79.13,0.51
2006-10-24,21.344,3.59,81.59,0.443
2006-10-25,21.625,0.749,78.34,0.67
2006-10-26,22.41,0.651,74.46,0.56
2006-10-27,22.289,0.126,73.64,0.529
2006-10-28,21.847,0.405,73.54,0.461
2006-10-29,20.763,0.047,72.65,0.521
2006-10-30,20.755,0.031,71.26,0.49
2006-10-31,21.228,0.048,73.21,0.479
2006-11-01,21.264,5.867,81.14,0.677
2006-11-02,21.628,1.462,81.35,0.559
2006-11-03,22.141,0.631,80.84,0.313
2006-11-04,21.794,3.089,85.3,0.293
2006-11-05,20.786,2.355,87.85,0.38
2006-11-06,20.612,0.012,76.44,0.558
2006-11-07,20.218,6.825,84.12,0.635
2006-11-08,20.355,1.574,83.14,0.478
2006-11-09,21.023,3.508,81.37,0.358
2006-11-10,20.996,2.483,84.91,0.392
2006-11-11,18.707,5.307,94.56,0.683
2006-11-12,19.323,0.484,85.76,0.56
2006-11-13,19.99,0.222,81.6,0.499
2006-11-14,20.011,0.067,78.14,0.591
2006-11-15,19.995,0.164,77.9,0.602
2006-11-16,19.942,0.138,78.38,0.459
2006-11-17,19.102,0.111,79.13,0.39
2006-11-18,18.865,0.111,77.87,0.416
2006-11-19,18.733,1.308,79.67,0.159
2006-11-20,16.551,5.108,90.74,0.298
2006-11-21,17.326,0.772,84.53,0.398
2006-11-22,17.044,1.799,86.23,0.242
2006-11-23,17.374,0.056,76.49,0.608
2006-11-24,18.089,0.117,75.81,0.756
2006-11-25,17.558,1.102,79.53,0.872
2006-11-26,16.578,0.987,80.47,0.269
2006-11-27,15.282,0.197,80.98,0.572
2006-11-28,15.53,0.003,78.86,0.401
2006-11-29,15.467,0.015,80.82,0.388
2006-11-30,15.48,0.011,80.05,0.42
2006-12-01,15.63,0.015,80.5,0.441
2006-12-02,15.18,0.002,80.2,0.576
2006-12-03,15.443,0.001,82.8,0.512
2006-12-04,16.522,0.0,83.17,0.527
2006-12-05,16.799,0.003,83.87,0.521
2006-12-06,16.649,0.014,84.19,0.507
2006-12-07,16.519,0.033,83.31,0.555
2006-12-08,16.432,0.411,84.06,0.524
2006-12-09,16.28,0.191,83.35,0.416
2006-12-10,16.099,0.117,83.69,0.44
2006-12-11,15.86,0.043,82.79,0.486
2006-12-12,15.817,2.161,82.97,0.401
2006-12-13,14.518,0.959,87.65,0.738
2006-12-14,14.921,0.109,84.46,0.43
2006-12-15,15.639,0.018,81.85,0.615
2006-12-16,16.016,0.0,79.73,0.646
2006-12-17,16.508,0.003,78.31,0.666
2006-12-18,16.44,0.359,81.57,0.611
2006-12-19,16.601,0.101,79.28,0.668
2006-12-20,16.434,0.177,80.92,0.661
2006-12-21,16.472,0.131,79.57,0.591
2006-12-22,16.917,0.03,77.47,0.482
2006-12-23,16.038,0.381,81.01,0.491
2006-12-24,16.22,0.008,78.47,0.398
2006-12-25,16.161,0.03,77.62,0.454
2006-12-26,16.166,0.312,82.0,0.235
2006-12-27,15.376,0.465,83.19,0.39
2006-12-28,14.118,0.53,84.6,0.605
2006-12-29,14.065,0.003,80.36,0.574
2006-12-30,15.465,0.432,79.66,0.483
2006-12-31,15.194,0.543,84.97,0.415
2007-01-01,15.861,0.274,79.39,0.276
2007-01-02,14.482,1.051,86.36,0.409
2007-01-03,13.921,0.793,85.71,0.456
2007-01-04,14.18,0.311,84.1,0.469
2007-01-05,15.105,0.045,82.84,0.589
2007-01-06,15.464,0.016,84.07,0.621
2007-01-07,15.494,0.01,82.95,0.459
2007-01-08,15.254,0.129,81.21,0.574
2007-01-09,15.359,0.024,80.95,0.481
2007-01-10,15.275,0.115,82.03,0.381
2007-01-11,14.61,0.044,81.46,0.539
2007-01-12,14.825,0.002,79.53,0.409
2007-01-13,14.877,0.001,68.74,0.648
2007-01-14,13.2,0.015,74.43,0.386
2007-01-15,12.71,0.006,73.87,0.434
2007-01-16,12.584,0.08,72.78,0.623
2007-01-17,12.785,0.014,73.09,0.677
2007-01-18,12.84,0.001,71.98,0.659
2007-01-19,13.552,0.312,73.08,0.385
2007-01-20,13.782,0.341,76.31,0.166
2007-01-21,13.628,0.051,80.02,0.4
2007-01-22,13.136,0.015,77.16,0.689
2007-01-23,13.533,0.002,74.19,0.642
2007-01-24,14.448,0.001,76.5,0.61
2007-01-25,15.567,0.002,76.53,0.566
2007-01-26,15.938,0.0,74.24,0.628
2007-01-27,16.263,0.032,76.25,0.633
2007-01-28,17.033,0.37,77.46,0.643
2007-01-29,17.57,0.294,75.19,0.536
2007-01-30,17.631,0.775,75.9,0.629
2007-01-31,15.957,10.692,85.67,0.373
2007-02-01,15.066,2.576,84.99,0.436
2007-02-02,15.353,1.153,79.61,0.658
2007-02-03,15.812,0.322,78.16,0.538
2007-02-04,14.503,6.465,86.72,0.61
2007-02-05,14.59,11.95,87.96,0.316
2007-02-06,14.216,0.956,84.51,0.554
2007-02-07,14.405,2.021,83.52,0.638
2007-02-08,13.884,7.395,88.78,0.797
2007-02-09,14.838,0.385,82.23,0.677
2007-02-10,15.882,0.001,79.57,0.615
2007-02-11,16.712,0.19,80.44,0.548
2007-02-12,15.81,4.443,85.69,0.565
2007-02-13,16.2,6.356,84.41,0.671
2007-02-14,14.032,25.859,92.96,0.397
2007-02-15,15.267,0.717,69.24,1.059
2007-02-16,13.311,2.222,80.04,0.15
2007-02-17,13.853,0.373,79.83,0.517
2007-02-18,14.518,0.176,74.62,0.328
2007-02-19,14.422,0.003,74.27,0.485
2007-02-20,14.306,0.077,74.96,0.449
2007-02-21,15.121,0.0,76.03,0.484
2007-02-22,16.398,0.035,78.55,0.505
2007-02-23,17.377,0.212,77.66,0.414
2007-02-24,17.624,0.211,75.76,0.459
2007-02-25,18.314,0.522,73.01,0.426
2007-02-26,16.687,4.915,81.99,0.46
2007-02-27,15.915,0.656,81.07,0.502
2007-02-28,16.774,0.009,72.49,0.492
2007-03-01,18.198,1.174,74.27,0.184
2007-03-02,16.225,2.481,82.11,1.107
2007-03-03,16.511,0.425,79.52,0.275
2007-03-04,17.716,0.024,75.26,0.106
2007-03-05,18.455,0.1,73.21,0.152
2007-03-06,17.567,0.026,72.84,0.138
2007-03-07,17.827,0.002,63.57,0.16
2007-03-08,17.163,0.027,67.36,0.313
2007-03-09,17.603,0.0,67.91,0.582
2007-03-10,18.476,0.035,68.71,0.398
2007-03-11,19.269,0.069,70.16,0.517
2007-03-12,20.143,0.003,65.86,0.58
2007-03-13,21.114,0.028,66.48,0.354
2007-03-14,20.495,3.078,73.63,0.721
2007-03-15,20.732,0.179,62.53,1.559
2007-03-16,19.713,0.211,52.66,0.847
2007-03-17,17.662,0.0,54.34,0.584
2007-03-18,18.597,0.001,55.36,0.64
2007-03-19,20.623,0.0,57.22,0.565
2007-03-20,21.979,0.002,56.49,0.578
2007-03-21,22.77,0.084,54.67,0.282
2007-03-22,19.859,20.131,79.39,0.291
2007-03-23,20.313,1.953,84.52,0.192
2007-03-24,20.91,1.45,82.94,0.362
2007-03-25,22.265,0.124,67.37,1.698
2007-03-26,22.007,0.002,58.28,0.343
2007-03-27,21.003,0.02,61.22,0.534
2007-03-28,22.036,0.0,62.49,0.507
2007-03-29,23.343,0.0,59.31,0.491
2007-03-30,23.919,0.002,53.84,0.495
2007-03-31,25.27,0.003,54.04,0.698
2007-04-01,25.25,0.041,59.52,0.983
2007-04-02,25.052,0.174,63.44,1.156
2007-04-03,23.842,0.602,69.17,0.215
2007-04-04,22.9,2.76,76.34,0.742
2007-04-05,22.315,4.821,77.62,0.352
2007-04-06,21.109,16.078,83.26,0.419
2007-04-07,20.719,9.761,86.35,0.515
2007-04-08,21.512,16.242,83.29,0.113
2007-04-09,20.093,20.203,88.72,0.506
2007-04-10,19.831,15.536,86.52,0.584
2007-04-11,18.223,6.271,89.09,1.09
2007-04-12,18.755,2.027,83.22,0.672
2007-04-13,21.617,0.04,72.78,0.293
2007-04-14,22.877,0.25,72.75,0.203
2007-04-15,24.006,0.037,73.03,0.234
2007-04-16,24.551,1.749,73.08,0.295
2007-04-17,23.05,0.962,79.64,0.224
2007-04-18,23.369,0.995,77.12,0.338
2007-04-19,24.426,0.301,73.04,0.607
2007-04-20,23.656,3.673,78.25,0.541
2007-04-21,24.094,4.89,76.0,0.717
2007-04-22,24.157,4.279,75.39,1.379
2007-04-23,23.355,5.784,78.76,0.621
2007-04-24,21.179,8.715,87.58,0.924
2007-04-25,21.93,1.019,83.01,0.819
2007-04-26,22.439,2.116,82.17,0.442
2007-04-27,20.983,3.108,83.51,0.653
2007-04-28,22.918,0.144,73.61,0.201
2007-04-29,23.967,0.211,71.73,0.377
2007-04-30,25.147,0.044,66.37,0.319
2007-05-01,25.701,0.004,63.16,0.288
2007-05-02,26.781,0.0,57.16,0.211
2007-05-03,26.364,0.275,63.65,0.16
2007-05-04,26.69,0.261,64.8,0.327
2007-05-05,28.164,0.15,61.55,0.113
2007-05-06,28.02,2.403,66.39,0.161
2007-05-07,24.991,11.548,81.13,0.494
2007-05-08,24.952,12.751,80.74,0.113
2007-05-09,24.863,11.61,80.13,0.092
2007-05-10,24.468,12.262,83.7,0.243
2007-05-11,24.271,16.781,84.78,0.285
2007-05-12,24.391,32.345,85.61,0.705
2007-05-13,23.82,6.686,86.66,0.961
2007-05-14,21.723,37.246,93.62,1.411
2007-05-15,20.005,27.393,98.07,1.074
2007-05-16,22.105,2.205,88.4,0.71
2007-05-17,24.801,10.528,82.51,0.097
2007-05-18,24.614,10.985,83.98,0.306
2007-05-19,24.747,8.173,85.95,0.142
2007-05-20,24.724,9.083,86.78,0.227
2007-05-21,24.625,10.884,87.8,0.286
2007-05-22,25.416,7.852,81.75,1.216
2007-05-23,26.083,2.688,76.95,1.815
2007-05-24,25.663,3.436,78.17,1.628
2007-05-25,25.399,1.467,78.45,0.976
2007-05-26,24.946,4.362,81.67,0.263
2007-05-27,24.47,9.062,86.58,0.146
2007-05-28,24.625,4.46,87.27,0.16
2007-05-29,25.376,1.295,82.23,0.195
2007-05-30,26.158,1.183,79.34,0.643
2007-05-31,27.175,0.664,72.39,1.399
2007-06-01,26.793,1.309,75.0,0.927
2007-06-02,27.129,1.039,73.99,0.737
2007-06-03,25.156,4.291,81.64,0.336
2007-06-04,25.746,4.295,79.49,0.254
2007-06-05,26.007,5.357,77.39,0.39
2007-06-06,25.525,9.449,80.17,0.337
2007-06-07,25.483,10.162,81.38,0.839
2007-06-08,25.636,7.653,81.36,0.44
2007-06-09,24.191,15.873,91.16,0.576
2007-06-10,24.822,15.609,88.81,0.509
2007-06-11,23.512,54.527,95.33,0.594
2007-06-12,25.418,3.265,84.68,0.26
2007-06-13,26.298,4.411,81.58,0.405
2007-06-14,26.045,8.428,81.6,0.427
2007-06-15,24.805,28.475,87.98,0.171
2007-06-16,24.218,36.728,91.96,0.781
2007-06-17,23.941,91.301,91.61,1.095
2007-06-18,24.504,51.194,91.15,0.638
2007-06-19,26.003,7.778,83.91,0.288
2007-06-20,26.473,4.62,84.29,0.325
2007-06-21,26.276,11.24,86.32,0.237
2007-06-22,24.763,8.435,91.5,0.017
2007-06-23,25.379,12.14,87.68,0.031
2007-06-24,24.89,5.801,89.2,0.146
2007-06-25,26.121,2.52,84.23,0.146
2007-06-26,26.184,2.733,82.83,0.179
2007-06-27,26.555,5.628,83.06,0.185
2007-06-28,25.484,46.472,90.23,0.295
2007-06-29,25.463,20.335,88.32,0.572
2007-06-30,26.214,3.385,82.16,0.815
2007-07-01,26.472,4.041,82.26,0.604
2007-07-02,26.376,8.84,85.45,0.236
2007-07-03,26.795,14.529,85.36,0.529
2007-07-04,27.618,9.47,83.02,0.484
2007-07-05,26.992,31.6,85.67,0.327
2007-07-06,27.391,9.263,81.98,0.286
2007-07-07,26.847,23.711,84.09,0.068
2007-07-08,26.067,11.526,83.66,1.1
2007-07-09,26.824,1.222,79.09,1.44
2007-07-10,26.837,1.483,79.15,0.998
2007-07-11,26.805,1.894,81.13,0.924
2007-07-12,26.714,4.035,83.85,0.276
2007-07-13,26.648,12.318,86.33,0.139
2007-07-14,26.14,12.963,90.05,0.308
2007-07-15,26.358,26.466,88.85,0.23
2007-07-16,26.536,12.683,84.16,0.755
2007-07-17,26.807,3.313,79.13,1.725
2007-07-18,26.412,5.031,79.78,1.963
2007-07-19,25.132,18.05,89.12,1.582
2007-07-20,26.147,2.449,81.07,1.166
2007-07-21,24.982,7.114,88.89,0.435
2007-07-22,24.535,20.237,89.68,0.364
2007-07-23,24.72,12.992,87.82,0.848
2007-07-24,23.818,10.848,89.06,1.616
2007-07-25,24.751,24.494,82.82,1.531
2007-07-26,23.374,25.4,92.7,0.793
2007-07-27,24.134,7.07,86.95,1.163
2007-07-28,24.402,7.798,86.01,1.278
2007-07-29,26.038,0.857,78.22,1.103
2007-07-30,25.358,4.864,83.38,1.107
2007-07-31,24.823,13.891,88.43,1.091
2007-08-01,24.461,12.653,90.65,0.583
2007-08-02,24.814,6.517,89.24,0.442
2007-08-03,25.818,6.223,84.14,0.14
2007-08-04,25.918,10.042,86.2,0.547
2007-08-05,27.533,6.461,80.32,0.563
2007-08-06,27.956,8.076,79.21,0.302
2007-08-07,26.547,5.928,82.76,0.82
2007-08-08,26.303,1.584,83.33,0.22
2007-08-09,27.531,2.281,80.38,0.082
2007-08-10,28.271,12.542,82.71,0.109
2007-08-11,26.729,9.578,88.31,0.288
2007-08-12,25.594,16.077,91.1,0.598
2007-08-13,25.462,22.154,89.54,0.634
2007-08-14,25.403,13.838,90.61,0.354
2007-08-15,26.022,16.506,85.5,0.324
2007-08-16,25.132,14.653,91.18,0.262
2007-08-17,25.172,19.855,90.16,0.607
2007-08-18,26.119,7.45,84.99,0.563
2007-08-19,26.259,9.342,83.55,0.324
2007-08-20,26.32,6.016,83.78,0.303
2007-08-21,25.683,6.571,86.0,0.336
2007-08-22,25.202,6.343,87.98,0.374
2007-08-23,24.98,5.102,87.71,0.036
2007-08-24,25.445,9.855,87.08,0.292
2007-08-25,25.1,21.504,89.02,0.764
2007-08-26,24.057,93.58,92.95,0.523
2007-08-27,24.219,33.791,90.94,0.213
2007-08-28,25.304,11.526,86.78,0.204
2007-08-29,24.519,11.428,91.13,0.246
2007-08-30,25.098,8.923,88.16,0.232
2007-08-31,25.123,13.159,89.17,0.24
2007-09-01,25.654,25.722,87.74,0.134
2007-09-02,25.124,9.987,89.98,0.712
2007-09-03,24.645,10.487,90.7,0.72
2007-09-04,24.101,23.532,93.93,0.581
2007-09-05,23.434,26.265,94.36,1.096
2007-09-06,23.386,24.626,92.91,0.793
2007-09-07,23.705,25.418,93.26,0.494
2007-09-08,23.763,46.911,92.82,0.275
2007-09-09,24.075,11.218,90.58,1.039
2007-09-10,25.541,4.147,83.29,0.683
2007-09-11,25.717,4.814,83.26,0.207
2007-09-12,24.675,25.561,90.27,0.257
2007-09-13,24.905,18.65,90.02,0.197
2007-09-14,24.483,27.291,91.32,0.083
2007-09-15,24.142,9.047,90.6,0.169
2007-09-16,24.936,6.542,86.75,0.191
2007-09-17,24.817,5.867,88.2,0.257
2007-09-18,24.169,9.022,88.77,0.376
2007-09-19,25.555,1.184,81.0,0.532
2007-09-20,25.927,0.0,73.84,0.795
2007-09-21,25.724,0.001,66.62,0.895
2007-09-22,25.425,0.0,65.38,0.81
2007-09-23,25.315,0.001,70.15,0.46
2007-09-24,24.936,0.102,78.63,0.342
2007-09-25,25.072,3.304,82.37,0.229
2007-09-26,24.861,5.139,85.03,0.361
2007-09-27,24.348,9.061,87.03,0.256
2007-09-28,24.58,12.856,85.82,0.307
2007-09-29,24.492,10.373,87.54,0.227
2007-09-30,24.429,9.402,87.71,0.23
2007-10-01,24.229,2.98,88.76,0.109
2007-10-02,24.163,6.121,88.97,0.309
2007-10-03,24.706,4.696,90.69,0.321
2007-10-04,25.187,3.013,88.48,0.382
2007-10-05,25.893,6.231,85.41,0.47
2007-10-06,25.674,9.314,85.79,0.435
2007-10-07,25.76,10.447,86.34,0.573
2007-10-08,24.242,48.061,91.87,0.752
2007-10-09,23.853,24.865,89.83,0.877
2007-10-10,23.749,11.704,88.58,0.214
2007-10-11,23.595,1.912,88.17,0.174
2007-10-12,23.232,7.617,88.6,0.408
2007-10-13,23.316,12.832,89.18,0.327
2007-10-14,23.157,11.637,89.46,0.172
2007-10-15,22.596,25.931,92.05,0.349
2007-10-16,21.671,13.223,94.54,0.595
2007-10-17,22.192,9.865,89.91,0.249
2007-10-18,21.994,5.993,91.05,0.347
2007-10-19,21.468,14.125,92.29,0.212
2007-10-20,21.437,8.31,88.75,0.149
2007-10-21,20.626,1.393,86.21,0.291
2007-10-22,20.534,0.13,83.12,0.5
2007-10-23,19.929,0.452,84.96,0.525
2007-10-24,20.245,0.219,83.94,0.561
2007-10-25,20.698,0.216,84.17,0.488
2007-10-26,20.682,0.072,82.48,0.57
2007-10-27,20.669,0.021,81.24,0.479
2007-10-28,20.643,0.076,81.93,0.493
2007-10-29,20.58,0.431,85.61,0.525
2007-10-30,20.778,0.154,85.32,0.658
2007-10-31,21.482,0.157,84.51,0.652
2007-11-01,21.712,3.698,85.31,0.528
2007-11-02,21.039,5.12,88.39,0.254
2007-11-03,20.649,0.762,86.31,0.215
2007-11-04,20.466,0.523,85.34,0.513
2007-11-05,20.535,1.072,86.86,0.518
2007-11-06,19.735,7.719,90.41,0.407
2007-11-07,19.875,0.711,85.95,0.468
2007-11-08,20.051,0.357,84.39,0.576
2007-11-09,20.049,1.201,85.43,0.548
2007-11-10,19.552,3.497,88.26,0.334
2007-11-11,19.509,1.514,85.81,0.369
2007-11-12,18.878,0.55,87.94,0.468
2007-11-13,19.362,0.458,83.71,0.604
2007-11-14,19.227,1.185,86.73,0.595
2007-11-15,17.81,13.081,92.48,0.897
2007-11-16,17.227,7.179,93.64,1.079
2007-11-17,18.535,0.954,89.57,0.585
2007-11-18,18.588,0.172,88.57,0.509
2007-11-19,18.571,0.003,86.49,0.549
2007-11-20,18.572,0.041,84.7,0.581
2007-11-21,18.84,0.504,85.44,0.58
2007-11-22,18.57,0.402,83.62,0.674
2007-11-23,18.504,0.015,80.12,0.642
2007-11-24,18.05,0.044,80.62,0.637
2007-11-25,17.925,0.043,80.63,0.619
2007-11-26,17.438,0.027,81.03,0.613
2007-11-27,17.286,0.134,82.64,0.509
2007-11-28,16.953,0.549,82.2,0.526
2007-11-29,17.488,0.16,82.64,0.473
2007-11-30,17.879,1.266,83.85,0.241
2007-12-01,16.932,1.17,89.94,0.225
2007-12-02,16.905,0.458,85.59,0.575
2007-12-03,16.632,3.229,87.37,0.344
2007-12-04,14.716,2.68,91.83,0.452
2007-12-05,15.141,0.001,82.97,0.577
2007-12-06,15.587,0.001,81.92,0.6
2007-12-07,15.484,0.0,82.51,0.535
2007-12-08,15.92,0.019,81.41,0.467
2007-12-09,15.39,0.103,81.53,0.596
2007-12-10,15.049,0.002,82.52,0.52
2007-12-11,15.048,0.082,81.37,0.539
2007-12-12,15.266,0.0,80.31,0.604
2007-12-13,15.43,0.0,82.68,0.576
2007-12-14,15.988,0.007,83.18,0.527
2007-12-15,16.369,0.007,82.64,0.447
2007-12-16,15.952,0.061,83.8,0.488
2007-12-17,15.407,0.025,83.98,0.476
2007-12-18,14.997,0.001,82.05,0.626
2007-12-19,14.955,0.001,80.4,0.624
2007-12-20,15.194,0.017,80.76,0.505
2007-12-21,15.29,0.107,82.66,0.4
2007-12-22,14.32,0.056,81.5,0.36
2007-12-23,14.843,0.002,82.16,0.504
2007-12-24,15.403,0.01,82.8,0.531
2007-12-25,15.638,0.132,83.79,0.492
2007-12-26,16.159,0.435,83.29,0.476
2007-12-27,16.153,0.17,84.15,0.388
2007-12-28,15.842,0.519,86.66,0.408
2007-12-29,15.485,0.089,86.63,0.44
2007-12-30,15.612,0.02,84.71,0.5
2007-12-31,15.466,0.041,84.1,0.524
2008-01-01,15.576,0.002,82.33,0.598
2008-01-02,15.91,0.0,82.77,0.624
2008-01-03,15.841,0.003,81.01,0.583
2008-01-04,15.236,0.003,79.18,0.6
2008-01-05,14.64,0.001,79.0,0.688
2008-01-06,14.795,0.0,79.04,0.725
2008-01-07,15.301,0.001,77.6,0.664
2008-01-08,15.294,0.002,75.57,0.705
2008-01-09,15.599,0.001,78.19,0.621
2008-01-10,16.578,0.041,77.35,0.396
2008-01-11,16.625,0.031,78.37,0.368
2008-01-12,16.892,0.523,75.64,0.076
2008-01-13,15.09,0.558,82.8,0.477
2008-01-14,15.122,0.172,81.04,0.324
2008-01-15,15.145,0.378,81.44,0.422
2008-01-16,15.356,0.013,81.03,0.527
2008-01-17,16.02,0.231,82.03,0.531
2008-01-18,16.463,0.067,79.83,0.349
2008-01-19,17.295,0.228,73.08,1.306
2008-01-20,17.591,0.175,71.82,1.591
2008-01-21,17.386,1.523,74.7,1.606
2008-01-22,15.43,0.082,81.93,0.479
2008-01-23,14.771,2.894,81.75,0.831
2008-01-24,13.116,13.958,95.83,0.723
2008-01-25,14.78,2.612,86.06,0.489
2008-01-26,14.668,5.937,87.72,0.437
2008-01-27,14.052,1.273,80.64,0.705
2008-01-28,13.538,0.09,74.35,0.195
2008-01-29,13.548,0.117,73.87,0.124
2008-01-30,12.251,8.535,88.72,0.762
2008-01-31,13.137,5.141,87.81,0.353
2008-02-01,11.314,0.724,86.49,0.487
2008-02-02,11.45,0.134,78.78,0.416
2008-02-03,12.219,0.004,77.65,0.426
2008-02-04,12.939,0.011,78.78,0.448
2008-02-05,14.131,0.046,75.97,0.669
2008-02-06,14.838,0.081,79.05,0.637
2008-02-07,15.627,1.068,82.55,0.428
2008-02-08,15.526,10.759,91.2,0.425
2008-02-09,16.869,10.076,90.87,0.738
2008-02-10,16.257,3.238,89.29,0.527
2008-02-11,15.287,0.184,81.95,0.082
2008-02-12,14.983,0.092,77.92,0.069
2008-02-13,14.681,0.038,75.68,0.291
2008-02-14,13.881,0.008,76.42,0.436
2008-02-15,14.434,0.41,75.79,0.27
2008-02-16,14.384,0.228,76.43,0.328
2008-02-17,14.859,0.053,77.1,0.489
2008-02-18,15.067,0.912,80.54,0.517
2008-02-19,14.637,1.85,82.9,0.608
2008-02-20,14.584,0.856,80.67,0.536
2008-02-21,14.755,0.16,72.92,0.517
2008-02-22,15.316,0.001,74.91,0.623
2008-02-23,16.432,0.22,74.91,0.542
2008-02-24,17.196,0.147,74.12,0.327
2008-02-25,16.386,0.302,81.95,0.539
2008-02-26,17.877,2.269,74.0,0.147
2008-02-27,15.606,3.089,87.14,0.664
2008-02-28,16.017,0.002,71.99,0.708
2008-02-29,16.433,0.003,68.27,0.746
2008-03-01,18.035,0.04,69.77,0.715
2008-03-02,18.733,0.522,69.8,0.734
2008-03-03,18.026,3.134,75.66,0.733
2008-03-04,16.497,10.008,82.34,0.603
2008-03-05,15.077,6.112,89.93,0.856
2008-03-06,16.706,0.431,80.49,0.559
2008-03-07,18.341,0.502,76.53,0.719
2008-03-08,17.692,4.294,81.9,0.481
2008-03-09,18.373,0.288,79.95,0.444
2008-03-10,20.228,0.117,74.56,0.404
2008-03-11,20.391,0.375,80.03,0.344
2008-03-12,20.371,0.798,82.33,0.394
2008-03-13,21.075,0.282,78.77,0.43
2008-03-14,22.033,0.087,70.74,0.964
2008-03-15,22.506,0.676,61.02,1.206
2008-03-16,19.416,2.206,77.02,0.676
2008-03-17,20.037,0.259,70.17,0.46
2008-03-18,19.473,2.867,77.43,0.357
2008-03-19,20.195,2.854,77.88,0.475
2008-03-20,19.312,8.354,84.51,0.43
2008-03-21,19.189,32.692,88.37,0.188
2008-03-22,18.607,10.824,90.19,0.383
2008-03-23,19.666,4.503,85.38,0.392
2008-03-24,20.013,3.028,85.36,0.289
2008-03-25,19.634,1.045,85.67,0.694
2008-03-26,20.514,5.08,84.25,0.198
2008-03-27,22.092,1.587,75.04,1.411
2008-03-28,21.742,0.418,73.56,0.787
2008-03-29,22.629,0.137,67.82,1.284
2008-03-30,22.093,2.557,72.98,0.756
2008-03-31,20.003,1.481,80.51,0.767
2008-04-01,18.836,3.469,84.22,0.55
2008-04-02,19.168,8.731,82.3,0.538
2008-04-03,19.841,8.91,83.96,0.251
2008-04-04,19.234,4.231,87.11,0.384
2008-04-05,20.868,0.279,79.15,0.721
2008-04-06,21.806,0.742,78.46,0.465
2008-04-07,22.442,0.198,74.05,0.164
2008-04-08,22.376,0.057,71.07,0.304
2008-04-09,23.403,0.006,65.83,0.399
2008-04-10,23.754,0.006,66.34,0.282
2008-04-11,23.961,0.02,64.32,0.355
2008-04-12,24.138,0.182,66.59,0.392
2008-04-13,22.806,3.849,76.64,0.554
2008-04-14,21.308,14.4,84.55,0.662
2008-04-15,21.353,11.208,85.86,0.329
2008-04-16,22.518,4.458,83.22,0.305
2008-04-17,23.077,1.684,81.95,0.255
2008-04-18,24.91,0.895,73.85,1.004
2008-04-19,23.276,1.035,80.8,0.48
2008-04-20,24.119,0.019,70.86,0.287
2008-04-21,24.153,0.0,63.08,0.625
