date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.141,30.822,88.94,1.215
2006-08-25,27.119,10.56,85.41,2.445
2006-08-26,28.432,0.267,71.88,4.151
2006-08-27,28.249,0.378,73.07,3.253
2006-08-28,28.743,0.206,70.86,2.666
2006-08-29,27.193,19.402,84.33,1.999
2006-08-30,26.546,18.16,86.24,4.368
2006-08-31,27.123,0.97,70.31,5.386
2006-09-01,26.267,1.719,69.18,3.951
2006-09-02,27.563,4.187,77.91,2.234
2006-09-03,28.362,0.909,78.57,2.345
2006-09-04,27.489,7.006,83.61,2.018
2006-09-05,27.572,4.797,82.28,3.998
2006-09-06,28.475,0.598,78.0,2.453
2006-09-07,29.172,0.168,75.04,2.323
2006-09-08,29.179,0.183,71.92,2.619
2006-09-09,29.086,0.0,68.78,2.718
2006-09-10,29.126,0.072,70.75,2.456
2006-09-11,29.341,0.082,68.78,2.464
2006-09-12,29.822,0.038,67.87,2.545
2006-09-13,29.777,0.136,70.08,1.396
2006-09-14,29.894,0.126,69.28,0.218
2006-09-15,29.632,0.694,74.29,1.683
2006-09-16,28.932,0.899,76.8,2.179
2006-09-17,29.206,0.318,74.38,2.018
2006-09-18,29.546,0.713,75.31,1.934
2006-09-19,29.94,0.198,70.96,1.669
2006-09-20,28.926,6.473,77.77,1.599
2006-09-21,28.282,0.256,71.97,2.896
2006-09-22,27.928,0.362,72.27,1.374
2006-09-23,27.033,0.486,75.16,1.476
2006-09-24,25.639,3.32,83.47,1.125
2006-09-25,26.961,0.264,75.07,0.904
2006-09-26,27.002,0.008,69.84,0.26
2006-09-27,27.88,0.002,62.61,0.579
2006-09-28,28.232,0.0,62.29,0.367
2006-09-29,29.068,0.009,64.78,1.348
2006-09-30,29.026,0.606,73.75,2.691
2006-10-01,29.008,0.488,74.14,1.8
2006-10-02,29.961,0.372,69.41,0.831
2006-10-03,30.099,1.868,68.95,1.416
2006-10-04,30.412,0.002,51.32,2.058
2006-10-05,29.917,0.001,45.3,2.844
2006-10-06,29.352,0.0,40.58,2.981
2006-10-07,29.705,0.002,39.57,3.141
2006-10-08,30.319,0.0,42.33,2.323
2006-10-09,29.826,0.002,47.16,1.794
2006-10-10,29.25,0.0,44.79,1.888
2006-10-11,28.963,0.001,41.74,2.022
2006-10-12,29.675,0.0,43.09,0.84
2006-10-13,29.5,0.0,44.73,0.511
2006-10-14,29.175,0.001,46.09,0.301
2006-10-15,28.743,0.0,43.9,1.32
2006-10-16,28.548,0.001,44.27,0.623
2006-10-17,28.671,0.003,45.23,0.407
2006-10-18,28.468,0.001,42.3,0.951
2006-10-19,26.728,0.285,57.67,1.331
2006-10-20,25.782,0.001,60.06,1.396
2006-10-21,26.235,0.262,56.49,0.682
2006-10-22,25.602,0.263,60.17,1.704
2006-10-23,24.986,0.759,61.83,1.283
2006-10-24,25.101,0.001,56.81,0.831
2006-10-25,25.545,0.001,54.96,0.957
2006-10-26,25.537,0.002,55.95,1.098
2006-10-27,25.301,0.001,55.51,1.572
2006-10-28,25.154,0.0,54.68,1.476
2006-10-29,25.626,0.002,51.75,1.191
2006-10-30,25.029,0.0,48.49,1.114
2006-10-31,24.893,0.003,45.54,1.428
2006-11-01,25.244,0.01,51.36,1.682
2006-11-02,24.362,0.708,66.0,1.48
2006-11-03,24.725,0.046,69.1,0.084
2006-11-04,25.111,0.0,59.07,1.225
2006-11-05,24.637,0.0,52.11,1.855
2006-11-06,24.574,0.0,49.48,0.719
2006-11-07,24.736,0.002,49.14,0.366
2006-11-08,24.718,0.003,51.75,1.19
2006-11-09,24.283,0.009,55.47,1.443
2006-11-10,23.949,0.002,60.14,1.369
2006-11-11,24.133,0.004,62.8,1.007
2006-11-12,24.349,0.0,58.82,0.747
2006-11-13,24.225,0.002,54.75,0.562
2006-11-14,24.105,0.002,51.93,0.947
2006-11-15,23.93,0.002,53.44,0.558
2006-11-16,23.508,0.0,56.36,1.072
2006-11-17,22.991,0.001,53.13,1.279
2006-11-18,23.391,0.0,51.03,1.639
2006-11-19,24.226,0.0,48.41,2.854
2006-11-20,23.418,0.001,54.24,3.171
2006-11-21,22.716,0.0,52.38,2.092
2006-11-22,23.836,0.002,51.63,1.092
2006-11-23,24.016,0.001,52.0,1.265
2006-11-24,22.806,0.001,52.13,1.573
2006-11-25,21.012,0.001,51.16,1.889
2006-11-26,19.114,0.001,41.15,2.336
2006-11-27,18.028,0.001,46.91,0.623
2006-11-28,18.563,0.001,47.99,0.814
2006-11-29,19.361,0.0,47.69,0.94
2006-11-30,19.611,0.0,38.52,2.462
2006-12-01,19.139,0.001,38.58,2.822
2006-12-02,18.38,0.002,44.1,2.388
2006-12-03,19.051,-0.0,43.83,0.105
2006-12-04,21.142,0.0,45.65,1.384
2006-12-05,22.621,0.003,54.2,1.048
2006-12-06,23.997,0.001,54.99,0.153
2006-12-07,22.878,0.003,60.77,1.656
2006-12-08,22.013,0.067,66.04,1.684
2006-12-09,20.597,0.001,67.31,1.447
2006-12-10,21.412,0.03,63.01,1.849
2006-12-11,20.652,0.004,63.54,2.247
2006-12-12,17.396,0.003,53.26,2.483
2006-12-13,16.933,0.004,53.76,2.47
2006-12-14,17.617,0.001,46.43,2.85
2006-12-15,17.993,0.001,43.63,2.877
2006-12-16,17.131,0.0,50.38,2.386
2006-12-17,17.333,0.002,58.98,1.902
2006-12-18,17.784,0.001,50.81,1.415
2006-12-19,17.048,0.001,52.5,1.24
2006-12-20,18.329,0.001,59.17,2.467
2006-12-21,19.554,0.001,64.31,1.531
2006-12-22,19.025,0.0,64.55,1.441
2006-12-23,18.109,0.002,59.33,0.854
2006-12-24,17.074,0.002,61.61,1.202
2006-12-25,16.734,0.0,55.47,1.99
2006-12-26,18.39,0.004,55.63,0.678
2006-12-27,18.198,0.749,68.04,2.298
2006-12-28,16.621,0.001,57.88,1.984
2006-12-29,15.673,0.001,54.94,1.25
2006-12-30,15.592,0.001,54.9,0.087
2006-12-31,17.113,0.001,59.55,1.503
2007-01-01,17.563,0.001,61.86,1.285
2007-01-02,16.843,0.001,59.3,2.853
2007-01-03,15.928,0.0,48.92,3.325
2007-01-04,15.173,0.001,41.05,3.07
2007-01-05,15.14,0.0,44.39,2.144
2007-01-06,16.144,0.002,45.15,1.831
2007-01-07,15.723,0.001,44.25,2.235
2007-01-08,14.208,0.001,50.35,1.171
2007-01-09,15.448,0.0,57.68,0.766
2007-01-10,17.121,0.002,60.9,1.052
2007-01-11,16.129,0.0,57.93,2.15
2007-01-12,15.081,0.001,49.49,1.966
2007-01-13,14.397,0.0,42.3,2.694
2007-01-14,14.584,0.002,46.24,2.227
2007-01-15,15.767,0.001,47.33,0.802
2007-01-16,16.358,0.0,49.56,1.113
2007-01-17,16.064,0.001,47.55,2.06
2007-01-18,16.797,0.001,48.41,2.092
2007-01-19,17.713,0.0,48.14,2.026
2007-01-20,18.633,0.0,49.19,2.084
2007-01-21,17.169,0.0,48.51,2.656
2007-01-22,15.005,0.0,44.44,2.403
2007-01-23,15.543,0.002,49.06,0.533
2007-01-24,15.626,0.001,52.41,1.207
2007-01-25,17.247,0.002,52.04,1.708
2007-01-26,18.946,0.0,53.39,0.48
2007-01-27,20.702,0.002,53.94,1.212
2007-01-28,21.662,0.001,56.25,1.721
2007-01-29,22.583,0.061,58.15,0.501
2007-01-30,23.555,0.039,53.47,0.652
2007-01-31,21.48,0.002,60.15,2.539
2007-02-01,20.494,0.0,55.64,1.561
2007-02-02,19.825,0.0,52.1,0.614
2007-02-03,20.258,0.001,49.73,1.07
2007-02-04,21.061,0.002,52.41,0.91
2007-02-05,21.375,0.006,54.67,0.985
2007-02-06,22.318,0.007,51.41,1.196
2007-02-07,20.764,0.481,65.27,3.42
2007-02-08,20.003,0.023,69.4,2.308
2007-02-09,20.6,0.002,64.01,3.262
2007-02-10,17.915,35.164,88.88,3.38
2007-02-11,18.886,21.543,89.36,3.218
2007-02-12,18.824,0.609,84.23,1.318
2007-02-13,17.245,17.97,89.54,0.276
2007-02-14,16.549,0.071,75.45,1.253
2007-02-15,18.234,0.013,66.21,0.45
2007-02-16,18.429,0.137,67.59,1.094
2007-02-17,17.81,0.019,69.42,1.054
2007-02-18,18.068,0.002,65.85,0.287
2007-02-19,19.685,-0.0,65.64,1.069
2007-02-20,18.913,0.002,62.67,2.795
2007-02-21,18.728,0.0,57.41,2.155
2007-02-22,20.385,0.001,59.48,1.293
2007-02-23,21.578,0.001,64.55,0.952
2007-02-24,22.214,0.664,62.0,1.322
2007-02-25,20.188,2.537,73.55,0.526
2007-02-26,20.566,0.277,72.95,1.014
2007-02-27,22.361,0.001,59.77,1.628
2007-02-28,24.132,0.69,54.74,1.227
2007-03-01,20.647,0.041,69.39,2.587
2007-03-02,19.456,0.023,61.83,2.432
2007-03-03,18.988,0.001,52.92,1.957
2007-03-04,20.192,0.003,46.89,2.42
2007-03-05,21.245,0.002,39.09,3.395
2007-03-06,20.564,0.001,42.31,3.298
2007-03-07,20.55,0.002,38.78,2.47
2007-03-08,20.868,0.001,42.25,0.384
2007-03-09,22.151,0.0,39.83,1.64
2007-03-10,23.891,0.0,37.26,2.439
2007-03-11,25.561,0.081,40.79,2.867
2007-03-12,26.085,0.146,50.17,2.194
2007-03-13,23.643,8.153,74.11,1.672
2007-03-14,21.613,0.822,74.97,2.359
2007-03-15,20.359,0.0,44.22,3.467
2007-03-16,21.998,0.003,45.36,3.595
2007-03-17,23.779,0.0,51.03,1.99
2007-03-18,25.249,0.001,55.31,0.955
2007-03-19,26.319,0.0,53.93,1.179
2007-03-20,27.814,0.049,51.94,0.971
2007-03-21,28.231,0.66,51.01,1.822
2007-03-22,28.521,0.008,43.72,1.099
2007-03-23,27.513,0.001,40.8,2.69
2007-03-24,25.899,0.0,31.19,3.136
2007-03-25,26.259,0.001,26.09,3.358
2007-03-26,26.087,0.002,27.9,3.214
2007-03-27,27.559,0.002,30.63,1.654
2007-03-28,28.373,0.0,33.26,1.254
2007-03-29,28.899,0.0,32.56,1.077
2007-03-30,29.594,0.002,34.02,0.208
2007-03-31,31.202,0.002,30.73,0.344
2007-04-01,31.891,0.002,27.52,2.042
2007-04-02,31.343,0.001,24.12,3.067
2007-04-03,29.116,0.001,19.39,4.018
2007-04-04,28.441,0.001,20.59,3.158
2007-04-05,29.947,0.0,24.59,1.489
2007-04-06,31.234,0.003,27.75,1.488
2007-04-07,31.146,0.512,29.0,1.149
2007-04-08,31.352,0.58,28.97,1.258
2007-04-09,30.518,0.016,28.97,2.6
2007-04-10,30.8,0.0,23.74,2.871
2007-04-11,32.387,0.0,20.12,2.07
2007-04-12,31.854,0.001,27.73,1.184
2007-04-13,32.112,0.001,31.49,2.012
2007-04-14,31.478,0.552,34.04,1.792
2007-04-15,31.429,0.078,34.88,1.591
2007-04-16,32.021,0.005,35.13,1.185
2007-04-17,33.368,0.032,32.05,1.905
2007-04-18,31.506,1.361,41.68,1.806
2007-04-19,32.06,0.0,38.72,0.449
2007-04-20,33.565,0.007,27.32,1.469
2007-04-21,34.023,0.122,23.08,2.384
2007-04-22,33.648,0.001,20.61,2.796
2007-04-23,34.687,0.001,17.11,4.467
2007-04-24,34.147,0.003,17.32,3.611
2007-04-25,34.652,0.004,17.57,1.867
2007-04-26,34.273,0.008,23.15,0.693
2007-04-27,33.6,0.001,21.96,0.879
2007-04-28,34.4,0.001,25.47,1.516
2007-04-29,34.388,0.012,26.42,2.151
2007-04-30,34.092,0.119,31.89,2.961
2007-05-01,33.581,0.312,35.78,2.53
2007-05-02,33.216,0.893,37.38,1.922
2007-05-03,33.789,0.09,37.22,1.702
2007-05-04,31.955,3.271,45.81,1.413
2007-05-05,32.444,0.08,45.78,1.648
2007-05-06,32.201,0.473,49.15,2.078
2007-05-07,32.019,0.131,51.66,2.069
2007-05-08,32.553,0.046,46.71,1.878
2007-05-09,33.725,0.112,41.43,1.723
2007-05-10,34.327,0.004,38.07,0.766
2007-05-11,35.53,0.265,29.27,0.706
2007-05-12,32.944,0.175,42.94,2.622
2007-05-13,33.549,0.011,38.65,1.841
2007-05-14,33.609,1.096,40.85,1.289
2007-05-15,35.079,0.002,35.01,1.327
2007-05-16,34.505,0.539,39.21,1.429
2007-05-17,33.587,0.168,45.24,1.767
2007-05-18,33.846,0.288,44.29,1.113
2007-05-19,33.896,0.082,43.16,1.321
2007-05-20,35.378,0.015,34.74,2.023
2007-05-21,35.596,0.002,29.21,3.574
2007-05-22,35.385,0.003,27.26,2.995
2007-05-23,35.452,0.0,21.01,2.935
2007-05-24,35.076,0.003,19.66,2.205
2007-05-25,35.623,0.001,18.31,1.923
2007-05-26,36.103,0.0,20.26,1.96
2007-05-27,34.595,0.001,25.62,2.501
2007-05-28,34.846,0.119,22.61,1.984
2007-05-29,33.837,0.072,32.01,1.833
2007-05-30,34.168,0.001,28.35,2.024
2007-05-31,34.971,0.001,25.82,1.912
2007-06-01,35.976,0.001,22.22,2.542
2007-06-02,36.784,0.001,20.54,2.194
2007-06-03,37.585,0.259,20.52,2.787
2007-06-04,36.17,0.032,27.38,4.373
2007-06-05,36.184,0.18,31.57,4.261
2007-06-06,37.246,0.001,28.41,3.844
2007-06-07,38.404,0.0,26.05,3.882
2007-06-08,38.827,0.0,26.66,3.621
2007-06-09,38.843,0.002,27.77,2.922
2007-06-10,37.989,0.206,33.63,2.666
2007-06-11,36.941,0.442,40.52,0.529
2007-06-12,36.72,0.487,44.42,1.408
2007-06-13,33.776,4.686,56.55,2.008
2007-06-14,30.356,11.53,68.4,2.328
2007-06-15,31.243,2.953,65.74,2.241
2007-06-16,30.69,5.548,71.27,2.079
2007-06-17,31.611,5.962,66.58,2.323
2007-06-18,32.622,0.946,62.49,2.456
2007-06-19,33.027,0.837,59.68,0.858
2007-06-20,32.609,1.523,60.67,1.241
2007-06-21,33.196,0.18,58.65,3.425
2007-06-22,32.738,4.901,60.29,5.272
2007-06-23,32.334,0.222,59.83,5.151
2007-06-24,32.625,0.826,57.14,2.883
2007-06-25,31.644,4.299,61.65,1.585
2007-06-26,30.451,10.815,68.68,2.581
2007-06-27,29.796,14.192,75.6,1.343
2007-06-28,29.73,4.088,75.43,1.092
2007-06-29,30.865,2.215,66.84,4.52
2007-06-30,30.125,1.632,68.59,5.82
2007-07-01,30.666,0.401,62.48,3.876
2007-07-02,31.852,0.732,59.47,2.711
2007-07-03,31.595,0.192,58.42,3.778
2007-07-04,30.536,0.006,59.81,4.377
2007-07-05,28.876,2.843,73.48,3.999
2007-07-06,29.712,18.455,77.96,0.668
2007-07-07,29.17,13.7,77.78,4.476
2007-07-08,29.222,0.817,66.48,5.275
2007-07-09,28.826,0.115,66.5,3.606
2007-07-10,29.332,0.191,66.2,3.234
2007-07-11,30.479,0.787,68.36,3.246
2007-07-12,29.976,6.471,73.48,3.415
2007-07-13,29.051,10.374,79.71,2.674
2007-07-14,29.06,18.663,81.68,2.307
2007-07-15,29.772,2.221,77.05,1.541
2007-07-16,28.458,18.966,84.0,1.215
2007-07-17,26.791,32.396,91.68,2.475
2007-07-18,29.481,3.683,78.94,3.121
2007-07-19,30.776,4.119,71.28,4.517
2007-07-20,31.296,0.134,60.49,4.918
2007-07-21,30.953,0.151,60.22,4.038
2007-07-22,31.136,0.136,60.15,2.531
2007-07-23,28.852,14.052,78.21,1.433
2007-07-24,28.09,11.687,79.89,1.973
2007-07-25,28.519,4.894,77.76,2.973
2007-07-26,27.301,19.634,85.31,3.181
2007-07-27,27.193,9.342,81.34,3.098
2007-07-28,29.333,2.56,75.79,2.533
2007-07-29,29.007,1.695,78.57,1.771
2007-07-30,29.889,3.609,75.84,1.552
2007-07-31,30.015,9.736,75.51,1.932
2007-08-01,27.307,21.945,89.49,2.02
2007-08-02,27.505,20.524,88.06,0.829
2007-08-03,27.9,11.162,84.25,0.696
2007-08-04,28.499,11.059,83.33,0.607
2007-08-05,29.424,25.685,81.29,0.867
2007-08-06,29.359,10.566,80.8,2.555
2007-08-07,29.192,1.795,75.58,5.89
2007-08-08,28.565,0.592,73.75,3.68
2007-08-09,29.487,0.463,70.9,1.785
2007-08-10,30.236,0.283,69.84,2.576
2007-08-11,30.692,0.96,68.21,3.979
2007-08-12,29.584,2.46,73.43,3.395
2007-08-13,28.249,17.021,81.65,3.533
2007-08-14,27.162,13.165,84.13,4.151
2007-08-15,28.985,0.673,70.86,4.374
2007-08-16,29.926,0.027,65.14,4.428
2007-08-17,29.95,0.426,65.74,4.069
2007-08-18,28.936,2.86,73.54,2.726
2007-08-19,26.679,19.14,89.39,0.679
2007-08-20,26.852,11.319,87.39,2.604
2007-08-21,27.283,8.82,82.98,3.135
2007-08-22,28.8,0.251,75.6,1.881
2007-08-23,29.585,0.269,72.79,1.69
2007-08-24,29.618,7.338,77.97,0.711
2007-08-25,28.169,16.147,85.53,0.15
2007-08-26,28.559,7.569,84.06,0.574
2007-08-27,28.231,10.662,84.99,0.206
2007-08-28,27.313,11.333,87.28,1.568
2007-08-29,28.809,7.152,83.12,1.062
2007-08-30,28.836,7.804,83.45,1.087
2007-08-31,28.309,9.42,85.24,0.562
2007-09-01,28.683,6.604,81.28,1.029
2007-09-02,29.308,3.478,81.43,1.073
2007-09-03,29.213,7.937,83.91,1.003
2007-09-04,29.122,17.13,82.79,1.801
2007-09-05,27.901,8.814,86.56,1.711
2007-09-06,27.363,15.394,87.48,1.696
2007-09-07,27.449,8.608,86.96,2.19
2007-09-08,28.17,8.029,83.22,1.883
2007-09-09,29.165,1.198,78.43,2.745
2007-09-10,29.409,0.645,74.28,2.981
2007-09-11,29.272,0.872,75.13,3.028
2007-09-12,29.316,0.596,75.02,2.559
2007-09-13,29.502,0.1,73.14,2.093
2007-09-14,29.377,0.204,72.98,1.504
2007-09-15,29.273,0.346,75.41,1.132
2007-09-16,29.441,0.272,73.66,0.442
2007-09-17,29.924,0.286,72.11,0.704
2007-09-18,29.552,0.729,75.93,1.268
2007-09-19,29.135,3.377,81.05,1.474
2007-09-20,29.415,2.181,77.26,1.741
2007-09-21,29.531,0.764,74.36,2.408
2007-09-22,29.35,0.019,66.62,3.524
2007-09-23,28.043,1.704,66.36,5.198
2007-09-24,23.51,34.692,88.88,5.999
2007-09-25,24.158,2.874,85.39,0.791
2007-09-26,26.23,0.209,80.27,0.919
2007-09-27,27.247,2.651,80.99,0.884
2007-09-28,26.34,15.66,88.18,0.745
2007-09-29,26.786,6.842,86.66,1.012
2007-09-30,26.846,1.068,84.18,1.387
2007-10-01,26.218,0.057,71.7,1.761
2007-10-02,25.886,0.001,65.56,1.32
2007-10-03,26.901,0.001,60.03,0.474
2007-10-04,27.466,0.002,70.07,0.625
2007-10-05,27.229,3.698,81.76,0.518
2007-10-06,27.439,0.001,55.56,2.297
2007-10-07,26.241,0.0,50.93,2.489
2007-10-08,25.88,0.0,52.3,2.141
2007-10-09,25.001,0.0,51.5,2.17
2007-10-10,25.149,0.001,52.81,0.916
2007-10-11,25.07,0.0,54.99,1.039
2007-10-12,24.923,0.0,52.41,0.95
2007-10-13,24.709,0.003,51.33,1.065
2007-10-14,24.89,0.002,56.27,0.663
2007-10-15,25.768,0.001,65.58,1.696
2007-10-16,24.907,1.811,80.2,1.245
2007-10-17,25.449,0.056,68.21,0.743
2007-10-18,25.102,0.001,62.87,0.345
2007-10-19,25.14,0.0,57.05,0.254
2007-10-20,25.368,0.0,50.21,0.957
2007-10-21,25.1,0.0,46.27,1.109
2007-10-22,25.1,0.003,46.53,0.725
2007-10-23,25.695,0.0,48.07,1.02
2007-10-24,25.437,0.003,56.63,1.358
2007-10-25,24.819,0.0,56.86,1.504
2007-10-26,25.057,0.002,54.39,1.296
2007-10-27,24.993,0.002,56.01,0.589
2007-10-28,24.936,-0.0,51.69,0.303
2007-10-29,24.542,0.0,52.29,1.534
2007-10-30,24.171,0.001,59.76,2.166
2007-10-31,25.107,0.0,61.73,1.744
2007-11-01,25.622,0.002,59.36,1.669
2007-11-02,24.763,0.001,55.62,1.241
2007-11-03,23.828,0.001,51.8,1.22
2007-11-04,24.053,0.003,55.14,0.974
2007-11-05,24.054,0.0,57.69,0.669
2007-11-06,24.531,0.001,54.26,1.737
2007-11-07,24.396,0.0,55.89,1.801
2007-11-08,24.489,0.001,57.74,1.635
2007-11-09,25.033,0.001,60.59,1.789
2007-11-10,25.084,0.039,56.97,1.635
2007-11-11,24.483,0.001,58.61,1.581
2007-11-12,24.242,0.0,55.22,1.153
2007-11-13,24.215,0.001,51.5,1.329
2007-11-14,23.592,0.0,54.71,1.482
2007-11-15,22.644,0.0,56.47,1.367
2007-11-16,21.731,0.003,52.95,0.267
2007-11-17,21.902,0.001,48.8,0.466
2007-11-18,21.489,0.001,46.16,0.983
2007-11-19,20.962,0.0,48.77,0.258
2007-11-20,19.787,0.001,49.83,2.05
2007-11-21,20.317,0.0,48.16,1.481
2007-11-22,19.71,0.003,55.31,0.287
2007-11-23,20.039,0.001,57.05,0.128
2007-11-24,20.0,0.001,57.4,0.322
2007-11-25,20.018,0.0,58.83,0.327
2007-11-26,20.166,0.001,62.17,0.139
2007-11-27,19.875,0.0,61.57,0.49
2007-11-28,19.751,0.001,58.6,0.669
2007-11-29,20.215,0.0,56.27,1.66
2007-11-30,20.673,0.0,56.83,1.476
2007-12-01,20.706,0.0,54.44,0.691
2007-12-02,21.118,0.399,53.78,1.104
2007-12-03,19.264,1.13,72.32,0.88
2007-12-04,18.953,0.001,60.45,1.213
2007-12-05,18.146,0.0,55.26,1.248
2007-12-06,18.02,0.001,57.51,1.0
2007-12-07,17.781,0.0,61.72,0.433
2007-12-08,17.229,0.0,59.5,0.851
2007-12-09,16.772,0.0,57.57,0.417
2007-12-10,17.392,0.001,56.54,1.521
2007-12-11,20.139,0.09,56.29,2.786
2007-12-12,20.189,0.244,68.23,1.815
2007-12-13,19.227,0.645,79.98,1.312
2007-12-14,18.561,0.012,65.06,2.474
2007-12-15,15.49,0.0,57.04,2.304
2007-12-16,14.738,0.0,52.43,2.058
2007-12-17,13.611,0.001,52.68,1.919
2007-12-18,13.957,0.001,55.27,0.276
2007-12-19,15.225,0.0,53.87,0.348
2007-12-20,15.785,0.001,48.0,2.342
2007-12-21,18.255,0.001,41.86,3.616
2007-12-22,18.99,0.003,37.07,3.993
2007-12-23,17.244,0.0,48.84,2.48
2007-12-24,18.996,0.0,53.8,2.272
2007-12-25,19.485,0.001,57.37,2.201
2007-12-26,17.876,0.001,52.31,1.9
2007-12-27,17.169,0.0,44.79,2.245
2007-12-28,16.003,0.001,39.06,2.439
2007-12-29,14.796,0.001,46.02,1.792
2007-12-30,14.614,0.0,44.25,2.389
2007-12-31,14.227,0.0,40.42,2.244
2008-01-01,15.199,0.001,45.78,0.843
2008-01-02,16.002,0.004,51.65,1.559
2008-01-03,16.219,0.139,55.46,1.533
2008-01-04,16.247,0.003,51.78,1.643
2008-01-05,17.056,0.001,48.73,0.708
2008-01-06,18.448,0.0,50.68,0.726
2008-01-07,19.131,0.001,57.74,0.783
2008-01-08,19.823,0.002,60.47,0.397
2008-01-09,21.347,0.001,56.22,0.874
2008-01-10,21.605,0.0,56.05,0.953
2008-01-11,19.674,0.002,63.46,2.135
2008-01-12,16.865,0.001,38.17,3.186
2008-01-13,16.487,0.0,40.24,2.994
2008-01-14,16.665,0.0,41.7,3.221
2008-01-15,17.277,0.0,37.29,3.245
2008-01-16,18.313,0.001,43.91,2.595
2008-01-17,19.631,0.002,52.7,0.869
2008-01-18,21.62,0.001,49.75,0.943
2008-01-19,19.384,0.001,61.92,2.006
2008-01-20,16.849,0.0,55.37,2.355
2008-01-21,13.85,0.002,46.21,2.067
2008-01-22,14.488,0.017,50.7,1.095
2008-01-23,13.874,0.009,56.42,1.53
2008-01-24,13.972,0.01,68.18,1.972
2008-01-25,14.639,0.002,67.07,2.121
2008-01-26,14.906,0.022,59.09,1.601
2008-01-27,14.614,0.002,50.96,2.244
2008-01-28,14.792,0.004,50.01,0.978
2008-01-29,15.191,0.995,57.99,1.153
2008-01-30,15.266,0.118,56.33,1.295
2008-01-31,14.47,0.0,43.99,2.159
2008-02-01,14.438,0.0,41.13,1.009
2008-02-02,14.815,0.086,41.59,1.154
2008-02-03,17.007,0.496,43.18,3.93
2008-02-04,18.227,0.004,58.95,2.26
2008-02-05,19.534,0.076,67.13,1.575
2008-02-06,19.162,2.258,82.8,1.389
2008-02-07,19.637,2.473,72.05,1.832
2008-02-08,17.028,2.409,75.9,2.088
2008-02-09,14.778,-0.0,46.1,3.27
2008-02-10,14.509,0.001,46.99,2.722
2008-02-11,14.574,0.0,43.7,2.166
2008-02-12,14.751,0.004,35.42,3.001
2008-02-13,14.492,0.001,31.77,3.189
2008-02-14,15.757,0.0,37.46,0.983
2008-02-15,17.213,0.001,39.53,1.976
2008-02-16,19.437,0.001,37.01,2.983
2008-02-17,20.48,0.002,39.07,1.125
2008-02-18,20.764,0.001,41.4,0.801
2008-02-19,19.431,0.0,42.25,1.601
2008-02-20,19.113,0.002,46.18,0.752
2008-02-21,20.105,0.0,45.99,1.849
2008-02-22,22.041,0.001,44.88,2.278
2008-02-23,23.67,0.003,42.75,1.199
2008-02-24,23.336,0.054,50.3,2.002
2008-02-25,21.138,0.0,32.1,3.371
2008-02-26,19.979,0.001,30.85,2.68
2008-02-27,20.241,0.001,31.91,1.627
2008-02-28,21.104,0.001,35.15,0.572
2008-02-29,22.16,0.003,36.92,0.408
2008-03-01,23.464,0.002,38.65,0.717
2008-03-02,24.614,0.001,35.52,1.854
2008-03-03,25.285,0.001,34.33,1.705
2008-03-04,24.959,0.0,35.22,0.712
2008-03-05,26.172,0.001,31.14,0.704
2008-03-06,25.556,0.002,43.89,1.726
2008-03-07,26.208,0.002,46.57,2.239
2008-03-08,26.481,0.001,44.48,1.407
2008-03-09,26.766,0.0,42.16,0.863
2008-03-10,26.441,0.001,38.04,1.952
2008-03-11,25.462,0.001,35.23,2.268
2008-03-12,25.509,0.001,37.67,2.45
2008-03-13,25.217,0.1,43.14,1.666
2008-03-14,25.272,0.002,44.7,1.885
2008-03-15,25.62,0.001,37.23,1.591
2008-03-16,26.454,0.0,33.34,1.864
2008-03-17,27.941,0.001,25.3,2.097
2008-03-18,29.08,0.001,23.98,0.122
2008-03-19,29.172,0.001,28.36,1.492
2008-03-20,28.302,0.003,32.62,1.371
2008-03-21,28.348,0.002,29.61,1.476
2008-03-22,28.067,0.001,28.21,0.841
2008-03-23,28.682,0.018,34.35,0.749
2008-03-24,28.855,0.031,37.69,0.204
2008-03-25,28.263,0.151,41.49,0.591
2008-03-26,28.446,0.0,30.16,1.692
2008-03-27,29.121,0.0,21.12,1.948
2008-03-28,29.592,0.001,21.26,0.66
2008-03-29,30.007,0.024,20.17,0.738
2008-03-30,29.715,0.001,22.94,0.531
2008-03-31,28.906,0.252,26.75,0.909
2008-04-01,28.131,0.554,30.77,0.794
2008-04-02,29.23,0.006,29.88,1.302
2008-04-03,28.297,1.84,37.35,1.336
2008-04-04,27.846,0.261,36.5,1.751
2008-04-05,25.358,3.588,54.65,1.38
2008-04-06,25.56,0.118,50.14,1.766
2008-04-07,26.175,0.001,39.47,1.801
2008-04-08,27.709,0.0,34.9,2.538
2008-04-09,29.551,0.0,29.47,3.068
2008-04-10,30.856,0.001,25.85,3.634
2008-04-11,32.058,0.001,26.12,1.907
2008-04-12,32.066,0.394,27.89,1.022
2008-04-13,32.336,0.012,27.28,0.827
2008-04-14,33.067,0.001,24.87,0.519
2008-04-15,33.94,0.001,21.8,0.547
2008-04-16,33.657,0.0,19.08,1.485
2008-04-17,32.404,0.0,24.92,2.808
2008-04-18,31.02,0.001,16.53,2.964
2008-04-19,31.507,0.001,15.41,2.861
2008-04-20,32.482,0.0,15.02,2.661
2008-04-21,32.803,0.0,16.38,2.543
