date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.332,41.838,92.3,3.762
2006-08-25,24.296,6.124,88.16,3.093
2006-08-26,25.786,0.586,77.53,3.753
2006-08-27,25.973,1.145,76.65,3.411
2006-08-28,25.912,1.819,78.8,2.577
2006-08-29,26.361,9.089,78.84,2.51
2006-08-30,24.187,53.419,93.13,3.964
2006-08-31,22.493,21.185,89.11,3.769
2006-09-01,23.187,11.22,82.31,4.181
2006-09-02,25.342,1.86,81.93,2.32
2006-09-03,25.761,3.437,84.24,1.943
2006-09-04,25.878,5.835,84.34,2.365
2006-09-05,24.384,21.585,91.77,3.055
2006-09-06,25.939,1.11,80.86,3.685
2006-09-07,26.65,0.352,80.88,2.259
2006-09-08,27.239,0.551,78.62,1.64
2006-09-09,27.359,0.192,76.04,1.298
2006-09-10,27.213,0.115,75.88,1.314
2006-09-11,27.53,0.344,75.92,1.622
2006-09-12,27.412,0.823,79.13,1.701
2006-09-13,27.77,0.307,76.0,0.867
2006-09-14,28.038,0.475,75.25,0.671
2006-09-15,27.295,4.214,80.18,1.298
2006-09-16,27.116,2.403,81.15,1.68
2006-09-17,27.222,5.713,83.06,1.326
2006-09-18,27.051,5.406,83.55,1.543
2006-09-19,27.264,5.19,80.39,1.451
2006-09-20,26.216,4.472,83.63,1.382
2006-09-21,25.846,4.702,83.18,2.25
2006-09-22,26.181,0.604,78.1,1.243
2006-09-23,25.878,0.791,78.7,1.542
2006-09-24,25.372,0.07,74.35,1.295
2006-09-25,25.487,0.028,67.41,1.439
2006-09-26,25.701,0.006,65.46,1.01
2006-09-27,26.323,0.005,65.03,1.166
2006-09-28,26.769,0.001,61.2,1.744
2006-09-29,26.901,0.001,60.23,1.91
2006-09-30,26.494,9.572,82.53,2.161
2006-10-01,26.749,1.885,81.05,0.837
2006-10-02,27.371,0.601,74.0,0.677
2006-10-03,27.772,0.263,72.14,1.093
2006-10-04,27.871,0.106,66.71,1.564
2006-10-05,28.035,0.001,55.59,2.925
2006-10-06,27.997,0.0,52.98,2.394
2006-10-07,27.153,0.002,54.49,2.199
2006-10-08,27.461,0.0,52.84,1.718
2006-10-09,27.771,0.002,50.94,1.77
2006-10-10,27.662,0.0,51.92,1.472
2006-10-11,27.597,0.001,49.96,1.521
2006-10-12,27.552,0.0,47.76,1.248
2006-10-13,27.689,0.0,45.86,0.623
2006-10-14,27.942,0.001,44.32,0.936
2006-10-15,27.433,0.0,46.63,1.148
2006-10-16,27.618,0.001,45.2,0.395
2006-10-17,27.452,0.003,44.74,0.955
2006-10-18,27.046,0.057,43.73,0.664
2006-10-19,25.507,1.54,54.25,0.199
2006-10-20,25.214,0.259,57.64,0.577
2006-10-21,25.002,0.621,61.15,0.385
2006-10-22,24.691,1.336,61.19,0.599
2006-10-23,24.461,0.252,59.9,1.232
2006-10-24,24.061,0.001,53.54,1.368
2006-10-25,24.115,0.001,52.99,1.468
2006-10-26,24.104,0.002,52.92,1.475
2006-10-27,23.752,0.001,54.2,1.706
2006-10-28,24.183,0.001,51.73,1.804
2006-10-29,23.964,0.045,55.53,1.81
2006-10-30,24.207,0.025,51.29,1.777
2006-10-31,23.841,2.182,64.69,0.861
2006-11-01,23.08,3.068,76.45,1.267
2006-11-02,22.181,5.155,81.11,1.066
2006-11-03,23.186,0.435,77.43,0.647
2006-11-04,23.615,0.163,65.9,0.851
2006-11-05,23.541,0.0,55.65,0.873
2006-11-06,23.701,0.0,47.98,0.464
2006-11-07,23.701,0.002,44.41,0.41
2006-11-08,23.043,0.002,46.04,1.213
2006-11-09,22.68,0.005,50.24,1.329
2006-11-10,22.173,0.002,54.7,1.757
2006-11-11,22.508,0.001,57.9,1.654
2006-11-12,22.461,0.0,58.7,1.478
2006-11-13,22.549,0.002,53.86,0.969
2006-11-14,22.527,0.002,48.9,0.972
2006-11-15,22.376,0.002,48.52,1.012
2006-11-16,22.577,0.0,48.1,0.879
2006-11-17,22.334,0.001,52.25,1.092
2006-11-18,22.315,0.0,47.88,0.716
2006-11-19,22.158,0.0,47.24,0.834
2006-11-20,22.103,0.001,53.14,1.35
2006-11-21,22.575,0.0,53.81,0.694
2006-11-22,23.081,0.002,54.37,1.281
2006-11-23,23.362,0.001,48.98,1.581
2006-11-24,22.367,0.008,54.92,0.781
2006-11-25,21.624,0.001,56.76,1.681
2006-11-26,20.387,0.001,51.93,1.913
2006-11-27,19.683,0.001,48.29,1.528
2006-11-28,20.369,0.001,51.17,1.573
2006-11-29,20.907,0.0,52.67,1.971
2006-11-30,20.103,0.003,46.04,2.033
2006-12-01,19.364,0.001,40.0,2.176
2006-12-02,19.331,0.002,45.16,1.567
2006-12-03,20.841,-0.0,49.22,1.438
2006-12-04,22.793,0.001,56.6,0.97
2006-12-05,23.503,0.003,55.33,0.627
2006-12-06,23.49,0.0,52.15,0.685
2006-12-07,22.744,0.003,51.66,0.232
2006-12-08,22.07,0.002,59.45,0.858
2006-12-09,21.247,0.001,69.61,1.508
2006-12-10,22.045,0.001,56.41,1.639
2006-12-11,20.069,0.0,48.46,2.06
2006-12-12,16.943,0.003,50.09,1.73
2006-12-13,16.968,0.004,52.62,1.105
2006-12-14,16.739,0.001,54.01,1.593
2006-12-15,17.724,0.001,48.52,1.524
2006-12-16,17.274,0.0,47.21,2.304
2006-12-17,17.09,0.002,54.28,1.868
2006-12-18,17.675,0.001,51.38,0.927
2006-12-19,16.845,0.001,51.03,1.525
2006-12-20,17.96,0.001,53.14,1.73
2006-12-21,18.594,0.001,63.18,0.834
2006-12-22,18.173,0.0,64.35,1.681
2006-12-23,17.293,0.002,60.96,1.656
2006-12-24,17.037,0.002,58.79,1.836
2006-12-25,17.298,0.0,59.92,0.753
2006-12-26,19.835,0.001,58.74,0.381
2006-12-27,19.092,0.027,64.67,1.894
2006-12-28,17.151,0.001,62.3,1.386
2006-12-29,16.532,0.001,56.39,0.962
2006-12-30,17.387,0.001,58.5,0.643
2006-12-31,18.658,0.001,57.45,0.759
2007-01-01,17.456,0.001,56.4,1.85
2007-01-02,17.315,0.001,56.58,1.173
2007-01-03,16.76,0.0,60.33,1.421
2007-01-04,16.082,0.001,49.03,1.467
2007-01-05,15.917,0.0,43.08,1.842
2007-01-06,16.498,0.002,43.5,2.514
2007-01-07,16.496,0.001,49.27,1.877
2007-01-08,16.122,0.001,51.65,1.452
2007-01-09,17.048,0.0,54.55,1.324
2007-01-10,18.237,0.002,56.69,1.322
2007-01-11,17.679,0.0,62.92,1.718
2007-01-12,17.133,0.001,51.72,2.025
2007-01-13,15.49,0.0,42.58,2.041
2007-01-14,14.854,0.002,38.91,1.362
2007-01-15,16.534,0.001,38.9,1.464
2007-01-16,17.537,0.0,41.92,2.09
2007-01-17,16.294,0.001,41.02,1.909
2007-01-18,17.289,0.001,40.03,0.756
2007-01-19,18.403,0.0,42.47,0.12
2007-01-20,18.728,0.0,45.74,0.776
2007-01-21,18.074,0.0,51.7,1.934
2007-01-22,16.026,0.0,42.58,1.661
2007-01-23,15.386,0.002,40.17,1.96
2007-01-24,15.898,0.001,43.3,1.8
2007-01-25,18.078,0.002,41.96,0.914
2007-01-26,19.797,0.0,42.28,0.972
2007-01-27,21.316,0.002,40.48,1.055
2007-01-28,22.403,0.001,40.42,1.623
2007-01-29,23.167,0.007,43.08,0.779
2007-01-30,23.54,0.029,46.6,0.584
2007-01-31,22.13,0.002,54.9,1.447
2007-02-01,20.698,0.0,50.64,1.245
2007-02-02,20.296,0.0,43.75,1.638
2007-02-03,21.883,0.001,44.16,1.429
2007-02-04,22.47,0.003,46.93,1.324
2007-02-05,21.997,0.006,46.49,0.729
2007-02-06,21.965,0.001,44.28,0.699
2007-02-07,22.037,0.02,50.59,1.242
2007-02-08,21.119,0.0,55.82,1.91
2007-02-09,22.268,0.237,54.47,2.33
2007-02-10,19.149,10.523,82.0,1.778
2007-02-11,21.435,1.139,62.73,0.89
2007-02-12,19.869,0.794,68.55,0.536
2007-02-13,18.961,0.63,59.84,1.633
2007-02-14,17.761,0.012,54.68,0.598
2007-02-15,18.874,0.008,53.3,0.325
2007-02-16,19.351,0.009,52.45,0.63
2007-02-17,18.966,0.003,52.21,1.432
2007-02-18,19.267,0.002,46.8,1.646
2007-02-19,20.72,-0.0,41.63,0.954
2007-02-20,20.972,0.002,47.12,1.394
2007-02-21,21.646,0.0,41.33,0.994
2007-02-22,22.713,0.001,37.62,1.167
2007-02-23,24.002,0.0,34.84,1.24
2007-02-24,23.89,0.751,42.74,1.706
2007-02-25,21.496,1.412,57.48,1.037
2007-02-26,22.721,0.036,47.36,1.051
2007-02-27,23.219,0.001,42.19,1.11
2007-02-28,25.223,0.023,35.24,1.742
2007-03-01,22.793,0.241,52.98,1.857
2007-03-02,20.5,0.006,51.48,2.291
2007-03-03,19.961,0.001,41.71,1.672
2007-03-04,21.08,0.003,37.41,1.848
2007-03-05,21.394,0.002,33.35,2.198
2007-03-06,21.913,0.001,33.52,2.075
2007-03-07,21.225,0.002,28.92,1.404
2007-03-08,22.493,0.001,29.97,1.657
2007-03-09,23.957,0.0,29.01,1.871
2007-03-10,25.059,0.0,30.97,0.227
2007-03-11,25.852,0.03,31.91,0.951
2007-03-12,25.081,3.218,52.12,2.778
2007-03-13,24.993,1.983,58.89,2.493
2007-03-14,23.534,0.104,50.48,2.106
2007-03-15,20.708,0.0,37.94,2.281
2007-03-16,22.339,0.003,37.71,1.538
2007-03-17,24.527,0.0,37.34,0.727
2007-03-18,26.424,0.001,37.73,0.619
2007-03-19,27.937,0.0,38.31,1.295
2007-03-20,28.616,0.098,36.3,1.264
2007-03-21,29.26,0.207,31.35,1.215
2007-03-22,29.105,0.001,25.79,2.546
2007-03-23,28.16,0.001,35.01,1.865
2007-03-24,26.614,0.0,29.87,2.044
2007-03-25,26.434,0.001,23.9,2.008
2007-03-26,26.34,0.002,22.92,1.954
2007-03-27,27.4,0.002,24.21,1.182
2007-03-28,28.403,0.0,25.79,1.528
2007-03-29,29.056,0.0,26.78,1.64
2007-03-30,30.075,0.002,25.54,1.291
2007-03-31,31.3,0.002,23.13,1.121
2007-04-01,32.058,0.002,21.92,1.059
2007-04-02,31.517,0.001,21.39,2.072
2007-04-03,29.245,0.001,20.47,2.541
2007-04-04,28.529,0.001,18.58,2.221
2007-04-05,29.916,0.0,22.41,0.646
2007-04-06,31.239,0.003,22.8,0.864
2007-04-07,31.882,0.062,21.88,0.624
2007-04-08,31.653,0.482,21.09,1.222
2007-04-09,30.205,0.001,25.37,2.169
2007-04-10,30.057,0.0,21.87,1.967
2007-04-11,31.645,0.0,17.41,2.058
2007-04-12,31.86,0.001,18.99,1.173
2007-04-13,32.325,0.001,20.68,1.29
2007-04-14,32.075,0.002,22.04,1.828
2007-04-15,31.683,0.091,24.99,1.442
2007-04-16,31.269,0.018,30.15,0.755
2007-04-17,32.411,0.186,27.61,0.287
2007-04-18,31.176,0.994,34.98,1.083
2007-04-19,31.578,0.1,33.01,0.429
2007-04-20,32.041,0.099,29.23,1.6
2007-04-21,32.059,0.135,26.66,3.097
2007-04-22,31.914,0.011,24.93,2.952
2007-04-23,32.629,0.001,20.5,3.04
2007-04-24,33.008,0.003,20.17,2.957
2007-04-25,33.595,0.0,19.09,2.17
2007-04-26,33.826,0.002,16.6,2.687
2007-04-27,33.503,0.001,14.62,2.077
2007-04-28,34.306,0.001,15.33,1.299
2007-04-29,34.851,0.002,16.72,0.812
2007-04-30,34.959,0.001,18.31,1.805
2007-05-01,34.646,0.002,21.73,1.815
2007-05-02,33.528,0.403,26.96,1.633
2007-05-03,33.692,0.008,27.12,1.439
2007-05-04,32.782,0.1,32.64,1.512
2007-05-05,32.578,0.002,36.22,2.135
2007-05-06,32.563,0.009,34.9,1.985
2007-05-07,33.347,0.028,31.95,1.321
2007-05-08,33.241,0.027,33.49,1.249
2007-05-09,34.171,0.001,28.5,0.845
2007-05-10,34.589,0.004,25.4,1.123
2007-05-11,34.728,0.001,22.1,2.274
2007-05-12,34.19,0.001,22.26,0.691
2007-05-13,34.775,0.001,21.16,1.498
2007-05-14,34.626,0.004,23.24,1.842
2007-05-15,35.207,0.002,22.39,3.2
2007-05-16,34.57,0.058,27.04,1.883
2007-05-17,34.294,0.011,29.45,1.121
2007-05-18,33.401,1.969,36.1,0.846
2007-05-19,34.179,0.02,30.17,2.081
2007-05-20,34.705,0.002,26.94,3.583
2007-05-21,33.409,0.752,36.64,2.756
2007-05-22,33.188,0.007,32.46,2.788
2007-05-23,33.844,0.0,21.77,3.068
2007-05-24,34.313,0.003,20.02,3.022
2007-05-25,34.857,0.001,19.18,2.848
2007-05-26,34.962,0.0,18.47,3.205
2007-05-27,34.117,0.001,18.97,2.405
2007-05-28,32.887,0.572,28.35,0.363
2007-05-29,31.854,0.043,34.77,1.541
2007-05-30,32.287,0.009,30.95,1.578
2007-05-31,33.454,0.001,28.68,0.615
2007-06-01,34.485,0.001,25.93,0.826
2007-06-02,35.427,0.001,21.65,1.509
2007-06-03,35.863,0.006,24.01,2.835
2007-06-04,34.772,0.026,30.84,3.289
2007-06-05,34.442,0.056,33.69,3.341
2007-06-06,35.044,0.007,34.2,2.864
2007-06-07,36.587,0.0,28.57,3.315
2007-06-08,37.221,0.001,28.55,3.437
2007-06-09,37.47,0.003,28.88,4.191
2007-06-10,36.544,0.033,30.85,4.359
2007-06-11,35.828,0.077,35.48,3.762
2007-06-12,35.987,0.101,35.53,2.348
2007-06-13,32.597,3.235,53.0,2.36
2007-06-14,29.373,9.712,69.55,2.461
2007-06-15,28.474,11.088,75.98,2.431
2007-06-16,29.234,4.126,72.17,2.44
2007-06-17,29.958,6.333,69.84,2.458
2007-06-18,29.06,4.496,75.95,2.177
2007-06-19,29.286,9.792,74.38,1.297
2007-06-20,28.532,11.597,78.84,0.346
2007-06-21,30.513,0.494,65.47,2.148
2007-06-22,30.527,0.588,63.62,3.928
2007-06-23,30.083,0.155,60.73,4.17
2007-06-24,28.912,2.022,67.88,2.754
2007-06-25,28.636,1.364,67.87,3.588
2007-06-26,28.431,4.461,69.62,2.944
2007-06-27,27.511,10.099,77.74,2.682
2007-06-28,27.142,6.716,81.05,1.733
2007-06-29,28.563,8.483,73.27,3.139
2007-06-30,26.685,10.775,82.3,4.374
2007-07-01,25.919,1.937,81.5,4.078
2007-07-02,27.525,0.381,74.33,3.735
2007-07-03,26.706,1.806,75.32,4.097
2007-07-04,25.981,0.907,74.94,4.536
2007-07-05,26.075,14.164,82.84,4.578
2007-07-06,25.16,49.533,88.62,3.9
2007-07-07,25.944,47.483,89.64,3.359
2007-07-08,25.202,5.474,86.73,0.649
2007-07-09,25.486,1.364,77.63,5.088
2007-07-10,25.039,0.53,79.67,3.651
2007-07-11,26.745,3.125,80.82,3.295
2007-07-12,26.545,6.445,83.99,3.476
2007-07-13,26.911,7.139,83.39,2.796
2007-07-14,26.874,9.293,84.63,2.329
2007-07-15,27.399,10.228,83.42,1.975
2007-07-16,26.244,20.654,87.25,2.053
2007-07-17,25.583,24.601,90.45,2.943
2007-07-18,27.447,4.262,79.76,2.764
2007-07-19,28.338,2.228,74.77,3.091
2007-07-20,28.105,0.049,68.8,3.611
2007-07-21,27.773,0.59,70.71,3.272
2007-07-22,27.974,0.29,69.97,2.726
2007-07-23,27.527,1.418,75.46,1.597
2007-07-24,26.516,4.262,82.99,1.811
2007-07-25,26.224,6.312,86.51,2.414
2007-07-26,25.539,7.395,90.0,2.429
2007-07-27,25.744,5.604,86.16,2.426
2007-07-28,26.613,6.392,83.64,2.417
2007-07-29,26.654,4.109,83.65,1.799
2007-07-30,26.898,6.797,84.06,1.692
2007-07-31,27.454,9.757,83.35,1.805
2007-08-01,26.199,21.229,89.57,1.823
2007-08-02,25.748,20.029,90.5,1.791
2007-08-03,25.492,18.484,88.91,1.65
2007-08-04,25.711,9.077,87.22,1.941
2007-08-05,27.142,3.701,81.21,1.389
2007-08-06,26.292,31.292,88.52,1.499
2007-08-07,26.199,11.976,85.24,3.687
2007-08-08,25.393,3.505,81.65,3.567
2007-08-09,26.651,0.837,77.11,2.43
2007-08-10,26.914,4.655,79.75,2.462
2007-08-11,27.258,1.683,76.93,3.397
2007-08-12,26.752,3.623,79.87,3.799
2007-08-13,25.253,8.54,87.22,3.705
2007-08-14,24.667,7.028,88.21,3.684
2007-08-15,26.273,0.501,78.94,4.074
2007-08-16,26.536,0.789,76.66,3.775
2007-08-17,27.039,0.314,73.35,3.737
2007-08-18,26.41,2.742,77.57,3.193
2007-08-19,25.558,20.369,86.56,1.831
2007-08-20,24.415,44.569,93.3,1.619
2007-08-21,24.563,8.693,90.41,2.273
2007-08-22,26.376,0.202,79.02,2.078
2007-08-23,27.344,1.45,78.64,1.607
2007-08-24,27.454,8.564,82.32,0.462
2007-08-25,27.048,9.109,86.21,0.348
2007-08-26,26.914,12.776,87.07,0.618
2007-08-27,26.319,14.97,88.48,0.415
2007-08-28,25.858,6.699,88.6,0.938
2007-08-29,26.902,2.09,83.99,1.624
2007-08-30,27.255,1.863,82.46,1.649
2007-08-31,26.985,5.356,83.54,1.618
2007-09-01,26.824,9.546,84.97,0.854
2007-09-02,27.106,4.802,84.29,0.535
2007-09-03,26.88,11.811,85.85,1.297
2007-09-04,27.014,5.236,84.08,2.168
2007-09-05,26.099,15.033,87.96,2.25
2007-09-06,25.186,12.527,91.26,2.323
2007-09-07,24.903,7.97,91.68,1.841
2007-09-08,25.591,10.255,88.76,1.851
2007-09-09,26.41,3.088,82.66,1.91
2007-09-10,26.861,0.137,74.81,2.384
2007-09-11,26.664,0.152,74.35,2.29
2007-09-12,27.114,0.599,75.85,2.018
2007-09-13,27.389,0.525,76.24,1.666
2007-09-14,27.236,0.949,80.02,1.375
2007-09-15,27.184,0.283,78.5,1.355
2007-09-16,27.554,0.539,76.5,1.18
2007-09-17,27.698,0.898,77.57,1.385
2007-09-18,27.487,4.322,80.28,1.261
2007-09-19,27.298,5.657,84.38,0.664
2007-09-20,27.194,5.963,84.32,1.37
2007-09-21,27.027,6.043,83.76,1.084
2007-09-22,27.484,0.382,73.93,2.598
2007-09-23,26.02,5.442,76.63,3.874
2007-09-24,22.686,4.077,91.13,3.173
2007-09-25,22.948,1.102,86.95,2.125
2007-09-26,25.465,10.434,83.17,1.504
2007-09-27,25.402,7.44,86.78,1.594
2007-09-28,25.82,4.75,84.12,1.281
2007-09-29,26.302,0.537,78.49,0.897
2007-09-30,25.795,0.067,76.99,1.945
2007-10-01,24.766,0.007,68.92,1.515
2007-10-02,25.222,0.001,56.14,1.201
2007-10-03,25.659,0.001,56.91,0.648
2007-10-04,25.502,0.0,61.97,1.144
2007-10-05,25.851,0.035,72.06,1.627
2007-10-06,26.029,0.001,62.23,1.436
2007-10-07,26.042,0.0,54.28,1.338
2007-10-08,25.292,0.0,51.89,2.004
2007-10-09,24.343,0.0,51.1,1.49
2007-10-10,24.443,0.001,51.6,1.348
2007-10-11,24.684,0.0,52.13,0.681
2007-10-12,24.521,0.0,50.12,0.408
2007-10-13,24.125,0.003,43.72,0.429
2007-10-14,24.351,0.002,44.58,0.625
2007-10-15,24.392,0.001,50.71,0.665
2007-10-16,24.339,0.002,55.44,0.303
2007-10-17,24.288,0.002,48.72,0.379
2007-10-18,24.555,0.001,45.12,0.325
2007-10-19,24.384,0.0,43.79,0.506
2007-10-20,24.079,0.0,43.43,1.292
2007-10-21,23.948,0.0,42.02,1.375
2007-10-22,24.302,0.003,42.33,1.355
2007-10-23,24.388,0.0,44.91,0.869
2007-10-24,25.011,0.003,46.31,0.104
2007-10-25,23.869,0.0,49.33,1.506
2007-10-26,24.069,0.002,50.37,0.807
2007-10-27,24.482,0.002,47.06,0.782
2007-10-28,24.332,-0.0,44.03,0.989
2007-10-29,23.439,0.0,46.38,1.456
2007-10-30,23.607,0.001,51.48,2.132
2007-10-31,25.228,0.0,59.04,1.913
2007-11-01,25.882,0.164,63.34,1.649
2007-11-02,24.93,0.095,60.26,1.13
2007-11-03,23.759,0.001,49.23,1.08
2007-11-04,23.311,0.003,44.68,1.024
2007-11-05,23.999,0.0,45.35,0.163
2007-11-06,23.38,0.001,50.06,0.866
2007-11-07,23.46,0.0,49.11,1.168
2007-11-08,23.662,0.001,46.72,1.433
2007-11-09,23.414,0.001,47.7,1.149
2007-11-10,24.188,0.031,48.01,1.162
2007-11-11,24.054,0.001,53.97,0.231
2007-11-12,23.553,0.0,51.66,0.814
2007-11-13,23.505,0.0,47.39,0.372
2007-11-14,22.934,0.0,45.07,1.087
2007-11-15,21.708,0.0,48.56,2.147
2007-11-16,21.039,0.003,49.6,1.248
2007-11-17,20.897,0.001,46.61,1.117
2007-11-18,20.96,0.001,43.4,0.684
2007-11-19,20.788,0.0,43.03,0.637
2007-11-20,19.081,0.001,41.18,1.716
2007-11-21,19.81,0.0,43.9,1.112
2007-11-22,19.813,0.003,47.28,1.182
2007-11-23,19.608,0.001,48.03,1.31
2007-11-24,19.5,0.001,48.71,0.865
2007-11-25,20.134,0.0,49.05,0.376
2007-11-26,19.779,0.001,51.76,0.688
2007-11-27,19.772,0.0,50.85,0.206
2007-11-28,18.998,0.001,52.57,0.786
2007-11-29,19.19,0.0,51.63,1.124
2007-11-30,20.432,0.0,51.21,1.038
2007-12-01,20.116,0.0,52.76,0.867
2007-12-02,20.299,0.002,51.62,0.986
2007-12-03,18.424,0.095,63.55,1.898
2007-12-04,18.424,0.001,58.94,1.681
2007-12-05,18.283,0.0,53.42,1.988
2007-12-06,18.334,0.001,55.88,1.665
2007-12-07,17.802,0.0,60.5,1.124
2007-12-08,17.353,0.0,58.97,1.232
2007-12-09,17.172,0.0,54.06,1.073
2007-12-10,18.241,0.001,55.75,0.975
2007-12-11,20.661,0.033,58.98,1.57
2007-12-12,20.437,1.726,71.66,1.071
2007-12-13,19.048,1.729,83.19,0.832
2007-12-14,17.996,0.442,73.94,2.432
2007-12-15,16.108,0.213,54.16,2.269
2007-12-16,16.045,0.0,50.74,2.212
2007-12-17,14.712,0.001,48.91,1.436
2007-12-18,14.341,0.001,46.96,1.376
2007-12-19,15.143,0.0,51.47,1.23
2007-12-20,16.665,0.001,46.19,0.984
2007-12-21,17.264,0.001,49.5,1.526
2007-12-22,18.396,0.003,45.72,2.453
2007-12-23,18.031,0.0,44.41,1.739
2007-12-24,19.204,0.0,49.29,1.204
2007-12-25,20.598,0.001,56.71,1.074
2007-12-26,20.073,0.001,57.85,1.949
2007-12-27,19.525,0.0,50.86,1.709
2007-12-28,18.163,0.001,47.94,1.206
2007-12-29,17.642,0.001,42.59,1.969
2007-12-30,16.545,0.0,45.21,1.925
2007-12-31,15.809,0.0,43.45,1.67
2008-01-01,17.522,0.001,40.8,2.13
2008-01-02,18.07,0.259,44.22,2.356
2008-01-03,17.562,0.002,50.39,2.283
2008-01-04,18.063,0.008,55.57,1.842
2008-01-05,19.056,0.001,58.05,1.339
2008-01-06,20.204,0.0,60.09,1.368
2008-01-07,20.018,0.001,60.14,1.322
2008-01-08,20.374,0.002,57.01,0.997
2008-01-09,20.629,0.001,53.14,1.045
2008-01-10,20.842,0.0,53.11,1.022
2008-01-11,20.185,0.002,59.58,1.362
2008-01-12,17.185,0.001,59.38,1.884
2008-01-13,16.268,0.0,42.38,1.617
2008-01-14,16.515,0.0,43.49,1.601
2008-01-15,17.198,0.0,41.54,1.4
2008-01-16,17.791,0.001,40.86,1.15
2008-01-17,19.399,0.002,50.39,0.608
2008-01-18,20.941,0.001,48.02,1.945
2008-01-19,19.135,0.001,54.27,1.154
2008-01-20,17.778,0.0,58.62,2.204
2008-01-21,15.425,0.002,41.16,2.27
2008-01-22,15.941,0.808,42.45,2.399
2008-01-23,14.93,0.758,48.77,2.502
2008-01-24,13.641,0.001,58.47,2.387
2008-01-25,14.782,0.002,61.66,2.128
2008-01-26,14.858,0.014,52.56,2.196
2008-01-27,14.6,0.002,48.21,1.706
2008-01-28,15.572,0.003,48.29,0.638
2008-01-29,17.408,0.035,47.01,0.979
2008-01-30,16.099,0.002,51.18,1.464
2008-01-31,14.729,0.0,41.68,2.293
2008-02-01,13.774,0.0,36.31,1.18
2008-02-02,14.816,0.0,34.66,1.453
2008-02-03,18.466,0.003,41.25,1.242
2008-02-04,19.078,0.018,48.73,1.627
2008-02-05,19.196,0.001,46.56,0.772
2008-02-06,19.516,0.027,53.7,1.229
2008-02-07,20.06,0.24,60.26,1.137
2008-02-08,18.232,0.543,67.87,2.73
2008-02-09,14.92,0.0,40.63,2.607
2008-02-10,14.398,0.001,40.24,1.556
2008-02-11,15.405,0.0,38.16,2.021
2008-02-12,14.939,0.004,31.07,2.359
2008-02-13,14.825,0.001,30.8,1.447
2008-02-14,15.983,0.0,30.82,0.801
2008-02-15,18.316,0.001,29.95,0.616
2008-02-16,19.867,0.001,29.9,1.032
2008-02-17,20.997,0.002,31.14,0.582
2008-02-18,21.035,0.001,29.95,1.004
2008-02-19,20.33,0.0,33.85,1.707
2008-02-20,19.127,0.002,31.96,1.833
2008-02-21,19.622,0.0,37.98,1.289
2008-02-22,21.625,0.001,34.66,1.165
2008-02-23,23.295,0.003,35.11,1.967
2008-02-24,23.631,0.001,36.11,2.032
2008-02-25,21.174,0.0,35.21,2.315
2008-02-26,19.83,0.001,28.82,1.249
2008-02-27,20.133,0.001,29.79,0.962
2008-02-28,21.919,0.001,27.35,0.986
2008-02-29,22.672,0.003,28.29,0.45
2008-03-01,23.879,0.002,27.01,0.153
2008-03-02,24.807,0.001,25.34,0.539
2008-03-03,24.655,0.001,24.37,0.926
2008-03-04,24.858,0.0,24.32,0.707
2008-03-05,25.643,0.001,25.49,0.568
2008-03-06,26.506,0.002,26.94,0.848
2008-03-07,26.776,0.002,25.46,0.959
2008-03-08,26.191,0.001,26.98,1.37
2008-03-09,26.601,0.0,29.79,1.383
2008-03-10,26.75,0.001,33.78,2.122
2008-03-11,26.431,0.001,29.62,2.157
2008-03-12,26.366,0.001,31.23,2.37
2008-03-13,26.26,0.313,35.56,2.197
2008-03-14,26.029,0.002,38.97,2.203
2008-03-15,26.359,0.116,35.44,1.721
2008-03-16,26.655,0.0,26.76,1.286
2008-03-17,27.804,0.001,22.53,0.398
2008-03-18,28.387,0.001,22.44,0.926
2008-03-19,28.72,0.001,23.39,2.646
2008-03-20,28.07,0.001,24.86,0.403
2008-03-21,28.342,0.002,26.61,1.01
2008-03-22,28.617,0.006,36.0,0.566
2008-03-23,26.277,2.344,60.8,2.213
2008-03-24,26.877,0.334,50.28,0.736
2008-03-25,27.146,1.003,52.17,0.511
2008-03-26,27.773,0.017,34.27,1.15
2008-03-27,28.505,0.0,23.63,0.949
2008-03-28,28.959,0.001,21.65,0.637
2008-03-29,29.434,0.001,19.32,0.803
2008-03-30,29.879,0.011,20.76,0.568
2008-03-31,28.459,0.175,25.53,0.737
2008-04-01,28.719,0.026,26.54,0.517
2008-04-02,29.106,0.008,23.83,0.37
2008-04-03,27.79,1.781,31.66,1.017
2008-04-04,27.04,0.715,33.71,0.379
2008-04-05,26.94,0.582,35.6,0.628
2008-04-06,26.161,0.15,37.14,2.311
2008-04-07,26.428,0.001,30.48,1.937
2008-04-08,27.51,0.0,26.51,1.941
2008-04-09,29.132,0.0,24.09,1.674
2008-04-10,30.004,0.001,23.58,1.573
2008-04-11,31.244,0.0,23.35,1.318
2008-04-12,32.163,0.003,20.78,0.922
2008-04-13,32.098,0.0,20.62,1.254
2008-04-14,32.546,0.001,21.45,1.211
2008-04-15,32.412,0.001,20.05,2.81
2008-04-16,32.342,0.0,16.69,3.214
2008-04-17,31.857,0.0,21.01,2.395
2008-04-18,30.898,0.001,18.28,1.916
2008-04-19,30.723,0.001,15.65,1.81
2008-04-20,31.684,0.0,15.13,0.83
2008-04-21,31.964,0.0,15.33,1.024
