date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.907,3.317,80.72,2.444
2006-08-25,26.976,28.995,90.65,0.722
2006-08-26,26.492,22.831,91.93,2.174
2006-08-27,27.059,16.855,85.65,2.373
2006-08-28,25.99,7.008,90.62,1.224
2006-08-29,27.519,12.952,84.9,3.068
2006-08-30,27.735,6.324,81.11,5.972
2006-08-31,27.417,2.859,82.63,5.311
2006-09-01,27.675,0.226,77.13,1.425
2006-09-02,28.446,0.018,75.16,1.439
2006-09-03,28.916,0.069,78.48,2.207
2006-09-04,27.992,6.888,83.88,2.995
2006-09-05,28.383,2.234,78.15,4.215
2006-09-06,28.666,0.903,83.61,1.922
2006-09-07,29.241,0.559,79.75,2.201
2006-09-08,29.338,0.207,73.12,3.835
2006-09-09,29.109,0.416,73.94,2.749
2006-09-10,28.855,0.92,79.75,1.521
2006-09-11,29.157,0.541,74.64,2.417
2006-09-12,29.48,0.125,75.17,1.495
2006-09-13,28.695,2.062,83.2,1.972
2006-09-14,28.464,1.304,81.64,2.019
2006-09-15,28.004,1.261,82.19,2.387
2006-09-16,27.939,0.814,79.88,2.239
2006-09-17,28.381,0.572,77.86,1.87
2006-09-18,28.608,0.565,78.42,1.812
2006-09-19,29.311,0.357,77.23,0.69
2006-09-20,29.557,0.302,71.57,3.018
2006-09-21,27.472,0.15,74.94,2.833
2006-09-22,26.729,0.863,76.39,1.031
2006-09-23,26.15,13.868,82.85,0.904
2006-09-24,24.462,40.537,90.37,2.476
2006-09-25,24.848,6.291,87.09,2.088
2006-09-26,26.006,0.001,78.16,1.441
2006-09-27,26.498,0.008,77.09,1.335
2006-09-28,27.411,0.0,76.65,1.167
2006-09-29,28.44,1.845,79.96,1.106
2006-09-30,27.687,1.911,84.8,2.268
2006-10-01,28.498,0.576,81.67,0.88
2006-10-02,28.768,0.107,77.54,0.688
2006-10-03,28.881,1.545,78.65,1.793
2006-10-04,28.018,0.002,70.92,2.079
2006-10-05,27.643,0.001,72.17,0.554
2006-10-06,27.367,0.0,77.82,0.872
2006-10-07,27.524,0.006,78.25,0.998
2006-10-08,27.426,0.169,78.28,1.119
2006-10-09,27.615,0.064,75.2,1.094
2006-10-10,27.507,0.0,69.03,1.712
2006-10-11,27.241,0.003,71.94,0.517
2006-10-12,27.106,0.07,76.85,1.716
2006-10-13,26.84,0.967,81.01,2.308
2006-10-14,26.812,0.598,82.53,0.697
2006-10-15,26.537,0.001,71.25,0.809
2006-10-16,25.928,0.001,70.57,0.118
2006-10-17,26.45,0.003,68.23,0.304
2006-10-18,26.299,0.0,67.84,0.988
2006-10-19,22.983,3.087,81.53,1.466
2006-10-20,24.727,0.022,72.89,0.154
2006-10-21,22.672,3.635,82.33,0.556
2006-10-22,22.774,0.401,79.53,0.939
2006-10-23,23.331,0.024,70.61,0.717
2006-10-24,23.783,0.001,67.3,1.172
2006-10-25,24.136,0.001,66.71,0.807
2006-10-26,25.135,0.002,65.13,0.395
2006-10-27,24.867,0.149,70.2,0.248
2006-10-28,24.718,0.033,66.26,0.284
2006-10-29,23.935,0.002,67.29,1.253
2006-10-30,23.528,0.0,62.43,1.352
2006-10-31,24.044,0.003,62.11,0.587
2006-11-01,24.531,0.001,61.81,0.529
2006-11-02,22.85,0.471,67.11,1.449
2006-11-03,23.932,0.001,61.07,2.133
2006-11-04,24.468,0.0,61.94,2.602
2006-11-05,24.037,0.0,61.14,2.712
2006-11-06,23.356,0.0,65.02,1.586
2006-11-07,23.633,0.002,66.29,0.444
2006-11-08,23.459,0.003,67.12,1.306
2006-11-09,23.702,0.586,70.72,1.168
2006-11-10,23.251,0.15,75.62,0.33
2006-11-11,23.407,0.088,71.59,0.919
2006-11-12,23.212,0.106,71.95,0.417
2006-11-13,23.23,0.002,66.38,2.079
2006-11-14,22.652,0.002,66.59,1.669
2006-11-15,22.432,0.002,63.33,1.827
2006-11-16,21.635,0.0,60.79,2.286
2006-11-17,21.129,0.001,62.86,1.974
2006-11-18,22.003,0.0,62.68,2.375
2006-11-19,23.086,0.0,54.68,4.044
2006-11-20,22.097,0.001,53.78,3.824
2006-11-21,20.041,0.0,62.06,2.078
2006-11-22,20.991,0.002,60.03,2.35
2006-11-23,22.28,0.001,57.73,3.005
2006-11-24,20.957,0.001,51.17,2.904
2006-11-25,19.364,0.001,50.87,3.115
2006-11-26,17.659,0.001,48.15,3.193
2006-11-27,16.798,0.001,57.21,1.434
2006-11-28,16.94,0.001,54.85,2.305
2006-11-29,17.534,0.0,55.33,2.186
2006-11-30,17.914,0.0,47.33,3.22
2006-12-01,17.68,0.001,44.24,3.558
2006-12-02,16.492,0.002,49.47,2.887
2006-12-03,16.125,-0.0,56.1,1.961
2006-12-04,17.387,0.0,60.86,1.646
2006-12-05,19.715,0.003,59.2,2.124
2006-12-06,21.124,0.0,63.44,2.294
2006-12-07,21.172,0.003,62.45,2.445
2006-12-08,21.189,0.002,58.64,2.841
2006-12-09,19.353,0.001,62.07,2.928
2006-12-10,19.005,1.451,55.61,1.35
2006-12-11,17.288,14.261,81.84,2.1
2006-12-12,16.011,0.003,68.67,3.513
2006-12-13,15.041,0.004,67.98,2.516
2006-12-14,15.395,0.001,69.38,2.532
2006-12-15,15.196,0.001,70.98,1.427
2006-12-16,16.59,0.0,75.81,1.298
2006-12-17,17.229,0.002,75.72,1.69
2006-12-18,16.939,0.001,76.21,1.364
2006-12-19,18.078,0.001,70.13,1.027
2006-12-20,18.663,0.001,68.9,2.048
2006-12-21,18.721,0.001,71.64,0.881
2006-12-22,18.499,0.0,72.61,2.347
2006-12-23,17.548,0.002,72.36,2.209
2006-12-24,16.785,0.002,67.32,2.543
2006-12-25,15.761,0.0,62.91,2.576
2006-12-26,15.569,0.001,63.37,2.207
2006-12-27,17.012,0.003,71.0,2.981
2006-12-28,15.689,0.001,74.49,2.094
2006-12-29,15.279,0.001,69.98,1.996
2006-12-30,14.743,0.001,67.5,1.908
2006-12-31,14.592,0.001,67.7,1.291
2007-01-01,15.859,0.001,68.07,3.156
2007-01-02,15.224,0.001,61.21,3.672
2007-01-03,14.537,0.0,57.85,3.647
2007-01-04,13.605,0.001,57.75,2.917
2007-01-05,14.225,0.0,49.75,3.136
2007-01-06,15.93,0.002,40.15,3.63
2007-01-07,14.667,0.001,43.78,3.721
2007-01-08,12.508,0.001,54.23,2.517
2007-01-09,13.278,0.0,61.7,2.062
2007-01-10,14.579,0.002,60.92,2.684
2007-01-11,14.911,0.0,57.04,3.183
2007-01-12,14.339,0.001,58.94,2.836
2007-01-13,13.974,0.0,48.86,3.772
2007-01-14,13.255,0.002,52.84,2.901
2007-01-15,13.557,0.001,56.12,1.968
2007-01-16,14.651,0.0,60.44,0.836
2007-01-17,14.904,0.001,58.41,2.243
2007-01-18,14.59,0.001,60.83,2.122
2007-01-19,16.446,0.0,53.73,3.333
2007-01-20,17.415,0.0,53.84,3.291
2007-01-21,15.949,0.0,49.94,3.464
2007-01-22,14.292,0.0,57.43,2.585
2007-01-23,14.499,0.002,63.71,1.385
2007-01-24,15.794,0.001,62.76,2.273
2007-01-25,16.504,0.002,64.46,1.903
2007-01-26,18.203,0.0,64.65,0.556
2007-01-27,19.76,0.002,68.1,0.193
2007-01-28,19.51,0.001,74.2,0.487
2007-01-29,20.761,0.0,74.54,0.815
2007-01-30,21.422,0.004,73.82,0.874
2007-01-31,20.507,0.001,63.48,2.915
2007-02-01,19.176,0.0,68.91,1.074
2007-02-02,19.425,0.0,63.17,0.899
2007-02-03,19.76,0.001,62.65,0.714
2007-02-04,19.829,0.002,63.87,1.249
2007-02-05,19.22,0.006,65.13,1.608
2007-02-06,19.542,0.24,70.78,1.24
2007-02-07,17.4,3.804,86.19,2.231
2007-02-08,17.381,0.339,80.76,2.086
2007-02-09,18.487,0.048,74.79,2.682
2007-02-10,18.977,14.308,80.6,3.004
2007-02-11,16.426,12.391,84.4,3.66
2007-02-12,17.433,0.532,85.33,2.234
2007-02-13,17.152,24.121,88.2,2.031
2007-02-14,15.756,1.06,79.91,2.544
2007-02-15,15.783,0.039,73.69,2.886
2007-02-16,16.452,0.087,72.39,2.491
2007-02-17,16.636,0.014,70.48,2.421
2007-02-18,16.797,0.002,67.77,2.717
2007-02-19,18.58,-0.0,66.45,3.56
2007-02-20,17.856,0.002,64.68,3.319
2007-02-21,17.44,0.0,74.85,1.481
2007-02-22,19.771,0.001,73.73,1.894
2007-02-23,20.28,0.0,68.53,2.349
2007-02-24,21.368,0.003,57.53,2.576
2007-02-25,17.856,3.902,81.42,1.584
2007-02-26,18.348,0.046,78.58,1.519
2007-02-27,19.84,0.001,72.19,0.543
2007-02-28,21.32,1.545,65.57,3.418
2007-03-01,19.12,15.575,83.6,2.172
2007-03-02,18.654,0.376,70.76,3.216
2007-03-03,18.238,0.001,64.89,2.956
2007-03-04,19.565,0.003,59.63,3.413
2007-03-05,20.81,0.002,49.9,4.7
2007-03-06,19.603,0.001,45.49,4.336
2007-03-07,19.051,0.002,47.24,3.641
2007-03-08,19.484,0.001,53.56,1.115
2007-03-09,20.357,0.0,55.67,1.023
2007-03-10,22.008,0.0,54.16,1.233
2007-03-11,23.655,0.042,52.95,1.474
2007-03-12,23.531,1.283,50.69,3.707
2007-03-13,19.603,14.827,78.84,3.436
2007-03-14,19.799,6.218,81.82,1.669
2007-03-15,19.753,0.0,50.97,5.284
2007-03-16,20.05,0.003,50.21,4.429
2007-03-17,20.414,0.0,63.78,0.866
2007-03-18,22.539,0.001,62.47,0.803
2007-03-19,24.043,0.0,59.72,1.191
2007-03-20,26.127,0.002,59.34,0.214
2007-03-21,26.458,0.494,53.95,1.801
2007-03-22,26.814,1.379,49.79,2.589
2007-03-23,26.609,0.001,41.35,4.124
2007-03-24,25.48,0.0,37.4,4.668
2007-03-25,25.759,0.001,31.41,5.407
2007-03-26,25.445,0.002,33.18,4.293
2007-03-27,25.989,0.002,40.72,1.522
2007-03-28,27.326,0.0,45.43,1.447
2007-03-29,29.047,0.0,43.95,0.839
2007-03-30,30.108,0.002,42.48,0.963
2007-03-31,31.322,0.002,41.08,1.203
2007-04-01,32.589,0.002,28.64,4.413
2007-04-02,32.193,0.001,19.98,6.233
2007-04-03,29.66,0.001,20.2,5.421
2007-04-04,28.537,0.001,26.62,3.377
2007-04-05,28.803,0.0,30.44,2.025
2007-04-06,30.245,0.003,28.79,2.668
2007-04-07,29.723,0.171,32.42,2.368
2007-04-08,30.634,0.0,31.38,2.764
2007-04-09,29.719,1.868,32.62,2.84
2007-04-10,29.246,0.0,30.35,1.99
2007-04-11,29.936,0.0,40.0,2.157
2007-04-12,29.847,0.001,43.88,3.428
2007-04-13,29.188,0.555,51.85,2.635
2007-04-14,29.859,0.099,48.19,2.457
2007-04-15,31.308,0.028,40.16,2.065
2007-04-16,31.599,0.009,42.6,1.021
2007-04-17,29.88,4.279,56.2,3.198
2007-04-18,29.436,0.512,56.35,2.05
2007-04-19,30.489,0.165,50.3,1.116
2007-04-20,31.507,0.058,44.72,0.929
2007-04-21,31.818,0.055,39.14,0.609
2007-04-22,31.489,0.0,33.49,0.851
2007-04-23,32.228,0.001,30.19,1.107
2007-04-24,31.502,0.003,33.49,0.593
2007-04-25,31.097,0.068,43.55,2.421
2007-04-26,30.399,0.631,45.24,2.352
2007-04-27,31.463,0.001,41.57,2.174
2007-04-28,31.395,0.001,47.85,2.732
2007-04-29,32.311,1.04,41.45,2.052
2007-04-30,30.73,1.076,51.73,3.159
2007-05-01,31.615,0.007,45.35,2.11
2007-05-02,32.086,0.099,43.69,1.279
2007-05-03,33.023,0.069,41.1,1.31
2007-05-04,32.292,1.18,46.18,2.032
2007-05-05,31.501,1.61,52.88,0.854
2007-05-06,31.064,6.877,57.56,1.205
2007-05-07,28.446,5.8,73.52,1.481
2007-05-08,30.391,0.3,60.36,1.964
2007-05-09,30.82,0.162,59.54,1.909
2007-05-10,30.874,0.089,56.88,1.399
2007-05-11,31.5,1.117,52.92,2.823
2007-05-12,29.769,3.314,62.08,3.841
2007-05-13,30.662,0.558,53.68,2.48
2007-05-14,30.935,1.67,53.78,1.604
2007-05-15,30.342,2.472,60.54,2.568
2007-05-16,28.646,1.971,64.73,3.897
2007-05-17,30.461,0.207,61.07,2.115
2007-05-18,31.014,3.446,59.35,1.732
2007-05-19,30.137,1.241,65.11,0.617
2007-05-20,31.573,0.163,59.18,0.61
2007-05-21,33.167,0.002,42.05,2.34
2007-05-22,33.805,0.003,33.68,3.687
2007-05-23,34.333,0.0,27.93,3.77
2007-05-24,34.3,0.003,21.5,3.391
2007-05-25,33.841,0.001,26.94,0.865
2007-05-26,33.32,0.714,39.95,2.413
2007-05-27,33.143,1.893,37.87,1.507
2007-05-28,33.622,0.003,21.88,4.026
2007-05-29,33.23,0.002,26.59,3.826
2007-05-30,33.747,0.002,26.74,3.151
2007-05-31,34.405,0.001,25.14,3.421
2007-06-01,35.08,0.001,24.34,3.52
2007-06-02,35.29,0.001,24.79,2.31
2007-06-03,35.662,0.0,34.4,1.786
2007-06-04,34.469,0.11,45.08,0.848
2007-06-05,34.388,0.001,43.02,0.852
2007-06-06,34.15,0.001,46.38,2.098
2007-06-07,34.301,0.005,50.47,3.421
2007-06-08,34.599,0.024,51.69,2.949
2007-06-09,32.247,0.732,61.8,4.741
2007-06-10,30.226,10.456,68.17,4.036
2007-06-11,30.583,3.711,65.35,2.782
2007-06-12,32.013,6.44,63.82,2.811
2007-06-13,27.544,27.566,89.71,1.946
2007-06-14,26.458,16.077,92.7,1.36
2007-06-15,26.148,21.066,92.04,1.026
2007-06-16,29.342,2.22,77.32,2.568
2007-06-17,30.487,2.827,74.59,2.954
2007-06-18,31.441,0.197,69.85,3.17
2007-06-19,31.464,0.502,67.89,0.898
2007-06-20,30.086,1.66,76.89,3.193
2007-06-21,31.333,0.689,70.77,3.176
2007-06-22,29.976,5.651,75.38,5.318
2007-06-23,29.902,3.283,74.83,5.286
2007-06-24,29.586,3.912,78.09,4.093
2007-06-25,29.698,15.797,77.89,1.703
2007-06-26,29.523,11.485,79.67,0.168
2007-06-27,28.998,15.695,83.49,0.741
2007-06-28,29.934,3.995,74.99,3.174
2007-06-29,30.667,1.055,66.54,6.044
2007-06-30,30.412,1.635,69.34,6.403
2007-07-01,28.755,9.723,81.96,4.041
2007-07-02,28.424,12.317,86.02,2.457
2007-07-03,28.216,8.824,86.23,2.254
2007-07-04,28.617,12.878,85.06,0.719
2007-07-05,29.125,6.532,83.74,1.371
2007-07-06,30.287,4.307,78.51,2.263
2007-07-07,29.756,3.26,73.27,6.731
2007-07-08,28.435,7.922,81.29,6.057
2007-07-09,29.472,0.655,74.15,2.467
2007-07-10,30.581,0.43,71.41,1.708
2007-07-11,29.655,5.62,81.76,1.522
2007-07-12,29.369,19.099,84.4,1.254
2007-07-13,28.253,31.416,86.99,1.352
2007-07-14,27.886,24.866,89.38,1.192
2007-07-15,27.672,13.317,88.27,2.248
2007-07-16,27.459,19.708,87.34,3.121
2007-07-17,25.861,42.26,95.97,4.956
2007-07-18,26.788,22.261,93.52,0.771
2007-07-19,29.736,6.941,80.02,2.697
2007-07-20,29.886,3.442,73.51,4.122
2007-07-21,28.717,0.871,78.73,2.333
2007-07-22,28.574,7.993,82.28,2.025
2007-07-23,26.019,32.386,92.85,0.648
2007-07-24,26.808,21.044,90.01,0.537
2007-07-25,26.129,64.213,93.46,1.788
2007-07-26,26.008,23.255,93.23,1.917
2007-07-27,25.491,17.323,93.28,2.147
2007-07-28,26.376,27.731,89.58,0.305
2007-07-29,27.277,12.447,87.76,0.832
2007-07-30,26.644,19.536,91.81,1.658
2007-07-31,26.932,39.675,92.1,1.413
2007-08-01,26.419,39.085,93.46,1.335
2007-08-02,27.621,6.803,85.87,1.855
2007-08-03,27.884,3.051,86.35,2.479
2007-08-04,29.073,12.955,81.89,2.052
2007-08-05,30.053,2.008,78.94,1.958
2007-08-06,30.322,2.283,75.92,4.344
2007-08-07,29.779,2.242,74.19,6.489
2007-08-08,28.898,1.647,79.41,4.275
2007-08-09,29.734,0.831,81.03,1.09
2007-08-10,30.912,0.306,73.91,2.258
2007-08-11,31.217,0.547,74.17,3.517
2007-08-12,28.662,20.192,87.71,1.422
2007-08-13,27.354,27.227,92.73,1.611
2007-08-14,27.419,7.068,88.27,3.416
2007-08-15,28.308,2.582,83.27,3.512
2007-08-16,29.03,2.298,78.35,2.975
2007-08-17,29.182,2.316,78.82,2.631
2007-08-18,27.936,3.096,84.96,0.915
2007-08-19,27.544,20.053,87.28,2.754
2007-08-20,28.673,2.018,77.45,4.811
2007-08-21,28.859,0.246,76.51,3.842
2007-08-22,29.714,1.235,79.35,0.369
2007-08-23,29.564,2.723,80.53,0.889
2007-08-24,28.46,4.148,86.83,1.754
2007-08-25,28.683,6.609,84.85,0.177
2007-08-26,28.315,8.469,84.98,1.016
2007-08-27,27.243,9.182,88.91,2.166
2007-08-28,27.201,14.592,87.78,2.771
2007-08-29,28.008,7.159,86.49,2.242
2007-08-30,27.726,21.35,88.11,1.611
2007-08-31,27.318,23.708,88.99,1.481
2007-09-01,28.682,0.443,80.12,1.33
2007-09-02,28.896,9.246,84.96,1.814
2007-09-03,28.138,4.63,86.84,2.206
2007-09-04,28.058,11.64,87.79,0.6
2007-09-05,27.019,19.959,90.46,1.112
2007-09-06,26.261,19.023,90.08,1.784
2007-09-07,26.714,3.303,85.51,1.717
2007-09-08,27.781,9.623,86.19,0.517
2007-09-09,28.738,3.734,83.61,2.594
2007-09-10,29.303,0.498,77.58,2.936
2007-09-11,29.299,0.704,79.57,2.674
2007-09-12,29.372,0.654,78.66,2.754
2007-09-13,29.111,0.318,77.16,2.107
2007-09-14,28.903,0.34,78.58,1.118
2007-09-15,29.068,0.173,77.9,0.751
2007-09-16,28.919,0.596,79.27,0.604
2007-09-17,29.177,2.812,82.23,1.436
2007-09-18,28.293,12.788,85.43,2.087
2007-09-19,28.855,0.233,78.1,1.615
2007-09-20,29.184,0.437,79.84,1.77
2007-09-21,29.654,0.098,70.5,2.591
2007-09-22,28.788,0.006,66.96,3.398
2007-09-23,28.189,0.805,63.73,5.41
2007-09-24,24.645,37.197,79.99,8.032
2007-09-25,23.273,68.114,93.68,6.838
2007-09-26,24.052,12.389,93.19,3.934
2007-09-27,24.823,20.595,90.39,2.283
2007-09-28,24.809,16.274,94.05,2.418
2007-09-29,24.969,7.912,92.82,2.115
2007-09-30,26.561,3.185,87.38,0.357
2007-10-01,27.127,0.966,85.32,1.05
2007-10-02,27.466,0.777,81.24,1.196
2007-10-03,28.053,0.161,79.29,0.381
2007-10-04,28.301,1.506,83.02,0.277
2007-10-05,28.214,1.22,82.25,1.558
2007-10-06,28.017,0.001,67.87,2.656
2007-10-07,25.853,0.0,58.94,3.255
2007-10-08,24.334,0.0,67.37,2.352
2007-10-09,25.374,0.0,71.41,1.655
2007-10-10,25.323,0.002,72.03,1.252
2007-10-11,24.619,0.009,69.48,1.649
2007-10-12,24.304,0.0,66.46,1.95
2007-10-13,25.074,0.003,67.34,0.419
2007-10-14,26.197,0.303,75.89,1.27
2007-10-15,25.003,16.625,85.8,1.783
2007-10-16,24.172,8.559,85.76,1.574
2007-10-17,23.493,8.262,86.41,0.747
2007-10-18,24.038,0.24,80.97,1.304
2007-10-19,24.011,0.08,77.46,1.743
2007-10-20,23.929,0.0,73.99,1.699
2007-10-21,24.686,0.0,72.86,0.225
2007-10-22,24.427,0.003,75.55,0.324
2007-10-23,24.206,0.0,75.51,0.823
2007-10-24,23.828,0.021,76.05,1.087
2007-10-25,24.463,0.001,73.28,0.532
2007-10-26,24.282,0.002,73.08,0.623
2007-10-27,24.284,0.002,73.74,1.064
2007-10-28,24.488,0.0,71.01,0.236
2007-10-29,24.192,0.001,71.26,1.213
2007-10-30,24.679,0.002,70.38,1.693
2007-10-31,25.012,0.111,73.98,0.612
2007-11-01,23.792,0.002,69.45,1.405
2007-11-02,23.271,0.001,65.68,1.181
2007-11-03,22.933,0.001,67.92,0.884
2007-11-04,24.317,0.003,66.8,0.806
2007-11-05,24.654,0.002,68.49,0.82
2007-11-06,23.675,0.019,70.11,1.823
2007-11-07,23.543,0.015,71.31,1.429
2007-11-08,23.401,0.251,73.25,1.496
2007-11-09,22.459,0.694,75.25,1.044
2007-11-10,22.466,0.002,72.58,1.091
2007-11-11,22.209,0.001,67.99,1.551
2007-11-12,22.375,0.0,66.73,1.184
2007-11-13,22.161,0.0,66.66,0.856
2007-11-14,21.561,0.0,67.06,1.684
2007-11-15,21.792,0.0,62.26,1.423
2007-11-16,21.171,0.003,61.07,1.957
2007-11-17,21.207,0.001,59.06,0.875
2007-11-18,20.89,0.001,56.74,0.238
2007-11-19,20.353,0.0,55.17,1.738
2007-11-20,20.302,0.001,60.02,2.727
2007-11-21,19.403,0.0,60.92,1.838
2007-11-22,19.481,0.003,62.68,1.612
2007-11-23,19.806,0.001,64.85,1.909
2007-11-24,19.822,0.001,67.85,1.993
2007-11-25,19.992,0.0,66.01,1.197
2007-11-26,19.936,0.001,66.62,1.145
2007-11-27,19.589,0.0,69.06,1.481
2007-11-28,20.383,0.003,68.39,1.187
2007-11-29,20.222,0.0,67.71,1.224
2007-11-30,19.629,0.0,67.68,1.067
2007-12-01,19.554,0.0,68.58,1.679
2007-12-02,19.376,0.09,69.14,0.912
2007-12-03,18.242,2.262,76.11,2.432
2007-12-04,17.882,0.001,63.7,2.528
2007-12-05,16.933,0.0,61.01,1.493
2007-12-06,17.3,0.001,59.99,1.734
2007-12-07,17.08,0.0,64.58,2.205
2007-12-08,16.718,0.0,64.74,2.386
2007-12-09,17.189,0.003,65.21,1.822
2007-12-10,16.747,0.001,63.81,1.173
2007-12-11,17.555,0.334,62.14,1.303
2007-12-12,17.584,1.205,71.25,1.345
2007-12-13,18.807,0.062,71.78,1.22
2007-12-14,18.6,0.001,67.23,3.364
2007-12-15,15.554,0.0,64.57,3.006
2007-12-16,15.032,0.0,59.24,2.88
2007-12-17,14.216,0.001,58.48,2.784
2007-12-18,13.81,0.001,63.76,1.773
2007-12-19,14.834,0.0,62.72,2.424
2007-12-20,15.787,0.001,54.13,3.512
2007-12-21,16.757,0.001,51.83,3.633
2007-12-22,16.237,0.003,59.32,0.762
2007-12-23,16.318,0.0,70.67,0.299
2007-12-24,17.018,0.0,71.41,1.939
2007-12-25,16.685,0.001,70.98,2.084
2007-12-26,16.28,0.001,69.81,2.137
2007-12-27,16.115,0.0,61.2,2.666
2007-12-28,14.455,0.001,62.33,2.373
2007-12-29,14.73,0.001,61.48,2.26
2007-12-30,14.7,0.0,53.67,3.105
2007-12-31,13.77,0.0,53.54,2.924
2008-01-01,13.329,0.001,57.2,1.51
2008-01-02,14.636,0.0,57.63,1.247
2008-01-03,16.279,0.001,54.89,2.568
2008-01-04,15.414,0.003,56.6,2.847
2008-01-05,15.275,0.001,54.54,2.501
2008-01-06,15.469,0.001,62.04,1.785
2008-01-07,17.08,0.001,57.88,2.72
2008-01-08,17.435,0.002,63.69,2.155
2008-01-09,19.123,0.001,66.03,2.489
2008-01-10,20.231,0.0,62.14,3.335
2008-01-11,19.884,0.001,52.61,3.918
2008-01-12,17.074,0.001,46.11,4.714
2008-01-13,16.038,0.0,54.64,3.167
2008-01-14,16.348,0.0,49.24,3.824
2008-01-15,15.476,0.0,57.53,2.521
2008-01-16,15.979,0.001,66.55,1.629
2008-01-17,17.168,0.002,67.93,0.413
2008-01-18,18.778,0.669,69.61,2.594
2008-01-19,19.301,0.065,66.52,1.363
2008-01-20,17.27,0.0,54.16,3.391
2008-01-21,14.274,0.002,51.84,3.29
2008-01-22,14.803,0.003,60.76,1.431
2008-01-23,15.607,1.023,70.51,1.342
2008-01-24,14.641,0.072,72.87,0.299
2008-01-25,15.504,0.031,69.26,0.446
2008-01-26,14.952,0.227,69.85,1.477
2008-01-27,15.217,0.002,49.9,3.837
2008-01-28,13.84,0.003,44.61,3.707
2008-01-29,14.782,0.632,51.32,1.847
2008-01-30,14.162,0.013,59.77,1.114
2008-01-31,14.018,0.001,50.91,2.761
2008-02-01,13.273,0.0,50.05,2.78
2008-02-02,13.676,0.012,53.09,0.844
2008-02-03,14.457,0.22,52.72,2.674
2008-02-04,16.358,0.02,52.41,2.651
2008-02-05,18.051,0.046,61.06,2.679
2008-02-06,18.818,0.964,70.8,0.16
2008-02-07,18.935,2.358,72.14,1.458
2008-02-08,18.188,0.371,66.45,2.095
2008-02-09,16.317,-0.0,53.57,3.874
2008-02-10,15.029,0.001,53.56,3.459
2008-02-11,14.964,0.0,49.57,3.265
2008-02-12,15.209,0.004,40.87,3.862
2008-02-13,14.367,0.001,43.92,3.521
2008-02-14,14.368,0.0,51.22,1.869
2008-02-15,16.507,0.001,48.08,3.07
2008-02-16,17.483,0.001,52.52,1.126
2008-02-17,17.833,0.002,60.91,0.914
2008-02-18,19.517,0.001,55.74,1.145
2008-02-19,18.482,0.332,59.71,1.861
2008-02-20,18.435,0.007,58.66,0.498
2008-02-21,19.031,0.0,59.37,0.844
2008-02-22,19.985,0.001,61.17,1.348
2008-02-23,21.526,0.006,57.08,2.274
2008-02-24,22.102,0.043,55.96,0.962
2008-02-25,20.828,0.0,40.73,4.091
2008-02-26,19.248,0.001,42.98,3.202
2008-02-27,19.267,0.001,45.04,2.224
2008-02-28,20.035,0.001,49.41,1.163
2008-02-29,21.257,0.003,52.97,1.072
2008-03-01,22.877,0.002,52.6,0.599
2008-03-02,23.268,0.001,55.05,0.852
2008-03-03,23.149,0.215,54.73,1.006
2008-03-04,22.52,0.017,59.37,0.917
2008-03-05,23.42,0.003,59.44,1.657
2008-03-06,22.614,0.012,64.01,2.446
2008-03-07,23.328,0.002,61.57,1.515
2008-03-08,24.018,0.001,59.51,0.928
2008-03-09,24.81,0.0,51.97,2.071
2008-03-10,25.142,0.001,37.93,3.143
2008-03-11,24.03,0.001,45.64,2.662
2008-03-12,25.374,0.001,42.63,3.233
2008-03-13,25.368,0.0,43.06,3.494
2008-03-14,24.776,0.0,44.17,3.577
2008-03-15,24.632,0.001,44.59,3.331
2008-03-16,25.195,0.0,44.89,2.792
2008-03-17,25.864,0.001,45.53,2.124
2008-03-18,26.242,0.001,49.75,0.796
2008-03-19,26.887,0.001,49.77,2.58
2008-03-20,26.855,0.158,39.39,0.565
2008-03-21,26.806,0.002,31.41,3.059
2008-03-22,26.368,0.001,33.86,2.409
2008-03-23,26.473,0.0,38.69,1.143
2008-03-24,26.516,0.0,34.78,2.374
2008-03-25,26.979,0.001,30.69,2.66
2008-03-26,26.983,0.0,28.47,3.413
2008-03-27,27.853,0.0,26.98,4.224
2008-03-28,27.812,0.009,25.99,3.623
2008-03-29,26.904,0.989,29.85,1.871
2008-03-30,26.895,0.001,31.27,2.52
2008-03-31,25.942,0.045,39.7,2.366
2008-04-01,25.934,0.957,44.88,1.253
2008-04-02,26.719,0.004,41.06,1.107
2008-04-03,26.331,0.997,44.52,0.87
2008-04-04,26.185,0.622,44.23,0.368
2008-04-05,25.366,14.422,57.06,1.989
2008-04-06,23.603,1.02,69.89,0.862
2008-04-07,24.64,0.001,52.64,2.729
2008-04-08,26.118,0.0,44.08,3.248
2008-04-09,27.716,0.0,39.98,3.513
2008-04-10,28.724,0.001,34.69,3.812
2008-04-11,29.869,0.049,34.92,3.009
2008-04-12,29.404,0.95,41.98,0.63
2008-04-13,29.877,0.257,36.93,1.838
2008-04-14,29.865,0.001,35.72,1.077
2008-04-15,30.622,0.003,37.54,1.323
2008-04-16,30.552,0.661,47.13,2.352
2008-04-17,30.372,0.345,38.38,1.783
2008-04-18,29.752,0.001,24.04,3.533
2008-04-19,30.256,0.001,20.23,3.873
2008-04-20,31.4,0.0,18.0,4.563
2008-04-21,31.838,0.0,19.04,3.953
