date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.301,3.273,88.72,2.627
2006-08-25,23.052,1.542,84.67,2.307
2006-08-26,22.699,2.555,86.85,2.73
2006-08-27,22.06,5.536,89.57,3.375
2006-08-28,21.942,6.384,90.22,3.642
2006-08-29,21.779,5.139,90.68,3.103
2006-08-30,22.162,3.043,89.62,2.762
2006-08-31,22.1,3.011,88.37,2.671
2006-09-01,22.078,3.441,89.48,2.572
2006-09-02,23.174,1.255,83.6,2.129
2006-09-03,23.493,0.662,81.11,2.238
2006-09-04,23.488,0.528,80.15,1.975
2006-09-05,23.156,2.135,85.65,1.85
2006-09-06,23.478,1.799,88.4,1.646
2006-09-07,24.037,2.274,82.77,1.343
2006-09-08,24.402,2.819,82.39,0.858
2006-09-09,24.581,6.312,84.14,0.472
2006-09-10,25.187,1.721,80.54,0.227
2006-09-11,24.005,9.764,86.75,1.21
2006-09-12,23.514,18.066,90.61,0.918
2006-09-13,23.151,17.96,90.67,0.983
2006-09-14,22.377,18.214,93.18,1.115
2006-09-15,21.935,9.711,94.03,2.032
2006-09-16,22.163,19.101,92.33,2.759
2006-09-17,21.487,32.961,96.84,2.989
2006-09-18,21.852,9.603,94.86,2.872
2006-09-19,22.559,5.366,91.06,2.949
2006-09-20,22.331,7.056,92.51,3.157
2006-09-21,21.936,8.227,93.5,2.959
2006-09-22,22.199,5.291,92.77,2.609
2006-09-23,22.979,1.889,88.66,2.176
2006-09-24,22.997,2.269,86.36,1.955
2006-09-25,22.79,3.241,86.71,2.162
2006-09-26,22.773,1.366,85.99,2.181
2006-09-27,22.723,0.125,81.47,1.992
2006-09-28,22.982,1.217,83.4,1.839
2006-09-29,23.397,2.967,87.64,1.967
2006-09-30,23.2,3.067,90.22,2.378
2006-10-01,22.093,8.91,94.32,2.053
2006-10-02,21.865,59.56,96.61,1.529
2006-10-03,22.666,10.159,92.64,1.367
2006-10-04,22.723,8.994,91.98,1.864
2006-10-05,23.042,5.899,89.14,2.023
2006-10-06,22.255,14.254,93.83,1.751
2006-10-07,22.896,3.942,86.85,1.755
2006-10-08,22.696,8.338,89.09,1.254
2006-10-09,22.988,3.526,88.6,0.533
2006-10-10,23.502,2.466,86.22,0.237
2006-10-11,23.915,0.697,80.99,0.445
2006-10-12,24.587,0.175,73.35,0.706
2006-10-13,24.396,0.211,71.23,1.602
2006-10-14,24.263,1.084,74.28,1.395
2006-10-15,24.484,0.618,71.96,1.803
2006-10-16,24.335,1.64,75.54,1.917
2006-10-17,24.455,1.224,75.13,1.925
2006-10-18,24.8,0.029,68.36,1.731
2006-10-19,24.63,0.006,68.73,0.973
2006-10-20,24.417,0.004,66.87,1.202
2006-10-21,24.124,0.084,67.19,1.233
2006-10-22,24.227,0.006,63.68,1.88
2006-10-23,24.531,0.182,65.14,1.756
2006-10-24,24.548,0.067,61.96,2.318
2006-10-25,24.817,0.05,58.84,2.255
2006-10-26,24.777,0.019,56.44,2.356
2006-10-27,24.745,0.184,59.51,2.355
2006-10-28,24.283,1.38,70.4,2.474
2006-10-29,23.988,1.425,75.37,1.926
2006-10-30,24.433,0.182,71.14,1.684
2006-10-31,24.497,0.578,71.48,1.523
2006-11-01,24.147,1.267,73.64,1.355
2006-11-02,22.711,13.775,83.82,1.993
2006-11-03,22.173,7.271,86.36,1.745
2006-11-04,23.157,4.576,81.08,2.257
2006-11-05,22.622,14.895,85.49,1.586
2006-11-06,22.607,6.912,84.09,0.875
2006-11-07,22.002,11.058,83.02,1.005
2006-11-08,21.901,0.939,80.57,1.69
2006-11-09,22.209,0.374,73.67,2.446
2006-11-10,22.551,0.004,68.74,2.748
2006-11-11,22.538,0.001,65.01,2.385
2006-11-12,22.33,0.001,63.84,2.226
2006-11-13,22.407,0.002,61.57,2.242
2006-11-14,23.069,0.058,67.97,2.472
2006-11-15,23.709,0.137,67.79,2.586
2006-11-16,23.866,0.179,68.64,2.585
2006-11-17,23.901,0.017,66.84,2.511
2006-11-18,24.297,0.0,64.8,2.305
2006-11-19,24.465,0.582,70.3,1.799
2006-11-20,24.346,1.377,73.28,1.389
2006-11-21,24.045,0.531,74.8,1.021
2006-11-22,24.513,0.954,73.43,0.358
2006-11-23,23.188,7.402,82.16,0.047
2006-11-24,23.019,7.722,83.52,0.297
2006-11-25,23.736,2.341,79.31,0.475
2006-11-26,24.266,1.419,73.83,0.739
2006-11-27,24.376,1.534,73.65,0.504
2006-11-28,24.404,2.496,75.11,0.427
2006-11-29,24.418,0.239,67.9,1.038
2006-11-30,24.313,0.0,59.99,1.687
2006-12-01,23.384,0.001,54.8,1.57
2006-12-02,22.63,0.002,50.7,1.553
2006-12-03,23.0,-0.0,57.02,1.844
2006-12-04,23.274,0.001,64.03,1.676
2006-12-05,23.356,0.003,57.79,1.704
2006-12-06,22.504,0.0,56.44,1.962
2006-12-07,21.943,0.003,52.68,2.406
2006-12-08,21.726,0.002,51.24,2.336
2006-12-09,21.407,0.001,48.57,2.353
2006-12-10,21.553,0.001,50.85,1.868
2006-12-11,23.267,0.001,59.4,1.168
2006-12-12,24.199,0.003,60.62,1.379
2006-12-13,24.524,0.005,57.03,2.281
2006-12-14,23.464,0.001,51.71,2.637
2006-12-15,22.77,0.001,42.85,2.745
2006-12-16,22.709,0.0,34.42,3.47
2006-12-17,21.638,0.002,38.49,3.17
2006-12-18,21.223,0.001,43.37,2.371
2006-12-19,21.423,0.001,42.5,2.128
2006-12-20,21.476,0.001,46.21,2.432
2006-12-21,21.358,0.001,51.53,2.645
2006-12-22,22.29,0.003,56.81,2.812
2006-12-23,22.142,0.002,58.13,2.74
2006-12-24,22.078,0.002,54.77,2.425
2006-12-25,22.08,0.0,58.22,1.262
2006-12-26,22.724,0.001,54.01,0.784
2006-12-27,22.638,0.003,51.55,1.534
2006-12-28,22.555,0.001,46.11,1.363
2006-12-29,22.273,0.001,46.42,1.176
2006-12-30,22.342,0.001,49.14,0.946
2006-12-31,22.216,0.001,52.73,0.352
2007-01-01,22.284,0.001,50.05,1.117
2007-01-02,22.106,0.001,49.29,1.22
2007-01-03,21.777,0.0,52.59,0.862
2007-01-04,21.548,0.001,51.18,0.657
2007-01-05,21.56,0.0,47.18,1.372
2007-01-06,21.866,0.002,48.91,1.637
2007-01-07,21.903,0.001,51.55,2.136
2007-01-08,21.808,0.001,47.86,2.336
2007-01-09,21.704,0.0,46.84,2.424
2007-01-10,21.935,0.002,49.03,2.044
2007-01-11,22.57,0.0,47.67,1.346
2007-01-12,22.87,0.001,48.61,1.434
2007-01-13,23.405,0.0,48.57,0.883
2007-01-14,23.305,0.002,50.32,0.49
2007-01-15,23.157,0.001,51.44,0.074
2007-01-16,23.671,0.0,48.24,0.492
2007-01-17,23.343,0.001,40.56,1.127
2007-01-18,23.428,0.001,44.19,1.999
2007-01-19,23.343,0.0,49.91,0.985
2007-01-20,23.968,0.0,46.35,1.258
2007-01-21,24.587,0.0,41.32,1.137
2007-01-22,24.583,0.0,44.35,0.443
2007-01-23,24.686,0.002,40.73,0.43
2007-01-24,24.629,0.001,41.58,1.527
2007-01-25,24.278,0.002,48.5,1.646
2007-01-26,24.258,0.0,49.41,0.912
2007-01-27,24.62,0.002,43.67,1.261
2007-01-28,25.189,0.479,49.17,1.529
2007-01-29,25.302,0.0,47.3,1.434
2007-01-30,25.114,0.001,44.89,1.472
2007-01-31,25.026,0.001,39.19,1.792
2007-02-01,25.397,0.0,35.95,1.429
2007-02-02,25.043,0.0,39.45,0.762
2007-02-03,23.823,0.001,47.59,1.214
2007-02-04,22.656,0.002,46.56,0.746
2007-02-05,23.128,0.006,53.11,0.994
2007-02-06,23.819,0.001,49.7,0.837
2007-02-07,24.233,0.0,43.08,1.118
2007-02-08,23.827,0.005,51.29,0.533
2007-02-09,24.224,0.0,49.41,0.647
2007-02-10,23.389,0.001,52.11,1.012
2007-02-11,22.686,0.001,60.04,1.5
2007-02-12,22.084,0.002,58.33,1.889
2007-02-13,21.088,0.008,61.82,2.308
2007-02-14,21.185,0.002,47.09,1.388
2007-02-15,21.495,0.001,44.43,1.372
2007-02-16,22.693,0.0,49.59,0.855
2007-02-17,23.221,0.008,48.32,0.858
2007-02-18,24.689,0.002,45.51,0.896
2007-02-19,25.424,0.057,48.51,1.937
2007-02-20,25.155,0.002,42.81,1.855
2007-02-21,24.815,0.0,36.92,1.406
2007-02-22,24.498,0.001,32.85,2.052
2007-02-23,24.243,0.0,35.07,1.18
2007-02-24,23.693,0.003,42.97,0.513
2007-02-25,23.938,0.002,50.92,0.971
2007-02-26,24.715,-0.0,41.03,0.674
2007-02-27,25.066,0.001,40.91,1.075
2007-02-28,24.744,0.001,45.21,1.15
2007-03-01,22.913,0.001,49.37,2.336
2007-03-02,22.499,0.002,53.6,1.158
2007-03-03,24.834,0.001,43.55,0.819
2007-03-04,26.748,0.003,39.59,0.917
2007-03-05,26.656,0.002,48.44,0.315
2007-03-06,26.947,0.001,40.53,1.009
2007-03-07,25.251,0.002,49.01,1.746
2007-03-08,24.288,0.001,42.59,1.819
2007-03-09,25.418,0.0,37.54,0.925
2007-03-10,26.145,0.0,36.92,0.808
2007-03-11,25.763,0.035,49.91,1.363
2007-03-12,25.185,0.0,54.1,1.469
2007-03-13,25.606,0.002,48.65,1.13
2007-03-14,27.013,0.002,41.78,1.167
2007-03-15,28.1,0.001,37.55,0.814
2007-03-16,28.089,0.072,43.41,0.669
2007-03-17,27.439,0.101,53.32,0.486
2007-03-18,27.36,0.237,52.77,1.092
2007-03-19,26.97,0.103,55.38,1.525
2007-03-20,27.739,0.086,47.17,1.408
2007-03-21,27.798,0.044,44.67,1.347
2007-03-22,26.849,0.092,49.8,1.611
2007-03-23,28.518,0.068,42.62,0.812
2007-03-24,27.958,0.007,42.87,1.475
2007-03-25,28.887,0.001,31.1,1.448
2007-03-26,28.084,0.002,40.37,0.522
2007-03-27,28.171,0.155,51.55,0.968
2007-03-28,28.435,0.835,55.74,0.748
2007-03-29,28.392,0.035,53.66,0.678
2007-03-30,27.741,0.229,59.2,0.942
2007-03-31,27.798,0.095,57.93,0.885
2007-04-01,28.274,0.031,53.53,0.83
2007-04-02,28.065,0.73,58.76,1.021
2007-04-03,28.325,0.241,52.51,0.744
2007-04-04,29.7,0.001,36.43,0.914
2007-04-05,29.867,0.047,45.47,0.119
2007-04-06,28.754,0.441,57.14,1.313
2007-04-07,27.483,1.671,65.26,1.609
2007-04-08,27.522,2.813,62.72,1.197
2007-04-09,27.507,1.157,60.94,1.398
2007-04-10,27.897,0.148,52.28,1.578
2007-04-11,27.306,0.018,55.23,1.899
2007-04-12,27.609,0.009,47.01,1.175
2007-04-13,28.196,0.037,43.2,1.049
2007-04-14,28.398,0.975,48.7,0.725
2007-04-15,27.25,1.894,58.78,1.293
2007-04-16,27.149,2.566,62.07,1.161
2007-04-17,26.388,2.976,69.09,2.096
2007-04-18,26.269,2.395,69.34,1.789
2007-04-19,26.633,2.632,69.25,1.696
2007-04-20,26.492,1.303,69.2,1.797
2007-04-21,27.007,0.711,64.33,2.078
2007-04-22,26.431,0.229,61.1,2.218
2007-04-23,26.935,0.003,44.46,1.743
2007-04-24,27.759,0.003,42.48,1.472
2007-04-25,29.618,0.0,32.93,1.443
2007-04-26,29.387,0.057,42.92,1.325
2007-04-27,28.707,0.89,56.48,1.848
2007-04-28,27.998,6.839,66.75,1.72
2007-04-29,27.516,5.395,69.81,1.712
2007-04-30,28.013,0.729,67.09,2.155
2007-05-01,27.675,0.866,68.71,2.297
2007-05-02,28.058,0.718,66.86,2.367
2007-05-03,27.563,0.872,68.44,2.699
2007-05-04,27.298,0.513,68.34,2.507
2007-05-05,27.844,0.745,63.01,2.274
2007-05-06,27.76,0.864,65.5,2.551
2007-05-07,26.94,0.919,69.51,2.649
2007-05-08,26.398,0.111,67.43,3.261
2007-05-09,26.5,0.096,63.72,3.129
2007-05-10,26.382,0.165,66.13,3.023
2007-05-11,26.785,0.165,65.42,3.037
2007-05-12,26.446,0.03,64.39,3.389
2007-05-13,26.985,0.071,61.67,3.239
2007-05-14,26.651,0.004,62.92,3.46
2007-05-15,25.851,0.014,59.91,3.405
2007-05-16,26.555,0.013,55.74,2.8
2007-05-17,27.296,0.007,58.34,2.413
2007-05-18,26.931,0.648,63.4,2.569
2007-05-19,27.076,0.424,63.79,2.548
2007-05-20,26.88,0.802,66.2,2.765
2007-05-21,26.546,1.643,70.72,2.857
2007-05-22,26.258,2.125,73.94,2.4
2007-05-23,26.857,1.47,71.89,2.295
2007-05-24,26.684,3.471,74.01,2.631
2007-05-25,26.649,4.831,66.5,2.444
2007-05-26,26.564,0.613,66.11,2.572
2007-05-27,25.604,1.092,71.53,2.322
2007-05-28,24.209,13.401,82.35,2.003
2007-05-29,24.214,11.572,81.25,1.408
2007-05-30,25.307,18.95,80.39,0.853
2007-05-31,25.618,5.27,80.57,0.924
2007-06-01,25.305,2.928,79.42,1.424
2007-06-02,25.006,5.154,79.66,2.614
2007-06-03,25.427,3.551,79.49,2.53
2007-06-04,26.304,1.39,75.62,2.079
2007-06-05,26.644,0.779,74.25,1.932
2007-06-06,26.313,0.671,77.34,2.286
2007-06-07,25.259,3.151,81.76,1.324
2007-06-08,25.685,6.936,81.31,2.06
2007-06-09,24.993,5.234,85.09,2.647
2007-06-10,24.596,5.286,85.88,2.838
2007-06-11,24.639,6.602,84.46,2.448
2007-06-12,24.478,6.37,87.2,2.202
2007-06-13,24.417,6.018,88.86,1.781
2007-06-14,24.714,4.167,85.37,2.309
2007-06-15,24.317,3.376,83.98,2.987
2007-06-16,23.384,11.006,88.5,3.414
2007-06-17,22.871,11.813,91.38,3.438
2007-06-18,23.187,13.338,90.83,3.062
2007-06-19,23.004,19.506,89.85,3.176
2007-06-20,22.589,10.268,90.86,2.921
2007-06-21,23.372,8.766,89.56,2.415
2007-06-22,23.416,36.842,92.39,3.24
2007-06-23,22.452,114.681,95.19,6.661
2007-06-24,22.141,53.395,93.91,6.227
2007-06-25,22.562,19.317,92.29,4.061
2007-06-26,22.527,13.54,92.26,3.525
2007-06-27,22.43,15.568,92.08,4.019
2007-06-28,22.283,52.081,93.73,4.62
2007-06-29,21.977,63.068,95.69,5.2
2007-06-30,22.417,54.713,95.33,5.323
2007-07-01,22.81,30.999,92.76,6.177
2007-07-02,22.899,23.174,92.02,5.816
2007-07-03,22.619,31.666,91.44,5.902
2007-07-04,22.643,30.092,91.88,5.061
2007-07-05,22.518,24.007,92.83,4.894
2007-07-06,22.782,11.832,90.91,5.426
2007-07-07,22.287,15.703,92.14,4.652
2007-07-08,21.636,22.431,94.8,4.54
2007-07-09,22.128,24.586,93.12,4.57
2007-07-10,22.236,14.733,93.04,4.213
2007-07-11,22.688,8.581,90.99,4.197
2007-07-12,22.639,12.901,90.78,4.444
2007-07-13,22.611,17.567,91.03,4.802
2007-07-14,22.696,13.914,90.76,5.01
2007-07-15,22.833,11.887,90.81,4.545
2007-07-16,22.622,14.947,91.89,4.55
2007-07-17,22.439,9.372,90.69,3.916
2007-07-18,22.95,4.233,88.28,2.882
2007-07-19,23.354,2.963,87.02,2.345
2007-07-20,23.117,3.057,87.33,2.462
2007-07-21,22.526,7.465,90.39,2.495
2007-07-22,22.447,3.464,91.04,2.383
2007-07-23,22.882,9.846,90.96,1.841
2007-07-24,23.192,10.109,88.79,1.42
2007-07-25,23.364,8.573,88.54,1.279
2007-07-26,23.258,10.739,89.83,1.852
2007-07-27,22.573,12.266,93.02,2.555
2007-07-28,22.311,16.672,93.54,2.429
2007-07-29,21.758,22.138,95.43,2.219
2007-07-30,22.354,6.885,92.58,2.086
2007-07-31,22.601,12.412,92.41,2.121
2007-08-01,22.267,11.769,91.78,2.788
2007-08-02,22.149,41.309,93.88,3.022
2007-08-03,21.547,54.006,95.88,4.192
2007-08-04,21.423,48.046,94.94,4.972
2007-08-05,21.293,36.051,94.18,5.173
2007-08-06,21.384,38.162,93.58,5.425
2007-08-07,21.399,36.093,93.41,6.174
2007-08-08,21.565,39.833,93.4,6.015
2007-08-09,22.017,25.24,91.4,5.396
2007-08-10,22.105,17.441,91.05,4.065
2007-08-11,21.848,12.132,92.83,3.572
2007-08-12,21.811,11.418,93.06,3.776
2007-08-13,22.109,6.878,90.28,4.014
2007-08-14,22.125,5.799,90.16,3.417
2007-08-15,22.445,4.681,89.0,3.109
2007-08-16,22.758,2.607,85.86,3.057
2007-08-17,22.532,3.388,89.34,2.891
2007-08-18,22.479,5.129,89.05,2.975
2007-08-19,21.642,19.402,94.9,2.514
2007-08-20,21.465,24.099,96.09,2.427
2007-08-21,22.022,5.697,91.46,2.733
2007-08-22,22.198,4.344,89.95,2.814
2007-08-23,22.638,2.441,88.08,2.517
2007-08-24,23.029,4.53,88.49,1.915
2007-08-25,22.743,17.004,93.19,1.666
2007-08-26,22.368,15.391,94.24,2.288
2007-08-27,23.056,3.076,88.71,2.455
2007-08-28,22.773,10.408,92.33,2.494
2007-08-29,22.464,8.982,92.71,2.655
2007-08-30,22.185,12.876,92.55,3.262
2007-08-31,21.954,21.372,93.9,3.398
2007-09-01,21.534,15.271,95.65,2.873
2007-09-02,22.276,15.679,93.14,3.055
2007-09-03,22.009,29.373,94.07,3.685
2007-09-04,22.466,23.19,94.66,3.406
2007-09-05,22.457,12.964,91.74,4.109
2007-09-06,22.295,13.447,91.1,4.11
2007-09-07,22.348,10.145,92.06,3.219
2007-09-08,23.144,2.611,87.56,2.182
2007-09-09,23.876,1.991,83.5,1.49
2007-09-10,23.802,1.576,83.24,0.994
2007-09-11,23.771,4.82,85.06,1.016
2007-09-12,23.585,2.658,85.47,1.301
2007-09-13,23.688,4.031,84.75,1.6
2007-09-14,22.702,9.223,90.38,1.89
2007-09-15,23.076,4.491,87.72,1.927
2007-09-16,23.424,2.55,87.09,2.024
2007-09-17,23.214,5.174,88.46,2.195
2007-09-18,21.472,33.311,97.34,2.599
2007-09-19,21.453,12.22,93.17,2.61
2007-09-20,21.655,3.97,87.09,2.463
2007-09-21,22.238,5.032,90.59,3.018
2007-09-22,22.558,6.386,89.86,3.395
2007-09-23,22.606,9.198,90.54,3.564
2007-09-24,22.774,11.38,92.23,2.806
2007-09-25,22.581,3.94,87.74,3.595
2007-09-26,22.947,1.159,81.91,3.246
2007-09-27,22.284,8.047,91.51,3.087
2007-09-28,22.227,9.498,93.19,2.181
2007-09-29,22.596,8.413,91.59,1.906
2007-09-30,23.595,2.018,85.69,1.774
2007-10-01,23.238,1.223,88.11,1.905
2007-10-02,23.221,1.164,84.52,1.698
2007-10-03,23.457,1.314,85.02,1.688
2007-10-04,23.157,2.769,88.28,1.637
2007-10-05,22.74,3.37,88.42,1.505
2007-10-06,22.658,3.585,88.77,1.711
2007-10-07,22.418,1.2,88.25,1.929
2007-10-08,21.87,6.761,91.97,1.555
2007-10-09,22.728,4.665,86.56,0.622
2007-10-10,24.143,2.246,79.77,0.093
2007-10-11,24.65,2.936,78.21,0.112
2007-10-12,24.68,3.126,78.6,0.369
2007-10-13,25.047,0.312,71.06,0.955
2007-10-14,24.757,0.05,67.47,0.452
2007-10-15,24.048,0.089,65.31,0.417
2007-10-16,24.245,0.067,67.23,0.261
2007-10-17,24.337,0.079,69.4,0.049
2007-10-18,24.79,0.254,69.76,0.429
2007-10-19,24.962,0.363,69.9,0.456
2007-10-20,23.632,4.548,82.98,0.071
2007-10-21,23.453,3.553,83.63,0.231
2007-10-22,24.332,1.559,76.76,0.741
2007-10-23,24.412,0.724,71.14,1.774
2007-10-24,24.41,1.022,71.38,2.641
2007-10-25,24.608,0.001,59.53,3.117
2007-10-26,24.756,0.103,65.15,2.51
2007-10-27,24.84,0.136,67.26,1.637
2007-10-28,24.659,0.188,71.33,1.078
2007-10-29,24.188,0.167,71.0,0.893
2007-10-30,24.683,0.263,70.31,0.585
2007-10-31,23.383,9.75,84.48,0.554
2007-11-01,23.03,11.813,85.76,0.48
2007-11-02,23.815,1.344,81.34,0.833
2007-11-03,24.058,0.405,74.03,1.777
2007-11-04,24.393,1.657,74.97,1.954
2007-11-05,24.853,1.068,75.84,0.592
2007-11-06,23.977,13.835,82.88,0.329
2007-11-07,23.642,7.209,84.65,0.723
2007-11-08,24.682,0.417,77.25,0.346
2007-11-09,23.974,1.405,78.64,0.27
2007-11-10,24.503,0.044,68.55,0.272
2007-11-11,24.378,0.002,56.22,1.136
2007-11-12,23.997,0.0,52.83,1.195
2007-11-13,23.673,0.0,54.48,0.708
2007-11-14,23.357,0.0,50.54,1.459
2007-11-15,23.114,0.0,47.87,1.519
2007-11-16,22.564,0.003,45.43,1.61
2007-11-17,21.547,0.001,40.09,2.126
2007-11-18,21.266,0.001,48.44,1.923
2007-11-19,22.438,0.0,52.11,1.317
2007-11-20,23.424,0.013,55.09,2.502
2007-11-21,23.197,0.0,41.86,2.573
2007-11-22,21.521,0.003,30.89,2.687
2007-11-23,20.818,0.001,31.08,2.75
2007-11-24,20.596,0.001,34.37,2.463
2007-11-25,20.55,0.0,34.84,2.46
2007-11-26,21.015,0.001,40.58,2.293
2007-11-27,22.992,0.0,59.95,0.665
2007-11-28,23.531,0.007,60.13,0.344
2007-11-29,24.113,0.048,58.63,0.209
2007-11-30,24.007,0.0,49.04,1.863
2007-12-01,22.923,0.0,50.4,2.125
2007-12-02,22.601,0.0,50.42,1.932
2007-12-03,23.076,0.0,51.68,2.15
2007-12-04,23.313,0.002,54.53,2.937
2007-12-05,23.143,0.001,53.22,3.523
2007-12-06,23.05,0.001,52.24,2.983
2007-12-07,22.827,0.001,52.63,1.77
2007-12-08,22.596,0.0,52.34,1.307
2007-12-09,23.226,0.001,55.44,0.718
2007-12-10,23.578,0.003,58.17,0.14
2007-12-11,23.278,0.001,60.28,0.077
2007-12-12,23.127,0.0,59.72,0.082
2007-12-13,23.161,0.0,54.22,1.335
2007-12-14,23.625,0.031,54.52,1.9
2007-12-15,24.357,0.009,50.77,2.031
2007-12-16,24.648,0.0,44.89,3.031
2007-12-17,24.417,0.001,48.19,3.23
2007-12-18,23.774,0.001,47.47,3.085
2007-12-19,23.912,0.008,54.6,3.657
2007-12-20,23.121,2.564,70.63,3.528
2007-12-21,24.692,0.03,61.85,2.283
2007-12-22,24.889,0.02,58.92,1.627
2007-12-23,24.527,0.0,48.27,0.976
2007-12-24,24.188,0.0,35.0,1.286
2007-12-25,23.845,0.001,37.91,0.752
2007-12-26,24.047,0.001,42.44,0.649
2007-12-27,24.166,0.0,47.4,0.181
2007-12-28,23.852,0.001,50.17,0.95
2007-12-29,23.938,0.001,47.17,0.78
2007-12-30,24.505,0.0,49.34,0.627
2007-12-31,24.748,0.0,51.45,0.262
2008-01-01,24.394,0.01,51.06,0.38
2008-01-02,24.076,0.007,47.67,0.105
2008-01-03,24.006,0.001,46.17,0.942
2008-01-04,23.107,0.003,37.87,2.144
2008-01-05,22.296,0.001,33.29,2.537
2008-01-06,22.394,0.0,40.77,2.338
2008-01-07,22.553,0.001,42.46,2.461
2008-01-08,22.226,0.002,43.06,2.365
2008-01-09,22.814,0.001,48.8,1.538
2008-01-10,23.336,0.0,45.15,1.345
2008-01-11,23.845,0.001,42.34,1.816
2008-01-12,23.849,0.001,40.23,1.376
2008-01-13,24.083,0.0,42.68,1.649
2008-01-14,24.165,0.0,45.08,1.244
2008-01-15,24.161,0.0,39.26,1.656
2008-01-16,24.143,0.001,39.37,1.782
2008-01-17,23.902,0.002,39.12,1.375
2008-01-18,23.336,0.001,44.05,0.455
2008-01-19,22.777,0.001,49.98,0.75
2008-01-20,22.458,0.0,49.2,0.813
2008-01-21,22.508,0.002,52.08,1.092
2008-01-22,21.876,0.003,53.54,1.369
2008-01-23,21.21,0.001,43.28,1.269
2008-01-24,21.47,0.0,42.82,0.796
2008-01-25,20.933,0.002,43.06,1.742
2008-01-26,19.843,0.001,37.42,1.625
2008-01-27,19.567,0.002,37.03,2.049
2008-01-28,21.368,0.003,39.76,0.554
2008-01-29,22.52,0.003,40.05,1.11
2008-01-30,21.566,0.0,44.92,1.964
2008-01-31,20.074,0.001,53.15,0.669
2008-02-01,21.378,0.0,43.49,0.299
2008-02-02,21.703,0.0,49.14,1.099
2008-02-03,21.446,0.001,50.59,1.686
2008-02-04,20.102,0.004,61.85,1.528
2008-02-05,19.354,0.001,54.15,1.57
2008-02-06,20.051,0.001,46.57,1.184
2008-02-07,19.55,0.001,51.04,1.512
2008-02-08,18.491,0.002,53.69,1.455
2008-02-09,20.896,0.0,51.81,0.301
2008-02-10,21.754,0.001,61.34,0.984
2008-02-11,22.896,0.032,63.27,0.823
2008-02-12,23.68,0.285,62.39,0.819
2008-02-13,24.269,0.074,62.57,0.498
2008-02-14,24.899,0.319,61.22,0.71
2008-02-15,25.672,0.377,58.07,1.081
2008-02-16,26.245,0.005,47.37,0.495
2008-02-17,26.023,0.002,42.97,0.673
2008-02-18,25.969,0.001,35.6,0.875
2008-02-19,25.098,0.0,37.09,1.433
2008-02-20,25.111,0.002,38.35,1.237
2008-02-21,25.666,0.0,41.06,1.023
2008-02-22,25.862,0.001,46.46,0.058
2008-02-23,25.972,0.006,45.57,0.721
2008-02-24,25.941,0.001,37.98,1.089
2008-02-25,25.663,0.0,35.57,1.422
2008-02-26,26.306,0.001,29.22,2.426
2008-02-27,26.278,0.001,36.95,1.599
2008-02-28,25.936,0.001,34.27,1.609
2008-02-29,25.742,0.003,34.24,0.958
2008-03-01,26.072,0.002,34.66,0.208
2008-03-02,26.343,0.001,30.63,0.334
2008-03-03,26.195,0.001,32.37,0.289
2008-03-04,26.263,0.0,35.83,0.225
2008-03-05,26.379,0.001,39.81,0.142
2008-03-06,26.523,0.002,35.88,0.814
2008-03-07,26.842,0.002,31.39,1.165
2008-03-08,26.583,0.001,29.41,1.028
2008-03-09,26.541,0.0,27.81,1.453
2008-03-10,26.12,0.001,32.9,0.671
2008-03-11,26.751,0.001,38.01,0.691
2008-03-12,25.889,0.016,48.14,0.421
2008-03-13,25.854,0.717,60.29,0.664
2008-03-14,25.182,7.314,69.6,0.11
2008-03-15,26.09,1.361,64.41,0.438
2008-03-16,26.85,0.174,52.53,0.227
2008-03-17,27.135,0.909,57.78,0.415
2008-03-18,27.125,1.657,60.19,0.942
2008-03-19,26.892,2.817,56.93,0.577
2008-03-20,27.396,1.595,53.46,0.199
2008-03-21,26.035,4.469,65.44,0.718
2008-03-22,23.437,24.753,82.95,1.296
2008-03-23,22.636,14.143,86.38,1.048
2008-03-24,22.553,14.789,86.98,0.689
2008-03-25,22.818,21.235,86.16,0.66
2008-03-26,23.098,9.092,82.97,1.242
2008-03-27,23.961,1.138,75.01,1.318
2008-03-28,24.364,1.143,75.43,1.3
2008-03-29,24.484,0.365,74.22,1.348
2008-03-30,24.418,0.141,70.56,1.624
2008-03-31,23.582,0.001,58.08,1.674
2008-04-01,23.014,0.001,58.53,1.622
2008-04-02,22.728,0.0,58.29,1.525
2008-04-03,22.829,0.0,56.06,1.881
2008-04-04,22.745,0.001,57.42,1.569
2008-04-05,23.818,0.001,53.08,1.298
2008-04-06,25.541,0.0,50.98,0.472
2008-04-07,25.758,2.132,59.82,0.131
2008-04-08,25.926,1.654,59.1,0.593
2008-04-09,26.312,2.143,57.09,0.978
2008-04-10,27.644,0.215,47.3,0.957
2008-04-11,27.942,0.102,48.83,0.338
2008-04-12,27.485,0.661,55.93,1.027
2008-04-13,27.268,0.774,58.51,1.304
2008-04-14,28.092,0.026,54.55,1.006
2008-04-15,27.584,0.197,58.03,1.776
2008-04-16,27.462,0.224,56.67,1.629
2008-04-17,27.643,0.858,60.07,1.392
2008-04-18,27.336,0.77,60.27,1.914
2008-04-19,27.319,0.51,54.6,1.688
2008-04-20,27.527,0.567,55.4,1.559
2008-04-21,28.521,0.149,52.92,1.098
