date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.25,5.058,85.58,3.245
2006-08-25,25.068,2.358,87.78,2.806
2006-08-26,25.552,3.094,84.97,4.309
2006-08-27,25.944,3.31,81.77,4.488
2006-08-28,25.918,2.329,81.16,3.584
2006-08-29,25.971,1.645,80.43,2.606
2006-08-30,25.903,0.539,77.62,2.603
2006-08-31,25.122,11.578,84.67,3.229
2006-09-01,24.721,4.86,88.96,3.157
2006-09-02,25.994,1.256,81.58,2.786
2006-09-03,25.764,0.431,80.53,1.902
2006-09-04,26.417,0.046,76.9,1.91
2006-09-05,27.654,0.761,76.55,2.414
2006-09-06,25.954,121.064,89.12,2.578
2006-09-07,24.24,101.177,94.42,4.105
2006-09-08,26.114,1.176,81.23,2.779
2006-09-09,26.349,1.074,81.86,1.529
2006-09-10,26.518,0.12,80.6,1.221
2006-09-11,26.996,0.166,80.24,1.569
2006-09-12,26.467,0.334,80.89,1.407
2006-09-13,26.546,0.112,79.12,0.848
2006-09-14,26.93,0.026,74.84,1.132
2006-09-15,28.058,0.771,78.04,1.108
2006-09-16,28.788,0.131,74.47,1.609
2006-09-17,28.772,0.065,74.05,0.739
2006-09-18,27.61,0.593,81.87,1.1
2006-09-19,27.497,0.524,81.23,1.042
2006-09-20,27.739,0.959,83.02,1.222
2006-09-21,27.597,0.532,81.72,1.983
2006-09-22,26.885,0.751,83.02,1.749
2006-09-23,26.728,1.949,84.2,1.51
2006-09-24,26.288,6.055,88.29,1.133
2006-09-25,26.614,0.935,82.56,1.668
2006-09-26,26.854,0.874,81.67,1.777
2006-09-27,26.776,0.835,81.75,1.543
2006-09-28,27.411,1.295,80.05,1.655
2006-09-29,28.144,0.467,75.13,1.84
2006-09-30,28.575,0.279,69.35,2.345
2006-10-01,28.764,0.001,60.87,1.884
2006-10-02,28.782,0.001,64.19,0.59
2006-10-03,28.954,0.018,70.37,0.489
2006-10-04,28.91,0.002,66.23,1.305
2006-10-05,27.647,0.001,69.71,1.897
2006-10-06,26.212,0.004,71.33,2.127
2006-10-07,25.846,0.017,71.54,1.744
2006-10-08,26.46,0.003,69.11,1.271
2006-10-09,26.358,0.002,65.09,1.258
2006-10-10,26.458,0.0,61.89,1.228
2006-10-11,26.635,0.001,58.61,1.424
2006-10-12,26.567,0.0,57.66,0.73
2006-10-13,27.108,0.001,58.94,0.265
2006-10-14,27.422,0.001,52.7,1.011
2006-10-15,27.693,0.0,51.32,1.145
2006-10-16,28.597,0.001,44.57,1.192
2006-10-17,28.806,0.003,45.27,1.433
2006-10-18,28.227,0.0,48.18,1.363
2006-10-19,28.094,0.001,45.42,1.036
2006-10-20,27.152,0.001,50.74,0.702
2006-10-21,26.947,0.163,53.01,0.446
2006-10-22,26.63,0.003,51.01,0.485
2006-10-23,26.937,0.001,46.57,1.051
2006-10-24,26.633,0.001,42.93,1.65
2006-10-25,26.156,0.001,43.39,1.568
2006-10-26,26.27,0.002,45.2,1.553
2006-10-27,26.656,0.002,42.22,2.193
2006-10-28,26.359,0.01,40.46,2.436
2006-10-29,26.158,0.002,39.04,2.498
2006-10-30,25.9,0.0,41.09,2.164
2006-10-31,25.712,0.003,39.71,2.075
2006-11-01,25.483,0.001,41.24,1.936
2006-11-02,25.258,0.0,43.27,2.051
2006-11-03,25.575,0.001,42.92,2.528
2006-11-04,25.357,0.0,41.09,2.131
2006-11-05,25.173,0.0,44.09,1.566
2006-11-06,25.608,0.0,41.74,1.16
2006-11-07,25.172,0.016,45.36,0.805
2006-11-08,24.177,0.131,51.23,1.02
2006-11-09,24.703,0.002,41.79,2.097
2006-11-10,24.562,0.002,44.05,1.613
2006-11-11,23.974,0.001,46.23,1.82
2006-11-12,23.892,0.0,50.03,1.348
2006-11-13,24.062,0.002,49.04,1.525
2006-11-14,24.013,0.002,48.84,1.66
2006-11-15,24.044,0.002,47.57,1.634
2006-11-16,23.726,0.0,48.56,1.396
2006-11-17,23.594,0.001,49.73,1.215
2006-11-18,23.623,0.0,49.67,1.168
2006-11-19,23.866,0.0,50.07,1.202
2006-11-20,23.806,0.001,51.64,1.217
2006-11-21,24.098,0.002,54.39,0.512
2006-11-22,23.747,0.002,57.19,1.044
2006-11-23,22.98,0.001,57.25,0.815
2006-11-24,21.388,0.001,46.42,1.587
2006-11-25,20.777,0.001,48.39,1.345
2006-11-26,20.797,0.001,47.33,1.969
2006-11-27,20.55,0.001,47.05,1.384
2006-11-28,21.538,0.001,44.91,1.156
2006-11-29,21.477,0.0,45.6,1.681
2006-11-30,21.707,0.0,50.57,1.764
2006-12-01,21.526,0.001,48.13,1.882
2006-12-02,21.829,0.002,55.29,1.306
2006-12-03,21.955,-0.0,57.09,0.655
2006-12-04,22.869,0.0,51.85,0.976
2006-12-05,22.465,0.022,68.59,1.15
2006-12-06,22.302,0.124,66.86,1.273
2006-12-07,21.093,0.003,60.39,1.308
2006-12-08,21.061,0.002,57.05,1.031
2006-12-09,21.656,0.001,62.32,0.85
2006-12-10,19.97,0.001,45.05,1.857
2006-12-11,18.562,0.0,42.32,1.565
2006-12-12,19.097,0.003,41.06,2.584
2006-12-13,19.819,0.004,45.34,2.5
2006-12-14,20.656,0.001,45.57,2.767
2006-12-15,20.578,0.001,49.39,1.774
2006-12-16,21.686,0.0,41.32,2.673
2006-12-17,21.226,0.002,40.33,2.624
2006-12-18,20.056,0.001,45.43,1.791
2006-12-19,20.419,0.001,47.58,1.972
2006-12-20,20.422,0.001,50.53,1.592
2006-12-21,20.428,0.001,51.07,1.842
2006-12-22,20.727,0.0,44.89,2.721
2006-12-23,20.949,0.002,51.3,2.616
2006-12-24,21.638,0.002,55.51,2.403
2006-12-25,21.976,0.0,58.61,1.939
2006-12-26,21.727,0.002,60.67,1.441
2006-12-27,20.744,0.003,53.16,2.322
2006-12-28,20.381,0.001,54.16,2.42
2006-12-29,20.794,0.001,58.18,1.454
2006-12-30,19.799,0.001,56.28,1.27
2006-12-31,18.343,0.001,57.07,1.203
2007-01-01,19.388,0.001,65.28,0.815
2007-01-02,19.429,0.001,55.94,1.431
2007-01-03,18.515,0.0,53.98,0.921
2007-01-04,18.362,0.001,54.78,0.999
2007-01-05,18.27,0.0,50.82,1.468
2007-01-06,18.724,0.002,43.66,2.406
2007-01-07,18.786,0.001,46.72,3.011
2007-01-08,18.816,0.001,51.1,1.871
2007-01-09,19.428,0.0,53.07,1.272
2007-01-10,19.09,0.002,40.29,2.185
2007-01-11,18.186,0.0,37.39,2.002
2007-01-12,18.234,0.001,38.97,2.594
2007-01-13,17.822,0.0,33.35,2.789
2007-01-14,17.925,0.002,39.06,1.689
2007-01-15,18.43,0.001,40.71,1.127
2007-01-16,18.743,0.0,39.28,1.654
2007-01-17,19.378,0.001,33.71,2.957
2007-01-18,19.312,0.001,36.36,1.873
2007-01-19,19.659,0.0,39.14,1.373
2007-01-20,19.686,0.0,44.44,1.492
2007-01-21,19.066,0.0,41.14,1.888
2007-01-22,18.438,0.0,36.29,2.235
2007-01-23,18.877,0.002,31.96,2.812
2007-01-24,19.997,0.001,33.87,3.221
2007-01-25,20.499,0.002,39.26,2.207
2007-01-26,21.336,0.0,48.86,1.145
2007-01-27,22.098,0.002,46.5,1.201
2007-01-28,23.417,0.001,46.14,1.446
2007-01-29,23.717,0.923,57.23,0.856
2007-01-30,23.645,0.004,57.31,1.237
2007-01-31,22.77,0.001,42.08,1.662
2007-02-01,21.157,0.0,44.56,1.571
2007-02-02,21.648,0.0,45.97,1.072
2007-02-03,21.355,0.001,47.78,0.923
2007-02-04,21.764,0.002,47.6,1.534
2007-02-05,22.363,0.006,44.59,0.692
2007-02-06,22.721,0.001,57.73,1.372
2007-02-07,23.039,0.0,54.23,1.342
2007-02-08,23.097,0.0,45.03,1.786
2007-02-09,23.791,0.063,44.97,1.597
2007-02-10,22.349,2.079,64.58,2.281
2007-02-11,20.437,0.1,57.49,2.162
2007-02-12,19.736,0.22,54.05,1.596
2007-02-13,19.638,0.361,54.7,1.786
2007-02-14,19.965,0.003,47.88,0.403
2007-02-15,20.34,0.001,44.5,1.077
2007-02-16,20.561,0.0,46.22,1.514
2007-02-17,21.207,0.002,43.11,0.779
2007-02-18,22.17,0.002,42.45,0.486
2007-02-19,23.067,-0.0,41.84,1.644
2007-02-20,24.028,0.002,39.45,1.753
2007-02-21,24.92,0.0,39.8,1.011
2007-02-22,25.075,0.001,39.26,0.968
2007-02-23,25.235,0.014,36.06,0.713
2007-02-24,24.355,0.571,44.75,1.575
2007-02-25,23.355,0.002,45.28,0.859
2007-02-26,24.04,-0.0,41.46,0.087
2007-02-27,23.961,0.001,43.4,1.537
2007-02-28,23.331,0.005,48.64,2.021
2007-03-01,22.345,0.093,50.64,2.305
2007-03-02,21.039,0.002,37.49,2.095
2007-03-03,22.282,0.001,35.73,1.141
2007-03-04,23.994,0.003,33.32,1.164
2007-03-05,24.131,0.002,32.0,1.635
2007-03-06,24.277,0.001,26.26,2.353
2007-03-07,23.671,0.002,24.73,1.478
2007-03-08,24.279,0.001,27.33,0.754
2007-03-09,24.489,0.0,36.99,1.537
2007-03-10,24.385,0.0,47.85,1.253
2007-03-11,25.639,0.225,44.66,0.716
2007-03-12,25.426,0.026,49.11,2.694
2007-03-13,23.782,0.297,51.61,1.996
2007-03-14,23.911,0.002,32.78,1.835
2007-03-15,24.177,0.0,28.97,2.415
2007-03-16,25.149,0.003,28.37,0.946
2007-03-17,26.883,0.0,28.26,1.068
2007-03-18,28.267,0.001,30.55,0.992
2007-03-19,28.417,0.0,32.35,2.248
2007-03-20,27.112,0.008,50.08,2.5
2007-03-21,25.546,0.0,33.53,2.566
2007-03-22,25.301,0.0,31.2,1.729
2007-03-23,26.389,0.001,27.86,1.677
2007-03-24,26.783,0.0,26.26,1.807
2007-03-25,27.299,0.001,23.18,1.71
2007-03-26,28.064,0.002,23.85,1.097
2007-03-27,28.943,0.002,24.02,1.167
2007-03-28,29.735,0.0,23.42,1.051
2007-03-29,30.644,0.0,22.94,1.119
2007-03-30,30.955,0.002,23.28,2.13
2007-03-31,31.178,0.002,23.21,2.346
2007-04-01,29.824,0.002,27.89,2.609
2007-04-02,28.095,0.001,20.58,2.494
2007-04-03,28.222,0.001,19.68,1.916
2007-04-04,29.461,0.001,21.56,1.666
2007-04-05,30.805,0.0,23.37,1.191
2007-04-06,31.887,0.009,26.01,1.272
2007-04-07,31.124,0.002,29.66,2.016
2007-04-08,30.073,0.001,30.34,1.821
2007-04-09,30.142,0.001,28.1,1.326
2007-04-10,30.957,0.0,25.32,1.906
2007-04-11,30.736,0.0,23.12,2.552
2007-04-12,29.909,0.001,29.72,1.917
2007-04-13,29.973,0.001,36.28,1.161
2007-04-14,31.025,0.002,31.75,1.281
2007-04-15,32.693,0.001,25.43,2.134
2007-04-16,33.026,0.037,28.07,2.872
2007-04-17,32.91,0.036,27.99,2.853
2007-04-18,31.975,0.177,32.63,2.064
2007-04-19,31.801,0.645,34.36,1.541
2007-04-20,30.759,1.824,37.33,1.477
2007-04-21,30.004,0.001,36.02,2.45
2007-04-22,29.571,0.0,38.74,2.98
2007-04-23,29.262,0.001,44.42,2.623
2007-04-24,29.86,0.003,39.82,2.332
2007-04-25,30.93,0.0,32.26,2.254
2007-04-26,31.686,0.002,27.3,2.306
2007-04-27,32.736,0.001,26.26,2.775
2007-04-28,32.351,0.001,27.28,2.358
2007-04-29,32.492,0.002,22.14,2.918
2007-04-30,32.791,0.001,22.5,2.872
2007-05-01,33.334,0.026,26.77,2.844
2007-05-02,33.975,0.0,23.64,3.027
2007-05-03,33.748,0.0,29.04,2.103
2007-05-04,32.736,0.001,33.78,2.061
2007-05-05,33.341,0.222,38.29,1.425
2007-05-06,33.68,0.689,39.09,1.611
2007-05-07,32.638,0.324,46.38,2.677
2007-05-08,31.373,0.001,49.67,2.88
2007-05-09,31.961,0.001,48.14,2.831
2007-05-10,32.763,0.004,43.82,2.686
2007-05-11,32.831,0.001,34.79,3.575
2007-05-12,31.686,0.001,42.03,3.432
2007-05-13,31.542,0.001,45.62,3.233
2007-05-14,31.599,0.0,45.12,3.865
2007-05-15,31.129,0.003,46.27,4.247
2007-05-16,31.377,0.009,46.09,3.344
2007-05-17,31.693,0.001,43.39,2.655
2007-05-18,32.559,0.003,43.33,2.855
2007-05-19,32.235,0.002,45.93,3.147
2007-05-20,32.0,0.003,47.47,3.298
2007-05-21,31.736,0.046,45.93,3.574
2007-05-22,31.377,0.008,42.0,3.144
2007-05-23,31.642,0.0,39.03,2.812
2007-05-24,32.165,0.003,36.96,3.084
2007-05-25,31.743,0.001,43.2,3.477
2007-05-26,31.642,0.0,42.51,3.044
2007-05-27,31.51,0.001,41.41,2.601
2007-05-28,31.554,0.072,42.49,2.052
2007-05-29,30.787,0.615,51.16,1.275
2007-05-30,32.489,0.024,39.41,1.728
2007-05-31,34.298,0.027,33.53,1.875
2007-06-01,35.227,0.39,31.6,2.229
2007-06-02,34.538,0.092,36.58,2.758
2007-06-03,32.455,0.449,52.21,2.5
2007-06-04,30.642,3.063,61.63,1.123
2007-06-05,30.88,2.518,63.25,2.187
2007-06-06,32.247,0.446,58.15,2.724
2007-06-07,33.188,0.007,49.2,3.196
2007-06-08,33.558,0.0,47.71,3.668
2007-06-09,32.614,0.002,48.64,4.305
2007-06-10,32.59,0.008,49.61,5.068
2007-06-11,32.882,0.038,48.92,4.589
2007-06-12,33.01,0.006,50.45,3.466
2007-06-13,33.384,0.0,50.0,3.081
2007-06-14,33.023,0.02,53.95,3.637
2007-06-15,30.92,3.16,66.62,3.013
2007-06-16,30.727,0.926,65.57,2.813
2007-06-17,31.224,0.074,61.02,3.843
2007-06-18,30.833,1.582,65.56,3.793
2007-06-19,30.568,2.374,67.56,2.813
2007-06-20,30.501,11.095,69.09,1.037
2007-06-21,30.108,6.893,73.56,0.41
2007-06-22,32.033,3.492,62.9,1.825
2007-06-23,34.422,0.016,47.08,4.314
2007-06-24,28.496,3.138,71.97,4.926
2007-06-25,26.069,16.367,88.56,3.616
2007-06-26,27.822,3.352,77.52,3.174
2007-06-27,28.723,1.275,72.1,3.38
2007-06-28,28.731,2.059,72.53,2.165
2007-06-29,28.174,17.36,82.16,1.37
2007-06-30,27.964,31.369,85.36,1.829
2007-07-01,28.679,24.023,85.69,2.785
2007-07-02,27.537,82.502,90.91,1.573
2007-07-03,25.475,95.762,94.29,4.933
2007-07-04,25.553,32.563,93.76,4.079
2007-07-05,26.482,6.233,90.15,3.567
2007-07-06,26.615,4.958,90.55,4.074
2007-07-07,27.46,5.415,84.4,4.042
2007-07-08,26.467,14.771,87.05,3.572
2007-07-09,26.014,92.21,93.49,4.152
2007-07-10,25.995,44.868,93.51,2.666
2007-07-11,26.377,9.496,89.2,2.181
2007-07-12,27.352,6.771,83.76,3.022
2007-07-13,27.881,2.416,80.2,3.114
2007-07-14,28.086,1.615,79.83,3.111
2007-07-15,28.015,1.181,79.32,3.014
2007-07-16,27.786,1.467,80.46,2.423
2007-07-17,27.756,1.301,79.16,2.781
2007-07-18,27.658,1.674,80.42,2.815
2007-07-19,27.486,1.191,78.86,3.138
2007-07-20,27.181,1.607,78.75,3.662
2007-07-21,27.3,1.376,77.02,3.502
2007-07-22,27.426,1.758,79.42,2.934
2007-07-23,27.777,1.131,81.17,2.174
2007-07-24,28.436,2.513,80.38,1.535
2007-07-25,27.519,7.454,86.22,1.793
2007-07-26,27.239,2.665,85.13,2.18
2007-07-27,27.109,10.226,87.16,2.685
2007-07-28,25.913,20.038,91.62,2.181
2007-07-29,26.17,12.636,89.61,1.786
2007-07-30,26.245,5.88,90.64,1.759
2007-07-31,27.406,5.397,87.61,1.795
2007-08-01,27.024,12.056,88.61,2.274
2007-08-02,26.439,17.443,90.51,2.167
2007-08-03,26.075,17.848,93.11,1.846
2007-08-04,26.221,30.513,93.02,1.535
2007-08-05,25.641,46.372,93.92,1.73
2007-08-06,25.962,25.527,91.29,1.246
2007-08-07,26.69,20.785,89.28,0.946
2007-08-08,26.203,43.898,93.0,1.59
2007-08-09,25.406,5.306,89.79,3.908
2007-08-10,26.177,2.474,82.54,3.396
2007-08-11,25.713,3.396,86.94,3.191
2007-08-12,26.161,5.667,87.72,4.169
2007-08-13,26.292,3.872,85.56,4.08
2007-08-14,26.617,3.945,82.72,4.372
2007-08-15,26.733,3.72,82.49,4.076
2007-08-16,26.791,2.584,81.04,3.958
2007-08-17,26.745,2.578,80.83,3.911
2007-08-18,26.847,2.09,79.24,3.792
2007-08-19,27.257,1.612,78.53,2.86
2007-08-20,26.935,8.004,79.05,2.413
2007-08-21,23.09,72.339,93.19,2.694
2007-08-22,25.584,1.385,82.63,2.103
2007-08-23,26.64,1.743,82.16,2.795
2007-08-24,27.098,0.953,80.4,2.048
2007-08-25,27.832,0.521,78.87,1.246
2007-08-26,28.159,4.279,83.91,1.068
2007-08-27,27.058,25.971,91.69,0.988
2007-08-28,26.317,13.549,92.89,1.133
2007-08-29,25.734,30.332,93.52,1.0
2007-08-30,25.732,15.121,91.33,1.137
2007-08-31,26.756,5.725,86.73,1.661
2007-09-01,26.49,9.028,89.96,1.505
2007-09-02,26.783,10.485,88.42,1.131
2007-09-03,26.467,8.453,89.78,1.097
2007-09-04,27.079,4.053,87.69,2.029
2007-09-05,26.998,6.032,86.96,2.341
2007-09-06,25.562,14.652,93.5,2.247
2007-09-07,26.734,1.096,81.95,2.537
2007-09-08,26.505,0.727,79.26,2.141
2007-09-09,26.177,0.502,79.11,2.003
2007-09-10,26.433,0.12,77.82,2.035
2007-09-11,26.419,0.612,79.66,1.604
2007-09-12,26.468,0.09,78.86,1.884
2007-09-13,26.165,0.279,79.68,2.173
2007-09-14,26.044,0.21,78.16,2.46
2007-09-15,26.109,0.035,78.21,1.871
2007-09-16,26.386,0.027,77.24,1.579
2007-09-17,26.816,0.037,76.06,1.612
2007-09-18,28.274,0.276,75.34,1.77
2007-09-19,28.49,2.896,78.39,1.504
2007-09-20,27.547,11.961,83.93,1.681
2007-09-21,26.463,12.062,88.71,0.732
2007-09-22,26.951,9.749,86.67,0.1
2007-09-23,27.094,2.041,83.87,0.309
2007-09-24,27.184,6.215,79.09,1.775
2007-09-25,25.145,16.981,83.67,3.016
2007-09-26,25.654,16.724,87.15,1.937
2007-09-27,25.872,8.847,86.65,1.422
2007-09-28,26.924,0.072,79.96,1.469
2007-09-29,26.64,0.002,74.46,2.101
2007-09-30,26.33,-0.0,72.21,2.079
2007-10-01,26.569,0.024,68.81,1.334
2007-10-02,26.326,0.001,64.8,1.879
2007-10-03,25.28,0.001,60.74,2.038
2007-10-04,24.688,0.0,68.36,1.389
2007-10-05,24.698,0.002,61.53,2.002
2007-10-06,24.981,0.001,52.67,2.357
2007-10-07,24.956,0.0,60.04,2.235
2007-10-08,25.205,0.0,62.82,1.964
2007-10-09,25.208,0.0,64.41,1.574
2007-10-10,25.549,0.006,68.3,1.056
2007-10-11,26.34,0.0,63.32,0.943
2007-10-12,26.563,0.0,55.77,1.265
2007-10-13,26.447,0.003,53.45,0.966
2007-10-14,26.142,0.002,52.77,0.754
2007-10-15,25.593,0.001,49.69,0.931
2007-10-16,25.56,0.002,45.76,1.035
2007-10-17,24.702,0.002,49.72,1.001
2007-10-18,24.478,0.001,45.42,1.248
2007-10-19,24.984,0.0,44.1,1.04
2007-10-20,24.83,0.0,42.2,1.444
2007-10-21,24.375,0.0,43.71,1.067
2007-10-22,24.246,0.003,46.66,1.308
2007-10-23,24.868,0.0,48.12,0.923
2007-10-24,26.029,0.003,46.65,1.389
2007-10-25,25.978,0.0,43.31,1.952
2007-10-26,25.335,0.002,40.48,1.955
2007-10-27,25.562,0.002,44.35,1.695
2007-10-28,25.985,-0.0,44.22,1.144
2007-10-29,26.277,0.0,42.69,1.465
2007-10-30,26.666,0.001,34.15,2.99
2007-10-31,26.125,0.0,39.11,2.831
2007-11-01,26.869,0.002,46.95,2.193
2007-11-02,26.642,0.001,47.37,1.818
2007-11-03,27.045,0.001,51.35,1.283
2007-11-04,27.215,0.008,56.27,0.584
2007-11-05,26.583,0.0,42.23,1.365
2007-11-06,26.427,0.001,43.56,0.681
2007-11-07,26.386,0.0,48.97,1.165
2007-11-08,26.195,0.001,57.19,1.435
2007-11-09,26.917,0.001,56.91,0.947
2007-11-10,26.245,0.0,49.58,0.577
2007-11-11,25.79,0.001,46.81,0.68
2007-11-12,25.213,0.0,45.85,0.892
2007-11-13,24.623,0.0,41.9,1.422
2007-11-14,24.666,0.0,40.27,1.516
2007-11-15,24.861,0.0,40.16,1.543
2007-11-16,24.127,0.003,40.12,1.064
2007-11-17,23.02,0.001,34.28,1.86
2007-11-18,22.181,0.001,37.33,1.229
2007-11-19,21.868,0.0,38.73,1.731
2007-11-20,21.728,0.001,38.38,1.704
2007-11-21,21.633,0.0,42.86,1.03
2007-11-22,22.141,0.003,40.95,1.296
2007-11-23,22.13,0.001,40.55,1.214
2007-11-24,22.027,0.001,42.57,1.096
2007-11-25,22.032,0.0,42.48,1.448
2007-11-26,21.588,0.001,41.75,1.646
2007-11-27,21.197,0.0,45.22,1.312
2007-11-28,21.444,0.001,46.51,0.636
2007-11-29,21.321,0.0,55.93,0.947
2007-11-30,21.202,0.0,54.99,1.33
2007-12-01,22.388,0.001,49.99,0.954
2007-12-02,21.785,0.039,51.67,0.887
2007-12-03,21.284,0.0,46.97,2.146
2007-12-04,21.11,0.001,53.45,2.646
2007-12-05,21.221,0.0,51.71,2.53
2007-12-06,20.708,0.001,52.28,2.235
2007-12-07,20.026,0.0,56.28,1.562
2007-12-08,19.847,0.0,52.37,2.059
2007-12-09,19.855,0.0,54.02,1.298
2007-12-10,20.223,0.001,56.1,0.62
2007-12-11,20.57,0.008,61.7,1.302
2007-12-12,19.283,0.009,52.83,2.108
2007-12-13,18.362,0.0,44.56,2.489
2007-12-14,17.969,0.001,38.97,3.409
2007-12-15,17.437,0.0,37.76,3.23
2007-12-16,18.626,0.0,41.45,3.259
2007-12-17,19.301,0.001,41.82,3.195
2007-12-18,19.144,0.001,49.96,2.079
2007-12-19,19.081,0.0,56.69,1.631
2007-12-20,19.881,0.001,50.59,2.127
2007-12-21,20.79,0.001,50.07,1.981
2007-12-22,20.784,0.003,47.79,1.993
2007-12-23,21.306,0.0,47.33,1.168
2007-12-24,22.268,0.0,59.2,1.789
2007-12-25,22.072,0.001,54.48,1.637
2007-12-26,21.037,0.001,44.73,1.407
2007-12-27,20.074,0.0,52.67,1.12
2007-12-28,19.639,0.001,52.45,0.956
2007-12-29,18.546,0.001,41.79,1.574
2007-12-30,18.744,0.0,44.01,1.846
2007-12-31,18.801,0.0,45.45,2.044
2008-01-01,18.663,0.001,44.28,1.845
2008-01-02,19.267,0.0,36.98,2.937
2008-01-03,18.971,0.001,35.5,3.331
2008-01-04,19.653,0.003,42.34,2.733
2008-01-05,20.749,0.001,53.5,1.485
2008-01-06,21.783,0.0,51.1,1.576
2008-01-07,22.789,0.001,50.31,1.687
2008-01-08,22.09,0.002,54.62,0.341
2008-01-09,21.334,0.001,57.38,1.195
2008-01-10,19.471,0.0,52.68,2.313
2008-01-11,18.483,0.001,38.66,2.228
2008-01-12,19.375,0.001,39.31,2.742
2008-01-13,19.678,0.0,38.8,2.355
2008-01-14,20.116,0.0,33.2,2.657
2008-01-15,20.663,0.0,37.36,2.258
2008-01-16,21.561,0.001,40.87,2.012
2008-01-17,21.743,0.002,45.35,0.387
2008-01-18,18.886,0.001,52.14,2.137
2008-01-19,16.961,0.001,33.2,1.486
2008-01-20,16.952,0.0,33.35,2.191
2008-01-21,16.986,0.002,36.98,2.548
2008-01-22,17.252,0.004,40.16,1.82
2008-01-23,16.424,0.001,39.98,1.687
2008-01-24,16.129,0.0,35.86,1.534
2008-01-25,15.729,0.002,34.46,1.637
2008-01-26,15.764,0.001,36.92,2.219
2008-01-27,16.163,0.002,46.28,1.498
2008-01-28,17.246,0.003,45.03,0.993
2008-01-29,18.259,0.318,48.34,1.728
2008-01-30,17.237,0.0,44.83,1.772
2008-01-31,16.499,0.0,37.27,1.727
2008-02-01,16.492,0.0,38.79,1.261
2008-02-02,18.698,0.359,42.6,1.114
2008-02-03,16.092,0.006,57.55,2.079
2008-02-04,14.757,0.0,50.14,1.627
2008-02-05,14.247,0.001,44.34,1.276
2008-02-06,14.121,0.001,37.56,1.451
2008-02-07,12.764,0.001,42.51,2.07
2008-02-08,14.272,0.002,36.42,2.425
2008-02-09,15.087,0.0,33.96,2.598
2008-02-10,15.667,0.001,34.43,2.186
2008-02-11,16.792,0.0,29.52,2.599
2008-02-12,17.615,0.004,25.0,3.215
2008-02-13,17.341,0.001,26.14,2.908
2008-02-14,18.681,0.0,29.34,2.188
2008-02-15,20.27,0.001,34.81,1.853
2008-02-16,21.443,0.001,34.42,1.307
2008-02-17,21.625,0.002,34.17,1.393
2008-02-18,22.674,0.001,36.17,1.284
2008-02-19,22.798,0.0,27.84,1.428
2008-02-20,22.529,0.002,29.48,1.734
2008-02-21,23.578,0.0,30.9,0.096
2008-02-22,23.053,0.001,33.79,1.56
2008-02-23,22.045,0.003,52.32,1.547
2008-02-24,21.829,0.001,32.8,0.973
2008-02-25,22.413,0.0,27.56,2.012
2008-02-26,21.516,0.001,23.59,1.737
2008-02-27,22.013,0.001,26.35,1.804
2008-02-28,23.246,0.001,28.74,1.357
2008-02-29,24.056,0.003,31.16,0.879
2008-03-01,23.805,0.002,31.55,1.04
2008-03-02,24.261,0.001,30.45,1.041
2008-03-03,24.951,0.001,37.32,1.175
2008-03-04,25.339,0.0,35.9,0.959
2008-03-05,25.227,0.001,33.99,1.006
2008-03-06,25.331,0.002,34.14,1.018
2008-03-07,24.592,0.002,35.77,1.808
2008-03-08,24.944,0.001,29.88,1.738
2008-03-09,25.838,0.0,28.19,1.473
2008-03-10,27.97,0.001,26.77,2.432
2008-03-11,28.021,0.234,34.25,2.584
2008-03-12,26.69,1.319,39.19,2.319
2008-03-13,26.059,0.364,41.22,1.922
2008-03-14,26.959,0.0,37.08,1.541
2008-03-15,27.127,0.001,35.37,1.274
2008-03-16,28.14,0.0,29.17,1.149
2008-03-17,28.272,0.001,28.53,1.118
2008-03-18,27.366,0.001,27.02,2.063
2008-03-19,25.88,0.001,35.9,1.784
2008-03-20,26.899,0.001,30.12,1.186
2008-03-21,27.53,0.002,24.82,0.775
2008-03-22,28.079,0.001,24.04,1.258
2008-03-23,28.838,0.0,26.86,1.009
2008-03-24,27.926,0.015,37.27,0.993
2008-03-25,27.996,0.067,35.7,0.309
2008-03-26,27.98,0.034,33.53,1.038
2008-03-27,29.048,0.031,29.82,1.447
2008-03-28,29.788,0.001,25.69,2.365
2008-03-29,29.854,0.001,26.05,2.481
2008-03-30,28.421,0.002,34.24,2.054
2008-03-31,26.142,0.001,38.83,2.23
2008-04-01,26.251,0.001,55.06,2.528
2008-04-02,26.353,0.0,46.29,2.479
2008-04-03,26.121,0.055,48.93,2.287
2008-04-04,24.152,2.909,63.79,1.459
2008-04-05,26.191,0.168,54.17,0.48
2008-04-06,27.488,0.0,37.24,1.245
2008-04-07,28.346,0.002,31.52,1.914
2008-04-08,28.984,0.013,28.13,0.421
2008-04-09,29.969,0.0,29.74,1.275
2008-04-10,30.84,0.003,27.05,2.619
2008-04-11,30.209,0.0,27.2,2.325
2008-04-12,29.942,0.001,41.57,2.002
2008-04-13,30.394,0.001,34.98,2.51
2008-04-14,30.046,0.001,30.99,2.504
2008-04-15,29.384,0.001,31.12,2.346
2008-04-16,29.844,0.0,38.34,1.963
2008-04-17,30.201,0.0,24.02,0.879
2008-04-18,29.817,0.001,18.54,0.885
2008-04-19,29.584,0.001,22.43,1.369
2008-04-20,30.242,0.0,23.34,2.048
2008-04-21,31.136,0.0,29.55,2.609
